Time	Voltage
1684511927638084	9.032244761736365
1684511927641124	9.034183280629804
1684511927645124	9.007367102603894
1684511927648082	9.026429205056047
1684511927651124	9.01996747541125
1684511927654082	8.922395357774803
1684511927658126	9.022875253751408
1684511927661130	9.021259821340209
1684511927664124	8.998320681101177
1684511927667124	9.029660069878446
1684511927671112	9.022229080786929
1684511927674114	9.027075378020527
1684511927677083	9.022875253751408
1684511927681124	9.030629329325166
1684511927684082	9.039029577863403
1684511927687080	9.027398464502767
1684511927691082	9.026429205056047
1684511927694127	9.04516822102596
1684511927698125	9.01932130244677
1684511927701083	9.026106118573807
1684511927705121	8.976350800308865
1684511927708126	8.978289319202304
1684511927711125	9.040645010274602
1684511927714109	9.042260442685802
1684511927718115	9.034829453594284
1684511927721122	9.04807599936612
1684511927725124	9.043552788614761
1684511927728124	9.04742982640164
1684511927732082	9.021905994304689
1684511927736122	9.035798713041004
1684511927739124	9.035475626558764
1684511927742122	9.0471067399194
1684511927745130	9.01576735114213
1684511927749083	9.035475626558764
1684511927752112	9.029983156360686
1684511927756082	9.015121178177651
1684511927759124	9.04452204806148
1684511927763080	9.050337604741799
1684511927766112	9.006074756674934
1684511927769120	9.041614269721322
1684511927773124	9.0487221723306
1684511927776085	9.039998837310122
1684511927779145	9.041291183239082
1684511927783112	9.002197718888056
1684511927786124	9.004136237781495
1684511927790124	9.050014518259559
1684511927793124	9.04807599936612
1684511927797124	8.970858330110786
1684511927801122	9.04581439399044
1684511927804126	9.04419896157924
1684511927807082	9.051306864188518
1684511927811087	9.04775291288388
1684511927815122	8.941780546709197
1684511927818083	9.026429205056047
1684511927821128	9.050660691224039
1684511927824125	8.996705248689977
1684511927828122	9.041937356203562
1684511927832122	9.04581439399044
1684511927835082	9.052922296599718
1684511927838124	9.064876496442594
1684511927842122	9.04904525881284
1684511927845125	9.036444886005484
1684511927849123	9.062291804584675
1684511927852122	9.051629950670758
1684511927856085	9.065199582924834
1684511927859082	9.056799334386596
1684511927862126	8.99024351904518
1684511927866124	9.064230323478114
1684511927869126	9.062614891066914
1684511927873083	9.068107361264993
1684511927876082	9.056476247904357
1684511927880121	9.071015139605151
1684511927883083	9.066168842371553
1684511927886124	9.04646056695492
1684511927889083	9.053891556046437
1684511927893117	9.067138101818273
1684511927896124	9.058414766797796
1684511927900127	9.061968718102435
1684511927904083	9.062614891066914
1684511927907124	9.055183901975397
1684511927911124	9.060676372173475
1684511927914124	9.068430447747232
1684511927918085	9.07779995573219
1684511927921145	9.068107361264993
1684511927924082	9.060030199208995
1684511927928083	9.07650760980323
1684511927931124	9.062937977549154
1684511927935082	8.7611752031371
1684511927938083	9.068107361264993
1684511927942124	9.07586143683875
1684511927945117	9.042583529168041
1684511927949129	9.07456909090979
1684511927952083	9.066491928853793
1684511927956123	8.993797470349818
1684511927959082	9.087815636681626
1684511927963130	9.066815015336033
1684511927966126	9.079092301661149
1684511927969114	9.07618452332099
1684511927973114	9.030952415807405
1684511927976114	9.068430447747232
1684511927980126	9.07715378276771
1684511927983088	9.069399707193952
1684511927987115	9.040645010274602
1684511927990127	9.07650760980323
1684511927994084	9.07553835035651
1684511927997084	9.04839908584836
1684511928000111	9.089107982610585
1684511928004086	9.07392291794531
1684511928007124	9.066168842371553
1684511928011083	9.082646252965787
1684511928014080	8.978935492166784
1684511928017122	9.051629950670758
1684511928021082	9.082969339448027
1684511928024119	9.056799334386596
1684511928028085	9.067784274782753
1684511928031081	9.079415388143389
1684511928034119	9.030952415807405
1684511928038122	9.090077242057305
1684511928041119	9.079415388143389
1684511928045083	9.042906615650281
1684511928048122	9.07650760980323
1684511928052120	9.079092301661149
1684511928055119	9.059384026244516
1684511928059096	9.086846377234906
1684511928062082	9.071984399051871
1684511928065123	9.090400328539545
1684511928069085	9.085230944823707
1684511928073082	9.061322545137955
1684511928076122	9.061968718102435
1684511928079130	9.087815636681626
1684511928083124	9.082969339448027
1684511928086124	9.042906615650281
1684511928089124	9.093954279844183
1684511928093082	9.087169463717146
1684511928096122	9.087492550199386
1684511928100131	9.100416009488981
1684511928103124	9.039998837310122
1684511928106124	9.081353907036828
1684511928110083	9.096862058184342
1684511928113082	9.090077242057305
1684511928117119	9.095246625773143
1684511928120129	9.098154404113302
1684511928123119	9.10235452838242
1684511928127085	9.080061561107868
1684511928130123	9.093631193361944
1684511928134125	9.040645010274602
1684511928138122	9.10590847968706
1684511928141124	9.097185144666582
1684511928145083	9.100739095971221
1684511928148124	9.095892798737623
1684511928152124	9.100739095971221
1684511928155082	9.10235452838242
1684511928158084	9.106554652651539
1684511928162122	9.10235452838242
1684511928165124	9.031275502289645
1684511928169121	9.098154404113302
1684511928172113	9.113016382296337
1684511928175125	9.111724036367377
1684511928179145	9.1013852689357
1684511928182124	9.097185144666582
1684511928185125	9.109139344509458
1684511928189115	9.098154404113302
1684511928193084	9.109139344509458
1684511928196124	9.051629950670758
1684511928200122	9.1046161337581
1684511928203124	9.108170085062739
1684511928206121	8.833546575158834
1684511928210083	9.106877739133779
1684511928214126	8.786375948751811
1684511928218084	9.10429304727586
1684511928222118	9.098154404113302
1684511928226114	9.07586143683875
1684511928230124	9.109139344509458
1684511928234114	9.037091058969963
1684511928238135	9.113985641743056
1684511928241126	9.087169463717146
1684511928246084	9.051953037152998
1684511928249082	9.107523912098259
1684511928253081	9.114631814707536
1684511928256082	9.099123663560022
1684511928260084	9.112693295814097
1684511928264124	8.927564741490642
1684511928267082	9.10203144190018
1684511928270124	9.098154404113302
1684511928273124	9.10170835541794
1684511928277084	9.093308106879704
1684511928281122	9.110431690438418
1684511928284127	9.081353907036828
1684511928288124	9.097508231148822
1684511928291125	9.113662555260817
1684511928295086	9.10364687431138
1684511928298084	9.113985641743056
1684511928303123	9.099123663560022
1684511928307132	9.097831317631062
1684511928310086	9.099446750042262
1684511928314118	9.10396996079362
1684511928318082	9.115924160636496
1684511928322082	9.113016382296337
1684511928326102	9.079738474625628
1684511928330088	9.100739095971221
1684511928335086	9.110108603956178
1684511928339083	9.10332378782914
1684511928342082	9.066815015336033
1684511928345122	9.064230323478114
1684511928349126	9.109785517473938
1684511928352122	9.096862058184342
1684511928355101	9.082000080001308
1684511928358080	9.10590847968706
1684511928362124	9.110754776920658
1684511928366124	9.1046161337581
1684511928369124	9.1013852689357
1684511928373124	9.04516822102596
1684511928376084	9.111400949885137
1684511928379124	9.116893420083215
1684511928383083	9.053891556046437
1684511928386084	9.084584771859227
1684511928390127	9.10590847968706
1684511928393083	9.116247247118736
1684511928396127	9.095892798737623
1684511928400122	9.10267761486466
1684511928403083	9.066491928853793
1684511928406127	9.088138723163866
1684511928410084	9.10267761486466
1684511928413126	9.100739095971221
1684511928417124	9.059060939762276
1684511928420122	9.117539593047695
1684511928423125	9.065845755889313
1684511928427083	9.111077863402897
1684511928430084	9.111077863402897
1684511928434083	9.067461188300513
1684511928437084	9.093631193361944
1684511928440124	9.115277987672016
1684511928444128	9.113016382296337
1684511928447125	9.079415388143389
1684511928451124	9.10203144190018
1684511928454127	9.109139344509458
1684511928457124	9.116893420083215
1684511928461124	9.100416009488981
1684511928464125	9.040321923792362
1684511928468080	8.917225974058965
1684511928471119	9.109785517473938
1684511928474122	9.065845755889313
1684511928478124	9.109785517473938
1684511928482082	9.064553409960354
1684511928485125	9.107200825616019
1684511928489124	9.099446750042262
1684511928492084	9.072630572016351
1684511928495125	9.112693295814097
1684511928499082	9.107523912098259
1684511928502125	8.774421748908935
1684511928506083	9.07618452332099
1684511928509124	9.109785517473938
1684511928512124	9.1046161337581
1684511928516122	9.10558539320482
1684511928519130	9.110754776920658
1684511928522124	9.112047122849617
1684511928526083	9.093631193361944
1684511928529123	9.111400949885137
1684511928533112	9.064230323478114
1684511928537124	9.054860815493157
1684511928540122	9.113339468778577
1684511928543123	9.10590847968706
1684511928548083	9.10558539320482
1684511928551122	9.07392291794531
1684511928555084	9.10364687431138
1684511928558124	9.114631814707536
1684511928562116	9.01835204300005
1684511928565112	9.086846377234906
1684511928569122	9.111077863402897
1684511928572127	9.115601074154256
1684511928575083	9.110431690438418
1684511928579124	9.113662555260817
1684511928582116	9.106554652651539
1684511928586122	9.01770587003557
1684511928589082	9.100416009488981
1684511928593088	9.04807599936612
1684511928596127	9.117539593047695
1684511928600124	9.1013852689357
1684511928603124	9.07747686924995
1684511928607123	9.100092923006741
1684511928610084	9.10493922024034
1684511928614083	9.099769836524501
1684511928617117	9.120770457870094
1684511928621122	9.1046161337581
1684511928624083	9.088138723163866
1684511928627116	9.099446750042262
1684511928631112	9.110108603956178
1684511928634114	9.117216506565455
1684511928638082	9.120124284905614
1684511928641122	9.10493922024034
1684511928645126	9.10364687431138
1684511928649124	9.117539593047695
1684511928652119	9.116570333600976
1684511928656112	9.10590847968706
1684511928659083	9.120124284905614
1684511928662127	9.051306864188518
1684511928666123	9.10493922024034
1684511928669082	9.112370209331857
1684511928672121	9.113339468778577
1684511928676084	9.10170835541794
1684511928679124	9.127555273997132
1684511928682124	9.116570333600976
1684511928686084	9.096215885219863
1684511928689082	9.10558539320482
1684511928692127	9.117862679529935
1684511928696124	9.117216506565455
1684511928699083	9.120770457870094
1684511928702083	9.10203144190018
1684511928706124	9.087815636681626
1684511928709110	9.110754776920658
1684511928713124	9.106877739133779
1684511928717084	9.1062315661693
1684511928720112	9.124001322692493
1684511928723124	9.115601074154256
1684511928727124	9.113985641743056
1684511928730083	9.112047122849617
1684511928733125	9.008982535015093
1684511928737123	9.1062315661693
1684511928740085	9.1046161337581
1684511928743122	9.114631814707536
1684511928747082	9.094277366326423
1684511928750120	9.10332378782914
1684511928754120	9.108493171544978
1684511928757119	9.114954901189776
1684511928760122	9.109139344509458
1684511928764080	9.07683069628547
1684511928767082	9.083615512412507
1684511928770120	9.117862679529935
1684511928774127	9.098800577077782
1684511928777084	9.10526230672258
1684511928781083	9.114308728225296
1684511928784082	9.117862679529935
1684511928787125	9.106877739133779
1684511928791141	9.10590847968706
1684511928794083	9.099769836524501
1684511928798111	9.115277987672016
1684511928801084	9.10235452838242
1684511928804124	9.065845755889313
1684511928808124	9.10590847968706
1684511928812114	9.116570333600976
1684511928816085	9.109139344509458
1684511928819118	9.119478111941135
1684511928823086	9.115924160636496
1684511928826084	9.114308728225296
1684511928830083	9.116893420083215
1684511928833126	9.10203144190018
1684511928837132	9.113985641743056
1684511928840082	9.106554652651539
1684511928843122	9.069722793676192
1684511928847123	9.10332378782914
1684511928850124	9.109139344509458
1684511928854082	8.857778061326826
1684511928857118	9.108493171544978
1684511928861113	9.117539593047695
1684511928864124	9.106554652651539
1684511928868122	9.1030007013469
1684511928871124	9.122062803799054
1684511928875122	9.118508852494415
1684511928878124	9.115924160636496
1684511928882126	9.069399707193952
1684511928885085	9.066815015336033
1684511928888126	9.10396996079362
1684511928892128	9.106554652651539
1684511928895113	9.108493171544978
1684511928898124	9.10590847968706
1684511928901130	9.098800577077782
1684511928904133	9.1046161337581
1684511928908123	9.10526230672258
1684511928911082	9.115924160636496
1684511928915125	9.071338226087391
1684511928918128	9.116570333600976
1684511928921082	9.10590847968706
1684511928924127	9.110108603956178
1684511928928082	9.10332378782914
1684511928932083	8.951473141176393
1684511928935112	9.107846998580499
1684511928938081	9.10526230672258
1684511928941125	9.116247247118736
1684511928945122	9.043229702132521
1684511928948122	9.10493922024034
1684511928952122	9.117216506565455
1684511928955124	9.120124284905614
1684511928958124	9.119478111941135
1684511928962121	9.117216506565455
1684511928966084	9.081030820554588
1684511928969112	9.117539593047695
1684511928972112	9.118831938976655
1684511928976086	9.118508852494415
1684511928979125	9.120447371387854
1684511928983121	9.096862058184342
1684511928986122	9.07424600442755
1684511928990124	9.118185766012175
1684511928993083	9.085877117788186
1684511928997083	9.143386511626886
1684511929000112	9.10590847968706
1684511929004119	9.052276123635238
1684511929008122	9.100416009488981
1684511929011114	9.081676993519068
1684511929015121	9.119155025458895
1684511929018124	9.120447371387854
1684511929022124	9.117862679529935
1684511929025128	9.083292425930267
1684511929029112	9.1046161337581
1684511929033124	9.122062803799054
1684511929036082	9.115601074154256
1684511929039125	9.111077863402897
1684511929043086	9.113985641743056
1684511929047084	9.083292425930267
1684511929050082	9.110431690438418
1684511929053125	9.122385890281294
1684511929057123	9.119478111941135
1684511929060122	9.119155025458895
1684511929064080	9.118185766012175
1684511929067120	9.117539593047695
1684511929070120	9.118831938976655
1684511929073124	9.119155025458895
1684511929077083	9.088784896128345
1684511929080112	9.109785517473938
1684511929083114	8.835485094052274
1684511929086124	9.110108603956178
1684511929090126	9.117216506565455
1684511929093084	9.121416630834574
1684511929096122	9.111077863402897
1684511929100082	9.107200825616019
1684511929105086	9.109139344509458
1684511929109086	9.119478111941135
1684511929113118	9.068753534229472
1684511929117114	9.111400949885137
1684511929120133	9.116247247118736
1684511929124081	9.094600452808663
1684511929127115	9.10429304727586
1684511929131080	9.1013852689357
1684511929134124	9.120770457870094
1684511929138124	9.121093544352334
1684511929141125	9.119801198423374
1684511929144133	9.060676372173475
1684511929148123	9.106554652651539
1684511929151121	9.115601074154256
1684511929154124	9.118508852494415
1684511929157114	9.120124284905614
1684511929161114	9.113662555260817
1684511929164128	9.109462430991698
1684511929167125	9.1046161337581
1684511929171083	9.110754776920658
1684511929174115	9.093631193361944
1684511929177122	9.110431690438418
1684511929181123	9.099123663560022
1684511929184124	9.092985020397464
1684511929188082	9.108816258027218
1684511929191123	9.121093544352334
1684511929195128	8.838715958874673
1684511929198123	9.112047122849617
1684511929202122	9.07715378276771
1684511929205126	9.108170085062739
1684511929209122	9.117862679529935
1684511929212128	9.0487221723306
1684511929216085	9.117539593047695
1684511929219082	9.115277987672016
1684511929222128	9.088461809646105
1684511929226086	9.100092923006741
1684511929229082	9.110431690438418
1684511929233113	9.119478111941135
1684511929236111	9.116247247118736
1684511929240125	9.113662555260817
1684511929243083	8.98765882718726
1684511929247126	9.110754776920658
1684511929250081	9.113662555260817
1684511929253080	9.117862679529935
1684511929257122	9.123032063245773
1684511929260128	9.127555273997132
1684511929264105	9.082000080001308
1684511929268121	9.113985641743056
1684511929271124	9.129170706408331
1684511929274124	9.078769215178909
1684511929278084	9.050337604741799
1684511929282120	9.114308728225296
1684511929285130	9.057768593833316
1684511929288122	9.125939841585932
1684511929292083	9.111077863402897
1684511929295121	9.014475005213171
1684511929299125	9.13272465771297
1684511929302123	9.123032063245773
1684511929305124	9.040968096756842
1684511929309085	9.13272465771297
1684511929313084	9.128201446961612
1684511929316118	9.13498626308865
1684511929320121	9.13498626308865
1684511929323126	9.126586014550412
1684511929326086	9.13013996585505
1684511929330124	9.113662555260817
1684511929333082	9.138217127911048
1684511929336124	9.023521426715888
1684511929340083	9.136924781982088
1684511929343114	9.13434009012417
1684511929347125	9.124970582139213
1684511929350129	9.13013996585505
1684511929353124	9.086846377234906
1684511929357116	9.110754776920658
1684511929360124	9.125616755103692
1684511929364124	9.109462430991698
1684511929367082	9.107846998580499
1684511929371083	9.129816879372811
1684511929374081	9.143386511626886
1684511929378124	8.93273412520648
1684511929381126	9.121093544352334
1684511929385117	9.127878360479372
1684511929388115	9.127555273997132
1684511929392083	9.13434009012417
1684511929395082	9.143386511626886
1684511929398123	9.144678857555846
1684511929402105	9.083615512412507
1684511929405102	9.110754776920658
1684511929409089	9.112370209331857
1684511929412122	9.135309349570889
1684511929415124	9.126586014550412
1684511929419121	9.146940462931525
1684511929422122	9.147909722378245
1684511929426084	9.153725279058563
1684511929429126	9.139186387357768
1684511929433115	9.136924781982088
1684511929436084	9.140801819768967
1684511929440126	9.136278609017609
1684511929443126	9.114631814707536
1684511929446128	9.13369391715969
1684511929450083	9.147586635896005
1684511929453084	9.035475626558764
1684511929457124	9.127878360479372
1684511929460084	9.150494414236164
1684511929464084	9.043552788614761
1684511929467117	9.135955522535369
1684511929470114	9.145001944038086
1684511929474122	9.090400328539545
1684511929477083	9.141124906251207
1684511929481116	9.149525154789444
1684511929484128	9.118831938976655
1684511929488124	9.137894041428808
1684511929491082	9.143386511626886
1684511929494128	9.124001322692493
1684511929498082	9.146617376449285
1684511929501116	9.13143231178401
1684511929505084	9.113985641743056
1684511929508123	9.142094165697927
1684511929512082	9.156633057398722
1684511929515130	9.066491928853793
1684511929518128	9.158248489809921
1684511929522124	9.145001944038086
1684511929525084	9.13046305233729
1684511929528082	9.154371452023042
1684511929532114	9.151463673682883
1684511929535114	9.135632436053129
1684511929539125	9.154048365540802
1684511929542083	9.149525154789444
1684511929549084	9.156633057398722
1684511929554084	9.139832560322247
1684511929559086	9.154694538505282
1684511929562122	9.111077863402897
1684511929566122	9.136924781982088
1684511929569122	9.164710219454719
1684511929572124	9.07683069628547
1684511929577124	9.163740960007999
1684511929580119	9.16147935463232
1684511929583119	9.126262928068172
1684511929587125	9.1621255275968
1684511929590115	9.156956143880961
1684511929593120	9.171495035581756
1684511929597120	9.156309970916482
1684511929600119	9.1588946627744
1684511929604082	9.056799334386596
1684511929608084	9.157602316845441
1684511929612123	9.143386511626886
1684511929615130	8.576692821778124
1684511929619125	9.16341787352576
1684511929622118	9.128847619926091
1684511929626124	9.143063425144646
1684511929629126	9.173433554475196
1684511929633124	9.175695159850875
1684511929636084	9.110431690438418
1684511929640112	9.164387132972479
1684511929643115	9.141771079215687
1684511929647112	9.149848241271684
1684511929650082	9.16309478704352
1684511929653083	9.171818122063996
1684511929656124	9.174079727439675
1684511929660106	9.165679478901438
1684511929663123	9.1621255275968
1684511929667126	9.169233430206077
1684511929670084	9.176987505779834
1684511929673124	9.152109846647363
1684511929677125	9.168264170759358
1684511929681124	9.13046305233729
1684511929684083	9.092985020397464
1684511929688124	9.171818122063996
1684511929691082	9.166325651865918
1684511929694124	9.200249732501106
1684511929698082	9.186033927282551
1684511929701126	9.175372073368635
1684511929705122	9.168587257241597
1684511929708123	9.180864543566713
1684511929712126	9.184418494871352
1684511929715125	9.138217127911048
1684511929719122	9.172464295028476
1684511929722124	9.13078613881953
1684511929726124	9.171171949099516
1684511929729125	9.176987505779834
1684511929732113	9.181833803013433
1684511929736121	9.121739717316814
1684511929739130	9.179249111155514
1684511929743124	9.154371452023042
1684511929746083	9.158248489809921
1684511929749083	9.183449235424632
1684511929753081	9.148555895342724
1684511929756113	9.168587257241597
1684511929760123	9.173756640957436
1684511929764084	9.106877739133779
1684511929767114	9.171495035581756
1684511929771124	9.13337083067745
1684511929774123	9.168910343723837
1684511929778083	9.182156889495673
1684511929781126	9.180864543566713
1684511929784124	9.177956765226554
1684511929787124	9.186680100247031
1684511929791123	9.172141208546236
1684511929794124	9.146294289967045
1684511929797113	9.192818743409589
1684511929800124	9.184741581353592
1684511929804123	9.16147935463232
1684511929807124	9.177956765226554
1684511929811084	9.193464916374069
1684511929814118	9.1588946627744
1684511929818113	9.185710840800311
1684511929821113	9.18829553265823
1684511929825086	9.13207848474849
1684511929829112	9.199603559536627
1684511929832124	9.10396996079362
1684511929835124	9.18958787858719
1684511929839082	9.185710840800311
1684511929842125	9.13434009012417
1684511929846123	9.16018700870336
1684511929849124	9.187003186729271
1684511929852123	9.18797244617599
1684511929856124	9.18926479210495
1684511929859083	9.202188251394546
1684511929863083	9.164064046490239
1684511929866126	9.178602938191034
1684511929869121	9.197665040643187
1684511929873085	9.185064667835832
1684511929876082	9.181187630048953
1684511929880124	9.202511337876786
1684511929883124	9.168264170759358
1684511929887084	9.182156889495673
1684511929890125	9.197018867678707
1684511929894121	9.192818743409589
1684511929897124	9.198957386572147
1684511929900128	9.198311213607667
1684511929904112	9.186357013764791
1684511929908090	9.203480597323505
1684511929911084	9.207034548628144
1684511929915126	9.206711462145904
1684511929918121	9.195080348785268
1684511929922083	9.184741581353592
1684511929925084	9.18958787858719
1684511929928124	9.198634300089907
1684511929932083	9.193141829891829
1684511929935112	9.197665040643187
1684511929938124	9.207034548628144
1684511929942083	9.150171327753924
1684511929945127	9.206065289181424
1684511929949123	9.208003808074864
1684511929952117	9.153725279058563
1684511929956124	9.207680721592624
1684511929959082	9.201218991947826
1684511929962124	9.208003808074864
1684511929966104	9.200572818983346
1684511929969115	9.210911586415023
1684511929972112	9.13046305233729
1684511929976084	9.213496278272942
1684511929980082	9.204772943252465
1684511929983112	9.100739095971221
1684511929986083	9.202834424359025
1684511929989126	9.208973067521583
1684511929993122	9.148232808860485
1684511929997124	9.203480597323505
1684511930000084	9.200572818983346
1684511930004122	9.176341332815355
1684511930008085	9.18991096506943
1684511930012084	9.215111710684141
1684511930015082	9.192495656927349
1684511930018124	9.221896526811179
1684511930021126	9.210265413450543
1684511930025084	9.13304774419521
1684511930029082	9.210911586415023
1684511930032081	9.181510716531193
1684511930035135	9.209296154003823
1684511930038124	9.221573440328939
1684511930042083	9.174402813921915
1684511930046123	9.196372694714228
1684511930049129	9.21995800791774
1684511930052124	9.207680721592624
1684511930056122	9.211880845861742
1684511930060124	9.210588499932783
1684511930063124	9.19152639748063
1684511930067126	9.232558380725095
1684511930070082	9.21931183495326
1684511930073122	9.225773564598057
1684511930077083	9.22092726736446
1684511930080124	9.208003808074864
1684511930084129	9.184418494871352
1684511930087121	9.209296154003823
1684511930090124	9.21737331605982
1684511930094083	9.206388375663664
1684511930097124	9.2196349214355
1684511930101121	9.193788002856309
1684511930104128	9.212850105308462
1684511930108085	9.225450478115818
1684511930111121	9.215111710684141
1684511930115128	9.21834257550654
1684511930118142	9.21995800791774
1684511930121082	9.197665040643187
1684511930125085	9.194757262303028
1684511930128124	9.21995800791774
1684511930132125	9.18829553265823
1684511930135124	9.18991096506943
1684511930139083	9.234496899618534
1684511930142084	9.222542699775659
1684511930146082	9.229973688867176
1684511930149126	9.224158132186858
1684511930153083	9.166971824830398
1684511930156118	9.21769640254206
1684511930159122	9.230296775349416
1684511930163083	8.713358403765596
1684511930166124	9.2196349214355
1684511930170147	9.227388997009257
1684511930173084	9.228358256455977
1684511930176124	9.204772943252465
1684511930180124	9.234819986100774
1684511930184084	9.229004429420456
1684511930187082	9.225127391633578
1684511930190124	9.237404677958693
1684511930194124	9.16277170056128
1684511930197126	8.883301893423777
1684511930201083	9.212850105308462
1684511930204128	9.225450478115818
1684511930208085	9.22092726736446
1684511930211126	9.226096651080297
1684511930215083	9.234173813136294
1684511930218113	9.240635542781092
1684511930222114	9.238373937405413
1684511930225084	9.238373937405413
1684511930229082	9.243543321121251
1684511930232082	9.213173191790702
1684511930235124	9.235466159065254
1684511930239123	9.235789245547494
1684511930242085	9.195403435267508
1684511930246083	9.230942948313896
1684511930249124	9.240312456298852
1684511930253086	9.1588946627744
1684511930256124	9.241604802227812
1684511930260128	9.233850726654055
1684511930263084	9.226096651080297
1684511930267128	9.241604802227812
1684511930270082	9.24903579131933
1684511930273124	9.229004429420456
1684511930277083	9.250651223730529
1684511930280112	9.208003808074864
1684511930284128	9.234496899618534
1684511930287124	9.234496899618534
1684511930290127	9.237404677958693
1684511930294085	9.207034548628144
1684511930297137	9.255174434481887
1684511930300124	9.24935887780157
1684511930303124	9.21737331605982
1684511930307121	9.24838961835485
1684511930310082	9.208003808074864
1684511930314123	9.251620483177248
1684511930317126	9.24645109946141
1684511930320117	9.24548184001469
1684511930324082	9.237727764440933
1684511930327114	9.242897148156771
1684511930331112	9.193788002856309
1684511930334111	9.24451258056797
1684511930337124	9.24742035890813
1684511930341084	9.242574061674532
1684511930344122	9.24838961835485
1684511930348116	9.24806653187261
1684511930351124	9.240635542781092
1684511930355085	9.18926479210495
1684511930358085	9.257759126339806
1684511930361121	9.227065910527017
1684511930364124	9.254205175035167
1684511930368124	9.255497520964127
1684511930371080	9.253559002070688
1684511930374083	9.24838961835485
1684511930378114	9.250328137248289
1684511930382125	9.24871270483709
1684511930385082	9.258405299304286
1684511930389126	9.259374558751006
1684511930392125	9.254205175035167
1684511930395124	9.251943569659488
1684511930398125	9.27682122879196
1684511930402083	9.24483566705021
1684511930405126	9.21898874847102
1684511930409122	9.24677418594365
1684511930412082	9.251943569659488
1684511930415124	9.266159374878043
1684511930419082	9.257112953375326
1684511930422115	9.22028109439998
1684511930425110	9.241604802227812
1684511930429125	9.265836288395803
1684511930432083	9.265513201913564
1684511930436112	9.13046305233729
1684511930439113	9.283606044918997
1684511930442124	9.206388375663664
1684511930446082	9.269067153218202
1684511930449123	9.255820607446367
1684511930453121	9.269713326182682
1684511930456124	9.27423653693404
1684511930459124	9.271328758593882
1684511930463124	9.24548184001469
1684511930467083	9.258082212822046
1684511930470117	9.264220855984604
1684511930473124	9.168264170759358
1684511930477124	9.263897769502364
1684511930480124	9.24451258056797
1684511930484124	9.244189494085731
1684511930487124	9.228681342938216
1684511930490123	9.266482461360283
1684511930494082	9.201218991947826
1684511930497094	9.275528882863
1684511930501083	9.215757883648621
1684511930504124	9.262282337091165
1684511930507124	9.271005672111642
1684511930511122	9.232235294242855
1684511930514117	9.268420980253723
1684511930518146	9.268097893771483
1684511930521104	9.250328137248289
1684511930525084	9.258082212822046
1684511930528084	9.269713326182682
1684511930532124	9.253235915588448
1684511930535124	9.267451720807003
1684511930538124	9.2771443152742
1684511930542124	9.24451258056797
1684511930545082	9.27488270989852
1684511930549082	9.278759747685399
1684511930552124	9.270682585629402
1684511930556082	9.27359036396956
1684511930560083	9.268097893771483
1684511930563117	9.27779048823868
1684511930566124	9.278759747685399
1684511930570124	9.283606044918997
1684511930573082	9.27585196934524
1684511930577124	9.282959871954517
1684511930580124	9.270036412664922
1684511930584122	9.267128634324763
1684511930587124	9.266482461360283
1684511930590083	9.282959871954517
1684511930593114	9.283282958436757
1684511930597126	9.281990612507798
1684511930600124	9.240958629263332
1684511930603124	9.22060418088222
1684511930607124	9.286190736776916
1684511930610124	9.285221477330197
1684511930613121	9.066168842371553
1684511930617124	9.2771443152742
1684511930620128	9.243866407603491
1684511930624092	9.282313698990038
1684511930627104	9.279729007132119
1684511930630129	9.27779048823868
1684511930634124	9.253882088552928
1684511930637082	9.289744688081555
1684511930640084	9.253235915588448
1684511930644082	9.262605423573405
1684511930647121	9.288775428634835
1684511930651128	8.945980670978315
1684511930654083	9.2164040566131
1684511930658085	9.280052093614358
1684511930662122	9.253559002070688
1684511930665084	9.271651845076121
1684511930668083	9.289744688081555
1684511930671124	9.289744688081555
1684511930675084	9.289744688081555
1684511930678124	9.298791109584272
1684511930682082	9.255174434481887
1684511930685126	9.286513823259156
1684511930688124	9.284575304365717
1684511930692125	9.278759747685399
1684511930695124	9.292975552903954
1684511930699124	9.289744688081555
1684511930702083	9.261959250608925
1684511930705126	9.296529504208593
1684511930709126	9.293298639386194
1684511930712126	9.221573440328939
1684511930716129	9.292329379939474
1684511930719124	9.288129255670356
1684511930722124	9.250974310212769
1684511930726083	9.292975552903954
1684511930729124	9.30234506088891
1684511930733083	9.294914071797393
1684511930736112	9.293298639386194
1684511930740127	9.30460666626459
1684511930743101	9.24774344539037
1684511930746080	9.295560244761873
1684511930750084	9.30654518515803
1684511930753124	9.301698887924431
1684511930757122	9.30396049330011
1684511930761085	9.272621104522841
1684511930765085	9.264867028949084
1684511930769124	9.301375801442191
1684511930773122	9.295883331244113
1684511930776082	9.310745309427148
1684511930780083	9.298791109584272
1684511930783081	9.294590985315153
1684511930786112	9.301698887924431
1684511930791083	9.298468023102032
1684511930794110	9.285221477330197
1684511930798136	9.308483704051469
1684511930801124	9.287806169188116
1684511930804082	9.27811357472092
1684511930808085	9.301375801442191
1684511930811082	9.309452963498188
1684511930814120	9.313006914802827
1684511930818140	9.311068395909388
1684511930821083	9.296852590690833
1684511930825082	9.291683206974994
1684511930829134	9.313006914802827
1684511930832084	9.293621725868434
1684511930835126	9.308483704051469
1684511930839101	9.309452963498188
1684511930842116	9.24451258056797
1684511930846082	9.300083455513231
1684511930849124	9.313006914802827
1684511930852084	9.30492975274683
1684511930856124	9.320114817412104
