Time	Voltage
1684512113920128	9.10558539320482
1684512113923124	9.119478111941135
1684512113927128	9.097185144666582
1684512113930086	9.099446750042262
1684512113933086	9.111077863402897
1684512113937125	9.033537107665325
1684512113940127	9.096862058184342
1684512113943128	9.115601074154256
1684512113946127	9.121739717316814
1684512113950086	9.097831317631062
1684512113953115	9.117216506565455
1684512113957128	9.069076620711712
1684512113960132	9.107523912098259
1684512113964146	9.115601074154256
1684512113967089	9.111400949885137
1684512113971116	9.097831317631062
1684512113974134	9.109462430991698
1684512113977086	9.114954901189776
1684512113981088	9.119155025458895
1684512113985090	9.107523912098259
1684512113989118	9.121739717316814
1684512113992117	9.116893420083215
1684512113995122	9.092985020397464
1684512113999090	9.1062315661693
1684512114004119	9.095569712255383
1684512114007125	9.002197718888056
1684512114011128	9.120770457870094
1684512114015088	9.108816258027218
1684512114019128	9.056799334386596
1684512114023091	9.115601074154256
1684512114028106	9.120447371387854
1684512114033097	9.118508852494415
1684512114037132	9.026752291538287
1684512114042102	9.107200825616019
1684512114046086	8.748897916811984
1684512114050120	9.106554652651539
1684512114054086	8.973766108450945
1684512114058125	9.117216506565455
1684512114061086	9.10332378782914
1684512114065090	9.092338847432984
1684512114070102	9.113016382296337
1684512114074087	9.113339468778577
1684512114077085	9.060030199208995
1684512114082092	9.114631814707536
1684512114086087	9.117216506565455
1684512114090088	9.124324409174733
1684512114094100	9.115277987672016
1684512114097136	9.111400949885137
1684512114102126	9.116893420083215
1684512114106087	9.117216506565455
1684512114110128	9.111400949885137
1684512114113126	9.117539593047695
1684512114118086	9.07521526387427
1684512114122125	9.113016382296337
1684512114125088	9.118831938976655
1684512114130130	9.115601074154256
1684512114135093	9.071984399051871
1684512114139086	9.124001322692493
1684512114143088	9.129493792890571
1684512114146085	9.122062803799054
1684512114153086	9.089107982610585
1684512114158096	9.125939841585932
1684512114162090	9.099123663560022
1684512114167088	9.119155025458895
1684512114172089	9.118185766012175
1684512114175138	9.124647495656973
1684512114179090	9.117539593047695
1684512114185104	9.04581439399044
1684512114189089	9.093954279844183
1684512114193090	9.122062803799054
1684512114198094	9.13240157123073
1684512114203130	9.13272465771297
1684512114207133	9.123355149728013
1684512114211086	9.127232187514892
1684512114216106	9.121093544352334
1684512114221126	9.13110922530177
1684512114224132	9.123032063245773
1684512114228100	9.115277987672016
1684512114232091	9.135955522535369
1684512114237093	8.67620345830801
1684512114242122	9.139509473840008
1684512114246089	9.10332378782914
1684512114250088	9.139186387357768
1684512114254088	9.127878360479372
1684512114259092	9.095569712255383
1684512114263088	9.129493792890571
1684512114267088	9.142740338662406
1684512114270087	9.128201446961612
1684512114274112	9.13466317660641
1684512114277086	9.10235452838242
1684512114281088	9.139509473840008
1684512114285087	9.094923539290903
1684512114288123	9.144032684591366
1684512114292087	9.137570954946568
1684512114295088	9.110108603956178
1684512114299090	9.10526230672258
1684512114302126	9.144355771073606
1684512114306086	9.140801819768967
1684512114310120	9.13078613881953
1684512114313117	9.13110922530177
1684512114317128	8.900425476982491
1684512114321126	9.142417252180167
1684512114324086	9.150817500718404
1684512114327087	9.144032684591366
1684512114331088	9.124324409174733
1684512114334118	8.973119935486466
1684512114338131	9.142740338662406
1684512114341088	9.138540214393288
1684512114344122	9.152432933129603
1684512114348086	9.139509473840008
1684512114352128	9.148878981824964
1684512114355086	9.150817500718404
1684512114358088	9.147263549413765
1684512114361126	9.147263549413765
1684512114365087	9.146617376449285
1684512114368133	9.152756019611843
1684512114372125	9.155017624987522
1684512114375087	9.152109846647363
1684512114378086	9.149202068307204
1684512114382142	9.139832560322247
1684512114385086	9.141447992733447
1684512114388098	9.086523290752666
1684512114391115	9.144355771073606
1684512114395127	9.13110922530177
1684512114398087	9.120124284905614
1684512114401129	9.156633057398722
1684512114404128	9.13175539826625
1684512114408131	9.147909722378245
1684512114411130	9.158571576292161
1684512114415088	9.106554652651539
1684512114418131	9.147263549413765
1684512114421097	9.154371452023042
1684512114425126	9.16341787352576
1684512114428111	9.16309478704352
1684512114432136	9.164710219454719
1684512114435127	9.16083318166784
1684512114438117	9.15986392222112
1684512114442128	9.16244861407904
1684512114445086	9.165356392419199
1684512114448088	9.110108603956178
1684512114452086	9.165356392419199
1684512114455127	8.936934249475598
1684512114459134	9.154371452023042
1684512114462128	9.164387132972479
1684512114466121	9.166971824830398
1684512114470116	9.154048365540802
1684512114473086	9.151463673682883
1684512114476131	9.125293668621453
1684512114480086	9.151786760165123
1684512114483116	9.1605100951856
1684512114487127	9.153725279058563
1684512114491124	9.15986392222112
1684512114494086	9.157279230363201
1684512114498092	9.10493922024034
1684512114501126	9.154694538505282
1684512114505088	9.138217127911048
1684512114508125	9.014475005213171
1684512114511128	9.1605100951856
1684512114515126	9.166002565383678
1684512114518128	9.127878360479372
1684512114521128	9.16115626815008
1684512114525127	9.04419896157924
1684512114528086	9.16309478704352
1684512114531085	9.157602316845441
1684512114535119	9.154694538505282
1684512114538127	9.171818122063996
1684512114542086	9.16180244111456
1684512114546086	9.175372073368635
1684512114551128	9.16147935463232
1684512114554101	9.148878981824964
1684512114557127	9.165679478901438
1684512114561129	9.170525776135037
1684512114564088	9.163740960007999
1684512114568131	9.127232187514892
1684512114571130	9.175372073368635
1684512114575137	9.16147935463232
1684512114578087	9.16018700870336
1684512114581120	9.171495035581756
1684512114585129	9.174725900404155
1684512114588144	9.168910343723837
1684512114591120	9.167294911312638
1684512114595116	9.114631814707536
1684512114598086	9.138217127911048
1684512114601129	9.177956765226554
1684512114605087	8.721112479339354
1684512114608124	9.153079106094083
1684512114611127	9.165356392419199
1684512114615128	9.140155646804487
1684512114618127	9.181187630048953
1684512114622088	9.197341954160947
1684512114626086	9.186680100247031
1684512114629128	9.152109846647363
1684512114633128	9.168910343723837
1684512114636124	9.184741581353592
1684512114639120	9.180864543566713
1684512114643127	9.186033927282551
1684512114646086	9.18829553265823
1684512114649129	9.175048986886395
1684512114653128	9.182803062460152
1684512114656114	9.145325030520326
1684512114660125	9.172141208546236
1684512114663134	9.18797244617599
1684512114666127	9.172141208546236
1684512114670128	9.181187630048953
1684512114673088	9.151140587200643
1684512114677127	9.143063425144646
1684512114680132	9.175372073368635
1684512114684124	9.19088022451615
1684512114687126	9.179895284119993
1684512114691128	9.181187630048953
1684512114694142	9.149202068307204
1684512114698087	9.183449235424632
1684512114701089	9.194434175820788
1684512114705125	9.199280473054387
1684512114708086	9.195726521749748
1684512114711128	9.19184948396287
1684512114715127	9.150171327753924
1684512114718119	9.176018246333115
1684512114722129	9.182803062460152
1684512114725140	9.113662555260817
1684512114729126	9.196695781196468
1684512114732088	9.19088022451615
1684512114735133	9.166002565383678
1684512114739127	9.171818122063996
1684512114742127	9.18926479210495
1684512114746084	9.201218991947826
1684512114749126	9.192818743409589
1684512114753085	9.18829553265823
1684512114756135	9.150171327753924
1684512114760087	9.195726521749748
1684512114763118	9.197341954160947
1684512114766126	9.193141829891829
1684512114770129	9.201865164912306
1684512114773086	9.204772943252465
1684512114776131	9.197988127125427
1684512114780130	9.19152639748063
1684512114783128	9.198634300089907
1684512114786132	9.182479975977913
1684512114790128	9.195080348785268
1684512114794132	9.167941084277118
1684512114798088	9.16180244111456
1684512114801116	9.208649981039343
1684512114805127	9.206388375663664
1684512114808126	9.207357635110384
1684512114811127	9.194434175820788
1684512114815120	9.205419116216945
1684512114818132	9.169556516688317
1684512114822118	9.205742202699184
1684512114826087	9.201542078430066
1684512114829086	9.197665040643187
1684512114832119	9.197018867678707
1684512114835118	9.155340711469762
1684512114839128	9.148878981824964
1684512114842116	9.208326894557104
1684512114846128	9.211234672897262
1684512114849128	9.209942326968303
1684512114853128	9.204772943252465
1684512114856131	9.202511337876786
1684512114859127	9.210911586415023
1684512114863129	9.233850726654055
1684512114866132	9.203803683805745
1684512114870126	9.114308728225296
1684512114873132	9.18829553265823
1684512114876127	9.204449856770225
1684512114880133	9.200249732501106
1684512114883128	9.212203932343982
1684512114887086	9.200895905465586
1684512114890128	9.204772943252465
1684512114894133	9.178279851708794
1684512114897088	9.215111710684141
1684512114900128	9.209296154003823
1684512114904148	9.196049608231988
1684512114907130	9.208326894557104
1684512114910130	9.22092726736446
1684512114914087	9.179249111155514
1684512114917127	9.210265413450543
1684512114921126	9.205419116216945
1684512114924127	9.18861861914047
1684512114928128	9.22092726736446
1684512114931125	9.208973067521583
1684512114935086	9.136924781982088
1684512114938114	9.21608097013086
1684512114942122	9.209942326968303
1684512114945111	9.182479975977913
1684512114949110	9.208649981039343
1684512114952117	9.209942326968303
1684512114955127	9.1588946627744
1684512114959086	9.223188872740138
1684512114962154	9.210911586415023
1684512114966118	9.224804305151338
1684512114969118	9.223188872740138
1684512114972119	9.221573440328939
1684512114976128	9.151786760165123
1684512114979125	9.21608097013086
1684512114983091	9.211880845861742
1684512114986125	9.164064046490239
1684512114990132	9.226419737562537
1684512114993085	9.221896526811179
1684512114996128	9.197665040643187
1684512115000085	9.228358256455977
1684512115003127	9.2180194890243
1684512115007129	9.221573440328939
1684512115010123	9.229004429420456
1684512115014119	9.2180194890243
1684512115017118	9.214788624201901
1684512115021128	9.229004429420456
1684512115024132	9.215434797166381
1684512115027128	9.155340711469762
1684512115031087	9.231912207760615
1684512115035147	9.183126148942392
1684512115038086	9.222219613293419
1684512115041134	9.230942948313896
1684512115045126	9.227388997009257
1684512115048132	9.229004429420456
1684512115052128	9.232881467207335
1684512115055129	9.229004429420456
1684512115058086	9.213819364755182
1684512115062117	9.224481218669098
1684512115065116	9.237081591476453
1684512115068123	9.238050850923173
1684512115072128	9.238050850923173
1684512115075087	9.224158132186858
1684512115078132	9.18732627321151
1684512115082086	9.237081591476453
1684512115085128	9.229650602384936
1684512115089134	9.24580492649693
1684512115093116	9.229650602384936
1684512115096086	9.222865786257898
1684512115099118	9.229327515902696
1684512115103132	9.241281715745572
1684512115106086	9.244189494085731
1684512115109116	9.231912207760615
1684512115113127	9.22028109439998
1684512115116086	9.227712083491497
1684512115119129	9.240312456298852
1684512115123087	9.233204553689575
1684512115126128	9.231589121278375
1684512115130088	9.235143072583014
1684512115133087	9.21608097013086
1684512115137132	8.929180173901841
1684512115140086	9.242574061674532
1684512115143127	9.24806653187261
1684512115147088	9.214142451237421
1684512115150124	9.237081591476453
1684512115153086	9.233204553689575
1684512115157125	9.232235294242855
1684512115160132	9.234819986100774
1684512115164086	9.235143072583014
1684512115167129	9.237081591476453
1684512115171089	9.24742035890813
1684512115174116	9.202834424359025
1684512115178144	9.239666283334373
1684512115181087	9.242250975192292
1684512115184127	9.166648738348158
1684512115188127	9.240635542781092
1684512115191127	9.243220234639011
1684512115195127	9.238050850923173
1684512115198086	8.975704627344385
1684512115202118	9.241281715745572
1684512115205122	9.224158132186858
1684512115208127	9.240312456298852
1684512115212125	9.239343196852133
1684512115215086	9.24806653187261
1684512115219085	9.24903579131933
1684512115222136	9.253882088552928
1684512115225129	9.24612801297917
1684512115229127	9.239343196852133
1684512115232122	9.243866407603491
1684512115236087	9.224804305151338
1684512115240088	9.255497520964127
1684512115244087	9.206711462145904
1684512115248087	9.24742035890813
1684512115251116	9.24774344539037
1684512115254099	9.24871270483709
1684512115257129	9.242250975192292
1684512115260132	9.24709727242589
1684512115264086	9.261636164126685
1684512115267116	9.254205175035167
1684512115271127	9.261313077644445
1684512115274127	9.222865786257898
1684512115278089	9.230619861831656
1684512115281117	9.279082834167639
1684512115285126	9.240635542781092
1684512115288086	9.263251596537884
1684512115291125	9.261959250608925
1684512115294119	9.250005050766049
1684512115298128	9.244189494085731
1684512115302126	9.253235915588448
1684512115305127	9.261959250608925
1684512115308127	9.167941084277118
1684512115312086	9.264220855984604
1684512115316127	9.24645109946141
1684512115319127	9.251620483177248
1684512115323125	9.27488270989852
1684512115326127	9.266159374878043
1684512115330088	9.254205175035167
1684512115333086	9.265513201913564
1684512115336132	9.238050850923173
1684512115340086	9.258728385786526
1684512115343120	9.260666904679965
1684512115347087	9.21672714309534
1684512115350139	9.280375180096598
1684512115354128	9.230942948313896
1684512115357127	8.87425547192106
1684512115361130	9.27359036396956
1684512115365089	9.15921774925664
1684512115368086	9.264543942466844
1684512115371088	9.263574683020124
1684512115374087	9.24677418594365
1684512115377120	9.264867028949084
1684512115381119	9.264543942466844
1684512115385088	9.279729007132119
1684512115388084	9.280375180096598
1684512115391119	9.27682122879196
1684512115395086	9.2739134504518
1684512115398128	9.27423653693404
1684512115402125	9.279082834167639
1684512115405086	9.267774807289243
1684512115408124	9.278436661203159
1684512115412116	9.2771443152742
1684512115415128	9.240312456298852
1684512115419125	9.270682585629402
1684512115423124	9.270036412664922
1684512115426086	9.280698266578838
1684512115429128	9.284252217883477
1684512115433120	9.116247247118736
1684512115436122	9.237404677958693
1684512115439129	9.267774807289243
1684512115443126	9.286190736776916
1684512115446130	9.252589742623968
1684512115450127	9.2739134504518
1684512115453085	9.227388997009257
1684512115456139	9.286190736776916
1684512115474095	9.281990612507798
1684512115481087	9.290713947528275
1684512115485086	9.290713947528275
1684512115491086	9.286513823259156
1684512115496089	9.268097893771483
1684512115500089	9.27423653693404
1684512115504116	9.043875875097001
1684512115508085	9.27520579638076
1684512115511084	9.290390861046035
1684512115515126	9.287159996223636
1684512115519086	9.27682122879196
1684512115522085	9.285544563812437
1684512115526084	9.271974931558361
1684512115529086	9.291037034010515
1684512115533086	9.261636164126685
1684512115537116	9.280698266578838
1684512115540116	9.292006293457234
1684512115544086	9.285221477330197
1684512115551086	9.27746740175644
1684512115555122	9.292975552903954
1684512115558141	9.281990612507798
1684512115562116	9.287159996223636
1684512115565086	9.301698887924431
1684512115569126	9.294914071797393
1684512115572086	9.251297396695009
1684512115575127	9.286836909741396
1684512115578125	9.284252217883477
1684512115582085	9.301052714959951
1684512115585130	9.30202197440667
1684512115588086	9.288775428634835
1684512115592086	9.287159996223636
1684512115595129	9.286836909741396
1684512115598127	9.291037034010515
1684512115602127	9.30654518515803
1684512115605141	9.252266656141728
1684512115609087	9.294914071797393
1684512115612127	9.300729628477711
1684512115615129	9.265513201913564
1684512115619085	9.293298639386194
1684512115622086	9.30525283922907
1684512115625088	9.307191358122509
1684512115629127	9.30654518515803
1684512115632128	9.30428357978235
1684512115636128	9.271974931558361
1684512115639128	9.301375801442191
1684512115642128	9.30299123385339
1684512115646132	9.225127391633578
1684512115649130	9.309776049980428
1684512115653087	9.24548184001469
1684512115656084	9.293621725868434
1684512115660138	9.297498763655312
1684512115663086	9.30234506088891
1684512115666138	9.300729628477711
1684512115670128	9.295883331244113
1684512115673121	9.282636785472278
1684512115676115	9.294914071797393
1684512115680088	9.306868271640269
1684512115683086	9.2164040566131
1684512115686118	9.231912207760615
1684512115690126	9.30266814737115
1684512115693086	9.27779048823868
1684512115696132	9.300083455513231
1684512115700128	9.30396049330011
1684512115703085	9.30525283922907
1684512115706128	9.300729628477711
1684512115710143	9.301375801442191
1684512115713088	9.299760369030992
1684512115716086	9.30202197440667
1684512115720084	9.299114196066512
1684512115723123	9.307514444604749
1684512115726122	9.294914071797393
1684512115730090	9.307191358122509
1684512115733126	9.287483082705876
1684512115737130	9.314945433696266
1684512115740126	9.316883952589706
1684512115743134	9.316560866107466
1684512115747091	9.308160617569229
1684512115751127	9.299114196066512
1684512115754126	9.27746740175644
1684512115758126	9.317853212036425
1684512115761130	9.318499385000905
1684512115764086	9.263251596537884
1684512115768127	9.316560866107466
1684512115771086	9.320760990376584
1684512115774130	9.306868271640269
1684512115778087	9.30363740681787
1684512115781116	9.313976174249547
1684512115785085	9.254528261517407
1684512115788126	9.310099136462668
1684512115791130	9.308483704051469
1684512115795088	9.240958629263332
1684512115798127	9.309776049980428
1684512115802127	9.300729628477711
1684512115805127	9.319791730929865
1684512115809129	9.322053336305544
1684512115813090	9.289744688081555
1684512115816124	9.316237779625226
1684512115819128	9.325930374092422
1684512115823130	9.329161238914821
1684512115826125	9.318499385000905
1684512115830087	9.317530125554185
1684512115833117	9.315591606660746
1684512115837128	9.312360741838347
1684512115840087	9.316237779625226
1684512115844129	9.284575304365717
1684512115847087	9.324638028163463
1684512115851088	9.326576547056902
1684512115855088	9.297175677173072
1684512115858128	9.326253460574662
1684512115861129	9.326576547056902
1684512115864128	9.329807411879301
1684512115868085	9.330130498361541
1684512115871130	9.33368444966618
1684512115874086	9.261313077644445
1684512115878127	9.33077667132602
1684512115881085	9.328838152432581
1684512115884128	9.286836909741396
1684512115887086	9.183449235424632
1684512115891129	9.335946055041859
1684512115894128	9.314299260731786
1684512115897130	9.33109975780826
1684512115901103	9.329807411879301
1684512115904121	9.327222720021382
1684512115907128	8.834515834605554
1684512115911128	9.329161238914821
1684512115914085	9.33529988207738
1684512115917088	9.335946055041859
1684512115920115	9.338530746899778
1684512115924127	9.340146179310977
1684512115927085	9.342084698204417
1684512115930140	9.338853833382018
1684512115934088	9.312360741838347
1684512115938127	9.337561487453058
1684512115941127	9.343377044133376
1684512115944127	9.336592228006339
1684512115948087	9.336915314488579
1684512115952134	9.325607287610183
1684512115956125	9.307514444604749
1684512115959128	9.33368444966618
1684512115962126	9.291360120492755
1684512115966125	9.290390861046035
1684512115969086	9.337238400970818
1684512115972126	9.3330382767017
1684512115976122	9.328191979468102
1684512115979122	9.33109975780826
1684512115982086	9.30234506088891
1684512115986128	9.316560866107466
1684512115989085	9.345315563026816
1684512115992140	9.336269141524099
1684512115995127	9.33271519021946
1684512115999088	9.346607908955775
1684512116004088	9.342730871168897
1684512116007086	9.324638028163463
1684512116010126	9.335946055041859
1684512116014090	9.336915314488579
1684512116017086	9.307837531086989
1684512116020112	9.337561487453058
1684512116023127	9.283282958436757
1684512116026132	9.343053957651136
1684512116030086	9.352100379153853
1684512116033126	9.320760990376584
1684512116037128	9.343053957651136
1684512116040127	9.354038898047293
1684512116044086	9.271328758593882
1684512116047119	9.346930995438015
1684512116051125	9.354361984529532
1684512116054133	9.347900254884735
1684512116058088	9.352746552118333
1684512116061107	9.355977416940732
1684512116064129	9.36373149251449
1684512116068126	9.348546427849215
1684512116071127	9.350161860260414
1684512116075089	9.320114817412104
1684512116078135	9.346930995438015
1684512116082128	9.339823092828738
1684512116085129	9.27617505582748
1684512116089146	9.356946676387452
1684512116092118	9.33045358484378
1684512116095120	9.342084698204417
1684512116099127	9.343377044133376
1684512116102127	9.356946676387452
1684512116106086	9.30557592571131
1684512116109128	9.348869514331454
1684512116112127	9.286836909741396
1684512116116138	9.318822471483145
1684512116120119	9.355977416940732
1684512116123097	9.299760369030992
1684512116126127	9.348223341366975
1684512116130090	9.344023217097856
1684512116133127	9.329161238914821
1684512116137128	9.308806790533708
1684512116140131	9.355331243976252
1684512116143111	9.351454206189374
1684512116146090	9.36050062769209
1684512116150127	9.351454206189374
1684512116153130	9.324314941681223
1684512116157118	9.340146179310977
1684512116160140	9.344669390062336
1684512116163088	9.348546427849215
1684512116167126	9.354038898047293
1684512116170085	9.355977416940732
1684512116173117	9.308160617569229
1684512116177129	8.909471898485208
1684512116180087	9.345638649509056
1684512116184128	9.349515687295934
1684512116187116	9.35920828176313
1684512116191136	9.335622968559619
1684512116195085	9.342084698204417
1684512116198122	9.350808033224894
1684512116202122	9.323991855198983
1684512116205126	9.351777292671613
1684512116209122	9.342730871168897
1684512116212126	9.322376422787784
1684512116215127	9.347900254884735
1684512116219088	9.343053957651136
1684512116222126	9.370193222159287
1684512116225130	9.357269762869691
1684512116229088	9.352746552118333
1684512116232128	9.325284201127943
1684512116236118	9.354685071011772
1684512116239131	9.352423465636093
1684512116242125	9.347254081920255
1684512116246087	9.36146988713881
1684512116250118	9.351131119707134
1684512116253118	9.309776049980428
1684512116257130	9.345961735991295
1684512116260085	9.355331243976252
1684512116263090	9.316237779625226
1684512116267126	9.352100379153853
1684512116270128	9.358562108798651
1684512116274133	9.27682122879196
1684512116277124	9.357915935834171
1684512116281086	9.357269762869691
1684512116285127	9.347577168402495
1684512116288114	9.352100379153853
1684512116292086	9.341115438757697
1684512116295104	9.326253460574662
1684512116299119	9.350161860260414
1684512116302127	9.30299123385339
1684512116306128	9.311714568873867
1684512116309105	9.355331243976252
1684512116313121	9.3314228442905
1684512116316122	9.323991855198983
1684512116320127	9.345315563026816
1684512116323136	9.355331243976252
1684512116326127	9.350161860260414
1684512116330117	9.356300503422972
1684512116334118	9.33077667132602
1684512116337135	9.351454206189374
1684512116340127	9.347900254884735
1684512116344120	9.352746552118333
1684512116347117	9.35920828176313
1684512116351115	9.307191358122509
1684512116355128	9.346930995438015
1684512116358086	9.358885195280891
1684512116362129	9.337884573935298
1684512116365127	9.347254081920255
1684512116368125	9.348869514331454
1684512116372086	9.321730249823304
1684512116375084	9.324638028163463
1684512116378085	9.344992476544576
1684512116382126	9.36050062769209
1684512116385130	9.355654330458492
1684512116389124	9.355331243976252
1684512116392086	9.335622968559619
1684512116395141	9.346607908955775
1684512116398125	9.357269762869691
1684512116402086	9.353069638600573
1684512116405084	9.321084076858824
1684512116409128	9.340469265793217
1684512116412102	9.358239022316411
1684512116416132	9.346607908955775
1684512116419130	9.346607908955775
1684512116422086	9.317207039071945
1684512116426125	9.357269762869691
1684512116429087	9.347900254884735
1684512116433088	9.337561487453058
1684512116436086	9.343053957651136
1684512116439127	9.36179297362105
1684512116443126	9.324638028163463
1684512116446088	9.321407163341064
1684512116450087	9.345961735991295
1684512116454088	9.346607908955775
1684512116458087	9.355008157494012
1684512116462123	9.346930995438015
1684512116465128	9.342407784686657
1684512116468127	9.348546427849215
1684512116472127	9.347254081920255
1684512116475128	9.346607908955775
1684512116478144	9.356946676387452
1684512116482119	9.349192600813694
1684512116485118	9.326253460574662
1684512116488125	9.36050062769209
1684512116492127	9.358239022316411
1684512116495086	9.341438525239937
1684512116499127	9.353069638600573
1684512116502128	9.27746740175644
1684512116506127	9.348223341366975
1684512116509134	9.36114680065657
1684512116513093	9.347254081920255
1684512116516127	9.317207039071945
1684512116519132	9.356300503422972
1684512116523130	9.36276223306777
1684512116526128	9.349192600813694
1684512116530117	9.36114680065657
1684512116533116	9.315268520178506
1684512116536128	9.250974310212769
1684512116539087	9.36017754120985
1684512116543087	9.33497679559514
1684512116547089	9.350484946742654
1684512116550127	9.344023217097856
1684512116554085	9.357269762869691
1684512116557102	9.358885195280891
1684512116560086	9.348223341366975
1684512116564130	9.357269762869691
1684512116567126	9.36017754120985
1684512116570127	9.353392725082813
1684512116574127	9.322376422787784
1684512116577106	9.327868892985862
1684512116580126	9.357915935834171
1684512116584128	9.348869514331454
1684512116587085	9.347254081920255
1684512116590088	9.357592849351931
1684512116594128	9.279405920649879
1684512116597086	9.344992476544576
1684512116600128	9.352746552118333
1684512116604128	9.36146988713881
1684512116607087	9.352423465636093
1684512116610128	9.344023217097856
1684512116614086	9.326576547056902
1684512116618127	9.347900254884735
1684512116621086	9.356946676387452
1684512116624128	9.36114680065657
1684512116628127	9.36082371417433
1684512116631147	9.314622347214026
1684512116634127	9.315591606660746
1684512116638087	9.357915935834171
1684512116641127	9.352423465636093
1684512116645127	9.322053336305544
1684512116648085	9.36050062769209
1684512116652086	9.314622347214026
1684512116655117	9.342407784686657
1684512116659126	9.355331243976252
1684512116662087	9.349192600813694
1684512116665136	9.35920828176313
1684512116668133	9.346930995438015
1684512116672084	9.344346303580096
1684512116675136	9.313006914802827
1684512116678122	9.357269762869691
1684512116682086	9.348869514331454
1684512116685128	9.340792352275457
1684512116688088	9.358885195280891
1684512116692126	9.329161238914821
1684512116695132	9.250005050766049
1684512116698127	9.353392725082813
1684512116702086	9.335622968559619
1684512116706128	9.296529504208593
1684512116709134	9.347900254884735
1684512116713088	9.3314228442905
1684512116716086	9.318499385000905
1684512116719087	9.346284822473535
1684512116723130	9.352746552118333
1684512116726140	9.36082371417433
1684512116730089	9.350808033224894
1684512116733085	9.33336136318394
1684512116736130	9.356946676387452
1684512116740126	9.357269762869691
1684512116743123	9.36050062769209
1684512116747086	9.36017754120985
1684512116750087	9.357915935834171
1684512116753125	9.307837531086989
1684512116757128	9.353069638600573
1684512116760128	9.351777292671613
1684512116763088	9.356300503422972
1684512116767130	9.353715811565053
1684512116771126	9.356946676387452
1684512116774085	9.342407784686657
1684512116777133	9.357915935834171
1684512116780117	9.351131119707134
1684512116784141	9.281990612507798
1684512116787127	9.358885195280891
1684512116791125	9.345638649509056
1684512116794128	9.309452963498188
1684512116798085	9.336915314488579
1684512116802126	9.357592849351931
1684512116805127	9.358885195280891
1684512116808138	9.357915935834171
1684512116812088	9.328515065950342
1684512116815087	9.329161238914821
1684512116818128	9.354685071011772
1684512116822128	9.358562108798651
1684512116825085	9.30331432033563
1684512116829088	9.345638649509056
1684512116832116	9.279729007132119
1684512116836127	9.347577168402495
1684512116839127	9.348223341366975
1684512116842086	9.340146179310977
1684512116846085	9.358562108798651
1684512116849127	9.348546427849215
1684512116853127	9.348223341366975
1684512116856145	9.345638649509056
1684512116860127	9.351454206189374
1684512116863130	9.350484946742654
1684512116867127	9.356946676387452
1684512116870086	9.354038898047293
1684512116873120	9.322376422787784
1684512116877130	9.344023217097856
1684512116880128	9.21931183495326
1684512116883127	9.350161860260414
1684512116887121	9.346284822473535
1684512116891133	9.338207660417538
1684512116894085	9.356623589905212
1684512116897146	9.346930995438015
1684512116901122	9.348869514331454
1684512116904095	9.316237779625226
1684512116907115	9.357915935834171
1684512116911133	9.322699509270024
1684512116914085	9.352100379153853
1684512116917086	9.347254081920255
1684512116921135	9.357915935834171
1684512116924113	9.357269762869691
1684512116927130	9.357269762869691
1684512116931127	9.33045358484378
1684512116934122	9.33497679559514
1684512116938114	9.326576547056902
1684512116941120	9.301375801442191
1684512116944128	9.345638649509056
1684512116948127	9.355008157494012
1684512116952087	9.323991855198983
1684512116955128	9.352423465636093
1684512116959116	9.349192600813694
1684512116962089	9.354361984529532
1684512116966087	9.355977416940732
1684512116969119	9.35920828176313
1684512116973128	9.325607287610183
1684512116976128	9.33433062263066
1684512116979125	9.358239022316411
1684512116983125	9.348223341366975
1684512116987118	9.358562108798651
1684512116990088	9.356300503422972
1684512116994089	9.325607287610183
1684512116998088	9.347900254884735
1684512117002087	9.347577168402495
1684512117006085	9.351454206189374
1684512117009128	9.354038898047293
1684512117014119	9.350161860260414
1684512117017119	9.347900254884735
1684512117021127	9.356300503422972
1684512117024128	9.328191979468102
1684512117027086	9.351777292671613
1684512117031084	9.317207039071945
1684512117034114	9.355331243976252
1684512117038086	9.345315563026816
1684512117041123	9.347900254884735
1684512117045088	9.309776049980428
1684512117048128	9.345315563026816
1684512117052128	9.30202197440667
1684512117055085	9.33109975780826
1684512117058128	9.345638649509056
1684512117062090	9.282636785472278
1684512117065123	9.35953136824537
1684512117069131	9.357915935834171
1684512117072134	9.069076620711712
1684512117075128	9.321084076858824
1684512117079087	9.356300503422972
1684512117082115	9.358562108798651
1684512117086127	9.36082371417433
1684512117089130	9.369870135677047
1684512117093086	9.30299123385339
1684512117096086	9.353392725082813
1684512117100122	9.353069638600573
1684512117103085	9.36179297362105
1684512117106124	9.358562108798651
1684512117109128	9.353392725082813
1684512117113131	9.356300503422972
1684512117116128	9.355654330458492
1684512117120128	9.30557592571131
1684512117123086	9.313330001285067
1684512117126128	9.35985445472761
1684512117130127	9.33109975780826
1684512117133103	9.30460666626459
1684512117137088	9.358239022316411
1684512117140116	9.366316184372408
1684512117143116	9.36082371417433
1684512117147128	9.355008157494012
1684512117150127	9.348223341366975
1684512117154128	9.323345682234503
1684512117158138	9.355008157494012
1684512117161130	9.317530125554185
1684512117164127	9.36050062769209
1684512117168088	9.35920828176313
1684512117171124	9.364700751961209
1684512117174128	9.321407163341064
1684512117178127	9.366316184372408
1684512117181146	9.368577789748088
1684512117185128	9.339500006346498
1684512117188126	9.36050062769209
1684512117192128	9.319145557965385
1684512117196090	9.355331243976252
