Time	Voltage
1684512050173590	8.981520184024703
1684512050177594	9.004459324263735
1684512050181595	9.005751670192694
1684512050185588	8.992828210903099
1684512050189589	9.006397843157174
1684512050194592	8.971504503075266
1684512050198590	9.007044016121654
1684512050202590	9.012536486319732
1684512050208589	9.013828832248691
1684512050213588	8.90171782291145
1684512050217588	9.003813151299255
1684512050223593	9.011244140390772
1684512050227591	9.004782410745975
1684512050231589	8.99185895145638
1684512050235591	8.96213499509031
1684512050239592	9.015444264659891
1684512050243591	8.983135616435902
1684512050247589	8.999936113512376
1684512050251589	8.953411660069833
1684512050255592	9.003490064817015
1684512050259591	9.012536486319732
1684512050263591	8.95858104378567
1684512050266590	9.012859572801972
1684512050271593	9.01705969707109
1684512050274588	9.006074756674934
1684512050278588	9.01899821596453
1684512050281588	9.013828832248691
1684512050285590	9.011244140390772
1684512050288588	9.014798091695411
1684512050292586	9.020936734857969
1684512050296587	8.986043394776061
1684512050299586	9.01738278355333
1684512050303588	8.99185895145638
1684512050307587	8.954380919516552
1684512050310589	9.021905994304689
1684512050314587	8.515629476634786
1684512050317587	9.013182659284212
1684512050321601	9.005428583710454
1684512050325588	8.99088969200966
1684512050329586	9.01899821596453
1684512050332586	8.98830500015174
1684512050336590	9.004459324263735
1684512050340587	9.027075378020527
1684512050343585	8.986043394776061
1684512050347587	9.011890313355252
1684512050350588	9.028367723949486
1684512050354589	8.949857708765194
1684512050358586	9.024167599680368
1684512050361587	9.031921675254125
1684512050365588	9.029660069878446
1684512050368586	9.036121799523244
1684512050372589	8.992505124420859
1684512050376590	9.01996747541125
1684512050379590	9.021582907822449
1684512050383586	9.037414145452203
1684512050387590	9.024167599680368
1684512050391588	8.966335119359428
1684512050395588	9.011567226873012
1684512050398587	9.01932130244677
1684512050402588	8.994120556832058
1684512050406586	9.037091058969963
1684512050410586	9.036444886005484
1684512050413588	9.025459945609327
1684512050417590	9.026106118573807
1684512050421591	9.028367723949486
1684512050425586	9.033537107665325
1684512050428587	9.041937356203562
1684512050432587	9.012859572801972
1684512050436592	9.027398464502767
1684512050441590	9.043229702132521
1684512050446591	8.999289940547897
1684512050450590	9.043229702132521
1684512050455591	9.043229702132521
1684512050459588	9.039998837310122
1684512050463590	9.043875875097001
1684512050467592	9.043875875097001
1684512050472594	9.041614269721322
1684512050476590	9.041291183239082
1684512050481589	9.010597967426293
1684512050485588	9.04646056695492
1684512050489590	9.039675750827882
1684512050493588	8.992505124420859
1684512050497589	9.037414145452203
1684512050501588	9.036121799523244
1684512050506590	9.039998837310122
1684512050510588	9.034506367112044
1684512050514589	9.035475626558764
1684512050518587	9.049368345295079
1684512050522588	9.014798091695411
1684512050526588	9.035798713041004
1684512050530588	9.04613748047268
1684512050533587	9.050337604741799
1684512050537590	9.04775291288388
1684512050541586	8.379610067611793
1684512050547591	9.042906615650281
1684512050550588	9.054214642528677
1684512050554593	9.006074756674934
1684512050558588	9.056153161422117
1684512050562588	9.022875253751408
1684512050565586	9.058091680315556
1684512050569587	9.059384026244516
1684512050573586	9.024167599680368
1684512050577586	9.040645010274602
1684512050580586	9.057122420868836
1684512050583587	9.049368345295079
1684512050587588	9.050983777706278
1684512050591587	9.04581439399044
1684512050595586	9.01964438892901
1684512050599588	9.051306864188518
1684512050602624	9.04904525881284
1684512050605637	9.058091680315556
1684512050609630	9.059384026244516
1684512050612622	9.060353285691235
1684512050615632	9.051953037152998
1684512050618630	9.051306864188518
1684512050622588	9.055830074939877
1684512050626644	8.336962651956128
1684512050629588	9.054860815493157
1684512050632630	9.051953037152998
1684512050635628	9.056476247904357
1684512050639621	9.042260442685802
1684512050643619	9.066815015336033
1684512050646587	8.892348314926494
1684512050649629	9.065522669407073
1684512050653591	8.968596724735107
1684512050657628	9.057768593833316
1684512050660628	9.058737853280036
1684512050663590	9.070368966640672
1684512050667588	9.071338226087391
1684512050670590	9.003166978334775
1684512050674586	9.059060939762276
1684512050678587	9.067784274782753
1684512050681586	9.042583529168041
1684512050685588	9.056476247904357
1684512050688588	9.065522669407073
1684512050692586	9.07489217739203
1684512050695585	9.061322545137955
1684512050699588	9.07295365849859
1684512050703590	9.07489217739203
1684512050706588	9.07392291794531
1684512050710586	9.068430447747232
1684512050713586	9.07424600442755
1684512050717586	9.068430447747232
1684512050720592	9.078123042214429
1684512050724586	9.063907236995874
1684512050728586	9.07586143683875
1684512050731587	9.055506988457637
1684512050735586	9.007044016121654
1684512050738587	9.071984399051871
1684512050742587	8.99088969200966
1684512050745586	9.083292425930267
1684512050749632	9.07553835035651
1684512050752632	9.04613748047268
1684512050756586	9.070368966640672
1684512050760588	9.07779995573219
1684512050763588	9.039998837310122
1684512050767586	9.080384647590108
1684512050770588	9.021259821340209
1684512050774632	9.072307485534111
1684512050777588	9.081353907036828
1684512050781587	9.086200204270426
1684512050784627	9.082646252965787
1684512050788588	9.087492550199386
1684512050791629	9.082646252965787
1684512050795588	9.079415388143389
1684512050798590	9.084584771859227
1684512050802620	8.96084264916135
1684512050805618	9.056153161422117
1684512050809588	9.07747686924995
1684512050813586	9.051306864188518
1684512050816585	9.079092301661149
1684512050820594	9.081676993519068
1684512050824632	8.855516455951147
1684512050827634	9.080707734072348
1684512050831629	9.081030820554588
1684512050834627	9.061968718102435
1684512050838627	9.066815015336033
1684512050841588	9.084907858341467
1684512050844618	8.798330148594687
1684512050848630	9.099446750042262
1684512050851588	9.082323166483548
1684512050855633	9.021259821340209
1684512050858588	9.083292425930267
1684512050862587	9.090077242057305
1684512050865587	9.084261685376987
1684512050869588	9.096538971702103
1684512050873587	8.900748563464731
1684512050877589	9.091369587986264
1684512050881586	9.031921675254125
1684512050885588	9.095892798737623
1684512050889588	9.089107982610585
1684512050893588	9.097185144666582
1684512050897588	9.087492550199386
1684512050900588	9.094277366326423
1684512050905589	9.093308106879704
1684512050908588	9.089754155575065
1684512050912588	9.098800577077782
1684512050915587	9.083615512412507
1684512050919589	9.089754155575065
1684512050923588	9.089754155575065
1684512050927586	9.10526230672258
1684512050931587	9.057768593833316
1684512050934588	9.04807599936612
1684512050939588	9.107846998580499
1684512050943589	9.07650760980323
1684512050946588	9.110754776920658
1684512050950586	9.10526230672258
1684512050954590	9.10364687431138
1684512050958588	9.093631193361944
1684512050961587	9.108816258027218
1684512050965588	9.079415388143389
1684512050969591	9.089107982610585
1684512050974588	9.068107361264993
1684512050977586	9.095569712255383
1684512050981588	9.106554652651539
1684512050985589	9.096862058184342
1684512050989588	9.113339468778577
1684512050993588	9.062937977549154
1684512050997590	9.1062315661693
1684512051001589	9.082646252965787
1684512051005592	9.10364687431138
1684512051009588	9.1046161337581
1684512051013589	9.10267761486466
1684512051017588	9.10493922024034
1684512051021589	9.005105497228215
1684512051024588	9.098477490595542
1684512051028587	9.109785517473938
1684512051032588	9.083615512412507
1684512051036603	9.1046161337581
1684512051040590	9.107200825616019
1684512051044588	9.096862058184342
1684512051048588	9.113662555260817
1684512051052590	9.097508231148822
1684512051056588	9.107523912098259
1684512051060588	9.100416009488981
1684512051064589	8.964719686948229
1684512051067587	9.101062182453461
1684512051071588	9.096538971702103
1684512051075592	9.10429304727586
1684512051078588	9.097831317631062
1684512051082588	8.436796374968253
1684512051086593	9.098800577077782
1684512051090586	9.07650760980323
1684512051094588	9.098477490595542
1684512051098586	9.106554652651539
1684512051102590	9.113985641743056
1684512051106588	9.114631814707536
1684512051110588	9.10526230672258
1684512051114588	8.883624979906017
1684512051118586	9.099123663560022
1684512051122590	9.04516822102596
1684512051126589	9.107523912098259
1684512051131598	9.065522669407073
1684512051135588	9.078446128696669
1684512051139592	9.100416009488981
1684512051150592	9.088138723163866
1684512051161589	9.1062315661693
1684512051173588	9.10203144190018
1684512051180592	9.085877117788186
1684512051192606	9.10558539320482
1684512051197592	9.111400949885137
1684512051203600	9.112693295814097
1684512051211589	9.109785517473938
1684512051217588	9.098154404113302
1684512051224587	9.112370209331857
1684512051231588	9.096862058184342
1684512051235592	9.106554652651539
1684512051239588	9.054214642528677
1684512051243586	9.112370209331857
1684512051247586	9.101062182453461
1684512051252588	9.097831317631062
1684512051257586	9.110431690438418
1684512051262594	9.064553409960354
1684512051267590	9.099446750042262
1684512051273593	9.097508231148822
1684512051277588	9.111724036367377
1684512051281588	9.099123663560022
1684512051285594	9.114308728225296
1684512051292592	9.109139344509458
1684512051296588	9.097508231148822
1684512051300588	9.092661933915224
1684512051306596	9.108493171544978
1684512051311594	9.029983156360686
1684512051314588	9.097508231148822
1684512051318587	9.10558539320482
1684512051325597	9.1030007013469
1684512051329588	9.109139344509458
1684512051333587	9.101062182453461
1684512051339590	9.114308728225296
1684512051345590	9.115601074154256
1684512051349589	9.10170835541794
1684512051355592	9.108816258027218
1684512051361591	9.052599210117478
1684512051365586	9.10332378782914
1684512051372591	9.108170085062739
1684512051377590	9.10429304727586
1684512051381588	9.081353907036828
1684512051385594	9.107523912098259
1684512051392595	9.060030199208995
1684512051396588	9.100416009488981
1684512051400591	9.113016382296337
1684512051407591	9.101062182453461
1684512051411591	9.086200204270426
1684512051415589	9.098800577077782
1684512051422594	9.115601074154256
1684512051428589	9.114308728225296
1684512051432589	9.112370209331857
1684512051440598	9.067784274782753
1684512051447590	9.10493922024034
1684512051451589	9.07586143683875
1684512051456590	9.10526230672258
1684512051462588	9.098154404113302
1684512051465588	9.113662555260817
1684512051470606	9.111077863402897
1684512051475590	9.108493171544978
1684512051479587	9.100416009488981
1684512051482587	9.101062182453461
1684512051489590	9.111400949885137
1684512051494588	9.112370209331857
1684512051497588	9.1013852689357
1684512051501586	9.067461188300513
1684512051507606	9.109462430991698
1684512051511586	9.10396996079362
1684512051515592	9.107200825616019
1684512051520610	9.10267761486466
1684512051525590	9.115601074154256
1684512051529586	9.109462430991698
1684512051532587	9.108816258027218
1684512051537602	9.112693295814097
1684512051542588	9.080061561107868
1684512051547586	9.109462430991698
1684512051551630	9.099769836524501
1684512051557594	9.099769836524501
1684512051560590	9.114308728225296
1684512051564587	9.094923539290903
1684512051567586	9.114631814707536
1684512051574600	9.056153161422117
1684512051578591	9.111400949885137
1684512051582586	9.10170835541794
1684512051586598	9.10493922024034
1684512051592592	9.111724036367377
1684512051596592	9.110754776920658
1684512051600592	9.10203144190018
1684512051606606	9.115924160636496
1684512051611591	9.112370209331857
1684512051615588	9.10558539320482
1684512051622589	9.110431690438418
1684512051627592	9.107200825616019
1684512051631591	9.065199582924834
1684512051634591	9.111724036367377
1684512051643590	8.981197097542463
1684512051647592	9.113016382296337
1684512051651590	9.092985020397464
1684512051661592	9.082646252965787
1684512051665591	9.108170085062739
1684512051672591	9.092338847432984
1684512051678592	9.095246625773143
1684512051683593	9.1062315661693
1684512051688593	9.057445507351076
1684512051694589	9.098154404113302
1684512051698588	9.114308728225296
1684512051703595	9.114954901189776
1684512051709591	9.052922296599718
1684512051713589	9.096862058184342
1684512051717588	9.113662555260817
1684512051722590	9.113339468778577
1684512051728588	9.109462430991698
1684512051732588	9.07747686924995
1684512051738594	9.100739095971221
1684512051743592	9.059384026244516
1684512051747590	9.111077863402897
1684512051751586	9.1062315661693
1684512051759592	9.114308728225296
1684512051763592	9.059384026244516
1684512051767589	9.113985641743056
1684512051773611	9.090723415021785
1684512051778588	9.110108603956178
1684512051782586	9.115601074154256
1684512051788597	9.040968096756842
1684512051795590	9.128524533443851
1684512051798588	9.10396996079362
1684512051805593	9.122385890281294
1684512051811592	9.110431690438418
1684512051815587	9.10364687431138
1684512051822596	9.10235452838242
1684512051827592	9.110431690438418
1684512051831588	9.01738278355333
1684512051834588	9.057768593833316
1684512051842589	9.056153161422117
1684512051846590	9.114308728225296
1684512051850587	9.07779995573219
1684512051856618	9.113339468778577
1684512051861586	9.066168842371553
1684512051865587	9.113016382296337
1684512051869607	9.098154404113302
1684512051876590	9.111077863402897
1684512051879588	9.054214642528677
1684512051883588	9.1046161337581
1684512051890602	9.10558539320482
1684512051894586	9.099769836524501
1684512051898586	9.107200825616019
1684512051903596	9.111724036367377
1684512051910591	9.086846377234906
1684512051914590	9.10526230672258
1684512051919594	9.012213399837492
1684512051925594	9.10170835541794
1684512051929589	9.090077242057305
1684512051933586	9.090723415021785
1684512051941586	9.106877739133779
1684512051945590	9.10364687431138
1684512051949587	9.029660069878446
1684512051955592	9.098800577077782
1684512051960590	8.892348314926494
1684512051963586	9.112047122849617
1684512051967590	9.091369587986264
1684512051974591	9.10364687431138
1684512051979591	9.1062315661693
1684512051984590	9.113339468778577
1684512051988589	9.089431069092825
1684512051992589	9.01932130244677
1684512051996589	9.114308728225296
1684512052000591	9.106554652651539
1684512052005594	9.089107982610585
1684512052010590	9.049368345295079
1684512052014588	9.094923539290903
1684512052018588	9.123678236210253
1684512052022586	9.04775291288388
1684512052026590	9.115601074154256
1684512052030592	9.108816258027218
1684512052034587	9.110431690438418
1684512052038591	9.115924160636496
1684512052042591	9.095892798737623
1684512052046590	9.107846998580499
1684512052051611	9.091046501504024
1684512052055592	9.123355149728013
1684512052060590	9.127232187514892
1684512052064586	9.113016382296337
1684512052070590	9.113016382296337
1684512052075588	9.121093544352334
1684512052081592	9.117539593047695
1684512052086592	9.114631814707536
1684512052091588	9.085877117788186
1684512052096590	9.112370209331857
1684512052101602	9.123032063245773
1684512052108590	9.123355149728013
1684512052114586	9.129170706408331
1684512052119590	9.123032063245773
1684512052126594	9.13110922530177
1684512052132589	9.117216506565455
1684512052140591	9.135955522535369
1684512052145588	9.125293668621453
1684512052150590	9.059060939762276
1684512052158589	9.13143231178401
1684512052162590	9.136601695499849
1684512052166587	9.13207848474849
1684512052174592	9.13078613881953
1684512052178589	9.125939841585932
1684512052183589	9.126262928068172
1684512052189592	9.10203144190018
1684512052194589	9.145001944038086
1684512052199590	9.13078613881953
1684512052205599	9.135955522535369
1684512052211588	9.139509473840008
1684512052215590	9.125939841585932
1684512052222606	9.136924781982088
1684512052229589	9.123355149728013
1684512052234588	9.13401700364193
1684512052241589	9.13207848474849
1684512052245592	9.135632436053129
1684512052250590	9.138863300875528
1684512052256589	9.145001944038086
1684512052261588	9.147263549413765
1684512052266589	9.143709598109126
1684512052271612	9.124001322692493
1684512052276590	9.148232808860485
1684512052281587	9.138217127911048
1684512052285590	9.150817500718404
1684512052291589	9.10429304727586
1684512052296588	9.136924781982088
1684512052300588	9.125939841585932
1684512052305588	9.144355771073606
1684512052310588	9.141447992733447
1684512052314586	9.142094165697927
1684512052320592	9.155663797952002
1684512052325588	9.144678857555846
1684512052330589	9.151140587200643
1684512052335595	9.148878981824964
1684512052340588	9.153402192576323
1684512052345586	9.153402192576323
1684512052349588	9.068753534229472
1684512052354592	9.146940462931525
1684512052359588	9.142417252180167
1684512052363586	9.147586635896005
1684512052368590	8.99153586497414
1684512052374588	9.144355771073606
1684512052379587	9.1588946627744
1684512052383590	9.147909722378245
1684512052389590	9.147263549413765
1684512052394588	9.164064046490239
1684512052398586	9.164387132972479
1684512052404597	9.153402192576323
1684512052409588	9.149525154789444
1684512052413586	9.153079106094083
1684512052417586	9.151786760165123
1684512052422590	9.15986392222112
1684512052427588	9.152432933129603
1684512052431586	9.141771079215687
1684512052436589	9.16115626815008
1684512052441589	9.166002565383678
1684512052445589	9.170525776135037
1684512052450589	9.13046305233729
1684512052455586	9.157925403327681
1684512052458586	9.136601695499849
1684512052463588	9.1588946627744
1684512052467586	9.166648738348158
1684512052471586	9.139186387357768
1684512052475586	9.174079727439675
1684512052479587	9.176018246333115
1684512052483586	9.171818122063996
1684512052487586	9.173756640957436
1684512052490586	9.16309478704352
1684512052495586	9.16244861407904
1684512052498585	9.149525154789444
1684512052502588	9.172141208546236
1684512052506585	9.172787381510716
1684512052509585	9.164387132972479
1684512052513584	9.180541457084473
1684512052517585	9.170848862617277
1684512052521588	9.171171949099516
1684512052524588	9.170525776135037
1684512052529586	9.138217127911048
1684512052533585	9.176018246333115
1684512052538586	9.170525776135037
1684512052543587	9.180218370602233
1684512052548587	9.181187630048953
1684512052552589	9.174725900404155
1684512052557586	9.170848862617277
1684512052560586	9.182479975977913
1684512052564586	9.184741581353592
1684512052568590	9.144032684591366
1684512052573590	9.173110467992956
1684512052577586	9.174079727439675
1684512052581590	9.183449235424632
1684512052585589	9.183126148942392
1684512052591587	9.13078613881953
1684512052597585	9.180864543566713
1684512052602590	9.121093544352334
1684512052606585	9.18797244617599
1684512052610585	9.146294289967045
1684512052613586	9.167294911312638
1684512052616585	9.178602938191034
1684512052620588	9.178602938191034
1684512052624585	9.181187630048953
1684512052627584	9.18732627321151
1684512052630586	9.166971824830398
1684512052634587	9.182803062460152
1684512052638590	9.19152639748063
1684512052642587	9.182479975977913
1684512052645586	9.185064667835832
1684512052649586	9.170848862617277
1684512052653589	9.166971824830398
1684512052656632	9.186357013764791
1684512052660628	9.183449235424632
1684512052663628	9.186033927282551
1684512052666628	9.180864543566713
1684512052671588	9.180218370602233
1684512052674585	9.179572197637754
1684512052677642	9.184741581353592
1684512052681588	9.197988127125427
1684512052686592	9.183126148942392
1684512052690588	9.124001322692493
1684512052693587	9.186357013764791
1684512052697586	9.192495656927349
1684512052700590	9.19055713803391
1684512052704589	9.18926479210495
1684512052708588	9.197341954160947
1684512052712628	9.170525776135037
1684512052715588	9.184095408389112
1684512052719590	9.155986884434242
1684512052723618	9.202511337876786
1684512052726620	9.201218991947826
1684512052730587	9.202834424359025
1684512052734589	9.200249732501106
1684512052738588	9.205096029734705
1684512052741586	9.196372694714228
1684512052746590	9.193788002856309
1684512052749631	9.169879603170557
1684512052753589	9.199280473054387
1684512052757586	9.194111089338548
1684512052760588	9.203803683805745
1684512052764592	9.208326894557104
1684512052768596	9.186357013764791
1684512052772588	9.184741581353592
1684512052775586	9.204126770287985
1684512052779588	9.171818122063996
1684512052782586	9.209296154003823
1684512052786592	9.198957386572147
1684512052789626	9.13046305233729
1684512052793628	9.195080348785268
1684512052796626	9.210911586415023
1684512052800633	9.194434175820788
1684512052803627	9.207680721592624
1684512052807591	9.139186387357768
1684512052810620	9.212850105308462
1684512052814618	9.206065289181424
1684512052817629	9.178926024673274
1684512052821588	9.215434797166381
1684512052824588	9.202511337876786
1684512052828618	9.199280473054387
1684512052831585	9.203157510841265
1684512052835590	9.202188251394546
1684512052838633	9.21866566198878
1684512052842588	9.21769640254206
1684512052846588	9.21705022957758
1684512052850590	9.18894170562271
1684512052854587	9.206065289181424
1684512052858588	9.204772943252465
1684512052861636	9.2164040566131
1684512052865588	9.232558380725095
1684512052869647	9.205419116216945
1684512052873588	9.200572818983346
1684512052876617	9.221573440328939
1684512052880628	9.224804305151338
1684512052883589	9.18894170562271
1684512052886634	9.21672714309534
1684512052890588	9.19184948396287
1684512052894588	9.211557759379502
1684512052898590	9.221896526811179
1684512052901647	9.213819364755182
1684512052905590	9.22092726736446
1684512052909630	9.212850105308462
1684512052912588	9.210265413450543
1684512052916620	9.221250353846699
1684512052920591	9.226419737562537
1684512052924634	9.21608097013086
1684512052927592	9.198311213607667
1684512052932591	8.714004576730076
1684512052936591	9.21769640254206
1684512052940594	9.223511959222378
1684512052945635	9.227388997009257
1684512052949588	9.213496278272942
1684512052953648	9.21931183495326
1684512052957631	9.227065910527017
1684512052961628	9.230296775349416
1684512052964630	9.234173813136294
1684512052969604	9.19088022451615
1684512052973630	9.215757883648621
1684512052976639	9.221250353846699
1684512052979588	9.209619240486063
1684512052983632	9.223511959222378
1684512052987634	9.157925403327681
1684512052991631	9.224481218669098
1684512052994588	9.222219613293419
1684512052997623	9.238697023887653
1684512053001598	9.235789245547494
1684512053006627	9.234819986100774
1684512053009628	9.172787381510716
1684512053012620	9.224158132186858
1684512053016588	9.226096651080297
1684512053020590	8.610616902413312
1684512053024599	9.24806653187261
1684512053028633	9.232558380725095
1684512053031588	9.231589121278375
1684512053035641	9.228681342938216
1684512053039631	9.262282337091165
1684512053042629	9.24806653187261
1684512053046588	9.229650602384936
1684512053049618	9.210911586415023
1684512053053613	9.229327515902696
1684512053057628	9.213173191790702
1684512053060588	9.238050850923173
1684512053064630	9.209296154003823
1684512053067590	9.16277170056128
1684512053071626	9.197988127125427
1684512053074589	9.24871270483709
1684512053078620	9.241927888710052
1684512053081627	9.136278609017609
1684512053085590	9.240312456298852
1684512053088588	9.24515875353245
1684512053092619	9.241604802227812
1684512053095617	9.239343196852133
1684512053098624	9.242574061674532
1684512053102588	9.21995800791774
1684512053106588	9.233527640171815
1684512053109588	9.183772321906872
1684512053112628	9.222865786257898
1684512053115629	9.24838961835485
1684512053119588	9.202834424359025
1684512053123620	9.242250975192292
1684512053126587	9.24903579131933
1684512053129629	9.210588499932783
1684512053133587	9.225127391633578
1684512053136589	9.24612801297917
1684512053141591	9.24742035890813
1684512053144587	9.241281715745572
1684512053148588	9.243220234639011
1684512053153593	9.253235915588448
1684512053157592	9.223835045704618
1684512053161592	9.226096651080297
1684512053165588	9.258728385786526
1684512053170590	9.21898874847102
1684512053174588	9.253882088552928
1684512053178586	9.257759126339806
1684512053181586	9.24774344539037
1684512053186591	9.255174434481887
1684512053190590	9.24742035890813
1684512053194588	9.259051472268766
1684512053198588	9.168264170759358
1684512053203590	9.252589742623968
1684512053207586	9.255174434481887
1684512053211588	9.237081591476453
1684512053214588	9.254205175035167
1684512053219592	9.261959250608925
1684512053224593	9.262605423573405
1684512053228586	9.24645109946141
1684512053232588	9.206065289181424
1684512053236590	9.213173191790702
1684512053240586	8.626125053560827
1684512053243587	9.268420980253723
1684512053247588	9.242250975192292
1684512053251591	9.252266656141728
1684512053255593	9.264543942466844
1684512053259589	9.203480597323505
1684512053264588	9.268420980253723
1684512053269596	9.233527640171815
1684512053273588	9.260989991162205
1684512053277589	9.24677418594365
1684512053281588	9.261313077644445
1684512053286594	9.24580492649693
1684512053291592	9.268744066735962
1684512053295589	9.262605423573405
1684512053299593	9.262282337091165
1684512053303592	9.264220855984604
1684512053307588	9.228681342938216
1684512053311588	9.070368966640672
1684512053315588	9.2739134504518
1684512053319592	9.263574683020124
1684512053324610	9.2739134504518
1684512053327587	9.258728385786526
1684512053331588	9.271328758593882
1684512053336591	8.867147569311783
1684512053340591	9.283282958436757
1684512053345588	9.27359036396956
1684512053349587	9.239343196852133
1684512053354592	9.271651845076121
1684512053358608	9.114308728225296
1684512053362588	9.269067153218202
1684512053366588	9.263897769502364
1684512053371592	9.279082834167639
1684512053374588	9.278436661203159
1684512053378588	9.286190736776916
1684512053381588	9.27617505582748
1684512053386592	9.27455962341628
1684512053390591	9.24709727242589
1684512053394590	9.268744066735962
1684512053398589	9.27326727748732
1684512053403591	9.283606044918997
1684512053407590	9.212203932343982
1684512053410588	9.282636785472278
1684512053414588	9.285867650294676
1684512053418590	9.170202689652797
1684512053422593	9.282959871954517
1684512053427590	9.260343818197725
1684512053430588	9.271328758593882
1684512053435603	9.27811357472092
1684512053440598	9.288452342152596
1684512053444588	9.282959871954517
1684512053448590	9.260666904679965
1684512053453592	9.279729007132119
1684512053457611	9.281021353061078
1684512053461588	9.284898390847957
1684512053465588	9.288775428634835
1684512053470590	9.284898390847957
1684512053474595	9.292006293457234
1684512053478588	9.268744066735962
1684512053482592	9.286836909741396
1684512053486595	9.283282958436757
1684512053491619	9.286513823259156
1684512053495588	9.292652466421714
1684512053499588	9.24838961835485
1684512053503592	9.297175677173072
1684512053507588	9.283929131401237
1684512053511592	9.295237158279633
1684512053515588	9.27585196934524
1684512053519592	9.301052714959951
1684512053523590	9.298791109584272
1684512053528591	9.298468023102032
1684512053531588	9.265513201913564
1684512053536590	9.253235915588448
1684512053540591	9.289744688081555
1684512053546588	9.27682122879196
1684512053550594	9.289098515117075
1684512053555590	9.281021353061078
1684512053559588	9.300729628477711
1684512053562588	9.026429205056047
1684512053566588	9.27811357472092
1684512053571590	9.293298639386194
1684512053575591	9.298144936619792
1684512053579587	9.298468023102032
1684512053583613	9.30654518515803
1684512053587592	9.265190115431324
1684512053591588	9.30299123385339
1684512053595588	9.310422222944908
1684512053599588	9.298468023102032
1684512053604589	9.298144936619792
1684512053607588	9.289098515117075
1684512053611588	9.295560244761873
1684512053615588	9.309129877015948
1684512053619590	9.261313077644445
1684512053623590	9.308160617569229
1684512053627588	9.30460666626459
1684512053630588	9.301698887924431
1684512053634591	9.309776049980428
1684512053639590	9.24515875353245
1684512053643588	9.310099136462668
1684512053646588	9.292975552903954
1684512053651592	9.30428357978235
1684512053656590	9.309129877015948
1684512053660586	9.314622347214026
1684512053664588	9.341115438757697
1684512053668612	9.30622209867579
1684512053672586	9.312037655356107
1684512053675588	9.309776049980428
1684512053679587	9.319791730929865
1684512053682586	9.316237779625226
1684512053686589	9.30654518515803
1684512053690587	9.311068395909388
1684512053693586	9.321730249823304
1684512053697587	9.286190736776916
1684512053702590	9.299760369030992
1684512053705586	9.322053336305544
1684512053708587	9.27455962341628
1684512053712632	9.313330001285067
1684512053715588	9.322699509270024
1684512053719590	9.127232187514892
1684512053723588	9.313006914802827
1684512053727632	9.324314941681223
1684512053731588	9.326253460574662
1684512053734595	9.314622347214026
1684512053738618	9.330130498361541
1684512053741622	9.318176298518665
1684512053745588	9.314945433696266
1684512053749627	9.282959871954517
1684512053752590	9.313006914802827
1684512053756616	9.322376422787784
1684512053759632	9.319468644447625
1684512053763628	9.326576547056902
1684512053766616	9.278436661203159
1684512053769618	9.279729007132119
1684512053773631	9.319468644447625
1684512053776588	9.33077667132602
1684512053779588	9.308160617569229
1684512053783590	9.33077667132602
1684512053786629	9.318176298518665
1684512053790628	9.319145557965385
1684512053794591	9.326576547056902
1684512053798626	9.323345682234503
1684512053802588	9.33239210373722
1684512053805617	9.327545806503622
1684512053809588	9.316883952589706
1684512053813620	9.325284201127943
1684512053816586	9.317853212036425
1684512053820588	9.33497679559514
1684512053824590	9.336269141524099
1684512053828588	9.30460666626459
1684512053831588	9.347254081920255
1684512053835588	9.327545806503622
1684512053839590	9.265836288395803
1684512053843587	9.356300503422972
1684512053847590	9.30396049330011
1684512053851590	9.33400753614842
1684512053855592	9.345638649509056
1684512053860592	9.345315563026816
1684512053864630	9.3314228442905
1684512053868595	9.349192600813694
1684512053873591	9.340146179310977
1684512053878590	9.24871270483709
1684512053883592	9.343377044133376
1684512053888593	9.24774344539037
1684512053893588	9.347900254884735
1684512053897592	9.317853212036425
1684512053902590	9.345315563026816
1684512053907596	9.344669390062336
1684512053911591	9.336592228006339
1684512053916589	9.266482461360283
1684512053922591	9.339823092828738
1684512053928589	9.349515687295934
1684512053935593	9.351454206189374
1684512053942592	9.344023217097856
1684512053947592	9.33045358484378
1684512053953593	9.349515687295934
1684512053959592	9.355977416940732
1684512053964587	9.345638649509056
1684512053970591	9.350484946742654
1684512053975591	9.329161238914821
1684512053980587	9.355008157494012
1684512053986589	9.340792352275457
1684512053991604	9.297498763655312
1684512053995592	9.283282958436757
1684512053999592	9.36017754120985
1684512054005589	9.33529988207738
1684512054009598	9.297498763655312
1684512054014587	9.354361984529532
1684512054018588	9.355977416940732
1684512054022590	9.344669390062336
1684512054025589	9.342407784686657
1684512054029591	9.295883331244113
1684512054033590	9.343053957651136
1684512054037588	9.349838773778174
1684512054040587	9.345638649509056
1684512054044591	9.346284822473535
1684512054048589	9.307514444604749
1684512054052588	9.344669390062336
1684512054056589	9.309129877015948
1684512054059591	9.353715811565053
1684512054063588	9.349192600813694
1684512054067589	9.30492975274683
1684512054071594	9.348869514331454
1684512054075592	9.357915935834171
1684512054079588	9.296206417726353
1684512054084590	9.355654330458492
1684512054089590	9.353069638600573
1684512054094590	9.36243914658553
1684512054100589	9.345315563026816
1684512054105591	9.352746552118333
1684512054110590	9.352423465636093
1684512054114590	9.355654330458492
1684512054120593	9.357269762869691
1684512054124588	9.354685071011772
1684512054128588	9.351777292671613
1684512054131588	9.348869514331454
1684512054136592	9.297498763655312
