Time	Voltage
1684166084583071	9.206711462145904
1684166084587024	9.204126770287985
1684166084592091	9.206388375663664
1684166084597032	9.204449856770225
1684166084602053	9.209296154003823
1684166084605902	9.194757262303028
1684166084609900	9.194111089338548
1684166084613906	9.210588499932783
1684166084617906	9.198634300089907
1684166084622574	9.199280473054387
1684166084626572	9.193464916374069
1684166084629572	9.208003808074864
1684166084633572	9.207357635110384
1684166084637610	8.828054104960756
1684166084642044	9.206711462145904
1684166084646044	9.195403435267508
1684166084649044	9.192495656927349
1684166084653509	9.200572818983346
1684166084656507	9.199926646018866
1684166084659950	9.208649981039343
1684166084662951	9.205742202699184
1684166084665951	9.202188251394546
1684166084668951	9.193141829891829
1684166084671951	9.204126770287985
1684166084675258	9.04807599936612
1684166084678262	9.193464916374069
1684166084681262	9.194757262303028
1684166084684261	9.18861861914047
1684166084688266	9.194434175820788
1684166084691265	9.202511337876786
1684166084694201	9.204772943252465
1684166084697201	9.196695781196468
1684166084700201	9.192495656927349
1684166084703200	9.196695781196468
1684166084706198	9.18732627321151
1684166084709502	9.19088022451615
1684166084712528	9.194434175820788
1684166084715528	9.197988127125427
1684166084718528	9.198311213607667
1684166084722529	9.196049608231988
1684166084727529	9.198634300089907
1684166084731373	9.201542078430066
1684166084735380	9.195403435267508
1684166084739380	9.197341954160947
1684166084744386	9.150817500718404
1684166084749035	9.192495656927349
1684166084752542	9.193464916374069
1684166084756543	9.196695781196468
1684166084760775	9.187003186729271
1684166084765774	9.197018867678707
1684166084770569	9.19120331099839
1684166084774568	9.166325651865918
1684166084779604	9.200249732501106
1684166084784568	9.194757262303028
1684166084789029	9.187003186729271
1684166084794070	9.18797244617599
1684166084799104	9.197665040643187
1684166084803564	9.196695781196468
1684166084808602	9.18958787858719
1684166084814644	9.186357013764791
1684166084819604	9.185064667835832
1684166084825082	9.193464916374069
1684166084830320	9.186680100247031
1684166084836377	9.193141829891829
1684166084841322	9.18732627321151
1684166084847023	9.183126148942392
1684166084851294	9.19217257044511
1684166084856291	9.18764935969375
1684166084861297	9.182156889495673
1684166084866147	9.180541457084473
1684166084871365	9.194757262303028
1684166084877364	9.18732627321151
1684166084881364	9.184741581353592
1684166084885363	9.172787381510716
1684166084889363	9.177956765226554
1684166084893112	9.18958787858719
1684166084897111	9.185064667835832
1684166084901111	9.192818743409589
1684166084905115	9.19023405155167
1684166084908588	9.170202689652797
1684166084912596	9.180541457084473
1684166084916598	9.166325651865918
1684166084920600	9.19088022451615
1684166084924596	9.178602938191034
1684166084928292	9.186033927282551
1684166084932300	9.179895284119993
1684166084936304	9.183449235424632
1684166084940306	9.18797244617599
1684166084944651	9.173110467992956
1684166084948030	9.19088022451615
1684166084952154	9.179895284119993
1684166084956152	9.178279851708794
1684166084960154	9.18894170562271
1684166084963898	9.151140587200643
1684166084967900	9.175048986886395
1684166084972246	9.175695159850875
1684166084976249	9.176664419297595
1684166084979828	9.177310592262074
1684166084983836	9.13013996585505
1684166084987835	9.145971203484805
1684166084991839	9.185387754318072
1684166084995838	9.186033927282551
1684166084999840	9.184741581353592
1684166085003396	9.182803062460152
1684166085007659	9.174402813921915
1684166085011659	9.183772321906872
1684166085015659	9.176341332815355
1684166085019658	9.174079727439675
1684166085023370	9.171818122063996
1684166085027661	9.175695159850875
1684166085031664	9.172787381510716
1684166085035672	9.174402813921915
1684166085039671	9.179572197637754
1684166085043025	9.176341332815355
1684166085048026	9.172141208546236
1684166085052567	9.182479975977913
1684166085059556	9.181510716531193
1684166085065686	9.174402813921915
1684166085069692	9.180864543566713
1684166085073850	9.170525776135037
1684166085078899	9.165356392419199
1684166085083884	9.129170706408331
1684166085087849	9.170525776135037
1684166085091848	9.171495035581756
1684166085097418	9.165033305936959
1684166085101418	9.174402813921915
1684166085106441	9.165679478901438
1684166085110418	9.176664419297595
1684166085115097	9.180864543566713
1684166085120138	9.180541457084473
1684166085125174	9.171171949099516
1684166085129433	9.174725900404155
1684166085135495	9.171495035581756
1684166085140502	9.177633678744314
1684166085147003	9.176341332815355
1684166085151258	9.165033305936959
1684166085157334	9.175048986886395
1684166085162292	9.169879603170557
1684166085167257	9.16309478704352
1684166085172768	9.169556516688317
1684166085176762	9.176987505779834
1684166085181765	9.176018246333115
1684166085185766	9.152432933129603
1684166085188885	9.169556516688317
1684166085192252	9.173433554475196
1684166085196287	9.174725900404155
1684166085201258	9.173433554475196
1684166085204253	9.171495035581756
1684166085208254	9.171818122063996
1684166085212017	9.164710219454719
1684166085216016	9.157602316845441
1684166085220017	9.164710219454719
1684166085224018	9.13498626308865
1684166085228024	9.164710219454719
1684166085232952	9.174725900404155
1684166085235994	9.1621255275968
1684166085240991	9.149525154789444
1684166085245990	9.156633057398722
1684166085249990	9.158571576292161
1684166085254230	9.148555895342724
1684166085259238	9.1605100951856
1684166085264266	9.168587257241597
1684166085269232	9.1621255275968
1684166085273482	9.157279230363201
1684166085278571	9.163740960007999
1684166085283563	9.167941084277118
1684166085289562	9.156309970916482
1684166085294400	9.122708976763533
1684166085299374	9.15921774925664
1684166085305439	9.164387132972479
1684166085309803	9.152109846647363
1684166085314812	9.167294911312638
1684166085320853	9.167617997794878
1684166085325803	9.138540214393288
1684166085330626	9.152756019611843
1684166085335644	9.16115626815008
1684166085339642	9.163740960007999
1684166085344642	9.152756019611843
1684166085350248	9.1605100951856
1684166085354713	9.158571576292161
1684166085358711	9.144678857555846
1684166085362712	9.1621255275968
1684166085366710	9.155986884434242
1684166085370430	9.158571576292161
1684166085374428	9.13046305233729
1684166085378429	9.164710219454719
1684166085382432	9.165356392419199
1684166085386874	9.149525154789444
1684166085389874	9.15921774925664
1684166085394168	9.152756019611843
1684166085399706	9.1605100951856
1684166085403736	9.148232808860485
1684166085407662	9.155340711469762
1684166085411694	9.153402192576323
1684166085415661	9.16244861407904
1684166085418663	9.157602316845441
1684166085423308	9.149848241271684
1684166085427311	9.148878981824964
1684166085431307	9.16083318166784
1684166085435308	9.155340711469762
1684166085439313	9.16115626815008
1684166085443321	9.151140587200643
1684166085446322	9.136924781982088
1684166085450322	9.144355771073606
1684166085454438	9.146617376449285
1684166085458438	9.1588946627744
1684166085463005	9.145001944038086
1684166085467087	9.145648117002565
1684166085471088	9.143063425144646
1684166085475090	9.187003186729271
1684166085479091	9.156633057398722
1684166085482721	9.153725279058563
1684166085486721	9.128524533443851
1684166085490722	9.155663797952002
1684166085494723	9.155017624987522
1684166085498721	9.150494414236164
1684166085502842	9.1605100951856
1684166085505843	9.13434009012417
1684166085509842	9.145001944038086
1684166085513850	9.13207848474849
1684166085517338	9.156956143880961
1684166085521930	9.152109846647363
1684166085525930	9.151140587200643
1684166085529930	9.150494414236164
1684166085533931	9.151463673682883
1684166085536940	9.145648117002565
1684166085542938	9.146294289967045
1684166085547294	9.10558539320482
1684166085551810	9.139186387357768
1684166085555804	9.13143231178401
1684166085559804	9.140801819768967
1684166085564652	9.128201446961612
1684166085568659	9.145971203484805
1684166085574042	9.129816879372811
1684166085579053	9.144032684591366
1684166085584093	9.128524533443851
1684166085587999	9.147909722378245
1684166085592483	9.136924781982088
1684166085597482	9.127232187514892
1684166085603460	9.13240157123073
1684166085608380	9.148878981824964
1684166085614477	9.138217127911048
1684166085620228	9.135309349570889
1684166085626181	9.127555273997132
1684166085633264	9.145325030520326
1684166085639088	9.171171949099516
1684166085645142	9.136924781982088
1684166085651728	9.142417252180167
1684166085657236	9.145001944038086
1684166085663258	9.13466317660641
1684166085669254	9.13175539826625
1684166085674969	9.13498626308865
1684166085679875	9.143386511626886
1684166085684879	9.144032684591366
1684166085689078	9.144032684591366
1684166085693986	9.13401700364193
1684166085697993	9.13272465771297
1684166085701993	9.13110922530177
1684166085705992	9.129170706408331
1684166085709436	9.13046305233729
1684166085713650	9.13175539826625
1684166085717650	9.033860194147564
1684166085721650	9.141771079215687
1684166085724652	9.140155646804487
1684166085728701	9.137570954946568
1684166085732758	9.128847619926091
1684166085736762	9.13240157123073
1684166085740764	9.137570954946568
1684166085746766	9.140155646804487
1684166085750766	9.139186387357768
1684166085755056	9.142740338662406
1684166085758055	9.13401700364193
1684166085764056	9.135309349570889
1684166085769060	9.13498626308865
1684166085773066	9.13466317660641
1684166085778066	9.140155646804487
1684166085782066	9.138217127911048
1684166085786067	9.13046305233729
1684166085792068	9.129493792890571
1684166085795760	9.127555273997132
1684166085800034	9.13498626308865
1684166085804032	9.124647495656973
1684166085808036	9.13498626308865
1684166085812038	9.137570954946568
1684166085815658	9.128524533443851
1684166085819659	9.123032063245773
1684166085822654	9.122708976763533
1684166085826655	9.141124906251207
1684166085830365	9.135632436053129
1684166085834372	9.124001322692493
1684166085838386	9.10267761486466
1684166085842387	9.138863300875528
1684166085845382	9.118185766012175
1684166085849766	9.113016382296337
1684166085853395	9.124001322692493
1684166085857394	9.123678236210253
1684166085861396	9.115924160636496
1684166085865405	9.129816879372811
1684166085869955	9.114954901189776
1684166085872952	9.124647495656973
1684166085876951	9.113016382296337
1684166085880968	9.13013996585505
1684166085885114	9.125939841585932
1684166085889682	9.118508852494415
1684166085892680	9.13175539826625
1684166085896678	9.13272465771297
1684166085900678	9.116893420083215
1684166085904681	9.121739717316814
1684166085908030	9.126586014550412
1684166085913081	9.125939841585932
1684166085917308	9.129493792890571
1684166085920832	9.128524533443851
1684166085925652	9.121416630834574
1684166085929649	9.122708976763533
1684166085933648	9.118831938976655
1684166085937656	9.129170706408331
1684166085941866	9.115601074154256
1684166085945870	9.1062315661693
1684166085949870	9.115601074154256
1684166085953066	9.119801198423374
1684166085957072	9.091046501504024
1684166085960656	9.115924160636496
1684166085964656	9.110431690438418
1684166085968656	9.126909101032652
1684166085971654	9.127878360479372
1684166085975926	9.117216506565455
1684166085979295	9.123355149728013
1684166085983296	9.113016382296337
1684166085987297	9.097831317631062
1684166085991299	9.112370209331857
1684166085995300	9.10396996079362
1684166085998411	9.120447371387854
1684166086002420	9.117216506565455
1684166086006770	9.111724036367377
1684166086010778	9.112693295814097
1684166086014780	9.116247247118736
1684166086018029	9.126586014550412
1684166086022029	9.124647495656973
1684166086026027	9.109462430991698
1684166086030032	9.125939841585932
1684166086033581	9.116570333600976
1684166086037669	9.113985641743056
1684166086041670	9.119155025458895
1684166086045672	9.118185766012175
1684166086049671	9.119801198423374
1684166086053230	9.119478111941135
1684166086057054	9.111400949885137
1684166086061054	9.109139344509458
1684166086066058	9.10396996079362
1684166086070490	9.119801198423374
1684166086076554	9.110754776920658
1684166086081200	9.111077863402897
1684166086085199	9.087492550199386
1684166086089200	9.120447371387854
1684166086094203	9.122708976763533
1684166086099248	9.113339468778577
1684166086103823	9.10493922024034
1684166086108823	9.118185766012175
1684166086113824	9.114631814707536
1684166086117823	9.116893420083215
1684166086122527	9.107846998580499
1684166086125527	9.1062315661693
1684166086130538	9.112370209331857
1684166086134526	9.118831938976655
1684166086138025	9.120447371387854
1684166086142025	9.115277987672016
1684166086146025	9.10235452838242
1684166086150049	9.108816258027218
1684166086153562	9.118508852494415
1684166086157562	9.106877739133779
1684166086161582	9.114308728225296
1684166086165584	9.112693295814097
1684166086169990	9.10332378782914
1684166086173970	9.10267761486466
1684166086177976	9.086523290752666
1684166086181976	9.10493922024034
1684166086186512	9.039352664345643
1684166086189511	9.085230944823707
1684166086192511	9.107523912098259
1684166086195510	9.005428583710454
1684166086198511	9.10590847968706
1684166086201589	9.115601074154256
1684166086204836	9.090077242057305
1684166086207829	9.085877117788186
1684166086210828	9.112047122849617
1684166086213828	9.109139344509458
1684166086216828	9.10590847968706
1684166086220830	9.10235452838242
1684166086224830	9.100416009488981
1684166086228834	9.097508231148822
1684166086233094	9.108816258027218
1684166086238106	9.113016382296337
1684166086243102	9.109785517473938
1684166086247305	9.107523912098259
1684166086252176	9.107523912098259
1684166086257229	9.1046161337581
1684166086262236	9.100416009488981
1684166086267282	9.086200204270426
1684166086273124	9.107523912098259
1684166086278090	9.109139344509458
1684166086284168	9.097831317631062
1684166086288290	9.098154404113302
1684166086293300	9.096862058184342
1684166086298301	9.113339468778577
1684166086303390	9.093308106879704
1684166086307304	9.069076620711712
1684166086311996	9.099769836524501
1684166086316997	9.107200825616019
1684166086322071	9.095569712255383
1684166086326270	9.07586143683875
1684166086332274	9.107200825616019
1684166086337292	9.107200825616019
1684166086341815	9.10526230672258
1684166086346660	9.099769836524501
1684166086349655	9.10493922024034
1684166086354176	9.094600452808663
1684166086358176	9.093954279844183
1684166086361535	9.1046161337581
1684166086365533	9.10170835541794
1684166086369534	9.10235452838242
1684166086373538	9.091369587986264
1684166086377022	9.101062182453461
1684166086381032	9.095569712255383
1684166086385034	9.099446750042262
1684166086389034	9.1013852689357
1684166086392162	9.100416009488981
1684166086396850	9.091046501504024
1684166086399849	9.089107982610585
1684166086403846	9.07521526387427
1684166086407848	9.089431069092825
1684166086412270	9.092661933915224
1684166086415269	9.10364687431138
1684166086419267	9.094600452808663
1684166086423266	9.022552167269168
1684166086428308	9.089754155575065
1684166086432314	9.096215885219863
1684166086436070	9.089754155575065
1684166086440079	9.088784896128345
1684166086444075	9.085554031305946
1684166086448078	9.085230944823707
1684166086452260	9.092015760950744
1684166086456260	9.088784896128345
1684166086460945	9.089107982610585
1684166086463942	9.090400328539545
1684166086467940	9.088784896128345
1684166086471940	9.098477490595542
1684166086475940	9.094923539290903
1684166086479600	9.101062182453461
1684166086483609	9.059384026244516
1684166086487607	9.082323166483548
1684166086491608	9.078769215178909
1684166086495614	9.080061561107868
1684166086499148	9.092338847432984
1684166086504154	9.099446750042262
1684166086508153	9.095892798737623
1684166086512160	9.096538971702103
1684166086516375	9.090723415021785
1684166086519748	9.094923539290903
1684166086523745	9.083615512412507
1684166086526761	9.099446750042262
1684166086530746	9.096215885219863
1684166086535746	9.099123663560022
1684166086541753	9.100092923006741
1684166086546050	9.095892798737623
1684166086550048	9.095892798737623
1684166086554306	9.086523290752666
1684166086558300	9.092985020397464
1684166086564307	9.07683069628547
1684166086567978	9.094600452808663
1684166086571966	9.093631193361944
1684166086577965	9.095569712255383
1684166086581965	9.100092923006741
1684166086585292	9.099123663560022
1684166086589294	9.081676993519068
1684166086594294	9.095892798737623
1684166086598293	9.10170835541794
1684166086601860	9.087492550199386
1684166086605860	9.093631193361944
1684166086610866	9.095892798737623
1684166086614866	9.081676993519068
1684166086618292	9.098800577077782
1684166086622299	9.086846377234906
1684166086626304	9.078446128696669
1684166086630303	9.092661933915224
1684166086633674	9.091692674468504
1684166086638059	9.088138723163866
1684166086642061	9.087169463717146
1684166086646059	9.088784896128345
1684166086650059	9.097185144666582
1684166086653827	9.07715378276771
1684166086657827	9.079415388143389
1684166086661831	9.086200204270426
1684166086665829	9.085230944823707
1684166086669222	9.084584771859227
1684166086673229	9.086523290752666
1684166086677229	9.041937356203562
1684166086681228	9.100092923006741
1684166086685231	9.094600452808663
1684166086689232	9.098154404113302
1684166086693387	9.097831317631062
1684166086697386	9.086523290752666
1684166086701382	9.090723415021785
1684166086705382	9.064230323478114
1684166086709975	9.090400328539545
1684166086713987	9.099769836524501
1684166086717987	9.071338226087391
1684166086721982	9.093631193361944
1684166086726984	9.094277366326423
1684166086731387	9.088138723163866
1684166086735389	9.071338226087391
1684166086740397	9.095569712255383
1684166086744396	9.10364687431138
1684166086749396	9.07586143683875
1684166086753654	9.096215885219863
1684166086758652	9.093954279844183
1684166086763654	9.082969339448027
1684166086768653	9.098154404113302
1684166086773665	9.097831317631062
1684166086778666	9.087492550199386
1684166086783668	9.085230944823707
1684166086788666	9.090077242057305
1684166086793518	9.087169463717146
1684166086797484	9.092015760950744
1684166086802522	9.097508231148822
1684166086807485	9.100092923006741
1684166086812204	9.098477490595542
1684166086817202	9.086200204270426
1684166086823250	9.088138723163866
1684166086827032	9.082969339448027
1684166086832041	9.097508231148822
1684166086837058	9.093954279844183
1684166086842062	9.097185144666582
1684166086847026	9.096215885219863
1684166086852165	9.090400328539545
1684166086856162	9.096215885219863
1684166086860159	9.101062182453461
1684166086864649	9.085230944823707
1684166086868030	9.07715378276771
1684166086872032	9.096538971702103
1684166086876029	9.099769836524501
1684166086881034	9.085554031305946
1684166086884651	9.084584771859227
1684166086888652	9.096538971702103
1684166086892654	9.097831317631062
1684166086896654	9.082969339448027
1684166086900239	9.097831317631062
1684166086904239	9.082969339448027
1684166086907240	9.084261685376987
1684166086911240	9.098154404113302
1684166086915366	9.095246625773143
1684166086919704	9.101062182453461
1684166086923706	9.100092923006741
1684166086927706	9.07618452332099
1684166086931706	9.095892798737623
1684166086935342	9.087169463717146
1684166086939367	9.097831317631062
1684166086944601	9.087169463717146
1684166086948613	9.083938598894747
1684166086952826	9.092015760950744
1684166086956829	9.099769836524501
1684166086960830	9.096538971702103
1684166086964830	9.080061561107868
1684166086968831	9.092985020397464
1684166086972596	9.087815636681626
1684166086976596	9.094277366326423
1684166086980597	9.090077242057305
1684166086984596	9.069722793676192
1684166086988598	9.084261685376987
1684166086993154	9.087815636681626
1684166086997155	9.10332378782914
1684166087001156	9.094600452808663
1684166087005642	9.094277366326423
1684166087009990	9.081676993519068
1684166087014002	9.087169463717146
1684166087018224	9.099446750042262
1684166087021384	9.088138723163866
1684166087025385	9.098800577077782
1684166087030384	9.091369587986264
1684166087034385	9.070368966640672
1684166087039429	9.087492550199386
1684166087044491	9.082000080001308
1684166087049490	9.097831317631062
1684166087054020	9.090077242057305
1684166087058021	9.099123663560022
1684166087063196	9.087815636681626
1684166087068194	9.085554031305946
1684166087073194	9.100416009488981
1684166087078278	9.096538971702103
1684166087083178	9.097185144666582
1684166087087178	9.089754155575065
1684166087092153	9.095892798737623
1684166087097203	9.100416009488981
1684166087102752	9.095892798737623
1684166087106724	9.078446128696669
1684166087111761	9.088138723163866
1684166087117010	9.087169463717146
1684166087121924	9.099123663560022
1684166087125840	9.093308106879704
1684166087131873	9.092338847432984
1684166087135840	9.090723415021785
1684166087140397	9.090400328539545
1684166087145674	9.099446750042262
1684166087149686	9.095892798737623
1684166087154303	9.090400328539545
1684166087158797	9.092985020397464
1684166087162804	9.098477490595542
1684166087166804	9.085554031305946
1684166087169804	9.081030820554588
1684166087172803	9.097508231148822
1684166087175252	9.071661312569631
1684166087178257	9.036121799523244
1684166087182257	9.093631193361944
1684166087185257	9.068430447747232
1684166087188257	9.07586143683875
1684166087191258	9.097831317631062
1684166087194170	9.097508231148822
1684166087197170	9.099123663560022
1684166087200169	9.100416009488981
1684166087203170	9.092661933915224
1684166087206170	9.086846377234906
1684166087209497	9.098477490595542
1684166087212501	9.093631193361944
1684166087215501	9.087169463717146
1684166087218500	9.101062182453461
1684166087223505	9.088461809646105
1684166087228508	9.089431069092825
1684166087232018	9.099769836524501
1684166087237026	9.092661933915224
1684166087241026	9.089107982610585
1684166087246063	9.049368345295079
1684166087250886	9.093631193361944
1684166087255458	9.13401700364193
1684166087260460	9.091369587986264
1684166087264456	9.079738474625628
1684166087268682	9.097185144666582
1684166087273693	9.096862058184342
1684166087277692	9.081030820554588
1684166087282656	9.097831317631062
1684166087286654	9.097185144666582
1684166087290652	9.07456909090979
1684166087294654	9.07618452332099
1684166087298030	9.101062182453461
1684166087302614	9.099769836524501
1684166087306614	9.087169463717146
1684166087310616	9.086523290752666
1684166087314614	9.091692674468504
1684166087319033	9.095569712255383
1684166087322030	9.096862058184342
1684166087326027	9.097831317631062
1684166087330030	9.093954279844183
1684166087334038	9.088138723163866
1684166087338054	9.1013852689357
1684166087342055	9.1013852689357
1684166087346075	9.086200204270426
1684166087350461	9.096538971702103
1684166087354495	9.099123663560022
1684166087358494	9.096862058184342
1684166087362492	9.100739095971221
1684166087365889	9.096862058184342
1684166087369894	9.092338847432984
1684166087373895	9.087815636681626
1684166087377898	9.097185144666582
1684166087382899	9.086523290752666
1684166087387478	9.042906615650281
1684166087392478	9.087169463717146
1684166087396478	9.089431069092825
1684166087400497	9.087169463717146
1684166087404047	9.086200204270426
1684166087409045	9.098800577077782
1684166087414046	9.097508231148822
1684166087418047	9.083615512412507
1684166087422606	9.097831317631062
1684166087427606	9.097185144666582
1684166087432611	9.090400328539545
1684166087435820	9.082323166483548
1684166087440037	9.100416009488981
1684166087445381	9.088461809646105
1684166087449376	9.099446750042262
1684166087453412	9.087492550199386
1684166087458427	9.097185144666582
1684166087462821	9.095892798737623
1684166087465820	9.096862058184342
1684166087470877	9.095246625773143
1684166087474885	9.096215885219863
1684166087478886	9.10170835541794
1684166087483373	9.094923539290903
1684166087487377	9.097831317631062
1684166087491373	9.092661933915224
1684166087494372	9.099123663560022
1684166087498373	9.092015760950744
1684166087503458	9.096215885219863
1684166087506459	9.092015760950744
1684166087510456	9.089431069092825
1684166087514458	9.096215885219863
1684166087519102	9.099769836524501
1684166087523112	9.095569712255383
1684166087527112	9.071015139605151
1684166087531111	9.089431069092825
1684166087536114	9.090077242057305
1684166087542121	9.095892798737623
1684166087546612	9.082969339448027
1684166087550053	9.086523290752666
1684166087554570	9.079415388143389
1684166087558570	9.096215885219863
1684166087564572	9.082969339448027
1684166087568448	9.086200204270426
1684166087572454	9.091369587986264
1684166087577464	9.094277366326423
1684166087582457	9.095892798737623
1684166087586006	9.091369587986264
1684166087590036	9.078123042214429
1684166087595036	9.097508231148822
1684166087599032	9.094923539290903
1684166087603032	9.090400328539545
1684166087607033	9.079738474625628
1684166087611032	9.089431069092825
1684166087614717	9.092661933915224
1684166087618712	9.088138723163866
1684166087622714	9.087169463717146
1684166087626718	9.033860194147564
1684166087630910	9.082646252965787
1684166087635117	9.081030820554588
1684166087639128	9.083615512412507
1684166087643150	9.086200204270426
1684166087646152	9.083938598894747
1684166087650252	9.081030820554588
1684166087654387	9.080061561107868
1684166087658387	9.087815636681626
1684166087662387	9.07715378276771
1684166087666385	9.083938598894747
1684166087669983	9.088138723163866
1684166087674985	9.081676993519068
1684166087678986	9.081676993519068
1684166087682986	9.081353907036828
1684166087687028	9.07553835035651
1684166087691036	9.056476247904357
1684166087695039	9.081353907036828
1684166087699040	9.068430447747232
1684166087702142	9.082969339448027
1684166087705665	9.040968096756842
1684166087710032	9.081676993519068
1684166087714036	9.07553835035651
1684166087718036	9.07618452332099
1684166087722033	9.07424600442755
1684166087726033	9.082000080001308
1684166087731209	9.081030820554588
1684166087735209	9.07715378276771
1684166087739216	9.07392291794531
1684166087744216	9.083615512412507
1684166087749216	9.071661312569631
1684166087754524	9.084907858341467
1684166087759524	9.082969339448027
1684166087764522	9.021582907822449
1684166087768904	9.081030820554588
1684166087772917	9.07683069628547
1684166087777913	9.081030820554588
1684166087782912	9.079092301661149
1684166087787301	9.060676372173475
1684166087792300	9.07456909090979
1684166087797331	9.066815015336033
1684166087802893	9.071338226087391
1684166087806868	9.063261064031394
1684166087811830	9.065522669407073
1684166087815938	9.04484513454372
1684166087819182	9.079092301661149
1684166087823205	9.07489217739203
1684166087827205	9.07456909090979
1684166087830205	9.071661312569631
1684166087834206	9.069076620711712
1684166087838212	9.070368966640672
1684166087841506	9.068753534229472
1684166087844504	9.028690810431726
1684166087847504	9.066815015336033
1684166087850504	9.071015139605151
1684166087853544	9.07650760980323
1684166087857024	9.079092301661149
1684166087860032	9.07779995573219
1684166087863029	9.065522669407073
1684166087866030	9.061645631620195
1684166087869030	9.057768593833316
1684166087872142	9.064230323478114
1684166087875656	9.062614891066914
1684166087878654	9.043229702132521
1684166087881653	9.071661312569631
1684166087884641	9.071661312569631
1684166087887641	9.072307485534111
1684166087890640	9.068430447747232
1684166087893641	9.07359983146307
1684166087896640	9.057768593833316
1684166087900002	9.060676372173475
1684166087903000	9.059707112726755
1684166087906000	9.057768593833316
1684166087910008	9.049368345295079
1684166087913010	9.067461188300513
1684166087915219	9.062614891066914
1684166087918223	9.069076620711712
1684166087922228	9.065845755889313
1684166087925228	9.035798713041004
1684166087928229	9.061968718102435
1684166087931228	9.070368966640672
1684166087934022	9.066815015336033
1684166087937026	9.059384026244516
1684166087940024	9.072630572016351
1684166087943023	9.071015139605151
1684166087946022	9.066815015336033
1684166087949378	9.057122420868836
1684166087952407	9.063261064031394
1684166087955406	9.057122420868836
1684166087958406	9.058414766797796
1684166087962412	9.063584150513634
1684166087965412	9.067461188300513
1684166087968026	9.066168842371553
1684166087973102	9.067138101818273
1684166087976117	9.059060939762276
1684166087980858	9.057768593833316
1684166087984861	9.024813772644848
1684166087988863	9.061645631620195
1684166087992863	9.059060939762276
1684166087997027	9.054860815493157
1684166088001284	9.069399707193952
1684166088005244	9.054214642528677
1684166088008240	9.049368345295079
1684166088012240	9.053245383081958
1684166088015793	9.037414145452203
1684166088019894	9.059707112726755
1684166088023985	9.064553409960354
1684166088027134	9.04839908584836
1684166088031405	9.053891556046437
1684166088036505	9.060030199208995
1684166088041654	9.060353285691235
1684166088046868	9.049691431777319
1684166088049951	9.049368345295079
1684166088054654	9.062291804584675
1684166088057662	9.052922296599718
1684166088062666	9.061968718102435
1684166088066662	9.023521426715888
1684166088070280	9.056153161422117
1684166088074672	9.034183280629804
1684166088078676	9.064553409960354
1684166088083684	9.050014518259559
1684166088088671	9.055183901975397
1684166088093676	9.052599210117478
1684166088098354	9.063907236995874
1684166088103441	9.056476247904357
1684166088107366	9.04516822102596
1684166088112962	9.059384026244516
1684166088117930	9.052599210117478
1684166088122931	9.058091680315556
1684166088127950	9.04581439399044
1684166088133753	9.051629950670758
1684166088138691	9.050014518259559
1684166088144770	9.035798713041004
1684166088149070	9.055830074939877
1684166088153628	9.052599210117478
1684166088159410	9.04613748047268
1684166088164102	9.0487221723306
1684166088168054	9.04484513454372
1684166088173052	9.04904525881284
1684166088178054	9.027398464502767
1684166088182468	9.04904525881284
1684166088186468	9.04678365343716
1684166088189462	9.039998837310122
1684166088193463	9.043229702132521
1684166088197867	9.039998837310122
1684166088201867	9.040968096756842
1684166088205866	9.040645010274602
1684166088209866	9.037737231934443
1684166088213566	9.053568469564198
1684166088217568	9.054860815493157
1684166088221564	9.054214642528677
1684166088226564	9.042260442685802
1684166088230230	9.052276123635238
1684166088235241	9.052276123635238
1684166088238687	9.050983777706278
1684166088243082	9.037091058969963
1684166088248034	9.037414145452203
1684166088251536	9.035798713041004
1684166088255544	9.0471067399194
1684166088260544	9.052599210117478
1684166088265797	9.039998837310122
1684166088269790	9.04807599936612
1684166088273791	9.04775291288388
1684166088278790	9.04742982640164
1684166088283714	9.034183280629804
1684166088287711	9.026106118573807
1684166088292860	9.043875875097001
1684166088297862	9.042906615650281
1684166088302670	9.033537107665325
1684166088307668	9.01835204300005
1684166088313741	9.028367723949486
1684166088318180	9.038706491381163
1684166088324135	9.007367102603894
1684166088329184	9.041291183239082
1684166088334608	8.998320681101177
1684166088339607	9.032890934700845
1684166088345326	9.0454913075082
1684166088350370	9.043552788614761
1684166088355680	9.037737231934443
1684166088361854	9.035152540076524
1684166088366848	9.022229080786929
1684166088371803	9.043552788614761
1684166088377026	9.031275502289645
1684166088383182	9.043229702132521
1684166088387192	9.037414145452203
1684166088392196	9.035152540076524
1684166088395190	9.035798713041004
1684166088399643	9.043229702132521
1684166088402638	9.033214021183085
1684166088406637	9.024490686162608
1684166088410638	9.026752291538287
1684166088414640	9.033860194147564
1684166088418049	9.040968096756842
1684166088422046	9.040968096756842
1684166088426048	9.027398464502767
1684166088430050	9.027075378020527
1684166088433612	9.029013896913966
1684166088437621	9.029013896913966
1684166088441622	9.030952415807405
1684166088445624	9.034183280629804
1684166088448794	9.027721550985007
1684166088453129	9.027075378020527
1684166088457131	9.025459945609327
1684166088461130	9.026429205056047
1684166088465131	9.01609043762437
1684166088468126	9.030629329325166
1684166088472036	9.030306242842926
1684166088476036	9.025783032091567
1684166088480036	9.022552167269168
1684166088485226	9.01609043762437
1684166088489246	9.027075378020527
1684166088493628	9.028044637467247
1684166088497662	9.039675750827882
