time	volts
1685022263554960	15.936
1685022263560960	15.936
1685022263562962	15.936
1685022263564960	15.936
1685022263567960	15.936
1685022263569960	15.936
1685022263574961	15.936
1685022263577960	15.936
1685022263580968	15.936
1685022263582968	15.936
1685022263584968	15.936
1685022263589968	15.936
1685022263592968	15.936
1685022263595483	15.936
1685022263598486	15.937
1685022263600484	15.937
1685022263604484	15.937
1685022263611482	15.937
1685022263615484	15.937
1685022263616484	15.937
1685022263623484	15.937
1685022263623484	15.937
1685022263630485	15.937
1685022263630485	15.937
1685022263633484	15.937
1685022263634484	15.937
1685022263638484	15.937
1685022263643484	15.937
1685022263645484	15.937
1685022263648485	15.937
1685022263650502	15.937
1685022263657506	15.937
1685022263664572	15.937
1685022263665574	15.937
1685022263667559	15.937
1685022263670563	15.937
1685022263673560	15.937
1685022263679570	15.937
1685022263680576	15.937
1685022263683655	15.937
1685022263685566	15.937
1685022263687662	15.937
1685022263690658	15.937
1685022263696364	15.937
1685022263699361	15.939
1685022263701362	15.939
1685022263704355	15.939
1685022263709282	15.939
1685022263711284	15.939
1685022263713280	15.939
1685022263718284	15.939
1685022263721282	15.939
1685022263724282	15.939
1685022263726284	15.939
1685022263729284	15.939
1685022263731284	15.939
1685022263734282	15.939
1685022263738280	15.939
1685022263741284	15.939
1685022263749284	15.939
1685022263752284	15.939
1685022263754284	15.939
1685022263760282	15.939
1685022263762284	15.939
1685022263765278	15.939
1685022263767280	15.939
1685022263769284	15.939
1685022263774282	15.939
1685022263777316	15.939
1685022263779282	15.939
1685022263781342	15.939
1685022263784292	15.939
1685022263789292	15.939
1685022263792291	15.939
1685022263794292	15.939
1685022263795883	15.939
1685022263801911	15.941
1685022263804888	15.941
1685022263806890	15.941
1685022263808911	15.941
1685022263810892	15.941
1685022263814894	15.941
1685022263819909	15.941
1685022263821904	15.941
1685022263828887	15.941
1685022263831887	15.941
1685022263833890	15.941
1685022263836886	15.941
1685022263839896	15.941
1685022263843892	15.941
1685022263846902	15.941
1685022263848905	15.941
1685022263853896	15.941
1685022263856894	15.941
1685022263858892	15.941
1685022263861899	15.941
1685022263864904	15.941
1685022263866905	15.941
1685022263871891	15.941
1685022263874892	15.941
1685022263877910	15.941
1685022263880049	15.941
1685022263882038	15.941
1685022263884994	15.941
1685022263905690	15.94
1685022263908686	15.94
1685022263914696	15.94
1685022263916686	15.94
1685022263921685	15.94
1685022263923685	15.94
1685022263927692	15.94
1685022263933680	15.94
1685022263934694	15.94
1685022263936698	15.94
1685022263942685	15.94
1685022263946688	15.94
1685022263948690	15.94
1685022263951684	15.94
1685022263956681	15.94
1685022263959691	15.94
1685022263964640	15.94
1685022263968607	15.94
1685022263970702	15.94
1685022263976701	15.94
1685022263982616	15.94
1685022263984613	15.94
1685022263987613	15.94
1685022263990623	15.94
1685022263991618	15.94
1685022263994614	15.94
1685022263999709	15.976
1685022264002719	15.976
1685022264004736	15.976
1685022264006713	15.976
1685022264010713	15.976
1685022264014710	15.976
1685022264017710	15.976
1685022264019712	15.976
1685022264024744	15.976
1685022264027933	15.976
1685022264029932	15.976
1685022264032937	15.976
1685022264034938	15.976
1685022264039960	15.976
1685022264042932	15.976
1685022264044936	15.976
1685022264046934	15.976
1685022264050936	15.976
1685022264054934	15.976
1685022264057934	15.976
1685022264059932	15.976
1685022264064933	15.976
1685022264064933	15.976
1685022264067934	15.976
1685022264070954	15.976
1685022264074953	15.976
1685022264076957	15.976
1685022264079982	15.976
1685022264083041	15.976
1685022264088050	15.976
1685022264090074	15.976
1685022264093090	15.976
1685022264094699	15.976
1685022264096807	15.976
1685022264104806	16.073
1685022264109815	16.073
1685022264111791	16.073
1685022264114814	16.073
1685022264117793	16.073
1685022264122789	16.073
1685022264124790	16.073
1685022264127786	16.073
1685022264130812	16.073
1685022264132790	16.073
1685022264137785	16.073
1685022264144789	16.073
1685022264149788	16.073
1685022264152796	16.073
1685022264155814	16.073
1685022264157800	16.073
1685022264162792	16.073
1685022264167786	16.073
1685022264172788	16.073
1685022264174795	16.073
1685022264177790	16.073
1685022264180889	16.073
1685022264185889	16.073
1685022264186893	16.073
1685022264195498	16.073
1685022264197598	16.073
1685022264200601	16.034
1685022264206514	16.034
1685022264208510	16.034
1685022264209586	16.034
1685022264212524	16.034
1685022264215600	16.034
1685022264218513	16.034
1685022264222511	16.034
1685022264224512	16.034
1685022264227513	16.034
1685022264230512	16.034
1685022264232507	16.034
1685022264237510	16.034
1685022264245508	16.034
1685022264249093	16.034
1685022264250514	16.034
1685022264256168	16.034
1685022264259306	16.034
1685022264261408	16.034
1685022264264490	16.034
1685022264265517	16.034
1685022264270765	16.034
1685022264273876	16.034
1685022264275934	16.034
1685022264277980	16.034
1685022264284119	16.034
1685022264286182	16.034
1685022264289188	16.034
1685022264293187	16.034
1685022264294188	16.034
1685022264296368	16.034
1685022264301370	16.034
1685022264304372	16.034
1685022264306370	16.034
1685022264309391	16.034
1685022264316388	16.034
1685022264321449	16.034
1685022264324459	16.034
1685022264328459	16.034
1685022264328459	16.034
1685022264332447	16.034
1685022264336445	16.034
1685022264341449	16.034
1685022264344452	16.034
1685022264346444	16.034
1685022264349450	16.034
1685022264354452	16.034
1685022264361452	16.034
1685022264366450	16.034
1685022264369452	16.034
1685022264371457	16.034
1685022264374445	16.034
1685022264376450	16.034
1685022264381545	16.034
1685022264384554	16.034
1685022264406080	16.035
1685022264411070	16.035
1685022264414080	16.035
1685022264416068	16.035
1685022264419074	16.035
1685022264424066	16.035
1685022264428046	16.035
1685022264429073	16.035
1685022264431080	16.035
1685022264434075	16.035
1685022264441067	16.035
1685022264446076	16.035
1685022264449071	16.035
1685022264457067	16.035
1685022264461092	16.035
1685022264464068	16.035
1685022264467066	16.035
1685022264469067	16.035
1685022264472075	16.035
1685022264477066	16.035
1685022264479068	16.035
1685022264482169	16.035
1685022264484175	16.035
1685022264486172	16.035
1685022264489168	16.035
1685022264494175	16.035
1685022264495766	16.035
1685022264498853	16.035
1685022264503849	16.036
1685022264505855	16.036
1685022264508874	16.036
1685022264510860	16.036
1685022264513855	16.036
1685022264516853	16.036
1685022264518855	16.036
1685022264523854	16.036
1685022264526848	16.036
1685022264528855	16.036
1685022264531872	16.036
1685022264535870	16.036
1685022264538849	16.036
1685022264540864	16.036
1685022264546853	16.036
1685022264547860	16.036
1685022264553964	16.036
1685022264558497	16.036
1685022264560694	16.036
1685022264568741	16.036
1685022264571028	16.036
1685022264574464	16.036
1685022264576754	16.036
1685022264578991	16.036
1685022264584196	16.036
1685022264587317	16.036
1685022264589328	16.036
1685022264592338	16.036
1685022264595833	16.036
1685022264598842	16.036
1685022264601844	16.036
1685022264604842	16.036
1685022264606842	16.036
1685022264611840	16.036
1685022264614841	16.036
1685022264616873	16.036
1685022264618843	16.036
1685022264620840	16.036
1685022264626841	16.036
1685022264628839	16.036
1685022264633843	16.036
1685022264635839	16.036
1685022264636838	16.036
1685022264638840	16.036
1685022264646840	16.036
1685022264654839	16.036
1685022264658840	16.036
1685022264661839	16.036
1685022264664840	16.036
1685022264666840	16.036
1685022264668858	16.036
1685022264671858	16.036
1685022264676856	16.036
1685022264678857	16.036
1685022264682016	16.036
1685022264684029	16.036
1685022264687001	16.036
1685022264691764	16.036
1685022264693846	16.036
1685022264697531	16.036
1685022264700528	16.036
1685022264705544	16.032
1685022264707530	16.032
1685022264708532	16.032
1685022264712534	16.032
1685022264717531	16.032
1685022264719531	16.032
1685022264722529	16.032
1685022264725452	16.032
1685022264727454	16.032
1685022264729544	16.032
1685022264732451	16.032
1685022264737528	16.032
1685022264738533	16.032
1685022264742529	16.032
1685022264743536	16.032
1685022264749534	16.032
1685022264755538	16.032
1685022264759450	16.032
1685022264762454	16.032
1685022264769454	16.032
1685022264773454	16.032
1685022264777454	16.032
1685022264781462	16.032
1685022264783495	16.032
1685022264787460	16.032
1685022264790460	16.032
1685022264792460	16.032
1685022264797009	16.032
1685022264799009	16.032
1685022264802008	16.031
1685022264805078	16.031
1685022264809177	16.031
1685022264812258	16.031
1685022264815374	16.031
1685022264817420	16.031
1685022264818454	16.031
1685022264823590	16.031
1685022264827716	16.031
1685022264831862	16.031
1685022264831862	16.031
1685022264834978	16.031
1685022264840090	16.031
1685022264842096	16.031
1685022264845096	16.031
1685022264847096	16.031
1685022264849119	16.031
1685022264855114	16.031
1685022264857114	16.031
1685022264859115	16.031
1685022264862188	16.031
1685022264865184	16.031
1685022264870194	16.031
1685022264872196	16.031
1685022264875184	16.031
1685022264877184	16.031
1685022264880190	16.031
1685022264884293	16.031
1685022264906942	16.031
1685022264913870	16.031
1685022264916870	16.031
1685022264919870	16.031
1685022264921914	16.031
1685022264923870	16.031
1685022264929870	16.031
1685022264933870	16.031
1685022264933870	16.031
1685022264936908	16.031
1685022264938869	16.031
1685022264946506	16.031
1685022264947505	16.031
1685022264950506	16.031
1685022264951509	16.031
1685022264954508	16.031
1685022264956528	16.031
1685022264962505	16.031
1685022264964508	16.031
1685022264970506	16.031
1685022264970506	16.031
1685022264976505	16.031
1685022264980506	16.031
1685022264984515	16.031
1685022264990514	16.031
1685022264993513	16.031
1685022264993513	16.031
1685022264997712	16.031
1685022264999712	16.031
1685022265002712	16.037
1685022265004724	16.037
1685022265009713	16.037
1685022265010712	16.037
1685022265014712	16.037
1685022265016714	16.037
1685022265019712	16.037
1685022265022712	16.037
1685022265027713	16.037
1685022265029712	16.037
1685022265032712	16.037
1685022265040178	16.037
1685022265043182	16.037
1685022265045184	16.037
1685022265048184	16.037
1685022265056184	16.037
1685022265058184	16.037
1685022265064182	16.037
1685022265066184	16.037
1685022265069183	16.037
1685022265071183	16.037
1685022265078184	16.037
1685022265078184	16.037
1685022265081184	16.037
1685022265084189	16.037
1685022265089210	16.037
1685022265090209	16.037
1685022265094208	16.037
1685022265095208	16.037
1685022265097764	16.037
1685022265100763	16.037
1685022265103827	16.035
1685022265107823	16.035
1685022265110839	16.035
1685022265112822	16.035
1685022265115823	16.035
1685022265118819	16.035
1685022265123839	16.035
1685022265125818	16.035
1685022265127826	16.035
1685022265130830	16.035
1685022265133841	16.035
1685022265135800	16.035
1685022265140832	16.035
1685022265144829	16.035
1685022265150832	16.035
1685022265153829	16.035
1685022265155830	16.035
1685022265160835	16.035
1685022265163842	16.035
1685022265165828	16.035
1685022265168829	16.035
1685022265173842	16.035
1685022265175833	16.035
1685022265178822	16.035
1685022265181826	16.035
1685022265183917	16.035
1685022265186906	16.035
1685022265190916	16.035
1685022265193930	16.035
1685022265195934	16.035
1685022265199111	16.035
1685022265202118	16.035
1685022265206118	16.036
1685022265209122	16.036
1685022265211102	16.036
1685022265214102	16.036
1685022265216104	16.036
1685022265221117	16.036
1685022265224097	16.036
1685022265226110	16.036
1685022265229103	16.036
1685022265231104	16.036
1685022265237106	16.036
1685022265239112	16.036
1685022265241105	16.036
1685022265244118	16.036
1685022265251020	16.036
1685022265256118	16.036
1685022265259108	16.036
1685022265261123	16.036
1685022265264118	16.036
1685022265266109	16.036
1685022265271022	16.036
1685022265274055	16.036
1685022265276026	16.036
1685022265279022	16.036
1685022265282027	16.036
1685022265286056	16.036
1685022265289036	16.036
1685022265291036	16.036
1685022265294036	16.036
1685022265296080	16.036
1685022265301418	16.036
1685022265304418	16.033
1685022265306417	16.033
1685022265309421	16.033
1685022265311418	16.033
1685022265316417	16.033
1685022265319417	16.033
1685022265321416	16.033
1685022265324418	16.033
1685022265326419	16.033
1685022265331417	16.033
1685022265334416	16.033
1685022265336418	16.033
1685022265337418	16.033
1685022265342417	16.033
1685022265346437	16.033
1685022265349422	16.033
1685022265351418	16.033
1685022265354418	16.033
1685022265356418	16.033
1685022265361435	16.033
1685022265364434	16.033
1685022265366435	16.033
1685022265375495	16.033
1685022265380503	16.033
1685022265384584	16.033
1685022265410266	16.034
1685022265414252	16.034
1685022265417250	16.034
1685022265419281	16.034
1685022265422273	16.034
1685022265424248	16.034
1685022265430259	16.034
1685022265432262	16.034
1685022265435262	16.034
1685022265437254	16.034
1685022265439261	16.034
1685022265444258	16.034
1685022265447172	16.034
1685022265452264	16.034
1685022265457250	16.034
1685022265460250	16.034
1685022265462252	16.034
1685022265465255	16.034
1685022265468250	16.034
1685022265475278	16.034
1685022265477259	16.034
1685022265480269	16.034
1685022265485347	16.034
1685022265488348	16.034
1685022265490348	16.034
1685022265493345	16.034
1685022265497969	16.034
1685022265500072	16.034
1685022265502072	16.034
1685022265506065	16.037
1685022265510069	16.037
1685022265511089	16.037
1685022265515075	16.037
1685022265518058	16.037
1685022265520066	16.037
1685022265523064	16.037
1685022265527063	16.037
1685022265530064	16.037
1685022265533060	16.037
1685022265535055	16.037
1685022265538056	16.037
1685022265545054	16.037
1685022265547056	16.037
1685022265558066	16.037
1685022265563056	16.037
1685022265565056	16.037
1685022265573056	16.037
1685022265578057	16.037
1685022265583170	16.037
1685022265585187	16.037
1685022265594177	16.037
1685022265595166	16.037
1685022265598887	16.037
1685022265602890	16.037
1685022265605886	16.035
1685022265607896	16.035
1685022265610901	16.035
1685022265613896	16.035
1685022265615887	16.035
1685022265617886	16.035
1685022265622889	16.035
1685022265625903	16.035
1685022265627875	16.035
1685022265630879	16.035
1685022265635879	16.035
1685022265650894	16.035
1685022265657923	16.035
1685022265660906	16.035
1685022265662884	16.035
1685022265664885	16.035
1685022265667907	16.035
1685022265669885	16.035
1685022265672883	16.035
1685022265677879	16.035
1685022265680881	16.035
1685022265682800	16.035
1685022265685905	16.035
1685022265689890	16.035
1685022265693886	16.035
1685022265695888	16.035
1685022265698480	16.035
1685022265699564	16.035
1685022265706576	16.036
1685022265708570	16.036
1685022265710577	16.036
1685022265712579	16.036
1685022265716564	16.036
1685022265717580	16.036
1685022265722572	16.036
1685022265725564	16.036
1685022265727564	16.036
1685022265731568	16.036
1685022265737565	16.036
1685022265740567	16.036
1685022265744570	16.036
1685022265754580	16.036
1685022265759574	16.036
1685022265761587	16.036
1685022265763490	16.036
1685022265765566	16.036
1685022265768571	16.036
1685022265770595	16.036
1685022265775576	16.036
1685022265777576	16.036
1685022265781491	16.036
1685022265783498	16.036
1685022265787497	16.036
1685022265790523	16.036
1685022265793499	16.036
1685022265796497	16.036
1685022265798006	16.036
1685022265804013	16.036
1685022265807013	16.036
1685022265809014	16.036
1685022265811012	16.036
1685022265814012	16.036
1685022265816012	16.036
1685022265821018	16.036
1685022265824013	16.036
1685022265826012	16.036
1685022265828012	16.036
1685022265831013	16.036
1685022265836013	16.036
1685022265838014	16.036
1685022265841013	16.036
1685022265844015	16.036
1685022265849015	16.036
1685022265851014	16.036
1685022265857014	16.036
1685022265862012	16.036
1685022265865012	16.036
1685022265867032	16.036
1685022265870030	16.036
1685022265874030	16.036
1685022265877031	16.036
1685022265880030	16.036
1685022265882031	16.036
1685022265884200	16.036
1685022265908936	16.035
1685022265913928	16.035
1685022265919950	16.035
1685022265921935	16.035
1685022265926954	16.035
1685022265929943	16.035
1685022265931932	16.035
1685022265933930	16.035
1685022265938927	16.035
1685022265941928	16.035
1685022265946920	16.035
1685022265948924	16.035
1685022265958918	16.035
1685022265964934	16.035
1685022265966921	16.035
1685022265969932	16.035
1685022265971937	16.035
1685022265974924	16.035
1685022265976918	16.035
1685022265981928	16.035
1685022265985049	16.035
1685022265987028	16.035
1685022265989028	16.035
1685022265992032	16.035
1685022265997023	16.035
1685022265998627	16.035
1685022266004729	16.035
1685022266005725	16.035
1685022266008731	16.036
1685022266013728	16.036
1685022266017747	16.036
1685022266021731	16.036
1685022266023725	16.036
1685022266026725	16.036
1685022266029731	16.036
1685022266032737	16.036
1685022266036638	16.036
1685022266038733	16.036
1685022266041984	16.036
1685022266047081	16.036
1685022266049085	16.036
1685022266052089	16.036
1685022266059095	16.036
1685022266062074	16.036
1685022266065071	16.036
1685022266067071	16.036
1685022266070071	16.036
1685022266072072	16.036
1685022266075071	16.036
1685022266080096	16.036
1685022266083087	16.036
1685022266085226	16.036
1685022266087193	16.036
1685022266090178	16.036
1685022266095168	16.036
1685022266097169	16.036
1685022266099849	16.036
1685022266102762	16.036
1685022266107838	16.044
1685022266109845	16.044
1685022266111854	16.044
1685022266114849	16.044
1685022266116762	16.044
1685022266119855	16.044
1685022266124862	16.044
1685022266126849	16.044
1685022266129854	16.044
1685022266132845	16.044
1685022266134838	16.044
1685022266139850	16.044
1685022266146843	16.044
1685022266159847	16.044
1685022266162852	16.044
1685022266164867	16.044
1685022266169569	16.044
1685022266171770	16.044
1685022266175159	16.044
1685022266178499	16.044
1685022266179625	16.044
1685022266185242	16.044
1685022266187460	16.044
1685022266189696	16.044
1685022266191907	16.044
1685022266195245	16.044
1685022266200192	16.044
1685022266202320	16.044
1685022266204549	16.044
1685022266207760	16.045
1685022266212744	16.045
1685022266214760	16.045
1685022266216753	16.045
1685022266219745	16.045
1685022266221751	16.045
1685022266227752	16.045
1685022266229749	16.045
1685022266234760	16.045
1685022266237751	16.045
1685022266238756	16.045
1685022266242768	16.045
1685022266244753	16.045
1685022266246760	16.045
1685022266251749	16.045
1685022266259750	16.045
1685022266264766	16.045
1685022266266758	16.045
1685022266269746	16.045
1685022266274749	16.045
1685022266276766	16.045
1685022266280703	16.045
1685022266282750	16.045
1685022266286765	16.045
1685022266289686	16.045
1685022266292682	16.045
1685022266294686	16.045
1685022266296722	16.045
1685022266302200	16.045
1685022266305202	16.045
1685022266307696	16.041
1685022266310703	16.041
1685022266312351	16.041
1685022266318380	16.041
1685022266320349	16.041
1685022266323351	16.041
1685022266325351	16.041
1685022266328380	16.041
1685022266333382	16.041
1685022266335350	16.041
1685022266338350	16.041
1685022266340350	16.041
1685022266343346	16.041
1685022266350364	16.041
1685022266355349	16.041
1685022266357347	16.041
1685022266363346	16.041
1685022266365348	16.041
1685022266370346	16.041
1685022266373347	16.041
1685022266375347	16.041
1685022266378348	16.041
1685022266382365	16.041
1685022266405130	16.041
1685022266410142	16.042
1685022266415132	16.042
1685022266417132	16.042
1685022266420145	16.042
1685022266423134	16.042
1685022266428131	16.042
1685022266430124	16.042
1685022266432120	16.042
1685022266435119	16.042
1685022266438122	16.042
1685022266440131	16.042
1685022266445125	16.042
1685022266453124	16.042
1685022266455121	16.042
1685022266458128	16.042
1685022266463133	16.042
1685022266465126	16.042
1685022266468120	16.042
1685022266470119	16.042
1685022266475159	16.042
1685022266478132	16.042
1685022266481134	16.042
1685022266483128	16.042
1685022266487229	16.042
1685022266493221	16.042
1685022266498213	16.042
1685022266499810	16.042
1685022266502902	16.042
1685022266505894	16.042
1685022266507892	16.041
1685022266509902	16.041
1685022266514920	16.041
1685022266517916	16.041
1685022266519910	16.041
1685022266522893	16.041
1685022266524898	16.041
1685022266529904	16.041
1685022266532894	16.041
1685022266534908	16.041
1685022266537916	16.041
1685022266540903	16.041
1685022266548855	16.041
1685022266554894	16.041
1685022266560894	16.041
1685022266562904	16.041
1685022266565901	16.041
1685022266567900	16.041
1685022266570898	16.041
1685022266574915	16.041
1685022266577892	16.041
1685022266579897	16.041
1685022266582910	16.041
1685022266587990	16.041
1685022266589987	16.041
1685022266592988	16.041
1685022266596008	16.041
1685022266597994	16.041
1685022266600579	16.041
1685022266605668	16.041
1685022266607672	16.039
1685022266609662	16.039
1685022266612664	16.039
1685022266615672	16.039
1685022266617668	16.039
1685022266622664	16.039
1685022266624662	16.039
1685022266627668	16.039
1685022266629661	16.039
1685022266632666	16.039
1685022266637684	16.039
1685022266639669	16.039
1685022266648378	16.039
1685022266650371	16.039
1685022266655370	16.039
1685022266663376	16.039
1685022266668371	16.039
1685022266671370	16.039
1685022266674372	16.039
1685022266676372	16.039
1685022266678372	16.039
1685022266686374	16.039
1685022266688373	16.039
1685022266693373	16.039
1685022266696375	16.039
1685022266698373	16.039
1685022266700880	16.039
1685022266702880	16.039
1685022266708880	16.04
1685022266710880	16.04
1685022266712880	16.04
1685022266715880	16.04
1685022266717880	16.04
1685022266723886	16.04
1685022266725894	16.04
1685022266727882	16.04
1685022266730885	16.04
1685022266733882	16.04
1685022266737880	16.04
1685022266740901	16.04
1685022266742900	16.04
1685022266745900	16.04
1685022266747904	16.04
1685022266752969	16.04
1685022266754959	16.04
1685022266761975	16.04
1685022266763963	16.04
1685022266768960	16.04
1685022266770978	16.04
1685022266773978	16.04
1685022266775890	16.04
1685022266781959	16.04
1685022266783962	16.04
1685022266786061	16.04
1685022266789062	16.04
1685022266791977	16.04
1685022266794057	16.04
1685022266798975	16.04
1685022266801482	16.04
1685022266803488	16.04
1685022266806484	16.04
1685022266808487	16.041
1685022266813487	16.041
1685022266815484	16.041
1685022266819509	16.041
1685022266820485	16.041
1685022266825488	16.041
1685022266829491	16.041
1685022266830490	16.041
1685022266837488	16.041
1685022266837488	16.041
1685022266841488	16.041
1685022266843487	16.041
1685022266846484	16.041
1685022266848487	16.041
1685022266850484	16.041
1685022266856482	16.041
1685022266859486	16.041
1685022266866483	16.041
1685022266870485	16.041
1685022266873484	16.041
1685022266885487	16.041
1685022266912120	16.043
1685022266914118	16.043
1685022266917124	16.043
1685022266919045	16.043
1685022266922089	16.043
1685022266924045	16.043
1685022266927045	16.043
1685022266932042	16.043
1685022266935045	16.043
1685022266937046	16.043
1685022266939047	16.043
1685022266944046	16.043
1685022266955052	16.043
1685022266957046	16.043
1685022266960075	16.043
1685022266965045	16.043
1685022266967042	16.043
1685022266970042	16.043
1685022266975041	16.043
1685022266978041	16.043
1685022266980040	16.043
1685022266982044	16.043
1685022266985042	16.043
1685022266988049	16.043
1685022266993048	16.043
1685022266995048	16.043
1685022266997047	16.043
1685022267000048	16.043
1685022267001561	16.043
1685022267007574	16.043
1685022267009565	16.072
1685022267012565	16.072
1685022267015562	16.072
1685022267017561	16.072
1685022267022562	16.072
1685022267024563	16.072
1685022267026563	16.072
1685022267029562	16.072
1685022267033563	16.072
1685022267038562	16.072
1685022267039564	16.072
1685022267042561	16.072
1685022267045564	16.072
1685022267049562	16.072
1685022267051562	16.072
1685022267054561	16.072
1685022267056563	16.072
1685022267064560	16.072
1685022267066560	16.072
1685022267072561	16.072
1685022267074563	16.072
1685022267079970	16.072
1685022267081972	16.072
1685022267084971	16.072
1685022267086978	16.072
1685022267089976	16.072
1685022267092976	16.072
1685022267094977	16.072
1685022267096976	16.072
1685022267101493	16.072
1685022267105490	16.072
1685022267108492	16.072
1685022267109492	16.148
1685022267113489	16.148
1685022267118490	16.148
1685022267119492	16.148
1685022267122490	16.148
1685022267126490	16.148
1685022267127490	16.148
1685022267129491	16.148
1685022267134490	16.148
1685022267137491	16.148
1685022267140493	16.148
1685022267144491	16.148
1685022267146492	16.148
1685022267152492	16.148
1685022267158492	16.148
1685022267160509	16.148
1685022267165509	16.148
1685022267166508	16.148
1685022267172588	16.148
1685022267174583	16.148
1685022267180574	16.148
1685022267181586	16.148
1685022267184571	16.148
1685022267189672	16.148
1685022267193670	16.148
1685022267194662	16.148
1685022267197683	16.148
1685022267200319	16.148
1685022267203341	16.148
1685022267207424	16.148
1685022267210422	16.118
1685022267212424	16.118
1685022267215432	16.118
1685022267220410	16.118
1685022267223409	16.118
1685022267225423	16.118
1685022267227419	16.118
1685022267230419	16.118
1685022267235414	16.118
1685022267235414	16.118
1685022267240412	16.118
1685022267242410	16.118
1685022267245414	16.118
1685022267250422	16.118
1685022267250422	16.118
1685022267255424	16.118
1685022267257421	16.118
1685022267265413	16.118
1685022267270418	16.118
1685022267273431	16.118
1685022267276413	16.118
1685022267278417	16.118
1685022267280412	16.118
1685022267286499	16.118
1685022267287503	16.118
1685022267290495	16.118
1685022267293514	16.118
1685022267295504	16.118
1685022267298512	16.118
1685022267303173	16.118
1685022267305186	16.118
1685022267308171	16.118
1685022267311189	16.116
1685022267315096	16.116
1685022267318341	16.116
1685022267320354	16.116
1685022267323427	16.116
1685022267326432	16.116
1685022267330435	16.116
1685022267333435	16.116
1685022267335435	16.116
1685022267345363	16.116
1685022267348350	16.116
1685022267351352	16.116
1685022267356350	16.116
1685022267358348	16.116
1685022267364458	16.116
1685022267369462	16.116
1685022267370460	16.116
1685022267374461	16.116
1685022267376493	16.116
1685022267382461	16.116
1685022267383463	16.116
1685022267404096	16.116
1685022267409098	16.116
1685022267412094	16.111
1685022267414094	16.111
1685022267417094	16.111
1685022267421096	16.111
1685022267424096	16.111
1685022267427095	16.111
1685022267429112	16.111
1685022267431113	16.111
1685022267437113	16.111
1685022267439178	16.111
1685022267443179	16.111
1685022267444172	16.111
1685022267446172	16.111
1685022267452174	16.111
1685022267457185	16.111
1685022267464182	16.111
1685022267467176	16.111
1685022267471134	16.111
1685022267476172	16.111
1685022267479176	16.111
1685022267484203	16.111
1685022267487278	16.111
1685022267489300	16.111
1685022267492278	16.111
1685022267497288	16.111
1685022267499278	16.111
1685022267501984	16.111
1685022267503964	16.111
1685022267506964	16.111
1685022267511992	16.114
1685022267513983	16.114
1685022267515964	16.114
1685022267518980	16.114
1685022267521984	16.114
1685022267523976	16.114
1685022267528965	16.114
1685022267531970	16.114
1685022267533973	16.114
1685022267536976	16.114
1685022267541969	16.114
1685022267543989	16.114
1685022267545975	16.114
1685022267550962	16.114
1685022267558974	16.114
1685022267563965	16.114
1685022267568981	16.114
1685022267570969	16.114
1685022267573962	16.114
1685022267579444	16.114
1685022267581531	16.114
1685022267583541	16.114
1685022267586618	16.114
1685022267589551	16.114
1685022267591540	16.114
1685022267593628	16.114
1685022267598615	16.114
1685022267602307	16.114
1685022267604305	16.114
1685022267607304	16.114
1685022267611309	16.115
1685022267614321	16.115
1685022267617311	16.115
1685022267619310	16.115
1685022267621315	16.115
1685022267627312	16.115
1685022267629310	16.115
1685022267632315	16.115
1685022267634228	16.115
1685022267636341	16.115
1685022267639304	16.115
1685022267645304	16.115
1685022267646310	16.115
1685022267649308	16.115
1685022267652315	16.115
1685022267657307	16.115
1685022267660310	16.115
1685022267665311	16.115
1685022267667309	16.115
1685022267672314	16.115
1685022267675310	16.115
1685022267677312	16.115
1685022267680320	16.115
1685022267683304	16.115
1685022267687389	16.115
1685022267689308	16.115
1685022267692384	16.115
1685022267694384	16.115
1685022267698389	16.115
1685022267701980	16.115
1685022267705070	16.115
1685022267708061	16.115
1685022267710068	16.115
1685022267712062	16.114
1685022267717060	16.114
1685022267719985	16.114
1685022267722070	16.114
1685022267725069	16.114
1685022267729072	16.114
1685022267732076	16.114
1685022267735062	16.114
1685022267738066	16.114
1685022267739066	16.114
1685022267745063	16.114
1685022267747067	16.114
1685022267752077	16.114
1685022267755062	16.114
1685022267757082	16.114
1685022267760073	16.114
1685022267767062	16.114
1685022267772064	16.114
1685022267775070	16.114
1685022267780068	16.114
1685022267781070	16.114
1685022267782064	16.114
1685022267787147	16.114
1685022267790150	16.114
1685022267792161	16.114
1685022267795148	16.114
1685022267800162	16.114
1685022267801752	16.114
1685022267803837	16.114
1685022267808758	16.114
1685022267814838	16.115
1685022267817843	16.115
1685022267821760	16.115
1685022267823762	16.115
1685022267826760	16.115
1685022267829762	16.115
1685022267834760	16.115
1685022267836763	16.115
1685022267839758	16.115
1685022267843761	16.115
1685022267844762	16.115
1685022267846762	16.115
1685022267854761	16.115
1685022267856758	16.115
1685022267861762	16.115
1685022267864758	16.115
1685022267871760	16.115
1685022267876759	16.115
1685022267879759	16.115
1685022267882760	16.115
1685022267884759	16.115
1685022267910279	16.115
1685022267915278	16.115
1685022267920278	16.115
1685022267922278	16.115
1685022267925279	16.115
1685022267927279	16.115
1685022267930278	16.115
1685022267935277	16.115
1685022267938277	16.115
1685022267940296	16.115
1685022267943296	16.115
1685022267947298	16.115
1685022267950296	16.115
1685022267952296	16.115
1685022267961356	16.115
1685022267966354	16.115
1685022267970358	16.115
1685022267975354	16.115
1685022267981362	16.115
1685022267983358	16.115
1685022267991441	16.115
1685022267994452	16.115
1685022267995443	16.115
