time	volts
1685024355872739	15.134
1685024355875816	15.134
1685024355878734	15.134
1685024355881738	15.134
1685024355882734	15.134
1685024355886742	15.134
1685024355890745	15.134
1685024355892738	15.134
1685024355894735	15.136
1685024355898267	15.136
1685024355901347	15.136
1685024355905251	15.136
1685024355909331	15.136
1685024355911933	15.136
1685024355912962	15.136
1685024355917960	15.136
1685024355921950	15.136
1685024355923950	15.136
1685024355925946	15.136
1685024355931461	15.136
1685024355933459	15.136
1685024355935453	15.136
1685024355938449	15.136
1685024355945448	15.136
1685024355948454	15.136
1685024355953458	15.136
1685024355958547	15.136
1685024355962545	15.136
1685024355967244	15.136
1685024355972249	15.136
1685024355976246	15.136
1685024355979250	15.136
1685024355981251	15.136
1685024355983244	15.136
1685024355987329	15.136
1685024355989355	15.136
1685024355991252	15.136
1685024355992241	15.136
1685024355997334	15.131
1685024356000333	15.131
1685024356002328	15.131
1685024356007422	15.131
1685024356010414	15.131
1685024356012987	15.131
1685024356014981	15.131
1685024356020997	15.131
1685024356025074	15.131
1685024356028080	15.131
1685024356030507	15.131
1685024356034582	15.131
1685024356043510	15.131
1685024356052798	15.131
1685024356061797	15.131
1685024356064806	15.131
1685024356068335	15.131
1685024356071326	15.131
1685024356074326	15.131
1685024356078325	15.131
1685024356080396	15.131
1685024356083396	15.131
1685024356086444	15.131
1685024356088410	15.131
1685024356090411	15.131
1685024356096399	15.134
1685024356098413	15.134
1685024356100418	15.134
1685024356103414	15.134
1685024356108414	15.134
1685024356112009	15.134
1685024356114022	15.134
1685024356115042	15.134
1685024356119110	15.134
1685024356122118	15.134
1685024356125025	15.134
1685024356138705	15.134
1685024356141718	15.134
1685024356149049	15.134
1685024356151046	15.134
1685024356156046	15.134
1685024356161134	15.134
1685024356163126	15.134
1685024356168136	15.134
1685024356171132	15.134
1685024356174126	15.134
1685024356176058	15.134
1685024356181135	15.134
1685024356184144	15.134
1685024356186044	15.134
1685024356188046	15.134
1685024356193129	15.134
1685024356198062	15.13
1685024356202078	15.13
1685024356205063	15.13
1685024356209055	15.13
1685024356212050	15.13
1685024356213102	15.13
1685024356215114	15.13
1685024356238530	15.13
1685024356241528	15.13
1685024356246533	15.13
1685024356250532	15.13
1685024356253582	15.13
1685024356255533	15.13
1685024356256534	15.13
1685024356261574	15.13
1685024356263599	15.13
1685024356266534	15.13
1685024356268612	15.13
1685024356271578	15.13
1685024356273582	15.13
1685024356278627	15.13
1685024356280957	15.13
1685024356282955	15.13
1685024356288038	15.13
1685024356291044	15.13
1685024356292989	15.13
1685024356295953	15.129
1685024356299287	15.129
1685024356301293	15.129
1685024356303289	15.129
1685024356308288	15.129
1685024356311290	15.129
1685024356313617	15.129
1685024356318630	15.129
1685024356321623	15.129
1685024356323726	15.129
1685024356326628	15.129
1685024356328619	15.129
1685024356336621	15.129
1685024356341624	15.129
1685024356344620	15.129
1685024356348072	15.129
1685024356351064	15.129
1685024356353084	15.129
1685024356356066	15.129
1685024356361070	15.129
1685024356364068	15.129
1685024356366060	15.129
1685024356368067	15.129
1685024356371070	15.129
1685024356376059	15.129
1685024356379285	15.129
1685024356381297	15.129
1685024356383296	15.129
1685024356386304	15.129
1685024356391718	15.129
1685024356393710	15.129
1685024356395722	15.137
1685024356397747	15.137
1685024356401740	15.137
1685024356408736	15.137
1685024356413300	15.137
1685024356416258	15.137
1685024356419258	15.137
1685024356420354	15.137
1685024356423876	15.137
1685024356427862	15.137
1685024356431284	15.137
1685024356435285	15.137
1685024356441280	15.137
1685024356443288	15.137
1685024356448326	15.137
1685024356451325	15.137
1685024356453328	15.137
1685024356456335	15.137
1685024356459322	15.137
1685024356461321	15.137
1685024356463746	15.137
1685024356465758	15.137
1685024356471760	15.137
1685024356476744	15.137
1685024356480748	15.137
1685024356482742	15.137
1685024356486759	15.137
1685024356489743	15.137
1685024356493745	15.137
1685024356498100	15.133
1685024356501120	15.133
1685024356506104	15.133
1685024356509114	15.133
1685024356511108	15.133
1685024356513238	15.133
1685024356516236	15.133
1685024356521231	15.133
1685024356523232	15.133
1685024356526232	15.133
1685024356529374	15.133
1685024356535392	15.133
1685024356543390	15.133
1685024356549387	15.133
1685024356554386	15.133
1685024356556391	15.133
1685024356561390	15.133
1685024356562687	15.133
1685024356566717	15.133
1685024356568702	15.133
1685024356571699	15.133
1685024356573703	15.133
1685024356576700	15.133
1685024356580708	15.133
1685024356583705	15.133
1685024356585710	15.133
1685024356587710	15.133
1685024356591706	15.133
1685024356593703	15.133
1685024356599118	15.134
1685024356602116	15.134
1685024356604100	15.134
1685024356606104	15.134
1685024356609116	15.134
1685024356611117	15.134
1685024356616205	15.134
1685024356619204	15.134
1685024356621204	15.134
1685024356624203	15.134
1685024356628203	15.134
1685024356631208	15.134
1685024356638218	15.134
1685024356641208	15.134
1685024356651202	15.134
1685024356654203	15.134
1685024356663208	15.134
1685024356666216	15.134
1685024356669214	15.134
1685024356671206	15.134
1685024356676205	15.134
1685024356678208	15.134
1685024356681247	15.134
1685024356684257	15.134
1685024356689248	15.134
1685024356691250	15.134
1685024356693250	15.134
1685024356699266	15.131
1685024356703265	15.131
1685024356705277	15.131
1685024356707276	15.131
1685024356709258	15.131
1685024356711258	15.131
1685024356714844	15.131
1685024356742830	15.131
1685024356747831	15.131
1685024356750822	15.131
1685024356752824	15.131
1685024356755840	15.131
1685024356758840	15.131
1685024356762827	15.131
1685024356765826	15.131
1685024356768830	15.131
1685024356770826	15.131
1685024356774914	15.131
1685024356778024	15.131
1685024356780923	15.131
1685024356783917	15.131
1685024356786912	15.131
1685024356788916	15.131
1685024356792918	15.131
1685024356798954	15.136
1685024356803963	15.136
1685024356805958	15.136
1685024356808956	15.136
1685024356813516	15.136
1685024356815532	15.136
1685024356818516	15.136
1685024356820501	15.136
1685024356824500	15.136
1685024356826506	15.136
1685024356831504	15.136
1685024356839518	15.136
1685024356847497	15.136
1685024356849498	15.136
1685024356851504	15.136
1685024356854515	15.136
1685024356859520	15.136
1685024356862501	15.136
1685024356864499	15.136
1685024356867498	15.136
1685024356869498	15.136
1685024356872508	15.136
1685024356876499	15.136
1685024356879498	15.136
1685024356882498	15.136
1685024356884508	15.136
1685024356886505	15.136
1685024356891509	15.136
1685024356894501	15.136
1685024356898942	15.136
1685024356907942	15.136
1685024356909942	15.136
1685024356912458	15.136
1685024356914478	15.136
1685024356917481	15.136
1685024356920476	15.136
1685024356923485	15.136
1685024356929476	15.136
1685024356934477	15.136
1685024356936479	15.136
1685024356941492	15.136
1685024356949476	15.136
1685024356952495	15.136
1685024356958476	15.136
1685024356960478	15.136
1685024356965828	15.136
1685024356968830	15.136
1685024356970834	15.136
1685024356978826	15.136
1685024356980831	15.136
1685024356985830	15.136
1685024356989830	15.136
1685024356993830	15.136
1685024356995825	15.136
1685024356998856	15.132
1685024357002849	15.132
1685024357005856	15.132
1685024357007848	15.132
1685024357008846	15.132
1685024357012360	15.132
1685024357017373	15.132
1685024357019382	15.132
1685024357022370	15.132
1685024357024388	15.132
1685024357029372	15.132
1685024357032370	15.132
1685024357034370	15.132
1685024357037372	15.132
1685024357042382	15.132
1685024357044380	15.132
1685024357049375	15.132
1685024357052373	15.132
1685024357059374	15.132
1685024357062376	15.132
1685024357067375	15.132
1685024357069384	15.132
1685024357071373	15.132
1685024357074372	15.132
1685024357077375	15.132
1685024357080370	15.132
1685024357084374	15.132
1685024357087375	15.132
1685024357089373	15.132
1685024357092376	15.132
1685024357097374	15.136
1685024357099390	15.136
1685024357102388	15.136
1685024357105394	15.136
1685024357107400	15.136
1685024357112387	15.136
1685024357113918	15.136
1685024357115928	15.136
1685024357118920	15.136
1685024357122928	15.136
1685024357126934	15.136
1685024357129917	15.136
1685024357132928	15.136
1685024357134929	15.136
1685024357142928	15.136
1685024357145915	15.136
1685024357148913	15.136
1685024357152928	15.136
1685024357154932	15.136
1685024357159912	15.136
1685024357163919	15.136
1685024357169920	15.136
1685024357172918	15.136
1685024357175916	15.136
1685024357177928	15.136
1685024357179916	15.136
1685024357182918	15.136
1685024357186916	15.136
1685024357188926	15.136
1685024357191917	15.136
1685024357194932	15.136
1685024357196972	15.133
1685024357202992	15.133
1685024357204988	15.133
1685024357206988	15.133
1685024357208999	15.133
1685024357212510	15.133
1685024357217526	15.133
1685024357243541	15.133
1685024357250993	15.133
1685024357254990	15.133
1685024357257992	15.133
1685024357258988	15.133
1685024357261993	15.133
1685024357264994	15.133
1685024357268984	15.133
1685024357273990	15.133
1685024357276995	15.133
1685024357279995	15.133
1685024357283004	15.133
1685024357287002	15.133
1685024357290003	15.133
1685024357293000	15.133
1685024357295003	15.133
1685024357296996	15.137
1685024357302012	15.137
1685024357304012	15.137
1685024357314560	15.137
1685024357316565	15.137
1685024357318570	15.137
1685024357322564	15.137
1685024357324564	15.137
1685024357326567	15.137
1685024357334612	15.137
1685024357342624	15.137
1685024357348106	15.137
1685024357352106	15.137
1685024357355290	15.137
1685024357358289	15.137
1685024357360272	15.137
1685024357364276	15.137
1685024357367276	15.137
1685024357370291	15.137
1685024357372292	15.137
1685024357375355	15.137
1685024357378274	15.137
1685024357380275	15.137
1685024357384272	15.137
1685024357387278	15.137
1685024357390275	15.137
1685024357392286	15.137
1685024357395277	15.137
1685024357399290	15.13
1685024357402290	15.13
1685024357405293	15.13
1685024357409299	15.13
1685024357411295	15.13
1685024357415050	15.13
1685024357418044	15.13
1685024357425030	15.13
1685024357427955	15.13
1685024357429963	15.13
1685024357431966	15.13
1685024357437952	15.13
1685024357439951	15.13
1685024357441952	15.13
1685024357443962	15.13
1685024357449952	15.13
1685024357452954	15.13
1685024357458020	15.13
1685024357462968	15.13
1685024357464966	15.13
1685024357466976	15.13
1685024357473071	15.13
1685024357475048	15.13
1685024357476970	15.13
1685024357479516	15.13
1685024357482534	15.13
1685024357485578	15.13
1685024357489531	15.13
1685024357492535	15.13
1685024357494535	15.13
1685024357497562	15.127
1685024357502680	15.127
1685024357505665	15.127
1685024357507686	15.127
1685024357510674	15.127
1685024357511682	15.127
1685024357517224	15.127
1685024357521213	15.127
1685024357523211	15.127
1685024357525221	15.127
1685024357527213	15.127
1685024357534304	15.127
1685024357537296	15.127
1685024357539302	15.127
1685024357547380	15.127
1685024357550380	15.127
1685024357554448	15.127
1685024357557379	15.127
1685024357563699	15.127
1685024357566776	15.127
1685024357568714	15.127
1685024357570718	15.127
1685024357572724	15.127
1685024357577712	15.127
1685024357579709	15.127
1685024357581722	15.127
1685024357585729	15.127
1685024357587716	15.127
1685024357590726	15.127
1685024357591714	15.127
1685024357595712	15.127
1685024357597716	15.134
1685024357602844	15.134
1685024357609824	15.134
1685024357611811	15.134
1685024357614352	15.134
1685024357617353	15.134
1685024357621354	15.134
1685024357625360	15.134
1685024357627361	15.134
1685024357629350	15.134
1685024357634352	15.134
1685024357637357	15.134
1685024357647351	15.134
1685024357649351	15.134
1685024357652352	15.134
1685024357655352	15.134
1685024357657360	15.134
1685024357662346	15.134
1685024357664351	15.134
1685024357667352	15.134
1685024357670351	15.134
1685024357672353	15.134
1685024357675355	15.134
1685024357678352	15.134
1685024357682846	15.134
1685024357685846	15.134
1685024357686839	15.134
1685024357690851	15.134
1685024357695834	15.134
1685024357696833	15.134
1685024357699848	15.134
1685024357702864	15.134
1685024357704861	15.134
1685024357710850	15.134
1685024357711850	15.134
1685024357714376	15.134
1685024357740388	15.134
1685024357744378	15.134
1685024357747384	15.134
1685024357752402	15.134
1685024357755400	15.134
1685024357757401	15.134
1685024357759394	15.134
1685024357767382	15.134
1685024357772390	15.134
1685024357775398	15.134
1685024357777397	15.134
1685024357782376	15.134
1685024357784378	15.134
1685024357787378	15.134
1685024357789380	15.134
1685024357792380	15.134
1685024357795374	15.134
1685024357797388	15.137
1685024357800395	15.137
1685024357804396	15.137
1685024357807396	15.137
1685024357810400	15.137
1685024357812397	15.137
1685024357817749	15.137
1685024357827758	15.137
1685024357829762	15.137
1685024357833758	15.137
1685024357840767	15.137
1685024357845748	15.137
1685024357852769	15.137
1685024357858843	15.137
1685024357860832	15.137
1685024357862854	15.137
1685024357865830	15.137
1685024357870828	15.137
1685024357873836	15.137
1685024357875828	15.137
1685024357878842	15.137
1685024357879837	15.137
1685024357885830	15.137
1685024357888830	15.137
1685024357890828	15.137
1685024357892828	15.137
1685024357894838	15.137
1685024357902932	15.134
1685024357906932	15.134
1685024357909938	15.134
1685024357911931	15.134
1685024357915521	15.134
1685024357918516	15.134
1685024357923520	15.134
1685024357925524	15.134
1685024357927530	15.134
1685024357930522	15.134
1685024357933603	15.134
1685024357937600	15.134
1685024357940608	15.134
1685024357943523	15.134
1685024357945522	15.134
1685024357953597	15.134
1685024357958611	15.134
1685024357962530	15.134
1685024357964599	15.134
1685024357968622	15.134
1685024357970614	15.134
1685024357975598	15.134
1685024357978605	15.134
1685024357981610	15.134
1685024357985618	15.134
1685024357988608	15.134
1685024357990599	15.134
1685024357993598	15.134
1685024357998516	15.137
1685024358000533	15.137
1685024358003530	15.137
1685024358005534	15.137
1685024358010530	15.137
1685024358012529	15.137
1685024358014906	15.137
1685024358017902	15.137
1685024358021991	15.137
1685024358023982	15.137
1685024358025997	15.137
1685024358029930	15.137
1685024358033952	15.137
1685024358037950	15.137
1685024358039006	15.137
1685024358042950	15.137
1685024358045949	15.137
1685024358047954	15.137
1685024358050948	15.137
1685024358056966	15.137
1685024358059056	15.137
1685024358061036	15.137
1685024358062948	15.137
1685024358066958	15.137
1685024358073950	15.137
1685024358077948	15.137
1685024358080944	15.137
1685024358083950	15.137
1685024358085960	15.137
1685024358087948	15.137
1685024358094956	15.137
1685024358096301	15.137
1685024358098314	15.136
1685024358101334	15.136
1685024358103334	15.136
1685024358106336	15.136
1685024358112325	15.136
1685024358112325	15.136
1685024358115864	15.136
1685024358118862	15.136
1685024358121864	15.136
1685024358126863	15.136
1685024358128853	15.136
1685024358130861	15.136
1685024358132858	15.136
1685024358135870	15.136
1685024358140860	15.136
1685024358143862	15.136
1685024358148199	15.136
1685024358153198	15.136
1685024358155209	15.136
1685024358160203	15.136
1685024358165206	15.136
1685024358168200	15.136
1685024358172216	15.136
1685024358174208	15.136
1685024358176200	15.136
1685024358178207	15.136
1685024358181214	15.136
1685024358183214	15.136
1685024358186202	15.136
1685024358190202	15.136
1685024358193200	15.136
1685024358196201	15.136
1685024358199219	15.139
1685024358201218	15.139
1685024358205216	15.139
1685024358208219	15.139
1685024358211224	15.139
1685024358213226	15.139
1685024358218754	15.139
1685024358246752	15.139
1685024358248756	15.139
1685024358256756	15.139
1685024358261766	15.139
1685024358267193	15.139
1685024358270196	15.139
1685024358272197	15.139
1685024358274202	15.139
1685024358276200	15.139
1685024358278192	15.139
1685024358280702	15.139
1685024358283698	15.139
1685024358288700	15.139
1685024358291700	15.139
1685024358301138	15.24
1685024358305150	15.24
1685024358308157	15.24
1685024358312136	15.24
1685024358314491	15.24
1685024358316512	15.24
1685024358321516	15.24
1685024358324509	15.24
1685024358326515	15.24
1685024358329525	15.24
1685024358331518	15.24
1685024358334520	15.24
1685024358341511	15.24
1685024358344508	15.24
1685024358353510	15.24
1685024358356507	15.24
1685024358358507	15.24
1685024358361511	15.24
1685024358365514	15.24
1685024358368995	15.24
1685024358370995	15.24
1685024358374003	15.24
1685024358375994	15.24
1685024358378994	15.24
1685024358382994	15.24
1685024358386000	15.24
1685024358391992	15.24
1685024358394006	15.24
1685024358395996	15.24
1685024358398998	15.243
1685024358402024	15.243
1685024358403025	15.243
1685024358406024	15.243
1685024358409028	15.243
1685024358414529	15.243
1685024358416544	15.243
1685024358418547	15.243
1685024358421548	15.243
1685024358428548	15.243
1685024358431549	15.243
1685024358434546	15.243
1685024358441555	15.243
1685024358444545	15.243
1685024358449546	15.243
1685024358452554	15.243
1685024358454550	15.243
1685024358458551	15.243
1685024358464955	15.243
1685024358469955	15.243
1685024358473960	15.243
1685024358475961	15.243
1685024358483963	15.243
1685024358489968	15.243
1685024358491955	15.243
1685024358493961	15.243
1685024358495953	15.243
1685024358498956	15.231
1685024358501981	15.231
1685024358506973	15.231
1685024358509975	15.231
1685024358511978	15.231
1685024358514488	15.231
1685024358519528	15.231
1685024358521522	15.231
1685024358524522	15.231
1685024358527522	15.231
1685024358529522	15.231
1685024358533514	15.231
1685024358536548	15.231
1685024358541963	15.231
1685024358547020	15.231
1685024358549234	15.231
1685024358551562	15.231
1685024358554878	15.231
1685024358557194	15.231
1685024358561568	15.231
1685024358564913	15.231
1685024358569340	15.231
1685024358572456	15.231
1685024358574458	15.231
1685024358576466	15.231
1685024358578458	15.231
1685024358581813	15.231
1685024358583816	15.231
1685024358586820	15.231
1685024358592826	15.231
1685024358593822	15.231
1685024358595815	15.231
1685024358601833	15.229
1685024358605834	15.229
1685024358608833	15.229
1685024358610834	15.229
1685024358617368	15.229
1685024358619370	15.229
1685024358622366	15.229
1685024358624365	15.229
1685024358629359	15.229
1685024358632375	15.229
1685024358635366	15.229
1685024358644366	15.229
1685024358647443	15.229
1685024358651440	15.229
1685024358659436	15.229
1685024358662437	15.229
1685024358665443	15.229
1685024358667436	15.229
1685024358670439	15.229
1685024358674440	15.229
1685024358677175	15.229
1685024358680712	15.229
1685024358682709	15.229
1685024358685704	15.229
1685024358688708	15.229
1685024358692701	15.229
1685024358695202	15.229
1685024358697360	15.229
1685024358699560	15.231
1685024358705968	15.231
1685024358712335	15.231
1685024358714972	15.231
1685024358736371	15.231
1685024358742364	15.231
1685024358744358	15.231
1685024358751357	15.231
1685024358753364	15.231
1685024358754363	15.231
1685024358757359	15.231
1685024358770363	15.231
1685024358772359	15.231
1685024358777366	15.231
1685024358782357	15.231
1685024358784359	15.231
1685024358789356	15.231
1685024358792356	15.231
1685024358795366	15.231
1685024358796496	15.231
1685024358799527	15.229
1685024358805556	15.229
1685024358807542	15.229
1685024358810540	15.229
1685024358811544	15.229
1685024358814348	15.229
1685024358820374	15.229
1685024358822372	15.229
1685024358825368	15.229
1685024358828369	15.229
1685024358829377	15.229
1685024358834117	15.229
1685024358837138	15.229
1685024358847143	15.229
1685024358852136	15.229
1685024358855142	15.229
1685024358857142	15.229
1685024358859135	15.229
1685024358862134	15.229
1685024358870134	15.229
1685024358874140	15.229
1685024358878138	15.229
1685024358880135	15.229
1685024358882144	15.229
1685024358887138	15.229
1685024358890137	15.229
1685024358892142	15.229
1685024358896136	15.229
1685024358898137	15.229
1685024358900159	15.232
1685024358904152	15.232
1685024358907154	15.232
1685024358909159	15.232
1685024358912152	15.232
1685024358915680	15.232
1685024358919679	15.232
1685024358923678	15.232
1685024358924682	15.232
1685024358927685	15.232
1685024358930683	15.232
1685024358934686	15.232
1685024358937681	15.232
1685024358939682	15.232
1685024358941681	15.232
1685024358946679	15.232
1685024358949683	15.232
1685024358951680	15.232
1685024358954695	15.232
1685024358957694	15.232
1685024358959693	15.232
1685024358965690	15.232
1685024358966692	15.232
1685024358970686	15.232
1685024358974690	15.232
1685024358984696	15.232
1685024358987695	15.232
1685024358989697	15.232
1685024358994693	15.232
1685024358996680	15.232
1685024359005691	15.23
1685024359007694	15.23
1685024359008696	15.23
1685024359011698	15.23
1685024359017443	15.23
1685024359020443	15.23
1685024359022432	15.23
1685024359025432	15.23
1685024359029434	15.23
1685024359030431	15.23
1685024359034437	15.23
1685024359040444	15.23
1685024359044437	15.23
1685024359047438	15.23
1685024359050435	15.23
1685024359055438	15.23
1685024359057430	15.23
1685024359061447	15.23
1685024359063445	15.23
1685024359065437	15.23
1685024359070435	15.23
1685024359072442	15.23
1685024359075433	15.23
1685024359078437	15.23
1685024359080439	15.23
1685024359082438	15.23
1685024359085446	15.23
1685024359088437	15.23
1685024359092436	15.23
1685024359095427	15.23
1685024359098434	15.23
1685024359102453	15.231
1685024359105442	15.231
1685024359113437	15.231
1685024359115969	15.231
1685024359117966	15.231
1685024359119967	15.231
1685024359122966	15.231
1685024359127964	15.231
1685024359129975	15.231
1685024359132980	15.231
1685024359134968	15.231
1685024359136972	15.231
1685024359142970	15.231
1685024359144968	15.231
1685024359147062	15.231
1685024359150066	15.231
1685024359160070	15.231
1685024359167068	15.231
1685024359178070	15.231
1685024359180064	15.231
1685024359183068	15.231
1685024359186066	15.231
1685024359188064	15.231
1685024359192067	15.231
1685024359195072	15.231
1685024359197243	15.231
1685024359199730	15.233
1685024359203754	15.233
1685024359207752	15.233
1685024359210758	15.233
1685024359218279	15.233
1685024359237277	15.233
1685024359247282	15.233
1685024359250282	15.233
1685024359253277	15.233
1685024359256293	15.233
1685024359260287	15.233
1685024359263641	15.233
1685024359265651	15.233
1685024359273642	15.233
1685024359275650	15.233
1685024359278641	15.233
1685024359279651	15.233
1685024359283642	15.233
1685024359288642	15.233
1685024359291642	15.233
1685024359293640	15.233
1685024359295637	15.233
1685024359299929	15.229
1685024359303946	15.229
1685024359306946	15.229
1685024359307944	15.229
1685024359310951	15.229
1685024359316481	15.229
1685024359318468	15.229
1685024359321468	15.229
1685024359324467	15.229
1685024359326474	15.229
1685024359331549	15.229
1685024359333537	15.229
1685024359336541	15.229
1685024359338564	15.229
1685024359346534	15.229
1685024359348535	15.229
1685024359356542	15.229
1685024359358537	15.229
1685024359363530	15.229
1685024359366562	15.229
1685024359369550	15.229
1685024359371551	15.229
1685024359374550	15.229
1685024359378529	15.229
1685024359380616	15.229
1685024359383617	15.229
1685024359386618	15.229
1685024359387624	15.229
1685024359393616	15.229
1685024359396622	15.229
1685024359397612	15.229
1685024359401656	15.229
1685024359404639	15.229
1685024359408647	15.229
1685024359411637	15.229
1685024359413662	15.229
1685024359415646	15.229
1685024359418840	15.229
1685024359424844	15.229
1685024359426846	15.229
1685024359427836	15.229
1685024359431848	15.229
1685024359433842	15.229
1685024359437846	15.229
1685024359441850	15.229
1685024359443838	15.229
1685024359446117	15.229
1685024359449131	15.229
1685024359457133	15.229
1685024359462134	15.229
1685024359465149	15.229
1685024359475135	15.229
1685024359479131	15.229
1685024359483148	15.229
1685024359492146	15.229
1685024359496133	15.229
1685024359499133	15.229
1685024359502150	15.224
1685024359504150	15.224
1685024359508154	15.224
1685024359511150	15.224
1685024359513160	15.224
1685024359514156	15.224
1685024359517713	15.224
1685024359521698	15.224
1685024359523704	15.224
1685024359526697	15.224
1685024359529698	15.224
1685024359534701	15.224
1685024359536698	15.224
1685024359539698	15.224
1685024359545707	15.224
1685024359551694	15.224
1685024359556695	15.224
1685024359559702	15.224
1685024359564705	15.224
1685024359566696	15.224
1685024359568696	15.224
1685024359571698	15.224
1685024359574708	15.224
1685024359575698	15.224
1685024359579695	15.224
1685024359584692	15.224
1685024359587690	15.224
1685024359589709	15.224
1685024359592696	15.224
1685024359594716	15.224
1685024359598700	15.224
1685024359600693	15.231
1685024359604710	15.231
1685024359607722	15.231
1685024359609721	15.231
1685024359612710	15.231
1685024359617792	15.231
1685024359619789	15.231
1685024359622790	15.231
1685024359623787	15.231
1685024359628789	15.231
1685024359631790	15.231
1685024359634785	15.231
1685024359637792	15.231
1685024359639784	15.231
1685024359649118	15.231
1685024359652122	15.231
1685024359655123	15.231
1685024359657127	15.231
1685024359664121	15.231
1685024359667118	15.231
1685024359670122	15.231
1685024359672124	15.231
1685024359675126	15.231
1685024359679640	15.231
1685024359682660	15.231
1685024359684659	15.231
1685024359687658	15.231
1685024359692677	15.231
1685024359694670	15.231
1685024359697669	15.231
1685024359700671	15.231
1685024359702690	15.232
1685024359705694	15.232
1685024359709693	15.232
1685024359711692	15.232
1685024359714063	15.232
1685024359737592	15.232
1685024359745602	15.232
1685024359753602	15.232
1685024359757600	15.232
1685024359760592	15.232
1685024359762600	15.232
1685024359765598	15.232
1685024359768601	15.232
1685024359773591	15.232
1685024359775593	15.232
1685024359778592	15.232
1685024359780593	15.232
1685024359783587	15.232
1685024359787606	15.232
1685024359790590	15.232
1685024359792594	15.232
1685024359794595	15.232
1685024359798598	15.232
1685024359802606	15.231
1685024359805624	15.231
1685024359807624	15.231
1685024359811626	15.231
1685024359814615	15.231
1685024359818066	15.231
1685024359821064	15.231
1685024359825068	15.231
1685024359827068	15.231
1685024359830061	15.231
1685024359833062	15.231
1685024359835064	15.231
1685024359838074	15.231
1685024359840076	15.231
1685024359845073	15.231
1685024359848064	15.231
1685024359850064	15.231
1685024359852067	15.231
1685024359860066	15.231
1685024359862061	15.231
1685024359868066	15.231
1685024359870054	15.231
1685024359873073	15.231
1685024359876077	15.231
1685024359878057	15.231
1685024359883062	15.231
1685024359885065	15.231
1685024359887070	15.231
1685024359889062	15.231
1685024359895072	15.231
1685024359897055	15.231
1685024359900062	15.231
1685024359903089	15.229
1685024359905092	15.229
1685024359908090	15.229
1685024359912075	15.229
1685024359914081	15.229
1685024359918612	15.229
1685024359920625	15.229
1685024359925626	15.229
1685024359927625	15.229
1685024359934612	15.229
1685024359937627	15.229
1685024359940609	15.229
1685024359945614	15.229
1685024359948614	15.229
1685024359953619	15.229
1685024359957624	15.229
1685024359959620	15.229
1685024359962615	15.229
1685024359965616	15.229
1685024359968616	15.229
1685024359972624	15.229
1685024359975614	15.229
1685024359977630	15.229
1685024359979622	15.229
1685024359983724	15.229
1685024359987633	15.229
1685024359990656	15.229
1685024359992711	15.229
1685024359995616	15.229
1685024360000619	15.229
1685024360002638	15.234
1685024360005634	15.234
1685024360008632	15.234
1685024360009632	15.234
1685024360013635	15.234
1685024360017175	15.234
1685024360020182	15.234
1685024360022180	15.234
1685024360025198	15.234
1685024360028200	15.234
1685024360033202	15.234
1685024360035199	15.234
1685024360037179	15.234
1685024360042201	15.234
1685024360048192	15.234
1685024360052195	15.234
1685024360060198	15.234
1685024360066184	15.234
1685024360068186	15.234
1685024360070195	15.234
1685024360073184	15.234
1685024360075182	15.234
1685024360078192	15.234
1685024360081182	15.234
1685024360083183	15.234
1685024360088182	15.234
1685024360091180	15.234
1685024360093201	15.234
1685024360095190	15.234
1685024360098179	15.234
1685024360103202	15.234
1685024360105204	15.234
1685024360108204	15.234
1685024360110199	15.234
1685024360113199	15.234
1685024360116768	15.234
1685024360125779	15.234
1685024360127766	15.234
1685024360129776	15.234
1685024360133766	15.234
1685024360138764	15.234
1685024360140773	15.234
1685024360141772	15.234
1685024360145758	15.234
1685024360148766	15.234
1685024360155762	15.234
1685024360159766	15.234
1685024360165762	15.234
1685024360170783	15.234
1685024360172789	15.234
1685024360178760	15.234
1685024360180763	15.234
1685024360182761	15.234
1685024360183760	15.234
1685024360187762	15.234
1685024360189765	15.234
1685024360192766	15.234
1685024360196784	15.234
1685024360201814	15.234
1685024360203792	15.229
1685024360205812	15.229
1685024360207874	15.229
1685024360212805	15.229
1685024360216332	15.229
1685024360235437	15.229
1685024360243351	15.229
1685024360249437	15.229
1685024360252354	15.229
1685024360254360	15.229
1685024360256364	15.229
1685024360259432	15.229
1685024360262351	15.229
1685024360264366	15.229
1685024360269356	15.229
1685024360272354	15.229
1685024360275351	15.229
1685024360278354	15.229
1685024360279355	15.229
1685024360282354	15.229
1685024360287352	15.229
1685024360289354	15.229
1685024360292354	15.229
1685024360294362	15.229
1685024360299350	15.229
1685024360301371	15.229
1685024360304468	15.236
1685024360307368	15.236
1685024360309366	15.236
1685024360311372	15.236
1685024360316945	15.236
1685024360319948	15.236
1685024360321934	15.236
1685024360323934	15.236
1685024360329934	15.236
1685024360335943	15.236
1685024360337935	15.236
1685024360341019	15.236
1685024360344038	15.236
1685024360350019	15.236
1685024360353021	15.236
1685024360354936	15.236
1685024360359020	15.236
1685024360363948	15.236
1685024360368024	15.236
1685024360371012	15.236
1685024360373018	15.236
1685024360375933	15.236
1685024360379935	15.236
1685024360381935	15.236
1685024360384933	15.236
1685024360387936	15.236
1685024360392937	15.236
1685024360393942	15.236
1685024360396933	15.236
1685024360399934	15.236
1685024360401958	15.236
1685024360407954	15.234
1685024360409952	15.234
