time	volts
1685023834044268	15.293
1685023834047264	15.293
1685023834049271	15.293
1685023834054262	15.289
1685023834059279	15.289
1685023834065264	15.289
1685023834067276	15.289
1685023834070262	15.289
1685023834073307	15.289
1685023834075266	15.289
1685023834078258	15.289
1685023834082266	15.289
1685023834084293	15.289
1685023834087263	15.289
1685023834090261	15.289
1685023834092286	15.289
1685023834096266	15.289
1685023834101413	15.289
1685023834112375	15.289
1685023834115114	15.289
1685023834119100	15.289
1685023834122108	15.289
1685023834124106	15.289
1685023834127107	15.289
1685023834130095	15.289
1685023834134110	15.289
1685023834137098	15.289
1685023834142096	15.289
1685023834144102	15.289
1685023834147097	15.289
1685023834150095	15.289
1685023834154097	15.3
1685023834156090	15.3
1685023834158093	15.3
1685023834162102	15.3
1685023834165093	15.3
1685023834168092	15.3
1685023834170092	15.3
1685023834172098	15.3
1685023834177117	15.3
1685023834180118	15.3
1685023834182104	15.3
1685023834186098	15.3
1685023834188110	15.3
1685023834195095	15.3
1685023834203205	15.3
1685023834208225	15.3
1685023834211207	15.3
1685023834213801	15.3
1685023834215904	15.3
1685023834217907	15.3
1685023834222920	15.3
1685023834227918	15.3
1685023834232908	15.3
1685023834235906	15.3
1685023834237905	15.3
1685023834240907	15.3
1685023834244912	15.3
1685023834247906	15.3
1685023834250904	15.3
1685023834252904	15.292
1685023834254905	15.292
1685023834261907	15.292
1685023834262909	15.292
1685023834265910	15.292
1685023834267905	15.292
1685023834270909	15.292
1685023834272908	15.292
1685023834275924	15.292
1685023834280904	15.292
1685023834283908	15.292
1685023834287914	15.292
1685023834292926	15.292
1685023834295908	15.292
1685023834306006	15.292
1685023834333742	15.292
1685023834335741	15.292
1685023834339727	15.292
1685023834342725	15.292
1685023834344725	15.292
1685023834351738	15.292
1685023834355726	15.297
1685023834361754	15.297
1685023834363733	15.297
1685023834365728	15.297
1685023834366751	15.297
1685023834371730	15.297
1685023834374740	15.297
1685023834375726	15.297
1685023834377734	15.297
1685023834382735	15.297
1685023834384726	15.297
1685023834395726	15.297
1685023834397736	15.297
1685023834407831	15.297
1685023834409830	15.297
1685023834412836	15.297
1685023834414436	15.297
1685023834418541	15.297
1685023834422540	15.297
1685023834425560	15.297
1685023834427538	15.297
1685023834430537	15.297
1685023834435539	15.297
1685023834437551	15.297
1685023834439557	15.297
1685023834442552	15.297
1685023834445542	15.297
1685023834451542	15.297
1685023834453582	15.297
1685023834456538	15.294
1685023834460545	15.294
1685023834462543	15.294
1685023834464566	15.294
1685023834466541	15.294
1685023834470539	15.294
1685023834472538	15.294
1685023834475556	15.294
1685023834478540	15.294
1685023834482540	15.294
1685023834485563	15.294
1685023834486540	15.294
1685023834491546	15.294
1685023834495539	15.294
1685023834497539	15.294
1685023834500653	15.294
1685023834502639	15.294
1685023834505647	15.294
1685023834509652	15.294
1685023834513644	15.294
1685023834515244	15.294
1685023834517348	15.294
1685023834523354	15.294
1685023834533362	15.294
1685023834536364	15.294
1685023834538368	15.294
1685023834539363	15.294
1685023834543347	15.294
1685023834546348	15.294
1685023834549362	15.294
1685023834551358	15.294
1685023834553348	15.293
1685023834560357	15.293
1685023834562364	15.293
1685023834563366	15.293
1685023834565360	15.293
1685023834571347	15.293
1685023834572346	15.293
1685023834576352	15.293
1685023834578350	15.293
1685023834581354	15.293
1685023834583348	15.293
1685023834589355	15.293
1685023834592348	15.293
1685023834594348	15.293
1685023834603460	15.293
1685023834606457	15.293
1685023834609462	15.293
1685023834613479	15.293
1685023834618194	15.293
1685023834621206	15.293
1685023834629212	15.293
1685023834632212	15.293
1685023834633192	15.293
1685023834636200	15.293
1685023834642214	15.293
1685023834644203	15.293
1685023834646198	15.293
1685023834649191	15.293
1685023834652192	15.293
1685023834654196	15.292
1685023834658200	15.292
1685023834669203	15.292
1685023834671206	15.292
1685023834674191	15.292
1685023834679193	15.292
1685023834682201	15.292
1685023834683188	15.292
1685023834686193	15.292
1685023834692191	15.292
1685023834694188	15.292
1685023834696208	15.292
1685023834700681	15.292
1685023834709118	15.292
1685023834715143	15.292
1685023834718782	15.292
1685023834721238	15.292
1685023834723813	15.292
1685023834726189	15.292
1685023834728832	15.292
1685023834732484	15.292
1685023834736894	15.292
1685023834738874	15.292
1685023834741882	15.292
1685023834743882	15.292
1685023834748874	15.292
1685023834751880	15.292
1685023834754880	15.296
1685023834756884	15.296
1685023834759875	15.296
1685023834762882	15.296
1685023834766872	15.296
1685023834769874	15.296
1685023834771884	15.296
1685023834773882	15.296
1685023834780881	15.296
1685023834782797	15.296
1685023834784800	15.296
1685023834787838	15.296
1685023834789884	15.296
1685023834793873	15.296
1685023834796875	15.296
1685023834801984	15.296
1685023834828646	15.296
1685023834835610	15.296
1685023834838607	15.296
1685023834839278	15.296
1685023834842304	15.296
1685023834847299	15.296
1685023834850298	15.296
1685023834852300	15.296
1685023834855315	15.397
1685023834857310	15.397
1685023834860301	15.397
1685023834864299	15.397
1685023834867302	15.397
1685023834869299	15.397
1685023834875304	15.397
1685023834878302	15.397
1685023834880314	15.397
1685023834882299	15.397
1685023834885302	15.397
1685023834887300	15.397
1685023834894299	15.397
1685023834900312	15.397
1685023834902326	15.397
1685023834907326	15.397
1685023834910335	15.397
1685023834914324	15.397
1685023834917864	15.397
1685023834921876	15.397
1685023834923862	15.397
1685023834926864	15.397
1685023834929952	15.397
1685023834932951	15.397
1685023834934973	15.397
1685023834936950	15.397
1685023834939940	15.397
1685023834943946	15.397
1685023834946943	15.397
1685023834949945	15.397
1685023834952958	15.397
1685023834954962	15.4
1685023834962945	15.4
1685023834968979	15.4
1685023834972949	15.4
1685023834974948	15.4
1685023834976948	15.4
1685023834981958	15.4
1685023834984956	15.4
1685023834987962	15.4
1685023834991961	15.4
1685023834999950	15.4
1685023835003054	15.4
1685023835007053	15.4
1685023835012078	15.4
1685023835015055	15.4
1685023835016670	15.4
1685023835021796	15.4
1685023835023805	15.4
1685023835026776	15.4
1685023835029772	15.4
1685023835031781	15.4
1685023835034778	15.4
1685023835036764	15.4
1685023835041772	15.4
1685023835044764	15.4
1685023835051766	15.4
1685023835054768	15.389
1685023835059765	15.389
1685023835063782	15.389
1685023835066809	15.389
1685023835069792	15.389
1685023835075778	15.389
1685023835078760	15.389
1685023835080813	15.389
1685023835081769	15.389
1685023835084764	15.389
1685023835089763	15.389
1685023835091782	15.389
1685023835095772	15.389
1685023835101894	15.389
1685023835106866	15.389
1685023835109890	15.389
1685023835111874	15.389
1685023835114866	15.389
1685023835116468	15.389
1685023835122562	15.389
1685023835125566	15.389
1685023835126566	15.389
1685023835132574	15.389
1685023835134589	15.389
1685023835137572	15.389
1685023835139571	15.389
1685023835141578	15.389
1685023835145591	15.389
1685023835149573	15.389
1685023835150581	15.389
1685023835153569	15.384
1685023835157572	15.384
1685023835164579	15.384
1685023835167578	15.384
1685023835169576	15.384
1685023835171576	15.384
1685023835173574	15.384
1685023835176573	15.384
1685023835178580	15.384
1685023835182577	15.384
1685023835187574	15.384
1685023835192564	15.384
1685023835194578	15.384
1685023835201589	15.384
1685023835204688	15.384
1685023835210693	15.384
1685023835212690	15.384
1685023835215698	15.384
1685023835218409	15.384
1685023835221430	15.384
1685023835223398	15.384
1685023835227415	15.384
1685023835230416	15.384
1685023835237402	15.384
1685023835240406	15.384
1685023835242404	15.384
1685023835244430	15.384
1685023835248399	15.384
1685023835252412	15.384
1685023835255412	15.388
1685023835258398	15.388
1685023835260394	15.388
1685023835263398	15.388
1685023835267408	15.388
1685023835270400	15.388
1685023835273402	15.388
1685023835275415	15.388
1685023835280410	15.388
1685023835283416	15.388
1685023835285417	15.388
1685023835288412	15.388
1685023835291400	15.388
1685023835295412	15.388
1685023835302511	15.388
1685023835328230	15.388
1685023835331255	15.388
1685023835336241	15.388
1685023835338233	15.388
1685023835342232	15.388
1685023835351244	15.388
1685023835352262	15.388
1685023835361230	15.386
1685023835366187	15.386
1685023835368228	15.386
1685023835370235	15.386
1685023835372236	15.386
1685023835376236	15.386
1685023835381227	15.386
1685023835384228	15.386
1685023835386224	15.386
1685023835389256	15.386
1685023835391205	15.386
1685023835395230	15.386
1685023835398236	15.386
1685023835406348	15.386
1685023835409338	15.386
1685023835414340	15.386
1685023835416344	15.386
1685023835419049	15.386
1685023835421065	15.386
1685023835424104	15.386
1685023835427073	15.386
1685023835432050	15.386
1685023835434048	15.386
1685023835437051	15.386
1685023835439054	15.386
1685023835444048	15.386
1685023835447060	15.386
1685023835450061	15.386
1685023835452063	15.386
1685023835454072	15.386
1685023835459046	15.382
1685023835462070	15.382
1685023835465060	15.382
1685023835466150	15.382
1685023835469080	15.382
1685023835475054	15.382
1685023835477050	15.382
1685023835479050	15.382
1685023835482051	15.382
1685023835484076	15.382
1685023835489064	15.382
1685023835492050	15.382
1685023835494046	15.382
1685023835498076	15.382
1685023835509178	15.382
1685023835514160	15.382
1685023835517758	15.382
1685023835519860	15.382
1685023835521865	15.382
1685023835523864	15.382
1685023835526868	15.382
1685023835531862	15.382
1685023835533874	15.382
1685023835538880	15.382
1685023835541857	15.382
1685023835542873	15.382
1685023835546872	15.382
1685023835549860	15.382
1685023835551861	15.382
1685023835556862	15.382
1685023835559868	15.384
1685023835562863	15.384
1685023835563882	15.384
1685023835566886	15.384
1685023835569882	15.384
1685023835573872	15.384
1685023835576867	15.384
1685023835580872	15.384
1685023835583861	15.384
1685023835585863	15.384
1685023835588860	15.384
1685023835593874	15.384
1685023835598875	15.384
1685023835607990	15.384
1685023835612010	15.384
1685023835616988	15.384
1685023835619734	15.384
1685023835621730	15.384
1685023835623724	15.384
1685023835626731	15.384
1685023835629724	15.384
1685023835631728	15.384
1685023835633732	15.384
1685023835636727	15.384
1685023835639728	15.384
1685023835643727	15.384
1685023835647724	15.384
1685023835649728	15.384
1685023835651730	15.384
1685023835655730	15.384
1685023835660724	15.385
1685023835662732	15.385
1685023835664741	15.385
1685023835667724	15.385
1685023835671724	15.385
1685023835676734	15.385
1685023835680727	15.385
1685023835684728	15.385
1685023835686752	15.385
1685023835690726	15.385
1685023835692740	15.385
1685023835696757	15.385
1685023835707843	15.385
1685023835709850	15.385
1685023835713845	15.385
1685023835715849	15.385
1685023835719548	15.385
1685023835722550	15.385
1685023835725548	15.385
1685023835729547	15.385
1685023835733548	15.385
1685023835735558	15.385
1685023835737552	15.385
1685023835740554	15.385
1685023835743556	15.385
1685023835748559	15.385
1685023835751550	15.385
1685023835753548	15.385
1685023835757557	15.385
1685023835759561	15.388
1685023835763576	15.388
1685023835765556	15.388
1685023835767550	15.388
1685023835771548	15.388
1685023835773556	15.388
1685023835778568	15.388
1685023835780549	15.388
1685023835783563	15.388
1685023835784548	15.388
1685023835788555	15.388
1685023835791560	15.388
1685023835795559	15.388
1685023835798562	15.388
1685023835801549	15.388
1685023835836227	15.388
1685023835841466	15.388
1685023835842772	15.388
1685023835846352	15.388
1685023835847926	15.388
1685023835850563	15.388
1685023835855872	15.388
1685023835858285	15.389
1685023835860861	15.389
1685023835863145	15.389
1685023835865582	15.389
1685023835870576	15.389
1685023835872589	15.389
1685023835875584	15.389
1685023835877583	15.389
1685023835880586	15.389
1685023835886580	15.389
1685023835888578	15.389
1685023835891576	15.389
1685023835893586	15.389
1685023835896576	15.389
1685023835901587	15.389
1685023835905686	15.389
1685023835912713	15.389
1685023835924428	15.389
1685023835926422	15.389
1685023835928406	15.389
1685023835931408	15.389
1685023835933422	15.389
1685023835936424	15.389
1685023835941409	15.389
1685023835943409	15.389
1685023835946434	15.389
1685023835947427	15.389
1685023835951424	15.389
1685023835956422	15.389
1685023835958422	15.389
1685023835961411	15.389
1685023835963408	15.389
1685023835965408	15.389
1685023835971274	15.389
1685023835973312	15.389
1685023835976332	15.389
1685023835978300	15.389
1685023835983304	15.389
1685023835986307	15.389
1685023835988303	15.389
1685023835991294	15.389
1685023835992300	15.389
1685023836004438	15.389
1685023836009412	15.389
1685023836012404	15.389
1685023836014404	15.389
1685023836016418	15.389
1685023836019009	15.389
1685023836022115	15.389
1685023836027130	15.389
1685023836029116	15.389
1685023836032112	15.389
1685023836035116	15.389
1685023836037111	15.389
1685023836042128	15.389
1685023836045114	15.389
1685023836047115	15.389
1685023836049120	15.389
1685023836054125	15.389
1685023836060116	15.386
1685023836067120	15.386
1685023836069120	15.386
1685023836072125	15.386
1685023836075114	15.386
1685023836079115	15.386
1685023836083112	15.386
1685023836085116	15.386
1685023836087128	15.386
1685023836089139	15.386
1685023836092120	15.386
1685023836096116	15.386
1685023836102116	15.386
1685023836104126	15.386
1685023836107248	15.386
1685023836114239	15.386
1685023836117228	15.386
1685023836119852	15.386
1685023836122963	15.386
1685023836126970	15.386
1685023836128977	15.386
1685023836132966	15.386
1685023836136956	15.386
1685023836139953	15.386
1685023836141958	15.386
1685023836143967	15.386
1685023836146956	15.386
1685023836149954	15.386
1685023836151954	15.386
1685023836157954	15.386
1685023836161965	15.386
1685023836167958	15.386
1685023836169955	15.386
1685023836171958	15.386
1685023836174954	15.386
1685023836176955	15.386
1685023836181956	15.386
1685023836188954	15.386
1685023836191954	15.386
1685023836194967	15.386
1685023836199954	15.386
1685023836202966	15.386
1685023836206081	15.386
1685023836207067	15.386
1685023836217075	15.386
1685023836221772	15.386
1685023836224770	15.386
1685023836226792	15.386
1685023836228769	15.386
1685023836232788	15.386
1685023836235777	15.386
1685023836239774	15.386
1685023836242773	15.386
1685023836244769	15.386
1685023836246770	15.386
1685023836249776	15.386
1685023836254769	15.386
1685023836256776	15.386
1685023836265776	15.389
1685023836267778	15.389
1685023836269773	15.389
1685023836273769	15.389
1685023836277778	15.389
1685023836278768	15.389
1685023836285778	15.389
1685023836289772	15.389
1685023836291769	15.389
1685023836293770	15.389
1685023836298770	15.389
1685023836329587	15.389
1685023836336586	15.389
1685023836339586	15.389
1685023836341603	15.389
1685023836343607	15.389
1685023836345594	15.389
1685023836349596	15.389
1685023836353598	15.389
1685023836354576	15.389
1685023836356576	15.389
1685023836362091	15.385
1685023836365088	15.385
1685023836368087	15.385
1685023836370008	15.385
1685023836374036	15.385
1685023836377011	15.385
1685023836380006	15.385
1685023836382014	15.385
1685023836385006	15.385
1685023836387008	15.385
1685023836392007	15.385
1685023836395007	15.385
1685023836401011	15.385
1685023836405006	15.385
1685023836411074	15.385
1685023836415022	15.385
1685023836417019	15.385
1685023836420016	15.385
1685023836423537	15.385
1685023836425537	15.385
1685023836429537	15.385
1685023836432548	15.385
1685023836435541	15.385
1685023836437555	15.385
1685023836439858	15.385
1685023836444936	15.385
1685023836447982	15.385
1685023836449984	15.385
1685023836451985	15.385
1685023836457886	15.385
1685023836458977	15.385
1685023836462958	15.394
1685023836464960	15.394
1685023836467876	15.394
1685023836469958	15.394
1685023836472947	15.394
1685023836476962	15.394
1685023836479970	15.394
1685023836482974	15.394
1685023836486902	15.394
1685023836489957	15.394
1685023836491955	15.394
1685023836494871	15.394
1685023836502962	15.394
1685023836505190	15.394
1685023836507286	15.394
1685023836515322	15.394
1685023836520282	15.394
1685023836522990	15.394
1685023836524984	15.394
1685023836526983	15.394
1685023836529987	15.394
1685023836534987	15.394
1685023836537994	15.394
1685023836539984	15.394
1685023836542990	15.394
1685023836544987	15.394
1685023836550990	15.394
1685023836553015	15.394
1685023836554990	15.394
1685023836562990	15.389
1685023836565990	15.389
1685023836569988	15.389
1685023836572494	15.389
1685023836575097	15.389
1685023836577114	15.389
1685023836580120	15.389
1685023836585724	15.389
1685023836586318	15.389
1685023836590518	15.389
1685023836593770	15.389
1685023836600156	15.389
1685023836606546	15.389
1685023836609827	15.389
1685023836615388	15.389
1685023836620099	15.389
1685023836625260	15.389
1685023836630275	15.389
1685023836632277	15.389
1685023836636396	15.389
1685023836638268	15.389
1685023836640270	15.389
1685023836646277	15.389
1685023836647273	15.389
1685023836650271	15.389
1685023836652274	15.389
1685023836654273	15.389
1685023836659452	15.388
1685023836662446	15.388
1685023836664442	15.388
1685023836666442	15.388
1685023836670440	15.388
1685023836675516	15.388
1685023836677518	15.388
1685023836682521	15.388
1685023836685516	15.388
1685023836686517	15.388
1685023836690517	15.388
1685023836692521	15.388
1685023836694525	15.388
1685023836697528	15.388
1685023836703531	15.388
1685023836705518	15.388
1685023836710621	15.388
1685023836715631	15.388
1685023836717623	15.388
1685023836719618	15.388
1685023836723344	15.388
1685023836728629	15.388
1685023836730336	15.388
1685023836733349	15.388
1685023836735352	15.388
1685023836738349	15.388
1685023836743341	15.388
1685023836745347	15.388
1685023836748333	15.388
1685023836751337	15.388
1685023836753344	15.388
1685023836758348	15.388
1685023836760336	15.38
1685023836763355	15.38
1685023836766356	15.38
1685023836772342	15.38
1685023836773338	15.38
1685023836774358	15.38
1685023836777340	15.38
1685023836780336	15.38
1685023836783338	15.38
1685023836788341	15.38
1685023836791346	15.38
1685023836792358	15.38
1685023836798344	15.38
1685023836800350	15.38
1685023836802348	15.38
1685023836828151	15.38
1685023836836154	15.38
1685023836838160	15.38
1685023836841164	15.38
1685023836843163	15.38
1685023836846162	15.38
1685023836851160	15.38
1685023836853202	15.38
1685023836856163	15.38
1685023836858152	15.38
1685023836861162	15.391
1685023836866156	15.391
1685023836868166	15.391
1685023836871196	15.391
1685023836876168	15.391
1685023836878166	15.391
1685023836881160	15.391
1685023836883156	15.391
1685023836886152	15.391
1685023836889185	15.391
1685023836893159	15.391
1685023836901166	15.391
1685023836904144	15.391
1685023836906165	15.391
1685023836910269	15.391
1685023836913264	15.391
1685023836916268	15.391
1685023836920306	15.391
1685023836924992	15.391
1685023836927984	15.391
1685023836928991	15.391
1685023836934986	15.391
1685023836937996	15.391
1685023836940987	15.391
1685023836943989	15.391
1685023836946990	15.391
1685023836950991	15.391
1685023836952998	15.391
1685023836955980	15.391
1685023836957980	15.391
1685023836960979	15.393
1685023836967974	15.393
1685023836969988	15.393
1685023836970974	15.393
1685023836972986	15.393
1685023836976006	15.393
1685023836980994	15.393
1685023836982996	15.393
1685023836985999	15.393
1685023836988002	15.393
1685023836992990	15.393
1685023836996978	15.393
1685023837000998	15.393
1685023837005981	15.393
1685023837013087	15.393
1685023837020088	15.393
1685023837022699	15.393
1685023837025713	15.393
1685023837028705	15.393
1685023837034704	15.393
1685023837037682	15.393
1685023837038706	15.393
1685023837039694	15.393
1685023837042711	15.393
1685023837046709	15.393
1685023837050704	15.393
1685023837053714	15.393
1685023837058712	15.393
1685023837059720	15.393
1685023837063698	15.392
1685023837066726	15.392
1685023837067695	15.392
1685023837069693	15.392
1685023837073723	15.392
1685023837075690	15.392
1685023837080701	15.392
1685023837083712	15.392
1685023837085710	15.392
1685023837087736	15.392
1685023837092708	15.392
1685023837100734	15.392
1685023837102704	15.392
1685023837105706	15.392
1685023837112817	15.392
1685023837114822	15.392
1685023837117800	15.392
1685023837120792	15.392
1685023837126524	15.392
1685023837128522	15.392
1685023837131524	15.392
1685023837133524	15.392
1685023837136528	15.392
1685023837141525	15.392
1685023837142520	15.392
1685023837146526	15.392
1685023837148517	15.392
1685023837150521	15.392
1685023837153522	15.392
1685023837157522	15.392
1685023837161524	15.393
1685023837163529	15.393
1685023837166530	15.393
1685023837171525	15.393
1685023837173536	15.393
1685023837177540	15.393
1685023837180529	15.393
1685023837183519	15.393
1685023837185520	15.393
1685023837188518	15.393
1685023837191522	15.393
1685023837193520	15.393
1685023837195520	15.393
1685023837203530	15.393
1685023837205528	15.393
1685023837211630	15.393
1685023837216624	15.393
1685023837220623	15.393
1685023837223330	15.393
1685023837226330	15.393
1685023837229348	15.393
1685023837235346	15.393
1685023837241346	15.393
1685023837243335	15.393
1685023837246334	15.393
1685023837248350	15.393
1685023837251359	15.393
1685023837255335	15.393
1685023837257362	15.393
1685023837261334	15.386
1685023837263340	15.386
1685023837266382	15.386
1685023837270381	15.386
1685023837273347	15.386
1685023837276329	15.386
1685023837278331	15.386
1685023837281334	15.386
1685023837286348	15.386
1685023837288342	15.386
1685023837296336	15.386
1685023837298340	15.386
1685023837301336	15.386
1685023837328166	15.386
1685023837331206	15.386
1685023837334216	15.386
1685023837338173	15.386
1685023837341156	15.386
1685023837349160	15.386
1685023837352166	15.386
1685023837354176	15.386
1685023837356156	15.386
1685023837361161	15.386
1685023837364166	15.393
1685023837366167	15.393
1685023837368154	15.393
1685023837371154	15.393
1685023837376151	15.393
1685023837381147	15.393
1685023837384179	15.393
1685023837389163	15.393
1685023837391160	15.393
1685023837393158	15.393
1685023837398164	15.393
1685023837404178	15.393
1685023837406182	15.393
1685023837411256	15.393
1685023837416254	15.393
1685023837419264	15.393
1685023837422906	15.393
1685023837426646	15.393
1685023837429197	15.393
1685023837430670	15.393
1685023837434331	15.393
1685023837439029	15.393
1685023837441490	15.393
1685023837444005	15.393
1685023837446594	15.393
1685023837448928	15.393
1685023837452652	15.393
1685023837456343	15.393
1685023837457534	15.393
1685023837466084	15.39
1685023837467166	15.39
1685023837468152	15.39
1685023837471172	15.39
1685023837474199	15.39
1685023837478152	15.39
1685023837481155	15.39
1685023837484164	15.39
1685023837487068	15.39
1685023837489160	15.39
1685023837491166	15.39
1685023837496157	15.39
1685023837504150	15.39
1685023837507178	15.39
1685023837508304	15.39
1685023837512278	15.39
1685023837518263	15.39
1685023837520292	15.39
1685023837521275	15.39
1685023837524020	15.39
1685023837527015	15.39
1685023837529007	15.39
1685023837531996	15.39
1685023837535994	15.39
1685023837538996	15.39
1685023837542004	15.39
1685023837543998	15.39
1685023837548998	15.39
1685023837551992	15.39
1685023837553994	15.39
1685023837559990	15.39
1685023837561992	15.394
1685023837564994	15.394
1685023837566854	15.394
1685023837568960	15.394
1685023837571961	15.394
1685023837573965	15.394
1685023837578961	15.394
1685023837581956	15.394
1685023837584958	15.394
1685023837585970	15.394
1685023837588960	15.394
1685023837593967	15.394
1685023837596969	15.394
1685023837599960	15.394
1685023837602956	15.394
1685023837603953	15.394
1685023837614076	15.394
1685023837619067	15.394
1685023837623696	15.394
1685023837630795	15.394
1685023837633827	15.394
1685023837639812	15.394
1685023837640793	15.394
1685023837642809	15.394
1685023837645802	15.394
1685023837648804	15.394
1685023837657797	15.394
1685023837659818	15.394
1685023837661794	15.395
1685023837664796	15.395
1685023837668820	15.395
1685023837672797	15.395
1685023837674794	15.395
1685023837676810	15.395
1685023837678805	15.395
1685023837681800	15.395
1685023837685796	15.395
1685023837688803	15.395
1685023837692814	15.395
1685023837694807	15.395
1685023837696832	15.395
1685023837701807	15.395
1685023837703794	15.395
1685023837706808	15.395
1685023837712903	15.395
1685023837714948	15.395
1685023837716902	15.395
1685023837723524	15.395
1685023837726552	15.395
1685023837734627	15.395
1685023837737619	15.395
1685023837739641	15.395
1685023837742631	15.395
1685023837746630	15.395
1685023837748616	15.395
1685023837752631	15.395
1685023837755642	15.395
1685023837756636	15.395
1685023837762636	15.399
1685023837764632	15.399
1685023837769636	15.399
1685023837772624	15.399
1685023837773659	15.399
1685023837777622	15.399
1685023837780622	15.399
1685023837782652	15.399
1685023837783624	15.399
1685023837787656	15.399
1685023837794649	15.399
1685023837797636	15.399
1685023837800635	15.399
1685023837803648	15.399
1685023837830512	15.399
1685023837835518	15.399
1685023837836832	15.399
1685023837840860	15.399
1685023837842864	15.399
1685023837844849	15.399
1685023837850851	15.399
1685023837853849	15.399
1685023837854846	15.399
1685023837857851	15.399
1685023837861864	15.399
1685023837864847	15.468
1685023837867848	15.468
1685023837871848	15.468
1685023837872850	15.468
1685023837877854	15.468
1685023837879856	15.468
1685023837881845	15.468
1685023837885851	15.468
1685023837886843	15.468
1685023837889846	15.468
1685023837894870	15.468
1685023837898850	15.468
1685023837899850	15.468
1685023837904862	15.468
1685023837912948	15.468
1685023837918039	15.468
1685023837920953	15.468
1685023837922945	15.468
1685023837924460	15.468
1685023837927491	15.468
1685023837932554	15.468
1685023837936565	15.468
1685023837938570	15.468
1685023837940570	15.468
1685023837944568	15.468
1685023837947570	15.468
1685023837951586	15.468
1685023837957591	15.468
1685023837960591	15.468
1685023837962555	15.478
1685023837966568	15.478
1685023837969566	15.478
1685023837972568	15.478
1685023837976588	15.478
1685023837978576	15.478
1685023837983564	15.478
1685023837986564	15.478
1685023837987586	15.478
1685023837989568	15.478
1685023837993566	15.478
1685023837998572	15.478
1685023838001583	15.478
1685023838006572	15.478
1685023838010682	15.478
1685023838012710	15.478
1685023838019686	15.478
1685023838022684	15.478
1685023838028398	15.478
1685023838031402	15.478
1685023838033396	15.478
1685023838035386	15.478
1685023838040432	15.478
1685023838043402	15.478
1685023838045393	15.478
1685023838048391	15.478
1685023838050396	15.478
1685023838053393	15.478
1685023838058300	15.478
1685023838060342	15.478
1685023838063392	15.465
1685023838064392	15.465
1685023838068397	15.465
1685023838073389	15.465
1685023838075388	15.465
1685023838078392	15.465
1685023838081387	15.465
1685023838083389	15.465
1685023838088390	15.465
1685023838090304	15.465
1685023838093396	15.465
1685023838095393	15.465
1685023838100384	15.465
1685023838103392	15.465
1685023838108386	15.465
1685023838110500	15.465
1685023838120496	15.465
1685023838122507	15.465
1685023838129229	15.465
1685023838133214	15.465
1685023838136227	15.465
1685023838138212	15.465
1685023838141230	15.465
1685023838144210	15.465
1685023838148214	15.465
1685023838151216	15.465
1685023838154140	15.465
1685023838156220	15.465
1685023838161217	15.465
1685023838164229	15.457
1685023838166236	15.457
1685023838169224	15.457
1685023838170248	15.457
1685023838176222	15.457
1685023838178215	15.457
1685023838181217	15.457
1685023838184220	15.457
1685023838186232	15.457
1685023838191269	15.457
1685023838194218	15.457
1685023838196221	15.457
1685023838198236	15.457
1685023838201230	15.457
1685023838211332	15.457
1685023838215321	15.457
1685023838219345	15.457
1685023838223324	15.457
1685023838226044	15.457
1685023838228042	15.457
1685023838232036	15.457
1685023838234051	15.457
1685023838239070	15.457
1685023838241042	15.457
1685023838243034	15.457
1685023838246038	15.457
1685023838250089	15.457
1685023838254043	15.457
1685023838256038	15.457
1685023838260035	15.457
1685023838270044	15.463
1685023838271028	15.463
1685023838279043	15.463
1685023838281035	15.463
1685023838284055	15.463
1685023838289038	15.463
1685023838291042	15.463
1685023838294049	15.463
1685023838296052	15.463
1685023838302033	15.463
1685023838304027	15.463
1685023838333900	15.463
1685023838336977	15.463
1685023838338913	15.463
1685023838343898	15.463
1685023838345944	15.463
1685023838348892	15.463
1685023838352894	15.463
1685023838353920	15.463
1685023838357892	15.463
1685023838361893	15.463
1685023838363893	15.459
1685023838365897	15.459
1685023838370885	15.459
1685023838373913	15.459
1685023838375904	15.459
1685023838378890	15.459
1685023838380892	15.459
1685023838385892	15.459
1685023838388891	15.459
1685023838391894	15.459
1685023838393889	15.459
1685023838395901	15.459
1685023838403913	15.459
1685023838407892	15.459
1685023838410994	15.459
1685023838413992	15.459
1685023838421016	15.459
1685023838426703	15.459
1685023838428726	15.459
1685023838434721	15.459
1685023838437725	15.459
1685023838442704	15.459
1685023838444714	15.459
1685023838446718	15.459
1685023838448719	15.459
1685023838453734	15.459
1685023838456717	15.459
1685023838458716	15.459
1685023838461712	15.459
1685023838464710	15.462
1685023838468702	15.462
1685023838470702	15.462
1685023838474712	15.462
1685023838476714	15.462
1685023838478705	15.462
1685023838484702	15.462
1685023838485721	15.462
1685023838487704	15.462
1685023838492716	15.462
1685023838494711	15.462
1685023838497702	15.462
1685023838500706	15.462
1685023838503729	15.462
1685023838508706	15.462
1685023838510703	15.462
1685023838513816	15.462
1685023838516841	15.462
1685023838518814	15.462
1685023838523816	15.462
1685023838526458	15.462
1685023838528568	15.462
1685023838532560	15.462
1685023838536562	15.462
1685023838538570	15.462
1685023838541565	15.462
1685023838543561	15.462
1685023838546565	15.462
1685023838548561	15.462
1685023838551564	15.462
1685023838555557	15.462
1685023838561566	15.462
1685023838566558	15.459
1685023838569563	15.459
1685023838570564	15.459
1685023838573560	15.459
1685023838580573	15.459
1685023838583581	15.459
