time	volts
1685023322443012	15.473
1685023322445011	15.473
1685023322450010	15.473
1685023322456010	15.473
1685023322460011	15.473
1685023322463012	15.467
1685023322466011	15.467
1685023322468012	15.467
1685023322470028	15.467
1685023322475029	15.467
1685023322478028	15.467
1685023322481029	15.467
1685023322483088	15.467
1685023322485090	15.467
1685023322491091	15.467
1685023322493093	15.467
1685023322495098	15.467
1685023322498102	15.467
1685023322500102	15.467
1685023322504098	15.467
1685023322511106	15.467
1685023322514104	15.467
1685023322518224	15.467
1685023322521210	15.467
1685023322523225	15.467
1685023322526212	15.467
1685023322529207	15.467
1685023322530827	15.467
1685023322536843	15.467
1685023322558841	15.467
1685023322564839	15.5
1685023322566841	15.5
1685023322570842	15.5
1685023322573842	15.5
1685023322575840	15.5
1685023322578840	15.5
1685023322581844	15.5
1685023322586840	15.5
1685023322589842	15.5
1685023322590842	15.5
1685023322593841	15.5
1685023322598838	15.5
1685023322601840	15.5
1685023322605872	15.5
1685023322609842	15.5
1685023322611842	15.5
1685023322616865	15.5
1685023322619863	15.5
1685023322623866	15.5
1685023322627864	15.5
1685023322628865	15.5
1685023322632383	15.5
1685023322635390	15.5
1685023322637382	15.5
1685023322642379	15.5
1685023322644427	15.5
1685023322647414	15.5
1685023322649471	15.5
1685023322652462	15.5
1685023322657470	15.5
1685023322659480	15.5
1685023322662468	15.5
1685023322667477	15.608
1685023322669469	15.608
1685023322672477	15.608
1685023322674480	15.608
1685023322677470	15.608
1685023322679472	15.608
1685023322682476	15.608
1685023322687476	15.608
1685023322689465	15.608
1685023322692489	15.608
1685023322694470	15.608
1685023322697480	15.608
1685023322704466	15.608
1685023322709484	15.608
1685023322712468	15.608
1685023322714472	15.608
1685023322720575	15.608
1685023322725576	15.608
1685023322727568	15.608
1685023322730593	15.608
1685023322737281	15.608
1685023322740274	15.608
1685023322742287	15.608
1685023322745282	15.608
1685023322747276	15.608
1685023322750299	15.608
1685023322752266	15.608
1685023322757270	15.608
1685023322757270	15.608
1685023322761286	15.608
1685023322765270	15.572
1685023322767268	15.572
1685023322770278	15.572
1685023322773281	15.572
1685023322777281	15.572
1685023322780275	15.572
1685023322782286	15.572
1685023322787276	15.572
1685023322789288	15.572
1685023322797266	15.572
1685023322802284	15.572
1685023322805276	15.572
1685023322807274	15.572
1685023322809266	15.572
1685023322817390	15.572
1685023322820393	15.572
1685023322828396	15.572
1685023322830901	15.572
1685023322835923	15.572
1685023322840528	15.572
1685023322845566	15.572
1685023322853564	15.572
1685023322855564	15.572
1685023322857570	15.572
1685023322860473	15.572
1685023322862475	15.572
1685023322867473	15.565
1685023322870504	15.565
1685023322873502	15.565
1685023322880475	15.565
1685023322883476	15.565
1685023322885492	15.565
1685023322887475	15.565
1685023322890476	15.565
1685023322895475	15.565
1685023322898472	15.565
1685023322905474	15.565
1685023322907475	15.565
1685023322910474	15.565
1685023322913471	15.565
1685023322918479	15.565
1685023322920480	15.565
1685023322928479	15.565
1685023322932991	15.565
1685023322935992	15.565
1685023322937994	15.565
1685023322939992	15.565
1685023322947992	15.565
1685023322953010	15.565
1685023322961010	15.565
1685023322963010	15.565
1685023322966010	15.567
1685023322968077	15.567
1685023322970078	15.567
1685023322976074	15.567
1685023322978072	15.567
1685023322980075	15.567
1685023322983086	15.567
1685023322986075	15.567
1685023322988074	15.567
1685023322993076	15.567
1685023322995069	15.567
1685023322998068	15.567
1685023323001000	15.567
1685023323005078	15.567
1685023323008078	15.567
1685023323016069	15.567
1685023323020167	15.567
1685023323021150	15.567
1685023323026154	15.567
1685023323031748	15.567
1685023323033844	15.567
1685023323054840	15.567
1685023323060832	15.567
1685023323066842	15.566
1685023323067841	15.566
1685023323071842	15.566
1685023323076854	15.566
1685023323078754	15.566
1685023323080755	15.566
1685023323084835	15.566
1685023323086832	15.566
1685023323090841	15.566
1685023323094843	15.566
1685023323096830	15.566
1685023323098792	15.566
1685023323101775	15.566
1685023323106760	15.566
1685023323108759	15.566
1685023323116766	15.566
1685023323121769	15.566
1685023323124768	15.566
1685023323129769	15.566
1685023323131309	15.566
1685023323134321	15.566
1685023323137507	15.566
1685023323142960	15.566
1685023323143970	15.566
1685023323145973	15.566
1685023323149112	15.566
1685023323151118	15.566
1685023323154352	15.566
1685023323159358	15.566
1685023323162365	15.566
1685023323164358	15.566
1685023323169360	15.566
1685023323171406	15.566
1685023323174679	15.566
1685023323177660	15.566
1685023323179664	15.566
1685023323181703	15.566
1685023323187662	15.566
1685023323189661	15.566
1685023323191660	15.566
1685023323194662	15.566
1685023323196660	15.566
1685023323199668	15.566
1685023323204662	15.566
1685023323206660	15.566
1685023323217667	15.566
1685023323219667	15.566
1685023323222667	15.566
1685023323229668	15.566
1685023323235440	15.566
1685023323237446	15.566
1685023323240445	15.566
1685023323242623	15.566
1685023323244602	15.566
1685023323247603	15.566
1685023323252602	15.566
1685023323254602	15.566
1685023323257602	15.566
1685023323259602	15.566
1685023323265602	15.566
1685023323267602	15.565
1685023323269602	15.565
1685023323272602	15.565
1685023323274602	15.565
1685023323277602	15.565
1685023323282602	15.565
1685023323285602	15.565
1685023323287602	15.565
1685023323289603	15.565
1685023323294602	15.565
1685023323297602	15.565
1685023323299602	15.565
1685023323302602	15.565
1685023323305602	15.565
1685023323307603	15.565
1685023323312602	15.565
1685023323314602	15.565
1685023323320606	15.565
1685023323324606	15.565
1685023323327609	15.565
1685023323331120	15.565
1685023323334124	15.565
1685023323337124	15.565
1685023323339126	15.565
1685023323342126	15.565
1685023323345125	15.565
1685023323349126	15.565
1685023323352125	15.565
1685023323354125	15.565
1685023323362540	15.565
1685023323364539	15.565
1685023323367540	15.566
1685023323370541	15.566
1685023323374539	15.566
1685023323377541	15.566
1685023323379539	15.566
1685023323382540	15.566
1685023323385539	15.566
1685023323389539	15.566
1685023323395539	15.566
1685023323397540	15.566
1685023323402539	15.566
1685023323404539	15.566
1685023323410540	15.566
1685023323414540	15.566
1685023323417542	15.566
1685023323420542	15.566
1685023323425546	15.566
1685023323427542	15.566
1685023323429543	15.566
1685023323432050	15.566
1685023323435050	15.566
1685023323438050	15.566
1685023323440050	15.566
1685023323445056	15.566
1685023323447050	15.566
1685023323450050	15.566
1685023323452050	15.566
1685023323455050	15.566
1685023323460050	15.566
1685023323463050	15.566
1685023323465051	15.566
1685023323467052	15.571
1685023323470051	15.571
1685023323475050	15.571
1685023323478218	15.571
1685023323480218	15.571
1685023323482218	15.571
1685023323485218	15.571
1685023323490394	15.571
1685023323492395	15.571
1685023323495394	15.571
1685023323497394	15.571
1685023323502396	15.571
1685023323513829	15.571
1685023323517940	15.571
1685023323519928	15.571
1685023323528930	15.571
1685023323529845	15.571
1685023323533354	15.571
1685023323558360	15.571
1685023323563360	15.571
1685023323565358	15.571
1685023323568360	15.569
1685023323570359	15.569
1685023323575401	15.569
1685023323578355	15.569
1685023323581359	15.569
1685023323583390	15.569
1685023323585358	15.569
1685023323590354	15.569
1685023323593354	15.569
1685023323596355	15.569
1685023323600355	15.569
1685023323600355	15.569
1685023323611356	15.569
1685023323615356	15.569
1685023323620364	15.569
1685023323625363	15.569
1685023323628363	15.569
1685023323631363	15.569
1685023323634874	15.569
1685023323635876	15.569
1685023323640874	15.569
1685023323642874	15.569
1685023323645874	15.569
1685023323648872	15.569
1685023323649874	15.569
1685023323653874	15.569
1685023323657874	15.569
1685023323659874	15.569
1685023323668875	15.569
1685023323670874	15.569
1685023323673874	15.569
1685023323676875	15.569
1685023323680874	15.569
1685023323683872	15.569
1685023323685874	15.569
1685023323688874	15.569
1685023323689874	15.569
1685023323695874	15.569
1685023323697876	15.569
1685023323708876	15.569
1685023323710873	15.569
1685023323716875	15.569
1685023323720878	15.569
1685023323725878	15.569
1685023323727877	15.569
1685023323731385	15.569
1685023323733392	15.569
1685023323735393	15.569
1685023323740391	15.569
1685023323743391	15.569
1685023323745393	15.569
1685023323748394	15.569
1685023323751392	15.569
1685023323753391	15.569
1685023323758392	15.569
1685023323760391	15.569
1685023323763400	15.569
1685023323765392	15.569
1685023323771391	15.568
1685023323773391	15.568
1685023323776392	15.568
1685023323778391	15.568
1685023323780390	15.568
1685023323783391	15.568
1685023323788391	15.568
1685023323790391	15.568
1685023323794394	15.568
1685023323796392	15.568
1685023323798394	15.568
1685023323803390	15.568
1685023323806392	15.568
1685023323810392	15.568
1685023323816391	15.568
1685023323818396	15.568
1685023323823396	15.568
1685023323826396	15.568
1685023323828396	15.568
1685023323831397	15.568
1685023323834536	15.568
1685023323839539	15.568
1685023323841537	15.568
1685023323844538	15.568
1685023323846537	15.568
1685023323848539	15.568
1685023323851539	15.568
1685023323856538	15.568
1685023323860537	15.568
1685023323860537	15.568
1685023323864537	15.568
1685023323868537	15.572
1685023323871537	15.572
1685023323874543	15.572
1685023323876539	15.572
1685023323878549	15.572
1685023323883537	15.572
1685023323889541	15.572
1685023323894537	15.572
1685023323896536	15.572
1685023323898538	15.572
1685023323901537	15.572
1685023323903540	15.572
1685023323908536	15.572
1685023323919542	15.572
1685023323924544	15.572
1685023323926543	15.572
1685023323929542	15.572
1685023323931542	15.572
1685023323937736	15.572
1685023323939208	15.572
1685023323942214	15.572
1685023323944216	15.572
1685023323946214	15.572
1685023323949214	15.572
1685023323954214	15.572
1685023323957214	15.572
1685023323959216	15.572
1685023323962215	15.572
1685023323964213	15.572
1685023323969216	15.569
1685023323971214	15.569
1685023323974214	15.569
1685023323977214	15.569
1685023323979214	15.569
1685023323984213	15.569
1685023323987214	15.569
1685023323989214	15.569
1685023323991215	15.569
1685023323996216	15.569
1685023323999212	15.569
1685023324002216	15.569
1685023324004214	15.569
1685023324006216	15.569
1685023324009214	15.569
1685023324022220	15.569
1685023324025221	15.569
1685023324027221	15.569
1685023324029222	15.569
1685023324032735	15.569
1685023324062735	15.569
1685023324070735	15.565
1685023324072738	15.565
1685023324075737	15.565
1685023324080734	15.565
1685023324082737	15.565
1685023324084737	15.565
1685023324087736	15.565
1685023324089737	15.565
1685023324093756	15.565
1685023324102735	15.565
1685023324105735	15.565
1685023324106992	15.565
1685023324110993	15.565
1685023324117080	15.565
1685023324125998	15.565
1685023324127996	15.565
1685023324132498	15.565
1685023324140580	15.565
1685023324143502	15.565
1685023324145510	15.565
1685023324147502	15.565
1685023324153563	15.565
1685023324155502	15.565
1685023324158554	15.565
1685023324160506	15.565
1685023324162504	15.565
1685023324168592	15.565
1685023324170504	15.563
1685023324173502	15.563
1685023324175546	15.563
1685023324177512	15.563
1685023324183590	15.563
1685023324185594	15.563
1685023324187591	15.563
1685023324190594	15.563
1685023324192587	15.563
1685023324195580	15.563
1685023324200588	15.563
1685023324202598	15.563
1685023324205592	15.563
1685023324207593	15.563
1685023324210585	15.563
1685023324215589	15.563
1685023324217693	15.563
1685023324220678	15.563
1685023324227673	15.563
1685023324232266	15.563
1685023324245357	15.563
1685023324247348	15.563
1685023324254016	15.563
1685023324255304	15.563
1685023324258635	15.563
1685023324259872	15.563
1685023324262024	15.563
1685023324265613	15.563
1685023324270117	15.571
1685023324272332	15.571
1685023324277895	15.571
1685023324282531	15.571
1685023324284777	15.571
1685023324287024	15.571
1685023324290450	15.571
1685023324295550	15.571
1685023324298533	15.571
1685023324300540	15.571
1685023324303546	15.571
1685023324308546	15.571
1685023324310533	15.571
1685023324312540	15.571
1685023324320640	15.571
1685023324323652	15.571
1685023324325630	15.571
1685023324327640	15.571
1685023324338305	15.571
1685023324344316	15.571
1685023324346235	15.571
1685023324348312	15.571
1685023324351310	15.571
1685023324353324	15.571
1685023324356316	15.571
1685023324361318	15.571
1685023324363325	15.571
1685023324365305	15.571
1685023324371313	15.571
1685023324371313	15.572
1685023324376327	15.572
1685023324378305	15.572
1685023324383310	15.572
1685023324384311	15.572
1685023324388322	15.572
1685023324391306	15.572
1685023324394313	15.572
1685023324397007	15.572
1685023324399054	15.572
1685023324403066	15.572
1685023324406058	15.572
1685023324408052	15.572
1685023324411972	15.572
1685023324415050	15.572
1685023324424155	15.572
1685023324429171	15.572
1685023324431156	15.572
1685023324434854	15.572
1685023324436842	15.572
1685023324441848	15.572
1685023324444855	15.572
1685023324446860	15.572
1685023324448843	15.572
1685023324451854	15.572
1685023324454846	15.572
1685023324461777	15.572
1685023324464855	15.572
1685023324464855	15.572
1685023324468852	15.572
1685023324471849	15.571
1685023324474842	15.571
1685023324475851	15.571
1685023324479858	15.571
1685023324481842	15.571
1685023324486844	15.571
1685023324487849	15.571
1685023324496858	15.571
1685023324499853	15.571
1685023324501842	15.571
1685023324506846	15.571
1685023324509852	15.571
1685023324511848	15.571
1685023324514850	15.571
1685023324520945	15.571
1685023324523950	15.571
1685023324526932	15.571
1685023324532542	15.571
1685023324534628	15.571
1685023324557656	15.571
1685023324559628	15.571
1685023324567644	15.571
1685023324569632	15.571
1685023324574051	15.57
1685023324577062	15.57
1685023324579064	15.57
1685023324584052	15.57
1685023324586062	15.57
1685023324589052	15.57
1685023324591050	15.57
1685023324594054	15.57
1685023324597054	15.57
1685023324599056	15.57
1685023324606054	15.57
1685023324609066	15.57
1685023324617056	15.57
1685023324622152	15.57
1685023324625160	15.57
1685023324627153	15.57
1685023324630157	15.57
1685023324635820	15.57
1685023324637823	15.57
1685023324639821	15.57
1685023324645832	15.57
1685023324646839	15.57
1685023324650821	15.57
1685023324650821	15.57
1685023324653818	15.57
1685023324662792	15.57
1685023324664821	15.57
1685023324667823	15.57
1685023324669818	15.57
1685023324672825	15.57
1685023324675827	15.57
1685023324679824	15.57
1685023324682846	15.57
1685023324685836	15.57
1685023324687818	15.57
1685023324692831	15.57
1685023324695830	15.57
1685023324697829	15.57
1685023324699847	15.57
1685023324702836	15.57
1685023324705842	15.57
1685023324709840	15.57
1685023324712823	15.57
1685023324717822	15.57
1685023324718924	15.57
1685023324719905	15.57
1685023324724916	15.57
1685023324728862	15.57
1685023324733502	15.57
1685023324735614	15.57
1685023324737590	15.57
1685023324740584	15.57
1685023324745588	15.57
1685023324750607	15.57
1685023324753618	15.57
1685023324755597	15.57
1685023324758592	15.57
1685023324760593	15.57
1685023324767591	15.57
1685023324770591	15.57
1685023324775592	15.569
1685023324778590	15.569
1685023324780597	15.569
1685023324783585	15.569
1685023324785613	15.569
1685023324790596	15.569
1685023324793598	15.569
1685023324798587	15.569
1685023324803586	15.569
1685023324808599	15.569
1685023324808599	15.569
1685023324810592	15.569
1685023324818666	15.569
1685023324823682	15.569
1685023324826681	15.569
1685023324828672	15.569
1685023324833274	15.569
1685023324836358	15.569
1685023324836358	15.569
1685023324843389	15.569
1685023324846365	15.569
1685023324851375	15.569
1685023324856370	15.569
1685023324858365	15.569
1685023324866362	15.569
1685023324871358	15.569
1685023324876367	15.569
1685023324879365	15.569
1685023324882362	15.569
1685023324884378	15.569
1685023324886366	15.569
1685023324891365	15.569
1685023324894370	15.569
1685023324896355	15.569
1685023324898356	15.569
1685023324904357	15.569
1685023324906363	15.569
1685023324908364	15.569
1685023324911363	15.569
1685023324914357	15.569
1685023324919464	15.569
1685023324921373	15.569
1685023324924452	15.569
1685023324926467	15.569
1685023324929456	15.569
1685023324931453	15.569
1685023324936542	15.569
1685023324938937	15.569
1685023324941199	15.569
1685023324943514	15.569
1685023324948434	15.569
1685023324951760	15.569
1685023324953998	15.569
1685023324956357	15.569
1685023324960947	15.569
1685023324969020	15.569
1685023324971230	15.569
1685023324974632	15.573
1685023324976622	15.573
1685023324979636	15.573
1685023324981644	15.573
1685023324986619	15.573
1685023324988622	15.573
1685023324991624	15.573
1685023324994636	15.573
1685023324996632	15.573
1685023325001624	15.573
1685023325004631	15.573
1685023325007617	15.573
1685023325009624	15.573
1685023325011618	15.573
1685023325022710	15.573
1685023325027720	15.573
1685023325030718	15.573
1685023325032717	15.573
1685023325035426	15.573
1685023325054433	15.573
1685023325062418	15.573
1685023325065432	15.573
1685023325069424	15.573
1685023325072422	15.573
1685023325072422	15.573
1685023325077414	15.574
1685023325080322	15.574
1685023325082288	15.574
1685023325085290	15.574
1685023325087306	15.574
1685023325090297	15.574
1685023325096277	15.574
1685023325097286	15.574
1685023325099277	15.574
1685023325102287	15.574
1685023325105276	15.574
1685023325109287	15.574
1685023325117286	15.574
1685023325120396	15.574
1685023325122372	15.574
1685023325125374	15.574
1685023325128371	15.574
1685023325130370	15.574
1685023325134818	15.574
1685023325140890	15.574
1685023325145820	15.574
1685023325147898	15.574
1685023325149900	15.574
1685023325157901	15.574
1685023325160894	15.574
1685023325163926	15.574
1685023325166904	15.574
1685023325170892	15.574
1685023325173898	15.574
1685023325174902	15.57
1685023325178894	15.57
1685023325180898	15.57
1685023325186891	15.57
1685023325187891	15.57
1685023325191910	15.57
1685023325192890	15.57
1685023325195892	15.57
1685023325199909	15.57
1685023325203909	15.57
1685023325204900	15.57
1685023325208921	15.57
1685023325210898	15.57
1685023325218900	15.57
1685023325220989	15.57
1685023325224982	15.57
1685023325230991	15.57
1685023325235701	15.57
1685023325238694	15.57
1685023325241710	15.57
1685023325243689	15.57
1685023325246611	15.57
1685023325248699	15.57
1685023325253689	15.57
1685023325255705	15.57
1685023325258686	15.57
1685023325260682	15.57
1685023325266687	15.57
1685023325268687	15.57
1685023325271693	15.57
1685023325273682	15.57
1685023325275690	15.574
1685023325278687	15.574
1685023325283688	15.574
1685023325286684	15.574
1685023325288689	15.574
1685023325291687	15.574
1685023325295614	15.574
1685023325297608	15.574
1685023325300683	15.574
1685023325303688	15.574
1685023325306689	15.574
1685023325310707	15.574
1685023325313708	15.574
1685023325316684	15.574
1685023325323796	15.574
1685023325326790	15.574
1685023325329796	15.574
1685023325334389	15.574
1685023325336484	15.574
1685023325338484	15.574
1685023325341477	15.574
1685023325346482	15.574
1685023325348479	15.574
1685023325351484	15.574
1685023325354489	15.574
1685023325356473	15.574
1685023325359478	15.574
1685023325364484	15.574
1685023325366486	15.574
1685023325369484	15.574
1685023325371474	15.574
1685023325376476	15.575
1685023325381486	15.575
1685023325384482	15.575
1685023325388501	15.575
1685023325391492	15.575
1685023325394479	15.575
1685023325396488	15.575
1685023325399488	15.575
1685023325404488	15.575
1685023325406505	15.575
1685023325409484	15.575
1685023325411479	15.575
1685023325416481	15.575
1685023325418488	15.575
1685023325429493	15.575
1685023325432570	15.575
1685023325437282	15.575
1685023325439267	15.575
1685023325441290	15.575
1685023325444272	15.575
1685023325449277	15.575
1685023325452275	15.575
1685023325455268	15.575
1685023325457270	15.575
1685023325459274	15.575
1685023325464276	15.575
1685023325467276	15.575
1685023325469268	15.575
1685023325472273	15.575
1685023325476269	15.575
1685023325479192	15.576
1685023325481283	15.576
1685023325484277	15.576
1685023325487275	15.576
1685023325489280	15.576
1685023325492273	15.576
1685023325497272	15.576
1685023325499294	15.576
1685023325501274	15.576
1685023325506270	15.576
1685023325509282	15.576
1685023325511276	15.576
1685023325514284	15.576
1685023325517279	15.576
1685023325519277	15.576
1685023325524359	15.576
1685023325527368	15.576
1685023325531373	15.576
1685023325532367	15.576
1685023325536042	15.576
1685023325559966	15.576
1685023325563966	15.576
1685023325567968	15.576
1685023325573965	15.576
1685023325573965	15.576
1685023325577969	15.61
1685023325579967	15.61
1685023325585964	15.61
1685023325586964	15.61
1685023325589964	15.61
1685023325591047	15.61
1685023325594053	15.61
1685023325597056	15.61
1685023325601073	15.61
1685023325604062	15.61
1685023325606660	15.61
1685023325609665	15.61
1685023325614670	15.61
1685023325619670	15.61
1685023325624677	15.61
1685023325626677	15.61
1685023325630677	15.61
1685023325632680	15.61
1685023325635193	15.61
1685023325639202	15.61
1685023325642202	15.61
1685023325644202	15.61
1685023325647605	15.61
1685023325649688	15.61
1685023325654691	15.61
1685023325657686	15.61
1685023325659691	15.61
1685023325662726	15.61
1685023325664691	15.61
1685023325669689	15.61
1685023325672682	15.61
1685023325675688	15.61
1685023325677687	15.669
1685023325679679	15.669
1685023325684696	15.669
1685023325688688	15.669
1685023325689686	15.669
1685023325691682	15.669
1685023325694682	15.669
1685023325697686	15.669
1685023325701954	15.669
1685023325704308	15.669
1685023325706500	15.669
1685023325709838	15.669
1685023325714426	15.669
1685023325716800	15.669
1685023325719078	15.669
1685023325724672	15.669
1685023325726980	15.669
1685023325729227	15.669
1685023325735466	15.669
1685023325739641	15.669
1685023325742654	15.669
1685023325745636	15.669
1685023325747699	15.669
1685023325752644	15.669
1685023325757642	15.669
1685023325759653	15.669
1685023325760646	15.669
1685023325762647	15.669
1685023325767639	15.669
1685023325769642	15.669
1685023325772645	15.669
1685023325775648	15.669
1685023325777643	15.646
1685023325782641	15.646
1685023325785638	15.646
1685023325787636	15.646
1685023325790644	15.646
1685023325795636	15.646
1685023325797644	15.646
1685023325799642	15.646
1685023325802642	15.646
1685023325805641	15.646
1685023325807641	15.646
1685023325812666	15.646
1685023325815641	15.646
1685023325817636	15.646
1685023325822735	15.646
1685023325825735	15.646
1685023325825735	15.646
1685023325830653	15.646
1685023325833742	15.646
1685023325835350	15.646
1685023325838460	15.646
1685023325840678	15.646
1685023325845289	15.646
1685023325847390	15.646
1685023325852366	15.646
1685023325855370	15.646
1685023325858366	15.646
1685023325860365	15.646
1685023325863380	15.646
1685023325866360	15.646
1685023325867366	15.646
1685023325872370	15.646
1685023325880381	15.644
1685023325882362	15.644
1685023325885378	15.644
1685023325890364	15.644
1685023325890364	15.644
1685023325895384	15.644
1685023325898364	15.644
1685023325900373	15.644
1685023325903375	15.644
1685023325905374	15.644
1685023325910376	15.644
1685023325913366	15.644
1685023325916371	15.644
1685023325917367	15.644
1685023325920367	15.644
1685023325930480	15.644
1685023325935463	15.644
1685023325940139	15.644
1685023325943130	15.644
1685023325945140	15.644
1685023325948138	15.644
1685023325951137	15.644
1685023325953105	15.644
1685023325958134	15.644
1685023325960143	15.644
1685023325963147	15.644
1685023325965133	15.644
1685023325968081	15.644
1685023325973130	15.644
1685023325977142	15.644
1685023325978152	15.639
1685023325981155	15.639
1685023325985130	15.639
1685023325990148	15.639
1685023325990148	15.639
1685023325993141	15.639
1685023325996147	15.639
1685023325998133	15.639
1685023326003140	15.639
1685023326005135	15.639
1685023326008134	15.639
1685023326012055	15.639
1685023326013134	15.639
1685023326018144	15.639
1685023326020136	15.639
1685023326028228	15.639
1685023326029222	15.639
1685023326030239	15.639
1685023326033237	15.639
1685023326035823	15.639
1685023326058918	15.639
1685023326062908	15.639
1685023326067910	15.639
1685023326069913	15.639
1685023326072908	15.639
1685023326074912	15.639
1685023326077906	15.643
1685023326083190	15.643
1685023326085192	15.643
1685023326088195	15.643
1685023326090196	15.643
1685023326093193	15.643
1685023326098200	15.643
1685023326100192	15.643
1685023326103194	15.643
1685023326105196	15.643
1685023326111195	15.643
1685023326113202	15.643
1685023326116196	15.643
1685023326118200	15.643
1685023326120192	15.643
1685023326125284	15.643
1685023326134302	15.643
1685023326135889	15.643
1685023326140979	15.643
1685023326142980	15.643
1685023326145983	15.643
1685023326147987	15.643
1685023326150974	15.643
1685023326155983	15.643
1685023326158971	15.643
1685023326160989	15.643
1685023326163973	15.643
1685023326165975	15.643
1685023326170980	15.643
1685023326173975	15.643
1685023326175974	15.643
1685023326178980	15.645
1685023326180971	15.645
1685023326185978	15.645
1685023326190985	15.645
1685023326191976	15.645
1685023326193978	15.645
1685023326195987	15.645
1685023326201972	15.645
1685023326203976	15.645
1685023326205976	15.645
1685023326207976	15.645
1685023326215974	15.645
1685023326215974	15.645
1685023326217974	15.645
1685023326223060	15.645
1685023326229064	15.645
1685023326231066	15.645
1685023326236066	15.645
1685023326239280	15.645
1685023326241274	15.645
1685023326243273	15.645
1685023326249275	15.645
1685023326251273	15.645
1685023326254288	15.645
1685023326256270	15.645
1685023326258268	15.645
1685023326262188	15.645
1685023326266270	15.645
1685023326268283	15.645
1685023326271297	15.645
1685023326274270	15.645
1685023326276281	15.645
1685023326281270	15.643
1685023326284268	15.643
1685023326286267	15.643
1685023326291274	15.643
1685023326294262	15.643
1685023326296266	15.643
1685023326298290	15.643
1685023326301272	15.643
1685023326304269	15.643
1685023326306280	15.643
1685023326311277	15.643
1685023326316269	15.643
1685023326317290	15.643
1685023326318269	15.643
1685023326321355	15.643
1685023326331358	15.643
1685023326336965	15.643
1685023326339058	15.643
1685023326341051	15.643
1685023326346054	15.643
1685023326354060	15.643
1685023326357064	15.643
1685023326359078	15.643
1685023326362061	15.643
1685023326366064	15.643
1685023326369064	15.643
1685023326371101	15.643
1685023326374062	15.643
1685023326377064	15.643
1685023326379068	15.649
1685023326384056	15.649
1685023326386053	15.649
1685023326389059	15.649
1685023326391057	15.649
1685023326396973	15.649
1685023326399055	15.649
1685023326402068	15.649
1685023326404048	15.649
1685023326406049	15.649
1685023326410054	15.649
1685023326414050	15.649
1685023326416058	15.649
1685023326422150	15.649
1685023326424155	15.649
1685023326425139	15.649
1685023326429143	15.649
1685023326431152	15.649
1685023326439832	15.649
1685023326441838	15.649
1685023326445837	15.649
1685023326450829	15.649
1685023326452844	15.649
1685023326455836	15.649
1685023326457829	15.649
1685023326460845	15.649
1685023326465851	15.649
1685023326467839	15.649
1685023326469840	15.649
1685023326472834	15.649
1685023326477828	15.649
1685023326480839	15.648
1685023326481829	15.648
1685023326491854	15.648
1685023326495836	15.648
1685023326497788	15.648
1685023326499842	15.648
1685023326502831	15.648
1685023326507760	15.648
1685023326515836	15.648
1685023326517789	15.648
1685023326519839	15.648
1685023326526939	15.648
1685023326529922	15.648
1685023326532877	15.648
1685023326558160	15.648
1685023326563128	15.648
1685023326565132	15.648
1685023326568125	15.648
1685023326570138	15.648
1685023326575130	15.648
1685023326578130	15.648
1685023326580138	15.648
1685023326583134	15.648
1685023326585138	15.648
1685023326588138	15.648
1685023326593125	15.648
1685023326595138	15.648
1685023326598135	15.648
1685023326602140	15.648
1685023326605279	15.648
1685023326608395	15.648
1685023326610384	15.648
1685023326618366	15.648
1685023326626464	15.648
1685023326628462	15.648
1685023326631457	15.648
1685023326635467	15.648
1685023326638143	15.648
1685023326641144	15.648
1685023326644142	15.648
1685023326646140	15.648
1685023326651139	15.648
1685023326654138	15.648
1685023326656150	15.648
1685023326658132	15.648
1685023326661139	15.648
1685023326666138	15.648
1685023326669133	15.648
1685023326671150	15.648
1685023326674140	15.648
1685023326678145	15.648
1685023326686144	15.649
1685023326688136	15.649
1685023326691136	15.649
1685023326694135	15.649
1685023326696137	15.649
1685023326699142	15.649
1685023326703153	15.649
1685023326706140	15.649
1685023326709142	15.649
1685023326711143	15.649
1685023326716148	15.649
1685023326718137	15.649
1685023326721147	15.649
1685023326726231	15.649
1685023326729244	15.649
1685023326731228	15.649
1685023326737823	15.649
1685023326741914	15.649
1685023326744906	15.649
1685023326747913	15.649
1685023326748912	15.649
1685023326753905	15.649
1685023326755905	15.649
1685023326761908	15.649
1685023326764904	15.649
1685023326767931	15.649
1685023326768930	15.649
1685023326771912	15.649
1685023326773904	15.649
1685023326775911	15.649
1685023326778904	15.649
1685023326784828	15.648
1685023326787926	15.648
1685023326788904	15.648
1685023326792914	15.648
1685023326796912	15.648
1685023326798929	15.648
1685023326801932	15.648
1685023326804916	15.648
1685023326807929	15.648
1685023326809906	15.648
1685023326814905	15.648
1685023326816917	15.648
1685023326819913	15.648
1685023326824015	15.648
1685023326827007	15.648
1685023326833006	15.648
1685023326836012	15.648
1685023326839710	15.648
1685023326847699	15.648
1685023326849691	15.648
1685023326852715	15.648
1685023326854696	15.648
1685023326857706	15.648
1685023326861703	15.648
1685023326867712	15.648
1685023326872696	15.648
1685023326874709	15.648
1685023326877695	15.648
1685023326879690	15.648
1685023326882702	15.649
1685023326887704	15.649
1685023326889689	15.649
1685023326892698	15.649
1685023326897699	15.649
1685023326899688	15.649
1685023326902696	15.649
1685023326904704	15.649
1685023326907707	15.649
1685023326909697	15.649
1685023326915696	15.649
1685023326917697	15.649
1685023326922694	15.649
