Time	Voltage
1685023981684426	8.999936113512376
1685023981694428	8.99185895145638
1685023981705429	9.006074756674934
1685023981715425	9.003166978334775
1685023981724442	9.015121178177651
1685023981732441	9.002843891852535
1685023981741446	9.01673661058885
1685023981752734	8.999613027030136
1685023981760736	9.024490686162608
1685023981770746	9.025136859127088
1685023981780732	9.024813772644848
1685023981786739	9.021259821340209
1685023981795739	9.028044637467247
1685023981803742	9.028690810431726
1685023981810744	9.01964438892901
1685023981818750	9.028367723949486
1685023981825746	9.027721550985007
1685023981831748	9.028690810431726
1685023981839771	9.021259821340209
1685023981847749	9.027398464502767
1685023981856302	9.028690810431726
1685023981865301	9.023198340233648
1685023981873300	9.034506367112044
1685023981883299	9.020936734857969
1685023981892308	9.035798713041004
1685023981904315	9.033537107665325
1685023981913314	8.998320681101177
1685023981927314	9.04775291288388
1685023981937344	9.04516822102596
1685023981945333	9.035475626558764
1685023981954872	9.030306242842926
1685023981964954	9.04742982640164
1685023981973867	9.038060318416683
1685023981983866	9.041291183239082
1685023981992865	9.028044637467247
1685023982001863	9.04516822102596
1685023982009865	9.037091058969963
1685023982023865	9.04742982640164
1685023982032864	9.01609043762437
1685023982040876	9.058737853280036
1685023982050876	9.059707112726755
1685023982060540	9.039029577863403
1685023982069552	9.060030199208995
1685023982079544	9.058737853280036
1685023982087522	9.068430447747232
1685023982096514	9.053245383081958
1685023982105534	9.068753534229472
1685023982113536	9.054214642528677
1685023982122552	9.068430447747232
1685023982132467	9.009951794461813
1685023982140476	9.055830074939877
1685023982150473	9.065522669407073
1685023982160024	9.063261064031394
1685023982168020	9.064553409960354
1685023982175021	9.071984399051871
1685023982184104	9.053245383081958
1685023982194110	9.052599210117478
1685023982203111	9.082000080001308
1685023982212107	9.069399707193952
1685023982221106	9.029336983396206
1685023982229114	9.069722793676192
1685023982239161	9.1046161337581
1685023982248161	9.07586143683875
1685023982256233	9.081030820554588
1685023982265230	9.069076620711712
1685023982278216	9.087492550199386
1685023982287215	9.093631193361944
1685023982297211	9.07456909090979
1685023982306212	9.083938598894747
1685023982317629	9.083938598894747
1685023982331622	9.085877117788186
1685023982341642	9.098477490595542
1685023982350646	9.083615512412507
1685023982360177	9.100416009488981
1685023982368550	9.098154404113302
1685023982379553	9.088784896128345
1685023982387551	9.10170835541794
1685023982395551	9.10170835541794
1685023982404617	9.100739095971221
1685023982414554	9.094600452808663
1685023982421540	9.095892798737623
1685023982428540	9.096538971702103
1685023982437729	9.098154404113302
1685023982446726	9.1062315661693
1685023982455292	9.092338847432984
1685023982463280	8.932087952242
1685023982473283	9.110431690438418
1685023982482291	9.120770457870094
1685023982492280	9.118831938976655
1685023982501284	9.109462430991698
1685023982511284	9.082969339448027
1685023982520282	9.082969339448027
1685023982529280	9.111724036367377
1685023982538302	9.112693295814097
1685023982547294	9.117216506565455
1685023982556478	9.115924160636496
1685023982564501	9.113662555260817
1685023982573687	9.115924160636496
1685023982582689	9.067784274782753
1685023982592132	9.114631814707536
1685023982602666	9.13046305233729
1685023982612718	9.119801198423374
1685023982622674	9.124970582139213
1685023982630672	9.13240157123073
1685023982637715	9.13272465771297
1685023982644718	9.13013996585505
1685023982656254	9.125293668621453
1685023982666230	9.126909101032652
1685023982676238	9.13175539826625
1685023982683332	9.145648117002565
1685023982693324	9.135309349570889
1685023982701331	9.147909722378245
1685023982710253	9.140478733286727
1685023982718075	9.13143231178401
1685023982726391	9.138863300875528
1685023982737392	9.141447992733447
1685023982745973	9.13078613881953
1685023982755528	9.107846998580499
1685023982765009	9.155340711469762
1685023982773918	9.153402192576323
1685023982780322	9.155663797952002
1685023982788284	9.146294289967045
1685023982796700	9.154371452023042
1685023982805756	9.15921774925664
1685023982814733	9.155340711469762
1685023982823118	9.15986392222112
1685023982831820	9.147586635896005
1685023982842248	9.166648738348158
1685023982851349	9.156309970916482
1685023982858203	9.15954083573888
1685023982868882	9.16018700870336
1685023982876777	9.16180244111456
1685023982884852	9.167294911312638
1685023982893128	9.121093544352334
1685023982902128	9.108816258027218
1685023982908613	9.15986392222112
1685023982915902	9.16147935463232
1685023982924191	9.174725900404155
1685023982934206	9.172141208546236
1685023982940216	9.16244861407904
1685023982946695	9.177633678744314
1685023982955234	9.163740960007999
1685023982961546	9.167294911312638
1685023982969632	9.168910343723837
1685023982978041	9.174079727439675
1685023982987042	9.180218370602233
1685023982996044	9.175695159850875
1685023983004953	9.183449235424632
1685023983013086	9.168264170759358
1685023983022082	9.175048986886395
1685023983030430	9.183449235424632
1685023983037434	9.185064667835832
1685023983045542	9.167294911312638
1685023983054076	9.174079727439675
1685023983063094	9.206065289181424
1685023983072072	9.182156889495673
1685023983081989	9.185387754318072
1685023983090989	9.182479975977913
1685023983097990	9.19152639748063
1685023983105998	9.196695781196468
1685023983113990	9.19120331099839
1685023983122991	9.18797244617599
1685023983132986	9.152432933129603
1685023983141002	9.15921774925664
1685023983152005	9.193464916374069
1685023983161651	9.19088022451615
1685023983170559	9.181833803013433
1685023983177548	9.19088022451615
1685023983185544	9.177956765226554
1685023983195544	9.18991096506943
1685023983205543	9.184418494871352
1685023983214542	9.165033305936959
1685023983223555	9.185064667835832
1685023983232564	9.184418494871352
1685023983240008	9.18991096506943
1685023983249006	9.194757262303028
1685023983256460	9.166648738348158
1685023983263622	9.195080348785268
1685023983271837	9.168910343723837
1685023983278313	9.182156889495673
1685023983287402	9.199280473054387
1685023983296150	9.201218991947826
1685023983305148	9.194111089338548
1685023983312588	9.18926479210495
1685023983321772	9.175048986886395
1685023983328611	9.183449235424632
1685023983337632	9.180541457084473
1685023983346880	9.196695781196468
1685023983356397	9.186033927282551
1685023983364457	9.18732627321151
1685023983375438	9.13434009012417
1685023983383444	9.18797244617599
1685023983391441	9.15986392222112
1685023983406440	9.195080348785268
1685023983414547	9.180541457084473
1685023983423440	9.168264170759358
1685023983433493	9.173433554475196
1685023983440471	9.070368966640672
1685023983450472	9.187003186729271
1685023983459018	9.186033927282551
1685023983469046	9.194111089338548
1685023983479120	9.18732627321151
1685023983490018	9.199603559536627
1685023983498119	9.197341954160947
1685023983508024	9.187003186729271
1685023983517103	9.193464916374069
1685023983526107	9.165356392419199
1685023983535108	9.196695781196468
1685023983544046	9.187003186729271
1685023983553584	9.183126148942392
1685023983563634	9.184741581353592
1685023983570600	9.197018867678707
1685023983580600	9.153725279058563
1685023983588603	9.187003186729271
1685023983596601	9.18861861914047
1685023983608602	9.19217257044511
1685023983620598	9.18958787858719
1685023983634136	9.19184948396287
1685023983645144	9.079415388143389
1685023983652022	9.185387754318072
1685023983661935	9.175048986886395
1685023983672930	9.18894170562271
1685023983682940	9.18991096506943
1685023983693941	9.185710840800311
1685023983702940	9.197341954160947
1685023983712940	9.19088022451615
1685023983724934	9.214788624201901
1685023983738008	9.183449235424632
1685023983747027	9.184741581353592
1685023983756291	9.178602938191034
1685023983768290	9.183772321906872
1685023983779286	9.195080348785268
1685023983789291	9.197018867678707
1685023983799376	9.194757262303028
1685023983811485	9.194434175820788
1685023983820485	9.18829553265823
1685023983830483	9.195726521749748
1685023983840662	9.172141208546236
1685023983849440	9.19217257044511
1685023983859917	9.193464916374069
1685023983868995	9.19217257044511
1685023983876522	9.18797244617599
1685023983885523	9.19023405155167
1685023983899546	9.196695781196468
1685023983907085	9.197665040643187
1685023983920116	9.19152639748063
1685023983931106	9.19120331099839
1685023983945122	9.18861861914047
1685023983955681	9.19055713803391
1685023983963681	9.184741581353592
1685023983978398	9.181510716531193
1685023983987396	9.195080348785268
1685023983996382	9.194757262303028
1685023984005398	9.192495656927349
1685023984015383	9.186033927282551
1685023984025386	9.183772321906872
1685023984035382	9.181187630048953
1685023984043845	9.18894170562271
1685023984055386	9.176987505779834
1685023984064602	9.16083318166784
1685023984074599	9.181510716531193
1685023984089026	9.185064667835832
1685023984099012	9.19023405155167
1685023984110025	9.181187630048953
1685023984119026	9.199603559536627
1685023984128025	9.193788002856309
1685023984135369	9.192495656927349
1685023984144416	9.19152639748063
1685023984152413	9.184741581353592
1685023984161974	9.192495656927349
1685023984169982	9.19023405155167
1685023984178962	9.205419116216945
1685023984186963	9.196049608231988
1685023984195066	9.202834424359025
1685023984204058	9.198311213607667
1685023984212041	9.206388375663664
1685023984222046	9.208973067521583
1685023984230964	9.185710840800311
1685023984241063	9.199926646018866
1685023984250055	9.202188251394546
1685023984259314	9.221250353846699
1685023984268369	9.206388375663664
1685023984277656	9.207034548628144
1685023984288664	9.209619240486063
1685023984299070	9.208649981039343
1685023984307992	9.210265413450543
1685023984318090	9.205096029734705
1685023984327992	9.209942326968303
1685023984338988	9.211880845861742
1685023984349000	9.22092726736446
1685023984357688	9.206711462145904
1685023984365689	9.228358256455977
1685023984377698	9.223511959222378
1685023984386682	9.228681342938216
1685023984395997	9.210911586415023
1685023984404996	9.227065910527017
1685023984412006	9.223188872740138
1685023984422006	9.213173191790702
1685023984429000	9.21995800791774
1685023984436008	9.226096651080297
1685023984445026	9.225127391633578
1685023984453032	9.222865786257898
1685023984460608	9.238050850923173
1685023984469596	9.233527640171815
1685023984479599	9.231266034796136
1685023984491695	9.226419737562537
1685023984500699	9.237727764440933
1685023984509600	9.222542699775659
1685023984519598	9.234173813136294
1685023984529604	9.240312456298852
1685023984539620	9.24548184001469
1685023984548696	9.240635542781092
1685023984558510	9.223835045704618
1685023984567494	9.24548184001469
1685023984575488	9.227388997009257
1685023984584494	9.15986392222112
1685023984594605	9.24709727242589
1685023984603581	9.253559002070688
1685023984612561	9.243220234639011
1685023984620534	9.253882088552928
1685023984630527	9.254205175035167
1685023984638505	9.252266656141728
1685023984647792	9.257759126339806
1685023984658562	9.24515875353245
1685023984665670	9.256466780410847
1685023984672568	9.24677418594365
1685023984679570	9.261313077644445
1685023984690568	9.251620483177248
1685023984700566	9.263251596537884
1685023984707575	9.259697645233246
1685023984714764	9.250005050766049
1685023984722682	9.254851347999647
1685023984729764	9.265836288395803
1685023984738736	9.259697645233246
1685023984748866	9.266805547842523
1685023984756326	9.253559002070688
1685023984766402	9.260666904679965
1685023984775318	9.268097893771483
1685023984783411	9.266159374878043
1685023984792400	9.263574683020124
1685023984801396	9.270359499147162
1685023984810397	9.262928510055644
1685023984819399	9.27746740175644
1685023984828396	9.271328758593882
1685023984836329	9.262282337091165
1685023984846598	9.27423653693404
1685023984854584	9.266159374878043
1685023984863219	9.27617505582748
1685023984872187	9.250328137248289
1685023984883186	9.282959871954517
1685023984892100	9.258082212822046
1685023984902179	9.285867650294676
1685023984912119	9.192818743409589
1685023984921101	9.27746740175644
1685023984929595	9.289098515117075
1685023984940954	9.280052093614358
1685023984949062	9.289421601599315
1685023984957836	9.281990612507798
1685023984967852	9.294590985315153
1685023984973583	9.258728385786526
1685023984981584	9.285867650294676
1685023984990604	9.289744688081555
1685023984999595	9.283929131401237
1685023985007922	9.292975552903954
1685023985014939	9.286513823259156
1685023985023203	9.293621725868434
1685023985031226	9.296206417726353
1685023985039226	9.300729628477711
1685023985047248	9.297175677173072
1685023985055770	9.299437282548752
1685023985063838	9.301698887924431
1685023985072830	9.295883331244113
1685023985080833	9.30428357978235
1685023985090832	9.306868271640269
1685023985099833	9.298144936619792
1685023985109857	9.30234506088891
1685023985121878	9.307191358122509
1685023985129582	9.312360741838347
1685023985140239	9.314945433696266
1685023985151256	9.306868271640269
1685023985165798	9.312683828320587
1685023985174784	9.299114196066512
1685023985185798	9.311391482391628
1685023985195799	9.288129255670356
1685023985204802	9.322699509270024
1685023985212798	9.312360741838347
1685023985223176	9.313653087767307
1685023985231209	9.30589901219355
1685023985241491	9.320114817412104
1685023985251747	9.312683828320587
1685023985261472	9.317853212036425
1685023985270548	9.314299260731786
1685023985278490	9.322699509270024
1685023985286560	9.324314941681223
1685023985294479	9.319145557965385
1685023985306463	9.33045358484378
1685023985316491	9.327222720021382
1685023985323666	9.326899633539142
1685023985331688	9.322053336305544
1685023985340035	9.336592228006339
1685023985349162	9.3346537091129
1685023985356911	9.33206901725498
1685023985367034	9.329161238914821
1685023985377934	9.336915314488579
1685023985387932	9.33174593077274
1685023985398930	9.337884573935298
1685023985406956	9.335622968559619
1685023985417932	9.345961735991295
1685023985430014	9.33336136318394
1685023985441308	9.30234506088891
1685023985453308	9.328515065950342
1685023985463888	9.354038898047293
1685023985472876	9.322053336305544
1685023985480888	9.354361984529532
1685023985490888	9.336269141524099
1685023985500890	9.342407784686657
1685023985511873	9.323022595752263
1685023985521874	9.329807411879301
1685023985530886	9.33529988207738
1685023985539882	9.344346303580096
1685023985551890	9.33400753614842
1685023985562438	9.364054578996729
1685023985570434	9.348223341366975
1685023985579435	9.358885195280891
1685023985588433	9.36146988713881
1685023985599420	9.364700751961209
1685023985608436	9.371162481606007
1685023985618434	9.357592849351931
1685023985632418	9.36050062769209
1685023985643438	9.357592849351931
1685023985653443	9.35953136824537
1685023985660974	9.348869514331454
1685023985673786	9.375685692357365
1685023985682346	9.365346924925689
1685023985692160	9.344669390062336
1685023985701628	9.371162481606007
1685023985709836	9.353069638600573
1685023985721851	9.373747173463926
1685023985730356	9.364700751961209
1685023985740350	9.381501249037683
1685023985749372	9.386347546271281
1685023985755872	9.365670011407929
1685023985765360	9.374716432910645
1685023985773527	9.36373149251449
1685023985782054	9.369547049194807
1685023985790036	9.379885816626484
1685023985799471	9.382793594966643
1685023985809343	9.39151692998712
1685023985818343	9.38763989220024
1685023985831262	9.376978038286325
1685023985840292	9.38763989220024
1685023985854310	9.364054578996729
1685023985865854	9.395070881291758
1685023985874862	9.386347546271281
1685023985884936	9.395393967773998
1685023985894855	9.386670632753521
1685023985903970	9.39248618943384
1685023985911866	9.393778535362799
1685023985918870	9.404440389276715
1685023985931121	9.401209524454316
1685023985941209	9.38925532461144
1685023985951122	9.395070881291758
1685023985964512	9.406701994652394
1685023985974527	9.411548291885993
1685023985981527	9.410902118921513
1685023985989522	9.408317427063594
1685023985998507	9.395717054256238
1685023986006720	9.407348167616874
1685023986017781	9.406055821687914
1685023986027748	9.41671767560183
1685023986037735	9.403794216312235
1685023986049847	9.406055821687914
1685023986063490	9.413809897261672
1685023986073631	9.41768693504855
1685023986088622	9.409932859474793
1685023986097707	9.422210145799909
1685023986110642	9.412517551332712
1685023986119629	9.423179405246628
1685023986128625	9.416071502637351
1685023986137430	9.408640513545834
1685023986145982	9.424794837657828
1685023986153454	9.415102243190631
1685023986169748	9.421887059317669
1685023986178051	9.415102243190631
1685023986187065	9.41671767560183
1685023986199162	9.413163724297192
1685023986209064	9.415748416155111
1685023986218168	9.413163724297192
1685023986226570	9.423825578211108
1685023986234647	9.413163724297192
1685023986244967	9.414456070226151
1685023986251987	9.408963600028073
1685023986264114	9.423179405246628
1685023986273125	9.405732735205675
1685023986286948	9.41897928097751
1685023986296302	9.411871378368232
1685023986307309	9.415748416155111
1685023986314352	9.399271005560877
1685023986322417	9.406701994652394
1685023986331618	9.423502491728868
1685023986339941	9.310745309427148
1685023986354172	9.414779156708391
1685023986363190	9.424794837657828
1685023986374584	9.422210145799909
1685023986388594	9.41768693504855
1685023986397604	9.41704076208407
1685023986408598	9.413486810779432
1685023986418706	9.421563972835429
1685023986427611	9.41671767560183
1685023986435590	9.412194464850472
1685023986443781	9.415102243190631
1685023986452807	9.3921631029516
1685023986457869	9.414456070226151
1685023986464800	9.422533232282149
1685023986472036	9.41930236745975
1685023986478434	9.412194464850472
1685023986485988	9.41768693504855
1685023986496367	9.410902118921513
1685023986507374	9.426733356551267
1685023986519374	9.423825578211108
1685023986528378	9.426410270069027
1685023986537376	9.41833310801303
1685023986546379	9.424471751175588
1685023986560924	9.21898874847102
1685023986569928	9.423825578211108
1685023986580905	9.427379529515747
1685023986590298	9.42124088635319
1685023986604602	9.41801002153079
1685023986613158	9.370516308641527
1685023986624249	9.416071502637351
1685023986633230	9.407671254099114
1685023986645182	9.38925532461144
1685023986656180	9.440626075287582
1685023986664716	9.427379529515747
1685023986673730	9.430287307855906
1685023986683800	9.393778535362799
1685023986694982	9.405086562241195
1685023986703982	9.425441010622308
1685023986712982	9.404117302794475
1685023986721981	9.421563972835429
1685023986729038	9.415425329672871
1685023986737046	9.413486810779432
1685023986745053	9.426087183586787
1685023986756052	9.423502491728868
1685023986766384	9.425764097104548
1685023986775385	9.409609772992553
1685023986788394	9.415102243190631
1685023986796389	9.439333729358623
1685023986805386	9.41833310801303
1685023986816397	9.411225205403753
1685023986824386	9.41671767560183
1685023986832394	9.404117302794475
1685023986839386	9.410579032439273
1685023986845402	9.41671767560183
1685023986852404	9.381824335519923
1685023986860922	9.425764097104548
1685023986869943	9.408640513545834
1685023986879930	9.41768693504855
1685023986888929	9.425764097104548
1685023986896942	9.414132983743912
1685023986906938	9.415748416155111
1685023986913944	9.405086562241195
1685023986921940	9.415748416155111
1685023986931946	9.411548291885993
1685023986940236	9.421887059317669
1685023986950254	9.399917178525357
1685023986958832	9.412840637814952
1685023986969842	9.409286686510313
1685023986977825	9.413163724297192
1685023986985822	9.42124088635319
1685023986996343	9.41930236745975
1685023987005338	9.416071502637351
1685023987014354	9.41801002153079
1685023987023612	9.415748416155111
1685023987032774	9.399271005560877
1685023987042562	9.400563351489836
1685023987054220	9.414456070226151
1685023987064248	9.426733356551267
1685023987075526	9.415748416155111
1685023987084525	9.415102243190631
1685023987094547	9.422856318764389
1685023987105519	9.414456070226151
1685023987117542	9.414779156708391
1685023987126521	9.424794837657828
1685023987137541	9.415748416155111
1685023987149584	9.41704076208407
1685023987160072	9.42091779987095
1685023987171069	9.386993719235761
1685023987179996	9.431902740267105
1685023987188995	9.42059471338871
1685023987200076	9.426410270069027
1685023987208087	9.425117924140068
1685023987220082	9.424148664693348
1685023987230996	9.431579653784866
1685023987242028	9.438364469911903
1685023987254014	9.428348788962467
1685023987265660	9.429964221373666
1685023987277765	9.438687556394143
1685023987286865	9.437718296947423
1685023987293765	9.431902740267105
1685023987300869	9.434164345642785
1685023987310230	9.426087183586787
1685023987321322	9.44708780493238
1685023987329205	9.432871999713825
1685023987341324	9.329807411879301
1685023987354404	9.427702615997987
1685023987363016	9.437718296947423
1685023987373026	9.433518172678305
1685023987384101	9.441918421216542
1685023987394018	9.435456691571744
1685023987403020	9.441595334734302
1685023987413108	9.452580275130458
1685023987423020	9.452580275130458
1685023987433014	9.454518794023897
1685023987442038	9.455488053470617
1685023987455034	9.436749037500704
1685023987463116	9.430287307855906
1685023987474222	9.429964221373666
1685023987487112	9.450318669754779
1685023987497129	9.44902632382582
1685023987509112	9.460657437186455
1685023987519113	9.453549534577178
1685023987529116	9.44902632382582
1685023987539684	9.426410270069027
1685023987552864	9.452903361612698
1685023987562939	9.455811139952857
1685023987572024	9.458718918293016
1685023987579930	9.471642377582612
1685023987589017	9.468734599242453
1685023987598400	9.466149907384533
1685023987606875	9.47455015592277
1685023987617991	9.462919042562135
1685023987625891	9.47358089647605
1685023987633896	9.464534474973334
1685023987642934	9.430610394338146
1685023987651940	9.458718918293016
1685023987658940	9.473257809993811
1685023987665938	9.481011885567568
1685023987675024	9.47616558833397
1685023987684013	9.481011885567568
1685023987692948	9.463242129044374
1685023987700022	9.472288550547091
1685023987709034	9.484242750389967
1685023987719031	9.47390398295829
1685023987728938	9.47681176129845
1685023987739014	9.485212009836687
1685023987748126	9.482627317978768
1685023987756038	9.487150528730126
1685023987766388	9.490058307070285
1685023987775388	9.479073366674129
1685023987784489	9.486181269283406
1685023987793470	9.47616558833397
1685023987802482	9.491673739481485
1685023987810512	9.479719539638609
1685023987821508	9.494258431339404
1685023987829630	9.494904604303883
1685023987837594	9.491027566517005
1685023987844496	9.497166209679563
1685023987855272	9.47810410722741
1685023987865922	9.496843123197323
1685023987873811	9.487796701694606
1685023987880811	9.502012506913161
1685023987888814	9.498135469126282
1685023987898382	9.491027566517005
1685023987906285	9.499104728573002
1685023987916640	9.509443496004678
1685023987927639	9.499750901537482
1685023987936654	9.489089047623565
1685023987946686	9.499104728573002
1685023987956194	9.500720160984201
1685023987965300	9.497812382644042
1685023987974668	9.50427411228884
1685023987986747	9.515259052684996
1685023987994747	9.499104728573002
1685023988005669	9.513643620273797
1685023988017032	9.500397074501961
1685023988026524	9.517520658060675
1685023988034684	9.499104728573002
1685023988043490	9.495550777268363
1685023988052434	9.497489296161802
1685023988061604	9.512351274344837
1685023988070112	9.537552019959548
1685023988077049	9.507181890628999
1685023988085110	9.514612879720517
1685023988094194	9.513966706756037
1685023988103192	9.499104728573002
1685023988113103	9.492642998928204
1685023988123106	9.518489917507395
1685023988130410	9.501366333948681
1685023988138527	9.514612879720517
1685023988146899	9.523982387705473
1685023988154900	9.525920906598913
1685023988168446	9.525920906598913
1685023988176713	9.522043868812034
1685023988185459	9.523982387705473
1685023988193472	9.527859425492352
1685023988200684	9.53109029031475
1685023988205681	9.498781642090762
1685023988213694	9.53335189569043
1685023988222682	9.525920906598913
1685023988232692	9.521720782329794
1685023988242694	9.521397695847554
1685023988252709	9.549829306284664
1685023988261831	9.523013128258754
1685023988269816	9.527536339010112
1685023988277832	9.53109029031475
1685023988285830	9.537875106441788
1685023988294825	9.53238263624371
1685023988301830	9.538521279406268
1685023988310820	9.53076720383251
1685023988320820	9.545952268497786
1685023988328834	9.544336836086586
1685023988337835	9.538198192924028
1685023988345834	9.537228933477309
1685023988354832	9.538844365888508
1685023988364953	9.549829306284664
1685023988376956	9.547890787391225
1685023988387971	9.554029430553783
1685023988397959	9.551767825178104
1685023988406953	9.523982387705473
1685023988415958	9.538521279406268
1685023988424958	9.555967949447222
1685023988434951	9.53432115513715
1685023988443974	9.5598449872341
1685023988455971	9.552090911660343
1685023988465762	9.5630758520565
1685023988473763	9.545629182015546
1685023988484310	9.56113733316306
1685023988493420	9.507181890628999
1685023988501421	9.565660543914419
1685023988510410	9.520751522883074
1685023988521404	9.557260295376182
1685023988529423	9.56178350612754
1685023988540410	9.568891408736818
1685023988550424	9.571799187076977
1685023988563951	9.366639270854648
1685023988571959	9.568245235772338
1685023988581356	9.572445360041456
1685023988590363	9.568245235772338
1685023988599360	9.577937830239534
1685023988610366	9.567275976325618
1685023988621366	9.559198814269621
1685023988631466	9.567922149290098
1685023988639933	9.581491781544173
1685023988648971	9.578907089686254
1685023988657502	9.580199435615214
1685023988671512	9.575353138381615
1685023988681514	9.585368819331052
1685023988689516	9.580199435615214
1685023988700516	9.586661165260011
1685023988708533	9.587307338224491
1685023988717524	9.583430300437612
1685023988727617	9.571799187076977
1685023988739913	9.587307338224491
1685023988748351	9.581814868026413
1685023988759007	9.584076473402092
1685023988769998	9.583430300437612
1685023988778918	9.586014992295532
1685023988785920	9.586014992295532
1685023988794918	9.58892277063569
1685023988805916	9.59247672194033
1685023988816008	9.58795351118897
1685023988826915	9.598938451585127
1685023988837014	9.596676846209448
1685023988846925	9.605400181229925
1685023988855933	9.597323019173928
1685023988866465	9.595384500280488
1685023988877466	9.604754008265445
1685023988887992	9.598938451585127
1685023988897588	9.595707586762728
1685023988906046	9.607338700123364
1685023988914782	9.586984251742251
1685023988924308	9.606692527158884
1685023988935303	9.606046354194405
1685023988944312	9.609277219016803
1685023988953318	9.601200056960806
1685023988962876	9.613154256803682
1685023988974858	9.61993907293072
1685023988981860	9.61670820810832
1685023988991858	9.596030673244968
1685023988999873	9.607661786605604
1685023989009381	9.618969813484
1685023989018519	9.616385121626081
1685023989027240	9.608954132534564
1685023989035236	9.605077094747685
1685023989043265	9.611215737910243
1685023989052334	9.61670820810832
1685023989061944	9.598615365102887
1685023989070868	9.61703129459056
1685023989079864	9.621877591824159
1685023989088954	9.618969813484
1685023989099107	9.622846851270879
1685023989108106	9.622200678306399
1685023989118110	9.62026215941296
1685023989126109	9.61767746755504
1685023989135220	9.614769689214882
1685023989144702	9.555321776482742
1685023989153612	9.614769689214882
1685023989162045	9.625108456646558
1685023989176050	9.614769689214882
1685023989184054	9.629954753880156
1685023989190226	9.612184997356962
1685023989199237	9.628662407951197
1685023989206519	9.626723889057757
1685023989214538	9.61670820810832
1685023989222535	9.61864672700176
1685023989231541	9.622200678306399
1685023989237981	9.627046975539997
1685023989246003	9.631247099809116
1685023989254458	9.622523764788639
1685023989258976	9.62155450534192
1685023989267995	9.61961598644848
1685023989278995	9.61864672700176
1685023989286999	9.628662407951197
1685023989293986	9.595707586762728
1685023989300983	9.627693148504477
1685023989306990	9.630277840362396
1685023989315995	9.627046975539997
1685023989323344	9.621877591824159
1685023989332373	9.626723889057757
1685023989341379	9.622523764788639
1685023989350492	9.62090833237744
1685023989356902	9.629308580915676
1685023989365917	9.625108456646558
1685023989371614	9.613154256803682
1685023989380035	9.631570186291356
1685023989388044	9.62155450534192
1685023989393435	9.593122894904809
1685023989402467	9.61800055403728
1685023989411460	9.610892651428003
1685023989422449	9.62123141885968
1685023989429452	9.6205852458952
1685023989439456	9.600876970478566
1685023989450472	9.61800055403728
1685023989461000	9.632862532220315
1685023989471016	9.6205852458952
1685023989480016	9.625108456646558
1685023989489010	9.624139197199838
1685023989501004	9.624139197199838
1685023989511017	9.58924585711793
1685023989522016	9.623169937753119
1685023989531021	9.631247099809116
1685023989539016	9.628339321468957
1685023989548132	9.630600926844636
1685023989556129	9.624462283682078
1685023989566256	9.543690663122106
1685023989573248	9.61670820810832
1685023989581324	9.62026215941296
1685023989589746	9.601200056960806
1685023989597764	9.62026215941296
1685023989606903	9.61993907293072
1685023989618924	9.628662407951197
1685023989628936	9.628985494433437
1685023989638936	9.629308580915676
1685023989652410	9.612184997356962
1685023989666950	9.629308580915676
1685023989676934	9.606369440676644
1685023989686937	9.632216359255835
1685023989692934	9.615738948661601
1685023989705342	9.628016234986717
1685023989715992	9.626400802575517
1685023989722977	9.626723889057757
1685023989733381	9.61832364051952
1685023989741358	9.632539445738075
1685023989751025	9.611215737910243
1685023989765810	9.62026215941296
1685023989772234	9.614123516250402
1685023989781418	9.628339321468957
1685023989789868	9.609277219016803
1685023989799867	9.632216359255835
1685023989813884	9.624462283682078
1685023989821898	9.597969192138407
1685023989834871	9.625754629611038
1685023989844910	9.622200678306399
1685023989853908	9.61670820810832
1685023989866132	9.624462283682078
1685023989878433	9.628339321468957
1685023989888430	9.61961598644848
1685023989901103	9.624462283682078
1685023989913095	9.61767746755504
1685023989921337	9.608307959570084
1685023989927732	9.628016234986717
1685023989938177	9.621877591824159
1685023989948297	9.622523764788639
1685023989957278	9.61832364051952
1685023989969813	9.602815489372006
1685023989976968	9.616385121626081
1685023989985973	9.632216359255835
1685023989994972	9.61929289996624
1685023990005973	9.625431543128798
1685023990012562	9.58892277063569
1685023990022569	9.628016234986717
1685023990029016	9.615738948661601
1685023990041365	9.594738327316009
1685023990050496	9.611861910874723
1685023990061082	9.612508083839202
1685023990070064	9.601200056960806
1685023990081242	9.625431543128798
1685023990091246	9.601523143443046
1685023990102245	9.641585867240792
1685023990111234	9.622523764788639
1685023990120321	9.631893272773596
1685023990130245	9.624462283682078
1685023990138236	9.631570186291356
1685023990148258	9.633831791667035
1685023990155261	9.628985494433437
1685023990165816	9.624462283682078
1685023990174822	9.61832364051952
1685023990183826	9.627370062022237
1685023990192300	9.608307959570084
1685023990203300	9.629308580915676
1685023990210762	9.615415862179361
1685023990218761	9.635447224078234
1685023990227024	9.627693148504477
1685023990235041	9.631893272773596
1685023990243184	9.624462283682078
1685023990252197	9.616385121626081
1685023990261715	9.639001175382873
1685023990268723	9.630277840362396
1685023990276718	9.638678088900633
1685023990286720	9.639970434829593
1685023990295718	9.616062035143841
1685023990304714	9.64675525095663
1685023990310940	9.631247099809116
1685023990319955	9.642232040205272
1685023990327947	9.642555126687512
1685023990336940	9.632539445738075
1685023990346954	9.635447224078234
1685023990356966	9.643524386134231
1685023990366506	9.64740142392111
1685023990374503	9.643847472616471
1685023990381517	9.640293521311833
1685023990389506	9.636416483524954
