Time	Voltage
1685021855466256	8.827731018478516
1685021855475258	8.828377191442996
1685021855484256	8.836131267016754
1685021855493274	8.834192748123314
1685021855502274	8.830315710336436
1685021855512509	8.836131267016754
1685021855519520	8.827084845514037
1685021855525976	8.824177067173878
1685021855535045	8.823207807727158
1685021855544043	8.837423612945713
1685021855552576	8.834192748123314
1685021855560573	8.834838921087794
1685021855570563	8.842592996661551
1685021855578564	8.829346450889716
1685021855589578	8.837423612945713
1685021855599576	8.841623737214832
1685021855608122	8.842269910179311
1685021855617124	8.84517768851947
1685021855625124	8.834838921087794
1685021855637518	8.840008304803632
1685021855648507	8.843239169626031
1685021855657511	8.836454353498993
1685021855666502	8.84711620741291
1685021855675506	8.84517768851947
1685021855685506	8.835808180534514
1685021855694525	8.843239169626031
1685021855703042	8.81933076994028
1685021855712071	8.854547196504427
1685021855725078	8.832254229229875
1685021855737062	8.858424234291306
1685021855746066	8.832254229229875
1685021855756059	8.853577937057707
1685021855766060	8.84550077500171
1685021855776058	8.862624358560424
1685021855786058	8.831608056265395
1685021855796087	8.855193369468907
1685021855806616	8.866501396347303
1685021855816615	8.868763001722982
1685021855831616	8.87360929895658
1685021855843614	8.831931142747635
1685021855852617	8.87651707729674
1685021855861614	8.870378434134182
1685021855869614	8.877486336743459
1685021855880617	8.87684016377898
1685021855890660	8.871670780063141
1685021855900650	8.870701520616421
1685021855909189	8.881686461012578
1685021855918204	8.894933006784413
1685021855927200	8.869732261169702
1685021855936186	8.877809423225699
1685021855945184	8.8186845969758
1685021855954185	8.883624979906017
1685021855964190	8.877486336743459
1685021855974196	8.896548439195612
1685021855985200	8.84420842907275
1685021855995234	8.891379055479774
1685021856002752	8.898810044571292
1685021856013770	8.861978185595945
1685021856025782	8.886532758246176
1685021856037865	8.896548439195612
1685021856048772	8.893963747337693
1685021856057773	8.900748563464731
1685021856068885	8.892994487890974
1685021856078876	8.895256093266653
1685021856087787	8.895256093266653
1685021856097806	8.898486958089052
1685021856111335	8.883301893423777
1685021856124334	8.90430251476937
1685021856133332	8.906887206627289
1685021856142324	8.914318195718806
1685021856154344	8.90462560125161
1685021856165344	8.915933628130006
1685021856179332	8.922072271292564
1685021856190343	8.906887206627289
1685021856199345	8.911410417378647
1685021856211909	8.919810665916884
1685021856227897	8.924010790186003
1685021856238910	8.925303136114962
1685021856247914	8.9304725198308
1685021856256976	8.919164492952405
1685021856266978	8.923041530739283
1685021856278990	8.927887827972881
1685021856289095	8.937257335957838
1685021856298011	8.921103011845844
1685021856307660	8.923364617221523
1685021856317722	8.9337033846532
1685021856326729	8.936611162993358
1685021856335723	8.944365238567116
1685021856344644	8.942103633191437
1685021856354659	8.934995730582159
1685021856365644	8.943719065602636
1685021856377730	8.937903508922318
1685021856386729	8.939195854851278
1685021856403436	8.943395979120396
1685021856412547	8.952765487105353
1685021856423539	8.941134373744717
1685021856434544	8.943072892638156
1685021856443557	8.948565362836234
1685021856454539	8.943395979120396
1685021856466456	8.948565362836234
1685021856476535	8.950826968211913
1685021856488462	8.947919189871754
1685021856498479	8.950180795247434
1685021856508019	8.95987338971463
1685021856521016	8.910441157931928
1685021856534017	8.969242897699587
1685021856544018	8.936934249475598
1685021856554126	8.941134373744717
1685021856565104	8.976027713826625
1685021856577019	8.964396600465989
1685021856589036	8.965688946394948
1685021856601040	8.979581665131263
1685021856613578	8.970212157146307
1685021856624573	8.977966232720064
1685021856636572	8.974412281415425
1685021856645418	8.93402647113544
1685021856655224	8.980550924577983
1685021856662941	8.929503260384081
1685021856674105	8.99185895145638
1685021856680704	8.98701265422278
1685021856689761	8.981843270506943
1685021856696755	8.994443643314298
1685021856704288	8.98765882718726
1685021856718307	8.998320681101177
1685021856730309	8.9879819136695
1685021856740307	8.997351421654457
1685021856751308	8.98927425959846
1685021856764307	8.992828210903099
1685021856774307	9.002520805370295
1685021856783308	8.992505124420859
1685021856793016	9.005751670192694
1685021856801996	9.000582286476856
1685021856810555	8.995735989243258
1685021856820557	9.002520805370295
1685021856831548	9.001551545923576
1685021856840556	9.007690189086134
1685021856849559	9.001551545923576
1685021856859566	9.015121178177651
1685021856868546	9.004782410745975
1685021856879544	9.002843891852535
1685021856889600	9.01964438892901
1685021856897668	9.021582907822449
1685021856911248	9.01867512948229
1685021856921254	8.970212157146307
1685021856931245	9.01899821596453
1685021856943248	9.013828832248691
1685021856953160	9.022229080786929
1685021856962159	9.012213399837492
1685021856971160	9.030952415807405
1685021856981160	9.028690810431726
1685021856991176	9.01867512948229
1685021857002176	9.01835204300005
1685021857010715	9.04419896157924
1685021857021714	9.028044637467247
1685021857031555	9.025783032091567
1685021857040532	9.023198340233648
1685021857049395	9.041937356203562
1685021857059417	9.034183280629804
1685021857068874	9.039998837310122
1685021857077876	9.031275502289645
1685021857085875	9.032890934700845
1685021857094906	9.034183280629804
1685021857107467	9.058737853280036
1685021857118454	9.041937356203562
1685021857132465	9.050014518259559
1685021857142464	9.053891556046437
1685021857152454	9.053891556046437
1685021857162454	9.0471067399194
1685021857171293	9.059060939762276
1685021857182294	9.032567848218605
1685021857191230	9.037737231934443
1685021857206040	9.061968718102435
1685021857222029	9.04904525881284
1685021857229970	9.060999458655715
1685021857238966	9.065199582924834
1685021857247946	9.066168842371553
1685021857257947	9.057445507351076
1685021857266948	9.055183901975397
1685021857277947	9.069076620711712
1685021857288952	9.062291804584675
1685021857299966	9.07456909090979
1685021857310518	9.066815015336033
1685021857324516	9.064876496442594
1685021857335519	9.079092301661149
1685021857344519	9.057445507351076
1685021857353514	9.083615512412507
1685021857363530	9.079738474625628
1685021857372528	9.084261685376987
1685021857384517	9.026429205056047
1685021857394532	9.089754155575065
1685021857405050	9.07747686924995
1685021857416069	9.066168842371553
1685021857425067	9.093308106879704
1685021857436068	9.082000080001308
1685021857446069	9.094277366326423
1685021857456070	9.097831317631062
1685021857466069	9.098154404113302
1685021857475080	9.093308106879704
1685021857484081	9.07747686924995
1685021857493111	9.069399707193952
1685021857503097	9.096538971702103
1685021857514633	9.1030007013469
1685021857528632	9.090077242057305
1685021857540635	9.097508231148822
1685021857551636	9.1030007013469
1685021857561636	9.099123663560022
1685021857571634	9.053568469564198
1685021857581634	9.043229702132521
1685021857593675	9.115277987672016
1685021857601663	9.10429304727586
1685021857614302	9.10203144190018
1685021857621329	9.108170085062739
1685021857630327	9.100739095971221
1685021857639414	9.108170085062739
1685021857651384	9.115601074154256
1685021857662385	9.111400949885137
1685021857671532	9.1013852689357
1685021857683541	9.094923539290903
1685021857692536	9.10493922024034
1685021857701542	9.10235452838242
1685021857709989	9.108493171544978
1685021857718986	9.113985641743056
1685021857729076	9.114308728225296
1685021857737028	9.1013852689357
1685021857747026	9.10526230672258
1685021857755066	9.090077242057305
1685021857764083	9.111077863402897
1685021857774069	9.098154404113302
1685021857783989	9.10235452838242
1685021857794018	9.117216506565455
1685021857803016	9.100739095971221
1685021857811554	9.10558539320482
1685021857820564	9.110431690438418
1685021857829663	9.114308728225296
1685021857840640	9.10332378782914
1685021857855657	9.115277987672016
1685021857868630	9.100092923006741
1685021857877632	9.107846998580499
1685021857885574	9.091369587986264
1685021857894652	9.113985641743056
1685021857903653	9.113339468778577
1685021857913346	9.107523912098259
1685021857922264	9.111724036367377
1685021857931260	9.10203144190018
1685021857939361	9.110108603956178
1685021857949358	9.10558539320482
1685021857958263	9.111400949885137
1685021857965266	9.107523912098259
1685021857974365	9.109462430991698
1685021857983350	9.110754776920658
1685021857991419	9.114631814707536
1685021858000394	9.114308728225296
1685021858007478	9.098477490595542
1685021858016572	9.10364687431138
1685021858025566	9.114308728225296
1685021858035463	9.110431690438418
1685021858044573	9.098477490595542
1685021858053544	9.10203144190018
1685021858062576	9.111724036367377
1685021858071554	9.10267761486466
1685021858080542	9.1013852689357
1685021858088556	9.109462430991698
1685021858097640	9.10364687431138
1685021858106800	9.113662555260817
1685021858116799	9.10396996079362
1685021858125800	9.084584771859227
1685021858135726	9.114308728225296
1685021858144812	9.110754776920658
1685021858153795	9.095569712255383
1685021858162802	9.113662555260817
1685021858172816	9.071661312569631
1685021858181795	9.113985641743056
1685021858189804	9.111400949885137
1685021858199903	9.114631814707536
1685021858208894	9.109139344509458
1685021858217912	9.112693295814097
1685021858228976	9.110108603956178
1685021858237906	9.10203144190018
1685021858248911	9.100416009488981
1685021858258905	9.113662555260817
1685021858267893	9.107200825616019
1685021858280898	9.101062182453461
1685021858289891	9.1013852689357
1685021858303910	9.10526230672258
1685021858313446	9.04419896157924
1685021858325445	9.113662555260817
1685021858335445	9.115924160636496
1685021858343464	9.100739095971221
1685021858354459	9.113016382296337
1685021858367461	9.10332378782914
1685021858376462	9.087815636681626
1685021858387457	9.106554652651539
1685021858396474	9.112047122849617
1685021858407138	9.10235452838242
1685021858418253	9.116570333600976
1685021858427280	9.112693295814097
1685021858438277	9.10364687431138
1685021858450258	9.092985020397464
1685021858464260	9.107523912098259
1685021858474264	9.100416009488981
1685021858483258	9.07586143683875
1685021858494305	9.114631814707536
1685021858502309	9.091369587986264
1685021858510822	9.10235452838242
1685021858520826	9.039029577863403
1685021858538818	9.10332378782914
1685021858552809	9.114954901189776
1685021858561820	9.097831317631062
1685021858572814	9.111400949885137
1685021858582814	9.093954279844183
1685021858592917	9.111077863402897
1685021858604898	9.07359983146307
1685021858615471	9.114308728225296
1685021858625446	9.115277987672016
1685021858633443	9.1062315661693
1685021858641456	9.113985641743056
1685021858650450	9.117216506565455
1685021858659448	9.119155025458895
1685021858669467	9.118185766012175
1685021858678466	9.109139344509458
1685021858689464	9.109785517473938
1685021858700502	9.114631814707536
1685021858711076	9.063907236995874
1685021858723026	9.091692674468504
1685021858733124	9.124324409174733
1685021858742109	9.120124284905614
1685021858755104	9.120770457870094
1685021858766080	9.125616755103692
1685021858775110	9.119801198423374
1685021858786107	9.123355149728013
1685021858798062	9.126586014550412
1685021858807734	9.122385890281294
1685021858816742	9.137247868464328
1685021858827764	9.123032063245773
1685021858838724	9.10235452838242
1685021858846302	9.13110922530177
1685021858853809	8.895902266231133
1685021858863353	9.141447992733447
1685021858871342	9.129493792890571
1685021858880341	9.129816879372811
1685021858893546	9.146617376449285
1685021858907087	9.139186387357768
1685021858918191	9.150494414236164
1685021858927111	9.143386511626886
1685021858936126	9.114954901189776
1685021858948106	9.148878981824964
1685021858957108	9.117862679529935
1685021858966098	9.142740338662406
1685021858976122	9.147586635896005
1685021858984759	9.149202068307204
1685021858997788	9.15986392222112
1685021859005770	9.145648117002565
1685021859015968	9.164387132972479
1685021859024957	9.15921774925664
1685021859033960	9.157925403327681
1685021859043957	9.16309478704352
1685021859054052	9.156956143880961
1685021859066037	9.156309970916482
1685021859081062	9.169233430206077
1685021859091050	9.16309478704352
1685021859102122	9.155017624987522
1685021859112225	9.174402813921915
1685021859132240	9.170525776135037
1685021859142220	9.172787381510716
1685021859152221	9.156956143880961
1685021859164220	9.169879603170557
1685021859174146	9.153079106094083
1685021859183225	9.164064046490239
1685021859196414	9.177633678744314
1685021859207372	9.175048986886395
1685021859215359	8.546645778929815
1685021859223172	9.164387132972479
1685021859234464	9.19120331099839
1685021859244386	9.18797244617599
1685021859252396	9.18861861914047
1685021859260392	9.183772321906872
1685021859270798	9.185710840800311
1685021859279797	9.196049608231988
1685021859289804	9.194434175820788
1685021859299312	9.186033927282551
1685021859307800	9.155986884434242
1685021859315279	9.195403435267508
1685021859325286	9.172141208546236
1685021859333972	9.197665040643187
1685021859338957	9.198634300089907
1685021859347376	9.202188251394546
1685021859355374	9.199280473054387
1685021859363376	9.195403435267508
1685021859371377	9.208003808074864
1685021859379376	9.204772943252465
1685021859386383	9.205419116216945
1685021859395394	9.210265413450543
1685021859405394	9.207357635110384
1685021859413678	9.210911586415023
1685021859421700	9.202188251394546
1685021859431124	9.2164040566131
1685021859441076	9.223188872740138
1685021859447798	9.212527018826222
1685021859456497	9.214465537719661
1685021859466065	9.211234672897262
1685021859474492	9.209619240486063
1685021859480978	9.207680721592624
1685021859489969	9.176664419297595
1685021859501027	9.210588499932783
1685021859507541	9.212203932343982
1685021859512556	9.215757883648621
1685021859524557	9.221250353846699
1685021859535560	9.214465537719661
1685021859544565	9.224481218669098
1685021859552559	9.233527640171815
1685021859560558	9.231912207760615
1685021859568558	9.230619861831656
1685021859575558	9.226096651080297
1685021859585306	9.225773564598057
1685021859596322	9.233527640171815
1685021859605334	9.224158132186858
1685021859613866	9.234819986100774
1685021859620850	9.224158132186858
1685021859629872	9.223835045704618
1685021859637871	9.229327515902696
1685021859646871	9.239666283334373
1685021859654860	9.200895905465586
1685021859662860	9.153725279058563
1685021859671874	9.231912207760615
1685021859681864	9.204772943252465
1685021859690862	9.24483566705021
1685021859699076	9.24806653187261
1685021859708056	9.239666283334373
1685021859717238	9.252912829106208
1685021859726156	9.235789245547494
1685021859735235	9.239343196852133
1685021859745231	9.228035169973737
1685021859753244	9.224158132186858
1685021859763258	9.250651223730529
1685021859771240	9.251620483177248
1685021859779152	9.242574061674532
1685021859790253	9.24806653187261
1685021859796172	9.260020731715485
1685021859803178	9.251943569659488
1685021859812937	9.253559002070688
1685021859820148	9.260343818197725
1685021859829143	9.251943569659488
1685021859835138	9.243543321121251
1685021859843026	9.251620483177248
1685021859850031	9.259051472268766
1685021859859074	9.266482461360283
1685021859869460	9.264867028949084
1685021859878465	9.257112953375326
1685021859889466	9.270036412664922
1685021859898482	9.260989991162205
1685021859905478	9.256466780410847
1685021859914838	9.260020731715485
1685021859923896	9.256466780410847
1685021859933901	9.27585196934524
1685021859943310	9.272621104522841
1685021859950340	9.27811357472092
1685021859957320	9.266805547842523
1685021859965418	9.269713326182682
1685021859973398	9.30428357978235
1685021859980396	9.270682585629402
1685021859989189	9.260989991162205
1685021859997515	9.282636785472278
1685021860006592	9.284252217883477
1685021860019327	9.27617505582748
1685021860029277	9.27779048823868
1685021860037290	9.279082834167639
1685021860048390	9.288129255670356
1685021860056286	9.279729007132119
1685021860065288	9.226419737562537
1685021860075288	9.182479975977913
1685021860084382	9.098800577077782
1685021860092294	9.298468023102032
1685021860103427	9.284252217883477
1685021860112914	9.297821850137552
1685021860121912	9.27779048823868
1685021860129915	9.291037034010515
1685021860139971	9.300729628477711
1685021860147918	9.293621725868434
1685021860157912	9.293944812350674
1685021860164948	9.299437282548752
1685021860171910	9.30363740681787
1685021860180937	9.30557592571131
1685021860189910	9.296206417726353
1685021860195976	9.312037655356107
1685021860201975	9.296529504208593
1685021860209034	9.297175677173072
1685021860216202	9.311714568873867
1685021860224204	9.284575304365717
1685021860231219	9.30363740681787
1685021860238374	9.317207039071945
1685021860248364	9.313006914802827
1685021860255368	9.30460666626459
1685021860263388	9.313330001285067
1685021860272372	9.322053336305544
1685021860279810	9.322376422787784
1685021860284817	9.319791730929865
1685021860291821	9.314945433696266
1685021860300828	9.317853212036425
1685021860307504	9.322376422787784
1685021860317030	9.325284201127943
1685021860325174	9.319791730929865
1685021860335170	9.316237779625226
1685021860344169	9.307837531086989
1685021860352411	9.320437903894344
1685021860361530	9.318499385000905
1685021860369098	9.329807411879301
1685021860378633	9.33271519021946
1685021860386969	9.33368444966618
1685021860396954	9.324961114645703
1685021860406947	9.324961114645703
1685021860414349	9.336269141524099
1685021860424373	9.318176298518665
1685021860433370	9.33433062263066
1685021860445378	9.326899633539142
1685021860456374	9.33336136318394
1685021860464369	9.329161238914821
1685021860473367	9.30557592571131
1685021860482350	9.33271519021946
1685021860492431	9.335946055041859
1685021860499212	9.351777292671613
1685021860508267	9.346607908955775
1685021860517428	9.336592228006339
1685021860526406	9.33206901725498
1685021860534408	9.343377044133376
1685021860542360	9.349515687295934
1685021860551539	9.349192600813694
1685021860558648	9.344346303580096
1685021860568048	9.355977416940732
1685021860576980	9.340146179310977
1685021860586013	9.348869514331454
1685021860593962	9.344992476544576
1685021860601991	9.357269762869691
1685021860608976	9.36082371417433
1685021860618166	9.351777292671613
1685021860628059	9.352746552118333
1685021860637169	9.36243914658553
1685021860645059	9.36179297362105
1685021860654058	9.36050062769209
1685021860661295	9.36050062769209
1685021860671395	9.353069638600573
1685021860680394	9.36082371417433
1685021860690388	9.352100379153853
1685021860698420	9.353069638600573
1685021860709141	9.35985445472761
1685021860718654	9.365670011407929
1685021860725634	9.353392725082813
1685021860733718	9.323022595752263
1685021860741442	9.36179297362105
1685021860747908	9.350808033224894
1685021860754334	9.366316184372408
1685021860760714	9.357269762869691
1685021860768091	9.352100379153853
1685021860776072	9.358562108798651
1685021860785183	9.343377044133376
1685021860794157	9.35953136824537
1685021860803263	9.352100379153853
1685021860811654	9.355331243976252
1685021860821728	9.351131119707134
1685021860829730	9.353069638600573
1685021860838740	9.36017754120985
1685021860850647	9.352746552118333
1685021860860648	9.349838773778174
1685021860870643	9.365670011407929
1685021860880388	9.36276223306777
1685021860888389	9.36276223306777
1685021860898416	9.354038898047293
1685021860907417	9.354685071011772
1685021860917509	9.36373149251449
1685021860927632	9.351131119707134
1685021860937603	9.356946676387452
1685021860946528	9.349515687295934
1685021860958505	9.353392725082813
1685021860967512	9.348869514331454
1685021860976510	9.353069638600573
1685021860987639	9.345961735991295
1685021860996631	9.358562108798651
1685021861006558	9.348546427849215
1685021861015083	9.270682585629402
1685021861024077	9.336915314488579
1685021861035078	9.354038898047293
1685021861045081	9.357592849351931
1685021861053075	9.352423465636093
1685021861060075	9.36340840603225
1685021861070080	9.348869514331454
1685021861079093	9.366316184372408
1685021861088080	9.356300503422972
1685021861097105	9.365023838443449
1685021861107108	9.351131119707134
1685021861119650	9.365346924925689
1685021861129650	9.350484946742654
1685021861138650	9.369870135677047
1685021861147660	9.356623589905212
1685021861156652	9.352746552118333
1685021861166649	9.357592849351931
1685021861175647	9.364377665478969
1685021861184649	9.358562108798651
1685021861192650	9.364377665478969
1685021861202674	9.35953136824537
1685021861212076	9.36050062769209
1685021861222080	9.348546427849215
1685021861236086	9.349515687295934
1685021861246088	9.350161860260414
1685021861254086	9.318822471483145
1685021861262086	9.352746552118333
1685021861272087	9.357269762869691
1685021861281075	9.35985445472761
1685021861291087	9.320114817412104
1685021861305108	9.364377665478969
1685021861314644	9.350484946742654
1685021861323634	9.35953136824537
1685021861332640	9.351454206189374
1685021861342643	9.348546427849215
1685021861351632	9.351131119707134
1685021861361636	9.36082371417433
1685021861370636	9.355654330458492
1685021861380650	9.36146988713881
1685021861389645	9.357592849351931
1685021861400640	9.349838773778174
1685021861410612	9.365993097890168
1685021861419851	9.355331243976252
1685021861427680	9.378270384215284
1685021861438330	9.36276223306777
1685021861443640	9.343053957651136
1685021861453924	9.351454206189374
1685021861462908	9.319145557965385
1685021861471904	9.356300503422972
1685021861479906	9.350161860260414
1685021861490906	9.352746552118333
1685021861498919	9.36017754120985
1685021861510465	9.350484946742654
1685021861523479	9.35985445472761
1685021861538469	9.36276223306777
1685021861549320	9.356623589905212
1685021861559310	9.36276223306777
1685021861569329	9.35920828176313
1685021861579326	9.322053336305544
1685021861592408	9.352100379153853
1685021861605330	9.339500006346498
1685021861616865	9.36050062769209
1685021861629863	9.347900254884735
1685021861639860	9.36050062769209
1685021861652875	9.364377665478969
1685021861662065	9.354361984529532
1685021861673080	9.280698266578838
1685021861684180	9.343377044133376
1685021861694068	9.170202689652797
1685021861703086	9.339500006346498
1685021861713617	9.366316184372408
1685021861726727	9.343053957651136
1685021861739715	9.36340840603225
1685021861749703	9.371808654570486
1685021861762710	9.36308531955001
1685021861770620	9.375362605875125
1685021861779618	9.364377665478969
1685021861792620	9.373101000499446
1685021861802638	9.376008778839605
1685021861809641	9.377301124768564
1685021861818113	9.380855076073203
1685021861833092	9.35920828176313
1685021861841096	9.382793594966643
1685021861848100	9.367931616783608
1685021861857099	9.383116681448882
1685021861868096	9.379239643662004
1685021861879102	9.378270384215284
1685021861888107	9.373101000499446
1685021861897120	9.382793594966643
1685021861907120	9.385055200342322
1685021861918640	9.383116681448882
1685021861926642	9.39184001646936
1685021861939644	9.386670632753521
1685021861954638	9.38796297868248
1685021861960678	9.409609772992553
1685021861969871	9.394101621845039
1685021861977356	9.397655573149677
1685021861987365	9.384409027377842
1685021861998394	9.400240265007596
1685021862006385	9.397332486667437
1685021862020922	9.38828606516472
1685021862033928	9.399917178525357
1685021862042926	9.385055200342322
1685021862057356	9.344023217097856
1685021862065364	9.385378286824562
1685021862075365	9.402824956865516
1685021862082364	9.401209524454316
1685021862092362	9.398301746114157
1685021862101257	9.407348167616874
1685021862110894	9.405409648723435
1685021862121096	9.402178783901036
1685021862134012	9.412194464850472
1685021862145206	9.39151692998712
1685021862154202	9.41639458911959
1685021862163202	9.405732735205675
1685021862177204	9.415425329672871
1685021862186211	9.384409027377842
1685021862197205	9.41704076208407
1685021862207208	9.42091779987095
1685021862219735	9.396363227220718
1685021862232733	9.401209524454316
1685021862247517	9.425117924140068
1685021862259527	9.42059471338871
1685021862270532	9.41671767560183
1685021862280520	9.41897928097751
1685021862290526	9.421887059317669
1685021862299538	9.424471751175588
1685021862307537	9.41801002153079
1685021862316076	9.435133605089504
1685021862325073	9.432225826749345
1685021862334074	9.431902740267105
1685021862342075	9.397009400185198
1685021862350078	9.439656815840863
1685021862361350	9.434810518607264
1685021862372373	9.433195086196065
1685021862383366	9.415425329672871
1685021862393432	9.399917178525357
1685021862404451	9.377301124768564
1685021862414974	9.42059471338871
1685021862423982	9.436749037500704
1685021862431975	9.44741089141462
1685021862440974	9.441272248252062
1685021862453985	9.4480570643791
1685021862460984	9.44611854548566
1685021862468988	9.443856940109981
1685021862477989	9.450318669754779
1685021862487058	9.44676471845014
1685021862497028	9.44611854548566
1685021862507016	9.442564594181022
1685021862516488	9.440949161769822
1685021862525490	9.443856940109981
1685021862534482	9.451934102165978
1685021862543398	9.44741089141462
1685021862553398	9.456780399399577
1685021862563397	9.452257188648218
1685021862574398	9.428025702480227
1685021862587396	9.458072745328536
1685021862598508	9.458718918293016
1685021862607509	9.460657437186455
1685021862616224	9.468734599242453
1685021862630177	9.463242129044374
1685021862643266	9.470673118135892
1685021862652244	9.47648867481621
1685021862661275	9.463242129044374
1685021862670262	9.47842719370965
1685021862679260	9.469057685724692
1685021862689174	9.47778102074517
1685021862698200	9.479396453156369
1685021862707192	9.47358089647605
1685021862715818	9.384409027377842
1685021862724798	9.487796701694606
1685021862734728	9.4448261995567
1685021862743720	9.47390398295829
1685021862752722	9.481658058532048
1685021862762737	9.44708780493238
1685021862771730	9.469057685724692
1685021862782737	9.479396453156369
1685021862792730	9.488765961141326
1685021862802738	9.47648867481621
1685021862812270	9.482950404461008
1685021862821271	9.482627317978768
1685021862834266	9.4496724967903
1685021862841960	9.47713484778069
1685021862850836	9.490381393552525
1685021862861061	9.483273490943247
1685021862873774	9.488442874659086
1685021862883419	9.485212009836687
1685021862892497	9.407671254099114
1685021862902627	9.497489296161802
1685021862912332	9.494904604303883
1685021862920332	9.497166209679563
1685021862930242	9.496843123197323
1685021862940243	9.507504977111239
1685021862949242	9.50621263118228
1685021862958577	9.498781642090762
1685021862967896	9.496843123197323
1685021862977894	9.498458555608522
1685021862986616	9.496843123197323
1685021862996638	9.511705101380358
1685021863007633	9.499104728573002
1685021863016295	9.50492028525332
1685021863025310	9.493935344857164
1685021863042311	9.507828063593479
1685021863056332	9.509766582486918
1685021863063307	9.484888923354447
1685021863073322	9.520105349918595
1685021863084314	9.501689420430921
1685021863094314	9.522366955294274
1685021863104366	9.501689420430921
1685021863113731	9.5023355933954
1685021863122719	9.515905225649476
1685021863132718	9.521074609365314
1685021863141716	9.523982387705473
1685021863151717	9.523336214740993
1685021863161718	9.53109029031475
1685021863171718	9.528828684939072
1685021863182717	9.519782263436355
1685021863191733	9.524628560669953
1685021863200755	9.525274733634433
1685021863212329	9.529151771421311
1685021863221328	9.53529041458387
1685021863230328	9.541105971264187
1685021863239334	9.539813625335228
1685021863248434	9.539813625335228
1685021863257316	9.508474236557959
1685021863266319	9.530444117350271
1685021863275315	9.544659922568826
1685021863286325	9.538521279406268
1685021863295315	9.550152392766904
1685021863304329	9.542721403675387
1685021863312881	9.547890787391225
1685021863322881	9.539490538852988
1685021863330878	9.552413998142583
1685021863340891	9.551767825178104
1685021863348144	9.542075230710907
1685021863356150	9.545952268497786
1685021863362145	9.542075230710907
1685021863370138	9.544983009051066
1685021863378145	9.547244614426745
1685021863387146	9.544659922568826
1685021863395149	9.546275354980025
1685021863405164	9.542721403675387
1685021863414697	9.56016807371634
1685021863423702	9.568891408736818
1685021863433692	9.550475479249144
1685021863443777	9.564691284467699
1685021863452884	9.556937208893942
1685021863459631	9.56339893853874
1685021863470196	9.555321776482742
1685021863478778	9.55952190075186
1685021863487775	9.553706344071543
1685021863495773	9.572445360041456
1685021863508838	9.56049116019858
1685021863522402	9.549183133320184
1685021863537403	9.576645484310575
1685021863543400	9.56436819798546
1685021863555840	9.53496732810163
1685021863565839	9.56210659260978
1685021863575837	9.571476100594737
1685021863584840	9.570829927630257
1685021863593839	9.578907089686254
1685021863602866	9.542398317193147
1685021863612385	9.566629803361138
1685021863622409	9.566306716878898
1685021863629415	9.571476100594737
1685021863636418	9.579230176168494
1685021863649405	9.583107213955373
1685021863657164	9.587307338224491
1685021863666164	9.539813625335228
1685021863675165	9.575353138381615
1685021863684166	9.572122273559216
1685021863693164	9.585691905813292
1685021863702180	9.58989203008241
1685021863711180	9.585368819331052
1685021863720557	9.580522522097453
1685021863731565	9.58795351118897
1685021863743566	9.577291657275055
1685021863754568	9.583753386919852
1685021863764568	9.581491781544173
1685021863773566	9.584399559884332
1685021863789601	9.583430300437612
1685021863798608	9.586338078777771
1685021863806618	9.586014992295532
1685021863816322	9.580522522097453
1685021863826322	9.574383878934896
1685021863835321	9.577937830239534
1685021863846319	9.56049116019858
1685021863856444	9.58924585711793
1685021863868334	9.56436819798546
1685021863878320	9.571153014112497
1685021863888322	9.575030051899375
1685021863899358	9.58827659767121
1685021863910364	9.59150746249361
1685021863919956	9.586984251742251
1685021863935958	9.564691284467699
1685021863949943	9.585045732848812
1685021863958942	9.582784127473133
1685021863971956	9.576645484310575
1685021863980943	9.58795351118897
1685021863990944	9.584722646366572
1685021864000958	9.565983630396659
1685021864012648	9.579553262650734
1685021864021662	9.586984251742251
1685021864035664	9.578907089686254
1685021864044675	9.586014992295532
1685021864060663	9.59118437601137
1685021864069663	9.584722646366572
1685021864079663	9.586661165260011
1685021864089668	9.581814868026413
1685021864098742	9.583753386919852
1685021864113210	9.59086128952913
1685021864122234	9.570506841148017
1685021864137226	9.580199435615214
1685021864147232	9.59021511656465
1685021864157230	9.59118437601137
1685021864166240	9.582461040990893
1685021864175239	9.567599062807858
1685021864188237	9.581491781544173
1685021864200025	9.58859968415345
1685021864209897	9.582461040990893
1685021864217480	9.580199435615214
1685021864224977	9.586014992295532
1685021864237275	9.59247672194033
1685021864246290	9.578907089686254
1685021864256289	9.56113733316306
1685021864265274	9.573737705970416
1685021864277363	9.580199435615214
1685021864288277	9.578584003204014
1685021864299301	9.58892277063569
1685021864311317	9.580845608579693
1685021864322874	9.58956894360017
1685021864333621	9.586661165260011
1685021864343618	9.575030051899375
1685021864351841	9.59021511656465
1685021864359840	9.582784127473133
1685021864368841	9.579230176168494
1685021864377840	9.593122894904809
1685021864387006	9.576322397828335
1685021864396806	9.584399559884332
1685021864406136	9.574383878934896
1685021864414211	9.581814868026413
1685021864426956	9.575999311346095
1685021864436954	9.582137954508653
1685021864450955	9.580845608579693
1685021864461958	9.584722646366572
1685021864473955	9.584399559884332
1685021864484955	9.58827659767121
1685021864494954	9.581814868026413
1685021864504992	9.58989203008241
1685021864515505	9.56049116019858
1685021864523507	9.577614743757294
1685021864532506	9.581814868026413
1685021864540246	9.581491781544173
1685021864549239	9.580522522097453
1685021864557238	9.59021511656465
