Time	Voltage
1685023321066963	9.089107982610585
1685023321071964	9.098154404113302
1685023321077424	9.07586143683875
1685023321082431	9.1030007013469
1685023321088431	9.082323166483548
1685023321092436	9.108170085062739
1685023321097480	9.10267761486466
1685023321103434	9.108816258027218
1685023321108431	9.098154404113302
1685023321112431	9.109462430991698
1685023321118437	9.092338847432984
1685023321123438	9.088784896128345
1685023321128438	9.098800577077782
1685023321134547	9.10558539320482
1685023321140552	9.110754776920658
1685023321146548	9.081030820554588
1685023321151546	9.10203144190018
1685023321157548	9.10170835541794
1685023321161550	9.10396996079362
1685023321166036	8.879747942119138
1685023321173048	9.106554652651539
1685023321177046	9.121416630834574
1685023321182049	9.117539593047695
1685023321190042	9.120124284905614
1685023321194047	9.119478111941135
1685023321200044	9.107200825616019
1685023321204046	9.110108603956178
1685023321209048	9.121093544352334
1685023321215050	9.115277987672016
1685023321221050	9.117862679529935
1685023321226054	9.112047122849617
1685023321230558	9.124647495656973
1685023321236563	9.115924160636496
1685023321241562	9.118508852494415
1685023321246560	9.125939841585932
1685023321250561	9.122385890281294
1685023321255560	9.113339468778577
1685023321261595	9.113016382296337
1685023321267562	9.098477490595542
1685023321272562	9.123032063245773
1685023321277564	9.118508852494415
1685023321281562	9.121093544352334
1685023321286562	9.113662555260817
1685023321293560	9.13401700364193
1685023321300626	9.129170706408331
1685023321306563	9.125939841585932
1685023321311565	9.124324409174733
1685023321317684	9.117862679529935
1685023321322603	9.127878360479372
1685023321328602	9.056153161422117
1685023321333688	9.140155646804487
1685023321338689	9.119155025458895
1685023321342691	9.126909101032652
1685023321348688	9.127878360479372
1685023321352688	9.13207848474849
1685023321357693	9.124324409174733
1685023321362689	9.13046305233729
1685023321367688	9.117216506565455
1685023321371688	9.140801819768967
1685023321376688	9.117216506565455
1685023321382695	9.13013996585505
1685023321390109	9.13046305233729
1685023321395177	9.13369391715969
1685023321400187	9.13369391715969
1685023321405184	9.138217127911048
1685023321410187	9.13175539826625
1685023321416198	9.140801819768967
1685023321420198	9.136278609017609
1685023321426198	9.150171327753924
1685023321431724	9.141447992733447
1685023321436724	9.149202068307204
1685023321441727	9.13304774419521
1685023321445724	9.124970582139213
1685023321451723	9.145001944038086
1685023321456728	9.154694538505282
1685023321461726	9.143063425144646
1685023321466726	9.137570954946568
1685023321471723	9.144678857555846
1685023321476726	9.155663797952002
1685023321482726	9.144032684591366
1685023321487726	9.092015760950744
1685023321493724	9.15921774925664
1685023321497726	9.139186387357768
1685023321503722	9.154048365540802
1685023321513724	9.147263549413765
1685023321520988	9.153725279058563
1685023321527986	9.15986392222112
1685023321534056	9.154371452023042
1685023321540209	9.164064046490239
1685023321544297	9.15954083573888
1685023321549440	9.154371452023042
1685023321552582	9.167617997794878
1685023321558689	9.152109846647363
1685023321563822	9.15954083573888
1685023321569900	9.15986392222112
1685023321575901	9.1605100951856
1685023321582901	9.1588946627744
1685023321587902	9.137894041428808
1685023321593898	9.169556516688317
1685023321601906	9.158571576292161
1685023321606902	9.157279230363201
1685023321610899	9.172787381510716
1685023321618907	9.1588946627744
1685023321625909	9.172787381510716
1685023321634420	9.175372073368635
1685023321639420	9.165033305936959
1685023321647420	9.166648738348158
1685023321652420	9.172141208546236
1685023321659419	9.15921774925664
1685023321662419	9.164387132972479
1685023321669419	9.165679478901438
1685023321677060	9.16115626815008
1685023321686061	9.172464295028476
1685023321693078	9.164387132972479
1685023321698078	9.172787381510716
1685023321705148	9.173756640957436
1685023321711136	9.174079727439675
1685023321717236	9.169233430206077
1685023321726238	9.171818122063996
1685023321732921	9.171495035581756
1685023321740908	9.169556516688317
1685023321748913	9.173433554475196
1685023321755910	9.163740960007999
1685023321759913	9.150817500718404
1685023321765911	9.154048365540802
1685023321773906	9.171171949099516
1685023321778913	9.166002565383678
1685023321782922	9.169879603170557
1685023321790913	9.174402813921915
1685023321795921	9.171171949099516
1685023321799913	9.123032063245773
1685023321803921	9.16083318166784
1685023321808833	9.168910343723837
1685023321815834	9.16341787352576
1685023321820872	9.170202689652797
1685023321824840	9.171171949099516
1685023321829835	9.164064046490239
1685023321836036	9.147586635896005
1685023321841039	9.169879603170557
1685023321845038	9.16309478704352
1685023321850045	9.175048986886395
1685023321856039	9.16277170056128
1685023321861042	9.168264170759358
1685023321866039	9.166971824830398
1685023321872040	9.1621255275968
1685023321875039	9.167941084277118
1685023321879037	9.166971824830398
1685023321883036	9.16083318166784
1685023321888038	9.184095408389112
1685023321893037	9.136601695499849
1685023321899041	9.167294911312638
1685023321904036	9.16115626815008
1685023321908040	9.136278609017609
1685023321913037	9.136924781982088
1685023321919045	9.16180244111456
1685023321923045	9.164387132972479
1685023321929042	9.16180244111456
1685023321933556	9.172787381510716
1685023321937559	9.147909722378245
1685023321943559	9.164387132972479
1685023321948558	9.169233430206077
1685023321952558	9.174079727439675
1685023321958554	9.155017624987522
1685023321962554	9.165679478901438
1685023321968926	9.176018246333115
1685023321973926	9.170848862617277
1685023321977928	9.15954083573888
1685023321982922	9.167941084277118
1685023321987926	9.16244861407904
1685023321991925	9.16309478704352
1685023321998926	9.16115626815008
1685023322003926	9.157279230363201
1685023322007928	9.109785517473938
1685023322012924	9.174402813921915
1685023322016932	9.137570954946568
1685023322020934	9.169233430206077
1685023322025936	9.163740960007999
1685023322031331	9.167617997794878
1685023322036334	9.093954279844183
1685023322040332	9.171171949099516
1685023322045334	9.175372073368635
1685023322050330	9.164710219454719
1685023322058333	9.1621255275968
1685023322063331	9.170525776135037
1685023322068364	9.1588946627744
1685023322072330	9.16309478704352
1685023322079331	9.16083318166784
1685023322085330	9.170525776135037
1685023322090335	9.173756640957436
1685023322094333	9.173756640957436
1685023322099335	9.15921774925664
1685023322103332	9.167617997794878
1685023322107334	9.146294289967045
1685023322112330	9.209619240486063
1685023322118407	9.18861861914047
1685023322123406	9.16244861407904
1685023322127403	9.176341332815355
1685023322132920	9.175048986886395
1685023322136924	9.07747686924995
1685023322141924	9.165356392419199
1685023322146920	9.171818122063996
1685023322151922	9.166325651865918
1685023322156923	9.168910343723837
1685023322161920	9.169879603170557
1685023322167925	9.151463673682883
1685023322173924	9.16277170056128
1685023322179921	9.157925403327681
1685023322183922	9.167617997794878
1685023322190925	9.16083318166784
1685023322196922	9.138217127911048
1685023322202920	9.169879603170557
1685023322210922	9.166971824830398
1685023322217924	9.152109846647363
1685023322225929	9.157925403327681
1685023322233154	9.173110467992956
1685023322241154	9.168264170759358
1685023322245154	9.15986392222112
1685023322253154	9.171495035581756
1685023322258155	9.153079106094083
1685023322263156	9.170202689652797
1685023322268153	9.164064046490239
1685023322274156	9.169556516688317
1685023322279154	9.164064046490239
1685023322283152	9.169556516688317
1685023322288153	9.16309478704352
1685023322295155	9.173110467992956
1685023322304153	9.16341787352576
1685023322308155	9.170848862617277
1685023322313154	9.172141208546236
1685023322322180	9.164710219454719
1685023322327970	9.13143231178401
1685023322332491	9.16277170056128
1685023322338490	9.165033305936959
1685023322345490	9.169556516688317
1685023322350492	9.164387132972479
1685023322354492	9.148878981824964
1685023322360490	9.16180244111456
1685023322366488	9.140478733286727
1685023322373490	9.173433554475196
1685023322378490	9.171818122063996
1685023322383488	9.175695159850875
1685023322393490	9.176664419297595
1685023322399492	9.158571576292161
1685023322408490	9.173433554475196
1685023322413492	9.168910343723837
1685023322419499	9.15921774925664
1685023322425498	9.164064046490239
1685023322428497	9.174402813921915
1685023322438010	9.13272465771297
1685023322443012	9.168264170759358
1685023322453010	9.169879603170557
1685023322460011	9.157279230363201
1685023322467012	9.165356392419199
1685023322471029	9.172141208546236
1685023322481029	9.168910343723837
1685023322492105	9.099123663560022
1685023322503096	9.172787381510716
1685023322509112	9.165679478901438
1685023322515111	9.16341787352576
1685023322522216	9.170525776135037
1685023322527212	9.16341787352576
1685023322536843	9.153079106094083
1685023322543928	9.175695159850875
1685023322556915	9.140478733286727
1685023322564839	9.171818122063996
1685023322569842	9.171495035581756
1685023322574842	9.170202689652797
1685023322579839	9.141124906251207
1685023322584839	9.169233430206077
1685023322588844	9.175372073368635
1685023322594840	9.170525776135037
1685023322598838	9.16341787352576
1685023322603842	9.173110467992956
1685023322608841	9.089107982610585
1685023322612838	9.16115626815008
1685023322617864	9.167617997794878
1685023322621865	9.174079727439675
1685023322626867	9.172787381510716
1685023322633385	9.1621255275968
1685023322637382	9.153079106094083
1685023322641379	9.166325651865918
1685023322645380	9.141124906251207
1685023322649471	9.176987505779834
1685023322658488	9.145971203484805
1685023322664470	9.174402813921915
1685023322672477	9.167941084277118
1685023322678466	9.178602938191034
1685023322685474	9.181510716531193
1685023322689465	9.170202689652797
1685023322698468	9.171495035581756
1685023322708474	9.183449235424632
1685023322716571	9.127232187514892
1685023322725576	9.178279851708794
1685023322731184	9.175048986886395
1685023322738278	9.182156889495673
1685023322745282	9.18764935969375
1685023322750299	9.156633057398722
1685023322759273	9.172464295028476
1685023322764267	9.182479975977913
1685023322769277	9.186680100247031
1685023322774280	9.18732627321151
1685023322779284	9.181187630048953
1685023322786278	9.171495035581756
1685023322789288	9.138540214393288
1685023322794273	9.179249111155514
1685023322802284	9.194757262303028
1685023322806273	9.192818743409589
1685023322814272	9.181187630048953
1685023322818394	9.184418494871352
1685023322827394	9.022552167269168
1685023322834000	9.195403435267508
1685023322838464	9.167941084277118
1685023322845566	9.197341954160947
1685023322853564	9.199603559536627
1685023322857570	9.199926646018866
1685023322863476	9.198957386572147
1685023322867473	9.112047122849617
1685023322872474	9.202834424359025
1685023322876470	9.178602938191034
1685023322881473	9.19120331099839
1685023322886474	9.182803062460152
1685023322890476	9.200249732501106
1685023322895475	9.200249732501106
1685023322899474	9.199603559536627
1685023322904475	9.205742202699184
1685023322910474	9.205096029734705
1685023322914471	9.19184948396287
1685023322928479	9.202834424359025
1685023322933994	9.208003808074864
1685023322947992	9.18958787858719
1685023322952010	9.204126770287985
1685023322966010	9.201865164912306
1685023322974073	9.197018867678707
1685023322981078	9.211880845861742
1685023322986075	9.203803683805745
1685023322991072	9.214142451237421
1685023322997076	9.196372694714228
1685023323003085	9.208326894557104
1685023323014075	9.213496278272942
1685023323020167	9.205096029734705
1685023323025152	9.212850105308462
1685023323031748	9.215434797166381
1685023323036797	9.179572197637754
1685023323041841	9.206388375663664
1685023323051856	9.211557759379502
1685023323056843	9.221250353846699
1685023323064842	9.223835045704618
1685023323069844	9.22092726736446
1685023323075850	9.209942326968303
1685023323080755	9.21834257550654
1685023323088836	9.21931183495326
1685023323095844	9.229004429420456
1685023323099755	9.21866566198878
1685023323103758	9.21737331605982
1685023323107758	9.21608097013086
1685023323113758	9.230296775349416
1685023323117764	9.192495656927349
1685023323122769	9.21931183495326
1685023323127770	9.201865164912306
1685023323132316	9.224158132186858
1685023323137507	9.234496899618534
1685023323142960	9.228358256455977
1685023323148106	9.233850726654055
1685023323153112	9.235466159065254
1685023323158360	9.22060418088222
1685023323163358	9.232235294242855
1685023323168383	9.235466159065254
1685023323172380	9.235789245547494
1685023323178667	9.236112332029734
1685023323183663	9.237727764440933
1685023323189661	9.228681342938216
1685023323193658	9.237727764440933
1685023323196660	9.230296775349416
1685023323200660	9.205419116216945
1685023323204662	9.238373937405413
1685023323207659	9.228358256455977
1685023323211670	9.233204553689575
1685023323215662	9.24548184001469
1685023323219667	9.237404677958693
1685023323223667	9.232881467207335
1685023323227668	9.180541457084473
1685023323231172	9.238050850923173
1685023323234178	9.241281715745572
1685023323238448	9.237081591476453
1685023323241597	9.231912207760615
1685023323245625	9.243543321121251
1685023323248603	9.234173813136294
1685023323254602	9.234173813136294
1685023323259602	9.24645109946141
1685023323266602	9.237081591476453
1685023323271608	9.242574061674532
1685023323277602	9.237081591476453
1685023323282602	9.237727764440933
1685023323285602	9.041614269721322
1685023323289603	9.232235294242855
1685023323292602	9.243220234639011
1685023323297602	9.241281715745572
1685023323302602	9.250651223730529
1685023323306604	9.230942948313896
1685023323312602	9.2164040566131
1685023323318606	9.251620483177248
1685023323321606	9.257436039857566
1685023323325607	9.238373937405413
1685023323331120	9.24935887780157
1685023323337124	9.242250975192292
1685023323343126	9.24677418594365
1685023323350126	9.24677418594365
1685023323354125	9.24806653187261
1685023323359124	9.24483566705021
1685023323365540	9.257436039857566
1685023323373542	9.24709727242589
1685023323378539	9.253882088552928
1685023323383539	9.256143693928607
1685023323387539	9.204772943252465
1685023323392539	9.259697645233246
1685023323396539	9.233204553689575
1685023323401539	9.24838961835485
1685023323405540	9.228358256455977
1685023323409540	9.260989991162205
1685023323414540	9.252589742623968
1685023323419542	9.19088022451615
1685023323423546	9.264867028949084
1685023323428543	9.264867028949084
1685023323433050	9.233527640171815
1685023323438050	9.252589742623968
1685023323442050	9.263897769502364
1685023323446051	9.255820607446367
1685023323451050	9.255174434481887
1685023323455050	9.24677418594365
1685023323460050	9.261636164126685
1685023323465051	9.260666904679965
1685023323470051	9.259051472268766
1685023323476052	9.262282337091165
1685023323481218	9.264543942466844
1685023323490394	9.263251596537884
1685023323495394	9.262928510055644
1685023323504394	9.269067153218202
1685023323512740	9.264867028949084
1685023323516926	9.24774344539037
1685023323522936	9.27326727748732
1685023323527930	9.24935887780157
1685023323533354	9.27488270989852
1685023323537448	9.267774807289243
1685023323542390	9.27423653693404
1685023323547437	9.195726521749748
1685023323554362	9.271328758593882
1685023323559358	9.260666904679965
1685023323564358	9.27811357472092
1685023323569358	9.282636785472278
1685023323575401	9.261959250608925
1685023323580358	9.265190115431324
1685023323585358	9.201542078430066
1685023323593354	9.281344439543318
1685023323597355	9.263251596537884
1685023323606358	9.281344439543318
1685023323611356	9.285544563812437
1685023323615356	9.262928510055644
1685023323625363	9.272621104522841
1685023323629363	9.280052093614358
1685023323634874	9.267774807289243
1685023323640874	9.269713326182682
1685023323645874	9.24677418594365
1685023323649874	9.291683206974994
1685023323656873	9.2771443152742
1685023323661874	9.285221477330197
1685023323668875	9.282313698990038
1685023323673874	9.285867650294676
1685023323679876	9.283929131401237
1685023323683872	9.292652466421714
1685023323690876	9.293621725868434
1685023323695874	9.267451720807003
1685023323705873	9.309452963498188
1685023323712874	9.287159996223636
1685023323718875	9.254205175035167
1685023323725878	9.291037034010515
1685023323729876	9.285867650294676
1685023323735393	9.292006293457234
1685023323743391	9.297498763655312
1685023323747392	9.301375801442191
1685023323753391	9.293621725868434
1685023323756392	9.289421601599315
1685023323760391	9.281990612507798
1685023323765392	9.300083455513231
1685023323777393	9.282636785472278
1685023323783391	9.293621725868434
1685023323790391	9.300406541995471
1685023323793392	9.295883331244113
1685023323798394	9.282959871954517
1685023323803390	9.296529504208593
1685023323809392	9.291360120492755
1685023323814390	9.30396049330011
1685023323818396	9.307191358122509
1685023323827396	9.30363740681787
1685023323834536	9.300083455513231
1685023323838539	9.266482461360283
1685023323844538	9.298144936619792
1685023323850537	9.299437282548752
1685023323856538	9.30202197440667
1685023323863538	9.301375801442191
1685023323870537	9.324961114645703
1685023323876539	9.30622209867579
1685023323883537	9.314299260731786
1685023323888536	9.314945433696266
1685023323894537	9.310422222944908
1685023323901537	9.315268520178506
1685023323908536	9.310745309427148
1685023323916538	9.288775428634835
1685023323924544	9.306868271640269
1685023323928545	9.33206901725498
1685023323934616	9.30622209867579
1685023323939208	9.281344439543318
1685023323943218	9.323991855198983
1685023323952214	9.324314941681223
1685023323959216	9.318822471483145
1685023323964213	9.325284201127943
1685023323969216	9.321407163341064
1685023323977214	9.317207039071945
1685023323985216	9.319791730929865
1685023323991215	9.33109975780826
1685023323996216	9.291360120492755
1685023324001213	9.328191979468102
1685023324006216	9.324638028163463
1685023324017220	9.294590985315153
1685023324025221	9.33400753614842
1685023324030222	9.327222720021382
1685023324037737	9.3314228442905
1685023324041737	9.33336136318394
1685023324046736	9.324961114645703
1685023324051737	9.33497679559514
1685023324057737	9.328191979468102
1685023324062735	9.33368444966618
1685023324070735	9.33045358484378
1685023324076736	9.327545806503622
1685023324082737	9.340146179310977
1685023324087736	9.329807411879301
1685023324092736	9.341438525239937
1685023324098738	9.325284201127943
1685023324106992	9.327545806503622
1685023324110993	9.33271519021946
1685023324115992	9.326253460574662
1685023324121000	9.353715811565053
1685023324125998	9.33497679559514
1685023324132498	9.342084698204417
1685023324140580	9.322053336305544
1685023324145510	9.347577168402495
1685023324153563	9.336915314488579
1685023324158554	9.340469265793217
1685023324163508	9.347900254884735
1685023324169598	9.341115438757697
1685023324173502	9.351454206189374
1685023324177512	9.315914693142986
1685023324185594	9.325607287610183
1685023324192587	9.347577168402495
1685023324200588	9.350484946742654
1685023324205592	9.345961735991295
1685023324211606	9.357269762869691
1685023324217693	9.33206901725498
1685023324225670	9.340146179310977
1685023324229668	9.355654330458492
1685023324233369	9.346607908955775
1685023324244352	9.358885195280891
1685023324252353	9.346930995438015
1685023324258635	9.33045358484378
1685023324262024	9.345638649509056
1685023324270117	9.358239022316411
1685023324277895	9.339823092828738
1685023324282531	9.36114680065657
1685023324288241	9.345638649509056
1685023324293540	9.336915314488579
1685023324300540	9.35920828176313
1685023324308546	9.352100379153853
1685023324311537	9.358239022316411
1685023324320640	9.355654330458492
1685023324327640	9.368254703265848
1685023324335326	9.358562108798651
1685023324344316	9.367931616783608
1685023324348312	9.344023217097856
1685023324354324	9.364054578996729
1685023324362319	9.370839395123767
1685023324371313	9.366962357336888
1685023324376327	9.342730871168897
1685023324380332	9.369547049194807
1685023324384311	9.370193222159287
1685023324393318	9.373101000499446
1685023324398053	9.364377665478969
1685023324403066	9.375362605875125
1685023324411045	9.379885816626484
1685023324416047	9.36243914658553
1685023324422153	9.366316184372408
1685023324428150	9.354038898047293
1685023324432760	9.374716432910645
1685023324443872	9.365993097890168
1685023324449849	9.371162481606007
1685023324454846	9.368577789748088
1685023324465855	9.372454827534966
1685023324473854	9.403148043347755
1685023324478848	9.356300503422972
1685023324487849	9.386993719235761
1685023324494852	9.366962357336888
1685023324499853	9.366316184372408
1685023324506846	9.386670632753521
1685023324513851	9.373424086981686
1685023324518952	9.380208903108723
1685023324524948	9.3921631029516
1685023324529955	9.379885816626484
1685023324536632	9.38957841109368
1685023324540644	9.386024459789041
1685023324545639	9.386347546271281
1685023324552636	9.379239643662004
1685023324559628	9.380208903108723
1685023324567644	9.38763989220024
1685023324571968	9.39022458405816
1685023324578078	9.379562730144244
1685023324584052	9.39022458405816
1685023324589052	9.381501249037683
1685023324595068	9.386024459789041
1685023324601053	9.383762854413362
1685023324609066	9.387316805718001
1685023324614059	9.39119384350488
1685023324622152	9.39248618943384
1685023324627153	9.36340840603225
1685023324632736	9.397332486667437
1685023324636841	9.38763989220024
1685023324640834	9.386670632753521
1685023324644818	9.38990149757592
1685023324651824	9.39022458405816
1685023324656837	9.393455448880559
1685023324662792	9.400240265007596
1685023324668829	9.401532610936556
1685023324674820	9.372131741052726
1685023324679824	9.335946055041859
1685023324686834	9.350484946742654
1685023324692831	9.396363227220718
1685023324698826	9.38957841109368
1685023324706828	9.398301746114157
1685023324711828	9.38990149757592
1685023324718924	9.381824335519923
1685023324727912	9.306868271640269
1685023324734595	9.39087075702264
1685023324739589	9.38860915164696
1685023324744588	9.399594092043117
1685023324749606	9.401855697418796
1685023324755597	9.36373149251449
1685023324758592	9.38860915164696
1685023324765602	9.350808033224894
1685023324775592	9.381824335519923
1685023324780597	9.397978659631917
1685023324789601	9.431256567302626
1685023324794594	9.38925532461144
1685023324801603	9.386993719235761
1685023324808599	9.39184001646936
1685023324816600	9.374393346428405
1685023324824672	9.385055200342322
1685023324831678	9.399271005560877
1685023324836358	9.393132362398319
1685023324843389	9.394747794809518
1685023324854364	9.39119384350488
1685023324862358	9.38763989220024
1685023324867363	9.3905476705404
1685023324874375	9.385378286824562
1685023324880370	9.396363227220718
1685023324886366	9.376008778839605
1685023324892382	9.38990149757592
1685023324904357	9.397332486667437
1685023324908364	9.356300503422972
1685023324913364	9.38828606516472
1685023324919464	9.380208903108723
1685023324924452	9.38957841109368
1685023324934047	9.365023838443449
1685023324940115	9.38925532461144
1685023324946108	9.402178783901036
1685023324951760	9.39119384350488
1685023324956357	9.381501249037683
1685023324959738	9.39184001646936
1685023324965617	9.3905476705404
1685023324974632	9.396686313702958
1685023324978545	9.38990149757592
1685023324986619	9.402824956865516
1685023324992634	9.397332486667437
1685023325000637	9.38763989220024
1685023325005634	9.401209524454316
1685023325010633	9.398624832596397
1685023325015618	9.399594092043117
1685023325027720	9.3314228442905
1685023325035426	9.373424086981686
1685023325041422	9.397978659631917
1685023325046412	9.397978659631917
1685023325053422	9.38763989220024
1685023325059430	9.38763989220024
1685023325070418	9.368900876230327
1685023325074419	9.39119384350488
1685023325080322	9.33336136318394
1685023325085290	9.399594092043117
1685023325091299	9.415102243190631
1685023325094282	9.39119384350488
1685023325100308	9.393455448880559
1685023325105276	9.371162481606007
1685023325110300	9.402178783901036
1685023325115286	9.381501249037683
1685023325120396	9.38763989220024
1685023325126378	9.39022458405816
1685023325130370	9.39184001646936
1685023325136893	9.383762854413362
1685023325145820	9.401855697418796
1685023325152906	9.39119384350488
1685023325161911	9.399271005560877
1685023325166904	9.394424708327278
1685023325173898	9.38763989220024
1685023325178894	9.382793594966643
1685023325185921	9.3905476705404
1685023325190903	9.397009400185198
1685023325195892	9.3889322381292
1685023325200894	9.387316805718001
1685023325204900	9.393132362398319
1685023325209893	9.39087075702264
1685023325217904	9.371808654570486
1685023325222982	9.394101621845039
1685023325227988	9.392809275916079
1685023325237700	9.398301746114157
1685023325242691	9.394101621845039
1685023325248699	9.383762854413362
1685023325253689	9.371808654570486
1685023325258686	9.39087075702264
1685023325266687	9.402178783901036
1685023325271693	9.401855697418796
1685023325276693	9.38860915164696
1685023325281693	9.392809275916079
1685023325286684	9.287159996223636
1685023325293696	9.398301746114157
1685023325297608	9.397978659631917
1685023325303688	9.395393967773998
1685023325310707	9.403471129829995
1685023325314698	9.376331865321845
1685023325322797	9.398624832596397
1685023325327788	9.335946055041859
1685023325336484	9.39119384350488
1685023325341477	9.353715811565053
1685023325346482	9.365023838443449
1685023325354489	9.400563351489836
1685023325359478	9.386670632753521
1685023325365481	9.397978659631917
1685023325371474	9.38990149757592
1685023325378482	9.366316184372408
1685023325385478	9.42027162690647
1685023325391492	9.38990149757592
1685023325395486	9.373424086981686
1685023325404488	9.399594092043117
1685023325411479	9.397332486667437
1685023325418488	9.384409027377842
1685023325425572	9.399917178525357
1685023325429493	9.412517551332712
1685023325435182	9.398301746114157
1685023325440269	9.38990149757592
1685023325446289	9.382470508484403
1685023325452275	9.375685692357365
1685023325459274	9.38763989220024
1685023325464276	9.393778535362799
1685023325468277	9.398624832596397
1685023325474269	9.38828606516472
1685023325479192	9.396040140738478
1685023325486287	9.394747794809518
1685023325492273	9.403471129829995
1685023325496269	9.396363227220718
1685023325503273	9.399271005560877
1685023325509282	9.398301746114157
1685023325515274	9.3905476705404
1685023325520359	9.398624832596397
1685023325527368	9.321730249823304
1685023325534960	9.356946676387452
1685023325539045	9.384409027377842
1685023325544970	9.396363227220718
1685023325555048	9.399917178525357
1685023325560965	9.398947919078637
1685023325567968	9.38990149757592
1685023325573965	9.399594092043117
1685023325581965	9.397332486667437
1685023325591047	9.402178783901036
1685023325595054	9.395070881291758
1685023325602055	9.38957841109368
1685023325606660	9.401532610936556
1685023325612685	9.393455448880559
1685023325617668	9.380208903108723
1685023325622679	9.39119384350488
1685023325630677	9.393132362398319
1685023325635193	9.382793594966643
1685023325640203	9.401209524454316
1685023325645596	9.393455448880559
1685023325650688	9.395070881291758
1685023325656695	9.395070881291758
1685023325661690	9.397655573149677
1685023325671708	9.406701994652394
1685023325677687	9.3905476705404
1685023325684696	9.408317427063594
1685023325692689	9.400886437972076
1685023325698679	9.383762854413362
1685023325703134	9.407348167616874
1685023325711056	9.398947919078637
1685023325716800	9.405732735205675
1685023325724672	9.406701994652394
1685023325733746	9.409932859474793
1685023325737648	9.393778535362799
1685023325742654	9.411548291885993
1685023325750650	9.406701994652394
1685023325754643	9.405086562241195
1685023325758636	9.402501870383276
1685023325763573	9.406055821687914
1685023325770562	9.410255945957033
1685023325776644	9.401855697418796
1685023325782641	9.406055821687914
1685023325785638	9.412194464850472
1685023325790644	9.41801002153079
1685023325796643	9.381178162555443
1685023325801637	9.405409648723435
1685023325807641	9.408963600028073
1685023325811647	9.408963600028073
1685023325816644	9.367608530301368
1685023325822735	9.41930236745975
1685023325828648	9.422533232282149
1685023325835350	9.422210145799909
1685023325839448	9.401855697418796
1685023325845289	9.411548291885993
1685023325851364	9.412840637814952
1685023325855370	9.41833310801303
1685023325860365	9.401209524454316
1685023325864361	9.427379529515747
1685023325875371	9.373747173463926
1685023325880381	9.416071502637351
1685023325888367	9.424471751175588
1685023325896367	9.41994854042423
1685023325905374	9.422856318764389
1685023325910376	9.428994961926946
1685023325917367	9.41736384856631
1685023325921461	9.432225826749345
1685023325929374	9.423179405246628
1685023325933457	9.399594092043117
1685023325940139	9.433518172678305
1685023325948138	9.407994340581354
1685023325953105	9.421563972835429
1685023325961138	9.433841259160545
1685023325968081	9.438041383429663
1685023325978152	9.431256567302626
1685023325983145	9.428025702480227
1685023325989141	9.41639458911959
1685023325993141	9.422856318764389
1685023326002133	9.435456691571744
1685023326005135	9.438364469911903
1685023326010135	9.439010642876383
1685023326018144	9.429964221373666
1685023326024246	9.432548913231585
1685023326028228	9.435456691571744
1685023326034230	9.435456691571744
1685023326038914	9.431579653784866
1685023326045942	9.438364469911903
1685023326052914	9.41801002153079
1685023326059921	9.444503113074461
1685023326067910	9.41833310801303
1685023326074912	9.44611854548566
1685023326079104	9.444180026592221
1685023326085192	9.44547237252118
1685023326089212	9.452903361612698
1685023326094189	9.4464416319679
1685023326098200	9.410902118921513
1685023326104202	9.44741089141462
1685023326110198	9.451611015683739
1685023326116196	9.428671875444707
1685023326121288	9.44547237252118
1685023326125284	9.456134226435097
1685023326130282	9.456134226435097
1685023326134302	9.452257188648218
1685023326141976	9.454195707541658
1685023326147987	9.457103485881817
1685023326152978	9.455811139952857
1685023326160989	9.44902632382582
1685023326164984	9.4480570643791
1685023326172974	9.455164966988377
1685023326176980	9.44514928603894
1685023326180971	9.450641756237019
1685023326184980	9.461303610150935
1685023326190985	9.451287929201499
1685023326195987	9.44741089141462
1685023326201972	9.450964842719259
1685023326207976	9.469380772206932
1685023326214000	9.451934102165978
1685023326220978	9.465826820902294
1685023326229064	9.455811139952857
1685023326236066	9.435779778053984
1685023326241274	9.458718918293016
1685023326250272	9.456780399399577
1685023326255289	9.460011264221976
1685023326262188	9.463565215526614
1685023326266270	9.430287307855906
1685023326271297	9.471965464064851
1685023326276281	9.450318669754779
1685023326281270	9.465180647937814
1685023326286267	9.460657437186455
1685023326292273	9.461303610150935
1685023326296266	9.44547237252118
1685023326301272	9.467119166831253
1685023326312189	9.47713484778069
1685023326318269	9.47487324240501
1685023326328371	9.47422706944053
1685023326336965	9.460011264221976
1685023326342056	9.425117924140068
1685023326350059	9.467765339795733
1685023326358062	9.460334350704215
1685023326363066	9.467442253313493
1685023326372062	9.47358089647605
1685023326378064	9.467442253313493
1685023326383062	9.481011885567568
1685023326387061	9.481658058532048
1685023326392062	9.481334972049808
1685023326396057	9.457749658846296
1685023326401052	9.484242750389967
1685023326406049	9.47713484778069
1685023326416058	9.470026945171412
1685023326420047	9.479073366674129
1685023326424155	9.449995583272539
1685023326429143	9.484242750389967
1685023326440835	9.484888923354447
1685023326447831	9.47810410722741
1685023326454841	9.464534474973334
1685023326458835	9.482627317978768
1685023326462833	9.487473615212366
1685023326467839	9.501689420430921
1685023326472834	9.47584250185173
1685023326477828	9.485212009836687
1685023326486854	9.466796080349013
1685023326491854	9.481334972049808
1685023326496832	9.466149907384533
1685023326503839	9.492642998928204
1685023326507760	9.491350652999245
1685023326512834	9.480042626120849
