Time	Voltage
1685021933478449	9.088461809646105
1685021933486448	9.112693295814097
1685021933495446	9.111724036367377
1685021933504466	9.117216506565455
1685021933513460	9.123678236210253
1685021933522449	9.123032063245773
1685021933535563	9.121093544352334
1685021933548291	9.110754776920658
1685021933557282	9.110431690438418
1685021933568281	9.109139344509458
1685021933578287	9.10235452838242
1685021933588288	9.111724036367377
1685021933596278	9.121739717316814
1685021933606289	9.118185766012175
1685021933616276	9.122385890281294
1685021933628381	9.107846998580499
1685021933637379	9.116570333600976
1685021933646100	9.026752291538287
1685021933655096	9.122708976763533
1685021933664098	9.111077863402897
1685021933674011	9.097185144666582
1685021933682108	9.120447371387854
1685021933693120	9.112370209331857
1685021933705096	9.112370209331857
1685021933716096	9.095892798737623
1685021933726230	9.096862058184342
1685021933735211	9.123032063245773
1685021933750956	9.124970582139213
1685021933763956	9.122385890281294
1685021933772946	9.120447371387854
1685021933783947	9.109785517473938
1685021933791948	9.112370209331857
1685021933803953	9.117539593047695
1685021933813963	9.122708976763533
1685021933826057	9.109139344509458
1685021933836049	9.115277987672016
1685021933846766	9.120124284905614
1685021933854766	9.112693295814097
1685021933866788	9.113662555260817
1685021933878772	9.117862679529935
1685021933887773	9.124324409174733
1685021933898765	9.124001322692493
1685021933916766	9.097508231148822
1685021933929874	9.112693295814097
1685021933943627	9.122062803799054
1685021933953598	9.119478111941135
1685021933965597	9.124970582139213
1685021933977633	9.088138723163866
1685021933989594	9.111724036367377
1685021933998598	9.118185766012175
1685021934008602	9.119155025458895
1685021934019598	9.033860194147564
1685021934030722	9.116570333600976
1685021934039719	9.095246625773143
1685021934055431	9.114631814707536
1685021934066442	9.113662555260817
1685021934076435	9.109462430991698
1685021934089431	9.118831938976655
1685021934103458	9.120124284905614
1685021934115432	9.113662555260817
1685021934128536	9.125293668621453
1685021934136547	9.065845755889313
1685021934145297	9.1046161337581
1685021934155302	9.122062803799054
1685021934165299	9.111400949885137
1685021934175296	9.111077863402897
1685021934190299	9.113985641743056
1685021934200304	9.109785517473938
1685021934213312	9.110431690438418
1685021934226301	9.124970582139213
1685021934236407	9.099446750042262
1685021934247140	9.123355149728013
1685021934257148	9.107846998580499
1685021934266244	9.108170085062739
1685021934277154	9.096215885219863
1685021934290142	9.116247247118736
1685021934298139	9.123355149728013
1685021934305748	9.123678236210253
1685021934313012	9.118831938976655
1685021934320543	9.121739717316814
1685021934329369	9.081353907036828
1685021934337666	9.112047122849617
1685021934345594	9.13110922530177
1685021934355575	9.114631814707536
1685021934364576	9.125939841585932
1685021934377582	9.111724036367377
1685021934389572	9.128524533443851
1685021934402578	9.128201446961612
1685021934412574	9.140478733286727
1685021934421584	9.13175539826625
1685021934439689	9.139832560322247
1685021934452478	9.13369391715969
1685021934462484	9.13304774419521
1685021934473474	9.13272465771297
1685021934486476	9.137894041428808
1685021934496472	9.116893420083215
1685021934505476	9.151786760165123
1685021934515471	9.150494414236164
1685021934524472	9.146294289967045
1685021934533585	9.147586635896005
1685021934543297	9.153402192576323
1685021934553301	9.141447992733447
1685021934563301	9.119155025458895
1685021934573301	9.151786760165123
1685021934582308	9.148232808860485
1685021934592295	9.16083318166784
1685021934601310	9.149848241271684
1685021934611294	9.166325651865918
1685021934621217	9.16180244111456
1685021934637398	9.145001944038086
1685021934647127	9.169879603170557
1685021934657130	9.110754776920658
1685021934667157	9.169556516688317
1685021934676117	9.1621255275968
1685021934687130	9.170525776135037
1685021934694133	9.1621255275968
1685021934706132	9.16309478704352
1685021934713122	9.168910343723837
1685021934721123	9.185064667835832
1685021934730226	9.169556516688317
1685021934739246	9.176987505779834
1685021934748957	9.158571576292161
1685021934756948	9.16180244111456
1685021934765950	9.172787381510716
1685021934774935	9.172141208546236
1685021934783937	9.178279851708794
1685021934793964	9.185710840800311
1685021934801951	9.186357013764791
1685021934811954	9.184095408389112
1685021934820946	9.186033927282551
1685021934832065	9.184418494871352
1685021934844795	9.182803062460152
1685021934857792	9.202834424359025
1685021934867806	9.199926646018866
1685021934876809	9.182803062460152
1685021934888798	9.199926646018866
1685021934899792	9.18926479210495
1685021934913800	9.197988127125427
1685021934923790	9.203480597323505
1685021934935910	9.18991096506943
1685021934945615	9.193141829891829
1685021934954652	9.202834424359025
1685021934969616	9.210265413450543
1685021934979619	9.186033927282551
1685021934991610	9.200572818983346
1685021935003625	9.200572818983346
1685021935012625	9.214465537719661
1685021935022620	9.210265413450543
1685021935031740	9.207680721592624
1685021935048418	9.207680721592624
1685021935061419	9.212527018826222
1685021935074428	9.223511959222378
1685021935083423	9.209296154003823
1685021935094424	9.211234672897262
1685021935104451	9.222865786257898
1685021935114426	9.224481218669098
1685021935127428	9.223511959222378
1685021935136537	9.213819364755182
1685021935150277	9.221573440328939
1685021935159278	9.230619861831656
1685021935167271	9.234819986100774
1685021935178276	9.226096651080297
1685021935191276	9.229004429420456
1685021935201275	9.233204553689575
1685021935212272	9.232881467207335
1685021935223284	9.236758504994214
1685021935233394	9.231266034796136
1685021935245109	9.230942948313896
1685021935256519	9.242897148156771
1685021935266456	9.239020110369893
1685021935275666	9.236758504994214
1685021935286549	9.24903579131933
1685021935295562	9.236758504994214
1685021935304541	9.250651223730529
1685021935317562	9.240958629263332
1685021935327567	9.24806653187261
1685021935337676	9.251943569659488
1685021935350405	9.239666283334373
1685021935360423	9.252266656141728
1685021935369404	9.254205175035167
1685021935383402	9.24515875353245
1685021935391398	9.253559002070688
1685021935402366	9.252589742623968
1685021935412378	9.256466780410847
1685021935422375	9.283929131401237
1685021935432475	9.256143693928607
1685021935442490	9.256789866893087
1685021935455210	9.271328758593882
1685021935464223	9.270359499147162
1685021935474211	9.264543942466844
1685021935488211	9.284898390847957
1685021935500210	9.258082212822046
1685021935511210	9.265513201913564
1685021935521210	9.269390239700442
1685021935533326	9.272298018040601
1685021935549019	9.250005050766049
1685021935558019	9.187003186729271
1685021935567902	9.27649814230972
1685021935576667	9.282959871954517
1685021935586538	9.284898390847957
1685021935594077	9.27585196934524
1685021935602818	9.27649814230972
1685021935610312	9.279405920649879
1685021935617320	9.205096029734705
1685021935626348	9.279082834167639
1685021935634436	9.287483082705876
1685021935642432	9.280052093614358
1685021935650158	9.285221477330197
1685021935659168	9.261959250608925
1685021935667158	9.293621725868434
1685021935675069	9.278759747685399
1685021935693186	9.295560244761873
1685021935704174	9.296529504208593
1685021935712155	9.292329379939474
1685021935722168	9.296206417726353
1685021935731272	9.296852590690833
1685021935741264	9.298791109584272
1685021935750050	9.299760369030992
1685021935758040	9.282959871954517
1685021935769033	9.311714568873867
1685021935779038	9.30622209867579
1685021935791045	9.30299123385339
1685021935799061	9.298144936619792
1685021935814045	9.309452963498188
1685021935824025	9.310745309427148
1685021935834114	9.309776049980428
1685021935843126	9.30363740681787
1685021935853839	9.319791730929865
1685021935865837	9.317207039071945
1685021935875850	9.30234506088891
1685021935885842	9.315914693142986
1685021935894838	9.322053336305544
1685021935906849	9.327545806503622
1685021935919842	9.314622347214026
1685021935930836	9.314945433696266
1685021935941946	9.317207039071945
1685021935954649	9.33336136318394
1685021935965657	9.292975552903954
1685021935977662	9.322376422787784
1685021935986650	9.339823092828738
1685021936000659	9.328515065950342
1685021936011647	9.339500006346498
1685021936022664	9.338530746899778
1685021936032751	9.344023217097856
1685021936042748	9.328515065950342
1685021936055470	9.33400753614842
1685021936066464	9.345315563026816
1685021936077466	9.349515687295934
1685021936086465	9.348223341366975
1685021936098472	9.348869514331454
1685021936108467	9.339176919864258
1685021936119476	9.340792352275457
1685021936131476	9.338530746899778
1685021936140580	9.356946676387452
1685021936153312	9.313006914802827
1685021936167302	9.337561487453058
1685021936181311	9.354685071011772
1685021936190310	9.36082371417433
1685021936201310	9.36340840603225
1685021936214354	9.356946676387452
1685021936224307	9.36050062769209
1685021936237403	9.367285443819128
1685021936248125	9.364700751961209
1685021936264121	9.366639270854648
1685021936273118	9.36017754120985
1685021936282122	9.366962357336888
1685021936291124	9.364377665478969
1685021936304118	9.36050062769209
1685021936316236	9.372454827534966
1685021936325226	9.370839395123767
1685021936335048	9.36308531955001
1685021936349755	9.364377665478969
1685021936360768	9.369547049194807
1685021936369758	9.36276223306777
1685021936377757	9.36050062769209
1685021936387761	9.36308531955001
1685021936396760	9.364700751961209
1685021936405758	9.374716432910645
1685021936415760	9.372131741052726
1685021936424764	9.372131741052726
1685021936433877	9.372131741052726
1685021936443876	9.373747173463926
1685021936462598	9.36050062769209
1685021936469605	9.370839395123767
1685021936479590	9.354038898047293
1685021936493586	9.371485568088247
1685021936506621	9.345638649509056
1685021936518586	9.355008157494012
1685021936530600	9.376008778839605
1685021936547703	9.375039519392885
1685021936561426	9.369547049194807
1685021936574413	9.36340840603225
1685021936586416	9.36340840603225
1685021936597415	9.364700751961209
1685021936606419	9.36146988713881
1685021936617414	9.36211606010329
1685021936629414	9.365670011407929
1685021936639521	9.364377665478969
1685021936649221	9.368900876230327
1685021936660222	9.36211606010329
1685021936671240	9.379239643662004
1685021936684231	9.369223962712567
1685021936694237	9.364377665478969
1685021936703224	9.372131741052726
1685021936714226	9.366639270854648
1685021936726196	9.36308531955001
1685021936734350	9.368900876230327
1685021936745344	9.393455448880559
1685021936755042	9.351777292671613
1685021936765052	9.36211606010329
1685021936775055	9.374393346428405
1685021936784052	9.366316184372408
1685021936797056	9.36179297362105
1685021936808044	9.374070259946166
1685021936818060	9.35985445472761
1685021936828043	9.356623589905212
1685021936836172	9.356946676387452
1685021936850896	9.373747173463926
1685021936864884	9.364377665478969
1685021936873901	9.369547049194807
1685021936882892	9.36146988713881
1685021936896884	9.335622968559619
1685021936906886	9.36211606010329
1685021936916885	9.367285443819128
1685021936925882	9.36179297362105
1685021936934992	9.36146988713881
1685021936944986	9.365023838443449
1685021936961755	9.36050062769209
1685021936973748	9.364700751961209
1685021936982737	9.370193222159287
1685021936994738	9.373747173463926
1685021937004740	9.36114680065657
1685021937016741	9.35985445472761
1685021937028750	9.356623589905212
1685021937037839	9.351777292671613
1685021937049457	9.370839395123767
1685021937058570	9.348223341366975
1685021937069561	9.358885195280891
1685021937078568	9.36340840603225
1685021937089562	9.370516308641527
1685021937111563	9.369870135677047
1685021937123574	9.373747173463926
1685021937136684	9.364054578996729
1685021937149684	9.348546427849215
1685021937162415	9.36179297362105
1685021937174417	9.36114680065657
1685021937184422	9.373101000499446
1685021937194414	9.364377665478969
1685021937204425	9.370516308641527
1685021937214423	9.371485568088247
1685021937223413	9.370839395123767
1685021937232413	9.36082371417433
1685021937241520	9.36146988713881
1685021937250128	9.372454827534966
1685021937260238	9.355977416940732
1685021937271240	9.366639270854648
1685021937279231	9.356300503422972
1685021937288237	9.36211606010329
1685021937296239	9.374070259946166
1685021937305270	9.36211606010329
1685021937315232	9.372131741052726
1685021937327232	9.374393346428405
1685021937336366	9.367931616783608
1685021937344354	9.376331865321845
1685021937356053	9.371162481606007
1685021937367059	9.374716432910645
1685021937380058	9.365023838443449
1685021937390055	9.372131741052726
1685021937405054	9.380531989590963
1685021937419073	9.35953136824537
1685021937429069	9.386347546271281
1685021937440162	9.373424086981686
1685021937451871	9.373424086981686
1685021937462883	9.376978038286325
1685021937473870	9.39119384350488
1685021937483880	9.3889322381292
1685021937493880	9.374070259946166
1685021937503890	9.385055200342322
1685021937511879	9.38925532461144
1685021937522887	9.383116681448882
1685021937534873	9.38957841109368
1685021937546896	9.400240265007596
1685021937555623	9.381501249037683
1685021937568634	9.39248618943384
1685021937578629	9.382470508484403
1685021937587629	9.396363227220718
1685021937598638	9.382147422002163
1685021937608620	9.400563351489836
1685021937616631	9.403471129829995
1685021937625622	9.408963600028073
1685021937634624	9.402824956865516
1685021937645726	9.401209524454316
1685021937657448	9.356300503422972
1685021937667447	9.411871378368232
1685021937679455	9.401855697418796
1685021937688448	9.408640513545834
1685021937697444	9.399917178525357
1685021937706444	9.404763475758955
1685021937717450	9.406055821687914
1685021937726448	9.41671767560183
1685021937737564	9.411871378368232
1685021937752165	9.42091779987095
1685021937763278	9.41801002153079
1685021937773266	9.404117302794475
1685021937781274	9.413163724297192
1685021937791282	9.412840637814952
1685021937801270	9.415748416155111
1685021937812281	9.428994961926946
1685021937821291	9.423825578211108
1685021937831267	9.404440389276715
1685021937840399	9.411548291885993
1685021937849400	9.430933480820386
1685021937859115	9.404117302794475
1685021937868110	9.428671875444707
1685021937878119	9.414779156708391
1685021937887110	9.436749037500704
1685021937896132	9.429641134891426
1685021937905108	9.436749037500704
1685021937914110	9.431256567302626
1685021937923110	9.433841259160545
1685021937932122	9.432225826749345
1685021937941216	9.426410270069027
1685021937950223	9.465503734420054
1685021937959952	9.433195086196065
1685021937966966	9.434810518607264
1685021937975950	9.435779778053984
1685021937985948	9.429964221373666
1685021937994959	9.443856940109981
1685021938004957	9.44547237252118
1685021938013966	9.450641756237019
1685021938025956	9.444180026592221
1685021938032960	9.455164966988377
1685021938043082	9.435456691571744
1685021938051091	9.444503113074461
1685021938061864	9.4480570643791
1685021938071856	9.458395831810776
1685021938080850	9.451611015683739
1685021938090844	9.457426572364056
1685021938099843	9.433841259160545
1685021938108858	9.462595956079895
1685021938118843	9.44934941030806
1685021938131849	9.453549534577178
1685021938143952	9.460980523668695
1685021938154661	9.461949783115415
1685021938163658	9.457103485881817
1685021938169675	9.468734599242453
1685021938181663	9.4464416319679
1685021938189671	9.460334350704215
1685021938199679	9.461626696633175
1685021938209672	9.473257809993811
1685021938219679	9.457103485881817
1685021938229676	9.468088426277973
1685021938238778	9.463565215526614
1685021938247765	9.460011264221976
1685021938257489	9.468734599242453
1685021938266484	9.479073366674129
1685021938277486	9.458395831810776
1685021938287489	9.44547237252118
1685021938297492	9.464211388491094
1685021938306488	9.482627317978768
1685021938315499	9.463888302008854
1685021938329484	9.486504355765646
1685021938337483	9.469057685724692
1685021938349597	9.465180647937814
1685021938358332	9.467119166831253
1685021938367334	9.482304231496528
1685021938380333	9.479719539638609
1685021938390342	9.483273490943247
1685021938401330	9.481981145014288
1685021938411330	9.495550777268363
1685021938421335	9.488442874659086
1685021938431936	9.497166209679563
1685021938441114	9.489735220588045
1685021938450840	9.500397074501961
1685021938460202	9.489412134105805
1685021938467516	9.494904604303883
1685021938477522	9.466472993866773
1685021938486519	9.479073366674129
1685021938499517	9.499750901537482
1685021938508522	9.500073988019722
1685021938524527	9.495873863750603
1685021938536519	9.5039510258066
1685021938545624	9.500720160984201
1685021938556341	9.509120409522438
1685021938565344	9.510735841933638
1685021938575372	9.50427411228884
1685021938583375	9.499104728573002
1685021938593369	9.512351274344837
1685021938603378	9.515582139167236
1685021938616364	9.513320533791557
1685021938627374	9.450318669754779
1685021938637378	9.512674360827077
1685021938648471	9.518813003989635
1685021938657169	9.510089668969158
1685021938670170	9.355977416940732
1685021938683170	9.514612879720517
1685021938698194	9.50621263118228
1685021938710176	9.522043868812034
1685021938723196	9.525920906598913
1685021938733170	9.528828684939072
1685021938745284	9.528182511974592
1685021938754289	9.518489917507395
1685021938765548	9.520105349918595
1685021938777564	9.53109029031475
1685021938786581	9.47551941536949
1685021938795552	9.53335189569043
1685021938803551	9.53173646327923
1685021938814554	9.53076720383251
1685021938824573	9.536582760512829
1685021938834566	9.537552019959548
1685021938844686	9.528505598456832
1685021938855418	9.53464424161939
1685021938865413	9.540136711817468
1685021938877418	9.516874485096196
1685021938889416	9.546921527944505
1685021938900416	9.53464424161939
1685021938911423	9.542398317193147
1685021938924426	9.539490538852988
1685021938935415	9.537552019959548
1685021938945520	9.546275354980025
1685021938953538	9.554029430553783
1685021938962225	9.550475479249144
1685021938971238	9.551767825178104
1685021938980226	9.538521279406268
1685021938989239	9.549829306284664
1685021938998250	9.547890787391225
1685021939007248	9.5614604196453
1685021939016233	9.556291035929462
1685021939024224	9.558229554822901
1685021939035242	9.551444738695864
1685021939044348	9.553060171107063
1685021939052335	9.553060171107063
1685021939062068	9.56016807371634
1685021939070059	9.566629803361138
1685021939079065	9.555967949447222
1685021939086061	9.56436819798546
1685021939095078	9.56081424668082
1685021939104089	9.56242967909202
1685021939113058	9.573737705970416
1685021939123065	9.569214495219057
1685021939136058	9.53076720383251
1685021939146183	9.565983630396659
1685021939157904	9.549829306284664
1685021939174901	9.539167452370748
1685021939188908	9.569214495219057
1685021939200895	9.569860668183537
1685021939210908	9.576322397828335
1685021939217892	9.566306716878898
1685021939225910	9.572768446523696
1685021939233893	9.569860668183537
1685021939247007	9.576645484310575
1685021939255604	9.565983630396659
1685021939266709	9.577291657275055
1685021939285708	9.577614743757294
1685021939295707	9.59021511656465
1685021939305708	9.583107213955373
1685021939315708	9.580522522097453
1685021939326710	9.59053820304689
1685021939335715	9.580845608579693
1685021939344808	9.582461040990893
1685021939355004	9.5630758520565
1685021939366532	9.59150746249361
1685021939375504	9.584399559884332
1685021939384315	9.579553262650734
1685021939393192	9.580199435615214
1685021939400190	9.586338078777771
1685021939409189	9.53496732810163
1685021939419194	9.575030051899375
1685021939429185	9.586661165260011
1685021939440191	9.587630424706731
1685021939458012	9.58859968415345
1685021939471033	9.58956894360017
1685021939486012	9.580199435615214
1685021939495966	9.579553262650734
1685021939503966	9.58956894360017
1685021939515970	9.586338078777771
1685021939526960	9.59279980842257
1685021939535960	9.581168695061933
1685021939544064	9.58989203008241
1685021939556070	9.58795351118897
1685021939565785	9.581491781544173
1685021939575790	9.577291657275055
1685021939586777	9.580845608579693
1685021939596782	9.578260916721774
1685021939608790	9.586661165260011
1685021939617777	9.58956894360017
1685021939627780	9.581168695061933
1685021939637780	9.579230176168494
1685021939646901	9.584399559884332
1685021939663614	9.580199435615214
1685021939673648	9.59279980842257
1685021939682611	9.584399559884332
1685021939693623	9.580845608579693
1685021939704621	9.58795351118897
1685021939713611	9.581491781544173
1685021939726618	9.586661165260011
1685021939739612	9.587630424706731
1685021939749731	9.56113733316306
1685021939760452	9.573737705970416
1685021939769452	9.61832364051952
1685021939781454	9.586661165260011
1685021939790456	9.575676224863855
1685021939802452	9.58989203008241
1685021939812458	9.586661165260011
1685021939824452	9.580845608579693
1685021939835454	9.58989203008241
1685021939845564	9.580522522097453
1685021939857194	9.565337457432179
1685021939870296	9.587630424706731
1685021939882302	9.612508083839202
1685021939897317	9.551767825178104
1685021939906297	9.59053820304689
1685021939916300	9.576645484310575
1685021939925302	9.59183054897585
1685021939937298	9.58859968415345
1685021939948442	9.58892277063569
1685021939958046	9.571153014112497
1685021939973156	9.58892277063569
1685021939985158	9.58989203008241
1685021939996148	9.582461040990893
1685021940006083	9.547567700908985
1685021940020164	9.557260295376182
1685021940030161	9.573737705970416
1685021940040148	9.570829927630257
1685021940050254	9.570183754665777
1685021940059961	9.579876349132974
1685021940068961	9.586338078777771
1685021940079958	9.56016807371634
1685021940092969	9.585368819331052
1685021940106958	9.59150746249361
1685021940119966	9.586014992295532
1685021940135958	9.569537581701297
1685021940147070	9.581491781544173
1685021940156070	9.58795351118897
1685021940165783	9.586338078777771
1685021940176777	9.573091533005936
1685021940189774	9.585691905813292
1685021940199775	9.576968570792815
1685021940210788	9.59118437601137
1685021940223779	9.581491781544173
1685021940232774	9.59183054897585
1685021940242776	9.578260916721774
1685021940252883	9.59118437601137
1685021940268609	9.587630424706731
1685021940280598	9.584076473402092
1685021940289599	9.581491781544173
1685021940299599	9.585691905813292
1685021940314608	9.59150746249361
1685021940325601	9.59118437601137
1685021940337602	9.577614743757294
1685021940346703	9.584076473402092
1685021940359302	9.584399559884332
1685021940372412	9.587307338224491
1685021940382431	9.58956894360017
1685021940391417	9.595707586762728
1685021940401414	9.585691905813292
1685021940411413	9.594415240833769
1685021940422413	9.593445981387049
1685021940434422	9.596030673244968
1685021940445554	9.58956894360017
1685021940459158	9.598615365102887
1685021940469263	9.584076473402092
1685021940477271	9.581814868026413
1685021940487264	9.602815489372006
1685021940497279	9.584076473402092
1685021940506269	9.599584624549607
1685021940520290	9.58989203008241
1685021940529264	9.593445981387049
1685021940541275	9.603138575854246
1685021940550396	9.47745793426293
1685021940558397	9.595707586762728
1685021940569030	9.614123516250402
1685021940580029	9.593445981387049
1685021940591030	9.607984873087844
1685021940602422	9.600553883996326
1685021940614422	9.611215737910243
1685021940625422	9.610246478463523
1685021940636422	9.606369440676644
1685021940646566	9.584722646366572
1685021940659446	9.610569564945763
1685021940669665	9.621877591824159
1685021940679499	9.607661786605604
1685021940689500	9.522690041776514
1685021940701500	9.61703129459056
1685021940711497	9.6205852458952
1685021940722503	9.62090833237744
1685021940734500	9.627046975539997
1685021940745513	9.61767746755504
1685021940757514	9.621877591824159
1685021940769044	9.622846851270879
1685021940778041	9.6173543810728
1685021940789235	9.630600926844636
1685021940800235	9.604430921783205
1685021940811236	9.629308580915676
1685021940818234	9.632539445738075
1685021940828235	9.635124137595994
1685021940836236	9.634154878149275
1685021940845279	9.623169937753119
1685021940853278	9.634801051113755
1685021940861810	9.62155450534192
1685021940870806	9.629631667397916
1685021940879806	9.635770310560474
1685021940888809	9.628985494433437
1685021940897806	9.623493024235358
1685021940906889	9.630924013326876
1685021940915881	9.631893272773596
1685021940925878	9.634477964631515
1685021940933893	9.636416483524954
1685021940947014	9.635447224078234
1685021940961736	9.643524386134231
1685021940978730	9.634801051113755
1685021940990730	9.641585867240792
1685021941000732	9.630924013326876
1685021941012732	9.639324261865113
1685021941021733	9.626400802575517
1685021941032740	9.652570807636948
1685021941044745	9.64933994281455
1685021941060454	9.644493645580951
1685021941072577	9.621877591824159
1685021941082567	9.644816732063191
1685021941095579	9.644816732063191
1685021941106566	9.645139818545431
1685021941116558	9.657417104870547
1685021941126561	9.655478585977107
1685021941139561	9.64998611577903
1685021941153692	9.655801672459347
1685021941162427	9.650632288743509
1685021941175415	9.662586488586385
1685021941189415	9.666463526373263
1685021941203438	9.658386364317266
1685021941213419	9.665494266926544
1685021941223417	9.660647969692945
1685021941236422	9.655801672459347
1685021941248557	9.660971056175185
1685021941258519	9.656770931906067
1685021941268261	9.666786612855503
1685021941279238	9.660647969692945
1685021941288279	9.671955996571342
1685021941297260	9.650632288743509
1685021941304257	9.671309823606862
1685021941312228	9.67744846676942
1685021941321241	9.665171180444304
1685021941330244	9.67841772621614
1685021941339246	9.662909575068625
1685021941348347	9.668078958784463
1685021941356348	9.671632910089102
1685021941374060	9.670017477677902
1685021941386970	9.680033158627339
1685021941399060	9.67389451546478
1685021941408057	9.685525628825417
1685021941417050	9.667432785819983
1685021941428050	9.67454068842926
1685021941438052	9.67550994787598
1685021941447167	9.681325504556298
1685021941457172	9.684233282896457
1685021941467910	9.688433407165576
1685021941478896	9.654186240048148
1685021941489898	9.686817974754376
1685021941501901	9.67712538028718
1685021941510902	9.683587109931977
1685021941521896	9.687464147718856
1685021941532913	9.686817974754376
1685021941540868	9.668725131748943
1685021941547030	9.683910196414217
1685021941560028	9.685202542343177
1685021941573744	9.694248963845894
1685021941582928	9.691664271987975
1685021941590066	9.690371926059015
1685021941600024	9.70394155831309
1685021941611656	9.70329538534861
1685021941619869	9.687464147718856
1685021941628866	9.692633531434694
1685021941637878	9.671955996571342
1685021941647972	9.693279704399174
1685021941656972	9.701356866455171
1685021941665725	9.67389451546478
1685021941676623	9.684233282896457
1685021941686723	9.685525628825417
1685021941700711	9.701356866455171
1685021941711711	9.710726374440128
1685021941720714	9.689725753094535
1685021941729686	9.634477964631515
1685021941736685	9.70749550961773
1685021941744694	9.701033779972931
1685021941752846	9.709757114993408
1685021941763593	9.710726374440128
1685021941774577	9.716218844638206
1685021941783574	9.70491081775981
1685021941794576	9.714926498709247
1685021941804582	9.70426464479533
1685021941814586	9.711695633886848
1685021941825576	9.70523390424205
1685021941835595	9.709757114993408
1685021941849682	9.633185618702555
1685021941860685	9.710080201475648
1685021941869393	9.689402666612295
1685021941883401	9.720418968907325
1685021941893402	9.719126622978365
1685021941903393	9.714280325744767
1685021941914393	9.718480450013885
1685021941923402	9.714603412227007
1685021941932390	9.719126622978365
1685021941941392	9.721065141871804
1685021941951542	9.725265266140923
1685021941960507	9.710726374440128
1685021941970230	9.720418968907325
1685021941978237	9.722034401318524
1685021941987235	9.720742055389564
1685021941999237	9.73301934171468
1685021942007228	9.73140390930348
1685021942016230	9.729142303927802
1685021942025228	9.73205008226796
1685021942034230	9.73495786060812
1685021942043229	9.727526871516602
1685021942052342	9.7323731687502
1685021942061346	9.727526871516602
1685021942071079	9.741096503770677
1685021942078074	9.7323731687502
1685021942089082	9.73431168764364
1685021942100077	9.727849957998842
1685021942110080	9.624139197199838
1685021942119077	9.727526871516602
1685021942135076	9.736573293019319
1685021942147082	9.743681195628596
1685021942157189	9.729465390410041
1685021942169924	9.749173665826675
1685021942179932	9.73205008226796
1685021942189930	9.748204406379955
1685021942199925	9.729788476892281
1685021942214928	9.753050703613553
1685021942225933	9.747558233415475
1685021942235929	9.754666136024753
1685021942244920	9.750466011755634
1685021942255044	9.746265887486516
1685021942264749	9.740127244323958
1685021942276746	9.749173665826675
1685021942286746	9.749819838791154
1685021942296760	9.745296628039796
1685021942305752	9.750466011755634
1685021942315757	9.709110942028929
1685021942326758	9.756927741400432
1685021942333674	9.753373790095793
1685021942346753	9.749173665826675
1685021942355866	9.749496752308914
1685021942364588	9.746265887486516
1685021942372594	9.748850579344435
1685021942382590	9.746265887486516
1685021942399600	9.743358109146357
1685021942410584	9.749819838791154
1685021942420592	9.778574535710504
1685021942429601	9.76080477918731
1685021942439583	9.751435271202354
1685021942448656	9.721388228354044
1685021942459763	9.744327368593076
1685021942472511	9.754019963060273
1685021942486538	9.758543173811631
1685021942497509	9.726880698552122
1685021942511516	9.749819838791154
1685021942523536	9.752727617131313
1685021942532413	9.749496752308914
1685021942545717	9.757250827882672
1685021942554867	9.76048169270507
1685021942564721	9.755958481953712
1685021942576840	9.725911439105403
1685021942585822	9.757573914364912
1685021942594825	9.755635395471472
1685021942605823	9.749496752308914
1685021942616826	9.754343049542513
1685021942626828	9.750789098237874
1685021942635831	9.748850579344435
1685021942644824	9.748850579344435
1685021942652928	9.755312308989232
1685021942659932	9.751112184720114
1685021942668549	9.76080477918731
1685021942673563	9.752081444166834
1685021942682548	9.752081444166834
1685021942692548	9.759189346776111
1685021942700549	9.744650455075316
1685021942713564	9.752081444166834
1685021942721560	9.754989222506993
1685021942730556	9.76209712511627
1685021942740570	9.740450330806198
1685021942749550	9.76080477918731
1685021942758659	9.741742676735157
1685021942768371	9.76015860622283
1685021942788364	9.756604654918192
1685021942795357	9.750789098237874
1685021942804372	9.748204406379955
1685021942812282	9.76209712511627
1685021942823370	9.745942801004276
1685021942833365	9.757897000847152
1685021942842372	9.753373790095793
1685021942852490	9.76112786566955
1685021942865071	9.755958481953712
1685021942877174	9.73495786060812
1685021942890180	9.755958481953712
1685021942903187	9.757250827882672
1685021942915182	9.757897000847152
1685021942926175	9.76015860622283
1685021942937176	9.744327368593076
1685021942948180	9.752081444166834
1685021942961298	9.750789098237874
1685021942971002	9.759512433258351
1685021942982014	9.755958481953712
1685021942993018	9.758866260293871
1685021943001018	9.744004282110836
1685021943010008	9.655155499494867
1685021943019925	9.737865638948279
1685021943029020	9.747881319897715
1685021943041012	9.748204406379955
1685021943050005	9.750142925273394
1685021943059112	9.747558233415475
1685021943068838	9.749496752308914
1685021943080825	9.738188725430518
1685021943091826	9.753696876578033
1685021943100831	9.753050703613553
1685021943110826	9.719449709460605
1685021943118834	9.747881319897715
1685021943125852	9.757250827882672
1685021943133826	9.728173044481082
1685021943142835	9.745619714522036
1685021943151962	9.752404530649073
1685021943159954	9.739157984877238
1685021943173715	9.75983551974059
1685021943183718	9.754343049542513
1685021943192714	9.757250827882672
1685021943201724	9.750789098237874
1685021943212718	9.747235146933235
1685021943219716	9.745942801004276
1685021943231719	9.756281568435952
1685021943243722	9.757573914364912
1685021943253832	9.751112184720114
