time	rpm
1685024523246611	5204
1685024523250558	5206
1685024523252668	5206
1685024523255666	5207
1685024523257674	5208
1685024523278403	5213
1685024523282384	5214
1685024523284383	5215
1685024523288402	5216
1685024523291382	5217
1685024523298396	5218
1685024523302387	5220
1685024523308383	5221
1685024523312404	5222
1685024523317409	5224
1685024523323384	5225
1685024523325404	5225
1685024523327382	5226
1685024523330383	5227
1685024523334383	5228
1685024523337384	5226
1685024523340386	5225
1685024523344383	5224
1685024523347400	5223
1685024523350384	5221
1685024523353488	5220
1685024523355485	5219
1685024523358483	5218
1685024523360484	5217
1685024523364500	5215
1685024523371207	5213
1685024523375225	5211
1685024523377226	5210
1685024523380200	5209
1685024523383210	5208
1685024523385234	5207
1685024523390214	5205
1685024523393207	5204
1685024523396224	5203
1685024523397235	5202
1685024523400212	5201
1685024523409208	5198
1685024523413205	5196
1685024523419230	5194
1685024523422230	5192
1685024523425217	5191
1685024523428209	5190
1685024523430202	5189
1685024523435222	5187
1685024523438200	5186
1685024523441206	5185
1685024523443203	5188
1685024523447204	5191
1685024523450200	5194
1685024523454236	5196
1685024523455221	5198
1685024523456756	5200
1685024523461323	5202
1685024523463632	5204
1685024523468486	5208
1685024523470874	5210
1685024523473145	5212
1685024523475312	5214
1685024523480962	5219
1685024523482112	5220
1685024523486558	5222
1685024523488776	5225
1685024523492947	5229
1685024523494947	5230
1685024523497948	5232
1685024523499944	5235
1685024523503949	5237
1685024523508946	5241
1685024523515945	5247
1685024523520946	5251
1685024523522947	5253
1685024523525956	5256
1685024523528952	5258
1685024523531949	5260
1685024523534947	5264
1685024523538946	5266
1685024523540958	5268
1685024523544040	5270
1685024523546031	5269
1685024523551071	5266
1685024523554178	5265
1685024523558180	5261
1685024523561172	5259
1685024523564166	5258
1685024523566166	5256
1685024523568874	5254
1685024523573888	5251
1685024523575885	5250
1685024523579882	5246
1685024523583876	5244
1685024523585885	5243
1685024523590881	5239
1685024523593882	5238
1685024523595873	5236
1685024523601813	5233
1685024523603819	5232
1685024523604828	5229
1685024523608800	5228
1685024523615838	5224
1685024523617798	5221
1685024523619812	5219
1685024523623832	5217
1685024523626807	5216
1685024523633818	5211
1685024523638821	5207
1685024523640818	5206
1685024523643813	5204
1685024523646816	5202
1685024523649807	5200
1685024523652944	5200
1685024523656924	5200
1685024523658936	5200
1685024523660942	5200
1685024523663920	5200
1685024523668646	5200
1685024523670637	5200
1685024523675636	5200
1685024523678635	5200
1685024523679648	5200
1685024523683635	5200
1685024523686631	5200
1685024523689630	5200
1685024523690643	5200
1685024523695656	5200
1685024523697630	5200
1685024523700640	5200
1685024523702648	5200
1685024523706634	5200
1685024523710629	5200
1685024523713646	5200
1685024523716640	5200
1685024523719632	5200
1685024523723643	5200
1685024523725636	5200
1685024523728634	5200
1685024523733642	5200
1685024523738632	5200
1685024523742650	5200
1685024523744630	5200
1685024523746628	5200
1685024523748624	5200
1685024523753755	5200
1685024523758755	5200
1685024523778490	5200
1685024523781500	5200
1685024523785497	5200
1685024523788516	5200
1685024523790510	5200
1685024523793496	5200
1685024523798494	5200
1685024523801502	5200
1685024523803494	5200
1685024523808514	5200
1685024523810496	5200
1685024523814502	5200
1685024523823498	5200
1685024523831506	5200
1685024523834506	5200
1685024523839502	5200
1685024523842502	5200
1685024523845500	5200
1685024523848411	5200
1685024523851411	5200
1685024523854452	5200
1685024523856518	5200
1685024523859516	5199
1685024523861511	5198
1685024523863512	5196
1685024523865516	5194
1685024523870247	5192
1685024523873254	5190
1685024523875256	5189
1685024523878257	5187
1685024523881164	5186
1685024523886256	5183
1685024523889255	5182
1685024523890168	5180
1685024523893256	5179
1685024523897248	5177
1685024523900254	5175
1685024523903255	5173
1685024523906224	5172
1685024523908247	5170
1685024523913274	5168
1685024523917163	5166
1685024523919164	5165
1685024523924162	5161
1685024523929162	5159
1685024523932164	5157
1685024523934231	5156
1685024523937166	5154
1685024523939171	5153
1685024523945166	5150
1685024523948164	5149
1685024523949254	5148
1685024523951162	5146
1685024523954365	5144
1685024523959364	5142
1685024523961374	5142
1685024523964358	5142
1685024523967363	5142
1685024523969074	5142
1685024523975075	5142
1685024523977076	5142
1685024523980076	5142
1685024523982065	5142
1685024523985066	5142
1685024523990070	5142
1685024523992066	5142
1685024523997073	5142
1685024524004085	5142
1685024524012070	5142
1685024524019076	5142
1685024524023079	5142
1685024524030080	5142
1685024524037071	5142
1685024524039077	5142
1685024524040070	5142
1685024524043070	5142
1685024524046078	5142
1685024524047076	5142
1685024524052080	5142
1685024524055193	5142
1685024524057194	5142
1685024524059192	5142
1685024524061217	5142
1685024524067781	5142
1685024524069884	5142
1685024524072902	5136
1685024524074885	5128
1685024524079890	5111
1685024524082906	5102
1685024524084889	5092
1685024524087884	5083
1685024524089888	5076
1685024524094888	5058
1685024524097892	5050
1685024524100894	5040
1685024524102885	5033
1685024524103884	5024
1685024524112893	4997
1685024524119888	4969
1685024524123895	4954
1685024524128887	4943
1685024524131893	4926
1685024524139892	4900
1685024524145918	4883
1685024524149889	4865
1685024524155992	4849
1685024524158001	4839
1685024524159991	4830
1685024524161998	4821
1685024524169743	4796
1685024524173767	4779
1685024524180740	4398
1685024524183742	4398
1685024524185728	4397
1685024524186745	4396
1685024524188736	4396
1685024524192742	4395
1685024524194752	4394
1685024524196725	4394
1685024524200730	4393
1685024524204734	4392
1685024524213749	4389
1685024524218730	4388
1685024524222748	4387
1685024524225728	4386
1685024524227729	4385
1685024524232756	4384
1685024524235732	4383
1685024524237727	4383
1685024524240742	4382
1685024524243734	4381
1685024524246731	4381
1685024524249731	4379
1685024524252738	4379
1685024524255849	4378
1685024524258843	4377
1685024524283497	4371
1685024524287586	4371
1685024524290587	4372
1685024524295596	4372
1685024524297598	4373
1685024524299580	4373
1685024524302590	4373
1685024524307580	4374
1685024524310588	4374
1685024524312583	4375
1685024524317581	4375
1685024524320584	4376
1685024524322598	4376
1685024524323603	4376
1685024524332582	4377
1685024524336608	4378
1685024524340583	4378
1685024524343585	4379
1685024524345602	4379
1685024524347602	4379
1685024524350584	4380
1685024524354698	4380
1685024524356710	4381
1685024524360692	4381
1685024524362703	4381
1685024524365693	4382
1685024524370416	4382
1685024524373419	4383
1685024524375447	4383
1685024524377438	4383
1685024524381417	4384
1685024524385417	4384
1685024524388420	4384
1685024524396417	4382
1685024524398417	4382
1685024524400429	4381
1685024524402416	4380
1685024524405423	4379
1685024524410427	4378
1685024524412431	4378
1685024524415419	4377
1685024524422428	4375
1685024524425418	4374
1685024524431432	4373
1685024524434421	4372
1685024524439440	4370
1685024524442416	4369
1685024524445444	4369
1685024524447440	4368
1685024524452421	4367
1685024524454551	4366
1685024524457554	4365
1685024524461553	4365
1685024524464548	4364
1685024524465549	4364
1685024524473259	4362
1685024524475274	4362
1685024524476258	4361
1685024524478258	4360
1685024524482269	4359
1685024524486263	4358
1685024524487268	4357
1685024524489266	4357
1685024524492264	4357
1685024524497271	4358
1685024524501268	4359
1685024524502262	4360
1685024524504277	4360
1685024524508272	4361
1685024524515258	4363
1685024524519260	4364
1685024524524272	4365
1685024524526257	4366
1685024524528288	4366
1685024524530257	4367
1685024524536264	4368
1685024524538264	4369
1685024524540266	4370
1685024524542258	4370
1685024524548274	4372
1685024524550257	4372
1685024524553263	4373
1685024524555390	4374
1685024524557373	4374
1685024524564378	4376
1685024524566370	4376
1685024524568374	4377
1685024524570553	4378
1685024524573552	4378
1685024524575556	4379
1685024524577549	4380
1685024524583562	4381
1685024524586550	4382
1685024524587560	4382
1685024524590564	4383
1685024524592565	4384
1685024524598552	4382
1685024524600555	4380
1685024524603563	4379
1685024524605548	4377
1685024524607554	4375
1685024524614572	4371
1685024524616549	4370
1685024524619553	4368
1685024524621560	4367
1685024524623573	4365
1685024524632550	4358
1685024524635550	4356
1685024524638637	4355
1685024524644555	4351
1685024524647549	4348
1685024524653552	4344
1685024524656671	4342
1685024524658679	4341
1685024524660666	4339
1685024524665664	4335
1685024524668662	4334
1685024524670324	4332
1685024524672448	4330
1685024524677429	4327
1685024524679426	4327
1685024524683428	4323
1685024524686427	4320
1685024524692442	4317
1685024524695430	4315
1685024524698430	4314
1685024524700427	4314
1685024524703426	4316
1685024524707448	4318
1685024524713429	4321
1685024524715469	4322
1685024524721434	4325
1685024524725426	4328
1685024524728437	4329
1685024524731427	4331
1685024524735430	4333
1685024524739438	4335
1685024524741434	4336
1685024524743445	4338
1685024524746426	4339
1685024524749434	4340
1685024524753440	4343
1685024524758540	4345
1685024524760526	4346
1685024524780263	4357
1685024524784258	4360
1685024524786266	4361
1685024524788262	4362
1685024524791270	4363
1685024524797268	4366
1685024524799261	4368
1685024524801258	4369
1685024524806257	4371
1685024524808230	4370
1685024524811279	4369
1685024524817260	4366
1685024524821274	4363
1685024524824259	4362
1685024524826264	4360
1685024524829258	4359
1685024524832266	4358
1685024524834272	4356
1685024524839276	4354
1685024524841270	4353
1685024524847271	4350
1685024524849271	4348
1685024524853264	4347
1685024524857366	4346
1685024524858378	4345
1685024524859372	4343
1685024524865376	4341
1685024524868367	4339
1685024524870382	4338
1685024524872120	4337
1685024524878100	4334
1685024524880110	4332
1685024524884102	4330
1685024524888102	4328
1685024524890102	4327
1685024524892104	4326
1685024524897098	4323
1685024524900111	4322
1685024524903100	4321
1685024524905125	4319
1685024524907123	4318
1685024524918101	4314
1685024524922099	4315
1685024524925101	4315
1685024524929108	4316
1685024524932103	4316
1685024524935102	4317
1685024524939105	4317
1685024524942099	4318
1685024524944108	4318
1685024524947098	4318
1685024524950104	4319
1685024524952099	4319
1685024524955113	4320
1685024524958234	4320
1685024524960232	4320
1685024524965216	4321
1685024524969221	4321
1685024524970805	4322
1685024524971908	4322
1685024524974929	4322
1685024524977910	4323
1685024524980908	4323
1685024524985918	4324
1685024524990918	4324
1685024524995920	4325
1685024524997917	4325
1685024524999922	4326
1685024525001914	4326
1685024525005908	4326
1685024525008907	4327
1685024525018907	4328
1685024525022922	4329
1685024525026907	4330
1685024525029927	4331
1685024525030910	4331
1685024525032927	4332
1685024525036920	4333
1685024525040908	4334
1685024525046913	4335
1685024525049911	4336
1685024525053910	4338
1685024525057023	4338
1685024525059055	4339
1685024525061023	4340
1685024525064018	4340
1685024525069040	4342
1685024525070021	4342
1685024525073734	4343
1685024525076732	4344
1685024525078730	4344
1685024525084741	4346
1685024525087751	4346
1685024525088756	4347
1685024525090747	4348
1685024525095734	4349
1685024525098737	4350
1685024525101743	4351
1685024525104752	4351
1685024525106743	4352
1685024525110758	4353
1685024525116731	4355
1685024525120762	4356
1685024525123753	4357
1685024525125770	4356
1685024525129756	4355
1685024525132736	4355
1685024525134734	4354
1685024525139737	4353
1685024525144732	4351
1685024525146739	4351
1685024525154746	4349
1685024525156856	4349
1685024525158848	4348
1685024525160872	4347
1685024525167848	4345
1685024525171448	4344
1685024525174558	4343
1685024525177576	4343
1685024525179554	4342
1685024525184566	4341
1685024525186556	4340
1685024525190569	4339
1685024525192550	4339
1685024525194554	4338
1685024525197554	4337
1685024525202556	4336
1685024525204554	4335
1685024525207556	4335
1685024525209556	4334
1685024525218553	4332
1685024525225556	4329
1685024525233552	4328
1685024525235551	4328
1685024525237552	4328
1685024525239555	4328
1685024525243565	4328
1685024525247549	4328
1685024525249558	4328
1685024525252552	4328
1685024525254574	4328
1685024525256566	4328
1685024525290414	4328
1685024525292412	4328
1685024525295400	4328
1685024525299398	4328
1685024525303405	4328
1685024525304425	4328
1685024525307415	4328
1685024525310401	4328
1685024525314399	4328
1685024525317400	4328
1685024525319403	4328
1685024525322406	4328
1685024525328414	4328
1685024525330414	4328
1685024525332398	4328
1685024525335382	4328
1685024525339397	4328
1685024525341396	4328
1685024525345435	4329
1685024525348404	4329
1685024525350415	4329
1685024525352396	4330
1685024525356399	4330
1685024525358502	4330
1685024525366500	4331
1685024525368503	4332
1685024525370500	4332
1685024525376233	4333
1685024525378236	4333
1685024525380237	4334
1685024525388222	4335
1685024525393230	4335
1685024525396227	4336
1685024525399233	4336
1685024525400219	4336
1685024525408264	4337
1685024525416233	4338
1685024525420222	4339
1685024525427238	4340
1685024525432225	4341
1685024525435230	4341
1685024525438234	4341
1685024525441222	4357
1685024525443221	4357
1685024525447227	4357
1685024525451231	4357
1685024525454194	4357
1685024525456220	4357
1685024525458336	4357
1685024525463330	4357
1685024525466326	4357
1685024525468328	4357
1685024525471335	4357
1685024525474045	4357
1685024525479042	4357
1685024525481047	4357
1685024525485074	4357
1685024525487042	4357
1685024525490042	4357
1685024525492054	4357
1685024525495048	4357
1685024525498040	4357
1685024525500046	4357
1685024525506039	4357
1685024525509044	4357
1685024525511040	4357
1685024525517039	4357
1685024525524040	4357
1685024525528039	4357
1685024525535038	4357
1685024525537055	4357
1685024525539054	4357
1685024525541056	4357
1685024525545048	4357
1685024525553048	4357
1685024525556060	4357
1685024525559088	4357
1685024525564184	4357
1685024525566192	4357
1685024525568179	4357
1685024525572172	4357
1685024525575885	4357
1685024525579884	4357
1685024525582879	4357
1685024525584882	4357
1685024525587901	4357
1685024525590880	4357
1685024525592890	4357
1685024525594893	4357
1685024525599881	4357
1685024525604879	4357
1685024525608883	4357
1685024525611882	4357
1685024525613880	4357
1685024525618928	4357
1685024525620898	4357
1685024525630892	4357
1685024525633880	4357
1685024525636908	4357
1685024525641881	4357
1685024525643900	4357
1685024525645906	4357
1685024525649880	4357
1685024525651892	4357
1685024525656914	4357
1685024525659986	4357
1685024525661996	4357
1685024525663988	4357
1685024525667987	4357
1685024525670988	4357
1685024525674711	4357
1685024525676712	4357
1685024525679713	4357
1685024525684710	4357
1685024525687712	4357
1685024525690711	4357
1685024525693724	4357
1685024525696709	4357
1685024525699736	4357
1685024525702714	4357
1685024525705709	4357
1685024525707710	4357
1685024525709712	4357
1685024525714710	4357
1685024525719711	4357
1685024525722738	4357
1685024525726726	4357
1685024525730720	4357
1685024525731735	4357
1685024525733735	4357
1685024525739726	4357
1685024525741715	4357
1685024525743718	4357
1685024525747712	4357
1685024525750724	4357
1685024525751758	4357
1685024525754730	4357
1685024525758837	4356
1685024525793202	4351
1685024525798008	4351
1685024525799567	4350
1685024525803369	4350
1685024525804664	4349
1685024525808524	4349
1685024525813438	4348
1685024525814940	4348
1685024525819914	4347
1685024525823018	4347
1685024525825027	4346
1685024525827015	4346
1685024525834016	4345
1685024525837039	4345
1685024525843021	4344
1685024525845028	4344
1685024525850018	4343
1685024525853018	4343
1685024525855026	4342
1685024525857027	4342
1685024525861123	4342
1685024525864126	4342
1685024525866210	4342
1685024525869126	4342
1685024525873730	4342
1685024525874834	4342
1685024525878838	4342
1685024525882846	4342
1685024525887846	4342
1685024525889833	4342
1685024525892854	4342
1685024525894834	4342
1685024525900844	4342
1685024525902835	4342
1685024525905847	4342
1685024525907838	4342
1685024525909844	4342
1685024525914834	4342
1685024525917836	4342
1685024525926920	4342
1685024525929945	4342
1685024525932949	4342
1685024525937925	4342
1685024525940952	4342
1685024525946926	4342
1685024525949916	4342
1685024525952916	4342
1685024525955920	4342
1685024525958920	4342
1685024525962026	4342
1685024525967070	4342
1685024525973030	4342
1685024525976762	4344
1685024525980753	4345
1685024525982782	4345
1685024525984786	4346
1685024525986773	4347
1685024525990754	4347
1685024525992760	4348
1685024525994760	4349
1685024525997762	4349
1685024526002775	4351
1685024526005762	4351
1685024526007771	4352
1685024526009772	4353
1685024526015756	4354
1685024526017760	4355
1685024526019772	4355
1685024526023754	4356
1685024526027764	4357
1685024526029776	4358
1685024526033764	4359
1685024526036757	4360
1685024526037771	4360
1685024526043758	4361
1685024526045766	4362
1685024526049768	4363
1685024526053752	4364
1685024526058754	4366
1685024526061867	4366
1685024526063858	4367
1685024526065870	4368
1685024526068867	4368
1685024526072885	4371
1685024526075607	4372
1685024526077601	4374
1685024526080598	4375
1685024526083618	4376
1685024526086618	4378
1685024526090624	4381
1685024526095599	4382
1685024526098615	4383
1685024526100604	4385
1685024526103614	4388
1685024526106620	4389
1685024526109614	4392
1685024526118600	4396
1685024526120628	4397
1685024526125601	4400
1685024526128605	4402
1685024526130596	4403
1685024526134600	4405
1685024526136601	4406
1685024526141604	4409
1685024526143616	4410
1685024526146598	4411
1685024526148610	4413
1685024526151604	4414
1685024526154603	4416
1685024526158615	4418
1685024526161721	4419
1685024526163726	4421
1685024526165717	4422
1685024526171718	4425
1685024526175340	4428
1685024526180442	4427
1685024526183715	4425
1685024526189088	4422
1685024526193066	4418
1685024526196920	4417
1685024526199350	4415
1685024526200795	4413
1685024526207246	4410
1685024526210989	4407
1685024526216103	4403
1685024526218222	4402
1685024526221204	4400
1685024526223205	4399
1685024526227213	4397
1685024526231206	4394
1685024526234210	4392
1685024526236220	4390
1685024526243208	4387
1685024526246214	4384
1685024526251243	4380
1685024526256220	4377
1685024526259233	4375
1685024526284028	4359
1685024526287028	4357
1685024526291043	4359
1685024526295030	4360
1685024526298029	4361
1685024526300024	4362
1685024526306036	4365
1685024526311036	4367
1685024526315048	4368
1685024526317048	4369
1685024526323974	4371
1685024526326968	4372
1685024526328970	4373
1685024526330972	4374
1685024526333966	4375
1685024526335969	4376
1685024526337974	4377
1685024526342980	4379
1685024526344978	4381
1685024526346975	4381
1685024526349967	4382
1685024526354967	4385
1685024526356974	4386
1685024526358970	4386
1685024526364073	4389
1685024526367073	4390
1685024526369106	4391
1685024526371089	4391
1685024526375077	4393
1685024526377818	4394
1685024526379818	4395
1685024526381818	4396
1685024526387803	4398
1685024526389814	4399
1685024526391823	4400
1685024526393828	4400
1685024526399804	4400
1685024526402818	4400
1685024526403807	4400
1685024526407806	4400
1685024526409720	4400
1685024526415802	4400
1685024526417818	4400
1685024526421814	4400
1685024526429804	4400
1685024526432805	4400
1685024526435805	4400
1685024526441812	4400
1685024526444806	4400
1685024526449807	4400
1685024526452815	4400
1685024526454799	4400
1685024526456827	4400
1685024526462903	4400
1685024526464902	4400
1685024526466900	4400
1685024526468906	4400
1685024526475518	4400
1685024526478630	4400
1685024526480645	4400
1685024526481626	4400
1685024526484628	4400
1685024526487622	4400
1685024526492623	4400
1685024526494624	4400
1685024526496619	4400
1685024526501622	4400
1685024526504623	4400
1685024526509656	4400
1685024526516648	4400
1685024526522623	4400
1685024526526627	4400
1685024526529623	4400
1685024526532621	4400
1685024526537625	4400
1685024526539620	4400
1685024526541638	4400
1685024526545624	4400
1685024526548636	4400
1685024526551643	4400
1685024526554681	4400
1685024526558628	4400
1685024526560632	4400
1685024526562734	4400
1685024526566735	4400
1685024526568763	4400
1685024526570743	4400
1685024526574740	4400
1685024526578454	4400
1685024526579466	4400
1685024526584455	4400
1685024526586456	4400
1685024526590466	4400
1685024526592458	4400
1685024526596454	4400
1685024526599457	4399
1685024526602488	4398
1685024526605451	4397
1685024526609438	4395
1685024526612482	4394
1685024526614456	4393
1685024526619454	4391
1685024526621454	4390
1685024526624464	4388
1685024526627454	4387
1685024526629454	4386
1685024526635458	4384
1685024526637464	4383
1685024526643454	4381
1685024526646453	4380
1685024526648464	4379
1685024526650452	4378
1685024526659471	4374
1685024526661567	4373
1685024526667572	4370
1685024526672571	4368
1685024526676198	4366
1685024526683305	4364
1685024526686300	4363
1685024526687318	4362
1685024526694301	4360
1685024526696310	4360
1685024526698318	4358
1685024526700329	4357
1685024526703300	4357
1685024526706300	4357
1685024526708332	4358
1685024526712306	4360
1685024526716306	4361
1685024526720300	4363
1685024526722311	4364
1685024526726302	4365
1685024526728311	4366
1685024526730314	4367
1685024526736303	4369
1685024526738317	4370
1685024526740308	4371
1685024526744300	4372
1685024526748304	4375
1685024526758310	4378
1685024526784150	4389
1685024526788148	4391
1685024526791142	4391
1685024526795134	4393
1685024526797150	4394
1685024526801158	4396
1685024526802144	4397
1685024526805143	4398
1685024526808138	4399
1685024526811154	4400
1685024526816140	4400
1685024526828150	4400
1685024526834142	4400
1685024526838164	4400
1685024526839160	4400
1685024526841160	4400
1685024526847138	4400
1685024526849141	4400
1685024526853055	4400
1685024526856166	4400
1685024526857106	4400
1685024526861166	4400
1685024526863291	4400
1685024526866183	4400
1685024526869267	4400
1685024526871274	4400
1685024526876874	4400
1685024526879971	4400
1685024526881894	4400
1685024526883985	4400
1685024526886918	4400
1685024526891897	4400
1685024526893902	4400
1685024526895902	4400
1685024526898895	4400
1685024526901895	4400
1685024526905894	4400
1685024526907890	4400
1685024526911919	4400
1685024526913998	4400
1685024526915895	4392
1685024526921898	4364
1685024526923992	4353
1685024526925980	4340
1685024526927979	4327
1685024526931894	4312
1685024526936906	4285
1685024526938892	4274
1685024526940891	4257
1685024526944894	4247
1685024526946893	4231
1685024526948892	4220
1685024526954892	4192
1685024526959896	4166
1685024526963926	4141
1685024526966924	4125
1685024526969028	4114
1685024526972016	4101
1685024526974036	4088
1685024526981776	4048
1685024526983763	4033
1685024526989778	4007
1685024526991784	3996
1685024526993780	3981
1685024526995786	3968
1685024526999795	3955
1685024527002776	3941
1685024527007772	3905
1685024527010762	3889
1685024527017760	3852
1685024527024764	3837
1685024527031790	3813
1685024527033792	3805
1685024527035784	3796
1685024527041766	3780
1685024527043766	3772
1685024527045769	3763
1685024527048782	3755
1685024527053773	3739
1685024527055795	3730
1685024527057768	3723
1685024527061780	3713
1685024527063882	3705
1685024527068895	3688
1685024527071884	3682
1685024527074880	3671
1685024527075933	3664
1685024527078527	3656
1685024527081536	3647
1685024527085524	3630
1685024527088526	3623
1685024527091521	3616
1685024527094550	3605
1685024527100526	3589
1685024527103524	3582
1685024527105534	3574
1685024527106534	3564
1685024527109522	3557
1685024527113526	3541
1685024527116536	3532
1685024527119524	3523
1685024527125523	3484
1685024527129523	3482
1685024527135523	3478
1685024527138524	3475
1685024527142523	3473
1685024527144522	3471
1685024527149524	3468
1685024527152521	3466
1685024527155523	3464
1685024527157524	3462
1685024527159539	3461
1685024527164632	3458
1685024527166645	3456
1685024527169634	3454
1685024527172636	3452
1685024527179354	3447
1685024527182344	3445
1685024527188345	3442
1685024527191350	3440
1685024527192361	3439
1685024527194368	3437
1685024527197344	3435
1685024527200343	3433
1685024527205361	3430
1685024527209345	3426
1685024527214375	3423
1685024527218356	3420
1685024527227343	3414
1685024527236343	3414
1685024527238360	3414
1685024527239352	3414
1685024527244359	3414
1685024527246349	3414
1685024527248372	3414
1685024527250344	3414
1685024527252360	3414
1685024527255345	3414
1685024527258353	3414
1685024527285207	3414
1685024527289193	3414
1685024527293194	3414
1685024527298200	3414
1685024527302218	3414
1685024527305206	3414
1685024527308195	3414
1685024527311190	3414
1685024527317189	3414
1685024527323220	3414
1685024527326194	3414
1685024527329196	3414
1685024527330204	3414
1685024527335210	3414
1685024527338196	3414
1685024527341202	3414
1685024527344190	3414
1685024527347189	3414
1685024527348192	3414
1685024527354194	3414
1685024527356205	3414
1685024527360195	3414
1685024527363198	3414
1685024527366309	3414
1685024527368305	3414
1685024527372305	3414
1685024527375298	3414
1685024527378304	3414
1685024527381027	3414
1685024527383018	3414
1685024527385019	3414
1685024527389022	3414
1685024527391016	3414
1685024527393018	3414
1685024527395018	3414
1685024527401018	3414
1685024527403024	3414
1685024527407018	3414
1685024527410028	3414
1685024527413023	3414
1685024527417020	3414
1685024527419016	3414
1685024527421030	3414
1685024527423042	3414
1685024527426021	3414
1685024527430021	3414
1685024527436929	3414
1685024527438927	3414
1685024527444028	3414
1685024527447028	3414
1685024527450036	3414
1685024527453014	3415
1685024527454988	3415
1685024527459032	3415
1685024527463036	3416
1685024527471161	3417
1685024527474138	3417
1685024527478154	3418
1685024527481891	3418
1685024527485880	3419
1685024527487894	3419
1685024527491884	3419
1685024527494878	3420
1685024527496901	3420
1685024527498880	3420
1685024527501880	3421
1685024527508879	3421
1685024527510879	3422
1685024527512880	3422
1685024527517911	3423
1685024527519883	3423
1685024527521887	3423
1685024527522879	3423
1685024527526880	3424
1685024527528883	3424
1685024527530880	3425
1685024527533888	3425
1685024527542880	3426
1685024527546896	3427
1685024527550888	3427
1685024527554891	3427
1685024527558901	3426
1685024527562879	3426
1685024527566987	3425
1685024527570985	3425
1685024527572999	3424
1685024527575990	3424
1685024527576975	3424
1685024527581707	3423
1685024527584712	3423
1685024527585728	3423
1685024527589700	3422
1685024527593724	3422
1685024527595734	3421
1685024527598704	3421
1685024527601702	3421
1685024527604702	3420
1685024527609707	3420
1685024527612716	3419
1685024527614728	3419
1685024527617722	3418
1685024527622716	3418
1685024527628624	3417
1685024527637703	3416
1685024527643706	3415
1685024527649700	3414
1685024527651716	3414
1685024527654707	3414
1685024527657704	3414
1685024527659726	3414
1685024527661700	3415
1685024527665816	3415
1685024527668826	3416
1685024527671813	3416
1685024527674822	3416
1685024527677816	3417
1685024527684546	3418
1685024527690543	3418
1685024527691570	3419
1685024527694568	3419
1685024527697546	3419
1685024527700547	3420
1685024527701545	3420
1685024527708546	3421
1685024527709552	3421
1685024527712547	3421
1685024527714546	3422
1685024527717548	3422
1685024527724546	3423
1685024527730548	3424
1685024527732544	3424
1685024527734570	3425
1685024527739550	3425
1685024527744547	3426
1685024527747570	3426
1685024527749542	3427
1685024527752549	3427
1685024527757569	3428
1685024527759546	3427
1685024527783422	3417
1685024527790434	3415
1685024527794439	3413
1685024527799418	3411
1685024527804414	3409
1685024527807421	3408
1685024527809416	3407
1685024527812428	3405
1685024527815412	3404
1685024527817419	3403
1685024527820445	3402
1685024527824415	3400
1685024527835416	3396
1685024527838419	3395
1685024527844422	3393
1685024527846430	3391
1685024527853412	3389
1685024527855412	3388
1685024527857422	3387
1685024527862423	3385
1685024527864418	3385
1685024527868518	3385
1685024527871526	3385
1685024527873523	3386
1685024527875515	3386
1685024527878528	3386
1685024527882239	3387
1685024527885254	3387
1685024527888236	3388
1685024527891236	3388
1685024527892230	3389
1685024527898229	3389
1685024527901236	3390
1685024527903243	3390
1685024527905240	3390
1685024527908239	3391
1685024527914264	3391
1685024527920243	3392
1685024527923250	3393
1685024527930246	3394
1685024527933228	3394
1685024527936228	3395
1685024527941230	3395
1685024527943247	3396
1685024527945228	3396
1685024527948230	3396
1685024527951228	3397
1685024527955246	3397
1685024527958248	3398
1685024527960268	3398
1685024527966342	3399
1685024527969336	3399
1685024527972364	3400
1685024527975347	3400
1685024527976348	3400
1685024527978344	3400
1685024527982064	3400
1685024527985080	3400
1685024527989063	3400
1685024527992063	3400
1685024527994067	3400
1685024527999063	3400
1685024528002071	3400
1685024528004084	3400
1685024528006064	3400
1685024528009070	3400
1685024528013064	3400
1685024528016072	3400
1685024528018982	3400
1685024528021066	3400
1685024528024064	3400
1685024528032070	3400
1685024528034064	3400
1685024528039071	3400
1685024528042071	3400
1685024528047074	3400
1685024528049100	3400
1685024528055064	3400
1685024528058074	3400
1685024528059062	3400
1685024528062072	3400
1685024528068177	3400
1685024528070172	3400
1685024528072183	3400
1685024528074177	3400
1685024528078193	3400
1685024528081894	3400
1685024528085909	3400
1685024528087898	3400
1685024528089894	3400
1685024528091908	3400
1685024528097909	3400
1685024528099900	3400
1685024528103907	3400
1685024528106930	3400
1685024528107922	3400
1685024528112895	3400
1685024528114892	3400
1685024528116919	3400
1685024528118899	3400
1685024528123899	3400
1685024528129898	3400
1685024528132904	3400
1685024528135903	3400
1685024528139894	3400
1685024528146899	3400
1685024528150896	3400
1685024528153894	3400
1685024528157901	3400
1685024528159898	3400
1685024528161900	3400
1685024528166000	3400
1685024528169997	3400
1685024528171997	3400
1685024528174991	3400
1685024528177999	3400
1685024528178995	3400
1685024528182744	3400
1685024528187756	3400
1685024528189754	3400
1685024528192740	3400
1685024528195727	3400
1685024528200748	3400
1685024528203736	3400
1685024528205727	3400
1685024528207741	3400
1685024528210726	3400
1685024528214742	3400
1685024528217646	3400
1685024528222728	3400
1685024528224728	3400
1685024528227736	3400
1685024528234743	3400
1685024528237723	3400
1685024528239734	3400
1685024528245743	3400
