Time	Voltage
1685022302387677	7.947320354374824
1685022302392673	7.945381835481385
1685022302397674	7.93084294378059
1685022302401676	7.962182332557859
1685022302407674	7.946997267892584
1685022302413674	7.962505419040099
1685022302417674	7.947966527339304
1685022302421709	7.962828505522339
1685022302426673	7.977367397223134
1685022302431677	7.950874305679463
1685022302435676	7.925350473582512
1685022302442758	7.950228132714983
1685022302453842	7.928258251922671
1685022302458853	7.947320354374824
1685022302464441	7.954105170501862
1685022302468532	7.96024381366442
1685022302474447	7.965736283862498
1685022302478449	7.965736283862498
1685022302483450	7.935043068049708
1685022302489450	7.966705543309217
1685022302493448	7.969613321649376
1685022302497448	7.970259494613856
1685022302502452	7.965413197380258
1685022302506447	7.960889986628899
1685022302510451	7.95830529477098
1685022302515447	7.949258873268263
1685022302519447	7.973490359436255
1685022302524446	7.972198013507295
1685022302529447	7.968320975720417
1685022302533449	7.937304673425388
1685022302539449	7.95959764069994
1685022302543447	7.979305916116573
1685022302549449	7.979629002598813
1685022302555454	7.9718749270250555
1685022302559454	7.968320975720417
1685022302564454	7.965736283862498
1685022302568482	7.968320975720417
1685022302572484	7.981567521492252
1685022302576483	7.965413197380258
1685022302581482	7.964120851451298
1685022302585482	7.977044310740894
1685022302591482	7.970905667578336
1685022302596482	7.979952089081053
1685022302602482	7.982859867421212
1685022302608484	8.0151685156452
1685022302613483	7.970259494613856
1685022302617482	7.980921348527772
1685022302624481	7.98835233761929
1685022302628482	7.990613942994969
1685022302632481	7.975428878329694
1685022302637481	7.942150970658986
1685022302641485	7.975105791847454
1685022302647481	7.984798386314651
1685022302652526	7.95959764069994
1685022302658526	7.978013570187613
1685022302667257	7.994167894299608
1685022302679272	7.979952089081053
1685022302684252	7.98705999169033
1685022302690263	7.985767645761371
1685022302697250	7.975105791847454
1685022302703262	7.985444559279131
1685022302708258	7.98673690520809
1685022302714263	7.999337278015446
1685022302724268	8.006122094142484
1685022302730266	8.008060613035923
1685022302736177	7.9889985105837695
1685022302740261	8.003537402284564
1685022302747260	8.009029872482643
1685022302751350	7.997398759122007
1685022302757343	8.000952710426645
1685022302763366	7.995460240228567
1685022302770052	8.04521555849351
1685022302775043	8.012260737305041
1685022302780048	7.995460240228567
1685022302785048	7.997075672639767
1685022302790047	8.004829748213524
1685022302795055	8.005799007660244
1685022302800056	8.0167839480564
1685022302807062	8.008383699518163
1685022302812101	8.001598883391125
1685022302824048	8.008706786000403
1685022302830050	8.006445180624723
1685022302834048	8.0167839480564
1685022302839043	7.9860907322436105
1685022302847069	8.011614564340562
1685022302852139	8.019045553432079
1685022302858137	8.01646086157416
1685022302862141	8.01387616971624
1685022302867802	8.028738147899276
1685022302873800	8.024214937147917
1685022302878804	8.0183993804676
1685022302886798	8.01419925619848
1685022302892800	8.019045553432079
1685022302896801	7.999660364497686
1685022302902798	8.032938272168394
1685022302906800	8.037138396437513
1685022302912804	8.01646086157416
1685022302917798	8.033261358650634
1685022302924809	8.027445801970316
1685022302929799	8.022922591218958
1685022302936812	8.024538023630157
1685022302941802	8.039400001813192
1685022302944804	8.034876791061834
1685022302949719	8.01549160212744
1685022302954724	8.040369261259912
1685022302959726	8.021953331772238
1685022302963727	8.030999753274955
1685022302968262	8.032292099203914
1685022302973262	8.040046174777672
1685022302978262	8.029384320863755
1685022302983262	8.036492223473033
1685022302987262	8.032292099203914
1685022302992264	7.966382456826977
1685022302998262	8.040692347742151
1685022303003266	7.992552461888408
1685022303007262	8.038753828848712
1685022303011280	8.04263086663559
1685022303015287	8.031969012721675
1685022303019286	8.033584445132874
1685022303024288	8.01743012102088
1685022303029265	8.053938893513987
1685022303036262	8.041661607188871
1685022303040265	8.051677288138308
1685022303044274	8.035522964026313
1685022303049266	8.052646547585027
1685022303054267	8.052646547585027
1685022303059268	8.053292720549507
1685022303064269	8.061369882605504
1685022303068707	8.04360012608231
1685022303074704	8.04392321256455
1685022303079707	8.057169758336386
1685022303084706	8.061369882605504
1685022303088706	8.059431363712065
1685022303092706	8.048446423315909
1685022303097706	8.04715407738695
1685022303102706	8.050708028691588
1685022303107706	8.058462104265345
1685022303111708	8.052000374620548
1685022303116707	8.062985315016704
1685022303120707	8.059431363712065
1685022303124707	8.063954574463423
1685022303133782	8.057169758336386
1685022303141788	8.07558568782406
1685022303149784	8.061692969087744
1685022303155870	8.061369882605504
1685022303161791	8.057169758336386
1685022303166308	8.062016055569984
1685022303170310	8.07203173651942
1685022303175306	8.069447044661501
1685022303179308	8.07461642837734
1685022303185308	8.079785812093178
1685022303191307	8.065570006874623
1685022303196306	8.064277660945663
1685022303201306	8.066862352803582
1685022303206309	8.080108898575418
1685022303211306	8.080755071539897
1685022303215306	8.078493466164218
1685022303219307	8.066862352803582
1685022303224306	7.976721224258654
1685022303228340	8.062016055569984
1685022303233308	8.066539266321342
1685022303237306	8.07364716893062
1685022303243306	8.085278282291256
1685022303247308	8.07332408244838
1685022303253483	8.0742933418951
1685022303258500	8.07170865003718
1685022303264481	8.086570628220215
1685022303268200	8.090770752489334
1685022303278193	8.084309022844536
1685022303284182	8.080755071539897
1685022303292188	8.092063098418294
1685022303300190	8.082047417468857
1685022303306188	8.090447666007094
1685022303313188	8.080755071539897
1685022303318190	8.080108898575418
1685022303322188	8.085924455255736
1685022303331184	8.10014026047429
1685022303335189	8.096263222687412
1685022303338180	8.085278282291256
1685022303346189	8.096586309169652
1685022303353280	8.094970876758453
1685022303358281	8.082047417468857
1685022303364263	8.07493951485958
1685022303367949	8.098201741580851
1685022303371968	8.087862974149175
1685022303380951	8.10143260640325
1685022303385949	8.10240186584997
1685022303391946	8.106925076601328
1685022303397952	8.092386184900533
1685022303402950	8.10337112529669
1685022303407963	8.111125200870447
1685022303413944	8.110479027905967
1685022303418954	8.109509768459247
1685022303422960	8.111771373834927
1685022303434952	8.094647790276213
1685022303439912	8.114356065692846
1685022303443952	8.106925076601328
1685022303448952	8.10110951992101
1685022303454038	8.056200498889666
1685022303459035	8.085601368773496
1685022303466041	8.110802114388207
1685022303472729	8.109509768459247
1685022303477709	8.112094460317167
1685022303483717	8.067185439285822
1685022303488730	8.114356065692846
1685022303493710	8.122756314231083
1685022303498720	8.105955817154609
1685022303504726	8.118556189961964
1685022303509715	8.108863595494768
1685022303513721	8.106925076601328
1685022303518708	8.095940136205172
1685022303523727	8.114356065692846
1685022303527711	8.127925697946921
1685022303531714	8.116617671068525
1685022303539718	8.125017919606762
1685022303546714	8.114679152175086
1685022303550715	8.123079400713323
1685022303557809	8.10272495233221
1685022303563820	8.091093838971574
1685022303568377	8.138264465378597
1685022303574418	8.12954113035812
1685022303579336	8.134710514073959
1685022303585332	8.13277199518052
1685022303589334	8.135033600556199
1685022303595333	8.124048660160042
1685022303600335	8.122433227748843
1685022303604334	8.121140881819883
1685022303609336	8.144726195023395
1685022303614333	8.126310265535722
1685022303619333	8.13083347628708
1685022303624333	8.12921804387588
1685022303628336	8.12986421684036
1685022303633334	8.13147964925156
1685022303638333	8.144080022058915
1685022303643333	8.137295205931878
1685022303649334	8.140526070754277
1685022303653344	8.13244890869828
1685022303657344	8.12954113035812
1685022303662343	8.136325946485158
1685022303667558	8.146018540952355
1685022303677640	8.124048660160042
1685022303683638	8.122110141266603
1685022303688640	8.138910638343077
1685022303692645	8.144726195023395
1685022303701640	8.143756935576675
1685022303707636	8.147633973363554
1685022303715646	8.143756935576675
1685022303719644	8.144403108541155
1685022303726633	8.141818416683236
1685022303732644	8.143110762612196
1685022303739660	8.145049281505635
1685022303744638	8.162819038028829
1685022303748642	8.148603232810274
1685022303755725	8.15894200024195
1685022303759731	8.149572492256993
1685022303766314	8.136002860002918
1685022303771398	8.162819038028829
1685022303776402	8.10078643343877
1685022303781415	8.152157184114913
1685022303789401	8.153449530043872
1685022303796405	8.061369882605504
1685022303802406	8.166049902851228
1685022303806414	8.170573113602586
1685022303813416	8.156680394866271
1685022303818403	8.16055743265315
1685022303824406	8.16023434617091
1685022303828402	8.171219286567066
1685022303833396	8.118233103479724
1685022303838413	8.174773237871705
1685022303847397	8.167988421744667
1685022303851402	8.173157805460505
1685022303858493	8.15764965431299
1685022303865489	8.169926940638106
1685022303873180	8.179619535105303
1685022303876180	8.174127064907225
1685022303885181	8.180588794552023
1685022303890180	8.177034843247384
1685022303897186	8.170896200084826
1685022303902182	8.175096324353945
1685022303906170	8.178327189176343
1685022303912184	8.174450151389465
1685022303918194	8.184142745856661
1685022303928176	8.174773237871705
1685022303938178	8.175419410836184
1685022303943178	8.166049902851228
1685022303951177	8.180588794552023
1685022303957273	8.193189167359378
1685022303963259	8.201912502379855
1685022303967874	8.181558053998742
1685022303971860	8.19028138901922
1685022303975858	8.166372989333468
1685022303985864	8.184142745856661
1685022303991863	8.18737361067906
1685022303996867	8.180265708069783
1685022304000862	8.179942621587543
1685022304005866	8.195127686252818
1685022304016862	8.195127686252818
1685022304024866	8.18834287012578
1685022304028782	8.204174107755534
1685022304032782	8.192219907912659
1685022304037780	8.182527313445462
1685022304042781	8.200297069968656
1685022304047781	8.193512253841618
1685022304052789	8.196096945699537
1685022304058788	8.199650897004176
1685022304062786	8.209020404989133
1685022304066791	8.199004724039696
1685022304069840	8.196096945699537
1685022304075838	8.206112626648974
1685022304079840	8.197066205146257
1685022304085838	8.191896821430419
1685022304088838	8.212251269811532
1685022304092838	8.194158426806098
1685022304095838	8.18834287012578
1685022304098839	8.199327810521936
1685022304104840	8.213220529258251
1685022304108841	8.202881761826575
1685022304111839	8.206758799613453
1685022304115839	8.203527934791055
1685022304119842	8.209666577953612
1685022304122838	8.209989664435852
1685022304128838	8.198358551075216
1685022304134840	8.194158426806098
1685022304138841	8.211282010364812
1685022304143840	8.201912502379855
1685022304151840	8.205143367202254
1685022304156846	8.208374232024653
1685022304161846	8.219359172420809
1685022304166847	8.203527934791055
1685022304172868	8.194804599770578
1685022304177869	8.18898904309026
1685022304181870	8.205789540166734
1685022304186870	8.222590037243208
1685022304190868	8.209020404989133
1685022304193870	8.21580522111617
1685022304198883	8.211605096847052
1685022304203870	8.204820280720014
1685022304207868	8.209666577953612
1685022304213890	8.21903608593857
1685022304221959	8.223559296689928
1685022304228950	8.201589415897615
1685022304238953	8.226467075030087
1685022304249964	8.231313372263685
1685022304254066	8.21806682649185
1685022304262062	8.231313372263685
1685022304269720	8.220328431867529
1685022304275718	8.228728680405766
1685022304279713	8.230990285781445
1685022304284722	8.233574977639364
1685022304288723	8.229051766888006
1685022304294719	8.224851642618887
1685022304301719	8.230667199299205
1685022304305719	8.231636458745925
1685022304310719	8.222913123725448
1685022304315718	8.224851642618887
1685022304320718	8.241975226177601
1685022304326742	8.238098188390722
1685022304332724	8.229051766888006
1685022304339719	8.231313372263685
1685022304347716	8.240359793766402
1685022304350720	8.237128928944003
1685022304357823	8.2435906585888
1685022304363845	8.2468215234112
1685022304370425	8.241005966730881
1685022304377360	8.227759420959046
1685022304381416	8.226790161512326
1685022304386434	8.241652139695361
1685022304393344	8.225174729101127
1685022304397342	8.205143367202254
1685022304401342	8.24423683155328
1685022304406340	8.234221150603844
1685022304411340	8.232605718192644
1685022304417340	8.245206091
1685022304422340	8.232928804674884
1685022304426340	8.237128928944003
1685022304430344	8.236482755979523
1685022304435341	8.24714460989344
1685022304439343	8.249083128786879
1685022304444342	8.221943864278728
1685022304449340	8.236805842461763
1685022304453350	8.197066205146257
1685022304459347	8.231959545228165
1685022304463348	8.232928804674884
1685022304467382	8.237128928944003
1685022304471554	8.24617535044672
1685022304476552	8.167665335262427
1685022304480554	8.24391374507104
1685022304485552	8.234867323568324
1685022304489552	8.2435906585888
1685022304493553	8.248113869340159
1685022304499552	8.250052388233598
1685022304504554	8.201912502379855
1685022304508554	8.245206091
1685022304512559	8.237775101908483
1685022304516554	8.248113869340159
1685022304521552	8.235190410050564
1685022304525557	8.235836583015043
1685022304529554	8.241652139695361
1685022304535552	8.251344734162558
1685022304539552	8.236805842461763
1685022304544552	8.237128928944003
1685022304548552	8.227113247994566
1685022304552552	8.171219286567066
1685022304557558	8.24714460989344
1685022304562557	8.250698561198078
1685022304567558	8.255544858431676
1685022304571769	8.24391374507104
1685022304583844	8.24391374507104
1685022304587848	8.254252512502717
1685022304603848	8.248113869340159
1685022304610848	8.251344734162558
1685022304615855	8.193512253841618
1685022304621844	8.239390534319682
1685022304628762	8.240036707284162
1685022304633764	8.232282631710405
1685022304637763	8.224528556136647
1685022304643763	8.24488300451776
1685022304647765	8.248760042304639
1685022304653806	8.248113869340159
1685022304657807	8.24617535044672
1685022304662806	8.234867323568324
1685022304665808	8.225497815583367
1685022304671850	8.234544237086084
1685022304676849	8.232928804674884
1685022304680848	8.233898064121604
1685022304684850	8.24423683155328
1685022304689848	8.251667820644798
1685022304694849	8.251344734162558
1685022304698863	8.2468215234112
1685022304702848	8.241652139695361
1685022304707848	8.27202226902591
1685022304711848	8.233574977639364
1685022304715848	8.24423683155328
1685022304721940	8.24294448562432
1685022304726930	8.242621399142081
1685022304733933	8.24746769637568
1685022304742937	8.228405593923526
1685022304746941	8.239067447837442
1685022304751929	8.24552917748224
1685022304759035	8.232605718192644
1685022304765024	8.225174729101127
1685022304774711	8.229374853370246
1685022304778724	8.238744361355202
1685022304784731	8.249406215269119
1685022304790729	8.235513496532803
1685022304795714	8.231636458745925
1685022304803727	8.182527313445462
1685022304808718	8.24488300451776
1685022304814717	8.232928804674884
1685022304818720	8.24391374507104
1685022304827708	8.24779078285792
1685022304831724	8.238744361355202
1685022304840723	8.2435906585888
1685022304845716	8.236482755979523
1685022304848729	8.241005966730881
1685022304853808	8.240036707284162
1685022304858802	8.233574977639364
1685022304863804	8.207404972577933
1685022304868390	8.231313372263685
1685022304873476	8.234221150603844
1685022304877477	8.228082507441286
1685022304881472	8.230667199299205
1685022304885489	8.236482755979523
1685022304889471	8.248113869340159
1685022304893472	8.236482755979523
1685022304896491	8.234867323568324
1685022304900474	8.228082507441286
1685022304905488	8.24779078285792
1685022304908473	8.24326757210656
1685022304912493	8.24552917748224
1685022304916488	8.252960166573757
1685022304920486	8.248436955822399
1685022304928487	8.24391374507104
1685022304932500	8.235190410050564
1685022304936478	8.229697939852485
1685022304940489	8.237452015426243
1685022304943472	8.249083128786879
1685022304948482	8.24714460989344
1685022304951490	8.24617535044672
1685022304955560	8.175419410836184
1685022304959559	8.241329053213121
1685022304963559	8.252313993609278
1685022304967562	8.2435906585888
1685022304972232	8.24617535044672
1685022304976155	8.227759420959046
1685022304980187	8.227759420959046
1685022304984240	8.219359172420809
1685022304988239	8.2435906585888
1685022304991246	8.2468215234112
1685022304995250	8.117263844033005
1685022304999183	8.220651518349769
1685022305003154	8.239713620801922
1685022305007280	8.232282631710405
1685022305012206	8.24488300451776
1685022305016236	8.10401729826117
1685022305021153	8.230667199299205
1685022305026149	8.228728680405766
1685022305030155	8.24746769637568
1685022305034153	8.24391374507104
1685022305040153	8.24294448562432
1685022305043152	8.229697939852485
1685022305047151	8.240036707284162
1685022305051149	8.226790161512326
1685022305059153	8.238744361355202
1685022305065154	8.230344112816965
1685022305069663	8.235836583015043
1685022305075663	8.240036707284162
1685022305080664	8.227759420959046
1685022305083661	8.229374853370246
1685022305088663	8.239390534319682
1685022305093664	8.242621399142081
1685022305099664	8.233898064121604
1685022305104662	8.239390534319682
1685022305108682	8.232928804674884
1685022305112665	8.24326757210656
1685022305117685	8.227113247994566
1685022305121743	8.237452015426243
1685022305126742	8.24294448562432
1685022305134743	8.226143988547847
1685022305139663	8.236159669497283
1685022305145664	8.241975226177601
1685022305152663	8.251344734162558
1685022305156669	8.224851642618887
1685022305161670	8.27234535550815
1685022305166668	8.242298312659841
1685022305172899	8.234221150603844
1685022305176993	8.224205469654407
1685022305183133	8.2435906585888
1685022305187205	8.238744361355202
1685022305193378	8.230344112816965
1685022305199487	8.233574977639364
1685022305203553	8.21871299945633
1685022305206629	8.229374853370246
1685022305212715	8.238421274872962
1685022305216716	8.223882383172167
1685022305221715	8.230990285781445
1685022305225715	8.229374853370246
1685022305230736	8.235836583015043
1685022305235736	8.227759420959046
1685022305241791	8.237775101908483
1685022305248817	8.237452015426243
1685022305254880	8.229374853370246
1685022305259882	8.236482755979523
1685022305264894	8.240682880248642
1685022305271563	8.231959545228165
1685022305278568	8.225174729101127
1685022305282554	8.234867323568324
1685022305289556	8.194481513288338
1685022305294573	8.16088051913539
1685022305301562	8.237775101908483
1685022305306572	8.220005345385289
1685022305312554	8.228082507441286
1685022305317388	8.225174729101127
1685022305322388	8.228405593923526
1685022305327396	8.241652139695361
1685022305334318	8.219359172420809
1685022305340398	8.233251891157124
1685022305345396	8.242621399142081
1685022305357502	8.24294448562432
1685022305362488	8.232605718192644
1685022305375184	8.193189167359378
1685022305379092	8.228728680405766
1685022305384092	8.227113247994566
1685022305388096	8.24326757210656
1685022305393092	8.226790161512326
1685022305398092	8.239713620801922
1685022305403098	8.232928804674884
1685022305407092	8.240359793766402
1685022305412094	8.24649843692896
1685022305417090	8.229051766888006
1685022305422128	8.245206091
1685022305426093	8.235190410050564
1685022305432092	8.240036707284162
1685022305435092	8.24423683155328
1685022305443092	8.248436955822399
1685022305447092	8.234544237086084
1685022305453090	8.236805842461763
1685022305458098	8.231959545228165
1685022305463100	8.24714460989344
1685022305471611	8.248113869340159
1685022305475610	8.242298312659841
1685022305480610	8.240682880248642
1685022305484613	8.245206091
1685022305489613	8.24294448562432
1685022305494611	8.255221771949437
1685022305500610	8.238421274872962
1685022305505612	8.237128928944003
1685022305509611	8.241329053213121
1685022305513612	8.238744361355202
1685022305517611	8.232282631710405
1685022305521613	8.253606339538237
1685022305525614	8.262006588076474
1685022305530610	8.263298934005434
1685022305534610	8.250052388233598
1685022305538612	8.24423683155328
1685022305543610	8.248760042304639
1685022305549610	8.24649843692896
1685022305556617	8.24585226396448
1685022305562636	8.257806463807356
1685022305567638	8.266206712345593
1685022305576248	8.254252512502717
1685022305583254	8.257160290842876
1685022305590259	8.262329674558714
1685022305600266	8.254575598984957
1685022305607260	8.260391155665275
1685022305613267	8.27299152847263
1685022305618254	8.27234535550815
1685022305627256	8.260714242147515
1685022305637246	8.27202226902591
1685022305645248	8.265237452898873
1685022305649172	8.276868566259509
1685022305654176	8.27525313384831
1685022305659182	8.261360415111994
1685022305664182	8.277837825706229
1685022305668182	8.265883625863353
1685022305673226	8.278483998670708
1685022305679228	8.260714242147515
1685022305684229	8.286238074244466
1685022305689227	8.27622239329503
1685022305694226	8.284945728315506
1685022305697698	8.281714863493107
1685022305702790	8.270406836614711
1685022305706931	8.27299152847263
1685022305712119	8.27331461495487
1685022305716290	8.27299152847263
1685022305720418	8.27169918254367
1685022305726556	8.276545479777269
1685022305730684	8.280099431081908
1685022305734774	8.285591901279986
1685022305739780	8.287853506655665
1685022305745780	8.286238074244466
1685022305748782	8.278483998670708
1685022305753780	8.283007209422067
1685022305760787	8.30206931187422
1685022305765786	8.292699803889263
1685022305769290	8.282037949975347
1685022305773296	8.278483998670708
1685022305779296	8.286884247208945
1685022305786297	8.32920857638237
1685022305791298	8.294638322782703
1685022305796295	8.285268814797746
1685022305801296	8.286561160726706
1685022305804294	8.30336165780318
1685022305811294	8.297869187605102
1685022305816295	8.30206931187422
1685022305820296	8.3011000524275
1685022305826295	8.294638322782703
1685022305832314	8.287853506655665
1685022305837317	8.299807706498541
1685022305847053	8.309823387447977
1685022305856140	8.291407457960304
1685022305863144	8.306269436143339
1685022305869139	8.294961409264943
1685022305875814	8.30013079298078
1685022305881819	8.306269436143339
1685022305888835	8.311438819859177
1685022305895819	8.288822766102385
1685022305905813	8.30142313890974
1685022305910820	8.30045387946302
1685022305918808	8.3027154848387
1685022305925838	8.312731165788136
1685022305934809	8.319192895432934
1685022305941828	8.321454500808613
1685022305945820	8.298515360569581
1685022305951810	8.30239239835646
1685022305957908	8.315315857646056
1685022305965908	8.312731165788136
1685022305973630	8.319515981915174
1685022305979618	8.318223635986215
1685022305988619	8.319839068397414
1685022305993618	8.309500300965738
1685022305998620	8.316608203575015
1685022306004539	8.309500300965738
1685022306008621	8.33050092231133
1685022306014612	8.314669684681576
1685022306018622	8.318546722468454
1685022306026629	8.322423760255333
1685022306031612	8.30045387946302
1685022306041614	8.364101916464278
1685022306049615	8.321777587290853
1685022306059712	8.326623884524452
1685022306064706	8.33114709527581
1685022306069704	8.33082400879357
1685022306078372	8.340516603260767
1685022306084376	8.179942621587543
1685022306089380	8.336639565473888
1685022306095392	8.33147018175805
1685022306099371	8.347947592352284
1685022306106391	8.337608824920608
1685022306114372	8.335670306027168
1685022306118376	8.343747468083166
1685022306124382	8.346009073458845
1685022306129398	8.335024133062689
1685022306135378	8.324685365631012
1685022306139375	8.335347219544929
1685022306146372	8.340839689743007
1685022306153379	8.346332159941085
1685022306158477	8.354086235514842
1685022306162384	8.356670927372761
1685022306167470	8.350209197727963
1685022306172108	8.35764018681948
1685022306176092	8.351178457174683
1685022306180098	8.342455122154206
1685022306186078	8.347624505870044
1685022306192003	8.348270678834524
1685022306197000	8.343747468083166
1685022306201003	8.347624505870044
1685022306207004	8.351824630139163
1685022306212006	8.362809570535319
1685022306217005	8.367332781286677
1685022306221006	8.363455743499799
1685022306225002	8.364425002946518
1685022306230003	8.3618403110886
1685022306234006	8.350855370692443
1685022306240002	8.375733029824914
1685022306246002	8.3602248786774
1685022306251002	8.371532905555796
1685022306254000	8.35731710033724
1685022306258006	8.355378581443802
1685022306264008	8.356347840890521
1685022306268008	8.362809570535319
1685022306274454	8.342778208636446
1685022306278456	8.349886111245723
1685022306284472	8.349886111245723
1685022306290544	8.368948213697877
1685022306300546	8.365717348875478
1685022306305544	8.134387427591719
1685022306313535	8.281714863493107
1685022306319538	8.367009694804437
1685022306325569	8.377025375753874
1685022306334532	8.370240559626836
1685022306338536	8.365717348875478
1685022306344539	8.413211061764741
1685022306349529	8.382517845951952
1685022306355644	8.378963894647313
1685022306363635	8.39059500800795
1685022306368630	8.383810191880912
1685022306374325	8.373471424449235
1685022306378326	8.38736414318555
1685022306387318	8.381871672987472
1685022306394331	8.39059500800795
1685022306398242	8.378963894647313
1685022306403320	8.373794510931475
1685022306411324	8.383164018916432
1685022306420314	8.398025997099467
1685022306424330	8.373148337966995
1685022306430311	8.393502786348108
1685022306436238	8.398025997099467
1685022306444314	8.38736414318555
1685022306453316	8.393502786348108
1685022306459424	8.38962574856123
1685022306465415	8.399641429510666
1685022306471010	8.394795132277068
1685022306477102	8.400287602475146
1685022306484108	8.392533526901389
1685022306489098	8.398995256546186
1685022306495017	8.396733651170507
1685022306503111	8.399318343028426
1685022306509115	8.411272542871302
1685022306514018	8.3586094462662
1685022306521098	8.395441305241548
1685022306525094	8.394472045794828
1685022306530109	8.400933775439626
1685022306536103	8.392210440419149
1685022306544103	8.406103159155464
1685022306551104	8.41676501306938
1685022306556209	8.344070554565405
1685022306561196	8.419672791409539
1685022306569243	8.422257483267458
1685022306573908	8.380902413540753
1685022306578911	8.413857234729221
1685022306585918	8.409010937495623
1685022306589920	8.39027192152571
1685022306595912	8.41741118603386
1685022306600915	8.419995877891779
1685022306605912	8.41579575362266
1685022306611923	8.4161188401049
1685022306615914	8.41838044548058
1685022306620910	8.413857234729221
1685022306625916	8.426134521054337
1685022306633918	8.405456986190984
1685022306643927	8.433565510145854
1685022306648918	8.435827115521533
1685022306652920	8.420642050856259
1685022306657996	8.424519088643137
1685022306662003	8.421288223820738
1685022306666992	8.437119461450493
1685022306673681	8.436150202003773
1685022306678682	8.41902661844506
1685022306684683	8.440350326272892
1685022306688648	8.440027239790652
1685022306692616	8.441319585719611
1685022306696688	8.434534769592574
1685022306700602	8.424519088643137
1685022306705602	8.41838044548058
1685022306710603	8.440027239790652
1685022306714606	8.424519088643137
1685022306718604	8.438734893861692
1685022306723603	8.437119461450493
1685022306727603	8.451658353151288
1685022306731604	8.432596250699135
1685022306737602	8.431303904770175
1685022306742603	8.44648896943545
1685022306746603	8.440350326272892
1685022306751603	8.436150202003773
1685022306755606	8.44810440184665
1685022306760614	8.431626991252415
1685022306764617	8.438088720897213
1685022306769612	8.449073661293369
1685022306776129	8.448750574811129
1685022306780125	8.451658353151288
1685022306787125	8.449396747775609
1685022306791125	8.455535390938167
1685022306796124	8.434534769592574
1685022306801124	8.450366007222328
1685022306806125	8.428396126430016
1685022306810128	8.460381688171765
1685022306816125	8.44455045054201
1685022306820124	8.453919958526967
1685022306824124	8.44745822888217
1685022306828127	8.455858477420406
1685022306833126	8.456827736867126
1685022306840124	8.454889217973687
1685022306846126	8.493013422877993
1685022306850126	8.466197244852083
1685022306854126	8.406749332119944
1685022306859132	8.451981439633528
1685022306864130	8.453596872044727
1685022306870135	8.468781936710002
1685022306874169	8.325331538595492
1685022306882190	8.452950699080247
1685022306890192	8.458120082796086
1685022306899258	8.469428109674482
1685022306905266	8.469428109674482
1685022306914247	8.458766255760565
1685022306919252	8.466843417816563
1685022306927253	8.463935639476404
1685022306931252	8.478474531177199
1685022306935257	8.47233588801464
1685022306939247	8.4720128015324
1685022306949275	8.481059223035118
1685022306953251	8.47427440690808
1685022306962322	8.471043542085681
1685022306967329	8.482997741928557
1685022306974034	8.483967001375277
1685022306980054	8.482028482481837
1685022306988040	8.483967001375277
1685022306993028	8.44358119109529
1685022306998028	8.481705395999597
1685022307003028	8.471366628567921
1685022307007026	8.490751817502314
1685022307015054	8.426134521054337
1685022307019980	8.486551693233196
1685022307027032	8.485259347304236
1685022307030946	8.488813298608875
1685022307034951	8.483643914893037
1685022307039945	8.470074282638961
1685022307044945	8.490105644537834
1685022307050946	8.498182806593832
1685022307056230	8.480089963588398
1685022307060358	8.486551693233196
1685022307064535	8.488813298608875
1685022307069709	8.482351568964077
1685022307073298	8.482997741928557
1685022307077410	8.47492057987256
1685022307081515	8.481705395999597
1685022307085690	8.490428731020074
1685022307089774	8.493336509360233
1685022307094775	8.50109058493399
1685022307098774	8.497213547147112
1685022307102777	8.455535390938167
1685022307106775	8.50432144975639
1685022307111775	8.491074903984554
1685022307116774	8.488167125644395
1685022307123850	8.494951941771433
1685022307127858	8.50432144975639
1685022307134859	8.434857856074814
1685022307138852	8.482997741928557
1685022307149855	8.47459749339032
1685022307158955	8.509167746989988
1685022307164958	8.506906141614309
1685022307173646	8.499152066040551
1685022307179651	8.514660217188066
1685022307187664	8.50367527679191
1685022307191654	8.511106265883427
1685022307196483	8.514014044223586
1685022307203495	8.521445033315104
1685022307208511	8.518214168492705
1685022307215484	8.488490212126635
1685022307220492	8.50238293086295
1685022307225518	8.508198487543268
1685022307231501	8.524029725173023
1685022307238489	8.525322071101982
1685022307242402	8.520798860350624
1685022307246406	8.519183427939424
1685022307250402	8.515629476634786
1685022307254402	8.524998984619742
1685022307259441	8.509490833472228
1685022307264408	7.945058748999145
1685022307269409	8.522414292761823
1685022307276453	8.521768119797343
1685022307280448	8.523060465726303
1685022307285448	8.524998984619742
1685022307289483	8.528552935924381
1685022307294448	8.515952563117025
1685022307298450	8.515629476634786
1685022307303448	8.53372231964022
1685022307307450	8.539214789838297
1685022307312448	8.535983925015898
1685022307317483	8.536307011498138
1685022307322448	8.544061087071896
1685022307326448	8.534691579086939
1685022307337554	8.52984528185334
1685022307342529	8.545999605965335
1685022307351540	8.535014665569179
1685022307356530	8.521121946832864
1685022307363614	8.539214789838297
1685022307368620	8.545353433000855
1685022307378304	8.545999605965335
1685022307388300	8.550522816716693
1685022307393320	8.53242997371126
1685022307398310	8.53242997371126
1685022307405298	8.550522816716693
1685022307413305	8.549553557269974
1685022307419295	8.534045406122459
1685022307424301	8.539214789838297
1685022307428302	8.549230470787734
1685022307435300	8.524675898137502
1685022307439320	8.536630097980378
1685022307444297	8.552138249127893
1685022307451317	8.538568616873818
1685022307456301	8.537599357427098
1685022307461383	8.552461335610133
