Time	Voltage
1685024272749106	8.267175971792312
1685024272759118	8.258452636771835
1685024272769095	8.257483377325116
1685024272778222	8.276545479777269
1685024272786215	8.270406836614711
1685024272792838	8.259744982700795
1685024272798944	8.281391777010867
1685024272807937	8.265883625863353
1685024272816940	8.278160912188469
1685024272827890	8.268145231239032
1685024272832948	8.27299152847263
1685024272841953	8.278807085152948
1685024272848950	8.276545479777269
1685024272856940	8.27557622033055
1685024272867946	8.27428387440159
1685024272878079	8.27622239329503
1685024272887055	8.27234535550815
1685024272896785	8.292699803889263
1685024272904786	8.295284495747183
1685024272913792	8.278807085152948
1685024272922792	8.283330295904307
1685024272930788	8.290438198513584
1685024272943798	8.284622641833266
1685024272951783	8.287530420173425
1685024272960820	8.294315236300463
1685024272969788	8.262975847523194
1685024272978888	8.297223014640622
1685024272987907	8.288499679620145
1685024272996633	8.277191652741749
1685024273005602	8.3043309172499
1685024273012612	8.293345976853743
1685024273022608	8.310146473930217
1685024273029610	8.307884868554538
1685024273037608	8.285591901279986
1685024273045606	8.299161533534061
1685024273056621	8.30174622539198
1685024273064603	8.308207955036778
1685024273073654	8.308531041519018
1685024273081710	8.313054252270376
1685024273089721	8.314023511717096
1685024273096496	8.314669684681576
1685024273105503	8.307884868554538
1685024273114497	8.314669684681576
1685024273124512	8.307884868554538
1685024273133497	8.310792646894697
1685024273142494	8.325008452113252
1685024273152502	8.319192895432934
1685024273161512	8.323069933219813
1685024273170498	8.320485241361894
1685024273179618	8.318546722468454
1685024273188610	8.316608203575015
1685024273197348	8.336316478991648
1685024273206352	8.334377960098209
1685024273215355	8.337931911402848
1685024273224370	8.33179326824029
1685024273233357	8.325654625077732
1685024273242358	8.33017783582909
1685024273250349	8.342132035671966
1685024273259349	8.305946349661099
1685024273267370	8.345362900494365
1685024273277368	8.348593765316764
1685024273286468	8.33082400879357
1685024273297180	8.340516603260767
1685024273306182	8.346655246423325
1685024273314198	8.337931911402848
1685024273322193	8.333731787133729
1685024273331180	8.33050092231133
1685024273341191	8.35925561923068
1685024273348204	8.353763149032602
1685024273357186	8.335024133062689
1685024273369180	8.343101295118686
1685024273378189	8.346978332905564
1685024273387298	8.35828635978396
1685024273394988	8.335993392509408
1685024273402016	8.349563024763484
1685024273411931	8.346655246423325
1685024273422022	8.355055494961562
1685024273430004	8.33211635472253
1685024273439028	8.353763149032602
1685024273446022	8.368302040733397
1685024273457014	8.362486484053079
1685024273466026	8.364425002946518
1685024273474034	8.375086856860435
1685024273482162	8.3602248786774
1685024273489155	8.35925561923068
1685024273497862	8.377994635200594
1685024273506850	8.365394262393238
1685024273512844	8.376056116307154
1685024273521884	8.374440683895955
1685024273528837	8.30303857132094
1685024273535840	8.365717348875478
1685024273544840	8.369271300180117
1685024273554840	8.378963894647313
1685024273560865	8.38801031615003
1685024273569839	8.383810191880912
1685024273575836	8.385102537809871
1685024273587941	8.377671548718354
1685024273598734	8.373148337966995
1685024273606739	8.38865648911451
1685024273616736	8.403195380815305
1685024273624729	8.383164018916432
1685024273632736	8.38704105670331
1685024273641725	8.394795132277068
1685024273650724	8.342455122154206
1685024273659728	8.38833340263227
1685024273666744	8.394148959312588
1685024273675727	8.38736414318555
1685024273683832	8.403518467297545
1685024273692840	8.393179699865868
1685024273701451	8.396087478206027
1685024273711451	8.401903034886345
1685024273719450	8.397379824134987
1685024273729460	8.38994883504347
1685024273738452	8.427426866983296
1685024273746450	8.391887353936909
1685024273755472	8.400287602475146
1685024273761372	8.38639488373883
1685024273770449	8.3586094462662
1685024273775451	8.392210440419149
1685024273782557	8.397379824134987
1685024273790570	8.406426245637704
1685024273801318	8.394795132277068
1685024273810324	8.393502786348108
1685024273817316	8.394795132277068
1685024273826326	8.391241180972429
1685024273835316	8.413211061764741
1685024273844316	8.405780072673224
1685024273857315	8.391564267454669
1685024273866322	8.39027192152571
1685024273874333	8.391564267454669
1685024273883422	8.393179699865868
1685024273892428	8.393179699865868
1685024273901149	8.406103159155464
1685024273910148	8.347624505870044
1685024273919154	8.402549207850825
1685024273928159	8.27622239329503
1685024273936151	8.392856613383628
1685024273945143	8.394148959312588
1685024273957151	8.407718591566663
1685024273965154	8.399641429510666
1685024273974145	8.407718591566663
1685024273984260	8.398349083581707
1685024273994868	8.402226121368585
1685024274006978	8.392533526901389
1685024274014969	8.394795132277068
1685024274026972	8.403195380815305
1685024274035986	8.397379824134987
1685024274044978	8.430980818287935
1685024274053974	8.391241180972429
1685024274061969	8.400933775439626
1685024274075971	8.396733651170507
1685024274088093	8.399318343028426
1685024274099824	8.397379824134987
1685024274109825	8.401256861921865
1685024274117826	8.395441305241548
1685024274130842	8.406426245637704
1685024274141824	8.407718591566663
1685024274149824	8.38962574856123
1685024274158825	8.392533526901389
1685024274166842	8.404810813226504
1685024274174825	8.404164640262024
1685024274184931	8.392856613383628
1685024274192925	8.405133899708744
1685024274200640	8.392210440419149
1685024274208639	8.406426245637704
1685024274216648	8.396410564688267
1685024274223644	8.406103159155464
1685024274232634	8.392210440419149
1685024274241638	8.396733651170507
1685024274250674	8.399318343028426
1685024274259636	8.401579948404105
1685024274268637	8.403195380815305
1685024274280644	8.393502786348108
1685024274290744	8.394795132277068
1685024274299488	8.380902413540753
1685024274307482	8.384456364845391
1685024274316476	8.409010937495623
1685024274325475	8.397379824134987
1685024274335482	8.405133899708744
1685024274344486	8.408041678048903
1685024274351498	8.391241180972429
1685024274360475	8.402226121368585
1685024274370478	8.392856613383628
1685024274380504	8.397702910617227
1685024274388626	8.407395505084423
1685024274398348	8.368948213697877
1685024274408344	8.404487726744264
1685024274418343	8.406426245637704
1685024274427354	8.398672170063946
1685024274436344	8.396410564688267
1685024274443372	8.393502786348108
1685024274450344	8.391564267454669
1685024274460344	8.404810813226504
1685024274467344	8.407395505084423
1685024274474348	8.392856613383628
1685024274480357	8.410303283424582
1685024274490454	8.409010937495623
1685024274501172	8.421934396785218
1685024274510108	8.345362900494365
1685024274520185	8.408364764531143
1685024274529196	8.391564267454669
1685024274537174	8.384456364845391
1685024274544178	8.407718591566663
1685024274551182	8.397379824134987
1685024274557190	8.409334023977863
1685024274562098	8.390918094490189
1685024274569178	8.398995256546186
1685024274577176	8.395764391723787
1685024274585106	8.407395505084423
1685024274593590	8.406426245637704
1685024274602128	8.395118218759308
1685024274611203	8.397056737652747
1685024274625215	8.392856613383628
1685024274637118	8.420318964374019
1685024274649296	8.403518467297545
1685024274658376	8.398995256546186
1685024274671293	8.398349083581707
1685024274684333	8.397702910617227
1685024274695412	8.395118218759308
1685024274704887	8.402226121368585
1685024274715868	8.38962574856123
1685024274723877	8.392210440419149
1685024274732876	8.391887353936909
1685024274741875	8.409657110460103
1685024274749869	8.406426245637704
1685024274759884	8.405133899708744
1685024274769344	8.407718591566663
1685024274778342	8.38639488373883
1685024274787365	8.404164640262024
1685024274796874	8.409657110460103
1685024274805898	8.402226121368585
1685024274814897	8.412564888800262
1685024274825981	8.401579948404105
1685024274833975	8.410626369906822
1685024274846982	8.403195380815305
1685024274854974	8.410949456389062
1685024274860947	8.41482649417594
1685024274869979	8.41805735899834
1685024274879992	8.41838044548058
1685024274888099	8.409334023977863
1685024274900802	8.423872915678658
1685024274909794	8.41902661844506
1685024274917793	8.41741118603386
1685024274929793	8.429042299394496
1685024274938821	8.41902661844506
1685024274947794	8.420318964374019
1685024274959800	8.432919337181374
1685024274970813	8.423549829196418
1685024274979794	8.421934396785218
1685024274987892	8.432273164216895
1685024274995894	8.405780072673224
1685024275005612	8.398995256546186
1685024275015611	8.429042299394496
1685024275025598	8.427103780501056
1685024275036615	8.429042299394496
1685024275046604	8.431303904770175
1685024275056602	8.44325810461305
1685024275066600	8.432596250699135
1685024275077600	8.456181563902646
1685024275084694	8.44358119109529
1685024275090699	8.41708809955162
1685024275099438	8.44810440184665
1685024275109438	8.44455045054201
1685024275117434	8.308207955036778
1685024275127366	8.441319585719611
1685024275135898	8.44778131536441
1685024275145087	8.44713514239993
1685024275154820	8.44487353702425
1685024275164155	8.450366007222328
1685024275173440	8.44810440184665
1685024275182544	8.464258725958643
1685024275192650	8.455535390938167
1685024275206310	8.465227985405363
1685024275216372	8.458443169278326
1685024275226290	8.465551071887603
1685024275234309	8.466197244852083
1685024275243381	8.464904898923123
1685024275252364	8.453596872044727
1685024275263353	8.460704774654005
1685024275272290	8.457150823349366
1685024275283726	8.47588983931928
1685024275296259	8.478797617659438
1685024275304799	8.463289466511924
1685024275316795	8.480413050070638
1685024275326796	8.457796996313846
1685024275341891	8.485582433786476
1685024275350887	8.483643914893037
1685024275359801	8.47588983931928
1685024275368876	8.394148959312588
1685024275376879	8.489136385091115
1685024275390979	8.468781936710002
1685024275400721	8.477182185248239
1685024275411751	8.495598114735913
1685024275420725	8.482028482481837
1685024275428741	8.494951941771433
1685024275438720	8.490751817502314
1685024275448728	8.412887975282501
1685024275456730	8.487844039162155
1685024275465726	8.50238293086295
1685024275472714	8.489782558055595
1685024275486844	8.493659595842473
1685024275493846	8.506259968649829
1685024275503534	8.498828979558311
1685024275511535	8.481059223035118
1685024275519534	8.50173675789847
1685024275527560	8.458443169278326
1685024275535534	8.512398611812387
1685024275543539	8.517567995528225
1685024275550539	8.511752438847907
1685024275564543	8.495598114735913
1685024275573535	8.510137006436707
1685024275582532	8.522414292761823
1685024275592640	8.50464453623863
1685024275602384	8.514337130705826
1685024275612385	8.516921822563745
1685024275620400	8.47492057987256
1685024275630384	8.512398611812387
1685024275640400	8.513044784776866
1685024275648389	8.511752438847907
1685024275656390	8.524029725173023
1685024275664393	8.522737379244063
1685024275674385	8.513367871259106
1685024275682384	8.527583676477661
1685024275689475	8.521768119797343
1685024275697483	8.516598736081505
1685024275707100	8.528229849442141
1685024275715136	8.516598736081505
1685024275724108	8.521121946832864
1685024275733124	8.5311376277823
1685024275743115	8.52919910888886
1685024275750104	8.537599357427098
1685024275758112	8.53016836833558
1685024275765114	8.535337752051419
1685024275772107	8.525645157584222
1685024275781120	8.545353433000855
1685024275790215	8.510460092918947
1685024275799259	8.542768741142936
1685024275808987	8.547938124858774
1685024275817964	8.534045406122459
1685024275824944	8.538568616873818
1685024275832979	8.545676519483095
1685024275842973	8.539860962802777
1685024275852976	8.545999605965335
1685024275861006	8.522414292761823
1685024275868978	8.545676519483095
1685024275877974	8.55795380580821
1685024275886094	8.55924615173717
1685024275894114	8.550845903198933
1685024275902799	8.549876643752214
1685024275910803	8.552461335610133
1685024275917797	8.550522816716693
1685024275925786	8.563446276006289
1685024275931810	8.555046027468052
1685024275937801	8.564092448970769
1685024275943789	8.569584919168847
1685024275951799	8.552461335610133
1685024275957786	8.546322692447575
1685024275965797	8.567969486757647
1685024275974787	8.575400475849165
1685024275982796	8.569261832686607
1685024275991901	8.578308254189324
1685024276001632	8.55859997877269
1685024276011616	8.570877265097806
1685024276020638	8.581539119011723
1685024276029644	8.564092448970769
1685024276038627	8.566677140828688
1685024276046622	8.546968865412055
1685024276055625	8.569908005651087
1685024276063622	8.556984546361491
1685024276077616	8.58832393513876
1685024276088732	8.584123810869642
1685024276097723	8.610616902413312
1685024276107422	8.583477637905162
1685024276118427	8.594785664783558
1685024276126430	8.581216032529483
1685024276137426	8.56021541118389
1685024276145425	8.575400475849165
1685024276152426	8.583477637905162
1685024276161418	8.598016529605957
1685024276169424	8.576046648813644
1685024276177425	8.575723562331405
1685024276185423	8.593170232372358
1685024276194026	8.582831464940682
1685024276202886	8.58897010810324
1685024276210911	8.591877886443399
1685024276218150	8.568292573239887
1685024276227992	8.513690957741346
1685024276237000	8.596078010712517
1685024276245994	8.592847145890119
1685024276253999	8.598339616088197
1685024276261994	8.602862826839555
1685024276269992	8.613201594271231
1685024276280993	8.612878507788992
1685024276290097	8.58800084865652
1685024276298102	8.599631962017156
1685024276307833	8.610939988895552
1685024276318810	8.604155172768515
1685024276327814	8.598985789052676
1685024276336735	8.608355297037633
1685024276347728	8.5902624540322
1685024276361726	8.610939988895552
1685024276375735	8.625801967078587
1685024276385722	8.593816405336838
1685024276395833	8.61675554557587
1685024276406546	8.609324556484353
1685024276453548	8.606739864626434
1685024276468554	8.632586783205625
1685024276477539	8.619986410398269
1685024276484548	8.630325177829945
1685024276493646	8.626125053560827
1685024276502360	8.627417399489786
1685024276513355	8.630325177829945
1685024276523355	8.642279377672821
1685024276533357	8.642602464155061
1685024276541354	8.636140734510263
1685024276550354	8.640017772297142
1685024276559353	8.634202215616824
1685024276570371	8.631294437276665
1685024276578355	8.64486406953074
1685024276588458	8.640663945261622
1685024276596466	8.47588983931928
1685024276607178	8.652295058622258
1685024276619183	8.6461564154597
1685024276631175	8.649387280282099
1685024276641177	8.643248637119541
1685024276650176	8.642925550637301
1685024276661186	8.649387280282099
1685024276670180	8.659079874749295
1685024276686174	8.576369735295884
1685024276694273	8.664249258465134
1685024276704978	8.657141355855856
1685024276710899	8.661018393642735
1685024276716982	8.64389481008402
1685024276726994	8.664572344947373
1685024276732986	8.668772469216492
1685024276743976	8.669741728663212
1685024276756980	8.659402961231535
1685024276765998	8.655849009926897
1685024276775983	8.670064815145452
1685024276786978	8.665218517911853
1685024276796083	8.667803209769772
1685024276803834	8.671680247556651
1685024276813828	8.659402961231535
1685024276823845	8.658756788267056
1685024276833838	8.667803209769772
1685024276842822	8.642279377672821
1685024276849822	8.657787528820336
1685024276859828	8.668449382734252
1685024276867839	8.639694685814902
1685024276876822	8.656818269373616
1685024276885825	8.64712567490642
1685024276894954	8.657464442338096
1685024276900938	8.661664566607215
1685024276909650	8.663926171982894
1685024276917648	8.651002712693298
1685024276926650	8.662956912536174
1685024276936655	8.662310739571694
1685024276949653	8.655525923444657
1685024276961653	8.67523419886129
1685024276971651	8.671680247556651
1685024276984660	8.621924929291708
1685024276993774	8.699465685029281
1685024277003390	8.664249258465134
1685024277012500	8.67297259348561
1685024277024497	8.67232642052113
1685024277033492	8.669418642180972
1685024277045492	8.665541604394093
1685024277056505	8.67652654479025
1685024277065496	8.657464442338096
1685024277075491	8.658433701784816
1685024277084496	8.661987653089454
1685024277093605	8.662310739571694
1685024277099591	8.67232642052113
1685024277110242	8.664895431429613
1685024277120232	8.671357161074411
1685024277124234	8.663279999018414
1685024277133193	8.67394185293233
1685024277143240	8.662310739571694
1685024277152162	8.659079874749295
1685024277159157	8.661987653089454
1685024277169155	8.682342101470567
1685024277178165	8.654556663997937
1685024277188156	8.659402961231535
1685024277199172	8.67329567996785
1685024277209404	8.667803209769772
1685024277219420	8.67491111237905
1685024277228428	8.632586783205625
1685024277241404	8.67491111237905
1685024277253414	8.658756788267056
1685024277264399	8.659402961231535
1685024277274400	8.67491111237905
1685024277286505	8.665864690876333
1685024277296502	8.661341480124975
1685024277307104	8.663926171982894
1685024277316171	8.663603085500654
1685024277328177	8.662633826053934
1685024277336178	8.662633826053934
1685024277345191	8.658756788267056
1685024277359188	8.660695307160495
1685024277368172	8.661664566607215
1685024277376176	8.67684963127249
1685024277386176	8.67329567996785
1685024277395303	8.661018393642735
1685024277401275	8.67588037182577
1685024277405975	8.671034074592171
1685024277414965	8.672003334038891
1685024277423976	8.669095555698732
1685024277432986	8.671034074592171
1685024277443983	8.649710366764339
1685024277454979	8.672003334038891
1685024277462009	8.664249258465134
1685024277469997	8.655202836962417
1685024277478980	8.659726047713775
1685024277487984	8.633232956170104
1685024277500086	8.67361876645009
1685024277508801	8.669418642180972
1685024277518803	8.642925550637301
1685024277528816	8.664572344947373
1685024277540828	8.67232642052113
1685024277548800	8.652295058622258
1685024277555803	8.58767776217428
1685024277564820	8.659402961231535
1685024277571798	8.671357161074411
1685024277577802	8.638725426368183
1685024277587802	8.656172096409136
1685024277594735	8.67426493941457
1685024277601856	8.663279999018414
1685024277608464	8.669095555698732
1685024277618380	8.67491111237905
1685024277627423	8.657141355855856
1685024277636462	8.64583332897746
1685024277645388	8.641633204708342
1685024277654380	8.668449382734252
1685024277666377	8.668126296252012
1685024277676380	8.669095555698732
1685024277685380	8.656495182891376
1685024277694676	8.668449382734252
1685024277706835	8.639371599332662
1685024277716699	8.67523419886129
1685024277725314	8.660049134196015
1685024277735154	8.661018393642735
1685024277744890	8.67329567996785
1685024277756288	8.649064193799859
1685024277766292	8.667157036805293
1685024277776292	8.678788150165929
1685024277782285	8.670710988109931
1685024277790416	8.67555728534353
1685024277798424	8.677495804236969
1685024277806118	8.682665187952807
1685024277816138	8.668772469216492
1685024277827116	8.671357161074411
1685024277837137	8.687188398704166
1685024277844177	8.651971972140018
1685024277855926	8.67426493941457
1685024277866024	8.635171475063544
1685024277877026	8.679111236648168
1685024277885034	8.684926793328486
1685024277894161	8.687188398704166
1685024277903144	8.687188398704166
1685024277912739	8.696880993171362
1685024277921730	8.697527166135842
1685024277930728	8.689450004079845
1685024277939736	8.700111857993761
1685024277947780	8.694296301313443
1685024277956731	8.693327041866723
1685024277966691	8.655202836962417
1685024277976727	8.692034695937764
1685024277984729	8.70140420392272
1685024277993838	8.709481365978718
1685024278005560	8.678465063683689
1685024278012561	8.707542847085278
1685024278025565	8.694296301313443
1685024278034651	8.711419884872157
1685024278043562	8.713681490247836
1685024278055562	8.70334272281616
1685024278064477	8.718850873963675
1685024278076558	8.721758652303834
1685024278085559	8.710773711907677
1685024278096661	8.690096177044325
1685024278101670	8.729189641395351
1685024278107922	8.713358403765596
1685024278116189	8.72983581435983
1685024278124266	8.70237346336944
1685024278131719	8.725635690090712
1685024278139300	8.73242050621775
1685024278145414	8.726604949537432
1685024278164510	8.725958776572952
1685024278174418	8.720143219892634
1685024278184420	8.719820133410394
1685024278194515	8.723050998232793
1685024278206050	8.737912976415828
1685024278215071	8.724989517126232
1685024278224139	8.710127538943198
1685024278233059	8.741790014202707
1685024278241071	8.743728533096146
1685024278250069	8.725958776572952
1685024278259820	8.749544089776464
1685024278268794	8.737266803451348
1685024278278700	8.749544089776464
1685024278289707	8.737589889933588
1685024278298814	8.725958776572952
1685024278306544	8.745990138471825
1685024278315536	8.750190262740944
1685024278326594	8.694619387795683
1685024278333456	8.739205322344787
1685024278343546	8.747928657365264
1685024278351538	8.743728533096146
1685024278362540	8.744697792542865
1685024278374562	8.751805695152143
1685024278382566	8.755036559974542
1685024278390600	8.749544089776464
1685024278400585	8.76149828961934
1685024278414158	8.76246754906606
1685024278423154	8.76020594369038
1685024278431166	8.769898538157577
1685024278443166	8.756975078867981
1685024278456232	8.7627906355483
1685024278467143	8.757298165350221
1685024278476149	8.766344586852938
1685024278485166	8.724343344161753
1685024278495157	8.780883478553733
1685024278510773	8.766667673335178
1685024278521790	8.769575451675337
1685024278530705	8.782175824482692
1685024278540722	8.773775575944455
1685024278550706	8.771837057051016
1685024278561716	8.773129402979976
1685024278572706	8.774421748908935
1685024278581720	8.778298786695814
1685024278592716	8.783468170411652
1685024278601780	8.795422370254528
1685024278611275	8.776360267802374
1685024278619278	8.78702212171629
1685024278628278	8.793160764878849
1685024278637297	8.793806937843328
1685024278647290	8.79154533246765
1685024278655294	8.699142598547041
1685024278664280	8.802530272863805
1685024278673280	8.793160764878849
1685024278681280	8.804145705275005
1685024278690282	8.803499532310525
1685024278703388	8.797683975630207
1685024278713434	8.794776197290048
1685024278725462	8.808345829544123
1685024278733440	8.797683975630207
1685024278741442	8.81836151049356
1685024278750449	8.8154537321534
1685024278759662	8.81674607808236
1685024278767662	8.814807559188921
1685024278774659	8.838715958874673
1685024278782975	8.81900768345804
1685024278791004	8.807699656579643
1685024278798998	8.810930521402042
1685024278806544	8.794776197290048
1685024278814542	8.744374706060626
1685024278824542	8.829023364407476
1685024278832535	8.826761759031797
1685024278841551	8.821269288833719
1685024278849542	8.79154533246765
1685024278861532	8.820946202351479
1685024278870534	8.81803842401132
1685024278879550	8.835808180534514
1685024278890613	8.822561634762678
1685024278899632	8.827407931996277
1685024278913160	8.840977564250352
1685024278927241	8.834192748123314
1685024278939160	8.842592996661551
1685024278950163	8.841623737214832
1685024278958156	8.84485460203723
1685024278968194	8.840331391285872
1685024278974179	8.840977564250352
1685024278979188	8.843239169626031
1685024278989212	8.84873163982411
1685024278999241	8.840654477768112
1685024279008942	8.849054726306349
1685024279015436	8.839039045356913
1685024279026442	8.842269910179311
1685024279034416	8.837100526463473
1685024279042696	8.858424234291306
1685024279050002	8.843562256108271
1685024279059383	8.850993245199788
1685024279069399	8.84647003444843
1685024279077401	8.855839542433387
1685024279082584	8.859716580220265
1685024279090574	8.853901023539947
1685024279098620	8.869732261169702
1685024279111151	8.865532136900583
1685024279118166	8.851639418164268
1685024279127152	8.861978185595945
1685024279136172	8.832900402194355
1685024279144145	8.858424234291306
1685024279154154	8.864562877453864
1685024279164404	8.842916083143791
1685024279176406	8.8761939908145
1685024279184404	8.869409174687462
1685024279193432	8.867470655794023
1685024279200429	8.882332633977057
1685024279208960	8.868439915240742
1685024279216954	8.877809423225699
1685024279224965	8.840977564250352
1685024279232960	8.887178931210656
1685024279240958	8.887178931210656
1685024279248956	8.879424855636898
1685024279258954	8.881363374530338
1685024279265962	8.868763001722982
1685024279275967	8.895256093266653
1685024279284376	8.860039666702505
1685024279292429	8.884594239352737
1685024279303410	8.883301893423777
1685024279312948	8.894286833819933
1685024279323961	8.899133131053532
1685024279332948	8.899133131053532
1685024279341022	8.889440536586335
1685024279349944	8.896225352713373
1685024279361942	8.900102390500251
1685024279371945	8.892348314926494
1685024279382054	8.90333325532265
1685024279389958	8.907533379591769
1685024279398975	8.90462560125161
1685024279409506	8.911087330896407
1685024279420518	8.90107164994697
1685024279431504	8.90430251476937
1685024279441509	8.917872147023445
1685024279455502	8.895579179748893
1685024279465518	8.907210293109529
1685024279474600	8.915933628130006
1685024279486588	8.921103011845844
1685024279499645	8.921749184810324
1685024279512140	8.911087330896407
1685024279524199	8.892994487890974
1685024279531121	8.918195233505685
1685024279542118	8.925303136114962
1685024279555120	8.804145705275005
1685024279569120	8.910764244414167
1685024279577116	8.921426098328084
1685024279589495	8.929503260384081
1685024279598726	8.932087952242
1685024279606725	8.93273412520648
1685024279614229	8.926918568526162
1685024279622688	8.926595482043922
1685024279631688	8.926272395561682
1685024279641688	8.9337033846532
1685024279650701	8.95858104378567
1685024279659721	8.93338029817096
1685024279673707	8.948242276353994
1685024279684693	8.888471277139615
1685024279697878	8.945011411531596
1685024279708410	8.944688325049356
1685024279718398	8.945334498013835
1685024279727401	8.945334498013835
1685024279737398	8.942103633191437
1685024279747411	8.947596103389515
1685024279758395	8.95858104378567
1685024279764392	8.913995109236566
1685024279771912	8.945657584496075
1685024279777905	8.949534622282954
1685024279785982	8.937580422440078
1685024279795044	8.93241103872424
1685024279805072	8.948565362836234
1685024279815591	8.945334498013835
1685024279823594	8.93273412520648
1685024279832918	8.96181190860807
1685024279841928	8.947273016907275
1685024279850418	8.956965611374471
1685024279860510	8.954704005998792
1685024279870493	8.954057833034312
1685024279880432	8.96116573564359
1685024279888411	8.95858104378567
1685024279900527	8.947919189871754
1685024279910157	8.945011411531596
1685024279917061	8.928534000937361
1685024279928061	8.939518941333517
1685024279937052	8.956965611374471
1685024279944071	8.852931764093228
1685024279955292	8.96116573564359
1685024279968757	8.95858104378567
1685024279976760	8.948242276353994
1685024279985778	8.95825795730343
1685024279994786	8.951796227658633
1685024280005770	8.880394115083618
1685024280014307	8.948242276353994
1685024280021309	8.96148882212583
1685024280030308	8.944688325049356
1685024280037667	8.952119314140873
1685024280046666	8.894609920302173
1685024280060683	8.951796227658633
1685024280076686	8.96213499509031
1685024280086692	8.953734746552072
1685024280096854	8.955996351927752
1685024280109568	8.95890413026791
1685024280118542	8.947273016907275
1685024280127482	8.945334498013835
1685024280138567	8.963750427501509
1685024280149486	8.945657584496075
1685024280160485	8.954057833034312
1685024280169483	8.96084264916135
1685024280179501	8.950503881729674
1685024280189502	8.946626843942795
1685024280197528	8.957934870821191
1685024280205510	8.96181190860807
1685024280214402	8.955996351927752
1685024280225400	8.947273016907275
1685024280233521	8.944688325049356
1685024280244403	8.946303757460555
1685024280254415	8.64583332897746
1685024280265407	8.917549060541205
1685024280275502	8.95922721675015
1685024280283473	8.941780546709197
1685024280293426	8.949534622282954
1685024280302424	8.945334498013835
1685024280309992	8.96213499509031
1685024280321400	8.96278116805479
1685024280330416	8.96019647619687
1685024280339400	8.950180795247434
1685024280347436	8.916256714612246
1685024280355398	8.96148882212583
1685024280364401	8.938226595404558
1685024280373404	8.96278116805479
1685024280382399	8.96051956267911
1685024280389405	8.940811287262477
1685024280396890	8.964396600465989
1685024280405890	8.928534000937361
1685024280414430	8.925303136114962
1685024280421848	8.96181190860807
1685024280428858	8.945334498013835
1685024280435126	8.951473141176393
1685024280444269	8.96116573564359
1685024280451715	8.956319438409992
1685024280459547	8.96310425453703
1685024280469445	8.950826968211913
1685024280475798	8.96148882212583
1685024280482416	8.957934870821191
1685024280489441	8.938226595404558
1685024280497469	8.95858104378567
1685024280506652	8.910441157931928
1685024280515798	8.957611784338951
1685024280524799	8.944688325049356
1685024280531808	8.946949930425035
1685024280542809	8.95955030323239
1685024280552810	8.967627465288388
1685024280561796	8.951150054694153
1685024280568793	8.943395979120396
1685024280575801	8.95825795730343
1685024280583486	8.957934870821191
1685024280590192	8.96148882212583
1685024280597616	8.951473141176393
1685024280603615	8.861978185595945
1685024280611556	8.95858104378567
1685024280620542	8.938226595404558
1685024280631542	8.948242276353994
1685024280640541	8.944688325049356
1685024280648542	8.950180795247434
1685024280656539	8.951796227658633
1685024280666656	8.943719065602636
1685024280676068	8.941780546709197
1685024280685550	8.950826968211913
1685024280694716	8.95955030323239
1685024280707740	8.944042152084876
1685024280717276	8.947273016907275
1685024280726287	8.954057833034312
1685024280737278	8.951796227658633
1685024280746884	8.947596103389515
1685024280757956	8.955027092481032
1685024280766825	8.956642524892231
1685024280776622	8.952119314140873
1685024280789997	8.963427341019269
1685024280799114	8.950826968211913
1685024280807730	8.96278116805479
1685024280817846	8.964719686948229
1685024280826838	8.964719686948229
1685024280834843	8.93434955761768
1685024280842832	8.96278116805479
1685024280852843	8.946949930425035
1685024280861834	8.965365859912708
1685024280870834	8.95922721675015
1685024280878854	8.972796849004226
1685024280887812	8.957934870821191
1685024280896902	8.953734746552072
1685024280905903	8.968596724735107
1685024280914650	8.813838299742201
1685024280923650	8.969565984181827
1685024280932632	8.87587090433226
1685024280941640	8.982166356989183
1685024280953634	8.978289319202304
1685024280963632	8.955027092481032
1685024280972646	8.971827589557506
1685024280981633	8.952765487105353
1685024280992650	8.986689567740541
1685024281002758	8.974412281415425
1685024281011468	8.985720308293821
1685024281019475	8.980550924577983
1685024281028387	8.986043394776061
1685024281037476	8.978612405684544
1685024281047486	8.984751048847102
1685024281055482	8.984427962364862
1685024281065480	8.984427962364862
1685024281073473	8.984104875882622
1685024281081473	8.996382162207738
1685024281090473	8.997028335172217
1685024281099606	8.98701265422278
1685024281110322	8.98895117311622
1685024281118323	8.98895117311622
1685024281126318	8.98733574070502
1685024281135310	8.996059075725498
1685024281143313	9.000905372959096
1685024281151310	8.997674508136697
1685024281160321	9.006720929639414
1685024281169310	9.006397843157174
1685024281177318	8.98992043256294
1685024281186310	9.001228459441336
1685024281194413	9.007367102603894
1685024281202444	8.99056660552742
1685024281212116	9.001228459441336
1685024281220150	9.014151918730931
1685024281230149	9.003813151299255
1685024281238546	9.001228459441336
1685024281246354	8.994766729796538
1685024281256361	9.005105497228215
1685024281263788	9.013505745766452
1685024281271011	9.014151918730931
1685024281278236	9.009951794461813
1685024281290236	9.031921675254125
1685024281298250	9.015444264659891
1685024281305327	8.965688946394948
1685024281323975	9.010921053908532
1685024281335990	9.01867512948229
1685024281344905	8.972473762521986
1685024281353907	9.01609043762437
1685024281360915	9.034829453594284
1685024281370004	9.024167599680368
1685024281380916	9.030306242842926
1685024281389890	9.01932130244677
