Time	Voltage
1685024522590566	9.156633057398722
1685024522599569	9.149202068307204
1685024522608576	9.1605100951856
1685024522617571	9.163740960007999
1685024522626566	9.155017624987522
1685024522634570	9.166002565383678
1685024522643571	9.16147935463232
1685024522652683	9.13207848474849
1685024522661682	9.15921774925664
1685024522669399	9.163740960007999
1685024522679396	9.157279230363201
1685024522687396	9.166325651865918
1685024522697416	9.172464295028476
1685024522706399	9.16341787352576
1685024522713409	9.149202068307204
1685024522722405	9.174402813921915
1685024522730401	9.177633678744314
1685024522740408	9.180541457084473
1685024522750501	9.181510716531193
1685024522759498	9.172787381510716
1685024522769243	9.178926024673274
1685024522777235	9.173433554475196
1685024522787230	9.182479975977913
1685024522796228	9.184418494871352
1685024522806242	9.186033927282551
1685024522815228	9.19055713803391
1685024522824241	9.179895284119993
1685024522833235	9.181833803013433
1685024522844230	9.18991096506943
1685024522858335	9.179895284119993
1685024522871078	9.185064667835832
1685024522880066	9.198311213607667
1685024522888080	9.200572818983346
1685024522904094	9.193788002856309
1685024522915078	9.204449856770225
1685024522926080	9.183126148942392
1685024522937082	9.187003186729271
1685024522946088	9.19088022451615
1685024522956202	9.18958787858719
1685024522964801	9.194434175820788
1685024522975904	9.122385890281294
1685024522983907	9.19088022451615
1685024522993906	9.19120331099839
1685024523002916	9.195403435267508
1685024523011912	9.201218991947826
1685024523019916	9.186357013764791
1685024523028904	9.197018867678707
1685024523038905	9.196695781196468
1685024523047917	9.204126770287985
1685024523056008	9.195726521749748
1685024523065622	9.193141829891829
1685024523073738	9.18829553265823
1685024523083737	9.19120331099839
1685024523092744	9.198957386572147
1685024523100726	9.203803683805745
1685024523110757	9.202834424359025
1685024523118730	9.199603559536627
1685024523127736	9.195403435267508
1685024523136727	9.19120331099839
1685024523146730	9.19217257044511
1685024523157836	9.200895905465586
1685024523167553	9.193464916374069
1685024523176554	9.201542078430066
1685024523191561	9.194757262303028
1685024523211556	9.18991096506943
1685024523221568	9.199926646018866
1685024523231553	9.193788002856309
1685024523242560	9.196372694714228
1685024523252668	9.19152639748063
1685024523261664	9.198957386572147
1685024523273402	9.203480597323505
1685024523284383	9.192818743409589
1685024523294392	9.199603559536627
1685024523308383	9.195403435267508
1685024523321388	9.203480597323505
1685024523330383	9.198634300089907
1685024523342383	9.204126770287985
1685024523351492	9.185710840800311
1685024523360484	9.19152639748063
1685024523371207	9.194434175820788
1685024523380200	9.194111089338548
1685024523393207	9.186033927282551
1685024523406209	9.195403435267508
1685024523419230	9.19055713803391
1685024523428209	9.207034548628144
1685024523439202	9.197665040643187
1685024523450200	9.204126770287985
1685024523460170	9.19055713803391
1685024523469733	9.206711462145904
1685024523478622	9.157279230363201
1685024523485358	9.19023405155167
1685024523494947	9.142740338662406
1685024523507944	9.204126770287985
1685024523518950	9.197665040643187
1685024523528952	9.205096029734705
1685024523539948	9.194757262303028
1685024523551071	9.208003808074864
1685024523561172	9.202834424359025
1685024523571875	9.167617997794878
1685024523581890	9.205096029734705
1685024523591872	9.201218991947826
1685024523600824	9.194434175820788
1685024523613806	9.203157510841265
1685024523623832	9.204126770287985
1685024523633818	9.204772943252465
1685024523643813	9.196049608231988
1685024523654937	9.146294289967045
1685024523663920	9.200249732501106
1685024523676628	9.182803062460152
1685024523686631	9.165033305936959
1685024523697630	9.199926646018866
1685024523708640	9.205742202699184
1685024523717632	9.19152639748063
1685024523726645	9.18764935969375
1685024523735634	9.178279851708794
1685024523743630	9.19120331099839
1685024523754751	9.200895905465586
1685024523764760	9.200572818983346
1685024523773527	9.19152639748063
1685024523784495	9.203480597323505
1685024523793496	9.19120331099839
1685024523803494	9.203480597323505
1685024523812503	9.187003186729271
1685024523821496	9.199926646018866
1685024523830498	9.206065289181424
1685024523840501	9.213819364755182
1685024523850504	9.199926646018866
1685024523860512	9.19184948396287
1685024523873254	9.185710840800311
1685024523885168	9.194757262303028
1685024523898264	9.203157510841265
1685024523908247	9.201218991947826
1685024523918165	9.197341954160947
1685024523934231	9.205096029734705
1685024523946162	9.177310592262074
1685024523955376	9.182479975977913
1685024523964358	9.209619240486063
1685024523976079	9.210265413450543
1685024523985066	9.209619240486063
1685024523999070	9.207034548628144
1685024524012070	9.163740960007999
1685024524020074	9.202188251394546
1685024524030080	9.196049608231988
1685024524044089	9.213819364755182
1685024524053185	9.21672714309534
1685024524066181	9.209296154003823
1685024524075882	9.205096029734705
1685024524088892	9.221573440328939
1685024524097892	9.208326894557104
1685024524110892	9.212850105308462
1685024524119888	9.209942326968303
1685024524129885	9.212850105308462
1685024524143890	9.21769640254206
1685024524155992	9.200572818983346
1685024524168007	9.228358256455977
1685024524181732	9.22092726736446
1685024524190740	9.235789245547494
1685024524200730	9.224158132186858
1685024524214728	9.236758504994214
1685024524224738	9.222542699775659
1685024524233740	9.21995800791774
1685024524242730	9.114954901189776
1685024524252738	9.222542699775659
1685024524265847	9.235466159065254
1685024524273580	9.242897148156771
1685024524286590	9.239666283334373
1685024524299580	9.238697023887653
1685024524309585	9.244189494085731
1685024524318582	9.235789245547494
1685024524332582	9.231266034796136
1685024524341583	9.238050850923173
1685024524350584	9.252266656141728
1685024524359703	9.24871270483709
1685024524371415	9.237404677958693
1685024524381417	9.242897148156771
1685024524396417	9.234496899618534
1685024524406414	9.254851347999647
1685024524421442	9.24709727242589
1685024524432426	9.259051472268766
1685024524440418	9.24935887780157
1685024524451421	9.253235915588448
1685024524459552	9.260666904679965
1685024524471258	9.264867028949084
1685024524484270	9.265513201913564
1685024524497271	9.254205175035167
1685024524511258	9.260989991162205
1685024524524272	9.259697645233246
1685024524536264	9.269390239700442
1685024524550257	9.268420980253723
1685024524562389	9.27455962341628
1685024524571548	9.261313077644445
1685024524584588	9.269390239700442
1685024524597548	9.2739134504518
1685024524607554	9.27488270989852
1685024524617552	9.263897769502364
1685024524634552	9.257759126339806
1685024524644555	9.280375180096598
1685024524654558	9.252912829106208
1685024524664663	9.285867650294676
1685024524676446	9.280375180096598
1685024524686427	9.289744688081555
1685024524696434	9.286836909741396
1685024524705433	9.259374558751006
1685024524713429	9.270359499147162
1685024524725426	9.279729007132119
1685024524737439	9.282959871954517
1685024524746426	9.291683206974994
1685024524758540	9.287806169188116
1685024524767545	9.296852590690833
1685024524776264	9.27746740175644
1685024524786266	9.240312456298852
1685024524795258	9.280698266578838
1685024524804266	9.27520579638076
1685024524817260	9.268097893771483
1685024524833259	9.272944191005081
1685024524845258	9.30525283922907
1685024524855266	9.280052093614358
1685024524866367	9.260989991162205
1685024524878100	9.295883331244113
1685024524888102	9.308160617569229
1685024524901102	9.300083455513231
1685024524918101	9.30525283922907
1685024524927100	9.30234506088891
1685024524940100	9.300083455513231
1685024524949099	9.313330001285067
1685024524959217	9.307837531086989
1685024524969221	9.30396049330011
1685024524980908	9.124647495656973
1685024524995920	9.312360741838347
1685024525006911	9.314945433696266
1685024525016918	9.312037655356107
1685024525027929	9.323991855198983
1685024525039935	9.323345682234503
1685024525054908	9.315268520178506
1685024525064018	9.318176298518665
1685024525076732	9.294590985315153
1685024525085752	9.30234506088891
1685024525096733	9.321084076858824
1685024525106743	9.317207039071945
1685024525120762	9.322699509270024
1685024525129756	9.326576547056902
1685024525143733	9.326576547056902
1685024525155745	9.300083455513231
1685024525169847	9.3330382767017
1685024525183566	9.252912829106208
1685024525194554	9.341761611722177
1685024525204554	9.33239210373722
1685024525216558	9.342730871168897
1685024525231560	9.344992476544576
1685024525241565	9.338530746899778
1685024525251564	9.337884573935298
1685024525263708	9.286190736776916
1685024525276398	9.3346537091129
1685024525289397	9.33206901725498
1685024525301406	9.355977416940732
1685024525310401	9.344346303580096
1685024525319403	9.346284822473535
1685024525328414	9.354038898047293
1685024525336404	9.3346537091129
1685024525344406	9.355008157494012
1685024525354396	9.345961735991295
1685024525364499	9.354038898047293
1685024525376233	9.344992476544576
1685024525386228	9.36243914658553
1685024525396227	9.349515687295934
1685024525417223	9.368900876230327
1685024525427238	9.370839395123767
1685024525438234	9.370193222159287
1685024525452253	9.356946676387452
1685024525463330	9.36082371417433
1685024525472330	9.376654951804085
1685024525480040	9.371808654570486
1685024525489046	9.376978038286325
1685024525497046	9.367931616783608
1685024525507039	9.381178162555443
1685024525522040	9.378593470697524
1685024525535038	9.36179297362105
1685024525546048	9.385701373306802
1685024525562175	9.375362605875125
1685024525572172	9.380208903108723
1685024525581889	9.386993719235761
1685024525591887	9.377947297733044
1685024525600896	9.378593470697524
1685024525612880	9.335946055041859
1685024525622887	9.385055200342322
1685024525631883	9.386993719235761
1685024525640882	9.386024459789041
1685024525649880	9.382793594966643
1685024525657887	9.382147422002163
1685024525667987	9.394747794809518
1685024525676712	9.381501249037683
1685024525685719	9.386347546271281
1685024525695708	9.386347546271281
1685024525704712	9.395717054256238
1685024525717710	9.3905476705404
1685024525728710	9.38860915164696
1685024525738707	9.403148043347755
1685024525748708	9.409609772992553
1685024525760814	9.407025081134634
1685024525769812	9.402824956865516
1685024525780544	9.409286686510313
1685024525790570	9.408317427063594
1685024525800778	9.41833310801303
1685024525811024	9.415425329672871
1685024525821018	9.412517551332712
1685024525838019	9.409286686510313
1685024525851021	9.41994854042423
1685024525860119	9.409609772992553
1685024525870126	9.386024459789041
1685024525880844	9.41639458911959
1685024525889833	9.425764097104548
1685024525901850	9.413163724297192
1685024525912846	9.396363227220718
1685024525925924	9.409286686510313
1685024525935921	9.426410270069027
1685024525946926	9.427379529515747
1685024525956934	9.404117302794475
1685024525971020	9.423179405246628
1685024525982782	9.425764097104548
1685024525992760	9.42027162690647
1685024526002775	9.428025702480227
1685024526013759	9.427056443033507
1685024526023754	9.401855697418796
1685024526033764	9.423502491728868
1685024526045766	9.430287307855906
1685024526058754	9.41865619449527
1685024526068867	9.41833310801303
1685024526082606	9.429318048409186
1685024526095599	9.427702615997987
1685024526104623	9.421887059317669
1685024526115606	9.41930236745975
1685024526125601	9.425441010622308
1685024526136601	9.426410270069027
1685024526148610	9.431256567302626
1685024526162738	9.431256567302626
1685024526172736	9.408963600028073
1685024526185066	9.422533232282149
1685024526195582	9.41671767560183
1685024526204644	9.349515687295934
1685024526218222	9.429964221373666
1685024526229248	9.432225826749345
1685024526242210	9.425441010622308
1685024526257206	9.428348788962467
1685024526268354	9.376654951804085
1685024526277037	9.425764097104548
1685024526287028	9.424471751175588
1685024526296035	9.393455448880559
1685024526305036	9.415748416155111
1685024526315048	9.407994340581354
1685024526322978	9.433518172678305
1685024526330972	9.423502491728868
1685024526340992	9.41865619449527
1685024526351976	9.396686313702958
1685024526365073	9.422856318764389
1685024526375700	9.429964221373666
1685024526386810	9.415748416155111
1685024526398872	9.416071502637351
1685024526408824	9.431902740267105
1685024526417818	9.421887059317669
1685024526429804	9.425441010622308
1685024526443815	9.427379529515747
1685024526452815	9.425764097104548
1685024526463906	9.432225826749345
1685024526476624	9.42124088635319
1685024526486628	9.42059471338871
1685024526496619	9.427056443033507
1685024526511621	9.42027162690647
1685024526524627	9.42091779987095
1685024526536620	9.367931616783608
1685024526546620	9.428348788962467
1685024526556626	9.412517551332712
1685024526565811	9.432548913231585
1685024526576351	9.410579032439273
1685024526588482	9.412840637814952
1685024526597467	9.430933480820386
1685024526608460	9.429964221373666
1685024526621454	9.41897928097751
1685024526634469	9.422856318764389
1685024526644474	9.433518172678305
1685024526655466	9.413809897261672
1685024526667572	9.42124088635319
1685024526684325	9.430610394338146
1685024526695302	9.424148664693348
1685024526704302	9.428671875444707
1685024526714311	9.404440389276715
1685024526726302	9.410579032439273
1685024526736303	9.427702615997987
1685024526745312	9.431256567302626
1685024526758310	9.42124088635319
1685024526767431	9.428671875444707
1685024526779138	9.427379529515747
1685024526789145	9.429641134891426
1685024526798145	9.41833310801303
1685024526808138	9.437072123982944
1685024526816140	9.432871999713825
1685024526825136	9.428348788962467
1685024526834142	9.410255945957033
1685024526843147	9.422856318764389
1685024526854052	9.428671875444707
1685024526867266	9.429641134891426
1685024526877904	9.406378908170154
1685024526888906	9.432871999713825
1685024526899901	9.423502491728868
1685024526912894	9.425764097104548
1685024526922895	9.431902740267105
1685024526933891	9.439656815840863
1685024526945895	9.423179405246628
1685024526957892	9.433195086196065
1685024526967932	9.424471751175588
1685024526980780	9.435779778053984
1685024526989778	9.439979902323103
1685024526999795	9.439333729358623
1685024527009774	9.437395210465183
1685024527020787	9.435779778053984
1685024527031790	9.439656815840863
1685024527041766	9.429964221373666
1685024527051791	9.431902740267105
1685024527060794	9.433841259160545
1685024527067880	9.44611854548566
1685024527079526	9.437395210465183
1685024527089521	9.437718296947423
1685024527101522	9.436749037500704
1685024527110527	9.451611015683739
1685024527122535	9.439010642876383
1685024527130526	9.44547237252118
1685024527138524	9.443533853627741
1685024527145523	9.442241507698782
1685024527153523	9.454195707541658
1685024527162531	9.455488053470617
1685024527171660	9.444180026592221
1685024527180342	9.444180026592221
1685024527188345	9.44611854548566
1685024527198356	9.450964842719259
1685024527207354	9.452580275130458
1685024527216360	9.458718918293016
1685024527225343	9.453549534577178
1685024527233343	9.44547237252118
1685024527243344	9.454841880506137
1685024527252360	9.461949783115415
1685024527261347	9.463888302008854
1685024527270458	9.460657437186455
1685024527280189	9.463565215526614
1685024527289193	9.465503734420054
1685024527298200	9.4496724967903
1685024527308195	9.456457312917337
1685024527317189	9.460657437186455
1685024527326194	9.427056443033507
1685024527335210	9.459688177739736
1685024527345191	9.467442253313493
1685024527354194	9.454841880506137
1685024527363198	9.467765339795733
1685024527372305	9.47455015592277
1685024527381027	9.469057685724692
1685024527390016	9.47745793426293
1685024527399014	9.47358089647605
1685024527408016	9.470996204618132
1685024527417020	9.466149907384533
1685024527425016	9.47778102074517
1685024527435014	9.472288550547091
1685024527447028	9.471965464064851
1685024527456020	9.470350031653652
1685024527465138	9.47358089647605
1685024527474138	9.470350031653652
1685024527483886	9.47422706944053
1685024527492881	9.481658058532048
1685024527501880	9.47842719370965
1685024527515892	9.47616558833397
1685024527525888	9.47681176129845
1685024527534879	9.465503734420054
1685024527543878	9.492966085410444
1685024527554891	9.486827442247886
1685024527563984	9.480688799085328
1685024527572999	9.47842719370965
1685024527581707	9.487796701694606
1685024527590720	9.491996825963724
1685024527600712	9.490704480034765
1685024527610708	9.491027566517005
1685024527619703	9.489089047623565
1685024527628624	9.494258431339404
1685024527637703	9.481334972049808
1685024527646704	9.501689420430921
1685024527655702	9.490058307070285
1685024527664823	9.493612258374924
1685024527675824	9.489735220588045
1685024527685546	9.501689420430921
1685024527697546	9.488119788176846
1685024527706548	9.497812382644042
1685024527715548	9.497812382644042
1685024527724546	9.501043247466441
1685024527733556	9.499104728573002
1685024527742555	9.500073988019722
1685024527750544	9.510735841933638
1685024527760545	9.509766582486918
1685024527770653	9.50298176635988
1685024527779308	9.50653571766452
1685024527788426	9.511058928415878
1685024527797411	9.5039510258066
1685024527806428	9.50621263118228
1685024527815412	9.491350652999245
1685024527824415	9.514289793238277
1685024527833423	9.480365712603088
1685024527842421	9.519459176954115
1685024527851411	9.520751522883074
1685024527860421	9.513643620273797
1685024527869522	9.486827442247886
1685024527878528	9.510089668969158
1685024527888236	9.545629182015546
1685024527898229	9.510735841933638
1685024527908239	9.524628560669953
1685024527917229	9.514935966202756
1685024527928249	9.526890166045632
1685024527937239	9.526243993081152
1685024527946234	9.528505598456832
1685024527954235	9.518489917507395
1685024527963230	9.519782263436355
1685024527971260	9.523336214740993
1685024527979960	9.515259052684996
1685024527990075	9.53302880920819
1685024528000069	9.527536339010112
1685024528010082	9.536582760512829
1685024528019980	9.523659301223233
1685024528032070	9.528182511974592
1685024528042071	9.527859425492352
1685024528056074	9.520751522883074
1685024528068177	9.536905846995069
1685024528078193	9.517520658060675
1685024528086894	9.542075230710907
1685024528095894	9.50653571766452
1685024528104911	9.539813625335228
1685024528112895	9.53238263624371
1685024528121896	9.537552019959548
1685024528130903	9.547890787391225
1685024528139894	9.53561350106611
1685024528148904	9.545306095533306
1685024528157901	9.545629182015546
1685024528166992	9.552737084624823
1685024528175990	9.548213873873465
1685024528184725	9.540459798299707
1685024528193729	9.539813625335228
1685024528202728	9.544983009051066
1685024528213737	9.542075230710907
1685024528224728	9.555644862964982
1685024528235728	9.548213873873465
1685024528246723	9.548860046837945
1685024528255737	9.554675603518263
1685024528265726	9.550798565731384
1685024528277842	9.541752144228667
1685024528287546	9.553706344071543
1685024528297561	9.550798565731384
1685024528309554	9.565660543914419
1685024528319544	9.559198814269621
1685024528328546	9.554029430553783
1685024528337544	9.557260295376182
1685024528345552	9.5630758520565
1685024528353544	9.5630758520565
1685024528361556	9.564691284467699
1685024528370661	9.558229554822901
1685024528379675	9.570829927630257
1685024528388392	9.573414619488176
1685024528397385	9.555967949447222
1685024528405394	9.566952889843378
1685024528417387	9.555967949447222
1685024528426384	9.574706965417136
1685024528434384	9.540136711817468
1685024528443388	9.574383878934896
1685024528452384	9.566629803361138
1685024528458396	9.56436819798546
1685024528470504	9.568568322254578
1685024528479502	9.566306716878898
1685024528487228	9.549506219802424
1685024528495224	9.576322397828335
1685024528505224	9.583753386919852
1685024528517225	9.556291035929462
1685024528527227	9.573737705970416
1685024528539224	9.577291657275055
1685024528548230	9.585691905813292
1685024528557244	9.586338078777771
1685024528566226	9.582137954508653
1685024528575330	9.574060792452656
1685024528587065	9.574706965417136
1685024528596073	9.569214495219057
1685024528607048	9.552737084624823
1685024528616049	9.586984251742251
1685024528625053	9.595061413798248
1685024528634048	9.585045732848812
1685024528642051	9.596353759727208
1685024528651054	9.614769689214882
1685024528660050	9.597323019173928
1685024528669160	9.59118437601137
1685024528679169	9.595061413798248
1685024528689870	9.602815489372006
1685024528697882	9.58989203008241
1685024528710878	9.598938451585127
1685024528719870	9.595061413798248
1685024528727870	9.594738327316009
1685024528736869	9.58795351118897
1685024528745879	9.595707586762728
1685024528753872	9.600230797514087
1685024528760875	9.605723267712165
1685024528769993	9.599584624549607
1685024528778980	9.608631046052324
1685024528788731	9.605400181229925
1685024528796632	9.600876970478566
1685024528805724	9.602815489372006
1685024528814719	9.598615365102887
1685024528824718	9.604107835300965
1685024528843725	9.607015613641124
1685024528853728	9.604754008265445
1685024528862713	9.614123516250402
1685024528873816	9.611861910874723
1685024528884528	9.616385121626081
1685024528891523	9.615415862179361
1685024528905722	9.614123516250402
1685024528916922	9.603138575854246
1685024528931975	9.623169937753119
1685024528939649	9.608307959570084
1685024528951770	9.6205852458952
1685024528962767	9.61961598644848
1685024528971860	9.625431543128798
1685024528983462	9.6173543810728
1685024528994566	9.615092775697121
1685024529005578	9.603784748818725
1685024529013486	9.61929289996624
1685024529024575	9.602169316407526
1685024529033564	9.613477343285922
1685024529046509	9.62090833237744
1685024529057501	9.616062035143841
1685024529068610	9.615738948661601
1685024529078604	9.612831170321442
1685024529090332	9.622523764788639
1685024529102341	9.625754629611038
1685024529113333	9.618969813484
1685024529125338	9.624785370164318
1685024529134332	9.626400802575517
1685024529145338	9.628016234986717
1685024529154333	9.606369440676644
1685024529168332	9.61800055403728
1685024529177441	9.629631667397916
1685024529186193	9.61993907293072
1685024529197181	9.609277219016803
1685024529206182	9.600553883996326
1685024529213200	9.623493024235358
1685024529221188	9.614123516250402
1685024529235184	9.61800055403728
1685024529247182	9.625754629611038
1685024529258194	9.610892651428003
1685024529268185	9.6173543810728
1685024529278292	9.607661786605604
1685024529287028	9.524951647152193
1685024529300041	9.625754629611038
1685024529310030	9.614446602732642
1685024529323036	9.6173543810728
1685024529332037	9.616385121626081
1685024529345028	9.62155450534192
1685024529358028	9.625108456646558
1685024529373132	9.622846851270879
1685024529383154	9.626723889057757
1685024529394854	9.61993907293072
1685024529404850	9.625431543128798
1685024529416860	9.602815489372006
1685024529427860	9.627046975539997
1685024529440860	9.614123516250402
1685024529451860	9.61670820810832
1685024529465859	9.596030673244968
1685024529475961	9.612831170321442
1685024529486681	9.61929289996624
1685024529504682	9.62090833237744
1685024529515690	9.603784748818725
1685024529525676	9.435133605089504
1685024529534681	9.608307959570084
1685024529543678	9.627046975539997
1685024529553690	9.634801051113755
1685024529564678	9.575676224863855
1685024529573808	9.607984873087844
1685024529585402	9.581491781544173
1685024529595510	9.62026215941296
1685024529604512	9.624462283682078
1685024529613514	9.625431543128798
1685024529622505	9.626400802575517
1685024529632506	9.61670820810832
1685024529644506	9.626077716093278
1685024529656508	9.612184997356962
1685024529666504	9.618969813484
1685024529676638	9.61832364051952
1685024529687358	9.607015613641124
1685024529695338	9.622200678306399
1685024529707365	9.627693148504477
1685024529716341	9.59183054897585
1685024529724340	9.624462283682078
1685024529736340	9.624462283682078
1685024529746339	9.61670820810832
1685024529759348	9.61961598644848
1685024529768340	9.653216980601428
1685024529778444	9.623169937753119
1685024529790204	9.61767746755504
1685024529801204	9.61767746755504
1685024529811246	9.615738948661601
1685024529821236	9.61703129459056
1685024529833206	9.611861910874723
1685024529843212	9.628016234986717
1685024529854205	9.61864672700176
1685024529863212	9.61767746755504
1685024529875305	9.585691905813292
1685024529885896	9.61800055403728
1685024529895914	9.612508083839202
1685024529906003	9.622200678306399
1685024529917924	9.623169937753119
1685024529932925	9.615092775697121
1685024529941932	9.626077716093278
1685024529950385	9.61993907293072
1685024529960379	9.627370062022237
1685024529970388	9.61993907293072
1685024529979488	9.625754629611038
1685024529991058	9.642555126687512
1685024530005134	9.627693148504477
1685024530015054	9.6173543810728
1685024530023142	9.622200678306399
1685024530037137	9.5630758520565
1685024530047144	9.634154878149275
1685024530059142	9.623169937753119
1685024530070141	9.631893272773596
1685024530079255	9.623493024235358
1685024530088977	9.631893272773596
1685024530098968	9.632539445738075
1685024530107968	9.631247099809116
1685024530116970	9.610892651428003
1685024530125981	9.631570186291356
1685024530134971	9.61800055403728
1685024530142976	9.631893272773596
1685024530149968	9.636093397042714
1685024530159968	9.629631667397916
1685024530169967	9.633185618702555
1685024530179097	9.64869376985007
1685024530189842	9.64707833743887
1685024530199827	9.640616607794072
1685024530208825	9.636739570007194
1685024530217826	9.643201299651992
1685024530234832	9.630924013326876
1685024530245826	9.651924634672469
1685024530255840	9.637385742971674
1685024530265846	9.572122273559216
1685024530275876	9.630924013326876
1685024530284936	9.652247721154708
1685024530294194	9.622200678306399
1685024530304472	9.656770931906067
1685024530322961	9.64675525095663
1685024530335952	9.640939694276312
1685024530344974	9.64707833743887
1685024530352965	9.651278461707989
1685024530361955	9.657417104870547
1685024530373060	9.639001175382873
1685024530384080	9.657417104870547
1685024530395812	9.623493024235358
1685024530406803	9.652247721154708
1685024530416776	9.625108456646558
1685024530425756	9.664525007479824
1685024530435759	9.64804759688559
1685024530444771	9.659032537281746
1685024530453763	9.656124758941587
1685024530461770	9.672602169535821
1685024530472770	9.665817353408784
1685024530482866	9.660324883210706
1685024530492190	9.666786612855503
1685024530506190	9.661294142657425
1685024530518190	9.659032537281746
1685024530528200	9.671309823606862
1685024530539210	9.658386364317266
1685024530555191	9.663232661550865
1685024530566190	9.668078958784463
1685024530577301	9.657740191352786
1685024530590988	9.6764792073227
1685024530599218	9.661294142657425
1685024530607218	9.67874081269838
1685024530617244	9.67841772621614
1685024530626226	9.664848093962064
1685024530640226	9.67744846676942
1685024530651326	9.673248342500301
1685024530661245	9.682940936967498
1685024530671338	9.683910196414217
1685024530681449	9.679386985662859
1685024530695299	9.657094018388307
1685024530706362	9.67874081269838
1685024530716380	9.659678710246226
1685024530725375	9.6780946397339
1685024530735366	9.681002418074058
1685024530744454	9.691018099023495
1685024530751362	9.688433407165576
1685024530760367	9.67712538028718
1685024530770364	9.688110320683336
1685024530781474	9.689725753094535
1685024530790182	9.691987358470215
1685024530801188	9.680679331591818
1685024530810182	9.684556369378697
1685024530819184	9.683587109931977
1685024530831186	9.685848715307657
1685024530843869	9.690048839576775
1685024530853994	9.687464147718856
1685024530862775	9.698126001632772
1685024530871892	9.698449088115012
1685024530881993	9.685525628825417
1685024530894762	9.67389451546478
1685024530906790	9.694895136810374
1685024530915760	9.70394155831309
1685024530924793	9.70264921238413
1685024530933759	9.700710693490691
1685024530943749	9.70426464479533
1685024530954774	9.696187482739333
1685024530963752	9.70458773127757
1685024530970702	9.692956617916934
1685024530978818	9.700387607008452
1685024530988432	9.699095261079492
1685024530997546	9.70458773127757
1685024531007536	9.710080201475648
1685024531016548	9.683587109931977
1685024531026530	9.711695633886848
1685024531036536	9.700387607008452
1685024531045536	9.662909575068625
1685024531053556	9.70588007720653
1685024531062538	9.70555699072429
1685024531071557	9.711372547404608
1685024531078650	9.701033779972931
1685024531085648	9.632862532220315
1685024531095373	9.70749550961773
1685024531102365	9.70426464479533
1685024531110396	9.716218844638206
1685024531121372	9.70426464479533
1685024531129421	9.6764792073227
1685024531137362	9.690371926059015
1685024531145365	9.712341806851327
1685024531153364	9.709110942028929
1685024531165360	9.722680574283004
1685024531173363	9.722357487800764
1685024531181462	9.722680574283004
1685024531190180	9.721711314836284
1685024531198174	9.712018720369088
1685024531207178	9.720418968907325
1685024531216174	9.720418968907325
1685024531224173	9.721388228354044
1685024531233194	9.712018720369088
1685024531241194	9.719126622978365
1685024531256198	9.709110942028929
1685024531265175	9.718480450013885
1685024531275230	9.707818596099969
1685024531284217	9.695541309774853
1685024531293955	9.726557612069882
1685024531302941	9.723003660765244
1685024531311978	9.722034401318524
1685024531322970	9.73269625523244
1685024531332946	9.73269625523244
1685024531341956	9.728173044481082
1685024531355947	9.690695012541255
1685024531364946	9.736896379501559
1685024531373955	9.695541309774853
1685024531386048	9.729465390410041
1685024531395796	9.73334242819692
1685024531407776	9.729142303927802
1685024531415797	9.716218844638206
1685024531424806	9.741742676735157
1685024531433788	9.728173044481082
1685024531445785	9.7323731687502
1685024531453704	9.719126622978365
1685024531463793	9.73463477412588
1685024531473780	9.737865638948279
1685024531480900	9.738834898394998
1685024531486879	9.745619714522036
1685024531494636	9.726234525587643
1685024531502637	9.738834898394998
1685024531509643	9.738188725430518
1685024531518645	9.73495786060812
1685024531528631	9.670017477677902
1685024531535641	9.702326125901891
1685024531543635	9.742065763217397
1685024531552632	9.751112184720114
1685024531563648	9.747881319897715
1685024531572634	9.744004282110836
1685024531581752	9.741419590252917
1685024531588738	9.745619714522036
1685024531597453	9.752404530649073
1685024531605448	9.754343049542513
1685024531614449	9.745619714522036
1685024531622474	9.755958481953712
1685024531630454	9.759189346776111
1685024531640448	9.747558233415475
1685024531648368	9.76048169270507
1685024531656936	9.76338947104523
1685024531665947	9.75983551974059
1685024531674905	9.746588973968755
1685024531681010	9.754019963060273
1685024531688030	9.758866260293871
1685024531695712	9.752404530649073
1685024531702712	9.754989222506993
1685024531710716	9.755312308989232
1685024531716712	9.73592712005484
1685024531725724	9.757897000847152
1685024531732720	9.76274329808075
1685024531740710	9.752727617131313
1685024531748709	9.76177403863403
1685024531759726	9.76338947104523
1685024531768713	9.767589595314348
1685024531780830	9.754666136024753
1685024531788823	9.76112786566955
1685024531796533	9.737219465983799
1685024531805526	9.771789719583467
1685024531815528	9.743035022664117
1685024531822533	9.765004903456429
1685024531830535	9.76338947104523
1685024531840531	9.76048169270507
1685024531848528	9.774051324959146
1685024531857495	9.76403564400971
1685024531868530	9.742388849699637
1685024531877638	9.765974162903149
1685024531887656	9.777605276263785
1685024531896364	9.765004903456429
1685024531906358	9.769528114207787
1685024531914350	9.744973541557556
1685024531921364	9.765651076420909
1685024531930357	9.773728238476906
1685024531940359	9.768558854761068
1685024531948368	9.770820460136747
1685024531960360	9.778574535710504
1685024531971377	9.775666757370345
1685024531980461	9.776312930334825
1685024531989458	9.76435873049195
1685024531998288	9.75983551974059
1685024532007184	9.777282189781545
1685024532016179	9.774374411441386
1685024532025183	9.771143546618987
1685024532032197	9.773405151994666
1685024532039194	9.771143546618987
1685024532051179	9.773405151994666
1685024532061202	9.768881941243308
1685024532069179	9.782451573497383
