Time	Voltage
1685022666833715	9.029336983396206
1685022666841720	9.04904525881284
1685022666850296	9.038060318416683
1685022666859290	8.992505124420859
1685022666866291	9.022875253751408
1685022666877282	9.029336983396206
1685022666886628	9.023844513198128
1685022666895642	9.027721550985007
1685022666905723	9.035798713041004
1685022666913724	9.039675750827882
1685022666923484	9.034506367112044
1685022666932497	9.025136859127088
1685022666940500	9.037091058969963
1685022666950043	9.04742982640164
1685022666961032	9.033860194147564
1685022666969040	8.93079560631304
1685022666981044	9.050660691224039
1685022666990031	9.033214021183085
1685022666999030	9.036121799523244
1685022667008040	9.033214021183085
1685022667017030	9.052922296599718
1685022667026029	9.04581439399044
1685022667035049	9.055506988457637
1685022667043581	9.0454913075082
1685022667050598	9.054860815493157
1685022667059074	9.041937356203562
1685022667068071	8.999936113512376
1685022667075072	9.058414766797796
1685022667087366	9.051306864188518
1685022667094882	9.066168842371553
1685022667102398	9.054537729010917
1685022667110273	9.026752291538287
1685022667117556	9.051629950670758
1685022667125666	9.059060939762276
1685022667134671	9.07456909090979
1685022667144218	9.07521526387427
1685022667151676	9.079738474625628
1685022667163699	9.07424600442755
1685022667171708	9.069722793676192
1685022667183708	9.066491928853793
1685022667189708	9.07586143683875
1685022667197711	9.07489217739203
1685022667205930	9.067784274782753
1685022667219221	9.013505745766452
1685022667228814	9.07359983146307
1685022667237816	9.059707112726755
1685022667250360	9.088138723163866
1685022667258458	9.025136859127088
1685022667268346	9.080384647590108
1685022667276348	9.091046501504024
1685022667285345	9.083292425930267
1685022667295346	9.082969339448027
1685022667307350	9.07715378276771
1685022667317346	9.093308106879704
1685022667326353	9.096215885219863
1685022667334358	9.089754155575065
1685022667343367	9.090723415021785
1685022667353694	9.1030007013469
1685022667362710	9.093631193361944
1685022667372706	9.106877739133779
1685022667385692	9.099123663560022
1685022667393690	9.110431690438418
1685022667402694	9.10526230672258
1685022667412694	9.10235452838242
1685022667420692	9.099123663560022
1685022667431727	9.10235452838242
1685022667439727	9.084261685376987
1685022667448088	9.113985641743056
1685022667458076	9.058414766797796
1685022667472072	9.084907858341467
1685022667480071	9.097508231148822
1685022667486070	9.10332378782914
1685022667496080	9.124324409174733
1685022667503086	9.122062803799054
1685022667515090	9.117862679529935
1685022667528162	9.118508852494415
1685022667537198	9.111400949885137
1685022667549722	9.13078613881953
1685022667561711	9.120770457870094
1685022667571709	9.164710219454719
1685022667579709	9.114954901189776
1685022667586708	9.13401700364193
1685022667596710	9.122385890281294
1685022667608708	9.13078613881953
1685022667620710	9.127878360479372
1685022667629742	9.099123663560022
1685022667638740	9.053245383081958
1685022667648284	9.107200825616019
1685022667657273	9.13175539826625
1685022667673409	9.127232187514892
1685022667683410	9.13369391715969
1685022667692413	9.150171327753924
1685022667702424	9.146617376449285
1685022667709408	9.136924781982088
1685022667719416	9.127232187514892
1685022667726422	9.145325030520326
1685022667734603	9.137247868464328
1685022667743604	9.135309349570889
1685022667752166	9.1588946627744
1685022667760152	9.122385890281294
1685022667769151	9.147586635896005
1685022667778151	9.118508852494415
1685022667785145	9.136924781982088
1685022667794152	9.151140587200643
1685022667804151	9.146294289967045
1685022667813151	9.146617376449285
1685022667821157	9.119155025458895
1685022667831193	9.152756019611843
1685022667841182	9.13143231178401
1685022667849725	9.139186387357768
1685022667858726	9.129170706408331
1685022667867725	9.143386511626886
1685022667876725	9.136601695499849
1685022667884718	9.137247868464328
1685022667894725	9.150817500718404
1685022667904742	9.138540214393288
1685022667918206	9.129170706408331
1685022667927224	9.151463673682883
1685022667936242	9.144355771073606
1685022667944790	9.136924781982088
1685022667953779	9.151463673682883
1685022667962782	9.138863300875528
1685022667971781	9.140155646804487
1685022667981788	9.07586143683875
1685022667989780	9.139186387357768
1685022667998780	9.137247868464328
1685022668006778	9.177633678744314
1685022668015780	9.138863300875528
1685022668025790	9.145325030520326
1685022668034796	9.140155646804487
1685022668044335	9.136924781982088
1685022668052358	9.094277366326423
1685022668060373	9.149202068307204
1685022668067358	9.148878981824964
1685022668075355	9.148232808860485
1685022668083356	9.140155646804487
1685022668091364	9.139832560322247
1685022668101352	9.13304774419521
1685022668109356	9.152432933129603
1685022668118363	9.13369391715969
1685022668126372	9.148878981824964
1685022668135388	9.145648117002565
1685022668145932	9.152109846647363
1685022668154933	9.137894041428808
1685022668163932	9.135632436053129
1685022668172929	9.139832560322247
1685022668179930	9.140478733286727
1685022668186944	9.138540214393288
1685022668195931	9.137894041428808
1685022668205934	9.138863300875528
1685022668215932	9.136924781982088
1685022668223931	9.139509473840008
1685022668232948	9.142094165697927
1685022668241957	9.137247868464328
1685022668251547	9.145001944038086
1685022668260575	9.165679478901438
1685022668269574	9.151140587200643
1685022668276582	9.150817500718404
1685022668285582	9.154694538505282
1685022668296564	9.144355771073606
1685022668305098	9.139832560322247
1685022668317088	9.117862679529935
1685022668327172	9.144355771073606
1685022668335439	9.138863300875528
1685022668345988	9.145325030520326
1685022668354992	9.150817500718404
1685022668366995	9.121739717316814
1685022668376078	9.151786760165123
1685022668393001	9.145971203484805
1685022668402988	9.137247868464328
1685022668412989	9.155017624987522
1685022668421994	9.138863300875528
1685022668430026	9.148555895342724
1685022668437120	9.147263549413765
1685022668446666	9.142094165697927
1685022668455677	9.150494414236164
1685022668467659	9.140478733286727
1685022668474666	9.150494414236164
1685022668485663	9.137894041428808
1685022668496680	9.142417252180167
1685022668506666	9.150817500718404
1685022668514664	9.149525154789444
1685022668524668	9.146617376449285
1685022668533688	9.140478733286727
1685022668545269	9.138540214393288
1685022668554254	9.145325030520326
1685022668567254	9.121093544352334
1685022668577561	9.148878981824964
1685022668585842	9.146294289967045
1685022668599932	9.142417252180167
1685022668608840	9.145648117002565
1685022668616840	9.147586635896005
1685022668627304	9.143063425144646
1685022668638330	9.123678236210253
1685022668650506	9.145648117002565
1685022668659985	9.141124906251207
1685022668669307	9.148232808860485
1685022668680317	9.142417252180167
1685022668693331	9.138540214393288
1685022668705317	9.151786760165123
1685022668716326	9.147263549413765
1685022668725342	9.136924781982088
1685022668734330	9.149202068307204
1685022668743414	9.146294289967045
1685022668753140	9.158248489809921
1685022668767044	9.149202068307204
1685022668779045	9.145648117002565
1685022668788062	9.16147935463232
1685022668799125	9.139186387357768
1685022668808045	9.149202068307204
1685022668818046	9.16083318166784
1685022668828156	9.151463673682883
1685022668835168	9.1621255275968
1685022668846111	9.165033305936959
1685022668855114	9.121739717316814
1685022668867109	9.165033305936959
1685022668876112	9.16083318166784
1685022668888582	9.155340711469762
1685022668901497	9.16115626815008
1685022668912498	9.174725900404155
1685022668921499	9.169556516688317
1685022668933512	9.170848862617277
1685022668943512	9.1621255275968
1685022668953856	9.169233430206077
1685022668960854	9.175372073368635
1685022668969059	9.167617997794878
1685022668975543	9.165033305936959
1685022668985493	9.181510716531193
1685022668995187	9.171818122063996
1685022669004698	9.182479975977913
1685022669013697	9.171495035581756
1685022669022708	9.181187630048953
1685022669030720	9.172464295028476
1685022669039720	9.176341332815355
1685022669049249	9.179249111155514
1685022669057250	9.168910343723837
1685022669066250	9.18797244617599
1685022669075254	9.192818743409589
1685022669084248	9.19023405155167
1685022669091257	9.18991096506943
1685022669098258	9.167294911312638
1685022669105956	9.19023405155167
1685022669114954	9.196695781196468
1685022669122960	9.19023405155167
1685022669134006	9.184095408389112
1685022669142996	9.183772321906872
1685022669153057	9.198311213607667
1685022669161058	9.186680100247031
1685022669170059	9.195080348785268
1685022669180055	9.186357013764791
1685022669190064	9.195403435267508
1685022669197056	9.176341332815355
1685022669207056	9.205096029734705
1685022669216056	9.207680721592624
1685022669224057	9.197018867678707
1685022669234069	9.196372694714228
1685022669244077	9.211234672897262
1685022669251632	9.208003808074864
1685022669258642	9.175695159850875
1685022669267652	9.208326894557104
1685022669274650	9.203480597323505
1685022669284637	9.18732627321151
1685022669293174	9.208973067521583
1685022669305156	9.214788624201901
1685022669315183	9.213173191790702
1685022669324156	9.212203932343982
1685022669334174	9.21931183495326
1685022669343172	9.211234672897262
1685022669351276	9.10493922024034
1685022669359282	9.180218370602233
1685022669368287	9.208326894557104
1685022669377279	9.186033927282551
1685022669386295	9.210588499932783
1685022669395280	9.225450478115818
1685022669404279	9.21608097013086
1685022669413280	9.221896526811179
1685022669422280	9.2196349214355
1685022669431300	9.205096029734705
1685022669439302	9.230296775349416
1685022669448860	9.230619861831656
1685022669458847	9.238697023887653
1685022669470844	9.21834257550654
1685022669479845	9.226742824044777
1685022669489860	9.21866566198878
1685022669498848	9.231266034796136
1685022669507850	9.237081591476453
1685022669516848	9.223511959222378
1685022669525842	9.234173813136294
1685022669536858	9.230296775349416
1685022669547413	9.24548184001469
1685022669556418	9.221573440328939
1685022669567419	9.210265413450543
1685022669574424	9.249681964283809
1685022669582175	9.230619861831656
1685022669592179	9.239343196852133
1685022669605188	9.250651223730529
1685022669614184	9.241927888710052
1685022669623192	9.229004429420456
1685022669631196	9.244189494085731
1685022669639196	9.242574061674532
1685022669649785	9.24645109946141
1685022669656779	9.237081591476453
1685022669664770	9.24645109946141
1685022669673787	9.257759126339806
1685022669682787	9.258405299304286
1685022669692086	9.252266656141728
1685022669700084	9.255497520964127
1685022669709070	9.256466780410847
1685022669719073	9.250328137248289
1685022669730070	9.264220855984604
1685022669738103	9.234173813136294
1685022669748630	9.255174434481887
1685022669756619	9.260989991162205
1685022669765617	9.259374558751006
1685022669773644	9.272944191005081
1685022669782616	9.255497520964127
1685022669791616	9.266482461360283
1685022669800616	9.253882088552928
1685022669809612	9.27488270989852
1685022669815610	9.258728385786526
1685022669824701	9.262928510055644
1685022669833713	9.269067153218202
1685022669844715	9.27779048823868
1685022669853137	9.268744066735962
1685022669865134	9.278759747685399
1685022669875125	9.27423653693404
1685022669884123	9.280052093614358
1685022669893121	9.278759747685399
1685022669901132	9.281021353061078
1685022669909120	9.281021353061078
1685022669918128	9.243866407603491
1685022669927121	9.280375180096598
1685022669935152	9.291037034010515
1685022669944146	9.286513823259156
1685022669950699	9.285221477330197
1685022669956694	9.250651223730529
1685022669964694	9.27811357472092
1685022669973696	9.292975552903954
1685022669983701	9.282636785472278
1685022669995703	9.283606044918997
1685022670005702	9.289421601599315
1685022670014692	9.299437282548752
1685022670023693	9.295883331244113
1685022670032708	9.301375801442191
1685022670041710	9.293944812350674
1685022670051238	9.30299123385339
1685022670061240	9.27520579638076
1685022670070238	9.279082834167639
1685022670080236	9.299437282548752
1685022670088238	9.30589901219355
1685022670098239	9.296206417726353
1685022670108238	9.30589901219355
1685022670116240	9.309776049980428
1685022670125772	9.310422222944908
1685022670135874	9.300083455513231
1685022670144860	9.312360741838347
1685022670153556	9.312037655356107
1685022670162552	9.307191358122509
1685022670172560	9.317207039071945
1685022670180573	9.309452963498188
1685022670189561	9.30525283922907
1685022670199558	9.291683206974994
1685022670207495	9.284575304365717
1685022670215476	9.30525283922907
1685022670223854	9.314622347214026
1685022670234175	9.318176298518665
1685022670242826	9.317530125554185
1685022670254062	9.319468644447625
1685022670259058	9.336915314488579
1685022670266455	9.310099136462668
1685022670274567	9.326253460574662
1685022670283550	9.319145557965385
1685022670291456	9.320114817412104
1685022670301466	9.314945433696266
1685022670309458	9.320760990376584
1685022670319792	9.307514444604749
1685022670326797	9.30234506088891
1685022670333811	9.318499385000905
1685022670344279	9.318176298518665
1685022670351934	9.33109975780826
1685022670360050	9.327222720021382
1685022670369951	9.349515687295934
1685022670378950	9.316560866107466
1685022670386938	9.324638028163463
1685022670395947	9.340146179310977
1685022670403940	9.339823092828738
1685022670412949	9.33239210373722
1685022670418929	9.279082834167639
1685022670427935	9.33433062263066
1685022670437075	9.33206901725498
1685022670446046	9.345315563026816
1685022670452526	9.349515687295934
1685022670461531	9.315914693142986
1685022670468778	9.349515687295934
1685022670475797	9.349192600813694
1685022670484802	9.344346303580096
1685022670492386	9.342407784686657
1685022670501636	9.340469265793217
1685022670508652	9.342084698204417
1685022670516818	9.33239210373722
1685022670525818	9.344023217097856
1685022670535851	9.349192600813694
1685022670546547	9.349515687295934
1685022670555563	9.345315563026816
1685022670564560	9.358885195280891
1685022670576645	9.358239022316411
1685022670586560	9.36082371417433
1685022670595654	9.36276223306777
1685022670607639	9.364377665478969
1685022670620862	9.342084698204417
1685022670629858	9.368900876230327
1685022670637885	9.336269141524099
1685022670649406	9.344023217097856
1685022670659882	9.355331243976252
1685022670666880	9.345315563026816
1685022670680405	9.365023838443449
1685022670689514	9.36340840603225
1685022670700452	9.35920828176313
1685022670709951	9.36308531955001
1685022670716952	9.366316184372408
1685022670725951	9.345315563026816
1685022670736058	9.375685692357365
1685022670745053	9.367931616783608
1685022670755916	9.36340840603225
1685022670764019	9.373424086981686
1685022670772407	9.368900876230327
1685022670784882	9.371485568088247
1685022670794906	9.369223962712567
1685022670807892	9.375039519392885
1685022670816898	9.36308531955001
1685022670825367	9.364700751961209
1685022670832516	9.374070259946166
1685022670841030	9.368254703265848
1685022670854255	9.368900876230327
1685022670867269	9.329161238914821
1685022670877266	9.358239022316411
1685022670886250	9.368254703265848
1685022670896252	9.358562108798651
1685022670906255	9.369547049194807
1685022670915256	9.365346924925689
1685022670928257	9.376654951804085
1685022670937272	9.357269762869691
1685022670947855	9.379239643662004
1685022670955852	9.375039519392885
1685022670968841	9.358562108798651
1685022670983840	9.377301124768564
1685022670990848	9.375685692357365
1685022670998844	9.364700751961209
1685022671009117	9.380208903108723
1685022671018572	9.373424086981686
1685022671027598	9.373101000499446
1685022671036596	9.366639270854648
1685022671048863	9.351777292671613
1685022671058872	9.354685071011772
1685022671068363	9.371808654570486
1685022671084375	9.369223962712567
1685022671098752	9.369870135677047
1685022671110381	9.366316184372408
1685022671119418	9.370839395123767
1685022671131404	9.368254703265848
1685022671140442	9.349192600813694
1685022671153984	9.398624832596397
1685022671165054	9.375362605875125
1685022671175478	9.315268520178506
1685022671187631	9.36050062769209
1685022671198397	9.352746552118333
1685022671208565	9.379239643662004
1685022671217598	9.35920828176313
1685022671226605	9.379562730144244
1685022671236620	9.378270384215284
1685022671245625	9.367285443819128
1685022671255178	9.357269762869691
1685022671265180	9.374716432910645
1685022671272460	9.380208903108723
1685022671283468	9.377624211250804
1685022671292458	9.365670011407929
1685022671301456	9.36340840603225
1685022671311456	9.372454827534966
1685022671320584	9.35953136824537
1685022671332606	9.376654951804085
1685022671340604	9.376978038286325
1685022671350135	9.371808654570486
1685022671357143	9.366962357336888
1685022671367146	9.366316184372408
1685022671376138	9.350161860260414
1685022671387134	9.371485568088247
1685022671396138	9.36276223306777
1685022671405152	9.382793594966643
1685022671415146	9.367931616783608
1685022671424136	9.367285443819128
1685022671433150	9.376008778839605
1685022671442152	9.372454827534966
1685022671452680	9.379885816626484
1685022671461680	9.36211606010329
1685022671470680	9.36211606010329
1685022671482691	9.371162481606007
1685022671490687	9.376654951804085
1685022671498697	9.366962357336888
1685022671509686	9.368254703265848
1685022671518691	9.317207039071945
1685022671528695	9.368577789748088
1685022671536723	9.366962357336888
1685022671547242	9.377947297733044
1685022671555336	9.377301124768564
1685022671565642	9.372777914017206
1685022671573586	9.379239643662004
1685022671585585	9.378916557179764
1685022671596605	9.365670011407929
1685022671605587	9.368254703265848
1685022671618586	9.378593470697524
1685022671628588	9.367931616783608
1685022671637624	9.364700751961209
1685022671645627	9.346284822473535
1685022671657164	9.355977416940732
1685022671667158	9.376008778839605
1685022671676159	9.370839395123767
1685022671686152	9.371808654570486
1685022671696176	9.377947297733044
1685022671708168	9.378593470697524
1685022671717169	9.36276223306777
1685022671730552	9.377624211250804
1685022671739593	9.365993097890168
1685022671746589	9.36179297362105
1685022671756141	9.36340840603225
1685022671765139	9.371485568088247
1685022671774140	9.382147422002163
1685022671783142	9.383762854413362
1685022671796138	9.374716432910645
1685022671805140	9.38828606516472
1685022671816156	9.355331243976252
1685022671825140	9.39119384350488
1685022671834154	9.41897928097751
1685022671844157	9.381178162555443
1685022671851717	9.384732113860082
1685022671860715	9.374070259946166
1685022671869720	9.385055200342322
1685022671875725	9.393132362398319
1685022671883722	9.38796297868248
1685022671892716	9.38990149757592
1685022671901724	9.382470508484403
1685022671908725	9.425764097104548
1685022671915736	9.38763989220024
1685022671926721	9.38925532461144
1685022671934754	9.402824956865516
1685022671942754	9.402824956865516
1685022671951300	9.403148043347755
1685022671959306	9.400240265007596
1685022671968633	9.396686313702958
1685022671976651	9.397009400185198
1685022671985650	9.396686313702958
1685022671994651	9.406378908170154
1685022672003036	9.403794216312235
1685022672011036	9.400240265007596
1685022672019029	9.395393967773998
1685022672027138	9.209619240486063
1685022672036449	9.380855076073203
1685022672045432	9.402501870383276
1685022672055968	9.412840637814952
1685022672063970	9.407025081134634
1685022672072970	9.415102243190631
1685022672081969	9.412517551332712
1685022672089971	9.42027162690647
1685022672098972	9.386993719235761
1685022672108980	9.412194464850472
1685022672118316	9.413486810779432
1685022672127334	9.432225826749345
1685022672136348	9.415425329672871
1685022672145350	9.42027162690647
1685022672152900	9.41833310801303
1685022672159901	9.411548291885993
1685022672166902	9.421887059317669
1685022672174314	9.41930236745975
1685022672183316	9.41801002153079
1685022672192429	9.42091779987095
1685022672202886	9.426087183586787
1685022672213890	9.434810518607264
1685022672224886	9.433195086196065
1685022672234898	9.427056443033507
1685022672247427	9.423825578211108
1685022672256446	9.427379529515747
1685022672269443	9.414132983743912
1685022672284440	9.432548913231585
1685022672296450	9.439010642876383
1685022672305445	9.437072123982944
1685022672314446	9.439656815840863
1685022672325542	9.442887680663262
1685022672334554	9.44547237252118
1685022672342560	9.432548913231585
1685022672352093	9.443210767145501
1685022672362094	9.438364469911903
1685022672371094	9.452903361612698
1685022672381090	9.42027162690647
1685022672389092	9.439979902323103
1685022672398103	9.443210767145501
1685022672406088	9.451287929201499
1685022672416090	9.451611015683739
1685022672423092	9.452903361612698
1685022672432108	9.454195707541658
1685022672441133	9.41897928097751
1685022672449704	9.458718918293016
1685022672458690	9.4464416319679
1685022672467694	9.461303610150935
1685022672477690	9.44676471845014
1685022672488690	9.451934102165978
1685022672499697	9.463565215526614
1685022672508707	9.465503734420054
1685022672517688	9.456780399399577
1685022672526697	9.463565215526614
1685022672534423	9.459042004775256
1685022672541154	9.457426572364056
1685022672549826	9.443533853627741
1685022672558256	9.462919042562135
1685022672567027	9.471965464064851
1685022672575136	9.468411512760213
1685022672582137	9.47422706944053
1685022672591138	9.470673118135892
1685022672600136	9.432225826749345
1685022672609139	9.481011885567568
1685022672617135	9.471319291100372
1685022672629138	9.480365712603088
1685022672637168	9.463888302008854
1685022672646165	9.47422706944053
1685022672656693	9.47810410722741
1685022672664690	9.481011885567568
1685022672672699	9.47519632888725
1685022672682436	9.479073366674129
1685022672690436	9.513966706756037
1685022672699436	9.437072123982944
1685022672707437	9.490704480034765
1685022672715442	9.468088426277973
1685022672726436	9.491027566517005
1685022672734448	9.482950404461008
1685022672743448	9.483273490943247
1685022672753974	9.489412134105805
1685022672761975	9.47422706944053
1685022672770974	9.498458555608522
1685022672781974	9.490058307070285
1685022672792974	9.483273490943247
1685022672801984	9.488765961141326
1685022672809978	9.493935344857164
1685022672817970	9.499104728573002
1685022672824976	9.500720160984201
1685022672832994	9.496520036715083
1685022672843249	9.50330485284212
1685022672851770	9.495550777268363
1685022672859775	9.498135469126282
1685022672867776	9.494258431339404
1685022672881777	9.50459719877108
1685022672888108	9.507828063593479
1685022672902124	9.487473615212366
1685022672913130	9.499104728573002
1685022672922125	9.50492028525332
1685022672929124	9.508151150075719
1685022672937138	9.526567079563392
1685022672950661	9.500397074501961
1685022672961650	9.50653571766452
1685022672972658	9.516228312131716
1685022672983642	9.517197571578436
1685022672992645	9.508797323040199
1685022673001638	9.512351274344837
1685022673013642	9.521720782329794
1685022673022662	9.513320533791557
1685022673030658	9.519782263436355
1685022673037946	9.50427411228884
1685022673044945	9.523013128258754
1685022673052233	9.498781642090762
1685022673060256	9.528828684939072
1685022673067252	9.525274733634433
1685022673075553	9.526890166045632
1685022673083555	9.527213252527872
1685022673091892	9.528828684939072
1685022673101893	9.519459176954115
1685022673109892	9.528505598456832
1685022673123364	9.526243993081152
1685022673133376	9.530444117350271
1685022673143374	9.53205954976147
1685022673150914	9.527536339010112
1685022673158915	9.515259052684996
1685022673165915	9.538521279406268
1685022673174345	9.540459798299707
1685022673183343	9.539167452370748
1685022673194342	9.542075230710907
1685022673201797	9.536905846995069
1685022673209812	9.53496732810163
1685022673217812	9.56372202502098
1685022673229813	9.538521279406268
1685022673238831	9.537228933477309
1685022673250966	9.547890787391225
1685022673258494	9.529797944385791
1685022673267489	9.542721403675387
1685022673275490	9.549183133320184
1685022673283503	9.524628560669953
1685022673292502	9.53529041458387
1685022673301962	9.553060171107063
1685022673314978	9.546275354980025
1685022673323986	9.548213873873465
1685022673332988	9.545306095533306
1685022673340018	9.555644862964982
1685022673348544	9.530121030868031
1685022673356562	9.53432115513715
1685022673365560	9.550475479249144
1685022673373687	9.56016807371634
1685022673382686	9.550475479249144
1685022673391677	9.55952190075186
1685022673400676	9.56372202502098
1685022673408686	9.554998690000502
1685022673416676	9.56016807371634
1685022673423674	9.557583381858421
1685022673432678	9.548860046837945
1685022673440694	9.564691284467699
1685022673449232	9.575999311346095
1685022673458230	9.53432115513715
1685022673466233	9.550152392766904
1685022673475246	9.566952889843378
1685022673483240	9.572122273559216
1685022673491267	9.573737705970416
1685022673500559	9.56113733316306
1685022673509560	9.56275276557426
1685022673516560	9.572122273559216
1685022673524561	9.569214495219057
1685022673533590	9.576645484310575
1685022673540579	9.571799187076977
1685022673552112	9.578260916721774
1685022673561114	9.580522522097453
1685022673570205	9.573414619488176
1685022673579170	9.581814868026413
1685022673588112	9.554675603518263
1685022673596116	9.576322397828335
1685022673603113	9.574383878934896
1685022673616488	9.586661165260011
1685022673625490	9.582784127473133
1685022673633498	9.581491781544173
1685022673645585	9.59053820304689
1685022673655268	9.581814868026413
1685022673666191	9.570829927630257
1685022673677540	9.582461040990893
1685022673686546	9.58859968415345
1685022673700534	9.594415240833769
1685022673710532	9.59150746249361
1685022673720614	9.584722646366572
1685022673730584	9.580199435615214
1685022673740611	9.586661165260011
1685022673750260	9.58924585711793
1685022673757253	9.581168695061933
1685022673767251	9.59279980842257
1685022673779253	9.578907089686254
1685022673791167	9.58989203008241
1685022673802168	9.586338078777771
1685022673812171	9.597323019173928
1685022673821600	9.59021511656465
1685022673831601	9.598615365102887
1685022673840630	9.593122894904809
1685022673850344	9.59021511656465
1685022673860243	9.594415240833769
1685022673870237	9.598938451585127
1685022673883244	9.599261538067367
1685022673892245	9.598615365102887
1685022673901273	9.59215363545809
1685022673910469	9.597646105656167
1685022673918358	9.593769067869289
1685022673928421	9.602169316407526
1685022673936654	9.58924585711793
1685022673944653	9.59150746249361
1685022673955198	9.59215363545809
1685022673965214	9.599907711031847
1685022673975199	9.595061413798248
1685022673984201	9.594415240833769
1685022673995196	9.58795351118897
1685022674007198	9.605400181229925
1685022674016207	9.584399559884332
1685022674025199	9.596030673244968
1685022674035212	9.585691905813292
1685022674048732	9.594738327316009
1685022674055765	9.597969192138407
1685022674064756	9.598938451585127
1685022674073755	9.596999932691688
1685022674082762	9.58956894360017
1685022674092040	9.602815489372006
1685022674101046	9.599907711031847
1685022674110032	9.59150746249361
1685022674120771	9.59021511656465
1685022674128782	9.600553883996326
1685022674136620	9.596353759727208
1685022674142652	9.599261538067367
1685022674152220	9.601200056960806
1685022674161222	9.582461040990893
1685022674171209	9.597969192138407
1685022674181209	9.59183054897585
1685022674192210	9.596030673244968
1685022674202226	9.58827659767121
1685022674209224	9.601200056960806
1685022674217226	9.600230797514087
1685022674224406	9.58795351118897
1685022674233408	9.595707586762728
1685022674241425	9.596676846209448
1685022674250671	9.59053820304689
1685022674258748	9.595384500280488
1685022674266739	9.593122894904809
1685022674273740	9.59021511656465
1685022674281740	9.599584624549607
1685022674290740	9.594738327316009
1685022674299740	9.586984251742251
1685022674306739	9.529474857903551
1685022674315740	9.58827659767121
1685022674324740	9.596676846209448
1685022674332741	9.599907711031847
1685022674345769	9.598938451585127
1685022674354302	9.58924585711793
1685022674364304	9.600230797514087
1685022674375350	9.596030673244968
1685022674383348	9.587630424706731
1685022674390356	9.59247672194033
1685022674399340	9.558875727787381
1685022674411337	9.594415240833769
1685022674421337	9.580845608579693
1685022674429344	9.593122894904809
1685022674439364	9.58795351118897
1685022674448363	9.558875727787381
1685022674456849	9.59247672194033
1685022674466850	9.601523143443046
1685022674474860	9.58892277063569
1685022674486854	9.599907711031847
1685022674495859	9.58924585711793
1685022674504850	9.598292278620647
1685022674512849	9.602169316407526
1685022674521850	9.597969192138407
1685022674530848	9.593769067869289
1685022674540869	9.585045732848812
1685022674550412	9.59150746249361
1685022674557424	9.586014992295532
1685022674565422	9.613154256803682
1685022674576410	9.602169316407526
1685022674585654	9.58924585711793
1685022674591600	9.59086128952913
1685022674601739	9.599584624549607
1685022674610764	9.585045732848812
1685022674618757	9.569214495219057
1685022674628757	9.519782263436355
1685022674639169	9.578260916721774
1685022674647172	9.59247672194033
1685022674659843	9.587630424706731
1685022674668314	9.441918421216542
1685022674677360	9.597969192138407
1685022674690362	9.59021511656465
1685022674701353	9.58956894360017
1685022674711359	9.604430921783205
1685022674723362	9.59021511656465
1685022674733365	9.602815489372006
1685022674743397	9.594415240833769
1685022674752894	9.600553883996326
1685022674762896	9.595061413798248
1685022674772984	9.59183054897585
1685022674782995	9.596676846209448
1685022674791482	9.601200056960806
1685022674800485	9.584722646366572
1685022674809492	9.459365091257496
1685022674816488	9.593769067869289
1685022674822682	9.593122894904809
1685022674831678	9.603784748818725
1685022674840110	9.601523143443046
1685022674849627	9.598292278620647
1685022674857098	9.597323019173928
1685022674866097	9.608954132534564
1685022674875094	9.610892651428003
1685022674882096	9.596676846209448
1685022674890096	9.605400181229925
1685022674899097	9.600876970478566
1685022674908097	9.610569564945763
1685022674917104	9.586338078777771
1685022674926100	9.604430921783205
1685022674933101	9.615415862179361
1685022674940130	9.607338700123364
1685022674949644	9.608631046052324
1685022674958663	9.600553883996326
1685022674966676	9.607984873087844
1685022674978674	9.61864672700176
1685022674994676	9.61929289996624
1685022675003663	9.613800429768162
1685022675011663	9.614123516250402
1685022675020763	9.608631046052324
1685022675030753	9.623493024235358
1685022675041775	9.618969813484
1685022675050307	9.622846851270879
1685022675060306	9.606369440676644
1685022675070308	9.61929289996624
1685022675082302	9.612508083839202
1685022675094303	9.616385121626081
1685022675103316	9.627693148504477
1685022675114305	9.62155450534192
1685022675123305	9.628339321468957
1685022675133305	9.630277840362396
1685022675146323	9.622523764788639
1685022675155853	9.631247099809116
1685022675165854	9.623169937753119
1685022675174853	9.62123141885968
1685022675184866	9.633185618702555
1685022675190856	9.634154878149275
1685022675200856	9.627693148504477
1685022675207853	9.625431543128798
1685022675217844	9.623169937753119
1685022675223862	9.634154878149275
1685022675230862	9.634801051113755
1685022675238866	9.622846851270879
1685022675247876	9.61832364051952
1685022675257442	9.630600926844636
1685022675266712	9.633185618702555
1685022675273629	9.641908953723032
1685022675282888	9.628985494433437
1685022675289470	9.606369440676644
1685022675298916	9.626400802575517
1685022675309930	9.637385742971674
1685022675320925	9.638031915936153
1685022675327927	9.64610907799215
1685022675335942	9.635447224078234
1685022675344942	9.638031915936153
1685022675354492	9.641585867240792
1685022675368474	9.596676846209448
1685022675375473	9.64998611577903
1685022675384470	9.64578599150991
1685022675393490	9.650632288743509
1685022675403142	9.639324261865113
1685022675410136	9.64933994281455
1685022675419155	9.642232040205272
1685022675429237	9.61961598644848
1685022675436156	9.64772451040335
1685022675446237	9.653216980601428
1685022675457691	9.64707833743887
1685022675469690	9.656124758941587
1685022675478708	9.636739570007194
1685022675490154	9.654832413012628
1685022675502156	9.64998611577903
1685022675512268	9.662586488586385
