time	volts
1685022061815441	16.051
1685022061820438	16.051
1685022061844441	16.051
1685022061847439	16.051
1685022061858443	16.051
1685022061860444	16.051
1685022061865445	16.051
1685022061868951	16.051
1685022061871975	16.051
1685022061873975	16.051
1685022061876978	16.051
1685022061878976	16.051
1685022061884038	16.051
1685022061887038	16.051
1685022061890040	16.051
1685022061891046	16.051
1685022061894035	16.051
1685022061899044	16.051
1685022061902038	16.051
1685022061905033	16.051
1685022061906034	16.051
1685022061910046	16.055
1685022061914170	16.055
1685022061916679	16.055
1685022061918778	16.055
1685022061923680	16.055
1685022061926679	16.055
1685022061928684	16.055
1685022061930686	16.055
1685022061938683	16.055
1685022061941684	16.055
1685022061943680	16.055
1685022061946684	16.055
1685022061948192	16.055
1685022061959491	16.055
1685022061961526	16.055
1685022061967664	16.055
1685022061969175	16.055
1685022061971206	16.055
1685022061974284	16.055
1685022061981530	16.055
1685022061986606	16.055
1685022061989608	16.055
1685022061992607	16.055
1685022061994608	16.055
1685022061996608	16.055
1685022062001608	16.055
1685022062004607	16.055
1685022062007608	16.055
1685022062009608	16.054
1685022062011608	16.054
1685022062017607	16.054
1685022062019638	16.054
1685022062022626	16.054
1685022062024625	16.054
1685022062026626	16.054
1685022062029626	16.054
1685022062034626	16.054
1685022062036689	16.054
1685022062039698	16.054
1685022062042690	16.054
1685022062049683	16.054
1685022062051683	16.054
1685022062057791	16.054
1685022062059702	16.054
1685022062067785	16.054
1685022062067785	16.054
1685022062074464	16.054
1685022062080489	16.054
1685022062082464	16.054
1685022062085463	16.054
1685022062087598	16.054
1685022062089302	16.054
1685022062095296	16.054
1685022062097306	16.054
1685022062100305	16.054
1685022062103296	16.054
1685022062112302	16.057
1685022062115306	16.057
1685022062120297	16.057
1685022062122304	16.057
1685022062125300	16.057
1685022062129297	16.057
1685022062130304	16.057
1685022062133312	16.057
1685022062138294	16.057
1685022062141213	16.057
1685022062143212	16.057
1685022062148244	16.057
1685022062150306	16.057
1685022062153210	16.057
1685022062154290	16.057
1685022062157382	16.057
1685022062161382	16.057
1685022062167382	16.057
1685022062169817	16.057
1685022062174850	16.057
1685022062182825	16.057
1685022062184825	16.057
1685022062189828	16.057
1685022062192829	16.057
1685022062194827	16.057
1685022062197829	16.057
1685022062199828	16.057
1685022062205859	16.057
1685022062207857	16.057
1685022062210827	16.051
1685022062212828	16.051
1685022062214827	16.051
1685022062217832	16.051
1685022062222828	16.051
1685022062224824	16.051
1685022062227827	16.051
1685022062232827	16.051
1685022062232827	16.051
1685022062237825	16.051
1685022062239824	16.051
1685022062242824	16.051
1685022062245826	16.051
1685022062247824	16.051
1685022062252439	16.051
1685022062254442	16.051
1685022062262449	16.051
1685022062264448	16.051
1685022062270092	16.051
1685022062275100	16.051
1685022062280100	16.051
1685022062283099	16.051
1685022062286101	16.051
1685022062288104	16.051
1685022062290098	16.051
1685022062295098	16.051
1685022062298098	16.051
1685022062301098	16.051
1685022062303098	16.051
1685022062308099	16.051
1685022062311096	16.058
1685022062313099	16.058
1685022062316098	16.058
1685022062318098	16.058
1685022062338099	16.058
1685022062345099	16.058
1685022062348097	16.058
1685022062350117	16.058
1685022062353116	16.058
1685022062355151	16.058
1685022062360151	16.058
1685022062363219	16.058
1685022062365209	16.058
1685022062368216	16.058
1685022062374919	16.058
1685022062379906	16.058
1685022062384914	16.058
1685022062387905	16.058
1685022062389904	16.058
1685022062392906	16.058
1685022062394902	16.058
1685022062397930	16.058
1685022062402904	16.058
1685022062404899	16.058
1685022062407926	16.058
1685022062412907	16.058
1685022062414908	16.058
1685022062417900	16.058
1685022062419902	16.058
1685022062424346	16.058
1685022062427342	16.058
1685022062429352	16.058
1685022062432340	16.058
1685022062434341	16.058
1685022062437357	16.058
1685022062440295	16.058
1685022062444280	16.058
1685022062447262	16.058
1685022062452260	16.058
1685022062456270	16.058
1685022062459353	16.058
1685022062467271	16.058
1685022062469810	16.058
1685022062474818	16.058
1685022062477861	16.058
1685022062482852	16.058
1685022062484820	16.058
1685022062487820	16.058
1685022062489817	16.058
1685022062492816	16.058
1685022062494816	16.058
1685022062497816	16.058
1685022062500816	16.058
1685022062505816	16.058
1685022062507819	16.058
1685022062509816	16.058
1685022062512816	16.058
1685022062515817	16.058
1685022062517816	16.058
1685022062522816	16.058
1685022062524816	16.058
1685022062527816	16.058
1685022062530834	16.058
1685022062534835	16.058
1685022062537834	16.058
1685022062539835	16.058
1685022062542895	16.058
1685022062544897	16.058
1685022062549903	16.058
1685022062552901	16.058
1685022062557981	16.058
1685022062562983	16.058
1685022062564984	16.058
1685022062572658	16.058
1685022062577661	16.058
1685022062580654	16.058
1685022062585658	16.058
1685022062586672	16.058
1685022062590658	16.058
1685022062592663	16.058
1685022062595668	16.058
1685022062598662	16.058
1685022062600658	16.058
1685022062603655	16.058
1685022062608656	16.058
1685022062612669	16.06
1685022062614655	16.06
1685022062615671	16.06
1685022062617659	16.06
1685022062620666	16.06
1685022062627651	16.06
1685022062627651	16.06
1685022062630660	16.06
1685022062632686	16.06
1685022062635674	16.06
1685022062640652	16.06
1685022062642654	16.06
1685022062644652	16.06
1685022062650656	16.06
1685022062652654	16.06
1685022062655756	16.06
1685022062657775	16.06
1685022062668682	16.06
1685022062670194	16.06
1685022062676296	16.06
1685022062678296	16.06
1685022062681208	16.06
1685022062682204	16.06
1685022062688406	16.06
1685022062690405	16.06
1685022062693404	16.06
1685022062695403	16.06
1685022062698403	16.06
1685022062703400	16.06
1685022062705400	16.06
1685022062708400	16.06
1685022062712398	16.056
1685022062718400	16.056
1685022062723400	16.056
1685022062725399	16.056
1685022062728401	16.056
1685022062730400	16.056
1685022062733400	16.056
1685022062735401	16.056
1685022062740402	16.056
1685022062743400	16.056
1685022062745402	16.056
1685022062748400	16.056
1685022062752400	16.056
1685022062760405	16.056
1685022062770911	16.056
1685022062775916	16.056
1685022062778916	16.056
1685022062780916	16.056
1685022062783917	16.056
1685022062788916	16.056
1685022062793916	16.056
1685022062795937	16.056
1685022062800916	16.056
1685022062803916	16.056
1685022062805916	16.056
1685022062808916	16.056
1685022062810916	16.059
1685022062815916	16.059
1685022062818916	16.059
1685022062843916	16.059
1685022062850918	16.059
1685022062852916	16.059
1685022062863940	16.059
1685022062865938	16.059
1685022062868939	16.059
1685022062870468	16.059
1685022062875565	16.059
1685022062880565	16.059
1685022062886565	16.059
1685022062891561	16.059
1685022062892568	16.059
1685022062896562	16.059
1685022062898564	16.059
1685022062904570	16.059
1685022062905575	16.059
1685022062908568	16.059
1685022062913572	16.055
1685022062913572	16.055
1685022062916562	16.055
1685022062919559	16.055
1685022062924594	16.055
1685022062926594	16.055
1685022062929484	16.055
1685022062931568	16.055
1685022062934494	16.055
1685022062938565	16.055
1685022062941565	16.055
1685022062943568	16.055
1685022062947480	16.055
1685022062949482	16.055
1685022062953484	16.055
1685022062956492	16.055
1685022062958522	16.055
1685022062963492	16.055
1685022062964486	16.055
1685022062971618	16.055
1685022062976616	16.055
1685022062979616	16.055
1685022062981616	16.055
1685022062984617	16.055
1685022062988651	16.055
1685022062989654	16.055
1685022062994616	16.055
1685022062996615	16.055
1685022062999614	16.055
1685022063001615	16.055
1685022063004837	16.055
1685022063006834	16.055
1685022063012836	16.167
1685022063014835	16.167
1685022063016834	16.167
1685022063019840	16.167
1685022063024836	16.167
1685022063024836	16.167
1685022063029856	16.167
1685022063031835	16.167
1685022063034832	16.167
1685022063036834	16.167
1685022063041831	16.167
1685022063044831	16.167
1685022063046832	16.167
1685022063051830	16.167
1685022063054832	16.167
1685022063056836	16.167
1685022063059836	16.167
1685022063064836	16.167
1685022063068836	16.167
1685022063074350	16.167
1685022063075353	16.167
1685022063078354	16.167
1685022063086352	16.167
1685022063090351	16.167
1685022063092353	16.167
1685022063094351	16.167
1685022063097353	16.167
1685022063099352	16.167
1685022063104352	16.167
1685022063107350	16.167
1685022063109351	16.167
1685022063112350	16.173
1685022063114351	16.173
1685022063119350	16.173
1685022063122352	16.173
1685022063124847	16.173
1685022063127902	16.173
1685022063129987	16.173
1685022063135202	16.173
1685022063138327	16.173
1685022063139366	16.173
1685022063142501	16.173
1685022063144599	16.173
1685022063150261	16.173
1685022063152490	16.173
1685022063156931	16.173
1685022063159305	16.173
1685022063169530	16.173
1685022063174225	16.173
1685022063180254	16.173
1685022063180254	16.173
1685022063181225	16.173
1685022063184538	16.173
1685022063189502	16.173
1685022063192504	16.173
1685022063194507	16.173
1685022063197507	16.173
1685022063199506	16.173
1685022063204507	16.173
1685022063207505	16.173
1685022063210502	16.173
1685022063212505	16.154
1685022063216505	16.154
1685022063220506	16.154
1685022063222502	16.154
1685022063224502	16.154
1685022063229502	16.154
1685022063232502	16.154
1685022063234502	16.154
1685022063237502	16.154
1685022063239502	16.154
1685022063242502	16.154
1685022063244502	16.154
1685022063249503	16.154
1685022063252502	16.154
1685022063254504	16.154
1685022063260508	16.154
1685022063261511	16.154
1685022063265510	16.154
1685022063267509	16.154
1685022063269510	16.154
1685022063275021	16.154
1685022063277666	16.154
1685022063282685	16.154
1685022063283685	16.154
1685022063284684	16.154
1685022063287684	16.154
1685022063290684	16.154
1685022063292686	16.154
1685022063297751	16.154
1685022063299749	16.154
1685022063303760	16.154
1685022063305742	16.154
1685022063307749	16.154
1685022063312744	16.156
1685022063314755	16.156
1685022063350109	16.156
1685022063359206	16.156
1685022063363204	16.156
1685022063366202	16.156
1685022063367189	16.156
1685022063370823	16.156
1685022063373910	16.156
1685022063377911	16.156
1685022063380830	16.156
1685022063382832	16.156
1685022063385911	16.156
1685022063387908	16.156
1685022063390922	16.156
1685022063395905	16.156
1685022063398914	16.156
1685022063400921	16.156
1685022063403828	16.156
1685022063407908	16.156
1685022063410925	16.156
1685022063413909	16.154
1685022063415910	16.154
1685022063420914	16.154
1685022063422913	16.154
1685022063425913	16.154
1685022063428916	16.154
1685022063430915	16.154
1685022063432917	16.154
1685022063437921	16.154
1685022063440924	16.154
1685022063442922	16.154
1685022063445916	16.154
1685022063449922	16.154
1685022063455908	16.154
1685022063457999	16.154
1685022063462996	16.154
1685022063465998	16.154
1685022063469002	16.154
1685022063470994	16.154
1685022063475665	16.154
1685022063478662	16.154
1685022063480661	16.154
1685022063482661	16.154
1685022063485678	16.154
1685022063488674	16.154
1685022063490665	16.154
1685022063495662	16.154
1685022063498685	16.154
1685022063500665	16.154
1685022063503681	16.154
1685022063507666	16.154
1685022063510582	16.154
1685022063512660	16.16
1685022063515664	16.16
1685022063517676	16.16
1685022063523664	16.16
1685022063525660	16.16
1685022063530668	16.16
1685022063533668	16.16
1685022063533668	16.16
1685022063537660	16.16
1685022063543666	16.16
1685022063547672	16.16
1685022063550665	16.16
1685022063552672	16.16
1685022063558763	16.16
1685022063560756	16.16
1685022063562780	16.16
1685022063565758	16.16
1685022063569762	16.16
1685022063577395	16.16
1685022063580458	16.16
1685022063583454	16.16
1685022063585442	16.16
1685022063587444	16.16
1685022063592450	16.16
1685022063595446	16.16
1685022063598442	16.16
1685022063600436	16.16
1685022063602452	16.16
1685022063609447	16.16
1685022063610442	16.16
1685022063612444	16.158
1685022063614443	16.158
1685022063617460	16.158
1685022063620440	16.158
1685022063625448	16.158
1685022063627442	16.158
1685022063630442	16.158
1685022063632440	16.158
1685022063635438	16.158
1685022063640456	16.158
1685022063643450	16.158
1685022063645437	16.158
1685022063648437	16.158
1685022063655436	16.158
1685022063658534	16.158
1685022063662534	16.158
1685022063667538	16.158
1685022063673209	16.158
1685022063675219	16.158
1685022063679210	16.158
1685022063680222	16.158
1685022063683206	16.158
1685022063688218	16.158
1685022063690226	16.158
1685022063692478	16.158
1685022063696051	16.158
1685022063698364	16.158
1685022063702920	16.158
1685022063705275	16.158
1685022063708382	16.158
1685022063710557	16.158
1685022063712725	16.16
1685022063715864	16.16
1685022063720350	16.16
1685022063722612	16.16
1685022063726122	16.16
1685022063728298	16.16
1685022063732214	16.16
1685022063735218	16.16
1685022063738258	16.16
1685022063740219	16.16
1685022063742242	16.16
1685022063747260	16.16
1685022063750219	16.16
1685022063757502	16.16
1685022063760500	16.16
1685022063765504	16.16
1685022063768512	16.16
1685022063772877	16.16
1685022063778843	16.16
1685022063780841	16.16
1685022063783843	16.16
1685022063789000	16.16
1685022063791998	16.16
1685022063793997	16.16
1685022063795997	16.16
1685022063800997	16.16
1685022063803997	16.16
1685022063805997	16.16
1685022063808997	16.16
1685022063810997	16.16
1685022063813997	16.159
1685022063819018	16.159
1685022063843772	16.159
1685022063845771	16.159
1685022063851771	16.159
1685022063855788	16.159
1685022063863880	16.159
1685022063866885	16.159
1685022063868878	16.159
1685022063874575	16.159
1685022063875581	16.159
1685022063883578	16.159
1685022063886576	16.159
1685022063888576	16.159
1685022063891576	16.159
1685022063895572	16.159
1685022063898570	16.159
1685022063900590	16.159
1685022063908576	16.159
1685022063911570	16.159
1685022063913590	16.16
1685022063916570	16.16
1685022063920583	16.16
1685022063929573	16.16
1685022063930578	16.16
1685022063938580	16.16
1685022063941583	16.16
1685022063943570	16.16
1685022063945580	16.16
1685022063950602	16.16
1685022063958581	16.16
1685022063963578	16.16
1685022063967581	16.16
1685022063972163	16.16
1685022063974253	16.16
1685022063976254	16.16
1685022063979260	16.16
1685022063984256	16.16
1685022063986245	16.16
1685022063988257	16.16
1685022063991267	16.16
1685022063993248	16.16
1685022063996256	16.16
1685022064002182	16.16
1685022064005256	16.16
1685022064006256	16.16
1685022064009256	16.16
1685022064013264	16.161
1685022064016274	16.161
1685022064019258	16.161
1685022064022260	16.161
1685022064024266	16.161
1685022064030252	16.161
1685022064032265	16.161
1685022064036257	16.161
1685022064037244	16.161
1685022064038256	16.161
1685022064041260	16.161
1685022064046255	16.161
1685022064048297	16.161
1685022064052272	16.161
1685022064059359	16.161
1685022064061361	16.161
1685022064065351	16.161
1685022064071947	16.161
1685022064078040	16.161
1685022064080036	16.161
1685022064082031	16.161
1685022064085034	16.161
1685022064087030	16.161
1685022064092039	16.161
1685022064095051	16.161
1685022064097044	16.161
1685022064100039	16.161
1685022064103035	16.161
1685022064107041	16.161
1685022064110032	16.161
1685022064112035	16.161
1685022064117044	16.159
1685022064120040	16.159
1685022064122065	16.159
1685022064125042	16.159
1685022064128052	16.159
1685022064130034	16.159
1685022064132030	16.159
1685022064138039	16.159
1685022064140040	16.159
1685022064142039	16.159
1685022064145033	16.159
1685022064148037	16.159
1685022064155037	16.159
1685022064157030	16.159
1685022064162120	16.159
1685022064170122	16.159
1685022064172708	16.159
1685022064174804	16.159
1685022064177800	16.159
1685022064181807	16.159
1685022064184792	16.159
1685022064186795	16.159
1685022064189806	16.159
1685022064191790	16.159
1685022064194810	16.159
1685022064199801	16.159
1685022064202810	16.159
1685022064204796	16.159
1685022064207792	16.159
1685022064211792	16.159
1685022064214797	16.162
1685022064216818	16.162
1685022064219794	16.162
1685022064221794	16.162
1685022064228796	16.162
1685022064231719	16.162
1685022064234717	16.162
1685022064239714	16.162
1685022064241714	16.162
1685022064244720	16.162
1685022064247718	16.162
1685022064249720	16.162
1685022064254719	16.162
1685022064256718	16.162
1685022064259745	16.162
1685022064261725	16.162
1685022064266727	16.162
1685022064272230	16.162
1685022064278235	16.162
1685022064278235	16.162
1685022064282234	16.162
1685022064284237	16.162
1685022064286236	16.162
1685022064290238	16.162
1685022064292236	16.162
1685022064298238	16.162
1685022064300235	16.162
1685022064302236	16.162
1685022064304236	16.162
1685022064309237	16.162
1685022064312235	16.162
1685022064314236	16.154
1685022064317235	16.154
1685022064340320	16.154
1685022064347324	16.154
1685022064349325	16.154
1685022064352316	16.154
1685022064357319	16.154
1685022064359424	16.154
1685022064362409	16.154
1685022064364400	16.154
1685022064367416	16.154
1685022064373001	16.154
1685022064375091	16.154
1685022064381092	16.154
1685022064386096	16.154
1685022064388098	16.154
1685022064391096	16.154
1685022064394092	16.154
1685022064396092	16.154
1685022064401090	16.154
1685022064403085	16.154
1685022064406107	16.154
1685022064409090	16.154
1685022064411099	16.154
1685022064416092	16.159
1685022064419086	16.159
1685022064421106	16.159
1685022064424103	16.159
1685022064428086	16.159
1685022064433099	16.159
1685022064438098	16.159
1685022064441005	16.159
1685022064443097	16.159
1685022064445104	16.159
1685022064449096	16.159
1685022064458178	16.159
1685022064463175	16.159
1685022064466174	16.159
1685022064469186	16.159
1685022064471179	16.159
1685022064472777	16.159
1685022064480880	16.159
1685022064485870	16.159
1685022064488860	16.159
1685022064490884	16.159
1685022064495868	16.159
1685022064496870	16.159
1685022064500865	16.159
1685022064502860	16.159
1685022064510868	16.159
1685022064512865	16.159
1685022064518864	16.16
1685022064525894	16.16
1685022064530897	16.16
1685022064532866	16.16
1685022064540864	16.16
1685022064543874	16.16
1685022064545866	16.16
1685022064548869	16.16
1685022064553870	16.16
1685022064558977	16.16
1685022064560972	16.16
1685022064565973	16.16
1685022064568972	16.16
1685022064570966	16.16
1685022064577629	16.16
1685022064585629	16.16
1685022064588630	16.16
1685022064590632	16.16
1685022064593625	16.16
1685022064595636	16.16
1685022064598626	16.16
1685022064602626	16.16
1685022064610630	16.16
1685022064615641	16.162
1685022064620643	16.162
1685022064622636	16.162
1685022064629643	16.162
1685022064633629	16.162
1685022064635632	16.162
1685022064638639	16.162
1685022064640642	16.162
1685022064645627	16.162
1685022064648626	16.162
1685022064650633	16.162
1685022064653626	16.162
1685022064655627	16.162
1685022064662707	16.162
1685022064668706	16.162
1685022064670712	16.162
1685022064675398	16.162
1685022064680391	16.162
1685022064683398	16.162
1685022064685400	16.162
1685022064690399	16.162
1685022064692386	16.162
1685022064698394	16.162
1685022064700404	16.162
1685022064705397	16.162
1685022064708394	16.162
1685022064711404	16.162
1685022064713387	16.162
1685022064716403	16.161
1685022064720398	16.161
1685022064725400	16.161
1685022064728399	16.161
1685022064730388	16.161
1685022064733410	16.161
1685022064736412	16.161
1685022064738390	16.161
1685022064740399	16.161
1685022064742399	16.161
1685022064745401	16.161
1685022064750398	16.161
1685022064753412	16.161
1685022064755354	16.161
1685022064759325	16.161
1685022064760329	16.161
1685022064770864	16.161
1685022064773451	16.161
1685022064775542	16.161
1685022064778544	16.161
1685022064783942	16.161
1685022064785932	16.161
1685022064788937	16.161
1685022064790937	16.161
1685022064793933	16.161
1685022064796941	16.161
1685022064800934	16.161
1685022064802938	16.161
1685022064810935	16.161
1685022064811934	16.161
1685022064811934	16.161
1685022064815932	16.163
1685022064818932	16.163
1685022064838933	16.163
1685022064840936	16.163
1685022064843932	16.163
1685022064845933	16.163
1685022064848932	16.163
1685022064853933	16.163
1685022064855932	16.163
1685022064858938	16.163
1685022064862937	16.163
1685022064870957	16.163
1685022064876516	16.163
1685022064877544	16.163
1685022064885580	16.163
1685022064888572	16.163
1685022064890582	16.163
1685022064893584	16.163
1685022064895583	16.163
1685022064900574	16.163
1685022064904578	16.163
1685022064905574	16.163
1685022064908579	16.163
1685022064913583	16.163
1685022064915583	16.162
1685022064917574	16.162
1685022064920581	16.162
1685022064922580	16.162
1685022064926602	16.162
1685022064930574	16.162
1685022064932574	16.162
1685022064938581	16.162
1685022064939580	16.162
1685022064940596	16.162
1685022064945582	16.162
1685022064950581	16.162
1685022064957590	16.162
1685022064968666	16.162
1685022064970665	16.162
1685022064976212	16.162
1685022064979213	16.162
1685022064984217	16.162
1685022064987216	16.162
1685022064987216	16.162
1685022064992218	16.162
1685022064994214	16.162
1685022064995222	16.162
1685022064999217	16.162
1685022065001144	16.162
1685022065004144	16.162
1685022065009232	16.162
1685022065011440	16.162
1685022065013519	16.162
1685022065016512	16.154
1685022065020438	16.154
1685022065023440	16.154
1685022065025438	16.154
1685022065028437	16.154
1685022065030438	16.154
1685022065036435	16.154
1685022065038438	16.154
1685022065041439	16.154
1685022065043440	16.154
1685022065045434	16.154
1685022065048438	16.154
1685022065055438	16.154
1685022065064492	16.154
1685022065068493	16.154
1685022065071493	16.154
1685022065077102	16.154
1685022065085106	16.154
1685022065086104	16.154
1685022065090102	16.154
1685022065092104	16.154
1685022065094106	16.154
1685022065096104	16.154
1685022065102103	16.154
1685022065104101	16.154
1685022065107105	16.154
1685022065110177	16.154
1685022065115180	16.154
1685022065117186	16.161
1685022065120190	16.161
1685022065122188	16.161
1685022065124182	16.161
1685022065127190	16.161
1685022065132179	16.161
1685022065135176	16.161
1685022065137185	16.161
1685022065140186	16.161
1685022065144194	16.161
1685022065146188	16.161
1685022065149178	16.161
1685022065154201	16.161
1685022065157191	16.161
1685022065161278	16.161
1685022065167300	16.161
1685022065171289	16.161
1685022065171289	16.161
1685022065174883	16.161
1685022065177978	16.161
1685022065179988	16.161
1685022065184964	16.161
1685022065187974	16.161
1685022065189970	16.161
1685022065191971	16.161
1685022065194968	16.161
1685022065199980	16.161
1685022065202987	16.161
1685022065204984	16.161
1685022065207981	16.161
1685022065209979	16.161
1685022065214966	16.161
1685022065217978	16.154
1685022065219973	16.154
1685022065223976	16.154
1685022065227974	16.154
1685022065229974	16.154
1685022065231980	16.154
1685022065234975	16.154
1685022065239978	16.154
1685022065239978	16.154
1685022065244980	16.154
1685022065246890	16.154
1685022065254979	16.154
1685022065256978	16.154
1685022065260086	16.154
1685022065263098	16.154
1685022065271088	16.154
1685022065273089	16.154
1685022065278792	16.154
1685022065280724	16.154
1685022065282720	16.154
1685022065285723	16.154
1685022065288716	16.154
1685022065290720	16.154
1685022065295714	16.154
1685022065297719	16.154
1685022065300718	16.154
1685022065305734	16.154
1685022065308718	16.154
1685022065312717	16.154
1685022065318718	16.163
1685022065340720	16.163
1685022065345968	16.163
1685022065348968	16.163
1685022065350967	16.163
1685022065352968	16.163
1685022065362974	16.163
1685022065373972	16.163
1685022065378488	16.163
1685022065381488	16.163
1685022065383488	16.163
1685022065385489	16.163
1685022065388488	16.163
1685022065394488	16.163
1685022065395489	16.163
1685022065398490	16.163
1685022065401487	16.163
1685022065403489	16.163
1685022065408491	16.163
1685022065411488	16.163
1685022065413489	16.163
1685022065416489	16.163
1685022065421488	16.162
1685022065423488	16.162
1685022065425489	16.162
1685022065428488	16.162
1685022065431488	16.162
1685022065434488	16.162
1685022065438487	16.162
1685022065441489	16.162
1685022065443490	16.162
1685022065448488	16.162
1685022065449492	16.162
1685022065453488	16.162
1685022065455488	16.162
1685022065461494	16.162
1685022065463494	16.162
1685022065465495	16.162
1685022065468495	16.162
1685022065473513	16.162
1685022065482062	16.162
1685022065484134	16.162
1685022065487133	16.162
1685022065492155	16.162
1685022065494139	16.162
1685022065494139	16.162
1685022065499138	16.162
1685022065504137	16.162
1685022065506131	16.162
1685022065514142	16.162
1685022065517136	16.162
1685022065519122	16.164
1685022065522126	16.164
1685022065525130	16.164
1685022065529145	16.164
1685022065532133	16.164
1685022065535134	16.164
1685022065537078	16.164
1685022065541124	16.164
1685022065549129	16.164
1685022065552137	16.164
1685022065554134	16.164
1685022065556135	16.164
1685022065559126	16.164
1685022065565236	16.164
1685022065566235	16.164
1685022065569238	16.164
1685022065572250	16.164
1685022065577394	16.164
1685022065578392	16.164
1685022065581389	16.164
1685022065584388	16.164
1685022065586383	16.164
1685022065591394	16.164
1685022065599398	16.164
1685022065601394	16.164
1685022065604385	16.164
1685022065607383	16.164
1685022065612389	16.164
1685022065614407	16.164
1685022065616388	16.164
1685022065619398	16.165
1685022065622389	16.165
1685022065624389	16.165
1685022065630408	16.165
1685022065631384	16.165
1685022065634396	16.165
1685022065637392	16.165
1685022065641384	16.165
1685022065644383	16.165
1685022065647382	16.165
1685022065651394	16.165
1685022065654382	16.165
1685022065656389	16.165
1685022065659394	16.165
1685022065667482	16.165
1685022065669479	16.165
1685022065674482	16.165
1685022065678179	16.165
1685022065680152	16.165
1685022065683165	16.165
1685022065685152	16.165
1685022065687162	16.165
1685022065693167	16.165
1685022065694167	16.165
1685022065698154	16.165
1685022065700151	16.165
1685022065705159	16.165
1685022065708159	16.165
1685022065711160	16.165
1685022065713159	16.165
1685022065715180	16.165
1685022065720075	16.163
1685022065723152	16.163
1685022065726150	16.163
1685022065728165	16.163
1685022065729157	16.163
1685022065736156	16.163
1685022065737160	16.163
1685022065745153	16.163
1685022065748178	16.163
1685022065751171	16.163
1685022065753163	16.163
1685022065754174	16.163
1685022065765265	16.163
1685022065772260	16.163
1685022065773267	16.163
1685022065776967	16.163
1685022065778961	16.163
1685022065780961	16.163
1685022065783974	16.163
1685022065788964	16.163
1685022065790962	16.163
1685022065793960	16.163
1685022065795960	16.163
1685022065801956	16.163
1685022065803903	16.163
1685022065805962	16.163
1685022065813970	16.163
1685022065816966	16.163
1685022065818958	16.163
1685022065836880	16.164
1685022065840885	16.164
1685022065843881	16.164
1685022065846882	16.164
1685022065848881	16.164
1685022065851394	16.164
1685022065855491	16.164
1685022065865732	16.164
1685022065868802	16.164
1685022065873879	16.164
1685022065875915	16.164
1685022065878444	16.164
1685022065880481	16.164
1685022065888586	16.164
1685022065891586	16.164
1685022065893585	16.164
1685022065896585	16.164
1685022065900585	16.164
1685022065908585	16.164
1685022065910587	16.164
1685022065913586	16.164
1685022065916589	16.164
1685022065918586	16.164
1685022065923604	16.16
1685022065925604	16.16
1685022065928609	16.16
1685022065931604	16.16
1685022065933672	16.16
1685022065938688	16.16
1685022065941678	16.16
1685022065945624	16.16
1685022065946667	16.16
1685022065948586	16.16
1685022065953584	16.16
1685022065955587	16.16
1685022065960630	16.16
1685022065963636	16.16
1685022065968640	16.16
1685022065976142	16.16
1685022065981147	16.16
1685022065984149	16.16
1685022065985156	16.16
1685022065993784	16.16
1685022065996789	16.16
1685022065997786	16.16
1685022066000783	16.16
1685022066003950	16.16
1685022066008950	16.16
1685022066011950	16.16
1685022066013951	16.16
1685022066015952	16.16
1685022066022951	16.247
1685022066022951	16.247
1685022066026951	16.247
1685022066028954	16.247
1685022066030954	16.247
1685022066033950	16.247
1685022066038954	16.247
1685022066041986	16.247
1685022066043954	16.247
1685022066046954	16.247
1685022066048955	16.247
1685022066053948	16.247
1685022066055954	16.247
1685022066060954	16.247
1685022066065960	16.247
1685022066073959	16.247
1685022066077470	16.247
1685022066078469	16.247
1685022066083468	16.247
1685022066085469	16.247
1685022066089471	16.247
1685022066091471	16.247
1685022066096470	16.247
1685022066098468	16.247
1685022066100470	16.247
1685022066103468	16.247
1685022066105468	16.247
1685022066110468	16.247
1685022066113468	16.247
1685022066115472	16.247
1685022066118468	16.247
1685022066123468	16.25
1685022066124470	16.25
1685022066128468	16.25
1685022066130469	16.25
1685022066138467	16.25
1685022066141470	16.25
1685022066143468	16.25
1685022066146468	16.25
1685022066151469	16.25
1685022066153756	16.25
1685022066155770	16.25
1685022066160774	16.25
1685022066163799	16.25
1685022066165798	16.25
1685022066176449	16.25
1685022066180552	16.25
1685022066183536	16.25
1685022066185542	16.25
1685022066191530	16.25
1685022066193543	16.25
1685022066194539	16.25
1685022066198530	16.25
1685022066200533	16.25
1685022066203536	16.25
1685022066205543	16.25
1685022066208542	16.25
1685022066213542	16.25
1685022066216553	16.25
1685022066218532	16.25
1685022066221546	16.24
1685022066225537	16.24
1685022066233538	16.24
1685022066236535	16.24
1685022066238538	16.24
1685022066240538	16.24
1685022066246530	16.24
1685022066248532	16.24
1685022066251540	16.24
1685022066253536	16.24
1685022066255546	16.24
1685022066261556	16.24
1685022066263652	16.24
1685022066266644	16.24
1685022066268647	16.24
1685022066273650	16.24
1685022066274660	16.24
1685022066279355	16.24
1685022066284371	16.24
1685022066286367	16.24
1685022066289361	16.24
1685022066294366	16.24
1685022066297360	16.24
1685022066299359	16.24
1685022066304352	16.24
1685022066306363	16.24
1685022066309358	16.24
1685022066311350	16.24
1685022066314366	16.24
1685022066316361	16.24
1685022066335350	16.238
1685022066339280	16.238
1685022066344278	16.238
1685022066346278	16.238
1685022066349276	16.238
1685022066351301	16.238
1685022066354280	16.238
1685022066359278	16.238
