Time	Voltage
1685022504939892	8.081401244504377
1685022504944891	8.093355444347253
1685022504949889	8.098524828063091
1685022504953891	8.083985936362296
1685022504957896	8.081724330986617
1685022504964904	8.10014026047429
1685022504971926	8.10207877936773
1685022504975926	8.087862974149175
1685022504984924	8.111125200870447
1685022504990926	8.091740011936054
1685022504995928	8.097555568616372
1685022504998928	8.088509147113655
1685022505003928	8.092709271382773
1685022505008930	8.096586309169652
1685022505017926	8.04295395311783
1685022505021924	8.10175569288549
1685022505025927	8.13115656276932
1685022505030928	8.112417546799406
1685022505035928	8.10434038474341
1685022505042926	8.116940757550765
1685022505048926	8.109832854941487
1685022505051926	8.115971498104045
1685022505057930	8.10434038474341
1685022505064934	8.098847914545331
1685022505074446	8.116940757550765
1685022505079445	8.115325325139565
1685022505086446	8.009676045447122
1685022505092464	8.124694833124522
1685022505095464	8.114032979210606
1685022505101464	8.107248163083568
1685022505105526	8.113063719763886
1685022505108527	8.110479027905967
1685022505118536	8.111448287352687
1685022505128526	8.124694833124522
1685022505133908	8.116940757550765
1685022505139003	8.123725573677802
1685022505147011	8.118879276444204
1685022505151999	8.135679773520678
1685022505160089	8.126310265535722
1685022505166509	8.134710514073959
1685022505171308	8.121787054784363
1685022505177227	8.134387427591719
1685022505182228	8.137618292414118
1685022505186232	8.134387427591719
1685022505190242	8.142141503165476
1685022505195546	8.136325946485158
1685022505208552	8.137618292414118
1685022505212550	8.140202984272037
1685022505221552	8.133741254627239
1685022505225553	8.144726195023395
1685022505234552	8.146018540952355
1685022505239552	8.143756935576675
1685022505245604	8.122110141266603
1685022505250604	8.141818416683236
1685022505257607	8.144726195023395
1685022505263608	8.149895578739233
1685022505270157	8.149895578739233
1685022505274853	8.133741254627239
1685022505279836	8.135679773520678
1685022505288917	8.141818416683236
1685022505296922	8.119525449408684
1685022505300918	8.153772616526112
1685022505309919	8.144726195023395
1685022505315923	8.062662228534464
1685022505324930	8.148603232810274
1685022505329920	8.145049281505635
1685022505335922	8.144080022058915
1685022505340917	8.143756935576675
1685022505350924	8.153126443561632
1685022505354922	8.149249405774754
1685022505361010	8.165080643404508
1685022505366012	8.166372989333468
1685022505371690	8.165080643404508
1685022505375680	8.15861891375971
1685022505379683	8.156357308384031
1685022505386693	8.142787676129956
1685022505393683	8.166049902851228
1685022505398680	8.156680394866271
1685022505404690	8.16120360561763
1685022505408680	8.15764965431299
1685022505416687	8.173803978424985
1685022505420662	8.167665335262427
1685022505424608	8.173803978424985
1685022505428681	8.172188546013786
1685022505433689	8.177681016211864
1685022505440696	8.181234967516502
1685022505444688	8.178004102694103
1685022505448606	8.182850399927702
1685022505453606	8.164111383957788
1685022505457619	8.164757556922268
1685022505462612	8.1860812647501
1685022505466615	8.176065583800664
1685022505472174	8.180588794552023
1685022505476173	8.185435091785621
1685022505480175	8.204174107755534
1685022505485173	8.149895578739233
1685022505490176	8.177034843247384
1685022505494172	8.178327189176343
1685022505500174	8.177357929729624
1685022505505173	8.184465832338901
1685022505511173	8.197389291628497
1685022505514170	8.179942621587543
1685022505518175	8.184465832338901
1685022505523174	8.18801978364354
1685022505527173	8.180911881034262
1685022505533174	8.193189167359378
1685022505539257	8.172834718978265
1685022505544265	8.199327810521936
1685022505549252	8.201912502379855
1685022505555257	8.196420032181777
1685022505562348	8.199650897004176
1685022505568350	8.169926940638106
1685022505573034	8.209343491471373
1685022505584020	8.194158426806098
1685022505587942	8.191896821430419
1685022505593036	8.201589415897615
1685022505598030	8.204174107755534
1685022505601941	8.198358551075216
1685022505607944	8.203204848308815
1685022505611946	8.180588794552023
1685022505615944	8.196096945699537
1685022505621945	8.207404972577933
1685022505627945	8.197712378110737
1685022505635944	8.163465210993309
1685022505641944	8.210312750918092
1685022505646944	8.212574356293771
1685022505653944	8.202235588862095
1685022505659949	8.201266329415375
1685022505664948	8.143433849094436
1685022505668950	8.220005345385289
1685022505673462	8.207404972577933
1685022505682462	8.209020404989133
1685022505685462	8.223559296689928
1685022505695480	8.220974604832008
1685022505699560	8.207081886095693
1685022505712554	8.21515904815169
1685022505717557	8.213220529258251
1685022505723561	8.21612830759841
1685022505734560	8.21645139408065
1685022505738556	8.229697939852485
1685022505745549	8.230344112816965
1685022505750547	8.226143988547847
1685022505758632	8.181881140480982
1685022505763637	8.220651518349769
1685022505771242	8.265237452898873
1685022505776354	8.235836583015043
1685022505783339	8.229051766888006
1685022505788326	8.234544237086084
1685022505793325	8.228405593923526
1685022505801331	8.221620777796488
1685022505805340	8.226143988547847
1685022505809341	8.245206091
1685022505815350	8.228082507441286
1685022505819335	8.230344112816965
1685022505823334	8.241975226177601
1685022505828325	8.239067447837442
1685022505834330	8.226790161512326
1685022505841326	8.239067447837442
1685022505847340	8.235836583015043
1685022505851338	8.240036707284162
1685022505858440	8.24552917748224
1685022505863442	8.233251891157124
1685022505868444	8.238098188390722
1685022505874154	8.249406215269119
1685022505879153	8.237128928944003
1685022505883157	8.251344734162558
1685022505888167	8.24779078285792
1685022505893150	8.240359793766402
1685022505898149	8.254575598984957
1685022505902175	8.250698561198078
1685022505906154	8.241005966730881
1685022505910150	8.237128928944003
1685022505914152	8.241329053213121
1685022505917146	8.252960166573757
1685022505921158	8.256191031396156
1685022505925150	8.256837204360636
1685022505929137	8.24455991803552
1685022505933151	8.2435906585888
1685022505937168	8.256514117878396
1685022505940149	8.256837204360636
1685022505945062	8.258775723254075
1685022505949065	8.248436955822399
1685022505954147	8.255867944913916
1685022505958235	8.236482755979523
1685022505962806	8.265560539381113
1685022505968005	8.263622020487674
1685022505973662	8.254898685467197
1685022505980032	8.248760042304639
1685022505984249	8.262329674558714
1685022505988346	8.263298934005434
1685022505992463	8.262975847523194
1685022505996579	8.264591279934393
1685022506001890	8.266206712345593
1685022506007080	8.271053009579191
1685022506012088	8.256837204360636
1685022506016095	8.267499058274552
1685022506021088	8.259098809736315
1685022506025090	8.271053009579191
1685022506030139	8.265237452898873
1685022506034144	8.257483377325116
1685022506042143	8.269760663650231
1685022506046142	8.277191652741749
1685022506051146	8.258452636771835
1685022506056140	8.27460696088383
1685022506061145	8.264914366416633
1685022506066148	8.270406836614711
1685022506071156	8.264914366416633
1685022506074212	8.260714242147515
1685022506080212	8.27428387440159
1685022506083212	8.278807085152948
1685022506087212	8.283653382386547
1685022506092212	8.266852885310072
1685022506096231	8.269760663650231
1685022506099211	8.254575598984957
1685022506102212	8.263622020487674
1685022506112230	8.280422517564148
1685022506116231	8.27460696088383
1685022506121236	8.280745604046388
1685022506133294	8.285914987762226
1685022506138302	8.276868566259509
1685022506144294	8.278160912188469
1685022506149303	8.27169918254367
1685022506154313	8.284299555351026
1685022506164406	8.27202226902591
1685022506168398	8.259744982700795
1685022506173839	8.27493004736607
1685022506178843	8.283330295904307
1685022506182598	8.27525313384831
1685022506187598	8.27234535550815
1685022506191597	8.285914987762226
1685022506195597	8.280422517564148
1685022506200596	8.276545479777269
1685022506204596	7.832301566697424
1685022506209595	8.290115112031344
1685022506213594	8.296899928158382
1685022506218596	8.27266844199039
1685022506222595	8.27460696088383
1685022506226596	8.27493004736607
1685022506230597	8.288176593137905
1685022506234593	8.278807085152948
1685022506238593	8.27557622033055
1685022506244596	8.286884247208945
1685022506248596	8.27428387440159
1685022506252595	8.27460696088383
1685022506260692	8.27589930681279
1685022506265689	8.27234535550815
1685022506273400	8.269760663650231
1685022506280395	8.279453258117428
1685022506285391	8.279776344599668
1685022506289385	8.288822766102385
1685022506295386	8.27493004736607
1685022506301387	8.27266844199039
1685022506308415	8.279776344599668
1685022506312385	8.289145852584625
1685022506317393	8.278807085152948
1685022506322405	8.27493004736607
1685022506327386	8.27331461495487
1685022506333391	8.288176593137905
1685022506341399	8.293345976853743
1685022506344389	8.279130171635188
1685022506348391	8.27396078791935
1685022506356394	8.27622239329503
1685022506361482	8.276545479777269
1685022506366483	8.276868566259509
1685022506372064	8.271053009579191
1685022506376174	8.203527934791055
1685022506381151	8.284299555351026
1685022506386162	8.282684122939827
1685022506391154	8.285914987762226
1685022506398158	8.270406836614711
1685022506403167	8.269760663650231
1685022506408158	8.27202226902591
1685022506412155	8.278483998670708
1685022506417150	8.285268814797746
1685022506423156	8.27234535550815
1685022506428150	8.287530420173425
1685022506434157	8.281391777010867
1685022506438159	8.252313993609278
1685022506443167	8.287530420173425
1685022506449150	8.264914366416633
1685022506454157	8.27525313384831
1685022506459268	8.284622641833266
1685022506466255	8.283007209422067
1685022506471723	8.277837825706229
1685022506475785	8.268145231239032
1685022506479817	8.277514739223989
1685022506483826	8.286561160726706
1685022506488820	8.27396078791935
1685022506496823	8.229051766888006
1685022506501734	8.27299152847263
1685022506506734	8.283653382386547
1685022506510734	8.27299152847263
1685022506514734	8.278160912188469
1685022506520734	8.285591901279986
1685022506524734	8.27331461495487
1685022506529734	8.283330295904307
1685022506533734	8.269760663650231
1685022506537735	8.269114490685752
1685022506543734	8.270083750132471
1685022506547734	8.27460696088383
1685022506551729	8.281714863493107
1685022506556734	8.285914987762226
1685022506560739	8.268145231239032
1685022506564739	8.268791404203512
1685022506569743	8.27137609606143
1685022506574264	8.284299555351026
1685022506580266	8.268468317721272
1685022506584260	8.27234535550815
1685022506589346	8.290115112031344
1685022506595348	8.285268814797746
1685022506599260	8.287207333691185
1685022506608348	8.287530420173425
1685022506615362	8.283653382386547
1685022506624344	8.278483998670708
1685022506630343	8.284622641833266
1685022506638344	8.281714863493107
1685022506643360	8.287207333691185
1685022506648352	8.281391777010867
1685022506655346	8.285591901279986
1685022506659451	8.278807085152948
1685022506663450	8.276545479777269
1685022506668439	8.288499679620145
1685022506673135	8.280099431081908
1685022506678133	8.27428387440159
1685022506685132	8.277514739223989
1685022506688140	8.283653382386547
1685022506694145	8.269437577167992
1685022506700148	8.284299555351026
1685022506708127	8.27622239329503
1685022506714142	8.282361036457587
1685022506721140	8.283330295904307
1685022506729136	8.262975847523194
1685022506734151	8.27169918254367
1685022506740126	8.285591901279986
1685022506745124	8.27493004736607
1685022506752128	8.289145852584625
1685022506756128	8.27525313384831
1685022506764228	8.280422517564148
1685022506769232	8.258775723254075
1685022506775739	8.281391777010867
1685022506779080	8.278160912188469
1685022506785751	8.284299555351026
1685022506789079	8.281068690528627
1685022506793522	8.27493004736607
1685022506797818	8.286561160726706
1685022506803450	8.284945728315506
1685022506809050	8.27234535550815
1685022506814140	8.268791404203512
1685022506818138	8.268145231239032
1685022506823149	8.283653382386547
1685022506831149	8.27137609606143
1685022506839132	8.260714242147515
1685022506846142	8.27202226902591
1685022506849133	8.277514739223989
1685022506855154	8.27331461495487
1685022506859233	8.27202226902591
1685022506866232	8.284622641833266
1685022506871228	8.284622641833266
1685022506877900	8.284622641833266
1685022506882906	8.281714863493107
1685022506888900	8.284622641833266
1685022506893899	8.280745604046388
1685022506897896	8.268468317721272
1685022506903903	8.269760663650231
1685022506907898	8.277837825706229
1685022506914067	8.270083750132471
1685022506917734	8.284622641833266
1685022506924734	8.280099431081908
1685022506930748	8.27266844199039
1685022506934750	8.268468317721272
1685022506940752	8.284299555351026
1685022506944744	8.287853506655665
1685022506949745	8.285591901279986
1685022506955746	8.282037949975347
1685022506961850	8.284945728315506
1685022506965843	8.259098809736315
1685022506972445	8.287207333691185
1685022506978527	8.283007209422067
1685022506982535	8.268468317721272
1685022506986533	8.280422517564148
1685022506991539	8.27266844199039
1685022506998539	8.27331461495487
1685022507003532	8.27622239329503
1685022507008533	8.281068690528627
1685022507012455	8.269760663650231
1685022507017456	8.283976468868786
1685022507021454	8.279453258117428
1685022507025453	8.255221771949437
1685022507030454	8.281714863493107
1685022507034472	8.268468317721272
1685022507039456	8.278160912188469
1685022507043455	8.27589930681279
1685022507047454	8.286561160726706
1685022507051456	8.280422517564148
1685022507056452	8.162819038028829
1685022507061463	8.266206712345593
1685022507067460	8.27557622033055
1685022507072466	8.27137609606143
1685022507077026	8.280745604046388
1685022507082978	8.262975847523194
1685022507086976	8.267499058274552
1685022507091981	8.27202226902591
1685022507097980	8.276545479777269
1685022507103980	8.268468317721272
1685022507110976	8.27202226902591
1685022507116978	8.277514739223989
1685022507121983	8.27202226902591
1685022507127018	8.285268814797746
1685022507133978	8.282361036457587
1685022507138981	8.269114490685752
1685022507142980	8.27234535550815
1685022507147981	8.283653382386547
1685022507152983	8.269437577167992
1685022507156980	8.283330295904307
1685022507161984	8.268468317721272
1685022507165988	8.286238074244466
1685022507170985	8.270083750132471
1685022507177504	8.268791404203512
1685022507181503	8.276868566259509
1685022507186504	8.314992771163816
1685022507190590	8.277837825706229
1685022507198586	8.27169918254367
1685022507202582	8.27396078791935
1685022507210580	8.284945728315506
1685022507215592	8.286884247208945
1685022507219585	8.288176593137905
1685022507228500	8.277837825706229
1685022507238601	8.287853506655665
1685022507245582	8.295284495747183
1685022507250600	8.279130171635188
1685022507256577	8.284622641833266
1685022507260704	8.288499679620145
1685022507265708	8.283330295904307
1685022507275413	8.293345976853743
1685022507285396	8.292376717407024
1685022507290402	8.288822766102385
1685022507297395	8.297869187605102
1685022507302395	8.288176593137905
1685022507308398	8.285591901279986
1685022507315411	8.298838447051821
1685022507323409	8.292053630924784
1685022507330402	8.294638322782703
1685022507338390	8.288499679620145
1685022507342396	8.30239239835646
1685022507348410	8.294961409264943
1685022507358481	8.289468939066865
1685022507363485	8.305300176696619
1685022507370492	8.30239239835646
1685022507377152	8.291407457960304
1685022507385158	8.306915609107818
1685022507389154	8.30303857132094
1685022507393156	8.297223014640622
1685022507400152	8.30045387946302
1685022507405151	8.3043309172499
1685022507411170	8.316608203575015
1685022507415146	8.316285117092775
1685022507419163	8.296576841676142
1685022507423156	8.297869187605102
1685022507427150	8.306592522625579
1685022507431154	8.315638944128295
1685022507434163	8.310146473930217
1685022507438145	8.314023511717096
1685022507444173	8.314346598199336
1685022507448152	8.320808327844134
1685022507452152	8.322100673773093
1685022507456159	8.3027154848387
1685022507459262	8.311115733376937
1685022507463254	8.321131414326373
1685022507467256	8.229697939852485
1685022507473854	8.316608203575015
1685022507477942	8.291084371478064
1685022507480939	8.295607582229422
1685022507484939	8.310792646894697
1685022507488936	8.311115733376937
1685022507492939	8.309823387447977
1685022507496895	8.310792646894697
1685022507500950	8.318223635986215
1685022507504944	8.295284495747183
1685022507507950	8.326300798042212
1685022507511942	8.313377338752616
1685022507515945	8.324362279148772
1685022507520655	8.316285117092775
1685022507523815	8.315315857646056
1685022507528204	8.33276252768701
1685022507531586	8.318869808950694
1685022507534411	8.323716106184293
1685022507539084	8.326946971006691
1685022507542631	8.316285117092775
1685022507546325	8.335670306027168
1685022507550763	8.335670306027168
1685022507554846	8.324039192666532
1685022507558894	8.312408079305897
1685022507562892	8.319192895432934
1685022507566890	8.336316478991648
1685022507571893	8.320808327844134
1685022507575409	8.322100673773093
1685022507579409	8.325654625077732
1685022507583410	8.337285738438368
1685022507587411	8.340839689743007
1685022507591408	8.336639565473888
1685022507597604	8.335993392509408
1685022507602614	8.33308561416925
1685022507605613	8.265560539381113
1685022507609612	8.33050092231133
1685022507613613	8.336316478991648
1685022507618614	8.320808327844134
1685022507622614	8.341162776225246
1685022507626616	8.344393641047645
1685022507631610	8.32888548990013
1685022507635612	8.328239316935651
1685022507640614	8.342455122154206
1685022507644615	8.33308561416925
1685022507649612	8.32953166286461
1685022507654614	8.337608824920608
1685022507658653	8.337931911402848
1685022507664297	8.33147018175805
1685022507669295	8.370240559626836
1685022507673297	8.347624505870044
1685022507677354	8.336962651956128
1685022507681354	8.33308561416925
1685022507685350	8.33179326824029
1685022507691353	8.347624505870044
1685022507696354	8.33147018175805
1685022507701354	8.342455122154206
1685022507706354	8.354409321997082
1685022507710354	8.340839689743007
1685022507716354	8.336639565473888
1685022507723350	8.354086235514842
1685022507729368	8.350532284210203
1685022507744456	8.347624505870044
1685022507752438	8.352470803103643
1685022507757443	8.343101295118686
1685022507766542	8.36087105164188
1685022507771549	8.347947592352284
1685022507777261	8.35796327330172
1685022507787244	8.352147716621403
1685022507794251	8.35731710033724
1685022507799240	8.354732408479322
1685022507802239	8.3602248786774
1685022507808241	8.372825251484755
1685022507814246	8.364748089428758
1685022507822248	8.36054796515964
1685022507826155	8.371855992038036
1685022507831243	8.371855992038036
1685022507840238	8.356024754408281
1685022507847249	8.377671548718354
1685022507852233	8.366040435357718
1685022507862334	8.374763770378195
1685022507868327	8.366040435357718
1685022507873923	8.339547343814047
1685022507879012	8.362809570535319
1685022507885011	8.374440683895955
1685022507889015	8.381225500022992
1685022507898018	8.373794510931475
1685022507908004	8.391241180972429
1685022507911928	8.383487105398672
1685022507916930	8.340516603260767
1685022507920932	8.367332781286677
1685022507924932	8.372179078520276
1685022507930934	8.38833340263227
1685022507933928	8.38768722966779
1685022507938931	8.372179078520276
1685022507942930	8.383810191880912
1685022507947932	8.38639488373883
1685022507953932	8.38671797022107
1685022507960933	8.38736414318555
1685022507965934	8.38768722966779
1685022507973932	8.38671797022107
1685022507978448	8.392533526901389
1685022507985449	8.383164018916432
1685022507988447	8.38704105670331
1685022507994446	8.379286981129553
1685022507998448	8.394472045794828
1685022508002450	8.394148959312588
1685022508008464	8.394148959312588
1685022508013450	8.390918094490189
1685022508018448	8.393825872830348
1685022508026527	8.341162776225246
1685022508033446	8.392533526901389
1685022508037447	8.395441305241548
1685022508042452	8.38801031615003
1685022508048446	8.390918094490189
1685022508053449	8.375733029824914
1685022508058449	8.39059500800795
1685022508064454	8.394148959312588
1685022508068458	8.410303283424582
1685022508073966	8.406426245637704
1685022508079973	8.401256861921865
1685022508084976	8.406103159155464
1685022508088972	8.407395505084423
1685022508092976	8.401903034886345
1685022508097974	8.377994635200594
1685022508101974	8.395764391723787
1685022508105976	8.391887353936909
1685022508110975	8.410626369906822
1685022508115977	8.406103159155464
1685022508121064	8.409010937495623
1685022508126070	8.408687851013383
1685022508135071	8.402226121368585
1685022508143073	8.404487726744264
1685022508151063	8.400287602475146
1685022508163153	8.41902661844506
1685022508170154	8.411918715835782
1685022508175824	8.41708809955162
1685022508179734	8.407718591566663
1685022508184736	8.413857234729221
1685022508188768	8.413534148246981
1685022508193734	8.425488348089857
1685022508199736	8.423872915678658
1685022508204736	8.420642050856259
1685022508209736	8.425165261607617
1685022508213737	8.413857234729221
1685022508218735	8.401903034886345
1685022508223735	8.427426866983296
1685022508227733	8.411272542871302
1685022508232736	8.430657731805695
1685022508236733	8.405780072673224
1685022508241736	8.419995877891779
1685022508247735	8.403518467297545
1685022508251738	8.431303904770175
1685022508256736	8.41838044548058
1685022508260761	8.425165261607617
1685022508264758	8.438734893861692
1685022508269171	8.426134521054337
1685022508275829	8.422580569749698
1685022508281857	8.421288223820738
1685022508285858	8.430980818287935
1685022508293857	8.424842175125377
1685022508302867	8.441319585719611
1685022508309880	8.438088720897213
1685022508316871	8.430011558841215
1685022508322874	8.436473288486013
1685022508327873	8.441319585719611
1685022508333871	8.455212304455927
1685022508341872	8.431626991252415
1685022508348888	8.450042920740088
1685022508354873	8.439704153308412
1685022508361974	8.435180942557054
1685022508367965	8.455212304455927
1685022508375642	8.436473288486013
1685022508379628	8.450689093704568
1685022508386648	8.430980818287935
1685022508393644	8.449396747775609
1685022508397586	8.439704153308412
1685022508402658	8.459089342242805
1685022508408664	8.44519662350649
1685022508415639	8.458766255760565
1685022508420631	8.44745822888217
1685022508428633	8.458766255760565
1685022508433634	8.449073661293369
1685022508438644	8.44616588295321
1685022508445642	8.456827736867126
1685022508454642	8.461027861136245
1685022508458633	8.462320207065204
1685022508464744	8.460058601689525
1685022508470743	8.452304526115768
1685022508477417	8.461350947618484
1685022508482418	8.458766255760565
1685022508487409	8.460381688171765
1685022508492421	8.459735515207285
1685022508500430	8.470074282638961
1685022508506420	8.463935639476404
1685022508512428	8.468458850227762
1685022508518411	8.469105023192242
1685022508524414	8.459089342242805
1685022508533426	8.449073661293369
1685022508539421	8.466843417816563
1685022508544417	8.4752436663548
1685022508551412	8.477828358212719
1685022508555380	8.458766255760565
1685022508560349	8.470720455603441
1685022508566431	8.480413050070638
1685022508573350	8.491721076949034
1685022508577888	8.465227985405363
1685022508581889	8.47233588801464
1685022508585887	8.468135763745522
1685022508590888	8.478797617659438
1685022508594887	8.466843417816563
1685022508598888	8.454243045009207
1685022508603889	8.457150823349366
1685022508608888	8.47621292580152
1685022508612887	8.463289466511924
1685022508617921	8.47330514746136
1685022508623887	8.490751817502314
1685022508628888	8.488167125644395
1685022508632888	8.486874779715436
1685022508639886	8.480736136552878
1685022508645886	8.484290087857516
1685022508650886	8.485582433786476
1685022508654888	8.464258725958643
1685022508659903	8.478797617659438
1685022508665989	8.482997741928557
1685022508671990	8.492690336395754
1685022508680685	8.483320828410797
1685022508685688	8.499152066040551
1685022508690687	8.471043542085681
1685022508696672	8.493013422877993
1685022508701684	8.497536633629352
1685022508708686	8.485582433786476
1685022508718670	8.477505271730479
1685022508725684	8.50464453623863
1685022508730684	8.493013422877993
1685022508739684	8.493336509360233
1685022508745685	8.496567374182632
1685022508753687	8.494628855289193
1685022508759672	8.491074903984554
1685022508767771	8.512075525330147
1685022508773782	8.471366628567921
1685022508779466	8.512075525330147
1685022508788472	8.50302910382743
1685022508792474	8.499152066040551
1685022508797470	8.513044784776866
1685022508807466	8.516921822563745
1685022508814459	8.519183427939424
1685022508819461	8.514337130705826
1685022508824476	8.509490833472228
1685022508829470	8.520475773868384
1685022508839470	8.492690336395754
1685022508844472	8.524352811655262
1685022508848474	8.523706638690783
1685022508854474	8.512075525330147
1685022508859479	8.509490833472228
1685022508867556	8.53210688722902
1685022508876148	8.524675898137502
1685022508882252	8.478797617659438
1685022508889230	8.5311376277823
1685022508894236	8.525968244066462
1685022508898233	8.525645157584222
1685022508904238	8.516921822563745
1685022508909247	8.5295221953711
1685022508915246	8.514337130705826
1685022508919257	8.520152687386144
1685022508927237	8.522414292761823
1685022508932242	8.523383552208543
1685022508939236	8.53146071426454
1685022508944246	8.537922443909338
1685022508949251	8.519506514421664
1685022508954259	8.53339923315798
1685022508959232	8.541799481696216
1685022508964318	8.53178380074678
1685022508967323	8.465227985405363
1685022508972326	8.53372231964022
1685022508979000	8.538568616873818
1685022508983026	8.542445654660696
1685022508987005	8.534691579086939
1685022508991004	8.548907384305494
1685022508995027	8.52984528185334
1685022508999016	8.538245530391578
1685022509003015	8.536630097980378
1685022509007013	8.535014665569179
1685022509011018	8.540184049285017
1685022509014010	8.548261211341014
1685022509018022	8.545353433000855
1685022509022009	8.547291951894294
1685022509026013	8.550199730234453
1685022509030010	8.549553557269974
1685022509033997	8.540507135767257
1685022509038002	8.550845903198933
1685022509041026	8.554722940985812
1685022509045005	8.544061087071896
1685022509050011	8.554722940985812
1685022509054011	8.540830222249497
1685022509058012	8.526291330548702
1685022509061010	8.55827689229045
1685022509065098	8.56086158414837
1685022509069106	8.563446276006289
1685022509073098	8.55892306525493
1685022509076678	8.517567995528225
1685022509081685	8.548261211341014
1685022509085761	8.564415535453008
1685022509093778	8.554076768021332
1685022509097790	8.566030967864208
1685022509101770	8.551815162645653
1685022509104789	8.553107508574612
1685022509109690	8.551815162645653
1685022509113688	8.564092448970769
1685022509118686	8.55827689229045
1685022509122687	8.565384794899728
1685022509127690	8.554399854503572
1685022509131688	8.555692200432532
1685022509138806	8.564738621935248
1685022509143802	8.550199730234453
1685022509147804	8.564738621935248
1685022509151830	8.556661459879251
1685022509158806	8.569584919168847
1685022509165812	8.573138870473485
1685022509169816	8.564415535453008
1685022509174814	8.523706638690783
1685022509179328	8.541799481696216
1685022509184328	8.569908005651087
1685022509189328	8.55827689229045
1685022509194328	8.571523438062286
1685022509200418	8.567646400275407
1685022509208412	8.576692821778124
1685022509220420	8.574108129920205
1685022509225421	8.56021541118389
1685022509232400	8.576692821778124
1685022509238412	8.574108129920205
1685022509247416	8.576046648813644
1685022509253409	8.574108129920205
1685022509261366	8.56118467063061
1685022509265458	8.547938124858774
1685022509269454	8.562800103041809
1685022509275458	8.575723562331405
1685022509281178	8.56150775711285
1685022509286165	8.572492697509006
1685022509293166	8.56086158414837
1685022509298159	8.575077389366925
1685022509305152	8.566677140828688
1685022509313165	8.562800103041809
1685022509317170	8.56183084359509
1685022509323169	8.580569859565003
1685022509330164	8.572815783991246
1685022509334153	8.568615659722127
1685022509341157	8.565061708417488
1685022509349168	8.564738621935248
1685022509357163	8.577015908260364
1685022509362254	8.578631340671564
1685022509367237	8.578954427153803
1685022509374232	8.569908005651087
1685022509378933	8.576692821778124
1685022509382926	8.564415535453008
1685022509386934	8.580246773082763
1685022509392934	8.575077389366925
1685022509397931	8.578308254189324
1685022509402928	8.564415535453008
1685022509409922	8.52919910888886
1685022509414930	8.562800103041809
1685022509421925	8.579600600118283
1685022509427932	8.577662081224844
1685022509431928	8.582831464940682
1685022509436930	8.572815783991246
1685022509441934	8.565707881381968
1685022509447933	8.569908005651087
1685022509452933	8.572815783991246
1685022509458920	8.575400475849165
1685022509463029	8.583477637905162
1685022509469026	8.563446276006289
1685022509474037	8.574431216402445
1685022509479738	8.568615659722127
1685022509483743	8.583800724387402
1685022509488746	8.580892946047243
1685022509495742	8.569908005651087
1685022509501745	8.581216032529483
1685022509507750	8.582185291976202
1685022509514738	8.555692200432532
1685022509519746	8.581216032529483
1685022509524733	8.535014665569179
1685022509528740	8.573461956955725
1685022509532740	8.581216032529483
1685022509537738	8.568938746204367
1685022509543726	8.568615659722127
1685022509547760	8.585416156798601
1685022509553733	8.576692821778124
1685022509557737	8.580892946047243
1685022509562822	8.575077389366925
1685022509567827	8.572492697509006
1685022509572812	8.568615659722127
1685022509577394	8.570877265097806
1685022509582480	8.583477637905162
1685022509587483	8.575723562331405
1685022509591404	8.585739243280841
1685022509595401	8.508844660507748
1685022509601704	8.572169611026766
1685022509606783	8.570877265097806
1685022509613783	8.569261832686607
1685022509617790	8.568938746204367
1685022509622701	8.575400475849165
1685022509627702	8.573785043437965
1685022509631702	8.576692821778124
1685022509636698	8.567323313793167
1685022509644698	8.582831464940682
1685022509649700	8.570231092133326
1685022509653700	8.518537254974945
1685022509658701	8.569261832686607
1685022509663739	8.569261832686607
1685022509668739	8.582831464940682
1685022509674737	8.583800724387402
1685022509680250	8.574754302884685
1685022509685250	8.58800084865652
1685022509698248	8.582185291976202
1685022509707250	8.573138870473485
1685022509712268	8.58767776217428
1685022509719268	8.571200351580046
1685022509722267	8.577662081224844
1685022509728342	8.574108129920205
1685022509737336	8.579600600118283
1685022509745351	8.58800084865652
1685022509753347	8.571523438062286
1685022509758343	8.576046648813644
1685022509765339	8.574754302884685
1685022509770428	8.579600600118283
1685022509776438	8.568938746204367
1685022509780070	8.570554178615566
1685022509788110	8.56215393007733
1685022509793119	8.583800724387402
1685022509800072	8.583800724387402
1685022509805613	8.576046648813644
1685022509810653	8.582185291976202
1685022509814652	8.575400475849165
1685022509819650	8.577015908260364
1685022509823684	8.581539119011723
1685022509828652	8.583477637905162
1685022509834652	8.56021541118389
1685022509839653	8.571523438062286
1685022509843651	8.580569859565003
1685022509848652	8.546968865412055
1685022509853654	8.541799481696216
1685022509857651	8.578308254189324
1685022509861651	8.58638541624532
1685022509866659	8.576046648813644
1685022509870658	8.58767776217428
1685022509876657	8.580569859565003
1685022509881178	8.582508378458442
1685022509885178	8.579277513636043
1685022509889271	8.580569859565003
1685022509897273	8.58670850272756
1685022509905270	8.572492697509006
1685022509910254	8.58670850272756
1685022509917268	8.580569859565003
1685022509922267	8.58832393513876
1685022509929262	8.569584919168847
1685022509933264	8.582831464940682
1685022509939264	8.580246773082763
1685022509947254	8.567000227310928
1685022509952272	8.576046648813644
1685022509959262	8.55859997877269
1685022509964361	8.584446897351881
1685022509969378	8.58767776217428
1685022509975366	8.565384794899728
1685022509982044	8.572815783991246
1685022509987042	8.572492697509006
