Time	Voltage
1685023625531226	9.010597967426293
1685023625540225	9.014798091695411
1685023625550226	9.01964438892901
1685023625560228	9.005751670192694
1685023625571240	9.013505745766452
1685023625580772	9.008982535015093
1685023625591878	9.009951794461813
1685023625601782	9.021582907822449
1685023625615782	9.02029056189349
1685023625624779	8.996705248689977
1685023625636774	8.992182037938619
1685023625645779	9.030952415807405
1685023625657766	9.025783032091567
1685023625668782	9.028367723949486
1685023625677793	9.025459945609327
1685023625688353	9.038706491381163
1685023625698335	9.027721550985007
1685023625707334	9.029013896913966
1685023625716334	9.028690810431726
1685023625729340	9.027721550985007
1685023625738346	9.031598588771885
1685023625746340	9.038383404898923
1685023625754346	9.042583529168041
1685023625762334	9.0471067399194
1685023625772532	9.031275502289645
1685023625781528	9.038383404898923
1685023625789527	9.029660069878446
1685023625800254	9.04742982640164
1685023625810627	9.037414145452203
1685023625819606	9.050660691224039
1685023625829698	9.056476247904357
1685023625838722	9.051306864188518
1685023625847720	9.04678365343716
1685023625855751	9.04839908584836
1685023625867819	9.063261064031394
1685023625876824	9.04904525881284
1685023625887460	9.052276123635238
1685023625896466	9.057445507351076
1685023625908118	9.069399707193952
1685023625917560	9.062937977549154
1685023625926070	9.053891556046437
1685023625934456	9.035152540076524
1685023625943960	9.067138101818273
1685023625950943	9.072307485534111
1685023625959197	9.060353285691235
1685023625965226	9.068430447747232
1685023625978621	9.07715378276771
1685023625988172	9.07650760980323
1685023625997190	9.07586143683875
1685023626006190	9.069399707193952
1685023626018190	9.082000080001308
1685023626029252	9.07747686924995
1685023626039275	9.07295365849859
1685023626048170	9.07586143683875
1685023626064259	9.07747686924995
1685023626076348	9.07715378276771
1685023626085055	9.053568469564198
1685023626094057	9.07747686924995
1685023626103056	9.092015760950744
1685023626112055	9.092015760950744
1685023626124064	9.081030820554588
1685023626134089	9.089431069092825
1685023626144087	9.086846377234906
1685023626155518	9.097185144666582
1685023626165186	9.10364687431138
1685023626175798	9.100092923006741
1685023626184742	9.098154404113302
1685023626194828	9.092661933915224
1685023626204832	9.109139344509458
1685023626217747	9.099123663560022
1685023626226762	9.098477490595542
1685023626236754	9.085554031305946
1685023626248740	9.099446750042262
1685023626257741	9.1013852689357
1685023626267757	9.10170835541794
1685023626278760	9.114308728225296
1685023626287299	9.115924160636496
1685023626295036	9.115924160636496
1685023626302402	9.092985020397464
1685023626311456	9.097185144666582
1685023626319046	9.108493171544978
1685023626326905	9.123678236210253
1685023626334500	9.117216506565455
1685023626342170	9.125939841585932
1685023626351216	9.125939841585932
1685023626356742	9.121093544352334
1685023626365802	9.1062315661693
1685023626373822	9.106554652651539
1685023626379818	9.119478111941135
1685023626388992	9.123678236210253
1685023626396983	9.112047122849617
1685023626405352	9.109785517473938
1685023626414350	9.117862679529935
1685023626422350	9.125939841585932
1685023626430346	9.13078613881953
1685023626437353	9.13498626308865
1685023626444351	9.10429304727586
1685023626451673	9.135309349570889
1685023626458135	9.125939841585932
1685023626466913	9.135309349570889
1685023626474422	9.13078613881953
1685023626482955	9.140801819768967
1685023626489967	9.137570954946568
1685023626499954	9.129816879372811
1685023626505896	9.135309349570889
1685023626515896	9.114308728225296
1685023626523280	9.149525154789444
1685023626532270	9.139186387357768
1685023626540268	9.13304774419521
1685023626549273	9.149848241271684
1685023626558268	9.153402192576323
1685023626566284	9.18732627321151
1685023626575288	9.141447992733447
1685023626585322	9.154048365540802
1685023626591354	9.145325030520326
1685023626597808	9.143709598109126
1685023626602889	9.157602316845441
1685023626612199	9.154048365540802
1685023626619558	9.15986392222112
1685023626630559	9.16115626815008
1685023626637644	9.144032684591366
1685023626646638	9.153079106094083
1685023626654099	9.155986884434242
1685023626662490	9.16180244111456
1685023626671519	9.166971824830398
1685023626682049	9.169879603170557
1685023626690168	9.158248489809921
1685023626699160	9.163740960007999
1685023626709160	9.166325651865918
1685023626717326	9.15954083573888
1685023626725556	9.170525776135037
1685023626734850	9.126586014550412
1685023626743878	9.151463673682883
1685023626751904	9.173433554475196
1685023626759266	9.16147935463232
1685023626767112	9.170848862617277
1685023626775156	9.151140587200643
1685023626779424	9.171495035581756
1685023626786980	9.176987505779834
1685023626794846	9.167941084277118
1685023626803097	9.181187630048953
1685023626809112	9.179572197637754
1685023626815109	9.152109846647363
1685023626822456	9.173756640957436
1685023626828466	9.170848862617277
1685023626837470	9.180864543566713
1685023626845470	9.174402813921915
1685023626854489	9.174079727439675
1685023626859816	9.175695159850875
1685023626867258	9.173433554475196
1685023626876259	9.144355771073606
1685023626882574	9.172464295028476
1685023626888576	9.16083318166784
1685023626902929	9.172464295028476
1685023626912922	9.164387132972479
1685023626920925	9.184741581353592
1685023626927924	9.174079727439675
1685023626935468	9.182479975977913
1685023626944146	9.181833803013433
1685023626952176	9.179249111155514
1685023626961165	9.18732627321151
1685023626970193	9.185387754318072
1685023626979276	9.19152639748063
1685023626992928	9.179895284119993
1685023627004934	9.187003186729271
1685023627013918	9.181833803013433
1685023627024320	9.182156889495673
1685023627033480	9.173756640957436
1685023627042551	9.174402813921915
1685023627052713	9.15986392222112
1685023627061748	9.07489217739203
1685023627074754	9.187003186729271
1685023627084282	9.18797244617599
1685023627093280	9.181833803013433
1685023627103378	9.185710840800311
1685023627112377	9.183772321906872
1685023627124279	9.180864543566713
1685023627134281	9.16115626815008
1685023627143282	9.144355771073606
1685023627151273	9.174725900404155
1685023627161281	9.180864543566713
1685023627173387	9.178926024673274
1685023627184262	9.186357013764791
1685023627192346	9.176018246333115
1685023627200748	9.174725900404155
1685023627209485	9.174725900404155
1685023627217664	9.177956765226554
1685023627227104	9.109462430991698
1685023627232335	9.176341332815355
1685023627239543	9.187003186729271
1685023627248274	9.184741581353592
1685023627254496	9.179249111155514
1685023627264932	9.181833803013433
1685023627271956	9.175695159850875
1685023627279949	9.180864543566713
1685023627288908	9.203803683805745
1685023627299884	9.171495035581756
1685023627308039	9.186357013764791
1685023627316040	9.184741581353592
1685023627323379	9.183772321906872
1685023627332384	9.172141208546236
1685023627340402	9.186357013764791
1685023627347396	9.182479975977913
1685023627356383	9.182479975977913
1685023627365388	9.19055713803391
1685023627374663	9.167294911312638
1685023627382175	9.184741581353592
1685023627390510	9.174079727439675
1685023627399513	9.184741581353592
1685023627409682	9.197988127125427
1685023627420188	9.173110467992956
1685023627428970	9.18829553265823
1685023627440075	9.182479975977913
1685023627449085	9.176341332815355
1685023627457801	9.170202689652797
1685023627467084	9.176987505779834
1685023627474084	9.186357013764791
1685023627481936	9.186680100247031
1685023627490204	9.181187630048953
1685023627498212	9.181187630048953
1685023627505721	9.179249111155514
1685023627515253	9.186357013764791
1685023627523238	9.177310592262074
1685023627530222	9.175695159850875
1685023627539238	9.175695159850875
1685023627550218	9.177956765226554
1685023627558252	9.180864543566713
1685023627566236	9.183772321906872
1685023627578264	9.174725900404155
1685023627588948	9.177956765226554
1685023627601399	9.201542078430066
1685023627614422	9.180864543566713
1685023627624614	9.183772321906872
1685023627635982	9.174079727439675
1685023627647966	9.177633678744314
1685023627660487	9.18861861914047
1685023627669581	9.18732627321151
1685023627682256	9.19055713803391
1685023627694291	9.182803062460152
1685023627703388	9.18894170562271
1685023627714370	9.187003186729271
1685023627724643	9.184095408389112
1685023627736820	9.173433554475196
1685023627745916	9.18732627321151
1685023627756244	9.172464295028476
1685023627767234	9.177633678744314
1685023627777344	9.184418494871352
1685023627786867	9.178926024673274
1685023627798967	9.177956765226554
1685023627806878	9.182479975977913
1685023627819355	9.19152639748063
1685023627832336	9.182479975977913
1685023627842828	9.18764935969375
1685023627855152	9.182479975977913
1685023627869419	9.183449235424632
1685023627880546	9.185064667835832
1685023627892007	9.195726521749748
1685023627903082	9.197665040643187
1685023627913019	9.198311213607667
1685023627923008	9.140478733286727
1685023627935017	9.166648738348158
1685023627944000	9.204772943252465
1685023627957004	9.185387754318072
1685023627968016	9.198957386572147
1685023627981033	9.202834424359025
1685023627989668	9.210911586415023
1685023627998568	9.199280473054387
1685023628010570	9.204449856770225
1685023628022570	9.200572818983346
1685023628032974	9.199603559536627
1685023628042459	9.203157510841265
1685023628051759	9.204449856770225
1685023628060867	9.206388375663664
1685023628069214	9.21769640254206
1685023628081305	9.21834257550654
1685023628092407	9.201542078430066
1685023628102566	9.211234672897262
1685023628117535	9.21834257550654
1685023628129768	9.206388375663664
1685023628140994	9.214788624201901
1685023628150988	9.2196349214355
1685023628160082	9.215434797166381
1685023628168200	9.227712083491497
1685023628178218	9.213173191790702
1685023628189246	9.227712083491497
1685023628202593	9.226096651080297
1685023628212592	9.2180194890243
1685023628218584	9.21931183495326
1685023628228592	9.229650602384936
1685023628236594	9.229327515902696
1685023628245593	9.262282337091165
1685023628256583	9.227712083491497
1685023628265582	9.264543942466844
1685023628272598	9.228358256455977
1685023628283109	9.231912207760615
1685023628291779	9.229650602384936
1685023628299800	9.242574061674532
1685023628308780	9.24515875353245
1685023628316780	9.232558380725095
1685023628324783	9.236112332029734
1685023628332778	9.233527640171815
1685023628341009	9.24645109946141
1685023628349456	9.239666283334373
1685023628356714	9.228358256455977
1685023628366707	9.242250975192292
1685023628372723	9.211234672897262
1685023628380723	9.252266656141728
1685023628389510	9.252266656141728
1685023628397516	9.243866407603491
1685023628405689	9.258082212822046
1685023628415116	9.221573440328939
1685023628422120	9.251620483177248
1685023628430113	9.258405299304286
1685023628438110	9.24742035890813
1685023628450112	9.253559002070688
1685023628456117	9.240312456298852
1685023628465126	9.24774344539037
1685023628474136	9.243220234639011
1685023628482137	9.267128634324763
1685023628493349	9.260343818197725
1685023628501356	9.255174434481887
1685023628509352	9.262605423573405
1685023628518844	9.255174434481887
1685023628523858	9.24451258056797
1685023628531364	9.262605423573405
1685023628540370	9.284252217883477
1685023628548364	9.265190115431324
1685023628554365	9.269713326182682
1685023628562363	9.260020731715485
1685023628568428	9.261959250608925
1685023628572420	9.262928510055644
1685023628580426	9.271651845076121
1685023628587938	9.255174434481887
1685023628594110	9.267128634324763
1685023628599121	9.257759126339806
1685023628605120	9.27585196934524
1685023628613120	9.256143693928607
1685023628620121	9.27326727748732
1685023628626120	9.256143693928607
1685023628631121	9.272621104522841
1685023628637092	9.272944191005081
1685023628643105	9.2739134504518
1685023628651104	9.27682122879196
1685023628658106	9.280052093614358
1685023628666106	9.251297396695009
1685023628671628	9.27746740175644
1685023628680632	9.2739134504518
1685023628685967	9.253235915588448
1685023628693962	9.27326727748732
1685023628699962	9.289744688081555
1685023628707211	9.279082834167639
1685023628715211	9.279082834167639
1685023628720202	9.279082834167639
1685023628728212	9.291360120492755
1685023628737309	9.293944812350674
1685023628745306	9.294590985315153
1685023628753306	9.284252217883477
1685023628759305	9.282313698990038
1685023628766311	9.289098515117075
1685023628776584	9.27617505582748
1685023628784681	9.285544563812437
1685023628791675	9.286190736776916
1685023628798676	9.290390861046035
1685023628807676	9.300083455513231
1685023628814932	9.288775428634835
1685023628821927	9.298791109584272
1685023628828927	9.279082834167639
1685023628836932	9.280698266578838
1685023628844928	9.30396049330011
1685023628851919	9.307837531086989
1685023628855932	9.228358256455977
1685023628861452	9.30622209867579
1685023628869176	9.307514444604749
1685023628877774	9.293298639386194
1685023628886136	9.310099136462668
1685023628891536	9.297498763655312
1685023628899221	9.300729628477711
1685023628904562	9.27455962341628
1685023628912562	9.310099136462668
1685023628919692	9.297821850137552
1685023628927682	9.293621725868434
1685023628934697	9.290390861046035
1685023628941699	9.30363740681787
1685023628948692	9.314945433696266
1685023628954691	9.300729628477711
1685023628964691	9.307837531086989
1685023628971696	9.320760990376584
1685023628978705	9.30202197440667
1685023628987234	9.314299260731786
1685023628995234	9.30525283922907
1685023629001234	9.313006914802827
1685023629009928	9.310745309427148
1685023629016272	9.313330001285067
1685023629023641	9.319791730929865
1685023629032640	9.313006914802827
1685023629039143	9.324638028163463
1685023629047143	9.325607287610183
1685023629054140	9.311714568873867
1685023629063142	9.271651845076121
1685023629071440	9.314945433696266
1685023629079444	9.3314228442905
1685023629088050	9.300083455513231
1685023629095048	9.321407163341064
1685023629100903	9.323345682234503
1685023629108596	9.33336136318394
1685023629115411	9.317207039071945
1685023629121948	9.327868892985862
1685023629127437	9.3330382767017
1685023629134926	9.319145557965385
1685023629144934	9.311391482391628
1685023629152995	9.323345682234503
1685023629159992	9.329807411879301
1685023629165505	9.335946055041859
1685023629172207	9.329484325397061
1685023629179106	9.338853833382018
1685023629185265	9.33433062263066
1685023629191280	9.344023217097856
1685023629200722	9.33400753614842
1685023629209157	9.315268520178506
1685023629214150	9.338530746899778
1685023629222662	9.350484946742654
1685023629230656	9.350484946742654
1685023629237392	9.343377044133376
1685023629244412	9.337884573935298
1685023629251754	9.350161860260414
1685023629258768	9.338530746899778
1685023629265768	9.27617505582748
1685023629273289	9.340469265793217
1685023629280273	9.345638649509056
1685023629288796	9.342407784686657
1685023629296249	9.342730871168897
1685023629302799	9.343053957651136
1685023629312158	9.355008157494012
1685023629318987	9.355008157494012
1685023629325004	9.355977416940732
1685023629333995	9.343377044133376
1685023629340458	9.355331243976252
1685023629353890	9.36082371417433
1685023629363890	9.33497679559514
1685023629370901	9.353069638600573
1685023629378898	9.356946676387452
1685023629386410	9.335622968559619
1685023629396417	9.3330382767017
1685023629405420	9.36340840603225
1685023629412240	9.366316184372408
1685023629419873	9.36017754120985
1685023629430837	9.36146988713881
1685023629441076	9.370193222159287
1685023629450377	9.378916557179764
1685023629454787	9.364054578996729
1685023629465400	9.364700751961209
1685023629471596	9.36243914658553
1685023629480588	9.367931616783608
1685023629489096	9.364377665478969
1685023629497098	9.372131741052726
1685023629504388	9.370839395123767
1685023629510768	9.380531989590963
1685023629518760	9.366962357336888
1685023629525759	9.344669390062336
1685023629533759	9.372454827534966
1685023629541279	9.383116681448882
1685023629549272	9.381824335519923
1685023629557734	9.370839395123767
1685023629565744	9.375039519392885
1685023629574753	9.375685692357365
1685023629584751	9.378916557179764
1685023629593034	9.386347546271281
1685023629600060	9.38763989220024
1685023629606427	9.381501249037683
1685023629615424	9.349838773778174
1685023629624417	9.38990149757592
1685023629633436	9.381501249037683
1685023629640583	9.39119384350488
1685023629648582	9.383439767931122
1685023629656584	9.383762854413362
1685023629665318	9.38925532461144
1685023629674324	9.375362605875125
1685023629685896	9.387316805718001
1685023629693912	9.340469265793217
1685023629704914	9.395393967773998
1685023629712915	9.393132362398319
1685023629721920	9.395393967773998
1685023629730912	9.395070881291758
1685023629739332	9.393132362398319
1685023629748392	9.399271005560877
1685023629758554	9.393132362398319
1685023629768571	9.410579032439273
1685023629778580	9.395393967773998
1685023629786605	9.398947919078637
1685023629793952	9.386993719235761
1685023629800936	9.399271005560877
1685023629808946	9.407348167616874
1685023629819374	9.396363227220718
1685023629826407	9.402501870383276
1685023629834522	9.404763475758955
1685023629844693	9.385378286824562
1685023629851700	9.412517551332712
1685023629858842	9.410902118921513
1685023629867834	9.406055821687914
1685023629875859	9.404440389276715
1685023629883848	9.405732735205675
1685023629891390	9.413809897261672
1685023629900380	9.413809897261672
1685023629909900	9.412194464850472
1685023629915903	9.393132362398319
1685023629924773	9.411548291885993
1685023629933767	9.404440389276715
1685023629941547	9.402824956865516
1685023629949540	9.405086562241195
1685023629957787	9.376331865321845
1685023629966784	9.411548291885993
1685023629975802	9.413486810779432
1685023629983795	9.400240265007596
1685023629992316	9.400563351489836
1685023630001300	9.401532610936556
1685023630008510	9.415748416155111
1685023630016531	9.413486810779432
1685023630022693	9.412840637814952
1685023630030690	9.409286686510313
1685023630038688	9.402178783901036
1685023630048689	9.408317427063594
1685023630056013	9.384085940895602
1685023630063012	9.384732113860082
1685023630075510	9.397009400185198
1685023630084494	9.404117302794475
1685023630090700	9.407671254099114
1685023630098698	9.394424708327278
1685023630107006	9.404440389276715
1685023630116007	9.398301746114157
1685023630124388	9.412840637814952
1685023630133402	9.405732735205675
1685023630139906	9.410579032439273
1685023630147894	9.41994854042423
1685023630155891	9.3921631029516
1685023630163906	9.412840637814952
1685023630172614	9.415102243190631
1685023630181636	9.407994340581354
1685023630191047	9.408963600028073
1685023630200045	9.413809897261672
1685023630208048	9.414456070226151
1685023630217038	9.350484946742654
1685023630223992	9.412840637814952
1685023630232555	9.402824956865516
1685023630241813	9.412840637814952
1685023630249366	9.41801002153079
1685023630256520	9.406701994652394
1685023630264909	9.415748416155111
1685023630271626	9.408317427063594
1685023630278643	9.409609772992553
1685023630284627	9.405086562241195
1685023630290899	9.413486810779432
1685023630298899	9.3905476705404
1685023630304897	9.403794216312235
1685023630310896	9.415425329672871
1685023630316898	9.411548291885993
1685023630323368	9.41768693504855
1685023630332373	9.406055821687914
1685023630338702	9.406701994652394
1685023630347722	9.407994340581354
1685023630354075	9.408963600028073
1685023630365080	9.349192600813694
1685023630373093	9.404440389276715
1685023630381866	9.414132983743912
1685023630388430	9.41736384856631
1685023630399427	9.415748416155111
1685023630407428	9.406378908170154
1685023630418429	9.412517551332712
1685023630428420	9.408963600028073
1685023630437414	9.400563351489836
1685023630446414	9.408963600028073
1685023630454418	9.403471129829995
1685023630466422	9.41736384856631
1685023630475434	9.414456070226151
1685023630484435	9.411225205403753
1685023630495998	9.378593470697524
1685023630509004	9.409609772992553
1685023630517990	9.399271005560877
1685023630527994	9.408317427063594
1685023630537988	9.405732735205675
1685023630548987	9.412194464850472
1685023630556986	9.38990149757592
1685023630566982	9.414779156708391
1685023630575004	9.406378908170154
1685023630584039	9.410579032439273
1685023630597637	9.410902118921513
1685023630606626	9.408317427063594
1685023630615625	9.405409648723435
1685023630623702	9.382147422002163
1685023630632714	9.404117302794475
1685023630640090	9.414456070226151
1685023630649094	9.41865619449527
1685023630659099	9.412840637814952
1685023630668095	9.41736384856631
1685023630674124	9.404117302794475
1685023630683111	9.378593470697524
1685023630692650	9.386347546271281
1685023630700648	9.404117302794475
1685023630709874	9.406701994652394
1685023630717880	9.407994340581354
1685023630726886	9.394101621845039
1685023630735346	9.414456070226151
1685023630748536	9.405409648723435
1685023630758832	9.416071502637351
1685023630769037	9.415748416155111
1685023630779602	9.396363227220718
1685023630789407	9.412517551332712
1685023630796474	9.407671254099114
1685023630808099	9.409286686510313
1685023630817098	9.409932859474793
1685023630830110	9.409609772992553
1685023630841109	9.402824956865516
1685023630857116	9.405409648723435
1685023630867099	9.416071502637351
1685023630878112	9.42059471338871
1685023630899614	9.411871378368232
1685023630913514	9.414779156708391
1685023630927311	9.416071502637351
1685023630938314	9.41930236745975
1685023630950310	9.409286686510313
1685023630960328	9.426087183586787
1685023630970311	9.430610394338146
1685023630980343	9.431579653784866
1685023630989888	9.429964221373666
1685023630999886	9.423502491728868
1685023631009902	9.432871999713825
1685023631019886	9.434164345642785
1685023631029884	9.428348788962467
1685023631039139	9.437718296947423
1685023631052353	9.382470508484403
1685023631060368	9.435779778053984
1685023631068371	9.433195086196065
1685023631077725	9.439010642876383
1685023631083987	9.438364469911903
1685023631095415	9.41962545394199
1685023631104414	9.44676471845014
1685023631114428	9.436749037500704
1685023631127808	9.437718296947423
1685023631136407	9.427379529515747
1685023631145420	9.441595334734302
1685023631155734	9.427702615997987
1685023631163743	9.442241507698782
1685023631173198	9.443210767145501
1685023631183192	9.436749037500704
1685023631195747	9.4496724967903
1685023631200932	9.455164966988377
1685023631209970	9.41704076208407
1685023631223044	9.4464416319679
1685023631234390	9.41801002153079
1685023631244405	9.39087075702264
1685023631253404	9.451611015683739
1685023631262403	9.453872621059418
1685023631271405	9.460011264221976
1685023631281420	9.452257188648218
1685023631290947	9.463888302008854
1685023631300946	9.456457312917337
1685023631311945	9.456134226435097
1685023631322944	9.463242129044374
1685023631332944	9.466796080349013
1685023631342963	9.472611637029331
1685023631351212	9.467442253313493
1685023631361234	9.461303610150935
1685023631375437	9.455811139952857
1685023631385518	9.33109975780826
1685023631397064	9.47358089647605
1685023631408784	9.472288550547091
1685023631415799	9.455811139952857
1685023631426890	9.449995583272539
1685023631434795	9.47842719370965
1685023631446890	9.468734599242453
1685023631457895	9.485858182801167
1685023631469797	9.484242750389967
1685023631480852	9.47519632888725
1685023631490380	9.464211388491094
1685023631501472	9.398947919078637
1685023631512468	9.462595956079895
1685023631523456	9.47713484778069
1685023631533464	9.364054578996729
1685023631542462	9.489735220588045
1685023631552519	9.472288550547091
1685023631561684	9.489735220588045
1685023631572686	9.471965464064851
1685023631582690	9.451934102165978
1685023631591890	9.491027566517005
1685023631600902	9.487796701694606
1685023631612226	9.47616558833397
1685023631620198	9.485535096318927
1685023631630220	9.490381393552525
1685023631641600	9.495550777268363
1685023631652010	9.499750901537482
1685023631660038	9.492966085410444
1685023631669022	9.501689420430921
1685023631678034	9.491027566517005
1685023631686538	9.494904604303883
1685023631694079	9.498458555608522
1685023631700074	9.50621263118228
1685023631707562	9.50427411228884
1685023631716559	9.47584250185173
1685023631723865	9.509443496004678
1685023631732878	9.50621263118228
1685023631740312	9.496520036715083
1685023631748439	9.50330485284212
1685023631756831	9.50298176635988
1685023631765834	9.513320533791557
1685023631775847	9.428025702480227
1685023631785273	9.50298176635988
1685023631796572	9.5023355933954
1685023631805552	9.5055664582178
1685023631815564	9.508474236557959
1685023631826566	9.518166831025155
1685023631834709	9.492319912445964
1685023631843250	9.458395831810776
1685023631852012	9.510089668969158
1685023631861006	9.510412755451398
1685023631866330	9.512674360827077
1685023631875895	9.522043868812034
1685023631886349	9.527536339010112
1685023631898690	9.512674360827077
1685023631909694	9.515259052684996
1685023631920061	9.525597820116673
1685023631928148	9.519782263436355
1685023631935598	9.509443496004678
1685023631943613	9.530444117350271
1685023631951611	9.529151771421311
1685023631958611	9.53205954976147
1685023631966621	9.536905846995069
1685023631976054	9.519782263436355
1685023631984261	9.50459719877108
1685023631990878	9.525597820116673
1685023632000862	9.53076720383251
1685023632011142	9.528828684939072
1685023632021334	9.540782884781947
1685023632030354	9.527859425492352
1685023632040336	9.536582760512829
1685023632049342	9.518489917507395
1685023632057346	9.520105349918595
1685023632065342	9.536582760512829
1685023632072744	9.523659301223233
1685023632083767	9.53432115513715
1685023632091288	9.537552019959548
1685023632101280	9.538198192924028
1685023632111968	9.524628560669953
1685023632121962	9.539490538852988
1685023632131956	9.547890787391225
1685023632142191	9.552737084624823
1685023632149193	9.546921527944505
1685023632158198	9.540459798299707
1685023632168513	9.541752144228667
1685023632178567	9.547567700908985
1685023632188556	9.537552019959548
1685023632198748	9.549183133320184
1685023632208081	9.440302988805342
1685023632217082	9.550798565731384
1685023632226169	9.548536960355705
1685023632234429	9.528828684939072
1685023632241535	9.557906468340661
1685023632250442	9.56049116019858
1685023632258734	9.558875727787381
1685023632267894	9.565660543914419
1685023632276936	9.553706344071543
1685023632283927	9.56372202502098
1685023632292829	9.542398317193147
1685023632303154	9.568891408736818
1685023632315172	9.548860046837945
1685023632323907	9.569860668183537
1685023632333914	9.566629803361138
1685023632343160	9.573414619488176
1685023632352179	9.573091533005936
1685023632361188	9.56436819798546
1685023632371195	9.572122273559216
1685023632385206	9.536582760512829
1685023632394743	9.556291035929462
1685023632405753	9.579876349132974
1685023632413746	9.541752144228667
1685023632424741	9.570829927630257
1685023632432741	9.573091533005936
1685023632439741	9.568568322254578
1685023632450750	9.576968570792815
1685023632462741	9.574706965417136
1685023632471753	9.609600305499043
1685023632477779	9.578260916721774
1685023632487775	9.576645484310575
1685023632496330	9.586661165260011
1685023632504331	9.572122273559216
1685023632515318	9.580522522097453
1685023632524321	9.593122894904809
1685023632531326	9.580522522097453
1685023632542319	9.58827659767121
1685023632551327	9.594092154351529
1685023632558331	9.587307338224491
1685023632566318	9.587307338224491
1685023632576364	9.575676224863855
1685023632584751	9.596030673244968
1685023632594323	9.577291657275055
1685023632601694	9.595707586762728
1685023632610925	9.596353759727208
1685023632617989	9.579876349132974
1685023632624996	9.584399559884332
1685023632633314	9.603784748818725
1685023632644848	9.59279980842257
1685023632655120	9.58795351118897
1685023632667568	9.596353759727208
1685023632674596	9.613477343285922
1685023632683039	9.598938451585127
1685023632692097	9.601846229925286
1685023632700096	9.598615365102887
1685023632705640	9.611861910874723
1685023632713072	9.608631046052324
1685023632722308	9.609923391981283
1685023632731145	9.598938451585127
1685023632738984	9.609600305499043
1685023632747986	9.603784748818725
1685023632758995	9.610246478463523
1685023632769474	9.607015613641124
1685023632777506	9.602492402889766
1685023632785500	9.61929289996624
1685023632792072	9.618969813484
1685023632799070	9.605723267712165
1685023632807342	9.613477343285922
1685023632817334	9.601200056960806
1685023632824618	9.593445981387049
1685023632834609	9.607984873087844
1685023632842673	9.601846229925286
1685023632851838	9.615092775697121
1685023632859852	9.61703129459056
1685023632871846	9.62155450534192
1685023632880854	9.6205852458952
1685023632892438	9.610569564945763
1685023632901436	9.61670820810832
1685023632910429	9.612508083839202
1685023632920439	9.61929289996624
1685023632930438	9.608954132534564
1685023632941446	9.614446602732642
1685023632955269	9.608307959570084
1685023632969874	9.612831170321442
1685023632980081	9.6173543810728
1685023632992304	9.61767746755504
1685023633002303	9.612831170321442
1685023633012304	9.608307959570084
1685023633022413	9.612508083839202
1685023633032406	9.611215737910243
1685023633044303	9.606369440676644
1685023633055387	9.607015613641124
1685023633067301	9.608954132534564
1685023633079485	9.61703129459056
1685023633088421	9.622523764788639
1685023633100067	9.609923391981283
1685023633109973	9.61670820810832
1685023633117990	9.608631046052324
1685023633126974	9.62026215941296
1685023633135976	9.614769689214882
1685023633147660	9.622523764788639
1685023633155716	9.596676846209448
1685023633166746	9.62123141885968
1685023633174664	9.616385121626081
1685023633183689	9.62123141885968
1685023633194420	9.614446602732642
1685023633207419	9.612184997356962
1685023633217421	9.593769067869289
1685023633225435	9.61800055403728
1685023633234418	9.612184997356962
1685023633245419	9.621877591824159
1685023633254526	9.609600305499043
1685023633263498	9.61703129459056
1685023633274426	9.607984873087844
1685023633283444	9.614446602732642
1685023633293972	9.611861910874723
1685023633301973	9.597323019173928
1685023633313971	9.608954132534564
1685023633325066	9.611861910874723
1685023633335976	9.605400181229925
1685023633345973	9.612831170321442
1685023633355970	9.611215737910243
1685023633364988	9.599907711031847
1685023633373973	9.58795351118897
1685023633382998	9.614123516250402
1685023633392464	9.610246478463523
1685023633401448	9.61864672700176
1685023633409453	9.615092775697121
1685023633418459	9.62090833237744
1685023633427458	9.599261538067367
1685023633435456	9.602815489372006
1685023633444460	9.616385121626081
1685023633450448	9.621877591824159
1685023633458726	9.613154256803682
1685023633466726	9.610569564945763
1685023633475059	9.608307959570084
1685023633484075	9.61670820810832
1685023633489148	9.581491781544173
1685023633498660	9.612184997356962
1685023633507102	9.622200678306399
1685023633515096	9.61703129459056
1685023633524101	9.612508083839202
1685023633533102	9.593445981387049
1685023633542104	9.6173543810728
1685023633552092	9.610246478463523
1685023633560148	9.61929289996624
1685023633569103	9.61993907293072
1685023633580283	9.62155450534192
1685023633590800	9.605400181229925
1685023633600817	9.61800055403728
1685023633610208	9.61993907293072
1685023633618202	9.609277219016803
1685023633631208	9.623816110717598
1685023633639211	9.61993907293072
1685023633649080	9.613154256803682
1685023633658606	9.613800429768162
1685023633666606	9.595061413798248
1685023633675622	9.578584003204014
1685023633684615	9.622523764788639
1685023633692177	9.611861910874723
1685023633700197	9.610892651428003
1685023633709395	9.612184997356962
1685023633716394	9.607015613641124
1685023633724866	9.612831170321442
1685023633732885	9.61670820810832
1685023633740884	9.614446602732642
1685023633750860	9.614446602732642
1685023633760097	9.615092775697121
1685023633769082	9.62123141885968
1685023633779212	9.61832364051952
1685023633789432	9.611861910874723
1685023633797683	9.61929289996624
1685023633806690	9.622523764788639
1685023633817895	9.608631046052324
1685023633825405	9.622523764788639
1685023633834496	9.574706965417136
1685023633842894	9.623169937753119
1685023633849886	9.615415862179361
1685023633858358	9.62090833237744
1685023633867506	9.56113733316306
1685023633881040	9.614769689214882
1685023633890569	9.615092775697121
