Time	Voltage
1685024820741389	8.07493951485958
1685024820749926	8.07364716893062
1685024820758428	8.0742933418951
1685024820773423	8.092063098418294
1685024820779805	8.090124579524854
1685024820786798	8.0710624770727
1685024820795802	8.076231860788539
1685024820802816	8.07526260134182
1685024820808970	8.092063098418294
1685024820814978	8.078493466164218
1685024820823970	8.090770752489334
1685024820832986	8.094647790276213
1685024820842995	8.096909395651892
1685024820855574	8.093032357865013
1685024820863560	8.084955195809016
1685024820872553	8.086247541737976
1685024820879810	8.039400001813192
1685024820889809	8.095293963240692
1685024820897812	8.090124579524854
1685024820906826	8.106601990119088
1685024820915814	8.105955817154609
1685024820923840	8.095293963240692
1685024820932830	8.097555568616372
1685024820942829	8.10110951992101
1685024820952372	8.113386806246126
1685024820961378	8.115002238657326
1685024820970388	8.104986557707889
1685024820980366	8.096586309169652
1685024820991384	8.115002238657326
1685024821005369	8.092063098418294
1685024821014371	8.10143260640325
1685024821021378	8.10046334695653
1685024821028376	8.117586930515245
1685024821038394	8.111448287352687
1685024821052440	8.115648411621805
1685024821060438	8.138264465378597
1685024821070433	8.138910638343077
1685024821077529	8.127925697946921
1685024821086526	8.13277199518052
1685024821096536	8.12954113035812
1685024821105642	8.10401729826117
1685024821116654	8.12824878442916
1685024821125642	8.124694833124522
1685024821133656	8.136325946485158
1685024821142654	8.135356687038438
1685024821152188	8.13309508166276
1685024821158628	8.116617671068525
1685024821167661	8.141495330200996
1685024821175660	8.123402487195563
1685024821185672	8.119848535890924
1685024821197028	8.135033600556199
1685024821206039	8.139233724825317
1685024821219028	8.119525449408684
1685024821226034	8.107248163083568
1685024821235056	8.136972119449638
1685024821245040	8.124694833124522
1685024821253586	8.121463968302123
1685024821260585	8.118233103479724
1685024821269586	8.135356687038438
1685024821276586	8.126310265535722
1685024821285598	8.120817795337643
1685024821293600	8.12889495739364
1685024821302597	8.119202362926444
1685024821310600	8.122433227748843
1685024821319650	8.134710514073959
1685024821327610	8.139233724825317
1685024821338702	8.095617049722932
1685024821350300	8.135033600556199
1685024821360296	8.123725573677802
1685024821370220	8.139233724825317
1685024821383212	8.122756314231083
1685024821392221	8.138910638343077
1685024821401217	8.13277199518052
1685024821413219	8.134064341109479
1685024821421227	8.136649032967398
1685024821431320	8.127279524982441
1685024821443338	8.140526070754277
1685024821451876	8.121463968302123
1685024821460876	8.134064341109479
1685024821470876	8.125017919606762
1685024821478876	8.13309508166276
1685024821487878	8.10046334695653
1685024821496868	8.117263844033005
1685024821503868	8.122756314231083
1685024821511294	8.12986421684036
1685024821519313	8.135356687038438
1685024821526316	8.124048660160042
1685024821536330	8.124048660160042
1685024821542333	8.135033600556199
1685024821551864	8.138264465378597
1685024821559864	8.123079400713323
1685024821569860	8.153126443561632
1685024821580863	8.134064341109479
1685024821588866	8.10369421177893
1685024821597870	8.13277199518052
1685024821605864	8.127925697946921
1685024821614871	8.117910016997484
1685024821623868	8.135356687038438
1685024821632881	8.124048660160042
1685024821641882	8.116940757550765
1685024821647210	8.105632730672369
1685024821654989	8.136002860002918
1685024821660994	8.134710514073959
1685024821669982	8.122110141266603
1685024821678982	8.12889495739364
1685024821686974	8.1285718709114
1685024821695972	8.133418168144999
1685024821704324	8.134387427591719
1685024821711476	8.122110141266603
1685024821719483	8.085924455255736
1685024821727716	8.123402487195563
1685024821734740	8.13309508166276
1685024821743119	8.118879276444204
1685024821750678	8.135679773520678
1685024821758670	8.13083347628708
1685024821768669	8.125987179053482
1685024821778681	8.122110141266603
1685024821788669	8.123079400713323
1685024821797844	8.133741254627239
1685024821803859	8.121140881819883
1685024821813156	8.119848535890924
1685024821821630	8.111125200870447
1685024821835592	8.120494708855404
1685024821843312	8.124694833124522
1685024821855884	8.134710514073959
1685024821865892	8.1318027357338
1685024821877890	8.116617671068525
1685024821887888	8.1301873033226
1685024821897887	8.1301873033226
1685024821907951	8.12954113035812
1685024821917873	8.12824878442916
1685024821927888	8.119202362926444
1685024821937982	8.13212582221604
1685024821947286	8.133741254627239
1685024821956314	8.126956438500201
1685024821967312	8.121463968302123
1685024821983411	8.13212582221604
1685024821997387	8.134387427591719
1685024822007310	8.121787054784363
1685024822018311	8.119848535890924
1685024822025320	8.117910016997484
1685024822035360	8.04392321256455
1685024822045358	8.120817795337643
1685024822056011	7.927288992475951
1685024822066010	8.115325325139565
1685024822074001	8.12921804387588
1685024822081026	8.126633352017961
1685024822090374	8.125987179053482
1685024822102500	8.120171622373164
1685024822111521	8.13051038980484
1685024822120548	8.127925697946921
1685024822130042	8.13051038980484
1685024822139086	8.118556189961964
1685024822147607	8.118879276444204
1685024822155654	8.094647790276213
1685024822164638	8.13115656276932
1685024822177630	8.141495330200996
1685024822186626	8.120817795337643
1685024822195626	8.137941378896357
1685024822205627	8.12954113035812
1685024822214628	8.143110762612196
1685024822222630	8.148280146328034
1685024822231626	8.143433849094436
1685024822241659	8.138587551860837
1685024822251234	8.140526070754277
1685024822260666	8.136972119449638
1685024822270662	8.144403108541155
1685024822281676	8.152480270597152
1685024822289667	8.15958817320643
1685024822299662	8.154418789490592
1685024822306677	8.151834097632673
1685024822315669	8.140526070754277
1685024822325680	8.146018540952355
1685024822332658	8.170896200084826
1685024822342664	8.146987800399074
1685024822353524	8.151511011150433
1685024822360534	8.164757556922268
1685024822369531	8.152803357079392
1685024822379530	8.166049902851228
1685024822388538	8.15700348134851
1685024822397532	8.15958817320643
1685024822406534	8.15700348134851
1685024822415533	8.173803978424985
1685024822428543	8.180265708069783
1685024822438566	8.173157805460505
1685024822446581	8.177357929729624
1685024822454536	8.178004102694103
1685024822462538	8.162172865064349
1685024822469534	7.800639091437915
1685024822476536	8.163788297475548
1685024822483531	8.181558053998742
1685024822492532	8.184788918821141
1685024822502526	8.18834287012578
1685024822510548	8.177681016211864
1685024822520530	8.18672743771458
1685024822530528	8.18995830253698
1685024822538546	8.191896821430419
1685024822553057	8.18672743771458
1685024822562059	8.185435091785621
1685024822569553	8.182204226963222
1685024822577578	8.185435091785621
1685024822586892	8.192219907912659
1685024822594924	8.199004724039696
1685024822602934	8.18801978364354
1685024822611924	8.193835340323858
1685024822621918	8.198035464592976
1685024822629912	8.191573734948179
1685024822642939	8.203851021273294
1685024822652496	8.207728059060173
1685024822660504	8.199327810521936
1685024822670492	8.206758799613453
1685024822677504	8.195773859217297
1685024822687556	8.205143367202254
1685024822695502	8.199973983486416
1685024822703829	8.219359172420809
1685024822714845	8.21483596166945
1685024822724848	8.192219907912659
1685024822733862	8.211605096847052
1685024822745246	8.220005345385289
1685024822753794	8.210312750918092
1685024822763806	8.225497815583367
1685024822772795	8.230990285781445
1685024822781798	8.212251269811532
1685024822799792	8.18575817826786
1685024822806801	8.213866702222731
1685024822814173	8.222913123725448
1685024822820165	8.229051766888006
1685024822830611	8.240036707284162
1685024822837775	8.227113247994566
1685024822846787	8.207081886095693
1685024822853314	8.241975226177601
1685024822860320	8.227436334476806
1685024822868626	8.21871299945633
1685024822875630	8.229051766888006
1685024822886878	8.242621399142081
1685024822892886	8.239713620801922
1685024822900495	8.245206091
1685024822909409	8.250052388233598
1685024822917052	8.230021026334725
1685024822923438	8.248760042304639
1685024822930872	8.226467075030087
1685024822935954	8.241975226177601
1685024822946465	8.234544237086084
1685024822954998	8.252637080091517
1685024822964998	8.259744982700795
1685024822977012	8.242621399142081
1685024822986010	8.259421896218555
1685024822994209	8.24746769637568
1685024823003201	8.263945106969913
1685024823013218	8.263298934005434
1685024823020491	8.250375474715838
1685024823029932	8.265237452898873
1685024823037050	8.255544858431676
1685024823045505	8.264914366416633
1685024823052503	8.257483377325116
1685024823060076	8.261360415111994
1685024823072089	8.27622239329503
1685024823088088	8.265237452898873
1685024823098087	8.259421896218555
1685024823108074	8.276545479777269
1685024823118088	8.276868566259509
1685024823127091	8.234867323568324
1685024823138104	8.18995830253698
1685024823147108	8.277837825706229
1685024823158678	8.282684122939827
1685024823168633	8.279453258117428
1685024823182325	8.282361036457587
1685024823191569	8.27525313384831
1685024823203190	8.288822766102385
1685024823215246	8.292053630924784
1685024823224702	8.281391777010867
1685024823233702	8.286561160726706
1685024823242246	8.287530420173425
1685024823250786	8.297223014640622
1685024823261902	8.30077696594526
1685024823270788	8.3027154848387
1685024823279789	8.286561160726706
1685024823290271	8.30368474428542
1685024823301270	8.306592522625579
1685024823309092	8.290438198513584
1685024823321104	8.292053630924784
1685024823331106	8.293992149818223
1685024823342126	8.277514739223989
1685024823349689	8.30077696594526
1685024823362779	8.313054252270376
1685024823372694	8.316608203575015
1685024823385768	8.295607582229422
1685024823396691	8.228082507441286
1685024823407690	8.305946349661099
1685024823417690	8.30465400373214
1685024823425692	8.309823387447977
1685024823439064	8.309500300965738
1685024823448604	8.313377338752616
1685024823457634	8.328562403417891
1685024823467636	8.327593143971171
1685024823479618	8.320485241361894
1685024823488629	8.363132657017559
1685024823498636	8.30077696594526
1685024823507850	8.315962030610535
1685024823519845	8.319192895432934
1685024823530182	8.33017783582909
1685024823539192	8.238421274872962
1685024823547295	8.335024133062689
1685024823552804	8.33082400879357
1685024823560794	8.33308561416925
1685024823568326	8.345362900494365
1685024823577049	8.336639565473888
1685024823584643	8.343747468083166
1685024823592192	8.340839689743007
1685024823600214	8.335670306027168
1685024823613224	8.344393641047645
1685024823622212	8.342132035671966
1685024823634215	8.336639565473888
1685024823643229	8.337608824920608
1685024823650777	8.35764018681948
1685024823659864	8.343424381600926
1685024823670765	8.344393641047645
1685024823679764	8.343101295118686
1685024823690844	8.344716727529885
1685024823699577	8.349886111245723
1685024823709565	8.363455743499799
1685024823719560	8.350855370692443
1685024823727558	8.241005966730881
1685024823736570	8.296576841676142
1685024823746664	8.355055494961562
1685024823754783	8.356024754408281
1685024823767766	8.352147716621403
1685024823776688	8.363455743499799
1685024823792776	8.377671548718354
1685024823807784	8.363455743499799
1685024823816684	8.373148337966995
1685024823826691	8.35893253274844
1685024823835174	8.373794510931475
1685024823845536	8.371532905555796
1685024823854046	8.38704105670331
1685024823862322	8.376056116307154
1685024823871336	8.385748710774351
1685024823880339	8.38671797022107
1685024823887334	8.375086856860435
1685024823896420	8.372825251484755
1685024823905436	8.382194759469712
1685024823915418	8.39059500800795
1685024823925418	8.38768722966779
1685024823933420	8.385102537809871
1685024823941958	8.39059500800795
1685024823952519	8.38897957559675
1685024823963533	8.391241180972429
1685024823971519	8.397056737652747
1685024823983516	8.385425624292111
1685024823993611	8.399318343028426
1685024824003002	8.395441305241548
1685024824010998	8.38865648911451
1685024824018864	8.38801031615003
1685024824026864	8.395441305241548
1685024824037914	8.336316478991648
1685024824045902	8.385748710774351
1685024824054468	8.409657110460103
1685024824062451	8.405456986190984
1685024824071461	8.405133899708744
1685024824081460	8.4161188401049
1685024824095464	8.407718591566663
1685024824110461	8.403195380815305
1685024824118461	8.385748710774351
1685024824127462	8.397056737652747
1685024824136550	8.408687851013383
1685024824147554	8.406749332119944
1685024824156389	8.413211061764741
1685024824167393	8.410626369906822
1685024824176729	8.41838044548058
1685024824189302	8.406749332119944
1685024824200618	8.371532905555796
1685024824208610	8.423549829196418
1685024824218732	8.405780072673224
1685024824229699	8.382194759469712
1685024824237732	8.41708809955162
1685024824247808	8.401256861921865
1685024824258455	8.407072418602183
1685024824269462	8.402549207850825
1685024824276438	8.343747468083166
1685024824285441	8.404487726744264
1685024824298516	8.401256861921865
1685024824307521	8.422903656231938
1685024824321456	8.41870353196282
1685024824331438	8.380579327058513
1685024824338814	8.404810813226504
1685024824347337	8.379610067611793
1685024824352863	8.4161188401049
1685024824361872	8.41708809955162
1685024824370883	8.422257483267458
1685024824382688	8.406749332119944
1685024824392640	8.421288223820738
1685024824399475	8.270406836614711
1685024824405397	8.41870353196282
1685024824414312	8.41514958065818
1685024824423630	8.41547266714042
1685024824431629	8.408041678048903
1685024824440652	8.404164640262024
1685024824449168	8.409334023977863
1685024824459191	8.402226121368585
1685024824468191	8.41514958065818
1685024824477190	8.4161188401049
1685024824484438	8.41838044548058
1685024824492446	8.41902661844506
1685024824501448	8.41676501306938
1685024824507445	8.41644192658714
1685024824516456	8.413534148246981
1685024824526337	8.411272542871302
1685024824534341	8.402549207850825
1685024824543358	8.402549207850825
1685024824551893	8.407718591566663
1685024824559889	8.412887975282501
1685024824567890	8.35990179219516
1685024824575901	8.408364764531143
1685024824585901	8.41838044548058
1685024824595890	8.41644192658714
1685024824604895	8.404810813226504
1685024824612894	8.402872294333065
1685024824618895	8.398349083581707
1685024824627256	8.41902661844506
1685024824635013	8.405456986190984
1685024824643014	8.402549207850825
1685024824652540	8.368625127215637
1685024824658532	8.405133899708744
1685024824667541	8.4145034076937
1685024824674824	8.41708809955162
1685024824681831	8.421288223820738
1685024824689873	8.407072418602183
1685024824697867	8.411918715835782
1685024824708882	8.41644192658714
1685024824718878	8.335993392509408
1685024824726868	8.397702910617227
1685024824735886	8.398672170063946
1685024824743886	8.41708809955162
1685024824753704	8.398349083581707
1685024824762729	8.404810813226504
1685024824770720	8.409980196942342
1685024824778719	8.407718591566663
1685024824787724	8.41547266714042
1685024824795720	8.412887975282501
1685024824803716	8.412564888800262
1685024824812718	8.405456986190984
1685024824821718	8.410949456389062
1685024824829828	8.41547266714042
1685024824839127	8.406103159155464
1685024824848528	8.4161188401049
1685024824857055	8.380902413540753
1685024824866056	8.407718591566663
1685024824874046	8.403195380815305
1685024824882042	8.411595629353542
1685024824890058	8.399641429510666
1685024824898047	8.402549207850825
1685024824908056	8.395118218759308
1685024824916046	8.341485862707486
1685024824925044	8.427103780501056
1685024824933048	8.402872294333065
1685024824941062	8.407072418602183
1685024824948050	8.107571249565808
1685024824956588	8.354409321997082
1685024824965599	8.396733651170507
1685024824973598	8.412241802318022
1685024824981594	8.399641429510666
1685024824992300	8.431950077734655
1685024824999442	8.403195380815305
1685024825007425	8.408041678048903
1685024825013248	8.412564888800262
1685024825020569	8.406426245637704
1685024825028561	8.403195380815305
1685024825039382	8.406426245637704
1685024825049881	8.410949456389062
1685024825061912	8.400610688957386
1685024825071905	8.396410564688267
1685024825081912	8.409334023977863
1685024825092317	8.397056737652747
1685024825102326	8.398672170063946
1685024825113317	8.408041678048903
1685024825124328	8.398672170063946
1685024825136323	8.411918715835782
1685024825144329	8.413211061764741
1685024825155041	8.402226121368585
1685024825164045	8.400287602475146
1685024825175150	8.41514958065818
1685024825184142	8.412241802318022
1685024825194059	8.404487726744264
1685024825203039	8.405133899708744
1685024825211066	8.4177342725161
1685024825221042	8.409334023977863
1685024825231044	8.421611310302978
1685024825242058	8.408364764531143
1685024825252595	8.428396126430016
1685024825260160	8.423549829196418
1685024825270178	8.409334023977863
1685024825277426	8.4145034076937
1685024825285432	8.428073039947776
1685024825297124	8.351501543656923
1685024825307150	8.400610688957386
1685024825316128	8.403195380815305
1685024825326124	8.4177342725161
1685024825334558	8.435827115521533
1685024825342582	8.442611931648571
1685024825352112	8.425811434572097
1685024825360141	8.428073039947776
1685024825369125	8.464904898923123
1685024825377143	8.436150202003773
1685024825388510	8.439057980343932
1685024825396542	8.427749953465536
1685024825407518	8.435827115521533
1685024825418524	8.436150202003773
1685024825424588	8.437765634414973
1685024825433584	8.44648896943545
1685024825441613	8.448427488328889
1685024825448610	8.451658353151288
1685024825455236	8.436796374968253
1685024825463269	8.451012180186808
1685024825470337	8.44422736405977
1685024825483370	8.440996499237372
1685024825494355	8.441965758684091
1685024825503352	8.449073661293369
1685024825513368	8.459089342242805
1685024825521684	8.460058601689525
1685024825533697	8.454243045009207
1685024825543084	8.452627612598008
1685024825548891	8.452304526115768
1685024825557882	8.451658353151288
1685024825566259	8.458766255760565
1685024825575836	8.380579327058513
1685024825586758	8.466520331334323
1685024825594768	8.454243045009207
1685024825603754	8.459735515207285
1685024825610744	8.4720128015324
1685024825620748	8.461027861136245
1685024825628745	8.461350947618484
1685024825637778	8.454243045009207
1685024825648790	8.468135763745522
1685024825657356	8.470397369121201
1685024825667340	8.454243045009207
1685024825674334	8.463289466511924
1685024825683353	8.482997741928557
1685024825693337	8.471043542085681
1685024825702338	8.479120704141678
1685024825710337	8.470720455603441
1685024825720349	8.480413050070638
1685024825730328	8.491074903984554
1685024825739376	8.412887975282501
1685024825748513	8.47556675283704
1685024825757084	8.489136385091115
1685024825768076	8.481705395999597
1685024825776342	8.495275028253673
1685024825785342	8.485259347304236
1685024825793360	8.433888596628094
1685024825803354	8.486551693233196
1685024825810354	8.489459471573355
1685024825817358	8.512075525330147
1685024825825344	8.489136385091115
1685024825834344	8.499798239005031
1685024825841373	8.486551693233196
1685024825849374	8.493659595842473
1685024825857929	8.493659595842473
1685024825865936	8.494951941771433
1685024825874924	8.488167125644395
1685024825883921	8.497536633629352
1685024825892924	8.50141367141623
1685024825900925	8.506259968649829
1685024825909937	8.510460092918947
1685024825918356	8.497213547147112
1685024825926620	8.490751817502314
1685024825934412	8.515952563117025
1685024825939424	8.50205984438071
1685024825952789	8.522414292761823
1685024825960233	8.459412428725045
1685024825966240	8.50335219030967
1685024825974241	8.520152687386144
1685024825982232	8.495275028253673
1685024825990232	8.517891082010465
1685024825998230	8.507875401061028
1685024826005242	8.496244287700392
1685024826019242	8.517891082010465
1685024826025271	8.522737379244063
1685024826034286	8.53242997371126
1685024826041306	8.514337130705826
1685024826053858	8.53016836833558
1685024826062060	8.53081454130006
1685024826070060	8.535337752051419
1685024826079068	8.535014665569179
1685024826090210	8.569261832686607
1685024826098226	8.510137006436707
1685024826107627	8.53016836833558
1685024826115626	8.53307614667574
1685024826121632	8.539860962802777
1685024826129075	8.528876022406621
1685024826139098	8.53081454130006
1685024826147103	8.499475152522791
1685024826158638	8.543738000589656
1685024826165648	8.549230470787734
1685024826173646	8.546645778929815
1685024826183646	8.538568616873818
1685024826192986	8.538568616873818
1685024826199979	8.548584297823254
1685024826208978	8.44810440184665
1685024826216979	8.544061087071896
1685024826226988	8.55827689229045
1685024826235992	8.552784422092373
1685024826245994	8.539214789838297
1685024826254538	8.55859997877269
1685024826261543	8.56053849766613
1685024826272532	8.550522816716693
1685024826280540	8.549230470787734
1685024826289526	8.56215393007733
1685024826297526	8.539860962802777
1685024826306526	8.549876643752214
1685024826317527	8.568615659722127
1685024826326524	8.573785043437965
1685024826335522	8.556015286914771
1685024826343537	8.564738621935248
1685024826352970	8.573461956955725
1685024826360974	8.566677140828688
1685024826368972	8.568292573239887
1685024826376963	8.576369735295884
1685024826385967	8.575400475849165
1685024826393448	8.567000227310928
1685024826404456	8.568938746204367
1685024826413453	8.573138870473485
1685024826422453	8.597693443123717
1685024826432818	8.585739243280841
1685024826441031	8.584123810869642
1685024826450560	8.47395132042584
1685024826460576	8.58897010810324
1685024826469573	8.583154551422922
1685024826476571	8.582508378458442
1685024826484570	8.577985167707084
1685024826492581	8.58929319458548
1685024826502585	8.58961628106772
1685024826508816	8.577985167707084
1685024826517222	8.593170232372358
1685024826525208	8.5870315892098
1685024826533267	8.598985789052676
1685024826539272	8.594785664783558
1685024826547280	8.597047270159237
1685024826554864	8.605770605179714
1685024826562880	8.593170232372358
1685024826570850	8.599955048499396
1685024826578852	8.468781936710002
1685024826588383	8.582185291976202
1685024826594384	8.607386037590913
1685024826602377	8.599955048499396
1685024826610392	8.597370356641477
1685024826617390	8.595108751265798
1685024826625368	8.608678383519873
1685024826635388	8.605770605179714
1685024826643403	8.603185913321795
1685024826652931	8.604478259250754
1685024826660613	8.613524680753471
1685024826668611	8.576046648813644
1685024826674909	8.61514011316467
1685024826683918	8.608032210555393
1685024826690909	8.612232334824512
1685024826698966	8.613524680753471
1685024826705341	8.625155794114107
1685024826716363	8.629355918383226
1685024826725366	8.628709745418746
1685024826733372	8.61966332391603
1685024826741406	8.620632583362749
1685024826751115	8.611909248342272
1685024826759138	8.632586783205625
1685024826768136	8.593170232372358
1685024826777452	8.628386658936506
1685024826786434	8.610616902413312
1685024826794437	8.622248015773948
1685024826802440	8.627094313007547
1685024826811450	8.61901715095155
1685024826820448	8.629679004865466
1685024826829442	8.642279377672821
1685024826835566	8.630325177829945
1685024826841730	8.640017772297142
1685024826848937	8.629679004865466
1685024826852720	8.6461564154597
1685024826860500	8.638725426368183
1685024826867004	8.633879129134584
1685024826873393	8.633232956170104
1685024826883075	8.64357172360178
1685024826889069	8.61546319964691
1685024826897090	8.649387280282099
1685024826905076	8.654879750480177
1685024826913083	8.656818269373616
1685024826921450	8.632586783205625
1685024826929453	8.6445409830485
1685024826940468	8.605770605179714
1685024826947500	8.657464442338096
1685024826955006	8.658756788267056
1685024826961218	8.659726047713775
1685024826969217	8.627740485972026
1685024826975388	8.58993936754996
1685024826984109	8.665541604394093
1685024826991218	8.668449382734252
1685024827000209	8.660695307160495
1685024827010556	8.665218517911853
1685024827020572	8.662633826053934
1685024827029557	8.661987653089454
1685024827036586	8.640340858779382
1685024827044592	8.654233577515697
1685024827052138	8.677495804236969
1685024827060138	8.67523419886129
1685024827069138	8.663603085500654
1685024827078138	8.642279377672821
1685024827087140	8.665541604394093
1685024827094136	8.677172717754729
1685024827103128	8.64551024249522
1685024827110133	8.667480123287532
1685024827119136	8.670064815145452
1685024827127145	8.661987653089454
1685024827135136	8.684603706846246
1685024827144163	8.685249879810726
1685024827152692	8.685572966292966
1685024827159854	8.668772469216492
1685024827167843	8.666510863840813
1685024827178843	8.678141977201449
1685024827186846	8.683957533881767
1685024827195844	8.635171475063544
1685024827206843	8.657464442338096
1685024827215843	8.662633826053934
1685024827224854	8.67426493941457
1685024827233842	8.67264950700337
1685024827241870	8.687188398704166
1685024827252732	8.679434323130408
1685024827260926	8.67555728534353
1685024827267586	8.682019014988327
1685024827273628	8.683311360917287
1685024827278174	8.670710988109931
1685024827284929	8.683311360917287
1685024827291896	8.67426493941457
1685024827300889	8.641310118226102
1685024827310890	8.664895431429613
1685024827318889	8.685896052775206
1685024827327890	8.605770605179714
1685024827337376	8.682019014988327
1685024827345380	8.636786907474743
1685024827352900	8.67297259348561
1685024827362182	8.67588037182577
1685024827370172	8.689126917597605
1685024827381235	8.671034074592171
1685024827391228	8.670064815145452
1685024827398950	8.67329567996785
1685024827411948	8.684280620364007
1685024827420282	8.696557906689122
1685024827427981	8.67523419886129
1685024827438036	8.686865312221926
1685024827445019	8.682665187952807
1685024827451518	8.677818890719209
1685024827460257	8.660049134196015
1685024827469256	8.661018393642735
1685024827478590	8.668772469216492
1685024827488594	8.663603085500654
1685024827495590	8.682988274435047
1685024827503589	8.67652654479025
1685024827513595	8.658433701784816
1685024827525588	8.686542225739686
1685024827533587	8.688480744633125
1685024827542599	8.687834571668645
1685024827554148	8.687188398704166
1685024827563124	8.678465063683689
1685024827571237	8.67555728534353
1685024827579408	8.67620345830801
1685024827586676	8.67458802589681
1685024827595125	8.67361876645009
1685024827603126	8.683957533881767
1685024827611192	8.690419263526564
1685024827619626	8.665218517911853
1685024827628638	8.677495804236969
1685024827636622	8.680726669059368
1685024827644920	8.67232642052113
1685024827653090	8.680726669059368
1685024827663086	8.680403582577128
1685024827674148	8.680080496094888
1685024827682150	8.67232642052113
1685024827690148	8.678465063683689
1685024827699164	8.670710988109931
1685024827710148	8.685896052775206
1685024827718151	8.688480744633125
1685024827726148	8.686219139257446
1685024827735147	8.684280620364007
1685024827743177	8.67264950700337
1685024827752708	8.686219139257446
1685024827761725	8.687834571668645
1685024827769748	8.677495804236969
1685024827776575	8.67264950700337
1685024827785597	8.681372842023848
1685024827792040	8.671034074592171
1685024827798032	8.684280620364007
1685024827803295	8.684603706846246
1685024827807890	8.683311360917287
1685024827816915	8.682988274435047
1685024827837911	8.684280620364007
1685024827845223	8.670387901627691
1685024827853784	8.67523419886129
1685024827866774	8.686542225739686
1685024827880775	8.67361876645009
1685024827889787	8.67361876645009
1685024827908772	8.680080496094888
1685024827919790	8.689126917597605
1685024827929777	8.689773090562085
1685024827940792	8.67329567996785
1685024827950974	8.67458802589681
1685024827962550	8.683634447399527
1685024827975549	8.67264950700337
1685024827986534	8.671034074592171
1685024827996550	8.67652654479025
1685024828008621	8.686865312221926
1685024828021536	8.67426493941457
1685024828031620	8.690096177044325
1685024828040571	8.688157658150885
1685024828051653	8.680403582577128
1685024828062112	8.67394185293233
1685024828072974	8.680726669059368
1685024828083988	8.679434323130408
1685024828094236	8.686865312221926
1685024828102148	8.679434323130408
1685024828112148	8.680403582577128
1685024828118240	8.691065436491044
1685024828128248	8.693003955384484
1685024828142372	8.665864690876333
1685024828155229	8.691388522973284
1685024828166229	8.679757409612648
1685024828177249	8.671034074592171
1685024828188224	8.679434323130408
1685024828205138	8.689126917597605
1685024828218138	8.693003955384484
1685024828229143	8.682988274435047
1685024828238255	8.687188398704166
1685024828248250	8.7020503768872
1685024828259820	8.684280620364007
1685024828269820	8.688803831115365
1685024828279834	8.64486406953074
1685024828287840	8.706250501156319
1685024828301904	8.70495815522736
1685024828311824	8.684926793328486
1685024828321835	8.698819512064802
1685024828331821	8.709804452460958
1685024828340830	8.711742971354397
1685024828349832	8.70495815522736
1685024828360378	8.698819512064802
1685024828371374	8.709481365978718
1685024828380376	8.70560432819184
1685024828388388	8.718204700999195
1685024828396384	8.720143219892634
1685024828405371	8.716912355070235
1685024828413026	8.710127538943198
1685024828420028	8.727897295466391
1685024828428036	8.724020257679513
1685024828437029	8.70334272281616
1685024828448067	8.7020503768872
1685024828457604	8.654879750480177
1685024828466606	8.714004576730076
1685024828474603	8.729189641395351
1685024828482592	8.712712230801117
1685024828492594	8.73371285214671
1685024828501596	8.737912976415828
1685024828510596	8.699142598547041
1685024828517602	8.724989517126232
1685024828525604	8.739851495309267
1685024828535591	8.740497668273747
1685024828543621	8.73209741973551
1685024828553619	8.738882235862548
1685024828560785	8.739205322344787
1685024828569783	8.743082360131666
1685024828579775	8.746636311436305
1685024828589022	8.738882235862548
1685024828597012	8.706250501156319
1685024828603963	8.735651371040149
1685024828614265	8.745343965507345
1685024828622208	8.749867176258704
1685024828628748	8.745343965507345
1685024828635462	8.752128781634383
1685024828640976	8.739851495309267
1685024828649977	8.753421127563342
1685024828658515	8.757298165350221
1685024828665516	8.748574830329744
1685024828673097	8.753744214045582
1685024828677506	8.75826742479694
1685024828686016	8.764729154441739
1685024828695544	8.754067300527822
1685024828702562	8.751482608669903
1685024828711547	8.754067300527822
1685024828719556	8.770867797604296
1685024828727546	8.75923668424366
1685024828736008	8.756005819421262
1685024828743735	8.767313846299658
1685024828751731	8.720789392857114
1685024828760271	8.737589889933588
1685024828769274	8.767960019264137
1685024828777272	8.777006440766854
1685024828785272	8.770867797604296
1685024828793282	8.778621873178054
1685024828800270	8.728543468430871
1685024828809272	8.777329527249094
1685024828820272	8.770867797604296
1685024828830272	8.777329527249094
1685024828837283	8.744374706060626
1685024828845298	8.78896064060973
1685024828853820	8.784437429858372
1685024828862849	8.771513970568776
1685024828875841	8.783791256893892
1685024828885836	8.79025298653869
1685024828894079	8.774744835391175
1685024828905076	8.777329527249094
1685024828912066	8.779914219107013
1685024828921511	8.782821997447172
1685024828928525	8.786375948751811
1685024828939031	8.713358403765596
1685024828948066	8.785083602822851
1685024828959187	8.802530272863805
1685024828969180	8.792514591914369
1685024828978177	8.804145705275005
1685024828986178	8.78992990005645
1685024828992180	8.795422370254528
1685024828999188	8.782175824482692
1685024829006188	8.809638175473083
1685024829014188	8.802530272863805
1685024829026192	8.812222867331002
1685024829036191	8.78766829468077
1685024829045204	8.808345829544123
1685024829053199	8.803499532310525
1685024829061773	8.799622494523646
1685024829069752	8.81674607808236
1685024829077800	8.810930521402042
1685024829088796	8.802207186381565
1685024829096784	8.81900768345804
1685024829105784	8.820623115869239
1685024829113781	8.808992002508603
1685024829122781	8.808668916026363
1685024829131798	8.50529070920311
1685024829139798	8.801561013417086
1685024829147792	8.843239169626031
1685024829154300	8.813838299742201
