Time	Voltage
1685022061404732	9.037414145452203
1685022061412061	9.069722793676192
1685022061418072	9.037737231934443
1685022061424979	8.864562877453864
1685022061428980	9.037414145452203
1685022061434978	9.041291183239082
1685022061439976	9.032890934700845
1685022061445978	9.035798713041004
1685022061449980	9.043552788614761
1685022061453978	9.04742982640164
1685022061466980	9.049691431777319
1685022061471490	9.04839908584836
1685022061478494	8.981197097542463
1685022061486493	9.041937356203562
1685022061491492	9.04742982640164
1685022061501494	9.043229702132521
1685022061506493	9.01932130244677
1685022061512510	9.036767972487723
1685022061523494	9.04419896157924
1685022061528574	9.0487221723306
1685022061536590	9.04678365343716
1685022061543580	9.04839908584836
1685022061554663	8.976673886791104
1685022061559661	9.052276123635238
1685022061564660	9.078123042214429
1685022061572442	9.050337604741799
1685022061579416	9.061322545137955
1685022061584433	9.081676993519068
1685022061590417	9.049368345295079
1685022061598425	9.04839908584836
1685022061603434	9.01899821596453
1685022061610430	9.058414766797796
1685022061615349	9.039029577863403
1685022061619340	9.055830074939877
1685022061625428	9.070368966640672
1685022061630346	9.057768593833316
1685022061634341	9.049691431777319
1685022061640346	9.056153161422117
1685022061644340	9.10493922024034
1685022061649344	9.062937977549154
1685022061654352	9.068753534229472
1685022061658351	9.060353285691235
1685022061669857	9.063907236995874
1685022061675856	9.04775291288388
1685022061680858	9.062937977549154
1685022061684857	9.062291804584675
1685022061694857	9.070045880158432
1685022061697859	9.051306864188518
1685022061709856	9.07586143683875
1685022061713861	9.080707734072348
1685022061716858	9.038383404898923
1685022061722875	9.080061561107868
1685022061727874	9.082000080001308
1685022061731937	9.079738474625628
1685022061737937	9.079415388143389
1685022061742946	9.086846377234906
1685022061747941	9.07618452332099
1685022061756028	9.071338226087391
1685022061760953	9.082969339448027
1685022061767026	9.080707734072348
1685022061775987	9.080707734072348
1685022061781478	9.07295365849859
1685022061786678	9.055183901975397
1685022061791814	9.086200204270426
1685022061796028	9.079092301661149
1685022061801179	9.086846377234906
1685022061806325	9.091046501504024
1685022061811444	9.094923539290903
1685022061815441	9.095246625773143
1685022061821440	9.086846377234906
1685022061826440	9.021582907822449
1685022061834439	9.088138723163866
1685022061838439	9.083615512412507
1685022061844441	9.097185144666582
1685022061850439	9.10558539320482
1685022061853438	9.099769836524501
1685022061865445	9.091369587986264
1685022061868951	9.095892798737623
1685022061876978	9.069722793676192
1685022061881977	9.10364687431138
1685022061887038	9.10203144190018
1685022061893040	9.1062315661693
1685022061899044	9.095892798737623
1685022061904039	9.099769836524501
1685022061911041	9.098800577077782
1685022061923680	9.096538971702103
1685022061927763	9.10429304727586
1685022061934683	9.10493922024034
1685022061938683	9.098800577077782
1685022061944681	9.084261685376987
1685022061949199	9.113985641743056
1685022061955371	9.110754776920658
1685022061964598	9.112047122849617
1685022061972229	9.110108603956178
1685022061980488	9.120124284905614
1685022061986606	9.106877739133779
1685022061992607	9.112047122849617
1685022061996608	9.123355149728013
1685022062004607	9.113016382296337
1685022062014616	9.110754776920658
1685022062023626	9.114308728225296
1685022062028626	9.121416630834574
1685022062033626	9.124647495656973
1685022062037683	9.101062182453461
1685022062043690	9.114954901189776
1685022062048685	9.124324409174733
1685022062055784	9.097831317631062
1685022062063786	9.113662555260817
1685022062073465	9.123678236210253
1685022062081464	9.122385890281294
1685022062088198	9.113985641743056
1685022062095296	9.119478111941135
1685022062101300	9.123355149728013
1685022062112302	9.122385890281294
1685022062119298	9.10526230672258
1685022062124296	9.116893420083215
1685022062128294	9.126262928068172
1685022062133312	9.119801198423374
1685022062138294	9.117216506565455
1685022062143212	9.124001322692493
1685022062149308	9.116893420083215
1685022062154290	9.123355149728013
1685022062158376	9.124647495656973
1685022062165376	9.120124284905614
1685022062171827	9.113662555260817
1685022062176827	9.118831938976655
1685022062179826	9.116570333600976
1685022062185828	9.126262928068172
1685022062190827	9.123678236210253
1685022062194827	9.125616755103692
1685022062199828	9.109139344509458
1685022062203828	9.127555273997132
1685022062208828	9.124324409174733
1685022062213826	9.112370209331857
1685022062218826	9.124324409174733
1685022062222828	9.126909101032652
1685022062227827	9.125293668621453
1685022062231823	9.113985641743056
1685022062237825	9.122385890281294
1685022062242824	9.121416630834574
1685022062248824	9.123355149728013
1685022062253440	9.116893420083215
1685022062262449	9.113339468778577
1685022062265448	9.114631814707536
1685022062274096	9.126909101032652
1685022062279097	9.123678236210253
1685022062285098	9.126909101032652
1685022062292098	9.128201446961612
1685022062300098	9.115601074154256
1685022062307099	9.097508231148822
1685022062312100	9.125939841585932
1685022062317099	9.061645631620195
1685022062323100	9.126909101032652
1685022062328100	9.121416630834574
1685022062333100	9.122062803799054
1685022062339100	9.114631814707536
1685022062345099	9.115277987672016
1685022062353116	9.114954901189776
1685022062362151	9.121739717316814
1685022062368216	9.110108603956178
1685022062375912	9.113985641743056
1685022062379906	9.126909101032652
1685022062384914	9.119801198423374
1685022062389904	9.126586014550412
1685022062397930	9.124647495656973
1685022062404899	9.115601074154256
1685022062412907	9.113339468778577
1685022062418911	9.118185766012175
1685022062424346	9.116893420083215
1685022062430334	9.120447371387854
1685022062435341	9.116247247118736
1685022062441258	9.117539593047695
1685022062447262	9.115277987672016
1685022062451260	9.124001322692493
1685022062456270	9.111724036367377
1685022062461270	9.111400949885137
1685022062465271	9.118185766012175
1685022062470818	9.116247247118736
1685022062476820	9.126909101032652
1685022062480819	9.123678236210253
1685022062486820	9.087169463717146
1685022062490818	9.126586014550412
1685022062497816	9.127232187514892
1685022062505816	9.113339468778577
1685022062512816	9.114954901189776
1685022062515817	9.114631814707536
1685022062522816	9.127878360479372
1685022062527816	9.124001322692493
1685022062534835	9.10332378782914
1685022062539835	9.10526230672258
1685022062549903	9.114954901189776
1685022062555980	9.118508852494415
1685022062562983	9.126262928068172
1685022062572658	9.115924160636496
1685022062580654	9.124001322692493
1685022062585658	9.119801198423374
1685022062592663	9.116247247118736
1685022062596652	9.099446750042262
1685022062603655	9.129816879372811
1685022062612669	9.126586014550412
1685022062620666	9.116893420083215
1685022062629665	9.125616755103692
1685022062638656	9.114631814707536
1685022062643662	9.117862679529935
1685022062650656	9.125293668621453
1685022062656750	9.127555273997132
1685022062661755	9.124001322692493
1685022062666753	9.126586014550412
1685022062673301	9.116893420083215
1685022062678296	9.113662555260817
1685022062682204	9.126909101032652
1685022062689414	9.121093544352334
1685022062693404	9.117216506565455
1685022062699402	9.112370209331857
1685022062710400	9.113985641743056
1685022062715402	9.126586014550412
1685022062722400	9.125939841585932
1685022062727400	9.10429304727586
1685022062735401	9.115601074154256
1685022062739401	9.115277987672016
1685022062744400	9.114954901189776
1685022062749402	9.127555273997132
1685022062755406	9.121739717316814
1685022062764404	9.129170706408331
1685022062776918	9.117216506565455
1685022062783917	9.113985641743056
1685022062793916	9.122708976763533
1685022062797916	9.114308728225296
1685022062803916	9.128201446961612
1685022062810916	9.110754776920658
1685022062815916	9.113985641743056
1685022062823916	9.125939841585932
1685022062830916	9.126586014550412
1685022062834915	9.107523912098259
1685022062843916	9.125939841585932
1685022062849916	9.124001322692493
1685022062858940	9.112047122849617
1685022062863940	9.124324409174733
1685022062870468	9.114954901189776
1685022062875565	9.116570333600976
1685022062881567	9.118185766012175
1685022062887564	9.120770457870094
1685022062891561	9.116893420083215
1685022062896562	9.108493171544978
1685022062904570	9.120447371387854
1685022062908568	9.117216506565455
1685022062916562	9.119478111941135
1685022062921570	9.125616755103692
1685022062926594	9.121093544352334
1685022062934494	9.125939841585932
1685022062940576	9.118508852494415
1685022062946480	9.114954901189776
1685022062951482	9.116893420083215
1685022062956492	9.112693295814097
1685022062962490	9.124647495656973
1685022062971618	9.128201446961612
1685022062977621	9.098477490595542
1685022062982616	9.125293668621453
1685022062986620	9.1030007013469
1685022062991620	9.124324409174733
1685022062996615	9.10203144190018
1685022063002825	9.126262928068172
1685022063007836	9.125616755103692
1685022063011830	9.117862679529935
1685022063016834	9.109785517473938
1685022063021836	9.124324409174733
1685022063026830	8.698173339100322
1685022063031835	9.118831938976655
1685022063036834	9.107523912098259
1685022063045833	9.121739717316814
1685022063054832	9.113662555260817
1685022063059836	9.126909101032652
1685022063068836	9.1046161337581
1685022063077350	9.110431690438418
1685022063085352	9.124324409174733
1685022063091353	9.13078613881953
1685022063096351	9.111724036367377
1685022063104352	9.136601695499849
1685022063114351	9.137247868464328
1685022063121352	9.13110922530177
1685022063127902	9.13434009012417
1685022063136246	9.13110922530177
1685022063142501	9.127232187514892
1685022063150261	9.13207848474849
1685022063156931	9.136278609017609
1685022063161545	9.142740338662406
1685022063170556	9.140478733286727
1685022063174225	9.140801819768967
1685022063179226	9.141447992733447
1685022063182229	9.13110922530177
1685022063188507	9.127555273997132
1685022063192504	9.152756019611843
1685022063197507	9.13207848474849
1685022063203505	9.135309349570889
1685022063207505	9.145971203484805
1685022063213508	9.137894041428808
1685022063217505	9.148555895342724
1685022063228502	9.138540214393288
1685022063234502	9.143063425144646
1685022063239502	9.137570954946568
1685022063243504	9.151140587200643
1685022063249503	9.152432933129603
1685022063253507	9.151786760165123
1685022063261511	9.153725279058563
1685022063267509	9.094277366326423
1685022063275021	9.124970582139213
1685022063282685	9.145971203484805
1685022063290684	9.149525154789444
1685022063295747	9.135955522535369
1685022063302750	9.140801819768967
1685022063312744	9.148878981824964
1685022063318745	9.128847619926091
1685022063322751	9.147586635896005
1685022063329118	9.16180244111456
1685022063333109	9.16244861407904
1685022063338100	9.15986392222112
1685022063346102	9.154371452023042
1685022063350109	9.141124906251207
1685022063359206	9.154694538505282
1685022063365208	9.153402192576323
1685022063373910	9.154048365540802
1685022063378910	9.127878360479372
1685022063382832	9.170525776135037
1685022063393911	9.166325651865918
1685022063400921	9.152756019611843
1685022063405912	9.115924160636496
1685022063410925	9.1588946627744
1685022063419904	9.156956143880961
1685022063425913	9.165356392419199
1685022063431913	9.15921774925664
1685022063437921	9.151786760165123
1685022063442922	9.173110467992956
1685022063449922	9.164387132972479
1685022063459002	9.164710219454719
1685022063465998	9.169879603170557
1685022063471578	9.175695159850875
1685022063478662	9.174402813921915
1685022063483681	9.166648738348158
1685022063488674	9.155663797952002
1685022063495662	9.176987505779834
1685022063499665	9.178602938191034
1685022063506662	9.173433554475196
1685022063510582	9.169879603170557
1685022063516671	9.171495035581756
1685022063523664	9.177310592262074
1685022063528666	9.18829553265823
1685022063534664	9.155663797952002
1685022063540673	9.169879603170557
1685022063545670	9.18926479210495
1685022063551668	9.18926479210495
1685022063558763	9.171495035581756
1685022063565758	9.178279851708794
1685022063573462	9.185064667835832
1685022063578436	9.171171949099516
1685022063584448	9.182479975977913
1685022063588442	9.19152639748063
1685022063595446	9.182479975977913
1685022063599441	9.170848862617277
1685022063603446	9.15986392222112
1685022063609447	9.193788002856309
1685022063613448	9.183126148942392
1685022063618460	9.157602316845441
1685022063626441	9.196372694714228
1685022063632440	9.19120331099839
1685022063641447	9.192818743409589
1685022063646444	9.176018246333115
1685022063653447	9.193464916374069
1685022063658534	9.168587257241597
1685022063664542	9.186033927282551
1685022063673209	9.193788002856309
1685022063678228	9.197341954160947
1685022063682228	9.19152639748063
1685022063688218	9.176341332815355
1685022063692478	9.202511337876786
1685022063698364	9.197341954160947
1685022063702920	9.195726521749748
1685022063707332	9.206711462145904
1685022063711581	9.205096029734705
1685022063715864	9.19217257044511
1685022063723737	9.18894170562271
1685022063729214	9.208973067521583
1685022063734218	9.197988127125427
1685022063739218	9.196372694714228
1685022063743217	9.201218991947826
1685022063749218	9.192495656927349
1685022063754491	9.206711462145904
1685022063758500	9.18797244617599
1685022063764500	9.197018867678707
1685022063771502	9.214465537719661
1685022063775843	9.201218991947826
1685022063779843	9.201218991947826
1685022063783843	9.203803683805745
1685022063789000	9.211234672897262
1685022063795997	9.201218991947826
1685022063802002	9.215434797166381
1685022063807001	9.214788624201901
1685022063813997	9.211234672897262
1685022063823018	9.208326894557104
1685022063830156	9.207680721592624
1685022063833702	9.205742202699184
1685022063842772	9.213819364755182
1685022063849769	9.214788624201901
1685022063855788	9.210588499932783
1685022063861890	9.223188872740138
1685022063868878	9.2180194890243
1685022063877573	9.176987505779834
1685022063884590	9.21898874847102
1685022063888576	9.230296775349416
1685022063895572	9.223511959222378
1685022063903581	9.228358256455977
1685022063908576	9.22060418088222
1685022063913590	9.228681342938216
1685022063933590	9.233527640171815
1685022063938580	9.229327515902696
1685022063946587	9.231266034796136
1685022063951571	9.229973688867176
1685022063957579	9.229004429420456
1685022063962583	9.222865786257898
1685022063967581	9.225127391633578
1685022063972163	9.227388997009257
1685022063980250	9.239666283334373
1685022063991267	9.239666283334373
1685022064000260	9.226096651080297
1685022064005256	9.222865786257898
1685022064013264	9.242250975192292
1685022064018271	9.228681342938216
1685022064022260	9.243866407603491
1685022064030252	9.241927888710052
1685022064036257	9.206388375663664
1685022064042265	9.235143072583014
1685022064048297	9.238697023887653
1685022064060339	9.239343196852133
1685022064068368	9.239020110369893
1685022064074033	9.235143072583014
1685022064078040	9.24645109946141
1685022064086044	9.24515875353245
1685022064095051	9.21995800791774
1685022064107041	9.250974310212769
1685022064112035	9.253235915588448
1685022064119040	9.233527640171815
1685022064124035	9.079415388143389
1685022064130034	9.280052093614358
1685022064135043	9.24515875353245
1685022064142039	9.256466780410847
1685022064147042	9.258405299304286
1685022064156042	9.24483566705021
1685022064164136	9.180864543566713
1685022064170122	9.259051472268766
1685022064177800	9.254851347999647
1685022064181807	9.263897769502364
1685022064187796	9.263897769502364
1685022064194810	9.235466159065254
1685022064199801	9.258405299304286
1685022064207792	9.259051472268766
1685022064215798	9.24774344539037
1685022064219794	9.262282337091165
1685022064227796	9.269713326182682
1685022064232793	9.261959250608925
1685022064236712	9.254851347999647
1685022064242720	9.272298018040601
1685022064246718	9.200895905465586
1685022064251717	9.272944191005081
1685022064255718	9.266159374878043
1685022064260728	9.259374558751006
1685022064267727	9.263897769502364
1685022064272230	9.271974931558361
1685022064277236	9.264867028949084
1685022064283240	9.271651845076121
1685022064289236	9.267451720807003
1685022064294237	9.223188872740138
1685022064304236	9.267128634324763
1685022064309237	9.27649814230972
1685022064314236	9.280052093614358
1685022064318237	9.267774807289243
1685022064326237	9.270359499147162
1685022064331254	9.278759747685399
1685022064339254	9.27423653693404
1685022064344318	9.281990612507798
1685022064348319	9.278436661203159
1685022064355323	9.266159374878043
1685022064361413	9.27359036396956
1685022064371406	9.27746740175644
1685022064376084	9.257436039857566
1685022064381092	9.278759747685399
1685022064388098	9.286836909741396
1685022064394092	9.27488270989852
1685022064399093	9.264543942466844
1685022064405103	9.281667526025558
1685022064409090	9.281021353061078
1685022064414084	9.27811357472092
1685022064419086	9.292975552903954
1685022064424103	9.293621725868434
1685022064429094	9.286836909741396
1685022064436090	9.271005672111642
1685022064441005	9.285544563812437
1685022064449096	9.296206417726353
1685022064457092	9.279729007132119
1685022064464190	9.296529504208593
1685022064469186	9.300729628477711
1685022064472777	9.300729628477711
1685022064478870	9.284575304365717
1685022064485870	9.284252217883477
1685022064490884	9.295237158279633
1685022064495868	9.27649814230972
1685022064500865	9.289421601599315
1685022064506860	9.300083455513231
1685022064513859	9.297821850137552
1685022064518864	9.297821850137552
1685022064525894	9.30202197440667
1685022064530897	9.298144936619792
1685022064537872	9.293621725868434
1685022064543874	9.27455962341628
1685022064548869	9.307514444604749
1685022064553870	9.30525283922907
1685022064558977	9.30492975274683
1685022064565973	9.306868271640269
1685022064573544	9.30557592571131
1685022064585629	9.286836909741396
1685022064590632	9.30492975274683
1685022064594655	9.295237158279633
1685022064598626	9.300729628477711
1685022064605632	9.299114196066512
1685022064610630	9.30266814737115
1685022064615641	9.30654518515803
1685022064620643	9.285544563812437
1685022064625627	9.313006914802827
1685022064633629	9.308160617569229
1685022064637632	9.285867650294676
1685022064645627	9.311714568873867
1685022064650633	9.312037655356107
1685022064654632	9.322053336305544
1685022064659705	9.311391482391628
1685022064663721	9.310745309427148
1685022064668706	9.325930374092422
1685022064675398	9.321084076858824
1685022064681396	9.311068395909388
1685022064685400	9.320760990376584
1685022064689397	9.315914693142986
1685022064695392	9.294590985315153
1685022064700404	9.318176298518665
1685022064705397	9.318499385000905
1685022064712388	9.326253460574662
1685022064716403	9.313653087767307
1685022064721397	9.325607287610183
1685022064732398	9.325930374092422
1685022064737412	9.313976174249547
1685022064742399	9.327222720021382
1685022064748416	9.337238400970818
1685022064755354	9.312360741838347
1685022064760329	9.326576547056902
1685022064765861	9.27423653693404
1685022064770864	9.340146179310977
1685022064776546	9.33045358484378
1685022064780925	9.329807411879301
1685022064785932	9.30428357978235
1685022064789960	9.3314228442905
1685022064794935	9.325284201127943
1685022064798936	9.335946055041859
1685022064806936	9.343377044133376
1685022064810935	9.342730871168897
1685022064815932	9.33271519021946
1685022064821933	9.340469265793217
1685022064825932	9.15921774925664
1685022064833931	9.339823092828738
1685022064838933	9.3330382767017
1685022064843932	9.344346303580096
1685022064848932	9.241281715745572
1685022064853933	9.320760990376584
1685022064858938	9.342730871168897
1685022064863938	9.33400753614842
1685022064868956	9.335946055041859
1685022064875516	9.338530746899778
1685022064880497	9.350484946742654
1685022064884590	9.348869514331454
1685022064888572	9.352100379153853
1685022064895583	9.298791109584272
1685022064900574	9.345638649509056
1685022064908579	9.352423465636093
1685022064915583	9.354038898047293
1685022064922580	9.344669390062336
1685022064927578	9.344346303580096
1685022064935595	9.342730871168897
1685022064945582	9.356300503422972
1685022064950581	9.352100379153853
1685022064956604	9.338853833382018
1685022064965656	9.356623589905212
1685022064968666	9.36050062769209
1685022064976212	9.355008157494012
1685022064984217	9.364054578996729
1685022064992218	9.36146988713881
1685022064997219	9.351131119707134
1685022065002223	9.350484946742654
1685022065007137	9.364054578996729
1685022065012436	9.36373149251449
1685022065017515	9.347254081920255
1685022065024437	9.225127391633578
1685022065029437	9.354361984529532
1685022065034438	9.366962357336888
1685022065038438	9.352746552118333
1685022065043440	9.354361984529532
1685022065048438	9.357592849351931
1685022065052438	9.375362605875125
1685022065056436	9.36082371417433
1685022065061491	9.366316184372408
1685022065065492	9.356300503422972
1685022065071493	9.36276223306777
1685022065075105	9.323022595752263
1685022065080105	9.35985445472761
1685022065084106	9.368254703265848
1685022065089106	9.365670011407929
1685022065093106	9.357915935834171
1685022065098103	9.342084698204417
1685022065103100	9.350808033224894
1685022065106099	9.357269762869691
1685022065115180	9.312037655356107
1685022065121183	9.36082371417433
1685022065131190	9.36211606010329
1685022065137185	9.375685692357365
1685022065144194	9.372131741052726
1685022065149178	9.366639270854648
1685022065158196	9.356946676387452
1685022065169282	9.378270384215284
1685022065174288	9.354038898047293
1685022065178990	9.357915935834171
1685022065182989	9.368254703265848
1685022065187974	9.368900876230327
1685022065192964	9.355977416940732
1685022065198975	9.36017754120985
1685022065202987	9.355654330458492
1685022065207981	9.369870135677047
1685022065214966	9.3346537091129
1685022065218979	9.35953136824537
1685022065223976	9.35920828176313
1685022065228978	9.364377665478969
1685022065234975	9.36114680065657
1685022065244980	9.366962357336888
1685022065249974	9.366316184372408
1685022065254979	9.350808033224894
1685022065260086	9.358562108798651
1685022065266084	9.358562108798651
1685022065272082	9.367608530301368
1685022065278792	9.36082371417433
1685022065283823	9.357915935834171
1685022065288716	9.379885816626484
1685022065292716	9.356300503422972
1685022065296716	9.343377044133376
1685022065302719	9.354038898047293
1685022065306719	9.36082371417433
1685022065311720	9.367931616783608
1685022065315720	9.350808033224894
1685022065319720	9.364377665478969
1685022065324750	9.365023838443449
1685022065328756	9.36373149251449
1685022065333721	9.337238400970818
1685022065339717	9.357269762869691
1685022065343970	9.339176919864258
1685022065350967	9.367285443819128
1685022065356968	9.353392725082813
1685022065370975	9.357592849351931
1685022065381488	9.364377665478969
1685022065386489	9.36050062769209
1685022065395489	9.356300503422972
1685022065399490	9.365670011407929
1685022065406490	9.369870135677047
1685022065413489	9.36276223306777
1685022065421488	9.355654330458492
1685022065428488	9.370839395123767
1685022065433488	9.357915935834171
1685022065438487	9.338530746899778
1685022065443490	9.365993097890168
1685022065448488	9.325930374092422
1685022065453488	9.35920828176313
1685022065463494	9.367285443819128
1685022065469513	9.33174593077274
1685022065473513	9.353069638600573
1685022065482062	9.36211606010329
1685022065491143	9.35985445472761
1685022065498138	9.35985445472761
1685022065504137	9.369223962712567
1685022065511159	9.367931616783608
1685022065518134	9.364700751961209
1685022065524127	9.348869514331454
1685022065532133	9.36340840603225
1685022065537078	9.366962357336888
1685022065544128	9.36179297362105
1685022065549129	9.366316184372408
1685022065556135	9.346930995438015
1685022065563238	9.365993097890168
1685022065569238	9.370193222159287
1685022065576389	9.345638649509056
1685022065582390	9.367608530301368
1685022065594385	9.358885195280891
1685022065599398	9.36340840603225
1685022065607383	9.358562108798651
1685022065615384	9.354361984529532
1685022065625388	9.36050062769209
1685022065630408	9.357269762869691
1685022065637392	9.348869514331454
1685022065642394	9.354361984529532
1685022065648388	9.366316184372408
1685022065655395	9.355977416940732
1685022065665476	9.370193222159287
1685022065674482	9.36050062769209
1685022065679168	9.356623589905212
1685022065683165	9.369547049194807
1685022065695185	9.344992476544576
1685022065699184	9.342730871168897
1685022065705159	9.36114680065657
1685022065710161	9.369547049194807
1685022065715180	9.355977416940732
1685022065722156	9.355977416940732
1685022065727166	9.341761611722177
1685022065735161	9.35920828176313
1685022065739174	9.353715811565053
1685022065744152	9.35920828176313
1685022065753163	9.356300503422972
1685022065759166	9.36308531955001
1685022065765265	9.27649814230972
1685022065771261	9.36211606010329
1685022065775873	9.355977416940732
1685022065782959	9.367608530301368
1685022065788964	9.366962357336888
1685022065794961	9.36340840603225
1685022065798962	9.346607908955775
1685022065803903	9.366316184372408
1685022065807878	9.364054578996729
1685022065811883	9.358885195280891
1685022065818958	9.351777292671613
1685022065822972	9.354038898047293
1685022065826961	9.365993097890168
1685022065831884	9.370193222159287
1685022065837883	9.355654330458492
1685022065841883	9.365346924925689
1685022065846882	9.367285443819128
1685022065852424	9.35985445472761
1685022065857539	9.354685071011772
1685022065861652	9.357592849351931
1685022065872862	9.35985445472761
1685022065877430	9.36082371417433
1685022065885544	9.370193222159287
1685022065893585	9.368900876230327
1685022065900585	9.36243914658553
1685022065909585	9.370516308641527
1685022065915586	9.36146988713881
1685022065920604	9.356946676387452
1685022065925604	9.36211606010329
1685022065932621	9.370839395123767
1685022065941678	9.35920828176313
1685022065945624	9.364700751961209
1685022065951586	9.367608530301368
1685022065956586	9.357269762869691
1685022065961640	9.366639270854648
1685022065967637	9.369870135677047
1685022065971641	9.367931616783608
1685022065977200	9.322699509270024
1685022065982152	9.356946676387452
1685022065987149	9.36340840603225
1685022065993784	9.368577789748088
1685022065997786	9.344669390062336
1685022066003950	9.369870135677047
1685022066007950	9.366962357336888
1685022066013951	9.365346924925689
1685022066018952	9.355977416940732
1685022066023954	9.36308531955001
1685022066028954	9.370839395123767
1685022066034954	9.349515687295934
1685022066039955	9.353069638600573
1685022066044950	9.325284201127943
1685022066050958	9.371808654570486
1685022066054950	9.36114680065657
1685022066058950	9.35953136824537
1685022066065960	9.35953136824537
1685022066073959	9.35953136824537
1685022066076463	9.384409027377842
1685022066085469	9.373101000499446
1685022066088470	9.373424086981686
1685022066095468	9.355008157494012
1685022066101469	9.36114680065657
1685022066110468	9.346607908955775
1685022066115472	9.352100379153853
1685022066123468	9.375039519392885
1685022066128468	9.376331865321845
1685022066135469	9.350161860260414
1685022066140470	9.378270384215284
1685022066148470	9.347254081920255
1685022066151469	9.366962357336888
1685022066160774	9.375039519392885
1685022066167798	9.371808654570486
1685022066172865	9.379885816626484
1685022066176449	9.373101000499446
1685022066183536	9.375039519392885
1685022066188572	9.372454827534966
1685022066192544	9.383116681448882
1685022066198530	9.376654951804085
1685022066208542	9.377947297733044
1685022066220535	9.385055200342322
1685022066228532	9.378270384215284
1685022066233538	9.368254703265848
1685022066240538	9.380855076073203
1685022066245540	9.386993719235761
1685022066249558	9.384409027377842
1685022066258530	9.38796297868248
1685022066261556	9.387316805718001
1685022066265645	9.327545806503622
1685022066272640	9.39087075702264
1685022066278375	9.375362605875125
1685022066285376	9.385378286824562
1685022066291377	9.384409027377842
1685022066295361	9.377947297733044
1685022066302351	9.394424708327278
1685022066307363	9.387316805718001
1685022066315356	9.385701373306802
1685022066320379	9.39087075702264
1685022066325362	9.38828606516472
1685022066330366	9.385378286824562
1685022066334277	9.374393346428405
1685022066340277	9.385055200342322
1685022066344278	9.39087075702264
1685022066349276	9.38860915164696
1685022066354280	9.398947919078637
1685022066359278	9.399271005560877
1685022066363286	9.400886437972076
1685022066369288	9.355331243976252
1685022066373288	9.394101621845039
1685022066377804	9.376654951804085
1685022066381806	9.39151692998712
1685022066387804	9.381824335519923
1685022066392801	9.405409648723435
1685022066396801	9.397332486667437
1685022066400802	9.393132362398319
1685022066408802	9.396040140738478
1685022066416802	9.38796297868248
1685022066425802	9.397978659631917
1685022066431820	9.402824956865516
1685022066441820	9.405086562241195
1685022066445890	9.408640513545834
1685022066449888	9.405409648723435
1685022066459882	9.404117302794475
1685022066464960	9.399271005560877
1685022066471956	9.411548291885993
1685022066479676	9.412194464850472
1685022066483682	9.404763475758955
1685022066489670	9.348869514331454
1685022066494686	9.403794216312235
1685022066499658	9.408317427063594
1685022066504669	9.41801002153079
1685022066513663	9.405086562241195
1685022066518659	9.407348167616874
1685022066522686	9.41768693504855
1685022066527675	9.405086562241195
1685022066533674	9.408963600028073
1685022066537676	9.402824956865516
1685022066542679	9.41639458911959
1685022066549617	9.421887059317669
1685022066559098	9.396040140738478
1685022066563204	9.411871378368232
1685022066568200	9.41801002153079
1685022066572162	9.42027162690647
1685022066576193	9.424148664693348
1685022066583238	9.416071502637351
1685022066589236	9.41801002153079
1685022066594238	9.414779156708391
1685022066601240	9.412840637814952
1685022066606240	9.423825578211108
1685022066615236	9.421563972835429
1685022066622238	9.41639458911959
1685022066627238	9.427702615997987
1685022066634718	9.431256567302626
1685022066645720	9.423502491728868
1685022066655718	9.422856318764389
1685022066660720	9.41962545394199
1685022066667725	9.433518172678305
1685022066673745	9.428994961926946
1685022066678304	9.422533232282149
1685022066684361	9.428671875444707
1685022066689362	9.422856318764389
1685022066694368	9.428671875444707
1685022066699365	9.429318048409186
1685022066705367	9.413486810779432
1685022066710362	9.438687556394143
1685022066717360	9.395393967773998
1685022066722371	9.435133605089504
1685022066728397	9.437395210465183
1685022066733371	9.430933480820386
1685022066738284	9.431256567302626
1685022066742371	9.431256567302626
1685022066746372	9.435779778053984
1685022066754366	9.431902740267105
1685022066759286	9.442241507698782
1685022066763296	9.442564594181022
1685022066768298	9.443210767145501
1685022066776300	9.438364469911903
1685022066781332	9.434810518607264
1685022066785331	9.431902740267105
1685022066790397	9.436425951018464
1685022066794332	9.440302988805342
1685022066799334	9.444503113074461
1685022066806333	9.44708780493238
1685022066811334	9.442887680663262
1685022066816330	9.422533232282149
1685022066820350	9.444503113074461
1685022066823333	9.438364469911903
1685022066829330	9.4496724967903
1685022066836330	9.429641134891426
1685022066840340	9.438687556394143
1685022066845330	9.432548913231585
1685022066850332	9.424794837657828
1685022066858328	9.41897928097751
1685022066863336	9.4464416319679
1685022066868337	9.454841880506137
1685022066876334	9.413163724297192
1685022066881852	9.4448261995567
1685022066888851	9.450318669754779
1685022066897851	9.449995583272539
1685022066902853	9.44579545900342
1685022066907853	9.44773397789686
1685022066912864	9.44579545900342
1685022066918851	9.440626075287582
1685022066923850	9.44838015086134
1685022066927850	9.44902632382582
1685022066932850	9.462272869597655
1685022066937850	9.44611854548566
1685022066944851	9.451934102165978
1685022066956852	9.441595334734302
1685022066962856	9.455811139952857
1685022066967858	9.464211388491094
1685022066974856	9.454518794023897
1685022066978365	9.433518172678305
1685022066984366	9.458395831810776
1685022066987364	9.465826820902294
1685022066992985	9.460657437186455
1685022066999154	9.454841880506137
