Time	Voltage
1685023410557458	8.061692969087744
1685023410563460	8.086247541737976
1685023410567458	8.061692969087744
1685023410572460	8.048123336833669
1685023410577460	8.020984072325518
1685023410581460	8.055554325925186
1685023410585458	8.04586173145799
1685023410589460	8.04553864497575
1685023410593460	8.04683099090471
1685023410599458	8.039723088295432
1685023410603460	8.059754450194305
1685023410608460	8.04327703960007
1685023410612458	8.053292720549507
1685023410619460	8.065570006874623
1685023410623459	8.066539266321342
1685023410628458	8.052323461102787
1685023410634458	8.062985315016704
1685023410638455	8.049415682762628
1685023410642540	8.060723709641024
1685023410650547	8.062016055569984
1685023410655264	8.047800250351429
1685023410662272	8.048123336833669
1685023410666245	8.062016055569984
1685023410671251	8.054261979996227
1685023410676263	8.063954574463423
1685023410681241	8.064277660945663
1685023410686254	7.98867542410153
1685023410691251	8.04456938552903
1685023410698249	8.051354201656068
1685023410707254	8.04683099090471
1685023410711252	8.054261979996227
1685023410723256	8.060723709641024
1685023410729258	8.051031115173828
1685023410733268	8.062016055569984
1685023410741364	8.051354201656068
1685023410746346	8.04263086663559
1685023410751347	8.058139017783105
1685023410759040	8.058139017783105
1685023410769047	8.058462104265345
1685023410774056	8.058462104265345
1685023410779039	8.041984693671111
1685023410784039	8.060400623158785
1685023410789048	8.049738769244868
1685023410794059	8.04618481794023
1685023410798054	8.060723709641024
1685023410806058	8.056200498889666
1685023410811056	8.051354201656068
1685023410817047	8.036169136990793
1685023410821048	8.047800250351429
1685023410827050	8.04521555849351
1685023410831036	8.039400001813192
1685023410836168	8.04456938552903
1685023410841271	8.056846671854146
1685023410848288	8.04618481794023
1685023410852278	8.040369261259912
1685023410858962	8.057169758336386
1685023410863960	8.04295395311783
1685023410867960	8.048123336833669
1685023410873966	8.047800250351429
1685023410877964	8.041338520706631
1685023410883984	8.04263086663559
1685023410887961	8.04489247201127
1685023410896957	8.030353580310475
1685023410901281	8.04360012608231
1685023410907972	8.038107655884232
1685023410911330	8.039076915330952
1685023410916897	8.033907531615114
1685023410921377	8.040692347742151
1685023410924874	8.055231239442946
1685023410929307	8.038753828848712
1685023410932710	8.054585066478467
1685023410936023	8.040046174777672
1685023410940099	8.04360012608231
1685023410943090	8.050061855727108
1685023410947096	8.052646547585027
1685023410953102	8.052969634067267
1685023410956770	8.050708028691588
1685023410960765	8.058462104265345
1685023410963770	8.04295395311783
1685023410967766	8.052323461102787
1685023410970763	8.036169136990793
1685023410974768	8.055231239442946
1685023410977778	8.039723088295432
1685023410981768	8.037138396437513
1685023410985774	8.036815309955273
1685023410988759	8.051677288138308
1685023410992772	8.042307780153351
1685023410995762	8.051354201656068
1685023410999769	8.04263086663559
1685023411003685	8.055231239442946
1685023411007766	8.053292720549507
1685023411011766	8.04553864497575
1685023411015768	8.027768888452556
1685023411018763	8.054908152960707
1685023411022766	8.052969634067267
1685023411026770	8.053938893513987
1685023411030761	8.040692347742151
1685023411034764	8.030999753274955
1685023411038762	8.036169136990793
1685023411042676	8.054908152960707
1685023411046601	8.052000374620548
1685023411050678	8.050384942209348
1685023411054273	8.037461482919753
1685023411059279	8.048446423315909
1685023411064282	8.04295395311783
1685023411068282	8.050708028691588
1685023411072279	8.034230618097354
1685023411077284	8.038430742366472
1685023411081282	8.052000374620548
1685023411086282	8.050061855727108
1685023411091282	8.034230618097354
1685023411095282	8.020337899361039
1685023411101282	8.04327703960007
1685023411105284	8.04295395311783
1685023411112281	8.033584445132874
1685023411117278	8.040369261259912
1685023411122279	8.035846050508553
1685023411129332	8.037138396437513
1685023411134332	8.04489247201127
1685023411140339	8.052000374620548
1685023411145341	8.050708028691588
1685023411149342	8.030030493828235
1685023411154341	8.049415682762628
1685023411157864	8.035522964026313
1685023411162865	8.033907531615114
1685023411165858	8.037784569401992
1685023411170862	8.048123336833669
1685023411174864	8.04327703960007
1685023411178936	7.997075672639767
1685023411184936	8.037784569401992
1685023411191933	8.049092596280389
1685023411195934	8.034876791061834
1685023411202932	8.04650790442247
1685023411206936	8.048769509798149
1685023411213932	8.069447044661501
1685023411220932	8.04683099090471
1685023411228933	8.049415682762628
1685023411233932	8.013553083234001
1685023411240940	8.035199877544073
1685023411244938	8.050061855727108
1685023411249938	8.041338520706631
1685023411256448	8.034553704579594
1685023411261448	8.052646547585027
1685023411268448	8.048123336833669
1685023411275449	8.034230618097354
1685023411283447	8.050384942209348
1685023411288448	8.036492223473033
1685023411292448	8.034553704579594
1685023411297448	8.035522964026313
1685023411303448	8.051031115173828
1685023411307447	8.048123336833669
1685023411311449	8.038107655884232
1685023411318447	8.051354201656068
1685023411328449	8.04618481794023
1685023411332466	8.041015434224391
1685023411341497	8.036815309955273
1685023411345558	8.030030493828235
1685023411349562	8.030353580310475
1685023411356227	8.032292099203914
1685023411364224	8.036815309955273
1685023411369232	8.027445801970316
1685023411374230	8.04489247201127
1685023411380242	8.041984693671111
1685023411385232	8.031969012721675
1685023411389234	8.032938272168394
1685023411394234	8.036815309955273
1685023411403231	8.04392321256455
1685023411408233	8.056523585371906
1685023411415238	8.04618481794023
1685023411419242	8.030030493828235
1685023411425230	8.041338520706631
1685023411430228	8.04521555849351
1685023411436224	8.024538023630157
1685023411440324	8.030999753274955
1685023411448324	8.027445801970316
1685023411458003	8.04650790442247
1685023411466006	8.041661607188871
1685023411469994	8.041984693671111
1685023411474006	8.041338520706631
1685023411480003	8.037461482919753
1685023411487004	8.04295395311783
1685023411497703	8.032938272168394
1685023411503226	8.04424629904679
1685023411507693	8.026153456041357
1685023411511889	8.024214937147917
1685023411518076	8.041984693671111
1685023411523252	8.025830369559117
1685023411527303	8.024861110112397
1685023411532303	8.041661607188871
1685023411538305	8.002568142837845
1685023411542312	8.031969012721675
1685023411546313	8.041661607188871
1685023411551316	8.034230618097354
1685023411556776	8.039723088295432
1685023411561776	8.025830369559117
1685023411566776	8.032938272168394
1685023411571772	8.040369261259912
1685023411575776	8.008706786000403
1685023411580778	8.026799629005836
1685023411584775	8.026476542523596
1685023411588777	8.041661607188871
1685023411592777	8.033584445132874
1685023411596777	7.9948140672640875
1685023411601818	8.048769509798149
1685023411606778	8.013229996751761
1685023411610772	8.041661607188871
1685023411614774	8.025507283076877
1685023411619776	8.032292099203914
1685023411623778	8.041338520706631
1685023411627778	8.036169136990793
1685023411632444	8.048123336833669
1685023411636440	8.032938272168394
1685023411641450	8.047800250351429
1685023411645452	8.04683099090471
1685023411649451	8.049415682762628
1685023411653448	8.051677288138308
1685023411658930	8.04489247201127
1685023411662930	8.038753828848712
1685023411666926	8.047800250351429
1685023411671928	8.040692347742151
1685023411676929	8.04327703960007
1685023411680930	8.010968391376082
1685023411684927	8.022276418254478
1685023411690012	8.047477163869189
1685023411695004	8.063631487981183
1685023411703012	8.053292720549507
1685023411713008	8.055231239442946
1685023411718004	8.052323461102787
1685023411726006	8.036492223473033
1685023411729928	8.041661607188871
1685023411736004	8.04489247201127
1685023411746099	8.04263086663559
1685023411753096	8.067508525768062
1685023411760782	8.057492844818626
1685023411765785	8.048123336833669
1685023411771780	8.062985315016704
1685023411775783	8.049738769244868
1685023411781786	8.050061855727108
1685023411786781	8.063631487981183
1685023411792787	8.063308401498944
1685023411798797	8.04263086663559
1685023411803788	8.065570006874623
1685023411806788	8.052323461102787
1685023411812790	8.052646547585027
1685023411818782	8.070739390590461
1685023411823783	8.053615807031747
1685023411828787	8.057815931300865
1685023411832785	8.051354201656068
1685023411836776	8.063308401498944
1685023411840785	8.07170865003718
1685023411844894	8.067185439285822
1685023411848872	8.061692969087744
1685023411851877	8.057169758336386
1685023411855872	8.056846671854146
1685023411859981	8.076231860788539
1685023411863978	8.076554947270779
1685023411867987	8.064923833910143
1685023411871984	8.07170865003718
1685023411874982	8.053938893513987
1685023411878982	8.066862352803582
1685023411882980	8.059108277229825
1685023411886941	8.07300099596614
1685023411890987	8.077524206717499
1685023411894978	8.082693590433337
1685023411898982	8.07170865003718
1685023411901980	8.052000374620548
1685023411905987	8.065570006874623
1685023411909982	8.058462104265345
1685023411913992	8.076554947270779
1685023411917985	8.04683099090471
1685023411921934	8.07526260134182
1685023411925981	8.082693590433337
1685023411929983	8.086893714702455
1685023411933980	8.082693590433337
1685023411936986	8.07138556355494
1685023411940987	8.076231860788539
1685023411945092	8.068154698732542
1685023411949102	8.07364716893062
1685023411953090	8.082693590433337
1685023411956721	8.083662849880056
1685023411960827	8.07300099596614
1685023411963828	8.07235482300166
1685023411967826	8.04360012608231
1685023411971820	8.087539887666935
1685023411975825	8.095940136205172
1685023411979818	8.094647790276213
1685023411983819	8.076878033753019
1685023411986817	8.07300099596614
1685023411990819	8.077201120235259
1685023411994836	8.07397025541286
1685023411998812	8.079139639128698
1685023412002742	8.079139639128698
1685023412006810	8.090124579524854
1685023412010817	8.094324703793973
1685023412014808	8.10207877936773
1685023412018815	8.095617049722932
1685023412022819	8.082693590433337
1685023412025813	8.081401244504377
1685023412029815	8.083985936362296
1685023412033824	8.082693590433337
1685023412037734	8.093032357865013
1685023412041916	8.098847914545331
1685023412045901	8.093678530829493
1685023412049898	8.081078158022137
1685023412053901	8.093355444347253
1685023412057600	8.07170865003718
1685023412061582	8.088832233595895
1685023412065602	8.099494087509811
1685023412069598	8.024214937147917
1685023412073587	8.086247541737976
1685023412077582	8.089155320078135
1685023412081592	8.107894336048048
1685023412085514	8.094001617311733
1685023412088595	8.048123336833669
1685023412092600	8.097878655098611
1685023412096595	8.083985936362296
1685023412100609	8.107248163083568
1685023412104594	8.106925076601328
1685023412109510	8.106925076601328
1685023412114902	8.10207877936773
1685023412120906	8.111448287352687
1685023412125902	8.096263222687412
1685023412129904	8.095293963240692
1685023412134906	8.109186681977008
1685023412138902	8.116294584586285
1685023412143911	8.112417546799406
1685023412147910	8.098201741580851
1685023412153910	8.099171001027571
1685023412157425	8.082370503951097
1685023412162427	8.116940757550765
1685023412170424	8.114356065692846
1685023412178424	8.097232482134132
1685023412183427	8.099494087509811
1685023412189426	8.114679152175086
1685023412193426	8.099494087509811
1685023412199444	8.107248163083568
1685023412208442	8.111125200870447
1685023412213512	8.109832854941487
1685023412217512	8.108540509012528
1685023412223512	8.104986557707889
1685023412230511	8.124371746642282
1685023412234511	8.10240186584997
1685023412244620	8.116294584586285
1685023412249626	8.109832854941487
1685023412253618	8.13147964925156
1685023412260289	8.116617671068525
1685023412269282	8.12986421684036
1685023412277280	8.119202362926444
1685023412284286	8.116940757550765
1685023412294279	8.120817795337643
1685023412299298	8.126956438500201
1685023412305284	8.134387427591719
1685023412309281	8.119848535890924
1685023412316295	8.118879276444204
1685023412329278	8.125987179053482
1685023412335279	8.13244890869828
1685023412339281	8.124048660160042
1685023412346366	8.095293963240692
1685023412350282	8.13147964925156
1685023412354284	8.13309508166276
1685023412359800	8.118556189961964
1685023412363803	8.140526070754277
1685023412367800	8.142141503165476
1685023412371803	8.123725573677802
1685023412375802	8.136972119449638
1685023412379798	8.150864838185953
1685023412384834	8.049092596280389
1685023412389801	8.1301873033226
1685023412394800	8.146341627434595
1685023412398798	8.1318027357338
1685023412402798	8.136649032967398
1685023412406833	8.138264465378597
1685023412411802	8.136972119449638
1685023412415802	8.147957059845794
1685023412420801	8.137618292414118
1685023412424800	8.136972119449638
1685023412429800	8.137295205931878
1685023412433800	8.150864838185953
1685023412438882	8.141172243718756
1685023412445976	8.147957059845794
1685023412450972	8.144403108541155
1685023412456966	8.154418789490592
1685023412464173	8.142787676129956
1685023412474160	8.151834097632673
1685023412479160	8.150541751703713
1685023412484156	8.150541751703713
1685023412489164	8.118556189961964
1685023412495158	8.16120360561763
1685023412499164	8.15797274079523
1685023412509159	8.142787676129956
1685023412514158	8.164434470440028
1685023412521160	8.153126443561632
1685023412527152	8.155388048937311
1685023412534167	8.162819038028829
1685023412544272	8.166372989333468
1685023412549269	8.16120360561763
1685023412559942	8.156034221901791
1685023412565941	8.15894200024195
1685023412570932	8.15797274079523
1685023412575944	8.16023434617091
1685023412579865	8.173803978424985
1685023412594944	8.167665335262427
1685023412599930	8.143110762612196
1685023412603856	8.166372989333468
1685023412609153	8.190927561983699
1685023412614258	8.183496572892182
1685023412618246	8.168634594709147
1685023412625161	8.177681016211864
1685023412629164	8.181234967516502
1685023412635162	8.152480270597152
1685023412640166	8.171542373049306
1685023412645169	8.174127064907225
1685023412650170	8.18672743771458
1685023412656173	8.196096945699537
1685023412668198	8.185112005303381
1685023412678198	8.176711756765144
1685023412686199	8.179619535105303
1685023412695198	8.178327189176343
1685023412702198	8.18963521605474
1685023412708198	8.178650275658583
1685023412714217	8.177034843247384
1685023412719216	8.194158426806098
1685023412728290	8.199650897004176
1685023412734278	8.18705052419682
1685023412738281	8.198035464592976
1685023412744375	8.185435091785621
1685023412748389	8.193835340323858
1685023412755377	8.198035464592976
1685023412764060	8.192219907912659
1685023412768064	8.206112626648974
1685023412776052	8.174127064907225
1685023412779970	8.193189167359378
1685023412786060	8.18705052419682
1685023412794056	8.207404972577933
1685023412801051	8.195773859217297
1685023412806049	8.202558675344335
1685023412813052	8.194158426806098
1685023412818056	8.197389291628497
1685023412823064	8.201266329415375
1685023412828058	8.212574356293771
1685023412833052	8.199327810521936
1685023412839049	8.229374853370246
1685023412844154	8.202558675344335
1685023412851144	8.199650897004176
1685023412857730	8.208697318506893
1685023412861838	8.212251269811532
1685023412867821	8.219359172420809
1685023412874823	8.220328431867529
1685023412882812	8.236159669497283
1685023412886823	8.211282010364812
1685023412891815	8.21903608593857
1685023412895812	8.21483596166945
1685023412901814	8.221297691314248
1685023412906812	8.221297691314248
1685023412911812	8.225174729101127
1685023412916828	8.21515904815169
1685023412921818	8.225820902065607
1685023412928827	8.21838991297409
1685023412932825	8.219682258903049
1685023412937814	8.231313372263685
1685023412942817	8.21548213463393
1685023412948901	8.229697939852485
1685023412955900	8.208697318506893
1685023412961597	8.234544237086084
1685023412966596	8.225820902065607
1685023412974594	8.230021026334725
1685023412979593	8.24488300451776
1685023412984582	8.230667199299205
1685023412988581	8.238421274872962
1685023412994601	8.21903608593857
1685023413001595	8.233574977639364
1685023413006598	8.238744361355202
1685023413013586	8.228082507441286
1685023413019590	8.230667199299205
1685023413023592	8.229051766888006
1685023413028594	8.233574977639364
1685023413033599	8.229051766888006
1685023413039600	8.135033600556199
1685023413044688	8.224528556136647
1685023413048691	8.229051766888006
1685023413055688	8.24455991803552
1685023413062394	8.240359793766402
1685023413067385	8.248760042304639
1685023413072395	8.235190410050564
1685023413077394	8.237128928944003
1685023413082384	8.251990907127038
1685023413087388	8.250375474715838
1685023413093384	8.253929426020477
1685023413097382	8.239067447837442
1685023413102384	8.242298312659841
1685023413106414	8.251344734162558
1685023413115378	8.18705052419682
1685023413120382	8.254898685467197
1685023413124306	8.241329053213121
1685023413128394	8.253606339538237
1685023413133307	8.260391155665275
1685023413138306	8.262329674558714
1685023413143305	8.250698561198078
1685023413148316	8.24391374507104
1685023413153313	8.253283253055997
1685023413158313	8.24455991803552
1685023413162508	8.250698561198078
1685023413168488	8.263945106969913
1685023413173485	8.259744982700795
1685023413180486	8.262329674558714
1685023413187484	8.266529798827833
1685023413193485	8.264268193452153
1685023413199484	8.268468317721272
1685023413204486	8.256514117878396
1685023413209486	8.234544237086084
1685023413216484	8.256191031396156
1685023413220502	8.264591279934393
1685023413225502	8.082370503951097
1685023413234565	8.267175971792312
1685023413241565	8.257160290842876
1685023413247654	8.27460696088383
1685023413254653	8.267822144756792
1685023413260329	8.276868566259509
1685023413270336	8.263298934005434
1685023413278352	8.262652761040954
1685023413283346	8.124048660160042
1685023413293344	8.267822144756792
1685023413300348	8.27137609606143
1685023413305344	8.265883625863353
1685023413308361	8.281068690528627
1685023413315345	8.277837825706229
1685023413324340	8.27396078791935
1685023413330341	8.27169918254367
1685023413338338	8.287853506655665
1685023413344430	8.269114490685752
1685023413349434	8.291730544442544
1685023413353445	8.296576841676142
1685023413358442	8.294961409264943
1685023413370121	8.278807085152948
1685023413374128	8.295607582229422
1685023413378072	8.295607582229422
1685023413382120	8.295930668711662
1685023413386134	8.24326757210656
1685023413394125	8.295607582229422
1685023413401135	8.288499679620145
1685023413405137	8.30077696594526
1685023413413132	8.294638322782703
1685023413418125	8.281068690528627
1685023413426114	8.175742497318424
1685023413430124	8.307238695590058
1685023413435126	8.298192274087342
1685023413438123	8.291730544442544
1685023413443138	8.299807706498541
1685023413447220	8.282361036457587
1685023413453228	8.290761284995824
1685023413460927	8.306592522625579
1685023413467934	8.297223014640622
1685023413477928	8.30497709021438
1685023413483939	8.310469560412457
1685023413488932	8.251667820644798
1685023413492920	8.314992771163816
1685023413497926	8.3043309172499
1685023413504933	8.299807706498541
1685023413509936	8.316608203575015
1685023413513930	8.309177214483498
1685023413518928	8.309177214483498
1685023413525944	8.295284495747183
1685023413530921	8.318223635986215
1685023413536924	8.3043309172499
1685023413543922	8.30174622539198
1685023413548009	8.314669684681576
1685023413556016	8.321454500808613
1685023413562691	8.325008452113252
1685023413567700	8.306269436143339
1685023413572715	8.314346598199336
1685023413576694	8.319515981915174
1685023413581698	8.308531041519018
1685023413585719	8.322746846737573
1685023413589702	8.317577463021735
1685023413595711	8.314992771163816
1685023413603700	8.310792646894697
1685023413608700	8.308854128001258
1685023413612712	8.316608203575015
1685023413618692	8.32920857638237
1685023413623693	8.283976468868786
1685023413630718	8.323393019702053
1685023413635696	8.319515981915174
1685023413640662	8.30400783076766
1685023413644634	8.313054252270376
1685023413652720	8.312084992823657
1685023413659312	8.32888548990013
1685023413664410	8.310792646894697
1685023413668411	8.312084992823657
1685023413673326	8.325654625077732
1685023413677327	8.307238695590058
1685023413682329	8.286884247208945
1685023413686328	8.325977711559972
1685023413691327	8.324362279148772
1685023413695362	8.32920857638237
1685023413702323	8.325977711559972
1685023413707323	8.341485862707486
1685023413711324	8.323069933219813
1685023413718326	8.322100673773093
1685023413723325	8.311438819859177
1685023413729324	8.311115733376937
1685023413733322	8.327593143971171
1685023413740324	8.315962030610535
1685023413744324	8.286561160726706
1685023413749330	8.321777587290853
1685023413760907	8.313700425234856
1685023413765908	8.320485241361894
1685023413772906	8.32920857638237
1685023413778969	8.32953166286461
1685023413785965	8.325654625077732
1685023413792978	8.327916230453411
1685023413797966	8.33082400879357
1685023413805966	8.309500300965738
1685023413811976	8.320485241361894
1685023413815972	8.315962030610535
1685023413823970	8.324039192666532
1685023413829979	8.314669684681576
1685023413832971	8.33017783582909
1685023413841969	8.32888548990013
1685023413846059	8.311115733376937
1685023413851059	8.323393019702053
1685023413859654	8.316931290057255
1685023413868742	8.318869808950694
1685023413874750	8.313377338752616
1685023413880748	8.318223635986215
1685023413884744	8.219359172420809
1685023413890748	8.33308561416925
1685023413895760	8.314992771163816
1685023413901752	8.325654625077732
1685023413906750	8.326946971006691
1685023413912738	8.32888548990013
1685023413918748	8.316608203575015
1685023413923736	8.325008452113252
1685023413928751	8.327593143971171
1685023413936742	8.326946971006691
1685023413940741	8.318869808950694
1685023413947872	8.318869808950694
1685023413951874	8.316285117092775
1685023413956871	8.270083750132471
1685023413967157	8.312408079305897
1685023413973080	8.311761906341417
1685023413978076	8.317900549503975
1685023413983077	8.310792646894697
1685023413990072	8.322423760255333
1685023413995073	8.313377338752616
1685023413999074	8.313377338752616
1685023414008074	8.317900549503975
1685023414012074	8.314992771163816
1685023414017072	8.322100673773093
1685023414022073	8.326946971006691
1685023414027073	8.312408079305897
1685023414032072	8.326623884524452
1685023414035074	8.323716106184293
1685023414039712	8.327270057488931
1685023414044720	8.326946971006691
1685023414050724	8.319515981915174
1685023414055727	8.223559296689928
1685023414059814	8.322100673773093
1685023414067479	8.252960166573757
1685023414072498	8.313054252270376
1685023414079480	8.313700425234856
1685023414084495	8.309823387447977
1685023414095496	8.297546101122862
1685023414100480	8.312084992823657
1685023414106488	8.325331538595492
1685023414116489	8.311115733376937
1685023414121490	8.325654625077732
1685023414126487	8.253929426020477
1685023414134496	8.320808327844134
1685023414145588	8.326946971006691
1685023414154585	8.323716106184293
1685023414160172	8.323716106184293
1685023414164266	8.321777587290853
1685023414168260	8.325977711559972
1685023414174272	8.317254376539495
1685023414178266	8.318223635986215
1685023414182255	8.319192895432934
1685023414188285	8.321454500808613
1685023414192266	8.313700425234856
1685023414196281	8.323393019702053
1685023414202266	8.319839068397414
1685023414207180	8.311761906341417
1685023414211269	8.317254376539495
1685023414217261	8.322746846737573
1685023414222230	8.327593143971171
1685023414226262	8.311438819859177
1685023414231260	8.311761906341417
1685023414236289	8.320808327844134
1685023414241264	8.323393019702053
1685023414245258	8.326300798042212
1685023414249340	8.310146473930217
1685023414254354	8.320485241361894
1685023414258345	8.322423760255333
1685023414262958	8.312084992823657
1685023414270032	8.314346598199336
1685023414279041	8.324039192666532
1685023414283059	8.226143988547847
1685023414290034	8.311438819859177
1685023414296052	8.314992771163816
1685023414303041	8.327593143971171
1685023414310042	8.327593143971171
1685023414317044	8.322100673773093
1685023414322048	8.315962030610535
1685023414328034	8.311438819859177
1685023414333043	8.30174622539198
1685023414339036	8.316285117092775
1685023414345038	8.309823387447977
1685023414351126	8.312408079305897
1685023414358126	8.314669684681576
1685023414362800	8.323069933219813
1685023414369807	8.326300798042212
1685023414373798	8.312408079305897
1685023414379804	8.316608203575015
1685023414385808	8.310469560412457
1685023414390800	8.325331538595492
1685023414395804	8.296899928158382
1685023414401802	8.327593143971171
1685023414405944	8.314669684681576
1685023414412025	8.326946971006691
1685023414416033	8.291730544442544
1685023414422030	8.317900549503975
1685023414426036	8.312084992823657
1685023414434038	8.326946971006691
1685023414441037	8.327916230453411
1685023414445028	8.328562403417891
1685023414456115	8.321454500808613
1685023414461791	8.323393019702053
1685023414466796	8.314023511717096
1685023414472792	8.33017783582909
1685023414478786	8.312731165788136
1685023414483784	8.322100673773093
1685023414491796	8.322100673773093
1685023414497786	8.325654625077732
1685023414506793	8.326623884524452
1685023414513703	8.321777587290853
1685023414520702	8.318869808950694
1685023414526705	8.312731165788136
1685023414532704	8.312731165788136
1685023414536706	8.316285117092775
1685023414541705	8.319515981915174
1685023414546712	8.293992149818223
1685023414551714	8.324362279148772
1685023414556711	8.314023511717096
1685023414562174	8.32953166286461
1685023414568169	8.32920857638237
1685023414573174	8.320485241361894
1685023414577173	8.313700425234856
1685023414581174	8.325977711559972
1685023414588171	8.327916230453411
1685023414594171	8.318223635986215
1685023414602190	8.326300798042212
1685023414609263	8.306269436143339
1685023414614256	8.317900549503975
1685023414619246	8.322100673773093
1685023414625255	8.33179326824029
1685023414631249	8.334701046580449
1685023414636252	8.33243944120477
1685023414645270	8.337285738438368
1685023414653366	8.339870430296287
1685023414659363	8.323716106184293
1685023414669034	8.33179326824029
1685023414674047	8.328562403417891
1685023414679045	8.335347219544929
1685023414685045	8.325654625077732
1685023414688961	8.32985474934685
1685023414693959	8.32920857638237
1685023414698955	8.340193516778527
1685023414713040	8.345362900494365
1685023414717052	8.348916851799004
1685023414722962	8.340839689743007
1685023414726962	8.334701046580449
1685023414734960	8.344393641047645
1685023414740958	8.347947592352284
1685023414748962	8.342778208636446
1685023414752964	8.354409321997082
1685023414756960	8.343747468083166
1685023414763477	8.298515360569581
1685023414771477	8.345685986976605
1685023414775476	8.342778208636446
1685023414780477	8.344070554565405
1685023414787475	8.347624505870044
1685023414792475	8.363132657017559
1685023414801476	8.362809570535319
1685023414805476	8.367978954251157
1685023414811494	8.343424381600926
1685023414817494	8.353440062550362
1685023414823566	8.35990179219516
1685023414829558	8.365071175910998
1685023414835562	8.3618403110886
1685023414842569	8.225497815583367
1685023414849639	8.354409321997082
1685023414858649	8.368948213697877
1685023414863358	8.30142313890974
1685023414870348	8.35764018681948
1685023414877342	8.363132657017559
1685023414883336	8.365071175910998
1685023414888338	8.371532905555796
1685023414896346	8.368625127215637
1685023414901340	8.366363521839958
1685023414907354	8.356994013855001
1685023414912354	8.374763770378195
1685023414917347	8.363778829982039
1685023414921357	8.378640808165073
1685023414928354	8.371209819073556
1685023414934355	8.364748089428758
1685023414938349	8.334054873615969
1685023414945357	8.320485241361894
1685023414951461	8.377348462236114
1685023414957438	8.373471424449235
1685023414964147	8.384133278363151
1685023414971147	8.383487105398672
1685023414975150	8.384133278363151
1685023414984160	8.378640808165073
1685023414989161	8.38962574856123
1685023414994160	8.390918094490189
1685023414998162	8.38833340263227
1685023415004166	8.391241180972429
1685023415009171	8.375409943342675
1685023415017162	8.377348462236114
1685023415022154	8.38897957559675
1685023415026175	8.349239938281244
1685023415033161	8.392856613383628
1685023415037156	8.38833340263227
1685023415043163	8.392210440419149
1685023415049258	8.394148959312588
1685023415053269	8.38930266207899
1685023415058250	8.385425624292111
1685023415064923	8.393502786348108
1685023415071924	8.38736414318555
1685023415079929	8.392210440419149
1685023415083935	8.402549207850825
1685023415089926	8.39027192152571
1685023415094930	8.38833340263227
1685023415100923	8.402872294333065
1685023415106941	8.409657110460103
1685023415114934	8.408364764531143
1685023415118932	8.410949456389062
1685023415123930	8.366040435357718
1685023415129928	8.392210440419149
1685023415135949	8.410949456389062
1685023415139851	8.409657110460103
1685023415144850	8.397702910617227
1685023415148860	8.409980196942342
1685023415154858	8.379610067611793
1685023415158860	8.409980196942342
1685023415163416	8.412887975282501
1685023415168416	8.421934396785218
1685023415173415	8.4177342725161
1685023415177418	8.408364764531143
1685023415182418	8.405133899708744
1685023415187418	8.404164640262024
1685023415192416	8.408041678048903
1685023415197416	8.4193497049273
1685023415201418	8.411918715835782
1685023415206418	8.427103780501056
1685023415211416	8.409980196942342
1685023415216699	8.426457607536577
1685023415221698	8.420965137338499
1685023415227696	8.410626369906822
1685023415231696	8.412241802318022
1685023415236694	8.413211061764741
1685023415241696	8.430334645323455
1685023415245696	8.428396126430016
1685023415251140	8.424196002160897
1685023415255142	8.425165261607617
1685023415260140	8.430334645323455
1685023415263693	8.414180321211461
1685023415269693	8.430011558841215
1685023415274694	8.432273164216895
1685023415278692	8.435504029039294
1685023415282692	8.431626991252415
1685023415286691	8.420965137338499
1685023415290695	8.431950077734655
1685023415295693	8.435180942557054
1685023415300692	8.428073039947776
1685023415304693	8.4177342725161
1685023415309693	8.435504029039294
1685023415314693	8.426780694018817
1685023415321776	8.426134521054337
1685023415328691	8.423226742714178
1685023415334782	8.441319585719611
1685023415338767	8.44325810461305
1685023415345765	8.431950077734655
1685023415350782	8.451335266669048
1685023415355779	8.438411807379453
1685023415360781	8.433565510145854
1685023415365808	8.430657731805695
1685023415370808	8.44358119109529
1685023415375808	8.441965758684091
1685023415383807	8.440673412755132
1685023415390807	8.436150202003773
1685023415394804	8.439057980343932
1685023415402804	8.454566131491447
1685023415410804	8.442288845166331
1685023415417804	8.453596872044727
1685023415422806	8.438411807379453
1685023415428806	8.440350326272892
1685023415434806	8.449719834257849
1685023415439823	8.455535390938167
1685023415443823	8.456827736867126
1685023415448854	8.455535390938167
1685023415455921	8.453273785562487
1685023415461932	8.44422736405977
1685023415465638	8.44422736405977
1685023415472637	8.459412428725045
1685023415480641	8.464258725958643
1685023415485642	8.425488348089857
1685023415494661	8.449396747775609
1685023415500641	8.466197244852083
1685023415506645	8.379610067611793
1685023415511647	8.455858477420406
1685023415515642	8.469428109674482
1685023415521645	8.458443169278326
1685023415530629	8.454889217973687
1685023415536644	8.466197244852083
1685023415541635	8.459735515207285
1685023415548677	8.428073039947776
1685023415555661	8.468135763745522
1685023415560674	8.461027861136245
1685023415574348	8.50496762272087
1685023415578357	8.4752436663548
1685023415582362	8.438734893861692
1685023415588361	8.463612552994164
1685023415594356	8.117263844033005
1685023415599350	8.481059223035118
1685023415604354	8.461997120582964
1685023415610357	8.465551071887603
1685023415616360	8.484290087857516
1685023415625350	8.484936260821996
1685023415629370	8.481382309517357
1685023415634351	8.47556675283704
1685023415639349	8.47588983931928
1685023415644367	8.468458850227762
