Time	Voltage
1685022261456095	8.90430251476937
1685022261460085	8.911410417378647
1685022261467090	8.917872147023445
1685022261472092	8.917225974058965
1685022261477183	8.917549060541205
1685022261482168	8.917549060541205
1685022261485178	8.917225974058965
1685022261492853	8.908179552556248
1685022261497856	8.910764244414167
1685022261501854	8.896871525677852
1685022261507848	8.919487579434644
1685022261511865	8.919810665916884
1685022261518851	8.916579801094485
1685022261523870	8.896548439195612
1685022261528854	8.867793742276262
1685022261535851	8.922072271292564
1685022261540856	8.921426098328084
1685022261549852	8.919487579434644
1685022261554858	8.928534000937361
1685022261560858	8.923364617221523
1685022261569861	8.90559486069833
1685022261575857	8.916579801094485
1685022261579954	8.90301016884041
1685022261585939	8.911733503860887
1685022261595634	8.916902887576725
1685022261602640	8.934995730582159
1685022261608633	8.92982634686632
1685022261621632	8.955673265445512
1685022261627638	8.93402647113544
1685022261631630	8.9337033846532
1685022261637634	8.93273412520648
1685022261643636	8.936934249475598
1685022261648628	8.918841406470165
1685022261655632	8.93079560631304
1685022261661640	8.93079560631304
1685022261668648	8.93144177927752
1685022261674649	8.922718444257043
1685022261681734	8.935964990028879
1685022261688736	8.929503260384081
1685022261693453	8.935964990028879
1685022261699439	8.942103633191437
1685022261707442	8.93338029817096
1685022261713438	8.944365238567116
1685022261720436	8.93273412520648
1685022261724443	8.949211535800714
1685022261730440	8.947596103389515
1685022261734436	8.939518941333517
1685022261739448	8.951150054694153
1685022261744445	8.936611162993358
1685022261750451	8.939195854851278
1685022261756448	8.944688325049356
1685022261761436	8.954704005998792
1685022261770442	8.944365238567116
1685022261775444	8.948565362836234
1685022261785535	8.952765487105353
1685022261794135	8.944042152084876
1685022261801136	8.955673265445512
1685022261806131	8.946303757460555
1685022261810132	8.946626843942795
1685022261816048	8.95890413026791
1685022261820053	8.957288697856711
1685022261826053	8.948242276353994
1685022261830052	8.956642524892231
1685022261835054	8.947273016907275
1685022261840053	8.936934249475598
1685022261844054	8.965688946394948
1685022261850052	8.96051956267911
1685022261857052	8.956642524892231
1685022261865050	8.953088573587593
1685022261869052	8.966658205841668
1685022261872050	8.90591794718057
1685022261877052	8.951796227658633
1685022261882057	8.857778061326826
1685022261887056	8.96084264916135
1685022261892565	8.924010790186003
1685022261899571	8.957611784338951
1685022261904571	8.954380919516552
1685022261911571	8.940165114297997
1685022261915572	8.955996351927752
1685022261918572	8.944688325049356
1685022261931571	8.96019647619687
1685022261935572	8.96148882212583
1685022261944572	8.976673886791104
1685022261953571	8.956319438409992
1685022261957572	8.96310425453703
1685022261963572	8.975381540862145
1685022261969572	8.968273638252867
1685022261974571	8.973119935486466
1685022261981579	8.970858330110786
1685022261986578	8.978935492166784
1685022261990578	8.979258578649024
1685022261996091	8.965688946394948
1685022262003136	8.972473762521986
1685022262013136	8.972796849004226
1685022262018136	8.982812529953662
1685022262027136	8.985397221811581
1685022262035135	8.971504503075266
1685022262048135	8.98927425959846
1685022262057135	8.98927425959846
1685022262063135	8.99056660552742
1685022262070136	8.9895973460807
1685022262075646	8.992828210903099
1685022262079734	8.9912127784919
1685022262084833	8.99185895145638
1685022262092073	8.98765882718726
1685022262100001	8.976027713826625
1685022262107622	8.99153586497414
1685022262114402	8.9895973460807
1685022262119398	8.978289319202304
1685022262134399	8.993474383867579
1685022262144408	9.000259199994616
1685022262149410	9.006397843157174
1685022262153403	8.974089194933185
1685022262160404	8.979904751613503
1685022262166407	8.992182037938619
1685022262172400	8.985720308293821
1685022262178492	8.999936113512376
1685022262186502	9.006074756674934
1685022262193165	8.996059075725498
1685022262201176	8.997351421654457
1685022262205180	9.001228459441336
1685022262213173	8.998643767583417
1685022262218348	9.001551545923576
1685022262223056	9.009305621497333
1685022262228064	9.009305621497333
1685022262234057	8.99185895145638
1685022262242057	9.003166978334775
1685022262247973	9.013828832248691
1685022262254075	9.011567226873012
1685022262260056	9.006397843157174
1685022262266046	9.010921053908532
1685022262271047	8.999613027030136
1685022262277054	9.003813151299255
1685022262284138	9.006397843157174
1685022262289148	9.024813772644848
1685022262293817	9.014475005213171
1685022262302811	8.926272395561682
1685022262306834	9.01932130244677
1685022262313833	9.014798091695411
1685022262318829	9.022875253751408
1685022262324830	9.010597967426293
1685022262329828	9.025459945609327
1685022262334822	9.011567226873012
1685022262341828	9.011567226873012
1685022262345742	9.01932130244677
1685022262352737	9.024167599680368
1685022262357814	9.023521426715888
1685022262363741	9.01899821596453
1685022262368739	9.028044637467247
1685022262373739	9.021905994304689
1685022262381121	8.98830500015174
1685022262386130	9.008336362050613
1685022262391134	9.021259821340209
1685022262395291	9.01738278355333
1685022262399294	9.031275502289645
1685022262404292	9.020936734857969
1685022262409291	9.023198340233648
1685022262413294	9.025136859127088
1685022262417291	9.034183280629804
1685022262422292	9.030629329325166
1685022262427292	9.037414145452203
1685022262431289	9.035152540076524
1685022262436292	9.025459945609327
1685022262440294	9.037414145452203
1685022262444294	9.027721550985007
1685022262449371	9.029660069878446
1685022262455374	9.030629329325166
1685022262461368	9.030306242842926
1685022262471366	9.029983156360686
1685022262477455	9.04581439399044
1685022262482459	9.033214021183085
1685022262490452	9.030952415807405
1685022262496125	8.925626222597202
1685022262506124	9.04516822102596
1685022262512142	9.04484513454372
1685022262519120	9.040321923792362
1685022262524121	9.042906615650281
1685022262527136	9.032890934700845
1685022262534153	9.032244761736365
1685022262539121	9.041937356203562
1685022262547134	9.050014518259559
1685022262554130	9.051953037152998
1685022262562121	9.040645010274602
1685022262567138	9.053568469564198
1685022262575124	9.055506988457637
1685022262581209	9.0454913075082
1685022262585210	9.036121799523244
1685022262588216	9.043875875097001
1685022262592226	9.053245383081958
1685022262596340	9.055506988457637
1685022262600338	9.04742982640164
1685022262603337	9.056153161422117
1685022262607342	9.0471067399194
1685022262611338	9.050337604741799
1685022262615336	9.055830074939877
1685022262619336	8.995735989243258
1685022262623337	9.026752291538287
1685022262626335	9.049691431777319
1685022262630340	9.04807599936612
1685022262634258	9.061322545137955
1685022262639257	9.056476247904357
1685022262643337	9.064553409960354
1685022262647336	9.065845755889313
1685022262650330	9.056799334386596
1685022262654338	9.054537729010917
1685022262658338	9.066491928853793
1685022262663259	9.060999458655715
1685022262667256	9.055183901975397
1685022262673258	9.052922296599718
1685022262677260	9.066815015336033
1685022262682271	9.051953037152998
1685022262686270	9.057445507351076
1685022262692300	9.071338226087391
1685022262701582	9.060676372173475
1685022262706584	9.067461188300513
1685022262710587	9.071984399051871
1685022262718584	9.067138101818273
1685022262724583	9.062614891066914
1685022262729584	9.068430447747232
1685022262735585	9.036444886005484
1685022262743583	9.068753534229472
1685022262748581	9.07489217739203
1685022262755584	9.068107361264993
1685022262763582	9.07553835035651
1685022262767586	9.07489217739203
1685022262770582	9.07618452332099
1685022262775586	9.082000080001308
1685022262781593	9.081030820554588
1685022262786592	9.07359983146307
1685022262793096	9.065522669407073
1685022262799104	9.081676993519068
1685022262804102	9.059060939762276
1685022262810102	9.085554031305946
1685022262817102	9.07553835035651
1685022262823101	9.07650760980323
1685022262827103	9.091369587986264
1685022262832103	9.078769215178909
1685022262838102	9.085877117788186
1685022262846120	9.1013852689357
1685022262852120	9.069399707193952
1685022262860189	9.093308106879704
1685022262865193	9.089431069092825
1685022262869188	9.01899821596453
1685022262877198	9.091369587986264
1685022262882294	9.094600452808663
1685022262889300	9.07456909090979
1685022262900009	9.097508231148822
1685022262906008	9.094277366326423
1685022262909005	9.07456909090979
1685022262916008	9.095892798737623
1685022262920012	9.087492550199386
1685022262924026	9.097831317631062
1685022262933015	9.094923539290903
1685022262942012	9.089107982610585
1685022262950000	9.1046161337581
1685022262954000	9.1013852689357
1685022262959012	9.10396996079362
1685022262962998	9.086200204270426
1685022262967025	9.108816258027218
1685022262975996	9.100416009488981
1685022262982168	9.110754776920658
1685022262988147	9.110431690438418
1685022262994855	9.10429304727586
1685022263001768	9.054537729010917
1685022263007859	9.111077863402897
1685022263011762	9.094923539290903
1685022263016843	9.107523912098259
1685022263020787	9.117539593047695
1685022263024766	9.10332378782914
1685022263030766	9.108493171544978
1685022263034761	9.109139344509458
1685022263039764	9.111400949885137
1685022263044764	9.111724036367377
1685022263048761	9.07553835035651
1685022263053766	9.112370209331857
1685022263059765	9.110108603956178
1685022263062762	9.119801198423374
1685022263068764	9.118185766012175
1685022263071762	9.106877739133779
1685022263075764	9.111724036367377
1685022263079772	9.113662555260817
1685022263089772	9.118508852494415
1685022263098285	9.112693295814097
1685022263105284	9.116893420083215
1685022263112302	9.061645631620195
1685022263118302	9.106554652651539
1685022263122376	9.107523912098259
1685022263135362	9.108493171544978
1685022263144383	9.119801198423374
1685022263150363	9.094600452808663
1685022263158388	9.107200825616019
1685022263163286	9.113985641743056
1685022263168372	9.117862679529935
1685022263172284	9.07456909090979
1685022263177288	9.114631814707536
1685022263181293	9.120124284905614
1685022263186292	9.121093544352334
1685022263191293	9.097508231148822
1685022263194890	9.120447371387854
1685022263199891	9.096862058184342
1685022263204889	9.109462430991698
1685022263208891	9.115277987672016
1685022263213892	9.100416009488981
1685022263218888	9.120124284905614
1685022263223890	9.119801198423374
1685022263227890	9.121416630834574
1685022263231890	9.112693295814097
1685022263235887	9.118508852494415
1685022263240889	9.112693295814097
1685022263244890	9.109462430991698
1685022263249890	9.117539593047695
1685022263253892	9.10493922024034
1685022263260995	9.117862679529935
1685022263264965	9.123032063245773
1685022263268978	9.096215885219863
1685022263275980	9.106554652651539
1685022263279072	9.122385890281294
1685022263286069	9.110754776920658
1685022263294788	9.114954901189776
1685022263304788	9.122385890281294
1685022263310765	9.024167599680368
1685022263314764	9.129816879372811
1685022263319764	9.10364687431138
1685022263325770	9.108816258027218
1685022263331757	9.086846377234906
1685022263336782	9.10526230672258
1685022263342767	9.006074756674934
1685022263351766	9.119155025458895
1685022263356764	9.115601074154256
1685022263362757	9.081030820554588
1685022263367782	9.117216506565455
1685022263373760	9.113339468778577
1685022263377766	9.120447371387854
1685022263383855	9.112693295814097
1685022263388857	9.112047122849617
1685022263392858	9.089107982610585
1685022263397527	9.118831938976655
1685022263401510	9.110754776920658
1685022263409511	9.1046161337581
1685022263414542	9.10429304727586
1685022263418520	9.107523912098259
1685022263423524	9.096538971702103
1685022263428514	9.118185766012175
1685022263433512	9.112693295814097
1685022263437514	9.107846998580499
1685022263445547	9.098477490595542
1685022263452518	9.069399707193952
1685022263456512	9.10590847968706
1685022263460518	9.119478111941135
1685022263463518	9.113662555260817
1685022263467513	9.108816258027218
1685022263471433	9.1046161337581
1685022263475434	9.114631814707536
1685022263480447	9.090077242057305
1685022263484442	9.119478111941135
1685022263489443	9.099769836524501
1685022263494964	9.109139344509458
1685022263498960	9.10429304727586
1685022263502962	9.113016382296337
1685022263507964	9.083938598894747
1685022263514961	9.107846998580499
1685022263519962	9.114308728225296
1685022263527960	9.110431690438418
1685022263531960	9.10429304727586
1685022263537964	9.107200825616019
1685022263541961	9.116247247118736
1685022263551959	9.114954901189776
1685022263560960	9.120770457870094
1685022263567960	9.111400949885137
1685022263570960	9.085877117788186
1685022263577960	9.120447371387854
1685022263582968	9.121093544352334
1685022263589968	9.121739717316814
1685022263593968	9.093631193361944
1685022263599484	9.120447371387854
1685022263605485	9.110754776920658
1685022263614483	9.1062315661693
1685022263618485	9.108170085062739
1685022263624484	9.121416630834574
1685022263630485	9.117216506565455
1685022263634484	9.112047122849617
1685022263639486	9.117862679529935
1685022263643484	9.111724036367377
1685022263649501	9.115924160636496
1685022263657506	9.111400949885137
1685022263665574	9.119801198423374
1685022263673560	9.094923539290903
1685022263677562	9.117216506565455
1685022263682569	9.111400949885137
1685022263687662	9.1046161337581
1685022263695368	9.1062315661693
1685022263699361	9.117539593047695
1685022263704355	9.121416630834574
1685022263708359	9.096862058184342
1685022263714282	9.117862679529935
1685022263720284	9.101062182453461
1685022263725282	9.110754776920658
1685022263730282	9.116570333600976
1685022263735282	9.112047122849617
1685022263739282	9.119478111941135
1685022263744278	9.120770457870094
1685022263748279	9.120124284905614
1685022263753282	9.118185766012175
1685022263757281	9.108493171544978
1685022263761283	9.072307485534111
1685022263766283	9.118508852494415
1685022263770284	9.119478111941135
1685022263774282	9.10526230672258
1685022263778282	9.120770457870094
1685022263783291	9.109139344509458
1685022263787290	9.112370209331857
1685022263791291	9.110431690438418
1685022263798902	9.106554652651539
1685022263803902	9.117539593047695
1685022263808911	9.119801198423374
1685022263813901	9.111077863402897
1685022263819909	9.122062803799054
1685022263825900	9.110754776920658
1685022263831887	9.109139344509458
1685022263838897	9.114308728225296
1685022263843892	9.115601074154256
1685022263848905	9.113985641743056
1685022263853896	9.112370209331857
1685022263858892	9.123032063245773
1685022263863887	9.111077863402897
1685022263866905	9.119478111941135
1685022263871891	9.113662555260817
1685022263880049	9.086200204270426
1685022263886014	9.058414766797796
1685022263893008	9.111724036367377
1685022263900691	9.112370209331857
1685022263904698	9.121093544352334
1685022263908686	9.121093544352334
1685022263912698	9.100092923006741
1685022263916686	9.107200825616019
1685022263920681	9.117539593047695
1685022263923685	9.122385890281294
1685022263927692	9.121093544352334
1685022263931687	9.10493922024034
1685022263935689	9.10590847968706
1685022263939696	9.120447371387854
1685022263942685	9.084907858341467
1685022263946688	9.113985641743056
1685022263950680	9.098477490595542
1685022263954691	9.090723415021785
1685022263958611	9.113339468778577
1685022263962688	9.120124284905614
1685022263971604	9.069722793676192
1685022263975686	9.10396996079362
1685022263979607	9.100416009488981
1685022263984613	9.110431690438418
1685022263990623	9.1062315661693
1685022263995713	9.10558539320482
1685022264000711	9.121093544352334
1685022264006713	9.118508852494415
1685022264012713	9.094277366326423
1685022264016710	9.115277987672016
1685022264020712	9.123355149728013
1685022264025716	9.113985641743056
1685022264029932	9.091046501504024
1685022264035937	9.114954901189776
1685022264040938	9.122062803799054
1685022264044936	9.122708976763533
1685022264049934	9.119478111941135
1685022264056933	9.120447371387854
1685022264062936	9.112047122849617
1685022264067934	9.109785517473938
1685022264071952	9.111077863402897
1685022264075952	9.123032063245773
1685022264083041	9.115601074154256
1685022264088050	9.120770457870094
1685022264093090	9.1062315661693
1685022264097760	9.126909101032652
1685022264103793	9.117216506565455
1685022264110814	9.113985641743056
1685022264115800	9.122385890281294
1685022264123795	9.10332378782914
1685022264128792	9.125616755103692
1685022264133795	9.112693295814097
1685022264144789	9.13337083067745
1685022264149788	9.128847619926091
1685022264155814	9.120124284905614
1685022264161803	9.127232187514892
1685022264168790	9.120124284905614
1685022264173795	9.125293668621453
1685022264178794	9.137894041428808
1685022264185889	9.13369391715969
1685022264189888	9.108170085062739
1685022264194889	9.13013996585505
1685022264198617	9.111077863402897
1685022264204600	9.127232187514892
1685022264208510	9.136924781982088
1685022264213594	9.13046305233729
1685022264216597	9.128524533443851
1685022264222511	9.13110922530177
1685022264226512	9.139832560322247
1685022264230512	9.111724036367377
1685022264235508	9.13046305233729
1685022264240510	9.138217127911048
1685022264244512	9.140478733286727
1685022264249093	9.13110922530177
1685022264253046	9.135955522535369
1685022264257200	9.137570954946568
1685022264260370	9.121739717316814
1685022264265517	9.136278609017609
1685022264269730	9.139509473840008
1685022264274899	9.145001944038086
1685022264279003	9.141771079215687
1685022264283092	9.143386511626886
1685022264288188	9.13369391715969
1685022264294188	9.149848241271684
1685022264300369	9.142094165697927
1685022264304372	9.148555895342724
1685022264309391	9.140478733286727
1685022264320397	9.145648117002565
1685022264325456	9.141447992733447
1685022264332447	9.148232808860485
1685022264342446	9.152109846647363
1685022264346444	9.147909722378245
1685022264353450	9.156633057398722
1685022264361452	9.142417252180167
1685022264369452	9.148232808860485
1685022264374445	9.152109846647363
1685022264378454	9.150494414236164
1685022264384554	9.140801819768967
1685022264388549	9.16115626815008
1685022264394401	9.155340711469762
1685022264399092	9.174402813921915
1685022264411070	9.150494414236164
1685022264416068	9.153079106094083
1685022264419074	9.164387132972479
1685022264424066	9.149848241271684
1685022264429073	9.164064046490239
1685022264434075	9.166648738348158
1685022264439062	9.16180244111456
1685022264444082	9.169879603170557
1685022264449071	9.169233430206077
1685022264454069	9.168910343723837
1685022264459085	9.19217257044511
1685022264463082	9.16083318166784
1685022264467066	9.16277170056128
1685022264471106	9.153079106094083
1685022264475068	9.169556516688317
1685022264479068	9.174402813921915
1685022264482169	9.167617997794878
1685022264486172	9.172787381510716
1685022264490176	9.145648117002565
1685022264494175	9.16277170056128
1685022264497860	9.166325651865918
1685022264501861	9.168264170759358
1685022264505855	9.172787381510716
1685022264509855	9.174079727439675
1685022264513855	9.176664419297595
1685022264517856	9.169556516688317
1685022264520877	9.165033305936959
1685022264524864	9.169879603170557
1685022264528855	9.173433554475196
1685022264532894	9.166325651865918
1685022264537858	9.177956765226554
1685022264541859	9.176018246333115
1685022264544868	9.166325651865918
1685022264548854	9.166648738348158
1685022264553964	9.171818122063996
1685022264557284	9.183126148942392
1685022264560694	9.171818122063996
1685022264565254	9.177956765226554
1685022264568741	9.179249111155514
1685022264572157	9.166648738348158
1685022264575673	9.177310592262074
1685022264580022	9.172141208546236
1685022264584196	9.171818122063996
1685022264588322	9.16083318166784
1685022264594326	9.177956765226554
1685022264597840	9.179572197637754
1685022264602842	9.177956765226554
1685022264606842	9.178279851708794
1685022264609842	9.175372073368635
1685022264614841	9.192818743409589
1685022264618843	9.179249111155514
1685022264624842	9.19055713803391
1685022264627842	9.186357013764791
1685022264631838	9.166971824830398
1685022264637840	9.19023405155167
1685022264643838	9.18926479210495
1685022264651838	9.19088022451615
1685022264658840	9.184741581353592
1685022264662840	9.18958787858719
1685022264667842	9.184418494871352
1685022264672857	9.192495656927349
1685022264677858	9.197988127125427
1685022264682016	9.177310592262074
1685022264688028	9.195726521749748
1685022264691764	9.196049608231988
1685022264699534	9.199280473054387
1685022264705544	9.195080348785268
1685022264712534	9.199603559536627
1685022264718533	9.203480597323505
1685022264722529	9.18894170562271
1685022264727454	9.197341954160947
1685022264732451	9.202834424359025
1685022264738533	9.194757262303028
1685022264742529	9.18958787858719
1685022264748527	9.19120331099839
1685022264754532	9.197341954160947
1685022264758534	9.206388375663664
1685022264763453	9.204449856770225
1685022264767453	9.196695781196468
1685022264772451	9.183772321906872
1685022264777454	9.203480597323505
1685022264781462	9.207034548628144
1685022264786464	9.210265413450543
1685022264794458	9.207680721592624
1685022264799009	9.208649981039343
1685022264803005	9.242250975192292
1685022264808158	9.212850105308462
1685022264813287	9.201865164912306
1685022264817420	9.212203932343982
1685022264821550	9.201865164912306
1685022264824619	9.226742824044777
1685022264829783	9.194434175820788
1685022264833955	9.21672714309534
1685022264842096	9.211880845861742
1685022264849119	9.21705022957758
1685022264855114	9.211880845861742
1685022264859115	9.206065289181424
1685022264865184	9.214142451237421
1685022264872196	9.201865164912306
1685022264878196	9.21866566198878
1685022264883296	9.205419116216945
1685022264887287	9.206065289181424
1685022264896277	9.215434797166381
1685022264899970	9.222542699775659
1685022264908869	9.222542699775659
1685022264912866	9.225450478115818
1685022264917869	9.226419737562537
1685022264922870	9.224481218669098
1685022264928866	9.223835045704618
1685022264932869	9.21995800791774
1685022264938869	9.224804305151338
1685022264942869	9.230942948313896
1685022264946506	9.231266034796136
1685022264950506	9.21834257550654
1685022264954508	9.227388997009257
1685022264958507	9.21769640254206
1685022264964508	9.229650602384936
1685022264973503	9.22028109439998
1685022264979504	9.231266034796136
1685022264983514	9.229327515902696
1685022264991513	9.200249732501106
1685022264996514	9.223835045704618
1685022265001714	9.222865786257898
1685022265008712	9.225127391633578
1685022265015714	9.225450478115818
1685022265022712	9.185710840800311
1685022265029712	9.231912207760615
1685022265032712	9.241604802227812
1685022265038713	9.2196349214355
1685022265043182	9.237404677958693
1685022265050184	9.241281715745572
1685022265058184	9.233204553689575
1685022265071183	9.215111710684141
1685022265075183	9.242897148156771
1685022265081184	9.227388997009257
1685022265089210	9.197341954160947
1685022265094208	9.24580492649693
1685022265100763	9.235143072583014
1685022265107823	9.238697023887653
1685022265111826	9.241927888710052
1685022265117830	9.24677418594365
1685022265121824	9.242250975192292
1685022265128826	9.239666283334373
1685022265137828	9.239666283334373
1685022265141828	9.252912829106208
1685022265147834	9.251620483177248
1685022265153829	9.244189494085731
1685022265161841	9.228035169973737
1685022265167841	9.237727764440933
1685022265173842	9.253882088552928
1685022265178822	9.24774344539037
1685022265182923	9.259051472268766
1685022265187940	9.258082212822046
1685022265191915	9.226742824044777
1685022265196961	9.243543321121251
1685022265202118	9.24645109946141
1685022265209122	9.24709727242589
1685022265214102	9.262282337091165
1685022265220104	9.249681964283809
1685022265223115	9.254851347999647
1685022265227104	9.254205175035167
1685022265232102	9.236435418511974
1685022265236098	9.235143072583014
1685022265239112	9.251620483177248
1685022265243098	9.253882088552928
1685022265248023	9.262282337091165
1685022265252056	9.254851347999647
1685022265256118	9.265513201913564
1685022265260109	9.257112953375326
1685022265263106	9.242250975192292
1685022265267096	9.260666904679965
1685022265271022	9.255820607446367
1685022265275057	9.253882088552928
1685022265280022	9.268097893771483
1685022265284067	9.270682585629402
1685022265288034	9.266482461360283
1685022265293038	9.261959250608925
1685022265297033	9.18764935969375
1685022265305418	9.267451720807003
1685022265309421	9.252589742623968
1685022265318416	9.27585196934524
1685022265325418	9.266159374878043
1685022265332418	9.254205175035167
1685022265337418	9.263574683020124
1685022265344416	9.264543942466844
1685022265350418	9.262282337091165
1685022265355418	9.27520579638076
1685022265359437	9.279405920649879
1685022265364434	9.279405920649879
1685022265371496	9.266159374878043
1685022265380503	9.279082834167639
1685022265387586	9.279082834167639
1685022265394582	9.283282958436757
1685022265403248	9.275528882863
1685022265408258	9.24451258056797
1685022265415264	9.272621104522841
1685022265423275	9.265836288395803
1685022265435262	9.286836909741396
1685022265439261	9.290067774563795
1685022265449256	9.279729007132119
1685022265454252	9.288775428634835
1685022265462252	9.281667526025558
1685022265467250	9.2771443152742
1685022265475278	9.284575304365717
1685022265485347	9.293944812350674
1685022265490348	9.267774807289243
1685022265499071	9.285544563812437
1685022265504073	9.291037034010515
1685022265510069	9.294267898832913
1685022265520066	9.292652466421714
1685022265526072	9.287483082705876
1685022265531054	9.2739134504518
1685022265545054	9.290390861046035
1685022265554070	9.289098515117075
1685022265563056	9.30299123385339
1685022265573056	9.30266814737115
1685022265578057	9.301052714959951
1685022265583170	9.301052714959951
1685022265593184	9.286513823259156
1685022265597786	9.291037034010515
1685022265602890	9.301375801442191
1685022265607896	9.296852590690833
1685022265615887	9.313006914802827
1685022265622889	9.30428357978235
1685022265627875	9.311068395909388
1685022265635879	9.30234506088891
1685022265643878	9.299114196066512
1685022265647882	9.309776049980428
1685022265654874	9.306868271640269
1685022265660906	9.313653087767307
1685022265665885	9.301375801442191
1685022265672883	9.299437282548752
1685022265678895	9.30266814737115
1685022265682800	9.308806790533708
1685022265689890	9.307191358122509
1685022265693886	9.30654518515803
1685022265698480	9.311068395909388
1685022265706576	9.30622209867579
1685022265711564	9.301698887924431
1685022265716564	9.30622209867579
1685022265722572	9.315268520178506
1685022265727564	9.317207039071945
1685022265731568	9.321407163341064
1685022265737565	9.309129877015948
1685022265743569	9.324314941681223
1685022265747582	9.313653087767307
1685022265754580	9.317207039071945
1685022265759574	9.321407163341064
1685022265764486	9.321407163341064
1685022265768571	9.310099136462668
1685022265772579	9.321730249823304
1685022265776578	9.314945433696266
1685022265780531	9.317853212036425
1685022265787497	9.320114817412104
1685022265791497	9.312037655356107
1685022265796497	9.326253460574662
1685022265801014	9.280375180096598
1685022265808014	9.327222720021382
1685022265814012	9.322376422787784
1685022265821018	9.311714568873867
1685022265826012	9.328838152432581
1685022265832014	9.309776049980428
1685022265837014	9.326576547056902
1685022265842016	9.33174593077274
1685022265848013	9.329807411879301
1685022265856012	9.321084076858824
1685022265862012	9.317530125554185
1685022265869034	9.313006914802827
1685022265874030	9.320760990376584
1685022265880030	9.328838152432581
1685022265887214	9.327222720021382
1685022265895200	9.328515065950342
1685022265904950	9.327868892985862
1685022265908936	9.341115438757697
1685022265912955	9.342730871168897
1685022265918940	9.342407784686657
1685022265925932	9.33400753614842
1685022265931932	9.327222720021382
1685022265936922	9.338207660417538
1685022265942926	9.33529988207738
1685022265951922	9.343377044133376
1685022265956922	9.325930374092422
1685022265963925	9.350161860260414
1685022265969932	9.341115438757697
1685022265975935	9.33239210373722
1685022265980930	9.346284822473535
1685022265986024	9.348869514331454
1685022265991024	9.335622968559619
1685022265995030	9.338530746899778
1685022265999731	9.341438525239937
1685022266003728	9.308160617569229
1685022266008731	9.340146179310977
1685022266014731	9.348869514331454
1685022266022740	9.339176919864258
1685022266026725	9.342730871168897
1685022266029731	9.338853833382018
1685022266033726	9.357269762869691
1685022266037677	9.350808033224894
1685022266041984	9.349838773778174
1685022266045082	9.347577168402495
1685022266049085	9.350808033224894
1685022266053092	9.33077667132602
1685022266057102	9.356623589905212
1685022266061077	9.350161860260414
1685022266064089	9.317207039071945
1685022266068090	9.355654330458492
1685022266072072	9.344023217097856
1685022266076088	9.357269762869691
1685022266080096	9.358239022316411
1685022266084194	9.351131119707134
1685022266089190	9.351454206189374
1685022266093168	9.350484946742654
1685022266098756	9.350161860260414
1685022266102762	9.355654330458492
1685022266106848	9.348223341366975
1685022266110843	9.354038898047293
1685022266113846	9.345638649509056
1685022266117854	9.346284822473535
1685022266121848	8.854547196504427
1685022266125844	9.35920828176313
1685022266128847	9.353392725082813
1685022266132845	9.337238400970818
1685022266136841	9.349192600813694
1685022266140846	9.35920828176313
1685022266143854	9.354038898047293
1685022266147862	9.347577168402495
1685022266151866	9.336592228006339
1685022266155867	9.346284822473535
1685022266159847	9.325284201127943
1685022266163846	9.346284822473535
1685022266167846	9.355008157494012
1685022266171770	9.351454206189374
1685022266175159	9.345638649509056
1685022266178499	9.382147422002163
1685022266181873	9.348546427849215
1685022266186351	9.36146988713881
1685022266189696	9.347900254884735
1685022266193008	9.347900254884735
1685022266196358	9.358885195280891
1685022266201224	9.35985445472761
1685022266204549	9.349515687295934
1685022266207760	9.35985445472761
1685022266211766	9.326576547056902
1685022266215749	9.356300503422972
1685022266218748	9.353392725082813
1685022266222768	9.353392725082813
1685022266225775	9.348546427849215
1685022266229749	9.357915935834171
1685022266232747	9.347254081920255
1685022266236768	9.337561487453058
1685022266240766	9.351454206189374
1685022266243750	9.35985445472761
1685022266247750	9.35920828176313
1685022266250760	9.356300503422972
1685022266254749	9.33529988207738
1685022266257749	9.357592849351931
1685022266261770	9.350484946742654
1685022266265744	9.358562108798651
1685022266268762	9.356623589905212
1685022266272751	9.340792352275457
1685022266276766	9.351454206189374
1685022266280703	9.35985445472761
1685022266284682	9.356946676387452
1685022266289686	9.348546427849215
1685022266293684	9.326899633539142
1685022266299192	9.348546427849215
1685022266303202	9.349515687295934
1685022266306234	9.351454206189374
1685022266311340	9.346930995438015
1685022266316350	9.347254081920255
1685022266320349	9.351454206189374
1685022266324350	9.357592849351931
1685022266329349	9.348869514331454
1685022266334346	9.348223341366975
1685022266339349	9.355977416940732
1685022266344350	9.350484946742654
1685022266348350	9.352746552118333
1685022266353349	9.349192600813694
1685022266364348	9.358885195280891
1685022266370346	9.347254081920255
1685022266375347	9.353392725082813
1685022266381365	9.351777292671613
1685022266388387	9.33271519021946
1685022266395446	9.357592849351931
1685022266405130	9.351777292671613
1685022266410142	9.323991855198983
1685022266417132	9.355008157494012
1685022266423134	9.244189494085731
1685022266428131	9.350484946742654
1685022266435119	9.350484946742654
1685022266439139	9.349515687295934
1685022266453124	9.347900254884735
1685022266457134	9.354685071011772
1685022266463133	9.355654330458492
1685022266468120	9.338207660417538
1685022266475159	9.30525283922907
1685022266481134	9.345961735991295
1685022266487229	9.358885195280891
1685022266493221	9.349838773778174
1685022266498213	9.358239022316411
1685022266505894	9.348546427849215
1685022266513896	9.343700130615616
1685022266517916	9.350808033224894
1685022266524898	9.355008157494012
