Time	Voltage
1685024122588039	8.156034221901791
1685024122598147	8.167665335262427
1685024122610170	8.171219286567066
1685024122619238	8.176711756765144
1685024122629156	8.175742497318424
1685024122639154	8.180265708069783
1685024122648262	8.162172865064349
1685024122657416	8.092709271382773
1685024122670922	8.168957681191387
1685024122683918	8.057815931300865
1685024122692924	8.179619535105303
1685024122704935	8.18640435123234
1685024122714934	8.191250648465939
1685024122729932	8.182204226963222
1685024122739933	8.1860812647501
1685024122751244	8.179942621587543
1685024122763770	8.18866595660802
1685024122773769	8.196743118664017
1685024122782862	8.1893121295725
1685024122790884	8.194804599770578
1685024122796966	8.195450772735057
1685024122803961	8.199973983486416
1685024122812278	8.18866595660802
1685024122821272	8.18801978364354
1685024122830290	8.191573734948179
1685024122839362	8.194804599770578
1685024122849386	8.209343491471373
1685024122860044	8.213220529258251
1685024122868046	8.194804599770578
1685024122877051	8.21612830759841
1685024122885026	8.18575817826786
1685024122895026	8.207404972577933
1685024122905026	8.199650897004176
1685024122915018	8.220005345385289
1685024122924110	8.208697318506893
1685024122935546	8.21451287518721
1685024122946652	8.220651518349769
1685024122961127	8.242298312659841
1685024122971148	8.227436334476806
1685024122983124	8.223236210207688
1685024122992276	8.199650897004176
1685024123001126	8.228728680405766
1685024123009349	8.229051766888006
1685024123019560	8.21806682649185
1685024123027238	8.234221150603844
1685024123037512	8.219682258903049
1685024123048520	8.226467075030087
1685024123059256	8.224205469654407
1685024123067270	8.232282631710405
1685024123075276	8.241005966730881
1685024123084271	8.226467075030087
1685024123093268	8.228728680405766
1685024123102272	8.227759420959046
1685024123110270	8.245206091
1685024123118270	8.248760042304639
1685024123127670	8.2435906585888
1685024123134676	8.219359172420809
1685024123143405	8.153772616526112
1685024123152401	8.281714863493107
1685024123162930	8.232928804674884
1685024123172930	8.240359793766402
1685024123180931	8.251990907127038
1685024123192938	8.258775723254075
1685024123200930	8.269114490685752
1685024123208926	8.252637080091517
1685024123216929	8.258129550289595
1685024123227928	8.260068069183035
1685024123238930	8.252313993609278
1685024123247961	8.24746769637568
1685024123257535	8.259421896218555
1685024123269527	8.254898685467197
1685024123283522	8.259744982700795
1685024123292530	8.258452636771835
1685024123302522	8.263298934005434
1685024123311521	8.259421896218555
1685024123321520	8.257806463807356
1685024123331526	8.27460696088383
1685024123340521	8.277837825706229
1685024123347547	8.280422517564148
1685024123358122	8.276868566259509
1685024123370120	8.268791404203512
1685024123381114	8.27396078791935
1685024123392354	8.286238074244466
1685024123401384	8.286884247208945
1685024123410381	8.290115112031344
1685024123422462	8.27622239329503
1685024123433374	8.291407457960304
1685024123442559	8.264914366416633
1685024123453553	8.27137609606143
1685024123463273	8.280745604046388
1685024123474194	8.27525313384831
1685024123481186	8.15926508672419
1685024123492188	8.284622641833266
1685024123504182	8.30400783076766
1685024123512186	8.297223014640622
1685024123523186	8.307561782072298
1685024123535270	8.296576841676142
1685024123546208	8.298838447051821
1685024123556723	8.297546101122862
1685024123571822	8.312731165788136
1685024123581828	8.249406215269119
1685024123591746	8.317577463021735
1685024123603826	8.315962030610535
1685024123614094	8.308531041519018
1685024123624110	8.308531041519018
1685024123638092	8.322423760255333
1685024123648130	8.33050092231133
1685024123657687	8.334701046580449
1685024123666782	8.321131414326373
1685024123676670	8.324685365631012
1685024123684675	8.317254376539495
1685024123698676	8.335670306027168
1685024123712078	8.341162776225246
1685024123721069	8.325008452113252
1685024123732183	8.33050092231133
1685024123745674	8.339224257331807
1685024123754671	8.320808327844134
1685024123764208	8.343101295118686
1685024123774303	8.338254997885088
1685024123784536	8.354086235514842
1685024123792552	8.32920857638237
1685024123801642	8.276868566259509
1685024123810538	8.352147716621403
1685024123822632	8.35764018681948
1685024123832622	8.346978332905564
1685024123843573	8.341162776225246
1685024123853557	8.344716727529885
1685024123864092	8.348916851799004
1685024123875085	8.353440062550362
1685024123885088	8.366040435357718
1685024123897106	8.355378581443802
1685024123906092	8.351824630139163
1685024123918204	8.371209819073556
1685024123927088	8.367332781286677
1685024123936092	8.336316478991648
1685024123946108	8.372179078520276
1685024123955114	8.32888548990013
1685024123965648	8.356670927372761
1685024123974650	8.35925561923068
1685024123987708	8.371209819073556
1685024123997714	8.371209819073556
1685024124005722	8.36054796515964
1685024124015709	8.363778829982039
1685024124026708	8.36119413812412
1685024124034711	8.35925561923068
1685024124044736	8.370563646109076
1685024124052728	8.353763149032602
1685024124062258	8.328239316935651
1685024124070259	8.363455743499799
1685024124080257	8.367009694804437
1685024124089257	8.35893253274844
1685024124097266	8.3618403110886
1685024124106259	8.363455743499799
1685024124116256	8.3602248786774
1685024124127258	8.372825251484755
1685024124136258	8.374117597413715
1685024124146280	8.369917473144596
1685024124153281	8.368302040733397
1685024124160826	8.255544858431676
1685024124170826	8.345039814012125
1685024124178818	8.365071175910998
1685024124187824	8.35990179219516
1685024124197826	8.367655867768917
1685024124206835	8.370886732591316
1685024124214824	8.378640808165073
1685024124223826	8.375733029824914
1685024124231821	8.373148337966995
1685024124238838	8.372179078520276
1685024124247152	8.373148337966995
1685024124256669	8.372825251484755
1685024124265700	8.368302040733397
1685024124274689	8.369271300180117
1685024124284701	8.35796327330172
1685024124295702	8.378963894647313
1685024124307700	8.35925561923068
1685024124315691	8.35828635978396
1685024124324687	8.355055494961562
1685024124334690	8.369917473144596
1685024124344720	8.3586094462662
1685024124353721	8.35731710033724
1685024124362812	8.370886732591316
1685024124371822	8.373148337966995
1685024124381808	8.36054796515964
1685024124392808	8.36216339757084
1685024124401808	8.36216339757084
1685024124411807	8.384133278363151
1685024124421901	8.35957870571292
1685024124430820	8.368625127215637
1685024124440804	8.280745604046388
1685024124455148	8.371209819073556
1685024124463765	8.374763770378195
1685024124475781	8.362486484053079
1685024124481768	8.363132657017559
1685024124491678	8.36087105164188
1685024124504678	8.372825251484755
1685024124517707	8.376702289271634
1685024124526683	8.368625127215637
1685024124537678	8.377994635200594
1685024124546806	8.367332781286677
1685024124556770	8.36119413812412
1685024124568462	8.35990179219516
1685024124577401	8.383164018916432
1685024124586463	8.370886732591316
1685024124597378	8.379933154094033
1685024124608379	8.35957870571292
1685024124617384	8.379933154094033
1685024124627382	8.36119413812412
1685024124637391	8.379286981129553
1685024124646396	8.369594386662357
1685024124658018	8.365717348875478
1685024124670009	8.35990179219516
1685024124678926	8.370240559626836
1685024124690930	8.367332781286677
1685024124697928	8.362809570535319
1685024124707928	8.3602248786774
1685024124715924	8.375409943342675
1685024124725946	8.364748089428758
1685024124736021	8.378317721682834
1685024124747942	8.362809570535319
1685024124758039	8.371855992038036
1685024124768054	8.364425002946518
1685024124779040	8.3586094462662
1685024124788046	8.35990179219516
1685024124797042	8.368302040733397
1685024124807039	8.35925561923068
1685024124815040	8.35990179219516
1685024124821074	8.372179078520276
1685024124831416	8.362486484053079
1685024124840419	8.366040435357718
1685024124852453	8.368948213697877
1685024124863356	8.36054796515964
1685024124872856	8.368948213697877
1685024124885938	8.367332781286677
1685024124897936	8.376702289271634
1685024124907953	8.356024754408281
1685024124920102	8.376702289271634
1685024124933498	8.346009073458845
1685024124944639	8.377348462236114
1685024124954638	8.383810191880912
1685024124963178	8.316931290057255
1685024124972176	8.380902413540753
1685024124986176	8.367009694804437
1685024124995175	8.381225500022992
1685024125005261	8.380902413540753
1685024125016272	8.382194759469712
1685024125026268	8.38865648911451
1685024125035271	8.393825872830348
1685024125044410	8.379610067611793
1685024125056404	8.381548586505232
1685024125067120	8.392856613383628
1685024125076136	8.366363521839958
1685024125087130	8.39027192152571
1685024125096120	8.402872294333065
1685024125107120	8.396410564688267
1685024125116133	8.27266844199039
1685024125126211	8.383487105398672
1685024125132522	8.391241180972429
1685024125142648	8.400287602475146
1685024125150322	8.396733651170507
1685024125159530	8.395118218759308
1685024125174544	8.382194759469712
1685024125184536	8.395118218759308
1685024125195532	8.382517845951952
1685024125204537	8.414180321211461
1685024125216538	8.401256861921865
1685024125224530	8.411918715835782
1685024125232552	8.400287602475146
1685024125242532	8.4161188401049
1685024125250639	8.407395505084423
1685024125262360	8.36151722460636
1685024125274375	8.429365385876736
1685024125287368	8.41708809955162
1685024125297362	8.419672791409539
1685024125307326	8.412241802318022
1685024125316430	8.431950077734655
1685024125325462	8.400610688957386
1685024125335430	8.430980818287935
1685024125345554	8.427749953465536
1685024125355550	8.435827115521533
1685024125364294	8.420642050856259
1685024125374287	8.396087478206027
1685024125383286	8.435827115521533
1685024125394296	8.427103780501056
1685024125405291	8.439381066826172
1685024125414292	8.435180942557054
1685024125425286	8.431626991252415
1685024125439299	8.44390427757753
1685024125449404	8.44810440184665
1685024125461177	8.376056116307154
1685024125471170	8.436796374968253
1685024125482154	8.436473288486013
1685024125491165	8.44713514239993
1685024125500156	8.438088720897213
1685024125510166	8.44616588295321
1685024125522160	8.453919958526967
1685024125537186	8.456827736867126
1685024125549255	8.452950699080247
1685024125558946	8.452304526115768
1685024125569066	8.454566131491447
1685024125583067	8.459735515207285
1685024125592066	8.461674034100724
1685024125602048	8.469751196156722
1685024125608056	8.471366628567921
1685024125618048	8.457473909831606
1685024125629048	8.450366007222328
1685024125636055	8.471043542085681
1685024125645150	8.47621292580152
1685024125652154	8.470720455603441
1685024125659896	8.465874158369843
1685024125666893	8.47459749339032
1685024125674904	8.480413050070638
1685024125681883	8.466197244852083
1685024125690644	8.477182185248239
1685024125698017	8.484290087857516
1685024125704548	8.467812677263282
1685024125714620	8.478474531177199
1685024125722050	8.469105023192242
1685024125732125	8.47330514746136
1685024125740090	8.47653601228376
1685024125753191	8.482997741928557
1685024125764928	8.458766255760565
1685024125773930	8.480089963588398
1685024125786929	8.492690336395754
1685024125795931	8.50141367141623
1685024125806844	8.495921201218152
1685024125817016	8.486228606750956
1685024125829012	8.499152066040551
1685024125838766	8.489782558055595
1685024125849794	8.499475152522791
1685024125860340	8.50367527679191
1685024125872341	8.50496762272087
1685024125883341	8.506906141614309
1685024125895342	8.511106265883427
1685024125906343	8.507552314578788
1685024125915351	8.511429352365667
1685024125925338	8.499475152522791
1685024125934339	8.513690957741346
1685024125943352	8.515629476634786
1685024125952383	8.499475152522791
1685024125960933	8.514660217188066
1685024125969934	8.517567995528225
1685024125978933	8.519829600903904
1685024125987933	8.506259968649829
1685024125995928	8.513367871259106
1685024126004921	8.538245530391578
1685024126015926	8.514660217188066
1685024126025924	8.514660217188066
1685024126035933	8.52984528185334
1685024126044940	8.513367871259106
1685024126054023	8.537599357427098
1685024126067732	8.527260589995421
1685024126076734	8.52984528185334
1685024126090759	8.53146071426454
1685024126100736	8.528552935924381
1685024126109757	8.544061087071896
1685024126125780	8.527583676477661
1685024126135745	8.540507135767257
1685024126148838	8.535014665569179
1685024126159466	8.535983925015898
1685024126171570	8.537599357427098
1685024126180569	8.536953184462618
1685024126190588	8.550845903198933
1685024126201570	8.550845903198933
1685024126211576	8.554722940985812
1685024126222569	8.556984546361491
1685024126234570	8.55956923821941
1685024126243591	8.55859997877269
1685024126254694	8.543091827625176
1685024126263428	8.549230470787734
1685024126276430	8.556661459879251
1685024126286430	8.55827689229045
1685024126296429	8.572169611026766
1685024126308445	8.555692200432532
1685024126318432	8.56150775711285
1685024126327432	8.567323313793167
1685024126341434	8.571200351580046
1685024126347550	8.567969486757647
1685024126359550	8.573138870473485
1685024126372254	8.564092448970769
1685024126389260	8.575400475849165
1685024126400254	8.569908005651087
1685024126409255	8.58735467569204
1685024126419274	8.571200351580046
1685024126429257	8.583477637905162
1685024126438265	8.580569859565003
1685024126450397	8.58832393513876
1685024126458408	8.580569859565003
1685024126467162	8.579600600118283
1685024126479154	8.58800084865652
1685024126491148	8.563123189524049
1685024126500170	8.583800724387402
1685024126511150	8.584769983834121
1685024126520163	8.58767776217428
1685024126527168	8.58767776217428
1685024126536149	8.595431837748038
1685024126545148	8.58735467569204
1685024126555248	8.58993936754996
1685024126564989	8.597693443123717
1685024126572988	8.574431216402445
1685024126580997	8.576369735295884
1685024126593998	8.603508999804035
1685024126607992	8.597693443123717
1685024126616989	8.61707863205811
1685024126625997	8.604801345732994
1685024126634988	8.603508999804035
1685024126644989	8.61772480502259
1685024126659093	8.609324556484353
1685024126667817	8.606739864626434
1685024126674810	8.626125053560827
1685024126681800	8.621278756327229
1685024126689806	8.596078010712517
1685024126698801	8.637433080439223
1685024126707800	8.624509621149627
1685024126716806	8.621278756327229
1685024126725816	8.614493940200191
1685024126735799	8.622248015773948
1685024126743799	8.605770605179714
1685024126752914	8.622894188738428
1685024126761511	8.552784422092373
1685024126770628	8.630002091347706
1685024126779624	8.623540361702908
1685024126788633	8.624509621149627
1685024126797614	8.627740485972026
1685024126805616	8.640987031743862
1685024126814626	8.614170853717951
1685024126824622	8.629032831900986
1685024126833530	8.634525302099064
1685024126842636	8.635494561545784
1685024126851743	8.610939988895552
1685024126859744	8.671357161074411
1685024126867466	8.634202215616824
1685024126876460	8.653264318068977
1685024126886459	8.640663945261622
1685024126894461	8.640340858779382
1685024126904461	8.651648885657778
1685024126913460	8.632586783205625
1685024126922466	8.639371599332662
1685024126931459	8.652941231586738
1685024126940468	8.657787528820336
1685024126948490	8.651325799175538
1685024126957570	8.662633826053934
1685024126968275	8.658110615302576
1685024126977276	8.652295058622258
1685024126986275	8.659079874749295
1685024126996282	8.660372220678255
1685024127006190	8.659402961231535
1685024127014274	8.654233577515697
1685024127025275	8.64551024249522
1685024127035277	8.649064193799859
1685024127043276	8.64841802083538
1685024127052398	8.659079874749295
1685024127061994	8.654556663997937
1685024127070105	8.660372220678255
1685024127079102	8.661987653089454
1685024127087100	8.652941231586738
1685024127096100	8.664249258465134
1685024127106101	8.64680258842418
1685024127115101	8.662956912536174
1685024127125109	8.622248015773948
1685024127133106	8.653264318068977
1685024127142200	8.657141355855856
1685024127150203	8.661018393642735
1685024127158200	8.652618145104498
1685024127166926	8.6461564154597
1685024127181919	8.648741107317619
1685024127192933	8.640017772297142
1685024127199937	8.658110615302576
1685024127209936	8.649064193799859
1685024127219921	8.655202836962417
1685024127228940	8.651002712693298
1685024127236921	8.661987653089454
1685024127244930	8.656818269373616
1685024127253025	8.642602464155061
1685024127262628	8.659726047713775
1685024127273732	8.651325799175538
1685024127283738	8.663279999018414
1685024127297736	8.656495182891376
1685024127306730	8.661018393642735
1685024127318734	8.662956912536174
1685024127329740	8.648741107317619
1685024127338750	8.665218517911853
1685024127346730	8.64680258842418
1685024127354834	8.665541604394093
1685024127365580	8.656495182891376
1685024127376575	8.650679626211058
1685024127386588	8.653587404551217
1685024127393570	8.661341480124975
1685024127402586	8.653587404551217
1685024127410573	8.650356539728818
1685024127419568	8.656495182891376
1685024127427572	8.651002712693298
1685024127436570	8.658433701784816
1685024127445570	8.658433701784816
1685024127455654	8.653264318068977
1685024127464411	8.656495182891376
1685024127473406	8.661664566607215
1685024127482402	8.628386658936506
1685024127492325	8.655849009926897
1685024127500413	8.656495182891376
1685024127512406	8.665541604394093
1685024127523418	8.651002712693298
1685024127532406	8.666187777358573
1685024127545412	8.629355918383226
1685024127554510	8.666187777358573
1685024127567237	8.660049134196015
1685024127576240	8.653264318068977
1685024127587224	8.661018393642735
1685024127597224	8.659402961231535
1685024127609232	8.649387280282099
1685024127621238	8.534045406122459
1685024127631222	8.661987653089454
1685024127644237	8.634202215616824
1685024127654347	8.654879750480177
1685024127662346	8.64680258842418
1685024127675074	8.651971972140018
1685024127692050	8.605770605179714
1685024127705050	8.635817648028024
1685024127713055	8.656172096409136
1685024127725060	8.662633826053934
1685024127737088	8.655202836962417
1685024127748054	8.659726047713775
1685024127757173	8.652295058622258
1685024127765886	8.666187777358573
1685024127779883	8.663926171982894
1685024127787874	8.651325799175538
1685024127802874	8.658756788267056
1685024127811880	8.662633826053934
1685024127821880	8.64744876138866
1685024127830874	8.665218517911853
1685024127841874	8.649710366764339
1685024127851976	8.651002712693298
1685024127865704	8.664572344947373
1685024127877618	8.650033453246579
1685024127893007	8.641633204708342
1685024127903124	8.630648264312185
1685024127915118	8.650356539728818
1685024127926026	8.660372220678255
1685024127935118	8.652941231586738
1685024127946121	8.654556663997937
1685024127955057	8.656172096409136
1685024127963059	8.64744876138866
1685024127973686	8.665541604394093
1685024127982707	8.663603085500654
1685024127993683	8.67297259348561
1685024128002699	8.667480123287532
1685024128012686	8.662633826053934
1685024128023680	8.662310739571694
1685024128034692	8.573785043437965
1685024128043688	8.661987653089454
1685024128053757	8.670387901627691
1685024128065396	8.671034074592171
1685024128076502	8.671034074592171
1685024128089475	8.67620345830801
1685024128100506	8.657464442338096
1685024128111503	8.669418642180972
1685024128121508	8.681372842023848
1685024128132509	8.67297259348561
1685024128142516	8.678141977201449
1685024128153606	8.677818890719209
1685024128163614	8.679111236648168
1685024128174320	8.682988274435047
1685024128183325	8.683957533881767
1685024128193263	8.67652654479025
1685024128203333	8.693327041866723
1685024128212322	8.693650128348963
1685024128221333	8.687834571668645
1685024128231320	8.694942474277923
1685024128240316	8.665218517911853
1685024128250322	8.694942474277923
1685024128259430	8.70301963633392
1685024128269148	8.696234820206882
1685024128280140	8.691388522973284
1685024128291147	8.696234820206882
1685024128299148	8.70560432819184
1685024128311158	8.709804452460958
1685024128322153	8.677172717754729
1685024128332165	8.717881614516955
1685024128342140	8.715620009141276
1685024128352256	8.705927414674079
1685024128361246	8.715943095623516
1685024128375972	8.711419884872157
1685024128389964	8.722727911750553
1685024128399971	8.70140420392272
1685024128408960	8.724343344161753
1685024128419963	8.718850873963675
1685024128436965	8.727897295466391
1685024128448976	8.719497046928154
1685024128460086	8.668126296252012
1685024128471808	8.719820133410394
1685024128483810	8.721758652303834
1685024128491837	8.73274359269999
1685024128500811	8.73145124677103
1685024128512815	8.73274359269999
1685024128524813	8.740174581791507
1685024128530810	8.73306667918223
1685024128546808	8.73306667918223
1685024128555926	8.725958776572952
1685024128564924	8.735328284557909
1685024128574640	8.744374706060626
1685024128581659	8.727574208984151
1685024128590649	8.745343965507345
1685024128603653	8.738236062898068
1685024128616664	8.751482608669903
1685024128628663	8.745020879025105
1685024128637650	8.75826742479694
1685024128648653	8.752451868116623
1685024128657765	8.747605570883024
1685024128667364	8.745020879025105
1685024128678470	8.693650128348963
1685024128691469	8.754390387010062
1685024128704467	8.75859051127918
1685024128716466	8.771190884086536
1685024128725464	8.75891359776142
1685024128735468	8.748897916811984
1685024128745472	8.765375327406218
1685024128756594	8.763113722030539
1685024128768319	8.765375327406218
1685024128778325	8.75988285720814
1685024128791318	8.778944959660294
1685024128803319	8.763759894995019
1685024128812324	8.771837057051016
1685024128824340	8.775067921873415
1685024128833318	8.783791256893892
1685024128842318	8.784114343376132
1685024128852320	8.774421748908935
1685024128864420	8.784437429858372
1685024128879154	8.778944959660294
1685024128892150	8.78863755412749
1685024128900152	8.775714094837895
1685024128910158	8.763113722030539
1685024128920157	8.803822618792765
1685024128931152	8.780883478553733
1685024128940153	8.796714716183487
1685024128951148	8.799945581005886
1685024128959273	8.78928372709197
1685024128968986	8.793160764878849
1685024128982991	8.78960681357421
1685024128993984	8.78863755412749
1685024129003979	8.79089915950317
1685024129016975	8.794130024325568
1685024129028987	8.801884099899326
1685024129039974	8.809315088990843
1685024129047979	8.813192126777722
1685024129059077	8.809638175473083
1685024129068693	8.810284348437563
1685024129076778	8.73338976566447
1685024129085802	8.81965385642252
1685024129098800	8.81965385642252
1685024129114812	8.8186845969758
1685024129124806	8.807376570097404
1685024129131803	8.792514591914369
1685024129140796	8.809315088990843
1685024129149806	8.813515213259961
1685024129163897	8.825146326620597
1685024129175654	8.831931142747635
1685024129186652	8.828054104960756
1685024129195645	8.829992623854196
1685024129207642	8.832254229229875
1685024129216652	8.825469413102837
1685024129224642	8.823207807727158
1685024129234636	8.834192748123314
1685024129242640	8.830638796818675
1685024129252640	8.840331391285872
1685024129261734	8.843239169626031
1685024129270460	8.837746699427953
1685024129280453	8.834838921087794
1685024129289450	8.833546575158834
1685024129297454	8.836454353498993
1685024129305450	8.814161386224441
1685024129314455	8.836777439981233
1685024129323454	8.767313846299658
1685024129332450	8.840331391285872
1685024129340450	8.84614694796619
1685024129350450	8.827731018478516
1685024129359560	8.84743929389515
1685024129370283	8.855839542433387
1685024129377273	8.853254850575468
1685024129392287	8.859070407255786
1685024129401269	8.852931764093228
1685024129411274	8.849700899270829
1685024129422278	8.862624358560424
1685024129431273	8.854224110022187
1685024129440274	8.861008926149225
1685024129448276	8.855193369468907
1685024129457376	8.866178309865063
1685024129466384	8.870378434134182
1685024129475138	8.867147569311783
1685024129483150	8.860362753184745
1685024129493148	8.866824482829543
1685024129502138	8.87490164488554
1685024129511138	8.865855223382823
1685024129518139	8.869086088205222
1685024129525134	8.877809423225699
1685024129535143	8.87264003950986
1685024129544167	8.856485715397866
1685024129553140	8.868439915240742
1685024129562245	8.869732261169702
1685024129571980	8.869409174687462
1685024129579978	8.87651707729674
1685024129588982	8.882009547494818
1685024129599006	8.87522473136778
1685024129607984	8.885886585281696
1685024129616980	8.877809423225699
1685024129624993	8.880071028601378
1685024129636979	8.884271152870497
1685024129644978	8.894286833819933
1685024129655100	8.879747942119138
1685024129663089	8.854870282986667
1685024129671852	8.885563498799456
1685024129680852	8.899456217535771
1685024129689848	8.888148190657375
1685024129699859	8.894609920302173
1685024129710850	8.886855844728416
1685024129719854	8.87490164488554
1685024129728856	8.868763001722982
1685024129737860	8.90107164994697
1685024129747848	8.90139473642921
1685024129757965	8.911087330896407
1685024129765958	8.911087330896407
1685024129775710	8.90430251476937
1685024129789715	8.898486958089052
1685024129798712	8.90107164994697
1685024129808699	8.913348936272087
1685024129817701	8.90397942828713
1685024129825705	8.907533379591769
1685024129832711	8.916579801094485
1685024129841764	8.894933006784413
1685024129849705	8.898810044571292
1685024129857814	8.918518319987925
1685024129867810	8.920456838881364
1685024129874536	8.923687703703763
1685024129883530	8.923687703703763
1685024129892462	8.928210914455121
1685024129900544	8.940488200780237
1685024129908529	8.913995109236566
1685024129917544	8.928857087419601
1685024129925553	8.926918568526162
1685024129934531	8.9337033846532
1685024129943528	8.90268708235817
1685024129951530	8.908502639038488
1685024129960667	8.920133752399124
1685024129971270	8.919810665916884
1685024129980376	8.868763001722982
1685024129989383	8.93079560631304
1685024129998394	8.925949309079442
1685024130007372	8.93467264409992
1685024130018435	8.923687703703763
1685024130030437	8.93467264409992
1685024130040436	8.850993245199788
1685024130050435	8.93176486575976
1685024130060453	8.84679312093067
1685024130069453	8.923041530739283
1685024130081003	8.926918568526162
1685024130091002	8.935641903546639
1685024130101100	8.894933006784413
1685024130112084	8.93305721168872
1685024130125097	8.920456838881364
1685024130136100	8.93273412520648
1685024130147084	8.919810665916884
1685024130163200	8.922072271292564
1685024130172928	8.96148882212583
1685024130181924	8.924656963150483
1685024130192922	8.921749184810324
1685024130202922	8.920456838881364
1685024130215925	8.929503260384081
1685024130225930	8.93338029817096
1685024130239926	8.926272395561682
1685024130248926	8.93014943334856
1685024130259956	8.921749184810324
1685024130268041	8.935641903546639
1685024130275774	8.928534000937361
1685024130286756	8.93467264409992
1685024130297760	8.93176486575976
1685024130309762	8.939518941333517
1685024130319760	8.923364617221523
1685024130329764	8.935964990028879
1685024130339755	8.920779925363604
1685024130347770	8.93111869279528
1685024130356760	8.927241655008402
1685024130366864	8.920133752399124
1685024130375580	8.926595482043922
1685024130384581	8.9337033846532
1685024130392576	8.924333876668243
1685024130405578	8.935641903546639
1685024130415577	8.927564741490642
1685024130424582	8.922395357774803
1685024130432576	8.922072271292564
1685024130441576	8.924010790186003
1685024130450577	8.927241655008402
1685024130460606	8.935318817064399
1685024130470684	8.93014943334856
1685024130478391	8.925626222597202
1685024130491394	8.888471277139615
1685024130502390	8.908825725520728
1685024130512396	8.935641903546639
1685024130523403	8.927241655008402
1685024130534306	8.924333876668243
1685024130542338	8.932087952242
1685024130549392	8.924010790186003
1685024130558490	8.936934249475598
1685024130564492	8.919810665916884
1685024130574241	8.900748563464731
1685024130584220	8.925949309079442
1685024130592232	8.910441157931928
1685024130600221	8.9337033846532
1685024130608239	8.93079560631304
1685024130617334	8.932087952242
1685024130625352	8.93467264409992
1685024130634043	8.934995730582159
1685024130643050	8.859393493738025
1685024130653035	8.938549681886798
1685024130663144	8.852931764093228
1685024130671138	8.922395357774803
1685024130683849	8.926272395561682
1685024130693856	8.93241103872424
1685024130706854	8.93402647113544
1685024130715869	8.93176486575976
1685024130727851	8.93241103872424
1685024130738328	8.937903508922318
1685024130747234	8.920779925363604
1685024130755831	8.93467264409992
1685024130765740	8.93338029817096
1685024130772834	8.856485715397866
1685024130781556	8.9304725198308
1685024130791548	8.93402647113544
1685024130799546	8.912702763307607
1685024130810546	8.81739225104684
1685024130821558	8.919164492952405
1685024130830551	8.921749184810324
1685024130840547	8.916256714612246
1685024130850549	8.880394115083618
1685024130859668	8.937257335957838
1685024130869595	8.928857087419601
1685024130879290	8.863593618007144
1685024130888362	8.926595482043922
1685024130902369	8.921426098328084
1685024130913354	8.929503260384081
1685024130926278	8.93402647113544
1685024130935284	8.925949309079442
1685024130944274	8.929503260384081
1685024130953274	8.929180173901841
1685024130964491	8.927564741490642
1685024130973481	8.869409174687462
1685024130985116	8.928210914455121
1685024130994119	8.943395979120396
1685024131006186	8.93144177927752
1685024131015180	8.947919189871754
1685024131027180	8.943072892638156
1685024131040097	8.945011411531596
1685024131049099	8.93467264409992
1685024131064298	8.941780546709197
1685024131073710	8.955673265445512
1685024131084738	8.938549681886798
1685024131099822	8.96051956267911
1685024131112816	8.946626843942795
1685024131124817	8.957934870821191
1685024131132817	8.95987338971463
1685024131145830	8.951796227658633
1685024131155827	8.951150054694153
1685024131166936	8.96245808157255
1685024131177658	8.954380919516552
1685024131188654	8.95987338971463
1685024131204450	8.95890413026791
1685024131214797	8.96181190860807
1685024131222671	8.968596724735107
1685024131231993	8.972796849004226
1685024131241907	8.967304378806148
1685024131253998	8.96084264916135
1685024131266136	8.975058454379905
1685024131275854	8.979581665131263
1685024131284852	8.951150054694153
1685024131293843	8.970858330110786
1685024131305850	8.979904751613503
1685024131316836	8.980550924577983
1685024131326843	8.98765882718726
1685024131341700	8.90462560125161
1685024131352692	8.9879819136695
1685024131361710	8.973119935486466
1685024131370707	8.974089194933185
1685024131382421	8.980550924577983
1685024131391420	8.955027092481032
1685024131398432	8.995735989243258
1685024131406432	8.995089816278778
1685024131413423	8.995089816278778
1685024131420422	8.995089816278778
1685024131427424	9.000259199994616
1685024131437422	8.9912127784919
1685024131447422	9.003490064817015
1685024131457420	9.002520805370295
1685024131467526	9.004459324263735
1685024131475148	8.998966854065657
1685024131482264	8.970212157146307
1685024131491267	8.99185895145638
1685024131504249	8.992182037938619
1685024131513268	8.998966854065657
1685024131523246	8.979581665131263
1685024131533254	9.000259199994616
1685024131542240	9.01609043762437
1685024131553264	9.015121178177651
1685024131561357	9.01609043762437
1685024131569356	9.002843891852535
1685024131578062	9.003813151299255
1685024131585060	9.014798091695411
1685024131594054	9.009305621497333
1685024131603059	9.008013275568374
1685024131612058	9.01802895651781
1685024131621054	9.001551545923576
1685024131629056	9.012213399837492
1685024131638087	9.01932130244677
1685024131647062	9.026106118573807
1685024131656057	9.029660069878446
1685024131664158	9.029336983396206
1685024131673158	9.006720929639414
1685024131681876	9.01835204300005
1685024131690892	9.027398464502767
1685024131698888	9.022552167269168
1685024131708890	9.035152540076524
1685024131716878	9.020613648375729
1685024131725874	9.014151918730931
1685024131733884	9.035475626558764
1685024131741900	9.035152540076524
1685024131749876	9.036121799523244
1685024131757876	9.027075378020527
1685024131769998	9.039998837310122
1685024131778744	8.997997594618937
1685024131789740	9.034506367112044
1685024131797749	9.033537107665325
1685024131807742	9.030306242842926
1685024131816738	9.04484513454372
1685024131826750	9.0487221723306
1685024131835763	9.042583529168041
1685024131844742	9.036121799523244
1685024131857752	9.029983156360686
