time	volts
1685022821612515	15.648
1685022821620513	15.648
1685022821622646	15.648
1685022821624597	15.648
1685022821627594	15.648
1685022821632604	15.648
1685022821634600	15.648
1685022821637593	15.648
1685022821641708	15.648
1685022821642596	15.648
1685022821645644	15.648
1685022821649767	15.648
1685022821652788	15.648
1685022821654718	15.648
1685022821657758	15.648
1685022821660720	15.648
1685022821667346	15.648
1685022821668348	15.648
1685022821670346	15.648
1685022821673346	15.648
1685022821676348	15.648
1685022821679341	15.648
1685022821682359	15.648
1685022821685391	15.648
1685022821688348	15.648
1685022821691354	15.648
1685022821695346	15.648
1685022821698346	15.648
1685022821701342	15.648
1685022821703342	15.648
1685022821708393	15.648
1685022821710342	15.648
1685022821712346	15.648
1685022821720354	15.648
1685022821726346	15.648
1685022821729403	15.648
1685022821731346	15.648
1685022821735366	15.648
1685022821738344	15.648
1685022821740342	15.648
1685022821748682	15.648
1685022821750694	15.648
1685022821752704	15.648
1685022821755688	15.648
1685022821758697	15.648
1685022821762709	15.648
1685022821765783	15.648
1685022821771783	15.645
1685022821772788	15.645
1685022821775788	15.645
1685022821778783	15.645
1685022821780792	15.645
1685022821783907	15.645
1685022821785879	15.645
1685022821790548	15.645
1685022821793498	15.645
1685022821796496	15.645
1685022821798502	15.645
1685022821800498	15.645
1685022821803508	15.645
1685022821808512	15.645
1685022821810504	15.645
1685022821813498	15.645
1685022821815570	15.645
1685022821820577	15.645
1685022821824588	15.645
1685022821831579	15.645
1685022821834586	15.645
1685022821838568	15.645
1685022821858625	15.645
1685022821863630	15.645
1685022821867211	15.645
1685022821869282	15.644
1685022821871475	15.644
1685022821873488	15.644
1685022821879484	15.644
1685022821881540	15.644
1685022821884499	15.644
1685022821886481	15.644
1685022821889481	15.644
1685022821893484	15.644
1685022821896486	15.644
1685022821898485	15.644
1685022821901485	15.644
1685022821904494	15.644
1685022821906492	15.644
1685022821911488	15.644
1685022821913488	15.644
1685022821916486	15.644
1685022821918490	15.644
1685022821929488	15.644
1685022821934480	15.644
1685022821936485	15.644
1685022821939491	15.644
1685022821941488	15.644
1685022821946489	15.644
1685022821949487	15.644
1685022821954504	15.644
1685022821957504	15.644
1685022821958503	15.644
1685022821961508	15.644
1685022821969040	15.649
1685022821973040	15.649
1685022821975063	15.649
1685022821978040	15.649
1685022821980041	15.649
1685022821984042	15.649
1685022821987046	15.649
1685022821993048	15.649
1685022821995045	15.649
1685022821997056	15.649
1685022821999048	15.649
1685022822002450	15.649
1685022822005465	15.649
1685022822009446	15.649
1685022822011450	15.649
1685022822014452	15.649
1685022822016448	15.649
1685022822022455	15.649
1685022822024446	15.649
1685022822026447	15.649
1685022822034459	15.649
1685022822041450	15.649
1685022822043533	15.649
1685022822045462	15.649
1685022822047448	15.649
1685022822051584	15.649
1685022822054576	15.649
1685022822056576	15.649
1685022822059576	15.649
1685022822061576	15.649
1685022822066163	15.649
1685022822071231	15.639
1685022822076161	15.639
1685022822081178	15.639
1685022822087245	15.639
1685022822089244	15.639
1685022822094166	15.639
1685022822096166	15.639
1685022822099213	15.639
1685022822103164	15.639
1685022822106159	15.639
1685022822108169	15.639
1685022822110163	15.639
1685022822112163	15.639
1685022822121636	15.639
1685022822124638	15.639
1685022822127682	15.639
1685022822133657	15.639
1685022822135632	15.639
1685022822137636	15.639
1685022822139640	15.639
1685022822142641	15.639
1685022822146635	15.639
1685022822149666	15.639
1685022822152698	15.639
1685022822155686	15.639
1685022822159674	15.639
1685022822164674	15.639
1685022822169316	15.639
1685022822173241	15.643
1685022822175292	15.643
1685022822182229	15.643
1685022822185230	15.643
1685022822187226	15.643
1685022822193234	15.643
1685022822194235	15.643
1685022822197312	15.643
1685022822199233	15.643
1685022822203285	15.643
1685022822206247	15.643
1685022822208221	15.643
1685022822212246	15.643
1685022822218332	15.643
1685022822223249	15.643
1685022822227247	15.643
1685022822229245	15.643
1685022822232302	15.643
1685022822234242	15.643
1685022822237652	15.643
1685022822242662	15.643
1685022822244732	15.643
1685022822247672	15.643
1685022822250677	15.643
1685022822252715	15.643
1685022822257736	15.643
1685022822259811	15.643
1685022822262743	15.643
1685022822264744	15.643
1685022822270265	15.643
1685022822272265	15.643
1685022822275266	15.643
1685022822278677	15.643
1685022822278677	15.643
1685022822284672	15.643
1685022822287667	15.643
1685022822291681	15.643
1685022822293667	15.643
1685022822295677	15.643
1685022822299667	15.643
1685022822303695	15.643
1685022822309732	15.643
1685022822312668	15.643
1685022822319675	15.643
1685022822324676	15.643
1685022822327668	15.643
1685022822332668	15.643
1685022822334668	15.643
1685022822340675	15.643
1685022822362818	15.643
1685022822364824	15.643
1685022822367892	15.643
1685022822372886	15.65
1685022822374897	15.65
1685022822377920	15.65
1685022822379892	15.65
1685022822382893	15.65
1685022822387892	15.65
1685022822393892	15.65
1685022822397885	15.65
1685022822398916	15.65
1685022822402894	15.65
1685022822404898	15.65
1685022822409910	15.65
1685022822412908	15.65
1685022822420892	15.65
1685022822423896	15.65
1685022822425894	15.65
1685022822429916	15.65
1685022822433908	15.65
1685022822436887	15.65
1685022822437894	15.65
1685022822442911	15.65
1685022822445984	15.65
1685022822447988	15.65
1685022822450965	15.65
1685022822455972	15.65
1685022822457964	15.65
1685022822460962	15.65
1685022822462974	15.65
1685022822466378	15.65
1685022822469275	15.65
1685022822472278	15.783
1685022822474370	15.783
1685022822478369	15.783
1685022822480278	15.783
1685022822482275	15.783
1685022822487376	15.783
1685022822490295	15.783
1685022822493288	15.783
1685022822495277	15.783
1685022822497289	15.783
1685022822502371	15.783
1685022822505281	15.783
1685022822508339	15.783
1685022822510278	15.783
1685022822513378	15.783
1685022822523364	15.783
1685022822527277	15.783
1685022822529275	15.783
1685022822533302	15.783
1685022822535302	15.783
1685022822537286	15.783
1685022822541280	15.783
1685022822544278	15.783
1685022822548272	15.783
1685022822551493	15.783
1685022822555374	15.783
1685022822557373	15.783
1685022822560428	15.783
1685022822563392	15.783
1685022822565931	15.783
1685022822567929	15.783
1685022822569929	15.749
1685022822573931	15.749
1685022822578938	15.749
1685022822580946	15.749
1685022822583953	15.749
1685022822585934	15.749
1685022822592960	15.749
1685022822596952	15.749
1685022822598943	15.749
1685022822599925	15.749
1685022822602942	15.749
1685022822605932	15.749
1685022822608929	15.749
1685022822610932	15.749
1685022822613941	15.749
1685022822621935	15.749
1685022822623943	15.749
1685022822626932	15.749
1685022822631932	15.749
1685022822634940	15.749
1685022822636929	15.749
1685022822639934	15.749
1685022822641930	15.749
1685022822645932	15.749
1685022822647940	15.749
1685022822652110	15.749
1685022822654108	15.749
1685022822656016	15.749
1685022822662018	15.749
1685022822665018	15.749
1685022822666637	15.749
1685022822668653	15.749
1685022822671650	15.743
1685022822676642	15.743
1685022822679640	15.743
1685022822681654	15.743
1685022822683645	15.743
1685022822686644	15.743
1685022822691638	15.743
1685022822694646	15.743
1685022822697726	15.743
1685022822699813	15.743
1685022822701635	15.743
1685022822706704	15.743
1685022822709638	15.743
1685022822711638	15.743
1685022822714704	15.743
1685022822719681	15.743
1685022822720691	15.743
1685022822723653	15.743
1685022822727643	15.743
1685022822729644	15.743
1685022822731652	15.743
1685022822735642	15.743
1685022822739649	15.743
1685022822741637	15.743
1685022822743640	15.743
1685022822746648	15.743
1685022822749645	15.743
1685022822754659	15.743
1685022822756660	15.743
1685022822762744	15.743
1685022822763672	15.743
1685022822766205	15.743
1685022822769202	15.743
1685022822771224	15.733
1685022822774191	15.733
1685022822777205	15.733
1685022822781190	15.733
1685022822784269	15.733
1685022822786308	15.733
1685022822789222	15.733
1685022822791282	15.733
1685022822796201	15.733
1685022822799196	15.733
1685022822801208	15.733
1685022822805272	15.733
1685022822807218	15.733
1685022822811203	15.733
1685022822814312	15.733
1685022822816294	15.733
1685022822819197	15.733
1685022822824304	15.733
1685022822827241	15.733
1685022822829192	15.733
1685022822836248	15.733
1685022822860236	15.733
1685022822867746	15.733
1685022822869745	15.733
1685022822874786	15.737
1685022822879755	15.737
1685022822881740	15.737
1685022822884786	15.737
1685022822886792	15.737
1685022822891748	15.737
1685022822893802	15.737
1685022822896743	15.737
1685022822898738	15.737
1685022822902747	15.737
1685022822906745	15.737
1685022822909744	15.737
1685022822911758	15.737
1685022822914744	15.737
1685022822917759	15.737
1685022822923770	15.737
1685022822929746	15.737
1685022822932748	15.737
1685022822937757	15.737
1685022822941762	15.737
1685022822944744	15.737
1685022822947746	15.737
1685022822949747	15.737
1685022822954764	15.737
1685022822957841	15.737
1685022822959776	15.737
1685022822962767	15.737
1685022822965282	15.737
1685022822969298	15.737
1685022822972317	15.738
1685022822976298	15.738
1685022822979302	15.738
1685022822982307	15.738
1685022822984315	15.738
1685022822987310	15.738
1685022822990389	15.738
1685022822992314	15.738
1685022822998418	15.738
1685022823000410	15.738
1685022823001802	15.738
1685022823003834	15.738
1685022823006884	15.738
1685022823014879	15.738
1685022823019843	15.738
1685022823022842	15.738
1685022823029846	15.738
1685022823033828	15.738
1685022823037830	15.738
1685022823041844	15.738
1685022823043844	15.738
1685022823046826	15.738
1685022823049844	15.738
1685022823051939	15.738
1685022823054886	15.738
1685022823055945	15.738
1685022823059946	15.738
1685022823063856	15.738
1685022823068088	15.738
1685022823070398	15.738
1685022823072728	15.739
1685022823074828	15.739
1685022823077031	15.739
1685022823081530	15.739
1685022823084736	15.739
1685022823085746	15.739
1685022823091222	15.739
1685022823094658	15.739
1685022823096885	15.739
1685022823100208	15.739
1685022823107248	15.739
1685022823109241	15.739
1685022823111238	15.739
1685022823114238	15.739
1685022823115235	15.739
1685022823121241	15.739
1685022823124244	15.739
1685022823134239	15.739
1685022823140242	15.739
1685022823143242	15.739
1685022823145242	15.739
1685022823148242	15.739
1685022823150242	15.739
1685022823155268	15.739
1685022823157257	15.739
1685022823160257	15.739
1685022823163374	15.739
1685022823165310	15.739
1685022823169553	15.739
1685022823171504	15.739
1685022823175466	15.739
1685022823177462	15.739
1685022823179460	15.739
1685022823183464	15.739
1685022823187740	15.739
1685022823189738	15.739
1685022823190742	15.739
1685022823194312	15.739
1685022823199334	15.739
1685022823202327	15.739
1685022823204622	15.739
1685022823206630	15.739
1685022823209630	15.739
1685022823214628	15.739
1685022823219638	15.739
1685022823224651	15.739
1685022823226638	15.739
1685022823229628	15.739
1685022823234628	15.739
1685022823237628	15.739
1685022823239628	15.739
1685022823242630	15.739
1685022823245628	15.739
1685022823247628	15.739
1685022823249631	15.739
1685022823254126	15.739
1685022823257552	15.739
1685022823259550	15.739
1685022823262556	15.739
1685022823265580	15.739
1685022823267252	15.739
1685022823273237	15.739
1685022823274274	15.739
1685022823277234	15.739
1685022823280245	15.739
1685022823285264	15.739
1685022823288238	15.739
1685022823289256	15.739
1685022823292263	15.739
1685022823295329	15.739
1685022823297232	15.739
1685022823302260	15.739
1685022823304233	15.739
1685022823307233	15.739
1685022823310234	15.739
1685022823314289	15.739
1685022823320246	15.739
1685022823324586	15.739
1685022823327598	15.739
1685022823330598	15.739
1685022823332608	15.739
1685022823337620	15.739
1685022823340891	15.739
1685022823361992	15.739
1685022823367516	15.739
1685022823370568	15.739
1685022823372514	15.744
1685022823380526	15.744
1685022823382529	15.744
1685022823384620	15.744
1685022823388523	15.744
1685022823395514	15.744
1685022823397514	15.744
1685022823399514	15.744
1685022823402515	15.744
1685022823405513	15.744
1685022823407514	15.744
1685022823409516	15.744
1685022823420556	15.744
1685022823425514	15.744
1685022823428550	15.744
1685022823432524	15.744
1685022823435564	15.744
1685022823437528	15.744
1685022823440514	15.744
1685022823445524	15.744
1685022823448554	15.744
1685022823450514	15.744
1685022823455548	15.744
1685022823457532	15.744
1685022823460522	15.744
1685022823463522	15.744
1685022823465529	15.744
1685022823468736	15.744
1685022823469730	15.744
1685022823473730	15.737
1685022823477729	15.737
1685022823480729	15.737
1685022823484759	15.737
1685022823485737	15.737
1685022823490732	15.737
1685022823492729	15.737
1685022823498734	15.737
1685022823500724	15.737
1685022823502731	15.737
1685022823505829	15.737
1685022823509012	15.737
1685022823510446	15.737
1685022823512477	15.737
1685022823518160	15.737
1685022823520294	15.737
1685022823527322	15.737
1685022823530653	15.737
1685022823536326	15.737
1685022823539962	15.737
1685022823546021	15.737
1685022823547978	15.737
1685022823549984	15.737
1685022823553994	15.737
1685022823556089	15.737
1685022823559992	15.737
1685022823564090	15.737
1685022823565601	15.737
1685022823567620	15.737
1685022823570613	15.737
1685022823573614	15.739
1685022823577625	15.739
1685022823580612	15.739
1685022823582625	15.739
1685022823585627	15.739
1685022823590616	15.739
1685022823593618	15.739
1685022823595614	15.739
1685022823598616	15.739
1685022823603694	15.739
1685022823605616	15.739
1685022823608612	15.739
1685022823611714	15.739
1685022823613710	15.739
1685022823615616	15.739
1685022823620618	15.739
1685022823623662	15.739
1685022823633618	15.739
1685022823635640	15.739
1685022823638621	15.739
1685022823641613	15.739
1685022823645831	15.739
1685022823648356	15.739
1685022823651462	15.739
1685022823653442	15.739
1685022823656487	15.739
1685022823661442	15.739
1685022823663436	15.739
1685022823665438	15.739
1685022823668976	15.739
1685022823672990	15.74
1685022823675981	15.74
1685022823678966	15.74
1685022823681985	15.74
1685022823683976	15.74
1685022823690054	15.74
1685022823692976	15.74
1685022823693970	15.74
1685022823695961	15.74
1685022823699967	15.74
1685022823702019	15.74
1685022823707981	15.74
1685022823710970	15.74
1685022823713971	15.74
1685022823715966	15.74
1685022823720986	15.74
1685022823723973	15.74
1685022823729994	15.74
1685022823732986	15.74
1685022823736969	15.74
1685022823737968	15.74
1685022823739968	15.74
1685022823744972	15.74
1685022823747058	15.74
1685022823748964	15.74
1685022823750966	15.74
1685022823754970	15.74
1685022823759192	15.74
1685022823763252	15.74
1685022823765198	15.74
1685022823767721	15.74
1685022823770717	15.74
1685022823774859	15.745
1685022823776864	15.745
1685022823779859	15.745
1685022823781868	15.745
1685022823784862	15.745
1685022823789868	15.745
1685022823792858	15.745
1685022823793876	15.745
1685022823796875	15.745
1685022823799883	15.745
1685022823802881	15.745
1685022823805859	15.745
1685022823809868	15.745
1685022823812858	15.745
1685022823819873	15.745
1685022823822874	15.745
1685022823827865	15.745
1685022823830866	15.745
1685022823832863	15.745
1685022823834864	15.745
1685022823836862	15.745
1685022823860893	15.745
1685022823867301	15.745
1685022823870301	15.745
1685022823872302	15.745
1685022823874304	15.742
1685022823877308	15.742
1685022823883310	15.742
1685022823885314	15.742
1685022823887321	15.742
1685022823890395	15.742
1685022823893414	15.742
1685022823897402	15.742
1685022823900422	15.742
1685022823902402	15.742
1685022823904410	15.742
1685022823912411	15.742
1685022823917428	15.742
1685022823924407	15.742
1685022823927403	15.742
1685022823930460	15.742
1685022823933434	15.742
1685022823934402	15.742
1685022823937402	15.742
1685022823942483	15.742
1685022823944481	15.742
1685022823947492	15.742
1685022823950558	15.742
1685022823956603	15.742
1685022823957602	15.742
1685022823959596	15.742
1685022823961786	15.742
1685022823964782	15.742
1685022823968336	15.742
1685022823972385	15.742
1685022823974317	15.746
1685022823977316	15.746
1685022823980410	15.746
1685022823982322	15.746
1685022823987316	15.746
1685022823989320	15.746
1685022823992338	15.746
1685022823994358	15.746
1685022823997323	15.746
1685022824002321	15.746
1685022824005323	15.746
1685022824007331	15.746
1685022824011325	15.746
1685022824013332	15.746
1685022824023321	15.746
1685022824025338	15.746
1685022824028328	15.746
1685022824033323	15.746
1685022824036330	15.746
1685022824039320	15.746
1685022824042322	15.746
1685022824045336	15.746
1685022824048315	15.746
1685022824050333	15.746
1685022824053336	15.746
1685022824056358	15.746
1685022824061343	15.746
1685022824063373	15.746
1685022824065346	15.746
1685022824067728	15.746
1685022824071724	15.746
1685022824076750	15.748
1685022824077721	15.748
1685022824080721	15.748
1685022824088726	15.748
1685022824093714	15.748
1685022824095712	15.748
1685022824098735	15.748
1685022824103770	15.748
1685022824105716	15.748
1685022824108720	15.748
1685022824111721	15.748
1685022824125761	15.748
1685022824128722	15.748
1685022824133720	15.748
1685022824136714	15.748
1685022824137714	15.748
1685022824140714	15.748
1685022824145717	15.748
1685022824148718	15.748
1685022824151728	15.748
1685022824153807	15.748
1685022824155737	15.748
1685022824158728	15.748
1685022824163728	15.748
1685022824166277	15.748
1685022824168308	15.748
1685022824170294	15.748
1685022824173306	15.748
1685022824178292	15.748
1685022824181288	15.748
1685022824183303	15.748
1685022824186333	15.748
1685022824190372	15.748
1685022824193382	15.748
1685022824195352	15.748
1685022824200337	15.748
1685022824203316	15.748
1685022824205290	15.748
1685022824208287	15.748
1685022824212288	15.748
1685022824226300	15.748
1685022824228288	15.748
1685022824234287	15.748
1685022824237301	15.748
1685022824238288	15.748
1685022824242296	15.748
1685022824244288	15.748
1685022824246286	15.748
1685022824251290	15.748
1685022824253310	15.748
1685022824255303	15.748
1685022824258362	15.748
1685022824261317	15.748
1685022824265383	15.748
1685022824268690	15.748
1685022824271734	15.748
1685022824273695	15.748
1685022824278692	15.742
1685022824281702	15.742
1685022824283694	15.742
1685022824285744	15.742
1685022824289708	15.742
1685022824293754	15.742
1685022824296698	15.742
1685022824300739	15.742
1685022824310697	15.742
1685022824313707	15.742
1685022824315730	15.742
1685022824316696	15.742
1685022824319715	15.742
1685022824327710	15.742
1685022824334704	15.742
1685022824336692	15.742
1685022824357700	15.742
1685022824359744	15.742
1685022824364706	15.742
1685022824368297	15.742
1685022824370389	15.742
1685022824372291	15.742
1685022824374479	15.742
1685022824378774	15.737
1685022824381982	15.737
1685022824385051	15.737
1685022824386043	15.737
1685022824389983	15.737
1685022824394418	15.737
1685022824400428	15.737
1685022824404418	15.737
1685022824405491	15.737
1685022824410005	15.737
1685022824411004	15.737
1685022824414009	15.737
1685022824421450	15.737
1685022824429830	15.737
1685022824434826	15.737
1685022824439859	15.737
1685022824441910	15.737
1685022824444826	15.737
1685022824447842	15.737
1685022824450833	15.737
1685022824452846	15.737
1685022824455184	15.737
1685022824458788	15.737
1685022824463136	15.737
1685022824469430	15.737
1685022824472737	15.737
1685022824474850	15.737
1685022824477130	15.746
1685022824480137	15.746
1685022824484149	15.746
1685022824487138	15.746
1685022824490176	15.746
1685022824492137	15.746
1685022824497236	15.746
1685022824503240	15.746
1685022824507606	15.746
1685022824509606	15.746
1685022824512627	15.746
1685022824515603	15.746
1685022824519908	15.746
1685022824521914	15.746
1685022824525914	15.746
1685022824532261	15.746
1685022824535265	15.746
1685022824538317	15.746
1685022824541253	15.746
1685022824543468	15.746
1685022824546562	15.746
1685022824551614	15.746
1685022824553654	15.746
1685022824556998	15.746
1685022824557998	15.746
1685022824561998	15.746
1685022824567410	15.746
1685022824569441	15.746
1685022824571414	15.746
1685022824573438	15.746
1685022824581409	15.745
1685022824586422	15.745
1685022824588454	15.745
1685022824591410	15.745
1685022824593426	15.745
1685022824598409	15.745
1685022824604413	15.745
1685022824606409	15.745
1685022824610410	15.745
1685022824613410	15.745
1685022824616487	15.745
1685022824621500	15.745
1685022824623411	15.745
1685022824626429	15.745
1685022824632408	15.745
1685022824636472	15.745
1685022824639414	15.745
1685022824641409	15.745
1685022824644463	15.745
1685022824646415	15.745
1685022824651508	15.745
1685022824654428	15.745
1685022824657480	15.745
1685022824660436	15.745
1685022824662429	15.745
1685022824664429	15.745
1685022824670010	15.745
1685022824672988	15.745
1685022824673980	15.745
1685022824675966	15.745
1685022824678981	15.747
1685022824682984	15.747
1685022824685966	15.747
1685022824689958	15.747
1685022824691965	15.747
1685022824694964	15.747
1685022824699962	15.747
1685022824703968	15.747
1685022824705956	15.747
1685022824708020	15.747
1685022824708958	15.747
1685022824719992	15.747
1685022824722960	15.747
1685022824728971	15.747
1685022824734030	15.747
1685022824736958	15.747
1685022824739987	15.747
1685022824741957	15.747
1685022824743958	15.747
1685022824749955	15.747
1685022824753026	15.747
1685022824755046	15.747
1685022824757007	15.747
1685022824759441	15.747
1685022824764452	15.747
1685022824765976	15.747
1685022824769069	15.747
1685022824770136	15.747
1685022824776500	15.747
1685022824779496	15.744
1685022824781500	15.744
1685022824784510	15.744
1685022824786514	15.744
1685022824790240	15.744
1685022824794346	15.744
1685022824796377	15.744
1685022824799354	15.744
1685022824804346	15.744
1685022824806339	15.744
1685022824809370	15.744
1685022824811370	15.744
1685022824814339	15.744
1685022824816345	15.744
1685022824819371	15.744
1685022824824454	15.744
1685022824834362	15.744
1685022824837574	15.744
1685022824859593	15.744
1685022824862594	15.744
1685022824867138	15.744
1685022824871152	15.744
1685022824873194	15.744
1685022824874152	15.744
1685022824879151	15.745
1685022824882155	15.745
1685022824884142	15.745
1685022824887177	15.745
1685022824889142	15.745
1685022824896146	15.745
1685022824898153	15.745
1685022824899144	15.745
1685022824902151	15.745
1685022824905146	15.745
1685022824908144	15.745
1685022824912144	15.745
1685022824914148	15.745
1685022824925138	15.745
1685022824928162	15.745
1685022824930170	15.745
1685022824933137	15.745
1685022824937137	15.745
1685022824939164	15.745
1685022824941161	15.745
1685022824943237	15.745
1685022824948145	15.745
1685022824951144	15.745
1685022824953161	15.745
1685022824957175	15.745
1685022824959170	15.745
1685022824964232	15.745
1685022824966160	15.745
1685022824968674	15.745
1685022824971673	15.745
1685022824973674	15.745
1685022824978672	15.745
1685022824980672	15.747
1685022824983679	15.747
1685022824986674	15.747
1685022824988674	15.747
1685022824993684	15.747
1685022824996686	15.747
1685022824998668	15.747
1685022825001676	15.747
1685022825003685	15.747
1685022825008680	15.747
1685022825010680	15.747
1685022825013761	15.747
1685022825016670	15.747
1685022825023697	15.747
1685022825025694	15.747
1685022825029677	15.747
1685022825036679	15.747
1685022825039669	15.747
1685022825044682	15.747
1685022825046685	15.747
1685022825049690	15.747
1685022825052717	15.747
1685022825056717	15.747
1685022825058713	15.747
1685022825061700	15.747
1685022825064708	15.747
1685022825067288	15.747
1685022825071269	15.747
1685022825074265	15.747
1685022825077263	15.747
1685022825079264	15.747
1685022825081271	15.746
1685022825086267	15.746
1685022825089266	15.746
1685022825092304	15.746
1685022825094284	15.746
1685022825097289	15.746
1685022825104287	15.746
1685022825106284	15.746
1685022825111524	15.746
1685022825113662	15.746
1685022825115889	15.746
1685022825118932	15.746
1685022825120888	15.746
1685022825123890	15.746
1685022825129890	15.746
1685022825132888	15.746
1685022825135890	15.746
1685022825136888	15.746
1685022825142307	15.746
1685022825144328	15.746
1685022825146313	15.746
1685022825149318	15.746
1685022825153341	15.746
1685022825155330	15.746
1685022825159516	15.746
1685022825160624	15.746
1685022825167321	15.746
1685022825172230	15.746
1685022825174229	15.746
1685022825177230	15.746
1685022825179357	15.746
1685022825182476	15.749
1685022825187364	15.749
1685022825189501	15.749
1685022825192362	15.749
1685022825193365	15.749
1685022825199674	15.749
1685022825202670	15.749
1685022825204669	15.749
1685022825207670	15.749
1685022825208708	15.749
1685022825213716	15.749
1685022825217766	15.749
1685022825219718	15.749
1685022825221708	15.749
1685022825223759	15.749
1685022825229490	15.749
1685022825237479	15.749
1685022825242670	15.749
1685022825244870	15.749
1685022825250861	15.749
1685022825251966	15.749
1685022825255898	15.749
1685022825260926	15.749
1685022825261876	15.749
1685022825267414	15.749
1685022825270402	15.749
1685022825272401	15.749
1685022825274432	15.749
1685022825279446	15.749
1685022825283418	15.74
1685022825285410	15.74
1685022825288401	15.74
1685022825289883	15.74
1685022825292896	15.74
1685022825294906	15.74
1685022825299656	15.74
1685022825302000	15.74
1685022825306000	15.74
1685022825308536	15.74
1685022825311995	15.74
1685022825320764	15.74
1685022825327154	15.74
1685022825330276	15.74
1685022825335528	15.74
1685022825361649	15.74
1685022825368197	15.74
1685022825374193	15.74
1685022825378198	15.74
1685022825380197	15.74
1685022825383196	15.764
1685022825387196	15.764
1685022825390507	15.764
1685022825392507	15.764
1685022825395507	15.764
1685022825398512	15.764
1685022825400511	15.764
1685022825405511	15.764
1685022825410509	15.764
1685022825414524	15.764
1685022825418528	15.764
1685022825420509	15.764
1685022825425528	15.764
1685022825427510	15.764
1685022825430512	15.764
1685022825438518	15.764
1685022825441516	15.764
1685022825443521	15.764
1685022825448512	15.764
1685022825450508	15.764
1685022825453533	15.764
1685022825455531	15.764
1685022825458532	15.764
1685022825463536	15.764
1685022825466544	15.764
1685022825469119	15.764
1685022825470100	15.764
1685022825474108	15.764
1685022825477106	15.764
1685022825479118	15.764
1685022825483100	15.85
1685022825487097	15.85
1685022825489100	15.85
1685022825490106	15.85
1685022825493099	15.85
1685022825501843	15.85
1685022825503842	15.85
1685022825506844	15.85
1685022825507836	15.85
1685022825508877	15.85
1685022825511842	15.85
1685022825516878	15.85
1685022825517838	15.85
1685022825520837	15.85
1685022825526848	15.85
1685022825527858	15.85
1685022825529929	15.85
1685022825533849	15.85
1685022825536844	15.85
1685022825539843	15.85
1685022825543853	15.85
1685022825546840	15.85
1685022825549846	15.85
1685022825551922	15.85
1685022825553921	15.85
1685022825558920	15.85
1685022825566453	15.85
1685022825568467	15.85
1685022825571470	15.85
1685022825574466	15.85
1685022825576464	15.85
1685022825580465	15.85
1685022825584463	15.823
1685022825586501	15.823
1685022825590467	15.823
1685022825593494	15.823
1685022825596494	15.823
1685022825601474	15.823
1685022825605467	15.823
1685022825607464	15.823
1685022825609475	15.823
1685022825612483	15.823
1685022825614514	15.823
1685022825616468	15.823
1685022825618464	15.823
1685022825629462	15.823
1685022825631462	15.823
1685022825634464	15.823
1685022825639461	15.823
1685022825642495	15.823
1685022825643468	15.823
1685022825646465	15.823
1685022825649464	15.823
1685022825653518	15.823
1685022825656490	15.823
1685022825658493	15.823
1685022825664492	15.823
1685022825666493	15.823
1685022825668790	15.823
1685022825671784	15.823
1685022825674780	15.823
1685022825676784	15.823
1685022825681879	15.823
1685022825684782	15.814
1685022825688843	15.814
1685022825691819	15.814
1685022825693844	15.814
1685022825696788	15.814
1685022825701888	15.814
1685022825706788	15.814
1685022825711789	15.814
1685022825716824	15.814
1685022825718787	15.814
1685022825721078	15.814
1685022825726071	15.814
1685022825737132	15.814
1685022825740152	15.814
1685022825744153	15.814
1685022825746154	15.814
1685022825754258	15.814
1685022825758176	15.814
1685022825760184	15.814
1685022825762175	15.814
1685022825764171	15.814
1685022825769700	15.814
1685022825772701	15.814
1685022825774698	15.814
1685022825776712	15.814
1685022825779344	15.814
1685022825783888	15.817
1685022825788349	15.817
1685022825790514	15.817
1685022825791588	15.817
1685022825797233	15.817
1685022825798338	15.817
1685022825801562	15.817
1685022825803757	15.817
1685022825809202	15.817
1685022825811326	15.817
1685022825814447	15.817
1685022825816736	15.817
1685022825819761	15.817
1685022825821753	15.817
1685022825831756	15.817
1685022825834755	15.817
1685022825839759	15.817
1685022825864148	15.817
1685022825866651	15.817
1685022825871413	15.817
1685022825874426	15.817
1685022825876439	15.817
1685022825879448	15.817
1685022825882730	15.817
1685022825886761	15.817
1685022825890162	15.817
1685022825892162	15.817
1685022825894156	15.817
1685022825899154	15.817
1685022825903144	15.817
1685022825904144	15.817
1685022825907150	15.817
1685022825910150	15.817
1685022825912180	15.817
1685022825917143	15.817
1685022825920155	15.817
1685022825921784	15.817
1685022825927799	15.817
1685022825929796	15.817
1685022825932803	15.817
1685022825937791	15.817
1685022825941801	15.817
1685022825944794	15.817
1685022825947812	15.817
1685022825949810	15.817
1685022825954802	15.817
1685022825957812	15.817
1685022825959812	15.817
1685022825962817	15.817
1685022825964806	15.817
1685022825969912	15.817
1685022825974112	15.817
1685022825980106	15.817
1685022825984104	15.81
1685022825987097	15.81
1685022825991278	15.81
1685022825994584	15.81
1685022825996616	15.81
1685022826003609	15.81
1685022826005612	15.81
1685022826007610	15.81
1685022826008854	15.81
1685022826012870	15.81
1685022826014874	15.81
1685022826019883	15.81
1685022826022486	15.81
1685022826027498	15.81
1685022826032512	15.81
1685022826036501	15.81
1685022826038506	15.81
1685022826041515	15.81
1685022826044519	15.81
1685022826047508	15.81
1685022826049506	15.81
1685022826052523	15.81
1685022826055521	15.81
