time	volts
1685021706227686	16.228
1685021706229688	16.228
1685021706232685	16.228
1685021706239703	16.228
1685021706242722	16.228
1685021706245698	16.228
1685021706249699	16.228
1685021706252712	16.228
1685021706255699	16.228
1685021706271065	16.228
1685021706272090	16.228
1685021706274092	16.228
1685021706276081	16.228
1685021706279068	16.228
1685021706283990	16.228
1685021706287068	16.228
1685021706289086	16.228
1685021706292080	16.228
1685021706294080	16.228
1685021706299090	16.228
1685021706302084	16.228
1685021706304078	16.228
1685021706306109	16.228
1685021706309177	16.223
1685021706312168	16.223
1685021706317178	16.223
1685021706318171	16.223
1685021706321170	16.223
1685021706325900	16.223
1685021706328900	16.223
1685021706330927	16.223
1685021706333886	16.223
1685021706340884	16.223
1685021706343888	16.223
1685021706346897	16.223
1685021706351894	16.223
1685021706352890	16.223
1685021706355889	16.223
1685021706358905	16.223
1685021706363899	16.223
1685021706370889	16.223
1685021706373891	16.223
1685021706376887	16.223
1685021706380890	16.223
1685021706383887	16.223
1685021706385889	16.223
1685021706388889	16.223
1685021706391888	16.223
1685021706396891	16.223
1685021706398893	16.223
1685021706401890	16.223
1685021706403893	16.223
1685021706408990	16.227
1685021706411972	16.227
1685021706413986	16.227
1685021706415988	16.227
1685021706418976	16.227
1685021706423557	16.227
1685021706426650	16.227
1685021706428646	16.227
1685021706431646	16.227
1685021706433666	16.227
1685021706441646	16.227
1685021706441646	16.227
1685021706443655	16.227
1685021706446643	16.227
1685021706448678	16.227
1685021706454655	16.227
1685021706456666	16.227
1685021706459643	16.227
1685021706461566	16.227
1685021706464660	16.227
1685021706469648	16.227
1685021706471656	16.227
1685021706474650	16.227
1685021706477658	16.227
1685021706482658	16.227
1685021706484660	16.227
1685021706486648	16.227
1685021706489671	16.227
1685021706492661	16.227
1685021706494640	16.227
1685021706496660	16.227
1685021706499639	16.227
1685021706502666	16.227
1685021706507638	16.227
1685021706509726	16.226
1685021706512720	16.226
1685021706514767	16.226
1685021706519722	16.226
1685021706527455	16.226
1685021706529454	16.226
1685021706534456	16.226
1685021706535480	16.226
1685021706539445	16.226
1685021706542488	16.226
1685021706545469	16.226
1685021706547448	16.226
1685021706549456	16.226
1685021706555456	16.226
1685021706556444	16.226
1685021706565444	16.226
1685021706567454	16.226
1685021706570452	16.226
1685021706572446	16.226
1685021706578448	16.226
1685021706583450	16.226
1685021706584458	16.226
1685021706589447	16.226
1685021706593442	16.226
1685021706594444	16.226
1685021706598442	16.226
1685021706599453	16.226
1685021706604446	16.226
1685021706608447	16.226
1685021706627245	16.228
1685021706630249	16.228
1685021706633244	16.228
1685021706637262	16.228
1685021706640255	16.228
1685021706643247	16.228
1685021706645244	16.228
1685021706648253	16.228
1685021706655242	16.228
1685021706663244	16.228
1685021706666268	16.228
1685021706671279	16.228
1685021706673257	16.228
1685021706676265	16.228
1685021706678240	16.228
1685021706681245	16.228
1685021706685248	16.228
1685021706688246	16.228
1685021706690856	16.228
1685021706692749	16.228
1685021706696223	16.228
1685021706703102	16.228
1685021706707872	16.228
1685021706711402	16.229
1685021706712611	16.229
1685021706716152	16.229
1685021706718362	16.229
1685021706720724	16.229
1685021706725321	16.229
1685021706727509	16.229
1685021706731420	16.229
1685021706735420	16.229
1685021706735420	16.229
1685021706741420	16.229
1685021706743420	16.229
1685021706746420	16.229
1685021706748419	16.229
1685021706754421	16.229
1685021706755424	16.229
1685021706761422	16.229
1685021706767438	16.229
1685021706767438	16.229
1685021706772477	16.229
1685021706774422	16.229
1685021706779420	16.229
1685021706784420	16.229
1685021706787420	16.229
1685021706789422	16.229
1685021706791419	16.229
1685021706797486	16.229
1685021706798504	16.229
1685021706806523	16.229
1685021706810427	16.229
1685021706819521	16.227
1685021706819521	16.227
1685021706821512	16.227
1685021706823942	16.227
1685021706826952	16.227
1685021706831734	16.227
1685021706834732	16.227
1685021706836819	16.227
1685021706839762	16.227
1685021706841733	16.227
1685021706846742	16.227
1685021706849820	16.227
1685021706851812	16.227
1685021706853810	16.227
1685021706856818	16.227
1685021706861824	16.227
1685021706869814	16.227
1685021706873820	16.227
1685021706879835	16.227
1685021706881849	16.227
1685021706889807	16.227
1685021706891828	16.227
1685021706894806	16.227
1685021706898807	16.227
1685021706899813	16.227
1685021706904812	16.227
1685021706907817	16.227
1685021706909938	16.227
1685021706912904	16.23
1685021706916903	16.23
1685021706919918	16.23
1685021706921901	16.23
1685021706924661	16.23
1685021706926666	16.23
1685021706929634	16.23
1685021706934646	16.23
1685021706937623	16.23
1685021706939634	16.23
1685021706942624	16.23
1685021706945634	16.23
1685021706951644	16.23
1685021706954630	16.23
1685021706964628	16.23
1685021706969638	16.23
1685021706972628	16.23
1685021706975634	16.23
1685021706977630	16.23
1685021706979622	16.23
1685021706982650	16.23
1685021706987628	16.23
1685021706989622	16.23
1685021706992628	16.23
1685021706994624	16.23
1685021706998628	16.23
1685021707002630	16.23
1685021707004648	16.23
1685021707007638	16.23
1685021707009761	16.23
1685021707014716	16.227
1685021707017718	16.227
1685021707019725	16.227
1685021707022722	16.227
1685021707024302	16.227
1685021707028399	16.227
1685021707033418	16.227
1685021707035312	16.227
1685021707038402	16.227
1685021707039394	16.227
1685021707042388	16.227
1685021707046390	16.227
1685021707050389	16.227
1685021707053393	16.227
1685021707055400	16.227
1685021707058390	16.227
1685021707067390	16.227
1685021707074420	16.227
1685021707076384	16.227
1685021707080403	16.227
1685021707084392	16.227
1685021707086402	16.227
1685021707088395	16.227
1685021707094398	16.227
1685021707096403	16.227
1685021707101398	16.227
1685021707105399	16.227
1685021707108385	16.227
1685021707130160	16.229
1685021707133165	16.229
1685021707138161	16.229
1685021707138161	16.229
1685021707141160	16.229
1685021707146170	16.229
1685021707149160	16.229
1685021707151180	16.229
1685021707153163	16.229
1685021707156174	16.229
1685021707167171	16.229
1685021707169158	16.229
1685021707172164	16.229
1685021707176170	16.229
1685021707179168	16.229
1685021707181194	16.229
1685021707184172	16.229
1685021707189214	16.229
1685021707192165	16.229
1685021707194171	16.229
1685021707196174	16.229
1685021707199174	16.229
1685021707204164	16.229
1685021707206174	16.229
1685021707209164	16.229
1685021707212260	16.229
1685021707214251	16.228
1685021707217253	16.228
1685021707221264	16.228
1685021707224247	16.228
1685021707225944	16.228
1685021707228964	16.228
1685021707231949	16.228
1685021707237947	16.228
1685021707238948	16.228
1685021707240962	16.228
1685021707243950	16.228
1685021707250964	16.228
1685021707253948	16.228
1685021707256972	16.228
1685021707263950	16.228
1685021707271954	16.228
1685021707274950	16.228
1685021707276953	16.228
1685021707281952	16.228
1685021707283947	16.228
1685021707286941	16.228
1685021707289952	16.228
1685021707293945	16.228
1685021707295957	16.228
1685021707299958	16.228
1685021707301952	16.228
1685021707303942	16.228
1685021707308956	16.228
1685021707317058	16.225
1685021707319052	16.225
1685021707321055	16.225
1685021707325771	16.225
1685021707326744	16.225
1685021707331775	16.225
1685021707333793	16.225
1685021707341763	16.225
1685021707343806	16.225
1685021707346746	16.225
1685021707349754	16.225
1685021707351760	16.225
1685021707355758	16.225
1685021707358748	16.225
1685021707366749	16.225
1685021707371748	16.225
1685021707375756	16.225
1685021707379759	16.225
1685021707384756	16.225
1685021707386779	16.225
1685021707389756	16.225
1685021707391743	16.225
1685021707394761	16.225
1685021707399764	16.225
1685021707401740	16.225
1685021707404758	16.225
1685021707406742	16.225
1685021707409758	16.225
1685021707414865	16.23
1685021707416846	16.23
1685021707419853	16.23
1685021707421854	16.23
1685021707424848	16.23
1685021707429598	16.23
1685021707431554	16.23
1685021707434559	16.23
1685021707438564	16.23
1685021707441538	16.23
1685021707444537	16.23
1685021707446538	16.23
1685021707449572	16.23
1685021707451568	16.23
1685021707455544	16.23
1685021707459537	16.23
1685021707465550	16.23
1685021707467540	16.23
1685021707472572	16.23
1685021707474538	16.23
1685021707477546	16.23
1685021707482546	16.23
1685021707487549	16.23
1685021707488545	16.23
1685021707489547	16.23
1685021707497556	16.23
1685021707500552	16.23
1685021707502542	16.23
1685021707510647	16.23
1685021707512654	16.23
1685021707514642	16.23
1685021707517664	16.23
1685021707520700	16.23
1685021707525230	16.23
1685021707528318	16.23
1685021707531318	16.23
1685021707533314	16.23
1685021707536336	16.23
1685021707540329	16.23
1685021707543322	16.23
1685021707550314	16.23
1685021707552317	16.23
1685021707555324	16.23
1685021707558329	16.23
1685021707566321	16.23
1685021707570322	16.23
1685021707578336	16.23
1685021707581366	16.23
1685021707583316	16.23
1685021707586316	16.23
1685021707589330	16.23
1685021707593329	16.23
1685021707596322	16.23
1685021707599326	16.23
1685021707601319	16.23
1685021707606313	16.23
1685021707608426	16.23
1685021707636096	16.23
1685021707641100	16.23
1685021707643096	16.23
1685021707646092	16.23
1685021707649088	16.23
1685021707651106	16.23
1685021707656108	16.23
1685021707664087	16.23
1685021707669102	16.23
1685021707672097	16.23
1685021707674096	16.23
1685021707676110	16.23
1685021707679098	16.23
1685021707684090	16.23
1685021707687087	16.23
1685021707689106	16.23
1685021707691109	16.23
1685021707694088	16.23
1685021707698088	16.23
1685021707701089	16.23
1685021707704116	16.23
1685021707707110	16.23
1685021707710104	16.23
1685021707714236	16.23
1685021707717195	16.375
1685021707719195	16.375
1685021707722193	16.375
1685021707724186	16.375
1685021707728886	16.375
1685021707731902	16.375
1685021707733898	16.375
1685021707735879	16.375
1685021707738887	16.375
1685021707743889	16.375
1685021707746886	16.375
1685021707748893	16.375
1685021707750890	16.375
1685021707753880	16.375
1685021707761897	16.375
1685021707766892	16.375
1685021707769918	16.375
1685021707774876	16.375
1685021707776874	16.375
1685021707781878	16.375
1685021707784882	16.375
1685021707786880	16.375
1685021707789887	16.375
1685021707791888	16.375
1685021707793881	16.375
1685021707797933	16.375
1685021707801875	16.375
1685021707803890	16.375
1685021707806876	16.375
1685021707809885	16.375
1685021707811960	16.375
1685021707814968	16.375
1685021707819976	16.341
1685021707821885	16.341
1685021707823885	16.341
1685021707826398	16.341
1685021707829490	16.341
1685021707834487	16.341
1685021707836494	16.341
1685021707844494	16.341
1685021707846486	16.341
1685021707850490	16.341
1685021707851514	16.341
1685021707854490	16.341
1685021707859561	16.341
1685021707861506	16.341
1685021707865488	16.341
1685021707867496	16.341
1685021707872489	16.341
1685021707874485	16.341
1685021707876521	16.341
1685021707888499	16.341
1685021707889490	16.341
1685021707892506	16.341
1685021707894488	16.341
1685021707899498	16.341
1685021707903502	16.341
1685021707905486	16.341
1685021707907503	16.341
1685021707909506	16.341
1685021707915631	16.341
1685021707917602	16.327
1685021707919621	16.327
1685021707922598	16.327
1685021707924614	16.327
1685021707928296	16.327
1685021707933302	16.327
1685021707935309	16.327
1685021707938302	16.327
1685021707940302	16.327
1685021707943329	16.327
1685021707948310	16.327
1685021707950307	16.327
1685021707953299	16.327
1685021707956298	16.327
1685021707958304	16.327
1685021707963301	16.327
1685021707965298	16.327
1685021707970298	16.327
1685021707975296	16.327
1685021707978306	16.327
1685021707983292	16.327
1685021707985298	16.327
1685021707988296	16.327
1685021707990299	16.327
1685021707995301	16.327
1685021707997314	16.327
1685021708000303	16.327
1685021708003340	16.327
1685021708005368	16.327
1685021708008300	16.327
1685021708013384	16.327
1685021708014390	16.327
1685021708020394	16.328
1685021708020394	16.328
1685021708022404	16.328
1685021708026991	16.328
1685021708030075	16.328
1685021708032998	16.328
1685021708035130	16.328
1685021708038079	16.328
1685021708042084	16.328
1685021708046076	16.328
1685021708047082	16.328
1685021708050083	16.328
1685021708053074	16.328
1685021708060096	16.328
1685021708062095	16.328
1685021708063092	16.328
1685021708068082	16.328
1685021708072082	16.328
1685021708075085	16.328
1685021708078095	16.328
1685021708083078	16.328
1685021708085076	16.328
1685021708087089	16.328
1685021708090086	16.328
1685021708093073	16.328
1685021708097112	16.328
1685021708100086	16.328
1685021708103093	16.328
1685021708105095	16.328
1685021708108073	16.328
1685021708127898	16.327
1685021708132897	16.327
1685021708134910	16.327
1685021708137906	16.327
1685021708139930	16.327
1685021708142906	16.327
1685021708146902	16.327
1685021708149914	16.327
1685021708151900	16.327
1685021708154900	16.327
1685021708160909	16.327
1685021708162904	16.327
1685021708168897	16.327
1685021708172909	16.327
1685021708175901	16.327
1685021708178902	16.327
1685021708180900	16.327
1685021708185902	16.327
1685021708187906	16.327
1685021708190898	16.327
1685021708193904	16.327
1685021708195906	16.327
1685021708200907	16.327
1685021708203896	16.327
1685021708205922	16.327
1685021708207904	16.327
1685021708213981	16.327
1685021708213981	16.327
1685021708220004	16.326
1685021708220986	16.326
1685021708222999	16.326
1685021708225986	16.326
1685021708230669	16.326
1685021708232689	16.326
1685021708234684	16.326
1685021708237685	16.326
1685021708240682	16.326
1685021708244674	16.326
1685021708247674	16.326
1685021708250699	16.326
1685021708252716	16.326
1685021708255676	16.326
1685021708260684	16.326
1685021708263682	16.326
1685021708264677	16.326
1685021708270669	16.326
1685021708277673	16.326
1685021708280672	16.326
1685021708282698	16.326
1685021708285675	16.326
1685021708287677	16.326
1685021708293674	16.326
1685021708300670	16.326
1685021708302680	16.326
1685021708305675	16.326
1685021708307676	16.326
1685021708312765	16.326
1685021708315768	16.326
1685021708317755	16.33
1685021708320751	16.33
1685021708322772	16.33
1685021708325764	16.33
1685021708329443	16.33
1685021708333442	16.33
1685021708335449	16.33
1685021708338451	16.33
1685021708343366	16.33
1685021708346465	16.33
1685021708347476	16.33
1685021708350460	16.33
1685021708352440	16.33
1685021708364446	16.33
1685021708368454	16.33
1685021708370460	16.33
1685021708378445	16.33
1685021708380454	16.33
1685021708383438	16.33
1685021708386452	16.33
1685021708388461	16.33
1685021708393447	16.33
1685021708396460	16.33
1685021708399451	16.33
1685021708401442	16.33
1685021708404457	16.33
1685021708407449	16.33
1685021708411455	16.33
1685021708413530	16.33
1685021708415537	16.33
1685021708418532	16.326
1685021708421536	16.326
1685021708426535	16.326
1685021708429238	16.326
1685021708432250	16.326
1685021708434227	16.326
1685021708439261	16.326
1685021708441246	16.326
1685021708444255	16.326
1685021708446236	16.326
1685021708449228	16.326
1685021708452219	16.326
1685021708457228	16.326
1685021708459224	16.326
1685021708461223	16.326
1685021708464248	16.326
1685021708469225	16.326
1685021708474223	16.326
1685021708479222	16.326
1685021708482236	16.326
1685021708484230	16.326
1685021708487216	16.326
1685021708490228	16.326
1685021708492234	16.326
1685021708497178	16.326
1685021708499221	16.326
1685021708502224	16.326
1685021708504220	16.326
1685021708507257	16.326
1685021708512218	16.326
1685021708514308	16.326
1685021708516313	16.326
1685021708520314	16.329
1685021708522313	16.329
1685021708526309	16.329
1685021708528980	16.329
1685021708532034	16.329
1685021708533979	16.329
1685021708536978	16.329
1685021708541988	16.329
1685021708543980	16.329
1685021708546992	16.329
1685021708548979	16.329
1685021708551988	16.329
1685021708556009	16.329
1685021708559996	16.329
1685021708561983	16.329
1685021708564978	16.329
1685021708568989	16.329
1685021708571008	16.329
1685021708573982	16.329
1685021708579991	16.329
1685021708583996	16.329
1685021708586987	16.329
1685021708589984	16.329
1685021708594993	16.329
1685021708596980	16.329
1685021708599980	16.329
1685021708601990	16.329
1685021708604988	16.329
1685021708607985	16.329
1685021708627098	16.328
1685021708632780	16.328
1685021708637774	16.328
1685021708639802	16.328
1685021708642783	16.328
1685021708644782	16.328
1685021708649794	16.328
1685021708651777	16.328
1685021708654786	16.328
1685021708657775	16.328
1685021708659787	16.328
1685021708664773	16.328
1685021708666786	16.328
1685021708674777	16.328
1685021708679780	16.328
1685021708682788	16.328
1685021708684784	16.328
1685021708691789	16.328
1685021708694785	16.328
1685021708699786	16.328
1685021708702816	16.328
1685021708704776	16.328
1685021708706786	16.328
1685021708709790	16.328
1685021708714888	16.328
1685021708716884	16.328
1685021708719919	16.328
1685021708721884	16.328
1685021708724884	16.328
1685021708729567	16.328
1685021708731582	16.328
1685021708734579	16.328
1685021708736568	16.328
1685021708739582	16.328
1685021708744574	16.328
1685021708747570	16.328
1685021708749586	16.328
1685021708752528	16.328
1685021708754751	16.328
1685021708759394	16.328
1685021708761726	16.328
1685021708765115	16.328
1685021708767396	16.328
1685021708771866	16.328
1685021708775320	16.328
1685021708780926	16.328
1685021708783270	16.328
1685021708787879	16.328
1685021708791078	16.328
1685021708793073	16.328
1685021708795073	16.328
1685021708800078	16.328
1685021708806074	16.328
1685021708811074	16.328
1685021708813072	16.328
1685021708815162	16.328
1685021708818161	16.328
1685021708822153	16.33
1685021708825163	16.33
1685021708827156	16.33
1685021708830839	16.33
1685021708832850	16.33
1685021708835844	16.33
1685021708839841	16.33
1685021708844834	16.33
1685021708844834	16.33
1685021708847836	16.33
1685021708852847	16.33
1685021708855856	16.33
1685021708857848	16.33
1685021708860834	16.33
1685021708864836	16.33
1685021708880837	16.33
1685021708883839	16.33
1685021708888846	16.33
1685021708891840	16.33
1685021708893840	16.33
1685021708896716	16.33
1685021708898718	16.33
1685021708903720	16.33
1685021708905719	16.33
1685021708908721	16.33
1685021708910724	16.33
1685021708913712	16.33
1685021708918804	16.33
1685021708920831	16.326
1685021708923828	16.326
1685021708925814	16.326
1685021708929394	16.326
1685021708931490	16.326
1685021708935496	16.326
1685021708941477	16.326
1685021708946485	16.326
1685021708947481	16.326
1685021708955500	16.326
1685021708955500	16.326
1685021708958458	16.326
1685021708962534	16.326
1685021708973489	16.326
1685021708978487	16.326
1685021708983482	16.326
1685021708985498	16.326
1685021708988476	16.326
1685021708990489	16.326
1685021708993476	16.326
1685021708998497	16.326
1685021709001494	16.326
1685021709003483	16.326
1685021709005486	16.326
1685021709009479	16.326
1685021709013477	16.326
1685021709015558	16.326
1685021709018561	16.326
1685021709021572	16.328
1685021709023558	16.328
1685021709029158	16.328
1685021709031246	16.328
1685021709034250	16.328
1685021709037250	16.328
1685021709041253	16.328
1685021709044242	16.328
1685021709047248	16.328
1685021709049251	16.328
1685021709051249	16.328
1685021709054242	16.328
1685021709061245	16.328
1685021709061245	16.328
1685021709064251	16.328
1685021709066243	16.328
1685021709069252	16.328
1685021709076239	16.328
1685021709081244	16.328
1685021709089252	16.328
1685021709093240	16.328
1685021709101252	16.328
1685021709104246	16.328
1685021709106246	16.328
1685021709124344	16.33
1685021709129345	16.33
1685021709131009	16.33
1685021709134026	16.33
1685021709136011	16.33
1685021709139008	16.33
1685021709144009	16.33
1685021709146010	16.33
1685021709149012	16.33
1685021709151014	16.33
1685021709154038	16.33
1685021709159010	16.33
1685021709161010	16.33
1685021709166014	16.33
1685021709169015	16.33
1685021709170019	16.33
1685021709177012	16.33
1685021709182013	16.33
1685021709185037	16.33
1685021709186012	16.33
1685021709189010	16.33
1685021709192014	16.33
1685021709197011	16.33
1685021709199010	16.33
1685021709201010	16.33
1685021709204014	16.33
1685021709207009	16.33
1685021709212011	16.33
1685021709214015	16.33
1685021709217101	16.33
1685021709219122	16.33
1685021709222100	16.333
1685021709227338	16.333
1685021709229331	16.333
1685021709231840	16.333
1685021709233844	16.333
1685021709236853	16.333
1685021709241848	16.333
1685021709243862	16.333
1685021709246846	16.333
1685021709249839	16.333
1685021709251839	16.333
1685021709255840	16.333
1685021709259859	16.333
1685021709261846	16.333
1685021709263860	16.333
1685021709266842	16.333
1685021709274848	16.333
1685021709276839	16.333
1685021709286848	16.333
1685021709289851	16.333
1685021709291847	16.333
1685021709295839	16.333
1685021709299840	16.333
1685021709301841	16.333
1685021709304842	16.333
1685021709306863	16.333
1685021709309803	16.333
1685021709314807	16.333
1685021709316774	16.333
1685021709319770	16.333
1685021709322775	16.329
1685021709324886	16.329
1685021709327900	16.329
1685021709332422	16.329
1685021709334418	16.329
1685021709336421	16.329
1685021709339450	16.329
1685021709344420	16.329
1685021709346422	16.329
1685021709351418	16.329
1685021709354420	16.329
1685021709355418	16.329
1685021709359421	16.329
1685021709368416	16.329
1685021709368416	16.329
1685021709379416	16.329
1685021709387416	16.329
1685021709389428	16.329
1685021709392417	16.329
1685021709395424	16.329
1685021709399418	16.329
1685021709402417	16.329
1685021709405417	16.329
1685021709407416	16.329
1685021709410417	16.329
1685021709414416	16.329
1685021709422423	16.337
1685021709425424	16.337
1685021709427423	16.337
1685021709430935	16.337
1685021709434936	16.337
1685021709437937	16.337
1685021709439935	16.337
1685021709442935	16.337
1685021709444936	16.337
1685021709447936	16.337
1685021709452935	16.337
1685021709454938	16.337
1685021709457936	16.337
1685021709460936	16.337
1685021709464936	16.337
1685021709472935	16.337
1685021709475935	16.337
1685021709478936	16.337
1685021709483936	16.337
1685021709485936	16.337
1685021709487940	16.337
1685021709490954	16.337
1685021709495954	16.337
1685021709497954	16.337
1685021709500957	16.337
1685021709509018	16.337
1685021709511012	16.337
1685021709513019	16.337
1685021709516120	16.337
1685021709521110	16.337
1685021709523106	16.334
1685021709526105	16.334
1685021709533789	16.334
1685021709535796	16.334
1685021709537799	16.334
1685021709540830	16.334
1685021709545711	16.334
1685021709547798	16.334
1685021709550785	16.334
1685021709553806	16.334
1685021709555784	16.334
1685021709560795	16.334
1685021709563784	16.334
1685021709567810	16.334
1685021709573801	16.334
1685021709575788	16.334
1685021709578784	16.334
1685021709583804	16.334
1685021709585808	16.334
1685021709588795	16.334
1685021709590817	16.334
1685021709595794	16.334
1685021709597783	16.334
1685021709600785	16.334
1685021709602803	16.334
1685021709605791	16.334
1685021709624492	16.333
1685021709628490	16.333
1685021709631160	16.333
1685021709639166	16.333
1685021709641164	16.333
1685021709646167	16.333
1685021709647168	16.333
1685021709651172	16.333
1685021709653170	16.333
1685021709656174	16.333
1685021709658168	16.333
1685021709661174	16.333
1685021709670168	16.333
1685021709674169	16.333
1685021709677175	16.333
1685021709680163	16.333
1685021709681164	16.333
1685021709684163	16.333
1685021709689157	16.333
1685021709692158	16.333
1685021709694158	16.333
1685021709696166	16.333
1685021709699170	16.333
1685021709702172	16.333
1685021709707173	16.333
1685021709709171	16.333
1685021709712186	16.333
1685021709714086	16.333
1685021709720191	16.333
1685021709721296	16.333
1685021709724282	16.337
1685021709727276	16.337
1685021709729194	16.337
1685021709731746	16.337
1685021709736740	16.337
1685021709739744	16.337
1685021709740746	16.337
1685021709743746	16.337
1685021709748745	16.337
1685021709751744	16.337
1685021709753741	16.337
1685021709756741	16.337
1685021709758744	16.337
1685021709763740	16.337
1685021709765746	16.337
1685021709771746	16.337
1685021709776744	16.337
1685021709779744	16.337
1685021709781742	16.337
1685021709783746	16.337
1685021709786778	16.337
1685021709789744	16.337
1685021709795743	16.337
1685021709796742	16.337
1685021709798753	16.337
1685021709801743	16.337
1685021709806744	16.337
1685021709809748	16.337
1685021709811744	16.337
1685021709813741	16.337
1685021709816745	16.337
1685021709824746	16.331
1685021709828748	16.331
1685021709832262	16.331
1685021709834320	16.331
1685021709839264	16.331
1685021709842262	16.331
1685021709844314	16.331
1685021709847344	16.331
1685021709850378	16.331
1685021709852345	16.331
1685021709855343	16.331
1685021709859346	16.331
1685021709862354	16.331
1685021709865377	16.331
1685021709869364	16.331
1685021709872344	16.331
1685021709875346	16.331
1685021709880344	16.331
1685021709884347	16.331
1685021709886344	16.331
1685021709897344	16.331
1685021709900342	16.331
1685021709903344	16.331
1685021709904384	16.331
1685021709912395	16.331
1685021709915390	16.331
1685021709917395	16.331
1685021709919396	16.331
1685021709925396	16.337
1685021709927394	16.337
1685021709930394	16.337
1685021709932444	16.337
1685021709934445	16.337
1685021709940444	16.337
1685021709942443	16.337
1685021709944444	16.337
1685021709947443	16.337
1685021709949445	16.337
1685021709954444	16.337
1685021709956444	16.337
1685021709960443	16.337
1685021709962444	16.337
1685021709964446	16.337
1685021709967444	16.337
1685021709973462	16.337
1685021709975462	16.337
1685021709976462	16.337
1685021709984542	16.337
1685021709987550	16.337
1685021709990530	16.337
1685021709995542	16.337
1685021709998519	16.337
1685021710005531	16.337
1685021710007532	16.337
1685021710010534	16.337
1685021710012520	16.337
1685021710016532	16.337
1685021710020626	16.337
1685021710023535	16.337
1685021710027612	16.336
1685021710033088	16.336
1685021710038088	16.336
1685021710041088	16.336
1685021710046090	16.336
1685021710050089	16.336
1685021710056084	16.336
1685021710060088	16.336
1685021710063088	16.336
1685021710076319	16.336
1685021710079328	16.336
1685021710081350	16.336
1685021710084330	16.336
1685021710086328	16.336
1685021710093325	16.336
1685021710094327	16.336
1685021710096326	16.336
1685021710099326	16.336
1685021710101327	16.336
1685021710104325	16.336
1685021710109326	16.336
1685021710131856	16.337
1685021710137856	16.337
1685021710141853	16.337
1685021710143854	16.337
1685021710145853	16.337
1685021710147854	16.337
1685021710153855	16.337
1685021710155854	16.337
1685021710158852	16.337
1685021710160853	16.337
1685021710163854	16.337
1685021710173857	16.337
1685021710179855	16.337
1685021710181855	16.337
1685021710183855	16.337
1685021710185854	16.337
1685021710188855	16.337
1685021710194854	16.337
1685021710196855	16.337
1685021710198855	16.337
1685021710200854	16.337
1685021710203854	16.337
1685021710207857	16.337
1685021710211854	16.337
1685021710214854	16.337
1685021710217346	16.337
1685021710222342	16.337
1685021710222342	16.337
1685021710226345	16.337
1685021710228424	16.337
1685021710231884	16.337
1685021710234860	16.337
1685021710237165	16.337
1685021710242172	16.337
1685021710244174	16.337
1685021710247216	16.337
1685021710249174	16.337
1685021710252173	16.337
1685021710257172	16.337
1685021710260361	16.337
1685021710260361	16.337
1685021710264358	16.337
1685021710266360	16.337
1685021710274357	16.337
1685021710278356	16.337
1685021710284362	16.337
1685021710289358	16.337
1685021710292356	16.337
1685021710294361	16.337
1685021710297362	16.337
1685021710300357	16.337
1685021710301360	16.337
1685021710306357	16.337
1685021710308513	16.337
1685021710311536	16.337
1685021710313513	16.337
1685021710319523	16.337
1685021710321524	16.337
1685021710323522	16.337
1685021710326518	16.333
1685021710328519	16.333
1685021710331033	16.333
1685021710336044	16.333
1685021710339039	16.333
1685021710342043	16.333
1685021710344040	16.333
1685021710348039	16.333
1685021710350038	16.333
1685021710354592	16.333
1685021710357544	16.333
1685021710358576	16.333
1685021710363543	16.333
1685021710366569	16.333
1685021710368542	16.333
1685021710375542	16.333
1685021710379537	16.333
1685021710381536	16.333
1685021710389536	16.333
1685021710391536	16.333
1685021710394539	16.333
1685021710396584	16.333
1685021710399538	16.333
1685021710404540	16.333
1685021710406540	16.333
1685021710409539	16.333
1685021710411540	16.333
1685021710414540	16.333
1685021710419548	16.333
1685021710421544	16.333
1685021710424580	16.333
1685021710426548	16.336
1685021710432116	16.336
1685021710435266	16.336
1685021710437271	16.336
1685021710441479	16.336
1685021710443479	16.336
1685021710446480	16.336
1685021710449485	16.336
1685021710452484	16.336
1685021710456479	16.336
1685021710457480	16.336
1685021710462484	16.336
1685021710464482	16.336
1685021710466480	16.336
1685021710469484	16.336
1685021710472480	16.336
1685021710474484	16.336
1685021710482483	16.336
1685021710486480	16.336
1685021710489483	16.336
1685021710492479	16.336
1685021710502480	16.336
1685021710505480	16.336
1685021710509483	16.336
1685021710511486	16.336
1685021710517066	16.336
1685021710524798	16.336
1685021710526846	16.336
1685021710529940	16.336
1685021710532497	16.336
1685021710536587	16.336
1685021710539664	16.336
1685021710541710	16.336
1685021710544849	16.336
1685021710546956	16.336
1685021710550035	16.336
1685021710555196	16.336
1685021710558194	16.336
1685021710560192	16.336
1685021710562228	16.336
1685021710567198	16.336
1685021710579195	16.336
1685021710582194	16.336
1685021710584195	16.336
1685021710588192	16.336
1685021710592194	16.336
1685021710600194	16.336
1685021710602193	16.336
1685021710605193	16.336
1685021710607193	16.336
1685021710627396	16.338
1685021710629396	16.338
1685021710634910	16.338
1685021710636908	16.338
1685021710639910	16.338
1685021710641908	16.338
1685021710643911	16.338
1685021710649909	16.338
1685021710651910	16.338
1685021710655552	16.338
1685021710656553	16.338
1685021710659552	16.338
1685021710664556	16.338
1685021710666556	16.338
1685021710669558	16.338
1685021710671557	16.338
1685021710676565	16.338
1685021710684551	16.338
1685021710686551	16.338
1685021710692556	16.338
1685021710694558	16.338
1685021710699557	16.338
