Time	Voltage
1685023371477139	9.068753534229472
1685023371483145	9.080384647590108
1685023371488145	9.088138723163866
1685023371493148	9.087492550199386
1685023371499658	9.01964438892901
1685023371504659	9.07779995573219
1685023371508660	9.094923539290903
1685023371514657	9.090400328539545
1685023371520660	9.091692674468504
1685023371526660	9.097508231148822
1685023371531656	9.100739095971221
1685023371536659	9.084584771859227
1685023371540662	9.062291804584675
1685023371545669	9.094600452808663
1685023371551661	9.085230944823707
1685023371555658	9.092338847432984
1685023371560660	9.084261685376987
1685023371565658	9.1030007013469
1685023371571659	9.124001322692493
1685023371576660	9.10267761486466
1685023371581660	9.089754155575065
1685023371586670	9.10170835541794
1685023371592670	9.107523912098259
1685023371598707	9.094923539290903
1685023371606709	9.096538971702103
1685023371611706	9.095892798737623
1685023371616746	9.107523912098259
1685023371624150	9.10203144190018
1685023371629162	9.108170085062739
1685023371634148	9.111400949885137
1685023371640150	9.097185144666582
1685023371645149	9.10170835541794
1685023371649148	9.084907858341467
1685023371653180	9.10267761486466
1685023371659150	9.106554652651539
1685023371666148	9.109785517473938
1685023371672276	9.086200204270426
1685023371677148	9.10429304727586
1685023371682147	9.10429304727586
1685023371687156	9.115277987672016
1685023371692157	9.109139344509458
1685023371697663	9.124647495656973
1685023371702679	9.1062315661693
1685023371707673	9.119155025458895
1685023371712671	9.121739717316814
1685023371717670	9.106554652651539
1685023371722670	9.108816258027218
1685023371728670	9.122385890281294
1685023371732669	9.111724036367377
1685023371737670	9.114954901189776
1685023371747670	9.096538971702103
1685023371753672	9.116893420083215
1685023371759672	9.114954901189776
1685023371766670	9.116247247118736
1685023371771669	9.051953037152998
1685023371776672	9.13013996585505
1685023371781671	9.124324409174733
1685023371787151	9.13175539826625
1685023371791158	9.135309349570889
1685023371796158	9.082323166483548
1685023371801710	9.124647495656973
1685023371806678	9.119155025458895
1685023371810674	9.092985020397464
1685023371817676	9.111724036367377
1685023371821679	9.129170706408331
1685023371826674	9.112693295814097
1685023371831677	9.13143231178401
1685023371837679	9.13337083067745
1685023371842677	9.115601074154256
1685023371847676	9.129816879372811
1685023371853674	9.126586014550412
1685023371858672	9.136278609017609
1685023371864674	9.128524533443851
1685023371869677	9.112047122849617
1685023371875674	9.13369391715969
1685023371878672	9.069722793676192
1685023371884682	9.137894041428808
1685023371889683	9.090077242057305
1685023371894712	9.13337083067745
1685023371899250	9.119155025458895
1685023371904247	9.137570954946568
1685023371909244	9.136924781982088
1685023371914246	9.13498626308865
1685023371920247	9.13046305233729
1685023371926244	9.140801819768967
1685023371931244	9.135632436053129
1685023371935244	9.135955522535369
1685023371941248	9.149525154789444
1685023371945247	9.138540214393288
1685023371951246	9.147263549413765
1685023371957243	9.145648117002565
1685023371962246	9.142417252180167
1685023371967246	9.137247868464328
1685023371972766	9.145648117002565
1685023371976852	9.148232808860485
1685023371983968	9.157925403327681
1685023371990105	9.13337083067745
1685023371994174	9.154694538505282
1685023371997727	9.140801819768967
1685023372002893	9.143063425144646
1685023372007983	9.152109846647363
1685023372013980	9.151786760165123
1685023372018983	9.148555895342724
1685023372025981	9.16277170056128
1685023372031981	9.154694538505282
1685023372036986	9.150494414236164
1685023372042982	9.140478733286727
1685023372046982	9.150494414236164
1685023372053983	9.151463673682883
1685023372057981	9.098154404113302
1685023372063982	9.150817500718404
1685023372068983	9.151463673682883
1685023372075984	9.149848241271684
1685023372080982	9.124647495656973
1685023372088986	9.16309478704352
1685023372094986	9.155663797952002
1685023372102334	9.166971824830398
1685023372110982	9.172141208546236
1685023372117989	9.156309970916482
1685023372124988	9.156633057398722
1685023372131988	9.15954083573888
1685023372135988	9.168264170759358
1685023372141987	9.16180244111456
1685023372147987	9.168264170759358
1685023372154989	9.165356392419199
1685023372158992	9.127555273997132
1685023372166988	9.172787381510716
1685023372173988	9.1621255275968
1685023372176988	9.156309970916482
1685023372182988	9.156956143880961
1685023372189996	9.170202689652797
1685023372195019	9.171495035581756
1685023372202187	9.172464295028476
1685023372208418	9.16244861407904
1685023372213424	9.170848862617277
1685023372220426	9.141447992733447
1685023372228424	9.165356392419199
1685023372232424	9.1621255275968
1685023372237424	9.145971203484805
1685023372241426	9.169233430206077
1685023372248424	8.61740171854035
1685023372252426	9.174402813921915
1685023372257428	9.16277170056128
1685023372261425	9.169556516688317
1685023372267428	9.16309478704352
1685023372273425	9.172787381510716
1685023372277425	9.172464295028476
1685023372282424	9.173110467992956
1685023372289470	9.146940462931525
1685023372294468	9.164710219454719
1685023372299996	9.166325651865918
1685023372303995	9.170848862617277
1685023372308998	9.155017624987522
1685023372315993	9.170202689652797
1685023372321993	9.148232808860485
1685023372326995	9.135632436053129
1685023372332213	9.164387132972479
1685023372337213	9.143709598109126
1685023372342210	9.15986392222112
1685023372346210	9.170525776135037
1685023372352218	9.16180244111456
1685023372359211	9.158248489809921
1685023372364326	9.170848862617277
1685023372369210	9.166325651865918
1685023372374211	9.16018700870336
1685023372379212	9.158248489809921
1685023372384220	9.168910343723837
1685023372388219	9.163740960007999
1685023372394218	9.174079727439675
1685023372399726	9.158571576292161
1685023372403725	9.16180244111456
1685023372407728	9.156956143880961
1685023372413726	9.128201446961612
1685023372417728	9.158248489809921
1685023372422730	9.152756019611843
1685023372426726	9.164064046490239
1685023372431729	9.164710219454719
1685023372436728	9.142740338662406
1685023372443726	9.169879603170557
1685023372448726	9.13337083067745
1685023372454727	9.170848862617277
1685023372458730	9.1588946627744
1685023372463728	9.171495035581756
1685023372469728	9.144678857555846
1685023372475727	9.164710219454719
1685023372479726	9.167617997794878
1685023372483735	9.145648117002565
1685023372487735	9.15986392222112
1685023372491738	9.172464295028476
1685023372494734	9.164064046490239
1685023372501248	9.1588946627744
1685023372506246	9.183449235424632
1685023372513246	9.166648738348158
1685023372518250	9.170202689652797
1685023372522294	9.138863300875528
1685023372526303	9.1588946627744
1685023372532302	9.152109846647363
1685023372537301	9.138217127911048
1685023372542302	9.19023405155167
1685023372549300	9.168910343723837
1685023372555301	9.126262928068172
1685023372562301	9.16277170056128
1685023372569303	9.16277170056128
1685023372574302	9.168587257241597
1685023372579300	9.168264170759358
1685023372584306	9.15921774925664
1685023372592308	9.164387132972479
1685023372596308	9.157602316845441
1685023372601823	9.168264170759358
1685023372608824	9.093308106879704
1685023372614824	9.171495035581756
1685023372618824	9.157602316845441
1685023372626824	9.1605100951856
1685023372630824	9.144678857555846
1685023372634824	9.165679478901438
1685023372638825	9.141447992733447
1685023372643824	9.15954083573888
1685023372647824	9.164387132972479
1685023372654822	9.164064046490239
1685023372659038	9.142740338662406
1685023372664043	9.15954083573888
1685023372668184	9.16147935463232
1685023372673182	9.165033305936959
1685023372678216	9.108170085062739
1685023372685306	9.166971824830398
1685023372690226	9.148878981824964
1685023372695226	9.16244861407904
1685023372700268	9.145001944038086
1685023372706268	9.165356392419199
1685023372713270	9.169879603170557
1685023372717270	9.166325651865918
1685023372725266	9.157602316845441
1685023372730266	9.169556516688317
1685023372735267	9.166971824830398
1685023372739266	9.165679478901438
1685023372744269	9.167294911312638
1685023372750269	9.13046305233729
1685023372756266	9.169879603170557
1685023372761269	9.169556516688317
1685023372768270	9.157602316845441
1685023372772269	9.16309478704352
1685023372777268	9.1605100951856
1685023372783389	9.155340711469762
1685023372788397	9.157279230363201
1685023372792442	9.157602316845441
1685023372800865	9.1605100951856
1685023372806866	9.164387132972479
1685023372812862	9.158248489809921
1685023372816860	9.156956143880961
1685023372821862	9.155017624987522
1685023372826862	9.158248489809921
1685023372830864	9.16244861407904
1685023372837862	9.13466317660641
1685023372845861	9.158571576292161
1685023372851863	9.16115626815008
1685023372858861	9.164387132972479
1685023372863861	9.165679478901438
1685023372868863	9.148555895342724
1685023372873860	9.171171949099516
1685023372880860	9.152432933129603
1685023372885869	9.157279230363201
1685023372893866	9.165033305936959
1685023372898376	9.1621255275968
1685023372902384	9.167617997794878
1685023372906386	9.166325651865918
1685023372911386	9.164064046490239
1685023372916386	9.16083318166784
1685023372921387	9.145648117002565
1685023372928384	9.170848862617277
1685023372933383	9.16115626815008
1685023372941385	9.150817500718404
1685023372946384	9.158248489809921
1685023372953384	9.16180244111456
1685023372963384	9.157602316845441
1685023372969385	9.114308728225296
1685023372973388	9.168264170759358
1685023372979390	9.136278609017609
1685023372984387	9.168587257241597
1685023372992389	9.149848241271684
1685023372997390	9.164710219454719
1685023373004291	9.1588946627744
1685023373012288	9.169879603170557
1685023373019289	9.154694538505282
1685023373025290	9.16244861407904
1685023373030290	9.152432933129603
1685023373037291	9.166971824830398
1685023373045290	9.155340711469762
1685023373054289	9.156956143880961
1685023373061288	9.155017624987522
1685023373069288	9.16341787352576
1685023373076290	9.156956143880961
1685023373083290	9.155663797952002
1685023373089298	9.170202689652797
1685023373094298	9.169879603170557
1685023373100554	9.148555895342724
1685023373105553	9.169556516688317
1685023373109552	9.157602316845441
1685023373114556	9.16309478704352
1685023373119553	9.149848241271684
1685023373124552	9.164710219454719
1685023373128554	9.128201446961612
1685023373134554	9.158571576292161
1685023373139556	9.170848862617277
1685023373143551	9.15954083573888
1685023373148554	9.086846377234906
1685023373154550	9.167294911312638
1685023373159592	9.144032684591366
1685023373164556	9.156956143880961
1685023373168552	9.142417252180167
1685023373174551	9.165033305936959
1685023373180552	9.155663797952002
1685023373184558	9.16083318166784
1685023373188557	9.146294289967045
1685023373194556	9.172141208546236
1685023373202084	9.166971824830398
1685023373207081	9.165679478901438
1685023373214082	9.177633678744314
1685023373219082	9.123678236210253
1685023373225081	9.171495035581756
1685023373228079	9.165679478901438
1685023373234082	9.184741581353592
1685023373240080	9.16115626815008
1685023373245079	9.165356392419199
1685023373251078	9.145971203484805
1685023373259082	9.187003186729271
1685023373266080	9.179249111155514
1685023373271081	9.182479975977913
1685023373278080	9.15954083573888
1685023373282081	9.168910343723837
1685023373288088	9.125293668621453
1685023373292087	9.148555895342724
1685023373296366	9.183126148942392
1685023373304392	9.179249111155514
1685023373309400	9.178279851708794
1685023373316397	9.176987505779834
1685023373323398	9.171495035581756
1685023373328399	9.183772321906872
1685023373335400	9.19184948396287
1685023373341400	9.182803062460152
1685023373346400	9.18797244617599
1685023373355398	9.18926479210495
1685023373358398	9.180541457084473
1685023373363400	9.174079727439675
1685023373369402	9.177956765226554
1685023373373398	9.171171949099516
1685023373379399	9.19120331099839
1685023373382400	9.187003186729271
1685023373389406	9.185387754318072
1685023373394408	9.192818743409589
1685023373398911	9.16309478704352
1685023373407918	9.180541457084473
1685023373411918	9.195726521749748
1685023373419918	9.186033927282551
1685023373425918	9.193141829891829
1685023373430920	9.197988127125427
1685023373436919	9.179572197637754
1685023373445919	9.19217257044511
1685023373450918	9.186033927282551
1685023373459919	9.18732627321151
1685023373463916	9.192818743409589
1685023373469918	9.16244861407904
1685023373476918	9.200249732501106
1685023373483918	9.18991096506943
1685023373487926	9.203803683805745
1685023373492928	9.204449856770225
1685023373502150	9.199280473054387
1685023373507153	9.207034548628144
1685023373516151	9.197018867678707
1685023373522152	9.207357635110384
1685023373531151	9.204772943252465
1685023373537152	9.208003808074864
1685023373547153	9.211234672897262
1685023373558153	9.197018867678707
1685023373562153	9.207357635110384
1685023373569154	9.205419116216945
1685023373575152	9.200249732501106
1685023373579153	9.202188251394546
1685023373587158	9.182479975977913
1685023373593156	9.208326894557104
1685023373598159	9.196695781196468
1685023373604665	9.206065289181424
1685023373612664	9.21737331605982
1685023373618664	9.203480597323505
1685023373623667	9.210588499932783
1685023373628048	9.208326894557104
1685023373632056	9.22092726736446
1685023373638055	9.203480597323505
1685023373644056	9.206711462145904
1685023373648059	9.212850105308462
1685023373653058	9.212850105308462
1685023373658056	9.210265413450543
1685023373663054	9.2196349214355
1685023373668058	9.223511959222378
1685023373673059	9.21898874847102
1685023373678057	9.186033927282551
1685023373681052	9.210911586415023
1685023373686066	9.213173191790702
1685023373690067	9.215757883648621
1685023373695068	9.2196349214355
1685023373701582	9.203157510841265
1685023373706580	9.21769640254206
1685023373712040	9.21737331605982
1685023373720092	9.200249732501106
1685023373726085	9.21769640254206
1685023373733089	9.199926646018866
1685023373738089	9.213496278272942
1685023373744092	9.21995800791774
1685023373748088	9.225127391633578
1685023373753086	9.230296775349416
1685023373758090	9.21672714309534
1685023373763089	9.21672714309534
1685023373767090	9.233204553689575
1685023373772090	9.236435418511974
1685023373777088	9.234819986100774
1685023373781086	9.232235294242855
1685023373787135	9.231266034796136
1685023373792132	9.238050850923173
1685023373797311	9.235143072583014
1685023373802844	9.22060418088222
1685023373806844	9.234819986100774
1685023373811844	9.226419737562537
1685023373815846	9.242250975192292
1685023373819844	9.226096651080297
1685023373824841	9.230296775349416
1685023373829844	9.234173813136294
1685023373835846	9.239666283334373
1685023373839879	9.242897148156771
1685023373844846	9.24451258056797
1685023373849841	9.228681342938216
1685023373853841	9.236758504994214
1685023373888022	9.237727764440933
1685023373893929	9.239020110369893
1685023373900465	9.243866407603491
1685023373905463	9.24709727242589
1685023373911464	9.255497520964127
1685023373915465	9.24677418594365
1685023373919465	9.234819986100774
1685023373925464	9.240312456298852
1685023373929465	9.255820607446367
1685023373933464	9.243543321121251
1685023373940462	9.251297396695009
1685023373944464	9.257759126339806
1685023373949459	9.211880845861742
1685023373954462	9.259374558751006
1685023373958463	9.24451258056797
1685023373963464	9.260989991162205
1685023373967463	9.229327515902696
1685023373971465	9.255820607446367
1685023373975463	9.261313077644445
1685023373984558	9.262282337091165
1685023373990650	9.250974310212769
1685023373995644	9.24451258056797
1685023374002310	9.24742035890813
1685023374008324	9.24645109946141
1685023374018324	9.240312456298852
1685023374023325	9.260989991162205
1685023374028328	9.254851347999647
1685023374038312	9.256789866893087
1685023374045317	9.271974931558361
1685023374052323	9.271005672111642
1685023374058316	9.263251596537884
1685023374065315	9.266159374878043
1685023374071313	9.272298018040601
1685023374083322	9.266159374878043
1685023374087398	9.226096651080297
1685023374092315	9.255820607446367
1685023374098312	9.237081591476453
1685023374102862	9.263251596537884
1685023374107861	9.249681964283809
1685023374112864	9.265190115431324
1685023374118862	9.264867028949084
1685023374122862	9.267774807289243
1685023374128863	9.281990612507798
1685023374133860	9.270359499147162
1685023374138894	9.27811357472092
1685023374146011	9.27649814230972
1685023374150016	9.253559002070688
1685023374154036	9.27326727748732
1685023374160011	9.288452342152596
1685023374167129	9.286513823259156
1685023374175132	9.27811357472092
1685023374182132	9.281667526025558
1685023374187144	9.281667526025558
1685023374193141	9.279729007132119
1685023374198143	9.285867650294676
1685023374203662	9.27746740175644
1685023374207692	9.286190736776916
1685023374213658	9.289098515117075
1685023374219658	9.270036412664922
1685023374225764	9.285544563812437
1685023374235774	9.280698266578838
1685023374239773	9.256789866893087
1685023374243772	9.284575304365717
1685023374249774	9.256143693928607
1685023374255776	9.291683206974994
1685023374259775	9.27359036396956
1685023374264770	9.295237158279633
1685023374269774	9.294590985315153
1685023374274772	9.295883331244113
1685023374280772	9.284575304365717
1685023374284775	9.284575304365717
1685023374289784	9.288129255670356
1685023374293785	9.298144936619792
1685023374298782	9.27585196934524
1685023374304299	9.301052714959951
1685023374308337	9.30234506088891
1685023374314299	9.297821850137552
1685023374320302	9.288452342152596
1685023374326307	9.292006293457234
1685023374331298	9.293944812350674
1685023374337303	9.267774807289243
1685023374344297	9.295560244761873
1685023374349299	9.307514444604749
1685023374353297	9.297821850137552
1685023374363299	9.30396049330011
1685023374367299	9.308160617569229
1685023374380298	9.286513823259156
1685023374386305	9.312360741838347
1685023374389306	9.300729628477711
1685023374394304	9.308483704051469
1685023374401818	9.312360741838347
1685023374409820	9.30299123385339
1685023374417336	9.289744688081555
1685023374424342	9.308483704051469
1685023374428344	9.310745309427148
1685023374434341	9.30654518515803
1685023374439343	9.316237779625226
1685023374444342	9.311391482391628
1685023374448342	9.316560866107466
1685023374454344	9.308160617569229
1685023374458343	9.321084076858824
1685023374466343	9.321407163341064
1685023374471932	9.318176298518665
1685023374479762	9.322376422787784
1685023374487160	9.268744066735962
1685023374493294	9.321407163341064
1685023374498293	9.317207039071945
1685023374504804	9.316883952589706
1685023374509810	9.319468644447625
1685023374514805	9.325284201127943
1685023374520805	9.323345682234503
1685023374524805	9.319145557965385
1685023374529114	9.33239210373722
1685023374534122	9.317207039071945
1685023374538139	8.149572492256993
1685023374541126	9.393778535362799
1685023374546122	9.329484325397061
1685023374551120	9.33400753614842
1685023374556140	9.325607287610183
1685023374561426	9.327868892985862
1685023374568438	9.325930374092422
1685023374575524	9.285221477330197
1685023374581512	9.33174593077274
1685023374591605	9.328191979468102
1685023374596532	9.325930374092422
1685023374604288	9.324314941681223
1685023374609292	9.322699509270024
1685023374614289	9.338207660417538
1685023374621296	9.324314941681223
1685023374628297	9.322699509270024
1685023374634311	9.33271519021946
1685023374639304	9.309452963498188
1685023374644286	9.33239210373722
1685023374649298	9.337238400970818
1685023374659294	9.343053957651136
1685023374665079	9.337561487453058
1685023374670997	9.343700130615616
1685023374675714	9.319468644447625
1685023374683020	9.347254081920255
1685023374689872	9.345315563026816
1685023374694444	9.340469265793217
1685023374698907	9.30460666626459
1685023374705614	9.343053957651136
1685023374713613	9.346284822473535
1685023374718612	9.33206901725498
1685023374723612	9.321084076858824
1685023374730606	9.345961735991295
1685023374735609	9.345315563026816
1685023374743649	9.352746552118333
1685023374748604	9.354685071011772
1685023374753612	9.348869514331454
1685023374761610	9.357915935834171
1685023374768607	9.351454206189374
1685023374776617	9.345961735991295
1685023374782609	9.353715811565053
1685023374790706	9.35985445472761
1685023374796698	9.352423465636093
1685023374803146	9.36211606010329
1685023374808238	9.288129255670356
1685023374813240	9.364054578996729
1685023374818253	9.323991855198983
1685023374827234	9.357269762869691
1685023374833152	9.352423465636093
1685023374840124	9.330130498361541
1685023374845747	9.354361984529532
1685023374851584	9.356946676387452
1685023374863133	9.351777292671613
1685023374867126	9.346607908955775
1685023374871150	9.365670011407929
1685023374876116	9.36017754120985
1685023374885118	9.372454827534966
1685023374891208	9.36050062769209
1685023374895241	9.369547049194807
1685023374900794	9.366316184372408
1685023374905899	9.143709598109126
1685023374912887	9.368254703265848
1685023374916885	9.352100379153853
1685023374923877	9.375685692357365
1685023374929884	9.378593470697524
1685023374933888	9.377624211250804
1685023374943878	9.379239643662004
1685023374950876	9.369223962712567
1685023374960107	9.337238400970818
1685023374966110	9.370516308641527
1685023374971106	9.382147422002163
1685023374979117	9.365346924925689
1685023374984152	9.376008778839605
1685023374989275	8.918841406470165
1685023374994325	9.370516308641527
1685023374999379	9.357269762869691
1685023375005902	9.385055200342322
1685023375010907	9.378593470697524
1685023375014902	9.374716432910645
1685023375018901	9.379239643662004
1685023375024906	9.376654951804085
1685023375029903	9.386993719235761
1685023375032900	9.377624211250804
1685023375037906	9.382793594966643
1685023375043904	9.38925532461144
1685023375048906	9.356946676387452
1685023375053904	9.38828606516472
1685023375058904	9.383762854413362
1685023375066904	9.374070259946166
1685023375074903	9.364054578996729
1685023375081902	9.385701373306802
1685023375085903	9.397332486667437
1685023375090927	9.398624832596397
1685023375096910	9.386670632753521
1685023375101414	9.385701373306802
1685023375106420	9.3921631029516
1685023375111447	9.394101621845039
1685023375118422	9.376331865321845
1685023375121420	9.398947919078637
1685023375131420	9.394101621845039
1685023375136420	9.38828606516472
1685023375143420	9.385701373306802
1685023375146422	9.402178783901036
1685023375154420	9.38990149757592
1685023375157421	9.38990149757592
1685023375161422	9.38925532461144
1685023375164418	9.399917178525357
1685023375173420	9.401209524454316
1685023375183420	9.406378908170154
1685023375186428	9.400240265007596
1685023375192425	9.396363227220718
1685023375196424	9.400240265007596
1685023375200930	9.381824335519923
1685023375205937	9.395393967773998
1685023375211954	9.398947919078637
1685023375218954	9.39087075702264
1685023375224011	9.399271005560877
1685023375229016	9.402501870383276
1685023375235020	9.369547049194807
1685023375242011	9.3889322381292
1685023375250032	9.397978659631917
1685023375257021	9.399917178525357
1685023375261944	9.381178162555443
1685023375266936	9.401209524454316
1685023375271941	9.405732735205675
1685023375275936	9.371162481606007
1685023375280941	9.386670632753521
1685023375285942	9.403794216312235
1685023375290947	9.405409648723435
1685023375294952	9.386670632753521
1685023375300950	9.38990149757592
1685023375305472	9.396040140738478
1685023375310582	9.30234506088891
1685023375314584	9.403471129829995
1685023375318582	9.39151692998712
1685023375322604	9.400240265007596
1685023375328584	9.377624211250804
1685023375332582	9.396040140738478
1685023375337582	9.385378286824562
1685023375342582	9.397978659631917
1685023375346582	9.395393967773998
1685023375350584	9.394747794809518
1685023375354615	9.397978659631917
1685023375360688	9.403471129829995
1685023375367666	9.402501870383276
1685023375373674	9.403148043347755
1685023375377691	9.382147422002163
1685023375384661	9.393132362398319
1685023375388740	9.394747794809518
1685023375393749	9.398624832596397
1685023375399757	9.394424708327278
1685023375408438	9.344669390062336
1685023375412435	9.406701994652394
1685023375417440	9.39119384350488
1685023375427434	9.399594092043117
1685023375432440	9.393778535362799
1685023375437438	9.3921631029516
1685023375444436	9.409932859474793
1685023375449448	9.384085940895602
1685023375454452	9.396363227220718
1685023375462439	9.393778535362799
1685023375468438	9.326253460574662
1685023375474442	9.399594092043117
1685023375480438	9.406055821687914
1685023375488546	9.396686313702958
1685023375493542	9.406701994652394
1685023375498538	9.368254703265848
1685023375504218	9.3921631029516
1685023375508220	9.365346924925689
1685023375512213	9.399271005560877
1685023375517220	9.393778535362799
1685023375522218	9.370516308641527
1685023375527232	9.379885816626484
1685023375535215	9.404440389276715
1685023375540228	9.379239643662004
1685023375544224	9.395393967773998
1685023375551215	9.400563351489836
1685023375562208	9.396686313702958
1685023375569216	9.337238400970818
1685023375574218	9.403471129829995
1685023375580208	9.380531989590963
1685023375585218	9.373424086981686
1685023375592309	9.405409648723435
1685023375598309	9.36050062769209
1685023375604002	9.41704076208407
1685023375608994	9.393455448880559
1685023375613992	9.402824956865516
1685023375618998	9.400240265007596
1685023375624998	9.397009400185198
1685023375630010	9.406378908170154
1685023375637991	9.39184001646936
1685023375641993	9.405409648723435
1685023375654918	9.402824956865516
1685023375659916	9.395717054256238
1685023375664919	9.395393967773998
1685023375668917	9.393132362398319
1685023375674919	9.403471129829995
1685023375679916	9.409609772992553
1685023375683920	9.394101621845039
1685023375688922	9.403794216312235
1685023375693924	9.394424708327278
1685023375699925	9.39022458405816
1685023375704466	9.399271005560877
1685023375709471	9.407671254099114
1685023375713466	9.395717054256238
1685023375718470	9.404763475758955
1685023375722470	9.397978659631917
1685023375727470	9.401532610936556
1685023375731470	9.401855697418796
1685023375736472	9.393778535362799
1685023375741470	9.395070881291758
1685023375746467	9.397655573149677
1685023375750547	9.394747794809518
1685023375761548	9.386670632753521
1685023375766556	9.402824956865516
1685023375773562	9.407994340581354
1685023375782567	9.397332486667437
1685023375788734	9.406378908170154
1685023375792948	9.399594092043117
1685023375797320	9.39087075702264
1685023375805528	9.402178783901036
1685023375811256	9.407994340581354
1685023375816418	9.399271005560877
1685023375820578	9.384732113860082
1685023375824685	9.397332486667437
1685023375828682	9.405086562241195
1685023375833682	9.398947919078637
1685023375837684	9.38763989220024
1685023375841714	9.375362605875125
1685023375846682	9.400886437972076
1685023375850685	9.430933480820386
1685023375854681	9.405409648723435
1685023375859684	9.396363227220718
1685023375866681	9.404763475758955
1685023375880680	9.385378286824562
1685023375886682	9.401532610936556
1685023375895687	9.398947919078637
1685023375900706	9.397009400185198
1685023375909260	9.406701994652394
1685023375916329	9.380208903108723
1685023375925331	9.39248618943384
1685023375933114	9.402824956865516
1685023375938106	9.399917178525357
1685023375946016	9.397009400185198
1685023375952098	9.405732735205675
1685023375959112	9.402178783901036
1685023375968114	9.385701373306802
1685023375973103	9.395393967773998
1685023375981096	9.350484946742654
1685023375986092	9.387316805718001
1685023375991184	9.406378908170154
1685023375999102	9.393778535362799
1685023376006712	9.399594092043117
1685023376011704	9.399271005560877
1685023376018628	9.36114680065657
1685023376023625	9.405409648723435
1685023376027626	9.400886437972076
1685023376032628	9.396040140738478
1685023376038627	9.398947919078637
1685023376042625	9.404763475758955
1685023376047628	9.395393967773998
1685023376051624	9.403794216312235
1685023376057169	9.394424708327278
1685023376062280	9.3889322381292
1685023376066365	9.317853212036425
1685023376070532	9.407025081134634
1685023376075670	9.365670011407929
1685023376080828	9.401855697418796
1685023376085992	9.404117302794475
1685023376090086	9.395070881291758
1685023376097172	9.397332486667437
1685023376102180	9.406378908170154
1685023376108354	9.399271005560877
1685023376113351	9.401209524454316
1685023376118368	9.400563351489836
1685023376125352	9.405732735205675
1685023376130355	9.396363227220718
1685023376135356	9.415425329672871
1685023376140351	9.381824335519923
1685023376143350	9.397332486667437
1685023376148354	9.400886437972076
1685023376154350	9.399917178525357
1685023376159350	9.405409648723435
1685023376166729	9.382793594966643
1685023376173731	9.409286686510313
1685023376177646	9.39184001646936
1685023376187655	9.403148043347755
1685023376191657	9.409286686510313
1685023376197387	9.405409648723435
1685023376204088	9.412194464850472
1685023376213090	9.401855697418796
1685023376219102	9.380855076073203
1685023376222088	9.400563351489836
1685023376227082	9.413809897261672
1685023376234084	9.402501870383276
1685023376243084	9.413809897261672
1685023376248083	9.415748416155111
1685023376254088	9.405086562241195
1685023376262103	9.406378908170154
1685023376267095	9.406701994652394
1685023376276086	9.384732113860082
1685023376284087	9.412840637814952
1685023376288178	9.410579032439273
1685023376295182	9.407994340581354
1685023376300176	9.407994340581354
1685023376305836	9.42059471338871
1685023376313730	9.41671767560183
1685023376317818	9.409932859474793
1685023376323740	9.41639458911959
1685023376327822	9.42091779987095
1685023376331817	9.42059471338871
1685023376337834	9.422856318764389
1685023376342738	9.413486810779432
1685023376346817	9.405409648723435
1685023376351738	9.425117924140068
1685023376356738	9.408963600028073
1685023376361814	9.416071502637351
1685023376366802	9.403471129829995
1685023376370818	9.422210145799909
1685023376374825	9.41671767560183
1685023376380813	9.423825578211108
1685023376394906	9.41865619449527
1685023376399918	9.415748416155111
1685023376405584	9.425441010622308
1685023376412606	9.428994961926946
1685023376417579	9.409609772992553
1685023376424590	9.427702615997987
1685023376428588	9.415748416155111
1685023376437594	9.41833310801303
1685023376443588	9.423179405246628
1685023376448585	9.430610394338146
1685023376455590	9.428025702480227
1685023376464585	9.429318048409186
1685023376472202	9.429641134891426
1685023376477390	9.424471751175588
1685023376485655	9.428671875444707
1685023376492452	9.433518172678305
1685023376496934	9.438687556394143
1685023376501412	9.42091779987095
1685023376506618	9.443533853627741
1685023376509794	9.365346924925689
1685023376515792	9.438687556394143
1685023376519711	9.441918421216542
1685023376524812	9.434810518607264
1685023376529799	9.433518172678305
1685023376532809	9.437072123982944
1685023376537804	9.44579545900342
1685023376543812	9.436749037500704
1685023376550785	9.451934102165978
1685023376557800	9.431579653784866
1685023376562712	9.440626075287582
1685023376570806	9.440302988805342
1685023376574801	9.44741089141462
1685023376578825	9.430610394338146
1685023376582807	9.440949161769822
1685023376587797	9.441595334734302
1685023376591880	9.451287929201499
1685023376595891	9.439010642876383
1685023376600892	9.44773397789686
1685023376605610	9.423502491728868
1685023376611601	9.44741089141462
1685023376622593	9.44838015086134
1685023376625590	9.453872621059418
1685023376630586	9.44708780493238
1685023376638582	9.41833310801303
1685023376645427	9.454195707541658
1685023376649426	9.457749658846296
1685023376653425	9.44902632382582
1685023376658434	9.430610394338146
1685023376663432	9.451287929201499
1685023376668429	9.455811139952857
1685023376676430	9.415102243190631
1685023376682463	9.459688177739736
1685023376691547	9.460980523668695
1685023376696546	9.439656815840863
1685023376704230	9.461626696633175
1685023376709234	9.437395210465183
1685023376713246	9.459688177739736
1685023376721230	9.450318669754779
1685023376726226	9.466796080349013
1685023376729239	9.459365091257496
1685023376735244	9.463565215526614
1685023376738239	9.457426572364056
1685023376746238	9.427056443033507
1685023376750235	9.463242129044374
1685023376754231	9.469380772206932
1685023376761234	9.468411512760213
1685023376767251	9.464211388491094
