Time	Voltage
1685021548868842	8.613847767235711
1685021548873842	8.602216653875075
1685021548877843	8.625801967078587
1685021548882843	8.609647642966593
1685021548887846	8.609647642966593
1685021548891845	8.629032831900986
1685021548895843	8.626125053560827
1685021548900842	8.543091827625176
1685021548906849	8.625155794114107
1685021548912842	8.61707863205811
1685021548917842	8.61707863205811
1685021548921843	8.601247394428356
1685021548927846	8.61869406446931
1685021548932847	8.600924307946116
1685021548937059	8.61934023743379
1685021548942570	8.592847145890119
1685021548948566	8.623217275220668
1685021548954580	8.633232956170104
1685021548960566	8.601247394428356
1685021548965568	8.632909869687865
1685021548972568	8.61707863205811
1685021548978568	8.639694685814902
1685021548983584	8.631940610241145
1685021548990574	8.641310118226102
1685021548994567	8.639371599332662
1685021548998568	8.635171475063544
1685021549005570	8.64551024249522
1685021549010587	8.584769983834121
1685021549015567	8.639694685814902
1685021549019936	8.640987031743862
1685021549024971	8.631940610241145
1685021549028945	8.640017772297142
1685021549034945	8.631294437276665
1685021549044456	8.64841802083538
1685021549049454	8.64744876138866
1685021549053472	8.637756166921463
1685021549058454	8.637756166921463
1685021549062454	8.61772480502259
1685021549067455	8.636786907474743
1685021549074454	8.630971350794425
1685021549078454	8.653264318068977
1685021549084454	8.655849009926897
1685021549088454	8.64518715601298
1685021549092454	8.569261832686607
1685021549098454	8.641633204708342
1685021549104454	8.637433080439223
1685021549108456	8.651325799175538
1685021549117454	8.657464442338096
1685021549122454	8.657464442338096
1685021549126461	8.64744876138866
1685021549131461	8.658433701784816
1685021549136462	8.653264318068977
1685021549140968	8.652618145104498
1685021549146978	8.642925550637301
1685021549153968	8.649064193799859
1685021549157970	8.667803209769772
1685021549162969	8.663603085500654
1685021549167969	8.656495182891376
1685021549173978	8.658756788267056
1685021549181969	8.661341480124975
1685021549186969	8.661987653089454
1685021549192994	8.428396126430016
1685021549199973	8.670387901627691
1685021549203981	8.663603085500654
1685021549208968	8.67458802589681
1685021549214988	8.660372220678255
1685021549220011	8.671680247556651
1685021549224992	8.67394185293233
1685021549229993	8.678465063683689
1685021549236790	8.680080496094888
1685021549240546	8.669741728663212
1685021549244622	8.662633826053934
1685021549249200	8.680080496094888
1685021549253547	8.667157036805293
1685021549257920	8.666833950323053
1685021549262379	8.67264950700337
1685021549269118	8.671680247556651
1685021549273617	8.67684963127249
1685021549279621	8.637433080439223
1685021549288972	8.671680247556651
1685021549293971	8.669418642180972
1685021549300971	8.681695928506088
1685021549305971	8.679434323130408
1685021549310974	8.686542225739686
1685021549315972	8.691388522973284
1685021549323971	8.642925550637301
1685021549329976	8.677818890719209
1685021549336345	8.692680868902244
1685021549341852	8.67361876645009
1685021549346860	8.687834571668645
1685021549352854	8.697527166135842
1685021549356853	8.683634447399527
1685021549361854	8.642925550637301
1685021549366853	8.667480123287532
1685021549372910	8.685896052775206
1685021549377908	8.681695928506088
1685021549383251	8.694619387795683
1685021549387568	8.685249879810726
1685021549392573	8.70398889578064
1685021549397575	8.7036658092984
1685021549400573	8.694619387795683
1685021549405665	8.691711609455524
1685021549409667	8.690096177044325
1685021549415071	8.70269654985168
1685021549421070	8.691065436491044
1685021549425076	8.689773090562085
1685021549430076	8.698496425582562
1685021549434380	8.693650128348963
1685021549438385	8.70398889578064
1685021549441428	8.690419263526564
1685021549447924	8.70560432819184
1685021549453230	8.697850252618082
1685021549457228	8.694296301313443
1685021549462227	8.662310739571694
1685021549466227	8.693973214831203
1685021549471227	8.708189020049758
1685021549475229	8.707865933567518
1685021549480227	8.699465685029281
1685021549487230	8.712066057836637
1685021549494359	8.713035317283357
1685021549499364	8.715296922659036
1685021549502850	8.697527166135842
1685021549507845	8.708835193014238
1685021549514842	8.719820133410394
1685021549518842	8.70431198226288
1685021549524846	8.70237346336944
1685021549528845	8.711742971354397
1685021549531845	8.692034695937764
1685021549536176	8.705927414674079
1685021549539686	8.723697171197273
1685021549544696	8.724666430643992
1685021549548342	8.726281863055192
1685021549553346	8.7052812417096
1685021549558348	8.713358403765596
1685021549564347	8.67264950700337
1685021549567346	8.724666430643992
1685021549572346	8.70398889578064
1685021549577348	8.714650749694556
1685021549581346	8.715943095623516
1685021549586346	8.724343344161753
1685021549591346	8.727574208984151
1685021549595346	8.72951272787759
1685021549599346	8.724020257679513
1685021549607348	8.728543468430871
1685021549612346	8.73048198732431
1685021549617346	8.720789392857114
1685021549623348	8.735974457522389
1685021549629353	8.738882235862548
1685021549633352	8.72983581435983
1685021549638352	8.735328284557909
1685021549643865	8.738236062898068
1685021549648865	8.725312603608472
1685021549652864	8.724666430643992
1685021549657865	8.736297544004628
1685021549662864	8.699788771511521
1685021549671864	8.737912976415828
1685021549678051	8.743728533096146
1685021549684050	8.683311360917287
1685021549692050	8.73209741973551
1685021549698051	8.741790014202707
1685021549712051	8.749221003294224
1685021549717050	8.735651371040149
1685021549722049	8.735974457522389
1685021549728052	8.740820754755987
1685021549732052	8.739205322344787
1685021549737052	8.742436187167186
1685021549741560	8.753421127563342
1685021549745560	8.744374706060626
1685021549750560	8.753098041081103
1685021549755560	8.745990138471825
1685021549760560	8.753744214045582
1685021549764560	8.714650749694556
1685021549769563	8.744374706060626
1685021549774560	8.742436187167186
1685021549778560	8.755036559974542
1685021549783561	8.710450625425437
1685021549788561	8.76149828961934
1685021549795562	8.7595597707259
1685021549801562	8.743405446613906
1685021549807562	8.750190262740944
1685021549812561	8.76052903017262
1685021549817967	8.749867176258704
1685021549823967	8.754390387010062
1685021549828527	8.756651992385741
1685021549832828	8.756651992385741
1685021549837386	8.763436808512779
1685021549841335	8.752128781634383
1685021549845896	8.749221003294224
1685021549849315	8.75923668424366
1685021549854791	8.768606192228617
1685021549859368	8.766021500370698
1685021549864462	8.751805695152143
1685021549871633	8.773775575944455
1685021549879636	8.757298165350221
1685021549883636	8.769898538157577
1685021549886632	8.757298165350221
1685021549890632	8.773775575944455
1685021549894632	8.75859051127918
1685021549899632	8.772483230015496
1685021549902632	8.756005819421262
1685021549905659	8.773129402979976
1685021549909633	8.777329527249094
1685021549913632	8.764729154441739
1685021549916632	8.779591132624773
1685021549921632	8.777006440766854
1685021549924632	8.78702212171629
1685021549928635	8.777652613731334
1685021549931901	8.765375327406218
1685021549934908	8.21871299945633
1685021549937906	8.75988285720814
1685021549943428	8.773452489462215
1685021549950423	8.607386037590913
1685021549958424	8.768283105746377
1685021549963424	8.754390387010062
1685021549967424	8.782498910964932
1685021549970422	8.754713473492302
1685021549975423	8.785083602822851
1685021549978422	8.781529651518213
1685021549981442	8.776683354284614
1685021549984446	8.78766829468077
1685021549987442	8.773775575944455
1685021549990442	8.786375948751811
1685021549996529	8.792514591914369
1685021549999502	8.78702212171629
1685021550004515	8.777329527249094
1685021550009514	8.78960681357421
1685021550014512	8.792837678396609
1685021550020512	8.780237305589253
1685021550025426	8.78702212171629
1685021550032438	8.797037802665727
1685021550037518	8.786375948751811
1685021550042952	8.769252365193097
1685021550047939	8.796714716183487
1685021550053943	8.78669903523405
1685021550057940	8.792514591914369
1685021550062938	8.778944959660294
1685021550066984	8.798976321559167
1685021550070981	8.78896064060973
1685021550074990	8.792514591914369
1685021550078940	8.792514591914369
1685021550081940	8.79154533246765
1685021550085940	8.786375948751811
1685021550088938	8.801237926934846
1685021550091938	8.803499532310525
1685021550095939	8.795099283772288
1685021550098938	8.78992990005645
1685021550103944	8.799945581005886
1685021550106940	8.794453110807808
1685021550110939	8.798330148594687
1685021550115941	8.784114343376132
1685021550120027	8.799945581005886
1685021550122940	8.735974457522389
1685021550126978	8.78863755412749
1685021550131044	8.808992002508603
1685021550136069	8.807699656579643
1685021550139030	8.808668916026363
1685021550143656	8.735328284557909
1685021550149710	8.812222867331002
1685021550154707	8.812869040295482
1685021550159706	8.801237926934846
1685021550167710	8.798976321559167
1685021550172706	8.801884099899326
1685021550177635	8.811576694366522
1685021550182713	8.792837678396609
1685021550187731	8.805114964721724
1685021550192634	8.807699656579643
1685021550196635	8.821915461798199
1685021550200630	8.76020594369038
1685021550208174	8.81771533752908
1685021550212525	8.795422370254528
1685021550217536	8.807053483615164
1685021550224780	8.81739225104684
1685021550229787	8.810930521402042
1685021550233786	8.802853359346045
1685021550241852	8.807053483615164
1685021550250429	8.821269288833719
1685021550256568	8.814161386224441
1685021550261916	8.830638796818675
1685021550271919	8.821915461798199
1685021550278000	8.838069785910193
1685021550317090	8.826761759031797
1685021550335978	8.81836151049356
1685021550366774	8.833869661641074
1685021550483714	8.853254850575468
1685021550593255	8.857778061326826
1685021550601811	8.84873163982411
1685021550611818	8.858424234291306
1685021550694978	8.856808801880106
1685021550725292	8.857454974844586
1685021550732478	8.854224110022187
1685021550740060	8.853577937057707
1685021550745582	8.84453151555499
1685021550752896	8.832254229229875
1685021550758787	8.842592996661551
1685021550762354	8.840977564250352
1685021550768553	8.854547196504427
1685021550773910	8.843239169626031
1685021550777907	8.84453151555499
1685021550783712	8.854870282986667
1685021550787719	8.84453151555499
1685021550793102	8.843562256108271
1685021550798104	8.856485715397866
1685021550802104	8.840977564250352
1685021550807102	8.84808546685963
1685021550811104	8.832577315712115
1685021550816102	8.84840855334187
1685021550821104	8.865532136900583
1685021550826102	8.84840855334187
1685021550830108	8.860685839666985
1685021550835325	8.852608677610988
1685021550840326	8.84550077500171
1685021550845630	8.840977564250352
1685021550851628	8.856162628915627
1685021550856964	8.856162628915627
1685021550861963	8.843239169626031
1685021550866964	8.850023985753069
1685021550871966	8.84743929389515
1685021550875963	8.858101147809066
1685021550879964	8.851962504646508
1685021550885973	8.842592996661551
1685021550889963	8.841946823697072
1685021550895332	8.856485715397866
1685021550900398	8.842592996661551
1685021550910677	8.84647003444843
1685021550916677	8.850670158717548
1685021550922677	8.841300650732592
1685021550927683	8.855516455951147
1685021550932681	8.857131888362346
1685021550937686	8.84517768851947
1685021550943199	8.851316331682028
1685021550948198	8.852931764093228
1685021550953199	8.859393493738025
1685021550958202	8.852608677610988
1685021550963201	8.854547196504427
1685021550968199	8.840977564250352
1685021550974199	8.837423612945713
1685021550978198	8.84711620741291
1685021550982199	8.839039045356913
1685021550987674	8.854870282986667
1685021550992672	8.855516455951147
1685021550997672	8.854547196504427
1685021551002673	8.853577937057707
1685021551008960	8.84873163982411
1685021551012955	8.840654477768112
1685021551016955	8.856808801880106
1685021551021955	8.840008304803632
1685021551027961	8.84582386148395
1685021551032959	8.852608677610988
1685021551039970	8.850670158717548
1685021551044482	8.782821997447172
1685021551049482	8.84420842907275
1685021551053482	8.840008304803632
1685021551064977	8.826115586067317
1685021551068979	8.851316331682028
1685021551073980	8.84485460203723
1685021551077977	8.862947445042664
1685021551084976	8.839362131839152
1685021551089977	8.856485715397866
1685021551094977	8.820300029386999
1685021551098981	8.856162628915627
1685021551104978	8.84776238037739
1685021551108977	8.84550077500171
1685021551116087	8.857778061326826
1685021551121554	8.855193369468907
1685021551126554	8.84420842907275
1685021551131678	8.842916083143791
1685021551137144	8.849700899270829
1685021551141320	8.840977564250352
1685021551146582	8.840331391285872
1685021551152788	8.84517768851947
1685021551158034	8.853901023539947
1685021551163380	8.806084224168444
1685021551168716	8.852608677610988
1685021551173693	8.852285591128748
1685021551178365	8.856162628915627
1685021551182392	8.84582386148395
1685021551186890	8.852285591128748
1685021551191596	8.841623737214832
1685021551197096	8.842269910179311
1685021551202399	8.853901023539947
1685021551206130	8.834515834605554
1685021551213604	8.849700899270829
1685021551219834	8.855516455951147
1685021551224315	8.836131267016754
1685021551228334	8.842592996661551
1685021551233757	8.839039045356913
1685021551239757	8.840331391285872
1685021551244268	8.854870282986667
1685021551248266	8.840654477768112
1685021551252668	8.84614694796619
1685021551258128	8.842592996661551
1685021551262128	8.836454353498993
1685021551269582	8.852285591128748
1685021551274591	8.841946823697072
1685021551279590	8.843239169626031
1685021551284081	8.836131267016754
1685021551289574	8.843239169626031
1685021551295028	8.842269910179311
1685021551299141	8.849377812788589
1685021551305248	8.841300650732592
1685021551310248	8.842592996661551
1685021551314696	8.842916083143791
1685021551318695	8.834838921087794
1685021551328921	8.878132509707939
1685021551334408	8.840654477768112
1685021551339408	8.841300650732592
1685021551342859	8.849377812788589
1685021551347134	8.841300650732592
1685021551352135	8.835162007570034
1685021551358057	8.851962504646508
1685021551362056	8.833546575158834
1685021551367056	8.851639418164268
1685021551372473	8.855193369468907
1685021551378190	8.841623737214832
1685021551382197	8.839039045356913
1685021551388898	8.84582386148395
1685021551393904	8.856485715397866
1685021551397962	8.837423612945713
1685021551402366	8.842916083143791
1685021551407299	8.84485460203723
1685021551411804	8.782175824482692
1685021551416257	8.855839542433387
1685021551421954	8.841946823697072
1685021551427082	8.840008304803632
1685021551431080	8.811576694366522
1685021551435847	8.843239169626031
1685021551450246	8.84550077500171
1685021551457712	8.858101147809066
1685021551461714	8.850670158717548
1685021551465712	8.855193369468907
1685021551470907	8.861332012631465
1685021551476164	8.84808546685963
1685021551481177	8.795745456736768
1685021551486891	8.84711620741291
1685021551493409	8.850347072235309
1685021551498877	8.84776238037739
1685021551505884	8.864239790971624
1685021551510884	8.84873163982411
1685021551517883	8.864239790971624
1685021551524886	8.867147569311783
1685021551529632	8.852608677610988
1685021551534663	8.855839542433387
1685021551543559	8.852931764093228
1685021551551913	8.865532136900583
1685021551557226	8.853901023539947
1685021551571187	8.861655099113705
1685021551577489	8.895902266231133
1685021551582854	8.856808801880106
1685021551590328	8.864562877453864
1685021551597320	8.857454974844586
1685021551610574	8.866178309865063
1685021551615872	8.864239790971624
1685021551622144	8.852285591128748
1685021551626817	8.87684016377898
1685021551632436	8.881040288048098
1685021551636596	8.871024607098661
1685021551642635	8.887502017692896
1685021551649160	8.869086088205222
1685021551654318	8.8745785584033
1685021551659488	8.869086088205222
1685021551668542	8.883624979906017
1685021551676200	8.87393238543882
1685021551688562	8.8761939908145
1685021551693764	8.888148190657375
1685021551697772	8.877486336743459
1685021551703894	8.865855223382823
1685021551710924	8.888471277139615
1685021551715492	8.886855844728416
1685021551737014	8.87393238543882
1685021551747524	8.892348314926494
1685021551752527	8.893640660855453
1685021551759349	8.886209671763936
1685021551763750	8.897517698642332
1685021551767757	8.898486958089052
1685021551774758	8.879424855636898
1685021551783758	8.916902887576725
1685021551789757	8.893317574373214
1685021551795758	8.90365634180489
1685021551800766	8.884917325834977
1685021551806233	8.90462560125161
1685021551810713	8.893317574373214
1685021551815516	8.893963747337693
1685021551827098	8.900425476982491
1685021551835386	8.90591794718057
1685021551841891	8.896225352713373
1685021551846897	8.90591794718057
1685021551854233	8.906564120145049
1685021551863308	8.90204090939369
1685021551871066	8.90591794718057
1685021551876068	8.915933628130006
1685021551884574	8.908825725520728
1685021551889214	8.918195233505685
1685021551894214	8.892994487890974
1685021551898700	8.916902887576725
1685021551905056	8.919164492952405
1685021551909592	8.945657584496075
1685021551914598	8.925626222597202
1685021551938602	8.870055347651942
1685021551946116	8.948888449318474
1685021551957120	8.919810665916884
1685021551963684	8.923041530739283
1685021551968686	8.93402647113544
1685021551974686	8.929503260384081
1685021551980685	8.928857087419601
1685021551984686	8.926272395561682
1685021551989686	8.918518319987925
1685021551995114	8.923687703703763
1685021552000120	8.9304725198308
1685021552005134	8.921749184810324
1685021552012120	8.925626222597202
1685021552018276	8.93176486575976
1685021552023676	8.924333876668243
1685021552029238	8.923041530739283
1685021552033639	8.923041530739283
1685021552040672	8.940165114297997
1685021552048530	8.93402647113544
1685021552053873	8.934995730582159
1685021552058879	8.936288076511119
1685021552063809	8.923687703703763
1685021552069817	8.919487579434644
1685021552073916	8.945334498013835
1685021552079266	8.93014943334856
1685021552084256	8.907533379591769
1685021552090416	8.889763623068575
1685021552095421	8.946949930425035
1685021552100420	8.910764244414167
1685021552105921	8.951150054694153
1685021552136670	8.942426719673676
1685021552142416	8.943719065602636
1685021552148516	8.955350178963272
1685021552154464	8.95890413026791
1685021552161964	8.945334498013835
1685021552167229	8.950180795247434
1685021552172260	8.950826968211913
1685021552178270	8.944688325049356
1685021552184247	8.971504503075266
1685021552189724	8.95922721675015
1685021552197023	8.951150054694153
1685021552200775	8.95955030323239
1685021552205372	8.96116573564359
1685021552209860	8.78960681357421
1685021552216848	8.955996351927752
1685021552221732	8.940488200780237
1685021552226363	8.95955030323239
1685021552230368	8.96051956267911
1685021552234368	8.957934870821191
1685021552240968	8.953734746552072
1685021552248649	8.967304378806148
1685021552254642	8.96181190860807
1685021552261578	8.975704627344385
1685021552267276	8.96051956267911
1685021552272808	8.977320059755584
1685021552278285	8.968596724735107
1685021552288292	8.969242897699587
1685021552296485	8.96278116805479
1685021552303492	8.974089194933185
1685021552310506	8.975058454379905
1685021552320212	8.975381540862145
1685021552327616	8.949211535800714
1685021552336620	8.972150676039746
1685021552346153	8.972473762521986
1685021552352630	8.850023985753069
1685021552360235	8.972150676039746
1685021552369234	8.984751048847102
1685021552376878	8.986366481258301
1685021552385360	8.977643146237824
1685021552393153	8.986366481258301
1685021552399217	8.974412281415425
1685021552406003	8.98895117311622
1685021552412341	8.98765882718726
1685021552419734	8.99024351904518
1685021552428747	8.997674508136697
1685021552436759	8.983458702918142
1685021552444286	8.99088969200966
1685021552452281	8.99056660552742
1685021552460204	8.997997594618937
1685021552468625	9.001551545923576
1685021552476617	8.996705248689977
1685021552483101	8.993151297385339
1685021552488949	8.993151297385339
1685021552495954	8.993151297385339
1685021552504428	8.9895973460807
1685021552510434	9.005428583710454
1685021552517324	9.005105497228215
1685021552524776	9.010921053908532
1685021552532060	9.002197718888056
1685021552540794	9.006397843157174
1685021552549000	8.96148882212583
1685021552556356	9.002843891852535
1685021552564429	9.001551545923576
1685021552572526	9.005428583710454
1685021552581540	9.012536486319732
1685021552589527	9.008982535015093
1685021552600993	9.011890313355252
1685021552610489	9.026106118573807
1685021552619491	9.01899821596453
1685021552628749	9.014475005213171
1685021552635749	9.01835204300005
1685021552643800	9.02029056189349
1685021552653801	9.032890934700845
1685021552661935	9.008336362050613
1685021552670936	9.026752291538287
1685021552679932	8.975704627344385
1685021552688934	9.020936734857969
1685021552695938	9.022229080786929
1685021552704351	9.026752291538287
1685021552714362	9.036444886005484
1685021552724371	9.036444886005484
1685021552736378	9.035798713041004
1685021552745914	9.04419896157924
1685021552753692	9.032890934700845
1685021552762006	9.023844513198128
1685021552772616	9.026752291538287
1685021552783097	9.035152540076524
1685021552795534	9.0487221723306
1685021552805092	9.037091058969963
1685021552811492	9.04516822102596
1685021552819026	9.031275502289645
1685021552825373	9.040968096756842
1685021552834194	9.055830074939877
1685021552842422	9.036121799523244
1685021552849732	9.039998837310122
1685021552856752	9.054860815493157
1685021552864741	9.049368345295079
1685021552870838	9.049691431777319
1685021552877316	9.061968718102435
1685021552886334	9.059060939762276
1685021552893701	8.975058454379905
1685021552901282	9.052599210117478
1685021552908921	9.069399707193952
1685021552916917	9.085230944823707
1685021552923926	9.061968718102435
1685021552931937	9.055830074939877
1685021552940350	9.059384026244516
1685021552949856	9.04646056695492
1685021552957900	9.04613748047268
1685021552966900	9.056153161422117
1685021552977592	9.070045880158432
1685021552986595	9.072630572016351
1685021552996788	9.066491928853793
1685021553003780	9.071661312569631
1685021553011137	9.070045880158432
1685021553017634	9.07650760980323
1685021553024634	9.070368966640672
1685021553032662	9.086200204270426
1685021553039063	9.087492550199386
1685021553045456	9.085554031305946
1685021553051104	9.07650760980323
1685021553056792	9.072307485534111
1685021553061669	9.088461809646105
1685021553067644	9.085877117788186
1685021553072994	8.799622494523646
1685021553079730	9.092985020397464
1685021553089722	9.096215885219863
1685021553095726	9.086846377234906
1685021553104727	9.093954279844183
1685021553113725	9.096862058184342
1685021553120725	9.084261685376987
1685021553128749	9.087492550199386
1685021553135744	9.094600452808663
1685021553145274	9.094277366326423
1685021553152278	9.1030007013469
1685021553159214	9.089754155575065
1685021553164078	9.10590847968706
1685021553170197	9.094923539290903
1685021553175796	9.095246625773143
1685021553183530	9.099769836524501
1685021553191208	9.096215885219863
1685021553200205	9.10558539320482
1685021553207254	9.108170085062739
1685021553215258	9.109462430991698
1685021553225612	9.113016382296337
1685021553234628	9.117216506565455
1685021553243136	9.10332378782914
1685021553252153	9.113339468778577
1685021553260151	9.113985641743056
1685021553269397	9.121739717316814
1685021553277396	9.122708976763533
1685021553284622	9.111077863402897
1685021553290628	9.109462430991698
1685021553317764	9.126586014550412
1685021553324461	9.125293668621453
1685021553328840	9.122062803799054
1685021553336855	9.124647495656973
1685021553346360	9.13272465771297
1685021553354616	9.123678236210253
1685021553362618	9.128847619926091
1685021553369620	9.13272465771297
1685021553376762	9.13401700364193
1685021553385762	9.135632436053129
1685021553393028	9.127232187514892
1685021553401040	9.13434009012417
1685021553405926	9.127878360479372
1685021553411099	9.13369391715969
1685021553419444	9.129816879372811
1685021553426452	9.13337083067745
1685021553435473	9.144355771073606
1685021553443466	9.13401700364193
1685021553452806	9.144678857555846
1685021553462798	9.124647495656973
1685021553470813	9.13498626308865
1685021553479797	9.113985641743056
1685021553487804	9.144032684591366
1685021553518811	9.141447992733447
1685021553525219	9.135309349570889
1685021553533902	9.144355771073606
1685021553539123	9.123678236210253
1685021553545848	9.141771079215687
1685021553552324	9.148232808860485
1685021553559314	9.112693295814097
1685021553567321	9.136601695499849
1685021553576318	9.142094165697927
1685021553582319	9.119478111941135
1685021553587713	9.144032684591366
1685021553593267	9.147586635896005
1685021553598411	9.144678857555846
1685021553603408	9.142740338662406
1685021553610862	9.114631814707536
1685021553620498	9.143063425144646
1685021553628511	9.096862058184342
1685021553636524	9.136601695499849
1685021553643530	9.122385890281294
1685021553652804	9.13498626308865
1685021553661812	9.141771079215687
1685021553669790	9.124001322692493
1685021553677798	9.136924781982088
1685021553686798	9.13434009012417
1685021553696799	9.147586635896005
1685021553702754	9.145971203484805
1685021553711293	9.138540214393288
1685021553718840	9.137894041428808
1685021553726856	9.135309349570889
1685021553735528	9.13498626308865
1685021553742530	9.141124906251207
1685021553749659	9.137570954946568
1685021553758662	9.13240157123073
1685021553766662	9.146940462931525
1685021553772654	9.148878981824964
1685021553781661	9.135955522535369
1685021553790128	9.137894041428808
1685021553797767	9.148232808860485
1685021553803035	9.148878981824964
1685021553811231	9.149848241271684
1685021553819148	9.13272465771297
1685021553827714	9.143063425144646
1685021553835880	9.146294289967045
1685021553841364	9.139832560322247
1685021553846893	9.143386511626886
1685021553855901	9.139509473840008
1685021553863904	9.145325030520326
1685021553870326	9.142417252180167
1685021553878695	9.108170085062739
1685021553887690	9.123032063245773
1685021553898694	9.141124906251207
1685021553905690	9.13304774419521
1685021553913692	9.093631193361944
1685021553921690	9.098477490595542
1685021553930750	9.139832560322247
1685021553939888	9.10170835541794
1685021553949411	9.135632436053129
1685021553959411	9.13466317660641
1685021553968409	9.147909722378245
1685021553976419	9.136601695499849
1685021553985135	9.153079106094083
1685021553995884	9.13466317660641
1685021554004619	9.13369391715969
1685021554013294	9.143063425144646
1685021554022262	9.13401700364193
1685021554031303	9.137570954946568
1685021554038834	9.13337083067745
1685021554049366	9.139186387357768
1685021554058372	9.107200825616019
1685021554068370	9.145001944038086
1685021554078374	9.136601695499849
1685021554087382	9.140155646804487
1685021554095370	9.150817500718404
1685021554104364	9.138540214393288
1685021554112585	9.144678857555846
1685021554121590	9.144678857555846
1685021554129604	9.115924160636496
1685021554137357	9.13240157123073
1685021554145885	9.138863300875528
1685021554153886	9.149848241271684
1685021554162886	9.137247868464328
1685021554170888	9.143063425144646
1685021554182970	9.139832560322247
1685021554191974	9.149848241271684
1685021554199986	9.125293668621453
1685021554208973	9.137570954946568
1685021554216970	9.139509473840008
1685021554225985	9.143709598109126
1685021554238079	9.143063425144646
1685021554245808	9.147263549413765
1685021554254813	9.138540214393288
1685021554263800	9.13143231178401
1685021554272812	9.137247868464328
1685021554281817	9.135309349570889
1685021554290804	9.146940462931525
1685021554299800	9.141771079215687
1685021554308800	9.141124906251207
1685021554315805	9.137570954946568
1685021554324812	9.138863300875528
1685021554333936	9.141447992733447
1685021554341946	9.122062803799054
1685021554351643	9.146940462931525
1685021554362644	9.128201446961612
1685021554370648	9.13466317660641
1685021554380648	9.135309349570889
1685021554390651	9.142740338662406
1685021554399644	9.145325030520326
1685021554408653	9.136924781982088
1685021554418643	9.124324409174733
1685021554426650	9.13401700364193
1685021554433761	9.13143231178401
1685021554442752	9.141447992733447
1685021554452460	9.138540214393288
1685021554462467	9.146617376449285
1685021554471480	9.137570954946568
1685021554479467	9.152432933129603
1685021554495466	9.138540214393288
1685021554507460	9.13240157123073
1685021554517476	9.141447992733447
1685021554525460	9.156633057398722
1685021554535556	9.143063425144646
1685021554544494	9.157925403327681
1685021554553738	9.152432933129603
1685021554562718	9.155017624987522
1685021554572725	9.156633057398722
1685021554581725	9.154694538505282
1685021554590719	9.166648738348158
1685021554599740	9.13272465771297
1685021554608719	9.154694538505282
1685021554617723	9.156633057398722
1685021554627726	9.16277170056128
1685021554634819	9.158248489809921
1685021554643829	9.166002565383678
1685021554653546	9.18991096506943
1685021554662556	9.166971824830398
1685021554671546	9.169879603170557
1685021554679553	9.153079106094083
1685021554693546	9.175695159850875
1685021554703552	9.16309478704352
1685021554712553	9.16341787352576
1685021554721550	9.157602316845441
1685021554730664	9.180541457084473
1685021554742649	9.180218370602233
1685021554754314	9.167294911312638
1685021554763387	9.183126148942392
1685021554777381	9.10526230672258
1685021554787383	9.182803062460152
1685021554795386	9.186357013764791
1685021554803392	9.18797244617599
1685021554811378	9.181833803013433
1685021554819382	9.176341332815355
1685021554832502	9.19152639748063
1685021554842512	9.179249111155514
1685021554851240	9.195403435267508
1685021554863244	9.196695781196468
1685021554877255	9.186033927282551
1685021554887238	9.195080348785268
1685021554902244	9.184095408389112
1685021554911231	9.195726521749748
1685021554921245	9.179249111155514
1685021554929164	9.204126770287985
1685021554939372	9.196049608231988
1685021554948141	9.172464295028476
1685021554958134	9.194434175820788
1685021554968136	9.197665040643187
1685021554977139	9.181187630048953
1685021554988143	9.200895905465586
1685021554996134	9.203803683805745
1685021555006137	9.201865164912306
1685021555015147	9.21672714309534
1685021555026138	9.202834424359025
1685021555037239	9.21995800791774
1685021555047964	9.176341332815355
1685021555059958	9.2164040566131
1685021555070976	9.22092726736446
1685021555090957	9.21769640254206
1685021555106965	9.18764935969375
1685021555117964	9.200249732501106
1685021555128978	9.21866566198878
1685021555139064	9.204449856770225
1685021555147782	9.210588499932783
1685021555158790	9.22028109439998
1685021555169782	9.225127391633578
1685021555184796	9.231589121278375
1685021555198753	9.236758504994214
1685021555215790	9.234173813136294
1685021555227782	9.229650602384936
1685021555237893	9.227065910527017
1685021555246500	9.233204553689575
1685021555259608	9.231589121278375
1685021555271605	9.229327515902696
1685021555280608	9.252589742623968
1685021555293614	9.250974310212769
1685021555305604	9.241927888710052
1685021555314610	9.253559002070688
1685021555325184	9.243866407603491
1685021555334364	9.254851347999647
1685021555342689	9.244189494085731
1685021555353230	9.24903579131933
1685021555361568	9.228681342938216
1685021555373452	9.288452342152596
1685021555381517	9.251943569659488
1685021555391934	9.263251596537884
1685021555403032	9.249681964283809
1685021555412036	9.250974310212769
1685021555421034	9.253235915588448
1685021555431133	9.281344439543318
1685021555440148	9.251943569659488
1685021555451682	9.265513201913564
1685021555461800	9.252589742623968
1685021555471689	9.260666904679965
1685021555482683	9.269713326182682
1685021555490682	9.27488270989852
1685021555501433	9.27326727748732
1685021555512455	9.27649814230972
1685021555522448	9.27520579638076
1685021555531432	9.27326727748732
1685021555540449	9.263897769502364
1685021555549982	9.260989991162205
1685021555559982	9.230942948313896
1685021555568981	9.278436661203159
1685021555578983	9.285867650294676
1685021555588010	9.22028109439998
1685021555596993	9.27585196934524
1685021555604997	9.289421601599315
1685021555615994	9.285221477330197
1685021555625996	9.281344439543318
1685021555637030	9.289098515117075
1685021555646030	9.284575304365717
