Time	Voltage
1685022161888483	9.038706491381163
1685022161894480	9.037737231934443
1685022161898484	9.01867512948229
1685022161903480	9.013182659284212
1685022161908482	9.041291183239082
1685022161913484	9.04452204806148
1685022161917482	9.034506367112044
1685022161929488	9.033860194147564
1685022161942999	9.04419896157924
1685022161947002	9.036767972487723
1685022161953018	9.051953037152998
1685022161959018	9.0471067399194
1685022161966081	9.042583529168041
1685022161972089	9.039675750827882
1685022161978080	9.030306242842926
1685022161983088	9.04807599936612
1685022161989082	9.053891556046437
1685022161996088	9.050983777706278
1685022162001080	9.04452204806148
1685022162007080	8.998643767583417
1685022162015077	9.059707112726755
1685022162019056	9.050337604741799
1685022162028145	9.051629950670758
1685022162034144	9.060030199208995
1685022162039825	9.054860815493157
1685022162044828	9.041937356203562
1685022162052830	9.062937977549154
1685022162056828	9.057768593833316
1685022162063821	9.061968718102435
1685022162068829	9.055183901975397
1685022162075762	9.061645631620195
1685022162082854	9.067138101818273
1685022162088844	9.051953037152998
1685022162094850	9.064230323478114
1685022162101771	9.071015139605151
1685022162106768	9.07392291794531
1685022162111772	9.071661312569631
1685022162117769	9.059384026244516
1685022162122778	9.061968718102435
1685022162126784	9.000905372959096
1685022162132777	9.069399707193952
1685022162144289	9.07715378276771
1685022162147289	9.081030820554588
1685022162152290	9.07359983146307
1685022162157289	9.079415388143389
1685022162168294	9.079092301661149
1685022162172289	9.082323166483548
1685022162177289	9.079415388143389
1685022162182289	9.07715378276771
1685022162188291	9.07359983146307
1685022162196308	9.014798091695411
1685022162202379	9.078123042214429
1685022162209391	9.084584771859227
1685022162214402	9.07489217739203
1685022162221473	9.078769215178909
1685022162228475	9.078769215178909
1685022162232470	9.086846377234906
1685022162239151	9.078446128696669
1685022162245148	9.07521526387427
1685022162251136	9.079415388143389
1685022162258134	9.091046501504024
1685022162263149	9.082323166483548
1685022162269128	9.092015760950744
1685022162276139	9.092015760950744
1685022162285133	9.089107982610585
1685022162291140	9.087815636681626
1685022162295147	9.082323166483548
1685022162301144	9.086200204270426
1685022162306134	9.084261685376987
1685022162312136	9.092338847432984
1685022162320234	9.085230944823707
1685022162325256	9.066815015336033
1685022162329244	9.1013852689357
1685022162333257	9.088784896128345
1685022162338951	9.089754155575065
1685022162345932	9.07295365849859
1685022162351932	9.10203144190018
1685022162356937	9.04484513454372
1685022162360950	9.086846377234906
1685022162365934	9.095892798737623
1685022162372940	9.106877739133779
1685022162376940	9.090400328539545
1685022162380858	9.106554652651539
1685022162386940	9.098154404113302
1685022162392934	9.107846998580499
1685022162396930	9.071984399051871
1685022162401855	9.101062182453461
1685022162408859	9.100416009488981
1685022162413860	9.10332378782914
1685022162419858	9.108816258027218
1685022162424864	9.115924160636496
1685022162428864	9.111400949885137
1685022162432864	9.111400949885137
1685022162436372	9.093631193361944
1685022162441372	9.113662555260817
1685022162445373	9.119155025458895
1685022162449396	9.107200825616019
1685022162454451	9.115601074154256
1685022162457373	9.119478111941135
1685022162465371	9.100739095971221
1685022162468370	9.122385890281294
1685022162473372	9.07456909090979
1685022162484372	9.115277987672016
1685022162493390	9.110108603956178
1685022162497389	9.112693295814097
1685022162501389	9.110431690438418
1685022162506470	9.111400949885137
1685022162510470	9.113016382296337
1685022162514468	9.122062803799054
1685022162520538	9.123678236210253
1685022162524542	9.126586014550412
1685022162529535	9.114631814707536
1685022162533543	9.119478111941135
1685022162538211	9.116570333600976
1685022162543229	9.125616755103692
1685022162548216	9.117539593047695
1685022162554214	9.115277987672016
1685022162558218	9.113339468778577
1685022162563216	9.125293668621453
1685022162572232	9.126586014550412
1685022162577222	9.109139344509458
1685022162583218	9.125293668621453
1685022162589230	9.114954901189776
1685022162594222	9.096538971702103
1685022162602225	9.117539593047695
1685022162606228	9.116570333600976
1685022162613221	9.127878360479372
1685022162619130	9.125939841585932
1685022162624221	9.121416630834574
1685022162635227	9.128201446961612
1685022162644412	9.119155025458895
1685022162648398	9.115601074154256
1685022162652399	9.111724036367377
1685022162663404	9.118508852494415
1685022162668394	9.123032063245773
1685022162672388	9.117216506565455
1685022162676422	9.121416630834574
1685022162683405	9.115601074154256
1685022162689400	9.126909101032652
1685022162695392	9.108816258027218
1685022162699425	9.115277987672016
1685022162704409	9.117216506565455
1685022162711387	9.117539593047695
1685022162718388	9.117862679529935
1685022162724488	9.13207848474849
1685022162730492	9.115277987672016
1685022162734485	9.109785517473938
1685022162739174	9.120447371387854
1685022162749181	9.129816879372811
1685022162756181	9.113662555260817
1685022162766175	9.112047122849617
1685022162770174	9.13013996585505
1685022162776176	9.115924160636496
1685022162781176	9.119155025458895
1685022162786174	9.122062803799054
1685022162792178	9.117216506565455
1685022162798199	9.113662555260817
1685022162803187	9.115924160636496
1685022162810182	9.118185766012175
1685022162815186	9.126586014550412
1685022162821288	9.111400949885137
1685022162826514	9.123678236210253
1685022162832218	9.115601074154256
1685022162836804	9.119478111941135
1685022162841248	9.1605100951856
1685022162849056	9.113985641743056
1685022162854512	9.10493922024034
1685022162860164	9.113339468778577
1685022162864368	9.125616755103692
1685022162881276	9.112370209331857
1685022162886274	9.122708976763533
1685022162890274	9.118185766012175
1685022162895274	9.113985641743056
1685022162900277	9.117539593047695
1685022162903276	9.126586014550412
1685022162908274	9.117862679529935
1685022162912273	9.124970582139213
1685022162916273	9.13466317660641
1685022162920276	9.110108603956178
1685022162923282	9.124001322692493
1685022162928286	9.122708976763533
1685022162933284	9.120770457870094
1685022162936834	9.114954901189776
1685022162941836	9.127232187514892
1685022162946836	9.108493171544978
1685022162952837	9.13078613881953
1685022162957834	9.124001322692493
1685022162964833	9.13013996585505
1685022162970505	9.118831938976655
1685022162977504	9.087492550199386
1685022162982580	9.125293668621453
1685022162987574	9.124647495656973
1685022162992568	9.114954901189776
1685022162997564	9.099769836524501
1685022163002490	9.117539593047695
1685022163009566	9.118508852494415
1685022163017577	9.117862679529935
1685022163028662	9.127878360479372
1685022163035668	9.113985641743056
1685022163042362	9.115601074154256
1685022163047342	9.127878360479372
1685022163052335	9.113985641743056
1685022163059342	9.127555273997132
1685022163066333	9.079738474625628
1685022163071352	9.128847619926091
1685022163078345	9.121739717316814
1685022163084342	9.122385890281294
1685022163087334	9.117539593047695
1685022163093334	9.117539593047695
1685022163104339	9.125616755103692
1685022163110334	9.128847619926091
1685022163115345	9.13046305233729
1685022163119261	9.115924160636496
1685022163123270	9.129170706408331
1685022163128272	9.115924160636496
1685022163132271	9.125616755103692
1685022163136787	9.099123663560022
1685022163141784	9.120447371387854
1685022163146785	9.127232187514892
1685022163151788	9.07586143683875
1685022163162784	9.116570333600976
1685022163167785	9.115277987672016
1685022163173786	9.124324409174733
1685022163177785	9.081030820554588
1685022163184785	9.121416630834574
1685022163188786	9.111400949885137
1685022163200784	9.113339468778577
1685022163203784	9.124001322692493
1685022163213803	9.108170085062739
1685022163227891	9.115924160636496
1685022163232906	9.125616755103692
1685022163237571	9.109462430991698
1685022163241840	9.118508852494415
1685022163247918	9.066491928853793
1685022163253932	9.088784896128345
1685022163260925	9.114631814707536
1685022163267923	9.10170835541794
1685022163272841	9.120770457870094
1685022163278840	9.118508852494415
1685022163283844	9.120124284905614
1685022163289839	9.118831938976655
1685022163293838	9.117862679529935
1685022163298844	9.125616755103692
1685022163303844	9.116247247118736
1685022163307841	9.116570333600976
1685022163312844	9.125293668621453
1685022163317842	9.121739717316814
1685022163321849	9.117862679529935
1685022163326853	9.129816879372811
1685022163331850	9.117862679529935
1685022163337390	9.121093544352334
1685022163341387	9.125939841585932
1685022163345388	9.116893420083215
1685022163350388	9.118831938976655
1685022163354390	9.136278609017609
1685022163362492	9.119155025458895
1685022163368464	9.085877117788186
1685022163371467	9.128847619926091
1685022163380462	9.122708976763533
1685022163385466	9.107846998580499
1685022163395462	9.124970582139213
1685022163401386	9.116893420083215
1685022163405392	9.112047122849617
1685022163411467	9.127555273997132
1685022163415502	9.111724036367377
1685022163421398	9.122062803799054
1685022163425400	9.10558539320482
1685022163430398	9.122708976763533
1685022163436914	9.122385890281294
1685022163441913	9.124970582139213
1685022163445916	9.115601074154256
1685022163452917	9.115924160636496
1685022163458915	9.123355149728013
1685022163463912	9.112047122849617
1685022163469378	9.124970582139213
1685022163475390	9.10526230672258
1685022163481385	9.116570333600976
1685022163487388	9.117862679529935
1685022163492388	9.114954901189776
1685022163497385	9.126586014550412
1685022163502384	9.119155025458895
1685022163506391	9.129816879372811
1685022163513386	9.128524533443851
1685022163518388	9.118185766012175
1685022163522398	9.128201446961612
1685022163527394	9.117216506565455
1685022163534394	9.139186387357768
1685022163538908	9.1046161337581
1685022163544907	9.118185766012175
1685022163551906	9.121093544352334
1685022163556906	9.13175539826625
1685022163561907	9.120124284905614
1685022163569911	9.121093544352334
1685022163574910	9.126909101032652
1685022163581970	9.124001322692493
1685022163585967	9.135955522535369
1685022163590968	9.125939841585932
1685022163598970	9.119801198423374
1685022163604969	9.125293668621453
1685022163607968	9.140478733286727
1685022163616968	9.117862679529935
1685022163622975	9.13143231178401
1685022163628996	9.13401700364193
1685022163633993	9.120770457870094
1685022163639544	9.150494414236164
1685022163647630	9.129816879372811
1685022163655609	9.07747686924995
1685022163664602	9.145001944038086
1685022163670616	9.141124906251207
1685022163675617	9.142094165697927
1685022163685606	9.13013996585505
1685022163690607	9.115924160636496
1685022163700623	9.136924781982088
1685022163706612	9.148232808860485
1685022163710613	9.136601695499849
1685022163715613	9.116893420083215
1685022163723702	9.138217127911048
1685022163729704	9.142740338662406
1685022163736298	9.13240157123073
1685022163739413	9.16018700870336
1685022163747406	9.152432933129603
1685022163755393	9.144032684591366
1685022163763384	9.142417252180167
1685022163768389	9.147263549413765
1685022163776392	9.149525154789444
1685022163782310	9.146294289967045
1685022163788397	9.155663797952002
1685022163795384	9.152756019611843
1685022163803401	9.156633057398722
1685022163808412	9.154371452023042
1685022163814404	9.150171327753924
1685022163823477	9.165356392419199
1685022163830484	9.141447992733447
1685022163834485	9.153402192576323
1685022163839204	9.152756019611843
1685022163849188	9.148878981824964
1685022163861192	9.165356392419199
1685022163866180	9.165356392419199
1685022163873097	9.163740960007999
1685022163879098	9.154694538505282
1685022163883098	9.1621255275968
1685022163887100	9.157925403327681
1685022163892096	9.172141208546236
1685022163896100	9.175048986886395
1685022163901097	9.165033305936959
1685022163907351	9.157279230363201
1685022163913359	9.174402813921915
1685022163918441	9.16244861407904
1685022163923808	9.173433554475196
1685022163928806	9.163740960007999
1685022163934809	9.1605100951856
1685022163940280	9.15921774925664
1685022163944276	9.176987505779834
1685022163951280	9.169233430206077
1685022163957282	9.177633678744314
1685022163961372	9.171171949099516
1685022163966389	9.178926024673274
1685022163971361	9.169879603170557
1685022163979356	9.1621255275968
1685022163986365	9.178602938191034
1685022163993370	9.175048986886395
1685022163998362	9.127232187514892
1685022164005372	9.068753534229472
1685022164009378	9.168587257241597
1685022164013389	9.174079727439675
1685022164017391	9.180864543566713
1685022164021358	9.176341332815355
1685022164031448	9.18861861914047
1685022164038151	9.181187630048953
1685022164044134	9.177310592262074
1685022164051158	9.185064667835832
1685022164057150	9.167941084277118
1685022164062134	9.180218370602233
1685022164069130	9.173110467992956
1685022164075139	9.173756640957436
1685022164079135	9.183449235424632
1685022164085130	9.18894170562271
1685022164089130	9.184095408389112
1685022164094145	9.171495035581756
1685022164099161	9.179895284119993
1685022164103138	9.195726521749748
1685022164110136	9.18861861914047
1685022164114142	9.16147935463232
1685022164120148	9.19088022451615
1685022164127239	9.18732627321151
1685022164134245	9.18861861914047
1685022164138948	9.186680100247031
1685022164142944	9.186033927282551
1685022164147949	9.185710840800311
1685022164152943	9.19088022451615
1685022164157942	9.19023405155167
1685022164161942	9.199926646018866
1685022164165852	9.19120331099839
1685022164169941	9.197341954160947
1685022164173938	9.202188251394546
1685022164176957	9.200572818983346
1685022164180934	9.19217257044511
1685022164184942	9.19055713803391
1685022164188933	9.198957386572147
1685022164192950	9.208326894557104
1685022164196945	9.201218991947826
1685022164199940	9.200572818983346
1685022164203938	9.205419116216945
1685022164207934	9.207357635110384
1685022164211941	9.199926646018866
1685022164215936	9.176341332815355
1685022164219933	9.200249732501106
1685022164223982	9.196695781196468
1685022164228042	9.196049608231988
1685022164232020	9.203157510841265
1685022164236034	9.197018867678707
1685022164239628	9.210911586415023
1685022164243708	9.210265413450543
1685022164247705	9.214465537719661
1685022164251714	9.208973067521583
1685022164254714	9.19088022451615
1685022164258711	9.197665040643187
1685022164263713	9.212203932343982
1685022164266711	9.200572818983346
1685022164275726	9.197018867678707
1685022164280710	9.215111710684141
1685022164284711	9.208326894557104
1685022164289630	9.215111710684141
1685022164293632	9.202834424359025
1685022164298630	9.205419116216945
1685022164303633	9.2180194890243
1685022164308630	9.222219613293419
1685022164313630	9.209942326968303
1685022164318630	9.221896526811179
1685022164323643	9.22028109439998
1685022164327640	9.206065289181424
1685022164333637	9.213173191790702
1685022164337639	9.209296154003823
1685022164342780	9.22028109439998
1685022164346779	9.10396996079362
1685022164351777	9.227388997009257
1685022164355780	9.210265413450543
1685022164360775	9.21995800791774
1685022164364774	9.229004429420456
1685022164370777	9.21769640254206
1685022164376776	9.21834257550654
1685022164381793	9.21608097013086
1685022164386794	9.13143231178401
1685022164392866	9.233850726654055
1685022164396864	9.215434797166381
1685022164401864	9.229004429420456
1685022164405854	9.221896526811179
1685022164411867	9.223835045704618
1685022164418869	9.21995800791774
1685022164423938	9.200249732501106
1685022164431864	9.237404677958693
1685022164436976	9.21834257550654
1685022164441568	9.237081591476453
1685022164447652	9.233204553689575
1685022164453570	9.21866566198878
1685022164458566	9.213496278272942
1685022164463566	9.237727764440933
1685022164468571	9.239989369816612
1685022164473570	9.240312456298852
1685022164478565	9.237727764440933
1685022164481564	9.241604802227812
1685022164488566	9.242574061674532
1685022164495566	9.233204553689575
1685022164504566	9.225450478115818
1685022164513566	9.24903579131933
1685022164521566	9.239343196852133
1685022164528570	9.236112332029734
1685022164534592	9.242574061674532
1685022164544145	9.24742035890813
1685022164548218	9.251943569659488
1685022164556218	9.233527640171815
1685022164562215	9.24548184001469
1685022164567161	9.240958629263332
1685022164575206	9.226096651080297
1685022164580208	9.24645109946141
1685022164585214	9.242250975192292
1685022164588203	9.241281715745572
1685022164595203	9.2164040566131
1685022164599210	9.258082212822046
1685022164606227	9.257759126339806
1685022164611220	9.256143693928607
1685022164616128	9.241604802227812
1685022164621217	9.24774344539037
1685022164627287	9.262928510055644
1685022164636306	9.214142451237421
1685022164641984	9.258405299304286
1685022164645982	9.255497520964127
1685022164652009	9.253235915588448
1685022164660986	9.260989991162205
1685022164664984	9.24451258056797
1685022164668984	9.266805547842523
1685022164674983	9.24451258056797
1685022164681021	9.265190115431324
1685022164686994	9.263251596537884
1685022164691994	9.252912829106208
1685022164697006	9.258728385786526
1685022164702985	9.257112953375326
1685022164706986	9.259374558751006
1685022164711988	9.24677418594365
1685022164715903	9.272298018040601
1685022164720996	9.264867028949084
1685022164727100	9.263574683020124
1685022164738095	9.266482461360283
1685022164745773	9.250974310212769
1685022164753777	9.263251596537884
1685022164757775	9.268420980253723
1685022164764773	9.27585196934524
1685022164768772	9.266482461360283
1685022164774774	9.266159374878043
1685022164779775	9.27520579638076
1685022164784776	9.252589742623968
1685022164791777	9.280375180096598
1685022164795784	9.278436661203159
1685022164801773	9.27811357472092
1685022164807782	9.270682585629402
1685022164813779	9.284898390847957
1685022164817778	9.272944191005081
1685022164821783	9.27326727748732
1685022164828871	9.275528882863
1685022164836865	9.27617505582748
1685022164842542	9.285544563812437
1685022164852535	9.290713947528275
1685022164859539	9.272621104522841
1685022164863548	9.292329379939474
1685022164867550	9.27682122879196
1685022164873546	9.27811357472092
1685022164878547	9.286190736776916
1685022164882546	9.282636785472278
1685022164886548	9.290390861046035
1685022164892548	9.282636785472278
1685022164897552	9.27617505582748
1685022164902554	9.282636785472278
1685022164906553	9.286190736776916
1685022164912594	9.295560244761873
1685022164916536	9.263574683020124
1685022164920577	9.27520579638076
1685022164923541	9.279405920649879
1685022164927632	9.18991096506943
1685022164931630	9.300729628477711
1685022164935631	9.281344439543318
1685022164939208	9.300406541995471
1685022164944313	9.301052714959951
1685022164949220	9.30266814737115
1685022164956216	9.269390239700442
1685022164960214	9.295883331244113
1685022164968216	9.297498763655312
1685022164978215	9.299437282548752
1685022164983213	9.173110467992956
1685022164988215	9.30460666626459
1685022164995216	9.287806169188116
1685022165000214	9.30654518515803
1685022165007486	9.296852590690833
1685022165011802	9.295560244761873
1685022165019800	9.30428357978235
1685022165026807	9.297175677173072
1685022165032807	9.306868271640269
1685022165040318	9.299114196066512
1685022165047318	9.30589901219355
1685022165052318	9.309129877015948
1685022165057318	9.301052714959951
1685022165065318	9.266482461360283
1685022165068322	9.253559002070688
1685022165072318	9.317853212036425
1685022165078319	9.308483704051469
1685022165083319	9.307191358122509
1685022165088319	9.312683828320587
1685022165095320	9.314622347214026
1685022165100318	9.315914693142986
1685022165108323	9.310745309427148
1685022165114318	9.312037655356107
1685022165120318	9.313653087767307
1685022165127322	9.322376422787784
1685022165133342	9.311391482391628
1685022165137342	9.319145557965385
1685022165144956	9.325284201127943
1685022165150956	9.323022595752263
1685022165155968	9.324638028163463
1685022165162965	9.315268520178506
1685022165166970	9.317207039071945
1685022165172961	9.314945433696266
1685022165179963	9.300729628477711
1685022165185964	9.323022595752263
1685022165190957	9.323668768716743
1685022165196975	9.315268520178506
1685022165200978	9.33077667132602
1685022165206958	9.33368444966618
1685022165214964	9.33109975780826
1685022165220968	9.328515065950342
1685022165230052	9.326899633539142
1685022165236042	9.327545806503622
1685022165245726	9.340469265793217
1685022165253725	9.3330382767017
1685022165258644	9.33400753614842
1685022165267726	9.337884573935298
1685022165274724	9.309452963498188
1685022165278723	9.342407784686657
1685022165285726	9.346607908955775
1685022165290728	9.346284822473535
1685022165296728	9.33497679559514
1685022165300732	9.342407784686657
1685022165305645	9.345638649509056
1685022165314720	9.342084698204417
1685022165322861	9.338207660417538
1685022165330061	9.346607908955775
1685022165338072	9.30396049330011
1685022165342728	9.345961735991295
1685022165346734	9.351131119707134
1685022165352739	9.340146179310977
1685022165358730	9.342084698204417
1685022165366732	9.344023217097856
1685022165373740	9.354361984529532
1685022165380742	9.350808033224894
1685022165385739	9.349838773778174
1685022165393740	9.355008157494012
1685022165397738	9.339823092828738
1685022165402746	9.357269762869691
1685022165406742	9.357269762869691
1685022165410744	9.348223341366975
1685022165417739	9.340469265793217
1685022165424849	9.355331243976252
1685022165432838	9.36050062769209
1685022165437838	9.349838773778174
1685022165441444	9.351454206189374
1685022165448531	9.352100379153853
1685022165454544	9.292006293457234
1685022165459534	9.350161860260414
1685022165466704	9.36114680065657
1685022165470796	9.365346924925689
1685022165474794	9.356623589905212
1685022165479789	9.358239022316411
1685022165485785	9.343700130615616
1685022165490714	9.365023838443449
1685022165495714	9.349838773778174
1685022165500715	9.365670011407929
1685022165504713	9.364054578996729
1685022165508714	9.36050062769209
1685022165512710	9.370516308641527
1685022165517712	9.345961735991295
1685022165521712	9.369223962712567
1685022165526721	9.365023838443449
1685022165530720	9.369870135677047
1685022165534722	9.346607908955775
1685022165539718	9.344346303580096
1685022165544237	9.36276223306777
1685022165548238	9.36243914658553
1685022165552272	9.36243914658553
1685022165557240	9.321084076858824
1685022165561237	9.365670011407929
1685022165567242	9.36114680065657
1685022165571242	9.374393346428405
1685022165576242	9.350161860260414
1685022165583324	9.365670011407929
1685022165587321	9.373747173463926
1685022165592312	9.370839395123767
1685022165598328	9.35953136824537
1685022165602326	9.355654330458492
1685022165611312	9.376008778839605
1685022165616332	9.36179297362105
1685022165625426	9.36211606010329
1685022165634440	9.370193222159287
1685022165643131	9.36243914658553
1685022165648127	9.376978038286325
1685022165656120	9.36276223306777
1685022165662119	9.372454827534966
1685022165669125	9.375362605875125
1685022165676151	9.364700751961209
1685022165684120	9.36211606010329
1685022165691119	9.39248618943384
1685022165699120	9.349515687295934
1685022165705133	9.369547049194807
1685022165710124	9.358562108798651
1685022165716119	9.35953136824537
1685022165724122	9.350484946742654
1685022165729216	9.371808654570486
1685022165735221	9.36082371417433
1685022165743888	9.378916557179764
1685022165750893	9.365346924925689
1685022165758891	9.352746552118333
1685022165762897	9.368254703265848
1685022165766893	9.343053957651136
1685022165771887	9.36017754120985
1685022165781908	9.352746552118333
1685022165786896	9.36114680065657
1685022165795893	9.348546427849215
1685022165802885	9.369870135677047
1685022165808885	9.367285443819128
1685022165816896	9.349515687295934
1685022165824887	9.355331243976252
1685022165828991	9.365023838443449
1685022165836984	9.366639270854648
1685022165843652	9.368900876230327
1685022165853670	9.367608530301368
1685022165857652	9.370193222159287
1685022165863652	9.374716432910645
1685022165868648	9.36276223306777
1685022165874645	9.357915935834171
1685022165879653	9.368900876230327
1685022165885655	9.375039519392885
1685022165889663	9.36308531955001
1685022165896661	9.368254703265848
1685022165901656	9.36308531955001
1685022165908662	9.364377665478969
1685022165917664	9.36050062769209
1685022165924663	9.374716432910645
1685022165929749	9.367608530301368
1685022165938763	9.348223341366975
1685022165943428	9.370516308641527
1685022165948394	9.36340840603225
1685022165952824	9.371485568088247
1685022165957834	9.365346924925689
1685022165962916	9.367285443819128
1685022165967912	9.35953136824537
1685022165972828	9.36211606010329
1685022165978826	9.365993097890168
1685022165983826	9.355331243976252
1685022165988828	9.357915935834171
1685022165992826	9.36243914658553
1685022165998831	9.36082371417433
1685022166002826	9.370839395123767
1685022166006829	9.358562108798651
1685022166011827	9.379239643662004
1685022166018834	9.370193222159287
1685022166022826	9.36179297362105
1685022166027897	9.364054578996729
1685022166031896	9.366962357336888
1685022166037896	9.343377044133376
1685022166044318	9.368900876230327
1685022166054318	9.371485568088247
1685022166059337	9.364700751961209
1685022166065337	9.374716432910645
1685022166071338	9.375362605875125
1685022166077415	9.353069638600573
1685022166084416	9.374716432910645
1685022166088404	9.370193222159287
1685022166092407	9.36114680065657
1685022166099414	9.364054578996729
1685022166104426	9.36114680065657
1685022166109408	9.364700751961209
1685022166116408	9.353715811565053
1685022166123404	9.372777914017206
1685022166129493	9.375685692357365
1685022166133504	9.370839395123767
1685022166137503	9.353715811565053
1685022166147198	9.358885195280891
1685022166153191	9.36340840603225
1685022166171187	9.368254703265848
1685022166177185	9.348546427849215
1685022166182189	9.367931616783608
1685022166188193	9.36308531955001
1685022166195214	9.348869514331454
1685022166200188	9.346284822473535
1685022166205194	9.375362605875125
1685022166210197	9.373747173463926
1685022166218192	9.365993097890168
1685022166223191	9.375039519392885
1685022166230288	9.367931616783608
1685022166237316	9.358562108798651
1685022166244002	9.36308531955001
1685022166249002	9.36243914658553
1685022166254005	9.349192600813694
1685022166262002	9.365023838443449
1685022166269010	9.368254703265848
1685022166276002	9.36308531955001
1685022166281009	9.35985445472761
1685022166286006	9.33433062263066
1685022166290995	9.36082371417433
1685022166296989	9.35920828176313
1685022166300996	9.369223962712567
1685022166306010	9.364700751961209
1685022166311992	9.365670011407929
1685022166319989	9.368577789748088
1685022166323993	9.372777914017206
1685022166330081	9.376331865321845
1685022166336081	9.365993097890168
1685022166341665	9.365023838443449
1685022166345747	9.374716432910645
1685022166350751	9.365023838443449
1685022166356749	9.36340840603225
1685022166361750	9.35985445472761
1685022166366748	9.36308531955001
1685022166373746	9.371485568088247
1685022166377761	9.319145557965385
1685022166382756	9.374716432910645
1685022166389757	9.36340840603225
1685022166394750	9.36211606010329
1685022166398747	9.370516308641527
1685022166405751	9.226096651080297
1685022166411748	9.371485568088247
1685022166416755	9.354038898047293
1685022166423749	9.364700751961209
1685022166428836	9.371485568088247
1685022166435838	9.365993097890168
1685022166443512	9.372777914017206
1685022166452515	9.370839395123767
1685022166464463	9.367931616783608
1685022166470530	9.376654951804085
1685022166476514	9.368900876230327
1685022166483428	9.369223962712567
1685022166490430	9.374716432910645
1685022166496429	9.35985445472761
1685022166502432	9.370839395123767
1685022166507432	9.36017754120985
1685022166513428	9.36017754120985
1685022166517429	9.344346303580096
1685022166523431	9.366316184372408
1685022166527441	9.35920828176313
1685022166532439	9.371162481606007
1685022166536438	9.364377665478969
1685022166540447	9.374393346428405
1685022166545962	9.385378286824562
1685022166549961	9.376654951804085
1685022166554962	9.355331243976252
1685022166562966	9.367608530301368
1685022166567963	9.378270384215284
1685022166571978	9.376331865321845
1685022166576980	9.376978038286325
1685022166582053	9.364377665478969
1685022166586049	9.375685692357365
1685022166594045	9.367608530301368
1685022166599062	9.353392725082813
1685022166603043	9.330130498361541
1685022166611069	9.369223962712567
1685022166619048	9.35920828176313
1685022166625050	9.33206901725498
1685022166629123	9.368577789748088
1685022166634124	9.373424086981686
1685022166640124	9.380208903108723
1685022166648803	9.374716432910645
1685022166652808	9.372777914017206
1685022166658825	9.365670011407929
1685022166662798	9.382470508484403
1685022166668792	9.371808654570486
1685022166673795	9.384732113860082
1685022166679798	9.371485568088247
1685022166685800	9.377624211250804
1685022166692808	9.375685692357365
1685022166699808	9.383762854413362
1685022166705796	9.38796297868248
1685022166709792	9.376008778839605
1685022166714802	9.376978038286325
1685022166719792	9.385055200342322
1685022166724802	9.251620483177248
1685022166729886	9.39184001646936
1685022166733888	9.3889322381292
1685022166738884	9.318176298518665
1685022166742488	9.380208903108723
1685022166747581	9.386670632753521
1685022166752570	9.380855076073203
1685022166756575	9.376978038286325
1685022166761578	9.381178162555443
1685022166767570	9.382793594966643
1685022166772571	9.38796297868248
1685022166778578	9.380208903108723
1685022166784589	9.385378286824562
1685022166792576	9.38957841109368
1685022166796588	9.380855076073203
1685022166799571	9.38860915164696
1685022166804571	9.382470508484403
1685022166808589	9.377301124768564
1685022166814583	9.353069638600573
1685022166819585	9.397009400185198
1685022166824578	9.395070881291758
1685022166829672	9.383439767931122
1685022166833679	9.395393967773998
1685022166838669	9.382470508484403
1685022166842672	9.369547049194807
1685022166849351	9.384409027377842
1685022166853356	9.394101621845039
1685022166857355	9.386024459789041
1685022166860350	9.38957841109368
1685022166864346	9.393455448880559
1685022166869270	9.401855697418796
1685022166875274	9.397655573149677
1685022166879276	9.393778535362799
1685022166884274	9.36308531955001
1685022166889271	9.397009400185198
1685022166894276	9.393132362398319
1685022166898273	9.377301124768564
1685022166902271	9.405086562241195
1685022166906276	9.38860915164696
1685022166912274	9.408640513545834
1685022166916276	9.340792352275457
1685022166921278	9.404763475758955
1685022166925275	9.411548291885993
1685022166931280	9.409286686510313
1685022166935282	9.378916557179764
1685022166939280	9.400886437972076
1685022166944813	9.400240265007596
1685022166948814	9.402178783901036
1685022166954813	9.401532610936556
1685022166963833	9.358239022316411
1685022166970898	9.414132983743912
1685022166975898	9.378916557179764
1685022166979862	9.412194464850472
1685022166985895	9.405732735205675
1685022166990890	9.407348167616874
1685022166996810	9.376331865321845
1685022167001892	9.398624832596397
1685022167006893	9.41897928097751
1685022167011886	9.41930236745975
1685022167017888	9.409609772992553
1685022167021809	9.409932859474793
1685022167025809	9.410255945957033
1685022167030812	9.411871378368232
1685022167036819	9.398947919078637
1685022167042839	9.409286686510313
1685022167046400	9.412840637814952
1685022167050358	9.411548291885993
1685022167059357	9.41930236745975
1685022167065358	9.411225205403753
1685022167071358	9.414779156708391
1685022167075357	9.425441010622308
1685022167080358	9.412840637814952
1685022167086357	9.430287307855906
1685022167090356	9.426410270069027
1685022167096660	9.3889322381292
1685022167100665	9.41930236745975
1685022167110666	9.397009400185198
1685022167115666	9.41768693504855
1685022167126688	9.422533232282149
1685022167134672	9.42091779987095
1685022167145918	9.427056443033507
1685022167151918	9.427702615997987
1685022167158918	9.413163724297192
1685022167163918	9.414456070226151
1685022167170954	9.432225826749345
1685022167173954	9.425117924140068
1685022167179951	9.432225826749345
1685022167187952	9.409932859474793
1685022167195952	9.407671254099114
1685022167201954	9.425764097104548
1685022167208953	9.429641134891426
