time	volts
1685024832324654	14.985
1685024832326646	14.985
1685024832334656	14.985
1685024832338650	14.985
1685024832344663	14.985
1685024832346762	14.985
1685024832351686	14.985
1685024832352706	14.985
1685024832353765	14.985
1685024832358692	14.985
1685024832361370	14.985
1685024832366358	14.985
1685024832368371	14.985
1685024832369274	14.985
1685024832374268	14.979
1685024832376368	14.979
1685024832378374	14.979
1685024832381278	14.979
1685024832386378	14.979
1685024832389378	14.979
1685024832392359	14.979
1685024832394363	14.979
1685024832396360	14.979
1685024832398329	14.979
1685024832404274	14.979
1685024832406281	14.979
1685024832412282	14.979
1685024832414360	14.979
1685024832416329	14.979
1685024832418374	14.979
1685024832422278	14.979
1685024832423278	14.979
1685024832426270	14.979
1685024832430278	14.979
1685024832436286	14.979
1685024832440278	14.979
1685024832445285	14.979
1685024832447306	14.979
1685024832450304	14.979
1685024832452298	14.979
1685024832457304	14.979
1685024832460386	14.979
1685024832462100	14.979
1685024832464097	14.979
1685024832468103	14.979
1685024832475108	14.985
1685024832482101	14.985
1685024832485101	14.985
1685024832488106	14.985
1685024832489103	14.985
1685024832492140	14.985
1685024832496096	14.985
1685024832500097	14.985
1685024832503097	14.985
1685024832504108	14.985
1685024832506025	14.985
1685024832512115	14.985
1685024832514126	14.985
1685024832522102	14.985
1685024832529108	14.985
1685024832532108	14.985
1685024832535096	14.985
1685024832536102	14.985
1685024832540108	14.985
1685024832542101	14.985
1685024832550214	14.985
1685024832572952	14.987
1685024832574949	14.987
1685024832579960	14.987
1685024832582940	14.987
1685024832584955	14.987
1685024832588952	14.987
1685024832591952	14.987
1685024832593938	14.987
1685024832596956	14.987
1685024832598962	14.987
1685024832600954	14.987
1685024832606860	14.987
1685024832609941	14.987
1685024832612954	14.987
1685024832614953	14.987
1685024832617937	14.987
1685024832621947	14.987
1685024832637958	14.987
1685024832639939	14.987
1685024832641959	14.987
1685024832648054	14.987
1685024832650046	14.987
1685024832652043	14.987
1685024832656043	14.987
1685024832659040	14.987
1685024832662762	14.987
1685024832665754	14.987
1685024832667759	14.987
1685024832670709	14.987
1685024832673661	14.988
1685024832677662	14.988
1685024832679786	14.988
1685024832682750	14.988
1685024832685770	14.988
1685024832688721	14.988
1685024832692693	14.988
1685024832695694	14.988
1685024832697679	14.988
1685024832700754	14.988
1685024832705676	14.988
1685024832708685	14.988
1685024832710682	14.988
1685024832712678	14.988
1685024832716690	14.988
1685024832720680	14.988
1685024832725688	14.988
1685024832729762	14.988
1685024832737764	14.988
1685024832742756	14.988
1685024832748798	14.988
1685024832752780	14.988
1685024832755780	14.988
1685024832759783	14.988
1685024832765495	14.988
1685024832767478	14.988
1685024832770482	14.988
1685024832773477	14.989
1685024832777488	14.989
1685024832783483	14.989
1685024832786493	14.989
1685024832792502	14.989
1685024832795481	14.989
1685024832797401	14.989
1685024832799502	14.989
1685024832801546	14.989
1685024832806488	14.989
1685024832808488	14.989
1685024832815478	14.989
1685024832817493	14.989
1685024832820488	14.989
1685024832829483	14.989
1685024832836482	14.989
1685024832839492	14.989
1685024832843497	14.989
1685024832846493	14.989
1685024832849594	14.989
1685024832851602	14.989
1685024832856594	14.989
1685024832859622	14.989
1685024832861598	14.989
1685024832863304	14.989
1685024832866319	14.989
1685024832868304	14.989
1685024832875297	14.984
1685024832877302	14.984
1685024832885304	14.984
1685024832887302	14.984
1685024832889312	14.984
1685024832892304	14.984
1685024832894328	14.984
1685024832898301	14.984
1685024832901306	14.984
1685024832904310	14.984
1685024832906298	14.984
1685024832909313	14.984
1685024832914302	14.984
1685024832916312	14.984
1685024832918314	14.984
1685024832927307	14.984
1685024832933308	14.984
1685024832935300	14.984
1685024832938335	14.984
1685024832941315	14.984
1685024832946320	14.984
1685024832949420	14.984
1685024832951424	14.984
1685024832953441	14.984
1685024832956421	14.984
1685024832958423	14.984
1685024832962024	14.984
1685024832965128	14.984
1685024832968134	14.984
1685024832969137	14.984
1685024832975132	14.984
1685024832977137	14.976
1685024832980164	14.976
1685024832983137	14.976
1685024832985153	14.976
1685024832986148	14.976
1685024832995124	14.976
1685024832996060	14.976
1685024832997128	14.976
1685024833000132	14.976
1685024833002139	14.976
1685024833007052	14.976
1685024833009137	14.976
1685024833013123	14.976
1685024833015123	14.976
1685024833016148	14.976
1685024833022130	14.976
1685024833024129	14.976
1685024833028132	14.976
1685024833030141	14.976
1685024833032140	14.976
1685024833037086	14.976
1685024833040138	14.976
1685024833042150	14.976
1685024833046136	14.976
1685024833048238	14.976
1685024833073035	14.976
1685024833080968	14.988
1685024833082974	14.988
1685024833084006	14.988
1685024833087978	14.988
1685024833089970	14.988
1685024833093967	14.988
1685024833098961	14.988
1685024833100986	14.988
1685024833102967	14.988
1685024833107965	14.988
1685024833109961	14.988
1685024833111968	14.988
1685024833113969	14.988
1685024833122974	14.988
1685024833128962	14.988
1685024833130967	14.988
1685024833135967	14.988
1685024833137978	14.988
1685024833140965	14.988
1685024833143966	14.988
1685024833146962	14.988
1685024833151075	14.988
1685024833153097	14.988
1685024833155078	14.988
1685024833159063	14.988
1685024833163774	14.988
1685024833165770	14.988
1685024833168781	14.988
1685024833170778	14.988
1685024833172770	14.988
1685024833177770	14.99
1685024833179768	14.99
1685024833183791	14.99
1685024833185779	14.99
1685024833188768	14.99
1685024833193777	14.99
1685024833197790	14.99
1685024833203784	14.99
1685024833205769	14.99
1685024833208770	14.99
1685024833210770	14.99
1685024833212772	14.99
1685024833223681	14.99
1685024833225786	14.99
1685024833228768	14.99
1685024833233771	14.99
1685024833235778	14.99
1685024833239690	14.99
1685024833242772	14.99
1685024833246772	14.99
1685024833248862	14.99
1685024833250871	14.99
1685024833252876	14.99
1685024833258874	14.99
1685024833260866	14.99
1685024833263478	14.99
1685024833267582	14.99
1685024833269592	14.99
1685024833271588	14.99
1685024833275587	14.982
1685024833283584	14.982
1685024833286582	14.982
1685024833288576	14.982
1685024833291582	14.982
1685024833296579	14.982
1685024833298624	14.982
1685024833300586	14.982
1685024833304595	14.982
1685024833313595	14.982
1685024833319581	14.982
1685024833323582	14.982
1685024833326591	14.982
1685024833331602	14.982
1685024833334594	14.982
1685024833336604	14.982
1685024833338590	14.982
1685024833343588	14.982
1685024833346580	14.982
1685024833349705	14.982
1685024833351717	14.982
1685024833354716	14.982
1685024833356706	14.982
1685024833361693	14.982
1685024833368399	14.982
1685024833371398	14.982
1685024833373314	14.982
1685024833376311	14.986
1685024833379399	14.986
1685024833381410	14.986
1685024833386398	14.986
1685024833388395	14.986
1685024833391401	14.986
1685024833394398	14.986
1685024833397399	14.986
1685024833401400	14.986
1685024833403308	14.986
1685024833406668	14.986
1685024833408668	14.986
1685024833411673	14.986
1685024833416581	14.986
1685024833418585	14.986
1685024833426662	14.986
1685024833435667	14.986
1685024833437671	14.986
1685024833439667	14.986
1685024833442584	14.986
1685024833447664	14.986
1685024833449764	14.986
1685024833454694	14.986
1685024833459684	14.986
1685024833461700	14.986
1685024833465332	14.986
1685024833467272	14.986
1685024833469265	14.986
1685024833474253	14.986
1685024833483336	14.988
1685024833485337	14.988
1685024833487372	14.988
1685024833491346	14.988
1685024833492341	14.988
1685024833497342	14.988
1685024833500340	14.988
1685024833502336	14.988
1685024833504338	14.988
1685024833509349	14.988
1685024833513335	14.988
1685024833515336	14.988
1685024833517358	14.988
1685024833519332	14.988
1685024833524348	14.988
1685024833528266	14.988
1685024833536335	14.988
1685024833541340	14.988
1685024833544346	14.988
1685024833546332	14.988
1685024833548339	14.988
1685024833571162	14.988
1685024833578155	14.989
1685024833580157	14.989
1685024833582164	14.989
1685024833586151	14.989
1685024833588170	14.989
1685024833593151	14.989
1685024833595158	14.989
1685024833598157	14.989
1685024833600166	14.989
1685024833604170	14.989
1685024833607168	14.989
1685024833610173	14.989
1685024833612176	14.989
1685024833614210	14.989
1685024833618155	14.989
1685024833625154	14.989
1685024833627150	14.989
1685024833639066	14.989
1685024833644264	14.989
1685024833646675	14.989
1685024833648077	14.989
1685024833650541	14.989
1685024833654326	14.989
1685024833656774	14.989
1685024833660329	14.989
1685024833663778	14.989
1685024833666310	14.989
1685024833668857	14.989
1685024833671250	14.989
1685024833676251	14.989
1685024833679272	14.989
1685024833681356	14.989
1685024833683359	14.989
1685024833685358	14.989
1685024833689354	14.989
1685024833693354	14.989
1685024833697366	14.989
1685024833699361	14.989
1685024833701353	14.989
1685024833705351	14.989
1685024833708350	14.989
1685024833710368	14.989
1685024833714352	14.989
1685024833716356	14.989
1685024833719274	14.989
1685024833723279	14.989
1685024833726275	14.989
1685024833729272	14.989
1685024833733265	14.989
1685024833734290	14.989
1685024833738276	14.989
1685024833741282	14.989
1685024833744327	14.989
1685024833746274	14.989
1685024833749294	14.989
1685024833753296	14.989
1685024833756296	14.989
1685024833759301	14.989
1685024833761299	14.989
1685024833764836	14.989
1685024833768826	14.989
1685024833771834	14.989
1685024833773831	14.989
1685024833776842	14.989
1685024833778828	14.993
1685024833783565	14.993
1685024833786549	14.993
1685024833788680	14.993
1685024833790564	14.993
1685024833796560	14.993
1685024833798570	14.993
1685024833801558	14.993
1685024833805557	14.993
1685024833807564	14.993
1685024833810557	14.993
1685024833813678	14.993
1685024833816696	14.993
1685024833818692	14.993
1685024833820692	14.993
1685024833826702	14.993
1685024833829696	14.993
1685024833831697	14.993
1685024833833698	14.993
1685024833836696	14.993
1685024833838716	14.993
1685024833846684	14.993
1685024833850726	14.993
1685024833854724	14.993
1685024833858712	14.993
1685024833860740	14.993
1685024833862740	14.993
1685024833864918	14.993
1685024833869892	14.993
1685024833871891	14.993
1685024833876888	14.993
1685024833877896	14.993
1685024833882887	14.992
1685024833883902	14.992
1685024833888891	14.992
1685024833888891	14.992
1685024833890885	14.992
1685024833894371	14.992
1685024833899535	14.992
1685024833902534	14.992
1685024833904536	14.992
1685024833907734	14.992
1685024833912735	14.992
1685024833914743	14.992
1685024833916732	14.992
1685024833921746	14.992
1685024833923737	14.992
1685024833932726	14.992
1685024833935736	14.992
1685024833936740	14.992
1685024833939756	14.992
1685024833942752	14.992
1685024833944752	14.992
1685024833952770	14.992
1685024833955788	14.992
1685024833959766	14.992
1685024833967950	14.992
1685024833969952	14.992
1685024833972945	14.992
1685024833974956	14.992
1685024833977953	14.992
1685024833982949	14.986
1685024833985950	14.986
1685024833987956	14.986
1685024833990951	14.986
1685024833992946	14.986
1685024833997954	14.986
1685024833999951	14.986
1685024834003952	14.986
1685024834006950	14.986
1685024834008952	14.986
1685024834012956	14.986
1685024834015954	14.986
1685024834017984	14.986
1685024834019951	14.986
1685024834024970	14.986
1685024834032978	14.986
1685024834037954	14.986
1685024834040954	14.986
1685024834043956	14.986
1685024834045956	14.986
1685024834049042	14.986
1685024834068247	14.986
1685024834073333	14.986
1685024834081664	14.99
1685024834084902	14.99
1685024834086998	14.99
1685024834090247	14.99
1685024834093544	14.99
1685024834095840	14.99
1685024834097903	14.99
1685024834103750	14.99
1685024834105748	14.99
1685024834107758	14.99
1685024834110746	14.99
1685024834113741	14.99
1685024834120748	14.99
1685024834122747	14.99
1685024834133745	14.99
1685024834138739	14.99
1685024834140750	14.99
1685024834143742	14.99
1685024834145777	14.99
1685024834148746	14.99
1685024834153754	14.99
1685024834155778	14.99
1685024834158781	14.99
1685024834160772	14.99
1685024834164275	14.99
1685024834168304	14.99
1685024834170380	14.99
1685024834173375	14.99
1685024834176386	14.99
1685024834178379	14.99
1685024834182378	15.112
1685024834185381	15.112
1685024834188382	15.112
1685024834191391	15.112
1685024834194382	15.112
1685024834196381	15.112
1685024834198378	15.112
1685024834204383	15.112
1685024834206406	15.112
1685024834208221	15.112
1685024834211329	15.112
1685024834215345	15.112
1685024834218322	15.112
1685024834221326	15.112
1685024834223323	15.112
1685024834231324	15.112
1685024834238328	15.112
1685024834241334	15.112
1685024834245324	15.112
1685024834251424	15.112
1685024834253442	15.112
1685024834258423	15.112
1685024834261423	15.112
1685024834264035	15.112
1685024834267144	15.112
1685024834270146	15.112
1685024834273147	15.112
1685024834275137	15.112
1685024834279156	15.112
1685024834281154	15.093
1685024834286157	15.093
1685024834289175	15.093
1685024834290144	15.093
1685024834293062	15.093
1685024834295151	15.093
1685024834300163	15.093
1685024834305135	15.093
1685024834309153	15.093
1685024834313136	15.093
1685024834320144	15.093
1685024834324146	15.093
1685024834325156	15.093
1685024834334141	15.093
1685024834336140	15.093
1685024834338146	15.093
1685024834344151	15.093
1685024834349140	15.093
1685024834351239	15.093
1685024834353251	15.093
1685024834356240	15.093
1685024834358259	15.093
1685024834363248	15.093
1685024834367988	15.093
1685024834372002	15.093
1685024834374006	15.093
1685024834376998	15.093
1685024834378998	15.093
1685024834383999	15.078
1685024834386000	15.078
1685024834389001	15.078
1685024834392002	15.078
1685024834394996	15.078
1685024834399032	15.078
1685024834401017	15.078
1685024834403016	15.078
1685024834409002	15.078
1685024834411002	15.078
1685024834414011	15.078
1685024834417003	15.078
1685024834420011	15.078
1685024834424001	15.078
1685024834425000	15.078
1685024834434922	15.078
1685024834435992	15.078
1685024834439998	15.078
1685024834442004	15.078
1685024834442994	15.078
1685024834446910	15.078
1685024834448919	15.078
1685024834454952	15.078
1685024834455945	15.078
1685024834460034	15.078
1685024834462022	15.078
1685024834464632	15.078
1685024834466752	15.078
1685024834471648	15.078
1685024834473647	15.078
1685024834476653	15.078
1685024834479648	15.078
1685024834481648	15.08
1685024834486652	15.08
1685024834489738	15.08
1685024834491655	15.08
1685024834494687	15.08
1685024834498738	15.08
1685024834501734	15.08
1685024834504724	15.08
1685024834508744	15.08
1685024834511735	15.08
1685024834513737	15.08
1685024834516653	15.08
1685024834519652	15.08
1685024834523662	15.08
1685024834526650	15.08
1685024834535659	15.08
1685024834539652	15.08
1685024834541662	15.08
1685024834544664	15.08
1685024834548652	15.08
1685024834569476	15.08
1685024834572472	15.08
1685024834576474	15.08
1685024834580497	15.08
1685024834582473	15.078
1685024834584482	15.078
1685024834589472	15.078
1685024834592475	15.078
1685024834594481	15.078
1685024834597475	15.078
1685024834600478	15.078
1685024834605492	15.078
1685024834607490	15.078
1685024834609473	15.078
1685024834611481	15.078
1685024834617471	15.078
1685024834619474	15.078
1685024834625482	15.078
1685024834629476	15.078
1685024834637480	15.078
1685024834640484	15.078
1685024834643477	15.078
1685024834647487	15.078
1685024834649484	15.078
1685024834652606	15.078
1685024834655586	15.078
1685024834657590	15.078
1685024834662608	15.078
1685024834665204	15.078
1685024834668313	15.078
1685024834670321	15.078
1685024834675308	15.078
1685024834678324	15.078
1685024834680308	15.078
1685024834682308	15.081
1685024834686307	15.081
1685024834690311	15.081
1685024834692320	15.081
1685024834695308	15.081
1685024834699320	15.081
1685024834702309	15.081
1685024834705309	15.081
1685024834707313	15.081
1685024834712324	15.081
1685024834714308	15.081
1685024834717316	15.081
1685024834721310	15.081
1685024834725318	15.081
1685024834733314	15.081
1685024834737327	15.081
1685024834740318	15.081
1685024834743309	15.081
1685024834745307	15.081
1685024834748322	15.081
1685024834753432	15.081
1685024834756438	15.081
1685024834760434	15.081
1685024834762436	15.081
1685024834766058	15.081
1685024834768178	15.081
1685024834770172	15.081
1685024834773158	15.081
1685024834776166	15.081
1685024834778178	15.081
1685024834784174	15.079
1685024834786165	15.079
1685024834788162	15.079
1685024834790161	15.079
1685024834794172	15.079
1685024834796164	15.079
1685024834800194	15.079
1685024834806166	15.079
1685024834808167	15.079
1685024834809163	15.079
1685024834813168	15.079
1685024834815172	15.079
1685024834819160	15.079
1685024834822174	15.079
1685024834823180	15.079
1685024834834163	15.079
1685024834838169	15.079
1685024834841182	15.079
1685024834845158	15.079
1685024834848159	15.079
1685024834849167	15.079
1685024834852264	15.079
1685024834855266	15.079
1685024834858266	15.079
1685024834861275	15.079
1685024834864265	15.079
1685024834865877	15.079
1685024834867985	15.079
1685024834873986	15.079
1685024834876986	15.079
1685024834878985	15.079
1685024834881996	15.079
1685024834885988	15.076
1685024834890012	15.076
1685024834891985	15.076
1685024834893982	15.076
1685024834896981	15.076
1685024834901004	15.076
1685024834903999	15.076
1685024834905990	15.076
1685024834908998	15.076
1685024834910984	15.076
1685024834915985	15.076
1685024834919004	15.076
1685024834919993	15.076
1685024834923989	15.076
1685024834928992	15.076
1685024834930987	15.076
1685024834933996	15.076
1685024834937992	15.076
1685024834943985	15.076
1685024834945984	15.076
1685024834953096	15.076
1685024834955100	15.076
1685024834957088	15.076
1685024834964092	15.076
1685024834966120	15.076
1685024834969854	15.076
1685024834972847	15.076
1685024834976835	15.076
1685024834978849	15.076
1685024834981838	15.076
1685024834984837	15.077
1685024834985843	15.077
1685024834988841	15.077
1685024834993836	15.077
1685024834995860	15.077
1685024835004849	15.077
1685024835006846	15.077
1685024835008835	15.077
1685024835011838	15.077
1685024835015841	15.077
1685024835023837	15.077
1685024835029840	15.077
1685024835033834	15.077
1685024835041837	15.077
1685024835043835	15.077
1685024835046841	15.077
1685024835049840	15.077
1685024835071694	15.077
1685024835076698	15.077
1685024835081665	15.077
1685024835083664	15.075
1685024835091671	15.075
1685024835094671	15.075
1685024835096668	15.075
1685024835099678	15.075
1685024835101660	15.075
1685024835106672	15.075
1685024835109676	15.075
1685024835111672	15.075
1685024835114665	15.075
1685024835118664	15.075
1685024835129672	15.075
1685024835131664	15.075
1685024835139666	15.075
1685024835144668	15.075
1685024835147691	15.075
1685024835149667	15.075
1685024835152773	15.075
1685024835155771	15.075
1685024835160732	15.075
1685024835167380	15.075
1685024835169492	15.075
1685024835172483	15.075
1685024835174496	15.075
1685024835176477	15.075
1685024835179490	15.075
1685024835184489	15.081
1685024835186484	15.081
1685024835189399	15.081
1685024835191510	15.081
1685024835197482	15.081
1685024835199504	15.081
1685024835203479	15.081
1685024835204490	15.081
1685024835206512	15.081
1685024835209483	15.081
1685024835214506	15.081
1685024835217481	15.081
1685024835219486	15.081
1685024835222484	15.081
1685024835230482	15.081
1685024835235483	15.081
1685024835237492	15.081
1685024835240493	15.081
1685024835242484	15.081
1685024835246494	15.081
1685024835250490	15.081
1685024835252592	15.081
1685024835255592	15.081
1685024835257616	15.081
1685024835259607	15.081
1685024835265594	15.081
1685024835267216	15.081
1685024835270340	15.081
1685024835272331	15.081
1685024835274340	15.081
1685024835281317	15.081
1685024835282334	15.081
1685024835284334	15.08
1685024835287328	15.08
1685024835289325	15.08
1685024835296324	15.08
1685024835298328	15.08
1685024835300318	15.08
1685024835305318	15.08
1685024835312321	15.08
1685024835315322	15.08
1685024835317319	15.08
1685024835321320	15.08
1685024835327318	15.08
1685024835338338	15.08
1685024835340322	15.08
1685024835343320	15.08
1685024835346320	15.08
1685024835348320	15.08
1685024835352322	15.08
1685024835363432	15.08
1685024835366341	15.08
1685024835369156	15.08
1685024835370132	15.08
1685024835374133	15.08
1685024835375136	15.08
1685024835377134	15.08
1685024835385153	15.08
1685024835389139	15.08
1685024835390050	15.08
1685024835394133	15.08
1685024835398142	15.08
1685024835400137	15.08
1685024835402132	15.08
1685024835405067	15.08
1685024835408154	15.08
1685024835411111	15.08
1685024835416136	15.08
1685024835418182	15.08
1685024835420102	15.08
1685024835425144	15.08
1685024835431144	15.08
1685024835436170	15.08
1685024835439136	15.08
1685024835443135	15.08
1685024835445132	15.08
1685024835452138	15.08
1685024835453264	15.08
1685024835456239	15.08
1685024835458239	15.08
1685024835461237	15.08
1685024835465238	15.08
1685024835470980	15.08
1685024835473959	15.08
1685024835476968	15.08
1685024835478970	15.08
1685024835483882	15.08
1685024835485877	15.082
1685024835493871	15.082
1685024835497126	15.082
1685024835499125	15.082
1685024835501134	15.082
1685024835506144	15.082
1685024835508144	15.082
1685024835511201	15.082
1685024835520129	15.082
1685024835522224	15.082
1685024835525226	15.082
1685024835527222	15.082
1685024835531137	15.082
1685024835534136	15.082
1685024835536146	15.082
1685024835540148	15.082
1685024835542136	15.082
1685024835545134	15.082
1685024835547134	15.082
1685024835571746	15.082
1685024835574756	15.082
1685024835578823	15.082
1685024835581824	15.082
1685024835586835	15.077
1685024835589822	15.077
1685024835594840	15.077
1685024835597823	15.077
1685024835599819	15.077
1685024835601822	15.077
1685024835606820	15.077
1685024835609821	15.077
1685024835613820	15.077
1685024835614820	15.077
1685024835616833	15.077
1685024835621824	15.077
1685024835624829	15.077
1685024835627822	15.077
1685024835630824	15.077
1685024835634819	15.077
1685024835642838	15.077
1685024835644820	15.077
1685024835647828	15.077
1685024835652827	15.077
1685024835654931	15.077
1685024835658928	15.077
1685024835662929	15.077
1685024835665957	15.077
1685024835666945	15.077
1685024835669691	15.077
1685024835677699	15.077
1685024835679698	15.077
1685024835682701	15.077
1685024835685690	15.077
1685024835690682	15.08
1685024835692688	15.08
1685024835695692	15.08
1685024835697703	15.08
1685024835699692	15.08
1685024835704694	15.08
1685024835707681	15.08
1685024835709683	15.08
1685024835712691	15.08
1685024835715681	15.08
1685024835719698	15.08
1685024835722721	15.08
1685024835725694	15.08
1685024835730720	15.08
1685024835733713	15.08
1685024835734692	15.08
1685024835743686	15.08
1685024835745683	15.08
1685024835748682	15.08
1685024835750681	15.08
1685024835753692	15.08
1685024835758794	15.08
1685024835761815	15.08
1685024835763802	15.08
1685024835766808	15.08
1685024835770554	15.08
1685024835773535	15.08
1685024835776552	15.08
1685024835779546	15.08
1685024835781550	15.08
1685024835785537	15.08
1685024835788553	15.084
1685024835793544	15.084
1685024835794540	15.084
1685024835796544	15.084
1685024835801546	15.084
1685024835805550	15.084
1685024835810554	15.084
1685024835813549	15.084
1685024835818538	15.084
1685024835820564	15.084
1685024835822548	15.084
1685024835827536	15.084
1685024835830567	15.084
1685024835835536	15.084
1685024835843549	15.084
1685024835848570	15.084
1685024835851542	15.084
1685024835856651	15.084
1685024835858676	15.084
1685024835861662	15.084
1685024835864644	15.084
1685024835866649	15.084
1685024835872383	15.084
1685024835874378	15.084
1685024835877378	15.084
1685024835879380	15.084
1685024835883379	15.084
1685024835886377	15.084
1685024835889378	15.087
1685024835891389	15.087
1685024835894379	15.087
1685024835898378	15.087
1685024835901387	15.087
1685024835907386	15.087
1685024835909382	15.087
1685024835911380	15.087
1685024835913378	15.087
1685024835917377	15.087
1685024835920293	15.087
1685024835921384	15.087
1685024835925379	15.087
1685024835926379	15.087
1685024835932375	15.087
1685024835934381	15.087
1685024835936382	15.087
1685024835938374	15.087
1685024835944297	15.087
1685024835946288	15.087
1685024835948288	15.087
1685024835952386	15.087
1685024835958431	15.087
1685024835963419	15.087
1685024835966410	15.087
1685024835969419	15.087
1685024835972138	15.087
1685024835974144	15.087
1685024835979152	15.087
1685024835981142	15.087
1685024835985138	15.087
1685024835986135	15.087
1685024835988160	15.084
1685024835997143	15.084
1685024835998131	15.084
1685024836007150	15.084
1685024836009135	15.084
1685024836014150	15.084
1685024836016129	15.084
1685024836021142	15.084
1685024836023046	15.084
1685024836024137	15.084
1685024836031132	15.084
1685024836037144	15.084
1685024836038136	15.084
1685024836041143	15.084
1685024836044139	15.084
1685024836048159	15.084
1685024836069874	15.084
1685024836071990	15.084
1685024836074979	15.084
1685024836079994	15.084
1685024836081994	15.084
1685024836084979	15.084
1685024836086981	15.084
1685024836092983	15.081
1685024836094979	15.081
1685024836097998	15.081
1685024836099988	15.081
1685024836102983	15.081
1685024836105983	15.081
1685024836109980	15.081
1685024836111984	15.081
1685024836114986	15.081
1685024836116982	15.081
1685024836121978	15.081
1685024836123977	15.081
1685024836132982	15.081
1685024836133980	15.081
1685024836136986	15.081
1685024836139987	15.081
1685024836142996	15.081
1685024836148012	15.081
1685024836149984	15.081
1685024836152978	15.081
1685024836153990	15.081
1685024836165090	15.081
1685024836168002	15.081
1685024836170002	15.081
1685024836172726	15.081
1685024836174717	15.081
1685024836179714	15.081
1685024836182722	15.081
1685024836185718	15.081
1685024836187732	15.081
1685024836189744	15.075
1685024836197718	15.075
1685024836200718	15.075
1685024836205720	15.075
1685024836207724	15.075
1685024836209723	15.075
1685024836212726	15.075
1685024836217732	15.075
1685024836219738	15.075
1685024836222718	15.075
1685024836225743	15.075
1685024836227715	15.075
1685024836232714	15.075
1685024836234724	15.075
1685024836239720	15.075
1685024836245714	15.075
1685024836247714	15.075
1685024836249713	15.075
1685024836257815	15.075
1685024836259800	15.075
1685024836262788	15.075
1685024836268800	15.075
1685024836277502	15.075
1685024836280524	15.075
1685024836281495	15.075
1685024836284507	15.075
1685024836288498	15.075
1685024836292511	15.077
1685024836294504	15.077
1685024836297499	15.077
1685024836300498	15.077
1685024836305503	15.077
1685024836308515	15.077
1685024836310506	15.077
1685024836312502	15.077
1685024836314494	15.077
1685024836317511	15.077
1685024836322510	15.077
1685024836325509	15.077
1685024836327499	15.077
1685024836329497	15.077
1685024836334498	15.077
1685024836342498	15.077
1685024836347504	15.077
1685024836350502	15.077
1685024836353500	15.077
1685024836355498	15.077
1685024836357601	15.077
1685024836363600	15.077
1685024836366612	15.077
1685024836368606	15.077
1685024836370612	15.077
1685024836374341	15.077
1685024836376332	15.077
1685024836380332	15.077
1685024836383332	15.077
1685024836385334	15.077
1685024836388346	15.077
1685024836391337	15.084
1685024836395344	15.084
1685024836397329	15.084
1685024836400336	15.084
1685024836403335	15.084
1685024836407347	15.084
1685024836410332	15.084
1685024836415356	15.084
1685024836418333	15.084
1685024836420338	15.084
1685024836422346	15.084
1685024836425334	15.084
1685024836428333	15.084
1685024836429354	15.084
1685024836432348	15.084
1685024836444347	15.084
1685024836447332	15.084
1685024836450335	15.084
1685024836453344	15.084
1685024836456436	15.084
1685024836458447	15.084
1685024836460434	15.084
1685024836463438	15.084
1685024836468441	15.084
1685024836471061	15.084
1685024836476172	15.084
1685024836477172	15.084
1685024836481169	15.084
1685024836483186	15.084
1685024836487175	15.084
1685024836489165	15.084
1685024836491165	15.081
1685024836493165	15.081
1685024836499173	15.081
1685024836500167	15.081
1685024836503166	15.081
1685024836506172	15.081
1685024836511174	15.081
1685024836513160	15.081
1685024836515170	15.081
1685024836518172	15.081
1685024836520077	15.081
1685024836523172	15.081
1685024836530169	15.081
1685024836533152	15.081
1685024836538170	15.081
1685024836544088	15.081
1685024836546082	15.081
1685024836550079	15.081
1685024836568114	15.081
1685024836574713	15.081
1685024836577597	15.081
1685024836578686	15.081
1685024836581678	15.081
1685024836584596	15.081
1685024836588604	15.081
1685024836591595	15.082
1685024836594596	15.082
1685024836596608	15.082
1685024836598594	15.082
1685024836606679	15.082
1685024836609687	15.082
1685024836614684	15.082
1685024836617689	15.082
1685024836619694	15.082
1685024836621686	15.082
1685024836624604	15.082
1685024836626614	15.082
1685024836631691	15.082
1685024836636689	15.082
1685024836641672	15.082
1685024836644682	15.082
1685024836646592	15.082
1685024836651696	15.082
1685024836655734	15.082
1685024836659826	15.082
1685024836660826	15.082
1685024836662844	15.082
1685024836666859	15.082
1685024836669861	15.082
1685024836671463	15.082
1685024836674546	15.082
1685024836676548	15.082
1685024836681578	15.082
1685024836684596	15.082
1685024836687557	15.082
1685024836689559	15.082
1685024836691475	15.082
1685024836696545	15.082
1685024836699583	15.082
1685024836702548	15.082
1685024836704551	15.082
1685024836706560	15.082
1685024836711598	15.082
1685024836714588	15.082
1685024836717588	15.082
1685024836719547	15.082
1685024836722554	15.082
1685024836726597	15.082
1685024836733586	15.082
1685024836744585	15.082
1685024836747564	15.082
1685024836749565	15.082
1685024836754554	15.082
1685024836756601	15.082
1685024836762725	15.082
1685024836764702	15.082
1685024836767696	15.082
1685024836771696	15.082
1685024836779369	15.082
1685024836782394	15.082
1685024836784362	15.082
1685024836786361	15.082
1685024836792355	15.087
1685024836796338	15.087
1685024836802019	15.087
1685024836805818	15.087
1685024836809498	15.087
1685024836814960	15.087
1685024836817171	15.087
1685024836819624	15.087
1685024836822808	15.087
1685024836825150	15.087
1685024836829578	15.087
1685024836832831	15.087
1685024836835012	15.087
1685024836837512	15.087
1685024836839566	15.087
