Time	Voltage
1685022962317306	8.220328431867529
1685022962327289	8.220328431867529
1685022962337292	8.210635837400332
1685022962345300	8.207081886095693
1685022962356212	8.203851021273294
1685022962367390	8.21418978870497
1685022962375410	8.21677448056289
1685022962385097	8.21742065352737
1685022962396108	8.228728680405766
1685022962406085	8.235836583015043
1685022962414106	8.222913123725448
1685022962422094	8.231959545228165
1685022962430094	8.220328431867529
1685022962438121	8.221297691314248
1685022962446104	8.240036707284162
1685022962455102	8.232605718192644
1685022962463096	8.24552917748224
1685022962472214	8.24649843692896
1685022962479223	8.241329053213121
1685022962489928	8.239390534319682
1685022962497922	8.24488300451776
1685022962506835	8.234544237086084
1685022962516953	8.253606339538237
1685022962524928	8.252960166573757
1685022962538849	8.259098809736315
1685022962545842	8.239713620801922
1685022962555930	8.257806463807356
1685022962564927	8.245206091
1685022962574964	8.262975847523194
1685022962587164	8.260068069183035
1685022962595177	8.262975847523194
1685022962606251	8.211605096847052
1685022962614254	8.265883625863353
1685022962624866	8.260068069183035
1685022962635247	8.269114490685752
1685022962645546	8.24423683155328
1685022962654832	8.279776344599668
1685022962663997	8.270729923096951
1685022962678083	8.261683501594234
1685022962689802	8.280099431081908
1685022962699802	8.280099431081908
1685022962708805	8.267822144756792
1685022962718807	8.280099431081908
1685022962726804	8.3011000524275
1685022962739806	8.279453258117428
1685022962748803	8.291730544442544
1685022962760808	8.27299152847263
1685022962770904	8.281068690528627
1685022962783639	8.295284495747183
1685022962795638	8.295930668711662
1685022962808640	8.30174622539198
1685022962819642	8.30174622539198
1685022962828642	8.288176593137905
1685022962837636	8.30239239835646
1685022962849636	8.295930668711662
1685022962861646	8.16023434617091
1685022962871798	8.30303857132094
1685022962887523	8.30368474428542
1685022962896517	8.312408079305897
1685022962905514	8.285914987762226
1685022962915516	8.284945728315506
1685022962925530	8.312084992823657
1685022962934514	8.314346598199336
1685022962945512	8.249083128786879
1685022962956516	8.318223635986215
1685022962965507	8.323716106184293
1685022962974613	8.311115733376937
1685022962983332	8.322100673773093
1685022962992332	8.305300176696619
1685022963003330	8.324039192666532
1685022963012320	8.315315857646056
1685022963023321	8.32985474934685
1685022963032320	8.319192895432934
1685022963042320	8.338578084367327
1685022963055324	8.335347219544929
1685022963063328	8.318869808950694
1685022963074426	8.32985474934685
1685022963090169	8.316931290057255
1685022963097168	8.335024133062689
1685022963108147	8.324685365631012
1685022963117156	8.325654625077732
1685022963127146	8.334054873615969
1685022963139166	8.322100673773093
1685022963146150	8.320162154879654
1685022963157168	8.321131414326373
1685022963165146	8.334054873615969
1685022963173192	8.322100673773093
1685022963181270	8.30174622539198
1685022963193986	8.311438819859177
1685022963204991	8.320162154879654
1685022963212986	8.308854128001258
1685022963225986	8.32920857638237
1685022963237997	8.325977711559972
1685022963247014	8.319515981915174
1685022963256001	8.336316478991648
1685022963266999	8.33017783582909
1685022963276097	8.325331538595492
1685022963286820	8.322100673773093
1685022963301830	8.335024133062689
1685022963310820	8.33114709527581
1685022963323819	8.327593143971171
1685022963332822	8.30013079298078
1685022963343829	8.335024133062689
1685022963353820	8.320162154879654
1685022963363830	8.33147018175805
1685022963376924	8.338578084367327
1685022963388681	8.320485241361894
1685022963399670	8.334054873615969
1685022963411681	8.33082400879357
1685022963424672	8.321131414326373
1685022963434676	8.347947592352284
1685022963446687	8.33308561416925
1685022963459598	8.321454500808613
1685022963468682	8.321131414326373
1685022963476786	8.338578084367327
1685022963486514	8.33340870065149
1685022963504536	8.335347219544929
1685022963514525	8.337931911402848
1685022963522521	8.319192895432934
1685022963529516	8.320808327844134
1685022963540520	8.325977711559972
1685022963551520	8.334701046580449
1685022963564535	8.321454500808613
1685022963582662	8.333731787133729
1685022963597409	8.33340870065149
1685022963607744	8.326300798042212
1685022963613015	8.338254997885088
1685022963621862	8.320162154879654
1685022963630808	8.334701046580449
1685022963640096	8.325008452113252
1685022963652636	8.310469560412457
1685022963662647	8.334701046580449
1685022963676760	8.323393019702053
1685022963695482	8.326946971006691
1685022963705487	8.33147018175805
1685022963713500	8.324685365631012
1685022963721483	8.321131414326373
1685022963732490	8.322746846737573
1685022963745483	8.32888548990013
1685022963760420	8.33211635472253
1685022963773515	8.318546722468454
1685022963788230	8.321454500808613
1685022963801234	8.32920857638237
1685022963811231	8.320808327844134
1685022963823240	8.335993392509408
1685022963834202	8.3027154848387
1685022963846231	8.33050092231133
1685022963857232	8.320808327844134
1685022963867231	8.321777587290853
1685022963878332	8.334054873615969
1685022963891050	8.33340870065149
1685022963900054	8.315962030610535
1685022963913052	8.320162154879654
1685022963929053	8.33340870065149
1685022963937066	8.33340870065149
1685022963946067	8.32888548990013
1685022963956054	8.33340870065149
1685022963967058	8.308531041519018
1685022963976181	8.317577463021735
1685022963987904	8.328239316935651
1685022963997908	8.335024133062689
1685022964006904	8.328239316935651
1685022964016813	8.323393019702053
1685022964055812	8.33114709527581
1685022964098361	8.337931911402848
1685022964111371	8.345039814012125
1685022964125364	8.327916230453411
1685022964135360	8.32953166286461
1685022964146378	8.340839689743007
1685022964155363	8.339870430296287
1685022964163366	8.345362900494365
1685022964172383	7.803869956260314
1685022964181368	8.328562403417891
1685022964190928	8.352147716621403
1685022964201936	8.335670306027168
1685022964212933	8.343747468083166
1685022964223930	8.321454500808613
1685022964232934	8.346655246423325
1685022964242020	8.325008452113252
1685022964252020	8.355701667926041
1685022964262018	8.346978332905564
1685022964272116	8.346009073458845
1685022964281120	8.350209197727963
1685022964289830	8.356670927372761
1685022964298834	8.353440062550362
1685022964311827	8.35731710033724
1685022964322828	8.36151722460636
1685022964334830	8.373148337966995
1685022964344827	8.367978954251157
1685022964353826	8.364425002946518
1685022964364836	8.36119413812412
1685022964373946	8.363455743499799
1685022964386563	8.364425002946518
1685022964402682	8.32953166286461
1685022964414674	8.376056116307154
1685022964424668	8.383487105398672
1685022964435668	8.370240559626836
1685022964445666	8.370240559626836
1685022964456670	8.376056116307154
1685022964465689	8.374440683895955
1685022964474783	8.377025375753874
1685022964488489	8.38768722966779
1685022964496485	8.404164640262024
1685022964507495	8.391241180972429
1685022964518486	8.38833340263227
1685022964529500	8.38607179725659
1685022964540494	8.400933775439626
1685022964549486	8.391564267454669
1685022964559509	8.38736414318555
1685022964570963	8.391241180972429
1685022964580514	8.399318343028426
1685022964591279	8.392533526901389
1685022964602508	8.395764391723787
1685022964612488	8.411595629353542
1685022964621496	8.395118218759308
1685022964632408	8.406749332119944
1685022964641498	8.411272542871302
1685022964648490	8.409657110460103
1685022964656484	8.419995877891779
1685022964667490	8.410949456389062
1685022964678610	8.41805735899834
1685022964687206	8.41644192658714
1685022964696311	8.424196002160897
1685022964706385	8.421934396785218
1685022964716387	8.41870353196282
1685022964725390	8.409334023977863
1685022964735382	8.41644192658714
1685022964745386	8.412241802318022
1685022964755383	8.423549829196418
1685022964764386	8.430657731805695
1685022964773505	8.412564888800262
1685022964781506	8.427749953465536
1685022964797126	8.437765634414973
1685022964806209	8.421934396785218
1685022964816124	8.428073039947776
1685022964828132	8.438411807379453
1685022964842129	8.404487726744264
1685022964852125	8.434534769592574
1685022964862125	8.44681205591769
1685022964872136	8.441965758684091
1685022964882157	8.391887353936909
1685022964896289	8.451981439633528
1685022964908296	8.455535390938167
1685022964917382	8.464904898923123
1685022964928380	8.452627612598008
1685022964940373	8.44519662350649
1685022964951376	8.461997120582964
1685022964962380	8.41708809955162
1685022964974494	8.460058601689525
1685022964984492	8.451981439633528
1685022964996204	8.467166504298802
1685022965006219	8.432273164216895
1685022965016221	8.455858477420406
1685022965026217	8.462966380029684
1685022965040230	8.455535390938167
1685022965051216	8.465551071887603
1685022965062220	8.4720128015324
1685022965076316	8.464904898923123
1685022965086315	8.454566131491447
1685022965098048	8.466520331334323
1685022965106050	8.467812677263282
1685022965122055	8.466520331334323
1685022965135058	8.484290087857516
1685022965144047	8.469751196156722
1685022965158056	8.476859098765999
1685022965168048	8.479120704141678
1685022965177172	8.487844039162155
1685022965187174	8.486228606750956
1685022965203884	8.487197866197675
1685022965213884	8.482997741928557
1685022965227886	8.483320828410797
1685022965235884	8.212574356293771
1685022965245897	8.488490212126635
1685022965259884	8.50173675789847
1685022965271892	8.462966380029684
1685022965283984	8.493659595842473
1685022965297708	8.489136385091115
1685022965309724	8.495598114735913
1685022965318716	8.495275028253673
1685022965328718	8.50464453623863
1685022965339717	8.50432144975639
1685022965349706	8.509167746989988
1685022965358636	8.516921822563745
1685022965367808	8.500121325487271
1685022965379446	8.50044441196951
1685022965390060	8.521121946832864
1685022965396174	8.507875401061028
1685022965405188	8.505613795685349
1685022965411182	8.498505893076072
1685022965420167	8.510137006436707
1685022965429168	8.5311376277823
1685022965441173	8.525645157584222
1685022965454184	8.52919910888886
1685022965466165	8.521121946832864
1685022965476279	8.53016836833558
1685022965494994	8.528552935924381
1685022965506008	8.53049145481782
1685022965515007	8.536953184462618
1685022965529006	8.539537876320537
1685022965540006	8.535014665569179
1685022965554015	8.534691579086939
1685022965564010	8.5295221953711
1685022965573010	8.538245530391578
1685022965583119	8.538891703356057
1685022965597887	8.512398611812387
1685022965607888	8.554076768021332
1685022965619890	8.554399854503572
1685022965629891	8.551168989681173
1685022965639889	8.554076768021332
1685022965649901	8.550845903198933
1685022965664890	8.517244909045985
1685022965675000	8.56086158414837
1685022965685004	8.55827689229045
1685022965699714	8.543091827625176
1685022965709706	8.553753681539092
1685022965719715	8.566677140828688
1685022965727709	8.564092448970769
1685022965736709	8.575400475849165
1685022965746706	8.568938746204367
1685022965756705	8.56247701655957
1685022965765725	8.550522816716693
1685022965774700	8.567323313793167
1685022965786806	8.568615659722127
1685022965799543	8.577662081224844
1685022965811530	8.58800084865652
1685022965820544	8.573461956955725
1685022965829520	8.577015908260364
1685022965841522	8.582831464940682
1685022965850521	8.583800724387402
1685022965860524	8.570554178615566
1685022965872525	8.58638541624532
1685022965886630	8.583154551422922
1685022965896350	8.58670850272756
1685022965905352	8.596078010712517
1685022965914352	8.598985789052676
1685022965926353	8.59123171347892
1685022965938361	8.595108751265798
1685022965948358	8.571200351580046
1685022965963366	8.603185913321795
1685022965974349	8.582185291976202
1685022965984459	8.601893567392835
1685022965992736	8.603185913321795
1685022966007736	8.595754924230278
1685022966016752	8.611586161860032
1685022966026739	8.597047270159237
1685022966036736	8.61514011316467
1685022966047739	8.61514011316467
1685022966058736	8.603185913321795
1685022966068748	8.605124432215234
1685022966078843	8.61707863205811
1685022966088843	8.61643245909363
1685022966100554	8.600278134981636
1685022966113560	8.620309496880509
1685022966123546	8.534691579086939
1685022966132564	8.604801345732994
1685022966142554	8.61643245909363
1685022966151545	8.614170853717951
1685022966160544	8.53372231964022
1685022966169544	8.607062951108674
1685022966179682	8.61837097798707
1685022966193416	8.621278756327229
1685022966208422	8.627740485972026
1685022966218420	8.61643245909363
1685022966228416	8.622894188738428
1685022966241424	8.606093691661954
1685022966251420	8.61643245909363
1685022966261418	8.61772480502259
1685022966274410	8.61610937261139
1685022966288524	8.595431837748038
1685022966301227	8.61481702668243
1685022966311244	8.593493318854598
1685022966326232	8.624832707631867
1685022966334224	8.607709124073153
1685022966346225	8.604478259250754
1685022966357199	8.610293815931072
1685022966368229	8.613524680753471
1685022966377352	8.61675554557587
1685022966389338	8.609324556484353
1685022966397062	8.603508999804035
1685022966408073	8.625801967078587
1685022966419068	8.61675554557587
1685022966426077	8.58897010810324
1685022966440071	8.53049145481782
1685022966452068	8.614493940200191
1685022966461068	8.603832086286275
1685022966473018	8.604801345732994
1685022966484180	8.612878507788992
1685022966493928	8.61578628612915
1685022966502934	8.61643245909363
1685022966510929	8.01807629398536
1685022966520934	8.55989232470165
1685022966530916	8.61966332391603
1685022966544109	8.61578628612915
1685022966554178	8.604155172768515
1685022966563554	8.61740171854035
1685022966575832	8.61546319964691
1685022966583941	8.566030967864208
1685022966594652	8.612232334824512
1685022966610667	8.584123810869642
1685022966620669	8.603185913321795
1685022966630655	8.614170853717951
1685022966640666	8.592524059407879
1685022966652660	8.620632583362749
1685022966661666	8.50496762272087
1685022966670654	8.604478259250754
1685022966679774	8.601247394428356
1685022966690763	8.610939988895552
1685022966701470	8.603185913321795
1685022966713910	8.626125053560827
1685022966724113	8.61837097798707
1685022966736753	8.61610937261139
1685022966747446	8.606416778144194
1685022966756444	8.606093691661954
1685022966770437	8.607062951108674
1685022966777442	8.612555421306752
1685022966785554	8.609001470002113
1685022966795265	8.61934023743379
1685022966804252	8.614493940200191
1685022966815253	8.61804789150483
1685022966828262	8.621278756327229
1685022966840254	8.602216653875075
1685022966847466	8.604801345732994
1685022966856190	8.613201594271231
1685022966866191	8.607386037590913
1685022966874179	8.601893567392835
1685022966882287	8.61610937261139
1685022966891258	8.594462578301318
1685022966899973	8.614170853717951
1685022966908966	8.610939988895552
1685022966919992	8.600924307946116
1685022966930964	8.61934023743379
1685022966938964	8.602216653875075
1685022966945972	8.612232334824512
1685022966954964	8.604801345732994
1685022966961974	8.585739243280841
1685022966970971	8.609970729448833
1685022966980094	8.61546319964691
1685022966990002	8.605447518697474
1685022966997784	8.61740171854035
1685022967008030	8.61675554557587
1685022967018221	8.602216653875075
1685022967028224	8.613524680753471
1685022967039282	8.607386037590913
1685022967047300	8.612555421306752
1685022967057322	8.602539740357315
1685022967068305	8.620632583362749
1685022967077304	8.613847767235711
1685022967085419	8.614493940200191
1685022967094012	8.611909248342272
1685022967104127	8.622248015773948
1685022967114120	8.612878507788992
1685022967125132	8.61578628612915
1685022967133140	8.621278756327229
1685022967142130	8.635494561545784
1685022967150122	8.630002091347706
1685022967159114	8.631294437276665
1685022967168114	8.630648264312185
1685022967177115	8.622894188738428
1685022967186254	8.632263696723385
1685022967195960	8.639371599332662
1685022967202968	8.624186534667388
1685022967210960	8.64421789656626
1685022967219980	8.638402339885943
1685022967227960	8.642925550637301
1685022967236959	8.636140734510263
1685022967246978	8.641956291190581
1685022967255967	8.640017772297142
1685022967264982	8.637756166921463
1685022967273982	8.636786907474743
1685022967283063	8.639048512850422
1685022967293068	8.6445409830485
1685022967302778	8.64389481008402
1685022967310784	8.628063572454266
1685022967319784	8.640663945261622
1685022967328784	8.641310118226102
1685022967335780	8.654233577515697
1685022967341774	8.655525923444657
1685022967349782	8.662633826053934
1685022967357696	8.657787528820336
1685022967366799	8.6477718478709
1685022967376788	8.656818269373616
1685022967385885	8.656818269373616
1685022967395621	8.665218517911853
1685022967403633	8.664895431429613
1685022967412842	8.670387901627691
1685022967422691	8.657787528820336
1685022967431566	8.663279999018414
1685022967438311	8.658110615302576
1685022967445076	8.657787528820336
1685022967453339	8.67232642052113
1685022967462337	8.659079874749295
1685022967472340	8.67620345830801
1685022967480860	8.671034074592171
1685022967490334	8.665864690876333
1685022967506068	8.661664566607215
1685022967514181	8.67329567996785
1685022967524064	8.668126296252012
1685022967534075	8.688803831115365
1685022967543161	8.683634447399527
1685022967551158	8.691388522973284
1685022967559157	8.67684963127249
1685022967566080	8.664249258465134
1685022967573021	8.677818890719209
1685022967583191	8.67361876645009
1685022967591119	8.689773090562085
1685022967605942	8.680403582577128
1685022967613923	8.689126917597605
1685022967623911	8.654556663997937
1685022967632919	8.70431198226288
1685022967641928	8.698819512064802
1685022967650918	8.665541604394093
1685022967657935	8.686542225739686
1685022967665924	8.70560432819184
1685022967674908	8.696234820206882
1685022967684017	8.70237346336944
1685022967692012	8.694619387795683
1685022967701740	8.698819512064802
1685022967706724	8.698173339100322
1685022967713716	8.695911733724643
1685022967723726	8.708512106531998
1685022967730758	8.705927414674079
1685022967739736	8.697527166135842
1685022967746727	8.697527166135842
1685022967756727	8.714004576730076
1685022967765729	8.720143219892634
1685022967774659	8.708189020049758
1685022967780872	8.70495815522736
1685022967789857	8.715943095623516
1685022967797498	8.711419884872157
1685022967806508	8.710127538943198
1685022967815518	8.712389144318877
1685022967825500	8.712066057836637
1685022967834498	8.73306667918223
1685022967842498	8.714650749694556
1685022967850510	8.73145124677103
1685022967857800	8.714650749694556
1685022967869925	8.663926171982894
1685022967878836	8.70560432819184
1685022967892006	8.737589889933588
1685022967906574	8.725312603608472
1685022967916574	8.743082360131666
1685022967925577	8.743728533096146
1685022967937563	8.741143841238227
1685022967947574	8.729189641395351
1685022967961586	8.70237346336944
1685022967970572	8.763436808512779
1685022967979573	8.736297544004628
1685022967991676	8.744374706060626
1685022968005392	8.743405446613906
1685022968018390	8.754713473492302
1685022968029398	8.747928657365264
1685022968042386	8.748897916811984
1685022968055384	8.751159522187663
1685022968066392	8.752128781634383
1685022968084497	8.763436808512779
1685022968094760	8.76149828961934
1685022968100903	8.699465685029281
1685022968110220	8.750836435705423
1685022968118602	8.707542847085278
1685022968130382	8.737589889933588
1685022968139298	8.756651992385741
1685022968151296	8.777652613731334
1685022968160296	8.76182137610158
1685022968168297	8.770867797604296
1685022968178296	8.7627906355483
1685022968190399	8.756975078867981
1685022968201956	8.766667673335178
1685022968213952	8.772806316497736
1685022968225678	8.768606192228617
1685022968236783	8.78928372709197
1685022968250794	8.776037181320135
1685022968260786	8.78863755412749
1685022968272789	8.78831446764525
1685022968284884	8.782821997447172
1685022968293898	8.79057607302093
1685022968304610	8.792514591914369
1685022968315608	8.78831446764525
1685022968327616	8.800268667488126
1685022968336608	8.792191505432129
1685022968344610	8.792837678396609
1685022968354610	8.794776197290048
1685022968364620	8.785083602822851
1685022968373620	8.803176445828285
1685022968382728	8.805761137686204
1685022968391742	8.770867797604296
1685022968400450	8.800914840452606
1685022968410453	8.808345829544123
1685022968419458	8.803822618792765
1685022968430454	8.81577681863564
1685022968439449	8.81609990511788
1685022968448459	8.81642299160012
1685022968457457	8.805761137686204
1685022968465450	8.801884099899326
1685022968475460	8.810930521402042
1685022968484568	8.802207186381565
1685022968493580	8.808668916026363
1685022968503300	8.794130024325568
1685022968512307	8.814807559188921
1685022968520296	8.827731018478516
1685022968532294	8.8186845969758
1685022968541299	8.81577681863564
1685022968550307	8.78766829468077
1685022968559300	8.81642299160012
1685022968569299	8.812545953813242
1685022968578297	8.827407931996277
1685022968588413	8.837746699427953
1685022968601135	8.778944959660294
1685022968616133	8.870055347651942
1685022968626144	8.837100526463473
1685022968634146	8.84517768851947
1685022968642138	8.832577315712115
1685022968654146	8.827407931996277
1685022968664132	8.835808180534514
1685022968678143	8.837423612945713
1685022968686266	8.841300650732592
1685022968695260	8.839685218321392
1685022968708986	8.84550077500171
1685022968719987	8.837100526463473
1685022968729977	8.858747320773546
1685022968742980	8.838392872392433
1685022968751978	8.81900768345804
1685022968760977	8.857778061326826
1685022968772977	8.84743929389515
1685022968784122	8.850023985753069
1685022968797107	8.84614694796619
1685022968807446	8.862301272078184
1685022968818447	8.850023985753069
1685022968829443	8.855193369468907
1685022968840437	8.857454974844586
1685022968848442	8.866824482829543
1685022968857458	8.8729631259921
1685022968865448	8.861978185595945
1685022968873442	8.866178309865063
1685022968882555	8.865532136900583
1685022968890544	8.87360929895658
1685022968901266	8.87490164488554
1685022968909287	8.883301893423777
1685022968919275	8.862624358560424
1685022968927184	8.87651707729674
1685022968935277	8.889440536586335
1685022968942195	8.886209671763936
1685022968955266	8.860685839666985
1685022968963200	8.867470655794023
1685022968972199	8.893963747337693
1685022968982182	8.878455596190179
1685022968991249	8.869732261169702
1685022969000726	8.881686461012578
1685022969011726	8.885886585281696
1685022969020746	8.882978806941537
1685022969030740	8.892671401408734
1685022969044812	8.898163871606812
1685022969053816	8.90333325532265
1685022969063819	8.886532758246176
1685022969073808	8.896871525677852
1685022969082923	8.887825104175135
1685022969092923	8.900102390500251
1685022969103637	8.897840785124572
1685022969115644	8.90301016884041
1685022969126639	8.898163871606812
1685022969139644	8.90171782291145
1685022969149654	8.890732882515294
1685022969161668	8.893640660855453
1685022969173645	8.893640660855453
1685022969182642	8.90204090939369
1685022969194742	8.894933006784413
1685022969206479	8.90462560125161
1685022969222505	8.894933006784413
1685022969232485	8.887178931210656
1685022969242484	8.893963747337693
1685022969253493	8.890732882515294
1685022969262482	8.90268708235817
1685022969271488	8.90591794718057
1685022969283582	8.877809423225699
1685022969292592	8.891055968997534
1685022969300251	8.878132509707939
1685022969312336	8.90430251476937
1685022969319335	8.897517698642332
1685022969327247	8.889440536586335
1685022969339402	8.887178931210656
1685022969348343	8.889763623068575
1685022969356242	8.90301016884041
1685022969362346	8.889440536586335
1685022969372332	8.90107164994697
1685022969380328	8.90397942828713
1685022969390434	8.897194612160092
1685022969397438	8.896225352713373
1685022969405162	8.885886585281696
1685022969412162	8.890732882515294
1685022969421164	8.889117450104095
1685022969430159	8.877809423225699
1685022969439162	8.900102390500251
1685022969446163	8.90268708235817
1685022969456171	8.888471277139615
1685022969463169	8.899456217535771
1685022969471168	8.888471277139615
1685022969480174	8.868763001722982
1685022969488275	8.90139473642921
1685022969495282	8.899133131053532
1685022969506029	8.90107164994697
1685022969515977	8.926918568526162
1685022969524978	8.866178309865063
1685022969532982	8.892994487890974
1685022969542985	8.900102390500251
1685022969553002	8.889440536586335
1685022969561004	8.889440536586335
1685022969568804	8.893317574373214
1685022969578956	8.894286833819933
1685022969589171	8.889117450104095
1685022969597368	8.830315710336436
1685022969605339	8.900102390500251
1685022969615328	8.896225352713373
1685022969625330	8.890086709550815
1685022969634335	8.895579179748893
1685022969642330	8.894609920302173
1685022969653329	8.898163871606812
1685022969665329	8.897194612160092
1685022969675329	8.895256093266653
1685022969686437	8.888471277139615
1685022969695438	8.895256093266653
1685022969707124	8.900425476982491
1685022969716230	8.887825104175135
1685022969728232	8.886855844728416
1685022969738244	8.7595597707259
1685022969750228	8.868763001722982
1685022969763229	8.896548439195612
1685022969773237	8.900102390500251
1685022969782228	8.883948066388257
1685022969791352	8.885886585281696
1685022969799976	8.888148190657375
1685022969807080	8.886209671763936
1685022969816097	8.899779304018011
1685022969823074	8.887178931210656
1685022969830093	8.888148190657375
1685022969839078	8.898163871606812
1685022969850109	8.892994487890974
1685022969860962	8.895902266231133
1685022969869686	8.90171782291145
1685022969877222	8.884594239352737
1685022969886181	8.884594239352737
1685022969893698	8.887502017692896
1685022969902398	8.892025228444254
1685022969911395	8.90139473642921
1685022969921398	8.893640660855453
1685022969930395	8.900425476982491
1685022969940403	8.895579179748893
1685022969949394	8.889440536586335
1685022969957426	8.896225352713373
1685022969965395	8.893963747337693
1685022969974409	8.891055968997534
1685022969983398	8.879747942119138
1685022969992354	8.900102390500251
1685022970004031	8.883948066388257
1685022970013130	8.898810044571292
1685022970022112	8.882009547494818
1685022970030022	8.860685839666985
1685022970039204	8.894933006784413
1685022970050223	8.897194612160092
1685022970060711	8.896871525677852
1685022970068789	8.871670780063141
1685022970077786	8.853901023539947
1685022970087895	8.893963747337693
1685022970098196	8.899779304018011
1685022970107719	8.90204090939369
1685022970120815	8.891055968997534
1685022970129820	8.892348314926494
1685022970138804	8.892994487890974
1685022970149819	8.8761939908145
1685022970157822	8.896871525677852
1685022970164810	8.906241033662809
1685022970173808	8.909148812002968
1685022970180816	8.896225352713373
1685022970188913	8.911733503860887
1685022970196918	8.896225352713373
1685022970205701	8.907210293109529
1685022970214723	8.878778682672419
1685022970222689	8.907856466074008
1685022970229717	8.908502639038488
1685022970238697	8.881040288048098
1685022970246702	8.909148812002968
1685022970254707	8.909148812002968
1685022970263692	8.906564120145049
1685022970273684	8.909148812002968
1685022970283706	8.906887206627289
1685022970295804	8.913995109236566
1685022970302519	8.908502639038488
1685022970309531	8.911087330896407
1685022970323524	8.914641282201046
1685022970333522	8.922072271292564
1685022970342518	8.893317574373214
1685022970355522	8.921749184810324
1685022970363536	8.919487579434644
1685022970371533	8.93338029817096
1685022970379523	8.915287455165526
1685022970390594	8.93176486575976
1685022970399631	8.924656963150483
1685022970416367	8.93338029817096
1685022970426344	8.93111869279528
1685022970436353	8.936288076511119
1685022970445341	8.92982634686632
1685022970452360	8.93014943334856
1685022970459331	8.932087952242
1685022970467347	8.938226595404558
1685022970475333	8.948242276353994
1685022970483340	8.950826968211913
1685022970491487	8.952442400623113
1685022970500450	8.938226595404558
1685022970508093	8.940811287262477
1685022970517159	8.946303757460555
1685022970524162	8.954057833034312
1685022970534162	8.953734746552072
1685022970542178	8.943395979120396
1685022970548172	8.95890413026791
1685022970556162	8.945657584496075
1685022970564162	8.953734746552072
1685022970572166	8.919487579434644
1685022970581170	8.95858104378567
1685022970589356	8.964073513983749
1685022970595268	8.957288697856711
1685022970604993	8.957934870821191
1685022970617008	8.969565984181827
1685022970622909	8.925303136114962
1685022970630990	8.969242897699587
1685022970639997	8.939195854851278
1685022970647987	8.942749806155916
1685022970657992	8.93176486575976
1685022970669996	8.964719686948229
1685022970677994	8.929180173901841
1685022970686997	8.965688946394948
1685022970699112	8.910441157931928
1685022970708822	8.973443021968706
1685022970716822	8.969889070664067
1685022970728827	8.971827589557506
1685022970737830	8.965365859912708
1685022970747822	8.979258578649024
1685022970762829	8.972473762521986
1685022970771834	8.982812529953662
1685022970780826	8.979258578649024
1685022970786822	8.99153586497414
1685022970794841	8.9879819136695
1685022970807462	8.971827589557506
1685022970818372	8.966981292323908
1685022970826380	8.981843270506943
1685022970835368	9.000582286476856
1685022970844368	8.997997594618937
1685022970853371	9.000582286476856
1685022970862369	8.995735989243258
1685022970872368	9.007690189086134
1685022970882370	8.994766729796538
1685022970892398	9.009305621497333
1685022970901491	8.994120556832058
1685022970913223	9.012859572801972
1685022970923229	9.009305621497333
1685022970933234	9.002197718888056
1685022970944219	9.009951794461813
1685022970956229	9.001228459441336
1685022970968230	8.984427962364862
1685022970977225	9.012536486319732
1685022970986219	8.992505124420859
1685022971000328	9.014475005213171
1685022971011041	9.049368345295079
1685022971020041	9.021905994304689
1685022971035043	9.023521426715888
1685022971045048	9.012536486319732
1685022971058050	9.009951794461813
1685022971070040	8.99185895145638
1685022971080040	9.028690810431726
1685022971091143	9.024490686162608
1685022971101144	9.025783032091567
1685022971115870	9.022875253751408
1685022971126864	9.01899821596453
1685022971136875	9.032890934700845
1685022971146864	9.030306242842926
1685022971156862	9.029660069878446
1685022971168868	9.038060318416683
1685022971183877	9.042583529168041
1685022971194962	9.04646056695492
1685022971203579	9.035475626558764
1685022971214684	9.052276123635238
1685022971225688	9.038060318416683
1685022971234690	9.039998837310122
1685022971246682	9.051629950670758
1685022971258688	9.043229702132521
1685022971270683	9.053245383081958
1685022971283703	9.049368345295079
1685022971297787	9.061322545137955
1685022971311720	9.059384026244516
1685022971320511	9.051306864188518
1685022971332388	9.029660069878446
1685022971341096	9.053891556046437
1685022971353086	9.066491928853793
1685022971362095	9.053891556046437
1685022971370092	9.069399707193952
1685022971380094	9.060999458655715
1685022971391190	9.07359983146307
1685022971401188	9.060676372173475
1685022971411904	9.066168842371553
1685022971424896	9.064230323478114
1685022971434911	9.079738474625628
1685022971448923	9.084261685376987
1685022971461022	9.068107361264993
1685022971474030	9.090400328539545
1685022971484024	9.07392291794531
1685022971492124	9.07586143683875
1685022971505862	9.07521526387427
1685022971514860	9.091369587986264
1685022971527858	9.069399707193952
1685022971540866	9.080707734072348
1685022971552857	9.092015760950744
1685022971562854	9.095892798737623
1685022971572855	9.070368966640672
1685022971583853	9.10332378782914
1685022971594054	9.095569712255383
1685022971602982	9.096862058184342
1685022971617693	9.089431069092825
1685022971633698	9.1062315661693
1685022971642702	9.10526230672258
1685022971654696	9.101062182453461
1685022971663701	9.108816258027218
1685022971675707	9.10235452838242
1685022971688707	9.107846998580499
1685022971698793	9.10396996079362
1685022971707522	9.107846998580499
1685022971720531	9.115601074154256
1685022971729523	9.120447371387854
1685022971740528	9.120447371387854
1685022971751520	9.111077863402897
1685022971760537	9.118185766012175
1685022971772534	9.125939841585932
1685022971783527	9.122708976763533
1685022971792649	9.120770457870094
1685022971801654	9.111077863402897
1685022971811353	9.129170706408331
1685022971821358	9.118185766012175
