time	volts
1685022513631831	15.789
1685022513637831	15.789
1685022513639832	15.789
1685022513641831	15.789
1685022513646827	15.789
1685022513654826	15.789
1685022513657826	15.789
1685022513662826	15.789
1685022513665826	15.789
1685022513667827	15.789
1685022513669833	15.789
1685022513677834	15.789
1685022513683340	15.789
1685022513685346	15.789
1685022513688345	15.789
1685022513690346	15.789
1685022513693344	15.789
1685022513698344	15.789
1685022513701345	15.789
1685022513703345	15.789
1685022513706346	15.789
1685022513710344	15.794
1685022513713346	15.794
1685022513715344	15.794
1685022513718345	15.794
1685022513720344	15.794
1685022513726351	15.794
1685022513728441	15.794
1685022513730450	15.794
1685022513738456	15.794
1685022513740450	15.794
1685022513743451	15.794
1685022513748449	15.794
1685022513750450	15.794
1685022513758449	15.794
1685022513763467	15.794
1685022513766468	15.794
1685022513768491	15.794
1685022513771492	15.794
1685022513776604	15.794
1685022513778612	15.794
1685022513781524	15.794
1685022513783121	15.794
1685022513785228	15.794
1685022513790229	15.794
1685022513798240	15.794
1685022513803220	15.794
1685022513806226	15.794
1685022513808235	15.794
1685022513810220	15.787
1685022513816227	15.787
1685022513818237	15.787
1685022513821223	15.787
1685022513824231	15.787
1685022513825227	15.787
1685022513830248	15.787
1685022513833222	15.787
1685022513836233	15.787
1685022513838237	15.787
1685022513840225	15.787
1685022513846238	15.787
1685022513853226	15.787
1685022513856228	15.787
1685022513863236	15.787
1685022513869303	15.787
1685022513871232	15.787
1685022513874310	15.787
1685022513876322	15.787
1685022513878321	15.787
1685022513884992	15.787
1685022513885984	15.787
1685022513887996	15.787
1685022513893005	15.787
1685022513895982	15.787
1685022513898990	15.787
1685022513900982	15.787
1685022513902992	15.787
1685022513905984	15.787
1685022513908990	15.787
1685022513910990	15.789
1685022513915994	15.789
1685022513918984	15.789
1685022513920983	15.789
1685022513923987	15.789
1685022513927984	15.789
1685022513930983	15.789
1685022513932981	15.789
1685022513935987	15.789
1685022513938903	15.789
1685022513942914	15.789
1685022513945904	15.789
1685022513948932	15.789
1685022513950905	15.789
1685022513953906	15.789
1685022513955936	15.789
1685022513964906	15.789
1685022513967902	15.789
1685022513971912	15.789
1685022513973914	15.789
1685022513977911	15.789
1685022513980910	15.789
1685022513981911	15.789
1685022513984427	15.789
1685022513989460	15.789
1685022513991430	15.789
1685022513994454	15.789
1685022513997428	15.789
1685022513999425	15.789
1685022514004429	15.789
1685022514007428	15.789
1685022514011471	15.789
1685022514011471	15.787
1685022514017429	15.787
1685022514019430	15.787
1685022514022428	15.787
1685022514024460	15.787
1685022514029502	15.787
1685022514031436	15.787
1685022514034504	15.787
1685022514037520	15.787
1685022514039515	15.787
1685022514066518	15.787
1685022514071609	15.787
1685022514074531	15.787
1685022514079621	15.787
1685022514082615	15.787
1685022514084206	15.787
1685022514087309	15.787
1685022514089295	15.787
1685022514094294	15.787
1685022514097291	15.787
1685022514099323	15.787
1685022514101313	15.787
1685022514106292	15.787
1685022514109296	15.787
1685022514112296	15.795
1685022514115292	15.795
1685022514117306	15.795
1685022514121294	15.795
1685022514124300	15.795
1685022514127296	15.795
1685022514129293	15.795
1685022514132294	15.795
1685022514139300	15.795
1685022514139300	15.795
1685022514141304	15.795
1685022514144309	15.795
1685022514146298	15.795
1685022514149313	15.795
1685022514157296	15.795
1685022514164299	15.795
1685022514170384	15.795
1685022514172376	15.795
1685022514175389	15.795
1685022514177376	15.795
1685022514180376	15.795
1685022514182386	15.795
1685022514190061	15.795
1685022514192052	15.795
1685022514197058	15.795
1685022514200058	15.795
1685022514202066	15.795
1685022514205062	15.795
1685022514207063	15.795
1685022514213057	15.792
1685022514215059	15.792
1685022514218094	15.792
1685022514220071	15.792
1685022514222054	15.792
1685022514227070	15.792
1685022514230063	15.792
1685022514237976	15.792
1685022514240070	15.792
1685022514241980	15.792
1685022514260632	15.792
1685022514261790	15.792
1685022514261790	15.792
1685022514262940	15.792
1685022514266338	15.792
1685022514270601	15.792
1685022514274707	15.792
1685022514275762	15.792
1685022514277826	15.792
1685022514280954	15.792
1685022514286549	15.792
1685022514288547	15.792
1685022514291550	15.792
1685022514293550	15.792
1685022514295550	15.792
1685022514300548	15.792
1685022514303550	15.792
1685022514305547	15.792
1685022514308549	15.792
1685022514311550	15.792
1685022514316548	15.794
1685022514320546	15.794
1685022514323546	15.794
1685022514328548	15.794
1685022514330547	15.794
1685022514333548	15.794
1685022514338546	15.794
1685022514341546	15.794
1685022514343546	15.794
1685022514345544	15.794
1685022514353546	15.794
1685022514359566	15.794
1685022514364564	15.794
1685022514366564	15.794
1685022514374594	15.794
1685022514377652	15.794
1685022514379652	15.794
1685022514382680	15.794
1685022514384268	15.794
1685022514389354	15.794
1685022514392206	15.794
1685022514394192	15.794
1685022514397186	15.794
1685022514400194	15.794
1685022514404186	15.794
1685022514407184	15.794
1685022514409200	15.794
1685022514412209	15.794
1685022514417196	15.794
1685022514420200	15.794
1685022514422184	15.794
1685022514424191	15.794
1685022514427190	15.794
1685022514429190	15.794
1685022514434200	15.794
1685022514437187	15.794
1685022514439187	15.794
1685022514442193	15.794
1685022514445108	15.794
1685022514450190	15.794
1685022514452200	15.794
1685022514455197	15.794
1685022514457204	15.794
1685022514459195	15.794
1685022514470215	15.794
1685022514475224	15.794
1685022514478121	15.794
1685022514480205	15.794
1685022514482204	15.794
1685022514484214	15.794
1685022514491915	15.794
1685022514492913	15.794
1685022514494916	15.794
1685022514496920	15.794
1685022514499915	15.794
1685022514501914	15.794
1685022514506910	15.794
1685022514509908	15.794
1685022514511908	15.794
1685022514514905	15.793
1685022514516918	15.793
1685022514521913	15.793
1685022514523916	15.793
1685022514529918	15.793
1685022514530917	15.793
1685022514534911	15.793
1685022514536902	15.793
1685022514539913	15.793
1685022514562914	15.793
1685022514567909	15.793
1685022514572996	15.793
1685022514575000	15.793
1685022514577998	15.793
1685022514581002	15.793
1685022514585694	15.793
1685022514588664	15.793
1685022514591668	15.793
1685022514593674	15.793
1685022514595698	15.793
1685022514600674	15.793
1685022514603684	15.793
1685022514605686	15.793
1685022514608662	15.793
1685022514611677	15.793
1685022514616662	15.792
1685022514617696	15.792
1685022514619667	15.792
1685022514623678	15.792
1685022514628662	15.792
1685022514631663	15.792
1685022514632688	15.792
1685022514634670	15.792
1685022514637669	15.792
1685022514642678	15.792
1685022514643668	15.792
1685022514648589	15.792
1685022514653662	15.792
1685022514657673	15.792
1685022514667670	15.792
1685022514669668	15.792
1685022514670766	15.792
1685022514673751	15.792
1685022514678784	15.792
1685022514680749	15.792
1685022514683752	15.792
1685022514686439	15.792
1685022514689443	15.792
1685022514691427	15.792
1685022514696435	15.792
1685022514699453	15.792
1685022514702433	15.792
1685022514704448	15.792
1685022514706430	15.792
1685022514712438	15.792
1685022514714429	15.792
1685022514716431	15.792
1685022514719438	15.792
1685022514722426	15.792
1685022514727426	15.792
1685022514729433	15.792
1685022514731433	15.792
1685022514734432	15.792
1685022514737433	15.792
1685022514741430	15.792
1685022514744428	15.792
1685022514747431	15.792
1685022514749432	15.792
1685022514751433	15.792
1685022514756439	15.792
1685022514759426	15.792
1685022514762358	15.792
1685022514769438	15.792
1685022514775534	15.792
1685022514777526	15.792
1685022514779462	15.792
1685022514782448	15.792
1685022514783449	15.792
1685022514786966	15.792
1685022514792007	15.792
1685022514796968	15.792
1685022514799968	15.792
1685022514799968	15.792
1685022514804967	15.792
1685022514806968	15.792
1685022514808968	15.792
1685022514811965	15.792
1685022514814964	15.792
1685022514816964	15.792
1685022514821964	15.792
1685022514823962	15.792
1685022514826964	15.792
1685022514830964	15.792
1685022514834964	15.792
1685022514839965	15.792
1685022514841964	15.792
1685022514846966	15.792
1685022514849965	15.792
1685022514851964	15.792
1685022514854964	15.792
1685022514858966	15.792
1685022514861964	15.792
1685022514869984	15.792
1685022514872014	15.792
1685022514876014	15.792
1685022514880072	15.792
1685022514883084	15.792
1685022514885081	15.792
1685022514891786	15.792
1685022514894775	15.792
1685022514897796	15.792
1685022514901705	15.792
1685022514902797	15.792
1685022514907778	15.792
1685022514909786	15.792
1685022514912787	15.792
1685022514915792	15.792
1685022514919787	15.789
1685022514923786	15.789
1685022514925791	15.789
1685022514927788	15.789
1685022514932794	15.789
1685022514934797	15.789
1685022514937786	15.789
1685022514939788	15.789
1685022514942792	15.789
1685022514944800	15.789
1685022514949788	15.789
1685022514954786	15.789
1685022514959783	15.789
1685022514967789	15.789
1685022514969781	15.789
1685022514975870	15.789
1685022514977862	15.789
1685022514979884	15.789
1685022514981864	15.789
1685022514985458	15.789
1685022514990551	15.789
1685022514993541	15.789
1685022514995540	15.789
1685022514998545	15.789
1685022515000552	15.789
1685022515005544	15.789
1685022515008550	15.789
1685022515010547	15.789
1685022515013552	15.789
1685022515016541	15.789
1685022515020547	15.795
1685022515023540	15.795
1685022515026540	15.795
1685022515028542	15.795
1685022515033498	15.795
1685022515036553	15.795
1685022515038551	15.795
1685022515058540	15.795
1685022515068560	15.795
1685022515071658	15.795
1685022515074658	15.795
1685022515076641	15.795
1685022515079647	15.795
1685022515081648	15.795
1685022515084658	15.795
1685022515086235	15.795
1685022515091336	15.795
1685022515094317	15.795
1685022515096316	15.795
1685022515099345	15.795
1685022515101324	15.795
1685022515104320	15.795
1685022515109322	15.795
1685022515111318	15.795
1685022515113327	15.795
1685022515116322	15.795
1685022515122324	15.79
1685022515124322	15.79
1685022515126324	15.79
1685022515129337	15.79
1685022515132323	15.79
1685022515136333	15.79
1685022515139316	15.79
1685022515141323	15.79
1685022515144321	15.79
1685022515147311	15.79
1685022515151334	15.79
1685022515154328	15.79
1685022515157323	15.79
1685022515159324	15.79
1685022515164332	15.79
1685022515167324	15.79
1685022515174562	15.79
1685022515177558	15.79
1685022515179569	15.79
1685022515182558	15.79
1685022515187244	15.79
1685022515189237	15.79
1685022515191266	15.79
1685022515194242	15.79
1685022515196254	15.79
1685022515200238	15.79
1685022515204244	15.79
1685022515207254	15.79
1685022515209268	15.79
1685022515212251	15.79
1685022515217251	15.79
1685022515219262	15.793
1685022515221257	15.793
1685022515224248	15.793
1685022515227247	15.793
1685022515229257	15.793
1685022515234249	15.793
1685022515237246	15.793
1685022515239249	15.793
1685022515242244	15.793
1685022515246251	15.793
1685022515249244	15.793
1685022515252243	15.793
1685022515256256	15.793
1685022515259244	15.793
1685022515262238	15.793
1685022515269242	15.793
1685022515274325	15.793
1685022515277328	15.793
1685022515279328	15.793
1685022515281321	15.793
1685022515286923	15.793
1685022515288847	15.793
1685022515291844	15.793
1685022515298843	15.793
1685022515301846	15.793
1685022515303844	15.793
1685022515308843	15.793
1685022515310846	15.793
1685022515313863	15.793
1685022515316846	15.793
1685022515321843	15.797
1685022515323847	15.797
1685022515326846	15.797
1685022515330845	15.797
1685022515336934	15.797
1685022515338932	15.797
1685022515343929	15.797
1685022515346934	15.797
1685022515348964	15.797
1685022515351962	15.797
1685022515353932	15.797
1685022515358965	15.797
1685022515360930	15.797
1685022515363931	15.797
1685022515372972	15.797
1685022515377935	15.797
1685022515379948	15.797
1685022515381983	15.797
1685022515385029	15.797
1685022515387164	15.797
1685022515390220	15.797
1685022515395199	15.797
1685022515403246	15.797
1685022515405246	15.797
1685022515407238	15.797
1685022515410162	15.797
1685022515412158	15.797
1685022515415160	15.797
1685022515420160	15.793
1685022515422160	15.793
1685022515425159	15.793
1685022515428192	15.793
1685022515434162	15.793
1685022515434162	15.793
1685022515442166	15.793
1685022515445160	15.793
1685022515447156	15.793
1685022515450157	15.793
1685022515453158	15.793
1685022515457156	15.793
1685022515460158	15.793
1685022515462156	15.793
1685022515467156	15.793
1685022515473162	15.793
1685022515478162	15.793
1685022515480162	15.793
1685022515485162	15.793
1685022515489676	15.793
1685022515491675	15.793
1685022515495677	15.793
1685022515496676	15.793
1685022515501694	15.793
1685022515504694	15.793
1685022515507694	15.793
1685022515509694	15.793
1685022515512726	15.793
1685022515514752	15.793
1685022515520750	15.796
1685022515521768	15.796
1685022515525763	15.796
1685022515530764	15.796
1685022515531765	15.796
1685022515534757	15.796
1685022515536675	15.796
1685022515556756	15.796
1685022515561679	15.796
1685022515570682	15.796
1685022515572691	15.796
1685022515574690	15.796
1685022515579690	15.796
1685022515582690	15.796
1685022515584692	15.796
1685022515588244	15.796
1685022515590246	15.796
1685022515595248	15.796
1685022515598249	15.796
1685022515600249	15.796
1685022515603246	15.796
1685022515605245	15.796
1685022515610248	15.796
1685022515613248	15.796
1685022515616248	15.796
1685022515618248	15.796
1685022515620245	15.796
1685022515625246	15.796
1685022515628244	15.796
1685022515630245	15.796
1685022515633245	15.796
1685022515635244	15.796
1685022515640246	15.796
1685022515643244	15.796
1685022515645245	15.796
1685022515648246	15.796
1685022515653264	15.796
1685022515655264	15.796
1685022515658263	15.796
1685022515660262	15.796
1685022515662335	15.796
1685022515668342	15.796
1685022515670332	15.796
1685022515675452	15.796
1685022515678464	15.796
1685022515683456	15.796
1685022515685462	15.796
1685022515688172	15.796
1685022515690169	15.796
1685022515695164	15.796
1685022515698176	15.796
1685022515700164	15.796
1685022515703173	15.796
1685022515708169	15.796
1685022515711173	15.796
1685022515712167	15.796
1685022515716178	15.796
1685022515718167	15.796
1685022515723164	15.8
1685022515725164	15.8
1685022515733173	15.8
1685022515736170	15.8
1685022515738170	15.8
1685022515741162	15.8
1685022515743178	15.8
1685022515750161	15.8
1685022515750161	15.8
1685022515753165	15.8
1685022515756165	15.8
1685022515758152	15.8
1685022515766161	15.8
1685022515768182	15.8
1685022515773247	15.8
1685022515778245	15.8
1685022515781252	15.8
1685022515783252	15.8
1685022515790923	15.8
1685022515793846	15.8
1685022515798846	15.8
1685022515798846	15.8
1685022515803156	15.8
1685022515805136	15.8
1685022515808132	15.8
1685022515811136	15.8
1685022515813167	15.8
1685022515817133	15.8
1685022515821133	15.793
1685022515824135	15.793
1685022515826167	15.793
1685022515828133	15.793
1685022515833134	15.793
1685022515838136	15.793
1685022515841136	15.793
1685022515843137	15.793
1685022515846134	15.793
1685022515848132	15.793
1685022515851133	15.793
1685022515853134	15.793
1685022515856133	15.793
1685022515858137	15.793
1685022515869133	15.793
1685022515871132	15.793
1685022515877140	15.793
1685022515879158	15.793
1685022515881141	15.793
1685022515883141	15.793
1685022515891742	15.793
1685022515892741	15.793
1685022515893734	15.793
1685022515896743	15.793
1685022515899731	15.793
1685022515902731	15.793
1685022515905732	15.793
1685022515908737	15.793
1685022515910747	15.793
1685022515913740	15.793
1685022515915746	15.793
1685022515922738	15.802
1685022515923734	15.802
1685022515926733	15.802
1685022515929763	15.802
1685022515930732	15.802
1685022515937742	15.802
1685022515938732	15.802
1685022515940756	15.802
1685022515943735	15.802
1685022515946739	15.802
1685022515950742	15.802
1685022515953752	15.802
1685022515959740	15.802
1685022515959740	15.802
1685022515961746	15.802
1685022515971760	15.802
1685022515975848	15.802
1685022515984864	15.802
1685022515985846	15.802
1685022515994518	15.802
1685022515997515	15.802
1685022516005501	15.802
1685022516007444	15.802
1685022516009605	15.802
1685022516012613	15.802
1685022516019044	15.802
1685022516019044	15.802
1685022516022108	15.802
1685022516024044	15.802
1685022516027046	15.802
1685022516029043	15.802
1685022516034047	15.802
1685022516037043	15.802
1685022516039069	15.802
1685022516062041	15.802
1685022516070044	15.802
1685022516072044	15.802
1685022516080052	15.802
1685022516082055	15.802
1685022516090560	15.802
1685022516096909	15.802
1685022516102910	15.802
1685022516104912	15.802
1685022516107908	15.802
1685022516109914	15.802
1685022516111909	15.802
1685022516115910	15.802
1685022516119908	15.802
1685022516123104	15.832
1685022516125102	15.832
1685022516128103	15.832
1685022516133106	15.832
1685022516135102	15.832
1685022516137109	15.832
1685022516140102	15.832
1685022516142105	15.832
1685022516145104	15.832
1685022516150105	15.832
1685022516153104	15.832
1685022516155103	15.832
1685022516160102	15.832
1685022516163103	15.832
1685022516170104	15.832
1685022516178110	15.832
1685022516178110	15.832
1685022516183112	15.832
1685022516186110	15.832
1685022516188626	15.832
1685022516191624	15.832
1685022516196627	15.832
1685022516198626	15.832
1685022516201628	15.832
1685022516203624	15.832
1685022516205625	15.832
1685022516211626	15.832
1685022516213627	15.832
1685022516216626	15.832
1685022516218628	15.832
1685022516219626	15.832
1685022516225625	15.934
1685022516229626	15.934
1685022516231626	15.934
1685022516233624	15.934
1685022516235626	15.934
1685022516238626	15.934
1685022516240624	15.934
1685022516245626	15.934
1685022516248936	15.934
1685022516250936	15.934
1685022516253934	15.934
1685022516257937	15.934
1685022516259934	15.934
1685022516270934	15.934
1685022516274944	15.934
1685022516278943	15.934
1685022516280944	15.934
1685022516289289	15.934
1685022516292290	15.934
1685022516297290	15.934
1685022516301289	15.934
1685022516304290	15.934
1685022516309310	15.934
1685022516311308	15.934
1685022516314312	15.934
1685022516316308	15.934
1685022516327378	15.897
1685022516329378	15.897
1685022516332376	15.897
1685022516334382	15.897
1685022516337386	15.897
1685022516342293	15.897
1685022516344291	15.897
1685022516347289	15.897
1685022516349323	15.897
1685022516351290	15.897
1685022516354294	15.897
1685022516362294	15.897
1685022516364292	15.897
1685022516369293	15.897
1685022516374336	15.897
1685022516379334	15.897
1685022516382306	15.897
1685022516384300	15.897
1685022516389812	15.897
1685022516390816	15.897
1685022516394813	15.897
1685022516396815	15.897
1685022516398814	15.897
1685022516401813	15.897
1685022516404813	15.897
1685022516408813	15.897
1685022516411811	15.897
1685022516413813	15.897
1685022516416813	15.897
1685022516421812	15.897
1685022516423814	15.897
1685022516426813	15.897
1685022516429815	15.897
1685022516433812	15.897
1685022516436813	15.897
1685022516438814	15.897
1685022516441814	15.897
1685022516444812	15.897
1685022516446812	15.897
1685022516448811	15.897
1685022516454813	15.897
1685022516456814	15.897
1685022516459813	15.897
1685022516461814	15.897
1685022516463814	15.897
1685022516468812	15.897
1685022516471819	15.897
1685022516473823	15.897
1685022516476820	15.897
1685022516478820	15.897
1685022516486821	15.897
1685022516492336	15.897
1685022516495336	15.897
1685022516498336	15.897
1685022516500336	15.897
1685022516502356	15.897
1685022516509338	15.897
1685022516510336	15.897
1685022516512336	15.897
1685022516517336	15.897
1685022516520354	15.897
1685022516522354	15.897
1685022516525355	15.89
1685022516527354	15.89
1685022516530355	15.89
1685022516533417	15.89
1685022516539412	15.89
1685022516540418	15.89
1685022516560416	15.89
1685022516565430	15.89
1685022516567414	15.89
1685022516572422	15.89
1685022516577522	15.89
1685022516583511	15.89
1685022516585502	15.89
1685022516588107	15.89
1685022516590191	15.89
1685022516593212	15.89
1685022516596206	15.89
1685022516600204	15.89
1685022516603199	15.89
1685022516606196	15.89
1685022516608211	15.89
1685022516610206	15.89
1685022516616205	15.89
1685022516618199	15.89
1685022516621200	15.89
1685022516623191	15.89
1685022516625196	15.893
1685022516630193	15.893
1685022516633206	15.893
1685022516636218	15.893
1685022516638216	15.893
1685022516641212	15.893
1685022516646196	15.893
1685022516648202	15.893
1685022516651192	15.893
1685022516653206	15.893
1685022516656204	15.893
1685022516658199	15.893
1685022516663203	15.893
1685022516668217	15.893
1685022516674312	15.893
1685022516676305	15.893
1685022516679293	15.893
1685022516681298	15.893
1685022516684301	15.893
1685022516686294	15.893
1685022516691022	15.893
1685022516694017	15.893
1685022516697012	15.893
1685022516699026	15.893
1685022516701010	15.893
1685022516706018	15.893
1685022516709008	15.893
1685022516711007	15.893
1685022516714002	15.893
1685022516716012	15.893
1685022516723016	15.893
1685022516724015	15.893
1685022516726012	15.892
1685022516729006	15.892
1685022516731006	15.892
1685022516734012	15.892
1685022516739017	15.892
1685022516742014	15.892
1685022516744002	15.892
1685022516746005	15.892
1685022516751006	15.892
1685022516754006	15.892
1685022516756002	15.892
1685022516759008	15.892
1685022516760998	15.892
1685022516766000	15.892
1685022516769012	15.892
1685022516777318	15.892
1685022516782307	15.892
1685022516787309	15.892
1685022516788907	15.892
1685022516796995	15.892
1685022516796995	15.892
1685022516798999	15.892
1685022516801993	15.892
1685022516803992	15.892
1685022516806999	15.892
1685022516808990	15.892
1685022516813994	15.892
1685022516816994	15.892
1685022516818994	15.892
1685022516821998	15.892
1685022516824000	15.892
1685022516828992	15.89
1685022516831992	15.89
1685022516834994	15.89
1685022516838914	15.89
1685022516841922	15.89
1685022516843996	15.89
1685022516847006	15.89
1685022516848914	15.89
1685022516852565	15.89
1685022516857459	15.89
1685022516860534	15.89
1685022516861554	15.89
1685022516866688	15.89
1685022516868740	15.89
1685022516873867	15.89
1685022516879019	15.89
1685022516882134	15.89
1685022516884232	15.89
1685022516887329	15.89
1685022516888846	15.89
1685022516893884	15.89
1685022516898884	15.89
1685022516903878	15.89
1685022516906879	15.89
1685022516909881	15.89
1685022516911880	15.89
1685022516913881	15.89
1685022516918879	15.89
1685022516921882	15.89
1685022516924880	15.89
1685022516926880	15.899
1685022516928878	15.899
1685022516933880	15.899
1685022516936880	15.899
1685022516943878	15.899
1685022516946880	15.899
1685022516948878	15.899
1685022516951879	15.899
1685022516954880	15.899
1685022516958879	15.899
1685022516961879	15.899
1685022516963880	15.899
1685022516966880	15.899
1685022516968880	15.899
1685022516971879	15.899
1685022516976888	15.899
1685022516978890	15.899
1685022516984890	15.899
1685022516985890	15.899
1685022516989406	15.899
1685022516992404	15.899
1685022516997402	15.899
1685022516999403	15.899
1685022517002404	15.899
1685022517004402	15.899
1685022517007404	15.899
1685022517009403	15.899
1685022517012403	15.899
1685022517017403	15.899
1685022517019404	15.899
1685022517022402	15.899
1685022517024403	15.899
1685022517027403	15.895
1685022517030421	15.895
1685022517034421	15.895
1685022517037421	15.895
1685022517040421	15.895
1685022517059482	15.895
1685022517062500	15.895
1685022517067484	15.895
1685022517069479	15.895
1685022517071485	15.895
1685022517082583	15.895
1685022517087582	15.895
1685022517092130	15.895
1685022517095127	15.895
1685022517098115	15.895
1685022517099147	15.895
1685022517102118	15.895
1685022517107130	15.895
1685022517110121	15.895
1685022517112122	15.895
1685022517115118	15.895
1685022517117120	15.895
1685022517122122	15.895
1685022517124138	15.895
1685022517127121	15.892
1685022517130117	15.892
1685022517132121	15.892
1685022517140126	15.892
1685022517142125	15.892
1685022517148132	15.892
1685022517150113	15.892
1685022517152120	15.892
1685022517156118	15.892
1685022517157119	15.892
1685022517162124	15.892
1685022517165121	15.892
1685022517168123	15.892
1685022517170145	15.892
1685022517172120	15.892
1685022517180195	15.892
1685022517182160	15.892
1685022517185162	15.892
1685022517191675	15.892
1685022517194673	15.892
1685022517200673	15.892
1685022517201675	15.892
1685022517204676	15.892
1685022517207672	15.892
1685022517210675	15.892
1685022517214674	15.892
1685022517217677	15.892
1685022517219676	15.892
1685022517222706	15.892
1685022517224676	15.892
1685022517230674	15.887
1685022517233672	15.887
1685022517234672	15.887
1685022517237671	15.887
1685022517239670	15.887
1685022517244672	15.887
1685022517250672	15.887
1685022517255671	15.887
1685022517257674	15.887
1685022517260072	15.887
1685022517263070	15.887
1685022517265072	15.887
1685022517270090	15.887
1685022517272089	15.887
1685022517278119	15.887
1685022517278119	15.887
1685022517281120	15.887
1685022517289876	15.887
1685022517295864	15.887
1685022517299862	15.887
1685022517304858	15.887
1685022517307862	15.887
1685022517310860	15.887
1685022517312860	15.887
1685022517317862	15.887
1685022517319856	15.887
1685022517322857	15.887
1685022517324866	15.887
1685022517327867	15.895
1685022517329862	15.895
1685022517334876	15.895
1685022517337872	15.895
1685022517339869	15.895
1685022517342874	15.895
1685022517348870	15.895
1685022517349871	15.895
1685022517352872	15.895
1685022517354870	15.895
1685022517356870	15.895
1685022517359869	15.895
1685022517364882	15.895
1685022517369876	15.895
1685022517377984	15.895
1685022517380994	15.895
1685022517382975	15.895
1685022517387979	15.895
1685022517391336	15.895
1685022517393367	15.895
1685022517396334	15.895
1685022517399364	15.895
1685022517401334	15.895
1685022517406332	15.895
1685022517408332	15.895
1685022517411376	15.895
1685022517413378	15.895
1685022517418412	15.895
1685022517421382	15.895
1685022517423379	15.895
1685022517426412	15.895
1685022517431378	15.902
1685022517433380	15.902
1685022517436378	15.902
1685022517439377	15.902
1685022517441377	15.902
1685022517443377	15.902
1685022517449377	15.902
1685022517451379	15.902
1685022517453377	15.902
1685022517456378	15.902
1685022517461376	15.902
1685022517463388	15.902
1685022517466377	15.902
1685022517468377	15.902
1685022517471379	15.902
1685022517479402	15.902
1685022517482401	15.902
1685022517484401	15.902
1685022517488925	15.902
1685022517491957	15.902
1685022517494015	15.902
1685022517497014	15.902
1685022517499016	15.902
1685022517504021	15.902
1685022517507018	15.902
1685022517509020	15.902
1685022517511038	15.902
1685022517514029	15.902
1685022517520028	15.902
1685022517521027	15.902
1685022517524016	15.902
1685022517532022	15.897
1685022517534020	15.897
1685022517537021	15.897
1685022517561030	15.897
1685022517564034	15.897
1685022517569036	15.897
1685022517572026	15.897
1685022517574030	15.897
1685022517579134	15.897
1685022517587038	15.897
1685022517592740	15.897
1685022517594724	15.897
1685022517596716	15.897
1685022517600726	15.897
1685022517603736	15.897
1685022517606708	15.897
1685022517608710	15.897
1685022517616714	15.897
1685022517619710	15.897
1685022517622710	15.897
1685022517624710	15.897
1685022517628720	15.9
1685022517631723	15.9
1685022517634734	15.9
1685022517638714	15.9
1685022517641727	15.9
1685022517645716	15.9
1685022517650668	15.9
1685022517653722	15.9
1685022517656728	15.9
1685022517659715	15.9
1685022517661732	15.9
1685022517664711	15.9
1685022517669709	15.9
1685022517671713	15.9
1685022517679809	15.9
1685022517681810	15.9
1685022517687800	15.9
1685022517690473	15.9
1685022517692473	15.9
1685022517695476	15.9
1685022517698473	15.9
1685022517700472	15.9
1685022517705483	15.9
1685022517708476	15.9
1685022517710468	15.9
1685022517713477	15.9
1685022517715476	15.9
1685022517720474	15.9
1685022517722481	15.9
1685022517725494	15.9
1685022517728473	15.9
1685022517730486	15.9
1685022517735496	15.9
1685022517738482	15.9
1685022517742480	15.9
1685022517742480	15.9
1685022517747479	15.9
1685022517750491	15.9
1685022517753495	15.9
1685022517756494	15.9
1685022517758493	15.9
1685022517762469	15.9
1685022517765486	15.9
1685022517768502	15.9
1685022517770467	15.9
1685022517772395	15.9
1685022517775490	15.9
1685022517784590	15.9
1685022517791247	15.9
1685022517793243	15.9
1685022517798248	15.9
1685022517800260	15.9
1685022517803248	15.9
1685022517808278	15.9
1685022517811256	15.9
1685022517813255	15.9
1685022517816249	15.9
1685022517818258	15.9
1685022517821256	15.9
1685022517823250	15.9
1685022517828262	15.9
1685022517831246	15.902
1685022517833252	15.902
1685022517836251	15.902
1685022517840249	15.902
1685022517845246	15.902
1685022517846248	15.902
1685022517848256	15.902
1685022517851242	15.902
1685022517858260	15.902
1685022517862250	15.902
1685022517865257	15.902
1685022517875256	15.902
1685022517883256	15.902
1685022517888342	15.902
1685022517889936	15.902
1685022517891040	15.902
1685022517896044	15.902
1685022517898028	15.902
1685022517905952	15.902
1685022517907953	15.902
1685022517910951	15.902
1685022517913952	15.902
1685022517918951	15.902
1685022517920952	15.902
1685022517922993	15.902
1685022517925950	15.902
1685022517927973	15.902
1685022517930952	15.899
1685022517935984	15.899
1685022517937951	15.899
1685022517945950	15.899
1685022517948951	15.899
1685022517950948	15.899
1685022517952951	15.899
1685022517955950	15.899
1685022517960949	15.899
1685022517963949	15.899
1685022517965953	15.899
1685022517968953	15.899
1685022517970951	15.899
1685022517975960	15.899
1685022517978962	15.899
1685022517985958	15.899
1685022517991746	15.899
1685022517999767	15.899
1685022518003748	15.899
1685022518005752	15.899
1685022518009748	15.899
1685022518011751	15.899
1685022518014746	15.899
1685022518018747	15.899
1685022518021752	15.899
1685022518023746	15.899
1685022518025746	15.899
1685022518030748	15.901
1685022518034664	15.901
1685022518037664	15.901
1685022518038742	15.901
1685022518061665	15.901
1685022518066662	15.901
1685022518073665	15.901
1685022518075672	15.901
1685022518081674	15.901
1685022518083674	15.901
1685022518085672	15.901
1685022518088720	15.901
1685022518094237	15.901
