Time	Voltage
1685022112278481	9.115924160636496
1685022112282466	9.126262928068172
1685022112286468	9.125293668621453
1685022112290492	9.07650760980323
1685022112293465	9.127555273997132
1685022112297494	9.129493792890571
1685022112301465	9.120447371387854
1685022112305476	9.124970582139213
1685022112309485	9.117216506565455
1685022112313468	9.126909101032652
1685022112316477	9.126909101032652
1685022112321117	9.118831938976655
1685022112325216	9.13143231178401
1685022112328198	9.122385890281294
1685022112332194	9.124001322692493
1685022112336206	9.10267761486466
1685022112340196	9.126909101032652
1685022112343296	9.125939841585932
1685022112347283	9.126909101032652
1685022112351288	9.117539593047695
1685022112355294	9.116570333600976
1685022112358968	9.110431690438418
1685022112362967	9.127555273997132
1685022112366966	9.13337083067745
1685022112370975	9.124001322692493
1685022112374970	9.120447371387854
1685022112377972	9.120124284905614
1685022112381972	9.123032063245773
1685022112385968	9.118508852494415
1685022112389978	9.07359983146307
1685022112393966	9.129816879372811
1685022112397968	9.13240157123073
1685022112401967	9.127232187514892
1685022112404969	9.123032063245773
1685022112408970	9.122062803799054
1685022112412986	9.125939841585932
1685022112418358	9.13207848474849
1685022112421678	9.120447371387854
1685022112426123	9.13498626308865
1685022112429468	9.113985641743056
1685022112432819	9.13434009012417
1685022112436164	9.119155025458895
1685022112439477	9.13272465771297
1685022112443920	9.119478111941135
1685022112447357	9.13078613881953
1685022112450819	9.122385890281294
1685022112454012	9.13337083067745
1685022112457687	9.109139344509458
1685022112461698	9.122062803799054
1685022112464683	9.13369391715969
1685022112468702	9.10590847968706
1685022112472698	9.124001322692493
1685022112475693	9.10526230672258
1685022112479686	9.119478111941135
1685022112482691	9.13337083067745
1685022112486700	9.109785517473938
1685022112489693	9.136601695499849
1685022112494704	9.13369391715969
1685022112497684	9.119801198423374
1685022112503684	9.128524533443851
1685022112507692	9.13110922530177
1685022112510606	9.126586014550412
1685022112515611	9.136924781982088
1685022112520610	9.116570333600976
1685022112525612	9.124001322692493
1685022112529608	9.113016382296337
1685022112534651	9.13337083067745
1685022112539637	9.117862679529935
1685022112545621	9.13207848474849
1685022112549620	9.13143231178401
1685022112553619	9.13466317660641
1685022112558746	9.129170706408331
1685022112566746	9.125293668621453
1685022112573753	9.13013996585505
1685022112578746	9.13013996585505
1685022112588137	9.135632436053129
1685022112591136	9.13434009012417
1685022112596143	9.13046305233729
1685022112602138	9.135309349570889
1685022112607138	9.124647495656973
1685022112613139	9.13369391715969
1685022112617140	9.123355149728013
1685022112623139	9.124970582139213
1685022112627138	9.13078613881953
1685022112636139	9.122708976763533
1685022112641146	9.118185766012175
1685022112649144	9.123678236210253
1685022112654144	9.128524533443851
1685022112662660	9.13240157123073
1685022112669656	9.065522669407073
1685022112674660	9.123032063245773
1685022112679658	9.13401700364193
1685022112686658	9.13207848474849
1685022112691660	9.135309349570889
1685022112696659	9.116247247118736
1685022112704658	9.125293668621453
1685022112711658	9.136924781982088
1685022112714659	9.061645631620195
1685022112723658	9.121093544352334
1685022112731658	9.124324409174733
1685022112734659	9.069399707193952
1685022112739662	9.13175539826625
1685022112744662	9.122708976763533
1685022112749133	9.124324409174733
1685022112754132	9.13401700364193
1685022112761642	9.13207848474849
1685022112765640	9.129493792890571
1685022112772642	9.13207848474849
1685022112782642	9.121093544352334
1685022112790642	9.117216506565455
1685022112794643	9.13013996585505
1685022112799642	9.13304774419521
1685022112807642	9.128524533443851
1685022112813640	9.13013996585505
1685022112822642	9.127878360479372
1685022112827642	9.13240157123073
1685022112832642	9.124324409174733
1685022112840642	9.114954901189776
1685022112845647	9.110431690438418
1685022112852646	9.122062803799054
1685022112862159	9.119801198423374
1685022112868158	9.123355149728013
1685022112873158	9.122062803799054
1685022112878159	9.116247247118736
1685022112884159	9.136924781982088
1685022112890160	9.124970582139213
1685022112898158	9.121416630834574
1685022112904162	9.129493792890571
1685022112909160	9.124324409174733
1685022112917160	9.126586014550412
1685022112924158	9.125616755103692
1685022112929159	9.121093544352334
1685022112938158	9.124647495656973
1685022112946165	9.13078613881953
1685022112954166	9.13369391715969
1685022112959699	9.120124284905614
1685022112968698	9.124647495656973
1685022112973769	9.120770457870094
1685022112978754	9.10558539320482
1685022112983764	9.135955522535369
1685022112990772	9.13369391715969
1685022112997777	9.13369391715969
1685022113001686	9.13013996585505
1685022113008766	9.122708976763533
1685022113018754	9.13401700364193
1685022113025765	9.122062803799054
1685022113028754	9.129493792890571
1685022113033791	9.135955522535369
1685022113044845	9.128847619926091
1685022113048842	9.119478111941135
1685022113055850	9.13240157123073
1685022113061949	9.13175539826625
1685022113066036	9.116570333600976
1685022113074033	9.127555273997132
1685022113079040	9.13401700364193
1685022113087036	9.107846998580499
1685022113096030	9.127555273997132
1685022113102028	9.128201446961612
1685022113106143	9.13272465771297
1685022113110152	9.121416630834574
1685022113114153	9.13143231178401
1685022113119152	9.113339468778577
1685022113124152	9.13337083067745
1685022113128150	9.13078613881953
1685022113133153	9.10429304727586
1685022113140154	9.13143231178401
1685022113144163	9.123355149728013
1685022113149163	9.126262928068172
1685022113154165	9.13304774419521
1685022113159683	9.108816258027218
1685022113163682	9.126909101032652
1685022113167685	9.122385890281294
1685022113174681	9.13143231178401
1685022113178679	9.120770457870094
1685022113188680	9.129170706408331
1685022113195681	9.123032063245773
1685022113199700	9.113662555260817
1685022113206699	9.034506367112044
1685022113211900	9.13369391715969
1685022113217844	9.096215885219863
1685022113222796	9.13207848474849
1685022113230553	9.13175539826625
1685022113235764	9.13272465771297
1685022113240006	9.121093544352334
1685022113244127	9.127232187514892
1685022113249516	9.122385890281294
1685022113255027	9.127555273997132
1685022113258552	9.113985641743056
1685022113264550	9.127232187514892
1685022113269554	9.125293668621453
1685022113275554	9.114954901189776
1685022113280551	9.124001322692493
1685022113285554	9.094600452808663
1685022113290555	9.129493792890571
1685022113295550	9.109785517473938
1685022113301553	9.125616755103692
1685022113308550	9.13175539826625
1685022113312550	9.125939841585932
1685022113316552	9.13207848474849
1685022113322552	9.128847619926091
1685022113328632	9.029013896913966
1685022113333632	9.128847619926091
1685022113344639	9.13240157123073
1685022113349638	9.135955522535369
1685022113356143	9.129493792890571
1685022113364148	9.137570954946568
1685022113369788	9.138217127911048
1685022113375790	9.141124906251207
1685022113384788	9.13498626308865
1685022113389789	9.13401700364193
1685022113395789	9.140801819768967
1685022113399788	9.124647495656973
1685022113408806	9.078446128696669
1685022113413806	9.13207848474849
1685022113419807	9.129816879372811
1685022113425880	9.145648117002565
1685022113428868	9.119801198423374
1685022113433866	9.146294289967045
1685022113439877	9.141447992733447
1685022113446964	9.108816258027218
1685022113453965	9.148878981824964
1685022113459649	9.129816879372811
1685022113466641	9.145001944038086
1685022113472629	9.138863300875528
1685022113477645	9.148232808860485
1685022113484652	9.147586635896005
1685022113489638	9.147586635896005
1685022113495656	9.153079106094083
1685022113499640	9.146294289967045
1685022113506640	9.152756019611843
1685022113510648	9.15921774925664
1685022113516648	9.142740338662406
1685022113523646	9.147909722378245
1685022113530658	9.148878981824964
1685022113545730	9.150171327753924
1685022113552737	9.153725279058563
1685022113556720	9.15921774925664
1685022113562350	9.151786760165123
1685022113569394	9.151140587200643
1685022113574390	9.149848241271684
1685022113579390	9.150494414236164
1685022113585394	9.157925403327681
1685022113591384	9.168587257241597
1685022113602403	9.16244861407904
1685022113607408	9.168910343723837
1685022113612391	9.13143231178401
1685022113618403	9.139509473840008
1685022113622313	9.168910343723837
1685022113627466	9.152756019611843
1685022113632471	9.169233430206077
1685022113641476	9.165679478901438
1685022113648572	9.152432933129603
1685022113651486	9.170525776135037
1685022113655486	9.158248489809921
1685022113661009	9.155017624987522
1685022113665009	9.157602316845441
1685022113669007	9.171495035581756
1685022113674009	9.175695159850875
1685022113679007	9.171818122063996
1685022113685007	9.138863300875528
1685022113690040	9.192495656927349
1685022113697005	9.168587257241597
1685022113702004	9.166971824830398
1685022113706004	9.16115626815008
1685022113711005	9.171171949099516
1685022113719005	9.154048365540802
1685022113726004	9.169556516688317
1685022113731004	9.173756640957436
1685022113736005	9.180218370602233
1685022113740023	9.181510716531193
1685022113746054	9.175695159850875
1685022113755123	9.174079727439675
1685022113760316	9.173433554475196
1685022113767324	9.179572197637754
1685022113775324	9.177310592262074
1685022113783335	9.186680100247031
1685022113789328	9.16115626815008
1685022113798317	9.182479975977913
1685022113806310	9.192495656927349
1685022113813320	9.18894170562271
1685022113818322	9.153402192576323
1685022113825311	9.186680100247031
1685022113831312	9.185387754318072
1685022113837307	9.170848862617277
1685022113842403	9.186680100247031
1685022113848354	9.185387754318072
1685022113854407	9.184095408389112
1685022113859000	9.164064046490239
1685022113863000	9.19217257044511
1685022113867999	9.19120331099839
1685022113873002	9.19055713803391
1685022113879002	9.194757262303028
1685022113884002	9.195403435267508
1685022113888998	9.19184948396287
1685022113895998	9.18829553265823
1685022113899998	9.186033927282551
1685022113903998	9.194111089338548
1685022113907997	9.177956765226554
1685022113915998	9.18958787858719
1685022113919998	9.22092726736446
1685022113931996	9.193464916374069
1685022113936997	9.19055713803391
1685022113948004	9.2180194890243
1685022113954022	9.205742202699184
1685022113959571	9.205419116216945
1685022113964571	9.210265413450543
1685022113967650	9.210588499932783
1685022113975650	9.209619240486063
1685022113981640	9.203803683805745
1685022113985648	9.213173191790702
1685022113992630	9.205096029734705
1685022113999644	9.200249732501106
1685022114006640	9.192818743409589
1685022114012654	9.202188251394546
1685022114018634	9.195403435267508
1685022114027633	9.209296154003823
1685022114031630	9.210265413450543
1685022114037634	9.222865786257898
1685022114045728	9.202511337876786
1685022114062404	9.212203932343982
1685022114066388	9.208326894557104
1685022114073310	9.224804305151338
1685022114078312	9.213819364755182
1685022114084308	9.212527018826222
1685022114089310	9.224481218669098
1685022114094309	9.211880845861742
1685022114098307	9.209942326968303
1685022114104309	9.223511959222378
1685022114109310	9.2180194890243
1685022114114310	9.222542699775659
1685022114118310	9.208326894557104
1685022114124309	9.229327515902696
1685022114128308	9.228358256455977
1685022114132312	9.224481218669098
1685022114137308	9.215757883648621
1685022114146312	9.21769640254206
1685022114154315	9.225450478115818
1685022114159836	9.222219613293419
1685022114166834	9.141447992733447
1685022114171833	9.225450478115818
1685022114181833	9.21866566198878
1685022114187834	9.228358256455977
1685022114196834	9.207034548628144
1685022114202834	9.224158132186858
1685022114206836	9.240312456298852
1685022114213834	9.222542699775659
1685022114219834	9.232235294242855
1685022114227838	9.230619861831656
1685022114233833	9.238373937405413
1685022114240833	9.224158132186858
1685022114245841	9.241281715745572
1685022114251858	9.243866407603491
1685022114256858	9.241927888710052
1685022114263475	9.238050850923173
1685022114268466	9.233527640171815
1685022114271471	9.236112332029734
1685022114278474	9.233527640171815
1685022114281472	9.260666904679965
1685022114289467	9.250328137248289
1685022114297472	9.250328137248289
1685022114306474	9.24871270483709
1685022114310468	9.239666283334373
1685022114318477	9.200895905465586
1685022114324472	9.250328137248289
1685022114331478	9.250974310212769
1685022114336485	9.24774344539037
1685022114347560	9.251620483177248
1685022114352572	9.251620483177248
1685022114356580	9.225127391633578
1685022114365289	9.24483566705021
1685022114370260	9.257759126339806
1685022114377257	9.229973688867176
1685022114384268	9.251943569659488
1685022114389265	9.24935887780157
1685022114394254	9.251620483177248
1685022114400259	9.256466780410847
1685022114407263	9.261959250608925
1685022114414260	9.262605423573405
1685022114421255	9.255497520964127
1685022114425262	9.242574061674532
1685022114432307	9.258728385786526
1685022114437267	9.255820607446367
1685022114444346	9.259697645233246
1685022114449351	9.263897769502364
1685022114454265	9.259697645233246
1685022114462043	9.255820607446367
1685022114466040	9.266482461360283
1685022114473038	9.279729007132119
1685022114477041	9.241927888710052
1685022114482053	9.255820607446367
1685022114487043	9.268420980253723
1685022114493042	9.270036412664922
1685022114497039	9.255497520964127
1685022114504042	9.255497520964127
1685022114509044	9.24451258056797
1685022114515040	9.27488270989852
1685022114519038	9.257436039857566
1685022114525041	9.27359036396956
1685022114532544	9.272621104522841
1685022114538285	9.27488270989852
1685022114542921	9.264543942466844
1685022114546502	9.268420980253723
1685022114553932	9.278436661203159
1685022114557028	9.271005672111642
1685022114562717	9.271974931558361
1685022114566842	9.278759747685399
1685022114571848	9.27520579638076
1685022114575854	9.27326727748732
1685022114580851	9.278436661203159
1685022114584852	9.280052093614358
1685022114588854	9.281021353061078
1685022114592853	9.286190736776916
1685022114596854	9.27811357472092
1685022114600850	9.27455962341628
1685022114604853	9.267451720807003
1685022114611854	9.286190736776916
1685022114615851	9.272944191005081
1685022114621852	9.270682585629402
1685022114625849	9.288775428634835
1685022114633848	9.290067774563795
1685022114638849	9.281344439543318
1685022114644854	9.285867650294676
1685022114653854	9.292652466421714
1685022114658390	9.287483082705876
1685022114661395	9.287806169188116
1685022114669396	9.289744688081555
1685022114674039	9.278759747685399
1685022114679039	9.283929131401237
1685022114689038	9.260989991162205
1685022114695038	9.295560244761873
1685022114701040	9.283929131401237
1685022114706040	9.2771443152742
1685022114717038	9.267128634324763
1685022114725040	9.288452342152596
1685022114730057	9.288129255670356
1685022114736072	9.288452342152596
1685022114743117	9.298791109584272
1685022114749207	9.294914071797393
1685022114753211	9.301698887924431
1685022114761901	9.291683206974994
1685022114770270	9.295237158279633
1685022114779280	9.293621725868434
1685022114785277	9.308483704051469
1685022114789274	9.294267898832913
1685022114794270	9.30589901219355
1685022114799294	9.30460666626459
1685022114806275	9.307514444604749
1685022114811272	9.312360741838347
1685022114818277	9.328838152432581
1685022114824274	9.309129877015948
1685022114829290	9.310422222944908
1685022114833299	9.306868271640269
1685022114843279	9.297821850137552
1685022114848384	9.30396049330011
1685022114854291	9.30622209867579
1685022114858828	9.30557592571131
1685022114863839	9.313006914802827
1685022114868839	9.325930374092422
1685022114872837	9.309452963498188
1685022114878840	9.30654518515803
1685022114887834	9.321407163341064
1685022114892835	9.317530125554185
1685022114897833	9.308483704051469
1685022114904834	9.318176298518665
1685022114908838	9.311068395909388
1685022114914834	9.308483704051469
1685022114922834	9.30428357978235
1685022114927834	9.30299123385339
1685022114930834	9.323668768716743
1685022114940853	9.318176298518665
1685022114947876	9.313653087767307
1685022114952934	9.286836909741396
1685022114959625	9.325930374092422
1685022114967626	9.319791730929865
1685022114972617	9.322699509270024
1685022114977620	9.310745309427148
1685022114987621	9.323022595752263
1685022114992634	9.320760990376584
1685022114998620	9.308160617569229
1685022115003614	9.327868892985862
1685022115007541	9.288775428634835
1685022115012057	9.329484325397061
1685022115019028	9.329807411879301
1685022115023020	9.319791730929865
1685022115027024	9.330130498361541
1685022115031938	9.336915314488579
1685022115035936	9.283282958436757
1685022115040937	9.33497679559514
1685022115045977	9.322053336305544
1685022115049978	9.324314941681223
1685022115053976	9.33271519021946
1685022115059494	9.327222720021382
1685022115063493	9.323668768716743
1685022115068493	9.298468023102032
1685022115074494	9.329161238914821
1685022115078492	9.33077667132602
1685022115087490	9.337561487453058
1685022115095490	9.291683206974994
1685022115106490	9.340469265793217
1685022115113491	9.33336136318394
1685022115118491	9.343053957651136
1685022115125510	9.344669390062336
1685022115133571	9.345315563026816
1685022115138584	9.344346303580096
1685022115148663	9.338207660417538
1685022115158656	9.335946055041859
1685022115166331	9.338530746899778
1685022115173342	9.344669390062336
1685022115178312	9.320114817412104
1685022115182338	9.3346537091129
1685022115188342	9.343053957651136
1685022115192328	9.347900254884735
1685022115198329	9.267774807289243
1685022115203336	9.352746552118333
1685022115209256	9.354361984529532
1685022115213256	9.346607908955775
1685022115218258	9.317530125554185
1685022115222252	9.355654330458492
1685022115226252	9.346284822473535
1685022115230258	9.353392725082813
1685022115235256	9.341438525239937
1685022115240286	9.345315563026816
1685022115244330	9.350161860260414
1685022115250295	9.349838773778174
1685022115254294	9.351131119707134
1685022115259846	9.320760990376584
1685022115264844	9.353392725082813
1685022115268846	9.352100379153853
1685022115273846	9.36114680065657
1685022115277846	9.309776049980428
1685022115283846	9.351777292671613
1685022115287840	9.365993097890168
1685022115291846	9.354685071011772
1685022115296843	9.370839395123767
1685022115302932	9.365346924925689
1685022115308917	9.36276223306777
1685022115316919	9.36340840603225
1685022115321922	9.357269762869691
1685022115329918	9.370839395123767
1685022115337919	9.355654330458492
1685022115343917	9.366639270854648
1685022115351010	9.35985445472761
1685022115357026	9.354685071011772
1685022115362725	9.366316184372408
1685022115367725	9.368254703265848
1685022115373727	9.346284822473535
1685022115382727	9.354685071011772
1685022115392718	9.356623589905212
1685022115399731	9.36243914658553
1685022115405722	9.357269762869691
1685022115410720	9.365346924925689
1685022115415721	9.344346303580096
1685022115423723	9.365346924925689
1685022115427718	9.36373149251449
1685022115436742	9.36340840603225
1685022115444825	9.36340840603225
1685022115453814	9.366316184372408
1685022115457822	9.36179297362105
1685022115462496	9.355977416940732
1685022115467497	9.339500006346498
1685022115476498	9.366962357336888
1685022115482503	9.353392725082813
1685022115491500	9.364700751961209
1685022115495496	9.381501249037683
1685022115500496	9.355008157494012
1685022115507518	9.365346924925689
1685022115512497	9.366316184372408
1685022115520502	9.353069638600573
1685022115526502	9.366316184372408
1685022115534510	9.353392725082813
1685022115539502	9.344023217097856
1685022115545595	9.353069638600573
1685022115552581	9.354685071011772
1685022115560175	9.36082371417433
1685022115565287	9.383116681448882
1685022115571266	9.353069638600573
1685022115584278	9.358239022316411
1685022115589274	9.356300503422972
1685022115597270	9.313976174249547
1685022115602280	9.351777292671613
1685022115606273	9.36308531955001
1685022115613271	9.353715811565053
1685022115619265	9.358885195280891
1685022115624268	9.351454206189374
1685022115631270	9.354038898047293
1685022115638268	9.348223341366975
1685022115645392	9.364700751961209
1685022115649386	9.351777292671613
1685022115653375	9.357915935834171
1685022115657375	9.355008157494012
1685022115667082	9.30557592571131
1685022115673090	9.336269141524099
1685022115679082	9.346607908955775
1685022115683078	9.307514444604749
1685022115695095	9.323022595752263
1685022115703004	9.365346924925689
1685022115708077	9.323991855198983
1685022115712001	9.36373149251449
1685022115718103	9.355008157494012
1685022115722002	9.36243914658553
1685022115729004	9.320760990376584
1685022115733002	9.352100379153853
1685022115739006	9.345961735991295
1685022115744004	9.35953136824537
1685022115747010	9.365670011407929
1685022115752010	9.354685071011772
1685022115756010	9.320114817412104
1685022115761230	9.36276223306777
1685022115768231	9.36308531955001
1685022115778231	9.353069638600573
1685022115783314	9.348546427849215
1685022115792307	9.36146988713881
1685022115796309	9.355977416940732
1685022115800309	9.352746552118333
1685022115806311	9.337884573935298
1685022115812326	9.358239022316411
1685022115822330	9.36276223306777
1685022115831390	9.356300503422972
1685022115835398	9.356946676387452
1685022115842394	9.352746552118333
1685022115847516	9.351131119707134
1685022115854528	9.349838773778174
1685022115861206	9.348223341366975
1685022115871206	9.36146988713881
1685022115879202	9.33109975780826
1685022115885208	9.357915935834171
1685022115891208	9.355977416940732
1685022115897204	9.355008157494012
1685022115901209	9.35920828176313
1685022115908200	9.353392725082813
1685022115913214	9.352423465636093
1685022115918209	9.351131119707134
1685022115922201	9.353392725082813
1685022115926212	9.36114680065657
1685022115935212	9.354361984529532
1685022115939195	9.351131119707134
1685022115944199	9.350161860260414
1685022115949292	9.350161860260414
1685022115955299	9.349515687295934
1685022115962964	9.35920828176313
1685022115966965	9.342084698204417
1685022115972972	9.318822471483145
1685022115982975	9.36050062769209
1685022115987978	9.349838773778174
1685022115995969	9.347254081920255
1685022115999978	9.346930995438015
1685022116004972	9.356623589905212
1685022116010971	9.357592849351931
1685022116015980	9.348223341366975
1685022116020964	9.347254081920255
1685022116027972	9.348546427849215
1685022116033964	9.357592849351931
1685022116040964	9.347254081920255
1685022116047049	9.311068395909388
1685022116054042	9.341115438757697
1685022116059048	9.351454206189374
1685022116064722	9.357592849351931
1685022116070741	9.36179297362105
1685022116080735	9.348223341366975
1685022116085726	9.358885195280891
1685022116093735	9.349838773778174
1685022116098724	9.355977416940732
1685022116103737	9.348546427849215
1685022116108730	9.35920828176313
1685022116113723	9.356623589905212
1685022116118726	9.345961735991295
1685022116123724	9.353392725082813
1685022116128727	9.356300503422972
1685022116133733	9.352100379153853
1685022116140724	9.348546427849215
1685022116145730	9.337884573935298
1685022116153818	9.348223341366975
1685022116158818	9.340469265793217
1685022116165495	9.347254081920255
1685022116168502	9.35985445472761
1685022116175497	9.311391482391628
1685022116181489	9.352100379153853
1685022116186501	9.356946676387452
1685022116193506	9.357915935834171
1685022116197504	9.339500006346498
1685022116202507	9.352746552118333
1685022116206511	9.348869514331454
1685022116213507	9.349192600813694
1685022116218496	9.349192600813694
1685022116223497	9.351454206189374
1685022116227415	9.36114680065657
1685022116234414	9.36146988713881
1685022116238416	9.36017754120985
1685022116243418	9.36082371417433
1685022116249426	9.339176919864258
1685022116253424	9.349515687295934
1685022116258422	9.320437903894344
1685022116262973	9.358885195280891
1685022116272973	9.350161860260414
1685022116277134	9.346284822473535
1685022116282259	9.36114680065657
1685022116288424	9.345638649509056
1685022116292513	9.352423465636093
1685022116297639	9.338207660417538
1685022116302774	9.358885195280891
1685022116306917	9.36017754120985
1685022116312056	9.36017754120985
1685022116318059	9.345638649509056
1685022116323056	9.348546427849215
1685022116327056	9.352746552118333
1685022116331053	9.352746552118333
1685022116335059	9.346284822473535
1685022116339055	9.351131119707134
1685022116345056	9.353715811565053
1685022116349083	9.353069638600573
1685022116355081	9.344992476544576
1685022116360165	9.350161860260414
1685022116365830	9.35920828176313
1685022116369828	9.36017754120985
1685022116377819	9.365346924925689
1685022116381820	9.33206901725498
1685022116386833	9.358239022316411
1685022116395824	9.356300503422972
1685022116404751	9.368900876230327
1685022116410836	9.371485568088247
1685022116417696	9.346607908955775
1685022116425696	9.372454827534966
1685022116429704	9.365670011407929
1685022116435701	9.364377665478969
1685022116439705	9.365346924925689
1685022116445712	9.36114680065657
1685022116449793	9.365993097890168
1685022116455854	9.354685071011772
1685022116461395	9.371485568088247
1685022116467488	9.358239022316411
1685022116472478	9.374716432910645
1685022116478483	9.370516308641527
1685022116485504	9.343377044133376
1685022116492486	9.375362605875125
1685022116499486	9.373101000499446
1685022116502497	9.381178162555443
1685022116510482	9.372131741052726
1685022116514490	9.375362605875125
1685022116520479	9.373101000499446
1685022116524482	9.367931616783608
1685022116535486	9.379885816626484
1685022116542477	9.372131741052726
1685022116548564	9.378270384215284
1685022116554567	9.380208903108723
1685022116560045	9.375685692357365
1685022116567442	9.374070259946166
1685022116573264	9.38860915164696
1685022116577800	9.353069638600573
1685022116582554	9.38763989220024
1685022116589816	9.377301124768564
1685022116594511	9.376008778839605
1685022116599704	9.374716432910645
1685022116602686	9.381501249037683
1685022116607687	9.379885816626484
1685022116613704	9.379885816626484
1685022116617691	9.357915935834171
1685022116622703	9.379239643662004
1685022116627692	9.39151692998712
1685022116632700	9.393132362398319
1685022116636692	9.376978038286325
1685022116639706	9.383762854413362
1685022116643700	9.393132362398319
1685022116647782	9.386993719235761
1685022116650777	9.383762854413362
1685022116653780	9.394747794809518
1685022116657779	9.370839395123767
1685022116661784	9.38957841109368
1685022116665502	9.397009400185198
1685022116669489	9.393778535362799
1685022116672484	9.393455448880559
1685022116676509	9.399271005560877
1685022116681482	9.393778535362799
1685022116684490	9.39087075702264
1685022116688483	9.394101621845039
1685022116692478	9.38796297868248
1685022116696478	9.375039519392885
1685022116700560	9.386024459789041
1685022116704252	9.398301746114157
1685022116708248	9.400240265007596
1685022116712247	9.394747794809518
1685022116715262	9.383116681448882
1685022116719246	9.394424708327278
1685022116723252	9.396040140738478
1685022116727246	9.402178783901036
1685022116731258	9.393778535362799
1685022116737248	9.39248618943384
1685022116741243	9.400240265007596
1685022116744250	9.410255945957033
1685022116749248	9.393455448880559
1685022116754249	9.407671254099114
1685022116758341	9.398301746114157
1685022116761925	9.401855697418796
1685022116765930	9.398624832596397
1685022116770934	9.407994340581354
1685022116775934	9.408963600028073
1685022116779935	9.395717054256238
1685022116787933	9.401209524454316
1685022116794932	9.386993719235761
1685022116798930	9.395717054256238
1685022116805932	9.409609772992553
1685022116811932	9.414779156708391
1685022116818932	9.397655573149677
1685022116825933	9.402501870383276
1685022116832932	9.413486810779432
1685022116837933	9.405732735205675
1685022116840933	9.412194464850472
1685022116847938	9.406378908170154
1685022116855939	9.414456070226151
1685022116865452	9.407671254099114
1685022116870451	9.416071502637351
1685022116875454	9.41768693504855
1685022116878451	9.396363227220718
1685022116883451	9.211234672897262
1685022116891452	9.41801002153079
1685022116898452	9.395393967773998
1685022116905452	9.415748416155111
1685022116911452	9.41704076208407
1685022116915453	9.39022458405816
1685022116921451	9.42027162690647
1685022116930450	9.42124088635319
1685022116935451	9.413163724297192
1685022116944654	9.427056443033507
1685022116951667	9.425117924140068
1685022116957667	9.430287307855906
1685022116966180	9.41962545394199
1685022116974180	9.428025702480227
1685022116982198	9.428671875444707
1685022116989198	9.426410270069027
1685022117000268	9.432871999713825
1685022117005263	9.425441010622308
1685022117013272	9.430610394338146
1685022117017266	9.412840637814952
1685022117023274	9.42124088635319
1685022117028261	9.432548913231585
1685022117032263	9.426410270069027
1685022117039278	9.434487432125024
1685022117046274	9.433195086196065
1685022117053370	9.424471751175588
1685022117059372	9.426410270069027
1685022117065049	9.41865619449527
1685022117072964	9.431256567302626
1685022117079057	9.424471751175588
1685022117084055	9.439333729358623
1685022117090043	9.438364469911903
1685022117097054	9.432871999713825
1685022117106053	9.41930236745975
1685022117113050	9.44934941030806
1685022117117044	9.439010642876383
1685022117126042	9.439333729358623
1685022117134069	9.4480570643791
1685022117139068	9.430287307855906
1685022117146052	9.439656815840863
1685022117150160	9.440302988805342
1685022117158160	9.432225826749345
1685022117162772	9.442564594181022
1685022117168871	9.440302988805342
1685022117173869	9.439333729358623
1685022117179869	9.452257188648218
1685022117186867	9.453226448094938
1685022117191864	9.454195707541658
1685022117197861	9.439333729358623
1685022117200863	9.440626075287582
1685022117205862	9.44708780493238
1685022117211870	9.44579545900342
1685022117216871	9.441595334734302
1685022117223873	9.457426572364056
1685022117229869	9.438041383429663
1685022117233868	9.458072745328536
1685022117237865	9.458072745328536
1685022117242873	9.430933480820386
1685022117246874	9.44838015086134
1685022117249950	9.4480570643791
1685022117253948	9.457426572364056
1685022117258903	9.4496724967903
1685022117262944	9.44934941030806
1685022117266576	9.456457312917337
1685022117270622	9.463565215526614
1685022117274556	9.456457312917337
1685022117279540	9.44902632382582
1685022117283540	9.460657437186455
1685022117288539	9.462595956079895
1685022117293574	9.452580275130458
1685022117299539	9.452580275130458
1685022117303540	9.465180647937814
1685022117307570	9.462595956079895
1685022117313540	9.460334350704215
1685022117317535	9.455164966988377
1685022117325537	9.4464416319679
1685022117333538	9.457749658846296
1685022117340537	9.454841880506137
1685022117343537	9.481658058532048
1685022117352542	9.473257809993811
1685022117358540	9.460011264221976
1685022117363048	9.464857561455574
1685022117368466	9.468411512760213
1685022117372484	9.468411512760213
1685022117376484	9.470026945171412
1685022117380484	9.47519632888725
1685022117388547	9.44708780493238
1685022117392559	9.468734599242453
1685022117399548	9.463888302008854
1685022117405555	9.469703858689172
1685022117411548	9.471965464064851
1685022117418547	9.491673739481485
1685022117425544	9.47487324240501
1685022117428546	9.472934723511571
1685022117443560	9.469380772206932
1685022117451658	9.478750280191889
1685022117459644	9.478750280191889
1685022117464336	9.47745793426293
1685022117469803	9.470350031653652
1685022117474473	9.44934941030806
1685022117481372	9.486827442247886
1685022117487020	9.47551941536949
1685022117493779	9.487796701694606
1685022117497167	9.480365712603088
1685022117501784	9.47681176129845
1685022117508872	9.481011885567568
1685022117512790	9.483273490943247
1685022117521056	9.480365712603088
1685022117525148	9.490381393552525
1685022117530136	9.490058307070285
1685022117537142	9.486181269283406
1685022117543141	9.490381393552525
1685022117549290	9.491673739481485
1685022117554264	9.482627317978768
1685022117559253	9.488119788176846
1685022117565946	9.494258431339404
1685022117571949	9.493289171892684
1685022117577942	9.485858182801167
1685022117581952	9.486181269283406
1685022117589948	9.493612258374924
