Time	Voltage
1685023833140660	9.054537729010917
1685023833150805	9.094277366326423
1685023833158804	9.092985020397464
1685023833167800	9.091369587986264
1685023833175810	9.088461809646105
1685023833185800	9.109139344509458
1685023833196919	9.112693295814097
1685023833213640	9.099123663560022
1685023833223620	9.10203144190018
1685023833234626	9.112370209331857
1685023833246622	9.117862679529935
1685023833256682	9.10396996079362
1685023833264685	9.118508852494415
1685023833272680	9.108493171544978
1685023833282681	9.087169463717146
1685023833290688	9.116247247118736
1685023833301784	9.123355149728013
1685023833309784	9.123678236210253
1685023833319504	9.116247247118736
1685023833328517	9.119478111941135
1685023833338765	9.121416630834574
1685023833349919	9.096862058184342
1685023833360533	9.123355149728013
1685023833369099	9.128524533443851
1685023833376115	9.119155025458895
1685023833384126	9.137570954946568
1685023833391123	9.072307485534111
1685023833399240	9.092985020397464
1685023833407242	9.123355149728013
1685023833416953	9.124001322692493
1685023833428960	9.141124906251207
1685023833435958	9.127555273997132
1685023833443880	9.142740338662406
1685023833452954	9.128201446961612
1685023833459947	9.146294289967045
1685023833468952	9.13143231178401
1685023833476935	9.146940462931525
1685023833485931	9.13401700364193
1685023833494934	9.13272465771297
1685023833505038	9.155663797952002
1685023833513742	9.148555895342724
1685023833521754	9.140801819768967
1685023833530756	9.144678857555846
1685023833540748	9.155663797952002
1685023833549743	9.088138723163866
1685023833558745	9.145325030520326
1685023833566748	9.144355771073606
1685023833574743	9.157279230363201
1685023833583743	9.1605100951856
1685023833595743	9.155017624987522
1685023833604761	9.154048365540802
1685023833615478	9.16115626815008
1685023833625475	9.167294911312638
1685023833635474	9.142740338662406
1685023833644484	9.171495035581756
1685023833653488	9.155017624987522
1685023833661476	9.167941084277118
1685023833670474	9.151140587200643
1685023833684476	9.16115626815008
1685023833694482	9.16309478704352
1685023833706955	9.172464295028476
1685023833719096	9.155663797952002
1685023833731238	9.15921774925664
1685023833743790	9.178926024673274
1685023833760810	9.168587257241597
1685023833772812	9.153402192576323
1685023833781791	9.15921774925664
1685023833791810	9.176018246333115
1685023833803924	9.186680100247031
1685023833813613	9.174079727439675
1685023833825621	9.194111089338548
1685023833835607	9.192495656927349
1685023833845572	9.193464916374069
1685023833854600	9.186033927282551
1685023833866575	9.185710840800311
1685023833878582	9.184418494871352
1685023833886493	9.184418494871352
1685023833897586	9.185064667835832
1685023833913320	9.192495656927349
1685023833924422	9.18732627321151
1685023833934422	9.196049608231988
1685023833948449	9.200249732501106
1685023833960422	9.193141829891829
1685023833973416	9.184418494871352
1685023833983422	9.198957386572147
1685023833994428	9.193464916374069
1685023834005529	9.194111089338548
1685023834016251	9.186680100247031
1685023834026262	9.197988127125427
1685023834036268	9.192818743409589
1685023834045266	9.197665040643187
1685023834055268	9.197018867678707
1685023834067276	9.181833803013433
1685023834079274	9.18861861914047
1685023834088260	9.186033927282551
1685023834097261	9.18797244617599
1685023834111403	9.176987505779834
1685023834120111	9.19055713803391
1685023834129094	9.183772321906872
1685023834138092	9.19120331099839
1685023834149104	9.186033927282551
1685023834158093	9.186033927282551
1685023834166109	9.194434175820788
1685023834175092	9.197341954160947
1685023834185095	9.198634300089907
1685023834196093	9.157925403327681
1685023834211207	9.18764935969375
1685023834222920	9.198957386572147
1685023834235906	9.200572818983346
1685023834247906	9.196049608231988
1685023834257908	9.21995800791774
1685023834268914	9.174725900404155
1685023834280904	9.19120331099839
1685023834294923	9.196695781196468
1685023834304004	9.199926646018866
1685023834314624	9.195080348785268
1685023834329726	9.184095408389112
1685023834338734	9.201542078430066
1685023834352726	9.184418494871352
1685023834363733	9.198634300089907
1685023834372738	9.195726521749748
1685023834380743	9.18829553265823
1685023834394742	9.18861861914047
1685023834409830	9.185064667835832
1685023834421540	9.201542078430066
1685023834431561	9.184741581353592
1685023834445542	9.166971824830398
1685023834459538	9.19120331099839
1685023834469539	9.186357013764791
1685023834481547	9.19184948396287
1685023834490542	9.176664419297595
1685023834500653	9.172464295028476
1685023834511666	9.197018867678707
1685023834522366	9.197341954160947
1685023834534348	9.183449235424632
1685023834545346	9.202188251394546
1685023834557347	9.199280473054387
1685023834570357	9.18894170562271
1685023834577351	9.200249732501106
1685023834589355	9.185387754318072
1685023834604460	9.18894170562271
1685023834615088	9.19120331099839
1685023834628194	9.168587257241597
1685023834637194	9.186680100247031
1685023834650190	9.171818122063996
1685023834665206	9.10267761486466
1685023834678208	9.201542078430066
1685023834688195	9.206388375663664
1685023834700681	9.19184948396287
1685023834711629	9.196049608231988
1685023834721238	9.199603559536627
1685023834731386	9.175372073368635
1685023834740876	9.165356392419199
1685023834751880	9.180218370602233
1685023834760883	9.184741581353592
1685023834769874	9.182479975977913
1685023834778883	9.196049608231988
1685023834788884	9.155663797952002
1685023834801984	9.186357013764791
1685023834812980	9.195403435267508
1685023834821622	9.18797244617599
1685023834832606	9.195080348785268
1685023834846296	9.195726521749748
1685023834856300	9.18732627321151
1685023834865304	9.197665040643187
1685023834875304	9.199926646018866
1685023834884303	9.213173191790702
1685023834895299	9.198957386572147
1685023834908330	9.180864543566713
1685023834918872	9.206065289181424
1685023834929952	9.182156889495673
1685023834939940	9.172141208546236
1685023834949945	9.197341954160947
1685023834962945	9.205742202699184
1685023834972949	9.18797244617599
1685023834984956	9.203157510841265
1685023834993954	9.184418494871352
1685023835000949	9.207357635110384
1685023835012078	9.19217257044511
1685023835020779	9.18958787858719
1685023835029772	9.181510716531193
1685023835041772	9.203803683805745
1685023835054768	9.210588499932783
1685023835063782	9.21931183495326
1685023835076763	9.21898874847102
1685023835087774	9.21898874847102
1685023835096764	9.215434797166381
1685023835104899	9.21672714309534
1685023835113880	9.224481218669098
1685023835123564	9.213496278272942
1685023835130578	9.213819364755182
1685023835138587	9.226096651080297
1685023835147563	9.211234672897262
1685023835156585	9.213496278272942
1685023835165574	9.228358256455977
1685023835174577	9.21737331605982
1685023835184572	9.227065910527017
1685023835194578	9.211557759379502
1685023835205710	9.236112332029734
1685023835217297	9.224158132186858
1685023835228408	9.233850726654055
1685023835238314	9.231266034796136
1685023835248399	9.222865786257898
1685023835257402	9.228035169973737
1685023835269406	9.21834257550654
1685023835281407	9.242574061674532
1685023835290405	9.22060418088222
1685023835304522	9.24483566705021
1685023835313522	9.236758504994214
1685023835323236	9.221896526811179
1685023835336241	9.236112332029734
1685023835349240	9.24709727242589
1685023835357236	9.242574061674532
1685023835368228	9.229650602384936
1685023835380244	9.199926646018866
1685023835390225	9.22060418088222
1685023835405340	9.24580492649693
1685023835416344	9.254528261517407
1685023835427073	9.255174434481887
1685023835437051	9.228681342938216
1685023835451053	9.250974310212769
1685023835462070	9.255497520964127
1685023835471048	9.232558380725095
1685023835484076	9.255174434481887
1685023835496077	9.258082212822046
1685023835508177	9.250974310212769
1685023835517758	9.259051472268766
1685023835526868	9.270682585629402
1685023835538880	9.255174434481887
1685023835548864	9.261636164126685
1685023835559868	9.262605423573405
1685023835568860	9.263251596537884
1685023835579863	9.267774807289243
1685023835593874	9.265190115431324
1685023835605992	9.2771443152742
1685023835615988	9.278436661203159
1685023835626731	9.269067153218202
1685023835635731	9.27682122879196
1685023835646730	9.279729007132119
1685023835657726	9.280375180096598
1685023835668726	9.24515875353245
1685023835681724	9.279405920649879
1685023835691733	9.271651845076121
1685023835701746	9.291683206974994
1685023835715849	9.285544563812437
1685023835723550	9.279082834167639
1685023835732549	9.285544563812437
1685023835742549	9.288452342152596
1685023835753548	9.287806169188116
1685023835764548	9.282636785472278
1685023835770551	9.266482461360283
1685023835779554	9.2771443152742
1685023835790548	9.279729007132119
1685023835800564	9.295883331244113
1685023835810656	9.293298639386194
1685023835819120	9.296852590690833
1685023835827198	9.300729628477711
1685023835836227	9.292006293457234
1685023835846608	9.295560244761873
1685023835857099	9.297821850137552
1685023835866582	9.30460666626459
1685023835874586	9.30654518515803
1685023835887602	9.301052714959951
1685023835902588	9.301052714959951
1685023835923425	9.307191358122509
1685023835934414	9.30557592571131
1685023835943409	9.313330001285067
1685023835952409	9.311391482391628
1685023835961411	9.318176298518665
1685023835972301	9.320437903894344
1685023835986307	9.321084076858824
1685023835995332	9.321730249823304
1685023836008412	9.313330001285067
1685023836017402	9.320437903894344
1685023836030112	9.285544563812437
1685023836041128	9.318176298518665
1685023836053121	9.328191979468102
1685023836063116	9.33239210373722
1685023836073114	9.315914693142986
1685023836083112	9.322053336305544
1685023836092120	9.327868892985862
1685023836102116	9.326899633539142
1685023836113227	9.329161238914821
1685023836121964	9.33271519021946
1685023836130954	9.326253460574662
1685023836139953	9.323991855198983
1685023836149954	9.324638028163463
1685023836158953	9.338530746899778
1685023836167958	9.340146179310977
1685023836181956	9.341115438757697
1685023836190964	9.33206901725498
1685023836202966	9.347577168402495
1685023836213082	9.329807411879301
1685023836222790	9.338530746899778
1685023836233785	9.337561487453058
1685023836242773	9.344992476544576
1685023836251783	9.3330382767017
1685023836266769	9.350808033224894
1685023836275768	9.347900254884735
1685023836285778	9.343377044133376
1685023836294776	9.347254081920255
1685023836302771	9.346607908955775
1685023836311867	9.338853833382018
1685023836321599	9.288775428634835
1685023836336586	9.358239022316411
1685023836346586	9.355331243976252
1685023836354576	9.357269762869691
1685023836363100	9.36340840603225
1685023836370008	9.347900254884735
1685023836378010	9.36082371417433
1685023836390008	9.352100379153853
1685023836403006	9.365023838443449
1685023836414021	9.355008157494012
1685023836425537	9.36276223306777
1685023836435541	9.344992476544576
1685023836444936	9.33109975780826
1685023836456875	9.36017754120985
1685023836466962	9.374393346428405
1685023836474961	9.374070259946166
1685023836487872	9.365670011407929
1685023836497971	9.371162481606007
1685023836508284	9.373101000499446
1685023836522990	9.377624211250804
1685023836532997	9.379239643662004
1685023836540994	9.376654951804085
1685023836550990	9.384085940895602
1685023836557903	9.380208903108723
1685023836564986	9.384085940895602
1685023836572494	9.336269141524099
1685023836584019	9.379885816626484
1685023836591588	9.369870135677047
1685023836601256	9.39022458405816
1685023836612081	9.372454827534966
1685023836623180	9.382470508484403
1685023836633276	9.379885816626484
1685023836642270	9.3905476705404
1685023836652274	9.38763989220024
1685023836660450	9.382793594966643
1685023836674522	9.393455448880559
1685023836683518	9.379885816626484
1685023836691519	9.397332486667437
1685023836705518	9.401532610936556
1685023836714619	9.3905476705404
1685023836727350	9.414456070226151
1685023836737336	9.397009400185198
1685023836749338	9.376654951804085
1685023836757341	9.395717054256238
1685023836770355	9.397009400185198
1685023836778334	9.407671254099114
1685023836789333	9.404440389276715
1685023836797336	9.408963600028073
1685023836804342	9.413486810779432
1685023836814377	9.411548291885993
1685023836821051	9.404763475758955
1685023836832153	9.401209524454316
1685023836845158	9.41704076208407
1685023836853202	9.402824956865516
1685023836862160	9.415748416155111
1685023836873182	9.411225205403753
1685023836884153	9.41833310801303
1685023836894164	9.415102243190631
1685023836904144	9.41833310801303
1685023836916268	9.433841259160545
1685023836925992	9.386670632753521
1685023836934986	9.413163724297192
1685023836945998	9.410579032439273
1685023836954980	9.411548291885993
1685023836965979	9.411225205403753
1685023836976978	9.42124088635319
1685023836985999	9.407348167616874
1685023836996978	9.42027162690647
1685023837005981	9.408963600028073
1685023837014084	9.412840637814952
1685023837025713	9.412840637814952
1685023837033696	9.402501870383276
1685023837040686	9.415748416155111
1685023837047705	9.409609772992553
1685023837055717	9.405409648723435
1685023837064728	9.410579032439273
1685023837072719	9.393778535362799
1685023837080701	9.423179405246628
1685023837088698	9.393778535362799
1685023837101721	9.411225205403753
1685023837109810	9.41736384856631
1685023837118809	9.424148664693348
1685023837127532	9.408640513545834
1685023837137524	9.41930236745975
1685023837146526	9.410255945957033
1685023837155529	9.392809275916079
1685023837162523	9.423179405246628
1685023837172527	9.423179405246628
1685023837181520	9.35985445472761
1685023837189539	9.407671254099114
1685023837199528	9.41930236745975
1685023837209628	9.401532610936556
1685023837217622	9.42059471338871
1685023837226330	9.415102243190631
1685023837236337	9.411548291885993
1685023837245333	9.410579032439273
1685023837253335	9.400240265007596
1685023837262347	9.422210145799909
1685023837271339	9.405409648723435
1685023837280332	9.365993097890168
1685023837288342	9.42124088635319
1685023837298340	9.407994340581354
1685023837306336	9.422210145799909
1685023837314432	9.41801002153079
1685023837324163	9.410579032439273
1685023837332161	9.404763475758955
1685023837341156	9.430610394338146
1685023837350158	9.410255945957033
1685023837358160	9.41897928097751
1685023837367160	9.41704076208407
1685023837375158	9.411225205403753
1685023837384179	9.412840637814952
1685023837392160	9.409932859474793
1685023837400158	9.433841259160545
1685023837410261	9.414456070226151
1685023837419264	9.410902118921513
1685023837428080	9.42059471338871
1685023837435583	9.41833310801303
1685023837444005	9.414456070226151
1685023837453747	9.42091779987095
1685023837465160	9.41704076208407
1685023837471172	9.406378908170154
1685023837480166	9.415102243190631
1685023837488168	9.42027162690647
1685023837496157	9.407994340581354
1685023837506184	9.422210145799909
1685023837513278	9.407348167616874
1685023837521275	9.41994854042423
1685023837529007	9.413163724297192
1685023837536944	9.41930236745975
1685023837546998	9.410579032439273
1685023837555008	9.407348167616874
1685023837562995	9.413486810779432
1685023837570951	9.41897928097751
1685023837580960	9.38796297868248
1685023837590957	9.366962357336888
1685023837599960	9.405409648723435
1685023837610073	9.393778535362799
1685023837619067	9.42027162690647
1685023837628816	9.38957841109368
1685023837637804	9.41833310801303
1685023837646796	9.424794837657828
1685023837655794	9.415425329672871
1685023837664796	9.414456070226151
1685023837672797	9.410255945957033
1685023837681800	9.421887059317669
1685023837690798	9.41833310801303
1685023837699810	9.422533232282149
1685023837709897	9.415425329672871
1685023837721922	9.410579032439273
1685023837735640	9.41671767560183
1685023837744674	9.41833310801303
1685023837753626	9.41768693504855
1685023837762636	9.411225205403753
1685023837770650	9.400886437972076
1685023837779622	9.41930236745975
1685023837787656	9.410255945957033
1685023837797636	9.410579032439273
1685023837808652	9.409932859474793
1685023837815760	9.42059471338871
1685023837826507	9.415102243190631
1685023837837970	9.41865619449527
1685023837851849	9.403471129829995
1685023837860863	9.42059471338871
1685023837870857	9.395717054256238
1685023837878852	9.42059471338871
1685023837885851	9.422533232282149
1685023837895848	9.41704076208407
1685023837910070	9.413163724297192
1685023837920953	9.427056443033507
1685023837930562	9.397978659631917
1685023837937624	9.427702615997987
1685023837945573	9.430933480820386
1685023837954570	9.425117924140068
1685023837963567	9.429964221373666
1685023837975572	9.428671875444707
1685023837984567	9.424471751175588
1685023837994576	9.430610394338146
1685023838009691	9.41897928097751
1685023838021684	9.364054578996729
1685023838032388	9.434810518607264
1685023838044387	9.434810518607264
1685023838054412	9.443856940109981
1685023838064392	9.428025702480227
1685023838072391	9.414779156708391
1685023838080398	9.406378908170154
1685023838090304	9.423825578211108
1685023838101386	9.44579545900342
1685023838109396	9.438687556394143
1685023838117511	9.441272248252062
1685023838126215	9.437072123982944
1685023838135217	9.431902740267105
1685023838143214	9.439333729358623
1685023838153152	9.421563972835429
1685023838161217	9.44676471845014
1685023838169224	9.467765339795733
1685023838176222	9.435779778053984
1685023838183229	9.435133605089504
1685023838193218	9.410579032439273
1685023838203214	9.439656815840863
1685023838213328	9.437072123982944
1685023838220338	9.443533853627741
1685023838230040	9.454518794023897
1685023838238029	9.454195707541658
1685023838249048	9.441595334734302
1685023838258040	9.455164966988377
1685023838270044	9.456457312917337
1685023838281035	9.44838015086134
1685023838290041	9.44579545900342
1685023838303026	9.458718918293016
1685023838311166	9.454195707541658
1685023838320154	9.462919042562135
1685023838328918	9.47358089647605
1685023838338913	9.463565215526614
1685023838349890	9.465503734420054
1685023838359891	9.457749658846296
1685023838367895	9.454195707541658
1685023838375904	9.453549534577178
1685023838388891	9.465826820902294
1685023838402907	9.453226448094938
1685023838410994	9.459365091257496
1685023838422994	9.463565215526614
1685023838435701	9.469057685724692
1685023838443711	9.462272869597655
1685023838454712	9.470996204618132
1685023838461712	9.467442253313493
1685023838471709	9.458395831810776
1685023838483702	9.425441010622308
1685023838492716	9.47778102074517
1685023838501701	9.481011885567568
1685023838511810	9.464534474973334
1685023838520715	9.483919663907727
1685023838531562	9.438687556394143
1685023838541565	9.479396453156369
1685023838551564	9.462919042562135
1685023838560570	9.4464416319679
1685023838570564	9.472934723511571
1685023838584564	9.491673739481485
1685023838594564	9.478750280191889
1685023838606563	9.492319912445964
1685023838618667	9.47358089647605
1685023838630470	9.480688799085328
1685023838640470	9.482627317978768
1685023838653460	9.493612258374924
1685023838662464	9.472611637029331
1685023838671451	9.492966085410444
1685023838681464	9.497489296161802
1685023838689461	9.47810410722741
1685023838698476	9.488765961141326
1685023838710467	9.492319912445964
1685023838718573	9.494581517821644
1685023838727184	9.5055664582178
1685023838736286	9.50362793932436
1685023838746302	9.491673739481485
1685023838759299	9.480365712603088
1685023838770280	9.498781642090762
1685023838779283	9.499427815055242
1685023838789284	9.497166209679563
1685023838797778	9.50621263118228
1685023838808074	9.512674360827077
1685023838814232	9.50588954470004
1685023838825110	9.50427411228884
1685023838835827	9.512028187862597
1685023838844796	9.509766582486918
1685023838859842	9.519136090471875
1685023838869823	9.513966706756037
1685023838877844	9.514612879720517
1685023838886851	9.519782263436355
1685023838897822	9.50653571766452
1685023838915950	9.509443496004678
1685023838927554	9.521074609365314
1685023838936620	9.517843744542915
1685023838946626	9.514935966202756
1685023838957622	9.515582139167236
1685023838969623	9.526567079563392
1685023838976648	9.526567079563392
1685023838986622	9.53109029031475
1685023838997623	9.522043868812034
1685023839008648	9.522366955294274
1685023839017747	9.522043868812034
1685023839028459	9.53205954976147
1685023839039466	9.525920906598913
1685023839049459	9.524628560669953
1685023839060460	9.53529041458387
1685023839070461	9.543044490157627
1685023839079461	9.530444117350271
1685023839087487	9.524305474187713
1685023839099460	9.529151771421311
1685023839109484	9.541429057746427
1685023839118578	9.538198192924028
1685023839127590	9.53432115513715
1685023839137300	9.542075230710907
1685023839147296	9.544336836086586
1685023839158294	9.538844365888508
1685023839168292	9.53496732810163
1685023839177311	9.53496732810163
1685023839187299	9.543044490157627
1685023839196309	9.539167452370748
1685023839206292	9.539813625335228
1685023839216440	9.541105971264187
1685023839226443	9.550475479249144
1685023839238162	9.546921527944505
1685023839248153	9.553383257589303
1685023839255156	9.542398317193147
1685023839262167	9.537875106441788
1685023839270149	9.517197571578436
1685023839281163	9.56178350612754
1685023839291141	9.557260295376182
1685023839302150	9.546921527944505
1685023839313276	9.558875727787381
1685023839323257	9.56436819798546
1685023839333988	9.554352517036023
1685023839343984	9.554675603518263
1685023839353974	9.56113733316306
1685023839362012	9.565014370949939
1685023839370970	9.566952889843378
1685023839381000	9.571476100594737
1685023839388995	9.559198814269621
1685023839397988	9.570506841148017
1685023839408986	9.56339893853874
1685023839417081	9.572122273559216
1685023839426082	9.56339893853874
1685023839433823	9.568568322254578
1685023839441734	9.574383878934896
1685023839451808	9.575999311346095
1685023839458810	9.567275976325618
1685023839466809	9.578260916721774
1685023839475809	9.578260916721774
1685023839486849	9.582137954508653
1685023839498816	9.570506841148017
1685023839507811	9.56339893853874
1685023839522904	9.558552641305141
1685023839532650	9.571153014112497
1685023839545639	9.552413998142583
1685023839555664	9.575676224863855
1685023839564678	9.578584003204014
1685023839573630	9.56436819798546
1685023839583646	9.580845608579693
1685023839593638	9.584722646366572
1685023839603672	9.586014992295532
1685023839611628	9.582137954508653
1685023839624745	9.59086128952913
1685023839635476	9.585691905813292
1685023839645478	9.597323019173928
1685023839653475	9.595384500280488
1685023839662459	9.59247672194033
1685023839671462	9.567599062807858
1685023839678480	9.59150746249361
1685023839688453	9.597969192138407
1685023839697454	9.594738327316009
1685023839705453	9.59150746249361
1685023839713453	9.58989203008241
1685023839722554	9.595061413798248
1685023839731287	9.584399559884332
1685023839740271	9.602492402889766
1685023839749270	9.576968570792815
1685023839757272	9.599584624549607
1685023839766269	9.611215737910243
1685023839776286	9.606046354194405
1685023839787276	9.607984873087844
1685023839798270	9.610569564945763
1685023839809273	9.600553883996326
1685023839821316	9.615092775697121
1685023839832084	9.601523143443046
1685023839841006	9.609600305499043
1685023839850030	9.604430921783205
1685023839860007	9.615415862179361
1685023839870007	9.603784748818725
1685023839878010	9.609277219016803
1685023839887029	9.608954132534564
1685023839896012	9.608631046052324
1685023839904040	9.608954132534564
1685023839914015	9.607984873087844
1685023839921118	9.62123141885968
1685023839928117	9.596999932691688
1685023839937832	9.611215737910243
1685023839947827	9.614769689214882
1685023839955823	9.607661786605604
1685023839965831	9.621877591824159
1685023839976820	9.616385121626081
1685023839985819	9.6205852458952
1685023839995824	9.615092775697121
1685023840003794	9.615738948661601
1685023840012835	9.61767746755504
1685023840020922	9.612831170321442
1685023840031652	9.609277219016803
1685023840039650	9.6205852458952
1685023840048671	9.613477343285922
1685023840057644	9.61800055403728
1685023840065645	9.623493024235358
1685023840071642	9.598615365102887
1685023840081643	9.613800429768162
1685023840092648	9.61670820810832
1685023840101661	9.622200678306399
1685023840111645	9.6173543810728
1685023840120657	9.624139197199838
1685023840128750	9.611861910874723
1685023840139460	9.610892651428003
1685023840146467	9.609277219016803
1685023840156074	9.614769689214882
1685023840165401	9.596030673244968
1685023840174126	9.608307959570084
1685023840182870	9.61703129459056
1685023840192496	9.61929289996624
1685023840201486	9.6205852458952
1685023840209486	9.61832364051952
1685023840219590	9.624139197199838
1685023840226598	9.610246478463523
1685023840234357	9.607984873087844
1685023840243360	9.62155450534192
1685023840252346	9.595707586762728
1685023840263348	9.541429057746427
1685023840271361	9.615415862179361
1685023840281362	9.616062035143841
1685023840290356	9.618969813484
1685023840304286	9.616385121626081
1685023840313299	9.607984873087844
1685023840322384	9.622523764788639
1685023840332095	9.616062035143841
1685023840342100	9.624139197199838
1685023840349092	9.611538824392483
1685023840356093	9.611861910874723
1685023840366093	9.621877591824159
1685023840379106	9.611861910874723
1685023840388094	9.613154256803682
1685023840394120	9.6173543810728
1685023840404086	9.623493024235358
1685023840414088	9.609923391981283
1685023840426202	9.61767746755504
1685023840435947	9.607984873087844
1685023840448945	9.61800055403728
1685023840456952	9.612508083839202
1685023840466944	9.622523764788639
1685023840475943	9.608631046052324
1685023840484944	9.613800429768162
1685023840495945	9.612184997356962
1685023840503975	9.606369440676644
1685023840513942	9.618969813484
1685023840522036	9.64546290502767
1685023840530065	9.611861910874723
1685023840542767	9.59053820304689
1685023840551772	9.602492402889766
1685023840560770	9.61864672700176
1685023840569770	9.612831170321442
1685023840576772	9.612831170321442
1685023840583798	9.605400181229925
1685023840590770	9.611215737910243
1685023840601802	9.611861910874723
1685023840609790	9.614123516250402
1685023840618873	9.62123141885968
1685023840626871	9.616062035143841
1685023840637603	9.610892651428003
1685023840644586	9.599907711031847
1685023840654600	9.607984873087844
1685023840663588	9.614769689214882
1685023840671579	9.582784127473133
1685023840680584	9.625754629611038
1685023840691590	9.609277219016803
1685023840699586	9.61832364051952
1685023840707590	9.61993907293072
1685023840716589	9.623816110717598
1685023840727689	9.624462283682078
1685023840736400	9.6205852458952
1685023840745400	9.622200678306399
1685023840753399	9.612508083839202
1685023840760401	9.624785370164318
1685023840767415	9.612831170321442
1685023840776406	9.611215737910243
1685023840784376	9.613154256803682
1685023840792047	9.605723267712165
1685023840801660	9.56275276557426
1685023840810182	9.613800429768162
1685023840817708	9.612831170321442
1685023840825263	9.625431543128798
1685023840832846	9.609923391981283
1685023840842862	9.612508083839202
1685023840853856	9.616385121626081
1685023840864376	9.624139197199838
1685023840873747	9.61703129459056
1685023840883748	9.628662407951197
1685023840892679	9.61832364051952
1685023840903654	9.627046975539997
1685023840912751	9.6173543810728
1685023840923749	9.625108456646558
1685023840932449	9.602815489372006
1685023840942574	9.586014992295532
1685023840951570	9.623816110717598
1685023840964562	9.631247099809116
1685023840975552	9.61800055403728
1685023840985474	9.630924013326876
1685023840996490	9.609923391981283
1685023841006468	9.624462283682078
1685023841017458	9.633831791667035
1685023841027552	9.623493024235358
1685023841036277	9.61767746755504
1685023841045275	9.628985494433437
1685023841055302	9.630277840362396
1685023841067268	9.636739570007194
1685023841076286	9.634801051113755
1685023841085276	9.633185618702555
1685023841097276	9.631247099809116
1685023841112270	9.630600926844636
1685023841128398	9.628985494433437
1685023841139124	9.635447224078234
1685023841151130	9.628016234986717
1685023841161129	9.634154878149275
1685023841170153	9.642555126687512
1685023841181140	9.656124758941587
1685023841189128	9.635124137595994
1685023841197131	9.64578599150991
1685023841205040	9.642878213169752
1685023841215148	9.650632288743509
1685023841230227	9.624785370164318
1685023841238542	9.650632288743509
1685023841248412	9.623816110717598
1685023841258922	9.643201299651992
1685023841269155	9.643524386134231
1685023841279477	9.643847472616471
1685023841288496	9.64643216447439
1685023841299484	9.644170559098711
1685023841308503	9.654832413012628
1685023841319717	9.655801672459347
1685023841330734	9.643847472616471
1685023841340345	9.657417104870547
1685023841353435	9.627693148504477
1685023841361332	9.652247721154708
1685023841367427	9.654186240048148
1685023841375367	9.67518686139374
1685023841385452	9.663878834515344
1685023841392282	9.64966302929679
1685023841401298	9.652893894119188
1685023841409329	9.651924634672469
1685023841418319	9.656447845423827
1685023841425403	9.641585867240792
1685023841438142	9.655155499494867
1685023841446170	9.665494266926544
1685023841455066	9.655155499494867
1685023841463149	9.659355623763986
1685023841471140	9.661940315621905
1685023841479174	9.671955996571342
1685023841487146	9.670986737124622
1685023841495170	9.661617229139665
1685023841503154	9.670017477677902
1685023841511156	9.661940315621905
1685023841520248	9.661940315621905
1685023841529254	9.665817353408784
1685023841536938	9.670663650642382
1685023841544963	9.673248342500301
1685023841552962	9.67583303435822
1685023841559557	9.67615612084046
1685023841567557	9.668402045266703
1685023841575450	9.670017477677902
1685023841586538	9.67389451546478
1685023841592526	9.680356245109579
1685023841597542	9.681648591038538
1685023841605546	9.670340564160142
1685023841612542	9.670017477677902
1685023841622654	9.679710072145099
1685023841629637	9.67615612084046
1685023841637375	9.67454068842926
1685023841644391	9.67550994787598
1685023841653368	9.666463526373263
1685023841660374	9.671632910089102
1685023841669360	9.659355623763986
1685023841676391	9.670017477677902
1685023841683310	9.681648591038538
1685023841690554	9.661940315621905
1685023841697961	9.67777155325166
1685023841706438	9.667432785819983
1685023841713918	9.6764792073227
1685023841720908	9.67874081269838
1685023841726934	9.679386985662859
1685023841735627	9.673571428982541
1685023841744612	9.67841772621614
1685023841754603	9.681002418074058
1685023841762600	9.655155499494867
1685023841770597	9.680033158627339
1685023841777600	9.684879455860937
1685023841785630	9.683587109931977
1685023841794600	9.692956617916934
1685023841803624	9.688110320683336
1685023841811610	9.67680229380494
1685023841819616	9.686171801789897
1685023841827716	9.693602790881414
1685023841836193	9.680679331591818
1685023841844308	9.687787234201096
1685023841853302	9.67777155325166
1685023841861308	9.695541309774853
1685023841871311	9.683587109931977
1685023841877295	9.688110320683336
1685023841886298	9.702326125901891
1685023841895292	9.697156742186053
1685023841903381	9.696510569221573
1685023841912478	9.663232661550865
1685023841920588	9.553383257589303
1685023841929587	9.690371926059015
1685023841938299	9.701679952937411
1685023841944305	9.694895136810374
1685023841955288	9.70652625017101
1685023841962214	9.700387607008452
1685023841970295	9.70588007720653
1685023841978313	9.708141682582209
1685023841989298	9.691664271987975
1685023842001306	9.699741434043972
1685023842009299	9.699418347561732
1685023842020409	9.711372547404608
1685023842036138	9.70329538534861
1685023842043138	9.70588007720653
1685023842054040	9.713311066298047
1685023842064140	9.708464769064449
1685023842071124	9.710080201475648
1685023842080128	9.714603412227007
1685023842088138	9.716541931120446
1685023842096120	9.70458773127757
1685023842104118	9.710403287957888
1685023842113120	9.708141682582209
1685023842120129	9.711372547404608
1685023842126229	9.710403287957888
1685023842135840	9.70620316368877
1685023842144948	9.718157363531645
1685023842153951	9.70523390424205
1685023842164948	9.721388228354044
1685023842171987	9.70361847183085
1685023842180944	9.715572671673726
1685023842188941	9.716218844638206
1685023842196948	9.710726374440128
1685023842203968	9.715572671673726
1685023842212947	9.70684933665325
1685023842224052	9.718480450013885
