time	volts
1685021501817534	16.337
1685021501821531	16.337
1685021501824501	16.337
1685021501827494	16.337
1685021501829500	16.337
1685021501836498	16.337
1685021501844500	16.337
1685021501847509	16.337
1685021501849519	16.337
1685021501852510	16.337
1685021501854507	16.337
1685021501859509	16.337
1685021501862057	16.337
1685021501865022	16.337
1685021501868022	16.337
1685021501873027	16.337
1685021501875023	16.337
1685021501877022	16.337
1685021501880026	16.337
1685021501882025	16.338
1685021501887023	16.338
1685021501890025	16.338
1685021501892025	16.338
1685021501898027	16.338
1685021501903026	16.338
1685021501904334	16.338
1685021501907348	16.338
1685021501909344	16.338
1685021501912358	16.338
1685021501916348	16.338
1685021501919346	16.338
1685021501922346	16.338
1685021501927352	16.338
1685021501952396	16.338
1685021501957352	16.338
1685021501962869	16.338
1685021501965868	16.338
1685021501967871	16.338
1685021501970868	16.338
1685021501972869	16.338
1685021501979964	16.338
1685021501984948	16.34
1685021501987945	16.34
1685021501990952	16.34
1685021501992945	16.34
1685021501995952	16.34
1685021501999949	16.34
1685021502000944	16.34
1685021502004946	16.34
1685021502007947	16.34
1685021502010941	16.34
1685021502012952	16.34
1685021502017942	16.34
1685021502019947	16.34
1685021502025945	16.34
1685021502029948	16.34
1685021502032945	16.34
1685021502037948	16.34
1685021502042941	16.34
1685021502048047	16.34
1685021502050045	16.34
1685021502053042	16.34
1685021502056040	16.34
1685021502058044	16.34
1685021502062732	16.34
1685021502065732	16.34
1685021502067726	16.34
1685021502075722	16.34
1685021502077746	16.34
1685021502079723	16.34
1685021502082727	16.342
1685021502085715	16.342
1685021502089536	16.342
1685021502092970	16.342
1685021502095302	16.342
1685021502097573	16.342
1685021502101058	16.342
1685021502104526	16.342
1685021502107986	16.342
1685021502109189	16.342
1685021502112577	16.342
1685021502115964	16.342
1685021502119372	16.342
1685021502126047	16.342
1685021502131056	16.342
1685021502133052	16.342
1685021502144057	16.342
1685021502147162	16.342
1685021502154149	16.342
1685021502160136	16.342
1685021502160136	16.342
1685021502163829	16.342
1685021502165828	16.342
1685021502170822	16.342
1685021502172832	16.342
1685021502175834	16.342
1685021502178824	16.342
1685021502185829	16.346
1685021502190834	16.346
1685021502193830	16.346
1685021502195835	16.346
1685021502197844	16.346
1685021502202832	16.346
1685021502205844	16.346
1685021502208823	16.346
1685021502210830	16.346
1685021502213824	16.346
1685021502217832	16.346
1685021502222842	16.346
1685021502225833	16.346
1685021502230822	16.346
1685021502235829	16.346
1685021502237830	16.346
1685021502237830	16.346
1685021502242836	16.346
1685021502245828	16.346
1685021502248915	16.346
1685021502250914	16.346
1685021502255918	16.346
1685021502259916	16.346
1685021502265601	16.346
1685021502267605	16.346
1685021502270604	16.346
1685021502275618	16.346
1685021502277557	16.346
1685021502280624	16.346
1685021502283607	16.34
1685021502285610	16.34
1685021502288614	16.34
1685021502292608	16.34
1685021502295605	16.34
1685021502297602	16.34
1685021502300606	16.34
1685021502302604	16.34
1685021502305621	16.34
1685021502310385	16.34
1685021502312295	16.34
1685021502315288	16.34
1685021502317294	16.34
1685021502323382	16.34
1685021502324299	16.34
1685021502327366	16.34
1685021502330391	16.34
1685021502333381	16.34
1685021502335383	16.34
1685021502340290	16.34
1685021502342290	16.34
1685021502345294	16.34
1685021502348300	16.34
1685021502350318	16.34
1685021502353313	16.34
1685021502360302	16.34
1685021502362815	16.34
1685021502365821	16.34
1685021502368850	16.34
1685021502370818	16.34
1685021502373853	16.34
1685021502378820	16.34
1685021502383818	16.343
1685021502386851	16.343
1685021502388819	16.343
1685021502390817	16.343
1685021502393819	16.343
1685021502396852	16.343
1685021502401814	16.343
1685021502403818	16.343
1685021502405818	16.343
1685021502408817	16.343
1685021502413816	16.343
1685021502415850	16.343
1685021502418818	16.343
1685021502422849	16.343
1685021502422849	16.343
1685021502428909	16.343
1685021502459004	16.343
1685021502463665	16.343
1685021502465673	16.343
1685021502468662	16.343
1685021502470668	16.343
1685021502473672	16.343
1685021502478661	16.343
1685021502480668	16.343
1685021502486665	16.342
1685021502490664	16.342
1685021502493670	16.342
1685021502496666	16.342
1685021502498671	16.342
1685021502503660	16.342
1685021502505656	16.342
1685021502508657	16.342
1685021502510670	16.342
1685021502513662	16.342
1685021502518666	16.342
1685021502521660	16.342
1685021502523667	16.342
1685021502525660	16.342
1685021502528655	16.342
1685021502531664	16.342
1685021502536660	16.342
1685021502538655	16.342
1685021502541655	16.342
1685021502544662	16.342
1685021502549754	16.342
1685021502550751	16.342
1685021502553751	16.342
1685021502556750	16.342
1685021502563451	16.342
1685021502571449	16.342
1685021502574448	16.342
1685021502576443	16.342
1685021502579470	16.342
1685021502581468	16.342
1685021502586458	16.346
1685021502588461	16.346
1685021502591459	16.346
1685021502593456	16.346
1685021502596448	16.346
1685021502599460	16.346
1685021502603457	16.346
1685021502606443	16.346
1685021502608464	16.346
1685021502611447	16.346
1685021502616458	16.346
1685021502619447	16.346
1685021502621469	16.346
1685021502623458	16.346
1685021502626450	16.346
1685021502631454	16.346
1685021502633444	16.346
1685021502636452	16.346
1685021502644368	16.346
1685021502649560	16.346
1685021502652562	16.346
1685021502657009	16.346
1685021502659950	16.346
1685021502661404	16.346
1685021502664601	16.346
1685021502668132	16.346
1685021502669140	16.346
1685021502671138	16.346
1685021502675146	16.346
1685021502680144	16.346
1685021502683436	16.346
1685021502689436	16.342
1685021502691434	16.342
1685021502696433	16.342
1685021502699434	16.342
1685021502700440	16.342
1685021502704434	16.342
1685021502709438	16.342
1685021502714470	16.342
1685021502716439	16.342
1685021502719442	16.342
1685021502721438	16.342
1685021502724438	16.342
1685021502729434	16.342
1685021502734434	16.342
1685021502739434	16.342
1685021502741434	16.342
1685021502744435	16.342
1685021502747434	16.342
1685021502749438	16.342
1685021502754438	16.342
1685021502757437	16.342
1685021502759461	16.342
1685021502762980	16.342
1685021502768006	16.342
1685021502770004	16.342
1685021502773071	16.342
1685021502778068	16.342
1685021502783094	16.342
1685021502786068	16.344
1685021502788066	16.344
1685021502790066	16.344
1685021502793069	16.344
1685021502798076	16.344
1685021502801072	16.344
1685021502803061	16.344
1685021502805081	16.344
1685021502808072	16.344
1685021502813075	16.344
1685021502816074	16.344
1685021502818068	16.344
1685021502819985	16.344
1685021502826065	16.344
1685021502830077	16.344
1685021502830077	16.344
1685021502833064	16.344
1685021502834993	16.344
1685021502840093	16.344
1685021502842988	16.344
1685021502846074	16.344
1685021502847098	16.344
1685021502850106	16.344
1685021502852108	16.344
1685021502855108	16.344
1685021502862628	16.344
1685021502865670	16.344
1685021502872637	16.344
1685021502875638	16.344
1685021502880669	16.344
1685021502882638	16.344
1685021502885663	16.346
1685021502889689	16.346
1685021502892638	16.346
1685021502895637	16.346
1685021502897670	16.346
1685021502900634	16.346
1685021502902638	16.346
1685021502907635	16.346
1685021502910634	16.346
1685021502912635	16.346
1685021502917634	16.346
1685021502919636	16.346
1685021502922634	16.346
1685021502956738	16.346
1685021502960741	16.346
1685021502963334	16.346
1685021502965419	16.346
1685021502971437	16.346
1685021502973417	16.346
1685021502976438	16.346
1685021502978428	16.346
1685021502981442	16.346
1685021502983422	16.346
1685021502986424	16.342
1685021502990416	16.342
1685021502993443	16.342
1685021502996422	16.342
1685021502998422	16.342
1685021503003342	16.342
1685021503006344	16.342
1685021503008344	16.342
1685021503011414	16.342
1685021503013427	16.342
1685021503018426	16.342
1685021503020423	16.342
1685021503023439	16.342
1685021503031426	16.342
1685021503034427	16.342
1685021503039423	16.342
1685021503042426	16.342
1685021503046424	16.342
1685021503047424	16.342
1685021503049430	16.342
1685021503054430	16.342
1685021503057429	16.342
1685021503059430	16.342
1685021503061430	16.342
1685021503064944	16.342
1685021503066943	16.342
1685021503072942	16.342
1685021503074942	16.342
1685021503081943	16.342
1685021503084943	16.342
1685021503086943	16.344
1685021503092961	16.344
1685021503095961	16.344
1685021503096962	16.344
1685021503099961	16.344
1685021503101980	16.344
1685021503105021	16.344
1685021503108026	16.344
1685021503113027	16.344
1685021503114030	16.344
1685021503117028	16.344
1685021503120039	16.344
1685021503128034	16.344
1685021503133022	16.344
1685021503136023	16.344
1685021503138026	16.344
1685021503140028	16.344
1685021503148022	16.344
1685021503151113	16.344
1685021503155114	16.344
1685021503158105	16.344
1685021503163106	16.344
1685021503163696	16.344
1685021503165780	16.344
1685021503169779	16.344
1685021503175790	16.344
1685021503180778	16.344
1685021503186182	16.344
1685021503190622	16.338
1685021503194028	16.338
1685021503195143	16.338
1685021503198492	16.338
1685021503202993	16.338
1685021503202993	16.338
1685021503207504	16.338
1685021503210939	16.338
1685021503212029	16.338
1685021503215390	16.338
1685021503220785	16.338
1685021503223829	16.338
1685021503225834	16.338
1685021503227839	16.338
1685021503232817	16.338
1685021503240816	16.338
1685021503243811	16.338
1685021503246816	16.338
1685021503251911	16.338
1685021503253915	16.338
1685021503255910	16.338
1685021503258914	16.338
1685021503263506	16.338
1685021503265588	16.338
1685021503268594	16.338
1685021503276595	16.338
1685021503278588	16.338
1685021503280603	16.338
1685021503283609	16.338
1685021503288615	16.345
1685021503290599	16.345
1685021503293588	16.345
1685021503296598	16.345
1685021503298598	16.345
1685021503301617	16.345
1685021503305600	16.345
1685021503308596	16.345
1685021503310596	16.345
1685021503313599	16.345
1685021503318596	16.345
1685021503321606	16.345
1685021503323805	16.345
1685021503328499	16.345
1685021503330498	16.345
1685021503338503	16.345
1685021503344506	16.345
1685021503346501	16.345
1685021503348496	16.345
1685021503350612	16.345
1685021503353600	16.345
1685021503356543	16.345
1685021503359512	16.345
1685021503364023	16.345
1685021503367040	16.345
1685021503370127	16.345
1685021503371123	16.345
1685021503377117	16.345
1685021503378120	16.345
1685021503381124	16.345
1685021503386122	16.345
1685021503389036	16.346
1685021503392033	16.346
1685021503395030	16.346
1685021503397036	16.346
1685021503399035	16.346
1685021503402031	16.346
1685021503407032	16.346
1685021503409036	16.346
1685021503412036	16.346
1685021503414032	16.346
1685021503417034	16.346
1685021503422072	16.346
1685021503424034	16.346
1685021503432034	16.346
1685021503458110	16.346
1685021503466626	16.346
1685021503469625	16.346
1685021503471627	16.346
1685021503474626	16.346
1685021503476626	16.346
1685021503479644	16.346
1685021503484628	16.346
1685021503486707	16.346
1685021503494702	16.343
1685021503497715	16.343
1685021503499709	16.343
1685021503501713	16.343
1685021503504711	16.343
1685021503508709	16.343
1685021503511710	16.343
1685021503514704	16.343
1685021503517707	16.343
1685021503519701	16.343
1685021503524704	16.343
1685021503526712	16.343
1685021503529709	16.343
1685021503531715	16.343
1685021503534711	16.343
1685021503538709	16.343
1685021503544720	16.343
1685021503549783	16.343
1685021503551789	16.343
1685021503556784	16.343
1685021503561785	16.343
1685021503565073	16.343
1685021503567399	16.343
1685021503572943	16.343
1685021503576347	16.343
1685021503577466	16.343
1685021503579682	16.343
1685021503584050	16.343
1685021503586258	16.343
1685021503589598	16.344
1685021503591820	16.344
1685021503594038	16.344
1685021503599581	16.344
1685021503603572	16.344
1685021503607572	16.344
1685021503608564	16.344
1685021503611571	16.344
1685021503614569	16.344
1685021503616574	16.344
1685021503619572	16.344
1685021503621575	16.344
1685021503624580	16.344
1685021503628590	16.344
1685021503634574	16.344
1685021503639575	16.344
1685021503642572	16.344
1685021503644593	16.344
1685021503646584	16.344
1685021503651660	16.344
1685021503657656	16.344
1685021503662654	16.344
1685021503664258	16.344
1685021503671346	16.344
1685021503675388	16.344
1685021503677366	16.344
1685021503680350	16.344
1685021503685346	16.344
1685021503686340	16.344
1685021503692354	16.342
1685021503696351	16.342
1685021503699365	16.342
1685021503701263	16.342
1685021503705074	16.342
1685021503708080	16.342
1685021503712062	16.342
1685021503715063	16.342
1685021503718068	16.342
1685021503720068	16.342
1685021503723068	16.342
1685021503727063	16.342
1685021503733072	16.342
1685021503737074	16.342
1685021503740070	16.342
1685021503742072	16.342
1685021503748066	16.342
1685021503749092	16.342
1685021503752178	16.342
1685021503759178	16.342
1685021503762183	16.342
1685021503765843	16.342
1685021503767844	16.342
1685021503772844	16.342
1685021503777844	16.342
1685021503780871	16.342
1685021503785880	16.342
1685021503787860	16.342
1685021503790848	16.344
1685021503792855	16.344
1685021503795845	16.344
1685021503799843	16.344
1685021503802848	16.344
1685021503804848	16.344
1685021503807855	16.344
1685021503812848	16.344
1685021503814849	16.344
1685021503820848	16.344
1685021503824851	16.344
1685021503827872	16.344
1685021503829856	16.344
1685021503837848	16.344
1685021503837848	16.344
1685021503842846	16.344
1685021503845848	16.344
1685021503849930	16.344
1685021503852928	16.344
1685021503854934	16.344
1685021503857930	16.344
1685021503862932	16.344
1685021503868604	16.344
1685021503873618	16.344
1685021503875615	16.344
1685021503877992	16.344
1685021503881002	16.344
1685021503885005	16.344
1685021503888106	16.344
1685021503891112	16.343
1685021503894002	16.343
1685021503896086	16.343
1685021503900002	16.343
1685021503902003	16.343
1685021503906003	16.343
1685021503908010	16.343
1685021503911004	16.343
1685021503914001	16.343
1685021503924002	16.343
1685021503926003	16.343
1685021503928000	16.343
1685021503954072	16.343
1685021503959073	16.343
1685021503960072	16.343
1685021503963083	16.343
1685021503966601	16.343
1685021503968600	16.343
1685021503973602	16.343
1685021503975623	16.343
1685021503978601	16.343
1685021503980613	16.343
1685021503983605	16.343
1685021503986603	16.343
1685021503990604	16.345
1685021503993635	16.345
1685021503998602	16.345
1685021504000605	16.345
1685021504003822	16.345
1685021504005823	16.345
1685021504008825	16.345
1685021504010826	16.345
1685021504015828	16.345
1685021504018855	16.345
1685021504020855	16.345
1685021504025826	16.345
1685021504030825	16.345
1685021504035858	16.345
1685021504038827	16.345
1685021504042826	16.345
1685021504050857	16.345
1685021504053834	16.345
1685021504055831	16.345
1685021504058830	16.345
1685021504060832	16.345
1685021504063830	16.345
1685021504068344	16.345
1685021504070346	16.345
1685021504073346	16.345
1685021504076344	16.345
1685021504078344	16.345
1685021504083344	16.345
1685021504085345	16.345
1685021504088344	16.345
1685021504091344	16.391
1685021504093344	16.391
1685021504098344	16.391
1685021504100396	16.391
1685021504103587	16.391
1685021504106594	16.391
1685021504108594	16.391
1685021504110597	16.391
1685021504115593	16.391
1685021504118594	16.391
1685021504120595	16.391
1685021504123594	16.391
1685021504128594	16.391
1685021504130612	16.391
1685021504138594	16.391
1685021504140594	16.391
1685021504143596	16.391
1685021504148594	16.391
1685021504150600	16.391
1685021504153599	16.391
1685021504155600	16.391
1685021504158600	16.391
1685021504161600	16.391
1685021504166111	16.391
1685021504168113	16.391
1685021504171132	16.391
1685021504174134	16.391
1685021504179130	16.391
1685021504181129	16.391
1685021504185190	16.391
1685021504186205	16.391
1685021504191206	16.483
1685021504193193	16.483
1685021504195186	16.483
1685021504199202	16.483
1685021504201202	16.483
1685021504203196	16.483
1685021504209204	16.483
1685021504210195	16.483
1685021504213192	16.483
1685021504215110	16.483
1685021504218194	16.483
1685021504224196	16.483
1685021504226186	16.483
1685021504229194	16.483
1685021504231190	16.483
1685021504233194	16.483
1685021504243200	16.483
1685021504246192	16.483
1685021504251286	16.483
1685021504256276	16.483
1685021504258280	16.483
1685021504266971	16.483
1685021504268972	16.483
1685021504270973	16.483
1685021504276970	16.483
1685021504276970	16.483
1685021504278970	16.483
1685021504283976	16.483
1685021504286966	16.483
1685021504288971	16.483
1685021504291969	16.449
1685021504296967	16.449
1685021504298967	16.449
1685021504301973	16.449
1685021504304983	16.449
1685021504306987	16.449
1685021504310980	16.449
1685021504313976	16.449
1685021504316978	16.449
1685021504319986	16.449
1685021504323985	16.449
1685021504326980	16.449
1685021504330966	16.449
1685021504333973	16.449
1685021504334970	16.449
1685021504343979	16.449
1685021504346973	16.449
1685021504355079	16.449
1685021504357078	16.449
1685021504360080	16.449
1685021504362100	16.449
1685021504367774	16.449
1685021504369778	16.449
1685021504371772	16.449
1685021504374775	16.449
1685021504377778	16.449
1685021504379774	16.449
1685021504382780	16.449
1685021504386780	16.449
1685021504389794	16.449
1685021504392780	16.441
1685021504394780	16.441
1685021504399774	16.441
1685021504401920	16.441
1685021504404935	16.441
1685021504408012	16.441
1685021504409930	16.441
1685021504414932	16.441
1685021504416926	16.441
1685021504419928	16.441
1685021504421933	16.441
1685021504423932	16.441
1685021504429930	16.441
1685021504460935	16.441
1685021504464936	16.441
1685021504467975	16.441
1685021504470976	16.441
1685021504472977	16.441
1685021504477972	16.441
1685021504480972	16.441
1685021504482973	16.441
1685021504484972	16.441
1685021504487972	16.441
1685021504492974	16.443
1685021504494972	16.443
1685021504497972	16.443
1685021504500990	16.443
1685021504502990	16.443
1685021504507990	16.443
1685021504509990	16.443
1685021504513012	16.443
1685021504514063	16.443
1685021504518063	16.443
1685021504521071	16.443
1685021504525100	16.443
1685021504528061	16.443
1685021504530062	16.443
1685021504533061	16.443
1685021504538062	16.443
1685021504543081	16.443
1685021504548066	16.443
1685021504549971	16.443
1685021504553056	16.443
1685021504559068	16.443
1685021504560056	16.443
1685021504563058	16.443
1685021504566053	16.443
1685021504567726	16.443
1685021504569730	16.443
1685021504572724	16.443
1685021504582739	16.443
1685021504587732	16.443
1685021504592735	16.445
1685021504595724	16.445
1685021504599730	16.445
1685021504602735	16.445
1685021504605724	16.445
1685021504607736	16.445
1685021504610896	16.445
1685021504614420	16.445
1685021504617917	16.445
1685021504620238	16.445
1685021504622540	16.445
1685021504626054	16.445
1685021504629470	16.445
1685021504632849	16.445
1685021504637738	16.445
1685021504637738	16.445
1685021504642193	16.445
1685021504645680	16.445
1685021504647767	16.445
1685021504652878	16.445
1685021504652878	16.445
1685021504657883	16.445
1685021504659878	16.445
1685021504662884	16.445
1685021504665884	16.445
1685021504667553	16.445
1685021504672567	16.445
1685021504674558	16.445
1685021504677558	16.445
1685021504680564	16.445
1685021504684574	16.445
1685021504690558	16.445
1685021504693570	16.445
1685021504697562	16.445
1685021504700522	16.445
1685021504702563	16.445
1685021504710562	16.445
1685021504712556	16.445
1685021504715563	16.445
1685021504717562	16.445
1685021504720568	16.445
1685021504723568	16.445
1685021504727557	16.445
1685021504730564	16.445
1685021504732559	16.445
1685021504735522	16.445
1685021504739478	16.445
1685021504742578	16.445
1685021504745810	16.445
1685021504752678	16.445
1685021504755665	16.445
1685021504763680	16.445
1685021504767270	16.445
1685021504770277	16.445
1685021504778490	16.445
1685021504783490	16.445
1685021504785489	16.445
1685021504788818	16.445
1685021504793817	16.444
1685021504795903	16.444
1685021504798848	16.444
1685021504800817	16.444
1685021504803816	16.444
1685021504805816	16.444
1685021504810816	16.444
1685021504818817	16.444
1685021504820818	16.444
1685021504823850	16.444
1685021504825816	16.444
1685021504828817	16.444
1685021504833851	16.444
1685021504835815	16.444
1685021504840817	16.444
1685021504840817	16.444
1685021504843850	16.444
1685021504847862	16.444
1685021504855853	16.444
1685021504858901	16.444
1685021504863918	16.444
1685021504864919	16.444
1685021504868624	16.444
1685021504871610	16.444
1685021504873610	16.444
1685021504878613	16.444
1685021504881529	16.444
1685021504883608	16.444
1685021504886618	16.444
1685021504888532	16.444
1685021504893528	16.445
1685021504896526	16.445
1685021504898534	16.445
1685021504901531	16.445
1685021504903534	16.445
1685021504908529	16.445
1685021504910531	16.445
1685021504913533	16.445
1685021504915538	16.445
1685021504918529	16.445
1685021504923527	16.445
1685021504926863	16.445
1685021504928918	16.445
1685021504961848	16.445
1685021504968360	16.445
1685021504971360	16.445
1685021504974360	16.445
1685021504976362	16.445
1685021504978360	16.445
1685021504984379	16.445
1685021504985380	16.445
1685021504993360	16.449
1685021504998378	16.449
1685021504999379	16.449
1685021505000378	16.449
1685021505003366	16.449
1685021505009364	16.449
1685021505011394	16.449
1685021505013365	16.449
1685021505016365	16.449
1685021505018360	16.449
1685021505021364	16.449
1685021505026363	16.449
1685021505028394	16.449
1685021505031363	16.449
1685021505036363	16.449
1685021505039364	16.449
1685021505041597	16.449
1685021505047594	16.449
1685021505052605	16.449
1685021505054604	16.449
1685021505057605	16.449
1685021505059605	16.449
1685021505062605	16.449
1685021505066758	16.449
1685021505069766	16.449
1685021505072809	16.449
1685021505077768	16.449
1685021505079764	16.449
1685021505082766	16.449
1685021505085806	16.449
1685021505087766	16.449
1685021505089764	16.449
1685021505094767	16.442
1685021505097762	16.442
1685021505099782	16.442
1685021505102782	16.442
1685021505104782	16.442
1685021505107781	16.442
1685021505112850	16.442
1685021505114839	16.442
1685021505117843	16.442
1685021505119842	16.442
1685021505122846	16.442
1685021505127846	16.442
1685021505129843	16.442
1685021505131839	16.442
1685021505134857	16.442
1685021505144771	16.442
1685021505147851	16.442
1685021505155947	16.442
1685021505157935	16.442
1685021505159937	16.442
1685021505162941	16.442
1685021505165937	16.442
1685021505169622	16.442
1685021505172628	16.442
1685021505182618	16.442
1685021505192634	16.442
1685021505195613	16.444
1685021505200604	16.444
1685021505202603	16.444
1685021505205610	16.444
1685021505207635	16.444
1685021505209616	16.444
1685021505215602	16.444
1685021505217602	16.444
1685021505219603	16.444
1685021505222606	16.444
1685021505225602	16.444
1685021505230613	16.444
1685021505232610	16.444
1685021505235609	16.444
1685021505237618	16.444
1685021505243608	16.444
1685021505245614	16.444
1685021505247604	16.444
1685021505250618	16.444
1685021505253699	16.444
1685021505255706	16.444
1685021505260714	16.444
1685021505262698	16.444
1685021505265706	16.444
1685021505267290	16.444
1685021505270385	16.444
1685021505275382	16.444
1685021505278382	16.444
1685021505280377	16.444
1685021505287394	16.444
1685021505290402	16.444
1685021505292390	16.444
1685021505295377	16.439
1685021505298374	16.439
1685021505303377	16.439
1685021505305378	16.439
1685021505307382	16.439
1685021505310387	16.439
1685021505315382	16.439
1685021505317378	16.439
1685021505320378	16.439
1685021505323396	16.439
1685021505325391	16.439
1685021505328373	16.439
1685021505332377	16.439
1685021505335376	16.439
1685021505337380	16.439
1685021505343390	16.439
1685021505344377	16.439
1685021505350379	16.439
1685021505355456	16.439
1685021505357456	16.439
1685021505360461	16.439
1685021505365455	16.439
1685021505366466	16.439
1685021505370187	16.439
1685021505375193	16.439
1685021505380167	16.439
1685021505383177	16.439
1685021505385170	16.439
1685021505389184	16.439
1685021505390178	16.439
1685021505396176	16.451
1685021505397175	16.451
1685021505400171	16.451
1685021505403181	16.451
1685021505405178	16.451
1685021505410172	16.451
1685021505414171	16.451
1685021505415175	16.451
1685021505419181	16.451
1685021505420171	16.451
1685021505425175	16.451
1685021505430188	16.451
1685021505458268	16.451
1685021505463190	16.451
1685021505466190	16.451
1685021505470710	16.451
1685021505473708	16.451
1685021505476710	16.451
1685021505478708	16.451
1685021505483745	16.451
1685021505485746	16.451
1685021505488748	16.451
1685021505490746	16.451
1685021505493745	16.451
1685021505498748	16.447
1685021505505747	16.447
1685021505508749	16.447
1685021505510745	16.447
1685021505513748	16.447
1685021505518746	16.447
1685021505520746	16.447
1685021505523748	16.447
1685021505528746	16.447
1685021505530748	16.447
1685021505533744	16.447
1685021505535748	16.447
1685021505543760	16.447
1685021505549743	16.447
1685021505551762	16.447
1685021505553879	16.447
1685021505555888	16.447
1685021505558865	16.447
1685021505561884	16.447
1685021505566870	16.447
1685021505568464	16.447
1685021505571556	16.447
1685021505574550	16.447
1685021505578554	16.447
1685021505581552	16.447
1685021505583566	16.447
1685021505586550	16.447
1685021505588550	16.447
1685021505591568	16.447
1685021505596470	16.446
1685021505598567	16.446
1685021505600608	16.446
1685021505605548	16.446
1685021505608564	16.446
1685021505616546	16.446
1685021505618556	16.446
1685021505621544	16.446
1685021505626548	16.446
1685021505628548	16.446
1685021505630553	16.446
1685021505633555	16.446
1685021505638554	16.446
1685021505644555	16.446
1685021505647546	16.446
1685021505649550	16.446
1685021505657648	16.446
1685021505659650	16.446
1685021505662652	16.446
1685021505664656	16.446
1685021505669334	16.446
1685021505674338	16.446
1685021505679334	16.446
1685021505685334	16.446
1685021505687329	16.446
1685021505691327	16.446
1685021505694250	16.446
1685021505696334	16.452
1685021505700334	16.452
1685021505704334	16.452
1685021505706328	16.452
1685021505709342	16.452
1685021505712329	16.452
1685021505715326	16.452
1685021505719247	16.452
1685021505727324	16.452
1685021505729340	16.452
1685021505731333	16.452
1685021505734324	16.452
1685021505742336	16.452
1685021505745334	16.452
1685021505749338	16.452
1685021505752337	16.452
1685021505755453	16.452
1685021505757437	16.452
1685021505762434	16.452
1685021505767437	16.452
1685021505772131	16.452
1685021505775136	16.452
1685021505780129	16.452
1685021505781136	16.452
1685021505782137	16.452
1685021505786129	16.452
1685021505790137	16.452
1685021505792132	16.452
1685021505796137	16.452
1685021505797134	16.446
1685021505803135	16.446
1685021505805134	16.446
1685021505807133	16.446
1685021505810132	16.446
1685021505813136	16.446
1685021505817131	16.446
1685021505820124	16.446
1685021505823146	16.446
1685021505826148	16.446
1685021505828126	16.446
1685021505833136	16.446
1685021505834145	16.446
1685021505838120	16.446
1685021505842134	16.446
1685021505851064	16.446
1685021505854055	16.446
1685021505856055	16.446
1685021505859057	16.446
1685021505861054	16.446
1685021505864054	16.446
1685021505868571	16.446
1685021505870579	16.446
1685021505873581	16.446
1685021505875580	16.446
1685021505878602	16.446
1685021505883578	16.446
1685021505887582	16.446
1685021505888581	16.446
1685021505890580	16.446
1685021505893576	16.446
1685021505896577	16.446
1685021505900577	16.453
1685021505903578	16.453
1685021505905578	16.453
1685021505908581	16.453
1685021505911579	16.453
1685021505915577	16.453
1685021505918577	16.453
1685021505921579	16.453
1685021505923594	16.453
1685021505928577	16.453
1685021505956688	16.453
1685021505958694	16.453
1685021505963711	16.453
1685021505966685	16.453
1685021505968641	16.453
1685021505970106	16.453
1685021505973104	16.453
1685021505975104	16.453
1685021505981109	16.453
1685021505985100	16.453
1685021505986101	16.453
1685021505989104	16.453
1685021505993130	16.453
1685021505995102	16.453
1685021505998106	16.449
1685021506001104	16.449
1685021506003136	16.449
1685021506007134	16.449
1685021506010102	16.449
1685021506013105	16.449
1685021506015103	16.449
1685021506018104	16.449
1685021506023102	16.449
1685021506030105	16.449
1685021506034101	16.449
1685021506036108	16.449
1685021506040130	16.449
1685021506046105	16.449
1685021506054111	16.449
1685021506056108	16.449
1685021506058112	16.449
1685021506061110	16.449
1685021506064110	16.449
1685021506068619	16.449
1685021506074626	16.449
1685021506079625	16.449
1685021506083627	16.449
1685021506083627	16.449
1685021506086626	16.449
1685021506089626	16.449
1685021506094625	16.449
1685021506096624	16.449
1685021506099624	16.452
1685021506101626	16.452
1685021506106626	16.452
1685021506109626	16.452
1685021506111631	16.452
1685021506114624	16.452
1685021506117018	16.452
1685021506120018	16.452
1685021506124018	16.452
1685021506127018	16.452
1685021506130018	16.452
1685021506134018	16.452
1685021506137019	16.452
1685021506142018	16.452
1685021506150035	16.452
1685021506153035	16.452
1685021506156058	16.452
1685021506160058	16.452
1685021506163040	16.452
1685021506165060	16.452
1685021506167122	16.452
1685021506172802	16.452
1685021506175787	16.452
1685021506177790	16.452
1685021506179785	16.452
1685021506185789	16.452
1685021506185789	16.452
1685021506189797	16.452
1685021506192794	16.452
1685021506195786	16.452
1685021506197798	16.452
1685021506202807	16.447
1685021506204792	16.447
1685021506207787	16.447
1685021506210788	16.447
1685021506212793	16.447
1685021506217787	16.447
1685021506219786	16.447
1685021506222788	16.447
1685021506225804	16.447
1685021506227789	16.447
1685021506229796	16.447
1685021506235794	16.447
1685021506237709	16.447
1685021506239794	16.447
1685021506244795	16.447
1685021506252786	16.447
1685021506255888	16.447
1685021506257875	16.447
1685021506263876	16.447
1685021506265883	16.447
1685021506267875	16.447
1685021506270570	16.447
1685021506274581	16.447
1685021506277570	16.447
1685021506280567	16.447
1685021506285561	16.447
1685021506285561	16.447
1685021506290566	16.447
1685021506292565	16.447
1685021506295564	16.447
1685021506298557	16.447
1685021506300571	16.453
1685021506305564	16.453
1685021506308562	16.453
1685021506310562	16.453
1685021506312580	16.453
1685021506315566	16.453
1685021506320564	16.453
1685021506323567	16.453
1685021506325559	16.453
1685021506328565	16.453
