Time	Voltage
1685021707002630	9.084907858341467
1685021707007638	9.10235452838242
1685021707012720	9.10590847968706
1685021707018720	9.114308728225296
1685021707024302	9.107846998580499
1685021707029403	9.115277987672016
1685021707035312	9.114631814707536
1685021707039394	9.100739095971221
1685021707043403	9.110431690438418
1685021707048392	9.107200825616019
1685021707054404	9.100092923006741
1685021707059401	9.067784274782753
1685021707064393	9.113016382296337
1685021707069414	8.946303757460555
1685021707074420	9.10396996079362
1685021707079398	9.122385890281294
1685021707083392	9.089754155575065
1685021707088395	9.1046161337581
1685021707099388	9.1030007013469
1685021707104398	9.111724036367377
1685021707108385	9.107846998580499
1685021707113484	9.116247247118736
1685021707120490	9.107200825616019
1685021707126168	9.100416009488981
1685021707130160	9.111724036367377
1685021707136166	9.115601074154256
1685021707140160	9.109785517473938
1685021707145169	9.110108603956178
1685021707150174	9.108170085062739
1685021707156174	9.10235452838242
1685021707160160	9.113339468778577
1685021707165190	9.113662555260817
1685021707169158	9.070692053122912
1685021707174175	9.10590847968706
1685021707179168	9.093954279844183
1685021707184172	9.110431690438418
1685021707188183	9.114954901189776
1685021707193164	9.10590847968706
1685021707198158	9.114954901189776
1685021707203166	9.10429304727586
1685021707208084	9.10170835541794
1685021707213246	9.111077863402897
1685021707218249	9.10526230672258
1685021707222260	9.112047122849617
1685021707227871	9.1030007013469
1685021707231949	9.115277987672016
1685021707235946	9.109139344509458
1685021707244949	9.099769836524501
1685021707249954	9.116893420083215
1685021707253948	9.117216506565455
1685021707258968	9.111724036367377
1685021707262957	9.110108603956178
1685021707268972	9.110108603956178
1685021707277942	9.064876496442594
1685021707283947	9.094923539290903
1685021707287954	9.10170835541794
1685021707290968	9.10493922024034
1685021707295957	9.113339468778577
1685021707299958	9.113016382296337
1685021707305952	9.10235452838242
1685021707311058	9.114631814707536
1685021707316052	9.1062315661693
1685021707320052	9.108170085062739
1685021707324646	9.110754776920658
1685021707330790	9.1013852689357
1685021707336816	9.1030007013469
1685021707341763	9.115924160636496
1685021707347770	9.117862679529935
1685021707351760	9.10364687431138
1685021707356746	9.107846998580499
1685021707360770	9.1030007013469
1685021707365792	9.10170835541794
1685021707369749	9.055506988457637
1685021707373748	9.10203144190018
1685021707379759	9.093308106879704
1685021707383752	9.109462430991698
1685021707388756	9.114631814707536
1685021707393756	9.113016382296337
1685021707398795	9.10396996079362
1685021707402754	9.101062182453461
1685021707406742	9.113985641743056
1685021707409758	9.110754776920658
1685021707413853	8.970212157146307
1685021707417846	9.095892798737623
1685021707422858	9.100092923006741
1685021707429598	9.10396996079362
1685021707434559	9.1046161337581
1685021707437545	9.07586143683875
1685021707442550	9.10203144190018
1685021707445554	9.113339468778577
1685021707450551	9.138540214393288
1685021707455544	9.1046161337581
1685021707460548	9.10267761486466
1685021707466550	9.1030007013469
1685021707471558	9.118831938976655
1685021707475541	9.117539593047695
1685021707481542	9.111077863402897
1685021707489547	9.087492550199386
1685021707494539	9.111077863402897
1685021707499568	9.117862679529935
1685021707503538	9.099769836524501
1685021707508556	9.116893420083215
1685021707513642	9.106554652651539
1685021707518669	9.100739095971221
1685021707526316	9.114308728225296
1685021707531318	9.115277987672016
1685021707536336	9.10526230672258
1685021707541313	9.112693295814097
1685021707550314	9.109785517473938
1685021707555324	9.10526230672258
1685021707560343	9.106877739133779
1685021707566321	9.093308106879704
1685021707572327	9.111400949885137
1685021707578336	9.110431690438418
1685021707584328	9.112370209331857
1685021707588324	9.115924160636496
1685021707593329	9.120447371387854
1685021707597314	9.117539593047695
1685021707602319	9.114954901189776
1685021707609510	9.083615512412507
1685021707615597	9.117216506565455
1685021707618597	9.113016382296337
1685021707627090	9.116247247118736
1685021707632097	9.090723415021785
1685021707636096	9.114631814707536
1685021707642094	9.113985641743056
1685021707647092	9.111724036367377
1685021707651106	9.112370209331857
1685021707656108	9.110431690438418
1685021707664087	9.10526230672258
1685021707668084	9.118508852494415
1685021707673115	9.117539593047695
1685021707678090	9.10396996079362
1685021707684090	9.111724036367377
1685021707687087	9.10590847968706
1685021707692098	9.108816258027218
1685021707696097	9.120447371387854
1685021707701089	9.111077863402897
1685021707704116	9.117539593047695
1685021707710104	9.108816258027218
1685021707716211	9.113016382296337
1685021707722193	9.116570333600976
1685021707728886	9.117539593047695
1685021707735879	9.122385890281294
1685021707739876	9.066168842371553
1685021707743889	9.112693295814097
1685021707748893	9.113016382296337
1685021707753880	9.114308728225296
1685021707759878	9.115277987672016
1685021707765874	9.125293668621453
1685021707769918	9.124001322692493
1685021707776874	9.109462430991698
1685021707780872	9.127232187514892
1685021707784882	9.119478111941135
1685021707790884	9.122708976763533
1685021707794884	9.118185766012175
1685021707799923	9.121416630834574
1685021707805878	9.121739717316814
1685021707809885	9.124001322692493
1685021707815971	9.13272465771297
1685021707820885	9.122062803799054
1685021707827510	9.121093544352334
1685021707832496	9.119155025458895
1685021707835484	9.122385890281294
1685021707839522	9.101062182453461
1685021707844494	9.10170835541794
1685021707849504	9.124324409174733
1685021707854490	9.13078613881953
1685021707858504	9.124324409174733
1685021707863498	9.13143231178401
1685021707867496	9.13337083067745
1685021707872489	9.138540214393288
1685021707877496	9.126262928068172
1685021707881486	9.13304774419521
1685021707885501	9.136278609017609
1685021707892506	9.13207848474849
1685021707895501	9.142740338662406
1685021707904507	9.13434009012417
1685021707911644	9.143386511626886
1685021707917602	9.148555895342724
1685021707921607	9.141124906251207
1685021707924614	9.13143231178401
1685021707930297	9.137247868464328
1685021707937298	9.135632436053129
1685021707945304	9.135632436053129
1685021707952294	9.139186387357768
1685021707957339	9.137570954946568
1685021707962306	9.143063425144646
1685021707971304	9.147263549413765
1685021707977316	9.153079106094083
1685021707983292	9.139832560322247
1685021707989310	9.154694538505282
1685021707994290	9.147263549413765
1685021708000303	9.142417252180167
1685021708005368	9.156956143880961
1685021708011303	9.139509473840008
1685021708017398	9.148878981824964
1685021708021400	9.121416630834574
1685021708026991	9.151463673682883
1685021708032998	9.149202068307204
1685021708039083	9.157279230363201
1685021708046076	9.147263549413765
1685021708050083	9.154048365540802
1685021708056082	9.163740960007999
1685021708063092	9.156633057398722
1685021708069078	9.157602316845441
1685021708076118	9.155340711469762
1685021708081091	9.16147935463232
1685021708085076	9.166648738348158
1685021708093073	9.157279230363201
1685021708098099	9.153079106094083
1685021708103093	9.154048365540802
1685021708108073	9.158571576292161
1685021708114200	9.155986884434242
1685021708119182	9.156309970916482
1685021708125195	9.170202689652797
1685021708131905	9.1621255275968
1685021708135908	9.172464295028476
1685021708140916	9.071984399051871
1685021708146902	9.171818122063996
1685021708150906	9.16083318166784
1685021708159905	9.13304774419521
1685021708165896	9.16244861407904
1685021708169903	9.137894041428808
1685021708174842	9.201865164912306
1685021708179912	9.137894041428808
1685021708185902	9.170525776135037
1685021708192916	9.179249111155514
1685021708197897	9.169879603170557
1685021708202904	9.165679478901438
1685021708206904	9.170848862617277
1685021708213981	9.169879603170557
1685021708220004	9.16180244111456
1685021708224981	9.173110467992956
1685021708228682	9.174725900404155
1685021708233696	9.182803062460152
1685021708238695	9.168587257241597
1685021708247674	9.177310592262074
1685021708252716	9.186680100247031
1685021708258686	9.178279851708794
1685021708263682	9.179249111155514
1685021708269682	9.18894170562271
1685021708275693	9.184095408389112
1685021708282698	9.183772321906872
1685021708287677	9.144678857555846
1685021708292676	9.180864543566713
1685021708298608	9.179249111155514
1685021708303680	9.19120331099839
1685021708308691	9.180541457084473
1685021708313763	9.170202689652797
1685021708318768	9.171171949099516
1685021708323795	9.181187630048953
1685021708328449	9.18829553265823
1685021708333442	9.192495656927349
1685021708340474	9.174079727439675
1685021708346465	9.193464916374069
1685021708350460	9.199280473054387
1685021708355466	9.18764935969375
1685021708360448	9.13401700364193
1685021708364446	9.195726521749748
1685021708368454	9.201865164912306
1685021708374459	9.19088022451615
1685021708379466	9.182479975977913
1685021708384464	9.198634300089907
1685021708389395	9.16244861407904
1685021708395449	9.194111089338548
1685021708401442	9.192818743409589
1685021708408448	9.207034548628144
1685021708414540	9.207357635110384
1685021708421536	9.206388375663664
1685021708428136	9.199926646018866
1685021708434227	9.208649981039343
1685021708439261	9.195726521749748
1685021708445231	9.206065289181424
1685021708452219	9.210265413450543
1685021708459224	9.205419116216945
1685021708466234	9.201865164912306
1685021708471228	9.210265413450543
1685021708478224	9.197341954160947
1685021708483228	9.213819364755182
1685021708488217	9.186680100247031
1685021708496149	9.230296775349416
1685021708502224	9.206711462145904
1685021708507257	9.21672714309534
1685021708511263	9.206065289181424
1685021708516313	9.212203932343982
1685021708520314	9.195726521749748
1685021708526309	9.209296154003823
1685021708532983	9.223835045704618
1685021708537994	9.148555895342724
1685021708543980	9.21931183495326
1685021708548979	9.21931183495326
1685021708558985	9.197341954160947
1685021708562978	9.215434797166381
1685021708568989	9.215111710684141
1685021708574976	9.224158132186858
1685021708581984	9.2180194890243
1685021708587978	9.223188872740138
1685021708592991	9.223511959222378
1685021708597986	9.202511337876786
1685021708601990	9.182479975977913
1685021708607985	9.222219613293419
1685021708613006	9.22060418088222
1685021708619099	9.183126148942392
1685021708625097	9.229650602384936
1685021708631776	9.222219613293419
1685021708637774	9.222865786257898
1685021708645790	9.222865786257898
1685021708649794	9.224158132186858
1685021708654786	9.237404677958693
1685021708659787	9.24742035890813
1685021708667788	9.236435418511974
1685021708671778	9.239666283334373
1685021708678776	9.204772943252465
1685021708684784	9.236435418511974
1685021708688785	9.242250975192292
1685021708694785	9.242897148156771
1685021708698775	9.239020110369893
1685021708705790	9.238050850923173
1685021708711782	9.233204553689575
1685021708719919	9.233204553689575
1685021708728486	9.24451258056797
1685021708736568	9.24451258056797
1685021708742584	9.232235294242855
1685021708747570	9.243543321121251
1685021708750574	9.235789245547494
1685021708755962	9.24451258056797
1685021708761726	9.24612801297917
1685021708765115	9.234819986100774
1685021708771866	9.24548184001469
1685021708775320	9.237727764440933
1685021708779790	9.242897148156771
1685021708784383	9.24548184001469
1685021708787879	9.239666283334373
1685021708794094	9.253559002070688
1685021708798076	9.24806653187261
1685021708802072	9.227388997009257
1685021708808086	9.257112953375326
1685021708812086	9.251620483177248
1685021708815162	9.258405299304286
1685021708819164	9.24742035890813
1685021708822153	9.254205175035167
1685021708826164	9.250651223730529
1685021708830839	9.258728385786526
1685021708834846	9.251943569659488
1685021708839841	9.240312456298852
1685021708845859	9.256466780410847
1685021708851849	9.124324409174733
1685021708855856	9.258728385786526
1685021708861842	9.244189494085731
1685021708869859	9.250651223730529
1685021708873840	9.259697645233246
1685021708879848	9.255497520964127
1685021708887840	9.255820607446367
1685021708891840	9.256789866893087
1685021708895630	9.251620483177248
1685021708902738	9.260343818197725
1685021708906730	9.257436039857566
1685021708911732	9.264867028949084
1685021708916729	9.258405299304286
1685021708920831	9.265190115431324
1685021708925814	9.263897769502364
1685021708931490	9.243543321121251
1685021708935496	9.260020731715485
1685021708940488	9.254205175035167
1685021708944482	9.262605423573405
1685021708948489	9.249681964283809
1685021708953484	9.271328758593882
1685021708957504	9.260343818197725
1685021708966486	9.269713326182682
1685021708971481	9.258405299304286
1685021708976488	9.267451720807003
1685021708982482	9.21995800791774
1685021708986487	9.261959250608925
1685021708990489	9.27585196934524
1685021708997484	9.2771443152742
1685021709002498	9.269390239700442
1685021709009479	9.27423653693404
1685021709019567	9.259697645233246
1685021709025578	9.281667526025558
1685021709035256	9.275528882863
1685021709041253	9.271651845076121
1685021709044242	9.252589742623968
1685021709049251	9.27520579638076
1685021709054242	9.265513201913564
1685021709065249	9.279405920649879
1685021709069252	9.275528882863
1685021709076239	9.265190115431324
1685021709086252	9.280698266578838
1685021709094252	9.289098515117075
1685021709102251	9.27488270989852
1685021709106246	9.278436661203159
1685021709112243	9.281021353061078
1685021709116346	9.287483082705876
1685021709123343	9.278436661203159
1685021709128338	9.291683206974994
1685021709136011	9.287483082705876
1685021709144009	9.282959871954517
1685021709149012	9.237081591476453
1685021709154038	9.296852590690833
1685021709161010	9.284575304365717
1685021709169015	9.300406541995471
1685021709177012	9.27520579638076
1685021709185037	9.298144936619792
1685021709192014	9.282313698990038
1685021709197011	9.287159996223636
1685021709204014	9.293944812350674
1685021709213022	9.30202197440667
1685021709221108	9.297821850137552
1685021709231840	9.288452342152596
1685021709236853	9.271005672111642
1685021709241848	9.294590985315153
1685021709248852	9.30331432033563
1685021709251839	9.30492975274683
1685021709258842	9.309129877015948
1685021709261846	9.295560244761873
1685021709266842	9.310422222944908
1685021709274848	9.298791109584272
1685021709278840	9.296206417726353
1685021709286848	9.291360120492755
1685021709294842	9.30428357978235
1685021709305840	9.313653087767307
1685021709311764	9.27585196934524
1685021709315774	9.318499385000905
1685021709321774	9.316883952589706
1685021709326900	9.317530125554185
1685021709332422	9.322699509270024
1685021709336421	9.309776049980428
1685021709341422	9.30492975274683
1685021709345422	9.321407163341064
1685021709349422	9.282959871954517
1685021709353418	9.323345682234503
1685021709357422	9.30266814737115
1685021709362422	9.30557592571131
1685021709367417	9.313976174249547
1685021709377416	9.313330001285067
1685021709382416	9.319468644447625
1685021709393417	9.317853212036425
1685021709399418	9.308483704051469
1685021709405417	9.326576547056902
1685021709410417	9.321084076858824
1685021709414416	9.33206901725498
1685021709419424	9.325607287610183
1685021709424421	9.319791730929865
1685021709428424	9.33400753614842
1685021709434936	9.324314941681223
1685021709440936	9.291037034010515
1685021709445937	9.323022595752263
1685021709452935	9.328515065950342
1685021709457936	9.328191979468102
1685021709463936	9.319791730929865
1685021709473937	9.341761611722177
1685021709478936	9.205419116216945
1685021709483936	9.33529988207738
1685021709487940	9.33400753614842
1685021709495954	9.345961735991295
1685021709504019	9.335946055041859
1685021709509018	9.3346537091129
1685021709519111	9.317207039071945
1685021709524109	9.329807411879301
1685021709529702	9.344023217097856
1685021709533789	9.344992476544576
1685021709538786	9.342084698204417
1685021709545711	9.339500006346498
1685021709551803	9.344992476544576
1685021709560795	9.339500006346498
1685021709565787	9.348546427849215
1685021709573801	9.345315563026816
1685021709578784	9.311068395909388
1685021709584793	9.336915314488579
1685021709589796	9.344669390062336
1685021709595794	9.342730871168897
1685021709602803	9.343700130615616
1685021709608787	9.344346303580096
1685021709615791	9.352746552118333
1685021709620474	9.340469265793217
1685021709626473	9.352746552118333
1685021709631160	9.347254081920255
1685021709639166	9.27617505582748
1685021709646167	9.356946676387452
1685021709653170	9.355008157494012
1685021709658168	9.346607908955775
1685021709663170	9.356946676387452
1685021709668176	9.365346924925689
1685021709674169	9.36276223306777
1685021709680163	9.35920828176313
1685021709684163	9.356946676387452
1685021709689157	9.36243914658553
1685021709696166	9.354038898047293
1685021709710082	9.356623589905212
1685021709719270	9.353069638600573
1685021709727276	9.364054578996729
1685021709733742	9.356300503422972
1685021709737746	9.324961114645703
1685021709742746	9.343700130615616
1685021709747742	9.367608530301368
1685021709753741	9.354038898047293
1685021709758744	9.344992476544576
1685021709763740	9.354038898047293
1685021709769744	9.36373149251449
1685021709773747	9.357269762869691
1685021709777741	9.352100379153853
1685021709782742	9.365670011407929
1685021709786778	9.36211606010329
1685021709792741	9.367285443819128
1685021709796742	9.35985445472761
1685021709803744	9.36179297362105
1685021709808742	9.33045358484378
1685021709812743	9.367285443819128
1685021709816745	9.353392725082813
1685021709820750	9.352746552118333
1685021709824746	9.36114680065657
1685021709831261	9.355331243976252
1685021709836264	9.35920828176313
1685021709842262	9.353392725082813
1685021709847344	9.364700751961209
1685021709853345	9.356623589905212
1685021709857347	9.344669390062336
1685021709863348	9.36340840603225
1685021709868347	9.356623589905212
1685021709873348	9.356300503422972
1685021709877345	9.36308531955001
1685021709883348	9.354038898047293
1685021709888346	9.27617505582748
1685021709892341	9.356300503422972
1685021709902342	9.366962357336888
1685021709908390	9.369223962712567
1685021709912395	9.355977416940732
1685021709917395	9.356300503422972
1685021709926396	9.366316184372408
1685021709932444	9.368254703265848
1685021709940444	9.354685071011772
1685021709947443	9.366962357336888
1685021709956444	9.356300503422972
1685021709962444	9.356300503422972
1685021709968446	9.365346924925689
1685021709973462	9.367285443819128
1685021709980464	9.346930995438015
1685021709984542	9.36340840603225
1685021709990530	9.33368444966618
1685021709996542	9.357269762869691
1685021710005531	9.354361984529532
1685021710010534	9.35985445472761
1685021710016532	9.370516308641527
1685021710023535	9.355331243976252
1685021710028535	9.36340840603225
1685021710033088	9.368254703265848
1685021710037084	9.353069638600573
1685021710042088	9.343053957651136
1685021710048090	9.356300503422972
1685021710052089	9.367931616783608
1685021710057088	9.365670011407929
1685021710061093	9.347577168402495
1685021710068086	9.365993097890168
1685021710072090	9.365023838443449
1685021710077328	9.352100379153853
1685021710084330	9.354685071011772
1685021710093325	9.355977416940732
1685021710100327	9.366316184372408
1685021710109326	9.366962357336888
1685021710113325	9.368577789748088
1685021710120330	9.36017754120985
1685021710125337	9.364377665478969
1685021710130848	9.339500006346498
1685021710134859	9.36050062769209
1685021710141853	9.355654330458492
1685021710145853	9.358239022316411
1685021710150853	9.33433062263066
1685021710155854	9.364700751961209
1685021710160853	9.365346924925689
1685021710163854	9.356623589905212
1685021710172854	9.355654330458492
1685021710178854	9.347254081920255
1685021710185854	9.364377665478969
1685021710189855	9.224481218669098
1685021710194854	9.365346924925689
1685021710199856	9.353392725082813
1685021710205854	9.358239022316411
1685021710210854	9.368254703265848
1685021710216336	9.36340840603225
1685021710221397	9.338530746899778
1685021710226345	9.355654330458492
1685021710230851	9.349515687295934
1685021710235858	9.35953136824537
1685021710239172	9.36243914658553
1685021710245174	9.352423465636093
1685021710249174	9.348869514331454
1685021710254174	9.36146988713881
1685021710260361	9.35953136824537
1685021710265360	9.35953136824537
1685021710269361	9.347900254884735
1685021710275357	9.365346924925689
1685021710281356	9.355008157494012
1685021710288358	9.36050062769209
1685021710293357	9.357915935834171
1685021710302360	9.366639270854648
1685021710308513	9.36211606010329
1685021710313513	9.357915935834171
1685021710317524	9.344992476544576
1685021710323522	9.353715811565053
1685021710328519	9.255820607446367
1685021710336044	9.357915935834171
1685021710341039	9.349192600813694
1685021710347042	9.36082371417433
1685021710350038	9.367285443819128
1685021710356542	9.365993097890168
1685021710361539	9.353069638600573
1685021710367539	9.358885195280891
1685021710372540	9.36340840603225
1685021710377537	9.355331243976252
1685021710382538	9.3314228442905
1685021710386540	9.356623589905212
1685021710392542	9.36050062769209
1685021710397540	9.366962357336888
1685021710401542	9.342407784686657
1685021710406540	9.36082371417433
1685021710411540	9.07779995573219
1685021710416547	9.352746552118333
1685021710422548	9.365670011407929
1685021710428548	9.36308531955001
1685021710434266	9.365993097890168
1685021710439471	9.352423465636093
1685021710443479	9.366316184372408
1685021710448479	9.366962357336888
1685021710453484	9.368900876230327
1685021710458484	9.344992476544576
1685021710463486	9.354038898047293
1685021710468483	9.36050062769209
1685021710473480	9.357592849351931
1685021710478487	9.337561487453058
1685021710482483	9.356946676387452
1685021710489483	9.365023838443449
1685021710495480	9.366316184372408
1685021710502480	9.380208903108723
1685021710509483	9.356946676387452
1685021710516034	9.364054578996729
1685021710520660	9.357915935834171
1685021710524798	9.36114680065657
1685021710529940	9.358562108798651
1685021710535560	9.344346303580096
1685021710540683	9.356623589905212
1685021710544849	9.36082371417433
1685021710550035	9.36276223306777
1685021710554196	9.357592849351931
1685021710560192	9.336269141524099
1685021710566196	9.353392725082813
1685021710570194	9.369547049194807
1685021710578193	9.335622968559619
1685021710583194	9.365670011407929
1685021710589193	9.368900876230327
1685021710596194	9.36050062769209
1685021710605193	9.374393346428405
1685021710610194	9.343053957651136
1685021710613194	9.36211606010329
1685021710619199	9.35985445472761
1685021710625394	9.365670011407929
1685021710629396	9.357915935834171
1685021710636908	9.354038898047293
1685021710640909	9.353392725082813
1685021710651910	9.365023838443449
1685021710656553	9.349515687295934
1685021710665554	9.357269762869691
1685021710670556	9.357915935834171
1685021710675552	9.365023838443449
1685021710680555	9.349515687295934
1685021710686551	9.357592849351931
1685021710692556	9.365670011407929
1685021710698557	9.33109975780826
1685021710703752	9.36373149251449
1685021710708752	9.369870135677047
1685021710713757	9.35985445472761
1685021710718813	9.354361984529532
1685021710722810	9.354361984529532
1685021710728810	9.371808654570486
1685021710732426	9.364700751961209
1685021710738426	9.366639270854648
1685021710745435	9.356623589905212
1685021710752426	9.375039519392885
1685021710758426	9.340146179310977
1685021710763428	9.36050062769209
1685021710773426	9.36243914658553
1685021710782426	9.352423465636093
1685021710786425	9.36308531955001
1685021710796426	9.371808654570486
1685021710801426	9.355331243976252
1685021710807425	9.375685692357365
1685021710811618	9.378593470697524
1685021710816091	9.378270384215284
1685021710822109	9.375685692357365
1685021710828099	9.378916557179764
1685021710831098	9.268420980253723
1685021710837483	9.369547049194807
1685021710841483	9.376978038286325
1685021710849484	9.383439767931122
1685021710855482	9.378593470697524
1685021710861486	9.322053336305544
1685021710866483	9.379885816626484
1685021710872851	9.376008778839605
1685021710877987	9.380208903108723
1685021710883113	9.350808033224894
1685021710889246	9.38828606516472
1685021710895419	9.377301124768564
1685021710899522	9.36211606010329
1685021710903582	9.386024459789041
1685021710909166	9.366639270854648
1685021710912163	9.378916557179764
1685021710920170	9.38957841109368
1685021710924170	9.396686313702958
1685021710931676	9.384085940895602
1685021710938682	9.368577789748088
1685021710947682	9.33336136318394
1685021710954682	9.386347546271281
1685021710958682	9.382147422002163
1685021710962686	9.385055200342322
1685021710970685	9.386993719235761
1685021710974683	9.39248618943384
1685021710978683	9.379562730144244
1685021710986683	9.383116681448882
1685021710994682	9.39151692998712
1685021710998682	9.38796297868248
1685021711005682	9.399594092043117
1685021711011684	9.404440389276715
1685021711017345	9.398624832596397
1685021711023350	9.39119384350488
1685021711027346	9.402824956865516
1685021711032704	9.401532610936556
1685021711039700	9.378270384215284
1685021711044703	9.396363227220718
1685021711051703	9.408640513545834
1685021711055701	9.415748416155111
1685021711060705	9.385055200342322
1685021711065703	9.397655573149677
1685021711069703	9.408317427063594
1685021711074702	9.398624832596397
1685021711079704	9.394747794809518
1685021711084703	9.405732735205675
1685021711089703	9.410902118921513
1685021711097700	9.405409648723435
1685021711102699	9.3889322381292
1685021711106702	9.378916557179764
1685021711113704	9.401209524454316
1685021711118709	9.395393967773998
1685021711123706	9.407671254099114
1685021711130710	9.414779156708391
1685021711136267	9.403148043347755
1685021711140227	9.398301746114157
1685021711145231	9.410255945957033
1685021711155228	9.41671767560183
1685021711163228	9.407025081134634
1685021711168227	9.36082371417433
1685021711177228	9.412194464850472
1685021711185229	9.41671767560183
1685021711192252	9.41768693504855
1685021711198228	9.410579032439273
1685021711204228	9.41930236745975
1685021711209228	9.412517551332712
1685021711214230	9.410902118921513
1685021711219237	9.404117302794475
1685021711224234	9.421563972835429
1685021711228236	9.403794216312235
1685021711234748	9.41801002153079
1685021711241748	9.395717054256238
1685021711246748	9.432225826749345
1685021711253747	9.425117924140068
1685021711257746	9.403471129829995
1685021711263747	9.410579032439273
1685021711267749	9.428994961926946
1685021711271748	9.179895284119993
1685021711278747	9.41639458911959
1685021711284750	9.41833310801303
1685021711289748	9.432871999713825
1685021711295748	9.433195086196065
1685021711300750	9.427056443033507
1685021711304747	9.432225826749345
1685021711308746	9.437072123982944
1685021711312750	9.432225826749345
1685021711318753	9.3905476705404
1685021711325756	9.429964221373666
1685021711331753	9.428994961926946
1685021711341837	9.427056443033507
1685021711348838	9.436749037500704
1685021711353838	9.429964221373666
1685021711358839	9.425441010622308
1685021711363839	9.434810518607264
1685021711373837	9.433518172678305
1685021711381838	9.430287307855906
1685021711389838	9.442241507698782
1685021711393838	9.432548913231585
1685021711401837	9.413163724297192
1685021711405838	9.431902740267105
1685021711413838	9.44773397789686
1685021711417849	9.44741089141462
1685021711420843	9.436425951018464
1685021711425846	9.435779778053984
1685021711429846	9.44514928603894
1685021711438361	9.44579545900342
1685021711442361	9.428348788962467
1685021711447361	9.457426572364056
1685021711451360	9.458718918293016
1685021711457361	9.454518794023897
1685021711462358	9.434487432125024
1685021711466368	9.44676471845014
1685021711470358	9.422856318764389
1685021711475362	9.451611015683739
1685021711480362	9.450318669754779
1685021711485358	9.451934102165978
1685021711491364	9.44579545900342
1685021711500360	9.412840637814952
1685021711504360	9.450964842719259
1685021711510358	9.454841880506137
1685021711519366	9.443856940109981
1685021711525368	9.455488053470617
1685021711532942	9.460657437186455
1685021711539182	9.456780399399577
1685021711546184	9.452903361612698
1685021711550184	9.434810518607264
1685021711555184	9.463242129044374
1685021711563182	9.415102243190631
1685021711568182	9.457103485881817
1685021711574182	9.461303610150935
1685021711587182	9.428348788962467
1685021711595201	9.456780399399577
1685021711605201	9.456457312917337
1685021711612270	9.457103485881817
1685021711619364	9.454195707541658
1685021711628353	9.463242129044374
1685021711635030	9.462595956079895
1685021711640025	9.467119166831253
1685021711646023	9.468734599242453
1685021711652034	9.472934723511571
1685021711660025	9.467119166831253
1685021711666048	9.471319291100372
1685021711675038	9.47422706944053
1685021711682022	9.457749658846296
1685021711689023	9.47648867481621
1685021711695027	9.464534474973334
1685021711699033	9.454841880506137
1685021711706029	9.480688799085328
1685021711711950	9.481334972049808
1685021711718368	9.458072745328536
1685021711722362	9.47810410722741
1685021711727365	9.47778102074517
1685021711730391	9.47745793426293
1685021711737910	9.469703858689172
1685021711742912	9.467119166831253
1685021711746909	9.479073366674129
1685021711750908	9.482627317978768
1685021711756116	9.481011885567568
1685021711763126	9.469380772206932
1685021711769124	9.47616558833397
1685021711774125	9.512674360827077
1685021711778125	9.469703858689172
1685021711783124	9.480365712603088
1685021711788126	9.487150528730126
1685021711792127	9.462595956079895
1685021711796126	9.47648867481621
1685021711801214	9.400563351489836
1685021711808204	9.290067774563795
1685021711818309	9.47810410722741
1685021711824297	9.487473615212366
1685021711830298	9.492642998928204
1685021711838976	9.413486810779432
1685021711844966	9.481981145014288
1685021711852968	9.494904604303883
1685021711861965	9.494581517821644
1685021711868975	9.490058307070285
1685021711872968	9.499104728573002
1685021711881975	9.485535096318927
1685021711890965	9.490058307070285
1685021711893972	9.5023355933954
1685021711898974	9.471642377582612
1685021711904966	9.491027566517005
1685021711910978	9.458072745328536
1685021711915982	9.485858182801167
1685021711921056	9.496196950232843
1685021711926057	9.491350652999245
1685021711931064	9.451287929201499
1685021711938720	9.400563351489836
1685021711943728	9.492966085410444
1685021711947732	9.50265867987764
1685021711951738	9.50492028525332
1685021711955730	9.499104728573002
1685021711960728	9.470673118135892
1685021711965750	9.50459719877108
1685021711970722	9.450964842719259
1685021711975646	9.50265867987764
1685021711979648	9.497166209679563
1685021711985648	9.494904604303883
1685021711990651	9.508474236557959
1685021711995690	9.512674360827077
1685021712000650	9.460657437186455
1685021712004685	9.50492028525332
1685021712009646	9.507504977111239
1685021712015650	9.500720160984201
1685021712019656	9.472288550547091
1685021712023654	9.498135469126282
1685021712028658	9.516228312131716
1685021712033278	9.516551398613956
1685021712038245	9.499750901537482
1685021712044240	9.513320533791557
1685021712050243	9.519459176954115
1685021712054244	9.517520658060675
1685021712059244	9.507828063593479
1685021712063243	9.509120409522438
1685021712067239	9.519136090471875
1685021712073244	9.50653571766452
1685021712078242	9.521720782329794
1685021712083245	9.50265867987764
1685021712087239	9.508797323040199
1685021712093244	9.518166831025155
1685021712100241	9.518166831025155
1685021712105241	9.513966706756037
1685021712111244	9.514935966202756
1685021712116244	9.521397695847554
1685021712122251	9.50653571766452
1685021712126249	9.516874485096196
1685021712131252	9.485212009836687
1685021712135776	9.524628560669953
1685021712140776	9.521074609365314
1685021712146774	9.518166831025155
1685021712151311	9.519136090471875
1685021712160501	9.497489296161802
1685021712166638	9.516228312131716
1685021712171754	9.528182511974592
1685021712179941	9.497812382644042
1685021712183990	9.513643620273797
1685021712187990	9.517843744542915
1685021712191990	9.53205954976147
1685021712200988	9.528182511974592
1685021712204986	9.512997447309317
1685021712209988	9.53205954976147
1685021712215990	9.53076720383251
