time	volts
1685024792912772	15.237
1685024792917772	15.237
1685024792919773	15.237
1685024792921771	15.237
1685024792924771	15.237
1685024792955775	15.237
1685024792960775	15.237
1685024792962776	15.237
1685024792965776	15.237
1685024792970776	15.237
1685024792973772	15.237
1685024792976771	15.237
1685024792978771	15.237
1685024792979820	15.237
1685024792982772	15.237
1685024792985773	15.237
1685024792990779	15.232
1685024792993783	15.232
1685024792995781	15.232
1685024792998782	15.232
1685024793002780	15.232
1685024793010292	15.232
1685024793015292	15.232
1685024793020294	15.232
1685024793020294	15.232
1685024793023291	15.232
1685024793027292	15.232
1685024793032301	15.232
1685024793040291	15.232
1685024793045300	15.232
1685024793048293	15.232
1685024793050292	15.232
1685024793054294	15.232
1685024793056295	15.232
1685024793061297	15.232
1685024793063294	15.232
1685024793065293	15.232
1685024793073296	15.232
1685024793075294	15.232
1685024793078301	15.232
1685024793081293	15.232
1685024793083294	15.232
1685024793088296	15.232
1685024793090298	15.234
1685024793098297	15.234
1685024793100298	15.234
1685024793103810	15.234
1685024793106810	15.234
1685024793108808	15.234
1685024793113810	15.234
1685024793116810	15.234
1685024793118810	15.234
1685024793121809	15.234
1685024793126809	15.234
1685024793128819	15.234
1685024793136809	15.234
1685024793137808	15.234
1685024793141809	15.234
1685024793146810	15.234
1685024793149810	15.234
1685024793151810	15.234
1685024793154810	15.234
1685024793156811	15.234
1685024793159809	15.234
1685024793163815	15.234
1685024793166810	15.234
1685024793169809	15.234
1685024793171807	15.234
1685024793176809	15.234
1685024793177809	15.234
1685024793186810	15.234
1685024793189817	15.234
1685024793191820	15.237
1685024793196818	15.237
1685024793197818	15.237
1685024793203918	15.237
1685024793206916	15.237
1685024793210915	15.237
1685024793213916	15.237
1685024793216918	15.237
1685024793218916	15.237
1685024793221916	15.237
1685024793225916	15.237
1685024793228916	15.237
1685024793231916	15.237
1685024793237918	15.237
1685024793237918	15.237
1685024793239916	15.237
1685024793244916	15.237
1685024793246917	15.237
1685024793248917	15.237
1685024793251916	15.237
1685024793255918	15.237
1685024793259918	15.237
1685024793260919	15.237
1685024793263916	15.237
1685024793266916	15.237
1685024793269916	15.237
1685024793273916	15.237
1685024793276916	15.237
1685024793279916	15.237
1685024793281918	15.237
1685024793283914	15.237
1685024793289922	15.237
1685024793292926	15.236
1685024793296923	15.236
1685024793297930	15.236
1685024793299924	15.236
1685024793305331	15.236
1685024793307332	15.236
1685024793309331	15.236
1685024793312330	15.236
1685024793314332	15.236
1685024793317332	15.236
1685024793322330	15.236
1685024793324330	15.236
1685024793327330	15.236
1685024793331330	15.236
1685024793339025	15.236
1685024793342096	15.236
1685024793344124	15.236
1685024793347204	15.236
1685024793352284	15.236
1685024793354326	15.236
1685024793357397	15.236
1685024793359440	15.236
1685024793362510	15.236
1685024793364542	15.236
1685024793369584	15.236
1685024793372588	15.236
1685024793375604	15.236
1685024793377604	15.236
1685024793379604	15.236
1685024793382675	15.236
1685024793387670	15.236
1685024793389762	15.236
1685024793392674	15.237
1685024793395782	15.237
1685024793401678	15.237
1685024793404213	15.237
1685024793407212	15.237
1685024793412215	15.237
1685024793414216	15.237
1685024793416212	15.237
1685024793420215	15.237
1685024793425211	15.237
1685024793455217	15.237
1685024793460216	15.237
1685024793462216	15.237
1685024793465211	15.237
1685024793468210	15.237
1685024793472841	15.237
1685024793474842	15.237
1685024793477844	15.237
1685024793478843	15.237
1685024793482842	15.237
1685024793487841	15.237
1685024793490846	15.237
1685024793492848	15.231
1685024793495848	15.231
1685024793496848	15.231
1685024793501846	15.231
1685024793505359	15.231
1685024793512359	15.231
1685024793515360	15.231
1685024793517360	15.231
1685024793520358	15.231
1685024793522359	15.231
1685024793527359	15.231
1685024793530359	15.231
1685024793535360	15.231
1685024793540362	15.231
1685024793542359	15.231
1685024793552365	15.231
1685024793558560	15.231
1685024793563110	15.231
1685024793565104	15.231
1685024793567124	15.231
1685024793570307	15.231
1685024793572324	15.231
1685024793575356	15.231
1685024793580326	15.231
1685024793583389	15.231
1685024793585326	15.231
1685024793589331	15.231
1685024793592332	15.233
1685024793600524	15.233
1685024793602524	15.233
1685024793605697	15.233
1685024793608730	15.233
1685024793610697	15.233
1685024793615726	15.233
1685024793617695	15.233
1685024793626695	15.233
1685024793633114	15.233
1685024793635112	15.233
1685024793638110	15.233
1685024793640109	15.233
1685024793642109	15.233
1685024793648114	15.233
1685024793656114	15.233
1685024793661110	15.233
1685024793663109	15.233
1685024793666112	15.233
1685024793668111	15.233
1685024793671114	15.233
1685024793674114	15.233
1685024793679109	15.233
1685024793683147	15.233
1685024793686112	15.233
1685024793691122	15.233
1685024793694155	15.237
1685024793696124	15.237
1685024793699122	15.237
1685024793704642	15.237
1685024793706643	15.237
1685024793708642	15.237
1685024793711644	15.237
1685024793713646	15.237
1685024793716642	15.237
1685024793721644	15.237
1685024793724682	15.237
1685024793726642	15.237
1685024793728645	15.237
1685024793731645	15.237
1685024793739645	15.237
1685024793744672	15.237
1685024793746642	15.237
1685024793751646	15.237
1685024793754652	15.237
1685024793756642	15.237
1685024793761729	15.237
1685024793766722	15.237
1685024793769726	15.237
1685024793771743	15.237
1685024793774726	15.237
1685024793776734	15.237
1685024793781734	15.237
1685024793784731	15.237
1685024793786732	15.237
1685024793789853	15.237
1685024793794845	15.242
1685024793796846	15.242
1685024793799852	15.242
1685024793801848	15.242
1685024793804470	15.242
1685024793806566	15.242
1685024793811567	15.242
1685024793814567	15.242
1685024793816574	15.242
1685024793818570	15.242
1685024793823483	15.242
1685024793826516	15.242
1685024793829486	15.242
1685024793831484	15.242
1685024793836485	15.242
1685024793842494	15.242
1685024793846484	15.242
1685024793849485	15.242
1685024793852481	15.242
1685024793854486	15.242
1685024793857484	15.242
1685024793862485	15.242
1685024793864517	15.242
1685024793869486	15.242
1685024793876485	15.242
1685024793882482	15.242
1685024793884484	15.242
1685024793887482	15.242
1685024793889527	15.242
1685024793891525	15.242
1685024793894524	15.241
1685024793899526	15.241
1685024793901524	15.241
1685024793905043	15.241
1685024793907038	15.241
1685024793913128	15.241
1685024793914118	15.241
1685024793916115	15.241
1685024793919139	15.241
1685024793921131	15.241
1685024793948128	15.241
1685024793955118	15.241
1685024793957114	15.241
1685024793960121	15.241
1685024793963128	15.241
1685024793965129	15.241
1685024793967125	15.241
1685024793970118	15.241
1685024793975722	15.241
1685024793976903	15.241
1685024793979970	15.241
1685024793982194	15.241
1685024793987522	15.241
1685024793990650	15.241
1685024793992869	15.241
1685024793997297	15.234
1685024794000563	15.234
1685024794002633	15.234
1685024794004152	15.234
1685024794012286	15.234
1685024794015278	15.234
1685024794017281	15.234
1685024794020280	15.234
1685024794025278	15.234
1685024794028277	15.234
1685024794030278	15.234
1685024794033276	15.234
1685024794035278	15.234
1685024794037277	15.234
1685024794040277	15.234
1685024794045278	15.234
1685024794047277	15.234
1685024794050287	15.234
1685024794057276	15.234
1685024794062277	15.234
1685024794070277	15.234
1685024794072276	15.234
1685024794078276	15.234
1685024794080277	15.234
1685024794084277	15.234
1685024794085280	15.234
1685024794087276	15.234
1685024794090320	15.234
1685024794095320	15.233
1685024794098320	15.233
1685024794100320	15.233
1685024794102322	15.233
1685024794107084	15.233
1685024794110071	15.233
1685024794112062	15.233
1685024794115065	15.233
1685024794117064	15.233
1685024794123830	15.233
1685024794125831	15.233
1685024794128828	15.233
1685024794130828	15.233
1685024794132825	15.233
1685024794138834	15.233
1685024794140837	15.233
1685024794145848	15.233
1685024794145848	15.233
1685024794147827	15.233
1685024794150836	15.233
1685024794157844	15.233
1685024794162842	15.233
1685024794165846	15.233
1685024794167835	15.233
1685024794170838	15.233
1685024794173828	15.233
1685024794177840	15.233
1685024794180838	15.233
1685024794185831	15.233
1685024794187828	15.233
1685024794189924	15.233
1685024794192926	15.233
1685024794195923	15.234
1685024794196928	15.234
1685024794200921	15.234
1685024794205612	15.234
1685024794208600	15.234
1685024794210605	15.234
1685024794212598	15.234
1685024794215598	15.234
1685024794220600	15.234
1685024794222606	15.234
1685024794225610	15.234
1685024794227608	15.234
1685024794230598	15.234
1685024794232598	15.234
1685024794235621	15.234
1685024794240600	15.234
1685024794242598	15.234
1685024794248624	15.234
1685024794248624	15.234
1685024794252603	15.234
1685024794255605	15.234
1685024794260604	15.234
1685024794261615	15.234
1685024794267598	15.234
1685024794270600	15.234
1685024794277601	15.234
1685024794282624	15.234
1685024794285614	15.234
1685024794287614	15.234
1685024794290694	15.234
1685024794292693	15.234
1685024794297688	15.242
1685024794300698	15.242
1685024794303707	15.242
1685024794305271	15.242
1685024794307359	15.242
1685024794312361	15.242
1685024794315369	15.242
1685024794317367	15.242
1685024794320382	15.242
1685024794327361	15.242
1685024794332370	15.242
1685024794335360	15.242
1685024794337376	15.242
1685024794340358	15.242
1685024794350359	15.242
1685024794351358	15.242
1685024794355380	15.242
1685024794358352	15.242
1685024794360353	15.242
1685024794362363	15.242
1685024794366355	15.242
1685024794372358	15.242
1685024794373368	15.242
1685024794380354	15.242
1685024794383362	15.242
1685024794385369	15.242
1685024794388363	15.242
1685024794390446	15.242
1685024794393450	15.242
1685024794398448	15.238
1685024794400454	15.238
1685024794403446	15.238
1685024794405040	15.238
1685024794408146	15.238
1685024794413148	15.238
1685024794420140	15.238
1685024794423138	15.238
1685024794441140	15.238
1685024794445052	15.238
1685024794448134	15.238
1685024794450134	15.238
1685024794456140	15.238
1685024794457135	15.238
1685024794461132	15.238
1685024794463132	15.238
1685024794466134	15.238
1685024794468134	15.238
1685024794471127	15.238
1685024794475138	15.238
1685024794478140	15.238
1685024794480132	15.238
1685024794483131	15.238
1685024794490136	15.238
1685024794490136	15.238
1685024794493228	15.238
1685024794496223	15.236
1685024794497232	15.236
1685024794500222	15.236
1685024794506331	15.236
1685024794508272	15.236
1685024794510271	15.236
1685024794513273	15.236
1685024794515270	15.236
1685024794518271	15.236
1685024794523273	15.236
1685024794525270	15.236
1685024794528271	15.236
1685024794531271	15.236
1685024794533273	15.236
1685024794537268	15.236
1685024794540271	15.236
1685024794548267	15.236
1685024794551268	15.236
1685024794556268	15.236
1685024794558269	15.236
1685024794560268	15.236
1685024794563269	15.236
1685024794566268	15.236
1685024794568269	15.236
1685024794573268	15.236
1685024794575268	15.236
1685024794578268	15.236
1685024794581267	15.236
1685024794583268	15.236
1685024794588269	15.236
1685024794590268	15.236
1685024794593276	15.236
1685024794596272	15.236
1685024794598276	15.236
1685024794603295	15.236
1685024794606848	15.236
1685024794608849	15.236
1685024794611849	15.236
1685024794616920	15.236
1685024794618922	15.236
1685024794619920	15.236
1685024794623907	15.236
1685024794624924	15.236
1685024794630835	15.236
1685024794632835	15.236
1685024794635833	15.236
1685024794637836	15.236
1685024794641830	15.236
1685024794646834	15.236
1685024794647834	15.236
1685024794659832	15.236
1685024794660835	15.236
1685024794664832	15.236
1685024794666835	15.236
1685024794671832	15.236
1685024794673850	15.236
1685024794677835	15.236
1685024794678831	15.236
1685024794683835	15.236
1685024794687834	15.236
1685024794689832	15.236
1685024794692838	15.236
1685024794693838	15.236
1685024794698837	15.24
1685024794705344	15.24
1685024794709350	15.24
1685024794711350	15.24
1685024794714350	15.24
1685024794717350	15.24
1685024794719371	15.24
1685024794724368	15.24
1685024794726370	15.24
1685024794734451	15.24
1685024794736443	15.24
1685024794739806	15.24
1685024794747800	15.24
1685024794750804	15.24
1685024794752808	15.24
1685024794757808	15.24
1685024794759802	15.24
1685024794762803	15.24
1685024794765810	15.24
1685024794767806	15.24
1685024794772801	15.24
1685024794775756	15.24
1685024794777804	15.24
1685024794778806	15.24
1685024794782809	15.24
1685024794787818	15.24
1685024794790894	15.24
1685024794792890	15.24
1685024794795906	15.24
1685024794799884	15.242
1685024794801885	15.242
1685024794803898	15.242
1685024794807589	15.242
1685024794810619	15.242
1685024794812604	15.242
1685024794817588	15.242
1685024794820604	15.242
1685024794822598	15.242
1685024794825620	15.242
1685024794827606	15.242
1685024794832596	15.242
1685024794835594	15.242
1685024794837604	15.242
1685024794840606	15.242
1685024794842600	15.242
1685024794847591	15.242
1685024794849598	15.242
1685024794859598	15.242
1685024794864613	15.242
1685024794875587	15.242
1685024794877606	15.242
1685024794882592	15.242
1685024794884592	15.242
1685024794887595	15.242
1685024794890597	15.242
1685024794892707	15.242
1685024794897709	15.24
1685024794899693	15.24
1685024794902695	15.24
1685024794906296	15.24
1685024794907396	15.24
1685024794912404	15.24
1685024794915405	15.24
1685024794917393	15.24
1685024794920397	15.24
1685024794922407	15.24
1685024794952388	15.24
1685024794958395	15.24
1685024794962387	15.24
1685024794967386	15.24
1685024794970416	15.24
1685024794972396	15.24
1685024794975409	15.24
1685024794977388	15.24
1685024794982394	15.24
1685024794985399	15.24
1685024794990394	15.24
1685024794992486	15.24
1685024794997486	15.242
1685024795004496	15.242
1685024795004496	15.242
1685024795007180	15.242
1685024795009182	15.242
1685024795014098	15.242
1685024795023100	15.242
1685024795025092	15.242
1685024795027098	15.242
1685024795030099	15.242
1685024795032096	15.242
1685024795037097	15.242
1685024795040098	15.242
1685024795042096	15.242
1685024795051099	15.242
1685024795056098	15.242
1685024795058135	15.242
1685024795063200	15.242
1685024795065203	15.242
1685024795068201	15.242
1685024795071232	15.242
1685024795073203	15.242
1685024795078198	15.242
1685024795081205	15.242
1685024795085203	15.242
1685024795085203	15.242
1685024795090203	15.242
1685024795093208	15.242
1685024795095211	15.242
1685024795098212	15.238
1685024795100243	15.238
1685024795106715	15.238
1685024795108720	15.238
1685024795111722	15.238
1685024795113722	15.238
1685024795116722	15.238
1685024795118721	15.238
1685024795123720	15.238
1685024795126721	15.238
1685024795128721	15.238
1685024795131722	15.238
1685024795136722	15.238
1685024795140721	15.238
1685024795140721	15.238
1685024795151721	15.238
1685024795153721	15.238
1685024795156722	15.238
1685024795158721	15.238
1685024795161720	15.238
1685024795165720	15.238
1685024795168722	15.238
1685024795170720	15.238
1685024795178721	15.238
1685024795185722	15.238
1685024795190720	15.238
1685024795193726	15.238
1685024795198746	15.24
1685024795200744	15.24
1685024795203746	15.24
1685024795206273	15.24
1685024795210306	15.24
1685024795213306	15.24
1685024795215308	15.24
1685024795218384	15.24
1685024795221373	15.24
1685024795223386	15.24
1685024795228366	15.24
1685024795230363	15.24
1685024795233368	15.24
1685024795236368	15.24
1685024795238368	15.24
1685024795243372	15.24
1685024795251369	15.24
1685024795256369	15.24
1685024795258372	15.24
1685024795261372	15.24
1685024795263368	15.24
1685024795269382	15.24
1685024795271375	15.24
1685024795275535	15.24
1685024795276518	15.24
1685024795278522	15.24
1685024795282442	15.24
1685024795286538	15.24
1685024795289518	15.24
1685024795291612	15.24
1685024795294618	15.24
1685024795297620	15.24
1685024795301624	15.241
1685024795309328	15.241
1685024795311322	15.241
1685024795313328	15.241
1685024795316338	15.241
1685024795319332	15.241
1685024795321338	15.241
1685024795326356	15.241
1685024795328349	15.241
1685024795331329	15.241
1685024795334330	15.241
1685024795336279	15.241
1685024795341336	15.241
1685024795343334	15.241
1685024795346322	15.241
1685024795354328	15.241
1685024795356332	15.241
1685024795359332	15.241
1685024795366332	15.241
1685024795371331	15.241
1685024795377329	15.241
1685024795379328	15.241
1685024795381334	15.241
1685024795385344	15.241
1685024795392417	15.241
1685024795396416	15.241
1685024795404421	15.241
1685024795407002	15.241
1685024795409087	15.241
1685024795412094	15.241
1685024795416087	15.241
1685024795426093	15.241
1685024795449089	15.241
1685024795459096	15.241
1685024795462098	15.241
1685024795467091	15.241
1685024795469095	15.241
1685024795472085	15.241
1685024795475091	15.241
1685024795477087	15.241
1685024795482087	15.241
1685024795484088	15.241
1685024795487098	15.241
1685024795489086	15.241
1685024795494181	15.241
1685024795497168	15.241
1685024795500095	15.242
1685024795505094	15.242
1685024795509613	15.242
1685024795513660	15.242
1685024795517613	15.242
1685024795519612	15.242
1685024795522610	15.242
1685024795525614	15.242
1685024795527610	15.242
1685024795532612	15.242
1685024795535610	15.242
1685024795537609	15.242
1685024795542609	15.242
1685024795545612	15.242
1685024795547608	15.242
1685024795552610	15.242
1685024795557608	15.242
1685024795559609	15.242
1685024795562608	15.242
1685024795565608	15.242
1685024795569610	15.242
1685024795572611	15.242
1685024795575609	15.242
1685024795577609	15.242
1685024795580608	15.242
1685024795584609	15.242
1685024795587608	15.242
1685024795590627	15.242
1685024795592660	15.242
1685024795594662	15.242
1685024795600660	15.242
1685024795602712	15.242
1685024795605718	15.242
1685024795606726	15.242
1685024795609835	15.242
1685024795614830	15.242
1685024795616840	15.242
1685024795619834	15.242
1685024795622836	15.242
1685024795625843	15.242
1685024795630841	15.242
1685024795632754	15.242
1685024795635853	15.242
1685024795643840	15.242
1685024795652760	15.242
1685024795655760	15.242
1685024795657756	15.242
1685024795660758	15.242
1685024795662760	15.242
1685024795665760	15.242
1685024795667758	15.242
1685024795673758	15.242
1685024795675760	15.242
1685024795677779	15.242
1685024795680760	15.242
1685024795685759	15.242
1685024795687760	15.242
1685024795690759	15.242
1685024795692764	15.242
1685024795695763	15.242
1685024795699766	15.242
1685024795707270	15.242
1685024795715275	15.242
1685024795717274	15.242
1685024795720276	15.242
1685024795722275	15.242
1685024795727276	15.242
1685024795730276	15.242
1685024795733275	15.242
1685024795735276	15.242
1685024795737276	15.242
1685024795740293	15.242
1685024795745292	15.242
1685024795748275	15.242
1685024795750294	15.242
1685024795752294	15.242
1685024795757372	15.242
1685024795760362	15.242
1685024795767352	15.242
1685024795770358	15.242
1685024795773364	15.242
1685024795776359	15.242
1685024795778368	15.242
1685024795780358	15.242
1685024795785367	15.242
1685024795789369	15.242
1685024795790357	15.242
1685024795793458	15.242
1685024795797454	15.242
1685024795800454	15.241
1685024795802445	15.241
1685024795805454	15.241
1685024795808148	15.241
1685024795810162	15.241
1685024795815164	15.241
1685024795818144	15.241
1685024795820146	15.241
1685024795823154	15.241
1685024795826063	15.241
1685024795830067	15.241
1685024795833065	15.241
1685024795835067	15.241
1685024795838066	15.241
1685024795840067	15.241
1685024795845067	15.241
1685024795850069	15.241
1685024795855067	15.241
1685024795858066	15.241
1685024795860100	15.241
1685024795868068	15.241
1685024795871069	15.241
1685024795876062	15.241
1685024795878067	15.241
1685024795881100	15.241
1685024795883067	15.241
1685024795886068	15.241
1685024795889256	15.241
1685024795893422	15.241
1685024795896431	15.241
1685024795900431	15.241
1685024795901431	15.242
1685024795903432	15.242
1685024795907980	15.242
1685024795911014	15.242
1685024795913983	15.242
1685024795915980	15.242
1685024795917981	15.242
1685024795923978	15.242
1685024795945977	15.242
1685024795959977	15.242
1685024795961982	15.242
1685024795964977	15.242
1685024795966978	15.242
1685024795968977	15.242
1685024795976978	15.242
1685024795978979	15.242
1685024795984979	15.242
1685024795986978	15.242
1685024795988978	15.242
1685024795991977	15.242
1685024795993984	15.242
1685024795998982	15.242
1685024796001988	15.24
1685024796004985	15.24
1685024796007490	15.24
1685024796009496	15.24
1685024796014502	15.24
1685024796017501	15.24
1685024796020837	15.24
1685024796022836	15.24
1685024796026836	15.24
1685024796029834	15.24
1685024796032836	15.24
1685024796035834	15.24
1685024796036835	15.24
1685024796039836	15.24
1685024796044836	15.24
1685024796047834	15.24
1685024796048835	15.24
1685024796057836	15.24
1685024796062212	15.24
1685024796065211	15.24
1685024796067209	15.24
1685024796070210	15.24
1685024796075210	15.24
1685024796082210	15.24
1685024796085208	15.24
1685024796087208	15.24
1685024796090208	15.24
1685024796092221	15.24
1685024796097220	15.24
1685024796100238	15.24
1685024796102238	15.243
1685024796105238	15.243
1685024796107762	15.243
1685024796110786	15.243
1685024796115847	15.243
1685024796117851	15.243
1685024796120848	15.243
1685024796122845	15.243
1685024796125852	15.243
1685024796129852	15.243
1685024796132857	15.243
1685024796134855	15.243
1685024796137862	15.243
1685024796142854	15.243
1685024796144854	15.243
1685024796152846	15.243
1685024796154856	15.243
1685024796161855	15.243
1685024796162857	15.243
1685024796165860	15.243
1685024796167862	15.243
1685024796175858	15.243
1685024796176848	15.243
1685024796180860	15.243
1685024796182854	15.243
1685024796190854	15.243
1685024796191845	15.243
1685024796194935	15.243
1685024796196926	15.243
1685024796202934	15.242
1685024796204934	15.242
1685024796207530	15.242
1685024796210614	15.242
1685024796215617	15.242
1685024796215617	15.242
1685024796220617	15.242
1685024796223630	15.242
1685024796225638	15.242
1685024796228640	15.242
1685024796232615	15.242
1685024796235618	15.242
1685024796237628	15.242
1685024796240612	15.242
1685024796243636	15.242
1685024796250628	15.242
1685024796252646	15.242
1685024796262631	15.242
1685024796265626	15.242
1685024796267611	15.242
1685024796270626	15.242
1685024796272620	15.242
1685024796277613	15.242
1685024796280644	15.242
1685024796283612	15.242
1685024796285639	15.242
1685024796290624	15.242
1685024796292622	15.242
1685024796297706	15.242
1685024796302718	15.239
1685024796307730	15.239
1685024796312435	15.239
1685024796315438	15.239
1685024796317434	15.239
1685024796320434	15.239
1685024796322437	15.239
1685024796328439	15.239
1685024796330434	15.239
1685024796332439	15.239
1685024796337434	15.239
1685024796340444	15.239
1685024796341442	15.239
1685024796345449	15.239
1685024796353436	15.239
1685024796356445	15.239
1685024796358439	15.239
1685024796363438	15.239
1685024796368441	15.239
1685024796370439	15.239
1685024796373433	15.239
1685024796375433	15.239
1685024796378433	15.239
1685024796380446	15.239
1685024796383436	15.239
1685024796386450	15.239
1685024796388449	15.239
1685024796393537	15.239
1685024796398540	15.239
1685024796403541	15.242
1685024796406535	15.242
1685024796408129	15.242
1685024796413234	15.242
1685024796415230	15.242
1685024796418238	15.242
1685024796420239	15.242
1685024796424228	15.242
1685024796446231	15.242
1685024796448218	15.242
1685024796453230	15.242
1685024796455222	15.242
1685024796458219	15.242
1685024796460216	15.242
1685024796465226	15.242
1685024796468234	15.242
1685024796470226	15.242
1685024796478222	15.242
1685024796480217	15.242
1685024796485220	15.242
1685024796490248	15.242
1685024796498322	15.242
1685024796500304	15.242
1685024796505305	15.24
1685024796506301	15.24
1685024796509994	15.24
1685024796512986	15.24
1685024796514992	15.24
1685024796517988	15.24
1685024796519990	15.24
1685024796525978	15.24
1685024796527980	15.24
1685024796530979	15.24
1685024796532982	15.24
1685024796534978	15.24
1685024796540980	15.24
1685024796543002	15.24
1685024796545988	15.24
1685024796547991	15.24
1685024796549981	15.24
1685024796556904	15.24
1685024796558912	15.24
1685024796561906	15.24
1685024796565938	15.24
1685024796565938	15.24
1685024796573982	15.24
1685024796575980	15.24
1685024796577982	15.24
1685024796585904	15.24
1685024796591904	15.24
1685024796595931	15.24
1685024796598916	15.24
1685024796600914	15.24
1685024796603913	15.247
1685024796605946	15.247
1685024796611466	15.247
1685024796613496	15.247
1685024796616465	15.247
1685024796618504	15.247
1685024796624467	15.247
1685024796626465	15.247
1685024796630462	15.247
1685024796630462	15.247
1685024796634462	15.247
1685024796636462	15.247
1685024796641466	15.247
1685024796643463	15.247
1685024796646463	15.247
1685024796648462	15.247
1685024796651462	15.247
1685024796661462	15.247
1685024796668463	15.247
1685024796670463	15.247
1685024796672462	15.247
1685024796677465	15.247
1685024796680462	15.247
1685024796683462	15.247
1685024796685463	15.247
1685024796688462	15.247
1685024796690462	15.247
1685024796695468	15.247
1685024796697466	15.247
1685024796700468	15.247
1685024796703468	15.247
1685024796707468	15.245
1685024796714982	15.245
1685024796717982	15.245
1685024796719983	15.245
1685024796721982	15.245
1685024796727982	15.245
1685024796729983	15.245
1685024796731983	15.245
1685024796734982	15.245
1685024796736983	15.245
1685024796741982	15.245
1685024796744982	15.245
1685024796746983	15.245
1685024796755982	15.245
1685024796759002	15.245
1685024796760000	15.245
1685024796772000	15.245
1685024796773002	15.245
1685024796776072	15.245
1685024796781067	15.245
1685024796783067	15.245
1685024796786066	15.245
1685024796788076	15.245
1685024796791068	15.245
1685024796796158	15.245
1685024796798147	15.245
1685024796802153	15.245
1685024796809830	15.241
1685024796813837	15.241
1685024796816836	15.241
1685024796818823	15.241
1685024796821834	15.241
1685024796826828	15.241
1685024796829833	15.241
1685024796831826	15.241
1685024796834843	15.241
1685024796838825	15.241
1685024796840842	15.241
1685024796843825	15.241
1685024796846833	15.241
1685024796850823	15.241
1685024796857834	15.241
1685024796859835	15.241
1685024796864845	15.241
1685024796866831	15.241
1685024796869832	15.241
1685024796873838	15.241
1685024796874834	15.241
1685024796877822	15.241
1685024796882821	15.241
1685024796884825	15.241
1685024796886826	15.241
1685024796890822	15.241
1685024796894358	15.241
1685024796897339	15.241
1685024796899339	15.241
1685024796902348	15.241
1685024796906342	15.241
1685024796908933	15.251
1685024796912015	15.251
1685024796914016	15.251
1685024796917025	15.251
1685024796919028	15.251
1685024796924016	15.251
1685024796945028	15.251
1685024796949016	15.251
1685024796952020	15.251
1685024796954018	15.251
1685024796962032	15.251
1685024796962032	15.251
1685024796964038	15.251
1685024796966022	15.251
1685024796970034	15.251
1685024796974035	15.251
1685024796975039	15.251
1685024796977031	15.251
1685024796982040	15.251
1685024796987036	15.251
1685024796992030	15.251
1685024796995135	15.251
1685024796997135	15.251
1685024797000126	15.251
1685024797004137	15.251
1685024797008138	15.249
1685024797010808	15.249
1685024797012809	15.249
1685024797017810	15.249
1685024797022808	15.249
1685024797029820	15.249
1685024797033806	15.249
1685024797037810	15.249
1685024797039824	15.249
1685024797042812	15.249
1685024797045810	15.249
1685024797049816	15.249
1685024797054810	15.249
1685024797054810	15.249
1685024797065822	15.249
1685024797070222	15.249
1685024797075138	15.249
1685024797080227	15.249
1685024797083232	15.249
1685024797085225	15.249
1685024797088222	15.249
1685024797092143	15.249
1685024797095155	15.249
1685024797097148	15.249
1685024797100155	15.249
1685024797103152	15.249
1685024797109720	15.251
1685024797109720	15.251
1685024797112731	15.251
1685024797116727	15.251
1685024797117726	15.251
1685024797122730	15.251
1685024797125730	15.251
1685024797128729	15.251
1685024797130730	15.251
1685024797135729	15.251
1685024797137731	15.251
1685024797140729	15.251
1685024797142730	15.251
1685024797145746	15.251
1685024797148727	15.251
1685024797152730	15.251
1685024797155726	15.251
1685024797157730	15.251
1685024797166750	15.251
1685024797168751	15.251
1685024797177750	15.251
1685024797178771	15.251
1685024797178771	15.251
1685024797184768	15.251
1685024797186768	15.251
1685024797189768	15.251
1685024797190768	15.251
1685024797192835	15.251
1685024797201917	15.251
1685024797202920	15.251
1685024797206915	15.251
1685024797214588	15.247
1685024797218590	15.247
1685024797221613	15.247
1685024797223589	15.247
1685024797226593	15.247
1685024797228593	15.247
1685024797234594	15.247
1685024797236588	15.247
1685024797239598	15.247
1685024797241591	15.247
1685024797243604	15.247
1685024797246588	15.247
1685024797253599	15.247
1685024797261604	15.247
1685024797263616	15.247
1685024797266604	15.247
1685024797269605	15.247
1685024797271617	15.247
1685024797274591	15.247
1685024797278598	15.247
1685024797279596	15.247
1685024797284605	15.247
1685024797286606	15.247
1685024797295689	15.247
1685024797296671	15.247
1685024797299602	15.247
1685024797302683	15.247
1685024797304687	15.247
1685024797307686	15.247
1685024797311382	15.243
1685024797319378	15.243
1685024797322379	15.243
1685024797324377	15.243
1685024797327386	15.243
1685024797329378	15.243
1685024797334389	15.243
1685024797336381	15.243
1685024797339384	15.243
1685024797342380	15.243
1685024797344385	15.243
1685024797349394	15.243
1685024797351380	15.243
1685024797354379	15.243
1685024797360380	15.243
1685024797361373	15.243
1685024797364382	15.243
1685024797367390	15.243
1685024797370392	15.243
1685024797374386	15.243
1685024797380388	15.243
1685024797382388	15.243
1685024797387391	15.243
1685024797389392	15.243
1685024797392378	15.243
1685024797394376	15.243
1685024797397477	15.243
1685024797399462	15.243
1685024797407490	15.243
1685024797415141	15.243
1685024797417136	15.243
1685024797419154	15.243
1685024797422142	15.243
1685024797442137	15.243
1685024797447142	15.243
1685024797449154	15.243
1685024797452140	15.243
1685024797457136	15.243
1685024797460155	15.243
1685024797461138	15.243
1685024797470147	15.243
1685024797472154	15.243
1685024797475144	15.243
