time	volts
1685023195365636	15.39
1685023195367658	15.39
1685023195369657	15.39
1685023195372638	15.39
1685023195373637	15.39
1685023195379654	15.39
1685023195382638	15.39
1685023195384635	15.39
1685023195386656	15.393
1685023195390640	15.393
1685023195394641	15.393
1685023195397642	15.393
1685023195399660	15.393
1685023195407644	15.393
1685023195410646	15.393
1685023195413642	15.393
1685023195415702	15.393
1685023195419728	15.393
1685023195422240	15.393
1685023195424267	15.393
1685023195433334	15.393
1685023195454091	15.393
1685023195455062	15.393
1685023195456061	15.393
1685023195460404	15.393
1685023195463737	15.393
1685023195465782	15.393
1685023195468798	15.393
1685023195470796	15.393
1685023195475796	15.393
1685023195477790	15.393
1685023195480784	15.393
1685023195484784	15.393
1685023195488784	15.52
1685023195489788	15.52
1685023195493785	15.52
1685023195496784	15.52
1685023195498782	15.52
1685023195500784	15.52
1685023195503785	15.52
1685023195508783	15.52
1685023195510788	15.52
1685023195512795	15.52
1685023195515812	15.52
1685023195521784	15.52
1685023195523782	15.52
1685023195525780	15.52
1685023195529799	15.52
1685023195538792	15.52
1685023195541308	15.52
1685023195543324	15.52
1685023195546328	15.52
1685023195551331	15.52
1685023195553326	15.52
1685023195556323	15.52
1685023195558322	15.52
1685023195560322	15.52
1685023195564316	15.52
1685023195566317	15.52
1685023195570325	15.52
1685023195573325	15.52
1685023195575320	15.52
1685023195578321	15.52
1685023195583321	15.52
1685023195585320	15.52
1685023195588320	15.528
1685023195590321	15.528
1685023195593325	15.528
1685023195598324	15.528
1685023195600328	15.528
1685023195603330	15.528
1685023195606329	15.528
1685023195610325	15.528
1685023195613324	15.528
1685023195616328	15.528
1685023195618328	15.528
1685023195620323	15.528
1685023195623335	15.528
1685023195628348	15.528
1685023195631339	15.528
1685023195633340	15.528
1685023195638335	15.528
1685023195641372	15.528
1685023195643487	15.528
1685023195645546	15.528
1685023195648540	15.528
1685023195651487	15.528
1685023195653499	15.528
1685023195658536	15.528
1685023195662494	15.528
1685023195664493	15.528
1685023195666489	15.528
1685023195668498	15.528
1685023195674495	15.528
1685023195676498	15.528
1685023195681529	15.528
1685023195683546	15.528
1685023195686514	15.528
1685023195687489	15.528
1685023195693569	15.513
1685023195698488	15.513
1685023195703570	15.513
1685023195706554	15.513
1685023195709516	15.513
1685023195711532	15.513
1685023195714534	15.513
1685023195716530	15.513
1685023195721535	15.513
1685023195724534	15.513
1685023195731543	15.513
1685023195734583	15.513
1685023195743239	15.513
1685023195748239	15.513
1685023195756244	15.513
1685023195759279	15.513
1685023195761250	15.513
1685023195764237	15.513
1685023195769235	15.513
1685023195771243	15.513
1685023195773241	15.513
1685023195776258	15.513
1685023195778239	15.513
1685023195781238	15.513
1685023195787322	15.513
1685023195791248	15.514
1685023195796234	15.514
1685023195799235	15.514
1685023195801238	15.514
1685023195804237	15.514
1685023195807241	15.514
1685023195811236	15.514
1685023195814237	15.514
1685023195817248	15.514
1685023195819239	15.514
1685023195821241	15.514
1685023195828358	15.514
1685023195834363	15.514
1685023195836359	15.514
1685023195839358	15.514
1685023195843984	15.514
1685023195848894	15.514
1685023195850889	15.514
1685023195853994	15.514
1685023195856896	15.514
1685023195858889	15.514
1685023195863976	15.514
1685023195865900	15.514
1685023195869892	15.514
1685023195870900	15.514
1685023195873892	15.514
1685023195883890	15.514
1685023195885887	15.514
1685023195888980	15.514
1685023195890976	15.514
1685023195892892	15.513
1685023195893894	15.513
1685023195896896	15.513
1685023195899892	15.513
1685023195901894	15.513
1685023195904892	15.513
1685023195909897	15.513
1685023195912904	15.513
1685023195914893	15.513
1685023195916911	15.513
1685023195920895	15.513
1685023195923893	15.513
1685023195925891	15.513
1685023195934002	15.513
1685023195956200	15.513
1685023195958194	15.513
1685023195962530	15.513
1685023195965532	15.513
1685023195967810	15.513
1685023195972998	15.513
1685023195975008	15.513
1685023195976992	15.513
1685023195980468	15.513
1685023195983470	15.513
1685023195985467	15.513
1685023195989475	15.51
1685023195992470	15.51
1685023195999471	15.51
1685023196002471	15.51
1685023196004470	15.51
1685023196007488	15.51
1685023196010470	15.51
1685023196014471	15.51
1685023196017470	15.51
1685023196020466	15.51
1685023196022470	15.51
1685023196024465	15.51
1685023196035513	15.51
1685023196037514	15.51
1685023196042003	15.51
1685023196045030	15.51
1685023196048030	15.51
1685023196050545	15.51
1685023196053543	15.51
1685023196057556	15.51
1685023196063602	15.51
1685023196067544	15.51
1685023196070605	15.51
1685023196072645	15.51
1685023196080545	15.51
1685023196088546	15.51
1685023196090545	15.513
1685023196092546	15.513
1685023196094544	15.513
1685023196100546	15.513
1685023196102544	15.513
1685023196104542	15.513
1685023196107550	15.513
1685023196110545	15.513
1685023196113550	15.513
1685023196117542	15.513
1685023196120303	15.513
1685023196122632	15.513
1685023196130718	15.513
1685023196135312	15.513
1685023196140909	15.513
1685023196145745	15.513
1685023196148186	15.513
1685023196151404	15.513
1685023196153508	15.513
1685023196155628	15.513
1685023196162737	15.513
1685023196168646	15.513
1685023196170665	15.513
1685023196173651	15.513
1685023196174650	15.513
1685023196178645	15.513
1685023196180664	15.513
1685023196183654	15.513
1685023196187647	15.513
1685023196195661	15.51
1685023196200645	15.51
1685023196203684	15.51
1685023196205794	15.51
1685023196208710	15.51
1685023196211706	15.51
1685023196214709	15.51
1685023196219720	15.51
1685023196222706	15.51
1685023196228722	15.51
1685023196230734	15.51
1685023196231730	15.51
1685023196240732	15.51
1685023196243277	15.51
1685023196248264	15.51
1685023196251270	15.51
1685023196257267	15.51
1685023196258264	15.51
1685023196260473	15.51
1685023196263039	15.51
1685023196267018	15.51
1685023196269018	15.51
1685023196270027	15.51
1685023196273025	15.51
1685023196278014	15.51
1685023196281015	15.51
1685023196283014	15.51
1685023196286019	15.51
1685023196288020	15.51
1685023196295018	15.512
1685023196297018	15.512
1685023196300020	15.512
1685023196302037	15.512
1685023196304035	15.512
1685023196308014	15.512
1685023196312019	15.512
1685023196314016	15.512
1685023196316018	15.512
1685023196321020	15.512
1685023196325024	15.512
1685023196328034	15.512
1685023196335035	15.512
1685023196343571	15.512
1685023196346576	15.512
1685023196348572	15.512
1685023196355570	15.512
1685023196358581	15.512
1685023196363570	15.512
1685023196365570	15.512
1685023196367569	15.512
1685023196370572	15.512
1685023196375573	15.512
1685023196378576	15.512
1685023196380572	15.512
1685023196383576	15.512
1685023196386572	15.512
1685023196390572	15.51
1685023196393572	15.51
1685023196396571	15.51
1685023196398570	15.51
1685023196400568	15.51
1685023196403572	15.51
1685023196408574	15.51
1685023196412576	15.51
1685023196415576	15.51
1685023196418576	15.51
1685023196421571	15.51
1685023196423572	15.51
1685023196425573	15.51
1685023196428602	15.51
1685023196430594	15.51
1685023196438590	15.51
1685023196465776	15.51
1685023196467775	15.51
1685023196473778	15.51
1685023196474782	15.51
1685023196478783	15.51
1685023196481787	15.51
1685023196483785	15.51
1685023196488778	15.51
1685023196491777	15.52
1685023196492780	15.52
1685023196494790	15.52
1685023196500777	15.52
1685023196502781	15.52
1685023196508778	15.52
1685023196512783	15.52
1685023196515778	15.52
1685023196518777	15.52
1685023196519783	15.52
1685023196523774	15.52
1685023196527778	15.52
1685023196529802	15.52
1685023196541800	15.52
1685023196546333	15.52
1685023196548330	15.52
1685023196551327	15.52
1685023196554332	15.52
1685023196561329	15.52
1685023196566330	15.52
1685023196568330	15.52
1685023196571330	15.52
1685023196574336	15.52
1685023196576335	15.52
1685023196579330	15.52
1685023196581331	15.52
1685023196586337	15.52
1685023196589331	15.52
1685023196591338	15.516
1685023196593339	15.516
1685023196599331	15.516
1685023196601332	15.516
1685023196603337	15.516
1685023196606329	15.516
1685023196609331	15.516
1685023196614330	15.516
1685023196617345	15.516
1685023196619348	15.516
1685023196622347	15.516
1685023196631370	15.516
1685023196634355	15.516
1685023196641371	15.516
1685023196645931	15.516
1685023196655926	15.516
1685023196658929	15.516
1685023196666936	15.516
1685023196668934	15.516
1685023196674918	15.516
1685023196677919	15.516
1685023196678916	15.516
1685023196680916	15.516
1685023196686917	15.516
1685023196690930	15.516
1685023196696919	15.514
1685023196703916	15.514
1685023196707929	15.514
1685023196709916	15.514
1685023196712916	15.514
1685023196715917	15.514
1685023196718928	15.514
1685023196721927	15.514
1685023196724918	15.514
1685023196727919	15.514
1685023196731945	15.514
1685023196734935	15.514
1685023196738940	15.514
1685023196746236	15.514
1685023196749236	15.514
1685023196755241	15.514
1685023196759232	15.514
1685023196763243	15.514
1685023196765242	15.514
1685023196767236	15.514
1685023196774237	15.514
1685023196777235	15.514
1685023196779239	15.514
1685023196782238	15.514
1685023196784234	15.514
1685023196789239	15.514
1685023196791238	15.519
1685023196794232	15.519
1685023196797234	15.519
1685023196802234	15.519
1685023196805236	15.519
1685023196807238	15.519
1685023196809240	15.519
1685023196811241	15.519
1685023196814234	15.519
1685023196819239	15.519
1685023196821232	15.519
1685023196824234	15.519
1685023196827233	15.519
1685023196829258	15.519
1685023196834249	15.519
1685023196839254	15.519
1685023196842252	15.519
1685023196845505	15.519
1685023196850498	15.519
1685023196852494	15.519
1685023196855500	15.519
1685023196857498	15.519
1685023196862491	15.519
1685023196865501	15.519
1685023196867498	15.519
1685023196870494	15.519
1685023196875492	15.519
1685023196876493	15.519
1685023196880492	15.519
1685023196882494	15.519
1685023196883494	15.519
1685023196888496	15.519
1685023196892495	15.513
1685023196895498	15.513
1685023196898502	15.513
1685023196900514	15.513
1685023196902493	15.513
1685023196905493	15.513
1685023196910492	15.513
1685023196912499	15.513
1685023196914494	15.513
1685023196919496	15.513
1685023196922491	15.513
1685023196925506	15.513
1685023196930518	15.513
1685023196932518	15.513
1685023196937518	15.513
1685023196964057	15.513
1685023196967064	15.513
1685023196970065	15.513
1685023196973058	15.513
1685023196975054	15.513
1685023196978051	15.513
1685023196985054	15.513
1685023196986057	15.513
1685023196988054	15.513
1685023196991066	15.513
1685023196994068	15.513
1685023196996065	15.513
1685023197001058	15.513
1685023197004055	15.513
1685023197005060	15.513
1685023197007055	15.513
1685023197010064	15.513
1685023197015055	15.513
1685023197021077	15.513
1685023197025067	15.513
1685023197028070	15.513
1685023197031094	15.513
1685023197033078	15.513
1685023197038082	15.513
1685023197043621	15.513
1685023197045655	15.513
1685023197050642	15.513
1685023197058641	15.513
1685023197061656	15.513
1685023197068722	15.513
1685023197070726	15.513
1685023197073724	15.513
1685023197075723	15.513
1685023197078720	15.513
1685023197083720	15.513
1685023197085722	15.513
1685023197087749	15.513
1685023197090725	15.513
1685023197096738	15.511
1685023197098721	15.511
1685023197100720	15.511
1685023197103730	15.511
1685023197105740	15.511
1685023197107643	15.511
1685023197113646	15.511
1685023197115730	15.511
1685023197117640	15.511
1685023197121640	15.511
1685023197124645	15.511
1685023197127641	15.511
1685023197131669	15.511
1685023197133670	15.511
1685023197137668	15.511
1685023197141671	15.511
1685023197147208	15.511
1685023197151219	15.511
1685023197154218	15.511
1685023197156210	15.511
1685023197159209	15.511
1685023197162212	15.511
1685023197167220	15.511
1685023197169211	15.511
1685023197172210	15.511
1685023197174220	15.511
1685023197176209	15.511
1685023197181215	15.511
1685023197184306	15.511
1685023197186296	15.511
1685023197192310	15.511
1685023197194300	15.511
1685023197196295	15.516
1685023197199214	15.516
1685023197202219	15.516
1685023197204220	15.516
1685023197206210	15.516
1685023197211212	15.516
1685023197214220	15.516
1685023197217209	15.516
1685023197221210	15.516
1685023197224226	15.516
1685023197226221	15.516
1685023197229235	15.516
1685023197232239	15.516
1685023197234237	15.516
1685023197239244	15.516
1685023197242238	15.516
1685023197249791	15.516
1685023197251786	15.516
1685023197254790	15.516
1685023197259790	15.516
1685023197262791	15.516
1685023197264788	15.516
1685023197267778	15.516
1685023197269786	15.516
1685023197272786	15.516
1685023197274792	15.516
1685023197277770	15.516
1685023197281788	15.516
1685023197284788	15.516
1685023197286791	15.516
1685023197289787	15.516
1685023197294792	15.519
1685023197297771	15.519
1685023197302812	15.519
1685023197304856	15.519
1685023197307854	15.519
1685023197309858	15.519
1685023197312858	15.519
1685023197314860	15.519
1685023197316854	15.519
1685023197318774	15.519
1685023197324865	15.519
1685023197327814	15.519
1685023197332993	15.519
1685023197335978	15.519
1685023197345670	15.519
1685023197347666	15.519
1685023197350666	15.519
1685023197352590	15.519
1685023197355690	15.519
1685023197359666	15.519
1685023197362602	15.519
1685023197364605	15.519
1685023197371634	15.519
1685023197371634	15.519
1685023197374174	15.519
1685023197377189	15.519
1685023197380178	15.519
1685023197382266	15.519
1685023197384203	15.519
1685023197387188	15.519
1685023197392249	15.519
1685023197395184	15.513
1685023197398187	15.513
1685023197400200	15.513
1685023197404195	15.513
1685023197407194	15.513
1685023197409198	15.513
1685023197412184	15.513
1685023197416180	15.513
1685023197418178	15.513
1685023197422178	15.513
1685023197425180	15.513
1685023197427173	15.513
1685023197429280	15.513
1685023197439633	15.513
1685023197464479	15.513
1685023197472476	15.513
1685023197475468	15.513
1685023197477469	15.513
1685023197479478	15.513
1685023197485150	15.513
1685023197487263	15.513
1685023197488442	15.513
1685023197492911	15.513
1685023197493984	15.522
1685023197497337	15.522
1685023197502299	15.522
1685023197504598	15.522
1685023197506776	15.522
1685023197511316	15.522
1685023197515888	15.522
1685023197518022	15.522
1685023197520370	15.522
1685023197522475	15.522
1685023197524422	15.522
1685023197527388	15.522
1685023197532494	15.522
1685023197540596	15.522
1685023197542485	15.522
1685023197545012	15.522
1685023197551098	15.522
1685023197553020	15.522
1685023197555092	15.522
1685023197558095	15.522
1685023197560010	15.522
1685023197563014	15.522
1685023197569020	15.522
1685023197571026	15.522
1685023197573012	15.522
1685023197576024	15.522
1685023197580225	15.522
1685023197583325	15.522
1685023197585322	15.522
1685023197588252	15.522
1685023197590329	15.522
1685023197595319	15.518
1685023197600320	15.518
1685023197603344	15.518
1685023197608260	15.518
1685023197610240	15.518
1685023197611242	15.518
1685023197616769	15.518
1685023197620820	15.518
1685023197624516	15.518
1685023197625515	15.518
1685023197627578	15.518
1685023197631600	15.518
1685023197638605	15.518
1685023197640601	15.518
1685023197642600	15.518
1685023197650864	15.518
1685023197651872	15.518
1685023197653871	15.518
1685023197654862	15.518
1685023197661963	15.518
1685023197662963	15.518
1685023197664954	15.518
1685023197668958	15.518
1685023197670951	15.518
1685023197672966	15.518
1685023197678406	15.518
1685023197680410	15.518
1685023197683427	15.518
1685023197685414	15.518
1685023197691410	15.518
1685023197693402	15.518
1685023197695480	15.522
1685023197698414	15.522
1685023197700409	15.522
1685023197705415	15.522
1685023197708406	15.522
1685023197711408	15.522
1685023197713420	15.522
1685023197716414	15.522
1685023197720406	15.522
1685023197722416	15.522
1685023197725416	15.522
1685023197729424	15.522
1685023197732426	15.522
1685023197735432	15.522
1685023197738421	15.522
1685023197743948	15.522
1685023197744984	15.522
1685023197746976	15.522
1685023197754965	15.522
1685023197759968	15.522
1685023197764968	15.522
1685023197769966	15.522
1685023197772967	15.522
1685023197775973	15.522
1685023197777967	15.522
1685023197779974	15.522
1685023197785970	15.522
1685023197787967	15.522
1685023197789967	15.522
1685023197792969	15.522
1685023197795967	15.515
1685023197799973	15.515
1685023197807965	15.515
1685023197810969	15.515
1685023197812972	15.515
1685023197814977	15.515
1685023197818970	15.515
1685023197822978	15.515
1685023197824966	15.515
1685023197828969	15.515
1685023197830979	15.515
1685023197835000	15.515
1685023197837978	15.515
1685023197841986	15.515
1685023197848143	15.515
1685023197851146	15.515
1685023197856153	15.515
1685023197858141	15.515
1685023197860143	15.515
1685023197863144	15.515
1685023197865144	15.515
1685023197868144	15.515
1685023197873142	15.515
1685023197875145	15.515
1685023197878144	15.515
1685023197880152	15.515
1685023197883150	15.515
1685023197888144	15.515
1685023197890148	15.515
1685023197894142	15.515
1685023197896142	15.514
1685023197898148	15.514
1685023197903445	15.514
1685023197906529	15.514
1685023197908529	15.514
1685023197911527	15.514
1685023197913530	15.514
1685023197919532	15.514
1685023197922522	15.514
1685023197928534	15.514
1685023197931668	15.514
1685023197933638	15.514
1685023197959252	15.514
1685023197962251	15.514
1685023197969364	15.514
1685023197973338	15.514
1685023197976366	15.514
1685023197978341	15.514
1685023197986339	15.514
1685023197989350	15.514
1685023197992340	15.514
1685023197993343	15.514
1685023197996364	15.518
1685023197999348	15.518
1685023198003369	15.518
1685023198006336	15.518
1685023198008362	15.518
1685023198013344	15.518
1685023198018356	15.518
1685023198020349	15.518
1685023198021267	15.518
1685023198023364	15.518
1685023198026339	15.518
1685023198031578	15.518
1685023198033562	15.518
1685023198036490	15.518
1685023198039482	15.518
1685023198040543	15.518
1685023198046506	15.518
1685023198049493	15.518
1685023198051494	15.518
1685023198054492	15.518
1685023198056484	15.518
1685023198062477	15.518
1685023198064480	15.518
1685023198067568	15.518
1685023198069582	15.518
1685023198072578	15.518
1685023198074574	15.518
1685023198079509	15.518
1685023198082492	15.518
1685023198084484	15.518
1685023198087484	15.518
1685023198089487	15.518
1685023198092483	15.518
1685023198097541	15.523
1685023198100575	15.523
1685023198102592	15.523
1685023198104518	15.523
1685023198107569	15.523
1685023198111496	15.523
1685023198114504	15.523
1685023198117484	15.523
1685023198119708	15.523
1685023198122706	15.523
1685023198126700	15.523
1685023198129720	15.523
1685023198132720	15.523
1685023198134718	15.523
1685023198136718	15.523
1685023198142720	15.523
1685023198149202	15.523
1685023198152262	15.523
1685023198157247	15.523
1685023198159201	15.523
1685023198167228	15.523
1685023198172227	15.523
1685023198175209	15.523
1685023198177189	15.523
1685023198179243	15.523
1685023198185262	15.523
1685023198187198	15.523
1685023198189200	15.523
1685023198192200	15.523
1685023198195228	15.523
1685023198198217	15.521
1685023198199196	15.521
1685023198202198	15.521
1685023198205192	15.521
1685023198208192	15.521
1685023198212192	15.521
1685023198215192	15.521
1685023198218274	15.521
1685023198220196	15.521
1685023198225213	15.521
1685023198228408	15.521
1685023198230444	15.521
1685023198232374	15.521
1685023198234356	15.521
1685023198237360	15.521
1685023198242358	15.521
1685023198247054	15.521
1685023198251968	15.521
1685023198254020	15.521
1685023198256965	15.521
1685023198259971	15.521
1685023198263970	15.521
1685023198267972	15.521
1685023198269964	15.521
1685023198271969	15.521
1685023198275057	15.521
1685023198278970	15.521
1685023198281962	15.521
1685023198285053	15.521
1685023198287044	15.521
1685023198288974	15.521
1685023198292064	15.521
1685023198296972	15.51
1685023198298973	15.51
1685023198303996	15.51
1685023198305986	15.51
1685023198309981	15.51
1685023198312966	15.51
1685023198315022	15.51
1685023198319967	15.51
1685023198323050	15.51
1685023198325049	15.51
1685023198327010	15.51
1685023198330049	15.51
1685023198333159	15.51
1685023198335108	15.51
1685023198342150	15.51
1685023198347736	15.51
1685023198350743	15.51
1685023198353661	15.51
1685023198355656	15.51
1685023198357744	15.51
1685023198362660	15.51
1685023198365652	15.51
1685023198368746	15.51
1685023198370688	15.51
1685023198371656	15.51
1685023198378738	15.51
1685023198380653	15.51
1685023198381657	15.51
1685023198385739	15.51
1685023198387734	15.51
1685023198392653	15.51
1685023198398655	15.515
1685023198403748	15.515
1685023198406662	15.515
1685023198407657	15.515
1685023198415659	15.515
1685023198418652	15.515
1685023198421656	15.515
1685023198423660	15.515
1685023198428164	15.515
1685023198431173	15.515
1685023198432157	15.515
1685023198461724	15.515
1685023198467721	15.515
1685023198472816	15.515
1685023198474719	15.515
1685023198478730	15.515
1685023198481718	15.515
1685023198483816	15.515
1685023198487717	15.515
1685023198490742	15.515
1685023198492715	15.515
1685023198495724	15.515
1685023198497723	15.627
1685023198500806	15.627
1685023198505270	15.627
1685023198507267	15.627
1685023198510266	15.627
1685023198512256	15.627
1685023198518255	15.627
1685023198520254	15.627
1685023198522254	15.627
1685023198524909	15.627
1685023198527831	15.627
1685023198529827	15.627
1685023198534930	15.627
1685023198540842	15.627
1685023198543837	15.627
1685023198554784	15.627
1685023198560262	15.627
1685023198563284	15.627
1685023198565289	15.627
1685023198568272	15.627
1685023198573282	15.627
1685023198575284	15.627
1685023198578664	15.627
1685023198579679	15.627
1685023198583681	15.627
1685023198585684	15.627
1685023198590170	15.627
1685023198592246	15.627
1685023198594589	15.627
1685023198599569	15.631
1685023198600580	15.631
1685023198604578	15.631
1685023198607564	15.631
1685023198609566	15.631
1685023198613585	15.631
1685023198620570	15.631
1685023198621590	15.631
1685023198622572	15.631
1685023198625574	15.631
1685023198627727	15.631
1685023198629947	15.631
1685023198637977	15.631
1685023198642963	15.631
1685023198645429	15.631
1685023198647446	15.631
1685023198651554	15.631
1685023198654556	15.631
1685023198655555	15.631
1685023198658577	15.631
1685023198661560	15.631
1685023198666570	15.631
1685023198669585	15.631
1685023198671560	15.631
1685023198672564	15.631
1685023198675682	15.631
1685023198680551	15.631
1685023198683567	15.631
1685023198686652	15.631
1685023198691553	15.631
1685023198692625	15.631
1685023198696864	15.631
1685023198698858	15.619
1685023198700856	15.619
1685023198704856	15.619
1685023198708863	15.619
1685023198711359	15.619
1685023198713359	15.619
1685023198716360	15.619
1685023198719365	15.619
1685023198721361	15.619
1685023198726374	15.619
1685023198731377	15.619
1685023198736384	15.619
1685023198739377	15.619
1685023198742378	15.619
1685023198745787	15.619
1685023198758823	15.619
1685023198760811	15.619
1685023198763821	15.619
1685023198768805	15.619
1685023198771804	15.619
1685023198775822	15.619
1685023198783820	15.619
1685023198785805	15.619
1685023198789974	15.619
1685023198792005	15.619
1685023198793984	15.619
1685023198800984	15.614
1685023198803988	15.614
1685023198809078	15.614
1685023198813992	15.614
1685023198820082	15.614
1685023198822020	15.614
1685023198823691	15.614
1685023198826998	15.614
1685023198830288	15.614
1685023198834634	15.614
1685023198836814	15.614
1685023198839030	15.614
1685023198841343	15.614
1685023198844750	15.614
1685023198849519	15.614
1685023198851623	15.614
1685023198859165	15.614
1685023198864205	15.614
1685023198867207	15.614
1685023198872210	15.614
1685023198875206	15.614
1685023198877204	15.614
1685023198879206	15.614
1685023198882206	15.614
1685023198885206	15.614
1685023198888206	15.614
1685023198891206	15.614
1685023198894207	15.614
1685023198897202	15.614
1685023198901207	15.615
1685023198904206	15.615
1685023198907208	15.615
1685023198910206	15.615
1685023198912206	15.615
1685023198914205	15.615
1685023198917204	15.615
1685023198921211	15.615
1685023198924204	15.615
1685023198929201	15.615
1685023198930201	15.615
1685023198932206	15.615
1685023198960108	15.615
1685023198967800	15.615
1685023198970798	15.615
1685023198976801	15.615
1685023198981800	15.615
1685023198984797	15.615
1685023198989889	15.615
1685023198993795	15.615
1685023199001800	15.611
1685023199006798	15.611
1685023199009802	15.611
1685023199013800	15.611
1685023199015804	15.611
1685023199017799	15.611
1685023199020799	15.611
1685023199024802	15.611
1685023199026804	15.611
1685023199033849	15.611
1685023199036836	15.611
1685023199039860	15.611
1685023199040921	15.611
1685023199051482	15.611
1685023199054484	15.611
1685023199058974	15.611
1685023199064146	15.611
1685023199069162	15.611
1685023199072230	15.611
1685023199074223	15.611
1685023199076222	15.611
1685023199079357	15.611
1685023199081566	15.611
1685023199086686	15.611
1685023199089686	15.611
1685023199092707	15.611
1685023199095111	15.611
1685023199097103	15.611
1685023199101123	15.615
1685023199104793	15.615
1685023199106802	15.615
1685023199109812	15.615
1685023199114026	15.615
1685023199117043	15.615
1685023199120031	15.615
1685023199124028	15.615
1685023199125025	15.615
1685023199129470	15.615
1685023199137494	15.615
1685023199140510	15.615
1685023199150059	15.615
1685023199152052	15.615
1685023199158053	15.615
1685023199161415	15.615
1685023199164430	15.615
1685023199167430	15.615
1685023199169426	15.615
1685023199172434	15.615
1685023199174428	15.615
1685023199177427	15.615
1685023199179436	15.615
1685023199182428	15.615
1685023199186429	15.615
1685023199189506	15.615
1685023199193526	15.615
1685023199198592	15.615
1685023199200606	15.615
1685023199203604	15.611
1685023199205601	15.611
1685023199207605	15.611
1685023199209594	15.611
1685023199214735	15.611
1685023199215735	15.611
1685023199219742	15.611
1685023199224740	15.611
1685023199225743	15.611
1685023199228739	15.611
1685023199234774	15.611
1685023199239792	15.611
1685023199242772	15.611
1685023199244781	15.611
1685023199254632	15.611
1685023199257626	15.611
1685023199260632	15.611
1685023199263626	15.611
1685023199265635	15.611
1685023199270620	15.611
1685023199271633	15.611
1685023199275084	15.611
1685023199278310	15.611
1685023199282329	15.611
1685023199285323	15.611
1685023199288331	15.611
1685023199292324	15.611
1685023199293616	15.611
1685023199297634	15.611
1685023199300634	15.615
1685023199302633	15.615
1685023199306633	15.615
1685023199311626	15.615
1685023199317629	15.615
1685023199324634	15.615
1685023199327638	15.615
1685023199329633	15.615
1685023199335650	15.615
1685023199337650	15.615
1685023199339647	15.615
1685023199344086	15.615
1685023199349650	15.615
1685023199358650	15.615
1685023199361073	15.615
1685023199363095	15.615
1685023199366090	15.615
1685023199369096	15.615
1685023199371252	15.615
1685023199375750	15.615
1685023199377916	15.615
1685023199379915	15.615
1685023199383920	15.615
1685023199385915	15.615
1685023199389930	15.615
1685023199392928	15.615
1685023199396915	15.615
1685023199400216	15.617
1685023199403245	15.617
1685023199406394	15.617
1685023199409412	15.617
1685023199410414	15.617
1685023199412664	15.617
1685023199418753	15.617
1685023199420664	15.617
1685023199423664	15.617
1685023199426081	15.617
1685023199432301	15.617
1685023199433288	15.617
1685023199462188	15.617
1685023199471322	15.617
1685023199476311	15.617
1685023199478319	15.617
1685023199481397	15.617
1685023199483314	15.617
1685023199486313	15.617
1685023199491316	15.617
1685023199494318	15.617
1685023199496316	15.617
1685023199499314	15.617
1685023199501314	15.61
1685023199506316	15.61
1685023199509325	15.61
1685023199511324	15.61
1685023199513326	15.61
1685023199515642	15.61
1685023199519694	15.61
1685023199524101	15.61
1685023199526120	15.61
1685023199528348	15.61
1685023199532358	15.61
1685023199534358	15.61
1685023199538358	15.61
1685023199541358	15.61
1685023199545358	15.61
1685023199548893	15.61
1685023199550894	15.61
1685023199553893	15.61
1685023199556904	15.61
1685023199558883	15.61
1685023199560889	15.61
1685023199566884	15.61
1685023199569906	15.61
1685023199570888	15.61
1685023199577216	15.61
1685023199581234	15.61
1685023199584234	15.61
1685023199587223	15.61
1685023199590233	15.61
1685023199594223	15.61
1685023199600236	15.61
1685023199604234	15.613
1685023199606235	15.613
1685023199609222	15.613
1685023199612234	15.613
1685023199614242	15.613
1685023199617239	15.613
1685023199622652	15.613
1685023199626647	15.613
1685023199627634	15.613
1685023199628640	15.613
1685023199631637	15.613
1685023199635649	15.613
1685023199642662	15.613
1685023199644652	15.613
1685023199648202	15.613
1685023199649204	15.613
1685023199652196	15.613
1685023199655188	15.613
1685023199657205	15.613
1685023199659195	15.613
1685023199663181	15.613
1685023199667235	15.613
1685023199670244	15.613
1685023199672232	15.613
1685023199675239	15.613
1685023199677232	15.613
1685023199682245	15.613
1685023199684232	15.613
1685023199687232	15.613
1685023199693224	15.613
1685023199694246	15.613
1685023199697242	15.613
1685023199700230	15.613
1685023199703232	15.618
1685023199705226	15.618
1685023199707229	15.618
1685023199712234	15.618
1685023199715224	15.618
1685023199718230	15.618
1685023199720231	15.618
1685023199724225	15.618
1685023199727234	15.618
1685023199730234	15.618
1685023199732230	15.618
1685023199733343	15.618
1685023199736712	15.618
1685023199742717	15.618
1685023199743858	15.618
1685023199747420	15.618
1685023199749439	15.618
1685023199753564	15.618
1685023199759589	15.618
1685023199760740	15.618
1685023199762753	15.618
1685023199765766	15.618
1685023199767766	15.618
1685023199769758	15.618
1685023199774754	15.618
1685023199777754	15.618
1685023199779753	15.618
1685023199782749	15.618
1685023199788752	15.618
1685023199790752	15.618
1685023199792766	15.618
1685023199794755	15.618
1685023199797978	15.618
1685023199805988	15.618
1685023199807967	15.618
1685023199808971	15.618
1685023199810239	15.618
1685023199812248	15.618
1685023199815246	15.618
1685023199820246	15.618
1685023199823245	15.618
1685023199825246	15.618
1685023199830248	15.618
1685023199831734	15.618
1685023199834756	15.618
1685023199838776	15.618
1685023199844754	15.618
1685023199851292	15.618
1685023199855288	15.618
