Time	Voltage
1685023112955170	8.201589415897615
1685023112968178	8.19028138901922
1685023112980168	8.203851021273294
1685023112989185	8.208697318506893
1685023112999208	8.195773859217297
1685023113008880	8.199973983486416
1685023113020940	8.205789540166734
1685023113030915	8.181234967516502
1685023113039982	8.179296448623063
1685023113050980	8.18575817826786
1685023113059976	8.203204848308815
1685023113068910	8.223236210207688
1685023113078901	8.18801978364354
1685023113088900	8.223882383172167
1685023113098912	8.211928183329292
1685023113108927	8.224205469654407
1685023113118000	8.221620777796488
1685023113131114	8.227113247994566
1685023113142003	8.151834097632673
1685023113151007	8.231636458745925
1685023113162003	8.220328431867529
1685023113171008	8.222266950760968
1685023113181155	8.24779078285792
1685023113189155	8.240036707284162
1685023113202187	8.178327189176343
1685023113211712	8.202881761826575
1685023113220714	8.234867323568324
1685023113229712	8.233898064121604
1685023113237712	8.15764965431299
1685023113246713	8.24746769637568
1685023113255713	8.24779078285792
1685023113264713	8.252960166573757
1685023113273713	8.249729301751358
1685023113282718	8.250052388233598
1685023113291713	8.250698561198078
1685023113300735	8.253606339538237
1685023113311266	8.245206091
1685023113321267	8.250052388233598
1685023113330267	8.248436955822399
1685023113340279	8.248113869340159
1685023113349266	8.263298934005434
1685023113358270	8.255221771949437
1685023113367274	8.263622020487674
1685023113377278	8.253929426020477
1685023113387277	8.251990907127038
1685023113397310	8.263298934005434
1685023113409307	8.255221771949437
1685023113418380	8.236482755979523
1685023113426381	8.262652761040954
1685023113436380	8.258452636771835
1685023113446378	8.27266844199039
1685023113456380	8.277514739223989
1685023113467380	8.27525313384831
1685023113477380	8.27234535550815
1685023113489381	8.282361036457587
1685023113500448	8.265237452898873
1685023113510138	8.27169918254367
1685023113519242	8.286561160726706
1685023113527237	8.27589930681279
1685023113536242	8.234544237086084
1685023113545250	8.292053630924784
1685023113556152	8.249406215269119
1685023113570150	8.293022890371503
1685023113578154	8.276868566259509
1685023113588156	8.296576841676142
1685023113597168	8.260068069183035
1685023113606170	8.297546101122862
1685023113618708	8.292699803889263
1685023113629790	8.291407457960304
1685023113639807	8.30303857132094
1685023113650794	8.297869187605102
1685023113660710	8.293669063335983
1685023113671718	8.312084992823657
1685023113682710	8.305946349661099
1685023113694762	8.306592522625579
1685023113703866	8.3027154848387
1685023113714084	8.319839068397414
1685023113724086	8.321454500808613
1685023113736005	8.305300176696619
1685023113744995	8.324039192666532
1685023113754004	8.316285117092775
1685023113764996	8.315962030610535
1685023113772000	8.316931290057255
1685023113784000	8.316285117092775
1685023113792997	8.323393019702053
1685023113805027	8.293669063335983
1685023113821382	8.334054873615969
1685023113830384	8.33147018175805
1685023113842400	8.322100673773093
1685023113852386	8.315962030610535
1685023113866381	8.319839068397414
1685023113882384	8.326623884524452
1685023113891373	8.33243944120477
1685023113898392	8.320808327844134
1685023113908406	8.325331538595492
1685023113925957	8.343101295118686
1685023113936958	8.33050092231133
1685023113951973	8.327593143971171
1685023113962962	8.321131414326373
1685023113971964	8.318546722468454
1685023113978965	8.320485241361894
1685023113987976	8.333731787133729
1685023113997004	8.323716106184293
1685023114007989	8.342778208636446
1685023114023513	8.337931911402848
1685023114032512	8.334377960098209
1685023114044528	8.318223635986215
1685023114054526	8.320808327844134
1685023114065528	8.33211635472253
1685023114074524	8.33050092231133
1685023114085862	8.319192895432934
1685023114096930	8.335670306027168
1685023114106930	8.33050092231133
1685023114119452	8.320485241361894
1685023114132368	8.326623884524452
1685023114141375	8.323069933219813
1685023114151371	8.333731787133729
1685023114160368	8.32920857638237
1685023114170369	8.317577463021735
1685023114180372	8.319839068397414
1685023114191482	8.322746846737573
1685023114201555	8.318223635986215
1685023114219180	8.321131414326373
1685023114229087	8.33179326824029
1685023114237088	8.324362279148772
1685023114247091	8.327270057488931
1685023114257090	8.335670306027168
1685023114267086	8.33276252768701
1685023114277089	8.313054252270376
1685023114288086	8.323069933219813
1685023114297240	8.27266844199039
1685023114308216	8.325008452113252
1685023114321866	8.343101295118686
1685023114333826	8.32953166286461
1685023114341841	8.334054873615969
1685023114349857	8.325977711559972
1685023114360750	8.321131414326373
1685023114371851	8.30013079298078
1685023114382839	8.337285738438368
1685023114394056	8.334701046580449
1685023114405149	8.319515981915174
1685023114414818	8.335670306027168
1685023114425819	8.33340870065149
1685023114434822	8.324039192666532
1685023114443818	8.319515981915174
1685023114453819	8.337931911402848
1685023114464816	8.325008452113252
1685023114473818	8.316931290057255
1685023114482821	8.335347219544929
1685023114496832	8.298838447051821
1685023114506829	8.33082400879357
1685023114516373	8.321131414326373
1685023114525372	8.319515981915174
1685023114533374	8.314669684681576
1685023114542372	8.335993392509408
1685023114551373	8.32953166286461
1685023114560372	8.321454500808613
1685023114569373	8.281391777010867
1685023114578372	8.30465400373214
1685023114587372	8.33243944120477
1685023114596388	8.315962030610535
1685023114604402	8.320162154879654
1685023114615970	8.340516603260767
1685023114626973	8.33114709527581
1685023114636970	8.307561782072298
1685023114645964	8.324362279148772
1685023114652964	8.318223635986215
1685023114661958	8.324685365631012
1685023114676960	8.323393019702053
1685023114685962	8.317577463021735
1685023114695974	8.312084992823657
1685023114704984	8.320808327844134
1685023114715883	8.325331538595492
1685023114726420	8.319839068397414
1685023114738428	8.325977711559972
1685023114748439	8.335024133062689
1685023114757421	8.321131414326373
1685023114768436	8.327916230453411
1685023114780419	8.328239316935651
1685023114790417	8.335024133062689
1685023114800451	8.338254997885088
1685023114809442	8.33340870065149
1685023114817853	8.32953166286461
1685023114826868	8.321454500808613
1685023114836870	8.321777587290853
1685023114846854	8.269114490685752
1685023114856854	8.32953166286461
1685023114864309	8.325008452113252
1685023114874333	8.344393641047645
1685023114883329	8.33211635472253
1685023114891323	8.340193516778527
1685023114899339	8.340193516778527
1685023114909340	8.349563024763484
1685023114920925	8.347947592352284
1685023114929914	8.35990179219516
1685023114938910	8.325977711559972
1685023114946911	8.319192895432934
1685023114954919	8.344070554565405
1685023114963912	8.356994013855001
1685023114972912	8.353116976068122
1685023114980912	8.334377960098209
1685023114988994	8.345362900494365
1685023114998006	8.348593765316764
1685023115007124	8.35828635978396
1685023115014669	8.352470803103643
1685023115023758	8.356024754408281
1685023115032745	8.364425002946518
1685023115041743	8.364748089428758
1685023115050751	8.351501543656923
1685023115059760	8.369271300180117
1685023115068656	8.33276252768701
1685023115077736	8.36054796515964
1685023115085708	8.310469560412457
1685023115094768	8.372502165002516
1685023115104762	8.370240559626836
1685023115113138	8.372502165002516
1685023115122152	8.371209819073556
1685023115131231	8.374763770378195
1685023115140228	8.381225500022992
1685023115149236	8.370563646109076
1685023115157229	8.372179078520276
1685023115166241	8.375733029824914
1685023115175222	8.370886732591316
1685023115184238	8.384456364845391
1685023115194230	8.38833340263227
1685023115202328	8.396087478206027
1685023115211318	8.354409321997082
1685023115219340	8.384133278363151
1685023115229428	8.380579327058513
1685023115238426	8.393825872830348
1685023115246433	8.38930266207899
1685023115255426	8.396733651170507
1685023115264442	8.400287602475146
1685023115273415	8.400610688957386
1685023115282426	8.396410564688267
1685023115291424	8.393825872830348
1685023115300494	8.394795132277068
1685023115309504	8.427749953465536
1685023115319198	8.405780072673224
1685023115328174	8.398995256546186
1685023115337179	8.408041678048903
1685023115345174	8.399964515992906
1685023115355656	8.413211061764741
1685023115363631	8.41870353196282
1685023115372710	8.410949456389062
1685023115381641	8.406103159155464
1685023115390724	8.409334023977863
1685023115399754	8.380579327058513
1685023115407086	8.413534148246981
1685023115416090	8.41838044548058
1685023115424762	8.424842175125377
1685023115434526	8.410949456389062
1685023115443856	8.412241802318022
1685023115451858	8.424196002160897
1685023115464855	8.420965137338499
1685023115472958	8.420965137338499
1685023115482856	8.431303904770175
1685023115491935	8.428719212912256
1685023115500438	8.433565510145854
1685023115515694	8.442611931648571
1685023115527601	8.432596250699135
1685023115538604	8.442288845166331
1685023115547345	8.419672791409539
1685023115557328	8.421934396785218
1685023115566334	8.44455045054201
1685023115577337	8.407072418602183
1685023115587333	8.44713514239993
1685023115597386	8.438088720897213
1685023115606388	8.427749953465536
1685023115617468	8.438411807379453
1685023115628447	8.439381066826172
1685023115636468	8.44358119109529
1685023115645448	8.459089342242805
1685023115654622	8.44325810461305
1685023115664638	8.448427488328889
1685023115674638	8.44713514239993
1685023115686730	8.44778131536441
1685023115697750	8.44519662350649
1685023115711364	8.460381688171765
1685023115721388	8.32888548990013
1685023115733384	8.464258725958643
1685023115742388	8.453596872044727
1685023115755407	8.459735515207285
1685023115765382	8.467812677263282
1685023115776400	8.470720455603441
1685023115788384	8.438734893861692
1685023115797404	8.467489590781042
1685023115810493	8.47588983931928
1685023115820196	8.467812677263282
1685023115830481	8.470397369121201
1685023115838634	8.485259347304236
1685023115852810	8.476859098765999
1685023115864726	8.470397369121201
1685023115874643	8.482997741928557
1685023115883644	8.486551693233196
1685023115892636	8.47588983931928
1685023115904766	8.490751817502314
1685023115915914	8.496890460664872
1685023115924901	8.483967001375277
1685023115933902	8.487197866197675
1685023115944900	8.494628855289193
1685023115955993	8.485259347304236
1685023115968749	8.50432144975639
1685023115977847	8.507552314578788
1685023115991816	8.485582433786476
1685023116003342	8.513367871259106
1685023116013883	8.494628855289193
1685023116024868	8.469105023192242
1685023116037872	8.50141367141623
1685023116049874	8.50335219030967
1685023116058880	8.513044784776866
1685023116068882	8.511429352365667
1685023116080879	8.507875401061028
1685023116092877	8.518214168492705
1685023116103882	8.522091206279583
1685023116114426	8.53016836833558
1685023116124442	8.528876022406621
1685023116136441	8.53210688722902
1685023116145442	8.53372231964022
1685023116154441	8.522414292761823
1685023116163439	8.520798860350624
1685023116174439	8.540830222249497
1685023116185505	8.539537876320537
1685023116198617	8.518537254974945
1685023116209622	8.534691579086939
1685023116218337	8.544384173554135
1685023116232330	8.538891703356057
1685023116242326	8.546322692447575
1685023116250325	8.546645778929815
1685023116259236	8.545030346518615
1685023116269318	8.495598114735913
1685023116279235	8.537599357427098
1685023116289236	8.523706638690783
1685023116301244	8.552461335610133
1685023116313770	8.556661459879251
1685023116323776	8.553107508574612
1685023116336773	8.544707260036375
1685023116345774	8.56118467063061
1685023116355773	8.554399854503572
1685023116371860	8.547615038376534
1685023116383774	8.567646400275407
1685023116394772	8.53081454130006
1685023116405810	8.547291951894294
1685023116417594	8.555369113950292
1685023116428608	8.534691579086939
1685023116444603	8.566030967864208
1685023116454518	8.575077389366925
1685023116465593	8.574431216402445
1685023116476596	8.577662081224844
1685023116486590	8.569261832686607
1685023116498521	8.58767776217428
1685023116511514	8.55827689229045
1685023116522127	8.58670850272756
1685023116532129	8.569584919168847
1685023116545147	8.584446897351881
1685023116555074	8.592200972925639
1685023116564141	8.596078010712517
1685023116573146	8.581862205493962
1685023116583050	8.596724183676997
1685023116595048	8.581539119011723
1685023116606075	8.600924307946116
1685023116619769	8.588647021621
1685023116628707	8.605770605179714
1685023116636696	8.58638541624532
1685023116649690	8.537922443909338
1685023116660778	8.592200972925639
1685023116677694	8.596724183676997
1685023116688691	8.548584297823254
1685023116702706	8.613524680753471
1685023116713223	8.603185913321795
1685023116723244	8.604155172768515
1685023116732242	8.604801345732994
1685023116743242	8.61643245909363
1685023116753818	8.609647642966593
1685023116763806	8.625478880596347
1685023116772802	8.620955669844989
1685023116781742	8.613524680753471
1685023116790725	8.624509621149627
1685023116800739	8.548261211341014
1685023116813250	8.61481702668243
1685023116825268	8.58897010810324
1685023116837266	8.61740171854035
1685023116856268	8.604478259250754
1685023116869267	8.614493940200191
1685023116879268	8.610616902413312
1685023116890267	8.61546319964691
1685023116899299	8.627417399489786
1685023116915861	8.61804789150483
1685023116925861	8.623540361702908
1685023116934864	8.630648264312185
1685023116946862	8.619986410398269
1685023116956930	8.61804789150483
1685023116974864	8.61643245909363
1685023116983848	8.610939988895552
1685023116994851	8.629679004865466
1685023117003867	8.630971350794425
1685023117012076	8.552461335610133
1685023117020123	8.605770605179714
1685023117029125	8.628709745418746
1685023117043112	8.613847767235711
1685023117054122	8.633232956170104
1685023117071122	8.620955669844989
1685023117084122	8.622571102256188
1685023117094110	8.632263696723385
1685023117102135	8.623863448185148
1685023117112136	8.629032831900986
1685023117128260	8.628709745418746
1685023117141209	8.623217275220668
1685023117151212	8.632586783205625
1685023117162218	8.633232956170104
1685023117169214	8.61675554557587
1685023117176205	8.610293815931072
1685023117184207	8.628063572454266
1685023117195206	8.61675554557587
1685023117205219	8.61934023743379
1685023117213728	8.61481702668243
1685023117221755	8.61675554557587
1685023117230744	8.612878507788992
1685023117238744	8.603185913321795
1685023117246737	8.609324556484353
1685023117254751	8.605124432215234
1685023117263744	8.612878507788992
1685023117274752	8.61578628612915
1685023117281744	8.632263696723385
1685023117292746	8.61578628612915
1685023117302751	8.619986410398269
1685023117317332	8.605447518697474
1685023117329336	8.564415535453008
1685023117338326	8.630325177829945
1685023117346331	8.628709745418746
1685023117356324	8.612555421306752
1685023117365326	8.628709745418746
1685023117375326	8.625155794114107
1685023117385324	8.626125053560827
1685023117395336	8.61578628612915
1685023117405370	8.614493940200191
1685023117413898	8.625801967078587
1685023117432927	8.612878507788992
1685023117441914	8.61869406446931
1685023117449916	8.611909248342272
1685023117461918	8.61934023743379
1685023117471932	8.623217275220668
1685023117484930	8.620632583362749
1685023117494912	8.626125053560827
1685023117502948	8.61610937261139
1685023117513549	8.623217275220668
1685023117523570	8.61610937261139
1685023117533569	8.61707863205811
1685023117544581	8.61675554557587
1685023117555572	8.623863448185148
1685023117564575	8.622248015773948
1685023117575569	8.621924929291708
1685023117585567	8.623863448185148
1685023117593627	8.626771226525307
1685023117603640	8.629355918383226
1685023117610749	8.594462578301318
1685023117618856	8.594785664783558
1685023117629854	8.621601842809469
1685023117641016	8.61514011316467
1685023117655017	8.629032831900986
1685023117663781	8.628063572454266
1685023117672942	8.61740171854035
1685023117681028	8.620632583362749
1685023117689025	8.624832707631867
1685023117696663	8.611263075377792
1685023117706765	8.612878507788992
1685023117716618	8.461027861136245
1685023117724628	8.621601842809469
1685023117732762	8.622248015773948
1685023117743250	8.628386658936506
1685023117754278	8.628386658936506
1685023117764269	8.628386658936506
1685023117774266	8.619986410398269
1685023117783636	8.621601842809469
1685023117793924	8.61481702668243
1685023117803684	8.621278756327229
1685023117816276	8.606416778144194
1685023117826272	8.621278756327229
1685023117837271	8.636786907474743
1685023117848280	8.626125053560827
1685023117858271	8.623863448185148
1685023117870257	8.620955669844989
1685023117878262	8.627740485972026
1685023117888260	8.634525302099064
1685023117899367	8.630002091347706
1685023117909384	8.571846524544526
1685023117919094	8.628709745418746
1685023117931086	8.628386658936506
1685023117942091	8.633556042652344
1685023117952091	8.636140734510263
1685023117963086	8.64841802083538
1685023117973086	8.6477718478709
1685023117983086	8.641310118226102
1685023117993090	8.632263696723385
1685023118007106	8.64486406953074
1685023118016021	8.641633204708342
1685023118027041	8.643248637119541
1685023118034204	8.657141355855856
1685023118041214	8.659726047713775
1685023118049215	8.659079874749295
1685023118057218	8.650033453246579
1685023118066325	8.659726047713775
1685023118075347	8.660372220678255
1685023118087350	8.522091206279583
1685023118096342	8.653587404551217
1685023118107356	8.664572344947373
1685023118114862	8.663279999018414
1685023118124896	8.656495182891376
1685023118135276	8.659726047713775
1685023118143602	8.668126296252012
1685023118155616	8.677172717754729
1685023118161226	8.664895431429613
1685023118170472	8.664249258465134
1685023118178444	8.13051038980484
1685023118184798	8.67394185293233
1685023118193579	8.668772469216492
1685023118199790	8.67523419886129
1685023118207960	8.678465063683689
1685023118216066	8.655849009926897
1685023118225060	8.680080496094888
1685023118231480	8.682019014988327
1685023118239872	8.67426493941457
1685023118248867	8.680403582577128
1685023118255864	8.678465063683689
1685023118262860	8.685896052775206
1685023118273880	8.671680247556651
1685023118281862	8.683311360917287
1685023118289872	8.688803831115365
1685023118297310	8.67555728534353
1685023118304096	8.687188398704166
1685023118312098	8.692357782420004
1685023118324232	8.691065436491044
1685023118333656	8.690742350008804
1685023118341642	8.693973214831203
1685023118350650	8.699142598547041
1685023118358648	8.642925550637301
1685023118365710	8.70075803095824
1685023118373724	8.70495815522736
1685023118382006	8.694296301313443
1685023118390014	8.669741728663212
1685023118398014	8.706896674120799
1685023118406017	8.650679626211058
1685023118413738	8.697204079653602
1685023118422912	8.70431198226288
1685023118431400	8.70301963633392
1685023118442380	8.711419884872157
1685023118450781	8.70269654985168
1685023118458775	8.720466306374874
1685023118465779	8.7036658092984
1685023118474780	8.716589268587995
1685023118482932	8.706250501156319
1685023118492947	8.710127538943198
1685023118501451	8.722727911750553
1685023118511468	8.707865933567518
1685023118521294	8.724989517126232
1685023118531284	8.708512106531998
1685023118539276	8.717235441552475
1685023118545752	8.716589268587995
1685023118552458	8.725635690090712
1685023118559466	8.72951272787759
1685023118570458	8.681372842023848
1685023118578882	8.724020257679513
1685023118587879	8.73048198732431
1685023118596874	8.738236062898068
1685023118604897	8.729189641395351
1685023118612898	8.740497668273747
1685023118622476	8.741143841238227
1685023118629457	8.741790014202707
1685023118638463	8.735005198075669
1685023118647462	8.745020879025105
1685023118656462	8.709481365978718
1685023118667480	8.725635690090712
1685023118675469	8.744374706060626
1685023118683465	8.737912976415828
1685023118692472	8.746636311436305
1685023118699622	8.737589889933588
1685023118708646	8.749544089776464
1685023118714656	8.756651992385741
1685023118724710	8.743728533096146
1685023118732506	8.751805695152143
1685023118740499	8.746959397918545
1685023118745493	8.750836435705423
1685023118754856	8.763436808512779
1685023118763854	8.76182137610158
1685023118771857	8.755682732939022
1685023118780645	8.73435902511119
1685023118789642	8.756975078867981
1685023118797643	8.718527787481435
1685023118804430	8.768283105746377
1685023118814411	8.76020594369038
1685023118823103	8.75859051127918
1685023118832062	8.75859051127918
1685023118841702	8.777652613731334
1685023118849717	8.753744214045582
1685023118861716	8.764406067959499
1685023118870705	8.769898538157577
1685023118879704	8.780560392071493
1685023118888706	8.779591132624773
1685023118896704	8.756651992385741
1685023118905721	8.770867797604296
1685023118913722	8.783468170411652
1685023118925281	8.771190884086536
1685023118933281	8.776360267802374
1685023118942282	8.776360267802374
1685023118949977	8.779591132624773
1685023118957976	8.78799138116301
1685023118965978	8.78766829468077
1685023118974976	8.79057607302093
1685023118983979	8.779914219107013
1685023118992976	8.786052862269571
1685023119001997	8.78766829468077
1685023119009997	8.799299408041406
1685023119019537	8.793483851361088
1685023119029141	8.79154533246765
1685023119036791	8.792191505432129
1685023119043182	8.794130024325568
1685023119052663	8.791868418949889
1685023119061663	8.798976321559167
1685023119074160	8.798330148594687
1685023119083154	8.799622494523646
1685023119092278	8.799945581005886
1685023119099333	8.749544089776464
1685023119107288	8.802530272863805
1685023119115278	8.806730397132924
1685023119125368	8.800268667488126
1685023119133759	8.81577681863564
1685023119141253	8.815130645671161
1685023119147496	8.805438051203964
1685023119155994	8.814484472706681
1685023119166611	8.806084224168444
1685023119173618	8.831284969783155
1685023119180618	8.820623115869239
1685023119188008	8.811576694366522
1685023119194020	8.823207807727158
1685023119202548	8.828054104960756
1685023119208548	8.81739225104684
1685023119218061	8.830638796818675
1685023119225060	8.814807559188921
1685023119233066	8.822238548280438
1685023119242062	8.828700277925236
1685023119253061	8.822561634762678
1685023119261060	8.821915461798199
1685023119270068	8.832900402194355
1685023119279067	8.826438672549557
1685023119288077	8.834838921087794
1685023119297088	8.837746699427953
1685023119306070	8.825146326620597
1685023119314068	8.827407931996277
1685023119323716	8.842916083143791
1685023119332974	8.832577315712115
1685023119340992	8.84776238037739
1685023119347989	8.821592375315959
1685023119355990	8.835485094052274
1685023119362420	8.84808546685963
1685023119368549	8.833546575158834
1685023119374242	8.839685218321392
1685023119383555	8.850023985753069
1685023119392548	8.852608677610988
1685023119400819	8.853254850575468
1685023119408825	8.81997694290476
1685023119419348	8.855516455951147
1685023119425336	8.84873163982411
1685023119432338	8.843562256108271
1685023119439335	8.84808546685963
1685023119446344	8.84420842907275
1685023119453698	8.84873163982411
1685023119460963	8.856808801880106
1685023119468976	8.853254850575468
1685023119477392	8.853901023539947
1685023119486391	8.84873163982411
1685023119492851	8.864562877453864
1685023119501996	8.862947445042664
1685023119510004	8.859716580220265
1685023119516003	8.87264003950986
1685023119527517	8.868439915240742
1685023119535519	8.869086088205222
1685023119543602	8.866824482829543
1685023119549612	8.826761759031797
1685023119558236	8.867147569311783
1685023119568244	8.859393493738025
1685023119577248	8.878778682672419
1685023119587247	8.8729631259921
1685023119596242	8.912702763307607
1685023119603269	8.869732261169702
1685023119609386	8.851316331682028
1685023119615384	8.850023985753069
1685023119622826	8.87522473136778
1685023119630817	8.882978806941537
1685023119638813	8.869732261169702
1685023119644810	8.884917325834977
1685023119652829	8.892994487890974
1685023119660832	8.886209671763936
1685023119668809	8.892348314926494
1685023119676809	8.890086709550815
1685023119683818	8.892025228444254
1685023119691810	8.881363374530338
1685023119700817	8.87716325026122
1685023119709212	8.87716325026122
1685023119717735	8.872316953027621
1685023119724167	8.880717201565858
1685023119733187	8.887178931210656
1685023119741169	8.893963747337693
1685023119749182	8.90333325532265
1685023119756175	8.90204090939369
1685023119764656	8.900748563464731
1685023119770740	8.90301016884041
1685023119777289	8.881040288048098
1685023119784702	8.900748563464731
1685023119792720	8.897194612160092
1685023119798701	8.908825725520728
1685023119805106	8.900102390500251
1685023119812106	8.894933006784413
1685023119819619	8.910441157931928
1685023119825823	8.897840785124572
1685023119833197	8.900748563464731
1685023119840173	8.910441157931928
1685023119847176	8.897517698642332
1685023119855206	8.90107164994697
1685023119864192	8.90171782291145
1685023119875175	8.915933628130006
1685023119883178	8.900102390500251
1685023119891176	8.870055347651942
1685023119899210	8.471366628567921
1685023119908216	8.90301016884041
1685023119919728	8.895256093266653
1685023119927732	8.777329527249094
1685023119937797	8.906564120145049
1685023119948233	8.886532758246176
1685023119957334	8.913995109236566
1685023119969330	8.896871525677852
1685023119978269	8.906241033662809
1685023119987349	8.897517698642332
1685023119996338	8.908502639038488
1685023120006266	8.896225352713373
1685023120016266	8.880717201565858
1685023120025802	8.912702763307607
1685023120036817	8.895256093266653
1685023120049800	8.918518319987925
1685023120059560	8.908825725520728
1685023120073577	8.914318195718806
1685023120084577	8.90268708235817
1685023120095451	8.890732882515294
1685023120106518	8.87684016377898
1685023120115226	8.900425476982491
1685023120123424	8.90462560125161
1685023120132894	8.911410417378647
1685023120140897	8.899779304018011
1685023120149884	8.916902887576725
1685023120163902	8.895902266231133
1685023120174900	8.913348936272087
1685023120182898	8.899779304018011
1685023120191899	8.908179552556248
1685023120200881	8.910441157931928
1685023120208900	8.858747320773546
1685023120219016	8.907210293109529
1685023120230058	8.90430251476937
1685023120242018	8.912379676825367
1685023120252034	8.908502639038488
1685023120262170	8.900425476982491
1685023120270163	8.881686461012578
1685023120278061	8.900102390500251
1685023120286079	8.90559486069833
1685023120298080	8.899456217535771
1685023120308200	8.878455596190179
1685023120317113	8.899456217535771
1685023120328662	8.896225352713373
1685023120339074	8.907856466074008
1685023120351062	8.90139473642921
1685023120359074	8.909471898485208
1685023120368062	8.90171782291145
1685023120381064	8.899133131053532
1685023120389057	8.910441157931928
1685023120397498	8.885563498799456
1685023120407112	8.896225352713373
1685023120414927	8.909794984967448
1685023120424968	8.898163871606812
1685023120433972	8.895579179748893
1685023120439978	8.900425476982491
1685023120447972	8.906241033662809
1685023120455968	8.906887206627289
1685023120464165	8.870378434134182
1685023120474166	8.909794984967448
1685023120480576	8.900748563464731
1685023120489570	8.908502639038488
1685023120497570	8.892348314926494
1685023120507586	8.90301016884041
1685023120517203	8.891379055479774
1685023120525728	8.907856466074008
1685023120533957	8.900102390500251
1685023120542938	8.910764244414167
1685023120549292	8.897517698642332
1685023120556286	8.898163871606812
1685023120568282	8.898163871606812
1685023120578288	8.90397942828713
1685023120587288	8.763436808512779
1685023120599285	8.90559486069833
1685023120609316	8.898163871606812
1685023120617314	8.881686461012578
1685023120625686	8.912056590343127
1685023120634708	8.90301016884041
1685023120644700	8.897194612160092
1685023120653698	8.910441157931928
1685023120662693	8.907856466074008
1685023120670845	8.898163871606812
1685023120681844	8.910764244414167
1685023120691832	8.897517698642332
1685023120703844	8.899779304018011
1685023120714851	8.90139473642921
1685023120724388	8.899133131053532
1685023120735384	8.898486958089052
1685023120744389	8.898486958089052
1685023120755387	8.896871525677852
1685023120767386	8.90430251476937
1685023120777379	8.906564120145049
1685023120787386	8.864239790971624
1685023120798395	8.899779304018011
1685023120807402	8.900748563464731
1685023120819349	8.895579179748893
1685023120827341	8.892348314926494
1685023120837359	8.880394115083618
1685023120847340	8.892348314926494
1685023120857359	8.910441157931928
1685023120867478	8.90139473642921
1685023120877532	8.90397942828713
1685023120886538	8.90333325532265
1685023120896515	8.93273412520648
1685023120904590	8.910118071449688
1685023120917626	8.90171782291145
1685023120925976	8.896871525677852
1685023120934001	8.917549060541205
1685023120941983	8.921103011845844
1685023120950188	8.927241655008402
1685023120960190	8.919487579434644
1685023120969187	8.909794984967448
1685023120977519	8.895902266231133
1685023120986547	8.918841406470165
1685023120994545	8.916256714612246
1685023121005549	8.915933628130006
1685023121013901	8.919487579434644
1685023121024443	8.926595482043922
1685023121038444	8.9337033846532
1685023121045806	8.918518319987925
1685023121056824	8.916579801094485
1685023121065302	8.920133752399124
1685023121073310	8.929503260384081
1685023121082138	8.926595482043922
1685023121091144	8.922718444257043
1685023121098171	8.900748563464731
1685023121108182	8.928210914455121
1685023121117348	8.935318817064399
1685023121124900	8.943719065602636
1685023121133132	8.93176486575976
1685023121142833	8.945657584496075
1685023121151447	8.944042152084876
1685023121159009	8.927887827972881
1685023121169282	8.937580422440078
1685023121176973	8.937580422440078
1685023121184988	8.948565362836234
1685023121193989	8.944365238567116
1685023121202988	8.939195854851278
1685023121211008	8.954380919516552
1685023121220550	8.944365238567116
1685023121232550	8.942426719673676
1685023121242552	8.943395979120396
1685023121255553	8.936934249475598
1685023121264554	8.948888449318474
1685023121272536	8.956642524892231
1685023121280720	8.951150054694153
1685023121292257	8.963750427501509
1685023121301266	8.957611784338951
1685023121310292	8.95922721675015
1685023121320834	8.970535243628547
1685023121329834	8.953088573587593
1685023121339848	8.966012032877188
1685023121351835	8.970212157146307
1685023121361844	8.973119935486466
1685023121369261	8.95922721675015
1685023121376246	8.971181416593026
1685023121383338	8.965365859912708
1685023121391328	8.975058454379905
1685023121398679	8.954380919516552
1685023121407812	8.96051956267911
1685023121417152	8.954057833034312
1685023121424532	8.967627465288388
1685023121433997	8.969242897699587
1685023121441989	8.985397221811581
1685023121448996	8.968596724735107
1685023121457995	8.974735367897665
1685023121465706	8.976996973273344
1685023121475687	8.98830500015174
1685023121482801	8.975381540862145
1685023121491800	8.981197097542463
1685023121500097	8.978612405684544
1685023121509113	8.975058454379905
1685023121517114	8.98830500015174
1685023121526228	8.984751048847102
1685023121533236	8.9912127784919
1685023121543230	8.992505124420859
1685023121551324	8.986366481258301
1685023121559789	8.973443021968706
1685023121569804	8.98992043256294
1685023121577336	8.99024351904518
1685023121588342	8.99185895145638
1685023121595342	9.001551545923576
1685023121603352	8.98830500015174
1685023121610792	8.997674508136697
1685023121621331	8.908502639038488
1685023121630333	8.96181190860807
1685023121636898	8.993797470349818
1685023121645992	8.998966854065657
1685023121657923	9.000259199994616
1685023121664328	8.976673886791104
1685023121674797	8.995412902761018
1685023121681800	9.005428583710454
1685023121690795	9.002843891852535
1685023121696661	8.999936113512376
1685023121704688	9.009305621497333
1685023121710678	9.003490064817015
1685023121720225	9.014151918730931
1685023121731295	9.008336362050613
1685023121741310	9.008982535015093
1685023121748293	9.01802895651781
1685023121756599	8.984751048847102
1685023121764963	9.01964438892901
1685023121770954	9.014151918730931
1685023121779965	9.026752291538287
1685023121787690	8.878455596190179
1685023121795776	9.024167599680368
1685023121805811	8.98765882718726
1685023121814094	9.030629329325166
1685023121823620	9.029013896913966
1685023121831612	9.013182659284212
1685023121839618	9.021582907822449
