Time	Voltage
1685024781025890	9.013828832248691
1685024781029891	9.009628707979573
1685024781034891	9.013828832248691
1685024781038981	9.01705969707109
1685024781046964	9.003813151299255
1685024781055973	9.022229080786929
1685024781060971	9.01932130244677
1685024781067974	9.031275502289645
1685024781072046	9.007044016121654
1685024781076050	9.014151918730931
1685024781082056	9.022552167269168
1685024781088722	9.021582907822449
1685024781101719	9.022552167269168
1685024781110733	9.010274880944053
1685024781118728	9.029983156360686
1685024781123739	8.983781789400382
1685024781129726	9.01996747541125
1685024781135728	9.01932130244677
1685024781143725	9.005751670192694
1685024781150729	9.006074756674934
1685024781157726	9.030629329325166
1685024781163724	9.042906615650281
1685024781173824	9.039029577863403
1685024781180816	9.035798713041004
1685024781189542	9.037414145452203
1685024781194536	9.014798091695411
1685024781199539	9.04516822102596
1685024781204540	9.039029577863403
1685024781209540	9.001874632405816
1685024781219546	9.035475626558764
1685024781224545	9.052276123635238
1685024781231546	9.020613648375729
1685024781238550	9.035152540076524
1685024781244548	9.041614269721322
1685024781250546	9.04678365343716
1685024781256539	9.040968096756842
1685024781264551	9.038706491381163
1685024781270546	9.052922296599718
1685024781274644	9.040968096756842
1685024781282648	9.055506988457637
1685024781290342	9.057122420868836
1685024781298350	9.043552788614761
1685024781302351	9.058091680315556
1685024781308346	9.058737853280036
1685024781314332	9.051306864188518
1685024781318338	9.058737853280036
1685024781327346	9.052922296599718
1685024781334351	9.04516822102596
1685024781339338	9.062937977549154
1685024781349346	9.060676372173475
1685024781364930	9.064230323478114
1685024781369849	9.064876496442594
1685024781373858	9.063584150513634
1685024781379854	9.069076620711712
1685024781383858	9.07327674498083
1685024781388416	9.068430447747232
1685024781393416	9.068107361264993
1685024781397418	9.060353285691235
1685024781401416	9.056153161422117
1685024781405422	9.070045880158432
1685024781410419	9.068107361264993
1685024781415417	9.056799334386596
1685024781420418	9.07586143683875
1685024781424449	9.07586143683875
1685024781430924	9.054214642528677
1685024781436076	9.063584150513634
1685024781441212	9.066815015336033
1685024781447358	9.07747686924995
1685024781454505	9.052276123635238
1685024781461660	9.070045880158432
1685024781466753	9.082969339448027
1685024781469759	9.082646252965787
1685024781476026	9.07553835035651
1685024781485026	9.070045880158432
1685024781492538	9.063907236995874
1685024781499538	9.082969339448027
1685024781505539	9.088138723163866
1685024781514540	9.084584771859227
1685024781520538	9.07715378276771
1685024781525538	9.088138723163866
1685024781531539	9.080061561107868
1685024781537538	9.070692053122912
1685024781542538	8.966981292323908
1685024781545538	9.088461809646105
1685024781555538	9.068753534229472
1685024781559540	9.080707734072348
1685024781565538	9.085230944823707
1685024781569693	9.089107982610585
1685024781575333	9.083292425930267
1685024781583333	9.096538971702103
1685024781586842	9.092985020397464
1685024781591848	9.079738474625628
1685024781598848	9.097831317631062
1685024781603850	9.089754155575065
1685024781610847	9.091046501504024
1685024781616847	9.089431069092825
1685024781621849	9.091369587986264
1685024781631847	9.088784896128345
1685024781637848	9.080707734072348
1685024781649866	9.10170835541794
1685024781653937	9.084584771859227
1685024781661927	9.101062182453461
1685024781666927	9.095892798737623
1685024781673889	9.090723415021785
1685024781678858	9.093954279844183
1685024781682855	9.10590847968706
1685024781686858	9.1030007013469
1685024781692281	9.10396996079362
1685024781696282	9.096538971702103
1685024781702282	9.098800577077782
1685024781706282	9.099769836524501
1685024781711278	9.082323166483548
1685024781716283	9.098154404113302
1685024781720283	9.100416009488981
1685024781725283	9.112693295814097
1685024781730282	9.111077863402897
1685024781739278	9.1030007013469
1685024781746278	9.115924160636496
1685024781751280	9.116247247118736
1685024781756282	9.114308728225296
1685024781761296	9.083938598894747
1685024781766298	9.117539593047695
1685024781774456	9.118508852494415
1685024781791051	9.117539593047695
1685024781797051	9.112693295814097
1685024781802052	9.114308728225296
1685024781806052	9.117539593047695
1685024781812050	9.111077863402897
1685024781817051	9.113985641743056
1685024781821052	9.115924160636496
1685024781826048	9.126586014550412
1685024781834048	9.098477490595542
1685024781841048	9.119801198423374
1685024781849048	9.125939841585932
1685024781856050	9.120770457870094
1685024781862049	9.125939841585932
1685024781870052	9.13272465771297
1685024781878055	9.118831938976655
1685024781885072	9.137570954946568
1685024781891622	9.124324409174733
1685024781899702	9.136278609017609
1685024781906689	9.13466317660641
1685024781911685	9.13304774419521
1685024781915684	9.123678236210253
1685024781923678	9.143063425144646
1685024781929682	9.129816879372811
1685024781934680	9.066815015336033
1685024781940691	9.13078613881953
1685024781945689	9.13110922530177
1685024781952694	9.095246625773143
1685024781958687	9.140155646804487
1685024781961680	9.13013996585505
1685024781968680	9.147263549413765
1685024781973705	9.13143231178401
1685024781978620	9.13272465771297
1685024781984706	9.150171327753924
1685024781995377	9.139509473840008
1685024781998397	9.138217127911048
1685024782003399	9.137247868464328
1685024782009410	9.136601695499849
1685024782013409	9.136924781982088
1685024782017413	9.143386511626886
1685024782022411	9.151463673682883
1685024782026410	9.143709598109126
1685024782031410	9.140801819768967
1685024782036411	9.13466317660641
1685024782042410	9.174402813921915
1685024782046413	9.146294289967045
1685024782051412	9.153402192576323
1685024782057411	9.150494414236164
1685024782061411	9.137894041428808
1685024782066410	9.16147935463232
1685024782071413	9.149202068307204
1685024782077419	9.145971203484805
1685024782083419	9.141447992733447
1685024782087417	9.138863300875528
1685024782094625	9.141771079215687
1685024782100630	9.16309478704352
1685024782107623	9.16277170056128
1685024782111624	9.092661933915224
1685024782117624	9.13498626308865
1685024782121630	9.165356392419199
1685024782125647	9.158571576292161
1685024782132653	9.157279230363201
1685024782140626	9.166002565383678
1685024782147625	9.173756640957436
1685024782152630	9.1013852689357
1685024782157624	9.1621255275968
1685024782165627	9.172464295028476
1685024782170629	9.151140587200643
1685024782176740	9.169233430206077
1685024782181737	9.169233430206077
1685024782185740	9.170848862617277
1685024782191423	9.172464295028476
1685024782198435	9.164387132972479
1685024782204428	9.155017624987522
1685024782210431	9.1605100951856
1685024782215421	9.172141208546236
1685024782223422	9.10267761486466
1685024782230432	9.180864543566713
1685024782235453	9.178926024673274
1685024782245427	9.181833803013433
1685024782251444	9.1621255275968
1685024782256430	9.176341332815355
1685024782263422	9.142094165697927
1685024782267420	9.176987505779834
1685024782271434	9.180864543566713
1685024782275506	9.170525776135037
1685024782285523	9.173433554475196
1685024782291202	9.175372073368635
1685024782299196	9.181187630048953
1685024782305195	9.18894170562271
1685024782309198	9.177310592262074
1685024782316200	9.178279851708794
1685024782321198	9.187003186729271
1685024782329202	9.177956765226554
1685024782334198	9.178926024673274
1685024782339202	9.177633678744314
1685024782347204	9.185387754318072
1685024782352201	9.16018700870336
1685024782359191	9.184741581353592
1685024782365200	9.184418494871352
1685024782373277	9.181833803013433
1685024782379274	9.182479975977913
1685024782383285	9.196372694714228
1685024782391974	9.175048986886395
1685024782398978	9.186357013764791
1685024782407973	9.199280473054387
1685024782413973	9.184095408389112
1685024782420980	9.202511337876786
1685024782426978	9.198634300089907
1685024782431989	9.198634300089907
1685024782435985	9.18829553265823
1685024782442984	9.19152639748063
1685024782448982	9.193464916374069
1685024782454982	9.175372073368635
1685024782460977	9.180864543566713
1685024782468980	9.197988127125427
1685024782476083	9.209619240486063
1685024782481076	9.201218991947826
1685024782486074	9.209942326968303
1685024782489766	9.197988127125427
1685024782493691	9.196695781196468
1685024782498765	9.201865164912306
1685024782504773	9.214465537719661
1685024782508690	9.206711462145904
1685024782513690	9.19023405155167
1685024782518690	9.210265413450543
1685024782524686	9.215434797166381
1685024782528684	9.202511337876786
1685024782534688	9.205419116216945
1685024782544686	9.174725900404155
1685024782548686	9.21705022957758
1685024782552688	9.18797244617599
1685024782564687	9.211557759379502
1685024782567687	9.21898874847102
1685024782571687	9.213496278272942
1685024782577694	9.206711462145904
1685024782582694	9.211880845861742
1685024782586694	9.214142451237421
1685024782595207	9.224804305151338
1685024782609226	9.22060418088222
1685024782615293	9.214142451237421
1685024782619296	9.210588499932783
1685024782625298	9.22092726736446
1685024782631303	9.225127391633578
1685024782639291	9.226096651080297
1685024782648300	9.214142451237421
1685024782654294	9.186033927282551
1685024782660291	9.213819364755182
1685024782665290	9.2196349214355
1685024782672293	9.21705022957758
1685024782680367	9.222219613293419
1685024782685378	9.208973067521583
1685024782694056	9.211880845861742
1685024782700050	9.226419737562537
1685024782708065	9.221250353846699
1685024782715061	9.215757883648621
1685024782720066	9.2164040566131
1685024782728059	9.223511959222378
1685024782734054	9.201218991947826
1685024782738068	9.222865786257898
1685024782745052	9.187003186729271
1685024782753048	9.21866566198878
1685024782758048	9.223511959222378
1685024782762049	9.2180194890243
1685024782770055	9.225773564598057
1685024782775140	9.185387754318072
1685024782779144	9.222865786257898
1685024782787139	9.214142451237421
1685024782792815	9.192818743409589
1685024782798289	9.21995800791774
1685024782805217	9.210588499932783
1685024782810907	9.212203932343982
1685024782815421	9.210911586415023
1685024782820965	9.223835045704618
1685024782826554	9.227065910527017
1685024782829907	9.213496278272942
1685024782834133	9.211880845861742
1685024782839116	9.222542699775659
1685024782846137	9.224158132186858
1685024782854126	9.211557759379502
1685024782859120	9.225773564598057
1685024782864122	9.215434797166381
1685024782869122	9.22092726736446
1685024782874228	9.224481218669098
1685024782878233	9.215757883648621
1685024782883220	9.215111710684141
1685024782889921	9.224481218669098
1685024782894912	9.224804305151338
1685024782898828	9.212527018826222
1685024782903913	9.227065910527017
1685024782908908	9.21931183495326
1685024782915906	9.176341332815355
1685024782921915	9.180218370602233
1685024782927915	9.214465537719661
1685024782935917	9.21672714309534
1685024782939732	9.224804305151338
1685024782945750	9.212527018826222
1685024782951754	9.221573440328939
1685024782956754	9.215111710684141
1685024782966732	9.199603559536627
1685024782971741	9.204126770287985
1685024782975842	9.22028109439998
1685024782979838	9.221573440328939
1685024782983841	9.202511337876786
1685024782988841	9.225127391633578
1685024782995547	9.223835045704618
1685024783000520	9.223511959222378
1685024783005530	9.215111710684141
1685024783011526	9.222865786257898
1685024783017442	9.214465537719661
1685024783022528	9.226742824044777
1685024783026518	9.223511959222378
1685024783031518	9.204772943252465
1685024783036521	9.21705022957758
1685024783041533	9.199603559536627
1685024783046522	9.209619240486063
1685024783051444	9.214788624201901
1685024783055445	9.21931183495326
1685024783059440	9.22092726736446
1685024783064442	9.223835045704618
1685024783070474	9.205096029734705
1685024783075482	9.201218991947826
1685024783079482	9.208326894557104
1685024783085482	9.1588946627744
1685024783088998	9.223188872740138
1685024783095006	9.209296154003823
1685024783099008	9.21834257550654
1685024783103006	9.175695159850875
1685024783107005	9.21834257550654
1685024783112006	9.2164040566131
1685024783117006	9.2180194890243
1685024783121006	9.211557759379502
1685024783126009	9.197018867678707
1685024783130005	9.21834257550654
1685024783134006	9.209619240486063
1685024783141085	9.21672714309534
1685024783146085	9.22060418088222
1685024783151094	9.215757883648621
1685024783157094	9.223835045704618
1685024783164004	9.194434175820788
1685024783169084	9.212850105308462
1685024783181166	9.210588499932783
1685024783185174	9.210911586415023
1685024783190866	9.21769640254206
1685024783195876	9.206388375663664
1685024783201866	9.200249732501106
1685024783206855	9.223511959222378
1685024783212874	9.208326894557104
1685024783218853	9.2196349214355
1685024783222870	9.205742202699184
1685024783227313	9.209942326968303
1685024783234127	9.222219613293419
1685024783239800	9.208973067521583
1685024783243314	9.215434797166381
1685024783249857	9.21834257550654
1685024783254446	9.152756019611843
1685024783259082	9.21995800791774
1685024783264279	9.200572818983346
1685024783269279	9.214788624201901
1685024783274274	9.180541457084473
1685024783279382	9.213819364755182
1685024783285381	9.205742202699184
1685024783289960	9.212203932343982
1685024783295047	9.21931183495326
1685024783300047	9.212203932343982
1685024783303053	9.21737331605982
1685024783307060	9.222219613293419
1685024783310045	9.208649981039343
1685024783314040	9.195080348785268
1685024783318042	9.209619240486063
1685024783321044	9.223188872740138
1685024783325044	9.24548184001469
1685024783328044	9.212527018826222
1685024783332048	9.202834424359025
1685024783336054	9.211880845861742
1685024783340040	9.21931183495326
1685024783344057	9.225127391633578
1685024783348047	9.212527018826222
1685024783352052	9.185387754318072
1685024783356063	9.19152639748063
1685024783360063	9.221896526811179
1685024783364060	9.223511959222378
1685024783367904	9.211557759379502
1685024783370900	9.209619240486063
1685024783374988	9.221896526811179
1685024783378998	9.211880845861742
1685024783383004	9.21608097013086
1685024783386983	9.221896526811179
1685024783390660	9.21898874847102
1685024783394672	9.208649981039343
1685024783398651	9.213819364755182
1685024783401672	9.211557759379502
1685024783405664	9.194434175820788
1685024783409658	9.21834257550654
1685024783412652	9.221250353846699
1685024783418666	9.222542699775659
1685024783422656	9.2180194890243
1685024783426628	9.210588499932783
1685024783430658	9.209619240486063
1685024783433663	9.211234672897262
1685024783437660	9.209296154003823
1685024783446657	9.212203932343982
1685024783450663	9.214142451237421
1685024783454666	9.213819364755182
1685024783458661	9.221896526811179
1685024783462650	9.21672714309534
1685024783466650	9.222542699775659
1685024783470656	9.221896526811179
1685024783473678	9.201218991947826
1685024783477760	9.210265413450543
1685024783481762	9.210588499932783
1685024783485746	9.203480597323505
1685024783489740	9.223188872740138
1685024783493422	9.22028109439998
1685024783497421	9.209296154003823
1685024783500424	9.2180194890243
1685024783504426	9.224481218669098
1685024783508422	9.221250353846699
1685024783512426	9.2196349214355
1685024783516423	9.210265413450543
1685024783520423	9.210265413450543
1685024783523421	9.215434797166381
1685024783531991	9.222219613293419
1685024783538999	9.22060418088222
1685024783544014	9.223835045704618
1685024783549000	9.211234672897262
1685024783554914	9.197018867678707
1685024783559914	9.210911586415023
1685024783566433	9.21898874847102
1685024783572436	9.223188872740138
1685024783577442	9.207034548628144
1685024783583446	9.213496278272942
1685024783588442	9.224804305151338
1685024783592964	9.209296154003823
1685024783598966	9.243220234639011
1685024783604962	9.211880845861742
1685024783611246	9.21608097013086
1685024783618213	9.21672714309534
1685024783624215	9.212850105308462
1685024783629213	9.211557759379502
1685024783634211	9.210265413450543
1685024783643212	9.222542699775659
1685024783650214	9.214788624201901
1685024783656214	9.21608097013086
1685024783662215	9.229650602384936
1685024783666216	9.227712083491497
1685024783671212	9.209296154003823
1685024783676268	9.228035169973737
1685024783682291	9.057445507351076
1685024783685263	9.222865786257898
1685024783691030	9.21898874847102
1685024783697040	9.223835045704618
1685024783701036	9.221896526811179
1685024783706038	9.233204553689575
1685024783712038	9.222542699775659
1685024783717040	9.224804305151338
1685024783724053	9.233527640171815
1685024783729040	9.223511959222378
1685024783734039	9.21834257550654
1685024783740040	9.221896526811179
1685024783746077	9.239343196852133
1685024783753083	9.221896526811179
1685024783759115	9.231589121278375
1685024783766171	9.230296775349416
1685024783772079	9.21866566198878
1685024783780089	9.236435418511974
1685024783784090	9.233850726654055
1685024783789089	9.237727764440933
1685024783794639	9.238050850923173
1685024783800640	9.239343196852133
1685024783813635	9.241927888710052
1685024783818637	9.240958629263332
1685024783824634	9.239666283334373
1685024783831635	9.232558380725095
1685024783841640	9.124001322692493
1685024783846637	9.234173813136294
1685024783851636	9.241927888710052
1685024783858637	9.241281715745572
1685024783864637	9.239989369816612
1685024783870638	9.24806653187261
1685024783877641	9.24774344539037
1685024783883642	9.250974310212769
1685024783888641	9.242250975192292
1685024783894150	9.24742035890813
1685024783900151	9.24612801297917
1685024783906151	9.257436039857566
1685024783913647	9.234819986100774
1685024783920715	9.24774344539037
1685024783926681	9.252912829106208
1685024783931680	9.24515875353245
1685024783936650	9.242250975192292
1685024783942647	9.260020731715485
1685024783949652	9.24515875353245
1685024783954647	9.250328137248289
1685024783960738	9.24709727242589
1685024783966647	9.208973067521583
1685024783970648	9.193788002856309
1685024783976754	9.256789866893087
1685024783983668	9.264543942466844
1685024783988668	9.262928510055644
1685024783993182	9.250651223730529
1685024784001182	9.22092726736446
1685024784007186	9.252912829106208
1685024784014186	9.262282337091165
1685024784019182	9.253882088552928
1685024784025182	9.269067153218202
1685024784032187	9.252266656141728
1685024784038182	9.266805547842523
1685024784044191	9.260020731715485
1685024784050184	9.271005672111642
1685024784057180	9.263897769502364
1685024784064181	9.250005050766049
1685024784070182	9.259697645233246
1685024784076187	9.257112953375326
1685024784082191	9.267774807289243
1685024784088187	9.263251596537884
1685024784094702	9.27326727748732
1685024784101701	9.271328758593882
1685024784107698	9.270359499147162
1685024784112703	9.267774807289243
1685024784117699	9.260020731715485
1685024784124701	9.279082834167639
1685024784131732	9.267774807289243
1685024784137697	9.27585196934524
1685024784143714	9.279405920649879
1685024784149700	9.266482461360283
1685024784155697	9.270682585629402
1685024784160709	9.27326727748732
1685024784166700	9.27455962341628
1685024784174697	9.269390239700442
1685024784180703	9.2739134504518
1685024784187706	9.281990612507798
1685024784193226	9.27520579638076
1685024784199224	9.271005672111642
1685024784205228	9.260020731715485
1685024784211232	9.27682122879196
1685024784218224	9.281667526025558
1685024784223224	9.27455962341628
1685024784233224	9.24451258056797
1685024784240225	9.311714568873867
1685024784244226	9.286836909741396
1685024784249224	9.292975552903954
1685024784256241	9.27585196934524
1685024784261227	9.281990612507798
1685024784268251	9.288452342152596
1685024784274225	9.290713947528275
1685024784283232	9.283282958436757
1685024784290230	9.279405920649879
1685024784299262	9.266482461360283
1685024784306260	9.290713947528275
1685024784314261	9.280052093614358
1685024784318260	9.298144936619792
1685024784324263	9.292975552903954
1685024784329262	9.301052714959951
1685024784334263	9.271328758593882
1685024784341261	9.298791109584272
1685024784347259	9.291683206974994
1685024784353260	9.269067153218202
1685024784358259	9.292975552903954
1685024784364262	9.294914071797393
1685024784371260	9.289744688081555
1685024784377269	9.286836909741396
1685024784384269	9.294590985315153
1685024784390264	9.30460666626459
1685024784397616	9.294590985315153
1685024784403614	9.27811357472092
1685024784409614	9.30589901219355
1685024784419613	9.295560244761873
1685024784425614	9.293944812350674
1685024784430614	9.299760369030992
1685024784434613	9.299760369030992
1685024784439614	9.310099136462668
1685024784447614	9.30234506088891
1685024784454614	9.292652466421714
1685024784460615	9.307191358122509
1685024784464613	9.318176298518665
1685024784474614	9.30266814737115
1685024784481619	9.315591606660746
1685024784486620	9.30589901219355
1685024784492140	9.315591606660746
1685024784500138	9.316883952589706
1685024784508141	9.314622347214026
1685024784518138	9.309129877015948
1685024784524139	9.279405920649879
1685024784532138	9.288452342152596
1685024784537139	9.314299260731786
1685024784543871	9.287806169188116
1685024784549871	9.309452963498188
1685024784556870	9.318176298518665
1685024784564872	9.308483704051469
1685024784569875	9.27617505582748
1685024784579906	9.324961114645703
1685024784586908	9.316883952589706
1685024784596445	9.326253460574662
1685024784603458	9.156956143880961
1685024784611439	9.326899633539142
1685024784619436	9.321084076858824
1685024784622436	9.328191979468102
1685024784627435	9.324314941681223
1685024784632469	9.322053336305544
1685024784640448	9.327222720021382
1685024784647436	9.329807411879301
1685024784651436	9.33045358484378
1685024784655435	9.315914693142986
1685024784660446	9.327868892985862
1685024784664436	9.264543942466844
1685024784669438	9.327868892985862
1685024784673452	9.317207039071945
1685024784678459	9.339176919864258
1685024784683452	9.329807411879301
1685024784691958	9.30234506088891
1685024784697964	9.33271519021946
1685024784704961	9.33174593077274
1685024784711958	9.315268520178506
1685024784717961	9.33174593077274
1685024784722992	9.33336136318394
1685024784730965	9.341761611722177
1685024784738961	9.336269141524099
1685024784746959	9.33497679559514
1685024784754962	9.33336136318394
1685024784761960	9.323022595752263
1685024784768958	9.343700130615616
1685024784773959	9.343053957651136
1685024784781962	9.297498763655312
1685024784787964	9.353069638600573
1685024784794480	9.328838152432581
1685024784801475	9.346284822473535
1685024784807475	9.355008157494012
1685024784813474	9.343377044133376
1685024784817477	9.348546427849215
1685024784823476	9.344346303580096
1685024784829476	9.345638649509056
1685024784833475	9.345961735991295
1685024784839474	9.345961735991295
1685024784845476	9.30234506088891
1685024784850511	9.356623589905212
1685024784858475	9.355977416940732
1685024784863476	9.36276223306777
1685024784867474	9.352100379153853
1685024784874475	9.282959871954517
1685024784881481	9.36050062769209
1685024784886483	9.35953136824537
1685024784892895	9.335622968559619
1685024784896893	9.348546427849215
1685024784900894	9.358885195280891
1685024784905892	9.355654330458492
1685024784911892	9.36308531955001
1685024784916893	9.364054578996729
1685024784922892	9.335622968559619
1685024784928895	9.358562108798651
1685024784932892	9.36050062769209
1685024784936893	9.355008157494012
1685024784940893	9.142417252180167
1685024784948892	9.357269762869691
1685024784954892	9.336269141524099
1685024784960900	9.355654330458492
1685024784965894	9.366316184372408
1685024784969894	9.356623589905212
1685024784975900	9.346284822473535
1685024784979900	9.370516308641527
1685024784983899	9.36308531955001
1685024784988900	9.366962357336888
1685024784993413	9.348869514331454
1685024784999412	9.374716432910645
1685024785004412	9.368577789748088
1685024785013411	9.358885195280891
1685024785017412	9.365670011407929
1685024785023412	9.371162481606007
1685024785028413	9.379562730144244
1685024785033411	9.379562730144244
1685024785039411	9.368577789748088
1685024785049411	9.380855076073203
1685024785054411	9.374070259946166
1685024785061411	9.36243914658553
1685024785067411	9.372131741052726
1685024785074411	9.377624211250804
1685024785079418	9.372131741052726
1685024785084418	9.385055200342322
1685024785090414	9.358239022316411
1685024785096447	9.365023838443449
1685024785101458	9.350808033224894
1685024785111446	9.376654951804085
1685024785117609	9.384409027377842
1685024785123610	9.39151692998712
1685024785128611	9.382793594966643
1685024785136996	9.377301124768564
1685024785143016	9.382470508484403
1685024785147993	9.382147422002163
1685024785151994	9.38860915164696
1685024785160001	9.3889322381292
1685024785164993	9.38860915164696
1685024785169996	9.369547049194807
1685024785177348	9.382793594966643
1685024785181346	9.38828606516472
1685024785186344	9.386024459789041
1685024785191457	9.398301746114157
1685024785196460	9.386347546271281
1685024785202367	9.39119384350488
1685024785207370	9.395393967773998
1685024785211373	9.386024459789041
1685024785216454	9.384732113860082
1685024785221465	9.396040140738478
1685024785225437	9.399271005560877
1685024785230450	9.36082371417433
1685024785236414	9.381824335519923
1685024785242421	9.395070881291758
1685024785248071	9.39119384350488
1685024785251409	9.39248618943384
1685024785255888	9.309776049980428
1685024785260492	9.398301746114157
1685024785266154	9.406378908170154
1685024785269491	9.395393967773998
1685024785275138	9.393132362398319
1685024785281770	9.407348167616874
1685024785286772	9.406378908170154
1685024785293471	9.392809275916079
1685024785299476	9.394424708327278
1685024785304466	9.405409648723435
1685024785309378	9.395717054256238
1685024785314466	9.393778535362799
1685024785319417	9.396363227220718
1685024785324473	9.407348167616874
1685024785329471	9.398624832596397
1685024785334462	9.408317427063594
1685024785339457	9.401855697418796
1685024785344465	9.413486810779432
1685024785349456	9.410902118921513
1685024785354466	9.406378908170154
1685024785361460	9.408317427063594
1685024785367466	9.407348167616874
1685024785374464	9.397978659631917
1685024785381547	9.414132983743912
1685024785387551	9.406055821687914
1685024785393266	9.403794216312235
1685024785398122	9.416071502637351
1685024785404146	9.41736384856631
1685024785410140	9.41768693504855
1685024785416128	9.395070881291758
1685024785421130	9.401855697418796
1685024785427149	9.424148664693348
1685024785432144	9.400886437972076
1685024785439132	9.411225205403753
1685024785446155	9.41833310801303
1685024785451136	9.408640513545834
1685024785457132	9.407994340581354
1685024785462128	9.372454827534966
1685024785469133	9.425117924140068
1685024785475051	9.423502491728868
1685024785481145	9.422533232282149
1685024785486068	9.406378908170154
1685024785491814	9.394424708327278
1685024785496821	9.410579032439273
1685024785501826	9.399594092043117
1685024785506818	9.427379529515747
1685024785511820	9.39248618943384
1685024785516818	9.414456070226151
1685024785523692	9.41768693504855
1685024785529508	9.41962545394199
1685024785535350	9.404763475758955
1685024785541075	9.423502491728868
1685024785547106	9.434487432125024
1685024785552810	9.424794837657828
1685024785559984	9.438041383429663
1685024785566175	9.41994854042423
1685024785571198	9.434164345642785
1685024785580292	9.438687556394143
1685024785586245	9.431902740267105
1685024785593976	9.402501870383276
1685024785598986	9.426410270069027
1685024785604002	9.433518172678305
1685024785613970	9.42091779987095
1685024785618961	9.436102864536224
1685024785623978	9.441595334734302
1685024785631970	9.428671875444707
1685024785636971	9.426733356551267
1685024785645419	9.423502491728868
1685024785651412	9.403794216312235
1685024785659418	9.437395210465183
1685024785667264	9.432548913231585
1685024785674263	9.353069638600573
1685024785677363	9.439979902323103
1685024785685356	9.441595334734302
1685024785690956	9.432871999713825
1685024785694055	9.396363227220718
1685024785698038	9.436102864536224
1685024785709050	9.432548913231585
1685024785713043	9.429641134891426
1685024785720038	9.442564594181022
1685024785726045	9.440302988805342
1685024785733043	9.4480570643791
1685024785738063	9.440949161769822
1685024785747040	9.440949161769822
1685024785753051	9.427702615997987
1685024785757043	9.440302988805342
1685024785761049	9.433841259160545
1685024785770037	9.441272248252062
1685024785777126	9.434164345642785
1685024785786122	9.430933480820386
1685024785791716	9.399917178525357
1685024785795800	9.429318048409186
1685024785801816	9.433195086196065
1685024785806809	9.433195086196065
1685024785810798	9.431902740267105
1685024785818805	9.428994961926946
1685024785824812	9.436102864536224
1685024785829807	9.441272248252062
1685024785833805	9.424148664693348
1685024785838798	9.438041383429663
1685024785847801	9.433195086196065
1685024785852802	9.436749037500704
1685024785861800	9.431579653784866
1685024785869838	9.432225826749345
1685024785875805	9.435456691571744
1685024785881902	9.407671254099114
1685024785887888	9.431256567302626
1685024785893571	9.452903361612698
1685024785900572	9.429964221373666
1685024785906589	9.413809897261672
1685024785911580	9.41962545394199
1685024785916580	9.428348788962467
1685024785922584	9.431902740267105
1685024785928578	9.425117924140068
1685024785934597	9.409609772992553
1685024785941583	9.430610394338146
1685024785949579	9.439010642876383
1685024785955577	9.430610394338146
1685024785960576	9.441595334734302
1685024785966588	9.440949161769822
1685024785973572	9.41639458911959
1685024785980690	9.430287307855906
1685024785986592	9.428671875444707
1685024785991673	9.438364469911903
1685024785998368	9.440626075287582
1685024786004368	9.407671254099114
1685024786010382	9.425764097104548
1685024786017380	9.429641134891426
1685024786023360	9.433518172678305
1685024786030356	9.441272248252062
1685024786035370	9.41801002153079
1685024786041367	9.460011264221976
1685024786051366	9.436102864536224
1685024786059375	9.432548913231585
1685024786066382	9.433195086196065
1685024786071366	9.433841259160545
1685024786077447	9.438364469911903
1685024786088452	9.440949161769822
1685024786095137	9.435456691571744
1685024786101137	9.441918421216542
1685024786108128	9.439979902323103
1685024786113152	9.434810518607264
1685024786121140	9.437395210465183
1685024786127147	9.433195086196065
1685024786134133	9.38796297868248
1685024786141146	9.436102864536224
1685024786152134	9.408963600028073
1685024786157144	9.427702615997987
1685024786164125	9.441918421216542
1685024786168130	9.435779778053984
1685024786175138	9.426410270069027
1685024786183230	9.439333729358623
1685024786191231	9.424148664693348
1685024786197913	9.426410270069027
1685024786201922	9.440626075287582
1685024786206922	9.442241507698782
1685024786216915	9.429964221373666
1685024786222905	9.442241507698782
1685024786229910	9.430287307855906
1685024786234917	9.428348788962467
1685024786239921	9.430610394338146
1685024786245908	9.384085940895602
1685024786251927	9.429318048409186
1685024786256922	9.424794837657828
1685024786261916	9.440949161769822
1685024786267912	9.436749037500704
1685024786274910	9.424471751175588
1685024786279989	9.383762854413362
1685024786287986	9.439010642876383
1685024786295677	9.438687556394143
1685024786307676	9.441272248252062
1685024786315689	9.421563972835429
1685024786323701	9.404440389276715
1685024786328670	9.429318048409186
1685024786333682	9.41897928097751
1685024786343670	9.439333729358623
1685024786350671	9.432225826749345
1685024786358676	9.439656815840863
1685024786363679	9.433841259160545
1685024786369678	9.433195086196065
1685024786377673	9.435456691571744
1685024786383756	9.434164345642785
1685024786393340	9.422856318764389
1685024786398432	9.435779778053984
1685024786408427	9.426733356551267
1685024786412436	9.438041383429663
1685024786418434	9.429641134891426
1685024786425431	9.428994961926946
1685024786433423	9.41865619449527
1685024786440444	9.440626075287582
1685024786445426	9.440302988805342
1685024786450422	9.437718296947423
1685024786455436	9.435779778053984
1685024786461433	9.428348788962467
1685024786466436	9.433518172678305
1685024786472434	9.430933480820386
1685024786477448	9.444180026592221
1685024786482549	9.430610394338146
1685024786487546	9.430933480820386
1685024786493114	9.435456691571744
1685024786497208	9.436749037500704
1685024786501201	9.412840637814952
