Time	Voltage
1685024395948692	8.310792646894697
1685024395953698	8.315962030610535
1685024395958379	8.313700425234856
1685024395964384	8.289468939066865
1685024395969378	8.317254376539495
1685024395975380	8.30400783076766
1685024395982385	8.309177214483498
1685024395988395	8.349886111245723
1685024395994380	8.30368474428542
1685024395999316	8.323393019702053
1685024396005381	8.309177214483498
1685024396013382	8.326623884524452
1685024396017383	8.310469560412457
1685024396024389	8.318223635986215
1685024396030386	8.323069933219813
1685024396037391	8.312731165788136
1685024396041471	8.315962030610535
1685024396046487	8.32953166286461
1685024396052468	8.328239316935651
1685024396057071	8.317254376539495
1685024396062003	8.32888548990013
1685024396068070	8.323716106184293
1685024396072076	8.319839068397414
1685024396076076	8.326300798042212
1685024396080994	8.33308561416925
1685024396084995	8.338578084367327
1685024396089992	8.317577463021735
1685024396094991	8.338254997885088
1685024396099990	8.333731787133729
1685024396104990	8.253283253055997
1685024396108990	8.32985474934685
1685024396114991	8.298192274087342
1685024396117992	8.325654625077732
1685024396122991	8.341485862707486
1685024396127992	8.327593143971171
1685024396132991	8.336316478991648
1685024396137990	8.32953166286461
1685024396142032	8.350532284210203
1685024396146034	8.336962651956128
1685024396151034	8.33147018175805
1685024396155032	8.151834097632673
1685024396159200	8.33017783582909
1685024396164200	8.33308561416925
1685024396171292	8.325977711559972
1685024396178291	8.349239938281244
1685024396182294	8.337608824920608
1685024396192300	8.293992149818223
1685024396198286	8.335993392509408
1685024396205296	8.338901170849567
1685024396215288	8.349886111245723
1685024396221278	8.339870430296287
1685024396225300	8.36054796515964
1685024396230282	8.345685986976605
1685024396236283	8.3602248786774
1685024396242372	8.356994013855001
1685024396249363	8.35796327330172
1685024396253376	8.3586094462662
1685024396258069	8.347624505870044
1685024396267057	8.348270678834524
1685024396271058	8.317254376539495
1685024396278052	8.354086235514842
1685024396287054	8.350855370692443
1685024396293056	8.367009694804437
1685024396297052	8.355701667926041
1685024396304059	8.362486484053079
1685024396310058	8.366686608322198
1685024396313974	8.30368474428542
1685024396318977	8.367655867768917
1685024396324972	8.269114490685752
1685024396329973	8.369594386662357
1685024396333972	8.35925561923068
1685024396338973	8.370886732591316
1685024396343980	8.36216339757084
1685024396348980	8.377025375753874
1685024396353980	8.363132657017559
1685024396358388	8.367009694804437
1685024396363386	8.363455743499799
1685024396368388	8.374117597413715
1685024396373386	8.367009694804437
1685024396377386	8.373471424449235
1685024396381386	8.378963894647313
1685024396386386	8.383810191880912
1685024396390386	8.379933154094033
1685024396396387	8.365394262393238
1685024396402386	8.375086856860435
1685024396408393	8.377025375753874
1685024396413390	8.380256240576273
1685024396418391	8.377025375753874
1685024396423388	8.381548586505232
1685024396427388	8.377025375753874
1685024396432388	8.367009694804437
1685024396437387	8.38671797022107
1685024396441391	8.374763770378195
1685024396447391	8.375733029824914
1685024396450392	8.380579327058513
1685024396454894	8.375733029824914
1685024396460899	8.377025375753874
1685024396464902	8.395118218759308
1685024396468899	8.38897957559675
1685024396473900	8.376056116307154
1685024396479900	8.393179699865868
1685024396484902	8.378963894647313
1685024396489900	8.382840932434192
1685024396493898	8.341485862707486
1685024396500919	8.399641429510666
1685024396504918	8.400287602475146
1685024396510984	8.394148959312588
1685024396515982	8.396087478206027
1685024396525988	8.372179078520276
1685024396531977	8.394795132277068
1685024396538980	8.38865648911451
1685024396544072	8.396733651170507
1685024396552073	8.392210440419149
1685024396558744	8.38768722966779
1685024396565745	8.399964515992906
1685024396569740	8.397056737652747
1685024396575762	8.408364764531143
1685024396579680	8.408364764531143
1685024396583681	8.401256861921865
1685024396588663	8.412241802318022
1685024396592662	8.411595629353542
1685024396597669	8.400610688957386
1685024396603666	8.402549207850825
1685024396608662	8.395441305241548
1685024396612664	8.403841553779785
1685024396616663	8.4161188401049
1685024396621664	8.41902661844506
1685024396627234	8.41644192658714
1685024396631370	8.402872294333065
1685024396634433	8.4161188401049
1685024396639544	8.413211061764741
1685024396644639	8.38994883504347
1685024396647732	8.402549207850825
1685024396651816	8.4177342725161
1685024396655377	8.408687851013383
1685024396660507	8.407395505084423
1685024396664542	8.410626369906822
1685024396667537	8.407072418602183
1685024396672538	8.347947592352284
1685024396679535	8.411918715835782
1685024396684535	8.421611310302978
1685024396688538	8.420965137338499
1685024396694537	8.41547266714042
1685024396697536	8.409334023977863
1685024396701536	8.425488348089857
1685024396706754	8.428719212912256
1685024396713266	8.384779451327631
1685024396719124	8.4193497049273
1685024396725114	8.41870353196282
1685024396731115	8.4161188401049
1685024396735120	8.430011558841215
1685024396742158	8.408041678048903
1685024396747157	8.431303904770175
1685024396751156	8.41902661844506
1685024396755702	8.413211061764741
1685024396760710	8.420318964374019
1685024396764365	8.433242423663614
1685024396770448	8.430657731805695
1685024396779459	8.423226742714178
1685024396788452	8.41805735899834
1685024396793460	8.384133278363151
1685024396802462	8.430011558841215
1685024396807454	8.408687851013383
1685024396814450	8.41708809955162
1685024396820453	8.434857856074814
1685024396831448	8.412564888800262
1685024396840454	8.432273164216895
1685024396846539	8.430011558841215
1685024396852542	8.41805735899834
1685024396859228	8.431303904770175
1685024396864237	8.44455045054201
1685024396871246	8.421934396785218
1685024396876222	8.404810813226504
1685024396880248	8.397056737652747
1685024396895232	8.432273164216895
1685024396899227	8.429042299394496
1685024396904228	8.435827115521533
1685024396909228	8.41902661844506
1685024396915234	8.427426866983296
1685024396924226	8.393502786348108
1685024396929148	8.434857856074814
1685024396933222	8.426134521054337
1685024396939240	8.41902661844506
1685024396945243	8.4177342725161
1685024396952156	8.424196002160897
1685024396956698	8.430980818287935
1685024396960696	8.428719212912256
1685024396966695	8.438088720897213
1685024396971700	8.4161188401049
1685024396976697	8.4161188401049
1685024396981701	8.430334645323455
1685024396986695	8.434211683110334
1685024396991696	8.422257483267458
1685024396994695	8.41547266714042
1685024397001696	8.41708809955162
1685024397006698	8.419995877891779
1685024397012694	8.427749953465536
1685024397015694	8.428396126430016
1685024397019694	8.41741118603386
1685024397025696	8.41482649417594
1685024397029695	8.432919337181374
1685024397033696	8.420965137338499
1685024397040714	8.428719212912256
1685024397048803	8.429688472358976
1685024397054818	8.419672791409539
1685024397059491	8.4177342725161
1685024397064490	8.413211061764741
1685024397072490	8.428396126430016
1685024397078494	8.411595629353542
1685024397085494	8.402872294333065
1685024397090486	8.4145034076937
1685024397096494	8.424519088643137
1685024397102425	8.431303904770175
1685024397111500	8.424842175125377
1685024397117505	8.41741118603386
1685024397125490	8.41805735899834
1685024397129409	8.412887975282501
1685024397134410	8.420642050856259
1685024397138410	8.429042299394496
1685024397143418	8.407718591566663
1685024397148422	8.424196002160897
1685024397154418	8.411595629353542
1685024397157968	8.410303283424582
1685024397162932	8.41644192658714
1685024397166932	8.427103780501056
1685024397171932	8.41902661844506
1685024397175930	8.41708809955162
1685024397179939	8.41579575362266
1685024397184932	8.420642050856259
1685024397188932	8.41482649417594
1685024397193932	8.41514958065818
1685024397197936	8.409010937495623
1685024397201932	8.412887975282501
1685024397205932	8.412887975282501
1685024397210932	8.426457607536577
1685024397214934	8.421611310302978
1685024397221020	8.427749953465536
1685024397226020	8.41579575362266
1685024397232012	8.385748710774351
1685024397237013	8.41644192658714
1685024397244112	8.41902661844506
1685024397249106	8.423226742714178
1685024397254109	8.41579575362266
1685024397260772	8.4177342725161
1685024397268788	8.409980196942342
1685024397275787	8.423549829196418
1685024397278770	8.429042299394496
1685024397290767	8.419995877891779
1685024397295770	8.383487105398672
1685024397301767	8.427426866983296
1685024397307778	8.41676501306938
1685024397313769	8.377348462236114
1685024397320766	8.414180321211461
1685024397324774	8.396410564688267
1685024397331783	8.412241802318022
1685024397340782	8.410303283424582
1685024397348879	8.429365385876736
1685024397353833	8.41579575362266
1685024397361564	8.424519088643137
1685024397367550	8.41644192658714
1685024397372563	8.423226742714178
1685024397379572	8.410949456389062
1685024397385568	8.419995877891779
1685024397394557	8.403518467297545
1685024397399476	8.41708809955162
1685024397404477	8.458766255760565
1685024397409475	8.409980196942342
1685024397414477	8.421288223820738
1685024397419478	8.420642050856259
1685024397424481	8.424519088643137
1685024397429478	8.38865648911451
1685024397434476	8.41579575362266
1685024397439478	8.420318964374019
1685024397444512	8.407395505084423
1685024397448513	8.413534148246981
1685024397453511	8.412241802318022
1685024397458738	8.422580569749698
1685024397462737	8.411595629353542
1685024397468736	8.409010937495623
1685024397472743	8.421611310302978
1685024397478739	8.400933775439626
1685024397482740	8.420318964374019
1685024397490756	8.4193497049273
1685024397498819	8.407072418602183
1685024397508812	8.408041678048903
1685024397516817	8.408687851013383
1685024397523826	8.406103159155464
1685024397530814	8.41708809955162
1685024397540818	8.422903656231938
1685024397548824	8.406749332119944
1685024397554822	8.39027192152571
1685024397559975	8.4161188401049
1685024397565972	8.423549829196418
1685024397571970	8.404810813226504
1685024397576971	8.405456986190984
1685024397581974	8.407718591566663
1685024397585974	8.406103159155464
1685024397591974	8.412887975282501
1685024397596972	8.409657110460103
1685024397602970	8.422580569749698
1685024397607972	8.423872915678658
1685024397612972	8.41838044548058
1685024397616971	8.403518467297545
1685024397620972	8.422257483267458
1685024397626971	8.408364764531143
1685024397631974	8.41805735899834
1685024397636971	8.405456986190984
1685024397642977	8.423872915678658
1685024397646977	8.41870353196282
1685024397650980	8.403518467297545
1685024397656976	8.41579575362266
1685024397663010	8.403518467297545
1685024397667008	8.380256240576273
1685024397673008	8.401903034886345
1685024397678009	8.400610688957386
1685024397683008	8.400933775439626
1685024397687007	8.419995877891779
1685024397692008	8.401256861921865
1685024397697010	8.404164640262024
1685024397702007	8.407072418602183
1685024397708010	8.408364764531143
1685024397712008	8.402226121368585
1685024397717008	8.405456986190984
1685024397721008	8.405456986190984
1685024397726009	8.41579575362266
1685024397730009	8.420642050856259
1685024397734009	8.385748710774351
1685024397739008	8.400610688957386
1685024397743053	8.419672791409539
1685024397748050	8.41870353196282
1685024397754054	8.371855992038036
1685024397758290	8.412241802318022
1685024397764291	8.41644192658714
1685024397769290	8.402226121368585
1685024397773294	8.413857234729221
1685024397778291	8.4145034076937
1685024397781289	8.41902661844506
1685024397786290	8.419672791409539
1685024397791291	8.406749332119944
1685024397795290	8.411272542871302
1685024397800293	8.422580569749698
1685024397805291	8.4145034076937
1685024397810294	8.411918715835782
1685024397816292	8.41838044548058
1685024397821290	8.400610688957386
1685024397825293	8.410303283424582
1685024397829291	8.408041678048903
1685024397836292	8.423872915678658
1685024397841290	8.424519088643137
1685024397846296	8.427103780501056
1685024397851296	8.413857234729221
1685024397856295	8.406749332119944
1685024397861758	8.426134521054337
1685024397865811	8.411272542871302
1685024397870759	8.422580569749698
1685024397878776	8.424519088643137
1685024397888846	8.4161188401049
1685024397895835	8.41838044548058
1685024397902856	8.427103780501056
1685024397907840	8.429688472358976
1685024397913842	8.432919337181374
1685024397920834	8.433242423663614
1685024397927833	8.424196002160897
1685024397935844	8.41805735899834
1685024397942914	8.436473288486013
1685024397952925	8.407395505084423
1685024397959614	8.429042299394496
1685024397967600	8.426134521054337
1685024397974604	8.427749953465536
1685024397984601	8.429042299394496
1685024397990102	8.428073039947776
1685024397997960	8.441642672201851
1685024398005653	8.434211683110334
1685024398012234	8.441965758684091
1685024398015582	8.442611931648571
1685024398021130	8.44681205591769
1685024398027825	8.435827115521533
1685024398032742	8.440673412755132
1685024398036742	8.442935018130811
1685024398040743	8.438411807379453
1685024398045748	8.427749953465536
1685024398049750	8.452950699080247
1685024398053750	8.450042920740088
1685024398057749	8.44422736405977
1685024398061798	8.440673412755132
1685024398066797	8.448750574811129
1685024398071798	8.450689093704568
1685024398075797	8.438088720897213
1685024398079800	8.44648896943545
1685024398083798	8.452627612598008
1685024398087798	8.440673412755132
1685024398092798	8.420965137338499
1685024398096798	8.442935018130811
1685024398102797	8.44422736405977
1685024398107800	8.438411807379453
1685024398112798	8.440350326272892
1685024398118879	8.456504650384886
1685024398124900	8.44713514239993
1685024398128900	8.457796996313846
1685024398135627	8.44745822888217
1685024398139557	8.457150823349366
1685024398145578	8.454889217973687
1685024398149573	8.465227985405363
1685024398153573	8.449073661293369
1685024398158650	8.460704774654005
1685024398162652	8.44745822888217
1685024398167651	8.459735515207285
1685024398172649	8.449073661293369
1685024398176652	8.464258725958643
1685024398181649	8.442611931648571
1685024398185699	8.470074282638961
1685024398191650	8.466843417816563
1685024398196653	8.466520331334323
1685024398200656	8.454566131491447
1685024398204686	8.466520331334323
1685024398209651	8.451658353151288
1685024398213663	8.467812677263282
1685024398218650	8.466197244852083
1685024398224650	8.467812677263282
1685024398230650	8.465227985405363
1685024398235649	8.47265897449688
1685024398239668	8.47265897449688
1685024398245675	8.47395132042584
1685024398256758	8.401903034886345
1685024398261446	8.483967001375277
1685024398267439	8.464581812440883
1685024398272441	8.457150823349366
1685024398278438	8.466197244852083
1685024398284436	8.479120704141678
1685024398288436	8.476859098765999
1685024398294458	8.464258725958643
1685024398300430	8.47621292580152
1685024398307429	8.47265897449688
1685024398312358	8.476859098765999
1685024398317443	8.47653601228376
1685024398322446	8.469105023192242
1685024398328436	8.469428109674482
1685024398332385	8.483643914893037
1685024398337354	8.479443790623918
1685024398342354	8.469428109674482
1685024398347361	8.47395132042584
1685024398351360	8.47298206097912
1685024398355363	8.47265897449688
1685024398360875	8.47427440690808
1685024398364878	8.47395132042584
1685024398369876	8.471043542085681
1685024398373911	8.47556675283704
1685024398377909	8.487844039162155
1685024398382877	8.485905520268716
1685024398386884	8.492690336395754
1685024398392876	8.482351568964077
1685024398397876	8.478797617659438
1685024398401878	8.47330514746136
1685024398405874	8.493336509360233
1685024398411875	8.479443790623918
1685024398416875	8.490751817502314
1685024398422894	8.496890460664872
1685024398429959	8.496244287700392
1685024398435960	8.497536633629352
1685024398441960	8.491074903984554
1685024398448046	8.497859720111592
1685024398455048	8.50238293086295
1685024398459716	8.499152066040551
1685024398466727	8.490428731020074
1685024398474711	8.486874779715436
1685024398479715	8.487520952679915
1685024398483710	8.470397369121201
1685024398489714	8.488167125644395
1685024398495715	8.505613795685349
1685024398499708	8.508198487543268
1685024398507716	8.507875401061028
1685024398513712	8.493982682324713
1685024398518706	8.506583055132069
1685024398523708	8.486874779715436
1685024398528710	8.505613795685349
1685024398535734	8.510460092918947
1685024398539631	8.50044441196951
1685024398544679	8.499152066040551
1685024398549678	8.50399836327415
1685024398554681	8.481705395999597
1685024398559191	8.513044784776866
1685024398564192	8.513690957741346
1685024398569191	8.508521574025508
1685024398573194	8.515952563117025
1685024398579194	8.516275649599265
1685024398583191	8.513044784776866
1685024398587225	8.514660217188066
1685024398592192	8.518860341457184
1685024398597191	8.50141367141623
1685024398601193	8.478797617659438
1685024398606190	8.505936882167589
1685024398610192	8.517891082010465
1685024398615192	8.512398611812387
1685024398620193	8.512398611812387
1685024398624191	8.497213547147112
1685024398633288	8.523383552208543
1685024398638286	8.513367871259106
1685024398642267	8.511106265883427
1685024398649372	8.515306390152546
1685024398656364	8.512398611812387
1685024398661963	8.53081454130006
1685024398665970	8.516598736081505
1685024398673051	8.515629476634786
1685024398679050	8.517891082010465
1685024398684042	8.53372231964022
1685024398688957	8.525968244066462
1685024398692960	8.511106265883427
1685024398697958	8.518537254974945
1685024398702956	8.5295221953711
1685024398706959	8.53372231964022
1685024398712956	8.517567995528225
1685024398716957	8.536307011498138
1685024398721957	8.55924615173717
1685024398725956	8.524029725173023
1685024398731958	8.536307011498138
1685024398736958	8.53081454130006
1685024398740964	8.539537876320537
1685024398746962	8.535014665569179
1685024398750961	8.540184049285017
1685024398755962	8.53049145481782
1685024398760511	8.542122568178456
1685024398765510	8.535337752051419
1685024398770513	8.542122568178456
1685024398774510	8.542768741142936
1685024398779532	8.53016836833558
1685024398785530	8.545676519483095
1685024398793592	8.542122568178456
1685024398799601	8.537599357427098
1685024398808594	8.548584297823254
1685024398817606	8.50270601734519
1685024398822548	8.536953184462618
1685024398828594	8.540184049285017
1685024398832593	8.543414914107416
1685024398839513	8.539860962802777
1685024398843515	8.544707260036375
1685024398849521	8.551168989681173
1685024398854520	8.537599357427098
1685024398859752	8.542122568178456
1685024398863749	8.540830222249497
1685024398868750	8.548907384305494
1685024398872746	8.526937503513182
1685024398877748	8.547615038376534
1685024398882747	8.548907384305494
1685024398886748	8.55989232470165
1685024398890748	8.554399854503572
1685024398894747	8.550199730234453
1685024398899747	8.545353433000855
1685024398904748	8.546322692447575
1685024398908749	8.55827689229045
1685024398913750	8.550845903198933
1685024398918750	8.554722940985812
1685024398922748	8.542122568178456
1685024398926747	8.566677140828688
1685024398932823	8.548584297823254
1685024398938847	8.549230470787734
1685024398942823	8.56053849766613
1685024398947904	8.556015286914771
1685024398954913	8.56118467063061
1685024398961611	8.572815783991246
1685024398967600	8.56183084359509
1685024398973592	8.575077389366925
1685024398979592	8.571200351580046
1685024398989596	8.55763071932597
1685024398997594	8.574431216402445
1685024399001513	8.577015908260364
1685024399005596	8.569261832686607
1685024399012603	8.563123189524049
1685024399016594	8.567323313793167
1685024399024591	8.567000227310928
1685024399027603	8.574108129920205
1685024399037590	8.565384794899728
1685024399044678	8.544707260036375
1685024399049669	8.579600600118283
1685024399055702	8.575077389366925
1685024399061373	8.575077389366925
1685024399071374	8.568938746204367
1685024399075364	8.569261832686607
1685024399080360	8.573138870473485
1685024399085366	8.575077389366925
1685024399094378	8.58670850272756
1685024399099370	8.577338994742604
1685024399106365	8.580246773082763
1685024399110314	8.578954427153803
1685024399117359	8.586062329763081
1685024399123366	8.437765634414973
1685024399128355	8.608355297037633
1685024399134371	8.583477637905162
1685024399138384	8.580892946047243
1685024399145460	8.56118467063061
1685024399150458	8.599631962017156
1685024399155458	8.58961628106772
1685024399161133	8.59058554051444
1685024399166145	8.58670850272756
1685024399172128	8.584446897351881
1685024399177138	8.585739243280841
1685024399182058	8.602862826839555
1685024399186143	8.599308875534916
1685024399194129	8.598985789052676
1685024399198140	8.594462578301318
1685024399202052	8.602862826839555
1685024399207053	8.599631962017156
1685024399212054	8.577338994742604
1685024399218053	8.601570480910596
1685024399224051	8.596078010712517
1685024399228055	8.592847145890119
1685024399232090	8.577662081224844
1685024399237051	8.592200972925639
1685024399242052	8.59123171347892
1685024399246063	8.606416778144194
1685024399251064	8.607709124073153
1685024399256064	8.601570480910596
1685024399261155	8.604155172768515
1685024399265154	8.604801345732994
1685024399271154	8.591877886443399
1685024399276154	8.593170232372358
1685024399282154	8.606416778144194
1685024399287156	8.612555421306752
1685024399296238	8.599308875534916
1685024399305240	8.61804789150483
1685024399313231	8.599631962017156
1685024399319235	8.609324556484353
1685024399326244	8.61934023743379
1685024399332252	8.61610937261139
1685024399338255	8.608678383519873
1685024399342250	8.621924929291708
1685024399349330	8.621278756327229
1685024399355910	8.613201594271231
1685024399362642	8.599308875534916
1685024399367163	8.613201594271231
1685024399371757	8.61772480502259
1685024399377323	8.624509621149627
1685024399381936	8.607386037590913
1685024399386396	8.611909248342272
1685024399395994	8.628386658936506
1685024399400994	8.61837097798707
1685024399407987	8.629679004865466
1685024399412911	8.630002091347706
1685024399416911	8.61610937261139
1685024399423914	8.629032831900986
1685024399427911	8.629679004865466
1685024399432912	8.61643245909363
1685024399437912	8.61934023743379
1685024399441913	8.622894188738428
1685024399445976	8.621601842809469
1685024399450974	8.621601842809469
1685024399454975	8.61837097798707
1685024399457976	8.631940610241145
1685024399462488	8.637756166921463
1685024399467488	8.623863448185148
1685024399471488	8.633556042652344
1685024399476488	8.635817648028024
1685024399479488	8.630648264312185
1685024399483488	8.640017772297142
1685024399487490	8.64421789656626
1685024399494489	8.625155794114107
1685024399497490	8.637756166921463
1685024399501507	8.64357172360178
1685024399507507	8.631294437276665
1685024399515571	8.634202215616824
1685024399519578	8.632586783205625
1685024399525572	8.58767776217428
1685024399530578	8.642925550637301
1685024399534568	8.633556042652344
1685024399540570	8.639371599332662
1685024399547658	8.64647950194194
1685024399551661	8.606739864626434
1685024399558658	8.638402339885943
1685024399564058	8.649387280282099
1685024399576078	8.642925550637301
1685024399584067	8.638725426368183
1685024399587072	8.653587404551217
1685024399596049	8.651325799175538
1685024399601056	8.657141355855856
1685024399607057	8.61675554557587
1685024399618979	8.659402961231535
1685024399623983	8.64841802083538
1685024399628980	8.650679626211058
1685024399633979	8.64551024249522
1685024399637979	8.648741107317619
1685024399643978	8.649710366764339
1685024399648983	8.652618145104498
1685024399653985	8.6477718478709
1685024399659490	8.658756788267056
1685024399663498	8.64744876138866
1685024399668497	8.669095555698732
1685024399673500	8.657787528820336
1685024399677496	8.656818269373616
1685024399682496	8.668126296252012
1685024399687502	8.655525923444657
1685024399691496	8.653910491033457
1685024399696496	8.665541604394093
1685024399700497	8.655849009926897
1685024399705500	8.656495182891376
1685024399710498	8.661664566607215
1685024399715496	8.656172096409136
1685024399721500	8.657787528820336
1685024399726498	8.664572344947373
1685024399730496	8.670710988109931
1685024399734496	8.607062951108674
1685024399739497	8.67555728534353
1685024399743497	8.682342101470567
1685024399748506	8.678141977201449
1685024399752504	8.607386037590913
1685024399758506	8.670064815145452
1685024399763535	8.665218517911853
1685024399769532	8.67232642052113
1685024399775534	8.661664566607215
1685024399779533	8.666187777358573
1685024399783532	8.670064815145452
1685024399788534	8.671034074592171
1685024399792532	8.677172717754729
1685024399796534	8.670387901627691
1685024399801535	8.656818269373616
1685024399808533	8.67555728534353
1685024399813534	8.660049134196015
1685024399817532	8.67684963127249
1685024399821533	8.653910491033457
1685024399826534	8.682665187952807
1685024399830534	8.671034074592171
1685024399834534	8.669095555698732
1685024399841532	8.682988274435047
1685024399845539	8.469751196156722
1685024399850538	8.678141977201449
1685024399855538	8.668772469216492
1685024399862112	8.579923686600523
1685024399868112	8.684280620364007
1685024399875176	8.679757409612648
1685024399882184	8.678141977201449
1685024399890184	8.682019014988327
1685024399899181	8.668772469216492
1685024399905170	8.67394185293233
1685024399912205	8.635494561545784
1685024399919180	8.666187777358573
1685024399924194	8.678788150165929
1685024399931172	8.677495804236969
1685024399936191	8.680726669059368
1685024399944173	8.710773711907677
1685024399950262	8.67620345830801
1685024399957260	8.677172717754729
1685024399961930	8.67491111237905
1685024399968931	8.668772469216492
1685024399975924	8.678788150165929
1685024399982945	8.669418642180972
1685024399989933	8.677818890719209
1685024399995926	8.681372842023848
1685024399999956	8.669418642180972
1685024400004882	8.679757409612648
1685024400010185	8.670710988109931
1685024400017195	8.679434323130408
1685024400022180	8.67523419886129
1685024400027186	8.681049755541608
1685024400032176	8.613524680753471
1685024400037176	8.67458802589681
1685024400042176	8.678465063683689
1685024400046185	8.67426493941457
1685024400051184	8.660372220678255
1685024400056184	8.640340858779382
1685024400058183	8.665864690876333
1685024400063694	8.604155172768515
1685024400067695	8.667803209769772
1685024400072696	8.689773090562085
1685024400077694	8.667803209769772
1685024400081695	8.671034074592171
1685024400087696	8.684926793328486
1685024400090694	8.681695928506088
1685024400095694	8.680080496094888
1685024400099696	8.697850252618082
1685024400104696	8.633232956170104
1685024400108694	8.668772469216492
1685024400111694	8.671680247556651
1685024400115694	8.679757409612648
1685024400119694	8.668449382734252
1685024400125695	8.680080496094888
1685024400131696	8.666510863840813
1685024400135696	8.67232642052113
1685024400139696	8.682342101470567
1685024400144694	8.67684963127249
1685024400148698	8.682019014988327
1685024400153698	8.666187777358573
1685024400157706	8.67264950700337
1685024400161798	8.668772469216492
1685024400165798	8.679111236648168
1685024400168798	8.679757409612648
1685024400174798	8.630002091347706
1685024400178800	8.67684963127249
1685024400184800	8.610293815931072
1685024400193817	8.665541604394093
1685024400207878	8.668772469216492
1685024400211887	8.655202836962417
1685024400216890	8.697527166135842
1685024400220803	8.684926793328486
1685024400226882	8.678788150165929
1685024400230876	8.668449382734252
1685024400236876	8.665541604394093
1685024400244878	8.661018393642735
1685024400248964	8.680080496094888
1685024400255972	8.656495182891376
1685024400260564	8.680403582577128
1685024400266645	8.684603706846246
1685024400273658	8.665864690876333
1685024400284654	8.669741728663212
1685024400289651	8.67329567996785
1685024400296655	8.67297259348561
1685024400300665	8.67329567996785
1685024400307650	8.667480123287532
1685024400314660	8.665864690876333
1685024400320658	8.679111236648168
1685024400326648	8.668772469216492
1685024400331646	8.656818269373616
1685024400338570	8.668772469216492
1685024400342570	8.671034074592171
1685024400347620	8.669095555698732
1685024400351618	8.629355918383226
1685024400356619	8.652618145104498
1685024400361132	8.67264950700337
1685024400365132	8.678465063683689
1685024400370134	8.682988274435047
1685024400375131	8.667480123287532
1685024400380131	8.680080496094888
1685024400384137	8.512075525330147
1685024400391133	8.67491111237905
1685024400396131	8.678141977201449
1685024400402131	8.671357161074411
1685024400407131	8.684603706846246
1685024400411131	8.671680247556651
1685024400416131	8.665864690876333
1685024400420132	8.671034074592171
1685024400426132	8.663926171982894
1685024400432217	8.679434323130408
1685024400436232	8.677818890719209
1685024400444214	8.683634447399527
1685024400448300	8.683957533881767
1685024400454315	8.670064815145452
1685024400460894	8.67491111237905
1685024400467987	8.683634447399527
1685024400473986	8.67264950700337
1685024400479984	8.680726669059368
1685024400487987	8.682665187952807
1685024400492982	8.67620345830801
1685024400497984	8.666833950323053
1685024400504982	8.670064815145452
1685024400508980	8.684603706846246
1685024400512988	8.61643245909363
1685024400520982	8.677818890719209
1685024400527980	8.671357161074411
1685024400534981	8.682019014988327
1685024400540982	8.684603706846246
1685024400546069	8.67458802589681
1685024400556074	8.67458802589681
1685024400562743	8.681695928506088
1685024400567770	8.670064815145452
1685024400572750	8.678465063683689
1685024400579744	8.678465063683689
1685024400585742	8.685896052775206
1685024400594742	8.623863448185148
1685024400597761	8.669418642180972
1685024400607742	8.670710988109931
1685024400613748	8.577338994742604
1685024400617747	8.682342101470567
1685024400622748	8.24779078285792
1685024400627751	8.669095555698732
1685024400635741	8.667480123287532
1685024400640742	8.685249879810726
1685024400647840	8.682665187952807
1685024400655846	8.667803209769772
1685024400660834	8.67555728534353
1685024400665528	8.678788150165929
1685024400671532	8.64647950194194
1685024400676531	8.671680247556651
1685024400681538	8.662956912536174
1685024400688527	8.672003334038891
1685024400693530	8.666833950323053
1685024400698534	8.681372842023848
1685024400705532	8.665541604394093
1685024400713530	8.680080496094888
1685024400718529	8.67588037182577
1685024400724529	8.677172717754729
1685024400728820	8.670387901627691
1685024400733995	8.64389481008402
1685024400739174	8.666510863840813
1685024400744322	8.653910491033457
1685024400749442	8.672003334038891
1685024400755617	8.681372842023848
1685024400759726	8.67588037182577
1685024400763946	8.682988274435047
1685024400769947	8.684926793328486
1685024400773946	8.67297259348561
1685024400777946	8.667803209769772
1685024400782948	8.67297259348561
1685024400786946	8.678141977201449
1685024400791946	8.682665187952807
1685024400796948	8.668126296252012
1685024400800946	8.684603706846246
1685024400805946	8.686542225739686
1685024400810945	8.684280620364007
1685024400814946	8.671680247556651
1685024400819946	8.67491111237905
1685024400824948	8.677495804236969
1685024400829947	8.689126917597605
1685024400835944	8.67361876645009
1685024400840946	8.692357782420004
1685024400846951	8.67652654479025
1685024400850950	8.67426493941457
1685024400853952	8.686865312221926
1685024400858949	8.689450004079845
1685024400865106	8.684280620364007
1685024400869111	8.689126917597605
1685024400874113	8.67361876645009
1685024400878112	8.681372842023848
1685024400883111	8.679434323130408
1685024400888112	8.692680868902244
1685024400892112	8.695588647242403
1685024400896111	8.695265560760163
1685024400905113	8.682665187952807
1685024400909132	8.685896052775206
1685024400918133	8.671680247556651
1685024400923200	8.678788150165929
1685024400930201	8.684603706846246
1685024400935202	8.605447518697474
1685024400943197	8.696880993171362
1685024400949282	8.686219139257446
1685024400954310	8.687188398704166
1685024400961956	8.695911733724643
1685024400970957	8.693650128348963
1685024400978958	8.70108111744048
1685024400986952	8.692034695937764
1685024400993953	8.697527166135842
1685024400998949	8.721435565821594
1685024401005954	8.712066057836637
1685024401009963	8.70560432819184
1685024401017956	8.696880993171362
1685024401027959	8.707865933567518
