time	volts
1685023271214176	15.495
1685023271217177	15.495
1685023271219196	15.495
1685023271222188	15.495
1685023271227186	15.495
1685023271230123	15.495
1685023271233131	15.495
1685023271235155	15.495
1685023271242136	15.495
1685023271245248	15.495
1685023271250251	15.495
1685023271252246	15.495
1685023271255245	15.495
1685023271257244	15.495
1685023271259249	15.495
1685023271263967	15.495
1685023271267984	15.495
1685023271269978	15.495
1685023271272967	15.495
1685023271274971	15.495
1685023271277962	15.495
1685023271282962	15.495
1685023271284973	15.495
1685023271286984	15.495
1685023271289976	15.495
1685023271292966	15.495
1685023271297964	15.495
1685023271299964	15.495
1685023271302977	15.495
1685023271305972	15.495
1685023271307962	15.495
1685023271312964	15.495
1685023271315975	15.497
1685023271317976	15.497
1685023271319982	15.497
1685023271321996	15.497
1685023271327969	15.497
1685023271329973	15.497
1685023271332972	15.497
1685023271341983	15.497
1685023271342999	15.497
1685023271345055	15.497
1685023271348058	15.497
1685023271353083	15.497
1685023271358060	15.497
1685023271366775	15.497
1685023271369809	15.497
1685023271373774	15.497
1685023271375778	15.497
1685023271377789	15.497
1685023271379790	15.497
1685023271384794	15.497
1685023271390783	15.497
1685023271395797	15.497
1685023271397775	15.497
1685023271401796	15.497
1685023271403797	15.497
1685023271405784	15.497
1685023271410776	15.497
1685023271413788	15.497
1685023271415784	15.502
1685023271417814	15.502
1685023271419774	15.502
1685023271426783	15.502
1685023271428840	15.502
1685023271430781	15.502
1685023271433694	15.502
1685023271436781	15.502
1685023271439800	15.502
1685023271442794	15.502
1685023271444787	15.502
1685023271447887	15.502
1685023271451888	15.502
1685023271455908	15.502
1685023271457897	15.502
1685023271461598	15.502
1685023271464610	15.502
1685023271467601	15.502
1685023271469601	15.502
1685023271499598	15.502
1685023271502616	15.502
1685023271505599	15.502
1685023271508603	15.502
1685023271509608	15.502
1685023271513603	15.502
1685023271520602	15.494
1685023271525610	15.494
1685023271528606	15.494
1685023271530622	15.494
1685023271532620	15.494
1685023271534611	15.494
1685023271539601	15.494
1685023271542622	15.494
1685023271546723	15.494
1685023271548704	15.494
1685023271550724	15.494
1685023271555710	15.494
1685023271558726	15.494
1685023271560324	15.494
1685023271565427	15.494
1685023271568435	15.494
1685023271573432	15.494
1685023271578452	15.494
1685023271579449	15.494
1685023271585433	15.494
1685023271588448	15.494
1685023271593428	15.494
1685023271595428	15.494
1685023271597428	15.494
1685023271601427	15.494
1685023271605446	15.494
1685023271607440	15.494
1685023271611430	15.494
1685023271613431	15.494
1685023271616439	15.498
1685023271621428	15.498
1685023271622444	15.498
1685023271625428	15.498
1685023271628430	15.498
1685023271630430	15.498
1685023271633428	15.498
1685023271638431	15.498
1685023271640439	15.498
1685023271642438	15.498
1685023271646533	15.498
1685023271650548	15.498
1685023271652551	15.498
1685023271656538	15.498
1685023271665314	15.498
1685023271667294	15.498
1685023271669297	15.498
1685023271673297	15.498
1685023271676295	15.498
1685023271678306	15.498
1685023271680324	15.498
1685023271686306	15.498
1685023271688314	15.498
1685023271690295	15.498
1685023271693296	15.498
1685023271696306	15.498
1685023271698302	15.498
1685023271703296	15.498
1685023271705314	15.498
1685023271711293	15.498
1685023271713318	15.498
1685023271715312	15.497
1685023271718301	15.497
1685023271721299	15.497
1685023271723328	15.497
1685023271726295	15.497
1685023271729294	15.497
1685023271733294	15.497
1685023271738296	15.497
1685023271742306	15.497
1685023271746444	15.497
1685023271748440	15.497
1685023271753440	15.497
1685023271756438	15.497
1685023271766174	15.497
1685023271768194	15.497
1685023271771194	15.497
1685023271776184	15.497
1685023271781204	15.497
1685023271783187	15.497
1685023271786188	15.497
1685023271788210	15.497
1685023271796222	15.497
1685023271799214	15.497
1685023271801190	15.497
1685023271804185	15.497
1685023271809199	15.497
1685023271811189	15.497
1685023271813202	15.497
1685023271816218	15.494
1685023271819188	15.494
1685023271824210	15.494
1685023271826207	15.494
1685023271829190	15.494
1685023271831192	15.494
1685023271834204	15.494
1685023271839189	15.494
1685023271841205	15.494
1685023271843190	15.494
1685023271846288	15.494
1685023271848296	15.494
1685023271852293	15.494
1685023271858284	15.494
1685023271859288	15.494
1685023271866036	15.494
1685023271869018	15.494
1685023271873023	15.494
1685023271876010	15.494
1685023271878007	15.494
1685023271881040	15.494
1685023271884008	15.494
1685023271887010	15.494
1685023271888004	15.494
1685023271892026	15.494
1685023271896040	15.494
1685023271899014	15.494
1685023271901006	15.494
1685023271904006	15.494
1685023271906032	15.494
1685023271911011	15.494
1685023271914018	15.494
1685023271916028	15.496
1685023271921009	15.496
1685023271923025	15.496
1685023271926031	15.496
1685023271929010	15.496
1685023271932013	15.496
1685023271936009	15.496
1685023271939020	15.496
1685023271942006	15.496
1685023271944002	15.496
1685023271946027	15.496
1685023271949132	15.496
1685023271952144	15.496
1685023271958130	15.496
1685023271960136	15.496
1685023271961770	15.496
1685023271965880	15.496
1685023271970925	15.496
1685023271974880	15.496
1685023271978883	15.496
1685023271996874	15.496
1685023271998880	15.496
1685023272000888	15.496
1685023272003908	15.496
1685023272006874	15.496
1685023272008878	15.496
1685023272010906	15.496
1685023272016884	15.496
1685023272020876	15.496
1685023272022902	15.496
1685023272025884	15.496
1685023272026890	15.496
1685023272028896	15.496
1685023272035906	15.496
1685023272036884	15.496
1685023272038880	15.496
1685023272042880	15.496
1685023272047046	15.496
1685023272049000	15.496
1685023272056001	15.496
1685023272059008	15.496
1685023272061616	15.496
1685023272067734	15.496
1685023272078724	15.496
1685023272081730	15.496
1685023272084718	15.496
1685023272086741	15.496
1685023272088723	15.496
1685023272091719	15.496
1685023272094725	15.496
1685023272099722	15.496
1685023272102718	15.496
1685023272103744	15.496
1685023272106720	15.496
1685023272109720	15.496
1685023272113724	15.496
1685023272116716	15.498
1685023272119723	15.498
1685023272121731	15.498
1685023272123724	15.498
1685023272129718	15.498
1685023272132720	15.498
1685023272134750	15.498
1685023272136729	15.498
1685023272139720	15.498
1685023272143725	15.498
1685023272146723	15.498
1685023272149832	15.498
1685023272151832	15.498
1685023272155844	15.498
1685023272159834	15.498
1685023272162448	15.498
1685023272169554	15.498
1685023272176550	15.498
1685023272181550	15.498
1685023272184566	15.498
1685023272186552	15.498
1685023272189552	15.498
1685023272197556	15.498
1685023272199552	15.498
1685023272202556	15.498
1685023272205550	15.498
1685023272207554	15.498
1685023272212550	15.498
1685023272214550	15.498
1685023272217554	15.494
1685023272219555	15.494
1685023272222561	15.494
1685023272226599	15.494
1685023272229552	15.494
1685023272231555	15.494
1685023272236550	15.494
1685023272242550	15.494
1685023272247675	15.494
1685023272249675	15.494
1685023272251674	15.494
1685023272255674	15.494
1685023272259659	15.494
1685023272262256	15.494
1685023272264361	15.494
1685023272267368	15.494
1685023272275392	15.494
1685023272280368	15.494
1685023272285362	15.494
1685023272287363	15.494
1685023272290378	15.494
1685023272293359	15.494
1685023272297382	15.494
1685023272305361	15.494
1685023272307384	15.494
1685023272310364	15.494
1685023272313359	15.494
1685023272318360	15.494
1685023272320380	15.494
1685023272323368	15.494
1685023272324360	15.494
1685023272327394	15.494
1685023272330364	15.494
1685023272337356	15.494
1685023272339389	15.494
1685023272340363	15.494
1685023272343365	15.494
1685023272347387	15.494
1685023272349508	15.494
1685023272352484	15.494
1685023272354497	15.494
1685023272356490	15.494
1685023272359490	15.494
1685023272365247	15.494
1685023272368230	15.494
1685023272373236	15.494
1685023272377230	15.494
1685023272380240	15.494
1685023272383225	15.494
1685023272385241	15.494
1685023272390226	15.494
1685023272393236	15.494
1685023272397228	15.494
1685023272400232	15.494
1685023272402239	15.494
1685023272405226	15.494
1685023272410228	15.494
1685023272415224	15.494
1685023272418226	15.493
1685023272421228	15.493
1685023272424225	15.493
1685023272426229	15.493
1685023272430246	15.493
1685023272434240	15.493
1685023272437227	15.493
1685023272439232	15.493
1685023272441238	15.493
1685023272445250	15.493
1685023272448354	15.493
1685023272450354	15.493
1685023272453337	15.493
1685023272459337	15.493
1685023272465060	15.493
1685023272468065	15.493
1685023272473072	15.493
1685023272476063	15.493
1685023272499070	15.493
1685023272503075	15.493
1685023272506078	15.493
1685023272508066	15.493
1685023272511054	15.493
1685023272513074	15.493
1685023272518055	15.618
1685023272523086	15.618
1685023272528069	15.618
1685023272530068	15.618
1685023272533074	15.618
1685023272536068	15.618
1685023272540068	15.618
1685023272543064	15.618
1685023272546059	15.618
1685023272548088	15.618
1685023272551210	15.618
1685023272556203	15.618
1685023272558221	15.618
1685023272565944	15.618
1685023272568929	15.618
1685023272577952	15.618
1685023272580928	15.618
1685023272583929	15.618
1685023272586928	15.618
1685023272588930	15.618
1685023272592928	15.618
1685023272596937	15.618
1685023272598956	15.618
1685023272600932	15.618
1685023272603929	15.618
1685023272605928	15.618
1685023272610918	15.618
1685023272613942	15.618
1685023272616928	15.618
1685023272618940	15.608
1685023272620929	15.608
1685023272625939	15.608
1685023272628952	15.608
1685023272631942	15.608
1685023272633944	15.608
1685023272638947	15.608
1685023272641943	15.608
1685023272643938	15.608
1685023272653122	15.608
1685023272661134	15.608
1685023272666829	15.608
1685023272669834	15.608
1685023272671842	15.608
1685023272673844	15.608
1685023272677828	15.608
1685023272682840	15.608
1685023272683829	15.608
1685023272685843	15.608
1685023272688827	15.608
1685023272691848	15.608
1685023272696848	15.608
1685023272701827	15.608
1685023272703840	15.608
1685023272704843	15.608
1685023272707842	15.608
1685023272710835	15.608
1685023272713841	15.608
1685023272715846	15.608
1685023272718827	15.587
1685023272721828	15.587
1685023272723833	15.587
1685023272728837	15.587
1685023272730831	15.587
1685023272733840	15.587
1685023272736831	15.587
1685023272742842	15.587
1685023272743827	15.587
1685023272746851	15.587
1685023272748937	15.587
1685023272752932	15.587
1685023272756945	15.587
1685023272766675	15.587
1685023272768682	15.587
1685023272774686	15.587
1685023272778684	15.587
1685023272780686	15.587
1685023272783684	15.587
1685023272787694	15.587
1685023272790685	15.587
1685023272797690	15.587
1685023272799677	15.587
1685023272803675	15.587
1685023272807675	15.587
1685023272809705	15.587
1685023272811699	15.587
1685023272816682	15.587
1685023272819676	15.584
1685023272821680	15.584
1685023272823689	15.584
1685023272825680	15.584
1685023272829679	15.584
1685023272833694	15.584
1685023272836695	15.584
1685023272838689	15.584
1685023272842676	15.584
1685023272847697	15.584
1685023272848686	15.584
1685023272850800	15.584
1685023272861802	15.584
1685023272869506	15.584
1685023272874508	15.584
1685023272876508	15.584
1685023272878512	15.584
1685023272880508	15.584
1685023272884512	15.584
1685023272888524	15.584
1685023272892517	15.584
1685023272894511	15.584
1685023272897509	15.584
1685023272900510	15.584
1685023272904518	15.584
1685023272906506	15.584
1685023272909509	15.584
1685023272911535	15.584
1685023272917511	15.584
1685023272919508	15.586
1685023272923508	15.586
1685023272925518	15.586
1685023272927529	15.586
1685023272929506	15.586
1685023272934509	15.586
1685023272936527	15.586
1685023272938524	15.586
1685023272944509	15.586
1685023272947508	15.586
1685023272949662	15.586
1685023272951628	15.586
1685023272962618	15.586
1685023272964218	15.586
1685023272968320	15.586
1685023272972324	15.586
1685023272974339	15.586
1685023272997338	15.586
1685023272998340	15.586
1685023273002330	15.586
1685023273005339	15.586
1685023273012330	15.586
1685023273015329	15.586
1685023273018331	15.586
1685023273020327	15.593
1685023273024324	15.593
1685023273027327	15.593
1685023273030344	15.593
1685023273033324	15.593
1685023273035332	15.593
1685023273040330	15.593
1685023273042322	15.593
1685023273045321	15.593
1685023273047331	15.593
1685023273049323	15.593
1685023273053424	15.593
1685023273057429	15.593
1685023273060439	15.593
1685023273062427	15.593
1685023273069200	15.593
1685023273072174	15.593
1685023273073177	15.593
1685023273075187	15.593
1685023273082172	15.593
1685023273085174	15.593
1685023273087198	15.593
1685023273089165	15.593
1685023273095167	15.593
1685023273100170	15.593
1685023273105174	15.593
1685023273108170	15.593
1685023273110175	15.593
1685023273112198	15.593
1685023273118179	15.593
1685023273120168	15.587
1685023273123176	15.587
1685023273126175	15.587
1685023273128189	15.587
1685023273131169	15.587
1685023273135174	15.587
1685023273138174	15.587
1685023273141182	15.587
1685023273143168	15.587
1685023273145165	15.587
1685023273150279	15.587
1685023273152276	15.587
1685023273155306	15.587
1685023273157297	15.587
1685023273163277	15.587
1685023273164895	15.587
1685023273176028	15.587
1685023273177995	15.587
1685023273186000	15.587
1685023273188024	15.587
1685023273191018	15.587
1685023273193009	15.587
1685023273196021	15.587
1685023273198998	15.587
1685023273204011	15.587
1685023273207000	15.587
1685023273209002	15.587
1685023273211012	15.587
1685023273213002	15.587
1685023273216012	15.587
1685023273220997	15.592
1685023273222997	15.592
1685023273226005	15.592
1685023273229008	15.592
1685023273233014	15.592
1685023273236012	15.592
1685023273245999	15.592
1685023273248000	15.592
1685023273250010	15.592
1685023273252120	15.592
1685023273256110	15.592
1685023273258111	15.592
1685023273261114	15.592
1685023273264124	15.592
1685023273270824	15.592
1685023273275837	15.592
1685023273285830	15.592
1685023273291852	15.592
1685023273293833	15.592
1685023273296821	15.592
1685023273298850	15.592
1685023273300831	15.592
1685023273304828	15.592
1685023273308830	15.592
1685023273310833	15.592
1685023273313823	15.592
1685023273316835	15.592
1685023273320828	15.593
1685023273324834	15.593
1685023273327821	15.593
1685023273329847	15.593
1685023273331833	15.593
1685023273334820	15.593
1685023273338830	15.593
1685023273341821	15.593
1685023273344820	15.593
1685023273346822	15.593
1685023273350971	15.593
1685023273354934	15.593
1685023273356948	15.593
1685023273358960	15.593
1685023273360934	15.593
1685023273365553	15.593
1685023273373668	15.593
1685023273375677	15.593
1685023273381668	15.593
1685023273385660	15.593
1685023273391658	15.593
1685023273395666	15.593
1685023273398672	15.593
1685023273400668	15.593
1685023273404668	15.593
1685023273406680	15.593
1685023273410691	15.593
1685023273413664	15.593
1685023273416660	15.593
1685023273418655	15.593
1685023273420660	15.592
1685023273425654	15.592
1685023273434656	15.592
1685023273436665	15.592
1685023273438664	15.592
1685023273441659	15.592
1685023273448680	15.592
1685023273452758	15.592
1685023273455775	15.592
1685023273458763	15.592
1685023273461766	15.592
1685023273463762	15.592
1685023273465771	15.592
1685023273469480	15.592
1685023273473486	15.592
1685023273477482	15.592
1685023273502480	15.592
1685023273510478	15.592
1685023273515482	15.592
1685023273517484	15.592
1685023273519482	15.592
1685023273523487	15.591
1685023273527482	15.591
1685023273530478	15.591
1685023273532490	15.591
1685023273535478	15.591
1685023273537487	15.591
1685023273541492	15.591
1685023273544485	15.591
1685023273547480	15.591
1685023273549481	15.591
1685023273553608	15.591
1685023273555608	15.591
1685023273559602	15.591
1685023273562604	15.591
1685023273564608	15.591
1685023273566210	15.591
1685023273578315	15.591
1685023273583326	15.591
1685023273588314	15.591
1685023273590317	15.591
1685023273596340	15.591
1685023273598314	15.591
1685023273604313	15.591
1685023273608314	15.591
1685023273610314	15.591
1685023273618315	15.591
1685023273621314	15.591
1685023273623320	15.588
1685023273626313	15.588
1685023273628317	15.588
1685023273633318	15.588
1685023273636314	15.588
1685023273638324	15.588
1685023273640330	15.588
1685023273644314	15.588
1685023273648311	15.588
1685023273651315	15.588
1685023273653417	15.588
1685023273658416	15.588
1685023273660416	15.588
1685023273663418	15.588
1685023273669221	15.588
1685023273673228	15.588
1685023273678233	15.588
1685023273684798	15.588
1685023273692821	15.588
1685023273697816	15.588
1685023273702718	15.588
1685023273705814	15.588
1685023273707846	15.588
1685023273710814	15.588
1685023273713804	15.588
1685023273718801	15.588
1685023273721803	15.588
1685023273724808	15.593
1685023273726803	15.593
1685023273728805	15.593
1685023273733818	15.593
1685023273735816	15.593
1685023273739822	15.593
1685023273747805	15.593
1685023273749808	15.593
1685023273752906	15.593
1685023273755904	15.593
1685023273758904	15.593
1685023273760914	15.593
1685023273763905	15.593
1685023273767629	15.593
1685023273769637	15.593
1685023273772636	15.593
1685023273775640	15.593
1685023273777662	15.593
1685023273782634	15.593
1685023273785638	15.593
1685023273787642	15.593
1685023273789635	15.593
1685023273796641	15.593
1685023273797684	15.593
1685023273802640	15.593
1685023273805636	15.593
1685023273808636	15.593
1685023273810643	15.593
1685023273818641	15.593
1685023273821638	15.593
1685023273825641	15.591
1685023273828656	15.591
1685023273829659	15.591
1685023273832667	15.591
1685023273835665	15.591
1685023273837645	15.591
1685023273839656	15.591
1685023273845630	15.591
1685023273845630	15.591
1685023273851645	15.591
1685023273852763	15.591
1685023273855750	15.591
1685023273857758	15.591
1685023273863756	15.591
1685023273865746	15.591
1685023273867356	15.591
1685023273871454	15.591
1685023273875458	15.591
1685023273877454	15.591
1685023273879466	15.591
1685023273883462	15.591
1685023273888508	15.591
1685023273891468	15.591
1685023273892483	15.591
1685023273895462	15.591
1685023273899464	15.591
1685023273907458	15.591
1685023273910457	15.591
1685023273914468	15.591
1685023273920456	15.591
1685023273926479	15.588
1685023273927484	15.588
1685023273930466	15.588
1685023273932474	15.588
1685023273938458	15.588
1685023273940460	15.588
1685023273942462	15.588
1685023273945460	15.588
1685023273948462	15.588
1685023273952564	15.588
1685023273955570	15.588
1685023273957562	15.588
1685023273962563	15.588
1685023273965560	15.588
1685023273968257	15.588
1685023273971259	15.588
1685023273976263	15.588
1685023273977264	15.588
1685023274003271	15.588
1685023274006264	15.588
1685023274011262	15.588
1685023274013260	15.588
1685023274016263	15.588
1685023274019266	15.588
1685023274021263	15.588
1685023274026272	15.591
1685023274029265	15.591
1685023274031280	15.591
1685023274033273	15.591
1685023274036260	15.591
1685023274041262	15.591
1685023274044263	15.591
1685023274046263	15.591
1685023274051267	15.591
1685023274053364	15.591
1685023274056364	15.591
1685023274057380	15.591
1685023274066374	15.591
1685023274071106	15.591
1685023274076093	15.591
1685023274079102	15.591
1685023274082109	15.591
1685023274084094	15.591
1685023274087098	15.591
1685023274092110	15.591
1685023274095101	15.591
1685023274097092	15.591
1685023274099093	15.591
1685023274102106	15.591
1685023274105100	15.591
1685023274109100	15.591
1685023274112117	15.591
1685023274114102	15.591
1685023274117122	15.591
1685023274119094	15.591
1685023274124100	15.599
1685023274126106	15.599
1685023274129114	15.599
1685023274131095	15.599
1685023274137132	15.599
1685023274140092	15.599
1685023274142108	15.599
1685023274144098	15.599
1685023274146100	15.599
1685023274151122	15.599
1685023274154212	15.599
1685023274156194	15.599
1685023274159196	15.599
1685023274162202	15.599
1685023274166209	15.599
1685023274171945	15.599
1685023274179920	15.599
1685023274185935	15.599
1685023274187924	15.599
1685023274191922	15.599
1685023274194924	15.599
1685023274195966	15.599
1685023274199929	15.599
1685023274202920	15.599
1685023274209937	15.599
1685023274212937	15.599
1685023274214920	15.599
1685023274217924	15.599
1685023274220927	15.599
1685023274224922	15.599
1685023274226934	15.599
1685023274229928	15.599
1685023274233950	15.599
1685023274235922	15.599
1685023274239946	15.599
1685023274242958	15.599
1685023274244952	15.599
1685023274246946	15.599
1685023274252933	15.599
1685023274256047	15.599
1685023274258046	15.599
1685023274260042	15.599
1685023274262042	15.599
1685023274265040	15.599
1685023274269758	15.599
1685023274272753	15.599
1685023274276753	15.599
1685023274282762	15.599
1685023274286790	15.599
1685023274289761	15.599
1685023274292792	15.599
1685023274294749	15.599
1685023274296755	15.599
1685023274304751	15.599
1685023274310750	15.599
1685023274311760	15.599
1685023274314760	15.599
1685023274317752	15.599
1685023274321750	15.599
1685023274324764	15.593
1685023274326759	15.593
1685023274329748	15.593
1685023274332754	15.593
1685023274336754	15.593
1685023274342753	15.593
1685023274344764	15.593
1685023274349750	15.593
1685023274352747	15.593
1685023274354854	15.593
1685023274357843	15.593
1685023274359858	15.593
1685023274364855	15.593
1685023274366868	15.593
1685023274373587	15.593
1685023274375585	15.593
1685023274376588	15.593
1685023274380627	15.593
1685023274382596	15.593
1685023274385593	15.593
1685023274387604	15.593
1685023274393591	15.593
1685023274395610	15.593
1685023274399592	15.593
1685023274405602	15.593
1685023274410588	15.593
1685023274413600	15.593
1685023274415591	15.593
1685023274417599	15.593
1685023274421598	15.593
1685023274425588	15.595
1685023274427592	15.595
1685023274430584	15.595
1685023274432596	15.595
1685023274438592	15.595
1685023274440588	15.595
1685023274442588	15.595
1685023274445599	15.595
1685023274448597	15.595
1685023274453618	15.595
1685023274455718	15.595
1685023274458734	15.595
1685023274460748	15.595
1685023274462725	15.595
1685023274467729	15.595
1685023274476434	15.595
1685023274498442	15.595
1685023274506444	15.595
1685023274509438	15.595
1685023274511430	15.595
1685023274514448	15.595
1685023274516433	15.595
1685023274522352	15.595
1685023274523432	15.595
1685023274525438	15.595
1685023274528438	15.595
1685023274531438	15.595
1685023274534428	15.595
1685023274539436	15.595
1685023274541448	15.595
1685023274543464	15.595
1685023274547436	15.595
1685023274549428	15.595
1685023274554548	15.595
1685023274556542	15.595
1685023274558539	15.595
1685023274562545	15.595
1685023274563548	15.595
1685023274570262	15.595
1685023274571276	15.595
1685023274579264	15.595
1685023274588182	15.595
1685023274592283	15.595
1685023274594326	15.595
1685023274602270	15.595
1685023274605266	15.595
1685023274610266	15.595
1685023274612264	15.595
1685023274618327	15.595
1685023274621270	15.595
1685023274625268	15.595
1685023274626259	15.6
1685023274630264	15.6
1685023274632270	15.6
1685023274637266	15.6
1685023274639263	15.6
1685023274642270	15.6
1685023274645188	15.6
1685023274648281	15.6
1685023274653268	15.6
1685023274655377	15.6
1685023274658418	15.6
1685023274660373	15.6
1685023274661368	15.6
1685023274667372	15.6
1685023274669998	15.6
1685023274673102	15.6
1685023274675098	15.6
1685023274682109	15.6
1685023274687112	15.6
1685023274690098	15.6
1685023274692096	15.6
1685023274696131	15.6
1685023274701105	15.6
1685023274703102	15.6
1685023274705108	15.6
1685023274707109	15.6
1685023274710097	15.6
1685023274715115	15.6
1685023274718096	15.6
1685023274720098	15.6
1685023274723101	15.6
1685023274726105	15.6
1685023274728106	15.595
1685023274730120	15.595
1685023274736096	15.595
1685023274738100	15.595
1685023274743110	15.595
1685023274745102	15.595
1685023274748099	15.595
1685023274751098	15.595
1685023274754108	15.595
1685023274756216	15.595
1685023274759210	15.595
1685023274760210	15.595
1685023274763209	15.595
1685023274768209	15.595
1685023274770935	15.595
1685023274775942	15.595
1685023274777925	15.595
1685023274779950	15.595
1685023274782925	15.595
1685023274785922	15.595
1685023274790940	15.595
1685023274792924	15.595
1685023274795926	15.595
1685023274798932	15.595
1685023274800940	15.595
1685023274802959	15.595
1685023274805926	15.595
1685023274808926	15.595
1685023274813938	15.595
1685023274815926	15.595
1685023274817926	15.595
1685023274820935	15.595
1685023274826926	15.595
1685023274828957	15.595
1685023274830931	15.6
1685023274832926	15.6
1685023274835936	15.6
1685023274837952	15.6
1685023274842930	15.6
1685023274845930	15.6
1685023274847957	15.6
1685023274850937	15.6
1685023274853926	15.6
1685023274858030	15.6
1685023274861027	15.6
1685023274863032	15.6
1685023274868032	15.6
1685023274870742	15.6
1685023274872738	15.6
1685023274875741	15.6
1685023274878741	15.6
1685023274880793	15.6
1685023274885744	15.6
1685023274888733	15.6
1685023274890734	15.6
1685023274893738	15.6
1685023274896746	15.6
1685023274898768	15.6
1685023274900749	15.6
1685023274907742	15.6
1685023274908741	15.6
1685023274911739	15.6
1685023274913754	15.6
1685023274916738	15.6
1685023274920758	15.6
1685023274923753	15.6
1685023274926757	15.6
1685023274929757	15.599
1685023274932743	15.599
1685023274935762	15.599
1685023274938748	15.599
1685023274941738	15.599
1685023274944748	15.599
1685023274946765	15.599
1685023274953735	15.599
1685023274954761	15.599
1685023274960858	15.599
1685023274963907	15.599
1685023274967858	15.599
1685023274972580	15.599
1685023274975569	15.599
1685023274981574	15.599
1685023275003990	15.599
1685023275007651	15.599
1685023275011382	15.599
1685023275013855	15.599
1685023275019933	15.599
1685023275021369	15.599
1685023275023790	15.599
1685023275027426	15.599
1685023275028724	15.598
1685023275031081	15.598
1685023275035309	15.598
1685023275039313	15.598
1685023275042316	15.598
1685023275044316	15.598
1685023275046314	15.598
1685023275050324	15.598
1685023275056425	15.598
1685023275058423	15.598
1685023275059440	15.598
1685023275061430	15.598
1685023275066424	15.598
1685023275072151	15.598
1685023275076136	15.598
1685023275079133	15.598
1685023275086137	15.598
1685023275091126	15.598
1685023275094121	15.598
1685023275097148	15.598
1685023275100131	15.598
1685023275102136	15.598
1685023275106132	15.598
1685023275110130	15.598
1685023275111150	15.598
1685023275114122	15.598
1685023275117131	15.598
1685023275119134	15.598
1685023275124118	15.598
1685023275126145	15.598
1685023275130130	15.602
1685023275131138	15.602
1685023275136032	15.602
1685023275139132	15.602
1685023275141162	15.602
1685023275149139	15.602
1685023275151145	15.602
1685023275154158	15.602
1685023275156265	15.602
1685023275161257	15.602
1685023275164270	15.602
1685023275166264	15.602
1685023275169258	15.602
1685023275175997	15.602
1685023275181988	15.602
1685023275188370	15.602
1685023275191055	15.602
1685023275196300	15.602
1685023275198730	15.602
1685023275201089	15.602
1685023275203362	15.602
1685023275206815	15.602
1685023275212219	15.602
1685023275214364	15.602
1685023275216451	15.602
1685023275219820	15.602
1685023275221855	15.602
1685023275225156	15.602
1685023275229178	15.596
1685023275231169	15.596
1685023275238169	15.596
1685023275240279	15.596
1685023275244266	15.596
1685023275246191	15.596
1685023275249291	15.596
1685023275255270	15.596
1685023275257377	15.596
1685023275259379	15.596
1685023275262300	15.596
1685023275266284	15.596
1685023275269284	15.596
1685023275271830	15.596
1685023275276820	15.596
1685023275278836	15.596
1685023275281828	15.596
1685023275289820	15.596
1685023275294821	15.596
1685023275296816	15.596
1685023275298823	15.596
1685023275301818	15.596
1685023275306820	15.596
1685023275311819	15.596
1685023275313820	15.596
1685023275318819	15.596
1685023275322316	15.596
1685023275324312	15.596
1685023275325978	15.596
1685023275329350	15.603
1685023275333536	15.603
1685023275336554	15.603
1685023275339554	15.603
1685023275340547	15.603
1685023275347900	15.603
1685023275350245	15.603
1685023275352264	15.603
1685023275356289	15.603
1685023275358289	15.603
1685023275362288	15.603
1685023275363280	15.603
1685023275367313	15.603
1685023275368320	15.603
1685023275372187	15.603
1685023275374178	15.603
1685023275377248	15.603
1685023275381677	15.603
1685023275383992	15.603
1685023275386989	15.603
1685023275388992	15.603
1685023275400321	15.603
1685023275403325	15.603
1685023275407320	15.603
1685023275411326	15.603
1685023275413325	15.603
1685023275414324	15.603
1685023275420323	15.603
1685023275422322	15.603
1685023275425319	15.603
1685023275427327	15.603
1685023275430327	15.6
1685023275431326	15.6
1685023275436319	15.6
1685023275439478	15.6
1685023275441480	15.6
1685023275445482	15.6
1685023275449483	15.6
1685023275451494	15.6
1685023275455499	15.6
1685023275457518	15.6
1685023275459524	15.6
1685023275464521	15.6
1685023275467523	15.6
1685023275470512	15.6
1685023275471705	15.6
1685023275474706	15.6
1685023275509692	15.6
1685023275511688	15.6
1685023275515701	15.6
1685023275517688	15.6
1685023275520699	15.6
1685023275521702	15.6
1685023275524701	15.6
1685023275529686	15.677
1685023275532686	15.677
1685023275534691	15.677
1685023275537693	15.677
1685023275540692	15.677
1685023275544694	15.677
1685023275548786	15.677
1685023275551777	15.677
1685023275553770	15.677
1685023275555887	15.677
1685023275558910	15.677
1685023275562812	15.677
1685023275564812	15.677
1685023275566912	15.677
1685023275571639	15.677
1685023275578540	15.677
1685023275582622	15.677
1685023275587624	15.677
1685023275589620	15.677
1685023275591651	15.677
1685023275597642	15.677
1685023275600629	15.677
1685023275602630	15.677
1685023275605655	15.677
1685023275607654	15.677
1685023275612553	15.677
1685023275616652	15.677
1685023275619646	15.677
1685023275621626	15.677
1685023275624623	15.677
1685023275627646	15.677
1685023275630628	15.683
1685023275632622	15.683
1685023275635641	15.683
1685023275638635	15.683
1685023275643635	15.683
1685023275647640	15.683
1685023275648624	15.683
1685023275650622	15.683
1685023275653637	15.683
1685023275657758	15.683
1685023275659763	15.683
1685023275667758	15.683
1685023275674473	15.683
1685023275678484	15.683
1685023275682470	15.683
1685023275684475	15.683
1685023275686488	15.683
1685023275689475	15.683
1685023275692470	15.683
1685023275696473	15.683
