time	volts
1685022161335569	15.989
1685022161337538	15.989
1685022161340540	15.989
1685022161342996	15.989
1685022161347004	15.989
1685022161350005	15.989
1685022161352475	15.989
1685022161355479	15.989
1685022161360478	15.989
1685022161362478	15.989
1685022161365475	15.989
1685022161368479	15.989
1685022161370478	15.989
1685022161375478	15.979
1685022161377479	15.979
1685022161382480	15.979
1685022161386502	15.979
1685022161387607	15.979
1685022161390122	15.979
1685022161393124	15.979
1685022161395126	15.979
1685022161398126	15.979
1685022161431164	15.979
1685022161433661	15.979
1685022161438672	15.979
1685022161440670	15.979
1685022161443671	15.979
1685022161446670	15.979
1685022161448670	15.979
1685022161452671	15.979
1685022161455668	15.979
1685022161458668	15.979
1685022161461667	15.979
1685022161465668	15.979
1685022161468686	15.979
1685022161470687	15.979
1685022161473686	15.979
1685022161476686	15.99
1685022161480756	15.99
1685022161483764	15.99
1685022161485753	15.99
1685022161488763	15.99
1685022161491768	15.99
1685022161493757	15.99
1685022161498760	15.99
1685022161500756	15.99
1685022161503754	15.99
1685022161505758	15.99
1685022161508758	15.99
1685022161512756	15.99
1685022161516753	15.99
1685022161518755	15.99
1685022161519860	15.99
1685022161525850	15.99
1685022161528850	15.99
1685022161533854	15.99
1685022161536578	15.99
1685022161540586	15.99
1685022161545968	15.99
1685022161545968	15.99
1685022161549194	15.99
1685022161556190	15.99
1685022161560172	15.99
1685022161563174	15.99
1685022161565174	15.99
1685022161568180	15.99
1685022161570183	15.99
1685022161574170	15.99
1685022161581176	15.989
1685022161583169	15.989
1685022161588094	15.989
1685022161590180	15.989
1685022161592184	15.989
1685022161596186	15.989
1685022161601181	15.989
1685022161604174	15.989
1685022161605198	15.989
1685022161608185	15.989
1685022161610174	15.989
1685022161614186	15.989
1685022161618186	15.989
1685022161622269	15.989
1685022161625282	15.989
1685022161626274	15.989
1685022161630274	15.989
1685022161637954	15.989
1685022161642966	15.989
1685022161644955	15.989
1685022161647957	15.989
1685022161653972	15.989
1685022161658960	15.989
1685022161662960	15.989
1685022161664968	15.989
1685022161667966	15.989
1685022161669966	15.989
1685022161673982	15.989
1685022161677968	15.996
1685022161679976	15.996
1685022161683967	15.996
1685022161685966	15.996
1685022161687976	15.996
1685022161692975	15.996
1685022161694957	15.996
1685022161697958	15.996
1685022161699966	15.996
1685022161704968	15.996
1685022161708966	15.996
1685022161710961	15.996
1685022161712956	15.996
1685022161714960	15.996
1685022161720058	15.996
1685022161723060	15.996
1685022161728056	15.996
1685022161730052	15.996
1685022161731051	15.996
1685022161740206	15.996
1685022161748294	15.996
1685022161751296	15.996
1685022161755296	15.996
1685022161758306	15.996
1685022161760288	15.996
1685022161763298	15.996
1685022161765309	15.996
1685022161768320	15.996
1685022161770341	15.996
1685022161773306	15.996
1685022161778300	15.993
1685022161780299	15.993
1685022161788315	15.993
1685022161791212	15.993
1685022161793298	15.993
1685022161795305	15.993
1685022161798295	15.993
1685022161803297	15.993
1685022161806318	15.993
1685022161808293	15.993
1685022161810290	15.993
1685022161818291	15.993
1685022161823392	15.993
1685022161825386	15.993
1685022161828371	15.993
1685022161830372	15.993
1685022161838062	15.993
1685022161843057	15.993
1685022161847032	15.993
1685022161849061	15.993
1685022161850067	15.993
1685022161853068	15.993
1685022161858074	15.993
1685022161860978	15.993
1685022161862978	15.993
1685022161868471	15.993
1685022161871478	15.993
1685022161873483	15.993
1685022161875484	15.991
1685022161878482	15.991
1685022161880480	15.991
1685022161883481	15.991
1685022161886483	15.991
1685022161890484	15.991
1685022161893480	15.991
1685022161896482	15.991
1685022161900481	15.991
1685022161930490	15.991
1685022161937999	15.991
1685022161942999	15.991
1685022161945999	15.991
1685022161948001	15.991
1685022161950018	15.991
1685022161954018	15.991
1685022161958018	15.991
1685022161961018	15.991
1685022161963018	15.991
1685022161966081	15.991
1685022161968098	15.991
1685022161971079	15.991
1685022161976088	15.996
1685022161978080	15.996
1685022161980102	15.996
1685022161984082	15.996
1685022161987083	15.996
1685022161990090	15.996
1685022161993096	15.996
1685022161998082	15.996
1685022161999085	15.996
1685022162002074	15.996
1685022162006082	15.996
1685022162008096	15.996
1685022162013092	15.996
1685022162015077	15.996
1685022162018098	15.996
1685022162028145	15.996
1685022162031145	15.996
1685022162036827	15.996
1685022162039825	15.996
1685022162041822	15.996
1685022162044828	15.996
1685022162046822	15.996
1685022162051830	15.996
1685022162053831	15.996
1685022162056828	15.996
1685022162059824	15.996
1685022162060820	15.996
1685022162066829	15.996
1685022162068829	15.996
1685022162071825	15.996
1685022162073746	15.996
1685022162076854	15.991
1685022162079849	15.991
1685022162083853	15.991
1685022162085849	15.991
1685022162089769	15.991
1685022162091852	15.991
1685022162094850	15.991
1685022162098802	15.991
1685022162101771	15.991
1685022162103773	15.991
1685022162106768	15.991
1685022162111772	15.991
1685022162114772	15.991
1685022162116773	15.991
1685022162119781	15.991
1685022162120782	15.991
1685022162125783	15.991
1685022162132777	15.991
1685022162136288	15.991
1685022162144289	15.991
1685022162147289	15.991
1685022162149291	15.991
1685022162154289	15.991
1685022162164289	15.991
1685022162167290	15.991
1685022162172289	15.991
1685022162174290	15.991
1685022162177289	15.986
1685022162179291	15.986
1685022162182289	15.986
1685022162187290	15.986
1685022162189308	15.986
1685022162197308	15.986
1685022162202379	15.986
1685022162205365	15.986
1685022162209391	15.986
1685022162211374	15.986
1685022162214402	15.986
1685022162217420	15.986
1685022162221473	15.986
1685022162224473	15.986
1685022162227482	15.986
1685022162235046	15.986
1685022162237148	15.986
1685022162240135	15.986
1685022162247129	15.986
1685022162250154	15.986
1685022162254138	15.986
1685022162257151	15.986
1685022162260139	15.986
1685022162262136	15.986
1685022162265136	15.986
1685022162270131	15.986
1685022162272129	15.986
1685022162275134	15.986
1685022162278156	15.983
1685022162280134	15.983
1685022162285133	15.983
1685022162287136	15.983
1685022162290140	15.983
1685022162292142	15.983
1685022162295147	15.983
1685022162300138	15.983
1685022162302127	15.983
1685022162305144	15.983
1685022162307129	15.983
1685022162310136	15.983
1685022162317134	15.983
1685022162320234	15.983
1685022162328236	15.983
1685022162332238	15.983
1685022162334848	15.983
1685022162336936	15.983
1685022162341930	15.983
1685022162343944	15.983
1685022162347938	15.983
1685022162349932	15.983
1685022162351932	15.983
1685022162356937	15.983
1685022162359937	15.983
1685022162361938	15.983
1685022162364934	15.983
1685022162367929	15.983
1685022162372940	15.983
1685022162374932	15.983
1685022162377879	15.989
1685022162380858	15.989
1685022162381954	15.989
1685022162385856	15.989
1685022162388951	15.989
1685022162392934	15.989
1685022162394940	15.989
1685022162397931	15.989
1685022162425864	15.989
1685022162433864	15.989
1685022162436372	15.989
1685022162437370	15.989
1685022162443370	15.989
1685022162446371	15.989
1685022162448369	15.989
1685022162450370	15.989
1685022162453369	15.989
1685022162456370	15.989
1685022162458375	15.989
1685022162463370	15.989
1685022162465371	15.989
1685022162468370	15.989
1685022162471372	15.989
1685022162473372	15.989
1685022162478370	15.993
1685022162480371	15.993
1685022162483372	15.993
1685022162485373	15.993
1685022162488370	15.993
1685022162493390	15.993
1685022162496390	15.993
1685022162498390	15.993
1685022162500389	15.993
1685022162503454	15.993
1685022162508452	15.993
1685022162510470	15.993
1685022162513448	15.993
1685022162515456	15.993
1685022162520538	15.993
1685022162526539	15.993
1685022162530542	15.993
1685022162533543	15.993
1685022162535124	15.993
1685022162538211	15.993
1685022162543229	15.993
1685022162545206	15.993
1685022162548216	15.993
1685022162550230	15.993
1685022162555214	15.993
1685022162558218	15.993
1685022162560218	15.993
1685022162563216	15.993
1685022162566194	15.993
1685022162572232	15.993
1685022162576222	15.993
1685022162578217	15.995
1685022162583218	15.995
1685022162586221	15.995
1685022162588231	15.995
1685022162590215	15.995
1685022162593232	15.995
1685022162598216	15.995
1685022162600220	15.995
1685022162608231	15.995
1685022162609225	15.995
1685022162609225	15.995
1685022162613221	15.995
1685022162615218	15.995
1685022162618226	15.995
1685022162620129	15.995
1685022162623217	15.995
1685022162629218	15.995
1685022162635227	15.995
1685022162638387	15.995
1685022162647419	15.995
1685022162648398	15.995
1685022162649416	15.995
1685022162656400	15.995
1685022162660404	15.995
1685022162668394	15.995
1685022162670389	15.995
1685022162672388	15.995
1685022162676422	15.995
1685022162678396	15.996
1685022162683405	15.996
1685022162685409	15.996
1685022162688392	15.996
1685022162690416	15.996
1685022162695392	15.996
1685022162698396	15.996
1685022162701399	15.996
1685022162703397	15.996
1685022162705388	15.996
1685022162708396	15.996
1685022162713397	15.996
1685022162715389	15.996
1685022162718388	15.996
1685022162720390	15.996
1685022162731472	15.996
1685022162736086	15.996
1685022162739174	15.996
1685022162741174	15.996
1685022162744168	15.996
1685022162748188	15.996
1685022162751179	15.996
1685022162753168	15.996
1685022162757179	15.996
1685022162759174	15.996
1685022162761174	15.996
1685022162766175	15.996
1685022162769188	15.996
1685022162771183	15.996
1685022162773175	15.996
1685022162776176	15.996
1685022162781176	15.994
1685022162784186	15.994
1685022162786174	15.994
1685022162788174	15.994
1685022162791174	15.994
1685022162798199	15.994
1685022162799190	15.994
1685022162801185	15.994
1685022162803187	15.994
1685022162809186	15.994
1685022162810182	15.994
1685022162816199	15.994
1685022162826514	15.994
1685022162828792	15.994
1685022162832218	15.994
1685022162836804	15.994
1685022162839020	15.994
1685022162846844	15.994
1685022162849056	15.994
1685022162851186	15.994
1685022162854512	15.994
1685022162859055	15.994
1685022162864368	15.994
1685022162867360	15.994
1685022162872355	15.994
1685022162874350	15.994
1685022162877363	15.994
1685022162881276	15.999
1685022162884278	15.999
1685022162887271	15.999
1685022162889271	15.999
1685022162892277	15.999
1685022162894276	15.999
1685022162897272	15.999
1685022162917274	15.999
1685022162924286	15.999
1685022162927284	15.999
1685022162932286	15.999
1685022162936834	15.999
1685022162939834	15.999
1685022162941836	15.999
1685022162951831	15.999
1685022162953836	15.999
1685022162962834	15.999
1685022162965835	15.999
1685022162967486	15.999
1685022162970505	15.999
1685022162972504	15.999
1685022162977504	15.999
1685022162979572	15.997
1685022162982580	15.997
1685022162985565	15.997
1685022162987574	15.997
1685022162990562	15.997
1685022162995574	15.997
1685022162997564	15.997
1685022162999564	15.997
1685022163002490	15.997
1685022163007577	15.997
1685022163009566	15.997
1685022163012587	15.997
1685022163017577	15.997
1685022163029659	15.997
1685022163033658	15.997
1685022163035668	15.997
1685022163040332	15.997
1685022163042362	15.997
1685022163045332	15.997
1685022163047342	15.997
1685022163050331	15.997
1685022163054339	15.997
1685022163059342	15.997
1685022163060341	15.997
1685022163062340	15.997
1685022163067338	15.997
1685022163070334	15.997
1685022163072333	15.997
1685022163074346	15.997
1685022163077336	15.997
1685022163080344	15.998
1685022163085331	15.998
1685022163087334	15.998
1685022163089332	15.998
1685022163092358	15.998
1685022163095332	15.998
1685022163099337	15.998
1685022163102342	15.998
1685022163105372	15.998
1685022163107369	15.998
1685022163110334	15.998
1685022163114341	15.998
1685022163117338	15.998
1685022163125268	15.998
1685022163130270	15.998
1685022163133270	15.998
1685022163135778	15.998
1685022163136787	15.998
1685022163140789	15.998
1685022163145788	15.998
1685022163147820	15.998
1685022163150787	15.998
1685022163153787	15.998
1685022163157794	15.998
1685022163160786	15.998
1685022163163786	15.998
1685022163166785	15.998
1685022163167785	15.998
1685022163170785	15.998
1685022163173786	15.998
1685022163178787	15.998
1685022163180784	15.992
1685022163182786	15.992
1685022163185786	15.992
1685022163188786	15.992
1685022163195784	15.992
1685022163198785	15.992
1685022163202784	15.992
1685022163208803	15.992
1685022163209803	15.992
1685022163219803	15.992
1685022163220804	15.992
1685022163222831	15.992
1685022163228910	15.992
1685022163229899	15.992
1685022163238832	15.992
1685022163248917	15.992
1685022163249924	15.992
1685022163253932	15.992
1685022163255920	15.992
1685022163259918	15.992
1685022163262927	15.992
1685022163264926	15.992
1685022163272841	15.992
1685022163274842	15.992
1685022163277840	15.992
1685022163281840	15.999
1685022163285842	15.999
1685022163288842	15.999
1685022163290842	15.999
1685022163298844	15.999
1685022163299842	15.999
1685022163301844	15.999
1685022163305846	15.999
1685022163307841	15.999
1685022163312844	15.999
1685022163314842	15.999
1685022163317842	15.999
1685022163319840	15.999
1685022163333850	15.999
1685022163336378	15.999
1685022163338429	15.999
1685022163340390	15.999
1685022163343386	15.999
1685022163346389	15.999
1685022163351389	15.999
1685022163353390	15.999
1685022163356419	15.999
1685022163358390	15.999
1685022163362492	15.999
1685022163366490	15.999
1685022163368464	15.999
1685022163371467	15.999
1685022163374464	15.999
1685022163377466	15.999
1685022163380462	15.997
1685022163383384	15.997
1685022163386462	15.997
1685022163388466	15.997
1685022163393461	15.997
1685022163396419	15.997
1685022163398394	15.997
1685022163418474	15.997
1685022163429396	15.997
1685022163431398	15.997
1685022163434396	15.997
1685022163438915	15.997
1685022163440915	15.997
1685022163443912	15.997
1685022163449918	15.997
1685022163450916	15.997
1685022163453915	15.997
1685022163455916	15.997
1685022163458915	15.997
1685022163460949	15.997
1685022163463912	15.997
1685022163469378	15.997
1685022163472390	15.997
1685022163473420	15.997
1685022163476390	15.997
1685022163481385	16.038
1685022163484384	16.038
1685022163487388	16.038
1685022163489388	16.038
1685022163491388	16.038
1685022163499385	16.038
1685022163503389	16.038
1685022163506391	16.038
1685022163513386	16.038
1685022163516388	16.038
1685022163519388	16.038
1685022163524397	16.038
1685022163524397	16.038
1685022163529392	16.038
1685022163531393	16.038
1685022163534394	16.038
1685022163538908	16.038
1685022163540907	16.038
1685022163543906	16.038
1685022163551906	16.038
1685022163553907	16.038
1685022163556906	16.038
1685022163558908	16.038
1685022163564906	16.038
1685022163567909	16.038
1685022163568908	16.038
1685022163570906	16.038
1685022163573907	16.038
1685022163576907	16.038
1685022163581970	16.133
1685022163583970	16.133
1685022163586966	16.133
1685022163588967	16.133
1685022163593968	16.133
1685022163596969	16.133
1685022163598970	16.133
1685022163600968	16.133
1685022163603968	16.133
1685022163607968	16.133
1685022163611968	16.133
1685022163613968	16.133
1685022163616968	16.133
1685022163618968	16.133
1685022163621974	16.133
1685022163626974	16.133
1685022163628996	16.133
1685022163631992	16.133
1685022163633993	16.133
1685022163639544	16.133
1685022163642544	16.133
1685022163647630	16.133
1685022163655609	16.133
1685022163660624	16.133
1685022163665619	16.133
1685022163667614	16.133
1685022163670616	16.133
1685022163672611	16.133
1685022163675617	16.133
1685022163680608	16.133
1685022163682616	16.093
1685022163685606	16.093
1685022163687601	16.093
1685022163690607	16.093
1685022163695603	16.093
1685022163697602	16.093
1685022163700623	16.093
1685022163702613	16.093
1685022163705600	16.093
1685022163709602	16.093
1685022163712605	16.093
1685022163715613	16.093
1685022163717618	16.093
1685022163720612	16.093
1685022163725694	16.093
1685022163732693	16.093
1685022163734703	16.093
1685022163738396	16.093
1685022163743388	16.093
1685022163746391	16.093
1685022163748392	16.093
1685022163751390	16.093
1685022163755393	16.093
1685022163758387	16.093
1685022163760384	16.093
1685022163763384	16.093
1685022163765383	16.093
1685022163768389	16.093
1685022163772392	16.093
1685022163776392	16.093
1685022163778401	16.093
1685022163783429	16.093
1685022163784428	16.092
1685022163788397	16.092
1685022163790385	16.092
1685022163796396	16.092
1685022163798390	16.092
1685022163801384	16.092
1685022163803401	16.092
1685022163805390	16.092
1685022163808412	16.092
1685022163810398	16.092
1685022163813384	16.092
1685022163817386	16.092
1685022163823477	16.092
1685022163825472	16.092
1685022163830484	16.092
1685022163834485	16.092
1685022163838189	16.092
1685022163841179	16.092
1685022163843175	16.092
1685022163846183	16.092
1685022163848184	16.092
1685022163854178	16.092
1685022163856180	16.092
1685022163858172	16.092
1685022163861192	16.092
1685022163863171	16.092
1685022163866180	16.092
1685022163871095	16.092
1685022163873097	16.092
1685022163876130	16.092
1685022163878099	16.092
1685022163881096	16.092
1685022163885116	16.093
1685022163888098	16.093
1685022163891100	16.093
1685022163894110	16.093
1685022163898096	16.093
1685022163926810	16.093
1685022163936810	16.093
1685022163939278	16.093
1685022163941279	16.093
1685022163944276	16.093
1685022163946276	16.093
1685022163951280	16.093
1685022163956280	16.093
1685022163956280	16.093
1685022163958281	16.093
1685022163961372	16.093
1685022163964359	16.093
1685022163968351	16.093
1685022163971361	16.093
1685022163973354	16.093
1685022163976376	16.093
1685022163979356	16.093
1685022163986365	16.093
1685022163989386	16.093
1685022163993370	16.093
1685022163996362	16.093
1685022163998362	16.093
1685022164001352	16.093
1685022164006362	16.093
1685022164009378	16.093
1685022164011397	16.093
1685022164014367	16.093
1685022164016359	16.093
1685022164021358	16.093
1685022164029449	16.093
1685022164034442	16.093
1685022164037043	16.093
1685022164039138	16.093
1685022164041128	16.093
1685022164044134	16.093
1685022164049126	16.093
1685022164051158	16.093
1685022164054145	16.093
1685022164056140	16.093
1685022164059130	16.093
1685022164062134	16.093
1685022164067132	16.093
1685022164069130	16.093
1685022164071126	16.093
1685022164074135	16.093
1685022164079135	16.093
1685022164081126	16.093
1685022164084131	16.094
1685022164087132	16.094
1685022164089130	16.094
1685022164094145	16.094
1685022164097132	16.094
1685022164099161	16.094
1685022164102130	16.094
1685022164104138	16.094
1685022164109133	16.094
1685022164112153	16.094
1685022164114142	16.094
1685022164116136	16.094
1685022164119136	16.094
1685022164127239	16.094
1685022164131252	16.094
1685022164134245	16.094
1685022164137842	16.094
1685022164138948	16.094
1685022164142944	16.094
1685022164146953	16.094
1685022164151945	16.094
1685022164156944	16.094
1685022164159861	16.094
1685022164161942	16.094
1685022164163945	16.094
1685022164166950	16.094
1685022164173938	16.094
1685022164181944	16.094
1685022164185934	16.094
1685022164186932	16.094
1685022164189944	16.094
1685022164193934	16.094
1685022164196945	16.094
1685022164198933	16.094
1685022164200932	16.094
1685022164203938	16.094
1685022164208934	16.094
1685022164211941	16.094
1685022164213941	16.094
1685022164216936	16.094
1685022164218950	16.094
1685022164225039	16.094
1685022164227044	16.094
1685022164229020	16.094
1685022164232020	16.094
1685022164234020	16.094
1685022164237621	16.094
1685022164242709	16.094
1685022164244708	16.094
1685022164254714	16.094
1685022164259710	16.094
1685022164262710	16.094
1685022164264710	16.094
1685022164269702	16.094
1685022164269702	16.094
1685022164274708	16.094
1685022164279704	16.094
1685022164282712	16.094
1685022164287710	16.096
1685022164289630	16.096
1685022164292628	16.096
1685022164295629	16.096
1685022164297632	16.096
1685022164301632	16.096
1685022164304632	16.096
1685022164307632	16.096
1685022164309631	16.096
1685022164312629	16.096
1685022164317632	16.096
1685022164319627	16.096
1685022164322629	16.096
1685022164324638	16.096
1685022164329640	16.096
1685022164331636	16.096
1685022164334638	16.096
1685022164339778	16.096
1685022164341780	16.096
1685022164344779	16.096
1685022164347779	16.096
1685022164354816	16.096
1685022164357778	16.096
1685022164362774	16.096
1685022164365778	16.096
1685022164367773	16.096
1685022164369777	16.096
1685022164372776	16.096
1685022164377776	16.096
1685022164380794	16.096
1685022164382794	16.096
1685022164385794	16.09
1685022164387793	16.09
1685022164392866	16.09
1685022164393853	16.09
1685022164397861	16.09
1685022164419861	16.09
1685022164422941	16.09
1685022164429936	16.09
1685022164432933	16.09
1685022164436976	16.09
1685022164440576	16.09
1685022164443569	16.09
1685022164446566	16.09
1685022164448570	16.09
1685022164453570	16.09
1685022164456567	16.09
1685022164458566	16.09
1685022164465615	16.09
1685022164468571	16.09
1685022164470568	16.09
1685022164473570	16.09
1685022164476570	16.09
1685022164480564	16.09
1685022164483568	16.09
1685022164488566	16.093
1685022164488566	16.093
1685022164493566	16.093
1685022164495566	16.093
1685022164498565	16.093
1685022164501566	16.093
1685022164506566	16.093
1685022164506566	16.093
1685022164511565	16.093
1685022164513566	16.093
1685022164515585	16.093
1685022164518566	16.093
1685022164523573	16.093
1685022164528570	16.093
1685022164533593	16.093
1685022164535591	16.093
1685022164543145	16.093
1685022164548218	16.093
1685022164556218	16.093
1685022164558224	16.093
1685022164561203	16.093
1685022164563207	16.093
1685022164568203	16.093
1685022164570210	16.093
1685022164573212	16.093
1685022164578214	16.093
1685022164580208	16.093
1685022164583219	16.093
1685022164586209	16.093
1685022164588203	16.093
1685022164593203	16.093
1685022164595203	16.093
1685022164598223	16.093
1685022164601210	16.093
1685022164603208	16.093
1685022164606227	16.093
1685022164610222	16.093
1685022164613208	16.093
1685022164616128	16.093
1685022164618210	16.093
1685022164620208	16.093
1685022164623292	16.093
1685022164631298	16.093
1685022164636306	16.093
1685022164638992	16.093
1685022164640986	16.093
1685022164645982	16.093
1685022164648002	16.093
1685022164650988	16.093
1685022164652986	16.093
1685022164660986	16.093
1685022164663984	16.093
1685022164664984	16.093
1685022164668984	16.093
1685022164670980	16.093
1685022164675986	16.093
1685022164678004	16.093
1685022164686010	16.097
1685022164687989	16.097
1685022164690999	16.097
1685022164693995	16.097
1685022164697006	16.097
1685022164700993	16.097
1685022164702985	16.097
1685022164705994	16.097
1685022164708984	16.097
1685022164711001	16.097
1685022164715903	16.097
1685022164718994	16.097
1685022164720996	16.097
1685022164723000	16.097
1685022164732110	16.097
1685022164734010	16.097
1685022164737085	16.097
1685022164742771	16.097
1685022164744778	16.097
1685022164746784	16.097
1685022164749779	16.097
1685022164753777	16.097
1685022164762783	16.097
1685022164764773	16.097
1685022164766773	16.097
1685022164769772	16.097
1685022164774774	16.097
1685022164777784	16.097
1685022164779775	16.097
1685022164781774	16.097
1685022164784776	16.097
1685022164787780	16.099
1685022164791777	16.099
1685022164794780	16.099
1685022164797777	16.099
1685022164799783	16.099
1685022164802774	16.099
1685022164806771	16.099
1685022164809779	16.099
1685022164811778	16.099
1685022164814772	16.099
1685022164817778	16.099
1685022164821783	16.099
1685022164824870	16.099
1685022164829880	16.099
1685022164829880	16.099
1685022164833866	16.099
1685022164839535	16.099
1685022164842542	16.099
1685022164849561	16.099
1685022164852535	16.099
1685022164855540	16.099
1685022164860548	16.099
1685022164862536	16.099
1685022164864547	16.099
1685022164867550	16.099
1685022164870548	16.099
1685022164874552	16.099
1685022164877556	16.099
1685022164879560	16.099
1685022164883548	16.099
1685022164887545	16.099
1685022164889542	16.1
1685022164892548	16.1
1685022164895542	16.1
1685022164897552	16.1
1685022164920577	16.1
1685022164924630	16.1
1685022164927632	16.1
1685022164929627	16.1
1685022164937628	16.1
1685022164942212	16.1
1685022164947212	16.1
1685022164949220	16.1
1685022164952216	16.1
1685022164954260	16.1
1685022164960214	16.1
1685022164960214	16.1
1685022164964214	16.1
1685022164967214	16.1
1685022164970214	16.1
1685022164972216	16.1
1685022164977214	16.1
1685022164979216	16.1
1685022164982212	16.1
1685022164985214	16.1
1685022164987214	16.1
1685022164992214	16.1
1685022164995216	16.1
1685022164999214	16.1
1685022165002222	16.1
1685022165004219	16.1
1685022165007486	16.1
1685022165015804	16.1
1685022165017801	16.1
1685022165020801	16.1
1685022165022801	16.1
1685022165029807	16.1
1685022165032807	16.1
1685022165037808	16.1
1685022165042317	16.1
1685022165047318	16.1
1685022165049318	16.1
1685022165052318	16.1
1685022165054317	16.1
1685022165057318	16.1
1685022165060322	16.1
1685022165065318	16.1
1685022165067330	16.1
1685022165069320	16.1
1685022165072318	16.1
1685022165077317	16.1
1685022165079319	16.1
1685022165082318	16.1
1685022165085320	16.1
1685022165087318	16.099
1685022165092318	16.099
1685022165095320	16.099
1685022165097319	16.099
1685022165099318	16.099
1685022165102318	16.099
1685022165105318	16.099
1685022165109319	16.099
1685022165112317	16.099
1685022165114318	16.099
1685022165117318	16.099
1685022165120318	16.099
1685022165124324	16.099
1685022165127322	16.099
1685022165134348	16.099
1685022165137342	16.099
1685022165139896	16.099
1685022165144956	16.099
1685022165146959	16.099
1685022165150956	16.099
1685022165152962	16.099
1685022165155968	16.099
1685022165158955	16.099
1685022165161961	16.099
1685022165164964	16.099
1685022165171958	16.099
1685022165174966	16.099
1685022165179963	16.099
1685022165181961	16.099
1685022165184969	16.099
1685022165186959	16.101
1685022165189963	16.101
1685022165192958	16.101
1685022165194959	16.101
1685022165200978	16.101
1685022165202967	16.101
1685022165204960	16.101
1685022165206958	16.101
1685022165209959	16.101
1685022165214964	16.101
1685022165217968	16.101
1685022165219962	16.101
1685022165221970	16.101
1685022165225048	16.101
1685022165230052	16.101
1685022165235050	16.101
1685022165240731	16.101
1685022165242734	16.101
1685022165247728	16.101
1685022165250725	16.101
1685022165253725	16.101
1685022165253725	16.101
1685022165257731	16.101
1685022165261720	16.101
1685022165262727	16.101
1685022165265736	16.101
1685022165270725	16.101
1685022165272728	16.101
1685022165275737	16.101
1685022165278723	16.101
1685022165282720	16.101
1685022165285726	16.101
1685022165290728	16.093
1685022165295739	16.093
1685022165297726	16.093
1685022165300732	16.093
1685022165302725	16.093
1685022165305645	16.093
1685022165310721	16.093
1685022165312724	16.093
1685022165315721	16.093
1685022165317722	16.093
1685022165322861	16.093
1685022165323975	16.093
1685022165330061	16.093
1685022165338072	16.093
1685022165343729	16.093
1685022165345732	16.093
1685022165348728	16.093
1685022165351740	16.093
1685022165353735	16.093
1685022165358730	16.093
1685022165363730	16.093
1685022165363730	16.093
1685022165365730	16.093
1685022165370742	16.093
1685022165373740	16.093
1685022165376742	16.093
1685022165380742	16.093
1685022165380742	16.093
1685022165385739	16.093
1685022165391747	16.094
1685022165395745	16.094
1685022165398738	16.094
1685022165420742	16.094
1685022165423742	16.094
1685022165425841	16.094
1685022165427846	16.094
1685022165437838	16.094
1685022165441444	16.094
1685022165443529	16.094
1685022165449481	16.094
1685022165454544	16.094
1685022165457524	16.094
1685022165459534	16.094
1685022165462544	16.094
1685022165464544	16.094
1685022165469714	16.094
1685022165471792	16.094
1685022165474794	16.094
1685022165476792	16.094
1685022165479789	16.094
1685022165484786	16.094
1685022165486784	16.094
1685022165494714	16.097
1685022165497710	16.097
1685022165499710	16.097
1685022165501711	16.097
1685022165509714	16.097
1685022165514714	16.097
1685022165516712	16.097
1685022165524722	16.097
1685022165527722	16.097
1685022165534722	16.097
1685022165541242	16.097
1685022165544237	16.097
1685022165552272	16.097
1685022165554242	16.097
1685022165560239	16.097
1685022165564237	16.097
1685022165567242	16.097
1685022165574270	16.097
1685022165577241	16.097
1685022165587321	16.097
1685022165589330	16.096
1685022165592312	16.096
1685022165594314	16.096
1685022165598328	16.096
1685022165602326	16.096
1685022165605329	16.096
1685022165607336	16.096
1685022165610318	16.096
1685022165612313	16.096
1685022165617318	16.096
1685022165619318	16.096
1685022165625426	16.096
1685022165627420	16.096
1685022165633446	16.096
1685022165638426	16.096
1685022165640026	16.096
1685022165643131	16.096
1685022165647072	16.096
1685022165650119	16.096
1685022165656120	16.096
1685022165658126	16.096
1685022165663126	16.096
1685022165665123	16.096
1685022165668119	16.096
1685022165670126	16.096
1685022165676151	16.096
1685022165678124	16.096
1685022165680120	16.096
1685022165683120	16.096
1685022165685113	16.096
1685022165690130	16.099
1685022165693124	16.099
1685022165695126	16.099
1685022165698121	16.099
1685022165700126	16.099
1685022165703132	16.099
1685022165708130	16.099
1685022165710124	16.099
1685022165713123	16.099
1685022165715116	16.099
1685022165723136	16.099
1685022165728220	16.099
1685022165730220	16.099
1685022165738218	16.099
1685022165743888	16.099
1685022165745905	16.099
1685022165747887	16.099
1685022165750893	16.099
1685022165752909	16.099
1685022165758891	16.099
1685022165762897	16.099
1685022165763888	16.099
1685022165765896	16.099
1685022165767892	16.099
1685022165771887	16.099
1685022165774894	16.099
1685022165778898	16.099
1685022165780913	16.099
1685022165782940	16.099
1685022165786896	16.099
1685022165790906	16.096
1685022165792810	16.096
1685022165796889	16.096
1685022165798900	16.096
1685022165803887	16.096
1685022165804887	16.096
1685022165808885	16.096
1685022165812890	16.096
1685022165816896	16.096
1685022165817894	16.096
1685022165824887	16.096
1685022165827978	16.096
1685022165830974	16.096
1685022165838978	16.096
1685022165841651	16.096
1685022165844659	16.096
1685022165849652	16.096
1685022165851654	16.096
1685022165854653	16.096
1685022165857652	16.096
1685022165859656	16.096
1685022165862648	16.096
1685022165866645	16.096
