Time	Voltage
1685024056914875	9.031921675254125
1685024056924867	9.037737231934443
1685024056932889	9.034506367112044
1685024056944873	9.039029577863403
1685024056956890	9.034506367112044
1685024056964533	9.04581439399044
1685024056974537	9.04581439399044
1685024056983536	9.061968718102435
1685024056991545	9.051306864188518
1685024056999536	9.040968096756842
1685024057007531	9.056799334386596
1685024057017544	9.053568469564198
1685024057027536	9.043552788614761
1685024057036534	9.04775291288388
1685024057045548	9.04904525881284
1685024057054682	9.04581439399044
1685024057063050	9.052599210117478
1685024057072011	9.064230323478114
1685024057080253	9.054860815493157
1685024057089245	9.061968718102435
1685024057098241	9.0487221723306
1685024057108146	9.072307485534111
1685024057116149	9.055506988457637
1685024057124576	9.07424600442755
1685024057133597	9.060353285691235
1685024057141610	9.07553835035651
1685024057149633	9.078769215178909
1685024057157626	9.07295365849859
1685024057164144	9.070045880158432
1685024057172260	9.07327674498083
1685024057179231	9.065199582924834
1685024057188240	9.068430447747232
1685024057197227	9.079738474625628
1685024057207140	9.078123042214429
1685024057215235	9.071984399051871
1685024057224195	9.085554031305946
1685024057233232	9.066491928853793
1685024057241422	9.085877117788186
1685024057249459	9.078446128696669
1685024057259470	9.082969339448027
1685024057268038	9.082646252965787
1685024057275123	9.094277366326423
1685024057284133	9.090723415021785
1685024057292464	9.082323166483548
1685024057301468	9.095569712255383
1685024057310444	9.094600452808663
1685024057323450	9.089107982610585
1685024057333952	9.093631193361944
1685024057342846	9.099123663560022
1685024057350865	9.10332378782914
1685024057358952	9.1013852689357
1685024057368590	9.10396996079362
1685024057378959	9.101062182453461
1685024057388965	9.094923539290903
1685024057396110	9.07553835035651
1685024057404108	9.10590847968706
1685024057414606	9.108816258027218
1685024057422713	9.10203144190018
1685024057430743	9.1013852689357
1685024057440755	9.10235452838242
1685024057448787	9.114954901189776
1685024057457775	9.087815636681626
1685024057465879	9.107523912098259
1685024057474973	9.089431069092825
1685024057483988	9.090400328539545
1685024057491363	9.108816258027218
1685024057500384	9.121416630834574
1685024057509383	9.113016382296337
1685024057518380	9.106554652651539
1685024057525382	9.064230323478114
1685024057537495	9.10267761486466
1685024057546428	9.129170706408331
1685024057557416	9.129816879372811
1685024057567022	9.120770457870094
1685024057575940	9.13207848474849
1685024057584943	9.13434009012417
1685024057595020	9.079738474625628
1685024057604026	8.87264003950986
1685024057614939	9.07489217739203
1685024057625944	9.122385890281294
1685024057635940	9.125616755103692
1685024057645366	9.140478733286727
1685024057656382	9.108493171544978
1685024057664919	9.107846998580499
1685024057673904	9.13272465771297
1685024057684907	9.138540214393288
1685024057694904	9.139186387357768
1685024057703910	9.137247868464328
1685024057713909	9.145648117002565
1685024057722919	9.135632436053129
1685024057733376	9.139832560322247
1685024057748406	9.152756019611843
1685024057759407	9.150494414236164
1685024057769963	9.153079106094083
1685024057783063	9.151140587200643
1685024057793029	9.155017624987522
1685024057803030	9.137247868464328
1685024057814030	9.153079106094083
1685024057824951	9.155340711469762
1685024057832952	9.121739717316814
1685024057845109	9.1588946627744
1685024057855128	9.181833803013433
1685024057863221	9.13013996585505
1685024057873212	9.16309478704352
1685024057884232	9.174402813921915
1685024057892317	9.16244861407904
1685024057904215	9.151786760165123
1685024057916210	9.165356392419199
1685024057924446	9.156309970916482
1685024057935462	9.16309478704352
1685024057944645	9.177633678744314
1685024057956673	9.16018700870336
1685024057967213	9.172787381510716
1685024057979206	9.169556516688317
1685024057988218	9.184418494871352
1685024057998322	9.174079727439675
1685024058007201	9.18958787858719
1685024058015287	9.156956143880961
1685024058028277	9.186033927282551
1685024058040290	9.182479975977913
1685024058049297	9.184418494871352
1685024058058222	9.184418494871352
1685024058068370	9.181833803013433
1685024058079374	9.193788002856309
1685024058089369	9.177956765226554
1685024058098421	9.19184948396287
1685024058107436	9.186357013764791
1685024058114422	9.158571576292161
1685024058123415	9.18894170562271
1685024058132673	9.185387754318072
1685024058142485	9.200895905465586
1685024058151524	9.198957386572147
1685024058164602	9.186680100247031
1685024058172622	9.18991096506943
1685024058182703	9.200249732501106
1685024058193680	9.193464916374069
1685024058204679	9.192818743409589
1685024058214609	9.182803062460152
1685024058224600	9.200895905465586
1685024058235597	9.196372694714228
1685024058244606	9.202188251394546
1685024058256636	9.149525154789444
1685024058265815	9.196372694714228
1685024058275704	9.184418494871352
1685024058284709	9.109462430991698
1685024058293250	9.183126148942392
1685024058305240	9.178602938191034
1685024058316292	9.19055713803391
1685024058325266	9.182803062460152
1685024058336252	9.19088022451615
1685024058345338	9.205419116216945
1685024058355452	9.18861861914047
1685024058369155	9.205742202699184
1685024058378162	9.193464916374069
1685024058388074	9.193141829891829
1685024058396081	9.180864543566713
1685024058408164	9.193464916374069
1685024058418184	9.186033927282551
1685024058427280	9.201542078430066
1685024058437187	9.197018867678707
1685024058447400	9.197341954160947
1685024058457389	9.16244861407904
1685024058465961	9.180864543566713
1685024058474981	9.182803062460152
1685024058485059	9.203480597323505
1685024058494254	9.201542078430066
1685024058504250	9.205419116216945
1685024058511170	9.203803683805745
1685024058521168	9.205096029734705
1685024058530260	9.197018867678707
1685024058540251	9.19120331099839
1685024058548393	9.18958787858719
1685024058556468	9.200572818983346
1685024058565232	9.19152639748063
1685024058574445	9.199280473054387
1685024058580723	9.194111089338548
1685024058588814	9.200249732501106
1685024058596755	9.177310592262074
1685024058604747	9.199603559536627
1685024058614950	9.19120331099839
1685024058623068	9.198634300089907
1685024058631950	9.180864543566713
1685024058642969	9.19088022451615
1685024058650982	9.202834424359025
1685024058657988	9.200895905465586
1685024058667215	9.201542078430066
1685024058677194	9.18991096506943
1685024058687845	9.196049608231988
1685024058697843	9.193464916374069
1685024058710849	9.205096029734705
1685024058719942	9.200895905465586
1685024058729899	9.203480597323505
1685024058739843	9.18894170562271
1685024058748867	9.204126770287985
1685024058756875	9.204126770287985
1685024058766661	9.201218991947826
1685024058777554	9.200572818983346
1685024058787556	9.197018867678707
1685024058796557	9.192818743409589
1685024058808570	9.204772943252465
1685024058818555	9.198634300089907
1685024058830566	9.186680100247031
1685024058845568	9.18861861914047
1685024058856593	9.187003186729271
1685024058867111	9.198957386572147
1685024058877113	9.18926479210495
1685024058884108	9.186680100247031
1685024058897110	9.195080348785268
1685024058907107	9.201865164912306
1685024058917108	9.18829553265823
1685024058926109	9.205419116216945
1685024058935111	9.194757262303028
1685024058944118	9.163740960007999
1685024058953143	9.196049608231988
1685024058960134	9.203157510841265
1685024058969684	9.199603559536627
1685024058978682	9.194757262303028
1685024058986787	9.174402813921915
1685024058994786	9.203157510841265
1685024059004786	9.201542078430066
1685024059013786	9.182479975977913
1685024059022784	9.202834424359025
1685024059029792	9.199280473054387
1685024059039798	9.209296154003823
1685024059051244	9.198634300089907
1685024059062915	9.194757262303028
1685024059079028	9.193141829891829
1685024059089015	9.194111089338548
1685024059101032	9.19120331099839
1685024059113012	9.196695781196468
1685024059123028	9.201542078430066
1685024059133014	9.18861861914047
1685024059145438	9.198311213607667
1685024059156460	9.19088022451615
1685024059170290	9.198957386572147
1685024059182276	9.208326894557104
1685024059192281	9.200895905465586
1685024059206267	9.197341954160947
1685024059216258	9.194434175820788
1685024059227182	9.204449856770225
1685024059236191	9.174079727439675
1685024059248189	9.208003808074864
1685024059259194	9.201865164912306
1685024059270995	9.21672714309534
1685024059280921	9.215111710684141
1685024059290915	9.214788624201901
1685024059300905	9.205419116216945
1685024059310904	9.22060418088222
1685024059323912	9.18829553265823
1685024059334905	9.200249732501106
1685024059343924	9.22092726736446
1685024059354038	9.155017624987522
1685024059364175	9.22092726736446
1685024059374092	9.2164040566131
1685024059386092	9.201218991947826
1685024059395110	9.212850105308462
1685024059404111	9.19152639748063
1685024059417091	9.212850105308462
1685024059428197	9.206711462145904
1685024059440172	9.228358256455977
1685024059451105	9.22028109439998
1685024059459098	9.221250353846699
1685024059467676	9.227712083491497
1685024059475890	9.237404677958693
1685024059486904	9.234819986100774
1685024059495477	9.229650602384936
1685024059504476	9.229650602384936
1685024059513738	9.228681342938216
1685024059521390	9.234173813136294
1685024059530422	9.230296775349416
1685024059541148	9.234173813136294
1685024059550516	9.236112332029734
1685024059563022	9.239989369816612
1685024059572063	9.244189494085731
1685024059582042	9.242250975192292
1685024059591247	9.241604802227812
1685024059598288	9.251943569659488
1685024059606274	9.202834424359025
1685024059615771	9.24451258056797
1685024059624770	9.212203932343982
1685024059632772	9.239343196852133
1685024059640768	9.24451258056797
1685024059648778	9.24645109946141
1685024059657501	9.24838961835485
1685024059666064	9.233204553689575
1685024059675058	9.243220234639011
1685024059683061	9.250005050766049
1685024059691056	9.254205175035167
1685024059700060	9.24483566705021
1685024059707060	9.157925403327681
1685024059717073	9.240958629263332
1685024059725387	9.266482461360283
1685024059734370	9.231912207760615
1685024059743374	9.260020731715485
1685024059753392	9.24871270483709
1685024059761390	9.267451720807003
1685024059770935	9.265836288395803
1685024059779940	9.269067153218202
1685024059789934	9.256789866893087
1685024059798937	9.260666904679965
1685024059809936	9.268097893771483
1685024059817936	9.271005672111642
1685024059829946	9.265836288395803
1685024059840942	9.27649814230972
1685024059850959	9.278436661203159
1685024059859956	9.263897769502364
1685024059868486	9.27682122879196
1685024059878485	9.279405920649879
1685024059887504	9.294267898832913
1685024059895491	9.279729007132119
1685024059902497	9.281990612507798
1685024059911487	9.282636785472278
1685024059921485	9.278759747685399
1685024059932495	9.255820607446367
1685024059940484	9.281990612507798
1685024059952529	9.24515875353245
1685024059968336	9.286836909741396
1685024059978342	9.283282958436757
1685024059991259	9.279082834167639
1685024060001254	9.266482461360283
1685024060014254	9.288129255670356
1685024060024680	9.286190736776916
1685024060032711	9.269713326182682
1685024060043049	9.288129255670356
1685024060057100	9.298144936619792
1685024060067819	9.24806653187261
1685024060077830	9.298791109584272
1685024060088825	9.299760369030992
1685024060098841	9.291037034010515
1685024060108750	9.30428357978235
1685024060120736	9.294590985315153
1685024060130736	9.307514444604749
1685024060141738	9.312683828320587
1685024060154750	9.30202197440667
1685024060164291	9.309452963498188
1685024060175288	9.301698887924431
1685024060187286	9.30589901219355
1685024060197297	9.30589901219355
1685024060205302	9.298468023102032
1685024060214299	9.311068395909388
1685024060225287	9.315914693142986
1685024060237289	9.306868271640269
1685024060250301	9.319791730929865
1685024060262300	9.324314941681223
1685024060273851	9.30428357978235
1685024060284866	9.326576547056902
1685024060294334	9.316883952589706
1685024060303409	9.328191979468102
1685024060316332	9.318499385000905
1685024060327330	9.307837531086989
1685024060337330	9.30525283922907
1685024060352343	9.33271519021946
1685024060363862	9.266159374878043
1685024060375914	9.298144936619792
1685024060385000	9.328515065950342
1685024060393002	9.317853212036425
1685024060405005	9.330130498361541
1685024060414003	9.323991855198983
1685024060422995	9.341438525239937
1685024060432001	9.318176298518665
1685024060447914	9.33497679559514
1685024060456932	9.337238400970818
1685024060466133	9.328838152432581
1685024060475478	9.341761611722177
1685024060490477	9.343377044133376
1685024060500574	9.344669390062336
1685024060509853	9.33400753614842
1685024060520836	9.337884573935298
1685024060530758	9.344346303580096
1685024060539760	9.345315563026816
1685024060550777	9.33368444966618
1685024060564313	9.194434175820788
1685024060574306	9.325607287610183
1685024060583873	9.348546427849215
1685024060593211	9.348869514331454
1685024060605211	9.36146988713881
1685024060614317	9.341438525239937
1685024060625232	9.357915935834171
1685024060639205	9.35920828176313
1685024060651232	9.366962357336888
1685024060661226	9.367285443819128
1685024060670796	9.356946676387452
1685024060681778	9.358239022316411
1685024060690774	9.36017754120985
1685024060701773	9.36082371417433
1685024060711782	9.364054578996729
1685024060721779	9.36211606010329
1685024060730776	9.373747173463926
1685024060740780	9.376654951804085
1685024060751802	9.375362605875125
1685024060761788	9.377624211250804
1685024060772316	9.378593470697524
1685024060782328	9.380855076073203
1685024060791326	9.382793594966643
1685024060803320	9.372131741052726
1685024060813317	9.371485568088247
1685024060823326	9.373424086981686
1685024060832575	9.378270384215284
1685024060842564	9.386993719235761
1685024060853583	9.381178162555443
1685024060862597	9.38925532461144
1685024060873160	9.378270384215284
1685024060881144	9.39087075702264
1685024060890162	9.39184001646936
1685024060898513	9.383439767931122
1685024060911506	9.381178162555443
1685024060923505	9.395393967773998
1685024060936506	9.3921631029516
1685024060949524	9.396686313702958
1685024060958522	9.394101621845039
1685024060967751	9.398624832596397
1685024060975747	9.398624832596397
1685024060988733	9.386993719235761
1685024060997748	9.400886437972076
1685024061006748	9.402178783901036
1685024061015747	9.385701373306802
1685024061024734	9.407025081134634
1685024061034733	9.403471129829995
1685024061042735	9.401209524454316
1685024061056752	9.404117302794475
1685024061066990	9.411871378368232
1685024061074999	9.410255945957033
1685024061083999	9.408963600028073
1685024061090993	9.41930236745975
1685024061098000	9.413809897261672
1685024061109999	9.41671767560183
1685024061119000	9.416071502637351
1685024061128047	9.414132983743912
1685024061138989	9.409932859474793
1685024061149016	9.413809897261672
1685024061157016	9.379562730144244
1685024061166454	9.421563972835429
1685024061177465	9.41865619449527
1685024061187456	9.407025081134634
1685024061196451	9.407671254099114
1685024061205454	9.41865619449527
1685024061213450	9.408963600028073
1685024061223465	9.415748416155111
1685024061232456	9.377947297733044
1685024061242452	9.413163724297192
1685024061251466	9.409609772992553
1685024061262479	9.409609772992553
1685024061273032	9.42124088635319
1685024061281031	9.41930236745975
1685024061290029	9.412840637814952
1685024061299279	9.41897928097751
1685024061308288	9.42027162690647
1685024061316276	9.404763475758955
1685024061325284	9.413163724297192
1685024061334276	9.406055821687914
1685024061342277	9.424794837657828
1685024061352302	9.401209524454316
1685024061362308	9.412194464850472
1685024061371840	9.423179405246628
1685024061381842	9.411548291885993
1685024061391838	9.412840637814952
1685024061402850	9.414132983743912
1685024061411848	9.41639458911959
1685024061421840	9.42124088635319
1685024061430842	9.413163724297192
1685024061440844	9.42027162690647
1685024061448848	9.41865619449527
1685024061461865	9.411225205403753
1685024061472409	9.412517551332712
1685024061481418	9.414456070226151
1685024061491408	9.423825578211108
1685024061500414	9.411548291885993
1685024061511419	9.424471751175588
1685024061521410	9.411871378368232
1685024061529420	9.415102243190631
1685024061539407	9.42124088635319
1685024061548406	9.425117924140068
1685024061556418	9.414456070226151
1685024061567360	9.426733356551267
1685024061576364	9.41833310801303
1685024061587362	9.424471751175588
1685024061599373	9.42059471338871
1685024061608359	9.415102243190631
1685024061617364	9.41994854042423
1685024061627372	9.414132983743912
1685024061640376	9.414456070226151
1685024061647362	9.422533232282149
1685024061664388	9.413163724297192
1685024061673922	9.412840637814952
1685024061681931	9.425764097104548
1685024061690014	9.41671767560183
1685024061702352	9.41736384856631
1685024061711350	9.412517551332712
1685024061722348	9.41833310801303
1685024061732350	9.412194464850472
1685024061743362	9.414779156708391
1685024061753396	9.425764097104548
1685024061764396	9.416071502637351
1685024061774468	9.405732735205675
1685024061785468	9.42027162690647
1685024061794477	9.384409027377842
1685024061804476	9.415425329672871
1685024061814476	9.41768693504855
1685024061823475	9.387316805718001
1685024061831468	9.426087183586787
1685024061840467	9.409932859474793
1685024061849486	9.414779156708391
1685024061857498	9.412517551332712
1685024061867043	9.425764097104548
1685024061877968	9.372131741052726
1685024061892982	9.422533232282149
1685024061900965	9.41962545394199
1685024061910973	9.423825578211108
1685024061922050	9.422856318764389
1685024061932057	9.425441010622308
1685024061943272	9.414779156708391
1685024061951374	9.425441010622308
1685024061960372	9.412517551332712
1685024061969994	9.424148664693348
1685024061983083	9.426410270069027
1685024061993046	9.413486810779432
1685024062004004	9.422210145799909
1685024062014068	9.402178783901036
1685024062025544	9.423179405246628
1685024062035604	9.415102243190631
1685024062046528	9.38990149757592
1685024062056542	9.401209524454316
1685024062066076	9.415425329672871
1685024062077072	9.42059471338871
1685024062090079	9.413486810779432
1685024062101244	9.41671767560183
1685024062110248	9.440626075287582
1685024062122520	9.4448261995567
1685024062132996	9.410579032439273
1685024062143310	9.41801002153079
1685024062153329	9.404440389276715
1685024062164340	9.396686313702958
1685024062176412	9.369223962712567
1685024062188423	9.41801002153079
1685024062198542	9.41897928097751
1685024062208534	9.428994961926946
1685024062221552	9.427702615997987
1685024062232445	9.42124088635319
1685024062242858	9.354038898047293
1685024062252890	9.41704076208407
1685024062262874	9.432871999713825
1685024062273423	9.451287929201499
1685024062280727	9.428671875444707
1685024062291736	9.431256567302626
1685024062304728	9.427379529515747
1685024062316742	9.429641134891426
1685024062325726	9.439656815840863
1685024062334723	9.423825578211108
1685024062344719	9.44514928603894
1685024062354754	9.434810518607264
1685024062363839	9.443533853627741
1685024062374382	9.425441010622308
1685024062384405	9.435456691571744
1685024062393399	9.438041383429663
1685024062402380	9.435456691571744
1685024062411385	9.440626075287582
1685024062422392	9.436425951018464
1685024062433380	9.437072123982944
1685024062441399	9.444503113074461
1685024062453401	9.450641756237019
1685024062464416	9.44773397789686
1685024062473944	9.469057685724692
1685024062485094	9.452903361612698
1685024062496086	9.44902632382582
1685024062506088	9.437718296947423
1685024062517099	9.429318048409186
1685024062526657	9.449995583272539
1685024062535638	9.451611015683739
1685024062548634	9.461949783115415
1685024062558650	9.454841880506137
1685024062566263	9.460334350704215
1685024062574527	9.451287929201499
1685024062585545	9.467442253313493
1685024062593544	9.458718918293016
1685024062602640	9.458395831810776
1685024062612626	9.462919042562135
1685024062622632	9.459365091257496
1685024062631541	9.453872621059418
1685024062640535	9.465826820902294
1685024062650642	9.463565215526614
1685024062659653	9.467765339795733
1685024062673264	9.463242129044374
1685024062682255	9.461626696633175
1685024062691256	9.47681176129845
1685024062700269	9.462595956079895
1685024062708746	9.470026945171412
1685024062717844	9.468088426277973
1685024062727769	9.470350031653652
1685024062735775	9.471642377582612
1685024062742884	9.480365712603088
1685024062751970	9.482950404461008
1685024062760952	9.47713484778069
1685024062770062	9.485535096318927
1685024062779064	9.471965464064851
1685024062787982	9.480365712603088
1685024062797066	9.479719539638609
1685024062805994	9.481981145014288
1685024062814201	9.47713484778069
1685024062823200	9.490381393552525
1685024062831174	9.492319912445964
1685024062840206	9.479396453156369
1685024062849194	9.486827442247886
1685024062859190	9.47390398295829
1685024062866714	9.485858182801167
1685024062875752	9.482304231496528
1685024062882742	9.493289171892684
1685024062890732	9.487796701694606
1685024062899733	9.487796701694606
1685024062908118	9.490381393552525
1685024062915154	9.481658058532048
1685024062924128	9.491027566517005
1685024062933245	9.472288550547091
1685024062942132	9.498458555608522
1685024062949132	9.500720160984201
1685024062958364	9.494258431339404
1685024062966916	9.50685880414676
1685024062974951	9.490381393552525
1685024062984028	9.500720160984201
1685024062990935	9.489735220588045
1685024063003942	9.508474236557959
1685024063012934	9.501366333948681
1685024063020876	9.498458555608522
1685024063029821	9.499750901537482
1685024063039716	9.50492028525332
1685024063048560	9.50524337173556
1685024063057096	9.510735841933638
1685024063063173	9.513320533791557
1685024063070813	9.514935966202756
1685024063078941	9.50685880414676
1685024063087924	9.510735841933638
1685024063096851	9.496843123197323
1685024063105844	9.511382014898118
1685024063113957	9.514289793238277
1685024063122844	9.518166831025155
1685024063133858	9.509443496004678
1685024063139854	9.521397695847554
1685024063150280	9.511382014898118
1685024063158294	9.50653571766452
1685024063166063	9.522690041776514
1685024063178076	9.512674360827077
1685024063185169	9.470026945171412
1685024063194170	9.491996825963724
1685024063203150	9.528182511974592
1685024063212144	9.509766582486918
1685024063222149	9.530121030868031
1685024063230145	9.53432115513715
1685024063239146	9.526567079563392
1685024063249141	9.536582760512829
1685024063256164	9.488765961141326
1685024063264158	9.401855697418796
1685024063272694	9.53367498217267
1685024063284703	9.527213252527872
1685024063293692	9.50492028525332
1685024063302692	9.529797944385791
1685024063310705	9.53496732810163
1685024063317701	9.536905846995069
1685024063326696	9.538521279406268
1685024063334703	9.549829306284664
1685024063344709	9.53529041458387
1685024063352708	9.539167452370748
1685024063361710	9.53302880920819
1685024063369248	9.542398317193147
1685024063377249	9.548860046837945
1685024063387252	9.543690663122106
1685024063395237	9.528182511974592
1685024063405256	9.56178350612754
1685024063413241	9.539813625335228
1685024063423238	9.541752144228667
1685024063432239	9.543690663122106
1685024063441291	9.544013749604346
1685024063450305	9.544659922568826
1685024063458335	9.53529041458387
1685024063467854	9.56049116019858
1685024063476852	9.554998690000502
1685024063485854	9.521397695847554
1685024063494854	9.522043868812034
1685024063503864	9.555967949447222
1685024063512856	9.559198814269621
1685024063521856	9.574706965417136
1685024063531856	9.553383257589303
1685024063539854	9.551444738695864
1685024063548855	9.5598449872341
1685024063556872	9.542398317193147
1685024063567456	9.567922149290098
1685024063576440	9.5614604196453
1685024063585441	9.567922149290098
1685024063593454	9.56081424668082
1685024063604445	9.568568322254578
1685024063612449	9.569537581701297
1685024063619450	9.556614122411702
1685024063627454	9.56016807371634
1685024063637456	9.56242967909202
1685024063646460	9.572768446523696
1685024063660627	9.566629803361138
1685024063670816	9.580199435615214
1685024063678871	9.577614743757294
1685024063692871	9.575353138381615
1685024063701876	9.576968570792815
1685024063711868	9.578907089686254
1685024063721870	9.577614743757294
1685024063731875	9.585368819331052
1685024063740876	9.584399559884332
1685024063751881	9.581814868026413
1685024063759266	9.575676224863855
1685024063767895	9.580199435615214
1685024063780896	9.583430300437612
1685024063789894	9.582461040990893
1685024063799120	9.581168695061933
1685024063808286	9.594738327316009
1685024063818305	9.593122894904809
1685024063828319	9.5614604196453
1685024063837306	9.575353138381615
1685024063849389	9.601200056960806
1685024063858408	9.593122894904809
1685024063869038	9.597323019173928
1685024063878937	9.58956894360017
1685024063889936	9.610892651428003
1685024063899031	9.594092154351529
1685024063908280	9.59150746249361
1685024063920302	9.598292278620647
1685024063930318	9.59279980842257
1685024063945386	9.597323019173928
1685024063955405	9.597323019173928
1685024063965313	9.600876970478566
1685024063973857	9.584722646366572
1685024063984352	9.607015613641124
1685024063993291	9.611215737910243
1685024064001283	9.609277219016803
1685024064011272	9.606046354194405
1685024064019263	9.601846229925286
1685024064028827	9.615092775697121
1685024064044362	9.61800055403728
1685024064061828	9.611861910874723
1685024064072042	9.614123516250402
1685024064079957	9.61767746755504
1685024064090970	9.625431543128798
1685024064099052	9.615415862179361
1685024064110048	9.626723889057757
1685024064121036	9.622523764788639
1685024064130970	9.61767746755504
1685024064138980	9.623493024235358
1685024064149314	9.614769689214882
1685024064160332	9.62123141885968
1685024064169882	9.630600926844636
1685024064177882	9.623169937753119
1685024064187882	9.61961598644848
1685024064196884	9.611215737910243
1685024064206892	9.570183754665777
1685024064216218	9.62123141885968
1685024064226548	9.622200678306399
1685024064236454	9.622846851270879
1685024064246454	9.630277840362396
1685024064255448	9.597323019173928
1685024064264460	9.623493024235358
1685024064274515	9.629631667397916
1685024064282550	9.62123141885968
1685024064292548	9.626723889057757
1685024064302650	9.628662407951197
1685024064309647	9.627046975539997
1685024064317661	9.626400802575517
1685024064327640	9.631893272773596
1685024064339641	9.613800429768162
1685024064346665	9.631570186291356
1685024064355661	9.612831170321442
1685024064368208	9.631247099809116
1685024064377202	9.628985494433437
1685024064387218	9.629631667397916
1685024064396300	9.597323019173928
1685024064406267	9.628985494433437
1685024064416257	9.605077094747685
1685024064424548	9.610892651428003
1685024064433565	9.610892651428003
1685024064442664	9.6205852458952
1685024064451571	9.624139197199838
1685024064460676	9.61961598644848
1685024064475267	9.62090833237744
1685024064485836	9.623816110717598
1685024064496830	9.622200678306399
1685024064507831	9.632216359255835
1685024064518846	9.629631667397916
1685024064528837	9.626077716093278
1685024064535846	9.613154256803682
1685024064545834	9.628662407951197
1685024064554848	9.615092775697121
1685024064564212	9.628016234986717
1685024064573671	9.641908953723032
1685024064582551	9.632539445738075
1685024064595348	9.614123516250402
1685024064607341	9.630600926844636
1685024064615350	9.599584624549607
1685024064623357	9.62123141885968
1685024064631358	9.630277840362396
1685024064638356	9.622200678306399
1685024064647348	9.580199435615214
1685024064655363	9.612831170321442
1685024064664374	9.629954753880156
1685024064674864	9.615415862179361
1685024064683881	9.628662407951197
1685024064694885	9.616062035143841
1685024064704596	9.627046975539997
1685024064715082	9.630277840362396
1685024064725076	9.631893272773596
1685024064734076	9.610569564945763
1685024064743076	9.622846851270879
1685024064753087	9.625108456646558
1685024064761098	9.630277840362396
1685024064768659	9.615092775697121
1685024064776648	9.625108456646558
1685024064785650	9.622846851270879
1685024064795649	9.624785370164318
1685024064804648	9.632216359255835
1685024064811660	9.631570186291356
1685024064819659	9.61929289996624
1685024064826648	9.642878213169752
1685024064835651	9.62026215941296
1685024064845658	9.623816110717598
1685024064856677	9.630924013326876
1685024064866242	9.623169937753119
1685024064874874	9.605723267712165
1685024064882866	9.632862532220315
1685024064892182	9.628662407951197
1685024064901172	9.630924013326876
1685024064911157	9.633185618702555
1685024064920174	9.630277840362396
1685024064931160	9.632539445738075
1685024064942162	9.628985494433437
1685024064955404	9.62155450534192
1685024064967807	9.61832364051952
1685024064978830	9.628016234986717
1685024064990824	9.630600926844636
1685024064998831	9.626077716093278
1685024065008829	9.633185618702555
1685024065017840	9.613477343285922
1685024065025829	9.606692527158884
1685024065034346	9.614123516250402
1685024065044743	9.622846851270879
1685024065056756	9.613154256803682
1685024065066770	9.633508705184795
1685024065077322	9.632862532220315
1685024065093439	9.610246478463523
1685024065103229	9.624139197199838
1685024065114188	9.598292278620647
1685024065125809	9.616385121626081
1685024065138821	9.630277840362396
1685024065150811	9.633185618702555
1685024065159836	9.623816110717598
1685024065168392	9.626723889057757
1685024065181491	9.627046975539997
1685024065192424	9.634801051113755
1685024065204492	9.633831791667035
1685024065216491	9.627693148504477
1685024065229490	9.637385742971674
1685024065244214	9.618969813484
1685024065257308	9.632862532220315
1685024065268864	9.643201299651992
1685024065278925	9.634477964631515
1685024065287850	9.634154878149275
1685024065297858	9.625108456646558
1685024065308845	9.636416483524954
1685024065317928	9.630600926844636
1685024065326864	9.637708829453913
1685024065335941	9.636093397042714
1685024065345847	9.64869376985007
1685024065356878	9.627693148504477
1685024065367880	9.64998611577903
1685024065378023	9.643524386134231
1685024065391025	9.64546290502767
1685024065400122	9.640616607794072
1685024065411106	9.639970434829593
1685024065427091	9.640293521311833
1685024065440108	9.64610907799215
1685024065447014	9.653540067083668
1685024065456053	9.652570807636948
1685024065468725	9.654832413012628
1685024065476245	9.64740142392111
1685024065486340	9.607338700123364
1685024065495261	9.650309202261269
1685024065506259	9.603784748818725
1685024065516262	9.64610907799215
1685024065526712	9.5614604196453
1685024065535696	9.633508705184795
1685024065544696	9.655155499494867
1685024065554708	9.660001796728466
1685024065562708	9.651924634672469
1685024065571252	9.654832413012628
1685024065580249	9.64998611577903
1685024065589252	9.652570807636948
1685024065598268	9.650309202261269
1685024065608248	9.662586488586385
1685024065620265	9.660324883210706
1685024065630254	9.662263402104145
1685024065639250	9.663555748033104
1685024065650246	9.670017477677902
1685024065659268	9.656447845423827
1685024065669632	9.663878834515344
1685024065687639	9.67454068842926
1685024065697625	9.665494266926544
1685024065707623	9.666463526373263
1685024065716640	9.663555748033104
1685024065727641	9.667109699337743
1685024065740631	9.672279083053581
1685024065752631	9.666140439891024
1685024065762171	9.6764792073227
1685024065771229	9.681002418074058
1685024065779957	9.665817353408784
1685024065787476	9.670663650642382
1685024065794880	9.67518686139374
1685024065805898	9.681002418074058
1685024065814896	9.651601548190229
1685024065823900	9.680033158627339
1685024065831897	9.67841772621614
1685024065840906	9.67454068842926
1685024065850906	9.684556369378697
1685024065856932	9.680356245109579
1685024065865928	9.684556369378697
1685024065874464	9.684556369378697
1685024065882713	9.673248342500301
1685024065890699	9.681325504556298
1685024065897714	9.680679331591818
1685024065905452	9.685525628825417
1685024065915936	9.680033158627339
1685024065924929	9.624462283682078
1685024065934927	9.688110320683336
1685024065944921	9.691664271987975
1685024065951930	9.687464147718856
1685024065959957	9.681325504556298
1685024065968474	9.697479828668293
1685024065977505	9.67712538028718
1685024065985491	9.686494888272136
1685024065995509	9.687141061236616
1685024066005509	9.696187482739333
1685024066014493	9.663878834515344
