Time	Voltage
1685023187156654	8.163788297475548
1685023187164637	8.16023434617091
1685023187174637	8.15797274079523
1685023187181638	8.140526070754277
1685023187189625	8.167342248780187
1685023187197645	8.168957681191387
1685023187204652	8.156034221901791
1685023187213749	8.16023434617091
1685023187223388	8.148926319292514
1685023187232493	8.147957059845794
1685023187241489	8.165403729886748
1685023187247492	8.171542373049306
1685023187256530	8.15958817320643
1685023187264490	8.168311508226907
1685023187275494	8.171865459531546
1685023187281516	8.184465832338901
1685023187290501	8.177681016211864
1685023187298510	8.165726816368988
1685023187307497	8.18801978364354
1685023187315594	8.171542373049306
1685023187328318	8.183173486409942
1685023187336302	8.174127064907225
1685023187344307	8.15958817320643
1685023187353303	8.152157184114913
1685023187361300	8.190927561983699
1685023187369259	8.196420032181777
1685023187378220	8.195450772735057
1685023187385309	8.165080643404508
1685023187392304	8.198681637557456
1685023187397224	8.180265708069783
1685023187404307	8.171865459531546
1685023187411403	8.197712378110737
1685023187419805	8.203527934791055
1685023187429538	8.18801978364354
1685023187437532	8.141172243718756
1685023187445533	8.18995830253698
1685023187451520	8.18898904309026
1685023187459537	8.199004724039696
1685023187466533	8.196420032181777
1685023187473534	8.204174107755534
1685023187478701	8.192866080877138
1685023187485808	8.211928183329292
1685023187494122	8.209020404989133
1685023187501451	8.205789540166734
1685023187510386	8.195450772735057
1685023187519448	8.197066205146257
1685023187529098	8.200620156450896
1685023187539165	8.209343491471373
1685023187548104	8.202558675344335
1685023187558174	8.226143988547847
1685023187569160	8.205143367202254
1685023187577087	8.223236210207688
1685023187587180	8.212574356293771
1685023187597205	8.213220529258251
1685023187606178	8.228405593923526
1685023187615294	8.228728680405766
1685023187624268	8.204497194237774
1685023187632976	8.230667199299205
1685023187641990	8.220328431867529
1685023187651004	8.234221150603844
1685023187659974	8.226467075030087
1685023187667982	8.235513496532803
1685023187678978	8.237452015426243
1685023187686983	8.24391374507104
1685023187697983	8.231636458745925
1685023187704988	8.241005966730881
1685023187711078	8.242298312659841
1685023187717094	8.225497815583367
1685023187724700	8.227113247994566
1685023187732801	8.2468215234112
1685023187742800	8.233898064121604
1685023187750804	8.230990285781445
1685023187757806	8.231636458745925
1685023187765803	8.229374853370246
1685023187774800	8.24552917748224
1685023187781805	8.248760042304639
1685023187791802	8.24746769637568
1685023187799800	8.241652139695361
1685023187809839	8.250375474715838
1685023187818958	8.269760663650231
1685023187828693	8.260391155665275
1685023187836666	8.24585226396448
1685023187843660	8.261683501594234
1685023187851659	8.199004724039696
1685023187860671	8.250052388233598
1685023187868672	8.265237452898873
1685023187875667	8.254898685467197
1685023187886659	8.264268193452153
1685023187895667	8.269760663650231
1685023187908660	8.269437577167992
1685023187916768	8.262329674558714
1685023187925383	8.27460696088383
1685023187933486	8.262006588076474
1685023187943488	8.271053009579191
1685023187952496	8.27428387440159
1685023187962481	8.257160290842876
1685023187971477	8.265560539381113
1685023187980485	8.268791404203512
1685023187989488	8.27428387440159
1685023187997481	8.279130171635188
1685023188007489	8.278160912188469
1685023188015803	8.287207333691185
1685023188025464	8.27428387440159
1685023188033588	8.27589930681279
1685023188042591	8.27137609606143
1685023188050573	8.281391777010867
1685023188059584	8.289792025549104
1685023188065572	8.291730544442544
1685023188072572	8.282361036457587
1685023188080561	8.287530420173425
1685023188088594	8.295607582229422
1685023188094559	8.283007209422067
1685023188105566	8.299484620016301
1685023188115666	8.287530420173425
1685023188123668	8.293022890371503
1685023188131446	8.289468939066865
1685023188139443	8.30045387946302
1685023188147461	8.30497709021438
1685023188155451	8.285268814797746
1685023188162443	8.293669063335983
1685023188170451	8.30077696594526
1685023188177450	8.308854128001258
1685023188185467	8.311438819859177
1685023188194467	8.269760663650231
1685023188202476	8.311115733376937
1685023188211561	8.295930668711662
1685023188224554	8.30142313890974
1685023188235288	8.30239239835646
1685023188244248	8.30142313890974
1685023188252867	8.305946349661099
1685023188260620	8.30497709021438
1685023188269651	8.305623263178859
1685023188281892	8.288176593137905
1685023188290983	8.318546722468454
1685023188299904	8.3027154848387
1685023188310011	8.324362279148772
1685023188323120	8.326946971006691
1685023188331851	8.322423760255333
1685023188340864	8.311761906341417
1685023188354762	8.313377338752616
1685023188363101	8.318223635986215
1685023188374098	8.322746846737573
1685023188383376	8.323716106184293
1685023188393802	8.324362279148772
1685023188402191	8.30239239835646
1685023188410193	8.324362279148772
1685023188419301	8.326946971006691
1685023188428022	8.344393641047645
1685023188437034	8.323393019702053
1685023188445942	8.3602248786774
1685023188455022	8.33276252768701
1685023188464033	8.346655246423325
1685023188472003	8.179619535105303
1685023188480022	7.941504797694506
1685023188489018	8.339224257331807
1685023188499017	8.338578084367327
1685023188509035	8.32953166286461
1685023188517158	8.336316478991648
1685023188525163	8.338901170849567
1685023188534791	8.326623884524452
1685023188543894	8.33082400879357
1685023188552874	8.327270057488931
1685023188561880	8.33340870065149
1685023188572874	8.343101295118686
1685023188582872	8.343424381600926
1685023188592876	8.33243944120477
1685023188606877	8.33082400879357
1685023188617000	8.327593143971171
1685023188624989	8.337931911402848
1685023188634701	8.344070554565405
1685023188644708	8.33211635472253
1685023188654702	8.339870430296287
1685023188666702	8.337931911402848
1685023188675708	8.335993392509408
1685023188687704	8.338578084367327
1685023188697738	8.328239316935651
1685023188707528	8.335024133062689
1685023188717416	8.342455122154206
1685023188728068	8.33114709527581
1685023188739588	8.33050092231133
1685023188748588	8.342455122154206
1685023188758591	8.33114709527581
1685023188769589	8.341485862707486
1685023188782592	8.327916230453411
1685023188792599	8.326300798042212
1685023188808603	8.334701046580449
1685023188819695	8.345362900494365
1685023188832416	8.327270057488931
1685023188845416	8.341485862707486
1685023188856444	8.33308561416925
1685023188866441	8.328562403417891
1685023188879430	8.344070554565405
1685023188894836	8.338901170849567
1685023188906838	8.327270057488931
1685023188917984	8.326946971006691
1685023188924961	8.3043309172499
1685023188932668	8.337285738438368
1685023188941682	8.326623884524452
1685023188949673	8.327593143971171
1685023188961675	8.340839689743007
1685023188971699	8.325654625077732
1685023188982668	8.340839689743007
1685023188991672	8.33179326824029
1685023188999672	8.336639565473888
1685023189007668	8.33276252768701
1685023189016778	8.337608824920608
1685023189025790	8.326946971006691
1685023189034511	8.284622641833266
1685023189043512	8.341162776225246
1685023189051517	8.337608824920608
1685023189060522	8.336639565473888
1685023189069430	8.328239316935651
1685023189079230	8.326300798042212
1685023189090267	8.338254997885088
1685023189098871	8.33050092231133
1685023189108692	8.33340870065149
1685023189117903	8.340516603260767
1685023189129970	8.338254997885088
1685023189137958	8.33276252768701
1685023189147968	8.338901170849567
1685023189159968	8.338254997885088
1685023189170972	8.337608824920608
1685023189178964	8.327270057488931
1685023189188970	8.338901170849567
1685023189197957	8.325331538595492
1685023189207967	8.339224257331807
1685023189217086	8.323716106184293
1685023189226010	8.309500300965738
1685023189234769	8.334701046580449
1685023189242715	8.087862974149175
1685023189250724	8.324039192666532
1685023189260718	8.33308561416925
1685023189269748	8.322423760255333
1685023189277712	8.336639565473888
1685023189287712	8.32985474934685
1685023189297714	8.327270057488931
1685023189310722	8.340193516778527
1685023189318828	8.33340870065149
1685023189329530	8.322100673773093
1685023189338532	8.342778208636446
1685023189350535	8.340193516778527
1685023189360529	8.33243944120477
1685023189370546	8.324685365631012
1685023189381546	8.321777587290853
1685023189390532	8.323393019702053
1685023189401151	8.33114709527581
1685023189410128	8.334701046580449
1685023189422240	8.337931911402848
1685023189431946	8.338254997885088
1685023189440953	8.334377960098209
1685023189450938	8.326300798042212
1685023189460940	8.315962030610535
1685023189468944	8.335670306027168
1685023189483950	8.32920857638237
1685023189493857	8.345039814012125
1685023189504968	8.344393641047645
1685023189515304	8.32953166286461
1685023189526288	8.340516603260767
1685023189537926	8.336639565473888
1685023189548925	8.350532284210203
1685023189557949	8.340516603260767
1685023189573934	8.347947592352284
1685023189584929	8.349239938281244
1685023189596927	8.355701667926041
1685023189609011	8.350532284210203
1685023189621138	8.350209197727963
1685023189630855	8.350209197727963
1685023189639858	8.350209197727963
1685023189650858	8.35796327330172
1685023189661863	8.343424381600926
1685023189671863	8.35731710033724
1685023189681854	8.366363521839958
1685023189690773	8.364425002946518
1685023189699862	8.365394262393238
1685023189707487	8.35764018681948
1685023189718945	8.374763770378195
1685023189726761	8.367332781286677
1685023189736227	8.351501543656923
1685023189745662	8.380256240576273
1685023189755652	8.367978954251157
1685023189766660	8.372825251484755
1685023189775654	8.377025375753874
1685023189787653	8.383810191880912
1685023189796666	8.375086856860435
1685023189807656	8.385748710774351
1685023189820763	8.367332781286677
1685023189829756	8.354732408479322
1685023189842476	8.38639488373883
1685023189854414	8.380256240576273
1685023189865414	8.397056737652747
1685023189874416	8.409980196942342
1685023189883419	8.38833340263227
1685023189895418	8.405456986190984
1685023189910422	8.366363521839958
1685023189923447	8.403841553779785
1685023189936250	8.402549207850825
1685023189949235	8.407718591566663
1685023189959261	8.401903034886345
1685023189969240	8.409010937495623
1685023189977241	8.405780072673224
1685023189991234	8.411918715835782
1685023190001234	8.391241180972429
1685023190016398	8.4193497049273
1685023190026359	8.41902661844506
1685023190040072	8.406426245637704
1685023190054072	8.411918715835782
1685023190065076	8.430980818287935
1685023190082080	8.426134521054337
1685023190092076	8.41579575362266
1685023190104090	8.435180942557054
1685023190113096	8.4177342725161
1685023190123194	8.413211061764741
1685023190132908	8.404810813226504
1685023190145901	8.426134521054337
1685023190154904	8.433242423663614
1685023190161916	8.212251269811532
1685023190170898	8.428396126430016
1685023190180897	8.425811434572097
1685023190193899	8.44519662350649
1685023190206906	8.409657110460103
1685023190221026	8.430980818287935
1685023190231006	8.405133899708744
1685023190243346	8.451012180186808
1685023190254365	8.437442547932733
1685023190261341	8.455535390938167
1685023190275337	8.457796996313846
1685023190285336	8.451335266669048
1685023190299346	8.44745822888217
1685023190315346	8.44551970998873
1685023190323459	8.454566131491447
1685023190338178	8.434534769592574
1685023190352180	8.462966380029684
1685023190365178	8.466197244852083
1685023190375179	8.457796996313846
1685023190387186	8.47330514746136
1685023190399200	8.467489590781042
1685023190409187	8.469105023192242
1685023190416180	8.467489590781042
1685023190428300	8.47168971505016
1685023190439008	8.456504650384886
1685023190449991	8.44358119109529
1685023190460992	8.477505271730479
1685023190473030	8.47556675283704
1685023190485006	8.483967001375277
1685023190494004	8.449073661293369
1685023190502014	8.464904898923123
1685023190512010	8.47556675283704
1685023190524108	8.477182185248239
1685023190533816	8.47265897449688
1685023190542820	8.485259347304236
1685023190553814	8.478474531177199
1685023190563824	8.494305768806953
1685023190574822	8.484290087857516
1685023190582822	8.409980196942342
1685023190592821	8.493336509360233
1685023190601819	8.484290087857516
1685023190611824	8.487844039162155
1685023190626932	8.506583055132069
1685023190635700	8.497213547147112
1685023190646660	8.497213547147112
1685023190656652	8.498182806593832
1685023190666650	8.495275028253673
1685023190677664	8.497213547147112
1685023190684657	8.492044163431274
1685023190692664	8.482028482481837
1685023190701656	8.511752438847907
1685023190716669	8.511752438847907
1685023190725786	8.506583055132069
1685023190732421	8.514660217188066
1685023190739524	8.506259968649829
1685023190749532	8.522091206279583
1685023190758124	8.517244909045985
1685023190767058	8.516275649599265
1685023190780179	8.522091206279583
1685023190790414	8.52984528185334
1685023190800993	8.4736282339436
1685023190810991	8.516275649599265
1685023190823092	8.453919958526967
1685023190832698	8.521121946832864
1685023190840808	8.497536633629352
1685023190850802	8.5311376277823
1685023190866801	8.528229849442141
1685023190875804	8.536630097980378
1685023190884806	8.546322692447575
1685023190896798	8.545999605965335
1685023190904819	8.545030346518615
1685023190913804	8.547938124858774
1685023190922820	8.523060465726303
1685023190929897	8.543091827625176
1685023190941601	8.542445654660696
1685023190954601	8.545030346518615
1685023190965600	8.540507135767257
1685023190974602	8.545030346518615
1685023190986600	8.55763071932597
1685023190995607	8.557307632843731
1685023191004606	8.553753681539092
1685023191013604	8.550845903198933
1685023191021718	8.555046027468052
1685023191034424	8.562800103041809
1685023191044430	8.550845903198933
1685023191053431	8.567000227310928
1685023191065429	8.563446276006289
1685023191075432	8.570877265097806
1685023191085427	8.573461956955725
1685023191094454	8.55795380580821
1685023191104426	8.56215393007733
1685023191118435	8.576692821778124
1685023191127535	8.571523438062286
1685023191137260	8.571200351580046
1685023191146282	8.576046648813644
1685023191158257	8.571523438062286
1685023191167268	8.580892946047243
1685023191176289	8.579600600118283
1685023191185256	8.576369735295884
1685023191193264	8.58735467569204
1685023191201256	8.574754302884685
1685023191210256	8.498182806593832
1685023191220293	8.58670850272756
1685023191229288	8.579277513636043
1685023191240017	8.506906141614309
1685023191250019	8.592524059407879
1685023191259004	8.582831464940682
1685023191268005	8.59090862699668
1685023191278013	8.600601221463876
1685023191287013	8.597693443123717
1685023191296010	8.583477637905162
1685023191305001	8.601247394428356
1685023191319014	8.597370356641477
1685023191330120	8.600601221463876
1685023191339836	8.5902624540322
1685023191348844	8.606739864626434
1685023191358837	8.21742065352737
1685023191366838	8.606739864626434
1685023191378854	8.58767776217428
1685023191387846	8.581216032529483
1685023191398846	8.601247394428356
1685023191406839	8.612232334824512
1685023191421952	8.61869406446931
1685023191431953	8.611586161860032
1685023191441652	8.305623263178859
1685023191450660	8.611263075377792
1685023191460658	8.621924929291708
1685023191472650	8.603185913321795
1685023191481650	8.611586161860032
1685023191490658	8.580246773082763
1685023191502655	8.607062951108674
1685023191512660	8.612232334824512
1685023191522751	8.61740171854035
1685023191535362	8.622894188738428
1685023191546471	8.610616902413312
1685023191558468	8.61837097798707
1685023191569465	8.53081454130006
1685023191581504	8.61675554557587
1685023191593472	8.612555421306752
1685023191607464	8.586062329763081
1685023191618465	8.622571102256188
1685023191628572	8.50496762272087
1685023191638273	8.61740171854035
1685023191650270	8.605124432215234
1685023191661266	8.601893567392835
1685023191676269	8.609001470002113
1685023191687278	8.607386037590913
1685023191697276	8.607386037590913
1685023191707292	8.61966332391603
1685023191715273	8.611263075377792
1685023191729384	8.61578628612915
1685023191738104	8.614493940200191
1685023191747106	8.604478259250754
1685023191759106	8.599308875534916
1685023191766096	8.61934023743379
1685023191777104	8.620632583362749
1685023191787096	8.609001470002113
1685023191797098	8.605447518697474
1685023191810097	8.61514011316467
1685023191820096	8.567000227310928
1685023191831200	8.610616902413312
1685023191844913	8.608678383519873
1685023191854918	8.604801345732994
1685023191867914	8.608355297037633
1685023191880912	8.595431837748038
1685023191891930	8.61514011316467
1685023191906918	8.61610937261139
1685023191916914	8.61837097798707
1685023191925037	8.622248015773948
1685023191937751	8.605124432215234
1685023191945752	8.607386037590913
1685023191954750	8.613201594271231
1685023191962764	8.604155172768515
1685023191970754	8.606739864626434
1685023191979744	8.61514011316467
1685023191988746	8.608032210555393
1685023191996718	8.610293815931072
1685023192004752	8.61578628612915
1685023192013743	8.600924307946116
1685023192024851	8.603832086286275
1685023192034634	8.61837097798707
1685023192043742	8.607386037590913
1685023192053931	8.607709124073153
1685023192064190	8.603832086286275
1685023192073378	8.606093691661954
1685023192081410	8.611909248342272
1685023192091390	8.61707863205811
1685023192100382	8.61772480502259
1685023192109402	8.600601221463876
1685023192118406	8.608355297037633
1685023192127505	8.607062951108674
1685023192136514	8.601247394428356
1685023192146234	8.61707863205811
1685023192156241	8.606416778144194
1685023192165233	8.610939988895552
1685023192174200	8.604155172768515
1685023192183212	8.61837097798707
1685023192194200	8.61804789150483
1685023192207222	8.600601221463876
1685023192217224	8.61643245909363
1685023192227314	8.623217275220668
1685023192235313	8.585093070316361
1685023192246034	8.602216653875075
1685023192259040	8.604478259250754
1685023192268014	8.593493318854598
1685023192279026	8.612878507788992
1685023192289026	8.599955048499396
1685023192301030	8.61610937261139
1685023192311045	8.605447518697474
1685023192327134	8.605124432215234
1685023192336131	8.61514011316467
1685023192344858	8.604155172768515
1685023192353863	8.613847767235711
1685023192362869	8.606093691661954
1685023192372858	8.611263075377792
1685023192384855	8.61578628612915
1685023192394859	8.598662702570437
1685023192406862	8.598339616088197
1685023192417875	8.61675554557587
1685023192431254	8.603832086286275
1685023192442896	8.58993936754996
1685023192452898	8.594462578301318
1685023192463894	8.605124432215234
1685023192474894	8.614493940200191
1685023192483894	8.634202215616824
1685023192492896	8.61578628612915
1685023192502894	8.628709745418746
1685023192512896	8.606416778144194
1685023192524906	8.621924929291708
1685023192535904	8.623217275220668
1685023192544674	8.628063572454266
1685023192556674	8.61740171854035
1685023192566686	8.613524680753471
1685023192576674	8.622248015773948
1685023192586675	8.612555421306752
1685023192595676	8.630971350794425
1685023192606674	8.595108751265798
1685023192617670	8.636140734510263
1685023192629707	8.628709745418746
1685023192645278	8.626771226525307
1685023192659259	8.622248015773948
1685023192668277	8.634848388581304
1685023192676281	8.64357172360178
1685023192686263	8.632586783205625
1685023192696261	8.64712567490642
1685023192706258	8.649387280282099
1685023192715262	8.64583332897746
1685023192724287	8.651971972140018
1685023192734283	8.650356539728818
1685023192742808	8.641956291190581
1685023192755820	8.639371599332662
1685023192765806	8.6477718478709
1685023192775808	8.658756788267056
1685023192784806	8.649387280282099
1685023192794807	8.64744876138866
1685023192804807	8.655849009926897
1685023192813818	8.662956912536174
1685023192827836	8.662310739571694
1685023192840397	8.658433701784816
1685023192853397	8.656172096409136
1685023192861386	8.649064193799859
1685023192869385	8.58993936754996
1685023192878384	8.656495182891376
1685023192891471	8.661341480124975
1685023192900481	8.665864690876333
1685023192909481	8.67426493941457
1685023192918476	8.655202836962417
1685023192928481	8.665218517911853
1685023192939179	8.656172096409136
1685023192948179	8.679434323130408
1685023192957180	8.67523419886129
1685023192967184	8.67329567996785
1685023192977186	8.685249879810726
1685023192986139	8.682342101470567
1685023192996184	8.671357161074411
1685023193006110	8.677495804236969
1685023193013103	8.67684963127249
1685023193022196	8.612555421306752
1685023193032214	8.692357782420004
1685023193041728	8.685249879810726
1685023193050709	8.693973214831203
1685023193058709	8.682342101470567
1685023193067712	8.690419263526564
1685023193076710	8.682342101470567
1685023193086724	8.685249879810726
1685023193096710	8.70334272281616
1685023193106710	8.689126917597605
1685023193115826	8.697204079653602
1685023193126748	8.691711609455524
1685023193135766	8.710450625425437
1685023193145321	8.710127538943198
1685023193155320	8.70560432819184
1685023193166322	8.70398889578064
1685023193179317	8.7052812417096
1685023193188323	8.720143219892634
1685023193197320	8.693327041866723
1685023193207331	8.688480744633125
1685023193217334	8.705927414674079
1685023193226334	8.719497046928154
1685023193235351	8.718204700999195
1685023193245900	8.720466306374874
1685023193254146	8.718527787481435
1685023193266159	8.721758652303834
1685023193276186	8.712389144318877
1685023193284176	8.726281863055192
1685023193299162	8.721112479339354
1685023193309162	8.73015890084207
1685023193321180	8.718204700999195
1685023193338199	8.737912976415828
1685023193347306	8.722404825268313
1685023193359302	8.738882235862548
1685023193369305	8.619986410398269
1685023193379314	8.738559149380308
1685023193388304	8.728220381948631
1685023193397304	8.73080507380655
1685023193405303	8.73371285214671
1685023193414353	8.736297544004628
1685023193425366	8.748897916811984
1685023193434381	8.749544089776464
1685023193443904	8.749867176258704
1685023193454904	8.744697792542865
1685023193463904	8.756005819421262
1685023193474916	8.754713473492302
1685023193483914	8.756005819421262
1685023193496922	8.749544089776464
1685023193506902	8.76052903017262
1685023193519978	8.763113722030539
1685023193533986	8.765052240923978
1685023193542533	8.76214446258382
1685023193551527	8.752774954598863
1685023193560577	8.755682732939022
1685023193569520	8.763759894995019
1685023193579531	8.770544711122056
1685023193591596	8.753744214045582
1685023193602596	8.75988285720814
1685023193614608	8.771837057051016
1685023193626643	8.770544711122056
1685023193637570	8.766344586852938
1685023193647204	8.783145083929412
1685023193659122	8.78766829468077
1685023193669122	8.769898538157577
1685023193683204	8.776683354284614
1685023193692230	8.78863755412749
1685023193702208	8.778944959660294
1685023193714216	8.78992990005645
1685023193724343	8.776683354284614
1685023193736322	8.795745456736768
1685023193744977	8.79122224598541
1685023193755054	8.796068543219008
1685023193768056	8.78669903523405
1685023193777978	8.73048198732431
1685023193790444	8.78766829468077
1685023193797980	8.754713473492302
1685023193807686	8.791868418949889
1685023193815220	8.794130024325568
1685023193823324	8.796068543219008
1685023193831423	8.808345829544123
1685023193841038	8.813192126777722
1685023193854043	8.801237926934846
1685023193863045	8.81609990511788
1685023193874044	8.800914840452606
1685023193883036	8.81739225104684
1685023193894042	8.814484472706681
1685023193902043	8.814161386224441
1685023193911042	8.81642299160012
1685023193920737	8.822884721244918
1685023193934756	8.8186845969758
1685023193944331	8.823853980691638
1685023193958332	8.81965385642252
1685023193968332	8.822561634762678
1685023193977391	8.815130645671161
1685023193983394	8.81674607808236
1685023193993410	8.826438672549557
1685023194002394	8.835808180534514
1685023194012393	8.822561634762678
1685023194020400	8.835485094052274
1685023194032421	8.836777439981233
1685023194044609	8.840654477768112
1685023194053607	8.840331391285872
1685023194063609	8.842269910179311
1685023194072607	8.829669537371956
1685023194081611	8.833869661641074
1685023194090606	8.828377191442996
1685023194100608	8.84840855334187
1685023194112596	8.839362131839152
1685023194124601	8.841623737214832
1685023194135624	8.84776238037739
1685023194148153	8.855193369468907
1685023194159846	8.860039666702505
1685023194172847	8.84582386148395
1685023194183848	8.858101147809066
1685023194196870	8.854224110022187
1685023194207864	8.853577937057707
1685023194220844	8.859716580220265
1685023194234098	8.851962504646508
1685023194243705	8.859393493738025
1685023194254710	8.855839542433387
1685023194266704	8.838069785910193
1685023194276723	8.870055347651942
1685023194288705	8.822238548280438
1685023194298719	8.861655099113705
1685023194314708	8.870701520616421
1685023194325740	8.863916704489384
1685023194338746	8.867470655794023
1685023194348290	8.87490164488554
1685023194356308	8.881363374530338
1685023194366291	8.868116828758502
1685023194374289	8.871670780063141
1685023194382912	8.886209671763936
1685023194392900	8.878778682672419
1685023194403995	8.889763623068575
1685023194413900	8.887502017692896
1685023194424914	8.882655720459297
1685023194434152	8.884594239352737
1685023194444321	8.882009547494818
1685023194456066	8.892348314926494
1685023194466478	8.887825104175135
1685023194479507	8.90171782291145
1685023194492521	8.895579179748893
1685023194502508	8.90107164994697
1685023194514512	8.900748563464731
1685023194531544	8.884594239352737
1685023194542166	8.90204090939369
1685023194554087	8.90107164994697
1685023194565326	8.90107164994697
1685023194575875	8.891702141962014
1685023194588960	8.90204090939369
1685023194600956	8.90559486069833
1685023194612951	8.895579179748893
1685023194628050	8.895256093266653
1685023194643080	8.891702141962014
1685023194654084	8.892671401408734
1685023194664080	8.889763623068575
1685023194674083	8.897840785124572
1685023194684080	8.908179552556248
1685023194692084	8.898163871606812
1685023194704192	8.90365634180489
1685023194717178	8.90397942828713
1685023194730253	8.887825104175135
1685023194743900	8.90204090939369
1685023194755892	8.887178931210656
1685023194766378	8.889763623068575
1685023194781704	8.891702141962014
1685023194790412	8.887825104175135
1685023194801342	8.90301016884041
1685023194811343	8.892025228444254
1685023194823340	8.90171782291145
1685023194836465	8.895902266231133
1685023194848650	8.852931764093228
1685023194859636	8.891055968997534
1685023194869556	8.898163871606812
1685023194881552	8.893640660855453
1685023194893640	8.90268708235817
1685023194906642	8.853901023539947
1685023194920634	8.887502017692896
1685023194930742	8.898163871606812
1685023194942664	8.906241033662809
1685023194953648	8.889763623068575
1685023194962653	8.890732882515294
1685023194972651	8.900425476982491
1685023194983677	8.896548439195612
1685023194993648	8.900102390500251
1685023195004652	8.893640660855453
1685023195013574	8.90365634180489
1685023195027580	8.893963747337693
1685023195040583	8.90527177421609
1685023195049038	8.890409796033055
1685023195058039	8.893640660855453
1685023195067038	8.888794363621855
1685023195078207	8.899456217535771
1685023195091266	8.890732882515294
1685023195104221	8.90494868773385
1685023195114220	8.90430251476937
1685023195125206	8.896225352713373
1685023195145772	8.871024607098661
1685023195157845	8.891702141962014
1685023195170760	8.897517698642332
1685023195181966	8.897517698642332
1685023195191751	8.90462560125161
1685023195199724	8.900748563464731
1685023195209472	8.909794984967448
1685023195216639	8.90107164994697
1685023195223796	8.906241033662809
1685023195235803	8.87393238543882
1685023195246325	8.90527177421609
1685023195253330	8.890409796033055
1685023195261321	8.90494868773385
1685023195272339	8.897194612160092
1685023195281342	8.893640660855453
1685023195291329	8.897194612160092
1685023195299324	8.90333325532265
1685023195308371	8.857778061326826
1685023195319372	8.906564120145049
1685023195329084	8.893963747337693
1685023195340085	8.882655720459297
1685023195349593	8.893640660855453
1685023195360654	8.900102390500251
1685023195369657	8.895579179748893
1685023195378654	8.884917325834977
1685023195388653	8.884271152870497
1685023195396639	8.892025228444254
1685023195406644	8.90236399587593
1685023195416706	8.861008926149225
1685023195428347	8.84420842907275
1685023195440330	8.893317574373214
1685023195451069	8.900102390500251
1685023195461421	8.908502639038488
1685023195471795	8.90268708235817
1685023195484784	8.90236399587593
1685023195494784	8.90365634180489
1685023195503785	8.909794984967448
1685023195513795	8.896225352713373
1685023195523782	8.882655720459297
1685023195534796	8.912379676825367
1685023195546328	8.896548439195612
1685023195560322	8.896548439195612
1685023195570325	8.90365634180489
1685023195582339	8.911733503860887
1685023195592337	8.90462560125161
1685023195600328	8.916256714612246
1685023195607332	8.916902887576725
1685023195615326	8.899456217535771
1685023195626324	8.922072271292564
1685023195637442	8.916579801094485
1685023195647595	8.910441157931928
1685023195659585	8.923687703703763
1685023195670498	8.916902887576725
1685023195683546	8.924010790186003
1685023195693569	8.920456838881364
1685023195703570	8.938226595404558
1685023195713587	8.924333876668243
1685023195722590	8.929180173901841
1685023195732590	8.935641903546639
1685023195748239	8.891055968997534
1685023195759279	8.93273412520648
1685023195767332	8.922072271292564
1685023195776258	8.945334498013835
1685023195785318	8.937903508922318
1685023195794318	8.946949930425035
1685023195804237	8.932087952242
1685023195815241	8.78863755412749
1685023195824342	8.947273016907275
1685023195834363	8.942103633191437
1685023195843984	8.944688325049356
1685023195852986	8.952119314140873
1685023195861978	8.95825795730343
1685023195869892	8.942749806155916
1685023195879890	8.93434955761768
1685023195888980	8.937257335957838
1685023195897896	8.953734746552072
1685023195910896	8.96051956267911
1685023195919896	8.964073513983749
1685023195932998	8.953088573587593
1685023195943214	8.964396600465989
1685023195955196	8.966658205841668
1685023195963533	8.971181416593026
1685023195970993	8.96310425453703
1685023195979462	8.967950551770627
1685023195988472	8.928210914455121
1685023196000482	8.969565984181827
1685023196008482	8.951150054694153
1685023196019486	8.975704627344385
1685023196037514	8.964073513983749
1685023196047033	8.95922721675015
1685023196062557	8.973443021968706
1685023196072645	8.973766108450945
1685023196084624	8.963427341019269
1685023196096545	8.9912127784919
1685023196109545	8.975704627344385
1685023196119098	8.985720308293821
1685023196129580	8.99088969200966
1685023196139894	8.995735989243258
1685023196149276	8.9895973460807
1685023196161757	8.9895973460807
1685023196170665	8.980227838095743
1685023196180664	9.000582286476856
1685023196194662	8.98701265422278
1685023196204706	8.888471277139615
1685023196216713	8.993474383867579
1685023196227724	8.941134373744717
1685023196243277	8.995735989243258
1685023196255273	8.9912127784919
1685023196265021	8.998320681101177
1685023196276024	9.008659448532853
1685023196286019	9.008013275568374
1685023196295018	9.011567226873012
1685023196304035	9.004136237781495
1685023196312019	9.007044016121654
1685023196321020	9.01673661058885
1685023196330039	9.011244140390772
1685023196339044	9.012213399837492
1685023196348572	8.981197097542463
1685023196357574	9.01609043762437
1685023196365570	9.01738278355333
1685023196374572	9.023521426715888
1685023196382576	9.01609043762437
1685023196392572	9.030306242842926
1685023196406581	9.028690810431726
1685023196415576	9.034506367112044
1685023196425573	9.020613648375729
1685023196434613	9.035798713041004
1685023196444786	9.034506367112044
1685023196453777	9.029336983396206
1685023196462786	9.031921675254125
1685023196471778	9.039998837310122
1685023196479789	9.040645010274602
1685023196489775	9.025459945609327
1685023196498778	9.010274880944053
1685023196507776	9.030629329325166
1685023196516776	8.573138870473485
1685023196525777	8.992828210903099
1685023196534810	9.053568469564198
1685023196544332	9.04807599936612
1685023196553331	9.050337604741799
1685023196562334	9.037414145452203
1685023196571330	9.042906615650281
1685023196581331	9.058414766797796
