Time	Voltage
1685023045351944	8.894286833819933
1685023045360946	8.864885963936104
1685023045370938	8.912056590343127
1685023045383296	8.913672022754326
1685023045396350	8.892025228444254
1685023045407325	8.899133131053532
1685023045417886	8.919487579434644
1685023045425064	8.920133752399124
1685023045433884	8.906887206627289
1685023045440916	8.900102390500251
1685023045448951	8.917225974058965
1685023045455948	8.922395357774803
1685023045466368	8.912379676825367
1685023045477385	8.913025849789847
1685023045484402	8.918195233505685
1685023045497384	8.924656963150483
1685023045505406	8.919487579434644
1685023045513942	8.921749184810324
1685023045523932	8.917225974058965
1685023045533268	8.926918568526162
1685023045543480	8.93467264409992
1685023045553460	8.923364617221523
1685023045561780	8.924010790186003
1685023045572805	8.928857087419601
1685023045584796	8.928210914455121
1685023045593428	8.925949309079442
1685023045603699	8.938872768369038
1685023045613232	8.928534000937361
1685023045621612	8.947596103389515
1685023045633963	8.945011411531596
1685023045642576	8.93241103872424
1685023045650579	8.948888449318474
1685023045659571	8.854547196504427
1685023045668576	8.951150054694153
1685023045674570	8.940811287262477
1685023045682024	8.940488200780237
1685023045691024	8.900748563464731
1685023045699036	8.946303757460555
1685023045713580	8.955027092481032
1685023045723581	8.947596103389515
1685023045732574	8.95922721675015
1685023045740308	8.96084264916135
1685023045749786	8.950180795247434
1685023045758781	8.947919189871754
1685023045769858	8.949857708765194
1685023045780789	8.96310425453703
1685023045789072	8.944688325049356
1685023045795712	8.96278116805479
1685023045804413	8.967304378806148
1685023045813425	8.955027092481032
1685023045820100	8.970858330110786
1685023045828599	8.96084264916135
1685023045843605	8.963750427501509
1685023045850930	8.977320059755584
1685023045857948	8.975381540862145
1685023045866947	8.96084264916135
1685023045875930	8.968596724735107
1685023045883933	8.979258578649024
1685023045892942	8.963750427501509
1685023045904963	8.969889070664067
1685023045916063	8.98733574070502
1685023045924787	9.010597967426293
1685023045932773	8.972473762521986
1685023045941421	8.967950551770627
1685023045948902	8.979904751613503
1685023045956576	8.983135616435902
1685023045964158	8.992828210903099
1685023045973190	8.99056660552742
1685023045981647	8.981843270506943
1685023045990639	8.978612405684544
1685023045999669	8.99153586497414
1685023046007660	8.985397221811581
1685023046016206	8.985074135329342
1685023046024206	8.98830500015174
1685023046033469	8.995089816278778
1685023046040466	8.9879819136695
1685023046047954	8.996059075725498
1685023046058364	9.002520805370295
1685023046064852	9.004459324263735
1685023046071981	8.980550924577983
1685023046077619	9.001874632405816
1685023046083614	8.997351421654457
1685023046089616	8.993151297385339
1685023046097059	8.929180173901841
1685023046106055	8.995412902761018
1685023046113844	8.998320681101177
1685023046119837	9.008336362050613
1685023046126844	8.968919811217347
1685023046135839	9.009951794461813
1685023046141252	9.009951794461813
1685023046148269	8.999613027030136
1685023046155154	9.005428583710454
1685023046160641	9.007367102603894
1685023046168843	9.01609043762437
1685023046177374	8.96084264916135
1685023046190074	9.009951794461813
1685023046198070	9.002197718888056
1685023046207074	9.010597967426293
1685023046216615	9.040321923792362
1685023046225566	9.028367723949486
1685023046233077	9.01641352410661
1685023046241330	9.01738278355333
1685023046248880	9.014151918730931
1685023046257276	9.034183280629804
1685023046263902	9.01964438892901
1685023046274183	9.031275502289645
1685023046281950	9.029983156360686
1685023046287952	9.030306242842926
1685023046293416	9.02029056189349
1685023046300640	9.030629329325166
1685023046307013	9.022875253751408
1685023046314154	9.026752291538287
1685023046322160	9.027075378020527
1685023046329154	9.039675750827882
1685023046338153	9.035152540076524
1685023046347138	9.027075378020527
1685023046355138	9.033214021183085
1685023046363969	9.035152540076524
1685023046373965	9.04904525881284
1685023046381662	9.01867512948229
1685023046388652	9.037737231934443
1685023046397216	9.050660691224039
1685023046405222	9.052922296599718
1685023046413746	9.0471067399194
1685023046423752	9.040645010274602
1685023046433752	9.053568469564198
1685023046442167	9.057768593833316
1685023046452183	9.04419896157924
1685023046462506	9.028367723949486
1685023046477492	9.052276123635238
1685023046490590	9.059060939762276
1685023046504303	9.060676372173475
1685023046513921	9.068430447747232
1685023046524801	9.055830074939877
1685023046532910	9.042260442685802
1685023046544904	9.064553409960354
1685023046556876	9.0471067399194
1685023046566810	9.059060939762276
1685023046578068	9.07392291794531
1685023046589014	9.070045880158432
1685023046598252	9.07327674498083
1685023046607250	9.042583529168041
1685023046616999	9.031598588771885
1685023046625992	9.067461188300513
1685023046635999	9.067138101818273
1685023046643630	9.07586143683875
1685023046650744	9.063261064031394
1685023046658445	9.078123042214429
1685023046666692	8.972473762521986
1685023046674552	9.07779995573219
1685023046684667	9.078446128696669
1685023046695417	9.089754155575065
1685023046704439	9.078123042214429
1685023046712945	9.092338847432984
1685023046721970	9.091692674468504
1685023046730960	9.093308106879704
1685023046740948	9.089107982610585
1685023046752951	9.086200204270426
1685023046763949	9.095246625773143
1685023046772705	9.088138723163866
1685023046783704	9.092985020397464
1685023046795726	9.094923539290903
1685023046806739	9.10429304727586
1685023046813277	9.10364687431138
1685023046824267	9.094277366326423
1685023046832277	9.10364687431138
1685023046843274	9.110754776920658
1685023046850286	9.10429304727586
1685023046859271	9.111400949885137
1685023046871367	9.084584771859227
1685023046878985	9.091046501504024
1685023046885974	9.116570333600976
1685023046891236	9.10526230672258
1685023046899242	9.054214642528677
1685023046910049	9.10203144190018
1685023046917596	9.1030007013469
1685023046924648	9.118508852494415
1685023046932031	9.121739717316814
1685023046939623	9.111077863402897
1685023046947211	9.112047122849617
1685023046955988	9.118185766012175
1685023046964058	9.122708976763533
1685023046972464	9.122062803799054
1685023046979441	9.098154404113302
1685023046988439	9.120770457870094
1685023046998463	9.117862679529935
1685023047006620	9.118508852494415
1685023047014174	9.123355149728013
1685023047022184	9.13369391715969
1685023047030991	9.13143231178401
1685023047040008	9.136278609017609
1685023047048216	9.109462430991698
1685023047057207	9.128201446961612
1685023047064207	9.127555273997132
1685023047073206	9.129493792890571
1685023047079204	9.097508231148822
1685023047084622	9.136924781982088
1685023047091122	9.135955522535369
1685023047098547	9.141447992733447
1685023047106545	9.137894041428808
1685023047113782	9.142417252180167
1685023047122782	9.143709598109126
1685023047127773	9.143063425144646
1685023047134915	9.143386511626886
1685023047141920	9.13337083067745
1685023047150206	9.148555895342724
1685023047161205	9.13466317660641
1685023047168208	9.010597967426293
1685023047175210	9.158571576292161
1685023047183212	9.153725279058563
1685023047189219	9.152109846647363
1685023047199234	9.154694538505282
1685023047208217	9.118831938976655
1685023047215758	9.158571576292161
1685023047223772	9.1605100951856
1685023047234763	9.155017624987522
1685023047243751	9.147909722378245
1685023047252752	9.156633057398722
1685023047265926	9.158571576292161
1685023047275819	9.147909722378245
1685023047285948	9.10235452838242
1685023047295168	9.152432933129603
1685023047307932	9.157602316845441
1685023047318569	9.147909722378245
1685023047329936	9.1621255275968
1685023047339726	9.151140587200643
1685023047354906	9.156956143880961
1685023047364899	9.148878981824964
1685023047373490	9.150494414236164
1685023047380732	9.04419896157924
1685023047387759	9.1588946627744
1685023047396542	9.144355771073606
1685023047424062	9.16244861407904
1685023047430061	9.138217127911048
1685023047439085	9.153402192576323
1685023047448076	9.15954083573888
1685023047456070	9.146617376449285
1685023047465080	9.150494414236164
1685023047476084	9.164710219454719
1685023047484086	9.15986392222112
1685023047493067	9.151786760165123
1685023047504094	9.1621255275968
1685023047513381	9.148555895342724
1685023047520574	9.152432933129603
1685023047527250	9.125939841585932
1685023047535669	9.165356392419199
1685023047543658	9.154371452023042
1685023047551672	9.151140587200643
1685023047560467	9.157925403327681
1685023047571035	9.156956143880961
1685023047580128	9.164064046490239
1685023047590408	9.155986884434242
1685023047601481	9.16244861407904
1685023047614036	9.149202068307204
1685023047624027	9.150817500718404
1685023047636094	9.123678236210253
1685023047646115	9.138540214393288
1685023047659024	9.145648117002565
1685023047669024	9.15986392222112
1685023047680028	9.150817500718404
1685023047690026	9.128201446961612
1685023047697758	9.165033305936959
1685023047706762	9.1621255275968
1685023047716697	9.124970582139213
1685023047725670	9.154694538505282
1685023047736678	9.15986392222112
1685023047747532	9.145971203484805
1685023047753963	9.151786760165123
1685023047761599	9.154694538505282
1685023047767924	9.149525154789444
1685023047777894	9.154694538505282
1685023047788008	9.125939841585932
1685023047796007	9.152109846647363
1685023047805031	9.16309478704352
1685023047814133	9.16277170056128
1685023047823158	9.16341787352576
1685023047833147	9.157925403327681
1685023047842144	9.156956143880961
1685023047853159	9.153725279058563
1685023047862146	9.166648738348158
1685023047869146	9.152756019611843
1685023047877150	9.154694538505282
1685023047885890	9.157602316845441
1685023047893322	9.154694538505282
1685023047902332	9.16309478704352
1685023047910330	9.13207848474849
1685023047920876	9.164710219454719
1685023047930226	9.149525154789444
1685023047939230	9.150494414236164
1685023047949534	9.151786760165123
1685023047957977	9.150817500718404
1685023047966987	9.108816258027218
1685023047973984	9.165679478901438
1685023047984001	9.1588946627744
1685023047992134	9.152756019611843
1685023048003159	9.166002565383678
1685023048012146	9.1605100951856
1685023048020588	9.164387132972479
1685023048026214	9.165033305936959
1685023048036572	9.141447992733447
1685023048045422	9.13078613881953
1685023048054419	9.165356392419199
1685023048061248	9.165679478901438
1685023048070257	9.142740338662406
1685023048078244	9.165679478901438
1685023048085764	9.152756019611843
1685023048094491	9.152756019611843
1685023048102511	9.147909722378245
1685023048108978	9.145001944038086
1685023048115504	9.121739717316814
1685023048121680	9.153725279058563
1685023048129696	9.156633057398722
1685023048136899	9.124324409174733
1685023048145307	9.153725279058563
1685023048156314	9.166648738348158
1685023048165038	9.1588946627744
1685023048174462	9.155986884434242
1685023048184476	9.143386511626886
1685023048193662	9.153725279058563
1685023048201684	9.158248489809921
1685023048209054	9.153725279058563
1685023048217626	9.16147935463232
1685023048227686	9.015444264659891
1685023048236694	8.983135616435902
1685023048245694	9.1588946627744
1685023048256690	9.166971824830398
1685023048269700	9.157925403327681
1685023048279854	9.16244861407904
1685023048287854	9.121093544352334
1685023048296850	9.151786760165123
1685023048305874	9.152756019611843
1685023048315407	9.16018700870336
1685023048322876	9.165033305936959
1685023048331894	9.164387132972479
1685023048341278	9.177956765226554
1685023048349294	9.176664419297595
1685023048358284	9.173756640957436
1685023048367294	9.174079727439675
1685023048376739	9.150817500718404
1685023048383745	9.172787381510716
1685023048393274	9.167617997794878
1685023048402273	9.170848862617277
1685023048412463	9.182479975977913
1685023048421010	9.178279851708794
1685023048431448	9.177310592262074
1685023048440441	9.177310592262074
1685023048447726	9.185064667835832
1685023048456734	9.184741581353592
1685023048465718	9.18797244617599
1685023048473724	9.181187630048953
1685023048480726	9.183449235424632
1685023048489730	9.176341332815355
1685023048498724	9.192818743409589
1685023048505741	9.182803062460152
1685023048513134	9.182156889495673
1685023048518982	9.1621255275968
1685023048526978	9.186680100247031
1685023048533892	9.193788002856309
1685023048542015	9.18764935969375
1685023048548906	9.176018246333115
1685023048555902	9.192495656927349
1685023048563617	9.203480597323505
1685023048571640	9.196695781196468
1685023048578908	9.19217257044511
1685023048588922	9.199926646018866
1685023048595924	9.203803683805745
1685023048602562	9.206065289181424
1685023048610568	9.178279851708794
1685023048618092	9.1588946627744
1685023048625071	9.208003808074864
1685023048632081	9.195726521749748
1685023048642076	9.199280473054387
1685023048649096	9.206065289181424
1685023048660078	9.18958787858719
1685023048666098	9.19120331099839
1685023048675082	9.215111710684141
1685023048686086	9.199926646018866
1685023048695103	9.213819364755182
1685023048703104	9.208973067521583
1685023048710477	9.211557759379502
1685023048721042	9.214142451237421
1685023048730042	9.205742202699184
1685023048739042	9.151463673682883
1685023048747766	9.199603559536627
1685023048756749	9.225773564598057
1685023048763750	9.211880845861742
1685023048768743	9.209619240486063
1685023048775866	9.21834257550654
1685023048786371	9.2196349214355
1685023048796368	9.223511959222378
1685023048806415	9.202511337876786
1685023048812802	9.230296775349416
1685023048821331	9.21672714309534
1685023048830749	9.199603559536627
1685023048838746	9.222219613293419
1685023048846241	9.214142451237421
1685023048855242	9.198634300089907
1685023048864242	9.224158132186858
1685023048873241	9.238373937405413
1685023048884240	9.238697023887653
1685023048892236	9.236758504994214
1685023048900634	9.231266034796136
1685023048907812	9.192818743409589
1685023048915375	8.949534622282954
1685023048923376	9.237404677958693
1685023048931754	9.234496899618534
1685023048942752	9.24871270483709
1685023048950751	9.24806653187261
1685023048958744	9.251943569659488
1685023048966784	9.228358256455977
1685023048972798	9.24838961835485
1685023048979964	9.24515875353245
1685023048987964	9.237727764440933
1685023048995966	9.254851347999647
1685023049004236	9.250974310212769
1685023049014254	9.258082212822046
1685023049023805	9.24677418594365
1685023049030838	9.24903579131933
1685023049039833	9.21769640254206
1685023049045902	9.24451258056797
1685023049056910	9.252589742623968
1685023049064411	9.256143693928607
1685023049073410	9.259374558751006
1685023049080647	9.263897769502364
1685023049088631	9.253882088552928
1685023049095632	9.238050850923173
1685023049104660	9.256466780410847
1685023049112975	9.254528261517407
1685023049121524	9.264867028949084
1685023049130722	9.252912829106208
1685023049139726	9.261636164126685
1685023049146650	9.27359036396956
1685023049156974	9.266159374878043
1685023049166189	9.256143693928607
1685023049174176	9.27617505582748
1685023049181181	9.278759747685399
1685023049190183	9.258728385786526
1685023049198492	9.27520579638076
1685023049207517	9.268420980253723
1685023049215916	9.281344439543318
1685023049224926	9.268420980253723
1685023049235926	9.268420980253723
1685023049243926	9.284252217883477
1685023049257918	9.205096029734705
1685023049264915	9.262605423573405
1685023049273911	9.298144936619792
1685023049282465	9.27520579638076
1685023049290469	9.27455962341628
1685023049299470	9.281667526025558
1685023049308484	9.282313698990038
1685023049316024	9.284898390847957
1685023049324022	9.296529504208593
1685023049332025	9.291360120492755
1685023049340042	9.289421601599315
1685023049348082	9.271005672111642
1685023049355084	9.289421601599315
1685023049365096	9.294590985315153
1685023049373097	9.294267898832913
1685023049381098	9.291360120492755
1685023049391082	9.295237158279633
1685023049399324	9.307837531086989
1685023049408728	9.30396049330011
1685023049417232	9.30492975274683
1685023049427216	9.291360120492755
1685023049437211	9.282959871954517
1685023049446211	9.286836909741396
1685023049459209	9.311391482391628
1685023049471216	9.295560244761873
1685023049483227	9.30299123385339
1685023049492719	9.301375801442191
1685023049503748	9.308806790533708
1685023049512039	9.314622347214026
1685023049519574	9.312683828320587
1685023049526431	9.319468644447625
1685023049537431	9.264867028949084
1685023049547530	9.309129877015948
1685023049558519	9.282959871954517
1685023049566522	9.326253460574662
1685023049573518	9.325284201127943
1685023049580524	9.322699509270024
1685023049590524	9.322376422787784
1685023049597518	9.330130498361541
1685023049605546	9.327868892985862
1685023049613918	9.33206901725498
1685023049623460	9.33045358484378
1685023049630460	9.337884573935298
1685023049639458	9.314299260731786
1685023049648463	9.314945433696266
1685023049656602	9.330130498361541
1685023049665068	9.313006914802827
1685023049674058	9.354685071011772
1685023049684161	9.329807411879301
1685023049692610	9.336269141524099
1685023049701734	9.341761611722177
1685023049712912	9.33077667132602
1685023049723638	9.345638649509056
1685023049731940	9.349515687295934
1685023049742273	9.345315563026816
1685023049751387	9.338853833382018
1685023049760289	9.337884573935298
1685023049770300	9.338853833382018
1685023049779997	9.347254081920255
1685023049790004	9.33336136318394
1685023049797493	9.350808033224894
1685023049803840	9.355654330458492
1685023049812858	9.349838773778174
1685023049821073	9.351777292671613
1685023049828040	9.329807411879301
1685023049834040	9.348546427849215
1685023049842042	9.348869514331454
1685023049851043	9.355331243976252
1685023049858042	9.352100379153853
1685023049865390	9.347900254884735
1685023049874554	9.355654330458492
1685023049880229	9.358562108798651
1685023049890164	9.347900254884735
1685023049897646	9.364054578996729
1685023049904509	9.354361984529532
1685023049911652	9.36017754120985
1685023049920582	9.36082371417433
1685023049926943	9.346607908955775
1685023049935955	9.35985445472761
1685023049941422	9.374716432910645
1685023049951252	9.355654330458492
1685023049958422	9.365993097890168
1685023049966440	9.343377044133376
1685023049976445	9.368254703265848
1685023049981441	9.369223962712567
1685023049988666	9.364377665478969
1685023049996067	9.367608530301368
1685023050003134	9.368900876230327
1685023050014119	9.369223962712567
1685023050022411	9.375039519392885
1685023050030553	9.36179297362105
1685023050037554	9.383116681448882
1685023050045440	9.358239022316411
1685023050056434	9.36211606010329
1685023050066200	9.384732113860082
1685023050074229	9.382470508484403
1685023050079596	9.344023217097856
1685023050088055	9.375362605875125
1685023050096078	9.300406541995471
1685023050106100	9.38860915164696
1685023050113098	9.379239643662004
1685023050121222	9.385055200342322
1685023050128208	9.38990149757592
1685023050135712	9.395393967773998
1685023050142127	9.387316805718001
1685023050149559	9.376654951804085
1685023050157548	9.38957841109368
1685023050165552	9.386670632753521
1685023050172556	9.384409027377842
1685023050179376	9.377301124768564
1685023050188397	9.378593470697524
1685023050198380	9.402178783901036
1685023050206897	9.399594092043117
1685023050213021	9.39151692998712
1685023050223579	9.39248618943384
1685023050231577	9.398947919078637
1685023050240826	9.400563351489836
1685023050247246	9.394747794809518
1685023050255661	9.407671254099114
1685023050263248	9.406378908170154
1685023050272800	9.404117302794475
1685023050279964	9.408640513545834
1685023050288960	9.407025081134634
1685023050305195	9.396363227220718
1685023050311194	9.395393967773998
1685023050319764	9.409932859474793
1685023050327763	9.365670011407929
1685023050336774	9.386993719235761
1685023050345764	9.33529988207738
1685023050355777	9.330130498361541
1685023050366758	9.393455448880559
1685023050375754	9.369223962712567
1685023050384758	9.415425329672871
1685023050392758	9.404763475758955
1685023050401778	9.400240265007596
1685023050408784	9.397009400185198
1685023050419726	9.408963600028073
1685023050428736	9.406701994652394
1685023050436735	9.411871378368232
1685023050448738	9.380208903108723
1685023050457390	9.404117302794475
1685023050465412	9.407348167616874
1685023050473928	9.380208903108723
1685023050484252	9.410902118921513
1685023050492246	9.411548291885993
1685023050503284	9.408317427063594
1685023050512273	9.409932859474793
1685023050518812	9.379562730144244
1685023050528847	9.409286686510313
1685023050535853	9.404117302794475
1685023050545335	9.39248618943384
1685023050554351	9.409932859474793
1685023050565744	9.410902118921513
1685023050573206	9.398947919078637
1685023050581210	9.410902118921513
1685023050591202	9.400563351489836
1685023050601208	9.401532610936556
1685023050612225	9.411225205403753
1685023050620780	9.412517551332712
1685023050632778	9.401855697418796
1685023050643775	9.409286686510313
1685023050653764	9.399917178525357
1685023050668768	9.403148043347755
1685023050676766	9.408963600028073
1685023050684766	9.401855697418796
1685023050693039	9.409609772992553
1685023050702059	9.405732735205675
1685023050711060	9.407348167616874
1685023050719612	9.404440389276715
1685023050730588	9.403794216312235
1685023050739610	9.381178162555443
1685023050749587	9.3889322381292
1685023050764597	9.400563351489836
1685023050772587	9.398301746114157
1685023050781618	9.407348167616874
1685023050791586	9.407348167616874
1685023050800588	9.408640513545834
1685023050808636	9.400240265007596
1685023050817205	9.406055821687914
1685023050824236	9.408640513545834
1685023050835220	9.399917178525357
1685023050844217	9.409609772992553
1685023050853224	9.400886437972076
1685023050862243	9.408640513545834
1685023050869226	9.397332486667437
1685023050877226	9.413809897261672
1685023050888236	9.397978659631917
1685023050898237	9.413486810779432
1685023050907256	9.39248618943384
1685023050916855	9.366316184372408
1685023050928050	9.38763989220024
1685023050935700	9.412194464850472
1685023050945502	9.406378908170154
1685023050953038	9.401209524454316
1685023050962548	9.403794216312235
1685023050973314	9.403794216312235
1685023050981796	9.406378908170154
1685023050988818	9.399594092043117
1685023051003835	9.39184001646936
1685023051015836	9.408640513545834
1685023051027493	9.408963600028073
1685023051033888	9.407671254099114
1685023051042922	9.405409648723435
1685023051052158	9.412194464850472
1685023051060147	9.409609772992553
1685023051070153	9.400886437972076
1685023051078658	9.396363227220718
1685023051086844	9.392809275916079
1685023051096821	9.401209524454316
1685023051104009	9.409286686510313
1685023051112017	9.416071502637351
1685023051121561	9.403794216312235
1685023051130546	9.406055821687914
1685023051140546	9.412840637814952
1685023051148186	9.397009400185198
1685023051157202	9.410902118921513
1685023051165430	9.394101621845039
1685023051176798	9.401209524454316
1685023051183765	9.27682122879196
1685023051192764	9.414132983743912
1685023051202268	9.408317427063594
1685023051210379	9.407025081134634
1685023051217918	9.400886437972076
1685023051225442	9.411225205403753
1685023051233681	9.408963600028073
1685023051240234	9.403794216312235
1685023051248859	9.400886437972076
1685023051255577	9.408963600028073
1685023051264834	9.402178783901036
1685023051272267	9.397978659631917
1685023051279618	9.410255945957033
1685023051288140	9.39022458405816
1685023051298138	9.403471129829995
1685023051309358	9.405732735205675
1685023051319916	9.405409648723435
1685023051331917	9.405409648723435
1685023051340900	9.41833310801303
1685023051356990	9.41962545394199
1685023051370800	9.408317427063594
1685023051379795	9.41704076208407
1685023051391789	9.405732735205675
1685023051404800	9.41704076208407
1685023051414801	9.424794837657828
1685023051425338	9.407025081134634
1685023051435424	9.424148664693348
1685023051443419	9.415102243190631
1685023051453420	9.426410270069027
1685023051464432	9.423502491728868
1685023051473326	9.424794837657828
1685023051482410	9.428994961926946
1685023051492341	9.42059471338871
1685023051502341	9.41994854042423
1685023051514340	9.432225826749345
1685023051519880	9.436425951018464
1685023051525615	9.426733356551267
1685023051533616	9.42059471338871
1685023051541242	9.435133605089504
1685023051550300	9.433841259160545
1685023051557300	9.435456691571744
1685023051569300	9.432548913231585
1685023051576706	9.434164345642785
1685023051583148	9.439656815840863
1685023051591152	9.433195086196065
1685023051604198	9.428671875444707
1685023051614198	9.405086562241195
1685023051622732	9.444503113074461
1685023051630737	9.443210767145501
1685023051639738	9.437718296947423
1685023051652842	9.441918421216542
1685023051664841	9.439656815840863
1685023051674724	9.439656815840863
1685023051683969	9.438041383429663
1685023051694958	9.354685071011772
1685023051705058	9.431256567302626
1685023051713967	9.434487432125024
1685023051725520	9.432548913231585
1685023051734498	9.44838015086134
1685023051742434	9.425764097104548
1685023051752524	9.451611015683739
1685023051759212	9.454195707541658
1685023051766342	9.44934941030806
1685023051775337	9.432871999713825
1685023051783334	9.458395831810776
1685023051790348	9.457426572364056
1685023051801356	9.454195707541658
1685023051808364	9.4496724967903
1685023051815688	9.463242129044374
1685023051823253	9.450641756237019
1685023051833256	9.460980523668695
1685023051842252	9.468734599242453
1685023051850279	9.453549534577178
1685023051861265	9.464534474973334
1685023051874015	9.459042004775256
1685023051884022	9.437718296947423
1685023051896018	9.471319291100372
1685023051906039	9.459365091257496
1685023051913210	9.468411512760213
1685023051919774	9.471319291100372
1685023051927773	9.466149907384533
1685023051936782	9.47358089647605
1685023051945777	9.459365091257496
1685023051953776	9.471642377582612
1685023051960774	9.471319291100372
1685023051968912	9.47713484778069
1685023051975386	9.470350031653652
1685023051983394	9.467442253313493
1685023051992427	9.472611637029331
1685023052002399	9.47681176129845
1685023052010418	9.457426572364056
1685023052023947	9.481334972049808
1685023052032944	9.483596577425487
1685023052042948	9.47358089647605
1685023052051940	9.47358089647605
1685023052060942	9.435779778053984
1685023052074944	9.485212009836687
1685023052084080	9.470350031653652
1685023052093074	9.47681176129845
1685023052103111	9.517197571578436
1685023052112098	9.480365712603088
1685023052120620	9.481011885567568
1685023052127614	9.47810410722741
1685023052132923	9.486827442247886
1685023052141119	9.492319912445964
1685023052150113	9.481011885567568
1685023052159116	9.496196950232843
1685023052168132	9.486181269283406
1685023052179113	9.500073988019722
1685023052187130	9.47584250185173
1685023052197123	9.496843123197323
1685023052207136	9.486827442247886
1685023052216145	9.491350652999245
1685023052225696	9.460011264221976
1685023052235684	9.500397074501961
1685023052245692	9.491350652999245
1685023052254689	9.5039510258066
1685023052261686	9.502012506913161
1685023052270684	9.50524337173556
1685023052281688	9.5039510258066
1685023052290694	9.494258431339404
1685023052298685	9.511705101380358
1685023052309702	9.508474236557959
1685023052319214	9.368254703265848
1685023052330214	9.510735841933638
1685023052340215	9.509443496004678
1685023052350219	9.509443496004678
1685023052359218	9.53270572272595
1685023052367216	9.499104728573002
1685023052377210	9.510412755451398
1685023052385215	9.491350652999245
1685023052393218	9.516874485096196
1685023052401224	9.512351274344837
1685023052413230	9.520105349918595
1685023052421764	9.523013128258754
1685023052429762	9.520428436400834
1685023052440768	9.526890166045632
1685023052449227	9.521074609365314
1685023052459286	9.524628560669953
1685023052469307	9.521720782329794
1685023052475802	9.514289793238277
1685023052483802	9.508797323040199
1685023052492966	9.529474857903551
1685023052504400	9.529797944385791
1685023052512400	9.519136090471875
1685023052523955	9.530121030868031
1685023052531958	9.524628560669953
1685023052540960	9.525274733634433
1685023052549970	9.53205954976147
1685023052558980	9.529151771421311
1685023052567954	9.530121030868031
1685023052577094	9.537552019959548
1685023052587086	9.515905225649476
1685023052595915	9.479396453156369
1685023052605096	9.523013128258754
1685023052613871	9.544336836086586
1685023052623056	9.536259674030589
1685023052633909	9.536582760512829
1685023052643174	9.518166831025155
1685023052653180	9.53529041458387
1685023052661272	9.530121030868031
1685023052671268	9.50492028525332
1685023052682279	9.539490538852988
1685023052691270	9.539490538852988
1685023052700263	9.543044490157627
1685023052708564	9.549829306284664
1685023052718137	9.552737084624823
1685023052729167	9.553383257589303
1685023052751011	9.544013749604346
1685023052760016	9.557906468340661
1685023052769923	9.546598441462265
1685023052779922	9.551767825178104
1685023052789920	9.556614122411702
1685023052800922	9.555644862964982
1685023052810950	9.56178350612754
1685023052819502	9.552737084624823
1685023052834618	9.56339893853874
1685023052845498	9.544659922568826
1685023052855496	9.565660543914419
1685023052865511	9.548860046837945
1685023052875510	9.557906468340661
1685023052886503	9.567275976325618
1685023052893503	9.566952889843378
1685023052901496	9.568245235772338
1685023052909524	9.56178350612754
1685023052923146	9.555967949447222
1685023052933151	9.511705101380358
1685023052945126	9.56016807371634
1685023052957130	9.526890166045632
1685023052967130	9.5614604196453
1685023052980128	9.582461040990893
1685023052990148	9.579553262650734
1685023053001129	9.581814868026413
1685023053011284	9.572122273559216
1685023053021830	9.575030051899375
1685023053032369	9.583430300437612
1685023053042358	9.578907089686254
1685023053050894	9.573737705970416
1685023053058891	9.584076473402092
1685023053066893	9.585045732848812
1685023053074892	9.58989203008241
1685023053084892	9.573414619488176
1685023053094892	9.536905846995069
1685023053104391	9.58859968415345
1685023053112412	9.586338078777771
1685023053118918	9.587630424706731
1685023053126297	9.571476100594737
1685023053133580	9.580522522097453
1685023053141445	9.585691905813292
1685023053149044	9.58989203008241
1685023053155491	9.594092154351529
1685023053163819	9.578584003204014
1685023053174815	9.58795351118897
1685023053182324	9.58989203008241
1685023053189332	9.59215363545809
1685023053195641	9.586661165260011
1685023053203651	9.594415240833769
1685023053211665	9.601523143443046
1685023053221200	9.58795351118897
1685023053228203	9.58795351118897
1685023053235408	9.596353759727208
1685023053245417	9.600553883996326
1685023053252587	9.600876970478566
1685023053261589	9.607015613641124
1685023053270594	9.573737705970416
1685023053277590	9.600553883996326
1685023053286595	9.5598449872341
1685023053292649	9.598292278620647
1685023053300655	9.611861910874723
1685023053306660	9.610569564945763
1685023053315663	9.610569564945763
1685023053324571	9.600230797514087
1685023053332568	9.615415862179361
1685023053340566	9.601523143443046
1685023053350621	9.603138575854246
1685023053357746	9.610569564945763
1685023053365023	9.58859968415345
1685023053374043	9.583753386919852
1685023053386037	9.593769067869289
1685023053395035	9.612831170321442
1685023053404038	9.611861910874723
1685023053415053	9.613154256803682
1685023053423612	9.604430921783205
1685023053432617	9.612508083839202
1685023053444616	9.600876970478566
1685023053453614	9.602815489372006
1685023053461616	9.614123516250402
1685023053470614	9.609600305499043
1685023053478614	9.604107835300965
1685023053487614	9.606369440676644
1685023053495614	9.574060792452656
1685023053505622	9.576322397828335
1685023053513628	9.602815489372006
1685023053523170	9.595384500280488
1685023053532171	9.614446602732642
1685023053541453	9.606692527158884
1685023053551480	9.598615365102887
1685023053558304	9.610892651428003
1685023053566022	9.600230797514087
1685023053573430	9.612508083839202
1685023053580438	9.62123141885968
1685023053588437	9.607015613641124
1685023053597443	9.609600305499043
1685023053606466	9.59118437601137
1685023053615464	9.56372202502098
1685023053625576	9.594415240833769
1685023053633580	9.602169316407526
1685023053646682	9.608631046052324
1685023053655337	9.611861910874723
1685023053665184	9.577937830239534
1685023053675179	9.61767746755504
