time	volts
1685022112028348	16.027
1685022112032366	16.027
1685022112035367	16.027
1685022112040390	16.027
1685022112043446	16.027
1685022112048455	16.027
1685022112051375	16.027
1685022112053460	16.027
1685022112056989	16.027
1685022112058986	16.027
1685022112063991	16.027
1685022112066989	16.027
1685022112068991	16.027
1685022112070990	16.027
1685022112073992	16.027
1685022112079020	16.027
1685022112081990	16.027
1685022112083021	16.027
1685022112085989	16.027
1685022112088989	16.027
1685022112091988	16.024
1685022112096025	16.024
1685022112097988	16.024
1685022112101989	16.024
1685022112104006	16.024
1685022112106991	16.024
1685022112111991	16.024
1685022112112988	16.024
1685022112115986	16.024
1685022112117990	16.024
1685022112122991	16.024
1685022112126986	16.024
1685022112127989	16.024
1685022112130991	16.024
1685022112132992	16.024
1685022112139989	16.024
1685022112141000	16.024
1685022112142996	16.024
1685022112145994	16.024
1685022112150080	16.024
1685022112151074	16.024
1685022112156758	16.024
1685022112159756	16.024
1685022112161756	16.024
1685022112164768	16.024
1685022112168768	16.024
1685022112171774	16.024
1685022112173760	16.024
1685022112181890	16.024
1685022112183064	16.024
1685022112186467	16.024
1685022112189909	16.024
1685022112191098	16.027
1685022112211514	16.027
1685022112216880	16.027
1685022112221877	16.027
1685022112224879	16.027
1685022112227877	16.027
1685022112228894	16.027
1685022112234878	16.027
1685022112236884	16.027
1685022112242091	16.027
1685022112245175	16.027
1685022112247182	16.027
1685022112252179	16.027
1685022112254202	16.027
1685022112262472	16.027
1685022112265472	16.027
1685022112267465	16.027
1685022112269476	16.027
1685022112274470	16.027
1685022112279470	16.027
1685022112280488	16.027
1685022112287476	16.027
1685022112290492	16.027
1685022112292480	16.026
1685022112295476	16.026
1685022112299474	16.026
1685022112302484	16.026
1685022112304482	16.026
1685022112309485	16.026
1685022112314432	16.026
1685022112319109	16.026
1685022112322196	16.026
1685022112324198	16.026
1685022112327198	16.026
1685022112332194	16.026
1685022112335200	16.026
1685022112336206	16.026
1685022112343296	16.026
1685022112348308	16.026
1685022112351288	16.026
1685022112356962	16.026
1685022112356962	16.026
1685022112360970	16.026
1685022112363971	16.026
1685022112366966	16.026
1685022112368966	16.026
1685022112370975	16.026
1685022112373970	16.026
1685022112378968	16.026
1685022112381972	16.026
1685022112383969	16.026
1685022112387968	16.026
1685022112387968	16.026
1685022112393966	16.023
1685022112395972	16.023
1685022112398979	16.023
1685022112401967	16.023
1685022112403966	16.023
1685022112408970	16.023
1685022112411984	16.023
1685022112413987	16.023
1685022112414946	16.023
1685022112419459	16.023
1685022112423903	16.023
1685022112426123	16.023
1685022112428344	16.023
1685022112431713	16.023
1685022112433936	16.023
1685022112438369	16.023
1685022112440599	16.023
1685022112446257	16.023
1685022112448606	16.023
1685022112459700	16.023
1685022112461698	16.023
1685022112463690	16.023
1685022112468702	16.023
1685022112470615	16.023
1685022112475693	16.023
1685022112478693	16.023
1685022112480706	16.023
1685022112483693	16.023
1685022112486700	16.023
1685022112488684	16.023
1685022112490704	16.023
1685022112493694	16.028
1685022112498687	16.028
1685022112500694	16.028
1685022112503684	16.028
1685022112505687	16.028
1685022112513609	16.028
1685022112518609	16.028
1685022112521612	16.028
1685022112523610	16.028
1685022112526608	16.028
1685022112528608	16.028
1685022112533612	16.028
1685022112535612	16.028
1685022112541620	16.028
1685022112546618	16.028
1685022112548616	16.028
1685022112551618	16.028
1685022112555618	16.028
1685022112558746	16.028
1685022112561746	16.028
1685022112564747	16.028
1685022112566746	16.028
1685022112569748	16.028
1685022112573753	16.028
1685022112576753	16.028
1685022112581140	16.028
1685022112581140	16.028
1685022112583137	16.028
1685022112589136	16.028
1685022112591136	16.028
1685022112593139	16.021
1685022112596143	16.021
1685022112598138	16.021
1685022112601138	16.021
1685022112606138	16.021
1685022112609146	16.021
1685022112611137	16.021
1685022112613139	16.021
1685022112616138	16.021
1685022112621137	16.021
1685022112623139	16.021
1685022112626137	16.021
1685022112631138	16.021
1685022112633138	16.021
1685022112636139	16.021
1685022112643144	16.021
1685022112647143	16.021
1685022112649144	16.021
1685022112651144	16.021
1685022112654144	16.021
1685022112656658	16.021
1685022112661658	16.021
1685022112669656	16.021
1685022112671658	16.021
1685022112674660	16.021
1685022112677658	16.021
1685022112679658	16.021
1685022112683659	16.021
1685022112687660	16.021
1685022112689659	16.021
1685022112691660	16.021
1685022112711658	16.028
1685022112719658	16.028
1685022112721658	16.028
1685022112723658	16.028
1685022112729659	16.028
1685022112731658	16.028
1685022112733658	16.028
1685022112736659	16.028
1685022112744662	16.028
1685022112747132	16.028
1685022112754132	16.028
1685022112757642	16.028
1685022112763640	16.028
1685022112765640	16.028
1685022112767643	16.028
1685022112769642	16.028
1685022112772642	16.028
1685022112777643	16.028
1685022112780642	16.028
1685022112782642	16.028
1685022112784642	16.028
1685022112790642	16.028
1685022112792642	16.028
1685022112794643	16.021
1685022112797644	16.021
1685022112800644	16.021
1685022112802643	16.021
1685022112807642	16.021
1685022112809643	16.021
1685022112813640	16.021
1685022112814644	16.021
1685022112817642	16.021
1685022112822642	16.021
1685022112825643	16.021
1685022112827642	16.021
1685022112830643	16.021
1685022112832642	16.021
1685022112837642	16.021
1685022112840642	16.021
1685022112842647	16.021
1685022112844646	16.021
1685022112852646	16.021
1685022112852646	16.021
1685022112855647	16.021
1685022112857160	16.021
1685022112865158	16.021
1685022112868158	16.021
1685022112870159	16.021
1685022112873158	16.021
1685022112877158	16.021
1685022112880158	16.021
1685022112882158	16.021
1685022112885160	16.021
1685022112888158	16.021
1685022112890160	16.021
1685022112895159	16.023
1685022112898158	16.023
1685022112900158	16.023
1685022112903159	16.023
1685022112907158	16.023
1685022112910160	16.023
1685022112912159	16.023
1685022112915158	16.023
1685022112917160	16.023
1685022112923158	16.023
1685022112925157	16.023
1685022112928157	16.023
1685022112930160	16.023
1685022112932158	16.023
1685022112938158	16.023
1685022112945163	16.023
1685022112954166	16.023
1685022112955673	16.023
1685022112963697	16.023
1685022112965697	16.023
1685022112968698	16.023
1685022112970697	16.023
1685022112973769	16.023
1685022112978754	16.023
1685022112980764	16.023
1685022112983764	16.023
1685022112985762	16.023
1685022112990772	16.023
1685022112993770	16.023
1685022112996766	16.027
1685022112997777	16.027
1685022113002763	16.027
1685022113005757	16.027
1685022113013764	16.027
1685022113015762	16.027
1685022113018754	16.027
1685022113020770	16.027
1685022113026760	16.027
1685022113028754	16.027
1685022113033791	16.027
1685022113035756	16.027
1685022113043842	16.027
1685022113045849	16.027
1685022113048842	16.027
1685022113053844	16.027
1685022113055850	16.027
1685022113059024	16.027
1685022113061949	16.027
1685022113063030	16.027
1685022113068034	16.027
1685022113071046	16.027
1685022113074033	16.027
1685022113075029	16.027
1685022113079040	16.027
1685022113082025	16.027
1685022113086028	16.027
1685022113098954	16.026
1685022113103957	16.026
1685022113106143	16.026
1685022113108244	16.026
1685022113111154	16.026
1685022113113153	16.026
1685022113118154	16.026
1685022113121154	16.026
1685022113123154	16.026
1685022113126151	16.026
1685022113128150	16.026
1685022113133153	16.026
1685022113136151	16.026
1685022113138156	16.026
1685022113141163	16.026
1685022113143196	16.026
1685022113153164	16.026
1685022113158684	16.026
1685022113163682	16.026
1685022113168684	16.026
1685022113175684	16.026
1685022113178679	16.026
1685022113181680	16.026
1685022113186680	16.026
1685022113190680	16.026
1685022113194681	16.026
1685022113213035	16.028
1685022113219034	16.028
1685022113221425	16.028
1685022113226225	16.028
1685022113228449	16.028
1685022113231563	16.028
1685022113234726	16.028
1685022113238974	16.028
1685022113241029	16.028
1685022113243092	16.028
1685022113249516	16.028
1685022113252018	16.028
1685022113255027	16.028
1685022113256544	16.028
1685022113258552	16.028
1685022113261561	16.028
1685022113264550	16.028
1685022113268550	16.028
1685022113271554	16.028
1685022113274550	16.028
1685022113276554	16.028
1685022113278558	16.028
1685022113283586	16.028
1685022113286554	16.028
1685022113289553	16.028
1685022113291553	16.028
1685022113293554	16.028
1685022113299551	16.123
1685022113301553	16.123
1685022113303554	16.123
1685022113306550	16.123
1685022113308550	16.123
1685022113311550	16.123
1685022113316552	16.123
1685022113318550	16.123
1685022113321550	16.123
1685022113324625	16.123
1685022113328632	16.123
1685022113331632	16.123
1685022113333632	16.123
1685022113339631	16.123
1685022113344639	16.123
1685022113346637	16.123
1685022113349638	16.123
1685022113356143	16.123
1685022113364782	16.123
1685022113369788	16.123
1685022113372798	16.123
1685022113372798	16.123
1685022113374788	16.123
1685022113379788	16.123
1685022113382788	16.123
1685022113384788	16.123
1685022113387788	16.123
1685022113389789	16.123
1685022113394788	16.123
1685022113397789	16.147
1685022113399788	16.147
1685022113401788	16.147
1685022113409807	16.147
1685022113409807	16.147
1685022113412806	16.147
1685022113414806	16.147
1685022113416806	16.147
1685022113419807	16.147
1685022113424889	16.147
1685022113426872	16.147
1685022113429873	16.147
1685022113434866	16.147
1685022113437868	16.147
1685022113439877	16.147
1685022113441961	16.147
1685022113446964	16.147
1685022113449961	16.147
1685022113454956	16.147
1685022113459649	16.147
1685022113461654	16.147
1685022113472629	16.147
1685022113474631	16.147
1685022113477645	16.147
1685022113479630	16.147
1685022113481638	16.147
1685022113484652	16.147
1685022113489638	16.147
1685022113492629	16.147
1685022113494636	16.147
1685022113499640	16.126
1685022113501645	16.126
1685022113504630	16.126
1685022113506640	16.126
1685022113509640	16.126
1685022113511649	16.126
1685022113517644	16.126
1685022113519645	16.126
1685022113522640	16.126
1685022113524641	16.126
1685022113526647	16.126
1685022113532673	16.126
1685022113536646	16.126
1685022113541630	16.126
1685022113549718	16.126
1685022113551715	16.126
1685022113556720	16.126
1685022113559410	16.126
1685022113561394	16.126
1685022113565391	16.126
1685022113569394	16.126
1685022113572390	16.126
1685022113574390	16.126
1685022113576388	16.126
1685022113584406	16.126
1685022113589394	16.126
1685022113591384	16.126
1685022113594388	16.126
1685022113598390	16.123
1685022113602403	16.123
1685022113604384	16.123
1685022113607408	16.123
1685022113609389	16.123
1685022113612391	16.123
1685022113614390	16.123
1685022113619388	16.123
1685022113621316	16.123
1685022113624403	16.123
1685022113627466	16.123
1685022113631470	16.123
1685022113641476	16.123
1685022113654518	16.123
1685022113659037	16.123
1685022113662006	16.123
1685022113665009	16.123
1685022113668026	16.123
1685022113670009	16.123
1685022113674009	16.123
1685022113677005	16.123
1685022113679007	16.123
1685022113682013	16.123
1685022113684012	16.123
1685022113687008	16.123
1685022113693009	16.123
1685022113711005	16.123
1685022113713005	16.123
1685022113718006	16.123
1685022113719005	16.123
1685022113723004	16.123
1685022113727006	16.123
1685022113729004	16.123
1685022113735006	16.123
1685022113740023	16.123
1685022113743053	16.123
1685022113744054	16.123
1685022113747055	16.123
1685022113750116	16.123
1685022113755123	16.123
1685022113757118	16.123
1685022113759320	16.123
1685022113762329	16.123
1685022113764320	16.123
1685022113769322	16.123
1685022113777330	16.123
1685022113779322	16.123
1685022113782325	16.123
1685022113784323	16.123
1685022113787324	16.123
1685022113789328	16.123
1685022113792322	16.123
1685022113797324	16.121
1685022113801318	16.121
1685022113802322	16.121
1685022113804317	16.121
1685022113809312	16.121
1685022113812322	16.121
1685022113815312	16.121
1685022113817312	16.121
1685022113819312	16.121
1685022113824332	16.121
1685022113827312	16.121
1685022113829310	16.121
1685022113831312	16.121
1685022113834313	16.121
1685022113844410	16.121
1685022113847320	16.121
1685022113849406	16.121
1685022113852403	16.121
1685022113857990	16.121
1685022113859000	16.121
1685022113862002	16.121
1685022113865002	16.121
1685022113869999	16.121
1685022113873002	16.121
1685022113874001	16.121
1685022113877032	16.121
1685022113880002	16.121
1685022113884002	16.121
1685022113887997	16.121
1685022113892001	16.121
1685022113892997	16.121
1685022113894996	16.121
1685022113898998	16.125
1685022113902996	16.125
1685022113904999	16.125
1685022113907000	16.125
1685022113909998	16.125
1685022113914999	16.125
1685022113916999	16.125
1685022113919998	16.125
1685022113923000	16.125
1685022113923997	16.125
1685022113927998	16.125
1685022113931996	16.125
1685022113934998	16.125
1685022113936997	16.125
1685022113939997	16.125
1685022113948004	16.125
1685022113953020	16.125
1685022113956020	16.125
1685022113957544	16.125
1685022113960571	16.125
1685022113963571	16.125
1685022113967650	16.125
1685022113970632	16.125
1685022113972658	16.125
1685022113975650	16.125
1685022113980650	16.125
1685022113981640	16.125
1685022113985648	16.125
1685022113987637	16.125
1685022113990630	16.125
1685022113992630	16.125
1685022113995650	16.125
1685022114000645	16.126
1685022114002557	16.126
1685022114005646	16.126
1685022114007648	16.126
1685022114012654	16.126
1685022114015650	16.126
1685022114017628	16.126
1685022114020630	16.126
1685022114022642	16.126
1685022114027633	16.126
1685022114030636	16.126
1685022114032634	16.126
1685022114034650	16.126
1685022114037634	16.126
1685022114040638	16.126
1685022114045728	16.126
1685022114047720	16.126
1685022114050714	16.126
1685022114052718	16.126
1685022114055721	16.126
1685022114060397	16.126
1685022114065390	16.126
1685022114070312	16.126
1685022114073310	16.126
1685022114075308	16.126
1685022114078312	16.126
1685022114081331	16.126
1685022114083310	16.126
1685022114088342	16.126
1685022114095342	16.126
1685022114098307	16.127
1685022114102310	16.127
1685022114106311	16.127
1685022114108342	16.127
1685022114110310	16.127
1685022114115310	16.127
1685022114118310	16.127
1685022114121340	16.127
1685022114123310	16.127
1685022114125309	16.127
1685022114130305	16.127
1685022114137308	16.127
1685022114150320	16.127
1685022114153318	16.127
1685022114158834	16.127
1685022114161834	16.127
1685022114164835	16.127
1685022114166834	16.127
1685022114168833	16.127
1685022114171833	16.127
1685022114176832	16.127
1685022114178858	16.127
1685022114181833	16.127
1685022114183833	16.127
1685022114186834	16.127
1685022114191833	16.127
1685022114193834	16.127
1685022114216834	16.119
1685022114221832	16.119
1685022114226838	16.119
1685022114228834	16.119
1685022114230833	16.119
1685022114233833	16.119
1685022114238834	16.119
1685022114246840	16.119
1685022114248858	16.119
1685022114253858	16.119
1685022114255858	16.119
1685022114258385	16.119
1685022114261469	16.119
1685022114263475	16.119
1685022114271471	16.119
1685022114276484	16.119
1685022114281472	16.119
1685022114286475	16.119
1685022114288474	16.119
1685022114293488	16.119
1685022114294474	16.119
1685022114296480	16.119
1685022114301466	16.124
1685022114304480	16.124
1685022114306474	16.124
1685022114309476	16.124
1685022114314480	16.124
1685022114316481	16.124
1685022114319477	16.124
1685022114321466	16.124
1685022114323476	16.124
1685022114326480	16.124
1685022114331478	16.124
1685022114334474	16.124
1685022114336485	16.124
1685022114338486	16.124
1685022114348560	16.124
1685022114353561	16.124
1685022114359265	16.124
1685022114363290	16.124
1685022114366262	16.124
1685022114374261	16.124
1685022114376259	16.124
1685022114379258	16.124
1685022114381262	16.124
1685022114386292	16.124
1685022114388271	16.124
1685022114393258	16.124
1685022114394254	16.124
1685022114396253	16.124
1685022114402261	16.123
1685022114404254	16.123
1685022114406258	16.123
1685022114408259	16.123
1685022114413258	16.123
1685022114416267	16.123
1685022114418258	16.123
1685022114421255	16.123
1685022114423258	16.123
1685022114426260	16.123
1685022114431272	16.123
1685022114434252	16.123
1685022114436258	16.123
1685022114438258	16.123
1685022114443259	16.123
1685022114449351	16.123
1685022114454265	16.123
1685022114456348	16.123
1685022114462043	16.123
1685022114466040	16.123
1685022114468051	16.123
1685022114473038	16.123
1685022114473038	16.123
1685022114477041	16.123
1685022114482053	16.123
1685022114484042	16.123
1685022114487043	16.123
1685022114490048	16.123
1685022114492038	16.123
1685022114497039	16.123
1685022114500038	16.129
1685022114501040	16.129
1685022114504042	16.129
1685022114507045	16.129
1685022114511053	16.129
1685022114515040	16.129
1685022114516050	16.129
1685022114519038	16.129
1685022114525041	16.129
1685022114525041	16.129
1685022114529049	16.129
1685022114531464	16.129
1685022114533768	16.129
1685022114541828	16.129
1685022114546502	16.129
1685022114552908	16.129
1685022114552908	16.129
1685022114555980	16.129
1685022114559608	16.129
1685022114562717	16.129
1685022114564792	16.129
1685022114569850	16.129
1685022114571848	16.129
1685022114579853	16.129
1685022114582860	16.129
1685022114584852	16.129
1685022114586883	16.129
1685022114589854	16.129
1685022114594852	16.129
1685022114596854	16.129
1685022114599852	16.127
1685022114602851	16.127
1685022114607848	16.127
1685022114609852	16.127
1685022114612852	16.127
1685022114614848	16.127
1685022114616853	16.127
1685022114619854	16.127
1685022114624850	16.127
1685022114627849	16.127
1685022114629849	16.127
1685022114631849	16.127
1685022114634850	16.127
1685022114641848	16.127
1685022114644854	16.127
1685022114652853	16.127
1685022114656872	16.127
1685022114659398	16.127
1685022114661395	16.127
1685022114664396	16.127
1685022114669396	16.127
1685022114671032	16.127
1685022114674039	16.127
1685022114678039	16.127
1685022114682040	16.127
1685022114684038	16.127
1685022114690040	16.127
1685022114694038	16.127
1685022114720038	16.123
1685022114725040	16.123
1685022114727058	16.123
1685022114730057	16.123
1685022114732056	16.123
1685022114734056	16.123
1685022114743117	16.123
1685022114744200	16.123
1685022114750214	16.123
1685022114752204	16.123
1685022114756200	16.123
1685022114762891	16.123
1685022114764893	16.123
1685022114769278	16.123
1685022114774279	16.123
1685022114777285	16.123
1685022114779280	16.123
1685022114780286	16.123
1685022114784281	16.123
1685022114787285	16.123
1685022114789274	16.123
1685022114792290	16.123
1685022114794270	16.123
1685022114799294	16.129
1685022114801272	16.129
1685022114804271	16.129
1685022114806275	16.129
1685022114809278	16.129
1685022114814280	16.129
1685022114817274	16.129
1685022114819272	16.129
1685022114822278	16.129
1685022114824274	16.129
1685022114829290	16.129
1685022114832278	16.129
1685022114834267	16.129
1685022114837273	16.129
1685022114846376	16.129
1685022114852292	16.129
1685022114857296	16.129
1685022114859839	16.129
1685022114862836	16.129
1685022114865868	16.129
1685022114869868	16.129
1685022114874838	16.129
1685022114877871	16.129
1685022114882834	16.129
1685022114885834	16.129
1685022114887834	16.129
1685022114890835	16.129
1685022114892835	16.129
1685022114897833	16.129
1685022114902834	16.128
1685022114907834	16.128
1685022114909833	16.128
1685022114912832	16.128
1685022114914834	16.128
1685022114917835	16.128
1685022114922834	16.128
1685022114925834	16.128
1685022114927834	16.128
1685022114930834	16.128
1685022114932834	16.128
1685022114939854	16.128
1685022114948876	16.128
1685022114952934	16.128
1685022114956933	16.128
1685022114959625	16.128
1685022114962616	16.128
1685022114964615	16.128
1685022114967626	16.128
1685022114972617	16.128
1685022114975615	16.128
1685022114977620	16.128
1685022114980629	16.128
1685022114982632	16.128
1685022114987621	16.128
1685022114990638	16.128
1685022114992634	16.128
1685022114994619	16.128
1685022114997626	16.128
1685022115002543	16.129
1685022115005547	16.129
1685022115007541	16.129
1685022115009926	16.129
1685022115013024	16.129
1685022115018020	16.129
1685022115021022	16.129
1685022115023020	16.129
1685022115025020	16.129
1685022115028029	16.129
1685022115032938	16.129
1685022115034936	16.129
1685022115037936	16.129
1685022115042968	16.129
1685022115045977	16.129
1685022115048004	16.129
1685022115053976	16.129
1685022115058484	16.129
1685022115061494	16.129
1685022115063493	16.129
1685022115066492	16.129
1685022115068493	16.129
1685022115073495	16.129
1685022115075494	16.129
1685022115078492	16.129
1685022115081490	16.129
1685022115088492	16.129
1685022115088492	16.129
1685022115093491	16.129
1685022115098490	16.129
1685022115100515	16.123
1685022115103491	16.123
1685022115106490	16.123
1685022115108490	16.123
1685022115113491	16.123
1685022115116490	16.123
1685022115118491	16.123
1685022115120510	16.123
1685022115123509	16.123
1685022115128509	16.123
1685022115130509	16.123
1685022115133571	16.123
1685022115138584	16.123
1685022115143569	16.123
1685022115148663	16.123
1685022115151656	16.123
1685022115153657	16.123
1685022115156659	16.123
1685022115158656	16.123
1685022115161328	16.123
1685022115168336	16.123
1685022115171340	16.123
1685022115175330	16.123
1685022115178312	16.123
1685022115181352	16.123
1685022115183340	16.123
1685022115186252	16.123
1685022115191350	16.123
1685022115194339	16.123
1685022115216254	16.132
1685022115221251	16.132
1685022115223258	16.132
1685022115228270	16.132
1685022115229255	16.132
1685022115231256	16.132
1685022115236257	16.132
1685022115238256	16.132
1685022115243286	16.132
1685022115246295	16.132
1685022115254294	16.132
1685022115258834	16.132
1685022115261844	16.132
1685022115267842	16.132
1685022115268846	16.132
1685022115277846	16.132
1685022115279864	16.132
1685022115281844	16.132
1685022115284844	16.132
1685022115286878	16.132
1685022115289843	16.132
1685022115294844	16.132
1685022115296843	16.132
1685022115299919	16.132
1685022115301919	16.131
1685022115304919	16.131
1685022115308917	16.131
1685022115311920	16.131
1685022115313918	16.131
1685022115317916	16.131
1685022115321922	16.131
1685022115324923	16.131
1685022115329918	16.131
1685022115333918	16.131
1685022115337919	16.131
1685022115339916	16.131
1685022115345011	16.131
1685022115347013	16.131
1685022115353005	16.131
1685022115358026	16.131
1685022115359634	16.131
1685022115362725	16.131
1685022115365640	16.131
1685022115369727	16.131
1685022115378732	16.131
1685022115380718	16.131
1685022115382727	16.131
1685022115384725	16.131
1685022115387719	16.131
1685022115392718	16.131
1685022115395744	16.131
1685022115397735	16.131
1685022115399731	16.131
1685022115404720	16.128
1685022115407749	16.128
1685022115410720	16.128
1685022115412734	16.128
1685022115415721	16.128
1685022115417724	16.128
1685022115422730	16.128
1685022115425723	16.128
1685022115427718	16.128
1685022115430729	16.128
1685022115432728	16.128
1685022115439726	16.128
1685022115442728	16.128
1685022115451817	16.128
1685022115457822	16.128
1685022115462496	16.128
1685022115464500	16.128
1685022115467497	16.128
1685022115470508	16.128
1685022115472496	16.128
1685022115477516	16.128
1685022115480521	16.128
1685022115482503	16.128
1685022115484504	16.128
1685022115489499	16.128
1685022115492504	16.128
1685022115495496	16.128
1685022115497502	16.128
1685022115500496	16.128
1685022115502496	16.132
1685022115507518	16.132
1685022115510502	16.132
1685022115512497	16.132
1685022115514498	16.132
1685022115520502	16.132
1685022115522504	16.132
1685022115525510	16.132
1685022115527495	16.132
1685022115529510	16.132
1685022115532512	16.132
1685022115539502	16.132
1685022115542502	16.132
1685022115547598	16.132
1685022115552581	16.132
1685022115559588	16.132
1685022115562260	16.132
1685022115570267	16.132
1685022115570267	16.132
1685022115572275	16.132
1685022115575279	16.132
1685022115577280	16.132
1685022115582278	16.132
1685022115585272	16.132
1685022115587273	16.132
1685022115589274	16.132
1685022115592268	16.132
1685022115597270	16.132
1685022115600273	16.132
1685022115602280	16.127
1685022115605268	16.127
1685022115607262	16.127
1685022115612268	16.127
1685022115614280	16.127
1685022115617271	16.127
1685022115620263	16.127
1685022115623261	16.127
1685022115627270	16.127
1685022115630258	16.127
1685022115632265	16.127
1685022115637266	16.127
1685022115640276	16.127
1685022115642266	16.127
1685022115649386	16.127
1685022115652380	16.127
1685022115657375	16.127
1685022115661092	16.127
1685022115662094	16.127
1685022115664096	16.127
1685022115672092	16.127
1685022115673090	16.127
1685022115675082	16.127
1685022115677077	16.127
1685022115679082	16.127
1685022115683078	16.127
1685022115687000	16.127
1685022115690088	16.127
1685022115692114	16.127
1685022115716078	16.133
1685022115720006	16.133
1685022115722002	16.133
1685022115725006	16.133
1685022115728006	16.133
1685022115729004	16.133
1685022115733002	16.133
1685022115738004	16.133
1685022115740005	16.133
1685022115742003	16.133
1685022115746012	16.133
1685022115753009	16.133
1685022115755012	16.133
1685022115760008	16.133
1685022115762235	16.133
1685022115765233	16.133
1685022115768231	16.133
1685022115770232	16.133
1685022115775231	16.133
1685022115778231	16.133
1685022115780232	16.133
1685022115782308	16.133
1685022115785308	16.133
1685022115788307	16.133
1685022115792307	16.133
1685022115795307	16.133
1685022115798306	16.133
1685022115800309	16.133
1685022115805308	16.13
1685022115807310	16.13
1685022115810333	16.13
1685022115812326	16.13
1685022115817326	16.13
1685022115825391	16.13
1685022115827404	16.13
1685022115830390	16.13
1685022115832401	16.13
1685022115835398	16.13
1685022115840394	16.13
1685022115842394	16.13
1685022115845430	16.13
1685022115847516	16.13
1685022115850523	16.13
1685022115860113	16.13
1685022115863204	16.13
1685022115865195	16.13
1685022115868203	16.13
1685022115870216	16.13
1685022115875198	16.13
1685022115878209	16.13
1685022115880218	16.13
1685022115885208	16.13
1685022115888207	16.13
1685022115890203	16.13
1685022115893198	16.13
1685022115896202	16.13
1685022115898205	16.13
1685022115903203	16.133
1685022115904215	16.133
1685022115908200	16.133
1685022115912208	16.133
1685022115913214	16.133
1685022115915202	16.133
1685022115920219	16.133
1685022115922201	16.133
1685022115925206	16.133
1685022115929210	16.133
1685022115930213	16.133
1685022115933212	16.133
1685022115938215	16.133
1685022115941201	16.133
1685022115943205	16.133
1685022115948292	16.133
1685022115950298	16.133
1685022115955299	16.133
1685022115960876	16.133
1685022115963964	16.133
1685022115966965	16.133
1685022115968976	16.133
1685022115972972	16.133
1685022115974972	16.133
1685022115983974	16.133
1685022115986976	16.133
1685022115988972	16.133
1685022115989974	16.133
1685022115995969	16.133
1685022115998976	16.133
1685022116000974	16.133
1685022116003963	16.129
1685022116005968	16.129
1685022116008964	16.129
1685022116012989	16.129
1685022116015980	16.129
1685022116018965	16.129
1685022116020964	16.129
1685022116023962	16.129
1685022116028960	16.129
1685022116030964	16.129
1685022116032968	16.129
1685022116035976	16.129
1685022116043957	16.129
1685022116044962	16.129
1685022116054042	16.129
1685022116059048	16.129
1685022116060640	16.129
1685022116063731	16.129
1685022116065727	16.129
1685022116070741	16.129
1685022116073723	16.129
1685022116077729	16.129
1685022116077729	16.129
1685022116080735	16.129
1685022116085726	16.129
1685022116088745	16.129
1685022116090748	16.129
1685022116093735	16.129
1685022116096740	16.129
1685022116098724	16.129
1685022116103737	16.121
1685022116105729	16.121
1685022116108730	16.121
1685022116110722	16.121
1685022116113723	16.121
1685022116118726	16.121
1685022116120722	16.121
1685022116123724	16.121
1685022116125726	16.121
1685022116130728	16.121
1685022116133733	16.121
1685022116135730	16.121
1685022116148822	16.121
1685022116153818	16.121
1685022116156813	16.121
1685022116158818	16.121
1685022116161408	16.121
1685022116163490	16.121
1685022116173500	16.121
1685022116175497	16.121
1685022116178490	16.121
1685022116181489	16.121
1685022116183490	16.121
1685022116193506	16.121
1685022116211494	16.133
1685022116218496	16.133
1685022116221495	16.133
1685022116223497	16.133
1685022116225428	16.133
1685022116228548	16.133
1685022116231414	16.133
1685022116236423	16.133
1685022116240415	16.133
1685022116243418	16.133
1685022116246419	16.133
1685022116248421	16.133
1685022116251424	16.133
1685022116254423	16.133
1685022116258422	16.133
1685022116260964	16.133
1685022116263970	16.133
1685022116270984	16.133
1685022116273972	16.133
1685022116277134	16.133
1685022116279184	16.133
1685022116282259	16.133
1685022116286372	16.133
1685022116288424	16.133
1685022116291488	16.133
1685022116293548	16.133
1685022116297639	16.133
1685022116301754	16.133
1685022116305891	16.194
1685022116305891	16.194
1685022116308980	16.194
1685022116312056	16.194
1685022116317055	16.194
1685022116319057	16.194
1685022116321055	16.194
1685022116323056	16.194
1685022116327056	16.194
1685022116331053	16.194
1685022116334056	16.194
1685022116337058	16.194
1685022116339055	16.194
1685022116343056	16.194
1685022116346056	16.194
1685022116349083	16.194
1685022116354083	16.194
1685022116357080	16.194
1685022116361736	16.194
1685022116369828	16.194
1685022116371820	16.194
1685022116377819	16.194
1685022116379824	16.194
1685022116381820	16.194
1685022116386833	16.194
1685022116392826	16.194
1685022116394818	16.194
1685022116397824	16.194
1685022116399834	16.194
1685022116401828	16.194
1685022116406824	16.225
1685022116409827	16.225
1685022116411818	16.225
1685022116414602	16.225
1685022116417696	16.225
1685022116419689	16.225
1685022116424695	16.225
1685022116426690	16.225
1685022116429704	16.225
1685022116431690	16.225
1685022116435701	16.225
1685022116439705	16.225
1685022116441696	16.225
1685022116444684	16.225
1685022116446794	16.225
1685022116449793	16.225
1685022116459802	16.225
1685022116462486	16.225
1685022116467488	16.225
1685022116470491	16.225
1685022116472478	16.225
1685022116474477	16.225
1685022116482500	16.225
1685022116482500	16.225
1685022116485504	16.225
1685022116487487	16.225
1685022116489477	16.225
1685022116493480	16.225
1685022116499486	16.225
1685022116500506	16.225
1685022116506476	16.206
1685022116510482	16.206
1685022116512488	16.206
