Time	Voltage
1685021997978836	8.124371746642282
1685021997988408	8.117586930515245
1685021998000475	8.12921804387588
1685021998015496	8.122110141266603
1685021998024500	8.127279524982441
1685021998035396	8.143110762612196
1685021998047396	8.145049281505635
1685021998055398	8.138910638343077
1685021998066412	8.133418168144999
1685021998076526	8.141172243718756
1685021998086168	8.136649032967398
1685021998099194	8.12824878442916
1685021998109182	8.149249405774754
1685021998124196	8.142141503165476
1685021998137168	8.15700348134851
1685021998148092	8.09981717399205
1685021998162194	8.15958817320643
1685021998171260	8.152480270597152
1685021998180272	8.154741875972832
1685021998192430	8.146018540952355
1685021998201424	8.165403729886748
1685021998210424	8.15958817320643
1685021998220428	8.15861891375971
1685021998229426	8.168311508226907
1685021998241426	8.173480891942745
1685021998250430	8.15991125968867
1685021998265422	8.177034843247384
1685021998275457	8.163142124511069
1685021998284981	8.170250027120346
1685021998293968	8.178650275658583
1685021998303970	8.167665335262427
1685021998314968	8.184142745856661
1685021998326982	8.169926940638106
1685021998335966	8.179296448623063
1685021998344968	8.178004102694103
1685021998353965	8.171865459531546
1685021998362969	8.1893121295725
1685021998371986	8.177681016211864
1685021998380982	8.197712378110737
1685021998390520	8.178327189176343
1685021998401531	8.200297069968656
1685021998409146	8.181234967516502
1685021998419187	8.202558675344335
1685021998427294	8.195127686252818
1685021998436440	8.194804599770578
1685021998445242	8.202235588862095
1685021998453602	8.205466453684494
1685021998463598	8.207404972577933
1685021998472618	8.190604475501459
1685021998480614	8.21580522111617
1685021998489145	8.206112626648974
1685021998498144	8.212574356293771
1685021998507144	8.196420032181777
1685021998517144	8.203527934791055
1685021998526147	8.209989664435852
1685021998535144	8.21580522111617
1685021998544146	8.220328431867529
1685021998552953	8.21903608593857
1685021998561962	8.209343491471373
1685021998569972	8.150541751703713
1685021998579970	8.228082507441286
1685021998590517	8.225820902065607
1685021998599506	8.232928804674884
1685021998608508	8.212574356293771
1685021998617505	8.203204848308815
1685021998627507	8.222266950760968
1685021998636506	8.233251891157124
1685021998645507	8.220005345385289
1685021998654508	8.236482755979523
1685021998663505	8.223236210207688
1685021998673548	8.227113247994566
1685021998681551	8.229374853370246
1685021998690110	8.239390534319682
1685021998699100	8.230021026334725
1685021998708098	8.106278903636849
1685021998717098	8.230990285781445
1685021998727096	8.234221150603844
1685021998736100	8.251344734162558
1685021998746098	8.24585226396448
1685021998755099	8.240359793766402
1685021998764098	8.252960166573757
1685021998774131	8.250052388233598
1685021998786880	8.249729301751358
1685021998794880	8.242298312659841
1685021998803879	8.262329674558714
1685021998814890	8.242298312659841
1685021998825876	8.262329674558714
1685021998834882	8.24617535044672
1685021998843879	8.258129550289595
1685021998853877	8.248113869340159
1685021998862876	8.249729301751358
1685021998871896	8.251021647680318
1685021998880893	8.294638322782703
1685021998890432	8.24649843692896
1685021998899433	8.249729301751358
1685021998908441	8.264591279934393
1685021998917431	8.258452636771835
1685021998927442	8.263298934005434
1685021998940449	8.267175971792312
1685021998947440	8.261683501594234
1685021998962447	8.250375474715838
1685021998975475	8.253929426020477
1685021998983678	8.262652761040954
1685021998993284	8.24488300451776
1685021999002225	8.249729301751358
1685021999011244	8.091093838971574
1685021999018284	8.265237452898873
1685021999026298	8.24746769637568
1685021999034285	8.257806463807356
1685021999043288	8.259744982700795
1685021999053300	8.24488300451776
1685021999063291	8.254898685467197
1685021999073305	8.2468215234112
1685021999084865	8.266529798827833
1685021999093852	8.24488300451776
1685021999102852	8.251990907127038
1685021999111850	8.259098809736315
1685021999125852	8.2468215234112
1685021999135868	8.2435906585888
1685021999146853	8.262006588076474
1685021999158848	8.252313993609278
1685021999169868	8.254252512502717
1685021999178869	8.239067447837442
1685021999188394	8.258129550289595
1685021999197394	8.24714460989344
1685021999206392	8.251667820644798
1685021999215390	8.24455991803552
1685021999224403	8.261683501594234
1685021999233392	8.2468215234112
1685021999243392	8.263298934005434
1685021999252392	8.24552917748224
1685021999261394	8.220974604832008
1685021999270434	8.255867944913916
1685021999279417	8.254252512502717
1685021999287985	8.24294448562432
1685021999297380	8.251990907127038
1685021999306380	8.248113869340159
1685021999316391	8.250698561198078
1685021999325378	8.264268193452153
1685021999335390	8.252960166573757
1685021999343392	8.256514117878396
1685021999355392	8.256514117878396
1685021999365377	8.118556189961964
1685021999378427	8.261037328629754
1685021999389986	8.255221771949437
1685021999398057	8.24488300451776
1685021999407988	8.252637080091517
1685021999418982	8.248436955822399
1685021999433973	8.255544858431676
1685021999442974	8.24585226396448
1685021999452975	8.256514117878396
1685021999464059	8.262006588076474
1685021999473116	8.239067447837442
1685021999483117	8.256837204360636
1685021999492816	8.250052388233598
1685021999501824	8.222590037243208
1685021999512225	8.251344734162558
1685021999524223	8.255544858431676
1685021999534218	8.251667820644798
1685021999544309	8.24552917748224
1685021999554298	8.241975226177601
1685021999566220	8.256837204360636
1685021999576248	8.258452636771835
1685021999584244	8.254252512502717
1685021999596512	8.24617535044672
1685021999608438	8.251344734162558
1685021999618448	8.236159669497283
1685021999626519	8.253283253055997
1685021999639502	8.24714460989344
1685021999650500	8.240359793766402
1685021999660500	8.253283253055997
1685021999670514	8.249083128786879
1685021999679514	8.256514117878396
1685021999689688	8.259421896218555
1685021999697690	8.254252512502717
1685021999706691	8.254252512502717
1685021999715689	8.259421896218555
1685021999722718	8.262975847523194
1685021999733784	8.24552917748224
1685021999742785	8.24714460989344
1685021999751786	8.259421896218555
1685021999765784	8.261683501594234
1685021999774288	8.242298312659841
1685021999783288	8.24746769637568
1685021999792831	8.254575598984957
1685021999802834	8.24617535044672
1685021999811828	8.236159669497283
1685021999820830	8.259421896218555
1685021999833826	8.252637080091517
1685021999842841	8.27266844199039
1685021999853842	8.250375474715838
1685021999864838	8.264914366416633
1685021999872842	8.24746769637568
1685021999881852	8.267175971792312
1685021999891010	8.265237452898873
1685021999899012	8.2435906585888
1685021999908012	8.225174729101127
1685021999917020	8.255867944913916
1685021999924023	8.259421896218555
1685021999936020	8.256191031396156
1685021999945012	8.254575598984957
1685021999955010	8.256514117878396
1685021999964012	8.278807085152948
1685021999972038	8.268145231239032
1685021999982037	8.266206712345593
1685021999992576	8.27622239329503
1685022000001582	8.263298934005434
1685022000011576	8.213866702222731
1685022000021583	8.279776344599668
1685022000030576	8.27331461495487
1685022000042574	8.285268814797746
1685022000054585	8.288822766102385
1685022000065586	8.290761284995824
1685022000075623	8.27396078791935
1685022000088175	8.270083750132471
1685022000100178	8.298515360569581
1685022000109180	8.289792025549104
1685022000121241	8.284945728315506
1685022000134166	8.30045387946302
1685022000147163	8.3027154848387
1685022000156165	8.292376717407024
1685022000167162	8.225497815583367
1685022000180178	8.30077696594526
1685022000189262	8.306915609107818
1685022000196262	8.311438819859177
1685022000207260	8.309500300965738
1685022000218267	8.30465400373214
1685022000228264	8.30013079298078
1685022000241276	8.319515981915174
1685022000252278	8.322423760255333
1685022000264279	8.3043309172499
1685022000275442	8.305300176696619
1685022000285506	8.305300176696619
1685022000295531	8.305623263178859
1685022000305527	8.316285117092775
1685022000316529	8.310146473930217
1685022000326527	8.320162154879654
1685022000337530	8.325008452113252
1685022000348529	8.325654625077732
1685022000358535	8.315962030610535
1685022000368530	8.327593143971171
1685022000377545	8.323069933219813
1685022000393898	8.327270057488931
1685022000405902	8.341162776225246
1685022000414897	8.336639565473888
1685022000423898	8.338901170849567
1685022000432898	8.32953166286461
1685022000443909	8.33082400879357
1685022000454896	8.33050092231133
1685022000463902	8.341808949189726
1685022000471911	8.340193516778527
1685022000480914	8.352793889585882
1685022000491082	8.335347219544929
1685022000500071	8.355055494961562
1685022000512075	8.345362900494365
1685022000521071	8.345685986976605
1685022000534074	8.356994013855001
1685022000543064	8.345685986976605
1685022000553057	8.345039814012125
1685022000562060	8.345685986976605
1685022000573086	8.346009073458845
1685022000583080	8.367655867768917
1685022000592206	8.35893253274844
1685022000601191	8.3618403110886
1685022000611188	8.347624505870044
1685022000619569	8.366040435357718
1685022000629570	8.368302040733397
1685022000638572	8.346655246423325
1685022000647562	8.356024754408281
1685022000659570	8.363778829982039
1685022000668580	8.373471424449235
1685022000676614	8.35990179219516
1685022000684605	8.378317721682834
1685022000693160	8.366363521839958
1685022000703159	8.369594386662357
1685022000712159	8.379610067611793
1685022000722166	8.380256240576273
1685022000737159	8.382517845951952
1685022000750160	8.369594386662357
1685022000758162	8.347947592352284
1685022000767162	8.380902413540753
1685022000777184	8.379933154094033
1685022000785184	8.392533526901389
1685022000794716	8.38833340263227
1685022000804726	8.398672170063946
1685022000813714	8.376379202789394
1685022000820714	8.381871672987472
1685022000831024	8.33114709527581
1685022000839739	8.392856613383628
1685022000851079	8.400610688957386
1685022000860692	8.410949456389062
1685022000871222	8.350855370692443
1685022000879392	8.406749332119944
1685022000887925	8.362809570535319
1685022000897929	8.394472045794828
1685022000906933	8.408687851013383
1685022000914932	8.397056737652747
1685022000925918	8.401579948404105
1685022000936917	8.396087478206027
1685022000945924	8.403518467297545
1685022000956917	8.403195380815305
1685022000966923	8.399318343028426
1685022000976932	8.413211061764741
1685022000985699	8.412887975282501
1685022000993268	8.413857234729221
1685022001001258	8.411595629353542
1685022001009268	8.422580569749698
1685022001019270	8.426457607536577
1685022001028256	8.41644192658714
1685022001042257	8.4177342725161
1685022001052258	8.423549829196418
1685022001062272	8.433565510145854
1685022001072302	8.4177342725161
1685022001084303	8.435504029039294
1685022001093877	8.41805735899834
1685022001102864	8.434211683110334
1685022001111854	8.394148959312588
1685022001120855	8.439057980343932
1685022001129858	8.427426866983296
1685022001139869	8.428396126430016
1685022001148870	8.413211061764741
1685022001156878	8.427426866983296
1685022001168853	8.442611931648571
1685022001178898	8.449396747775609
1685022001194999	8.449073661293369
1685022001205996	8.44810440184665
1685022001215994	8.463935639476404
1685022001228977	8.451658353151288
1685022001238983	8.44681205591769
1685022001247980	8.449396747775609
1685022001259978	8.437765634414973
1685022001268981	8.455858477420406
1685022001278005	8.461997120582964
1685022001287006	8.458120082796086
1685022001299254	8.44745822888217
1685022001311253	8.452304526115768
1685022001320253	8.458766255760565
1685022001330272	8.449073661293369
1685022001344268	8.470397369121201
1685022001356262	8.455212304455927
1685022001365272	8.4720128015324
1685022001374306	8.453596872044727
1685022001384298	8.464904898923123
1685022001394842	8.466843417816563
1685022001404908	8.478151444694959
1685022001419904	8.478474531177199
1685022001427909	8.476859098765999
1685022001436904	8.477828358212719
1685022001445918	8.468781936710002
1685022001454829	8.464581812440883
1685022001464904	8.479443790623918
1685022001474038	8.47653601228376
1685022001483044	8.486228606750956
1685022001495659	8.467812677263282
1685022001503675	8.477505271730479
1685022001512658	8.487844039162155
1685022001521658	8.493659595842473
1685022001529666	8.47588983931928
1685022001539580	8.498505893076072
1685022001549675	8.485582433786476
1685022001559582	8.50044441196951
1685022001571578	8.488490212126635
1685022001582614	8.484613174339756
1685022001592426	8.50270601734519
1685022001603338	8.491074903984554
1685022001613338	8.486228606750956
1685022001625336	8.510137006436707
1685022001632818	8.510137006436707
1685022001642915	8.50044441196951
1685022001649814	8.457473909831606
1685022001660826	8.50076749845175
1685022001672814	8.505613795685349
1685022001684833	8.515629476634786
1685022001695201	8.509490833472228
1685022001703199	8.508521574025508
1685022001712202	8.519829600903904
1685022001720580	8.506906141614309
1685022001730594	8.517567995528225
1685022001740594	8.50496762272087
1685022001749594	8.512075525330147
1685022001758598	8.515306390152546
1685022001768596	8.50302910382743
1685022001777610	8.53016836833558
1685022001786611	8.522091206279583
1685022001798159	8.519829600903904
1685022001807152	8.525968244066462
1685022001815163	8.53339923315798
1685022001826146	8.53146071426454
1685022001834150	8.53049145481782
1685022001843150	8.526937503513182
1685022001853153	8.517567995528225
1685022001860146	8.537599357427098
1685022001867150	8.53016836833558
1685022001878167	8.52919910888886
1685022001888702	8.537276270944858
1685022001897727	8.539214789838297
1685022001907729	8.523060465726303
1685022001919717	8.536307011498138
1685022001929716	8.526291330548702
1685022001939717	8.521445033315104
1685022001948717	8.44487353702425
1685022001956718	8.527260589995421
1685022001966719	8.53049145481782
1685022001976732	8.53307614667574
1685022001985732	8.526614417030942
1685022001996281	8.53146071426454
1685022002006280	8.53049145481782
1685022002018296	8.516598736081505
1685022002029298	8.53081454130006
1685022002041292	8.526291330548702
1685022002054292	8.536953184462618
1685022002064380	8.5327530601935
1685022002071282	8.521768119797343
1685022002085406	8.525322071101982
1685022002094936	8.53049145481782
1685022002103933	8.5311376277823
1685022002115939	8.539537876320537
1685022002123933	8.542122568178456
1685022002134933	8.540184049285017
1685022002145932	8.53307614667574
1685022002156938	8.540830222249497
1685022002164942	8.540184049285017
1685022002174410	8.537599357427098
1685022002183413	8.542122568178456
1685022002191498	8.526614417030942
1685022002199508	8.528876022406621
1685022002208496	8.53146071426454
1685022002217496	8.540184049285017
1685022002226498	8.536307011498138
1685022002235499	8.523706638690783
1685022002244499	8.526614417030942
1685022002255497	8.540830222249497
1685022002265497	8.528229849442141
1685022002274514	8.522091206279583
1685022002283514	8.538245530391578
1685022002293097	8.527906762959901
1685022002302098	8.52919910888886
1685022002311088	8.540184049285017
1685022002320098	8.542445654660696
1685022002327096	8.535660838533659
1685022002336090	8.53178380074678
1685022002344088	8.536953184462618
1685022002353088	8.53372231964022
1685022002363085	8.542122568178456
1685022002371088	8.50302910382743
1685022002381112	8.536630097980378
1685022002390643	8.525322071101982
1685022002398643	8.536307011498138
1685022002407644	8.498505893076072
1685022002416648	8.517891082010465
1685022002425646	8.524352811655262
1685022002435644	8.545676519483095
1685022002444644	8.524998984619742
1685022002455653	8.524675898137502
1685022002464656	8.53146071426454
1685022002473645	8.524029725173023
1685022002482663	8.526937503513182
1685022002491752	8.538568616873818
1685022002500755	8.539214789838297
1685022002509748	8.538245530391578
1685022002518752	8.519506514421664
1685022002528753	8.541476395213977
1685022002538742	8.542122568178456
1685022002547752	8.540830222249497
1685022002557743	8.538245530391578
1685022002568742	8.514014044223586
1685022002580769	8.534045406122459
1685022002591280	8.536307011498138
1685022002601298	8.52984528185334
1685022002610296	8.52919910888886
1685022002620300	8.540830222249497
1685022002630280	8.379610067611793
1685022002639298	8.539214789838297
1685022002647282	8.537922443909338
1685022002656284	8.541799481696216
1685022002665284	8.567323313793167
1685022002674430	8.53307614667574
1685022002684342	8.52919910888886
1685022002694885	8.524352811655262
1685022002704890	8.527583676477661
1685022002717949	8.516921822563745
1685022002727446	8.541476395213977
1685022002740476	8.526937503513182
1685022002751527	8.541153308731737
1685022002760520	8.535014665569179
1685022002768540	8.541476395213977
1685022002777546	8.5295221953711
1685022002787548	8.520798860350624
1685022002799090	8.541153308731737
1685022002809096	8.53339923315798
1685022002819096	8.5295221953711
1685022002829110	8.528876022406621
1685022002838252	8.543414914107416
1685022002851269	8.542768741142936
1685022002859284	8.53210688722902
1685022002867286	8.53081454130006
1685022002877281	8.537922443909338
1685022002886397	8.550199730234453
1685022002897914	8.550522816716693
1685022002906923	8.552784422092373
1685022002916926	8.548584297823254
1685022002925905	8.541476395213977
1685022002934910	8.543414914107416
1685022002943922	8.547291951894294
1685022002951912	8.448427488328889
1685022002961911	8.553753681539092
1685022002970906	8.52919910888886
1685022002979941	8.565384794899728
1685022002989431	8.553107508574612
1685022002998526	8.553107508574612
1685022003006445	8.551815162645653
1685022003015530	8.56247701655957
1685022003024484	8.571846524544526
1685022003033541	8.56053849766613
1685022003042445	8.562800103041809
1685022003051526	8.515629476634786
1685022003060446	8.570877265097806
1685022003070446	8.555692200432532
1685022003077454	8.563769362488529
1685022003084462	8.565707881381968
1685022003094046	8.55924615173717
1685022003102035	8.568615659722127
1685022003112042	8.564415535453008
1685022003121034	8.566354054346448
1685022003131049	8.577985167707084
1685022003141048	8.581216032529483
1685022003150034	8.573138870473485
1685022003159040	8.58961628106772
1685022003168036	8.518860341457184
1685022003177067	8.572169611026766
1685022003186067	8.592200972925639
1685022003194695	8.576046648813644
1685022003203701	8.591877886443399
1685022003212673	8.577985167707084
1685022003220606	8.594139491819078
1685022003229610	8.556338373397011
1685022003238606	8.579600600118283
1685022003247714	8.58961628106772
1685022003257708	8.604478259250754
1685022003267676	8.599308875534916
1685022003277723	8.602216653875075
1685022003286664	8.602862826839555
1685022003297217	8.593816405336838
1685022003304307	8.599308875534916
1685022003313285	8.598985789052676
1685022003322275	8.601893567392835
1685022003331276	8.566030967864208
1685022003340276	8.611909248342272
1685022003348215	8.603185913321795
1685022003356195	8.598985789052676
1685022003367197	8.603832086286275
1685022003377220	8.614493940200191
1685022003387221	8.611586161860032
1685022003397854	8.61837097798707
1685022003407848	8.612878507788992
1685022003418845	8.631294437276665
1685022003429843	8.608032210555393
1685022003440843	8.632909869687865
1685022003453846	8.622248015773948
1685022003463842	8.637433080439223
1685022003474876	8.635171475063544
1685022003483979	8.629679004865466
1685022003493543	8.628063572454266
1685022003502475	8.640663945261622
1685022003511458	8.631617523758905
1685022003522504	8.64551024249522
1685022003531544	8.633879129134584
1685022003540552	8.64680258842418
1685022003549552	8.567000227310928
1685022003559512	8.633879129134584
1685022003569544	8.64551024249522
1685022003578561	8.652941231586738
1685022003587492	8.651325799175538
1685022003596198	8.654879750480177
1685022003605114	8.649387280282099
1685022003613115	8.59123171347892
1685022003622111	8.657141355855856
1685022003631217	8.657464442338096
1685022003640207	8.661987653089454
1685022003648135	8.650033453246579
1685022003658116	8.667157036805293
1685022003667118	8.667803209769772
1685022003679148	8.662956912536174
1685022003690142	8.663279999018414
1685022003698730	8.656172096409136
1685022003709718	8.662633826053934
1685022003720074	8.67264950700337
1685022003731531	8.659402961231535
1685022003742554	8.667480123287532
1685022003750526	8.679757409612648
1685022003760522	8.653587404551217
1685022003770522	8.6461564154597
1685022003781559	8.665541604394093
1685022003792087	8.684926793328486
1685022003803094	8.67426493941457
1685022003812087	8.681049755541608
1685022003822088	8.689773090562085
1685022003832087	8.680726669059368
1685022003841087	8.67684963127249
1685022003856275	8.689773090562085
1685022003865547	8.698496425582562
1685022003874870	8.694296301313443
1685022003886494	8.687511485186405
1685022003895604	8.67329567996785
1685022003904618	8.690419263526564
1685022003915615	8.689450004079845
1685022003925615	8.697850252618082
1685022003934617	8.694296301313443
1685022003946702	8.7036658092984
1685022003958695	8.697204079653602
1685022003967668	8.70301963633392
1685022003979761	8.663926171982894
1685022003988766	8.699142598547041
1685022004000293	8.712712230801117
1685022004008228	8.714004576730076
1685022004017305	8.709481365978718
1685022004026299	8.706573587638559
1685022004035308	8.724020257679513
1685022004045211	8.721112479339354
1685022004056229	8.709481365978718
1685022004064210	8.713681490247836
1685022004072212	8.717235441552475
1685022004083232	8.727897295466391
1685022004092307	8.72983581435983
1685022004102306	8.73338976566447
1685022004112309	8.725958776572952
1685022004120298	8.727897295466391
1685022004132310	8.727574208984151
1685022004144312	8.73177433325327
1685022004155292	8.736620630486868
1685022004166294	8.735651371040149
1685022004179319	8.73080507380655
1685022004188318	8.736297544004628
1685022004197854	8.73080507380655
1685022004208861	8.721435565821594
1685022004218851	8.736620630486868
1685022004228869	8.744374706060626
1685022004238851	8.73177433325327
1685022004247854	8.73403593862895
1685022004256845	8.738559149380308
1685022004266873	8.743082360131666
1685022004275884	8.756005819421262
1685022004284900	8.756328905903501
1685022004293400	8.741790014202707
1685022004307396	8.76246754906606
1685022004316420	8.756975078867981
1685022004325413	8.747928657365264
1685022004339407	8.698819512064802
1685022004349402	8.735974457522389
1685022004360403	8.766990759817418
1685022004371398	8.774421748908935
1685022004384412	8.764082981477259
1685022004394711	8.76214446258382
1685022004404709	8.687188398704166
1685022004414718	8.75988285720814
1685022004421717	8.772160143533256
1685022004431724	8.764406067959499
1685022004440710	8.783145083929412
1685022004452726	8.766667673335178
1685022004464728	8.781529651518213
1685022004473726	8.771190884086536
1685022004483761	8.78799138116301
1685022004493280	8.7627906355483
1685022004502304	8.751805695152143
1685022004511295	8.775714094837895
1685022004521296	8.79057607302093
1685022004531285	8.781529651518213
1685022004541308	8.798330148594687
1685022004550364	8.776037181320135
1685022004559364	8.78960681357421
1685022004569286	8.75826742479694
1685022004578328	8.78702212171629
1685022004585330	8.801237926934846
1685022004595860	8.797683975630207
1685022004604853	8.801237926934846
1685022004613853	8.807053483615164
1685022004624958	8.812222867331002
1685022004633951	8.807053483615164
1685022004641949	8.811899780848762
1685022004651937	8.685896052775206
1685022004660852	8.800268667488126
1685022004670851	8.802853359346045
1685022004679877	8.81739225104684
1685022004688964	8.804145705275005
1685022004700620	8.822561634762678
1685022004711611	8.794453110807808
1685022004720204	8.821915461798199
1685022004727315	8.81739225104684
1685022004736297	8.825469413102837
1685022004745295	8.828054104960756
1685022004753299	8.825146326620597
1685022004763204	8.821592375315959
1685022004773212	8.828700277925236
1685022004783320	8.829992623854196
1685022004792016	8.797037802665727
1685022004801010	8.833223488676595
1685022004809924	8.834838921087794
1685022004819220	8.821592375315959
1685022004828153	8.833223488676595
1685022004839131	8.837746699427953
1685022004847150	8.827084845514037
1685022004859128	8.835485094052274
1685022004868126	8.831284969783155
1685022004879224	8.829669537371956
1685022004888165	8.822238548280438
1685022004898798	8.814807559188921
1685022004908800	8.825792499585077
1685022004921804	8.834838921087794
1685022004932906	8.829992623854196
1685022004940897	8.840654477768112
1685022004952900	8.836777439981233
1685022004963891	8.843239169626031
1685022004973890	8.837746699427953
1685022004986913	8.842269910179311
1685022004996608	8.830961883300915
1685022005007526	8.84453151555499
1685022005018065	8.833869661641074
1685022005028064	8.84388534259051
1685022005037063	8.841623737214832
1685022005047163	8.84420842907275
1685022005059142	8.843562256108271
1685022005075143	8.829992623854196
1685022005086143	8.84550077500171
1685022005094690	8.829346450889716
1685022005106689	8.84550077500171
1685022005116707	8.843239169626031
1685022005125783	8.833223488676595
1685022005134784	8.84517768851947
1685022005146784	8.830315710336436
1685022005155783	8.839362131839152
1685022005166766	8.836131267016754
1685022005175770	8.842916083143791
1685022005184785	8.832900402194355
1685022005196068	8.84776238037739
1685022005205069	8.84776238037739
1685022005214067	8.838715958874673
1685022005221582	8.833223488676595
1685022005231165	8.840331391285872
1685022005241122	8.826761759031797
1685022005252472	8.838392872392433
1685022005263013	8.84647003444843
1685022005270012	8.81642299160012
1685022005278360	8.837746699427953
1685022005286364	8.837746699427953
1685022005299901	8.84776238037739
1685022005308904	8.837746699427953
1685022005319915	8.840977564250352
1685022005330905	8.84550077500171
1685022005340904	8.81674607808236
1685022005349915	8.838069785910193
1685022005357916	8.841300650732592
1685022005366753	8.84388534259051
1685022005376757	8.849054726306349
1685022005386871	8.84485460203723
1685022005398412	8.842916083143791
1685022005407430	8.84388534259051
1685022005417408	8.835808180534514
1685022005427410	8.777652613731334
1685022005439417	8.84743929389515
1685022005447602	8.835162007570034
1685022005464598	8.839362131839152
1685022005475586	8.834515834605554
1685022005484634	8.833223488676595
1685022005493173	8.81965385642252
1685022005504174	8.834838921087794
1685022005513172	8.831608056265395
1685022005523237	8.838715958874673
1685022005534248	8.829023364407476
1685022005543246	8.84614694796619
1685022005551236	8.839039045356913
1685022005560238	8.398672170063946
1685022005569237	8.821592375315959
1685022005578336	8.84388534259051
1685022005586306	8.84550077500171
1685022005595885	8.832900402194355
1685022005604878	8.838392872392433
1685022005613902	8.84582386148395
1685022005622878	8.84679312093067
1685022005630891	8.84517768851947
1685022005640899	8.833869661641074
1685022005649807	8.837100526463473
1685022005659802	8.841946823697072
1685022005669802	8.843562256108271
1685022005678852	8.838715958874673
1685022005688859	8.812869040295482
1685022005698385	8.84582386148395
1685022005706380	8.84453151555499
1685022005718470	8.841300650732592
1685022005728376	8.833869661641074
1685022005738380	8.842916083143791
1685022005750381	8.84485460203723
1685022005762477	8.833869661641074
1685022005773473	8.829346450889716
1685022005784399	8.84453151555499
1685022005794873	8.842592996661551
1685022005807760	8.84388534259051
1685022005816760	8.84453151555499
1685022005825760	8.84647003444843
1685022005834760	8.831931142747635
1685022005843764	8.84614694796619
1685022005852755	8.831284969783155
1685022005860766	8.807053483615164
1685022005871176	8.832254229229875
1685022005881210	8.822884721244918
1685022005891136	8.831608056265395
1685022005899351	8.84485460203723
1685022005906501	8.842592996661551
1685022005915212	8.84840855334187
1685022005925839	8.843239169626031
1685022005934838	8.849377812788589
1685022005945840	8.849700899270829
1685022005955814	8.84388534259051
1685022005964318	8.856485715397866
1685022005976325	8.826115586067317
1685022005985445	8.850023985753069
1685022005995041	8.858747320773546
1685022006003956	8.842592996661551
1685022006013051	8.861008926149225
1685022006024011	8.869409174687462
1685022006033755	8.861332012631465
1685022006044846	8.860362753184745
1685022006057830	8.888471277139615
1685022006068830	8.84743929389515
1685022006080924	8.863593618007144
1685022006090848	8.84453151555499
1685022006100389	8.862947445042664
1685022006109385	8.877809423225699
1685022006120464	8.880394115083618
1685022006129389	8.858101147809066
1685022006140407	8.869086088205222
1685022006147408	8.871993866545381
1685022006161392	8.882655720459297
1685022006170498	8.87360929895658
1685022006180507	8.850993245199788
1685022006191460	8.869732261169702
1685022006201088	8.881686461012578
1685022006213079	8.890409796033055
1685022006224997	8.880071028601378
1685022006235020	8.881686461012578
1685022006244998	8.897194612160092
1685022006255999	8.883624979906017
1685022006266086	8.882655720459297
1685022006275093	8.883301893423777
1685022006283023	8.891702141962014
1685022006294592	8.90397942828713
1685022006305594	8.895579179748893
1685022006314595	8.895256093266653
1685022006324592	8.90333325532265
1685022006334584	8.907856466074008
1685022006343586	8.90397942828713
1685022006353668	8.897517698642332
1685022006362655	8.918518319987925
1685022006371668	8.90365634180489
1685022006380594	8.90527177421609
1685022006389755	8.909148812002968
1685022006397360	8.914318195718806
1685022006405338	8.921103011845844
1685022006411811	8.906564120145049
1685022006419808	8.918841406470165
1685022006427801	8.924980049632723
1685022006436819	8.910118071449688
1685022006445810	8.926595482043922
1685022006454812	8.924010790186003
1685022006463824	8.918841406470165
1685022006474827	8.907210293109529
1685022006485834	8.929180173901841
1685022006494388	8.925626222597202
1685022006504373	8.923364617221523
1685022006513374	8.924656963150483
1685022006524379	8.92982634686632
1685022006535372	8.935964990028879
1685022006545373	8.943395979120396
1685022006555394	8.940488200780237
1685022006570381	8.93402647113544
1685022006582400	8.947273016907275
1685022006594583	8.938872768369038
1685022006604167	8.937257335957838
1685022006612624	8.945657584496075
1685022006624046	8.936611162993358
1685022006638024	8.943072892638156
1685022006650029	8.954704005998792
1685022006659024	8.945334498013835
1685022006670032	8.90139473642921
1685022006678040	8.95825795730343
1685022006687076	8.947596103389515
1685022006695596	8.96051956267911
1685022006705598	8.954380919516552
1685022006713610	8.953411660069833
1685022006724588	8.969242897699587
1685022006732590	8.943072892638156
1685022006740350	8.911733503860887
1685022006749351	8.943072892638156
1685022006757348	8.967304378806148
1685022006765348	8.964719686948229
1685022006775350	8.95890413026791
1685022006784366	8.95987338971463
1685022006792377	8.956642524892231
1685022006802018	8.955996351927752
1685022006811000	8.941134373744717
1685022006820002	8.964719686948229
1685022006829017	8.951796227658633
1685022006837922	8.979581665131263
1685022006846923	8.984751048847102
1685022006854317	8.970212157146307
1685022006865400	8.975381540862145
1685022006874392	8.974412281415425
1685022006883456	8.9912127784919
1685022006892475	8.976350800308865
1685022006901186	8.970858330110786
1685022006910188	8.98895117311622
1685022006919188	8.977320059755584
1685022006928118	8.994766729796538
1685022006936139	8.992505124420859
1685022006944104	8.984427962364862
1685022006953294	8.980874011060223
1685022006962282	8.95987338971463
1685022006971283	8.996382162207738
1685022006980372	9.000582286476856
1685022006989369	8.975058454379905
1685022006999926	9.002197718888056
1685022007007848	9.000259199994616
1685022007015827	8.99185895145638
1685022007023939	9.005751670192694
1685022007032912	8.98830500015174
1685022007042904	8.997997594618937
1685022007051902	8.95825795730343
1685022007059914	8.995412902761018
1685022007069914	9.008013275568374
1685022007077844	8.893640660855453
1685022007087865	9.01576735114213
1685022007098423	9.01996747541125
1685022007106427	9.004782410745975
