Time	Voltage
1685022200645182	7.950551219197223
1685022200649184	7.95959764069994
1685022200654184	7.96024381366442
1685022200659182	7.950874305679463
1685022200663181	7.963797764969058
1685022200668182	7.960889986628899
1685022200672182	7.942474057141226
1685022200676182	7.942474057141226
1685022200681179	7.956043689395301
1685022200694188	7.961859246075619
1685022200702701	7.962828505522339
1685022200707701	7.949258873268263
1685022200712718	7.7314985842385795
1685022200718718	7.944735662516905
1685022200723786	7.962505419040099
1685022200728799	7.953458997537382
1685022200735924	7.961859246075619
1685022200745924	7.967997889238177
1685022200750922	7.961859246075619
1685022200757925	7.9660593703447375
1685022200765926	7.957012948842021
1685022200772926	7.950551219197223
1685022200779932	7.9405355382477865
1685022200789018	7.953135911055142
1685022200795018	7.951520478643943
1685022200801691	7.9518435651261825
1685022200809696	7.961536159593379
1685022200814693	7.9592745542177
1685022200819696	7.956366775877541
1685022200824700	7.964120851451298
1685022200831704	7.965090110898018
1685022200838708	7.950551219197223
1685022200844696	7.967028629791457
1685022200849695	7.963151592004579
1685022200855714	7.963797764969058
1685022200861704	7.954105170501862
1685022200866714	7.967674802755937
1685022200870709	7.9592745542177
1685022200875696	7.965413197380258
1685022200881694	7.933427635638509
1685022200885781	7.95830529477098
1685022200890703	7.961213073111139
1685022200894703	7.947966527339304
1685022200899189	7.951197392161703
1685022200906188	7.9660593703447375
1685022200911191	7.955720602913061
1685022200916190	7.955720602913061
1685022200920190	7.95992072718218
1685022200925189	7.953135911055142
1685022200929189	7.952812824572902
1685022200933187	7.95862838125322
1685022200939192	7.95992072718218
1685022200943190	7.963151592004579
1685022200948189	7.955074429948581
1685022200953190	7.948612700303784
1685022200959190	7.9689671486848965
1685022200964191	7.953135911055142
1685022200972187	7.950551219197223
1685022200977186	7.9592745542177
1685022200986233	7.948289613821544
1685022200995293	7.950551219197223
1685022201000981	7.968320975720417
1685022201009986	7.955074429948581
1685022201015002	7.9576591218065005
1685022201019996	7.950551219197223
1685022201028984	7.95992072718218
1685022201036998	7.954105170501862
1685022201042982	7.963797764969058
1685022201048986	7.967997889238177
1685022201052979	7.967674802755937
1685022201058989	7.9405355382477865
1685022201068984	7.965090110898018
1685022201075980	7.966705543309217
1685022201080984	7.946997267892584
1685022201090070	7.961859246075619
1685022201099758	7.928258251922671
1685022201106751	7.95992072718218
1685022201111676	7.831332307250705
1685022201116726	7.9547513434663415
1685022201120732	7.93116603026283
1685022201126782	7.967028629791457
1685022201132676	7.9605669001466595
1685022201136678	7.9518435651261825
1685022201140674	7.955074429948581
1685022201145674	7.969613321649376
1685022201150672	7.964767024415778
1685022201155674	7.969290235167136
1685022201161678	7.921473435795633
1685022201165674	7.95992072718218
1685022201169673	7.967674802755937
1685022201174676	7.968644062202657
1685022201178678	7.966705543309217
1685022201183683	7.966705543309217
1685022201187692	7.970905667578336
1685022201192680	7.956366775877541
1685022201197194	7.966382456826977
1685022201202206	7.9592745542177
1685022201212200	7.950228132714983
1685022201216202	7.956689862359781
1685022201222223	7.946997267892584
1685022201229222	7.9518435651261825
1685022201236278	7.954428256984102
1685022201240730	7.972844186471775
1685022201246736	7.961859246075619
1685022201250746	7.961859246075619
1685022201256733	7.953458997537382
1685022201264736	7.966382456826977
1685022201268734	7.969936408131616
1685022201277733	7.972198013507295
1685022201285837	7.954428256984102
1685022201294831	7.951520478643943
1685022201301568	7.9718749270250555
1685022201308550	7.9576591218065005
1685022201311539	7.954428256984102
1685022201318544	7.9547513434663415
1685022201326557	7.972198013507295
1685022201332544	7.965736283862498
1685022201338540	7.952489738090662
1685022201343543	7.9718749270250555
1685022201348548	7.962505419040099
1685022201358542	7.96024381366442
1685022201362552	7.969290235167136
1685022201368554	7.953458997537382
1685022201373544	7.950551219197223
1685022201379542	7.937304673425388
1685022201383682	7.95959764069994
1685022201388664	7.970582581096096
1685022201393663	7.957012948842021
1685022201398269	7.953458997537382
1685022201402378	7.954105170501862
1685022201406368	7.972198013507295
1685022201410369	7.964443937933538
1685022201413368	7.952812824572902
1685022201417362	7.952812824572902
1685022201421381	7.953135911055142
1685022201425355	7.952489738090662
1685022201429367	7.9518435651261825
1685022201433356	7.924381214135792
1685022201437355	7.968644062202657
1685022201442388	7.953782084019622
1685022201446354	7.9718749270250555
1685022201450366	7.893687998323003
1685022201454357	7.953135911055142
1685022201458370	7.952812824572902
1685022201463357	7.957336035324261
1685022201467360	7.960889986628899
1685022201471361	7.841347988200141
1685022201475364	7.969290235167136
1685022201479365	7.969936408131616
1685022201482364	7.966382456826977
1685022201486448	7.961213073111139
1685022201490445	7.951197392161703
1685022201494460	7.961213073111139
1685022201499185	7.954105170501862
1685022201502169	7.954428256984102
1685022201506174	7.964443937933538
1685022201510168	7.968644062202657
1685022201514176	7.962182332557859
1685022201518171	7.954428256984102
1685022201521165	7.9576591218065005
1685022201525164	7.970582581096096
1685022201529159	7.962828505522339
1685022201533160	7.839086382824462
1685022201537171	7.965413197380258
1685022201542160	7.9605669001466595
1685022201546166	7.969936408131616
1685022201551086	7.951197392161703
1685022201555084	7.962505419040099
1685022201559082	7.956689862359781
1685022201565086	7.95959764069994
1685022201569114	7.957336035324261
1685022201574089	7.823578231676947
1685022201578104	7.952166651608422
1685022201584097	7.965090110898018
1685022201590094	7.948289613821544
1685022201595096	7.947966527339304
1685022201600172	7.950874305679463
1685022201604168	7.937304673425388
1685022201609172	7.966382456826977
1685022201614172	7.950551219197223
1685022201619173	7.963151592004579
1685022201627172	7.953135911055142
1685022201632171	7.946997267892584
1685022201639170	7.964120851451298
1685022201645173	7.953458997537382
1685022201651169	7.950551219197223
1685022201655168	7.95798220828874
1685022201662171	7.95830529477098
1685022201668170	7.947643440857064
1685022201673170	7.951197392161703
1685022201679170	7.962828505522339
1685022201692174	7.886257009231485
1685022201698174	7.9576591218065005
1685022201702352	7.962505419040099
1685022201710351	7.972198013507295
1685022201713352	7.9518435651261825
1685022201721352	7.974459618882975
1685022201727352	7.9592745542177
1685022201730355	7.95895146773546
1685022201737352	7.973490359436255
1685022201740353	7.9634746784868184
1685022201745435	7.973167272954015
1685022201753432	7.978659743152093
1685022201758438	7.969936408131616
1685022201762436	7.962505419040099
1685022201766437	7.967674802755937
1685022201771436	7.974136532400735
1685022201775435	7.967674802755937
1685022201779432	7.969613321649376
1685022201792436	7.978336656669853
1685022201796438	7.970582581096096
1685022201800470	7.98867542410153
1685022201803472	7.972198013507295
1685022201808472	7.969613321649376
1685022201818472	7.980921348527772
1685022201824473	7.976721224258654
1685022201830473	7.992229375406168
1685022201835474	7.990937029477209
1685022201841474	7.991260115959449
1685022201845472	7.978013570187613
1685022201855471	7.976398137776414
1685022201862472	7.98641381872585
1685022201866472	7.98738307817257
1685022201872472	7.9977218456042465
1685022201878472	7.98738307817257
1685022201883474	7.998044932086486
1685022201889480	7.982859867421212
1685022201893478	7.994490980781848
1685022201899539	7.9805982620455325
1685022201905540	7.999337278015446
1685022201913538	7.992229375406168
1685022201916540	7.994490980781848
1685022201920538	8.001275796908885
1685022201926539	8.012583823787281
1685022201931540	8.004829748213524
1685022201937538	7.992875548370648
1685022201943556	7.992875548370648
1685022201951556	7.956366775877541
1685022201956621	8.005152834695764
1685022201964616	8.003860488766804
1685022201970616	8.009029872482643
1685022201979619	8.01387616971624
1685022201985704	8.020337899361039
1685022201991708	7.971228754060576
1685022201998712	8.01872246694984
1685022202004842	8.01743012102088
1685022202008838	8.01872246694984
1685022202015833	8.004506661731284
1685022202020824	8.019045553432079
1685022202025836	8.01613777509192
1685022202033828	8.006122094142484
1685022202040824	8.006445180624723
1685022202045849	8.025184196594637
1685022202050827	8.022922591218958
1685022202057837	8.013553083234001
1685022202064823	8.01710703453864
1685022202069844	8.01419925619848
1685022202073830	8.031645926239435
1685022202079830	8.020984072325518
1685022202084920	8.051354201656068
1685022202091915	8.030999753274955
1685022202096866	8.0183993804676
1685022202102565	8.021307158807758
1685022202111576	8.030353580310475
1685022202118394	8.023891850665677
1685022202123002	8.013553083234001
1685022202127611	8.033261358650634
1685022202131089	8.023891850665677
1685022202137421	8.032938272168394
1685022202144414	8.027768888452556
1685022202149420	8.04295395311783
1685022202156414	8.029384320863755
1685022202160416	8.04327703960007
1685022202164334	8.034553704579594
1685022202171421	8.0151685156452
1685022202176406	8.038430742366472
1685022202180334	8.079785812093178
1685022202185340	8.033584445132874
1685022202189340	8.032615185686154
1685022202195340	8.04456938552903
1685022202199341	8.037138396437513
1685022202203640	8.039400001813192
1685022202208892	8.039723088295432
1685022202214893	8.035199877544073
1685022202218893	8.038753828848712
1685022202223893	7.907257630577078
1685022202227892	8.051031115173828
1685022202231891	8.04553864497575
1685022202236892	8.047800250351429
1685022202240622	8.030030493828235
1685022202244622	8.052323461102787
1685022202249623	8.041661607188871
1685022202254624	8.058462104265345
1685022202258623	8.04263086663559
1685022202263639	8.04263086663559
1685022202269716	8.040692347742151
1685022202275722	8.041661607188871
1685022202280725	8.04618481794023
1685022202286848	8.054585066478467
1685022202293841	8.04683099090471
1685022202299446	8.068477785214782
1685022202308545	8.066862352803582
1685022202318535	8.055554325925186
1685022202321540	8.052000374620548
1685022202328534	8.063631487981183
1685022202333556	8.058139017783105
1685022202340548	8.057169758336386
1685022202348544	7.95862838125322
1685022202356543	8.061369882605504
1685022202361544	8.060077536676545
1685022202368549	8.059108277229825
1685022202374544	8.07203173651942
1685022202379558	8.062985315016704
1685022202386647	8.082047417468857
1685022202391647	8.085601368773496
1685022202396648	8.079462725610938
1685022202402348	8.07138556355494
1685022202406360	8.0742933418951
1685022202410347	8.069447044661501
1685022202418337	8.068154698732542
1685022202422352	8.058139017783105
1685022202427346	8.076231860788539
1685022202434351	8.078170379681978
1685022202439349	8.082370503951097
1685022202444348	8.088832233595895
1685022202447347	8.078493466164218
1685022202455362	8.082370503951097
1685022202459352	8.07526260134182
1685022202464354	8.077524206717499
1685022202468361	8.083016676915577
1685022202472374	8.091740011936054
1685022202476346	8.088832233595895
1685022202480363	8.086247541737976
1685022202484347	8.0759087743063
1685022202487448	8.081401244504377
1685022202491449	8.090770752489334
1685022202495356	8.086247541737976
1685022202500079	8.083662849880056
1685022202504181	8.083985936362296
1685022202508178	8.092063098418294
1685022202512206	8.080755071539897
1685022202516174	8.084632109326776
1685022202519188	8.095940136205172
1685022202523169	8.098524828063091
1685022202527175	8.094647790276213
1685022202531178	8.082047417468857
1685022202534172	8.097878655098611
1685022202538174	8.096586309169652
1685022202542198	8.091740011936054
1685022202546179	8.088832233595895
1685022202550179	8.10240186584997
1685022202553168	8.10401729826117
1685022202557183	8.087216801184695
1685022202561180	8.086247541737976
1685022202565095	8.109832854941487
1685022202569178	8.10401729826117
1685022202573184	8.093032357865013
1685022202577174	8.105955817154609
1685022202581184	8.109832854941487
1685022202585180	8.099494087509811
1685022202589273	8.094001617311733
1685022202593274	8.090124579524854
1685022202596264	8.097232482134132
1685022202600276	8.090124579524854
1685022202604380	8.119848535890924
1685022202608392	8.109832854941487
1685022202612403	8.096263222687412
1685022202616393	8.108540509012528
1685022202620386	8.10046334695653
1685022202625386	8.112740633281646
1685022202628383	8.113063719763886
1685022202632384	8.097555568616372
1685022202636379	8.096586309169652
1685022202640393	8.093355444347253
1685022202644382	8.121787054784363
1685022202648387	8.105955817154609
1685022202651388	8.097232482134132
1685022202655384	8.10304803881445
1685022202659387	8.119848535890924
1685022202663386	8.124371746642282
1685022202667386	8.110479027905967
1685022202670381	8.105632730672369
1685022202674386	8.110479027905967
1685022202678383	8.117263844033005
1685022202682396	8.125341006089002
1685022202686308	8.124048660160042
1685022202691310	8.124048660160042
1685022202695400	8.080108898575418
1685022202700378	8.109832854941487
1685022202704071	8.126956438500201
1685022202708100	8.109186681977008
1685022202712076	8.084632109326776
1685022202716072	8.107571249565808
1685022202719988	8.124048660160042
1685022202725985	7.999014191533206
1685022202729987	8.13212582221604
1685022202733981	8.115971498104045
1685022202738986	8.119525449408684
1685022202743982	8.122433227748843
1685022202750982	8.12986421684036
1685022202756983	8.115002238657326
1685022202762982	8.124048660160042
1685022202768379	8.133418168144999
1685022202774386	8.121787054784363
1685022202783384	8.124048660160042
1685022202788390	8.136972119449638
1685022202792391	8.122110141266603
1685022202798391	8.125017919606762
1685022202804461	8.12921804387588
1685022202808461	8.144403108541155
1685022202813480	8.13277199518052
1685022202818480	8.136325946485158
1685022202823539	8.145372367987875
1685022202832542	8.127279524982441
1685022202836555	8.145695454470115
1685022202842549	8.149249405774754
1685022202848552	8.133418168144999
1685022202853546	8.148280146328034
1685022202858541	8.123725573677802
1685022202866545	8.139556811307557
1685022202878550	8.136325946485158
1685022202884552	8.143433849094436
1685022202897636	8.134710514073959
1685022202903080	8.15732656783075
1685022202907080	8.16088051913539
1685022202914080	8.139879897789797
1685022202921079	8.152480270597152
1685022202929077	8.154741875972832
1685022202936077	8.153772616526112
1685022202943077	8.15958817320643
1685022202950077	8.146341627434595
1685022202955080	8.15894200024195
1685022202961078	8.151511011150433
1685022202965079	8.151511011150433
1685022202974077	8.12954113035812
1685022202981078	8.097878655098611
1685022202986083	8.165080643404508
1685022202998102	8.162819038028829
1685022203005727	8.150218665221473
1685022203009728	8.077847293199738
1685022203017718	8.168311508226907
1685022203021716	8.175096324353945
1685022203029718	8.172511632496025
1685022203041720	8.180911881034262
1685022203048718	8.173157805460505
1685022203054714	8.175742497318424
1685022203063718	8.165726816368988
1685022203068728	8.168634594709147
1685022203072728	8.170896200084826
1685022203076718	8.174773237871705
1685022203081711	8.173803978424985
1685022203093793	8.168634594709147
1685022203097805	8.151511011150433
1685022203102471	8.174773237871705
1685022203108463	8.185435091785621
1685022203114475	8.176065583800664
1685022203122480	8.171542373049306
1685022203127478	8.202235588862095
1685022203133467	8.171542373049306
1685022203139462	8.171219286567066
1685022203145468	8.191896821430419
1685022203149472	8.181234967516502
1685022203155484	8.193835340323858
1685022203164477	8.190604475501459
1685022203169495	8.192542994394898
1685022203175494	8.182204226963222
1685022203181484	8.196420032181777
1685022203188600	8.182527313445462
1685022203194579	8.195127686252818
1685022203200094	8.178327189176343
1685022203206949	8.190604475501459
1685022203212530	8.167019162297947
1685022203216760	8.198681637557456
1685022203222364	8.191896821430419
1685022203227025	8.192542994394898
1685022203231336	8.1893121295725
1685022203236346	8.183819659374421
1685022203241346	8.194804599770578
1685022203245346	8.191250648465939
1685022203250348	8.178327189176343
1685022203254346	8.197712378110737
1685022203257348	8.1860812647501
1685022203262347	8.193835340323858
1685022203266345	8.207081886095693
1685022203270345	8.203851021273294
1685022203274347	8.1876966971613
1685022203279346	8.18866595660802
1685022203283345	8.183173486409942
1685022203286343	8.199650897004176
1685022203292352	8.196096945699537
1685022203298348	8.210958923882572
1685022203304862	8.209343491471373
1685022203310862	8.185435091785621
1685022203314861	8.211928183329292
1685022203323879	8.204820280720014
1685022203330879	8.201912502379855
1685022203341671	8.21709756704513
1685022203348582	8.21903608593857
1685022203353574	8.200943242933135
1685022203358572	8.21612830759841
1685022203362574	8.203527934791055
1685022203366573	8.21838991297409
1685022203371574	8.21645139408065
1685022203376573	8.226143988547847
1685022203381572	8.226790161512326
1685022203386582	8.212897442776011
1685022203391584	8.208374232024653
1685022203395584	8.225174729101127
1685022203404963	8.213866702222731
1685022203410969	8.200297069968656
1685022203417382	8.225820902065607
1685022203421383	8.231959545228165
1685022203426734	8.230344112816965
1685022203431096	8.229051766888006
1685022203436102	8.225497815583367
1685022203440106	8.221943864278728
1685022203446490	8.228405593923526
1685022203451490	8.222590037243208
1685022203457490	8.235190410050564
1685022203462493	8.229697939852485
1685022203467063	8.221620777796488
1685022203472364	8.227436334476806
1685022203475500	8.220328431867529
1685022203481866	8.199973983486416
1685022203486028	8.235190410050564
1685022203491301	8.227113247994566
1685022203497484	8.230990285781445
1685022203501570	8.237128928944003
1685022203505091	8.226790161512326
1685022203510091	8.241005966730881
1685022203514094	8.182204226963222
1685022203518087	8.227759420959046
1685022203522094	8.241975226177601
1685022203526092	8.241652139695361
1685022203535090	8.24746769637568
1685022203539090	8.230344112816965
1685022203544089	8.242621399142081
1685022203549088	8.229374853370246
1685022203555092	8.236805842461763
1685022203564107	8.248436955822399
1685022203569108	8.233574977639364
1685022203574180	8.2468215234112
1685022203579169	8.24488300451776
1685022203584183	8.251021647680318
1685022203591251	8.230990285781445
1685022203598248	8.239390534319682
1685022203604006	8.251990907127038
1685022203613760	8.207404972577933
1685022203620745	8.260068069183035
1685022203624744	8.231313372263685
1685022203630746	8.258775723254075
1685022203637746	8.249083128786879
1685022203643756	8.250375474715838
1685022203647666	8.266529798827833
1685022203652755	8.230990285781445
1685022203658745	8.24779078285792
1685022203663760	8.249729301751358
1685022203669762	8.250698561198078
1685022203675759	8.24779078285792
1685022203679754	8.261683501594234
1685022203683743	8.254898685467197
1685022203690852	8.257160290842876
1685022203696020	8.251344734162558
1685022203701020	8.16023434617091
1685022203705700	8.256514117878396
1685022203712702	8.261037328629754
1685022203718711	8.266206712345593
1685022203722708	8.267499058274552
1685022203726716	8.259098809736315
1685022203731702	8.250375474715838
1685022203735631	8.240682880248642
1685022203740623	8.249406215269119
1685022203745624	8.261360415111994
1685022203749628	8.263945106969913
1685022203753628	8.266206712345593
1685022203757626	8.264914366416633
1685022203762624	8.258775723254075
1685022203768622	8.267822144756792
1685022203772625	8.259421896218555
1685022203776623	8.251990907127038
1685022203781626	8.253929426020477
1685022203786628	8.254898685467197
1685022203790638	8.252637080091517
1685022203794637	8.264591279934393
1685022203799636	8.256514117878396
1685022203804188	8.30368474428542
1685022203809187	8.260068069183035
1685022203813184	8.251990907127038
1685022203819186	8.252960166573757
1685022203823188	8.24617535044672
1685022203827186	8.252313993609278
1685022203831277	8.264914366416633
1685022203839283	8.200297069968656
1685022203848264	8.262975847523194
1685022203856275	8.251021647680318
1685022203864273	8.261683501594234
1685022203870268	8.250052388233598
1685022203877259	8.264914366416633
1685022203883260	8.225497815583367
1685022203888348	8.248436955822399
1685022203894356	8.250375474715838
1685022203901347	8.266529798827833
1685022203911052	8.212251269811532
1685022203916058	8.24746769637568
1685022203926053	8.251344734162558
1685022203934052	8.256514117878396
1685022203939080	8.265560539381113
1685022203944050	8.038107655884232
1685022203949055	8.254898685467197
1685022203956066	8.254252512502717
1685022203964053	8.257806463807356
1685022203973057	8.24552917748224
1685022203981060	8.256514117878396
1685022203986068	8.266206712345593
1685022203991146	8.267822144756792
1685022204000155	8.259744982700795
1685022204005327	8.230344112816965
1685022204014311	8.24746769637568
1685022204018314	8.266206712345593
1685022204025320	8.251990907127038
1685022204038310	8.253606339538237
1685022204043236	8.265883625863353
1685022204049239	8.264591279934393
1685022204053238	8.24714460989344
1685022204058237	8.268145231239032
1685022204064240	8.225820902065607
1685022204068237	8.253606339538237
1685022204073238	8.24714460989344
1685022204077240	8.263622020487674
1685022204083237	8.258129550289595
1685022204087233	8.256837204360636
1685022204094238	8.252313993609278
1685022204100238	8.259421896218555
1685022204104748	8.2468215234112
1685022204112746	8.24294448562432
1685022204119748	8.263945106969913
1685022204126748	8.254575598984957
1685022204131766	8.24746769637568
1685022204139766	8.263298934005434
1685022204146838	8.281068690528627
1685022204155837	8.261683501594234
1685022204162838	8.250698561198078
1685022204168832	8.255221771949437
1685022204176826	8.261037328629754
1685022204184828	8.264268193452153
1685022204189946	8.259744982700795
1685022204194934	8.237775101908483
1685022204198932	8.253929426020477
1685022204204632	8.259421896218555
1685022204210626	8.192866080877138
1685022204215618	8.262329674558714
1685022204220630	8.264914366416633
1685022204225616	8.252960166573757
1685022204232512	8.248760042304639
1685022204239596	8.266529798827833
1685022204244534	8.267499058274552
1685022204249625	8.258129550289595
1685022204254598	8.234867323568324
1685022204259595	8.250375474715838
1685022204264522	8.260068069183035
1685022204269606	8.24585226396448
1685022204274601	8.251667820644798
1685022204279520	8.255221771949437
1685022204283597	8.248113869340159
1685022204288692	8.255221771949437
1685022204294692	8.254898685467197
1685022204300689	8.256837204360636
1685022204313382	8.248760042304639
1685022204318382	8.263622020487674
1685022204322407	8.209989664435852
1685022204326393	8.262652761040954
1685022204331385	8.256837204360636
1685022204341383	8.251344734162558
1685022204345398	8.261037328629754
1685022204350397	8.257483377325116
1685022204356380	8.257160290842876
1685022204362579	8.263945106969913
1685022204367580	8.286561160726706
1685022204372589	8.195127686252818
1685022204378585	8.249083128786879
1685022204383588	8.250375474715838
1685022204389694	8.221620777796488
1685022204396690	8.256514117878396
1685022204406356	8.256191031396156
1685022204411356	8.24617535044672
1685022204418352	8.253283253055997
1685022204425348	8.266852885310072
1685022204433352	8.228405593923526
1685022204440668	8.257806463807356
1685022204446680	8.262975847523194
1685022204451672	8.060400623158785
1685022204457676	8.24746769637568
1685022204463692	8.260714242147515
1685022204469666	8.24746769637568
1685022204477667	8.250698561198078
1685022204482682	8.262652761040954
1685022204488808	8.255544858431676
1685022204496786	8.24779078285792
1685022204504468	8.253606339538237
1685022204511470	8.24552917748224
1685022204516466	8.278160912188469
1685022204524472	8.257160290842876
1685022204531470	8.2468215234112
1685022204536468	8.262652761040954
1685022204541462	8.261360415111994
1685022204549091	8.24649843692896
1685022204553550	8.248113869340159
1685022204559226	8.262329674558714
1685022204565906	8.249406215269119
1685022204569260	8.261037328629754
1685022204573974	8.252313993609278
1685022204577346	8.258452636771835
1685022204581636	8.24585226396448
1685022204586725	8.266852885310072
1685022204590731	8.249083128786879
1685022204596728	8.260714242147515
1685022204600730	8.234867323568324
1685022204606246	8.263945106969913
1685022204613250	8.254575598984957
1685022204620250	8.261037328629754
1685022204626249	8.264591279934393
1685022204631249	8.262652761040954
1685022204637248	8.252960166573757
1685022204642248	8.24585226396448
1685022204646251	8.254575598984957
1685022204652248	8.253606339538237
1685022204657251	8.262652761040954
1685022204663252	8.251990907127038
1685022204669251	8.261360415111994
1685022204674244	8.262006588076474
1685022204683420	8.266852885310072
1685022204689462	8.248436955822399
1685022204694463	8.261683501594234
1685022204701462	8.263622020487674
1685022204705630	8.256837204360636
1685022204712630	8.266852885310072
1685022204720631	8.258129550289595
1685022204726630	8.263298934005434
1685022204735631	8.251667820644798
1685022204742630	8.27234535550815
1685022204746630	8.27493004736607
1685022204751632	8.27202226902591
1685022204758630	8.27266844199039
1685022204763629	8.269760663650231
1685022204770630	8.219682258903049
1685022204776631	8.258775723254075
1685022204783629	8.259744982700795
1685022204791640	8.268791404203512
1685022204803143	8.283653382386547
1685022204812148	8.27202226902591
1685022204818786	8.256191031396156
1685022204827056	8.27137609606143
1685022204832159	8.27234535550815
1685022204843354	8.268145231239032
1685022204848457	8.277514739223989
1685022204853488	8.290761284995824
1685022204863489	8.27169918254367
1685022204868490	8.283330295904307
1685022204873489	8.24779078285792
1685022204880488	8.287853506655665
1685022204885489	8.294315236300463
1685022204893496	8.286238074244466
1685022204901856	8.293669063335983
1685022204906369	8.282684122939827
1685022204912370	8.229697939852485
1685022204918368	8.292376717407024
1685022204922369	8.286561160726706
1685022204928368	8.288822766102385
1685022204931369	8.281714863493107
1685022204936369	8.307561782072298
1685022204941368	8.293992149818223
1685022204948368	8.296576841676142
1685022204951368	8.298192274087342
1685022204959012	8.287853506655665
1685022204966010	8.297546101122862
1685022204972028	8.285914987762226
1685022204979028	8.298838447051821
1685022204987097	8.30142313890974
1685022204993196	8.291407457960304
1685022204996191	8.30142313890974
1685022205003625	8.299161533534061
1685022205007642	8.30174622539198
1685022205013640	8.291730544442544
1685022205019715	8.306269436143339
1685022205026710	8.297546101122862
1685022205030637	8.293345976853743
1685022205035638	8.277191652741749
1685022205040638	8.295607582229422
1685022205046640	8.317577463021735
1685022205051638	8.277837825706229
1685022205055638	8.313054252270376
1685022205059640	8.292053630924784
1685022205065640	8.33308561416925
1685022205069640	8.316931290057255
1685022205073638	8.313377338752616
1685022205079640	8.30045387946302
1685022205083637	8.319839068397414
1685022205087635	8.306269436143339
1685022205092644	8.305300176696619
1685022205096647	8.318546722468454
1685022205102646	8.317577463021735
1685022205106872	8.320162154879654
1685022205110872	8.320808327844134
1685022205118212	8.308531041519018
1685022205125286	8.313377338752616
1685022205129306	8.313054252270376
1685022205133400	8.312731165788136
1685022205141405	8.322746846737573
1685022205146390	8.315638944128295
1685022205154387	8.324362279148772
1685022205158399	8.324039192666532
1685022205168400	8.32985474934685
1685022205173396	8.286884247208945
1685022205178395	8.316931290057255
1685022205184416	8.335670306027168
1685022205189508	8.33147018175805
1685022205197501	8.316285117092775
1685022205206184	8.340193516778527
1685022205211174	8.311115733376937
1685022205219170	8.325654625077732
1685022205224189	8.337931911402848
1685022205228176	8.294638322782703
1685022205232202	8.33179326824029
1685022205240195	8.32985474934685
1685022205244194	8.291084371478064
1685022205248180	8.33017783582909
1685022205256174	8.341808949189726
1685022205261173	8.342455122154206
1685022205266173	8.317900549503975
1685022205272177	8.30497709021438
1685022205277176	8.328239316935651
1685022205281094	8.348916851799004
1685022205287174	8.351178457174683
1685022205292266	8.349886111245723
1685022205298266	8.348916851799004
1685022205303696	8.352470803103643
1685022205307742	8.336316478991648
1685022205312705	8.350209197727963
1685022205317704	8.346978332905564
1685022205322706	8.353440062550362
1685022205326707	8.341485862707486
1685022205331705	8.352793889585882
1685022205336704	8.350209197727963
1685022205340704	8.341808949189726
1685022205344705	8.363778829982039
1685022205348706	8.349563024763484
1685022205353703	8.355055494961562
1685022205357704	8.351178457174683
1685022205362928	8.363132657017559
1685022205367930	8.356670927372761
1685022205372933	8.328562403417891
1685022205376931	8.346332159941085
1685022205380930	8.337285738438368
1685022205384930	8.348916851799004
1685022205390017	8.27137609606143
1685022205396017	8.35925561923068
1685022205406700	8.367332781286677
1685022205413688	8.366040435357718
1685022205420897	8.353763149032602
1685022205428878	8.352793889585882
1685022205434885	8.353763149032602
1685022205444883	8.375733029824914
1685022205454110	8.364425002946518
1685022205460110	8.36087105164188
1685022205466108	8.379286981129553
1685022205472122	8.35828635978396
1685022205477108	8.3602248786774
1685022205484124	8.376379202789394
1685022205489200	8.368625127215637
1685022205492198	8.381548586505232
1685022205497223	8.383810191880912
1685022205505876	8.368302040733397
1685022205510889	8.365394262393238
1685022205515892	8.373148337966995
1685022205522883	8.382517845951952
1685022205526877	8.39027192152571
1685022205533870	8.385748710774351
1685022205538869	8.38704105670331
1685022205543898	8.379933154094033
1685022205549888	8.381548586505232
1685022205553878	8.38671797022107
1685022205558882	8.375086856860435
1685022205565896	8.41482649417594
1685022205570882	8.39059500800795
1685022205574892	8.38833340263227
1685022205578880	8.391241180972429
1685022205584913	8.38736414318555
1685022205592976	8.393825872830348
1685022205598963	8.390918094490189
1685022205605655	8.38930266207899
1685022205610654	8.35925561923068
1685022205614649	8.397702910617227
1685022205618655	8.382194759469712
1685022205621652	8.420965137338499
1685022205626650	8.403518467297545
1685022205630652	8.382517845951952
1685022205634655	8.378963894647313
1685022205638640	8.393179699865868
1685022205642647	8.38607179725659
1685022205645643	8.392856613383628
1685022205649645	8.38994883504347
1685022205653636	8.38833340263227
1685022205657638	8.38930266207899
1685022205661643	8.391564267454669
1685022205665646	8.408687851013383
1685022205669643	8.397702910617227
1685022205672642	8.394148959312588
1685022205676648	8.38962574856123
1685022205680654	8.384456364845391
1685022205684648	8.405456986190984
1685022205688661	8.4145034076937
1685022205692762	8.38930266207899
1685022205695760	8.395441305241548
1685022205699762	8.401579948404105
1685022205704361	8.410626369906822
1685022205708456	8.399318343028426
1685022205712456	8.380579327058513
1685022205715448	8.411272542871302
1685022205720466	8.4161188401049
1685022205724454	8.404164640262024
1685022205727454	8.409010937495623
1685022205735474	8.412241802318022
1685022205739469	8.409334023977863
1685022205743449	8.405456986190984
1685022205746460	8.408041678048903
1685022205750455	8.4161188401049
1685022205754459	8.396733651170507
1685022205758456	8.407395505084423
1685022205761470	8.407395505084423
1685022205766456	8.413857234729221
1685022205769482	8.41579575362266
