time	volts
1685023700262692	15.367
1685023700265704	15.367
1685023700267691	15.367
1685023700272709	15.367
1685023700275704	15.367
1685023700277696	15.367
1685023700279698	15.367
1685023700282719	15.367
1685023700287623	15.367
1685023700289710	15.367
1685023700297692	15.367
1685023700303817	15.367
1685023700305823	15.367
1685023700310820	15.367
1685023700312805	15.367
1685023700315420	15.367
1685023700316526	15.367
1685023700320536	15.367
1685023700323547	15.367
1685023700325551	15.367
1685023700328550	15.367
1685023700330569	15.367
1685023700335544	15.367
1685023700337522	15.367
1685023700340544	15.367
1685023700343552	15.348
1685023700345532	15.348
1685023700350538	15.348
1685023700355534	15.348
1685023700361527	15.348
1685023700365524	15.348
1685023700367530	15.348
1685023700370532	15.348
1685023700372527	15.348
1685023700375536	15.348
1685023700378541	15.348
1685023700380524	15.348
1685023700383526	15.348
1685023700385526	15.348
1685023700395523	15.348
1685023700401641	15.348
1685023700404638	15.348
1685023700406636	15.348
1685023700409640	15.348
1685023700411648	15.348
1685023700413636	15.348
1685023700418341	15.348
1685023700420340	15.348
1685023700423339	15.348
1685023700427347	15.348
1685023700432338	15.348
1685023700434349	15.348
1685023700435343	15.348
1685023700438351	15.348
1685023700441339	15.348
1685023700443344	15.339
1685023700448342	15.339
1685023700451338	15.339
1685023700455364	15.339
1685023700456352	15.339
1685023700461342	15.339
1685023700464340	15.339
1685023700466356	15.339
1685023700469344	15.339
1685023700471344	15.339
1685023700473370	15.339
1685023700480370	15.339
1685023700488361	15.339
1685023700492354	15.339
1685023700495338	15.339
1685023700502462	15.339
1685023700504461	15.339
1685023700506484	15.339
1685023700509466	15.339
1685023700511472	15.339
1685023700516096	15.339
1685023700518223	15.339
1685023700526223	15.339
1685023700529199	15.339
1685023700531206	15.339
1685023700534214	15.339
1685023700536210	15.339
1685023700541214	15.339
1685023700544207	15.339
1685023700547201	15.339
1685023700549198	15.339
1685023700554199	15.339
1685023700556206	15.339
1685023700560216	15.339
1685023700564210	15.339
1685023700566197	15.339
1685023700569198	15.339
1685023700571214	15.339
1685023700573216	15.339
1685023700577197	15.339
1685023700579194	15.339
1685023700586211	15.339
1685023700589238	15.339
1685023700594213	15.339
1685023700596208	15.339
1685023700623030	15.339
1685023700626048	15.339
1685023700630030	15.339
1685023700633032	15.339
1685023700635037	15.339
1685023700640035	15.339
1685023700648030	15.338
1685023700650034	15.338
1685023700652041	15.338
1685023700654046	15.338
1685023700660034	15.338
1685023700662030	15.338
1685023700668032	15.338
1685023700670034	15.338
1685023700671028	15.338
1685023700675040	15.338
1685023700678030	15.338
1685023700679049	15.338
1685023700681057	15.338
1685023700685032	15.338
1685023700692038	15.338
1685023700694038	15.338
1685023700697035	15.338
1685023700699030	15.338
1685023700701039	15.338
1685023700704142	15.338
1685023700710139	15.338
1685023700712140	15.338
1685023700714146	15.338
1685023700716790	15.338
1685023700724908	15.338
1685023700727892	15.338
1685023700729895	15.338
1685023700732804	15.338
1685023700734863	15.338
1685023700739902	15.338
1685023700741912	15.338
1685023700744900	15.339
1685023700749894	15.339
1685023700751892	15.339
1685023700753894	15.339
1685023700757902	15.339
1685023700759901	15.339
1685023700761890	15.339
1685023700765893	15.339
1685023700772909	15.339
1685023700774898	15.339
1685023700777898	15.339
1685023700781892	15.339
1685023700785893	15.339
1685023700786902	15.339
1685023700788898	15.339
1685023700794914	15.339
1685023700799911	15.339
1685023700802028	15.339
1685023700808011	15.339
1685023700810024	15.339
1685023700813009	15.339
1685023700815010	15.339
1685023700817753	15.339
1685023700822747	15.339
1685023700824734	15.339
1685023700832735	15.339
1685023700835746	15.339
1685023700837732	15.339
1685023700840745	15.339
1685023700842732	15.339
1685023700847761	15.338
1685023700850740	15.338
1685023700856737	15.338
1685023700858738	15.338
1685023700861742	15.338
1685023700862733	15.338
1685023700865734	15.338
1685023700867737	15.338
1685023700870731	15.338
1685023700874746	15.338
1685023700880730	15.338
1685023700884738	15.338
1685023700887726	15.338
1685023700890662	15.338
1685023700897744	15.338
1685023700900748	15.338
1685023700902856	15.338
1685023700905845	15.338
1685023700909850	15.338
1685023700914865	15.338
1685023700917474	15.338
1685023700920617	15.338
1685023700922578	15.338
1685023700925579	15.338
1685023700927588	15.338
1685023700930575	15.338
1685023700932582	15.338
1685023700935596	15.338
1685023700939501	15.338
1685023700942613	15.338
1685023700948579	15.334
1685023700950575	15.334
1685023700952614	15.334
1685023700955587	15.334
1685023700957580	15.334
1685023700960576	15.334
1685023700962602	15.334
1685023700967588	15.334
1685023700970583	15.334
1685023700972592	15.334
1685023700975586	15.334
1685023700977591	15.334
1685023700982580	15.334
1685023700984581	15.334
1685023700987590	15.334
1685023700990604	15.334
1685023700992582	15.334
1685023700997596	15.334
1685023701002706	15.334
1685023701007696	15.334
1685023701011698	15.334
1685023701017298	15.334
1685023701022417	15.334
1685023701025402	15.334
1685023701028400	15.334
1685023701031402	15.334
1685023701032401	15.334
1685023701037401	15.334
1685023701040425	15.334
1685023701042401	15.334
1685023701045406	15.34
1685023701048414	15.34
1685023701050405	15.34
1685023701055402	15.34
1685023701058402	15.34
1685023701059403	15.34
1685023701065402	15.34
1685023701067403	15.34
1685023701069415	15.34
1685023701072406	15.34
1685023701077413	15.34
1685023701079414	15.34
1685023701082400	15.34
1685023701085402	15.34
1685023701092410	15.34
1685023701095412	15.34
1685023701115564	15.34
1685023701120286	15.34
1685023701125293	15.34
1685023701127290	15.34
1685023701128297	15.34
1685023701131306	15.34
1685023701135289	15.34
1685023701138288	15.34
1685023701141299	15.34
1685023701143305	15.34
1685023701145297	15.337
1685023701149292	15.337
1685023701155303	15.337
1685023701160288	15.337
1685023701163286	15.337
1685023701165286	15.337
1685023701168302	15.337
1685023701170298	15.337
1685023701175291	15.337
1685023701178300	15.337
1685023701180287	15.337
1685023701184287	15.337
1685023701193294	15.337
1685023701196286	15.337
1685023701204411	15.337
1685023701206420	15.337
1685023701208415	15.337
1685023701211400	15.337
1685023701214403	15.337
1685023701216433	15.337
1685023701222120	15.337
1685023701224142	15.337
1685023701226126	15.337
1685023701228119	15.337
1685023701233140	15.337
1685023701235136	15.337
1685023701239122	15.337
1685023701243134	15.337
1685023701246144	15.347
1685023701249129	15.347
1685023701252130	15.347
1685023701253148	15.347
1685023701256122	15.347
1685023701260123	15.347
1685023701263133	15.347
1685023701267136	15.347
1685023701269132	15.347
1685023701276120	15.347
1685023701279121	15.347
1685023701280128	15.347
1685023701288134	15.347
1685023701290134	15.347
1685023701291122	15.347
1685023701294124	15.347
1685023701304233	15.347
1685023701307232	15.347
1685023701309236	15.347
1685023701315233	15.347
1685023701316244	15.347
1685023701318878	15.347
1685023701321982	15.347
1685023701326977	15.347
1685023701330978	15.347
1685023701333988	15.347
1685023701335980	15.347
1685023701337980	15.347
1685023701339984	15.347
1685023701344999	15.347
1685023701346978	15.342
1685023701351998	15.342
1685023701356992	15.342
1685023701357996	15.342
1685023701359979	15.342
1685023701361999	15.342
1685023701364980	15.342
1685023701366979	15.342
1685023701371981	15.342
1685023701374983	15.342
1685023701376988	15.342
1685023701379978	15.342
1685023701381985	15.342
1685023701389981	15.342
1685023701394002	15.342
1685023701396979	15.342
1685023701405089	15.342
1685023701408095	15.342
1685023701413090	15.342
1685023701417088	15.342
1685023701418615	15.342
1685023701419640	15.342
1685023701424730	15.342
1685023701427732	15.342
1685023701429734	15.342
1685023701432722	15.342
1685023701436720	15.342
1685023701440732	15.342
1685023701442718	15.342
1685023701444734	15.342
1685023701448718	15.342
1685023701451718	15.342
1685023701453740	15.342
1685023701456734	15.342
1685023701459731	15.342
1685023701461717	15.342
1685023701464722	15.342
1685023701467718	15.342
1685023701472725	15.342
1685023701474731	15.342
1685023701477723	15.342
1685023701479728	15.342
1685023701482720	15.342
1685023701486722	15.342
1685023701489717	15.342
1685023701497738	15.342
1685023701502732	15.342
1685023701512820	15.342
1685023701515828	15.342
1685023701518818	15.342
1685023701520548	15.342
1685023701524546	15.342
1685023701525562	15.342
1685023701530548	15.342
1685023701532550	15.342
1685023701535558	15.342
1685023701538574	15.342
1685023701540550	15.342
1685023701546548	15.342
1685023701547551	15.341
1685023701550556	15.341
1685023701553563	15.341
1685023701555552	15.341
1685023701560544	15.341
1685023701563559	15.341
1685023701570550	15.341
1685023701572553	15.341
1685023701575546	15.341
1685023701577478	15.341
1685023701581556	15.341
1685023701585613	15.341
1685023701588569	15.341
1685023701590566	15.341
1685023701593545	15.341
1685023701595547	15.341
1685023701623394	15.341
1685023701628404	15.341
1685023701630393	15.341
1685023701633399	15.341
1685023701636400	15.341
1685023701638402	15.341
1685023701643401	15.341
1685023701646389	15.341
1685023701649399	15.347
1685023701651404	15.347
1685023701655388	15.347
1685023701658398	15.347
1685023701661391	15.347
1685023701665384	15.347
1685023701668394	15.347
1685023701670394	15.347
1685023701673405	15.347
1685023701675389	15.347
1685023701678396	15.347
1685023701680404	15.347
1685023701683386	15.347
1685023701687391	15.347
1685023701693407	15.347
1685023701701385	15.347
1685023701705531	15.347
1685023701708554	15.347
1685023701711554	15.347
1685023701714534	15.347
1685023701718550	15.347
1685023701720147	15.347
1685023701723254	15.347
1685023701726250	15.347
1685023701729258	15.347
1685023701733260	15.347
1685023701737248	15.347
1685023701739252	15.347
1685023701745250	15.347
1685023701748258	15.344
1685023701750264	15.344
1685023701753252	15.344
1685023701758256	15.344
1685023701763249	15.344
1685023701766250	15.344
1685023701768275	15.344
1685023701769296	15.344
1685023701773258	15.344
1685023701776260	15.344
1685023701778261	15.344
1685023701780247	15.344
1685023701784251	15.344
1685023701792252	15.344
1685023701797253	15.344
1685023701799257	15.344
1685023701802252	15.344
1685023701804258	15.344
1685023701810364	15.344
1685023701811375	15.344
1685023701814372	15.344
1685023701816365	15.344
1685023701819970	15.344
1685023701822070	15.344
1685023701827074	15.344
1685023701829120	15.344
1685023701831100	15.344
1685023701835075	15.344
1685023701837078	15.344
1685023701841079	15.344
1685023701844079	15.344
1685023701846082	15.344
1685023701848078	15.343
1685023701856074	15.343
1685023701857086	15.343
1685023701859087	15.343
1685023701862074	15.343
1685023701865072	15.343
1685023701868094	15.343
1685023701872076	15.343
1685023701874086	15.343
1685023701876071	15.343
1685023701880072	15.343
1685023701886092	15.343
1685023701887087	15.343
1685023701890076	15.343
1685023701892074	15.343
1685023701894072	15.343
1685023701901085	15.343
1685023701906173	15.343
1685023701909169	15.343
1685023701914170	15.343
1685023701917174	15.343
1685023701923898	15.343
1685023701926887	15.343
1685023701929889	15.343
1685023701931892	15.343
1685023701934888	15.343
1685023701936888	15.343
1685023701939898	15.343
1685023701944890	15.343
1685023701946886	15.343
1685023701948887	15.342
1685023701952911	15.342
1685023701956904	15.342
1685023701959893	15.342
1685023701962898	15.342
1685023701965888	15.342
1685023701967895	15.342
1685023701972888	15.342
1685023701975886	15.342
1685023701977895	15.342
1685023701979888	15.342
1685023701981911	15.342
1685023701984891	15.342
1685023701989889	15.342
1685023701994902	15.342
1685023701999888	15.342
1685023702002894	15.342
1685023702007986	15.342
1685023702009986	15.342
1685023702012986	15.342
1685023702016002	15.342
1685023702020612	15.342
1685023702022715	15.342
1685023702025719	15.342
1685023702027716	15.342
1685023702032738	15.342
1685023702034722	15.342
1685023702037727	15.342
1685023702039732	15.342
1685023702042722	15.342
1685023702044713	15.342
1685023702050739	15.339
1685023702052742	15.339
1685023702057722	15.339
1685023702059752	15.339
1685023702061718	15.339
1685023702062723	15.339
1685023702065719	15.339
1685023702069714	15.339
1685023702072720	15.339
1685023702074738	15.339
1685023702077732	15.339
1685023702082722	15.339
1685023702085715	15.339
1685023702087718	15.339
1685023702090717	15.339
1685023702094722	15.339
1685023702103715	15.339
1685023702129534	15.339
1685023702132535	15.339
1685023702138542	15.339
1685023702140551	15.339
1685023702142552	15.339
1685023702145550	15.339
1685023702147556	15.339
1685023702150474	15.344
1685023702155539	15.344
1685023702158544	15.344
1685023702160545	15.344
1685023702165558	15.344
1685023702168537	15.344
1685023702170548	15.344
1685023702172542	15.344
1685023702175536	15.344
1685023702178540	15.344
1685023702182552	15.344
1685023702185552	15.344
1685023702190562	15.344
1685023702195538	15.344
1685023702198462	15.344
1685023702205582	15.344
1685023702210682	15.344
1685023702212697	15.344
1685023702217686	15.344
1685023702222441	15.344
1685023702229413	15.344
1685023702231433	15.344
1685023702232427	15.344
1685023702235414	15.344
1685023702238415	15.344
1685023702240420	15.344
1685023702245420	15.344
1685023702248415	15.344
1685023702251425	15.341
1685023702252416	15.341
1685023702255421	15.341
1685023702261417	15.341
1685023702262440	15.341
1685023702265413	15.341
1685023702268431	15.341
1685023702273418	15.341
1685023702275426	15.341
1685023702277430	15.341
1685023702279418	15.341
1685023702283423	15.341
1685023702287437	15.341
1685023702295411	15.341
1685023702303424	15.341
1685023702306412	15.341
1685023702310525	15.341
1685023702312526	15.341
1685023702315530	15.341
1685023702317534	15.341
1685023702323278	15.341
1685023702325269	15.341
1685023702330296	15.341
1685023702335264	15.341
1685023702337286	15.341
1685023702340267	15.341
1685023702343272	15.341
1685023702347280	15.341
1685023702350264	15.345
1685023702355272	15.345
1685023702360290	15.345
1685023702362274	15.345
1685023702369273	15.345
1685023702372271	15.345
1685023702374266	15.345
1685023702376330	15.345
1685023702378276	15.345
1685023702381264	15.345
1685023702383270	15.345
1685023702385284	15.345
1685023702393266	15.345
1685023702396264	15.345
1685023702401279	15.345
1685023702403264	15.345
1685023702408376	15.345
1685023702411380	15.345
1685023702413366	15.345
1685023702420367	15.345
1685023702424082	15.345
1685023702426078	15.345
1685023702432074	15.345
1685023702435074	15.345
1685023702436112	15.345
1685023702439080	15.345
1685023702441074	15.345
1685023702444084	15.345
1685023702449108	15.345
1685023702451094	15.341
1685023702454084	15.341
1685023702456080	15.341
1685023702458090	15.341
1685023702461082	15.341
1685023702465082	15.341
1685023702467988	15.341
1685023702470390	15.341
1685023702473030	15.341
1685023702478101	15.341
1685023702480766	15.341
1685023702483219	15.341
1685023702485753	15.341
1685023702488532	15.341
1685023702492530	15.341
1685023702495180	15.341
1685023702499157	15.341
1685023702501813	15.341
1685023702504243	15.341
1685023702507457	15.341
1685023702510462	15.341
1685023702513463	15.341
1685023702515454	15.341
1685023702517468	15.341
1685023702520463	15.341
1685023702525172	15.341
1685023702529167	15.341
1685023702532166	15.341
1685023702533168	15.341
1685023702535190	15.341
1685023702540166	15.341
1685023702543180	15.341
1685023702545182	15.341
1685023702549167	15.341
1685023702551187	15.341
1685023702555182	15.341
1685023702558166	15.341
1685023702560168	15.341
1685023702562178	15.341
1685023702571171	15.341
1685023702576176	15.341
1685023702578100	15.341
1685023702580197	15.341
1685023702585166	15.341
1685023702587169	15.341
1685023702590167	15.341
1685023702598176	15.341
1685023702619299	15.341
1685023702622280	15.341
1685023702625004	15.341
1685023702627018	15.341
1685023702631016	15.341
1685023702633007	15.341
1685023702637029	15.341
1685023702643002	15.341
1685023702646003	15.341
1685023702651026	15.344
1685023702653004	15.344
1685023702656019	15.344
1685023702657025	15.344
1685023702663006	15.344
1685023702666006	15.344
1685023702668004	15.344
1685023702670006	15.344
1685023702672001	15.344
1685023702678006	15.344
1685023702680024	15.344
1685023702684012	15.344
1685023702686003	15.344
1685023702689005	15.344
1685023702696007	15.344
1685023702700010	15.344
1685023702704008	15.344
1685023702708118	15.344
1685023702714110	15.344
1685023702718116	15.344
1685023702720128	15.344
1685023702721102	15.344
1685023702725809	15.344
1685023702731810	15.344
1685023702734810	15.344
1685023702735805	15.344
1685023702737808	15.344
1685023702740845	15.344
1685023702743820	15.344
1685023702744846	15.344
1685023702748811	15.344
1685023702750818	15.337
1685023702753806	15.337
1685023702756811	15.337
1685023702760812	15.337
1685023702763809	15.337
1685023702766819	15.337
1685023702770816	15.337
1685023702773816	15.337
1685023702775808	15.337
1685023702778806	15.337
1685023702780816	15.337
1685023702785816	15.337
1685023702788805	15.337
1685023702796806	15.337
1685023702801811	15.337
1685023702806812	15.337
1685023702808910	15.337
1685023702811912	15.337
1685023702813922	15.337
1685023702816914	15.337
1685023702819932	15.337
1685023702823533	15.337
1685023702826640	15.337
1685023702829660	15.337
1685023702831644	15.337
1685023702836636	15.337
1685023702838636	15.337
1685023702841635	15.337
1685023702846634	15.337
1685023702848650	15.337
1685023702851642	15.337
1685023702854660	15.337
1685023702859641	15.337
1685023702863635	15.337
1685023702866659	15.337
1685023702869662	15.337
1685023702871644	15.337
1685023702876639	15.337
1685023702879638	15.337
1685023702881652	15.337
1685023702883636	15.337
1685023702886635	15.337
1685023702891640	15.337
1685023702893640	15.337
1685023702902644	15.337
1685023702904630	15.337
1685023702909736	15.337
1685023702912762	15.337
1685023702914753	15.337
1685023702918655	15.337
1685023702921744	15.337
1685023702924470	15.337
1685023702927477	15.337
1685023702930484	15.337
1685023702931489	15.337
1685023702934479	15.337
1685023702937484	15.337
1685023702942471	15.337
1685023702944475	15.337
1685023702947472	15.337
1685023702949487	15.337
1685023702952481	15.341
1685023702957478	15.341
1685023702959488	15.341
1685023702961393	15.341
1685023702964478	15.341
1685023702969483	15.341
1685023702972486	15.341
1685023702975468	15.341
1685023702977479	15.341
1685023702979494	15.341
1685023702984509	15.341
1685023702987470	15.341
1685023702990474	15.341
1685023702993488	15.341
1685023702994473	15.341
1685023703000476	15.341
1685023703004481	15.341
1685023703012485	15.341
1685023703016485	15.341
1685023703019505	15.341
1685023703022483	15.341
1685023703025223	15.341
1685023703027221	15.341
1685023703029223	15.341
1685023703034213	15.341
1685023703037227	15.341
1685023703040224	15.341
1685023703043216	15.341
1685023703044230	15.341
1685023703049220	15.341
1685023703052217	15.346
1685023703054242	15.346
1685023703057214	15.346
1685023703059224	15.346
1685023703064215	15.346
1685023703068213	15.346
1685023703069216	15.346
1685023703071234	15.346
1685023703074217	15.346
1685023703079222	15.346
1685023703082215	15.346
1685023703085215	15.346
1685023703087220	15.346
1685023703089211	15.346
1685023703095222	15.346
1685023703102213	15.346
1685023703126058	15.346
1685023703133052	15.346
1685023703134976	15.346
1685023703139965	15.346
1685023703143052	15.346
1685023703145053	15.346
1685023703147044	15.346
1685023703150963	15.346
1685023703154964	15.406
1685023703156963	15.406
1685023703158961	15.406
1685023703163044	15.406
1685023703168030	15.406
1685023703169965	15.406
1685023703170971	15.406
1685023703172973	15.406
1685023703175964	15.406
1685023703180960	15.406
1685023703181965	15.406
1685023703185961	15.406
1685023703188958	15.406
1685023703191959	15.406
1685023703194958	15.406
1685023703197981	15.406
1685023703201961	15.406
1685023703211148	15.406
1685023703212175	15.406
1685023703215160	15.406
1685023703218080	15.406
1685023703221065	15.406
1685023703223064	15.406
1685023703225597	15.406
1685023703230700	15.406
1685023703233688	15.406
1685023703235697	15.406
1685023703237701	15.406
1685023703242700	15.406
1685023703245682	15.406
1685023703247722	15.406
1685023703250704	15.406
1685023703252697	15.459
1685023703255691	15.459
1685023703259704	15.459
1685023703262690	15.459
1685023703265683	15.459
1685023703267682	15.459
1685023703270683	15.459
1685023703276683	15.459
1685023703278687	15.459
1685023703280684	15.459
1685023703284682	15.459
1685023703287698	15.459
1685023703289702	15.459
1685023703292683	15.459
1685023703295706	15.459
1685023703302688	15.459
1685023703305601	15.459
1685023703310793	15.459
1685023703313791	15.459
1685023703316796	15.459
1685023703318793	15.459
1685023703320788	15.459
1685023703324392	15.459
1685023703327496	15.459
1685023703330500	15.459
1685023703333498	15.459
1685023703335498	15.459
1685023703338507	15.459
1685023703343536	15.459
1685023703348498	15.459
1685023703350496	15.459
1685023703354500	15.438
1685023703360496	15.438
1685023703365511	15.438
1685023703367498	15.438
1685023703373496	15.438
1685023703375498	15.438
1685023703378521	15.438
1685023703380500	15.438
1685023703385530	15.438
1685023703388496	15.438
1685023703390515	15.438
1685023703393516	15.438
1685023703395502	15.438
1685023703400527	15.438
1685023703408506	15.438
1685023703413597	15.438
1685023703416611	15.438
1685023703418612	15.438
1685023703420632	15.438
1685023703423613	15.438
1685023703428338	15.438
1685023703431370	15.438
1685023703433344	15.438
1685023703436339	15.438
1685023703441356	15.438
1685023703444337	15.438
1685023703447336	15.438
1685023703449336	15.438
1685023703451336	15.438
1685023703453342	15.429
1685023703458337	15.429
1685023703460336	15.429
1685023703463357	15.429
1685023703466336	15.429
1685023703470346	15.429
1685023703474350	15.429
1685023703476343	15.429
1685023703478335	15.429
1685023703480342	15.429
1685023703483352	15.429
1685023703491336	15.429
1685023703498336	15.429
1685023703508360	15.429
1685023703511452	15.429
1685023703514443	15.429
1685023703516359	15.429
1685023703518444	15.429
1685023703521444	15.429
1685023703526175	15.429
1685023703528170	15.429
1685023703534174	15.429
1685023703536171	15.429
1685023703539160	15.429
1685023703542162	15.429
1685023703544163	15.429
1685023703547099	15.429
1685023703548087	15.429
1685023703553184	15.429
1685023703557171	15.437
1685023703559176	15.437
1685023703562167	15.437
1685023703567168	15.437
1685023703569164	15.437
1685023703571165	15.437
1685023703574176	15.437
1685023703576161	15.437
1685023703579078	15.437
1685023703582195	15.437
1685023703587161	15.437
1685023703589186	15.437
1685023703591162	15.437
1685023703597160	15.437
1685023703598176	15.437
1685023703623276	15.437
1685023703625284	15.437
1685023703628997	15.437
1685023703634000	15.437
1685023703636005	15.437
1685023703639008	15.437
1685023703641012	15.437
1685023703642006	15.437
1685023703647996	15.437
1685023703650009	15.437
1685023703652012	15.437
1685023703656996	15.436
1685023703664997	15.436
1685023703668002	15.436
1685023703669018	15.436
1685023703671995	15.436
1685023703674995	15.436
1685023703680994	15.436
1685023703682996	15.436
1685023703686003	15.436
1685023703687001	15.436
1685023703689012	15.436
1685023703693001	15.436
1685023703699998	15.436
1685023703702003	15.436
1685023703709100	15.436
1685023703711108	15.436
1685023703715100	15.436
1685023703719134	15.436
1685023703724095	15.436
1685023703725706	15.436
1685023703728818	15.436
1685023703731828	15.436
1685023703735826	15.436
1685023703738810	15.436
1685023703741810	15.436
1685023703743816	15.436
1685023703745825	15.436
1685023703750826	15.436
1685023703752818	15.436
1685023703755822	15.436
1685023703758818	15.436
1685023703761817	15.436
1685023703765816	15.436
1685023703768819	15.436
1685023703771820	15.436
1685023703773814	15.436
1685023703775824	15.436
1685023703780811	15.436
1685023703783810	15.436
1685023703785815	15.436
1685023703787839	15.436
1685023703789838	15.436
1685023703797875	15.436
1685023703799814	15.436
1685023703808832	15.436
1685023703813914	15.436
1685023703816912	15.436
1685023703818910	15.436
1685023703821918	15.436
1685023703823915	15.436
1685023703828641	15.436
1685023703833628	15.436
1685023703838644	15.436
1685023703840633	15.436
1685023703843629	15.436
1685023703846629	15.436
1685023703848636	15.436
1685023703853631	15.436
1685023703856627	15.436
1685023703860632	15.436
1685023703862653	15.436
1685023703865630	15.436
1685023703868650	15.436
1685023703876659	15.436
1685023703879632	15.436
1685023703881639	15.436
1685023703885634	15.436
1685023703891638	15.436
1685023703893642	15.436
1685023703910652	15.436
1685023703912755	15.436
1685023703913766	15.436
1685023703921766	15.436
1685023703923758	15.436
1685023703926376	15.436
1685023703931596	15.436
1685023703934483	15.436
1685023703936486	15.436
1685023703939509	15.436
1685023703942479	15.436
1685023703944482	15.436
1685023703946504	15.436
1685023703951485	15.436
1685023703954483	15.436
1685023703956499	15.435
1685023703959489	15.435
1685023703962482	15.435
1685023703967478	15.435
1685023703969481	15.435
1685023703971482	15.435
1685023703974482	15.435
1685023703976480	15.435
1685023703979491	15.435
1685023703985483	15.435
1685023703987480	15.435
1685023703989484	15.435
1685023703991480	15.435
1685023703999482	15.435
1685023704002491	15.435
1685023704004487	15.435
1685023704009492	15.435
1685023704012616	15.435
1685023704015598	15.435
1685023704017598	15.435
1685023704023598	15.435
1685023704025604	15.435
1685023704027204	15.435
1685023704029308	15.435
1685023704033316	15.435
1685023704037325	15.435
1685023704039319	15.435
1685023704042231	15.435
1685023704045312	15.435
1685023704049234	15.435
1685023704051228	15.435
1685023704052228	15.435
1685023704060307	15.435
1685023704063309	15.435
1685023704066310	15.435
1685023704069307	15.435
1685023704072308	15.435
1685023704075309	15.435
1685023704079306	15.435
1685023704082322	15.435
1685023704085307	15.435
1685023704087304	15.435
1685023704089313	15.435
1685023704097315	15.435
1685023704120416	15.435
1685023704125421	15.435
1685023704130138	15.435
1685023704132149	15.435
1685023704135139	15.435
1685023704137138	15.435
1685023704143142	15.435
1685023704146138	15.435
1685023704148143	15.435
1685023704150152	15.435
1685023704153140	15.435
1685023704156138	15.435
1685023704160148	15.431
1685023704166151	15.431
1685023704168140	15.431
1685023704170138	15.431
1685023704173147	15.431
1685023704175153	15.431
1685023704177136	15.431
1685023704180138	15.431
1685023704183138	15.431
1685023704188156	15.431
1685023704191146	15.431
1685023704195147	15.431
1685023704197138	15.431
1685023704200152	15.431
1685023704207138	15.431
1685023704212139	15.431
1685023704217241	15.431
1685023704220238	15.431
1685023704223249	15.431
1685023704225243	15.431
1685023704227884	15.431
1685023704229988	15.431
1685023704235910	15.431
1685023704237991	15.431
1685023704240996	15.431
1685023704242995	15.431
1685023704247990	15.431
1685023704249986	15.431
1685023704252996	15.431
1685023704255989	15.431
1685023704257986	15.434
1685023704262987	15.434
1685023704265986	15.434
1685023704270001	15.434
1685023704271994	15.434
1685023704272994	15.434
1685023704277987	15.434
1685023704279999	15.434
1685023704282986	15.434
1685023704284986	15.434
1685023704287987	15.434
1685023704292988	15.434
1685023704294986	15.434
1685023704303003	15.434
1685023704310985	15.434
1685023704315138	15.434
1685023704321100	15.434
1685023704330819	15.434
1685023704333810	15.434
1685023704335816	15.434
1685023704338828	15.434
1685023704340814	15.434
1685023704343814	15.434
1685023704347816	15.434
1685023704350819	15.434
1685023704355830	15.434
1685023704358819	15.435
1685023704360827	15.435
1685023704363824	15.435
1685023704365818	15.435
1685023704367818	15.435
1685023704370827	15.435
1685023704373816	15.435
1685023704377831	15.435
1685023704380824	15.435
1685023704382820	15.435
1685023704385813	15.435
1685023704390817	15.435
1685023704393818	15.435
1685023704395814	15.435
1685023704398832	15.435
1685023704400836	15.435
1685023704405820	15.435
1685023704408812	15.435
1685023704410813	15.435
1685023704413926	15.435
1685023704415933	15.435
1685023704420938	15.435
1685023704423940	15.435
1685023704426928	15.435
1685023704429642	15.435
1685023704431640	15.435
1685023704438648	15.435
1685023704443639	15.435
1685023704445640	15.435
1685023704448637	15.435
1685023704451638	15.435
1685023704454641	15.435
1685023704456653	15.435
1685023704461644	15.439
1685023704464638	15.439
1685023704466662	15.439
1685023704468648	15.439
1685023704473647	15.439
1685023704476644	15.439
1685023704478646	15.439
1685023704481650	15.439
1685023704484651	15.439
1685023704488641	15.439
1685023704490640	15.439
1685023704493643	15.439
1685023704495658	15.439
1685023704503642	15.439
1685023704508644	15.439
1685023704511639	15.439
1685023704513752	15.439
1685023704516746	15.439
1685023704518750	15.439
1685023704524746	15.439
1685023704525760	15.439
1685023704529487	15.439
1685023704531501	15.439
1685023704533504	15.439
1685023704537480	15.439
1685023704543502	15.439
1685023704545476	15.439
1685023704548476	15.439
1685023704550476	15.439
1685023704552474	15.439
1685023704554478	15.439
1685023704558491	15.437
1685023704561492	15.437
1685023704564394	15.437
1685023704566478	15.437
1685023704571474	15.437
1685023704574490	15.437
1685023704577479	15.437
1685023704579458	15.437
1685023704581488	15.437
1685023704586477	15.437
1685023704588478	15.437
1685023704591477	15.437
1685023704593484	15.437
1685023704599484	15.437
1685023704625588	15.437
1685023704629200	15.437
1685023704632302	15.437
1685023704635302	15.437
1685023704638300	15.437
1685023704639300	15.437
1685023704644324	15.437
1685023704647312	15.437
1685023704649320	15.437
1685023704652315	15.437
1685023704655334	15.437
1685023704657322	15.437
1685023704663302	15.44
1685023704664350	15.44
1685023704667304	15.44
1685023704669304	15.44
1685023704672406	15.44
1685023704676330	15.44
1685023704680303	15.44
1685023704682335	15.44
1685023704685308	15.44
1685023704689310	15.44
1685023704691322	15.44
1685023704695303	15.44
