time	volts
1685023371192740	15.443
1685023371194740	15.443
1685023371198816	15.445
1685023371204817	15.445
1685023371204817	15.445
1685023371207816	15.445
1685023371210816	15.445
1685023371214818	15.445
1685023371217816	15.445
1685023371219816	15.445
1685023371223817	15.445
1685023371224817	15.445
1685023371227818	15.445
1685023371231914	15.445
1685023371234818	15.445
1685023371236819	15.445
1685023371242819	15.445
1685023371251814	15.445
1685023371252873	15.445
1685023371257819	15.445
1685023371260817	15.445
1685023371265819	15.445
1685023371268816	15.445
1685023371269819	15.445
1685023371272831	15.445
1685023371274818	15.445
1685023371277820	15.445
1685023371280817	15.445
1685023371282824	15.445
1685023371288086	15.445
1685023371290089	15.445
1685023371293087	15.445
1685023371296086	15.445
1685023371298600	15.452
1685023371303600	15.452
1685023371305605	15.452
1685023371308657	15.452
1685023371310606	15.452
1685023371316601	15.452
1685023371316601	15.452
1685023371320604	15.452
1685023371323604	15.452
1685023371325604	15.452
1685023371328604	15.452
1685023371333639	15.452
1685023371335601	15.452
1685023371338605	15.452
1685023371340606	15.452
1685023371346602	15.452
1685023371348601	15.452
1685023371351604	15.452
1685023371353604	15.452
1685023371359605	15.452
1685023371359605	15.452
1685023371363600	15.452
1685023371376650	15.452
1685023371379644	15.452
1685023371381647	15.452
1685023371388656	15.452
1685023371391689	15.452
1685023371393706	15.452
1685023371396656	15.452
1685023371399139	15.449
1685023371404141	15.449
1685023371406161	15.449
1685023371408142	15.449
1685023371413145	15.449
1685023371416144	15.449
1685023371418142	15.449
1685023371421140	15.449
1685023371424144	15.449
1685023371426140	15.449
1685023371429139	15.449
1685023371434138	15.449
1685023371437140	15.449
1685023371438142	15.449
1685023371441176	15.449
1685023371446138	15.449
1685023371451138	15.449
1685023371456138	15.449
1685023371462141	15.449
1685023371466140	15.449
1685023371469140	15.449
1685023371471144	15.449
1685023371474140	15.449
1685023371479139	15.449
1685023371483145	15.449
1685023371484144	15.449
1685023371487148	15.449
1685023371512660	15.452
1685023371519659	15.452
1685023371522690	15.452
1685023371526660	15.452
1685023371526660	15.452
1685023371529657	15.452
1685023371532657	15.452
1685023371537660	15.452
1685023371539662	15.452
1685023371544655	15.452
1685023371552658	15.452
1685023371557696	15.452
1685023371562657	15.452
1685023371567657	15.452
1685023371570691	15.452
1685023371572693	15.452
1685023371575660	15.452
1685023371576660	15.452
1685023371582662	15.452
1685023371585671	15.452
1685023371587672	15.452
1685023371590670	15.452
1685023371592670	15.452
1685023371597670	15.452
1685023371600708	15.452
1685023371602706	15.452
1685023371604710	15.452
1685023371607740	15.452
1685023371615709	15.452
1685023371618710	15.452
1685023371622140	15.452
1685023371629162	15.452
1685023371633147	15.452
1685023371635150	15.452
1685023371638185	15.452
1685023371640150	15.452
1685023371645149	15.452
1685023371647148	15.452
1685023371658210	15.452
1685023371664150	15.452
1685023371665147	15.452
1685023371668149	15.452
1685023371670181	15.452
1685023371678150	15.452
1685023371683156	15.452
1685023371685164	15.452
1685023371688156	15.452
1685023371690154	15.452
1685023371695153	15.452
1685023371698674	15.452
1685023371699674	15.451
1685023371703674	15.451
1685023371705674	15.451
1685023371710674	15.451
1685023371713670	15.451
1685023371715672	15.451
1685023371718675	15.451
1685023371719670	15.451
1685023371725756	15.451
1685023371728670	15.451
1685023371730670	15.451
1685023371733677	15.451
1685023371735670	15.451
1685023371738672	15.451
1685023371753672	15.451
1685023371758672	15.451
1685023371760672	15.451
1685023371763674	15.451
1685023371765671	15.451
1685023371768695	15.451
1685023371772673	15.451
1685023371775672	15.451
1685023371778672	15.451
1685023371780674	15.451
1685023371783682	15.451
1685023371785674	15.451
1685023371788157	15.451
1685023371793162	15.451
1685023371795162	15.451
1685023371799676	15.447
1685023371803676	15.447
1685023371806678	15.447
1685023371807675	15.447
1685023371810674	15.447
1685023371813678	15.447
1685023371815674	15.447
1685023371818674	15.447
1685023371823679	15.447
1685023371826674	15.447
1685023371827673	15.447
1685023371830677	15.447
1685023371835764	15.447
1685023371838696	15.447
1685023371839674	15.447
1685023371844721	15.447
1685023371856672	15.447
1685023371859674	15.447
1685023371861673	15.447
1685023371865675	15.447
1685023371867676	15.447
1685023371875674	15.447
1685023371878672	15.447
1685023371880674	15.447
1685023371884682	15.447
1685023371885685	15.447
1685023371889683	15.447
1685023371893682	15.447
1685023371896682	15.447
1685023371900250	15.447
1685023371903248	15.449
1685023371906247	15.449
1685023371908249	15.449
1685023371911282	15.449
1685023371913245	15.449
1685023371918257	15.449
1685023371921246	15.449
1685023371923246	15.449
1685023371926244	15.449
1685023371928246	15.449
1685023371933249	15.449
1685023371937246	15.449
1685023371938244	15.449
1685023371940248	15.449
1685023371944246	15.449
1685023371951246	15.449
1685023371954243	15.449
1685023371959246	15.449
1685023371961245	15.449
1685023371964245	15.449
1685023371966244	15.449
1685023371971756	15.449
1685023371973789	15.449
1685023371975830	15.449
1685023371978888	15.449
1685023371980932	15.449
1685023371983968	15.449
1685023371989085	15.449
1685023372009986	15.448
1685023372013980	15.448
1685023372015982	15.448
1685023372018983	15.448
1685023372020988	15.448
1685023372023982	15.448
1685023372028980	15.448
1685023372030980	15.448
1685023372033981	15.448
1685023372035982	15.448
1685023372041982	15.448
1685023372042982	15.448
1685023372048981	15.448
1685023372053983	15.448
1685023372057981	15.448
1685023372058986	15.448
1685023372062984	15.448
1685023372064985	15.448
1685023372066982	15.448
1685023372069982	15.448
1685023372074982	15.448
1685023372076985	15.448
1685023372079982	15.448
1685023372081981	15.448
1685023372084986	15.448
1685023372088986	15.448
1685023372091986	15.448
1685023372094986	15.448
1685023372097986	15.448
1685023372102334	15.443
1685023372104334	15.443
1685023372110473	15.443
1685023372113988	15.443
1685023372116988	15.443
1685023372124988	15.443
1685023372126989	15.443
1685023372128988	15.443
1685023372134988	15.443
1685023372136990	15.443
1685023372139988	15.443
1685023372141987	15.443
1685023372147987	15.443
1685023372153987	15.443
1685023372154989	15.443
1685023372157988	15.443
1685023372159987	15.443
1685023372164986	15.443
1685023372172988	15.443
1685023372174989	15.443
1685023372177992	15.443
1685023372179988	15.443
1685023372182988	15.443
1685023372187992	15.443
1685023372190996	15.443
1685023372192994	15.443
1685023372196002	15.443
1685023372197995	15.443
1685023372203190	15.45
1685023372205187	15.45
1685023372208418	15.45
1685023372210426	15.45
1685023372213424	15.45
1685023372216444	15.45
1685023372221426	15.45
1685023372223444	15.45
1685023372225424	15.45
1685023372228424	15.45
1685023372233426	15.45
1685023372235426	15.45
1685023372238428	15.45
1685023372241426	15.45
1685023372248424	15.45
1685023372259427	15.45
1685023372261425	15.45
1685023372266425	15.45
1685023372271424	15.45
1685023372273425	15.45
1685023372276426	15.45
1685023372278428	15.45
1685023372286436	15.45
1685023372291477	15.45
1685023372293468	15.45
1685023372296478	15.45
1685023372297987	15.45
1685023372300997	15.45
1685023372305996	15.447
1685023372308998	15.447
1685023372310997	15.447
1685023372313994	15.447
1685023372316994	15.447
1685023372321009	15.447
1685023372324008	15.447
1685023372325997	15.447
1685023372327994	15.447
1685023372334216	15.447
1685023372335245	15.447
1685023372338220	15.447
1685023372341212	15.447
1685023372343215	15.447
1685023372348214	15.447
1685023372351214	15.447
1685023372354214	15.447
1685023372356212	15.447
1685023372359211	15.447
1685023372364326	15.447
1685023372365211	15.447
1685023372371210	15.447
1685023372374211	15.447
1685023372381214	15.447
1685023372384220	15.447
1685023372384220	15.447
1685023372386216	15.447
1685023372389221	15.447
1685023372394218	15.447
1685023372396216	15.447
1685023372399726	15.447
1685023372401728	15.447
1685023372405729	15.452
1685023372409730	15.452
1685023372411727	15.452
1685023372419729	15.452
1685023372420730	15.452
1685023372424728	15.452
1685023372426726	15.452
1685023372431729	15.452
1685023372434725	15.452
1685023372435727	15.452
1685023372443726	15.452
1685023372446727	15.452
1685023372449729	15.452
1685023372454727	15.452
1685023372455729	15.452
1685023372459730	15.452
1685023372466727	15.452
1685023372470728	15.452
1685023372479726	15.452
1685023372481726	15.452
1685023372485734	15.452
1685023372488736	15.452
1685023372510246	15.449
1685023372514248	15.449
1685023372516246	15.449
1685023372519250	15.449
1685023372521246	15.449
1685023372524300	15.449
1685023372528302	15.449
1685023372531300	15.449
1685023372534315	15.449
1685023372536302	15.449
1685023372541301	15.449
1685023372549300	15.449
1685023372554301	15.449
1685023372562301	15.449
1685023372565301	15.449
1685023372570303	15.449
1685023372573302	15.449
1685023372575302	15.449
1685023372577300	15.449
1685023372584306	15.449
1685023372587306	15.449
1685023372592308	15.449
1685023372595306	15.449
1685023372597308	15.449
1685023372604821	15.449
1685023372609825	15.449
1685023372612823	15.449
1685023372616821	15.449
1685023372624823	15.449
1685023372626824	15.449
1685023372629824	15.449
1685023372632825	15.449
1685023372635828	15.449
1685023372638825	15.449
1685023372642823	15.449
1685023372650822	15.449
1685023372654822	15.449
1685023372657822	15.449
1685023372660043	15.449
1685023372662043	15.449
1685023372665044	15.449
1685023372670184	15.449
1685023372675208	15.449
1685023372675208	15.449
1685023372678216	15.449
1685023372680185	15.449
1685023372683218	15.449
1685023372688225	15.449
1685023372690226	15.449
1685023372693227	15.449
1685023372696226	15.449
1685023372698226	15.449
1685023372703271	15.449
1685023372705265	15.446
1685023372708271	15.446
1685023372710266	15.446
1685023372715265	15.446
1685023372718269	15.446
1685023372720270	15.446
1685023372723269	15.446
1685023372725266	15.446
1685023372730266	15.446
1685023372733267	15.446
1685023372735267	15.446
1685023372738264	15.446
1685023372740269	15.446
1685023372748267	15.446
1685023372750269	15.446
1685023372756266	15.446
1685023372758266	15.446
1685023372761269	15.446
1685023372763266	15.446
1685023372766266	15.446
1685023372769267	15.446
1685023372773268	15.446
1685023372775268	15.446
1685023372778270	15.446
1685023372781270	15.446
1685023372783389	15.446
1685023372786400	15.446
1685023372791479	15.446
1685023372794398	15.446
1685023372796399	15.446
1685023372798398	15.446
1685023372800865	15.446
1685023372805859	15.448
1685023372807865	15.448
1685023372810860	15.448
1685023372812862	15.448
1685023372815859	15.448
1685023372818862	15.448
1685023372822861	15.448
1685023372831875	15.448
1685023372832861	15.448
1685023372835862	15.448
1685023372837862	15.448
1685023372846863	15.448
1685023372853860	15.448
1685023372857860	15.448
1685023372862864	15.448
1685023372867862	15.448
1685023372870861	15.448
1685023372873860	15.448
1685023372875863	15.448
1685023372877862	15.448
1685023372881861	15.448
1685023372885869	15.448
1685023372887867	15.448
1685023372890868	15.448
1685023372895866	15.448
1685023372898376	15.448
1685023372901384	15.448
1685023372904384	15.448
1685023372906386	15.452
1685023372908384	15.452
1685023372911386	15.452
1685023372915386	15.452
1685023372919390	15.452
1685023372921387	15.452
1685023372923384	15.452
1685023372926384	15.452
1685023372931387	15.452
1685023372933383	15.452
1685023372936384	15.452
1685023372938382	15.452
1685023372941385	15.452
1685023372945385	15.452
1685023372948386	15.452
1685023372957402	15.452
1685023372962384	15.452
1685023372964384	15.452
1685023372967384	15.452
1685023372969385	15.452
1685023372974386	15.452
1685023372979390	15.452
1685023372981384	15.452
1685023372981384	15.452
1685023372984387	15.452
1685023372989389	15.452
1685023373013289	15.449
1685023373016290	15.449
1685023373019289	15.449
1685023373021290	15.449
1685023373024289	15.449
1685023373029290	15.449
1685023373032290	15.449
1685023373037291	15.449
1685023373037291	15.449
1685023373039290	15.449
1685023373044288	15.449
1685023373046291	15.449
1685023373051288	15.449
1685023373054289	15.449
1685023373059290	15.449
1685023373065289	15.449
1685023373070288	15.449
1685023373072294	15.449
1685023373075288	15.449
1685023373077290	15.449
1685023373083290	15.449
1685023373085295	15.449
1685023373087300	15.449
1685023373095343	15.449
1685023373097296	15.449
1685023373099554	15.449
1685023373102554	15.449
1685023373107582	15.51
1685023373110557	15.51
1685023373112550	15.51
1685023373115552	15.51
1685023373117554	15.51
1685023373120560	15.51
1685023373124552	15.51
1685023373127554	15.51
1685023373129551	15.51
1685023373135556	15.51
1685023373136630	15.51
1685023373145587	15.51
1685023373147551	15.51
1685023373149555	15.51
1685023373152554	15.51
1685023373155554	15.51
1685023373165561	15.51
1685023373168552	15.51
1685023373175550	15.51
1685023373175550	15.51
1685023373177551	15.51
1685023373181550	15.51
1685023373187556	15.51
1685023373190557	15.51
1685023373193556	15.51
1685023373198559	15.51
1685023373200078	15.51
1685023373202084	15.51
1685023373208082	15.51
1685023373209082	15.564
1685023373213079	15.564
1685023373216082	15.564
1685023373223079	15.564
1685023373225081	15.564
1685023373227080	15.564
1685023373230080	15.564
1685023373233079	15.564
1685023373238079	15.564
1685023373240080	15.564
1685023373245079	15.564
1685023373246083	15.564
1685023373250080	15.564
1685023373253080	15.564
1685023373261079	15.564
1685023373263080	15.564
1685023373266080	15.564
1685023373269080	15.564
1685023373273079	15.564
1685023373276080	15.564
1685023373279081	15.564
1685023373281080	15.564
1685023373286087	15.564
1685023373288088	15.564
1685023373291086	15.564
1685023373294088	15.564
1685023373296366	15.564
1685023373300886	15.564
1685023373302886	15.564
1685023373306399	15.564
1685023373308400	15.551
1685023373311398	15.551
1685023373316397	15.551
1685023373318396	15.551
1685023373321398	15.551
1685023373324400	15.551
1685023373328399	15.551
1685023373331399	15.551
1685023373334398	15.551
1685023373336399	15.551
1685023373338396	15.551
1685023373341400	15.551
1685023373346400	15.551
1685023373348398	15.551
1685023373353398	15.551
1685023373356399	15.551
1685023373361398	15.551
1685023373366400	15.551
1685023373369402	15.551
1685023373371397	15.551
1685023373374401	15.551
1685023373376398	15.551
1685023373379399	15.551
1685023373384414	15.551
1685023373386409	15.551
1685023373389406	15.551
1685023373391406	15.551
1685023373394408	15.551
1685023373397406	15.551
1685023373400918	15.551
1685023373404918	15.551
1685023373407918	15.551
1685023373411918	15.539
1685023373413918	15.539
1685023373415918	15.539
1685023373419918	15.539
1685023373420920	15.539
1685023373425918	15.539
1685023373428918	15.539
1685023373430920	15.539
1685023373433918	15.539
1685023373435919	15.539
1685023373439920	15.539
1685023373443920	15.539
1685023373445919	15.539
1685023373447919	15.539
1685023373453932	15.539
1685023373458918	15.539
1685023373466918	15.539
1685023373468919	15.539
1685023373471919	15.539
1685023373474917	15.539
1685023373476918	15.539
1685023373482010	15.539
1685023373483918	15.539
1685023373486925	15.539
1685023373512151	15.541
1685023373517152	15.541
1685023373519150	15.541
1685023373522152	15.541
1685023373524152	15.541
1685023373527151	15.541
1685023373532153	15.541
1685023373534152	15.541
1685023373537152	15.541
1685023373539152	15.541
1685023373542150	15.541
1685023373547153	15.541
1685023373549152	15.541
1685023373557150	15.541
1685023373560152	15.541
1685023373563153	15.541
1685023373568152	15.541
1685023373570153	15.541
1685023373573152	15.541
1685023373575152	15.541
1685023373578151	15.541
1685023373583151	15.541
1685023373585157	15.541
1685023373587158	15.541
1685023373590156	15.541
1685023373593156	15.541
1685023373597156	15.541
1685023373600668	15.541
1685023373603662	15.541
1685023373605666	15.541
1685023373610665	15.545
1685023373613665	15.545
1685023373615664	15.545
1685023373618664	15.545
1685023373620665	15.545
1685023373624901	15.545
1685023373626918	15.545
1685023373630055	15.545
1685023373633063	15.545
1685023373637056	15.545
1685023373638055	15.545
1685023373643056	15.545
1685023373645056	15.545
1685023373647056	15.545
1685023373650092	15.545
1685023373661056	15.545
1685023373663054	15.545
1685023373666078	15.545
1685023373673059	15.545
1685023373678057	15.545
1685023373681052	15.545
1685023373684058	15.545
1685023373685092	15.545
1685023373688098	15.545
1685023373691067	15.545
1685023373696066	15.545
1685023373698100	15.545
1685023373700600	15.545
1685023373703581	15.545
1685023373706580	15.545
1685023373710592	15.545
1685023373713536	15.545
1685023373714543	15.545
1685023373718086	15.545
1685023373721090	15.545
1685023373726085	15.545
1685023373728090	15.545
1685023373731089	15.545
1685023373733089	15.545
1685023373738089	15.545
1685023373748088	15.545
1685023373753086	15.545
1685023373761089	15.545
1685023373766114	15.545
1685023373769086	15.545
1685023373771101	15.545
1685023373774089	15.545
1685023373776087	15.545
1685023373781086	15.545
1685023373784124	15.545
1685023373786133	15.545
1685023373789134	15.545
1685023373791128	15.545
1685023373794312	15.545
1685023373799313	15.545
1685023373800846	15.545
1685023373803844	15.545
1685023373805875	15.545
1685023373808860	15.545
1685023373813846	15.546
1685023373818876	15.546
1685023373823857	15.546
1685023373825846	15.546
1685023373828870	15.546
1685023373831846	15.546
1685023373833843	15.546
1685023373837852	15.546
1685023373840846	15.546
1685023373843843	15.546
1685023373845845	15.546
1685023373848843	15.546
1685023373853841	15.546
1685023373856876	15.546
1685023373860936	15.546
1685023373860936	15.546
1685023373863927	15.546
1685023373868924	15.546
1685023373875945	15.546
1685023373878928	15.546
1685023373881931	15.546
1685023373887010	15.546
1685023373888964	15.546
1685023373891930	15.546
1685023373894933	15.546
1685023373896932	15.546
1685023373900465	15.546
1685023373904482	15.546
1685023373907470	15.546
1685023373910464	15.546
1685023373914475	15.545
1685023373917471	15.545
1685023373920464	15.545
1685023373922470	15.545
1685023373924462	15.545
1685023373927503	15.545
1685023373932475	15.545
1685023373934464	15.545
1685023373937461	15.545
1685023373939464	15.545
1685023373946474	15.545
1685023373946474	15.545
1685023373950464	15.545
1685023373952462	15.545
1685023373954462	15.545
1685023373959463	15.545
1685023373965461	15.545
1685023373968494	15.545
1685023373973494	15.545
1685023373975463	15.545
1685023373978462	15.545
1685023373980550	15.545
1685023373985652	15.545
1685023374008324	15.545
1685023374015338	15.551
1685023374018324	15.551
1685023374020322	15.551
1685023374023325	15.551
1685023374026317	15.551
1685023374028328	15.551
1685023374034238	15.551
1685023374035232	15.551
1685023374038312	15.551
1685023374041323	15.551
1685023374045317	15.551
1685023374048317	15.551
1685023374050320	15.551
1685023374053326	15.551
1685023374055331	15.551
1685023374058316	15.551
1685023374065315	15.551
1685023374066319	15.551
1685023374069322	15.551
1685023374071313	15.551
1685023374073314	15.551
1685023374076312	15.551
1685023374080308	15.551
1685023374083322	15.551
1685023374086410	15.551
1685023374091402	15.551
1685023374093393	15.551
1685023374096394	15.551
1685023374098312	15.551
1685023374100896	15.551
1685023374103865	15.551
1685023374110939	15.551
1685023374113864	15.544
1685023374117896	15.544
1685023374120864	15.544
1685023374122862	15.544
1685023374125861	15.544
1685023374127864	15.544
1685023374132895	15.544
1685023374134863	15.544
1685023374137864	15.544
1685023374140004	15.544
1685023374143014	15.544
1685023374146011	15.544
1685023374151045	15.544
1685023374153015	15.544
1685023374155015	15.544
1685023374160011	15.544
1685023374169134	15.544
1685023374174130	15.544
1685023374176132	15.544
1685023374178162	15.544
1685023374181129	15.544
1685023374184134	15.544
1685023374188140	15.544
1685023374191174	15.544
1685023374194144	15.544
1685023374196140	15.544
1685023374199144	15.544
1685023374204663	15.544
1685023374205664	15.544
1685023374209694	15.544
1685023374210662	15.544
1685023374216662	15.544
1685023374217662	15.544
1685023374221664	15.544
1685023374223664	15.544
1685023374225764	15.544
1685023374228774	15.544
1685023374233770	15.544
1685023374235774	15.544
1685023374237804	15.544
1685023374241772	15.544
1685023374246771	15.544
1685023374247781	15.544
1685023374250774	15.544
1685023374253774	15.544
1685023374255776	15.544
1685023374260809	15.544
1685023374263771	15.544
1685023374265774	15.544
1685023374268772	15.544
1685023374270774	15.544
1685023374275774	15.544
1685023374284775	15.544
1685023374284775	15.544
1685023374288814	15.544
1685023374290785	15.544
1685023374292786	15.544
1685023374296781	15.544
1685023374301300	15.544
1685023374303340	15.544
1685023374306312	15.544
1685023374309302	15.544
1685023374311302	15.544
1685023374314299	15.543
1685023374319301	15.543
1685023374321302	15.543
1685023374323301	15.543
1685023374326307	15.543
1685023374331298	15.543
1685023374334302	15.543
1685023374336298	15.543
1685023374338297	15.543
1685023374341296	15.543
1685023374344297	15.543
1685023374349299	15.543
1685023374351298	15.543
1685023374353297	15.543
1685023374356298	15.543
1685023374364299	15.543
1685023374367299	15.543
1685023374376298	15.543
1685023374379298	15.543
1685023374380298	15.543
1685023374381301	15.543
1685023374384298	15.543
1685023374386305	15.543
1685023374389306	15.543
1685023374391306	15.543
1685023374394304	15.543
1685023374399303	15.543
1685023374405818	15.543
1685023374408818	15.543
1685023374412817	15.543
1685023374414818	15.547
1685023374417336	15.547
1685023374421343	15.547
1685023374424342	15.547
1685023374427342	15.547
1685023374429344	15.547
1685023374434341	15.547
1685023374436343	15.547
1685023374439343	15.547
1685023374442341	15.547
1685023374444342	15.547
1685023374447344	15.547
1685023374452343	15.547
1685023374454344	15.547
1685023374456343	15.547
1685023374459343	15.547
1685023374464344	15.547
1685023374471932	15.547
1685023374477592	15.547
1685023374485686	15.547
1685023374487160	15.547
1685023374510810	15.547
1685023374517804	15.55
1685023374519806	15.55
1685023374523806	15.55
1685023374526806	15.55
1685023374529114	15.55
1685023374533127	15.55
1685023374537120	15.55
1685023374545127	15.55
1685023374547121	15.55
1685023374552123	15.55
1685023374555139	15.55
1685023374557141	15.55
1685023374560120	15.55
1685023374562522	15.55
1685023374564435	15.55
1685023374567434	15.55
1685023374572480	15.55
1685023374577539	15.55
1685023374587607	15.55
1685023374592613	15.55
1685023374595611	15.55
1685023374597614	15.55
1685023374598612	15.55
1685023374602287	15.55
1685023374605298	15.55
1685023374610298	15.55
1685023374612318	15.55
1685023374614289	15.554
1685023374617299	15.554
1685023374620296	15.554
1685023374624296	15.554
1685023374627296	15.554
1685023374629299	15.554
1685023374632298	15.554
1685023374637292	15.554
1685023374639304	15.554
1685023374642305	15.554
1685023374645298	15.554
1685023374647301	15.554
1685023374655300	15.554
1685023374660289	15.554
1685023374665079	15.554
1685023374673392	15.554
1685023374675714	15.554
1685023374676810	15.554
1685023374680738	15.554
1685023374685318	15.554
1685023374687622	15.554
1685023374689872	15.554
1685023374696690	15.554
1685023374700522	15.554
1685023374702632	15.554
1685023374705614	15.554
1685023374710618	15.554
1685023374714617	15.554
1685023374715616	15.552
1685023374718612	15.552
1685023374720620	15.552
1685023374723612	15.552
1685023374727624	15.552
1685023374730606	15.552
1685023374732610	15.552
1685023374735609	15.552
1685023374740565	15.552
1685023374745621	15.552
1685023374748604	15.552
1685023374753612	15.552
1685023374758606	15.552
1685023374763604	15.552
1685023374765605	15.552
1685023374775609	15.552
1685023374780604	15.552
1685023374785605	15.552
1685023374787695	15.552
1685023374790706	15.552
1685023374793692	15.552
1685023374794690	15.552
1685023374798693	15.552
1685023374802563	15.552
1685023374805231	15.552
1685023374813240	15.552
1685023374815230	15.549
1685023374817236	15.549
1685023374820240	15.549
1685023374823748	15.549
1685023374827234	15.549
1685023374830740	15.549
1685023374833152	15.549
1685023374835543	15.549
1685023374840124	15.549
1685023374842406	15.549
1685023374848184	15.549
1685023374848184	15.549
1685023374850461	15.549
1685023374852695	15.549
1685023374863133	15.549
1685023374868124	15.549
1685023374871150	15.549
1685023374875126	15.549
1685023374876116	15.549
1685023374878124	15.549
1685023374883120	15.549
1685023374885118	15.549
1685023374888205	15.549
1685023374891208	15.549
1685023374893207	15.549
1685023374898206	15.549
1685023374900794	15.549
1685023374902879	15.549
1685023374904880	15.549
1685023374908876	15.549
1685023374912887	15.549
1685023374915896	15.551
1685023374917886	15.551
1685023374922893	15.551
1685023374924887	15.551
1685023374927900	15.551
1685023374929884	15.551
1685023374932876	15.551
1685023374934879	15.551
1685023374937877	15.551
1685023374942880	15.551
1685023374946919	15.551
1685023374949897	15.551
1685023374950876	15.551
1685023374952876	15.551
1685023374961106	15.551
1685023374966110	15.551
1685023374968106	15.551
1685023374971106	15.551
1685023374976756	15.551
1685023374979117	15.551
1685023374980146	15.551
1685023374983150	15.551
1685023375010907	15.551
1685023375014902	15.551
1685023375017901	15.549
1685023375020917	15.549
1685023375022906	15.549
1685023375025907	15.549
1685023375029903	15.549
1685023375032900	15.549
1685023375035907	15.549
1685023375037906	15.549
1685023375040906	15.549
1685023375045902	15.549
1685023375048906	15.549
1685023375050902	15.549
1685023375052902	15.549
1685023375055902	15.549
1685023375065903	15.549
1685023375069904	15.549
1685023375073902	15.549
1685023375078906	15.549
1685023375082905	15.549
1685023375085903	15.549
1685023375087908	15.549
1685023375090927	15.549
1685023375095906	15.549
1685023375097910	15.549
1685023375101414	15.549
1685023375104421	15.549
1685023375106420	15.549
1685023375111447	15.549
1685023375113420	15.549
1685023375118422	15.553
1685023375118422	15.553
1685023375121420	15.553
1685023375126420	15.553
1685023375128420	15.553
1685023375131420	15.553
1685023375133420	15.553
1685023375136420	15.553
1685023375141420	15.553
1685023375143420	15.553
1685023375146422	15.553
1685023375148420	15.553
1685023375154420	15.553
1685023375156443	15.553
1685023375158423	15.553
1685023375161422	15.553
1685023375163419	15.553
1685023375176420	15.553
1685023375181419	15.553
1685023375184422	15.553
1685023375186428	15.553
1685023375189425	15.553
1685023375192425	15.553
1685023375196424	15.553
1685023375199424	15.553
1685023375200930	15.553
1685023375203936	15.553
1685023375205937	15.553
1685023375210954	15.553
1685023375213954	15.553
1685023375217954	15.554
1685023375218954	15.554
1685023375221020	15.554
1685023375224011	15.554
1685023375229016	15.554
1685023375231019	15.554
1685023375234018	15.554
1685023375238017	15.554
1685023375241014	15.554
1685023375244012	15.554
1685023375246014	15.554
1685023375249036	15.554
1685023375251014	15.554
1685023375256012	15.554
1685023375259019	15.554
1685023375264001	15.554
1685023375266936	15.554
1685023375266936	15.554
1685023375273941	15.554
1685023375277948	15.554
1685023375280941	15.554
1685023375283940	15.554
1685023375285942	15.554
1685023375290947	15.554
1685023375293948	15.554
1685023375295948	15.554
1685023375298948	15.554
1685023375301463	15.554
1685023375304472	15.554
1685023375309573	15.554
1685023375310582	15.554
1685023375320584	15.55
1685023375320584	15.55
1685023375324584	15.55
1685023375326619	15.55
1685023375332582	15.55
1685023375335580	15.55
1685023375335580	15.55
1685023375338583	15.55
1685023375341593	15.55
1685023375344583	15.55
1685023375348589	15.55
1685023375351583	15.55
1685023375354615	15.55
1685023375360688	15.55
1685023375361659	15.55
1685023375364677	15.55
1685023375367666	15.55
1685023375368666	15.55
1685023375377691	15.55
1685023375379665	15.55
1685023375384661	15.55
1685023375386749	15.55
1685023375389748	15.55
1685023375392747	15.55
1685023375395744	15.55
1685023375399757	15.55
1685023375402439	15.55
1685023375404436	15.55
1685023375407440	15.55
1685023375409448	15.55
1685023375414440	15.55
1685023375417440	15.552
1685023375420450	15.552
1685023375422449	15.552
1685023375425432	15.552
1685023375429436	15.552
1685023375432440	15.552
1685023375435453	15.552
1685023375437438	15.552
1685023375440438	15.552
1685023375444436	15.552
1685023375447431	15.552
1685023375449448	15.552
1685023375452434	15.552
1685023375455430	15.552
1685023375462439	15.552
1685023375469449	15.552
1685023375474442	15.552
1685023375477449	15.552
1685023375481458	15.552
1685023375508220	15.552
1685023375512213	15.552
1685023375514209	15.552
1685023375517220	15.552
1685023375519215	15.552
1685023375522218	15.552
1685023375525213	15.552
1685023375530208	15.552
1685023375532134	15.552
1685023375535215	15.552
1685023375537209	15.552
1685023375542140	15.552
1685023375547219	15.552
1685023375550214	15.552
1685023375554224	15.552
1685023375557212	15.552
1685023375567212	15.552
1685023375570216	15.552
1685023375577221	15.552
1685023375580208	15.552
1685023375585218	15.552
1685023375592309	15.552
1685023375595310	15.552
1685023375598309	15.552
1685023375600312	15.552
1685023375604998	15.552
1685023375608016	15.552
1685023375610004	15.552
1685023375613016	15.552
1685023375614996	15.552
1685023375619998	15.556
1685023375622002	15.556
1685023375624998	15.556
1685023375627994	15.556
1685023375630010	15.556
1685023375632990	15.556
1685023375637991	15.556
1685023375639997	15.556
1685023375643000	15.556
1685023375645014	15.556
1685023375648019	15.556
1685023375652002	15.556
1685023375654918	15.556
1685023375664919	15.556
1685023375667950	15.556
1685023375672920	15.556
1685023375675919	15.556
1685023375677917	15.556
1685023375679916	15.556
1685023375682950	15.556
1685023375685917	15.556
1685023375690958	15.556
1685023375692926	15.556
1685023375694926	15.556
1685023375697926	15.556
1685023375700926	15.556
1685023375705482	15.556
1685023375708471	15.556
1685023375710472	15.556
1685023375713466	15.556
