time	volts
1685022362515762	15.892
1685022362520769	15.892
1685022362522773	15.892
1685022362524773	15.892
1685022362527855	15.892
1685022362530816	15.892
1685022362535772	15.892
1685022362538777	15.892
1685022362540766	15.892
1685022362542780	15.892
1685022362547902	15.886
1685022362550902	15.886
1685022362552903	15.886
1685022362555874	15.886
1685022362558600	15.886
1685022362562540	15.886
1685022362565486	15.886
1685022362569483	15.886
1685022362570487	15.886
1685022362572486	15.886
1685022362578482	15.886
1685022362581487	15.886
1685022362582484	15.886
1685022362586485	15.886
1685022362588484	15.886
1685022362599490	15.886
1685022362601485	15.886
1685022362603484	15.886
1685022362610569	15.886
1685022362611568	15.886
1685022362613572	15.886
1685022362616600	15.886
1685022362621577	15.886
1685022362624486	15.886
1685022362625494	15.886
1685022362629488	15.886
1685022362633486	15.886
1685022362656033	15.882
1685022362661055	15.882
1685022362663062	15.882
1685022362666072	15.882
1685022362668067	15.882
1685022362674070	15.882
1685022362676070	15.882
1685022362679057	15.882
1685022362681064	15.882
1685022362683059	15.882
1685022362691049	15.882
1685022362694062	15.882
1685022362701052	15.882
1685022362704053	15.882
1685022362705053	15.882
1685022362707050	15.882
1685022362709144	15.882
1685022362714138	15.882
1685022362716130	15.882
1685022362718130	15.882
1685022362722138	15.882
1685022362724136	15.882
1685022362727136	15.882
1685022362731144	15.882
1685022362739102	15.882
1685022362741144	15.882
1685022362744214	15.882
1685022362747242	15.881
1685022362750240	15.881
1685022362754212	15.881
1685022362756237	15.881
1685022362758873	15.881
1685022362761868	15.881
1685022362765874	15.881
1685022362768877	15.881
1685022362771870	15.881
1685022362773878	15.881
1685022362776866	15.881
1685022362778866	15.881
1685022362784878	15.881
1685022362785867	15.881
1685022362796868	15.881
1685022362799879	15.881
1685022362804865	15.881
1685022362806842	15.881
1685022362808788	15.881
1685022362812884	15.881
1685022362816840	15.881
1685022362819785	15.881
1685022362821786	15.881
1685022362824788	15.881
1685022362826794	15.881
1685022362831869	15.881
1685022362833866	15.881
1685022362836870	15.881
1685022362840881	15.881
1685022362841983	15.881
1685022362846986	15.878
1685022362848983	15.878
1685022362851976	15.878
1685022362854975	15.878
1685022362856574	15.878
1685022362861674	15.878
1685022362864684	15.878
1685022362866674	15.878
1685022362869675	15.878
1685022362871588	15.878
1685022362876591	15.878
1685022362880591	15.878
1685022362882592	15.878
1685022362884598	15.878
1685022362889593	15.878
1685022362897598	15.878
1685022362899591	15.878
1685022362902597	15.878
1685022362906592	15.878
1685022362910468	15.878
1685022362913465	15.878
1685022362915460	15.878
1685022362917460	15.878
1685022362923009	15.878
1685022362925019	15.878
1685022362927488	15.878
1685022362931532	15.878
1685022362932534	15.878
1685022362937534	15.878
1685022362940046	15.878
1685022362943250	15.878
1685022362946465	15.878
1685022362947660	15.885
1685022362952618	15.885
1685022362954906	15.885
1685022362958358	15.885
1685022362961820	15.885
1685022362963051	15.885
1685022362968682	15.885
1685022362971055	15.885
1685022362973169	15.885
1685022362976305	15.885
1685022362980337	15.885
1685022362983315	15.885
1685022362986335	15.885
1685022362988334	15.885
1685022362990336	15.885
1685022362995325	15.885
1685022363006340	15.885
1685022363011333	15.885
1685022363013323	15.885
1685022363016342	15.885
1685022363018348	15.885
1685022363024333	15.885
1685022363026414	15.885
1685022363029396	15.885
1685022363031398	15.885
1685022363032402	15.885
1685022363036315	15.885
1685022363041329	15.885
1685022363044344	15.885
1685022363046354	15.885
1685022363049344	15.881
1685022363051344	15.881
1685022363055342	15.881
1685022363058885	15.881
1685022363062880	15.881
1685022363063882	15.881
1685022363067878	15.881
1685022363070879	15.881
1685022363072874	15.881
1685022363075879	15.881
1685022363078874	15.881
1685022363082650	15.881
1685022363092659	15.881
1685022363095658	15.881
1685022363100671	15.881
1685022363105669	15.881
1685022363107650	15.881
1685022363109672	15.881
1685022363113671	15.881
1685022363116677	15.881
1685022363118670	15.881
1685022363120670	15.881
1685022363123668	15.881
1685022363125670	15.881
1685022363131654	15.881
1685022363148669	15.887
1685022363154683	15.887
1685022363157192	15.887
1685022363158202	15.887
1685022363162206	15.887
1685022363167205	15.887
1685022363169206	15.887
1685022363171208	15.887
1685022363174204	15.887
1685022363176204	15.887
1685022363179203	15.887
1685022363184204	15.887
1685022363188209	15.887
1685022363191204	15.887
1685022363202204	15.887
1685022363204209	15.887
1685022363207205	15.887
1685022363209212	15.887
1685022363212204	15.887
1685022363217203	15.887
1685022363219214	15.887
1685022363222205	15.887
1685022363224212	15.887
1685022363229212	15.887
1685022363232213	15.887
1685022363234204	15.887
1685022363236216	15.887
1685022363239205	15.887
1685022363242204	15.887
1685022363247214	15.887
1685022363249218	15.891
1685022363252223	15.891
1685022363254216	15.891
1685022363258630	15.891
1685022363261625	15.891
1685022363263635	15.891
1685022363267626	15.891
1685022363269626	15.891
1685022363274638	15.891
1685022363277625	15.891
1685022363278637	15.891
1685022363281624	15.891
1685022363287627	15.891
1685022363288628	15.891
1685022363291634	15.891
1685022363294626	15.891
1685022363302625	15.891
1685022363305626	15.891
1685022363306627	15.891
1685022363312626	15.891
1685022363314627	15.891
1685022363315626	15.891
1685022363318630	15.891
1685022363321628	15.891
1685022363327624	15.891
1685022363329635	15.891
1685022363331628	15.891
1685022363333632	15.891
1685022363337627	15.891
1685022363341629	15.891
1685022363343642	15.891
1685022363347644	15.891
1685022363349642	15.886
1685022363351638	15.886
1685022363355643	15.886
1685022363359170	15.886
1685022363366681	15.886
1685022363368691	15.886
1685022363371692	15.886
1685022363375695	15.886
1685022363377975	15.886
1685022363382441	15.886
1685022363383432	15.886
1685022363392439	15.886
1685022363394434	15.886
1685022363398421	15.886
1685022363410423	15.886
1685022363413424	15.886
1685022363415422	15.886
1685022363418424	15.886
1685022363420426	15.886
1685022363423418	15.886
1685022363427422	15.886
1685022363430419	15.886
1685022363431420	15.886
1685022363435421	15.886
1685022363440417	15.886
1685022363443438	15.886
1685022363444437	15.886
1685022363447432	15.886
1685022363450436	15.89
1685022363455442	15.89
1685022363457946	15.89
1685022363460966	15.89
1685022363462974	15.89
1685022363464974	15.89
1685022363467966	15.89
1685022363472978	15.89
1685022363474964	15.89
1685022363478967	15.89
1685022363482968	15.89
1685022363484966	15.89
1685022363486964	15.89
1685022363489968	15.89
1685022363494964	15.89
1685022363499963	15.89
1685022363502964	15.89
1685022363511970	15.89
1685022363515963	15.89
1685022363518966	15.89
1685022363520971	15.89
1685022363522969	15.89
1685022363528092	15.89
1685022363531093	15.89
1685022363533095	15.89
1685022363536092	15.89
1685022363541094	15.89
1685022363543111	15.89
1685022363545118	15.89
1685022363553112	15.889
1685022363556112	15.889
1685022363557629	15.889
1685022363560648	15.889
1685022363562650	15.889
1685022363565657	15.889
1685022363571659	15.889
1685022363573659	15.889
1685022363575660	15.889
1685022363578660	15.889
1685022363582660	15.889
1685022363585658	15.889
1685022363588647	15.889
1685022363590646	15.889
1685022363595646	15.889
1685022363597661	15.889
1685022363600659	15.889
1685022363606647	15.889
1685022363611655	15.889
1685022363613647	15.889
1685022363615656	15.889
1685022363617653	15.889
1685022363623648	15.889
1685022363627653	15.889
1685022363633646	15.889
1685022363658752	15.891
1685022363665749	15.891
1685022363667748	15.891
1685022363670756	15.891
1685022363673747	15.891
1685022363676747	15.891
1685022363680750	15.891
1685022363682746	15.891
1685022363685745	15.891
1685022363687752	15.891
1685022363694747	15.891
1685022363698744	15.891
1685022363705747	15.891
1685022363706747	15.891
1685022363710742	15.891
1685022363712743	15.891
1685022363717743	15.891
1685022363719763	15.891
1685022363723758	15.891
1685022363725758	15.891
1685022363733759	15.891
1685022363735758	15.891
1685022363738758	15.891
1685022363740758	15.891
1685022363750770	15.889
1685022363756772	15.889
1685022363759333	15.889
1685022363764334	15.889
1685022363766398	15.889
1685022363769406	15.889
1685022363772399	15.889
1685022363774404	15.889
1685022363779408	15.889
1685022363782325	15.889
1685022363784316	15.889
1685022363786315	15.889
1685022363789335	15.889
1685022363799315	15.889
1685022363804316	15.889
1685022363812326	15.889
1685022363814324	15.889
1685022363817320	15.889
1685022363819320	15.889
1685022363822318	15.889
1685022363826320	15.889
1685022363829317	15.889
1685022363837317	15.889
1685022363839317	15.889
1685022363842316	15.889
1685022363844330	15.889
1685022363847339	15.889
1685022363852341	15.892
1685022363854329	15.892
1685022363856330	15.892
1685022363859871	15.892
1685022363863867	15.892
1685022363868870	15.892
1685022363871865	15.892
1685022363875868	15.892
1685022363878869	15.892
1685022363888867	15.892
1685022363890866	15.892
1685022363892872	15.892
1685022363896889	15.892
1685022363899880	15.892
1685022363904879	15.892
1685022363910879	15.892
1685022363912879	15.892
1685022363914879	15.892
1685022363917878	15.892
1685022363919878	15.892
1685022363924883	15.892
1685022363927896	15.892
1685022363930921	15.892
1685022363932908	15.892
1685022363937908	15.892
1685022363940052	15.892
1685022363942786	15.892
1685022363944788	15.892
1685022363946794	15.892
1685022363949792	15.892
1685022363956310	15.892
1685022363957828	15.892
1685022363962842	15.892
1685022363964842	15.892
1685022363964842	15.892
1685022363970846	15.892
1685022363971845	15.892
1685022363974842	15.892
1685022363977842	15.892
1685022363980842	15.892
1685022363984841	15.892
1685022363986842	15.892
1685022363990857	15.892
1685022363994856	15.892
1685022364002848	15.892
1685022364008858	15.892
1685022364011857	15.892
1685022364013858	15.892
1685022364018861	15.892
1685022364021860	15.892
1685022364022860	15.892
1685022364025861	15.892
1685022364030858	15.892
1685022364034860	15.892
1685022364035860	15.892
1685022364038857	15.892
1685022364040858	15.892
1685022364045872	15.892
1685022364048889	15.892
1685022364053892	15.892
1685022364054891	15.892
1685022364055892	15.892
1685022364061078	15.892
1685022364064054	15.892
1685022364066070	15.892
1685022364069067	15.892
1685022364071059	15.892
1685022364076056	15.892
1685022364079060	15.892
1685022364086057	15.892
1685022364091056	15.892
1685022364096056	15.892
1685022364099066	15.892
1685022364103064	15.892
1685022364106060	15.892
1685022364109066	15.892
1685022364111065	15.892
1685022364114055	15.892
1685022364117058	15.892
1685022364119064	15.892
1685022364123058	15.892
1685022364126057	15.892
1685022364129062	15.892
1685022364131062	15.892
1685022364154079	15.892
1685022364159332	15.892
1685022364161339	15.892
1685022364164334	15.892
1685022364167334	15.892
1685022364171338	15.892
1685022364174334	15.892
1685022364176331	15.892
1685022364179332	15.892
1685022364182334	15.892
1685022364186333	15.892
1685022364189334	15.892
1685022364191346	15.892
1685022364194349	15.892
1685022364196334	15.892
1685022364199347	15.892
1685022364203346	15.892
1685022364206353	15.892
1685022364213332	15.892
1685022364214332	15.892
1685022364216335	15.892
1685022364219335	15.892
1685022364221336	15.892
1685022364225332	15.892
1685022364229335	15.892
1685022364234338	15.892
1685022364235333	15.892
1685022364237338	15.892
1685022364239332	15.892
1685022364241339	15.892
1685022364244354	15.892
1685022364249352	15.892
1685022364252359	15.892
1685022364254358	15.888
1685022364257352	15.888
1685022364259912	15.888
1685022364263910	15.888
1685022364266918	15.888
1685022364268911	15.888
1685022364274987	15.888
1685022364276905	15.888
1685022364278898	15.888
1685022364281898	15.888
1685022364283900	15.888
1685022364286903	15.888
1685022364288898	15.888
1685022364291899	15.888
1685022364296897	15.888
1685022364299898	15.888
1685022364301898	15.888
1685022364304903	15.888
1685022364306912	15.888
1685022364311898	15.888
1685022364314898	15.888
1685022364316899	15.888
1685022364321902	15.888
1685022364322903	15.888
1685022364326899	15.888
1685022364329903	15.888
1685022364331906	15.888
1685022364336904	15.888
1685022364339898	15.888
1685022364342900	15.888
1685022364344914	15.888
1685022364346919	15.888
1685022364350916	15.888
1685022364351919	15.888
1685022364354922	15.893
1685022364360446	15.893
1685022364362442	15.893
1685022364364439	15.893
1685022364367439	15.893
1685022364371439	15.893
1685022364374543	15.893
1685022364376546	15.893
1685022364380542	15.893
1685022364382554	15.893
1685022364387542	15.893
1685022364395554	15.893
1685022364397555	15.893
1685022364399537	15.893
1685022364402545	15.893
1685022364410547	15.893
1685022364412540	15.893
1685022364414928	15.893
1685022364420244	15.893
1685022364422255	15.893
1685022364425242	15.893
1685022364427264	15.893
1685022364430256	15.893
1685022364435241	15.893
1685022364437257	15.893
1685022364443255	15.893
1685022364446287	15.893
1685022364446287	15.893
1685022364448745	15.893
1685022364451746	15.893
1685022364454746	15.891
1685022364456748	15.891
1685022364461656	15.891
1685022364467161	15.891
1685022364470069	15.891
1685022364476082	15.891
1685022364478085	15.891
1685022364480084	15.891
1685022364483084	15.891
1685022364487086	15.891
1685022364490064	15.891
1685022364497086	15.891
1685022364500088	15.891
1685022364505087	15.891
1685022364508084	15.891
1685022364510082	15.891
1685022364513085	15.891
1685022364515085	15.891
1685022364518068	15.891
1685022364523162	15.891
1685022364525075	15.891
1685022364528072	15.891
1685022364531154	15.891
1685022364535159	15.891
1685022364538150	15.891
1685022364541170	15.891
1685022364543160	15.891
1685022364545271	15.891
1685022364550252	15.891
1685022364553255	15.891
1685022364556254	15.895
1685022364558263	15.895
1685022364559640	15.895
1685022364562631	15.895
1685022364567637	15.895
1685022364569634	15.895
1685022364571637	15.895
1685022364575554	15.895
1685022364579552	15.895
1685022364582558	15.895
1685022364585552	15.895
1685022364587563	15.895
1685022364589549	15.895
1685022364595550	15.895
1685022364600549	15.895
1685022364604552	15.895
1685022364609550	15.895
1685022364612550	15.895
1685022364614558	15.895
1685022364621552	15.895
1685022364622553	15.895
1685022364627552	15.895
1685022364629553	15.895
1685022364632558	15.895
1685022364654574	15.895
1685022364656574	15.892
1685022364660925	15.892
1685022364662923	15.892
1685022364665927	15.892
1685022364667927	15.892
1685022364672922	15.892
1685022364674920	15.892
1685022364677923	15.892
1685022364680918	15.892
1685022364682918	15.892
1685022364687919	15.892
1685022364690919	15.892
1685022364692918	15.892
1685022364705941	15.892
1685022364710926	15.892
1685022364712919	15.892
1685022364722931	15.892
1685022364730967	15.892
1685022364732978	15.892
1685022364734977	15.892
1685022364738971	15.892
1685022364741970	15.892
1685022364745982	15.892
1685022364747984	15.892
1685022364751069	15.892
1685022364753086	15.892
1685022364755984	15.889
1685022364760711	15.889
1685022364762604	15.889
1685022364768687	15.889
1685022364769588	15.889
1685022364772587	15.889
1685022364780593	15.889
1685022364783599	15.889
1685022364785594	15.889
1685022364787590	15.889
1685022364791676	15.889
1685022364794592	15.889
1685022364798032	15.889
1685022364801032	15.889
1685022364808080	15.889
1685022364811050	15.889
1685022364814030	15.889
1685022364821028	15.889
1685022364823123	15.889
1685022364825120	15.889
1685022364826029	15.889
1685022364829027	15.889
1685022364834030	15.889
1685022364836028	15.889
1685022364838028	15.889
1685022364841068	15.889
1685022364844282	15.889
1685022364849184	15.889
1685022364852263	15.889
1685022364854172	15.889
1685022364856172	15.891
1685022364860910	15.891
1685022364862925	15.891
1685022364866008	15.891
1685022364867996	15.891
1685022364870956	15.891
1685022364875968	15.891
1685022364877952	15.891
1685022364880958	15.891
1685022364883952	15.891
1685022364888952	15.891
1685022364891372	15.891
1685022364893354	15.891
1685022364896377	15.891
1685022364898350	15.891
1685022364902353	15.891
1685022364906351	15.891
1685022364914359	15.891
1685022364919357	15.891
1685022364924348	15.891
1685022364929450	15.891
1685022364932467	15.891
1685022364934349	15.891
1685022364937452	15.891
1685022364939356	15.891
1685022364944378	15.891
1685022364946360	15.891
1685022364949372	15.891
1685022364954374	15.891
1685022364956370	15.891
1685022364959354	15.892
1685022364962360	15.892
1685022364966762	15.892
1685022364968762	15.892
1685022364969762	15.892
1685022364974888	15.892
1685022364976826	15.892
1685022364978778	15.892
1685022364981788	15.892
1685022364983883	15.892
1685022364986790	15.892
1685022364990784	15.892
1685022364997784	15.892
1685022365001770	15.892
1685022365003788	15.892
1685022365006765	15.892
1685022365008765	15.892
1685022365014784	15.892
1685022365017784	15.892
1685022365018768	15.892
1685022365024786	15.892
1685022365031784	15.892
1685022365036772	15.892
1685022365038854	15.892
1685022365041872	15.892
1685022365043772	15.892
1685022365046865	15.892
1685022365051784	15.892
1685022365054890	15.892
1685022365056878	15.892
1685022365060034	15.892
1685022365061988	15.892
1685022365066990	15.892
1685022365068997	15.892
1685022365072068	15.892
1685022365074996	15.892
1685022365076996	15.892
1685022365082014	15.892
1685022365089990	15.892
1685022365091994	15.892
1685022365093991	15.892
1685022365101993	15.892
1685022365103999	15.892
1685022365105992	15.892
1685022365106990	15.892
1685022365117992	15.892
1685022365120992	15.892
1685022365125994	15.892
1685022365127985	15.892
1685022365129995	15.892
1685022365155589	15.892
1685022365160072	15.881
1685022365163074	15.881
1685022365165071	15.881
1685022365168070	15.881
1685022365170073	15.881
1685022365173070	15.881
1685022365178069	15.881
1685022365180080	15.881
1685022365182074	15.881
1685022365186080	15.881
1685022365192072	15.881
1685022365194089	15.881
1685022365196084	15.881
1685022365200066	15.881
1685022365203072	15.881
1685022365208066	15.881
1685022365210068	15.881
1685022365213069	15.881
1685022365216069	15.881
1685022365221070	15.881
1685022365224070	15.881
1685022365226078	15.881
1685022365230073	15.881
1685022365232073	15.881
1685022365235078	15.881
1685022365239084	15.881
1685022365241100	15.881
1685022365243100	15.881
1685022365248096	15.881
1685022365251079	15.881
1685022365253083	15.881
1685022365256089	15.881
1685022365258078	15.938
1685022365263614	15.938
1685022365268608	15.938
1685022365272690	15.938
1685022365275616	15.938
1685022365278607	15.938
1685022365280728	15.938
1685022365282715	15.938
1685022365285628	15.938
1685022365291666	15.938
1685022365293666	15.938
1685022365295676	15.938
1685022365301668	15.938
1685022365304666	15.938
1685022365305665	15.938
1685022365308666	15.938
1685022365311668	15.938
1685022365313670	15.938
1685022365315664	15.938
1685022365322668	15.938
1685022365325661	15.938
1685022365326708	15.938
1685022365328768	15.938
1685022365334774	15.938
1685022365336768	15.938
1685022365337661	15.938
1685022365340710	15.938
1685022365343789	15.938
1685022365345903	15.938
1685022365351817	15.938
1685022365353816	15.938
1685022365355814	15.938
1685022365359326	16.028
1685022365363345	16.028
1685022365373424	16.028
1685022365376394	16.028
1685022365377382	16.028
1685022365378404	16.028
1685022365381341	16.028
1685022365384345	16.028
1685022365389342	16.028
1685022365391344	16.028
1685022365394351	16.028
1685022365396344	16.028
1685022365401400	16.028
1685022365403406	16.028
1685022365406346	16.028
1685022365408354	16.028
1685022365413395	16.028
1685022365419343	16.028
1685022365422342	16.028
1685022365424344	16.028
1685022365429346	16.028
1685022365432365	16.028
1685022365434396	16.028
1685022365436402	16.028
1685022365439342	16.028
1685022365444358	16.028
1685022365447424	16.028
1685022365448421	16.028
1685022365451421	16.028
1685022365454422	16.028
1685022365459420	15.997
1685022365463798	15.997
1685022365468798	15.997
1685022365471801	15.997
1685022365473802	15.997
1685022365475799	15.997
1685022365478800	15.997
1685022365484800	15.997
1685022365486799	15.997
1685022365488800	15.997
1685022365492800	15.997
1685022365493800	15.997
1685022365498798	15.997
1685022365500800	15.997
1685022365503799	15.997
1685022365506800	15.997
1685022365511803	15.997
1685022365514815	15.997
1685022365515814	15.997
1685022365518804	15.997
1685022365521808	15.997
1685022365523802	15.997
1685022365528804	15.997
1685022365533798	15.997
1685022365536800	15.997
1685022365541800	15.997
1685022365543800	15.997
1685022365547814	15.997
1685022365548812	15.997
1685022365551813	15.997
1685022365556811	15.997
1685022365560332	15.99
1685022365564336	15.99
1685022365569335	15.99
1685022365572336	15.99
1685022365577338	15.99
1685022365579334	15.99
1685022365587336	15.99
1685022365589336	15.99
1685022365592334	15.99
1685022365594334	15.99
1685022365597350	15.99
1685022365602342	15.99
1685022365604342	15.99
1685022365607336	15.99
1685022365609334	15.99
1685022365612343	15.99
1685022365617334	15.99
1685022365620419	15.99
1685022365622434	15.99
1685022365625424	15.99
1685022365635417	15.99
1685022365656614	15.99
1685022365662314	15.992
1685022365667306	15.992
1685022365673615	15.992
1685022365676858	15.992
1685022365680170	15.992
1685022365683438	15.992
1685022365686782	15.992
1685022365689960	15.992
1685022365692150	15.992
1685022365694278	15.992
1685022365696586	15.992
1685022365708291	15.992
1685022365710228	15.992
1685022365715238	15.992
1685022365720240	15.992
1685022365726238	15.992
1685022365730241	15.992
1685022365731244	15.992
1685022365733268	15.992
1685022365735228	15.992
1685022365738228	15.992
1685022365743309	15.992
1685022365745410	15.992
1685022365747423	15.992
1685022365751403	15.992
1685022365757404	15.992
1685022365758414	15.992
1685022365760026	15.991
1685022365763123	15.991
1685022365765123	15.991
1685022365770044	15.991
1685022365772042	15.991
1685022365775042	15.991
1685022365778049	15.991
1685022365781058	15.991
1685022365785060	15.991
1685022365788041	15.991
1685022365790043	15.991
1685022365793046	15.991
1685022365795041	15.991
1685022365806044	15.991
1685022365810772	15.991
1685022365815772	15.991
1685022365820770	15.991
1685022365829775	15.991
1685022365830772	15.991
1685022365832772	15.991
1685022365835771	15.991
1685022365841775	15.991
1685022365843774	15.991
1685022365848786	15.991
1685022365850788	15.991
1685022365851789	15.991
1685022365855784	15.991
1685022365857786	15.991
1685022365861313	15.985
1685022365863400	15.985
1685022365866425	15.985
1685022365869334	15.985
1685022365874328	15.985
1685022365876330	15.985
1685022365879311	15.985
1685022365881329	15.985
1685022365886329	15.985
1685022365891328	15.985
1685022365896313	15.985
1685022365901313	15.985
1685022365906313	15.985
1685022365908316	15.985
1685022365913316	15.985
1685022365916313	15.985
1685022365919314	15.985
1685022365921328	15.985
1685022365924338	15.985
1685022365928320	15.985
1685022365929322	15.985
1685022365931328	15.985
1685022365936327	15.985
1685022365938320	15.985
1685022365941308	15.985
1685022365944328	15.985
1685022365946360	15.985
1685022365951357	15.985
1685022365953360	15.985
1685022365956361	15.985
1685022365959358	15.985
1685022365962914	15.988
1685022365965916	15.988
1685022365969914	15.988
1685022365971901	15.988
1685022365973982	15.988
1685022365975986	15.988
1685022365980980	15.988
1685022365985990	15.988
1685022365990986	15.988
1685022365993984	15.988
1685022365995902	15.988
1685022366000901	15.988
1685022366002899	15.988
1685022366008430	15.988
1685022366013116	15.988
1685022366017172	15.988
1685022366020177	15.988
1685022366021516	15.988
1685022366023546	15.988
1685022366025550	15.988
1685022366031551	15.988
1685022366033527	15.988
1685022366035578	15.988
1685022366037549	15.988
1685022366041645	15.988
1685022366045773	15.988
1685022366048659	15.988
1685022366050660	15.988
1685022366052659	15.988
1685022366055657	15.988
1685022366061194	15.983
1685022366063294	15.983
1685022366066296	15.983
1685022366068297	15.983
1685022366070299	15.983
1685022366075300	15.983
1685022366078314	15.983
1685022366081299	15.983
1685022366084315	15.983
1685022366086314	15.983
1685022366091264	15.983
1685022366093308	15.983
1685022366096279	15.983
1685022366101223	15.983
1685022366103223	15.983
1685022366106229	15.983
1685022366114298	15.983
1685022366119210	15.983
1685022366121207	15.983
1685022366124207	15.983
1685022366127294	15.983
1685022366131207	15.983
1685022366156341	15.983
1685022366159314	15.983
1685022366168967	15.99
1685022366171932	15.99
1685022366174017	15.99
1685022366176021	15.99
1685022366179020	15.99
1685022366184031	15.99
1685022366186015	15.99
1685022366188943	15.99
1685022366191932	15.99
1685022366196933	15.99
1685022366199933	15.99
1685022366200932	15.99
1685022366203931	15.99
1685022366205932	15.99
1685022366210930	15.99
1685022366223015	15.99
1685022366225047	15.99
1685022366227014	15.99
1685022366232014	15.99
1685022366237025	15.99
1685022366239020	15.99
1685022366244032	15.99
1685022366249126	15.99
1685022366257112	15.99
1685022366259134	15.99
1685022366261123	15.992
1685022366264658	15.992
1685022366266642	15.992
1685022366273660	15.992
1685022366278642	15.992
1685022366286637	15.992
1685022366288640	15.992
1685022366292559	15.992
1685022366294638	15.992
1685022366298642	15.992
1685022366302558	15.992
1685022366306558	15.992
1685022366312555	15.992
1685022366313560	15.992
1685022366316585	15.992
1685022366318568	15.992
1685022366326669	15.992
1685022366331642	15.992
1685022366333628	15.992
1685022366341652	15.992
1685022366343655	15.992
1685022366346742	15.992
1685022366348738	15.992
1685022366351750	15.992
1685022366356762	15.992
1685022366359742	15.992
1685022366367356	15.985
1685022366369284	15.985
1685022366374274	15.985
1685022366380326	15.985
1685022366382390	15.985
1685022366389364	15.985
1685022366397278	15.985
1685022366402275	15.985
1685022366404276	15.985
1685022366407275	15.985
1685022366412282	15.985
1685022366414370	15.985
1685022366419389	15.985
1685022366427371	15.985
1685022366431358	15.985
1685022366434356	15.985
1685022366435360	15.985
1685022366439364	15.985
1685022366443370	15.985
1685022366447452	15.985
1685022366448453	15.985
1685022366457452	15.985
1685022366458459	15.985
1685022366461383	15.998
1685022366464612	15.998
1685022366469612	15.998
1685022366473583	15.998
1685022366477522	15.998
1685022366483519	15.998
1685022366484516	15.998
1685022366487518	15.998
1685022366489521	15.998
1685022366493624	15.998
1685022366496635	15.998
1685022366499632	15.998
1685022366501610	15.998
1685022366504632	15.998
1685022366515618	15.998
1685022366516624	15.998
1685022366519559	15.998
1685022366524613	15.998
1685022366527522	15.998
1685022366530530	15.998
1685022366531536	15.998
1685022366536520	15.998
1685022366539879	15.998
1685022366541887	15.998
1685022366545263	15.998
1685022366548498	15.998
1685022366551500	15.998
1685022366554697	15.998
1685022366557816	15.998
1685022366559801	15.998
1685022366561442	15.997
1685022366565457	15.997
1685022366570456	15.997
1685022366571470	15.997
1685022366576472	15.997
1685022366581452	15.997
1685022366584486	15.997
1685022366589568	15.997
1685022366591573	15.997
1685022366595509	15.997
1685022366596573	15.997
1685022366601544	15.997
1685022366604474	15.997
1685022366607474	15.997
1685022366617536	15.997
1685022366619457	15.997
1685022366623524	15.997
1685022366625554	15.997
1685022366630550	15.997
1685022366633539	15.997
1685022366657568	15.997
1685022366661527	15.997
1685022366663141	15.997
1685022366665142	15.997
1685022366668136	15.997
1685022366670148	15.997
1685022366673152	15.997
1685022366678138	15.997
1685022366680140	15.997
1685022366683140	15.997
1685022366685136	15.997
1685022366688139	15.997
1685022366693138	15.997
1685022366695138	15.997
1685022366703138	15.997
1685022366705140	15.997
1685022366713138	15.997
1685022366717274	15.997
1685022366721355	15.997
1685022366723280	15.997
1685022366726378	15.997
1685022366728365	15.997
1685022366732627	15.997
1685022366735622	15.997
1685022366741588	15.997
1685022366746516	15.997
1685022366747537	15.997
1685022366756531	15.997
1685022366758615	15.997
1685022366760565	15.997
1685022366763104	15.993
1685022366768098	15.993
1685022366771087	15.993
1685022366773099	15.993
1685022366776090	15.993
1685022366778171	15.993
1685022366783175	15.993
1685022366786097	15.993
1685022366788089	15.993
1685022366796096	15.993
1685022366801097	15.993
1685022366803092	15.993
1685022366806088	15.993
1685022366807089	15.993
1685022366816086	15.993
1685022366818091	15.993
1685022366821088	15.993
1685022366823088	15.993
1685022366826090	15.993
1685022366831105	15.993
1685022366833106	15.993
1685022366836108	15.993
1685022366838090	15.993
1685022366843207	15.993
1685022366851321	15.993
1685022366853232	15.993
1685022366856231	15.993
1685022366859234	15.993
1685022366861838	15.993
1685022366865942	15.997
1685022366867957	15.997
1685022366870936	15.997
1685022366874935	15.997
1685022366878936	15.997
1685022366880947	15.997
1685022366882934	15.997
1685022366887950	15.997
1685022366890956	15.997
1685022366892948	15.997
1685022366895858	15.997
1685022366899853	15.997
1685022366902854	15.997
1685022366904853	15.997
1685022366912852	15.997
1685022366915853	15.997
1685022366918853	15.997
1685022366924857	15.997
1685022366926855	15.997
1685022366928857	15.997
1685022366931870	15.997
1685022366933858	15.997
1685022366937852	15.997
1685022366940853	15.997
1685022366949870	15.997
1685022366950868	15.997
1685022366952868	15.997
1685022366956970	15.997
1685022366960983	15.997
1685022366963687	15.997
1685022366965663	15.997
1685022366968590	15.997
1685022366970583	15.997
1685022366978571	15.997
1685022366982588	15.997
1685022366985590	15.997
1685022366988592	15.997
1685022366990576	15.997
1685022366993581	15.997
1685022366999586	15.997
1685022367001582	15.997
1685022367002582	15.997
1685022367009574	15.997
1685022367013574	15.997
1685022367016574	15.997
1685022367022573	15.997
1685022367024573	15.997
1685022367026581	15.997
1685022367031291	15.997
1685022367033364	15.997
1685022367036564	15.997
1685022367038726	15.997
1685022367043906	15.997
