Time	Voltage
1685021503602574	9.178926024673274
1685021503606576	9.195403435267508
1685021503609574	9.183126148942392
1685021503613588	9.19088022451615
1685021503616574	9.182156889495673
1685021503620588	9.18797244617599
1685021503624580	9.193788002856309
1685021503627565	9.181510716531193
1685021503631564	9.180864543566713
1685021503634574	9.18861861914047
1685021503638570	9.176018246333115
1685021503641573	9.194434175820788
1685021503645565	9.18797244617599
1685021503648573	9.18926479210495
1685021503652668	9.183126148942392
1685021503656660	9.19088022451615
1685021503659660	9.180541457084473
1685021503662654	9.185710840800311
1685021503667358	9.183772321906872
1685021503670352	9.180218370602233
1685021503675388	9.18926479210495
1685021503679274	9.18991096506943
1685021503683351	8.946303757460555
1685021503687351	9.177310592262074
1685021503691346	9.16309478704352
1685021503695347	9.183126148942392
1685021503699365	9.193788002856309
1685021503702978	9.182803062460152
1685021503706088	9.186033927282551
1685021503710065	9.19217257044511
1685021503714060	9.183126148942392
1685021503718068	9.177956765226554
1685021503722064	9.183772321906872
1685021503725069	9.182479975977913
1685021503729074	9.13143231178401
1685021503733072	9.183449235424632
1685021503737074	9.182156889495673
1685021503740070	9.18861861914047
1685021503744060	9.193464916374069
1685021503748066	9.152109846647363
1685021503752178	9.186357013764791
1685021503756187	9.182479975977913
1685021503759178	9.183449235424632
1685021503763174	9.18894170562271
1685021503767844	9.18926479210495
1685021503770852	9.19088022451615
1685021503774854	9.185710840800311
1685021503778866	9.183772321906872
1685021503782867	9.193141829891829
1685021503786844	9.174079727439675
1685021503789848	9.182479975977913
1685021503793844	9.180864543566713
1685021503797866	9.196372694714228
1685021503800860	9.192818743409589
1685021503804848	9.184418494871352
1685021503808860	9.183449235424632
1685021503812848	9.182803062460152
1685021503816861	9.193464916374069
1685021503820848	9.194757262303028
1685021503823858	9.195080348785268
1685021503827872	9.185710840800311
1685021503831867	9.150817500718404
1685021503835849	9.182156889495673
1685021503839846	9.19088022451615
1685021503843848	9.196695781196468
1685021503847859	9.192495656927349
1685021503850928	9.155340711469762
1685021503854934	9.18764935969375
1685021503858930	9.197018867678707
1685021503861930	9.194757262303028
1685021503866610	9.18991096506943
1685021503870614	9.18958787858719
1685021503873618	9.194434175820788
1685021503877992	9.193464916374069
1685021503882001	9.184741581353592
1685021503886000	9.185064667835832
1685021503891112	9.181187630048953
1685021503895090	9.18829553265823
1685021503899001	9.163740960007999
1685021503903051	9.196049608231988
1685021503909000	9.196049608231988
1685021503914001	9.150171327753924
1685021503918003	9.141447992733447
1685021503922002	9.176664419297595
1685021503927001	9.18958787858719
1685021503931001	9.187003186729271
1685021503935003	9.192818743409589
1685021503940000	9.193788002856309
1685021503945002	9.183772321906872
1685021503950108	9.19055713803391
1685021503955070	9.179895284119993
1685021503960072	9.18926479210495
1685021503964593	9.185387754318072
1685021503968600	9.176341332815355
1685021503973602	9.18797244617599
1685021503977605	9.184418494871352
1685021503981604	9.197018867678707
1685021503986603	9.186033927282551
1685021503991604	9.180218370602233
1685021503995606	9.19217257044511
1685021504001816	9.147586635896005
1685021504005823	9.194111089338548
1685021504010826	9.18894170562271
1685021504014824	9.19184948396287
1685021504019829	9.19152639748063
1685021504023827	9.192495656927349
1685021504028828	9.167617997794878
1685021504032929	9.18958787858719
1685021504037828	9.196372694714228
1685021504042826	9.18829553265823
1685021504046826	9.148232808860485
1685021504051834	9.179249111155514
1685021504058830	9.168587257241597
1685021504066344	9.180541457084473
1685021504073346	9.186357013764791
1685021504079345	9.184418494871352
1685021504085345	9.196049608231988
1685021504091344	9.180864543566713
1685021504098344	9.148878981824964
1685021504104596	9.182156889495673
1685021504113592	9.180541457084473
1685021504118594	9.19023405155167
1685021504125595	9.193141829891829
1685021504134595	9.193464916374069
1685021504138594	9.203803683805745
1685021504143596	9.196695781196468
1685021504150600	9.16147935463232
1685021504155600	9.195403435267508
1685021504158600	9.1605100951856
1685021504167114	9.196695781196468
1685021504171132	9.192818743409589
1685021504179130	9.195726521749748
1685021504185190	9.18797244617599
1685021504189208	9.182803062460152
1685021504193193	9.18829553265823
1685021504199202	9.18829553265823
1685021504205200	9.18958787858719
1685021504209204	9.194434175820788
1685021504216165	9.202188251394546
1685021504224196	9.192495656927349
1685021504229194	9.184095408389112
1685021504234193	9.186680100247031
1685021504238146	9.18861861914047
1685021504245192	9.208973067521583
1685021504252285	9.198311213607667
1685021504258280	9.18991096506943
1685021504264286	9.201542078430066
1685021504268972	9.152109846647363
1685021504273966	9.195726521749748
1685021504278970	9.206711462145904
1685021504285972	9.198634300089907
1685021504291969	9.199280473054387
1685021504296967	9.209619240486063
1685021504302968	9.204449856770225
1685021504307990	9.19184948396287
1685021504314979	9.199603559536627
1685021504319986	9.205419116216945
1685021504323985	9.205419116216945
1685021504329967	9.207034548628144
1685021504333973	9.202188251394546
1685021504340975	9.194111089338548
1685021504343979	9.213819364755182
1685021504348978	9.19120331099839
1685021504353090	9.204126770287985
1685021504357078	9.22060418088222
1685021504362100	9.21995800791774
1685021504367774	9.202511337876786
1685021504373779	9.210265413450543
1685021504377778	9.222219613293419
1685021504383774	9.214142451237421
1685021504386780	9.223511959222378
1685021504390774	9.18991096506943
1685021504394780	9.214788624201901
1685021504397778	9.224804305151338
1685021504401920	9.214788624201901
1685021504405931	9.221896526811179
1685021504411930	9.221250353846699
1685021504415933	9.21769640254206
1685021504420930	9.221573440328939
1685021504424932	9.2164040566131
1685021504429930	9.229004429420456
1685021504434930	9.215757883648621
1685021504438932	9.229004429420456
1685021504443932	9.224481218669098
1685021504448926	9.21995800791774
1685021504452936	9.226096651080297
1685021504456935	9.229650602384936
1685021504460935	9.229004429420456
1685021504465935	9.223511959222378
1685021504471976	9.225450478115818
1685021504477972	9.230942948313896
1685021504483974	9.234496899618534
1685021504491971	9.226419737562537
1685021504495973	9.227065910527017
1685021504501990	9.231912207760615
1685021504508990	9.177956765226554
1685021504514063	9.228681342938216
1685021504518063	9.231912207760615
1685021504524077	9.230619861831656
1685021504529075	9.238050850923173
1685021504534059	9.2164040566131
1685021504538062	9.230619861831656
1685021504543081	9.110431690438418
1685021504548066	9.22092726736446
1685021504553056	9.235466159065254
1685021504559068	9.230942948313896
1685021504563058	9.24548184001469
1685021504569730	9.21672714309534
1685021504573743	9.239020110369893
1685021504582739	9.24548184001469
1685021504588738	9.24806653187261
1685021504592735	9.24483566705021
1685021504597740	9.238050850923173
1685021504602735	9.235466159065254
1685021504608736	9.24774344539037
1685021504613198	9.243543321121251
1685021504617917	9.240312456298852
1685021504621438	9.241604802227812
1685021504627145	9.251943569659488
1685021504632849	9.250328137248289
1685021504636518	9.243543321121251
1685021504639980	9.242897148156771
1685021504643413	9.253235915588448
1685021504647767	9.221573440328939
1685021504650797	9.24774344539037
1685021504654880	9.24742035890813
1685021504657883	9.225773564598057
1685021504661880	9.256143693928607
1685021504664884	9.250005050766049
1685021504668564	9.203157510841265
1685021504671558	9.254851347999647
1685021504675559	9.257436039857566
1685021504679560	9.240958629263332
1685021504682566	9.252589742623968
1685021504686563	9.253235915588448
1685021504689555	9.24903579131933
1685021504693570	9.254851347999647
1685021504696564	9.24903579131933
1685021504701568	9.270359499147162
1685021504704558	9.256143693928607
1685021504708521	9.233204553689575
1685021504712556	9.24903579131933
1685021504716552	9.251943569659488
1685021504720568	9.260020731715485
1685021504723568	9.261636164126685
1685021504727557	9.228035169973737
1685021504731572	9.262282337091165
1685021504735522	9.258728385786526
1685021504740602	9.268097893771483
1685021504744824	9.256466780410847
1685021504748806	9.251943569659488
1685021504752678	9.259374558751006
1685021504755665	9.253882088552928
1685021504759670	9.264220855984604
1685021504763680	9.237727764440933
1685021504767270	9.260989991162205
1685021504773490	9.260020731715485
1685021504777490	9.27488270989852
1685021504782489	9.262282337091165
1685021504787822	9.265190115431324
1685021504791817	9.254205175035167
1685021504796818	9.260666904679965
1685021504801819	9.27520579638076
1685021504805816	9.27423653693404
1685021504810816	9.268097893771483
1685021504815816	9.264867028949084
1685021504819818	9.243866407603491
1685021504824817	9.264867028949084
1685021504828817	9.258405299304286
1685021504832814	9.27326727748732
1685021504836817	9.2771443152742
1685021504840817	9.264867028949084
1685021504844848	9.27455962341628
1685021504849816	9.281344439543318
1685021504854825	9.268420980253723
1685021504858901	9.281667526025558
1685021504863918	9.283606044918997
1685021504868624	9.268744066735962
1685021504873610	9.270359499147162
1685021504877528	9.27617505582748
1685021504881529	9.281667526025558
1685021504886618	9.270036412664922
1685021504893528	9.282313698990038
1685021504897530	9.27649814230972
1685021504902532	9.27359036396956
1685021504908529	9.286513823259156
1685021504913533	9.291037034010515
1685021504917531	9.27585196934524
1685021504922530	9.255497520964127
1685021504927895	9.27423653693404
1685021504933046	9.285221477330197
1685021504937278	9.185710840800311
1685021504942400	9.286190736776916
1685021504946514	9.293944812350674
1685021504950622	9.291037034010515
1685021504956769	9.296206417726353
1685021504969361	9.27488270989852
1685021504974360	9.292006293457234
1685021504980379	9.292975552903954
1685021504984379	9.292329379939474
1685021504988358	9.293621725868434
1685021504994378	9.291683206974994
1685021504998378	9.290390861046035
1685021505003366	9.301052714959951
1685021505008462	9.280698266578838
1685021505013365	9.285544563812437
1685021505017362	9.297498763655312
1685021505020363	9.295560244761873
1685021505025364	9.296852590690833
1685021505029362	9.27649814230972
1685021505035365	9.301052714959951
1685021505040587	9.266482461360283
1685021505044598	9.30654518515803
1685021505048596	9.292006293457234
1685021505053600	9.30363740681787
1685021505058604	9.299437282548752
1685021505063604	9.289744688081555
1685021505067764	9.292006293457234
1685021505071766	9.291037034010515
1685021505075766	9.299114196066512
1685021505080769	9.299760369030992
1685021505087766	9.308160617569229
1685021505095764	9.335946055041859
1685021505102782	9.313330001285067
1685021505107781	9.322699509270024
1685021505112850	9.311391482391628
1685021505119842	9.30654518515803
1685021505124838	9.313976174249547
1685021505129843	9.299437282548752
1685021505138840	9.30622209867579
1685021505143846	9.316883952589706
1685021505150850	9.308160617569229
1685021505155947	9.318499385000905
1685021505162941	9.312037655356107
1685021505169622	9.315268520178506
1685021505175617	9.307837531086989
1685021505180638	9.321407163341064
1685021505185622	9.30396049330011
1685021505193618	9.319145557965385
1685021505200604	9.312360741838347
1685021505205610	9.313006914802827
1685021505209616	9.310099136462668
1685021505215602	9.317530125554185
1685021505219603	9.315591606660746
1685021505225602	9.329807411879301
1685021505235609	9.329807411879301
1685021505243608	9.322376422787784
1685021505247604	9.316560866107466
1685021505253699	9.315268520178506
1685021505258704	9.357269762869691
1685021505267290	9.30589901219355
1685021505275382	9.329807411879301
1685021505278382	9.342084698204417
1685021505285379	9.33077667132602
1685021505291389	9.321084076858824
1685021505296377	9.33497679559514
1685021505302388	9.336592228006339
1685021505307382	9.325930374092422
1685021505315382	9.325607287610183
1685021505319384	9.3346537091129
1685021505323396	9.33174593077274
1685021505328373	9.326253460574662
1685021505333377	9.33529988207738
1685021505338383	9.318176298518665
1685021505344377	9.337561487453058
1685021505348378	9.329161238914821
1685021505354471	9.338530746899778
1685021505360461	9.301052714959951
1685021505364465	9.323991855198983
1685021505369188	9.344992476544576
1685021505374101	9.33497679559514
1685021505379101	9.314945433696266
1685021505383177	9.338207660417538
1685021505389184	9.337561487453058
1685021505395176	9.337884573935298
1685021505399187	9.336269141524099
1685021505403181	9.346607908955775
1685021505407179	9.348869514331454
1685021505410172	9.336915314488579
1685021505414171	9.343053957651136
1685021505418169	9.337561487453058
1685021505422194	9.314622347214026
1685021505426184	9.352746552118333
1685021505430188	9.344992476544576
1685021505434176	9.342407784686657
1685021505438092	9.355654330458492
1685021505442199	9.355331243976252
1685021505446182	9.353069638600573
1685021505450168	9.33400753614842
1685021505454280	9.341438525239937
1685021505457262	9.352100379153853
1685021505463190	9.356623589905212
1685021505467700	9.351777292671613
1685021505471709	9.355008157494012
1685021505475709	9.348869514331454
1685021505480737	9.351131119707134
1685021505485746	9.349515687295934
1685021505490746	9.340146179310977
1685021505495747	9.358885195280891
1685021505499747	9.343377044133376
1685021505503748	9.355008157494012
1685021505508749	9.352423465636093
1685021505513748	9.352423465636093
1685021505517748	9.353392725082813
1685021505522743	9.36050062769209
1685021505527744	9.356623589905212
1685021505532746	9.368254703265848
1685021505536747	9.366316184372408
1685021505541747	9.36179297362105
1685021505545743	9.357592849351931
1685021505551762	9.368577789748088
1685021505555888	9.371162481606007
1685021505561884	9.373424086981686
1685021505566870	9.346930995438015
1685021505574550	9.367285443819128
1685021505578554	9.365023838443449
1685021505587554	9.351454206189374
1685021505591568	9.364700751961209
1685021505598567	9.377624211250804
1685021505605548	9.355977416940732
1685021505614551	9.378593470697524
1685021505618556	9.378270384215284
1685021505625550	9.381501249037683
1685021505628548	9.380855076073203
1685021505638554	9.384085940895602
1685021505644555	9.376331865321845
1685021505651548	9.368577789748088
1685021505656647	9.376654951804085
1685021505663644	9.376008778839605
1685021505669334	9.369870135677047
1685021505674338	9.386024459789041
1685021505681333	9.387316805718001
1685021505686326	9.379239643662004
1685021505693334	9.39151692998712
1685021505698343	9.381501249037683
1685021505704334	9.3921631029516
1685021505710336	9.381824335519923
1685021505716329	9.393455448880559
1685021505722262	9.394747794809518
1685021505728330	9.368254703265848
1685021505732333	9.381824335519923
1685021505742336	9.382470508484403
1685021505746330	9.386670632753521
1685021505753334	9.39151692998712
1685021505757437	9.393778535362799
1685021505768429	9.349192600813694
1685021505775136	9.384732113860082
1685021505780129	9.38925532461144
1685021505785138	9.394424708327278
1685021505789137	9.393778535362799
1685021505795139	9.396040140738478
1685021505801130	9.38925532461144
1685021505806138	9.392809275916079
1685021505810132	9.3905476705404
1685021505820124	9.399594092043117
1685021505825134	9.397978659631917
1685021505829136	9.386024459789041
1685021505837130	9.374716432910645
1685021505844121	9.412194464850472
1685021505849046	9.401855697418796
1685021505854055	9.404117302794475
1685021505858054	9.400563351489836
1685021505862054	9.409932859474793
1685021505867056	9.396040140738478
1685021505871583	9.39119384350488
1685021505876582	9.407671254099114
1685021505880580	9.401855697418796
1685021505884596	9.415425329672871
1685021505890580	9.400563351489836
1685021505894576	9.41671767560183
1685021505898577	9.414456070226151
1685021505905578	9.410579032439273
1685021505909579	9.3905476705404
1685021505915577	9.407994340581354
1685021505920578	9.41704076208407
1685021505928577	9.409932859474793
1685021505936578	9.41994854042423
1685021505940584	9.411225205403753
1685021505945596	9.41801002153079
1685021505951596	9.41994854042423
1685021505957692	9.41930236745975
1685021505963711	9.41704076208407
1685021505970106	9.426087183586787
1685021505974104	9.424471751175588
1685021505980106	9.41671767560183
1685021505986101	9.425441010622308
1685021505992105	9.413163724297192
1685021505996102	9.430610394338146
1685021506000104	9.432225826749345
1685021506005100	9.426087183586787
1685021506010102	9.400563351489836
1685021506015103	9.421887059317669
1685021506019103	9.433841259160545
1685021506024103	9.422210145799909
1685021506029103	9.415748416155111
1685021506033105	9.429318048409186
1685021506037106	9.374716432910645
1685021506042103	9.432548913231585
1685021506046105	9.425764097104548
1685021506050104	9.414779156708391
1685021506054111	9.426410270069027
1685021506059110	9.427702615997987
1685021506066110	9.438364469911903
1685021506069626	9.438687556394143
1685021506079625	9.434487432125024
1685021506083627	9.438041383429663
1685021506089626	9.386024459789041
1685021506095626	9.427379529515747
1685021506099624	9.415425329672871
1685021506106626	9.430610394338146
1685021506114624	9.436102864536224
1685021506121018	9.430287307855906
1685021506127018	9.436425951018464
1685021506134018	9.434810518607264
1685021506149036	9.444503113074461
1685021506153035	9.434164345642785
1685021506159058	9.437718296947423
1685021506164041	9.461949783115415
1685021506168704	9.440626075287582
1685021506172802	9.439333729358623
1685021506176786	9.338530746899778
1685021506183788	9.443210767145501
1685021506189797	9.44676471845014
1685021506193789	9.44579545900342
1685021506198802	9.439979902323103
1685021506202807	9.436749037500704
1685021506207787	9.423179405246628
1685021506211810	9.444180026592221
1685021506215806	9.439333729358623
1685021506220799	9.438364469911903
1685021506225804	9.436102864536224
1685021506230788	9.430610394338146
1685021506234786	9.44611854548566
1685021506238788	9.44870323734358
1685021506242786	9.44934941030806
1685021506246794	9.439333729358623
1685021506250822	9.430287307855906
1685021506254884	9.443856940109981
1685021506258873	9.44611854548566
1685021506262874	9.44676471845014
1685021506266872	9.442241507698782
1685021506270570	9.426733356551267
1685021506275590	9.4448261995567
1685021506279564	9.44676471845014
1685021506283572	9.4448261995567
1685021506287571	9.44773397789686
1685021506291558	9.436425951018464
1685021506295564	9.44773397789686
1685021506299560	9.4496724967903
1685021506303558	9.4464416319679
1685021506307574	9.444503113074461
1685021506311566	9.453226448094938
1685021506315566	9.44611854548566
1685021506319576	9.438364469911903
1685021506323567	9.44902632382582
1685021506327554	9.44676471845014
1685021506331559	9.44708780493238
1685021506335564	9.44934941030806
1685021506339574	9.44870323734358
1685021506343580	9.434164345642785
1685021506346565	9.444180026592221
1685021506350565	9.44579545900342
1685021506354572	9.441595334734302
1685021506358653	9.439010642876383
1685021506361647	9.440626075287582
1685021506365653	9.44611854548566
1685021506369246	9.44547237252118
1685021506373354	9.437072123982944
1685021506377336	9.441272248252062
1685021506381329	9.44870323734358
1685021506384328	9.440302988805342
1685021506388336	9.405409648723435
1685021506392341	9.439010642876383
1685021506396340	9.44838015086134
1685021506400344	9.287483082705876
1685021506403334	9.44547237252118
1685021506407333	9.427702615997987
1685021506411335	9.437072123982944
1685021506415345	9.431579653784866
1685021506419335	9.44838015086134
1685021506423343	9.44773397789686
1685021506426339	9.435456691571744
1685021506430340	9.424471751175588
1685021506434336	9.435133605089504
1685021506438335	9.439979902323103
1685021506442345	9.44579545900342
1685021506446335	9.44708780493238
1685021506450345	9.3921631029516
1685021506453336	9.443533853627741
1685021506457420	9.439656815840863
1685021506461429	9.431256567302626
1685021506465342	9.44773397789686
1685021506469861	9.423179405246628
1685021506473870	9.443210767145501
1685021506477988	9.4480570643791
1685021506482870	9.450318669754779
1685021506486872	9.444180026592221
1685021506491872	9.430610394338146
1685021506496868	9.4480570643791
1685021506501872	9.438041383429663
1685021506506872	9.428671875444707
1685021506510872	9.437395210465183
1685021506515872	9.44870323734358
1685021506519868	9.414132983743912
1685021506523872	9.4448261995567
1685021506528871	9.444503113074461
1685021506533873	9.441918421216542
1685021506537872	9.439656815840863
1685021506541871	9.44741089141462
1685021506545869	9.434487432125024
1685021506550870	9.440949161769822
1685021506555880	9.44838015086134
1685021506559878	9.443210767145501
1685021506564880	9.435779778053984
1685021506570559	9.440626075287582
1685021506579560	9.438041383429663
1685021506584554	9.44611854548566
1685021506588558	9.437072123982944
1685021506596555	9.410255945957033
1685021506602560	9.437395210465183
1685021506607555	9.41865619449527
1685021506614557	9.439979902323103
1685021506622570	9.436425951018464
1685021506628484	9.437718296947423
1685021506632560	9.460657437186455
1685021506636574	9.441595334734302
1685021506644560	9.371485568088247
1685021506653564	9.435133605089504
1685021506659656	9.433518172678305
1685021506668652	9.407025081134634
1685021506673350	9.435133605089504
1685021506680336	9.4496724967903
1685021506686336	9.44708780493238
1685021506692346	9.44514928603894
1685021506698326	9.44611854548566
1685021506707344	9.439333729358623
1685021506714325	9.44708780493238
1685021506718347	9.4496724967903
1685021506725340	9.44741089141462
1685021506731347	9.442887680663262
1685021506737331	9.440302988805342
1685021506744327	9.41768693504855
1685021506758425	9.44676471845014
1685021506764428	9.439656815840863
1685021506768433	9.443856940109981
1685021506778115	9.42027162690647
1685021506783112	9.438041383429663
1685021506788109	9.433518172678305
1685021506794130	9.442887680663262
1685021506798114	9.421563972835429
1685021506803109	9.442887680663262
1685021506807146	9.431902740267105
1685021506814117	9.444180026592221
1685021506820112	9.438041383429663
1685021506825122	9.44547237252118
1685021506829112	9.426087183586787
1685021506834112	9.438041383429663
1685021506839115	9.439010642876383
1685021506844109	9.440302988805342
1685021506848114	9.429641134891426
1685021506854132	9.439333729358623
1685021506861224	9.437395210465183
1685021506867219	9.412840637814952
1685021506871934	9.44708780493238
1685021506875933	9.44579545900342
1685021506881930	9.44676471845014
1685021506887935	9.427056443033507
1685021506893932	9.436102864536224
1685021506898946	9.44902632382582
1685021506905928	9.442887680663262
1685021506909930	9.369547049194807
1685021506913939	9.443856940109981
1685021506921942	9.437395210465183
1685021506925943	9.44741089141462
1685021506931925	9.44611854548566
1685021506935922	9.44708780493238
1685021506940922	9.439010642876383
1685021506946926	9.41897928097751
1685021506952939	9.439333729358623
1685021506958000	9.424794837657828
1685021506963014	9.44838015086134
1685021506967016	9.44708780493238
1685021506973728	9.444503113074461
1685021506978722	9.438041383429663
1685021506981723	9.437395210465183
1685021506985632	9.436102864536224
1685021506990678	9.434810518607264
1685021506995640	9.436102864536224
1685021507000720	9.44514928603894
1685021507007720	9.435133605089504
1685021507011729	9.437395210465183
1685021507016721	9.434810518607264
1685021507021652	9.423502491728868
1685021507024633	9.434487432125024
1685021507030665	9.425441010622308
1685021507034667	9.44611854548566
1685021507039666	9.438364469911903
1685021507045663	9.437395210465183
1685021507051664	9.44676471845014
1685021507056669	9.437718296947423
1685021507061671	9.438687556394143
1685021507067670	9.428671875444707
1685021507072774	9.434810518607264
1685021507079775	9.437072123982944
1685021507084929	9.44611854548566
1685021507090934	9.432225826749345
1685021507095936	9.44741089141462
1685021507100938	9.439979902323103
1685021507105936	9.435133605089504
1685021507110936	9.441595334734302
1685021507114938	9.438364469911903
1685021507120935	9.468411512760213
1685021507125937	9.442887680663262
1685021507129940	9.432548913231585
1685021507135800	9.444503113074461
1685021507139890	9.44934941030806
1685021507142938	9.44579545900342
1685021507147032	9.44547237252118
1685021507151140	9.431902740267105
1685021507154238	9.441918421216542
1685021507158339	9.440626075287582
1685021507163044	9.450964842719259
1685021507167684	9.430933480820386
1685021507171290	9.439333729358623
1685021507175300	9.451287929201499
1685021507179297	9.452580275130458
1685021507184300	9.441272248252062
1685021507193296	9.44902632382582
1685021507198296	9.443533853627741
1685021507206296	9.44547237252118
1685021507212298	9.443533853627741
1685021507218297	9.44708780493238
1685021507222299	9.458072745328536
1685021507227298	9.441918421216542
1685021507231296	9.437072123982944
1685021507239296	9.454195707541658
1685021507247296	9.439010642876383
1685021507256303	9.460011264221976
1685021507264321	9.464211388491094
1685021507269321	9.406378908170154
1685021507273870	9.44773397789686
1685021507277784	9.451287929201499
1685021507283788	9.461949783115415
1685021507287785	9.459365091257496
1685021507292784	9.457749658846296
1685021507299791	9.466796080349013
1685021507304787	9.444180026592221
1685021507313802	9.452580275130458
1685021507319800	9.414132983743912
1685021507323803	9.462595956079895
1685021507329801	9.454841880506137
1685021507334800	9.461303610150935
1685021507339789	9.458718918293016
1685021507345790	9.467442253313493
1685021507355789	9.463242129044374
1685021507363877	9.463565215526614
1685021507367870	9.439333729358623
1685021507374584	9.440302988805342
1685021507382568	9.464857561455574
1685021507386565	9.468734599242453
1685021507392558	9.47551941536949
1685021507397558	9.47778102074517
1685021507401559	9.47681176129845
1685021507407551	9.44838015086134
1685021507412560	9.466149907384533
1685021507417559	9.480688799085328
1685021507422568	9.472611637029331
1685021507427567	9.459365091257496
1685021507432568	9.47455015592277
1685021507436474	9.47422706944053
1685021507440556	9.472934723511571
1685021507445558	9.481011885567568
1685021507453554	9.47358089647605
1685021507461664	9.436749037500704
1685021507465669	9.472611637029331
1685021507469658	9.47745793426293
1685021507474346	9.484242750389967
1685021507478345	9.479719539638609
1685021507484341	9.486827442247886
1685021507489346	9.47487324240501
1685021507495336	9.482627317978768
1685021507502342	9.479073366674129
1685021507508346	9.487796701694606
1685021507512356	9.488442874659086
1685021507516258	9.489735220588045
1685021507521256	9.479719539638609
1685021507525338	9.469057685724692
1685021507530256	9.47681176129845
1685021507534259	9.481334972049808
1685021507538256	9.492319912445964
1685021507544259	9.485858182801167
1685021507549261	9.452257188648218
1685021507554257	9.493612258374924
1685021507559267	9.480365712603088
1685021507563272	9.490704480034765
1685021507567262	9.47551941536949
1685021507571269	9.495227690786123
1685021507576424	9.488765961141326
1685021507581424	9.486504355765646
1685021507587424	9.492966085410444
1685021507593420	9.491350652999245
1685021507598420	9.486504355765646
1685021507603420	9.488442874659086
1685021507610422	9.471642377582612
1685021507616421	9.495550777268363
1685021507624441	9.512028187862597
1685021507631439	9.499750901537482
1685021507638518	9.495550777268363
1685021507644523	9.490704480034765
1685021507651506	9.50427411228884
1685021507658588	9.50588954470004
1685021507668589	9.494581517821644
1685021507676261	9.497489296161802
1685021507682274	9.495873863750603
1685021507687277	9.455811139952857
1685021507694278	9.50492028525332
1685021507699280	9.512028187862597
1685021507705274	9.507504977111239
1685021507711279	9.509120409522438
1685021507718266	9.507828063593479
1685021507724182	9.510735841933638
1685021507734280	9.515259052684996
1685021507740265	9.516551398613956
1685021507748266	9.50459719877108
1685021507754918	9.509443496004678
1685021507759351	9.508151150075719
1685021507763807	9.5055664582178
1685021507769460	9.500397074501961
1685021507775177	9.518813003989635
1685021507779684	9.519459176954115
1685021507784144	9.520105349918595
1685021507789794	9.492966085410444
1685021507799992	9.461303610150935
1685021507806992	9.5023355933954
1685021507814994	9.524305474187713
1685021507818992	9.501043247466441
1685021507823992	9.514289793238277
1685021507828569	9.512997447309317
1685021507832576	9.511705101380358
1685021507839586	9.462919042562135
1685021507844612	9.526890166045632
1685021507849578	9.518489917507395
1685021507853580	9.527859425492352
1685021507858589	9.521397695847554
1685021507863586	9.529151771421311
1685021507867587	9.53076720383251
1685021507873100	9.53141337679699
1685021507877109	9.53335189569043
1685021507882100	9.53141337679699
1685021507888100	9.526243993081152
1685021507896234	9.555321776482742
1685021507901745	9.53141337679699
1685021507907744	9.519782263436355
1685021507911745	9.529151771421311
1685021507918745	9.525597820116673
1685021507925215	9.530121030868031
1685021507932214	9.528505598456832
1685021507937215	9.535936587548349
1685021507946215	9.514612879720517
1685021507953214	9.536582760512829
1685021507963220	9.539813625335228
1685021507969220	9.525274733634433
1685021507975728	9.544983009051066
1685021507985731	9.529797944385791
1685021507991727	9.543044490157627
1685021507997730	9.545629182015546
1685021508005728	9.536905846995069
1685021508012730	9.53205954976147
1685021508018727	9.53561350106611
1685021508021728	9.547567700908985
1685021508026728	9.547890787391225
1685021508032729	9.546921527944505
1685021508038727	9.550475479249144
1685021508043729	9.552737084624823
1685021508048728	9.528505598456832
1685021508055728	9.544659922568826
1685021508065732	9.536905846995069
1685021508072242	9.546275354980025
1685021508081242	9.553060171107063
1685021508090241	9.53496732810163
1685021508096241	9.555321776482742
1685021508101245	9.547567700908985
1685021508109241	9.557260295376182
1685021508115241	9.5598449872341
1685021508123244	9.555321776482742
1685021508127425	9.56081424668082
1685021508133430	9.555644862964982
1685021508140430	9.558552641305141
1685021508147430	9.554675603518263
1685021508155430	9.539813625335228
1685021508162441	9.554352517036023
1685021508170435	9.555644862964982
1685021508176946	9.555967949447222
1685021508182946	9.56049116019858
1685021508189946	9.567922149290098
1685021508195946	9.569214495219057
1685021508202946	9.565983630396659
1685021508209946	9.55952190075186
1685021508216946	9.569537581701297
1685021508226945	9.541105971264187
1685021508231946	9.572768446523696
1685021508236946	9.571153014112497
1685021508243945	9.571476100594737
1685021508251945	9.574706965417136
1685021508260950	9.537552019959548
1685021508265950	9.56404511150322
1685021508271455	9.577614743757294
1685021508281460	9.566306716878898
1685021508291459	9.569860668183537
1685021508299460	9.571476100594737
1685021508304460	9.586338078777771
1685021508315460	9.575999311346095
1685021508323460	9.569214495219057
1685021508331460	9.583107213955373
1685021508341459	9.584076473402092
1685021508351459	9.584722646366572
1685021508355460	9.587630424706731
1685021508364467	9.582137954508653
1685021508370469	9.578260916721774
1685021508374860	9.59183054897585
1685021508381860	9.581491781544173
1685021508385860	9.582784127473133
1685021508391110	9.576968570792815
1685021508397110	9.59118437601137
1685021508405110	9.59150746249361
1685021508413468	9.582784127473133
1685021508418468	9.565337457432179
1685021508423466	9.585691905813292
1685021508429913	9.578907089686254
1685021508436910	9.595061413798248
1685021508440918	9.59215363545809
1685021508444923	9.596030673244968
