time	volts
1685023423130445	15.432
1685023423134444	15.432
1685023423137443	15.432
1685023423140443	15.432
1685023423142442	15.432
1685023423147444	15.432
1685023423149450	15.421
1685023423152442	15.421
1685023423155444	15.421
1685023423157450	15.421
1685023423162448	15.421
1685023423165450	15.421
1685023423169448	15.421
1685023423171952	15.421
1685023423171952	15.421
1685023423173956	15.421
1685023423179958	15.421
1685023423181958	15.421
1685023423184395	15.421
1685023423187404	15.421
1685023423195047	15.421
1685023423200320	15.421
1685023423202367	15.421
1685023423205437	15.421
1685023423209764	15.421
1685023423212808	15.421
1685023423214854	15.421
1685023423216971	15.421
1685023423222503	15.421
1685023423222503	15.421
1685023423225504	15.421
1685023423227502	15.421
1685023423232506	15.421
1685023423235501	15.421
1685023423237504	15.421
1685023423240501	15.421
1685023423243504	15.421
1685023423247502	15.421
1685023423250506	15.432
1685023423251504	15.432
1685023423254504	15.432
1685023423260510	15.432
1685023423263509	15.432
1685023423265521	15.432
1685023423268507	15.432
1685023423270509	15.432
1685023423275022	15.432
1685023423280020	15.432
1685023423283020	15.432
1685023423287022	15.432
1685023423290021	15.432
1685023423295022	15.432
1685023423297022	15.432
1685023423300019	15.432
1685023423302023	15.432
1685023423307022	15.432
1685023423310020	15.432
1685023423311025	15.432
1685023423315020	15.432
1685023423318020	15.432
1685023423320019	15.432
1685023423322019	15.432
1685023423325020	15.432
1685023423329670	15.432
1685023423333676	15.432
1685023423339676	15.432
1685023423342678	15.432
1685023423347678	15.432
1685023423349675	15.426
1685023423354676	15.426
1685023423355734	15.426
1685023423359740	15.426
1685023423361740	15.426
1685023423364739	15.426
1685023423367743	15.426
1685023423373255	15.426
1685023423375254	15.426
1685023423377255	15.426
1685023423380255	15.426
1685023423382403	15.426
1685023423385404	15.426
1685023423387403	15.426
1685023423392406	15.426
1685023423395402	15.426
1685023423398404	15.426
1685023423403402	15.426
1685023423405404	15.426
1685023423408402	15.426
1685023423411402	15.426
1685023423412404	15.426
1685023423415404	15.426
1685023423417405	15.426
1685023423423403	15.426
1685023423425403	15.426
1685023423427403	15.426
1685023423430404	15.426
1685023423435889	15.426
1685023423436892	15.426
1685023423439890	15.426
1685023423442888	15.426
1685023423445888	15.426
1685023423447889	15.426
1685023423450890	15.431
1685023423455888	15.431
1685023423457896	15.431
1685023423460896	15.431
1685023423462896	15.431
1685023423465896	15.431
1685023423470898	15.431
1685023423473412	15.431
1685023423476413	15.431
1685023423504640	15.431
1685023423511640	15.431
1685023423513642	15.431
1685023423515638	15.431
1685023423519642	15.431
1685023423524644	15.431
1685023423525641	15.431
1685023423528640	15.431
1685023423532640	15.431
1685023423533642	15.431
1685023423538639	15.431
1685023423540640	15.431
1685023423543640	15.431
1685023423546640	15.431
1685023423548640	15.431
1685023423552640	15.457
1685023423556642	15.457
1685023423558649	15.457
1685023423563648	15.457
1685023423568652	15.457
1685023423572158	15.457
1685023423576170	15.457
1685023423579166	15.457
1685023423582166	15.457
1685023423584412	15.457
1685023423586417	15.457
1685023423590790	15.457
1685023423599754	15.457
1685023423604758	15.457
1685023423606757	15.457
1685023423609757	15.457
1685023423611759	15.457
1685023423615758	15.457
1685023423617758	15.457
1685023423622791	15.457
1685023423624758	15.457
1685023423626787	15.457
1685023423629758	15.457
1685023423634757	15.457
1685023423636758	15.457
1685023423639756	15.457
1685023423642754	15.457
1685023423644755	15.457
1685023423649756	15.457
1685023423652754	15.564
1685023423654755	15.564
1685023423657765	15.564
1685023423659783	15.564
1685023423664784	15.564
1685023423666782	15.564
1685023423669851	15.564
1685023423672475	15.564
1685023423675562	15.564
1685023423680561	15.564
1685023423685572	15.564
1685023423688568	15.564
1685023423692568	15.564
1685023423698564	15.564
1685023423703572	15.564
1685023423706561	15.564
1685023423707580	15.564
1685023423713573	15.564
1685023423718572	15.564
1685023423725564	15.564
1685023423728563	15.564
1685023423733571	15.564
1685023423735562	15.564
1685023423737579	15.564
1685023423740568	15.564
1685023423743574	15.564
1685023423747564	15.564
1685023423749565	15.564
1685023423753571	15.528
1685023423756518	15.528
1685023423758674	15.528
1685023423764693	15.528
1685023423767678	15.528
1685023423767678	15.528
1685023423769683	15.528
1685023423773274	15.528
1685023423778372	15.528
1685023423780378	15.528
1685023423783380	15.528
1685023423785382	15.528
1685023423788334	15.528
1685023423790379	15.528
1685023423795373	15.528
1685023423798373	15.528
1685023423800383	15.528
1685023423808371	15.528
1685023423811376	15.528
1685023423818360	15.528
1685023423821366	15.528
1685023423826377	15.528
1685023423829360	15.528
1685023423831361	15.528
1685023423833362	15.528
1685023423838366	15.528
1685023423841372	15.528
1685023423844362	15.528
1685023423846385	15.528
1685023423848378	15.528
1685023423851366	15.528
1685023423854368	15.522
1685023423858461	15.522
1685023423861466	15.522
1685023423863463	15.522
1685023423866468	15.522
1685023423869469	15.522
1685023423873069	15.522
1685023423875167	15.522
1685023423878168	15.522
1685023423881162	15.522
1685023423885160	15.522
1685023423888166	15.522
1685023423896079	15.522
1685023423907179	15.522
1685023423908162	15.522
1685023423912166	15.522
1685023423914172	15.522
1685023423917157	15.522
1685023423919164	15.522
1685023423924162	15.522
1685023423927162	15.522
1685023423931162	15.522
1685023423932172	15.522
1685023423934170	15.522
1685023423937181	15.522
1685023423939168	15.522
1685023423944079	15.522
1685023423946165	15.522
1685023423949162	15.522
1685023423952169	15.522
1685023423955162	15.523
1685023423959267	15.523
1685023423963268	15.523
1685023423965264	15.523
1685023423967262	15.523
1685023423972270	15.523
1685023423973860	15.523
1685023423997267	15.523
1685023424002268	15.523
1685023424010261	15.523
1685023424014268	15.523
1685023424017276	15.523
1685023424020288	15.523
1685023424022271	15.523
1685023424025274	15.523
1685023424032268	15.523
1685023424033268	15.523
1685023424034277	15.523
1685023424037262	15.523
1685023424042262	15.523
1685023424042262	15.523
1685023424047270	15.523
1685023424050263	15.523
1685023424052277	15.523
1685023424055285	15.521
1685023424060366	15.521
1685023424062381	15.521
1685023424065373	15.521
1685023424067373	15.521
1685023424070360	15.521
1685023424075038	15.521
1685023424077039	15.521
1685023424080058	15.521
1685023424082034	15.521
1685023424085052	15.521
1685023424090045	15.521
1685023424095052	15.521
1685023424096058	15.521
1685023424096960	15.521
1685023424100043	15.521
1685023424104059	15.521
1685023424109978	15.521
1685023424116035	15.521
1685023424116035	15.521
1685023424120049	15.521
1685023424123042	15.521
1685023424125044	15.521
1685023424131038	15.521
1685023424132047	15.521
1685023424134977	15.521
1685023424138033	15.521
1685023424140042	15.521
1685023424143034	15.521
1685023424148045	15.521
1685023424150042	15.521
1685023424153040	15.521
1685023424156039	15.524
1685023424158040	15.524
1685023424160136	15.524
1685023424165126	15.524
1685023424168133	15.524
1685023424171127	15.524
1685023424172134	15.524
1685023424177832	15.524
1685023424180814	15.524
1685023424182818	15.524
1685023424184813	15.524
1685023424186816	15.524
1685023424192815	15.524
1685023424194812	15.524
1685023424197820	15.524
1685023424199814	15.524
1685023424207820	15.524
1685023424210810	15.524
1685023424213771	15.524
1685023424217817	15.524
1685023424226838	15.524
1685023424227818	15.524
1685023424232782	15.524
1685023424233834	15.524
1685023424235809	15.524
1685023424238815	15.524
1685023424241828	15.524
1685023424245817	15.524
1685023424250817	15.524
1685023424255809	15.519
1685023424258821	15.519
1685023424260902	15.519
1685023424265905	15.519
1685023424268929	15.519
1685023424271909	15.519
1685023424274491	15.519
1685023424275583	15.519
1685023424278597	15.519
1685023424283592	15.519
1685023424286581	15.519
1685023424290585	15.519
1685023424291582	15.519
1685023424298598	15.519
1685023424299572	15.519
1685023424300587	15.519
1685023424303583	15.519
1685023424312590	15.519
1685023424316573	15.519
1685023424319576	15.519
1685023424322594	15.519
1685023424324590	15.519
1685023424328578	15.519
1685023424331603	15.519
1685023424333575	15.519
1685023424335584	15.519
1685023424338589	15.519
1685023424341581	15.519
1685023424345584	15.519
1685023424348592	15.519
1685023424351588	15.519
1685023424356523	15.523
1685023424358586	15.523
1685023424362592	15.523
1685023424364671	15.523
1685023424365667	15.523
1685023424369668	15.523
1685023424371674	15.523
1685023424377353	15.523
1685023424379352	15.523
1685023424382360	15.523
1685023424384356	15.523
1685023424387371	15.523
1685023424391356	15.523
1685023424394359	15.523
1685023424402364	15.523
1685023424404371	15.523
1685023424414361	15.523
1685023424417356	15.523
1685023424423370	15.523
1685023424423370	15.523
1685023424427364	15.523
1685023424430359	15.523
1685023424433358	15.523
1685023424435356	15.523
1685023424438356	15.523
1685023424442358	15.523
1685023424445350	15.523
1685023424447362	15.523
1685023424450370	15.523
1685023424453350	15.523
1685023424457360	15.521
1685023424460441	15.521
1685023424462450	15.521
1685023424465448	15.521
1685023424470465	15.521
1685023424473448	15.521
1685023424475046	15.521
1685023424495137	15.521
1685023424500148	15.521
1685023424505127	15.521
1685023424510137	15.521
1685023424515130	15.521
1685023424520136	15.521
1685023424522137	15.521
1685023424525132	15.521
1685023424528132	15.521
1685023424530140	15.521
1685023424535149	15.521
1685023424537132	15.521
1685023424540130	15.521
1685023424542146	15.521
1685023424545135	15.521
1685023424550137	15.521
1685023424553140	15.521
1685023424555162	15.521
1685023424557143	15.518
1685023424560220	15.518
1685023424563224	15.518
1685023424568243	15.518
1685023424570221	15.518
1685023424572221	15.518
1685023424574835	15.518
1685023424576926	15.518
1685023424581935	15.518
1685023424585927	15.518
1685023424587921	15.518
1685023424589926	15.518
1685023424592922	15.518
1685023424596843	15.518
1685023424604921	15.518
1685023424606928	15.518
1685023424615930	15.518
1685023424620920	15.518
1685023424622926	15.518
1685023424624927	15.518
1685023424627936	15.518
1685023424633918	15.518
1685023424637917	15.518
1685023424640922	15.518
1685023424644928	15.518
1685023424647927	15.518
1685023424649921	15.518
1685023424652924	15.518
1685023424655922	15.518
1685023424661014	15.525
1685023424663019	15.525
1685023424665022	15.525
1685023424669017	15.525
1685023424673024	15.525
1685023424676692	15.525
1685023424677745	15.525
1685023424680696	15.525
1685023424683684	15.525
1685023424685686	15.525
1685023424689688	15.525
1685023424692693	15.525
1685023424694693	15.525
1685023424700696	15.525
1685023424702688	15.525
1685023424705702	15.525
1685023424708693	15.525
1685023424712694	15.525
1685023424715700	15.525
1685023424718694	15.525
1685023424719699	15.525
1685023424724698	15.525
1685023424725693	15.525
1685023424727689	15.525
1685023424733695	15.525
1685023424736696	15.525
1685023424739692	15.525
1685023424740705	15.525
1685023424742686	15.525
1685023424745703	15.525
1685023424748688	15.525
1685023424750685	15.525
1685023424755689	15.525
1685023424758687	15.526
1685023424761774	15.526
1685023424763783	15.526
1685023424768787	15.526
1685023424770778	15.526
1685023424773774	15.526
1685023424777476	15.526
1685023424781456	15.526
1685023424784461	15.526
1685023424786472	15.526
1685023424789461	15.526
1685023424791467	15.526
1685023424794463	15.526
1685023424798458	15.526
1685023424803469	15.526
1685023424803469	15.526
1685023424806466	15.526
1685023424809475	15.526
1685023424819472	15.526
1685023424823467	15.526
1685023424826461	15.526
1685023424829468	15.526
1685023424831462	15.526
1685023424836466	15.526
1685023424839456	15.526
1685023424841488	15.526
1685023424844471	15.526
1685023424846468	15.526
1685023424849460	15.526
1685023424854464	15.526
1685023424856482	15.526
1685023424861550	15.526
1685023424863560	15.526
1685023424865551	15.526
1685023424868555	15.526
1685023424872551	15.526
1685023424873556	15.526
1685023424876135	15.526
1685023424883220	15.526
1685023424884226	15.526
1685023424886221	15.526
1685023424888248	15.526
1685023424891226	15.526
1685023424894224	15.526
1685023424900224	15.526
1685023424901222	15.526
1685023424904220	15.526
1685023424908221	15.526
1685023424911230	15.526
1685023424914229	15.526
1685023424921242	15.526
1685023424924230	15.526
1685023424932226	15.526
1685023424934242	15.526
1685023424936242	15.526
1685023424940220	15.526
1685023424944228	15.526
1685023424946234	15.526
1685023424949232	15.526
1685023424952222	15.526
1685023424954218	15.526
1685023424957229	15.526
1685023424961315	15.521
1685023424964310	15.521
1685023424967316	15.521
1685023424969314	15.521
1685023424972310	15.521
1685023424976997	15.521
1685023424999005	15.521
1685023425004003	15.521
1685023425005000	15.521
1685023425012002	15.521
1685023425014994	15.521
1685023425016997	15.521
1685023425022002	15.521
1685023425026013	15.521
1685023425026996	15.521
1685023425030003	15.521
1685023425033004	15.521
1685023425037004	15.521
1685023425040296	15.521
1685023425041980	15.521
1685023425044972	15.521
1685023425049969	15.521
1685023425052967	15.521
1685023425057975	15.521
1685023425062082	15.523
1685023425065076	15.523
1685023425068062	15.523
1685023425070063	15.523
1685023425075074	15.523
1685023425077196	15.523
1685023425080203	15.523
1685023425083194	15.523
1685023425085197	15.523
1685023425090110	15.523
1685023425092157	15.523
1685023425096117	15.523
1685023425097114	15.523
1685023425100110	15.523
1685023425108116	15.523
1685023425111112	15.523
1685023425116114	15.523
1685023425119174	15.523
1685023425121117	15.523
1685023425123112	15.523
1685023425126116	15.523
1685023425129117	15.523
1685023425133112	15.523
1685023425136113	15.523
1685023425138113	15.523
1685023425141116	15.523
1685023425144116	15.523
1685023425148117	15.523
1685023425151115	15.523
1685023425153115	15.523
1685023425158116	15.523
1685023425158116	15.523
1685023425163123	15.523
1685023425166124	15.523
1685023425173127	15.523
1685023425176125	15.523
1685023425177674	15.523
1685023425180646	15.523
1685023425183646	15.523
1685023425187655	15.523
1685023425190728	15.523
1685023425193728	15.523
1685023425195720	15.523
1685023425200727	15.523
1685023425202728	15.523
1685023425210718	15.523
1685023425212742	15.523
1685023425218721	15.523
1685023425220719	15.523
1685023425225718	15.523
1685023425228720	15.523
1685023425234723	15.523
1685023425237716	15.523
1685023425240736	15.523
1685023425243718	15.523
1685023425245723	15.523
1685023425248723	15.523
1685023425253725	15.523
1685023425256720	15.523
1685023425258732	15.523
1685023425260727	15.524
1685023425266814	15.524
1685023425268813	15.524
1685023425270812	15.524
1685023425272808	15.524
1685023425276414	15.524
1685023425278504	15.524
1685023425283502	15.524
1685023425285497	15.524
1685023425294505	15.524
1685023425297522	15.524
1685023425298496	15.524
1685023425301496	15.524
1685023425304505	15.524
1685023425309507	15.524
1685023425311504	15.524
1685023425313500	15.524
1685023425316507	15.524
1685023425319497	15.524
1685023425326498	15.524
1685023425333496	15.524
1685023425333496	15.524
1685023425338502	15.524
1685023425338502	15.524
1685023425341496	15.524
1685023425344501	15.524
1685023425349512	15.524
1685023425351501	15.524
1685023425354496	15.524
1685023425357502	15.524
1685023425361418	15.524
1685023425361418	15.523
1685023425366428	15.523
1685023425369424	15.523
1685023425371427	15.523
1685023425376424	15.523
1685023425378942	15.523
1685023425380947	15.523
1685023425383944	15.523
1685023425385943	15.523
1685023425392944	15.523
1685023425395944	15.523
1685023425403628	15.523
1685023425406743	15.523
1685023425412174	15.523
1685023425421866	15.523
1685023425424950	15.523
1685023425430155	15.523
1685023425432205	15.523
1685023425434252	15.523
1685023425437316	15.523
1685023425440316	15.523
1685023425444316	15.523
1685023425447317	15.523
1685023425450318	15.523
1685023425452316	15.523
1685023425455316	15.523
1685023425459318	15.523
1685023425462322	15.525
1685023425465323	15.525
1685023425467324	15.525
1685023425471322	15.525
1685023425474322	15.525
1685023425496836	15.525
1685023425503836	15.525
1685023425506836	15.525
1685023425514837	15.525
1685023425516837	15.525
1685023425522836	15.525
1685023425525836	15.525
1685023425527836	15.525
1685023425530836	15.525
1685023425534836	15.525
1685023425537836	15.525
1685023425539838	15.525
1685023425542838	15.525
1685023425551484	15.525
1685023425553483	15.525
1685023425554482	15.525
1685023425558484	15.525
1685023425562493	15.529
1685023425566492	15.529
1685023425568494	15.529
1685023425571494	15.529
1685023425573494	15.529
1685023425576493	15.529
1685023425580030	15.529
1685023425588028	15.529
1685023425590033	15.529
1685023425593101	15.529
1685023425596104	15.529
1685023425598100	15.529
1685023425601107	15.529
1685023425608092	15.529
1685023425610092	15.529
1685023425616097	15.529
1685023425624087	15.529
1685023425626088	15.529
1685023425628107	15.529
1685023425632094	15.529
1685023425636093	15.529
1685023425639108	15.529
1685023425641009	15.529
1685023425644114	15.529
1685023425646008	15.529
1685023425649101	15.529
1685023425653108	15.529
1685023425656098	15.529
1685023425658096	15.529
1685023425661100	15.529
1685023425664202	15.525
1685023425669108	15.525
1685023425671107	15.525
1685023425674112	15.525
1685023425675110	15.525
1685023425682658	15.525
1685023425683628	15.525
1685023425685626	15.525
1685023425687622	15.525
1685023425690626	15.525
1685023425693624	15.525
1685023425698623	15.525
1685023425700623	15.525
1685023425702624	15.525
1685023425708623	15.525
1685023425713625	15.525
1685023425722626	15.525
1685023425723624	15.525
1685023425726625	15.525
1685023425730625	15.525
1685023425733623	15.525
1685023425736623	15.525
1685023425739623	15.525
1685023425741624	15.525
1685023425743625	15.525
1685023425745623	15.525
1685023425749623	15.525
1685023425754623	15.525
1685023425756624	15.525
1685023425758642	15.525
1685023425763673	15.53
1685023425766674	15.53
1685023425770673	15.53
1685023425773732	15.53
1685023425774733	15.53
1685023425777336	15.53
1685023425782342	15.53
1685023425784440	15.53
1685023425787435	15.53
1685023425789432	15.53
1685023425792438	15.53
1685023425797443	15.53
1685023425799428	15.53
1685023425802444	15.53
1685023425804441	15.53
1685023425815428	15.53
1685023425817429	15.53
1685023425820428	15.53
1685023425822428	15.53
1685023425825442	15.53
1685023425827428	15.53
1685023425830448	15.53
1685023425834431	15.53
1685023425837428	15.53
1685023425840438	15.53
1685023425842428	15.53
1685023425845434	15.53
1685023425850424	15.53
1685023425852426	15.53
1685023425854442	15.53
1685023425857440	15.53
1685023425863514	15.53
1685023425864507	15.53
1685023425866515	15.526
1685023425877104	15.526
1685023425882212	15.526
1685023425884192	15.526
1685023425887198	15.526
1685023425890194	15.526
1685023425894195	15.526
1685023425897199	15.526
1685023425900190	15.526
1685023425902191	15.526
1685023425904194	15.526
1685023425907192	15.526
1685023425915202	15.526
1685023425920196	15.526
1685023425923198	15.526
1685023425927205	15.526
1685023425932205	15.526
1685023425935210	15.526
1685023425938203	15.526
1685023425940147	15.526
1685023425942113	15.526
1685023425947114	15.526
1685023425950112	15.526
1685023425953114	15.526
1685023425955114	15.526
1685023425958113	15.526
1685023425963116	15.526
1685023425965119	15.523
1685023425967116	15.523
1685023425970117	15.523
1685023425975117	15.523
1685023425995635	15.523
1685023425999634	15.523
1685023426002646	15.523
1685023426006634	15.523
1685023426009634	15.523
1685023426022634	15.523
1685023426025634	15.523
1685023426027636	15.523
1685023426029640	15.523
1685023426032652	15.523
1685023426037634	15.523
1685023426042882	15.523
1685023426042882	15.523
1685023426045094	15.523
1685023426048518	15.523
1685023426053071	15.523
1685023426056380	15.523
1685023426057587	15.523
1685023426059773	15.523
1685023426063110	15.523
1685023426066463	15.529
1685023426069803	15.529
1685023426073137	15.529
1685023426076350	15.529
1685023426077944	15.529
1685023426083038	15.529
1685023426085050	15.529
1685023426088032	15.529
1685023426091043	15.529
1685023426093032	15.529
1685023426098034	15.529
1685023426101054	15.529
1685023426105032	15.529
1685023426118041	15.529
1685023426123039	15.529
1685023426126040	15.529
1685023426128034	15.529
1685023426131038	15.529
1685023426133026	15.529
1685023426138026	15.529
1685023426140027	15.529
1685023426143032	15.529
1685023426145030	15.529
1685023426148042	15.529
1685023426151031	15.529
1685023426156044	15.529
1685023426158031	15.529
1685023426160026	15.529
1685023426163125	15.529
1685023426168054	15.526
1685023426170484	15.526
1685023426173494	15.526
1685023426174494	15.526
1685023426177998	15.526
1685023426181656	15.526
1685023426185657	15.526
1685023426187656	15.526
1685023426192660	15.526
1685023426193661	15.526
1685023426197670	15.526
1685023426199660	15.526
1685023426206658	15.526
1685023426215656	15.526
1685023426221662	15.526
1685023426223703	15.526
1685023426225659	15.526
1685023426227658	15.526
1685023426232658	15.526
1685023426236658	15.526
1685023426237662	15.526
1685023426240656	15.526
1685023426243690	15.526
1685023426245659	15.526
1685023426248656	15.526
1685023426252664	15.526
1685023426255659	15.526
1685023426258657	15.526
1685023426262659	15.526
1685023426265665	15.531
1685023426268664	15.531
1685023426270666	15.531
1685023426273664	15.531
1685023426275672	15.531
1685023426284248	15.531
1685023426286249	15.531
1685023426291252	15.531
1685023426293249	15.531
1685023426296249	15.531
1685023426299249	15.531
1685023426301250	15.531
1685023426304249	15.531
1685023426308253	15.531
1685023426311249	15.531
1685023426319248	15.531
1685023426321249	15.531
1685023426324287	15.531
1685023426329252	15.531
1685023426331252	15.531
1685023426334248	15.531
1685023426338338	15.531
1685023426342289	15.531
1685023426344252	15.531
1685023426346250	15.531
1685023426351250	15.531
1685023426351250	15.531
1685023426356289	15.531
1685023426364256	15.531
1685023426366253	15.534
1685023426369289	15.534
1685023426372256	15.534
1685023426374294	15.534
1685023426376259	15.534
1685023426381804	15.534
1685023426383803	15.534
1685023426386806	15.534
1685023426388806	15.534
1685023426393806	15.534
1685023426395805	15.534
1685023426398804	15.534
1685023426401805	15.534
1685023426405804	15.534
1685023426413803	15.534
1685023426418803	15.534
1685023426424804	15.534
1685023426426806	15.534
1685023426429804	15.534
1685023426431807	15.534
1685023426436805	15.534
1685023426439804	15.534
1685023426442806	15.534
1685023426444806	15.534
1685023426446806	15.534
1685023426449806	15.534
1685023426453806	15.534
1685023426456805	15.534
1685023426459805	15.534
1685023426461806	15.534
1685023426464830	15.534
1685023426469835	15.534
1685023426471834	15.534
1685023426473832	15.534
1685023426497413	15.534
1685023426500391	15.534
1685023426503394	15.534
1685023426507393	15.534
1685023426510392	15.534
1685023426515438	15.534
1685023426515438	15.534
1685023426519394	15.534
1685023426522393	15.534
1685023426524391	15.534
1685023426530390	15.534
1685023426530390	15.534
1685023426539404	15.534
1685023426542394	15.534
1685023426544402	15.534
1685023426547910	15.534
1685023426550906	15.534
1685023426557910	15.534
1685023426560904	15.534
1685023426565910	15.534
1685023426567911	15.573
1685023426569911	15.573
1685023426572915	15.573
1685023426575945	15.573
1685023426580315	15.573
1685023426583316	15.573
1685023426586313	15.573
1685023426588319	15.573
1685023426590349	15.573
1685023426595314	15.573
1685023426598314	15.573
1685023426601320	15.573
1685023426603318	15.573
1685023426606354	15.573
1685023426611316	15.573
1685023426613329	15.573
1685023426615318	15.573
1685023426618319	15.573
1685023426628320	15.573
1685023426631317	15.573
1685023426633664	15.573
1685023426638674	15.573
1685023426640674	15.573
1685023426643673	15.573
1685023426647041	15.573
1685023426651137	15.573
1685023426653254	15.573
1685023426656429	15.573
1685023426659496	15.573
1685023426661554	15.573
1685023426667726	15.573
1685023426668900	15.573
1685023426673372	15.627
1685023426676471	15.627
1685023426679042	15.627
1685023426679042	15.627
1685023426684372	15.627
1685023426684372	15.627
1685023426692694	15.627
1685023426695692	15.627
1685023426697693	15.627
1685023426700694	15.627
1685023426702697	15.627
1685023426710693	15.627
1685023426717692	15.627
1685023426720691	15.627
1685023426725694	15.627
1685023426730692	15.627
1685023426734694	15.627
1685023426740692	15.627
1685023426745710	15.627
1685023426747693	15.627
1685023426750691	15.627
1685023426752692	15.627
1685023426755689	15.627
1685023426757690	15.627
1685023426763695	15.627
1685023426765696	15.627
1685023426767694	15.61
1685023426773694	15.61
1685023426775694	15.61
1685023426778200	15.61
1685023426781205	15.61
1685023426783204	15.61
1685023426786208	15.61
1685023426789207	15.61
1685023426793208	15.61
1685023426795864	15.61
1685023426802862	15.61
1685023426805860	15.61
1685023426807862	15.61
1685023426813878	15.61
1685023426816878	15.61
1685023426818944	15.61
1685023426821944	15.61
1685023426823945	15.61
1685023426825944	15.61
1685023426828942	15.61
1685023426834957	15.61
1685023426835947	15.61
1685023426838941	15.61
1685023426841951	15.61
1685023426846941	15.61
1685023426847947	15.61
1685023426849860	15.61
1685023426853940	15.61
1685023426856946	15.61
1685023426859943	15.61
1685023426861953	15.61
1685023426864033	15.61
1685023426870041	15.6
1685023426872036	15.6
1685023426875030	15.6
1685023426877045	15.6
1685023426881712	15.6
1685023426884712	15.6
1685023426886718	15.6
1685023426890631	15.6
1685023426891630	15.6
1685023426893630	15.6
1685023426897728	15.6
1685023426901672	15.6
1685023426903635	15.6
1685023426906632	15.6
1685023426912634	15.6
1685023426913634	15.6
1685023426916630	15.6
1685023426922635	15.6
1685023426929635	15.6
1685023426935633	15.6
1685023426939668	15.6
1685023426942932	15.6
1685023426944937	15.6
1685023426947936	15.6
1685023426952938	15.6
1685023426957938	15.6
1685023426959940	15.6
1685023426964942	15.6
1685023426966944	15.6
1685023426969941	15.599
1685023426972944	15.599
1685023426995456	15.599
1685023426998460	15.599
1685023427004944	15.599
1685023427008478	15.599
1685023427011502	15.599
1685023427018489	15.599
1685023427025490	15.599
1685023427030489	15.599
1685023427033502	15.599
1685023427036488	15.599
1685023427038490	15.599
1685023427043488	15.599
1685023427045488	15.599
1685023427047490	15.599
1685023427050571	15.599
1685023427052577	15.599
1685023427058584	15.599
1685023427060574	15.599
1685023427064680	15.599
1685023427066686	15.599
1685023427072683	15.599
1685023427075682	15.599
1685023427080390	15.599
1685023427083398	15.599
1685023427085391	15.599
1685023427088401	15.599
1685023427091398	15.599
1685023427095392	15.599
1685023427097398	15.599
1685023427105410	15.599
1685023427108389	15.599
1685023427110396	15.599
1685023427116414	15.599
1685023427121390	15.599
1685023427126397	15.599
1685023427128390	15.599
1685023427131401	15.599
1685023427133390	15.599
1685023427136390	15.599
1685023427138390	15.599
1685023427143308	15.599
1685023427146309	15.599
1685023427148310	15.599
1685023427151308	15.599
1685023427155332	15.599
1685023427158309	15.599
1685023427164315	15.599
1685023427164315	15.599
1685023427166311	15.599
1685023427171310	15.601
1685023427173310	15.601
1685023427176312	15.601
1685023427178313	15.601
1685023427180428	15.601
1685023427185426	15.601
1685023427188431	15.601
1685023427191427	15.601
1685023427193427	15.601
1685023427198429	15.601
1685023427201427	15.601
1685023427203426	15.601
1685023427206429	15.601
1685023427208426	15.601
1685023427210427	15.601
1685023427216430	15.601
1685023427224428	15.601
1685023427228426	15.601
1685023427231428	15.601
1685023427236428	15.601
1685023427241426	15.601
1685023427243427	15.601
1685023427248427	15.601
1685023427248427	15.601
1685023427253429	15.601
1685023427258427	15.601
1685023427262444	15.601
1685023427266470	15.601
1685023427269474	15.601
1685023427271471	15.596
1685023427274529	15.596
1685023427278527	15.596
1685023427281197	15.596
1685023427287206	15.596
1685023427291204	15.596
1685023427294202	15.596
1685023427296194	15.596
1685023427299200	15.596
1685023427303202	15.596
1685023427306222	15.596
1685023427308197	15.596
1685023427314202	15.596
1685023427320199	15.596
1685023427325195	15.596
1685023427327319	15.596
1685023427330324	15.596
1685023427332322	15.596
1685023427338321	15.596
1685023427339325	15.596
1685023427342235	15.596
1685023427345234	15.596
1685023427349236	15.596
1685023427350236	15.596
1685023427354252	15.596
1685023427357238	15.596
1685023427360236	15.596
1685023427365274	15.596
1685023427367278	15.596
1685023427370277	15.596
1685023427372275	15.601
1685023427375276	15.601
1685023427377277	15.601
1685023427381840	15.601
1685023427383808	15.601
1685023427386808	15.601
1685023427389804	15.601
1685023427393806	15.601
1685023427394806	15.601
1685023427399803	15.601
1685023427401804	15.601
1685023427403805	15.601
1685023427406803	15.601
1685023427409806	15.601
1685023427414803	15.601
1685023427417804	15.601
1685023427419802	15.601
1685023427421802	15.601
1685023427425803	15.601
1685023427428802	15.601
1685023427431802	15.601
1685023427436804	15.601
1685023427441802	15.601
1685023427443802	15.601
1685023427449806	15.601
1685023427451803	15.601
1685023427459805	15.601
1685023427464820	15.601
1685023427468820	15.601
1685023427471808	15.599
1685023427474818	15.599
1685023427496992	15.599
1685023427499981	15.599
1685023427505005	15.599
1685023427507066	15.599
1685023427509062	15.599
1685023427514983	15.599
1685023427516980	15.599
1685023427519982	15.599
1685023427523017	15.599
1685023427525068	15.599
1685023427528067	15.599
1685023427533071	15.599
1685023427536071	15.599
1685023427539073	15.599
1685023427539073	15.599
1685023427543077	15.599
1685023427546077	15.599
1685023427548071	15.599
1685023427551088	15.599
1685023427556064	15.599
1685023427558070	15.599
1685023427561068	15.599
1685023427564156	15.599
1685023427569153	15.599
