Time	Voltage
1685023550403477	9.04775291288388
1685023550412466	9.04484513454372
1685023550421466	9.052599210117478
1685023550430466	9.040645010274602
1685023550440476	9.039998837310122
1685023550451464	9.059384026244516
1685023550458466	9.050014518259559
1685023550467486	9.042906615650281
1685023550476994	9.056799334386596
1685023550486021	9.04613748047268
1685023550494016	9.059707112726755
1685023550500008	9.060353285691235
1685023550508023	8.870055347651942
1685023550524291	9.061645631620195
1685023550534279	9.064876496442594
1685023550545276	9.064553409960354
1685023550554338	9.057122420868836
1685023550563402	9.068107361264993
1685023550573420	9.07327674498083
1685023550580950	9.029660069878446
1685023550590962	9.069076620711712
1685023550599350	9.028367723949486
1685023550609380	9.065199582924834
1685023550618366	9.063584150513634
1685023550628380	9.07747686924995
1685023550636384	9.07456909090979
1685023550645368	9.085554031305946
1685023550654366	9.071661312569631
1685023550663396	9.07779995573219
1685023550671397	9.060353285691235
1685023550679931	9.082646252965787
1685023550686933	9.083292425930267
1685023550695944	9.087815636681626
1685023550702925	9.070692053122912
1685023550712266	9.088784896128345
1685023550727256	9.090077242057305
1685023550737256	9.080061561107868
1685023550747257	9.079738474625628
1685023550757258	9.095569712255383
1685023550766420	9.092985020397464
1685023550777020	9.084261685376987
1685023550788119	9.082000080001308
1685023550802036	9.099123663560022
1685023550819123	9.091046501504024
1685023550832061	9.089107982610585
1685023550843114	9.1030007013469
1685023550853034	9.084907858341467
1685023550864054	9.071338226087391
1685023550876735	9.100092923006741
1685023550887839	9.099769836524501
1685023550898837	9.096215885219863
1685023550910753	9.090400328539545
1685023550922754	9.112693295814097
1685023550932765	9.108170085062739
1685023550943855	9.112693295814097
1685023550955770	9.118831938976655
1685023550967794	9.116247247118736
1685023550977984	9.069399707193952
1685023550989982	9.07553835035651
1685023550998982	9.089107982610585
1685023551008984	9.087492550199386
1685023551018982	9.123355149728013
1685023551027982	9.125939841585932
1685023551035973	9.122062803799054
1685023551047029	9.125616755103692
1685023551057026	9.127555273997132
1685023551066048	9.13078613881953
1685023551075048	9.129170706408331
1685023551083010	9.124324409174733
1685023551093028	9.123355149728013
1685023551102030	9.127878360479372
1685023551111028	9.086846377234906
1685023551119030	9.126909101032652
1685023551128029	9.070368966640672
1685023551139026	9.136278609017609
1685023551148029	9.13304774419521
1685023551156032	9.145971203484805
1685023551162036	9.139509473840008
1685023551171052	9.139832560322247
1685023551180581	9.142417252180167
1685023551188582	9.147263549413765
1685023551197582	9.152109846647363
1685023551205580	9.143709598109126
1685023551215574	9.140478733286727
1685023551224581	9.139186387357768
1685023551232591	9.150817500718404
1685023551242581	9.149202068307204
1685023551251586	9.137570954946568
1685023551260592	9.144678857555846
1685023551269621	9.15986392222112
1685023551277146	9.16244861407904
1685023551283153	9.147263549413765
1685023551289172	9.149525154789444
1685023551296172	9.15986392222112
1685023551307161	9.136601695499849
1685023551316162	9.167941084277118
1685023551326177	9.165356392419199
1685023551333161	9.16115626815008
1685023551341162	9.091369587986264
1685023551352176	9.155340711469762
1685023551359174	9.170525776135037
1685023551367213	9.15921774925664
1685023551374212	9.16277170056128
1685023551381761	9.13240157123073
1685023551389761	9.15986392222112
1685023551399770	9.079738474625628
1685023551407756	9.176018246333115
1685023551415760	9.176341332815355
1685023551423760	9.166002565383678
1685023551432760	9.164064046490239
1685023551440776	9.1588946627744
1685023551449758	9.166648738348158
1685023551457781	9.173110467992956
1685023551468792	9.168910343723837
1685023551477308	9.167294911312638
1685023551485337	9.177310592262074
1685023551494338	9.170525776135037
1685023551503342	9.165356392419199
1685023551513328	9.167617997794878
1685023551522339	9.178926024673274
1685023551530341	9.176987505779834
1685023551540344	9.155986884434242
1685023551549409	9.166971824830398
1685023551556414	9.154371452023042
1685023551565553	9.164387132972479
1685023551578123	9.172141208546236
1685023551587144	9.170525776135037
1685023551597145	9.165679478901438
1685023551606144	9.151140587200643
1685023551620139	9.174725900404155
1685023551628146	9.164710219454719
1685023551639142	9.176341332815355
1685023551649522	9.175048986886395
1685023551660567	9.167941084277118
1685023551671560	9.172787381510716
1685023551681094	9.177633678744314
1685023551691088	9.168587257241597
1685023551699082	9.176341332815355
1685023551709100	9.171171949099516
1685023551719096	9.167941084277118
1685023551728089	9.168910343723837
1685023551736100	9.171171949099516
1685023551746100	9.180218370602233
1685023551754594	9.177956765226554
1685023551763638	9.176664419297595
1685023551772074	8.999289940547897
1685023551780607	9.176018246333115
1685023551789616	9.169879603170557
1685023551797697	9.177633678744314
1685023551804692	9.170202689652797
1685023551818694	9.172141208546236
1685023551826696	9.169879603170557
1685023551837694	9.166325651865918
1685023551846693	9.178279851708794
1685023551855851	9.169556516688317
1685023551864872	9.176018246333115
1685023551873880	9.165679478901438
1685023551882431	9.166971824830398
1685023551890438	9.196049608231988
1685023551900440	9.176018246333115
1685023551908446	9.164710219454719
1685023551916431	9.165033305936959
1685023551926446	9.176664419297595
1685023551939448	9.124647495656973
1685023551948512	9.176018246333115
1685023551956465	9.167941084277118
1685023551965457	9.165033305936959
1685023551973458	9.170848862617277
1685023551981988	9.172141208546236
1685023551991988	9.164064046490239
1685023552000989	9.174079727439675
1685023552014073	9.178926024673274
1685023552023081	9.175372073368635
1685023552033988	9.170202689652797
1685023552042985	9.166002565383678
1685023552052000	9.168264170759358
1685023552060988	9.165033305936959
1685023552071999	9.165033305936959
1685023552082541	9.172141208546236
1685023552090858	9.175048986886395
1685023552100970	9.15954083573888
1685023552106974	9.168910343723837
1685023552113973	9.168587257241597
1685023552121976	9.15954083573888
1685023552130974	9.166648738348158
1685023552139974	9.164710219454719
1685023552148978	9.169233430206077
1685023552157975	9.173433554475196
1685023552165984	9.16277170056128
1685023552174988	9.174725900404155
1685023552184352	9.1605100951856
1685023552192164	9.174079727439675
1685023552200937	9.1621255275968
1685023552207338	9.167294911312638
1685023552215142	9.158571576292161
1685023552231566	9.16277170056128
1685023552237692	9.173433554475196
1685023552245700	9.16180244111456
1685023552254682	9.172464295028476
1685023552264698	9.16341787352576
1685023552272304	9.170202689652797
1685023552281832	9.170202689652797
1685023552290834	9.056799334386596
1685023552299837	9.085230944823707
1685023552309844	9.164387132972479
1685023552319832	9.146940462931525
1685023552329544	9.142417252180167
1685023552337544	9.15986392222112
1685023552347546	9.118831938976655
1685023552358543	9.126909101032652
1685023552370584	9.168910343723837
1685023552381664	9.165679478901438
1685023552391662	9.173110467992956
1685023552401832	9.171495035581756
1685023552409848	9.173110467992956
1685023552419992	9.149202068307204
1685023552428990	9.175372073368635
1685023552438980	9.13272465771297
1685023552447980	9.179249111155514
1685023552457981	9.183126148942392
1685023552466998	9.167941084277118
1685023552474993	9.167617997794878
1685023552482530	9.177310592262074
1685023552491368	9.176341332815355
1685023552499189	9.179895284119993
1685023552511355	9.182156889495673
1685023552519407	9.152109846647363
1685023552527596	9.173756640957436
1685023552535607	9.182156889495673
1685023552545594	9.185387754318072
1685023552552596	9.174079727439675
1685023552561596	9.196372694714228
1685023552573620	9.178926024673274
1685023552581771	9.167617997794878
1685023552590772	9.193464916374069
1685023552598774	9.180541457084473
1685023552605781	9.176664419297595
1685023552612770	9.16341787352576
1685023552619772	9.172464295028476
1685023552629490	9.137894041428808
1685023552636998	9.184095408389112
1685023552643998	9.185064667835832
1685023552650995	9.182479975977913
1685023552660999	9.177633678744314
1685023552670030	9.192818743409589
1685023552680568	9.13143231178401
1685023552687554	9.199603559536627
1685023552695567	9.197988127125427
1685023552704629	9.201865164912306
1685023552713645	9.18829553265823
1685023552722646	9.203803683805745
1685023552730646	9.196695781196468
1685023552736622	9.205419116216945
1685023552745647	9.208649981039343
1685023552755646	9.210265413450543
1685023552763645	9.208326894557104
1685023552770660	9.197988127125427
1685023552780247	9.203803683805745
1685023552790229	9.205419116216945
1685023552799237	9.184095408389112
1685023552809244	9.210911586415023
1685023552818243	9.210265413450543
1685023552827315	9.18991096506943
1685023552837230	9.209942326968303
1685023552846232	9.21705022957758
1685023552856248	9.209619240486063
1685023552864276	9.22060418088222
1685023552876271	9.21995800791774
1685023552885806	9.212203932343982
1685023552894803	9.213173191790702
1685023552905913	9.215434797166381
1685023552916824	9.211880845861742
1685023552925828	9.213819364755182
1685023552935806	9.21705022957758
1685023552948804	9.22060418088222
1685023552960820	9.224804305151338
1685023552973078	9.229004429420456
1685023552984807	9.229004429420456
1685023552993792	9.223511959222378
1685023553006716	9.22060418088222
1685023553018716	9.215434797166381
1685023553031699	9.237404677958693
1685023553040702	9.227388997009257
1685023553049699	9.21834257550654
1685023553058700	9.234496899618534
1685023553066718	9.237081591476453
1685023553075802	9.238050850923173
1685023553085593	9.242250975192292
1685023553093807	9.24612801297917
1685023553101818	9.24451258056797
1685023553112805	9.250005050766049
1685023553122809	9.238050850923173
1685023553131804	9.251297396695009
1685023553140804	9.237404677958693
1685023553148806	9.180541457084473
1685023553156081	9.24709727242589
1685023553166093	9.24709727242589
1685023553174101	9.257436039857566
1685023553186633	9.258405299304286
1685023553195630	9.251943569659488
1685023553202638	9.27746740175644
1685023553209638	9.254205175035167
1685023553220630	9.230619861831656
1685023553229629	9.226419737562537
1685023553237627	9.262605423573405
1685023553243638	9.235143072583014
1685023553251635	9.261959250608925
1685023553260628	9.24871270483709
1685023553268651	9.258405299304286
1685023553276655	9.27326727748732
1685023553285170	9.259374558751006
1685023553293180	9.21898874847102
1685023553302174	9.266482461360283
1685023553311172	9.264867028949084
1685023553320173	9.203480597323505
1685023553329171	9.227712083491497
1685023553339184	9.243866407603491
1685023553348172	9.244189494085731
1685023553357172	9.270359499147162
1685023553366192	9.263251596537884
1685023553373196	9.27455962341628
1685023553380768	9.255497520964127
1685023553390754	9.27746740175644
1685023553398753	9.262605423573405
1685023553407758	9.270359499147162
1685023553417754	9.262928510055644
1685023553426754	9.282636785472278
1685023553435752	9.283606044918997
1685023553443754	9.27520579638076
1685023553453753	9.286190736776916
1685023553459764	9.284898390847957
1685023553467116	9.27746740175644
1685023553476120	9.285221477330197
1685023553485672	9.281344439543318
1685023553493670	9.293944812350674
1685023553501679	9.283282958436757
1685023553512680	9.294590985315153
1685023553520683	9.285867650294676
1685023553529682	9.283606044918997
1685023553537678	9.270682585629402
1685023553547670	9.295883331244113
1685023553555680	9.292652466421714
1685023553567715	9.289098515117075
1685023553576716	9.287806169188116
1685023553585250	9.285221477330197
1685023553595244	9.291037034010515
1685023553607328	9.30396049330011
1685023553616245	9.30299123385339
1685023553626241	9.321084076858824
1685023553635255	9.30428357978235
1685023553643257	9.30654518515803
1685023553652244	9.309129877015948
1685023553661245	9.301375801442191
1685023553671270	9.297175677173072
1685023553680802	9.292329379939474
1685023553688802	9.293944812350674
1685023553699801	9.315268520178506
1685023553708802	9.313006914802827
1685023553716802	9.308483704051469
1685023553724804	9.30654518515803
1685023553733182	9.314299260731786
1685023553740202	9.30460666626459
1685023553749198	9.308483704051469
1685023553758199	9.314945433696266
1685023553767217	9.312360741838347
1685023553776225	9.319468644447625
1685023553785776	9.323022595752263
1685023553795772	9.315268520178506
1685023553805772	9.325930374092422
1685023553814774	9.326899633539142
1685023553823772	9.33174593077274
1685023553831772	9.322376422787784
1685023553841246	9.322376422787784
1685023553850246	9.315914693142986
1685023553857245	9.300729628477711
1685023553865278	9.326899633539142
1685023553873269	9.318499385000905
1685023553880800	9.328515065950342
1685023553889797	9.325284201127943
1685023553896800	9.3346537091129
1685023553904810	9.337238400970818
1685023553915806	9.327868892985862
1685023553923804	9.328515065950342
1685023553932798	9.3346537091129
1685023553941802	9.343700130615616
1685023553953804	9.33529988207738
1685023553963811	9.33336136318394
1685023553973818	9.33529988207738
1685023553982237	9.346930995438015
1685023553989251	9.339500006346498
1685023553998250	9.307837531086989
1685023554007239	9.337884573935298
1685023554016242	9.342084698204417
1685023554029241	9.356623589905212
1685023554040239	9.345638649509056
1685023554052236	9.341761611722177
1685023554063250	9.348546427849215
1685023554072285	9.36017754120985
1685023554082840	9.356946676387452
1685023554092822	9.36114680065657
1685023554103819	9.36308531955001
1685023554113822	9.355654330458492
1685023554130820	9.365993097890168
1685023554144025	9.356623589905212
1685023554153028	9.358239022316411
1685023554166050	9.366316184372408
1685023554176039	9.357592849351931
1685023554184866	9.367931616783608
1685023554191862	9.36050062769209
1685023554200294	9.376008778839605
1685023554207772	9.370516308641527
1685023554215761	9.36082371417433
1685023554222783	9.35920828176313
1685023554231779	9.379885816626484
1685023554239782	9.369870135677047
1685023554248781	9.375685692357365
1685023554258767	9.36017754120985
1685023554266778	9.371808654570486
1685023554273775	9.372454827534966
1685023554282793	9.380855076073203
1685023554290918	9.383116681448882
1685023554300916	9.375362605875125
1685023554310918	9.377624211250804
1685023554322929	9.383116681448882
1685023554330916	9.3921631029516
1685023554339928	9.36373149251449
1685023554348916	9.382470508484403
1685023554358927	9.374070259946166
1685023554367941	9.382147422002163
1685023554376945	9.36243914658553
1685023554388481	9.3889322381292
1685023554397481	9.395393967773998
1685023554408480	9.387316805718001
1685023554416481	9.398947919078637
1685023554426499	9.402824956865516
1685023554436482	9.38828606516472
1685023554445481	9.402178783901036
1685023554455482	9.393778535362799
1685023554464481	9.38957841109368
1685023554473509	9.38990149757592
1685023554482715	9.3921631029516
1685023554492716	9.398947919078637
1685023554500712	9.340792352275457
1685023554508719	9.403794216312235
1685023554521726	9.381824335519923
1685023554530716	9.39151692998712
1685023554541725	9.392809275916079
1685023554550722	9.392809275916079
1685023554559720	9.401209524454316
1685023554567242	9.403794216312235
1685023554576242	9.39248618943384
1685023554584784	9.398947919078637
1685023554593784	9.3921631029516
1685023554601797	9.399594092043117
1685023554610788	9.383116681448882
1685023554617798	9.383762854413362
1685023554625795	9.404440389276715
1685023554633800	9.354361984529532
1685023554641793	9.393132362398319
1685023554651799	9.393132362398319
1685023554663800	9.400886437972076
1685023554672800	9.393455448880559
1685023554682259	9.393778535362799
1685023554689282	9.398301746114157
1685023554701264	9.378916557179764
1685023554710264	9.347900254884735
1685023554719267	9.365670011407929
1685023554727266	9.394101621845039
1685023554736267	9.394424708327278
1685023554745265	9.3905476705404
1685023554753268	9.404763475758955
1685023554763268	9.399594092043117
1685023554772312	9.405732735205675
1685023554781848	9.38925532461144
1685023554790048	9.402824956865516
1685023554797050	9.399594092043117
1685023554807049	9.39248618943384
1685023554816040	9.395070881291758
1685023554825038	9.38828606516472
1685023554834047	9.39119384350488
1685023554844036	9.394424708327278
1685023554854040	9.369870135677047
1685023554861036	9.379885816626484
1685023554869046	9.398624832596397
1685023554879046	9.401855697418796
1685023554886588	9.348869514331454
1685023554895584	9.393132362398319
1685023554903721	9.3905476705404
1685023554913591	9.403794216312235
1685023554921357	9.395717054256238
1685023554930314	9.38925532461144
1685023554938887	9.400563351489836
1685023554949887	9.400563351489836
1685023554958888	9.39119384350488
1685023554970904	9.403471129829995
1685023554979906	9.383439767931122
1685023554989451	9.38957841109368
1685023554998461	9.377624211250804
1685023555005451	9.38990149757592
1685023555014448	9.395717054256238
1685023555024453	9.3889322381292
1685023555032450	9.395717054256238
1685023555040447	9.386993719235761
1685023555049451	9.381501249037683
1685023555058156	9.38796297868248
1685023555066530	9.38990149757592
1685023555074548	9.39087075702264
1685023555083875	9.398624832596397
1685023555092871	9.379885816626484
1685023555100882	9.38957841109368
1685023555109873	9.364700751961209
1685023555118870	9.396363227220718
1685023555127872	9.402178783901036
1685023555141881	9.397978659631917
1685023555148866	9.397655573149677
1685023555158870	9.39022458405816
1685023555166874	9.329807411879301
1685023555178891	9.354685071011772
1685023555191157	9.401209524454316
1685023555201587	9.39119384350488
1685023555210674	9.385378286824562
1685023555222673	9.3889322381292
1685023555235676	9.395393967773998
1685023555248598	9.400563351489836
1685023555258598	9.396040140738478
1685023555265598	9.3905476705404
1685023555274618	9.39151692998712
1685023555282250	9.392809275916079
1685023555291266	9.393132362398319
1685023555302268	9.386347546271281
1685023555313263	9.3921631029516
1685023555322267	9.407671254099114
1685023555336266	9.352746552118333
1685023555346263	9.377301124768564
1685023555356272	9.383116681448882
1685023555367784	9.39151692998712
1685023555379876	9.383762854413362
1685023555391488	9.404763475758955
1685023555403494	9.38828606516472
1685023555412495	9.394101621845039
1685023555423499	9.401855697418796
1685023555436504	9.400886437972076
1685023555443502	9.402178783901036
1685023555451987	9.01770587003557
1685023555458991	9.401532610936556
1685023555468014	9.378593470697524
1685023555478012	9.39087075702264
1685023555487973	9.408317427063594
1685023555497974	9.401532610936556
1685023555508974	9.397655573149677
1685023555516986	9.399271005560877
1685023555525978	9.405732735205675
1685023555535983	9.409286686510313
1685023555545991	9.400886437972076
1685023555556080	9.412194464850472
1685023555564144	9.402178783901036
1685023555573184	9.41768693504855
1685023555581097	9.407348167616874
1685023555590156	9.414456070226151
1685023555598178	9.404117302794475
1685023555606168	9.41736384856631
1685023555615156	9.42027162690647
1685023555623682	9.41994854042423
1685023555632679	9.422856318764389
1685023555642665	9.405732735205675
1685023555650662	9.410579032439273
1685023555659686	9.41865619449527
1685023555667661	9.42059471338871
1685023555678691	9.42059471338871
1685023555688214	9.422856318764389
1685023555700198	9.430610394338146
1685023555711240	9.431902740267105
1685023555720195	9.41801002153079
1685023555732200	9.430610394338146
1685023555744275	9.434810518607264
1685023555757672	9.426410270069027
1685023555766694	9.432225826749345
1685023555774701	9.423179405246628
1685023555783232	9.426087183586787
1685023555791312	9.434810518607264
1685023555801298	9.426733356551267
1685023555810314	9.439656815840863
1685023555820592	9.424794837657828
1685023555832756	9.4448261995567
1685023555841767	9.439979902323103
1685023555849788	9.435456691571744
1685023555860784	9.428671875444707
1685023555869932	9.439010642876383
1685023555883326	9.433195086196065
1685023555892420	9.438364469911903
1685023555901345	9.437718296947423
1685023555909350	9.44838015086134
1685023555919114	9.44579545900342
1685023555927100	9.443533853627741
1685023555940206	9.434164345642785
1685023555950524	9.451934102165978
1685023555959520	9.451611015683739
1685023555969550	9.44773397789686
1685023555978558	9.429641134891426
1685023555987096	9.382147422002163
1685023555999090	9.451611015683739
1685023556008110	9.461949783115415
1685023556017091	9.438364469911903
1685023556026093	9.455811139952857
1685023556035095	9.459042004775256
1685023556044090	9.452580275130458
1685023556053106	9.465180647937814
1685023556061109	9.462919042562135
1685023556069138	9.459365091257496
1685023556078152	9.41930236745975
1685023556087653	9.470996204618132
1685023556096647	9.451611015683739
1685023556104713	9.458072745328536
1685023556113709	9.471965464064851
1685023556123710	9.461303610150935
1685023556131803	9.464857561455574
1685023556142877	9.462919042562135
1685023556153824	9.460334350704215
1685023556161837	9.472934723511571
1685023556169973	9.469703858689172
1685023556179852	9.465503734420054
1685023556188380	9.47519632888725
1685023556198372	9.452580275130458
1685023556207464	9.47648867481621
1685023556216467	9.478750280191889
1685023556224457	9.480365712603088
1685023556234388	9.47713484778069
1685023556242459	9.47358089647605
1685023556252467	9.460334350704215
1685023556261462	9.47422706944053
1685023556270420	9.4496724967903
1685023556278486	9.467765339795733
1685023556287667	9.482627317978768
1685023556297574	9.471965464064851
1685023556305577	9.483273490943247
1685023556314669	9.480688799085328
1685023556323661	9.483919663907727
1685023556332578	9.481011885567568
1685023556339932	9.485535096318927
1685023556348850	9.439656815840863
1685023556356864	9.493612258374924
1685023556364851	9.467119166831253
1685023556372905	9.482627317978768
1685023556379908	9.456457312917337
1685023556387548	9.455811139952857
1685023556396540	9.47681176129845
1685023556405524	9.499104728573002
1685023556415532	9.492966085410444
1685023556422438	9.490704480034765
1685023556433455	9.492966085410444
1685023556440456	9.485858182801167
1685023556448442	9.497166209679563
1685023556455432	9.495227690786123
1685023556465440	9.494258431339404
1685023556477444	9.490058307070285
1685023556485844	9.512351274344837
1685023556495837	9.502012506913161
1685023556506838	9.510735841933638
1685023556515832	9.50685880414676
1685023556524854	9.501689420430921
1685023556535835	9.499750901537482
1685023556543854	9.50427411228884
1685023556553846	9.50427411228884
1685023556562855	9.516874485096196
1685023556573882	9.514935966202756
1685023556584420	9.516874485096196
1685023556592431	9.509766582486918
1685023556601431	9.510089668969158
1685023556609422	9.513320533791557
1685023556619433	9.511382014898118
1685023556630427	9.512351274344837
1685023556640442	9.518489917507395
1685023556648437	9.50524337173556
1685023556656419	9.517197571578436
1685023556665417	9.516874485096196
1685023556672447	9.524305474187713
1685023556681444	9.526567079563392
1685023556688862	9.53109029031475
1685023556697860	9.514289793238277
1685023556706865	9.53238263624371
1685023556714857	9.518489917507395
1685023556725254	9.520428436400834
1685023556733178	9.529797944385791
1685023556741179	9.519782263436355
1685023556748181	9.53076720383251
1685023556758162	9.524305474187713
1685023556766160	9.528828684939072
1685023556774171	9.53173646327923
1685023556782166	9.518489917507395
1685023556790602	9.541429057746427
1685023556800612	9.536582760512829
1685023556807610	9.53109029031475
1685023556815605	9.524628560669953
1685023556824601	9.542398317193147
1685023556832791	9.515582139167236
1685023556842817	9.537552019959548
1685023556850810	9.535936587548349
1685023556859809	9.524951647152193
1685023556869832	9.545629182015546
1685023556878830	9.548536960355705
1685023556888364	9.548860046837945
1685023556899363	9.529797944385791
1685023556907363	9.542398317193147
1685023556917364	9.552737084624823
1685023556924390	9.540459798299707
1685023556933414	9.549829306284664
1685023556942407	9.546275354980025
1685023556952425	9.555644862964982
1685023556961422	9.556291035929462
1685023556970420	9.559198814269621
1685023556980418	9.552090911660343
1685023556988696	9.546275354980025
1685023556995708	9.541429057746427
1685023557004714	9.553706344071543
1685023557012701	9.554352517036023
1685023557020713	9.553706344071543
1685023557029701	9.56275276557426
1685023557040710	9.557906468340661
1685023557048713	9.566952889843378
1685023557054730	9.556614122411702
1685023557062728	9.569537581701297
1685023557071747	9.56275276557426
1685023557079747	9.550475479249144
1685023557087292	9.573091533005936
1685023557096295	9.5598449872341
1685023557105564	9.565337457432179
1685023557114922	9.566952889843378
1685023557124824	9.546275354980025
1685023557134840	9.568245235772338
1685023557146823	9.578260916721774
1685023557156914	9.572445360041456
1685023557166819	9.573091533005936
1685023557174834	9.573091533005936
1685023557182931	9.573091533005936
1685023557191961	9.580522522097453
1685023557199978	9.575353138381615
1685023557209972	9.574706965417136
1685023557219986	9.574383878934896
1685023557227974	9.575353138381615
1685023557241970	9.579230176168494
1685023557253978	9.587307338224491
1685023557263972	9.58989203008241
1685023557277026	9.569537581701297
1685023557285532	9.594092154351529
1685023557296537	9.572768446523696
1685023557306536	9.47713484778069
1685023557315529	9.582461040990893
1685023557324549	9.595384500280488
1685023557333549	9.595707586762728
1685023557343552	9.596676846209448
1685023557360554	9.58892277063569
1685023557369718	9.602492402889766
1685023557382644	9.59150746249361
1685023557391232	9.599907711031847
1685023557402198	9.624139197199838
1685023557411188	9.598615365102887
1685023557422191	9.606692527158884
1685023557435204	9.596030673244968
1685023557442206	9.602169316407526
1685023557450306	9.609600305499043
1685023557460281	9.600553883996326
1685023557468274	9.607338700123364
1685023557477322	9.58924585711793
1685023557484759	9.607015613641124
1685023557492779	9.601200056960806
1685023557501792	9.59021511656465
1685023557508776	9.611538824392483
1685023557517900	9.59150746249361
1685023557526615	9.571799187076977
1685023557536564	9.600230797514087
1685023557543122	9.608954132534564
1685023557552054	9.613800429768162
1685023557559637	9.598615365102887
1685023557564906	9.605077094747685
1685023557573220	9.610246478463523
1685023557582219	9.605077094747685
1685023557590908	9.626077716093278
1685023557602817	9.611215737910243
1685023557614817	9.602492402889766
1685023557624807	9.604107835300965
1685023557635812	9.600230797514087
1685023557643798	9.608954132534564
1685023557652805	9.602815489372006
1685023557660818	9.603461662336485
1685023557668818	9.601846229925286
1685023557676854	9.600553883996326
1685023557685398	9.610569564945763
1685023557693400	9.608954132534564
1685023557701482	9.602492402889766
1685023557709485	9.607015613641124
1685023557718465	9.594738327316009
1685023557728466	9.573091533005936
1685023557736484	9.610892651428003
1685023557746464	9.609923391981283
1685023557755293	9.607661786605604
1685023557764268	9.602169316407526
1685023557772203	9.613154256803682
1685023557780208	9.598292278620647
1685023557788726	9.602169316407526
1685023557797726	9.609923391981283
1685023557804728	9.602169316407526
1685023557813727	9.613800429768162
1685023557821294	9.59215363545809
1685023557832247	9.603461662336485
1685023557841336	9.597323019173928
1685023557849543	9.611861910874723
1685023557858555	9.597646105656167
1685023557867561	9.612184997356962
1685023557875575	9.609277219016803
1685023557882576	9.602815489372006
1685023557890694	9.610569564945763
1685023557899892	9.595384500280488
1685023557908922	9.611538824392483
1685023557914912	9.612831170321442
1685023557922559	9.603461662336485
1685023557931563	9.608954132534564
1685023557942558	9.608631046052324
1685023557950585	9.604107835300965
1685023557959561	9.605077094747685
1685023557968661	9.605400181229925
1685023557976757	9.593445981387049
1685023557986870	9.607984873087844
1685023557995869	9.578260916721774
1685023558004951	9.602169316407526
1685023558014923	9.601523143443046
1685023558023166	9.612508083839202
1685023558032150	9.605723267712165
1685023558040272	9.608307959570084
1685023558049148	9.605400181229925
1685023558058166	9.603138575854246
1685023558067404	9.593445981387049
1685023558075508	9.600553883996326
1685023558085027	9.608631046052324
1685023558094126	9.610246478463523
1685023558103055	9.606046354194405
1685023558112127	9.611538824392483
1685023558121128	9.610246478463523
1685023558130051	9.602815489372006
1685023558141132	9.611538824392483
1685023558149046	9.602815489372006
1685023558157067	9.593769067869289
1685023558167051	9.604430921783205
1685023558175064	9.577291657275055
1685023558184062	9.609600305499043
1685023558192697	9.602815489372006
1685023558203592	9.603461662336485
1685023558213677	9.613154256803682
1685023558225682	9.586984251742251
1685023558235588	9.607661786605604
1685023558250586	9.604754008265445
1685023558265582	9.586338078777771
1685023558274802	9.586661165260011
1685023558285079	9.485535096318927
1685023558297775	9.59086128952913
1685023558306691	9.597646105656167
1685023558314691	9.600553883996326
1685023558323016	9.610569564945763
1685023558334026	9.602169316407526
1685023558342114	9.608631046052324
1685023558354004	9.598292278620647
1685023558365016	9.604107835300965
1685023558374512	9.601523143443046
1685023558384040	9.610569564945763
1685023558392506	9.601523143443046
1685023558402507	9.603138575854246
1685023558413514	9.611861910874723
1685023558424802	9.605723267712165
1685023558434724	9.606369440676644
1685023558446729	9.606692527158884
1685023558459800	9.601200056960806
1685023558471739	9.606046354194405
1685023558480818	9.609600305499043
1685023558490357	9.610246478463523
1685023558499279	9.633508705184795
1685023558509356	9.609923391981283
1685023558520357	9.603461662336485
1685023558532272	9.608954132534564
1685023558549272	9.602815489372006
1685023558558272	9.606692527158884
1685023558565288	9.612831170321442
1685023558574821	9.622523764788639
1685023558582819	9.616062035143841
1685023558592642	9.622200678306399
1685023558602625	9.630277840362396
1685023558615543	9.625108456646558
1685023558622543	9.61703129459056
1685023558631556	9.61703129459056
1685023558640656	9.626077716093278
1685023558649698	9.611538824392483
1685023558660722	9.615738948661601
1685023558669800	9.650955375225749
1685023558683910	9.630600926844636
1685023558695093	9.61961598644848
1685023558706999	9.631893272773596
1685023558716012	9.625754629611038
1685023558728010	9.636416483524954
1685023558738115	9.626400802575517
1685023558749000	9.637385742971674
1685023558757010	9.62090833237744
1685023558766020	9.628016234986717
1685023558776140	9.61670820810832
1685023558788565	9.636739570007194
1685023558796564	9.627693148504477
1685023558805644	9.636093397042714
1685023558815572	9.602492402889766
1685023558829656	9.637385742971674
1685023558838650	9.641908953723032
1685023558847664	9.644170559098711
1685023558861740	9.635124137595994
1685023558871456	9.64740142392111
1685023558882467	9.644816732063191
1685023558891588	9.644170559098711
1685023558901585	9.664848093962064
1685023558914580	9.64933994281455
1685023558923670	9.644493645580951
1685023558932681	9.64837068336783
1685023558942672	9.641908953723032
1685023558950674	9.642878213169752
1685023558960675	9.64837068336783
1685023558971867	9.655801672459347
1685023558978867	9.634154878149275
1685023558987983	9.657417104870547
1685023558997982	9.653216980601428
1685023559007980	9.64675525095663
1685023559019982	9.64643216447439
1685023559031991	9.640293521311833
1685023559040982	9.64966302929679
1685023559049992	9.64901685633231
1685023559058986	9.64643216447439
1685023559066990	9.664201920997584
1685023559075014	9.661294142657425
1685023559082006	9.661940315621905
