Time	Voltage
1685022356092850	8.220005345385289
1685022356104943	8.18898904309026
1685022356113865	8.238744361355202
1685022356122862	7.886257009231485
1685022356132855	8.24585226396448
1685022356141372	8.239713620801922
1685022356149559	8.256191031396156
1685022356156668	8.238421274872962
1685022356164030	8.251990907127038
1685022356172029	8.250375474715838
1685022356181026	8.24423683155328
1685022356191027	8.255221771949437
1685022356201025	8.241329053213121
1685022356212029	8.254898685467197
1685022356222028	8.240682880248642
1685022356229024	8.257806463807356
1685022356240042	8.238744361355202
1685022356249450	8.236805842461763
1685022356258457	8.256191031396156
1685022356268133	8.258775723254075
1685022356279162	8.241975226177601
1685022356290170	8.254252512502717
1685022356300164	8.2435906585888
1685022356309161	8.251667820644798
1685022356320152	8.260068069183035
1685022356329153	8.259098809736315
1685022356338166	8.24649843692896
1685022356348678	8.257160290842876
1685022356358698	8.253283253055997
1685022356374700	8.221943864278728
1685022356386710	8.27622239329503
1685022356396695	8.253929426020477
1685022356407708	8.27493004736607
1685022356416795	8.258775723254075
1685022356429780	8.280099431081908
1685022356438873	8.27525313384831
1685022356450603	8.27557622033055
1685022356460526	8.270083750132471
1685022356472543	8.286884247208945
1685022356482533	8.287853506655665
1685022356492536	8.283653382386547
1685022356502524	8.287530420173425
1685022356512525	8.287530420173425
1685022356522523	8.293345976853743
1685022356531526	8.283653382386547
1685022356541550	8.293022890371503
1685022356549976	8.281391777010867
1685022356565053	8.282684122939827
1685022356576989	8.296899928158382
1685022356590974	8.299807706498541
1685022356600975	8.292699803889263
1685022356609977	8.3043309172499
1685022356618976	8.30303857132094
1685022356631974	8.308207955036778
1685022356641992	8.295607582229422
1685022356653520	8.308531041519018
1685022356665522	8.305623263178859
1685022356676002	8.310469560412457
1685022356688990	8.316608203575015
1685022356700002	8.310469560412457
1685022356710005	8.324362279148772
1685022356718054	8.3043309172499
1685022356728054	8.322423760255333
1685022356738100	8.320485241361894
1685022356748602	8.325331538595492
1685022356759634	8.310469560412457
1685022356768627	8.324039192666532
1685022356777720	8.316608203575015
1685022356794623	8.323069933219813
1685022356806619	8.342455122154206
1685022356815978	8.318869808950694
1685022356823980	8.165403729886748
1685022356835990	8.32953166286461
1685022356844996	8.33243944120477
1685022356854526	8.294315236300463
1685022356868528	8.33050092231133
1685022356876536	8.327270057488931
1685022356886540	8.346332159941085
1685022356898526	8.33050092231133
1685022356908529	8.350855370692443
1685022356920130	8.348593765316764
1685022356926936	8.339870430296287
1685022356934429	8.346009073458845
1685022356943523	8.345685986976605
1685022356951962	8.338254997885088
1685022356963374	8.334377960098209
1685022356972366	8.350209197727963
1685022356981365	8.347301419387804
1685022356991362	8.343747468083166
1685022356999364	8.356347840890521
1685022357007374	8.315638944128295
1685022357016364	8.320808327844134
1685022357026362	8.356024754408281
1685022357035390	8.363778829982039
1685022357048390	8.368625127215637
1685022357057814	8.368948213697877
1685022357065547	8.374440683895955
1685022357074548	8.373471424449235
1685022357084549	8.36119413812412
1685022357092551	8.366040435357718
1685022357102548	8.379610067611793
1685022357111546	8.378317721682834
1685022357119560	8.36151722460636
1685022357131559	8.36151722460636
1685022357140587	8.377348462236114
1685022357149587	8.375733029824914
1685022357160658	8.38671797022107
1685022357174670	8.370886732591316
1685022357181670	8.380256240576273
1685022357189678	8.391887353936909
1685022357200672	8.39027192152571
1685022357209660	8.379933154094033
1685022357218660	8.38962574856123
1685022357227662	8.399318343028426
1685022357240684	8.381871672987472
1685022357250188	8.398025997099467
1685022357261208	8.401903034886345
1685022357278209	8.396733651170507
1685022357290212	8.39059500800795
1685022357300210	8.402549207850825
1685022357312214	8.402226121368585
1685022357320210	8.391887353936909
1685022357330210	8.393502786348108
1685022357341226	8.398349083581707
1685022357350760	8.400933775439626
1685022357360774	8.409657110460103
1685022357368774	8.408687851013383
1685022357378763	8.412241802318022
1685022357387764	8.41547266714042
1685022357396762	8.41644192658714
1685022357405763	8.421934396785218
1685022357414792	8.408687851013383
1685022357423758	8.410949456389062
1685022357432766	8.407072418602183
1685022357441785	8.420642050856259
1685022357453340	8.426457607536577
1685022357462341	8.398025997099467
1685022357478342	8.430011558841215
1685022357489407	8.426134521054337
1685022357498767	8.428073039947776
1685022357506286	8.419995877891779
1685022357515968	8.405133899708744
1685022357521650	8.430980818287935
1685022357530234	8.441319585719611
1685022357538537	8.437442547932733
1685022357548536	8.438411807379453
1685022357557244	8.440027239790652
1685022357577178	8.440350326272892
1685022357589166	8.436473288486013
1685022357600163	8.44551970998873
1685022357612165	8.44358119109529
1685022357625164	8.439704153308412
1685022357635949	8.439381066826172
1685022357649039	8.451981439633528
1685022357659569	8.449073661293369
1685022357671594	8.448427488328889
1685022357680562	8.44551970998873
1685022357692564	8.457796996313846
1685022357704485	8.460704774654005
1685022357714482	8.456827736867126
1685022357724480	8.451335266669048
1685022357734562	8.419672791409539
1685022357746633	8.468458850227762
1685022357756208	8.454889217973687
1685022357774204	8.454566131491447
1685022357785202	8.468135763745522
1685022357795206	8.469428109674482
1685022357806288	8.464258725958643
1685022357817298	8.470397369121201
1685022357829198	8.47168971505016
1685022357838217	8.470720455603441
1685022357848218	8.491074903984554
1685022357856761	8.47653601228376
1685022357865760	8.47459749339032
1685022357874759	8.47492057987256
1685022357885759	8.476859098765999
1685022357897763	8.494951941771433
1685022357911758	8.493013422877993
1685022357922756	8.492367249913514
1685022357932760	8.486228606750956
1685022357941965	8.50270601734519
1685022357951499	8.50238293086295
1685022357960516	8.493013422877993
1685022357969517	8.506906141614309
1685022357978517	8.495921201218152
1685022357987518	8.493013422877993
1685022357996523	8.490105644537834
1685022358004525	8.50335219030967
1685022358013516	8.50367527679191
1685022358021517	8.498505893076072
1685022358030518	8.510460092918947
1685022358039532	8.50367527679191
1685022358048533	8.523383552208543
1685022358057070	8.514660217188066
1685022358066480	8.511106265883427
1685022358080545	8.506583055132069
1685022358090078	8.507875401061028
1685022358099852	8.510137006436707
1685022358105932	8.421288223820738
1685022358114943	8.521445033315104
1685022358124940	8.515952563117025
1685022358133939	8.517567995528225
1685022358142958	8.524029725173023
1685022358152493	8.524352811655262
1685022358192432	8.523060465726303
1685022358237766	8.541476395213977
1685022358269383	8.548907384305494
1685022358301800	8.544384173554135
1685022358312284	8.548261211341014
1685022358322316	8.535660838533659
1685022358339692	8.535660838533659
1685022358351220	8.541799481696216
1685022358358249	8.53339923315798
1685022358364220	8.543414914107416
1685022358369227	8.538891703356057
1685022358376039	8.535014665569179
1685022358382865	8.553753681539092
1685022358390382	8.556015286914771
1685022358396874	8.53081454130006
1685022358402295	8.553753681539092
1685022358407293	8.546322692447575
1685022358411295	8.544384173554135
1685022358420824	8.541476395213977
1685022358429824	8.516598736081505
1685022358438839	8.546968865412055
1685022358447850	8.553753681539092
1685022358455385	8.545030346518615
1685022358464406	8.555369113950292
1685022358474404	8.552784422092373
1685022358483387	8.540830222249497
1685022358491394	8.553753681539092
1685022358498391	8.550845903198933
1685022358505394	8.552784422092373
1685022358515403	8.525645157584222
1685022358522617	8.553753681539092
1685022358530622	8.55892306525493
1685022358537628	8.538245530391578
1685022358544644	8.549553557269974
1685022358552148	8.552784422092373
1685022358559165	8.535014665569179
1685022358566457	8.556661459879251
1685022358571471	8.540507135767257
1685022358578478	8.520152687386144
1685022358584475	8.549553557269974
1685022358590472	8.555046027468052
1685022358599469	8.551168989681173
1685022358606469	8.554722940985812
1685022358612469	8.553430595056852
1685022358619642	8.545999605965335
1685022358631640	8.538568616873818
1685022358643658	8.540830222249497
1685022358650166	8.545999605965335
1685022358655715	8.521768119797343
1685022358662715	8.548261211341014
1685022358670714	8.555692200432532
1685022358677704	8.549553557269974
1685022358684702	8.542122568178456
1685022358692702	8.539860962802777
1685022358699703	8.549553557269974
1685022358707710	8.547615038376534
1685022358715709	8.545999605965335
1685022358723709	8.554722940985812
1685022358730712	8.545676519483095
1685022358738734	8.537922443909338
1685022358746736	8.541799481696216
1685022358755275	8.545676519483095
1685022358762270	8.552138249127893
1685022358769271	8.541799481696216
1685022358777254	8.541476395213977
1685022358784255	8.552138249127893
1685022358791354	8.552784422092373
1685022358799341	8.542445654660696
1685022358807335	8.555692200432532
1685022358814335	8.545676519483095
1685022358821256	8.554076768021332
1685022358830269	8.55892306525493
1685022358837273	8.5311376277823
1685022358847271	8.555369113950292
1685022358856200	8.542122568178456
1685022358864748	8.552138249127893
1685022358871114	8.539537876320537
1685022358880671	8.548907384305494
1685022358889002	8.546968865412055
1685022358895983	8.540507135767257
1685022358901998	8.546968865412055
1685022358909991	8.545353433000855
1685022358919082	8.554399854503572
1685022358928094	8.551815162645653
1685022358937197	8.553430595056852
1685022358945081	8.521445033315104
1685022358952618	8.549553557269974
1685022358962651	8.556661459879251
1685022358976721	8.554076768021332
1685022358986749	8.550522816716693
1685022358995427	8.508521574025508
1685022359004425	8.519183427939424
1685022359013426	8.52919910888886
1685022359022424	8.56021541118389
1685022359035427	8.548584297823254
1685022359044447	8.527583676477661
1685022359054973	8.540507135767257
1685022359066076	8.534045406122459
1685022359074102	8.55827689229045
1685022359089056	8.546322692447575
1685022359096972	8.556661459879251
1685022359105972	8.546645778929815
1685022359115074	8.542445654660696
1685022359125060	8.539537876320537
1685022359135074	8.547291951894294
1685022359140169	8.542768741142936
1685022359148176	8.55956923821941
1685022359154920	8.546645778929815
1685022359161916	8.547291951894294
1685022359171065	8.55827689229045
1685022359181625	8.545999605965335
1685022359189625	8.556984546361491
1685022359202622	8.547291951894294
1685022359211623	8.555692200432532
1685022359219624	8.55827689229045
1685022359228624	8.56021541118389
1685022359236625	8.490751817502314
1685022359243640	8.56086158414837
1685022359254164	8.550199730234453
1685022359267222	8.544061087071896
1685022359278249	8.548907384305494
1685022359287221	8.551815162645653
1685022359296222	8.545999605965335
1685022359303236	8.548261211341014
1685022359312242	8.563123189524049
1685022359320235	8.567000227310928
1685022359328225	8.557307632843731
1685022359338235	8.569261832686607
1685022359346234	8.567646400275407
1685022359359758	8.568292573239887
1685022359368852	8.56215393007733
1685022359379766	8.574431216402445
1685022359389782	8.572815783991246
1685022359397769	8.577015908260364
1685022359411759	8.565707881381968
1685022359419758	8.567969486757647
1685022359425765	8.573461956955725
1685022359436269	8.56150775711285
1685022359445374	8.556338373397011
1685022359454083	8.567000227310928
1685022359463017	8.572492697509006
1685022359471117	8.575723562331405
1685022359488088	8.58638541624532
1685022359495086	8.53210688722902
1685022359506001	8.58735467569204
1685022359515008	8.580892946047243
1685022359523002	8.58832393513876
1685022359532003	8.582508378458442
1685022359541133	8.595108751265798
1685022359550028	8.594462578301318
1685022359560561	8.59123171347892
1685022359574559	8.584123810869642
1685022359581580	8.59123171347892
1685022359593560	8.608678383519873
1685022359605560	8.595754924230278
1685022359613554	8.603832086286275
1685022359623647	8.567000227310928
1685022359637559	8.594139491819078
1685022359646592	8.61772480502259
1685022359655152	8.601893567392835
1685022359665153	8.614493940200191
1685022359674155	8.606739864626434
1685022359688221	8.61869406446931
1685022359698228	8.614170853717951
1685022359706228	8.625155794114107
1685022359713220	8.592847145890119
1685022359721238	8.621278756327229
1685022359730142	8.630325177829945
1685022359740170	8.619986410398269
1685022359753682	8.629679004865466
1685022359760800	8.621924929291708
1685022359769776	8.622571102256188
1685022359776768	8.61901715095155
1685022359785768	8.627417399489786
1685022359794773	8.634848388581304
1685022359804687	8.630325177829945
1685022359813688	8.634202215616824
1685022359822687	8.631617523758905
1685022359831685	8.642279377672821
1685022359841706	8.631294437276665
1685022359848707	8.64551024249522
1685022359858232	8.641633204708342
1685022359870232	8.635494561545784
1685022359880232	8.637109993956983
1685022359889231	8.639371599332662
1685022359899234	8.638079253403703
1685022359912231	8.653910491033457
1685022359920231	8.649710366764339
1685022359929233	8.641633204708342
1685022359939246	8.64744876138866
1685022359948245	8.662633826053934
1685022359956771	8.659402961231535
1685022359968771	8.64551024249522
1685022359976776	8.657787528820336
1685022359983776	8.663603085500654
1685022359988779	8.656818269373616
1685022359995781	8.649710366764339
1685022360002773	8.649710366764339
1685022360010772	8.653910491033457
1685022360019771	8.654556663997937
1685022360027770	8.660695307160495
1685022360035772	8.670710988109931
1685022360043795	8.655849009926897
1685022360050792	8.665864690876333
1685022360059318	8.654879750480177
1685022360066318	8.678465063683689
1685022360076336	8.662633826053934
1685022360085338	8.64647950194194
1685022360093330	8.67652654479025
1685022360103350	8.666833950323053
1685022360111336	8.669418642180972
1685022360122320	8.682665187952807
1685022360132317	8.67426493941457
1685022360140347	8.685249879810726
1685022360149324	8.678141977201449
1685022360157951	8.67394185293233
1685022360165872	8.693650128348963
1685022360175868	8.680080496094888
1685022360184877	8.576692821778124
1685022360194868	8.668449382734252
1685022360204017	8.684926793328486
1685022360211798	8.692034695937764
1685022360218777	8.692357782420004
1685022360228231	8.70075803095824
1685022360234806	8.697204079653602
1685022360246346	8.696234820206882
1685022360252859	8.699465685029281
1685022360259874	8.70463506874512
1685022360267878	8.7036658092984
1685022360283874	8.692357782420004
1685022360292875	8.708512106531998
1685022360302877	8.699788771511521
1685022360311236	8.694296301313443
1685022360321243	8.70108111744048
1685022360336244	8.696234820206882
1685022360345273	8.706250501156319
1685022360357836	8.694296301313443
1685022360367918	8.706250501156319
1685022360376824	8.716266182105755
1685022360387821	8.726281863055192
1685022360399834	8.722081738786073
1685022360409580	8.727897295466391
1685022360421578	8.715620009141276
1685022360432582	8.714650749694556
1685022360442603	8.72951272787759
1685022360455225	8.717235441552475
1685022360470118	8.726604949537432
1685022360483114	8.735005198075669
1685022360497116	8.719173960445914
1685022360508114	8.728220381948631
1685022360518120	8.725635690090712
1685022360528117	8.727574208984151
1685022360536118	8.73435902511119
1685022360547130	8.729189641395351
1685022360557528	8.745990138471825
1685022360567529	8.777329527249094
1685022360580543	8.744051619578386
1685022360592535	8.738882235862548
1685022360600543	8.737912976415828
1685022360609106	8.739528408827027
1685022360620108	8.752451868116623
1685022360628838	8.753421127563342
1685022360636705	8.753098041081103
1685022360643546	8.746313224954065
1685022360650622	8.743728533096146
1685022360660091	8.751482608669903
1685022360670774	8.764082981477259
1685022360678773	8.76182137610158
1685022360687778	8.749867176258704
1685022360698773	8.75923668424366
1685022360708786	8.754067300527822
1685022360720772	8.76182137610158
1685022360731770	8.767636932781897
1685022360738782	8.756005819421262
1685022360747797	8.772483230015496
1685022360756344	8.746636311436305
1685022360768346	8.771190884086536
1685022360778345	8.75988285720814
1685022360791358	8.778298786695814
1685022360804068	8.781852738000453
1685022360811071	8.781529651518213
1685022360820058	8.766667673335178
1685022360831057	8.780560392071493
1685022360841067	8.776360267802374
1685022360850069	8.775067921873415
1685022360859593	8.779591132624773
1685022360871593	8.778621873178054
1685022360882593	8.777652613731334
1685022360894598	8.752128781634383
1685022360902596	8.776360267802374
1685022360910594	8.797037802665727
1685022360918594	8.784760516340612
1685022360927594	8.792191505432129
1685022360935688	8.797360889147967
1685022360942721	8.774421748908935
1685022360953736	8.78734520819853
1685022360962820	8.785729775787331
1685022360970900	8.801561013417086
1685022360980890	8.798330148594687
1685022360990889	8.810284348437563
1685022360997896	8.793806937843328
1685022361005816	8.767636932781897
1685022361014807	8.806730397132924
1685022361024893	8.810930521402042
1685022361034900	8.808022743061883
1685022361043994	8.800268667488126
1685022361053916	8.824823240138358
1685022361065148	8.805761137686204
1685022361072144	8.81933076994028
1685022361084152	8.821269288833719
1685022361092152	8.813838299742201
1685022361100264	8.814161386224441
1685022361108260	8.828054104960756
1685022361117238	8.820300029386999
1685022361125229	8.814484472706681
1685022361136150	8.812545953813242
1685022361144166	8.81803842401132
1685022361152249	8.833223488676595
1685022361160876	8.831931142747635
1685022361170990	8.822884721244918
1685022361178966	8.820623115869239
1685022361190956	8.825146326620597
1685022361198956	8.822884721244918
1685022361206960	8.833546575158834
1685022361218877	8.823530894209398
1685022361227877	8.842916083143791
1685022361236876	8.823530894209398
1685022361245892	8.829992623854196
1685022361253974	8.792191505432129
1685022361261694	8.830638796818675
1685022361267132	8.843562256108271
1685022361277425	8.843239169626031
1685022361286427	8.840977564250352
1685022361294424	8.832900402194355
1685022361302428	8.84776238037739
1685022361313426	8.839039045356913
1685022361322424	8.838069785910193
1685022361335506	8.837746699427953
1685022361345606	8.836454353498993
1685022361355236	8.849700899270829
1685022361365318	8.821915461798199
1685022361374232	8.834515834605554
1685022361382328	8.838392872392433
1685022361394236	8.834515834605554
1685022361405321	8.84420842907275
1685022361415314	8.839039045356913
1685022361427317	8.853254850575468
1685022361437318	8.84679312093067
1685022361446424	8.84743929389515
1685022361454878	8.836131267016754
1685022361461915	8.841300650732592
1685022361471921	8.839362131839152
1685022361479898	8.826115586067317
1685022361487899	8.84647003444843
1685022361495900	8.824500153656118
1685022361503899	8.830315710336436
1685022361512907	8.803176445828285
1685022361522905	8.842592996661551
1685022361529899	8.840331391285872
1685022361542916	8.838392872392433
1685022361551920	8.851962504646508
1685022361561473	8.849377812788589
1685022361572456	8.842269910179311
1685022361581099	8.825792499585077
1685022361593708	8.833869661641074
1685022361601544	8.853254850575468
1685022361608978	8.837423612945713
1685022361617131	8.84485460203723
1685022361623207	8.840008304803632
1685022361631206	8.840331391285872
1685022361639208	8.843562256108271
1685022361647222	8.84453151555499
1685022361655760	8.84485460203723
1685022361663759	8.838392872392433
1685022361671760	8.833223488676595
1685022361679760	8.84743929389515
1685022361688756	8.84453151555499
1685022361699772	8.839039045356913
1685022361708770	8.850347072235309
1685022361716778	8.843562256108271
1685022361728416	8.838069785910193
1685022361736425	8.81997694290476
1685022361746448	8.838069785910193
1685022361753452	8.834192748123314
1685022361762043	8.84614694796619
1685022361771053	8.850023985753069
1685022361783927	8.836131267016754
1685022361790732	8.825792499585077
1685022361803144	8.842269910179311
1685022361811245	8.87490164488554
1685022361819140	8.835485094052274
1685022361831138	8.849700899270829
1685022361841160	8.84647003444843
1685022361849150	8.852285591128748
1685022361856449	8.84711620741291
1685022361864904	8.843239169626031
1685022361874902	8.835485094052274
1685022361883901	8.851962504646508
1685022361891902	8.858747320773546
1685022361902906	8.828054104960756
1685022361911909	8.810284348437563
1685022361919908	8.84517768851947
1685022361926903	8.838715958874673
1685022361935901	8.836454353498993
1685022361944924	8.850023985753069
1685022361957462	8.849054726306349
1685022361968464	8.861332012631465
1685022361976463	8.841946823697072
1685022361988464	8.849054726306349
1685022362000456	8.64357172360178
1685022362013466	8.850023985753069
1685022362021461	8.837746699427953
1685022362030480	8.840331391285872
1685022362037462	8.850347072235309
1685022362045476	8.837100526463473
1685022362055494	8.84517768851947
1685022362063587	8.84873163982411
1685022362071658	8.836454353498993
1685022362079658	8.837423612945713
1685022362088566	8.837746699427953
1685022362098566	8.84485460203723
1685022362106570	8.835808180534514
1685022362113567	8.801884099899326
1685022362122578	8.851639418164268
1685022362131576	8.850670158717548
1685022362139568	8.84776238037739
1685022362148611	8.850023985753069
1685022362159942	8.838069785910193
1685022362166938	8.839685218321392
1685022362174943	8.850670158717548
1685022362181959	8.84840855334187
1685022362189962	8.87360929895658
1685022362196959	8.84550077500171
1685022362204958	8.84840855334187
1685022362211941	8.838069785910193
1685022362220693	8.84776238037739
1685022362229705	8.843562256108271
1685022362244060	8.84808546685963
1685022362251059	8.81674607808236
1685022362260755	8.840331391285872
1685022362268651	8.851639418164268
1685022362278637	8.840977564250352
1685022362286660	8.849377812788589
1685022362293633	8.841946823697072
1685022362301652	8.84873163982411
1685022362309151	8.839039045356913
1685022362320150	8.849700899270829
1685022362329152	8.841623737214832
1685022362336152	8.842592996661551
1685022362345164	8.851639418164268
1685022362353169	8.865855223382823
1685022362361944	8.860685839666985
1685022362370865	8.858424234291306
1685022362379865	8.861008926149225
1685022362387865	8.851316331682028
1685022362397864	8.860039666702505
1685022362405864	8.866501396347303
1685022362415864	8.827407931996277
1685022362424864	8.868116828758502
1685022362433182	8.861978185595945
1685022362440207	8.861655099113705
1685022362447232	8.862301272078184
1685022362455749	8.853901023539947
1685022362463776	8.858101147809066
1685022362469777	8.864885963936104
1685022362477776	8.858747320773546
1685022362486789	8.872316953027621
1685022362496766	8.861655099113705
1685022362506770	8.880071028601378
1685022362515762	8.871993866545381
1685022362522773	8.879424855636898
1685022362530816	8.880394115083618
1685022362538777	8.866501396347303
1685022362548895	8.880394115083618
1685022362558600	8.87360929895658
1685022362570487	8.881363374530338
1685022362579486	8.882655720459297
1685022362586485	8.47330514746136
1685022362600486	8.889763623068575
1685022362608488	8.884594239352737
1685022362616600	8.882009547494818
1685022362625494	8.862624358560424
1685022362635490	8.897194612160092
1685022362644508	8.886209671763936
1685022362652510	8.895256093266653
1685022362662062	8.898163871606812
1685022362674070	8.885886585281696
1685022362680060	8.896225352713373
1685022362691049	8.893317574373214
1685022362703052	8.671357161074411
1685022362711132	8.895256093266653
1685022362722138	8.896225352713373
1685022362732130	8.906564120145049
1685022362741144	8.912056590343127
1685022362751242	8.909148812002968
1685022362761868	8.911733503860887
1685022362771870	8.90139473642921
1685022362780868	8.915933628130006
1685022362800878	8.915287455165526
1685022362808788	8.911410417378647
1685022362819785	8.909471898485208
1685022362828802	8.923041530739283
1685022362838877	8.913672022754326
1685022362847977	8.915287455165526
1685022362854975	8.854224110022187
1685022362864684	8.923364617221523
1685022362872685	8.923687703703763
1685022362880591	8.918195233505685
1685022362888592	8.923687703703763
1685022362896592	8.928210914455121
1685022362904592	8.929503260384081
1685022362914460	8.927564741490642
1685022362925019	8.887825104175135
1685022362933534	8.939518941333517
1685022362941174	8.925949309079442
1685022362952618	8.9337033846532
1685022362961820	8.927887827972881
1685022362968798	8.943719065602636
1685022362978337	8.93014943334856
1685022362987332	8.936288076511119
1685022363002315	8.93176486575976
1685022363013323	8.935318817064399
1685022363026414	8.920779925363604
1685022363039335	8.938226595404558
1685022363047345	8.951796227658633
1685022363058885	8.944688325049356
1685022363070879	8.957934870821191
1685022363078874	8.952442400623113
1685022363086652	8.96084264916135
1685022363100671	8.95955030323239
1685022363107650	8.965688946394948
1685022363116677	8.952119314140873
1685022363125670	8.96084264916135
1685022363135649	8.95955030323239
1685022363143660	8.966335119359428
1685022363151666	8.96245808157255
1685022363161207	8.972150676039746
1685022363169206	8.95955030323239
1685022363176204	8.957288697856711
1685022363185204	8.965042773430469
1685022363193211	8.973119935486466
1685022363204209	8.955996351927752
1685022363215210	8.955027092481032
1685022363224212	8.95987338971463
1685022363234204	8.969889070664067
1685022363243216	8.982166356989183
1685022363255214	8.970212157146307
1685022363267626	8.9895973460807
1685022363275627	8.974089194933185
1685022363286625	8.980874011060223
1685022363295625	8.971827589557506
1685022363304640	8.977320059755584
1685022363312626	8.98895117311622
1685022363320627	8.981197097542463
1685022363328627	8.980227838095743
1685022363337627	8.992505124420859
1685022363345644	8.994120556832058
1685022363353644	8.98733574070502
1685022363361172	8.997674508136697
1685022363368691	8.997997594618937
1685022363380406	8.999289940547897
1685022363389433	9.006074756674934
1685022363398421	9.001228459441336
1685022363407420	8.992182037938619
1685022363415422	8.98765882718726
1685022363423418	9.001551545923576
1685022363431420	8.997028335172217
1685022363442434	9.000259199994616
1685022363450436	9.01964438892901
1685022363457946	8.999613027030136
1685022363467966	9.013505745766452
1685022363476968	9.01705969707109
1685022363485972	9.01609043762437
1685022363493965	9.01705969707109
1685022363501966	9.009951794461813
1685022363508964	9.010274880944053
1685022363516967	9.014151918730931
1685022363526074	9.013828832248691
1685022363533095	9.01899821596453
1685022363542098	9.025783032091567
1685022363549114	9.027398464502767
1685022363557629	8.993151297385339
1685022363563650	9.01705969707109
1685022363570652	9.01835204300005
1685022363578660	9.021582907822449
1685022363585658	9.01867512948229
1685022363594646	9.026106118573807
1685022363603658	9.023521426715888
1685022363611655	9.026106118573807
1685022363621652	9.035475626558764
1685022363629650	9.038383404898923
1685022363639660	9.027398464502767
1685022363647653	9.038706491381163
1685022363654652	9.032244761736365
1685022363665749	8.98992043256294
1685022363673747	9.036121799523244
1685022363682746	9.009305621497333
1685022363689758	9.012213399837492
1685022363702752	9.038706491381163
1685022363711744	9.050660691224039
1685022363717743	9.050014518259559
1685022363728758	9.055506988457637
1685022363736761	9.04581439399044
1685022363748788	9.055506988457637
1685022363756772	9.058414766797796
1685022363765318	9.051953037152998
1685022363773398	8.994766729796538
1685022363780401	9.0471067399194
1685022363788318	9.061322545137955
1685022363800317	9.054537729010917
1685022363808318	9.055506988457637
1685022363817320	9.051629950670758
1685022363826320	9.054860815493157
1685022363838318	9.058414766797796
1685022363846331	9.066491928853793
1685022363855331	9.061645631620195
1685022363864868	9.065199582924834
1685022363872866	9.04613748047268
1685022363881868	9.065199582924834
1685022363888867	9.067461188300513
1685022363897867	9.056476247904357
1685022363907878	9.086846377234906
1685022363917878	9.07359983146307
1685022363924883	9.071661312569631
1685022363930921	9.071984399051871
1685022363938897	9.100416009488981
1685022363946794	9.085554031305946
1685022363955308	9.078123042214429
1685022363966848	9.085230944823707
1685022363977842	9.089107982610585
1685022363988856	9.083938598894747
1685022363997850	9.099123663560022
1685022364009858	9.084261685376987
1685022364019850	9.083615512412507
1685022364032858	9.062614891066914
1685022364040858	9.086200204270426
1685022364050888	9.040968096756842
1685022364061078	9.095892798737623
1685022364069067	9.092661933915224
1685022364077060	9.1013852689357
1685022364087056	9.094600452808663
1685022364099066	9.10396996079362
1685022364106060	9.095246625773143
1685022364116060	9.068107361264993
1685022364125062	9.083938598894747
1685022364132058	9.100092923006741
1685022364140058	9.099123663560022
1685022364149080	9.1030007013469
1685022364158080	9.091369587986264
1685022364165335	9.10493922024034
1685022364173335	9.10364687431138
1685022364181346	9.110108603956178
1685022364190349	9.121093544352334
1685022364197332	9.114631814707536
1685022364207347	9.113985641743056
1685022364217340	9.113339468778577
1685022364225332	9.091369587986264
1685022364232333	9.10396996079362
1685022364240335	9.114954901189776
1685022364249352	9.126586014550412
1685022364257352	9.114954901189776
1685022364265911	9.099446750042262
1685022364275899	9.126262928068172
1685022364283900	9.118185766012175
1685022364291899	9.092985020397464
1685022364300906	9.122708976763533
1685022364308901	9.124001322692493
1685022364316899	9.125616755103692
1685022364324899	9.135632436053129
1685022364332900	9.129816879372811
1685022364340898	9.13240157123073
1685022364348917	9.13434009012417
1685022364356918	9.123678236210253
1685022364365446	9.10493922024034
1685022364371439	9.124970582139213
1685022364380542	9.119155025458895
1685022364394556	9.116247247118736
1685022364402545	9.129493792890571
1685022364409540	9.123355149728013
1685022364414928	9.119478111941135
1685022364423254	9.13337083067745
1685022364434254	9.110754776920658
1685022364445268	9.089107982610585
1685022364451746	9.13013996585505
1685022364458248	9.116893420083215
1685022364463058	9.13207848474849
1685022364476082	9.129493792890571
1685022364487086	9.139832560322247
1685022364499083	9.13369391715969
1685022364506083	9.13401700364193
1685022364513085	9.091046501504024
1685022364521086	9.141124906251207
1685022364530157	9.128847619926091
1685022364537157	9.13369391715969
1685022364545271	9.124001322692493
1685022364552266	9.124001322692493
1685022364559640	9.108816258027218
1685022364567637	9.13143231178401
1685022364577552	9.122062803799054
1685022364585552	9.136924781982088
1685022364593552	9.13304774419521
1685022364601551	9.136278609017609
1685022364610554	9.13304774419521
1685022364620552	9.128847619926091
1685022364627552	9.13369391715969
1685022364636554	9.13401700364193
1685022364645580	9.13207848474849
1685022364655574	9.110108603956178
1685022364662923	9.125616755103692
1685022364672922	9.10203144190018
1685022364680918	9.135309349570889
1685022364688919	9.135632436053129
1685022364696919	9.126586014550412
1685022364704918	9.123032063245773
1685022364712919	9.121093544352334
1685022364730967	9.121416630834574
1685022364737972	9.124001322692493
1685022364743984	9.122708976763533
1685022364751069	9.122385890281294
1685022364759706	9.121416630834574
1685022364766702	9.136278609017609
1685022364774709	9.13078613881953
1685022364782692	9.125616755103692
1685022364790678	9.125293668621453
1685022364800030	9.127232187514892
1685022364807142	9.13078613881953
1685022364815139	9.13337083067745
1685022364823123	9.137247868464328
