Time	Voltage
1685024581575063	8.883624979906017
1685024581583064	8.879101769154659
1685024581589070	8.866501396347303
1685024581595061	8.885563498799456
1685024581603082	8.891379055479774
1685024581607062	8.889440536586335
1685024581614080	8.879101769154659
1685024581620083	8.890732882515294
1685024581628070	8.871347693580901
1685024581636079	8.880717201565858
1685024581640071	8.87554781785002
1685024581644064	8.890732882515294
1685024581648079	8.87651707729674
1685024581653077	8.899133131053532
1685024581660380	8.897517698642332
1685024581664989	8.897517698642332
1685024581668424	8.892348314926494
1685024581673474	8.900748563464731
1685024581678385	8.886855844728416
1685024581681805	8.891055968997534
1685024581690777	8.892025228444254
1685024581702363	8.900102390500251
1685024581707388	8.888471277139615
1685024581713368	8.90559486069833
1685024581720368	8.90171782291145
1685024581728388	8.883948066388257
1685024581732364	8.895902266231133
1685024581735366	8.90171782291145
1685024581742376	8.900102390500251
1685024581752374	8.90107164994697
1685024581756373	8.907210293109529
1685024581761470	8.897194612160092
1685024581767698	8.90430251476937
1685024581773382	8.90333325532265
1685024581780372	8.898810044571292
1685024581785302	8.90365634180489
1685024581794387	8.914641282201046
1685024581798388	8.910764244414167
1685024581806382	8.918195233505685
1685024581815400	8.90494868773385
1685024581819234	8.906241033662809
1685024581824231	8.907533379591769
1685024581831233	8.908825725520728
1685024581838242	8.914318195718806
1685024581843240	8.912056590343127
1685024581847231	8.913672022754326
1685024581851234	8.916579801094485
1685024581856237	8.913672022754326
1685024581863334	8.923041530739283
1685024581868338	8.915287455165526
1685024581875008	8.912379676825367
1685024581884000	8.925303136114962
1685024581888006	8.915287455165526
1685024581894002	8.913672022754326
1685024581898028	8.887502017692896
1685024581903998	8.921103011845844
1685024581909010	8.917549060541205
1685024581914019	8.925626222597202
1685024581921008	8.93144177927752
1685024581925999	8.927887827972881
1685024581930994	8.926272395561682
1685024581938994	8.93144177927752
1685024581942998	8.923364617221523
1685024581948995	8.926918568526162
1685024581956014	8.925626222597202
1685024581964083	8.928534000937361
1685024581967082	8.921426098328084
1685024581974783	8.938549681886798
1685024581981770	8.927564741490642
1685024581985776	8.939518941333517
1685024581992785	8.938549681886798
1685024581996783	8.735974457522389
1685024582000773	8.917549060541205
1685024582006792	8.93176486575976
1685024582017790	8.940811287262477
1685024582022700	8.946303757460555
1685024582026700	8.942426719673676
1685024582031699	8.943072892638156
1685024582035698	8.827731018478516
1685024582041699	8.936288076511119
1685024582053695	8.93467264409992
1685024582057698	8.945980670978315
1685024582064705	8.950180795247434
1685024582070227	8.953734746552072
1685024582075271	8.946303757460555
1685024582084452	8.946949930425035
1685024582091576	8.939842027815757
1685024582097774	8.949857708765194
1685024582101868	8.950826968211913
1685024582105968	8.941134373744717
1685024582110015	8.95922721675015
1685024582116014	8.938226595404558
1685024582124085	8.942103633191437
1685024582132079	8.838392872392433
1685024582137080	8.908179552556248
1685024582142082	8.942426719673676
1685024582147080	8.93338029817096
1685024582153076	8.956642524892231
1685024582158167	8.929503260384081
1685024582164155	8.944365238567116
1685024582169082	8.884594239352737
1685024582172622	8.953411660069833
1685024582177629	8.892671401408734
1685024582182631	8.935641903546639
1685024582186633	8.955027092481032
1685024582190632	8.945980670978315
1685024582195634	8.945980670978315
1685024582200632	8.936934249475598
1685024582205631	8.945980670978315
1685024582210632	8.942426719673676
1685024582214294	8.944365238567116
1685024582219297	8.953734746552072
1685024582233292	8.954704005998792
1685024582241292	8.9304725198308
1685024582246293	8.951150054694153
1685024582253292	8.955673265445512
1685024582258298	8.926918568526162
1685024582263317	8.939842027815757
1685024582268316	8.949857708765194
1685024582275931	8.950826968211913
1685024582279920	8.950180795247434
1685024582286928	8.946949930425035
1685024582293932	8.939842027815757
1685024582298921	8.93434955761768
1685024582306914	8.943072892638156
1685024582313920	8.952765487105353
1685024582319922	8.949857708765194
1685024582327919	8.942749806155916
1685024582332917	8.950503881729674
1685024582340937	8.920133752399124
1685024582347940	8.927564741490642
1685024582354926	8.945011411531596
1685024582359023	8.93144177927752
1685024582368023	8.953088573587593
1685024582375720	8.949534622282954
1685024582383740	8.939195854851278
1685024582388710	8.950826968211913
1685024582394731	8.952119314140873
1685024582400720	8.941134373744717
1685024582405720	8.954704005998792
1685024582409720	8.940811287262477
1685024582418725	8.906887206627289
1685024582421719	8.939195854851278
1685024582428712	8.954704005998792
1685024582432724	8.954380919516552
1685024582440718	8.943719065602636
1685024582445727	8.945334498013835
1685024582449723	8.947596103389515
1685024582459834	8.945334498013835
1685024582466822	8.940811287262477
1685024582471731	8.955027092481032
1685024582476249	8.948242276353994
1685024582481249	8.937903508922318
1685024582486251	8.93467264409992
1685024582490248	8.93305721168872
1685024582495248	8.949534622282954
1685024582500248	8.951150054694153
1685024582504250	8.942103633191437
1685024582509250	8.955350178963272
1685024582513246	8.944365238567116
1685024582518248	8.952765487105353
1685024582523281	8.941780546709197
1685024582528250	8.833223488676595
1685024582532248	8.945011411531596
1685024582539246	8.927241655008402
1685024582544251	8.943719065602636
1685024582548250	8.84647003444843
1685024582554639	8.946626843942795
1685024582560741	8.951150054694153
1685024582567740	8.95987338971463
1685024582571755	8.954057833034312
1685024582578452	8.919487579434644
1685024582593444	8.940811287262477
1685024582598462	8.938226595404558
1685024582605446	8.946303757460555
1685024582611462	8.948888449318474
1685024582616446	8.913672022754326
1685024582625444	8.942749806155916
1685024582633450	8.943072892638156
1685024582641457	8.954704005998792
1685024582646453	8.952442400623113
1685024582650460	8.955673265445512
1685024582657449	8.951796227658633
1685024582665538	8.939518941333517
1685024582670546	8.95825795730343
1685024582677214	8.943395979120396
1685024582686218	8.957288697856711
1685024582690785	8.955996351927752
1685024582694692	8.954704005998792
1685024582701776	8.939195854851278
1685024582707783	8.955350178963272
1685024582712693	8.941780546709197
1685024582717694	8.934995730582159
1685024582722695	8.939518941333517
1685024582726692	8.945011411531596
1685024582730693	8.938226595404558
1685024582735692	8.929180173901841
1685024582741692	8.940165114297997
1685024582745689	8.949211535800714
1685024582749692	8.942426719673676
1685024582754692	8.939842027815757
1685024582759698	8.943395979120396
1685024582763704	8.948565362836234
1685024582768699	8.93014943334856
1685024582773701	8.942103633191437
1685024582779006	8.938549681886798
1685024582784008	8.955673265445512
1685024582789006	8.946303757460555
1685024582794004	8.956642524892231
1685024582799024	8.939842027815757
1685024582808085	8.957611784338951
1685024582816085	8.886855844728416
1685024582823088	8.944688325049356
1685024582833088	8.928210914455121
1685024582841092	8.916902887576725
1685024582846082	8.957934870821191
1685024582851086	8.943072892638156
1685024582859172	8.940165114297997
1685024582863195	8.942749806155916
1685024582868176	8.948242276353994
1685024582876850	8.956965611374471
1685024582881863	8.956319438409992
1685024582888855	8.955673265445512
1685024582893859	8.946303757460555
1685024582901861	8.935318817064399
1685024582908854	8.946626843942795
1685024582915855	8.957934870821191
1685024582918850	8.942426719673676
1685024582924855	8.941134373744717
1685024582934862	8.980227838095743
1685024582938854	8.93402647113544
1685024582943862	8.956319438409992
1685024582949856	8.96051956267911
1685024582956856	8.953734746552072
1685024582961966	8.955673265445512
1685024582967971	8.906887206627289
1685024582972977	8.93014943334856
1685024582978677	8.955673265445512
1685024582984676	8.944042152084876
1685024582989680	8.957934870821191
1685024582993594	8.949534622282954
1685024582999130	8.946949930425035
1685024583008139	8.918518319987925
1685024583014045	8.941780546709197
1685024583020044	8.938226595404558
1685024583026046	8.947273016907275
1685024583030080	8.955027092481032
1685024583035043	8.944688325049356
1685024583041049	8.947919189871754
1685024583046047	8.943395979120396
1685024583052044	8.944365238567116
1685024583057046	8.93273412520648
1685024583062095	8.950826968211913
1685024583068091	8.949857708765194
1685024583076555	8.949534622282954
1685024583083554	8.947919189871754
1685024583089552	8.95890413026791
1685024583097553	8.935318817064399
1685024583103572	8.949211535800714
1685024583108571	8.96245808157255
1685024583114648	8.96148882212583
1685024583120649	8.96116573564359
1685024583131646	8.956319438409992
1685024583136648	8.949211535800714
1685024583142638	8.965042773430469
1685024583150629	8.953411660069833
1685024583159724	8.96116573564359
1685024583166730	8.965042773430469
1685024583171723	8.96278116805479
1685024583176424	8.965365859912708
1685024583182420	8.948888449318474
1685024583187437	8.964396600465989
1685024583192424	8.964719686948229
1685024583198420	8.966335119359428
1685024583203422	8.968596724735107
1685024583208437	8.967304378806148
1685024583212669	8.953411660069833
1685024583216715	8.968596724735107
1685024583222679	8.963427341019269
1685024583226677	8.96181190860807
1685024583231678	8.96245808157255
1685024583235708	8.971504503075266
1685024583239692	8.972150676039746
1685024583244212	8.978289319202304
1685024583248222	8.964396600465989
1685024583253221	8.978612405684544
1685024583259221	8.963427341019269
1685024583265228	8.980874011060223
1685024583274226	8.968919811217347
1685024583282741	8.974089194933185
1685024583289742	8.945011411531596
1685024583295742	8.966335119359428
1685024583303742	8.974735367897665
1685024583309760	8.983458702918142
1685024583315759	8.975058454379905
1685024583320762	8.977966232720064
1685024583334822	8.986366481258301
1685024583342822	8.986043394776061
1685024583346840	8.971504503075266
1685024583352825	8.992505124420859
1685024583362913	8.986043394776061
1685024583367925	8.943719065602636
1685024583374523	8.99185895145638
1685024583382610	8.978935492166784
1685024583388610	8.994766729796538
1685024583396610	8.98992043256294
1685024583401619	8.982812529953662
1685024583406616	8.944042152084876
1685024583415618	8.9879819136695
1685024583420623	8.981197097542463
1685024583427610	9.001874632405816
1685024583431616	8.95890413026791
1685024583436621	8.986689567740541
1685024583441625	8.995089816278778
1685024583447622	8.997351421654457
1685024583454610	8.99056660552742
1685024583459530	8.99185895145638
1685024583465535	8.99185895145638
1685024583469540	8.992828210903099
1685024583474538	9.007367102603894
1685024583478960	8.993474383867579
1685024583482963	8.992505124420859
1685024583488963	9.009628707979573
1685024583495960	9.005751670192694
1685024583499960	9.005428583710454
1685024583504961	8.994443643314298
1685024583511956	8.997028335172217
1685024583515956	8.996705248689977
1685024583526959	9.008659448532853
1685024583530956	9.003490064817015
1685024583534961	9.013182659284212
1685024583539957	9.011244140390772
1685024583545958	9.001551545923576
1685024583548976	8.970535243628547
1685024583553976	9.014798091695411
1685024583558976	9.014151918730931
1685024583564082	9.004136237781495
1685024583569058	9.013505745766452
1685024583574661	9.01705969707109
1685024583580755	9.008336362050613
1685024583586749	9.001551545923576
1685024583594742	9.011567226873012
1685024583598745	8.985397221811581
1685024583605755	9.01964438892901
1685024583613757	9.01867512948229
1685024583619754	9.015121178177651
1685024583625763	9.025459945609327
1685024583630750	9.012859572801972
1685024583634777	9.024490686162608
1685024583642758	9.02029056189349
1685024583649756	9.022229080786929
1685024583655757	9.022229080786929
1685024583660863	9.013505745766452
1685024583666867	9.008013275568374
1685024583672870	9.010274880944053
1685024583678579	9.027721550985007
1685024583682579	9.021582907822449
1685024583686572	9.01609043762437
1685024583692571	9.029336983396206
1685024583696578	9.029336983396206
1685024583700582	9.008013275568374
1685024583706569	9.033860194147564
1685024583712559	9.033860194147564
1685024583725480	9.01964438892901
1685024583731482	9.027721550985007
1685024583738485	9.039352664345643
1685024583743481	9.036121799523244
1685024583748482	9.036121799523244
1685024583752692	9.032890934700845
1685024583756694	9.033214021183085
1685024583762710	9.004782410745975
1685024583766714	9.01835204300005
1685024583773709	9.025459945609327
1685024583782219	9.022229080786929
1685024583786221	9.040968096756842
1685024583793221	9.011567226873012
1685024583802219	9.037091058969963
1685024583810220	9.038383404898923
1685024583815221	9.034183280629804
1685024583822238	9.04646056695492
1685024583827238	9.039675750827882
1685024583842300	9.050983777706278
1685024583847316	9.050660691224039
1685024583851220	9.052276123635238
1685024583856223	9.01770587003557
1685024583861239	9.0487221723306
1685024583865236	9.053245383081958
1685024583870238	9.043229702132521
1685024583874742	9.054860815493157
1685024583879751	8.9879819136695
1685024583884752	9.053245383081958
1685024583888752	9.057122420868836
1685024583893753	9.04646056695492
1685024583898610	9.042260442685802
1685024583904074	9.058091680315556
1685024583909084	9.04807599936612
1685024583914085	9.057445507351076
1685024583920134	9.043875875097001
1685024583924128	9.059707112726755
1685024583929134	9.030306242842926
1685024583933135	9.04613748047268
1685024583945148	9.066491928853793
1685024583953227	9.068107361264993
1685024583960340	9.053245383081958
1685024583974793	9.057768593833316
1685024583984810	9.07359983146307
1685024583993810	9.068430447747232
1685024584004111	9.071338226087391
1685024584017069	9.038383404898923
1685024584029058	9.065522669407073
1685024584040057	9.07521526387427
1685024584051057	9.07456909090979
1685024584060057	9.069076620711712
1685024584072086	9.070368966640672
1685024584083640	9.07715378276771
1685024584091641	9.086846377234906
1685024584100642	9.067138101818273
1685024584110642	9.07295365849859
1685024584118642	9.079738474625628
1685024584127650	9.084261685376987
1685024584136630	9.041614269721322
1685024584145630	9.085554031305946
1685024584154630	9.092015760950744
1685024584163641	9.083615512412507
1685024584172643	9.092985020397464
1685024584182192	9.093631193361944
1685024584193194	9.094600452808663
1685024584203193	9.078123042214429
1685024584214376	9.099123663560022
1685024584225587	9.095569712255383
1685024584233772	9.089431069092825
1685024584248438	9.098477490595542
1685024584258438	9.091046501504024
1685024584268476	9.098800577077782
1685024584279987	9.107523912098259
1685024584288989	9.10429304727586
1685024584298985	9.112370209331857
1685024584308988	9.094600452808663
1685024584316986	9.100092923006741
1685024584326356	9.10429304727586
1685024584337358	9.101062182453461
1685024584348366	9.090077242057305
1685024584358064	9.1046161337581
1685024584368095	9.118831938976655
1685024584379634	9.098154404113302
1685024584389621	9.084261685376987
1685024584399458	9.113339468778577
1685024584409091	9.100092923006741
1685024584417904	9.119478111941135
1685024584427542	9.115277987672016
1685024584438542	9.128201446961612
1685024584446554	9.107523912098259
1685024584455542	9.121093544352334
1685024584464573	9.13240157123073
1685024584472576	9.121093544352334
1685024584481113	9.124324409174733
1685024584490111	9.13240157123073
1685024584500108	9.123032063245773
1685024584509112	9.138540214393288
1685024584521109	9.138863300875528
1685024584531111	9.127555273997132
1685024584540856	9.135632436053129
1685024584550869	9.137570954946568
1685024584561902	9.13207848474849
1685024584573888	9.148232808860485
1685024584584424	9.142740338662406
1685024584593424	9.145001944038086
1685024584604423	9.152109846647363
1685024584614426	9.139186387357768
1685024584630424	9.155017624987522
1685024584640425	9.141771079215687
1685024584649424	9.147586635896005
1685024584659426	9.157925403327681
1685024584667450	9.16277170056128
1685024584674446	9.156633057398722
1685024584683986	9.148555895342724
1685024584692985	9.149525154789444
1685024584701987	9.155986884434242
1685024584711998	9.153725279058563
1685024584720986	9.153725279058563
1685024584730987	9.167617997794878
1685024584739986	9.16115626815008
1685024584749988	9.164710219454719
1685024584757988	9.141771079215687
1685024584768004	9.171495035581756
1685024584776008	9.171171949099516
1685024584784336	9.172787381510716
1685024584792328	9.202188251394546
1685024584800308	9.163740960007999
1685024584810057	9.176018246333115
1685024584818688	9.145648117002565
1685024584826212	9.180541457084473
1685024584832654	9.179572197637754
1685024584840668	9.179249111155514
1685024584849654	9.172464295028476
1685024584860665	9.183449235424632
1685024584869695	9.181510716531193
1685024584877260	9.167617997794878
1685024584889330	9.180218370602233
1685024584898242	9.179895284119993
1685024584908256	9.140155646804487
1685024584923330	9.179572197637754
1685024584934242	9.192818743409589
1685024584943978	9.182479975977913
1685024584953071	9.184095408389112
1685024584965112	9.197988127125427
1685024584974107	9.18958787858719
1685024584986728	9.185064667835832
1685024584996728	9.18829553265823
1685024585010726	9.205419116216945
1685024585020817	9.173110467992956
1685024585030728	9.168264170759358
1685024585040726	9.18764935969375
1685024585050832	9.204449856770225
1685024585063899	9.197988127125427
1685024585073910	9.198634300089907
1685024585085627	9.202511337876786
1685024585094611	9.202511337876786
1685024585104622	9.200572818983346
1685024585113609	9.195403435267508
1685024585126534	9.211234672897262
1685024585135534	9.198311213607667
1685024585144533	9.198957386572147
1685024585154531	9.211234672897262
1685024585163548	9.205096029734705
1685024585173546	9.206065289181424
1685024585183394	9.200249732501106
1685024585196281	9.171495035581756
1685024585212360	9.202188251394546
1685024585222362	9.211557759379502
1685024585231296	9.204772943252465
1685024585241280	9.197018867678707
1685024585250281	9.21705022957758
1685024585261276	9.210588499932783
1685024585270294	9.205419116216945
1685024585280828	9.206388375663664
1685024585289830	9.205742202699184
1685024585299828	9.208326894557104
1685024585313835	9.206388375663664
1685024585322826	9.210588499932783
1685024585334826	9.208326894557104
1685024585343850	9.201542078430066
1685024585353838	9.209619240486063
1685024585362870	9.210265413450543
1685024585372856	9.203803683805745
1685024585379414	9.18829553265823
1685024585387404	9.212203932343982
1685024585396404	9.200572818983346
1685024585405481	9.193788002856309
1685024585416494	9.205096029734705
1685024585426420	9.176987505779834
1685024585435763	9.202188251394546
1685024585444785	9.207034548628144
1685024585455762	9.199603559536627
1685024585465778	9.207034548628144
1685024585473778	9.202511337876786
1685024585484310	9.199603559536627
1685024585494309	9.202834424359025
1685024585503308	9.206711462145904
1685024585514312	9.206388375663664
1685024585524310	9.198957386572147
1685024585532312	9.203157510841265
1685024585541313	9.201218991947826
1685024585549310	9.212203932343982
1685024585559310	9.197665040643187
1685024585567326	9.211880845861742
1685024585576840	9.212203932343982
1685024585586860	9.184418494871352
1685024585595862	9.207034548628144
1685024585603861	9.199926646018866
1685024585612862	9.215434797166381
1685024585622860	9.211234672897262
1685024585631860	9.210911586415023
1685024585639862	9.208973067521583
1685024585648861	9.202834424359025
1685024585657862	9.200895905465586
1685024585666877	9.19217257044511
1685024585675877	9.214142451237421
1685024585685284	9.203803683805745
1685024585695300	9.210588499932783
1685024585703301	9.18829553265823
1685024585711287	9.207357635110384
1685024585720343	9.210265413450543
1685024585730287	9.214142451237421
1685024585739284	9.209619240486063
1685024585752370	9.211234672897262
1685024585761364	9.211880845861742
1685024585770404	9.212527018826222
1685024585780044	9.199603559536627
1685024585789020	9.202188251394546
1685024585801014	9.201542078430066
1685024585813304	9.208649981039343
1685024585821299	9.210911586415023
1685024585830211	9.233527640171815
1685024585838206	9.211557759379502
1685024585846315	9.215434797166381
1685024585855300	9.213819364755182
1685024585864302	9.214465537719661
1685024585873305	9.21608097013086
1685024585882910	9.208003808074864
1685024585891912	9.204772943252465
1685024585901910	9.186357013764791
1685024585909840	9.21608097013086
1685024585918842	9.195080348785268
1685024585929840	9.206711462145904
1685024585938843	9.18797244617599
1685024585948832	9.195080348785268
1685024585955829	9.208973067521583
1685024585964835	9.203803683805745
1685024585971840	9.202834424359025
1685024585980518	9.180218370602233
1685024585989502	9.204772943252465
1685024585999400	9.206065289181424
1685024586008408	9.200572818983346
1685024586018405	9.206388375663664
1685024586027652	9.201542078430066
1685024586038651	9.205742202699184
1685024586048655	9.213173191790702
1685024586057750	9.18926479210495
1685024586068022	9.208326894557104
1685024586077738	9.199603559536627
1685024586088864	9.21608097013086
1685024586099757	9.214788624201901
1685024586115754	9.16147935463232
1685024586126760	9.2196349214355
1685024586136764	9.196695781196468
1685024586146759	9.194111089338548
1685024586155762	9.201218991947826
1685024586164528	9.222865786257898
1685024586173648	9.223835045704618
1685024586183274	9.208973067521583
1685024586193394	9.210911586415023
1685024586202415	9.210911586415023
1685024586214417	9.157279230363201
1685024586229431	9.230296775349416
1685024586239417	9.228035169973737
1685024586251417	9.2196349214355
1685024586261423	9.215434797166381
1685024586270466	9.233527640171815
1685024586281110	9.224804305151338
1685024586291028	9.232235294242855
1685024586301880	9.227388997009257
1685024586316878	9.19023405155167
1685024586327888	9.224158132186858
1685024586336109	9.206711462145904
1685024586344917	9.237081591476453
1685024586354630	9.236112332029734
1685024586362281	9.233527640171815
1685024586372631	9.226419737562537
1685024586381665	9.226096651080297
1685024586391762	9.22028109439998
1685024586407760	9.24806653187261
1685024586419673	9.233527640171815
1685024586429670	9.239020110369893
1685024586443759	9.237404677958693
1685024586454660	9.229004429420456
1685024586465703	9.242250975192292
1685024586474757	9.240958629263332
1685024586485109	9.24483566705021
1685024586494110	9.256143693928607
1685024586504107	9.02029056189349
1685024586520191	9.22060418088222
1685024586532186	9.257759126339806
1685024586540186	9.24645109946141
1685024586555110	9.259051472268766
1685024586564130	9.256466780410847
1685024586575131	9.255174434481887
1685024586583792	9.264543942466844
1685024586597672	9.242574061674532
1685024586610768	9.257759126339806
1685024586622717	9.27649814230972
1685024586634728	9.256466780410847
1685024586649760	9.260666904679965
1685024586662757	9.260666904679965
1685024586674853	9.257112953375326
1685024586690483	9.263897769502364
1685024586705471	9.269067153218202
1685024586735430	9.279405920649879
1685024586745426	9.281344439543318
1685024586759426	9.258405299304286
1685024586773563	9.285544563812437
1685024586783198	9.281667526025558
1685024586794188	9.288775428634835
1685024586805194	9.27682122879196
1685024586820452	9.290713947528275
1685024586836093	9.252912829106208
1685024586847087	9.290390861046035
1685024586858092	9.27746740175644
1685024586872116	9.296852590690833
1685024586881637	9.288452342152596
1685024586892635	9.295560244761873
1685024586907637	9.292652466421714
1685024586921633	9.292975552903954
1685024586931651	9.287806169188116
1685024586945692	9.300729628477711
1685024586955646	9.292006293457234
1685024586963675	9.294914071797393
1685024586975675	9.30460666626459
1685024586988191	9.299437282548752
1685024586998194	9.298791109584272
1685024587009190	9.311391482391628
1685024587018207	9.301698887924431
1685024587030191	9.30202197440667
1685024587039197	9.298144936619792
1685024587050188	9.30589901219355
1685024587060196	9.309452963498188
1685024587069228	9.319145557965385
1685024587077231	9.301052714959951
1685024587090800	9.317207039071945
1685024587104865	9.312360741838347
1685024587115788	9.278759747685399
1685024587126788	9.310099136462668
1685024587139784	9.313330001285067
1685024587150785	9.327222720021382
1685024587161786	9.323022595752263
1685024587174800	9.317530125554185
1685024587185335	9.318176298518665
1685024587194337	9.320114817412104
1685024587204333	9.324314941681223
1685024587211337	9.323022595752263
1685024587222337	9.322376422787784
1685024587233338	9.323991855198983
1685024587245334	9.325607287610183
1685024587257333	9.323668768716743
1685024587272361	9.343377044133376
1685024587280417	9.33497679559514
1685024587288420	9.344669390062336
1685024587298419	9.322376422787784
1685024587307418	9.345638649509056
1685024587316420	9.340469265793217
1685024587326424	9.346930995438015
1685024587336417	9.3330382767017
1685024587344418	9.346607908955775
1685024587353419	9.33497679559514
1685024587370436	9.349192600813694
1685024587383959	9.344023217097856
1685024587394974	9.345638649509056
1685024587406973	9.346284822473535
1685024587417972	9.339500006346498
1685024587431972	9.348869514331454
1685024587441965	9.346930995438015
1685024587454957	9.348223341366975
1685024587467088	9.349838773778174
1685024587479740	9.346284822473535
1685024587492820	9.346930995438015
1685024587503731	9.351131119707134
1685024587512731	9.36114680065657
1685024587522930	9.36373149251449
1685024587531842	9.370839395123767
1685024587541768	9.36276223306777
1685024587552950	9.36340840603225
1685024587562012	9.350808033224894
1685024587570046	9.36146988713881
1685024587579034	9.36082371417433
1685024587587597	9.373424086981686
1685024587597594	9.365670011407929
1685024587611678	9.378270384215284
1685024587623580	9.370193222159287
1685024587633584	9.369223962712567
1685024587644584	9.373747173463926
1685024587655686	9.370516308641527
1685024587664459	9.375039519392885
1685024587674457	9.376331865321845
1685024587684010	9.371485568088247
1685024587695010	9.384085940895602
1685024587709993	9.376654951804085
1685024587719999	9.374716432910645
1685024587732012	9.382147422002163
1685024587742998	9.384409027377842
1685024587756994	9.374716432910645
1685024587766015	9.384085940895602
1685024587777011	9.377947297733044
1685024587788549	9.393132362398319
1685024587799546	9.365993097890168
1685024587809546	9.369223962712567
1685024587818555	9.38957841109368
1685024587826544	9.38828606516472
1685024587835538	9.39022458405816
1685024587847816	9.397332486667437
1685024587857820	9.381824335519923
1685024587871925	9.400886437972076
1685024587881557	9.400563351489836
1685024587892616	9.407671254099114
1685024587905584	9.406701994652394
1685024587919554	9.406378908170154
1685024587931539	9.400886437972076
1685024587941539	9.401855697418796
1685024587950538	9.411871378368232
1685024587959541	9.378593470697524
1685024587971551	9.41768693504855
1685024587980069	9.414456070226151
1685024587990090	9.378270384215284
1685024587999092	9.408963600028073
1685024588011010	9.42091779987095
1685024588019996	9.38990149757592
1685024588028998	9.41704076208407
1685024588037998	9.41962545394199
1685024588046994	9.36179297362105
1685024588055996	9.410579032439273
1685024588068040	9.41671767560183
1685024588083574	9.411871378368232
1685024588092564	9.413486810779432
1685024588101564	9.414456070226151
1685024588110563	9.416071502637351
1685024588119564	9.3905476705404
1685024588129564	9.421887059317669
1685024588138564	9.42059471338871
1685024588147565	9.428994961926946
1685024588156564	9.422210145799909
1685024588165578	9.424471751175588
1685024588174580	9.42059471338871
1685024588184118	9.422856318764389
1685024588193115	9.428348788962467
1685024588202130	9.421887059317669
1685024588212127	9.42124088635319
1685024588221131	9.41865619449527
1685024588232130	9.428671875444707
1685024588242134	9.401855697418796
1685024588255131	9.431579653784866
1685024588263128	9.412840637814952
1685024588272160	9.41801002153079
1685024588280852	9.411225205403753
1685024588290849	9.421887059317669
1685024588300850	9.406055821687914
1685024588310850	9.428994961926946
1685024588319873	9.407994340581354
1685024588329854	9.423825578211108
1685024588340848	9.427702615997987
1685024588350850	9.422856318764389
1685024588361845	9.426410270069027
1685024588372862	9.428025702480227
1685024588382393	9.42059471338871
1685024588391392	9.429641134891426
1685024588401393	9.412517551332712
1685024588410392	9.399917178525357
1685024588418404	9.41897928097751
1685024588429407	9.41768693504855
1685024588438392	9.394424708327278
1685024588446395	9.397332486667437
1685024588454385	9.422210145799909
1685024588462404	9.424794837657828
1685024588478435	9.354685071011772
1685024588487996	9.429964221373666
1685024588496982	9.416071502637351
1685024588505980	9.422856318764389
1685024588517979	9.41736384856631
1685024588527983	9.41768693504855
1685024588537982	9.41704076208407
1685024588547980	9.441918421216542
1685024588556978	9.426410270069027
1685024588565996	9.42027162690647
1685024588574997	9.423825578211108
1685024588583526	9.425764097104548
1685024588592526	9.429318048409186
1685024588601525	9.427056443033507
1685024588609526	9.378916557179764
1685024588618524	9.401209524454316
1685024588628525	9.343700130615616
1685024588638524	9.426733356551267
1685024588647526	9.41736384856631
1685024588656528	9.415425329672871
1685024588665549	9.430287307855906
1685024588675546	9.430933480820386
1685024588685100	9.41671767560183
1685024588695096	9.430610394338146
1685024588704100	9.413486810779432
1685024588713084	9.421887059317669
1685024588722084	9.415425329672871
1685024588732083	9.41833310801303
1685024588740526	9.414456070226151
1685024588746388	9.41704076208407
1685024588755405	9.425117924140068
1685024588767428	9.414132983743912
1685024588776881	9.424794837657828
1685024588787083	9.426410270069027
1685024588796130	9.425764097104548
1685024588805838	9.41994854042423
1685024588817226	9.392809275916079
1685024588832218	9.428348788962467
1685024588841221	9.407671254099114
1685024588849225	9.424794837657828
1685024588858224	9.405409648723435
1685024588868238	9.41994854042423
1685024588876238	9.429318048409186
1685024588884776	9.421887059317669
1685024588893763	9.423179405246628
1685024588902777	9.426410270069027
1685024588912777	9.41930236745975
1685024588921776	9.411225205403753
1685024588931763	9.421563972835429
1685024588942763	9.415425329672871
1685024588953762	9.428348788962467
1685024588963768	9.427702615997987
1685024588973785	9.428348788962467
1685024588984530	9.414779156708391
1685024588994750	9.426733356551267
1685024589004305	9.414779156708391
1685024589015310	9.42124088635319
1685024589023306	9.415102243190631
1685024589032297	9.426087183586787
1685024589045310	9.413163724297192
1685024589054292	9.428348788962467
1685024589066328	9.431579653784866
1685024589078327	9.393455448880559
1685024589092873	9.422210145799909
1685024589103860	9.41671767560183
1685024589113876	9.428671875444707
1685024589123861	9.422210145799909
1685024589131865	9.426733356551267
1685024589142874	9.41801002153079
1685024589150871	9.435779778053984
1685024589160862	9.410579032439273
1685024589174965	9.426410270069027
1685024589185658	9.436102864536224
1685024589195658	9.440626075287582
1685024589206580	9.432871999713825
1685024589215579	9.438364469911903
1685024589227583	9.410579032439273
1685024589240576	9.436749037500704
1685024589251581	9.42091779987095
1685024589263582	9.441595334734302
1685024589274602	9.44579545900342
1685024589286065	9.436425951018464
1685024589300066	9.423179405246628
1685024589309069	9.44870323734358
1685024589322068	9.433518172678305
1685024589330070	9.44902632382582
1685024589342067	9.439333729358623
1685024589350300	9.456134226435097
1685024589357303	9.4496724967903
1685024589366312	9.44708780493238
1685024589376314	9.44773397789686
