time	volts
1685022311517334	15.938
1685022311523334	15.938
1685022311524337	15.938
1685022311527334	15.938
1685022311532336	15.938
1685022311538334	15.938
1685022311542334	15.938
1685022311543335	15.938
1685022311546334	15.938
1685022311551334	15.938
1685022311554334	15.938
1685022311562376	15.938
1685022311566377	15.938
1685022311569438	15.938
1685022311571454	15.938
1685022311573440	15.938
1685022311577036	15.938
1685022311579131	15.938
1685022311585119	15.938
1685022311587119	15.938
1685022311590134	15.938
1685022311592127	15.938
1685022311594134	15.938
1685022311600125	15.938
1685022311602119	15.938
1685022311605126	15.938
1685022311607122	15.938
1685022311609127	15.908
1685022311612124	15.908
1685022311617121	15.908
1685022311619126	15.908
1685022311622090	15.908
1685022311625120	15.908
1685022311629126	15.908
1685022311637124	15.908
1685022311639119	15.908
1685022311642128	15.908
1685022311645146	15.908
1685022311652126	15.908
1685022311655124	15.908
1685022311657132	15.908
1685022311664238	15.908
1685022311664238	15.908
1685022311673230	15.908
1685022311675232	15.908
1685022311677927	15.908
1685022311682912	15.908
1685022311684930	15.908
1685022311686928	15.908
1685022311689913	15.908
1685022311691934	15.908
1685022311694910	15.908
1685022311697913	15.908
1685022311701914	15.908
1685022311704914	15.908
1685022311706916	15.908
1685022311709914	15.907
1685022311711914	15.907
1685022311716920	15.907
1685022311719916	15.907
1685022311722910	15.907
1685022311724920	15.907
1685022311727919	15.907
1685022311731926	15.907
1685022311734926	15.907
1685022311736917	15.907
1685022311739916	15.907
1685022311742920	15.907
1685022311744923	15.907
1685022311749911	15.907
1685022311751922	15.907
1685022311754922	15.907
1685022311757925	15.907
1685022311761911	15.907
1685022311764998	15.907
1685022311767000	15.907
1685022311774003	15.907
1685022311775000	15.907
1685022311798600	15.907
1685022311801681	15.907
1685022311804680	15.907
1685022311806681	15.907
1685022311809684	15.904
1685022311811688	15.904
1685022311816692	15.904
1685022311819675	15.904
1685022311822684	15.904
1685022311824693	15.904
1685022311826680	15.904
1685022311831692	15.904
1685022311834695	15.904
1685022311837678	15.904
1685022311839674	15.904
1685022311842678	15.904
1685022311849680	15.904
1685022311854676	15.904
1685022311856670	15.904
1685022311864779	15.904
1685022311866775	15.904
1685022311872780	15.904
1685022311877365	15.904
1685022311879468	15.904
1685022311882472	15.904
1685022311887460	15.904
1685022311889447	15.904
1685022311892386	15.904
1685022311894465	15.904
1685022311898373	15.904
1685022311902462	15.904
1685022311904474	15.904
1685022311907453	15.904
1685022311909466	15.907
1685022311914464	15.907
1685022311917446	15.907
1685022311919372	15.907
1685022311923371	15.907
1685022311924373	15.907
1685022311930371	15.907
1685022311932372	15.907
1685022311935410	15.907
1685022311938372	15.907
1685022311941406	15.907
1685022311944370	15.907
1685022311947373	15.907
1685022311953371	15.907
1685022311954372	15.907
1685022311957373	15.907
1685022311962372	15.907
1685022311967378	15.907
1685022311969411	15.907
1685022311977378	15.907
1685022311979608	15.907
1685022311987594	15.907
1685022311990596	15.907
1685022311992596	15.907
1685022311995595	15.907
1685022311997596	15.907
1685022312002598	15.907
1685022312005624	15.907
1685022312007594	15.907
1685022312009690	15.905
1685022312013680	15.905
1685022312017678	15.905
1685022312020685	15.905
1685022312022683	15.905
1685022312025679	15.905
1685022312029698	15.905
1685022312032670	15.905
1685022312034685	15.905
1685022312044678	15.905
1685022312047677	15.905
1685022312052670	15.905
1685022312055680	15.905
1685022312057678	15.905
1685022312060671	15.905
1685022312067762	15.905
1685022312072768	15.905
1685022312075783	15.905
1685022312080476	15.905
1685022312083473	15.905
1685022312085489	15.905
1685022312095479	15.905
1685022312097479	15.905
1685022312100476	15.905
1685022312104480	15.905
1685022312107493	15.905
1685022312115493	15.909
1685022312117485	15.909
1685022312120472	15.909
1685022312122482	15.909
1685022312125470	15.909
1685022312129487	15.909
1685022312134401	15.909
1685022312136483	15.909
1685022312139400	15.909
1685022312140482	15.909
1685022312145472	15.909
1685022312147476	15.909
1685022312156483	15.909
1685022312158474	15.909
1685022312163572	15.909
1685022312166579	15.909
1685022312168580	15.909
1685022312170582	15.909
1685022312180100	15.909
1685022312184100	15.909
1685022312192102	15.909
1685022312194099	15.909
1685022312196100	15.909
1685022312200094	15.909
1685022312202098	15.909
1685022312204100	15.909
1685022312209102	15.909
1685022312212108	15.91
1685022312214104	15.91
1685022312217102	15.91
1685022312219090	15.91
1685022312224098	15.91
1685022312227112	15.91
1685022312229108	15.91
1685022312234099	15.91
1685022312237098	15.91
1685022312239102	15.91
1685022312242103	15.91
1685022312245102	15.91
1685022312247091	15.91
1685022312249108	15.91
1685022312254092	15.91
1685022312262100	15.91
1685022312271188	15.91
1685022312298802	15.91
1685022312303804	15.91
1685022312308723	15.91
1685022312311721	15.908
1685022312313721	15.908
1685022312315720	15.908
1685022312321721	15.908
1685022312323723	15.908
1685022312326724	15.908
1685022312328758	15.908
1685022312331724	15.908
1685022312333759	15.908
1685022312338756	15.908
1685022312341724	15.908
1685022312343721	15.908
1685022312345722	15.908
1685022312351768	15.908
1685022312353724	15.908
1685022312356723	15.908
1685022312360750	15.908
1685022312361721	15.908
1685022312371732	15.908
1685022312373730	15.908
1685022312379982	15.908
1685022312383981	15.908
1685022312386982	15.908
1685022312388981	15.908
1685022312393982	15.908
1685022312397056	15.908
1685022312399076	15.908
1685022312402064	15.908
1685022312405073	15.908
1685022312408060	15.908
1685022312410067	15.908
1685022312412064	15.911
1685022312416996	15.911
1685022312419995	15.911
1685022312421993	15.911
1685022312424069	15.911
1685022312429981	15.911
1685022312431983	15.911
1685022312433982	15.911
1685022312436983	15.911
1685022312439982	15.911
1685022312444980	15.911
1685022312454981	15.911
1685022312459981	15.911
1685022312462985	15.911
1685022312464984	15.911
1685022312467986	15.911
1685022312472986	15.911
1685022312474986	15.911
1685022312477991	15.911
1685022312482499	15.911
1685022312482499	15.911
1685022312484488	15.911
1685022312489488	15.911
1685022312492488	15.911
1685022312494488	15.911
1685022312497488	15.911
1685022312499492	15.911
1685022312504487	15.911
1685022312509488	15.911
1685022312512487	15.91
1685022312518490	15.91
1685022312519488	15.91
1685022312522487	15.91
1685022312524488	15.91
1685022312529490	15.91
1685022312532486	15.91
1685022312537490	15.91
1685022312539488	15.91
1685022312542486	15.91
1685022312544488	15.91
1685022312547488	15.91
1685022312549488	15.91
1685022312552487	15.91
1685022312556487	15.91
1685022312567492	15.91
1685022312569493	15.91
1685022312574492	15.91
1685022312577998	15.91
1685022312582004	15.91
1685022312585006	15.91
1685022312590005	15.91
1685022312595004	15.91
1685022312600002	15.91
1685022312603002	15.91
1685022312605003	15.91
1685022312608004	15.91
1685022312615022	15.909
1685022312621100	15.909
1685022312622096	15.909
1685022312625099	15.909
1685022312628086	15.909
1685022312630089	15.909
1685022312635084	15.909
1685022312638100	15.909
1685022312640096	15.909
1685022312643095	15.909
1685022312647096	15.909
1685022312650088	15.909
1685022312653087	15.909
1685022312658098	15.909
1685022312658098	15.909
1685022312663099	15.909
1685022312665193	15.909
1685022312671180	15.909
1685022312674195	15.909
1685022312678214	15.909
1685022312679889	15.909
1685022312682884	15.909
1685022312684888	15.909
1685022312690895	15.909
1685022312692878	15.909
1685022312695888	15.909
1685022312697881	15.909
1685022312699812	15.909
1685022312702902	15.909
1685022312707885	15.909
1685022312709895	15.909
1685022312712914	15.906
1685022312717887	15.906
1685022312720883	15.906
1685022312722881	15.906
1685022312724890	15.906
1685022312727893	15.906
1685022312729890	15.906
1685022312732897	15.906
1685022312737886	15.906
1685022312740887	15.906
1685022312742884	15.906
1685022312746881	15.906
1685022312749884	15.906
1685022312760910	15.906
1685022312765980	15.906
1685022312768985	15.906
1685022312770983	15.906
1685022312795660	15.906
1685022312797662	15.906
1685022312805662	15.906
1685022312806664	15.906
1685022312807660	15.906
1685022312812677	15.908
1685022312815676	15.908
1685022312818668	15.908
1685022312820669	15.908
1685022312822664	15.908
1685022312826664	15.908
1685022312828661	15.908
1685022312832661	15.908
1685022312835663	15.908
1685022312837662	15.908
1685022312845677	15.908
1685022312848678	15.908
1685022312850664	15.908
1685022312858692	15.908
1685022312863658	15.908
1685022312866741	15.908
1685022312868744	15.908
1685022312870742	15.908
1685022312873740	15.908
1685022312879324	15.908
1685022312882419	15.908
1685022312884412	15.908
1685022312885424	15.908
1685022312888410	15.908
1685022312894418	15.908
1685022312896406	15.908
1685022312899413	15.908
1685022312901406	15.908
1685022312904422	15.908
1685022312909405	15.908
1685022312910415	15.908
1685022312917407	15.904
1685022312917407	15.904
1685022312919416	15.904
1685022312923413	15.904
1685022312926415	15.904
1685022312929439	15.904
1685022312931430	15.904
1685022312937334	15.904
1685022312939329	15.904
1685022312942333	15.904
1685022312943348	15.904
1685022312946330	15.904
1685022312952332	15.904
1685022312959330	15.904
1685022312961332	15.904
1685022312969336	15.904
1685022312973338	15.904
1685022312976338	15.904
1685022312979864	15.904
1685022312981896	15.904
1685022312983863	15.904
1685022312986866	15.904
1685022312991862	15.904
1685022312994900	15.904
1685022312996864	15.904
1685022312998899	15.904
1685022313001872	15.904
1685022313006865	15.904
1685022313009865	15.904
1685022313011866	15.904
1685022313013868	15.905
1685022313016867	15.905
1685022313021863	15.905
1685022313024904	15.905
1685022313032950	15.905
1685022313034940	15.905
1685022313039960	15.905
1685022313041939	15.905
1685022313044947	15.905
1685022313046948	15.905
1685022313051876	15.905
1685022313054950	15.905
1685022313065033	15.905
1685022313068058	15.905
1685022313070049	15.905
1685022313075037	15.905
1685022313078047	15.905
1685022313079624	15.905
1685022313082706	15.905
1685022313084708	15.905
1685022313089716	15.905
1685022313092712	15.905
1685022313094721	15.905
1685022313097713	15.905
1685022313099715	15.905
1685022313104712	15.905
1685022313107715	15.905
1685022313109711	15.905
1685022313112707	15.905
1685022313114715	15.91
1685022313119709	15.91
1685022313124634	15.91
1685022313124634	15.91
1685022313126734	15.91
1685022313132718	15.91
1685022313134708	15.91
1685022313137713	15.91
1685022313139715	15.91
1685022313142712	15.91
1685022313144726	15.91
1685022313149730	15.91
1685022313152762	15.91
1685022313154650	15.91
1685022313156716	15.91
1685022313165808	15.91
1685022313167808	15.91
1685022313173808	15.91
1685022313175814	15.91
1685022313177810	15.91
1685022313180495	15.91
1685022313183484	15.91
1685022313185492	15.91
1685022313190486	15.91
1685022313192499	15.91
1685022313195490	15.91
1685022313198488	15.91
1685022313202485	15.91
1685022313205507	15.91
1685022313208524	15.91
1685022313210495	15.91
1685022313213490	15.91
1685022313217484	15.905
1685022313220494	15.905
1685022313223486	15.905
1685022313225482	15.905
1685022313227484	15.905
1685022313235511	15.905
1685022313236494	15.905
1685022313237491	15.905
1685022313240491	15.905
1685022313243494	15.905
1685022313245490	15.905
1685022313250500	15.905
1685022313252484	15.905
1685022313256500	15.905
1685022313266574	15.905
1685022313268566	15.905
1685022313273566	15.905
1685022313301188	15.905
1685022313304260	15.905
1685022313309253	15.905
1685022313311254	15.905
1685022313314255	15.905
1685022313316254	15.909
1685022313319271	15.909
1685022313324254	15.909
1685022313327259	15.909
1685022313329262	15.909
1685022313332262	15.909
1685022313337261	15.909
1685022313339247	15.909
1685022313342255	15.909
1685022313344254	15.909
1685022313351248	15.909
1685022313351248	15.909
1685022313354248	15.909
1685022313357260	15.909
1685022313364262	15.909
1685022313366366	15.909
1685022313372343	15.909
1685022313374347	15.909
1685022313376348	15.909
1685022313379954	15.909
1685022313382050	15.909
1685022313387062	15.909
1685022313389047	15.909
1685022313392043	15.909
1685022313395041	15.909
1685022313398044	15.909
1685022313402044	15.909
1685022313404037	15.909
1685022313412052	15.909
1685022313415054	15.909
1685022313417066	15.907
1685022313420036	15.907
1685022313422051	15.907
1685022313427037	15.907
1685022313430043	15.907
1685022313432040	15.907
1685022313435055	15.907
1685022313440050	15.907
1685022313443050	15.907
1685022313444046	15.907
1685022313452982	15.907
1685022313453976	15.907
1685022313456967	15.907
1685022313460039	15.907
1685022313465047	15.907
1685022313465047	15.907
1685022313470130	15.907
1685022313473135	15.907
1685022313475134	15.907
1685022313478136	15.907
1685022313480053	15.907
1685022313485605	15.907
1685022313489572	15.907
1685022313494587	15.907
1685022313500592	15.907
1685022313504571	15.907
1685022313507570	15.907
1685022313509592	15.907
1685022313512571	15.907
1685022313514599	15.907
1685022313517570	15.911
1685022313522571	15.911
1685022313525606	15.911
1685022313532571	15.911
1685022313534572	15.911
1685022313537571	15.911
1685022313542572	15.911
1685022313544574	15.911
1685022313547572	15.911
1685022313552572	15.911
1685022313554572	15.911
1685022313557570	15.911
1685022313560570	15.911
1685022313564570	15.911
1685022313564570	15.911
1685022313570663	15.911
1685022313576672	15.911
1685022313580258	15.911
1685022313582351	15.911
1685022313584368	15.911
1685022313592346	15.911
1685022313596384	15.911
1685022313600268	15.911
1685022313603268	15.911
1685022313605301	15.911
1685022313608264	15.911
1685022313610266	15.911
1685022313613266	15.911
1685022313618268	15.908
1685022313620267	15.908
1685022313623266	15.908
1685022313625265	15.908
1685022313630264	15.908
1685022313633264	15.908
1685022313635263	15.908
1685022313638266	15.908
1685022313641264	15.908
1685022313645264	15.908
1685022313648265	15.908
1685022313652264	15.908
1685022313653264	15.908
1685022313655263	15.908
1685022313660264	15.908
1685022313663264	15.908
1685022313665264	15.908
1685022313668268	15.908
1685022313670268	15.908
1685022313678268	15.908
1685022313683294	15.908
1685022313687296	15.908
1685022313691313	15.908
1685022313694313	15.908
1685022313696313	15.908
1685022313696313	15.908
1685022313701386	15.908
1685022313703376	15.908
1685022313705370	15.908
1685022313708378	15.908
1685022313711376	15.908
1685022313716370	15.908
1685022313717385	15.91
1685022313721380	15.91
1685022313724380	15.91
1685022313726393	15.91
1685022313731384	15.91
1685022313733375	15.91
1685022313735381	15.91
1685022313738381	15.91
1685022313742386	15.91
1685022313745381	15.91
1685022313748370	15.91
1685022313753373	15.91
1685022313754388	15.91
1685022313758385	15.91
1685022313768473	15.91
1685022313771468	15.91
1685022313797144	15.91
1685022313799133	15.91
1685022313804137	15.91
1685022313807129	15.91
1685022313809140	15.91
1685022313812140	15.91
1685022313817130	15.91
1685022313820131	15.909
1685022313822133	15.909
1685022313824135	15.909
1685022313829151	15.909
1685022313832158	15.909
1685022313834141	15.909
1685022313837128	15.909
1685022313839144	15.909
1685022313842136	15.909
1685022313846136	15.909
1685022313849137	15.909
1685022313852130	15.909
1685022313854133	15.909
1685022313856136	15.909
1685022313862140	15.909
1685022313864135	15.909
1685022313867220	15.909
1685022313874225	15.909
1685022313876220	15.909
1685022313881903	15.909
1685022313886823	15.909
1685022313890897	15.909
1685022313893900	15.909
1685022313895896	15.909
1685022313899904	15.909
1685022313903901	15.909
1685022313908898	15.909
1685022313913838	15.909
1685022313915902	15.909
1685022313923918	15.91
1685022313926903	15.91
1685022313928841	15.91
1685022313931818	15.91
1685022313933820	15.91
1685022313938834	15.91
1685022313941820	15.91
1685022313943829	15.91
1685022313946818	15.91
1685022313948856	15.91
1685022313954856	15.91
1685022313955823	15.91
1685022313963819	15.91
1685022313966864	15.91
1685022313968824	15.91
1685022313971823	15.91
1685022313973825	15.91
1685022313983932	15.91
1685022313986934	15.91
1685022313988933	15.91
1685022313991932	15.91
1685022313995933	15.91
1685022314008932	15.91
1685022314011935	15.91
1685022314013934	15.91
1685022314019016	15.914
1685022314022026	15.914
1685022314024035	15.914
1685022314029019	15.914
1685022314036936	15.914
1685022314038972	15.914
1685022314041960	15.914
1685022314048932	15.914
1685022314053932	15.914
1685022314057034	15.914
1685022314058932	15.914
1685022314061977	15.914
1685022314066940	15.914
1685022314071944	15.914
1685022314073942	15.914
1685022314078940	15.914
1685022314082100	15.914
1685022314084097	15.914
1685022314092098	15.914
1685022314098097	15.914
1685022314103097	15.914
1685022314105098	15.914
1685022314107099	15.914
1685022314110133	15.914
1685022314115104	15.914
1685022314117097	15.914
1685022314120097	15.913
1685022314123098	15.913
1685022314125098	15.913
1685022314128097	15.913
1685022314132098	15.913
1685022314135097	15.913
1685022314137097	15.913
1685022314140116	15.913
1685022314143116	15.913
1685022314147116	15.913
1685022314150187	15.913
1685022314152180	15.913
1685022314155181	15.913
1685022314158183	15.913
1685022314162183	15.913
1685022314165186	15.913
1685022314168274	15.913
1685022314168274	15.913
1685022314174278	15.913
1685022314184977	15.913
1685022314186970	15.913
1685022314189953	15.913
1685022314194952	15.913
1685022314196962	15.913
1685022314199957	15.913
1685022314204967	15.913
1685022314206953	15.913
1685022314209958	15.913
1685022314211951	15.913
1685022314214969	15.913
1685022314216954	15.913
1685022314219961	15.909
1685022314224954	15.909
1685022314227958	15.909
1685022314229962	15.909
1685022314231954	15.909
1685022314234950	15.909
1685022314236962	15.909
1685022314239956	15.909
1685022314244954	15.909
1685022314246955	15.909
1685022314249955	15.909
1685022314252950	15.909
1685022314256954	15.909
1685022314259957	15.909
1685022314261963	15.909
1685022314270064	15.909
1685022314294742	15.909
1685022314300747	15.909
1685022314302746	15.909
1685022314307776	15.909
1685022314309750	15.909
1685022314312742	15.909
1685022314315747	15.909
1685022314317752	15.909
1685022314322738	15.909
1685022314324742	15.909
1685022314327742	15.909
1685022314330743	15.909
1685022314334742	15.909
1685022314337742	15.909
1685022314339752	15.909
1685022314342738	15.909
1685022314344738	15.909
1685022314347744	15.909
1685022314352741	15.909
1685022314355667	15.909
1685022314357668	15.909
1685022314362743	15.909
1685022314364747	15.909
1685022314367850	15.909
1685022314369790	15.909
1685022314372844	15.909
1685022314374843	15.909
1685022314386301	15.909
1685022314391658	15.909
1685022314395660	15.909
1685022314398661	15.909
1685022314400662	15.909
1685022314403662	15.909
1685022314407658	15.909
1685022314410658	15.909
1685022314413695	15.909
1685022314416659	15.909
1685022314418661	15.909
1685022314420659	16.004
1685022314425658	16.004
1685022314428660	16.004
1685022314430660	16.004
1685022314433660	16.004
1685022314437658	16.004
1685022314441693	16.004
1685022314443685	16.004
1685022314446658	16.004
1685022314447690	16.004
1685022314450662	16.004
1685022314453658	16.004
1685022314460659	16.004
1685022314461657	16.004
1685022314463658	16.004
1685022314468764	16.004
1685022314473684	16.004
1685022314475753	16.004
1685022314481352	16.004
1685022314484360	16.004
1685022314486437	16.004
1685022314488375	16.004
1685022314491439	16.004
1685022314496442	16.004
1685022314498435	16.004
1685022314500360	16.004
1685022314503359	16.004
1685022314510358	16.004
1685022314510358	16.004
1685022314513395	16.004
1685022314515370	16.004
1685022314518360	16.004
1685022314525358	16.029
1685022314525358	16.029
1685022314529360	16.029
1685022314535357	16.029
1685022314537358	16.029
1685022314541356	16.029
1685022314543356	16.029
1685022314546357	16.029
1685022314549360	16.029
1685022314553358	16.029
1685022314555358	16.029
1685022314565358	16.029
1685022314570362	16.029
1685022314573362	16.029
1685022314578364	16.029
1685022314581362	16.029
1685022314584400	16.029
1685022314586400	16.029
1685022314590419	16.029
1685022314594418	16.029
1685022314595418	16.029
1685022314601487	16.029
1685022314606498	16.029
1685022314608481	16.029
1685022314611481	16.029
1685022314613486	16.029
1685022314618510	16.029
1685022314621506	16.015
1685022314624482	16.015
1685022314626490	16.015
1685022314628489	16.015
1685022314632478	16.015
1685022314635481	16.015
1685022314638478	16.015
1685022314641482	16.015
1685022314643497	16.015
1685022314648488	16.015
1685022314651494	16.015
1685022314653488	16.015
1685022314655488	16.015
1685022314666477	16.015
1685022314668569	16.015
1685022314671583	16.015
1685022314677580	16.015
1685022314682148	16.015
1685022314685243	16.015
1685022314687252	16.015
1685022314690254	16.015
1685022314693222	16.015
1685022314697237	16.015
1685022314699240	16.015
1685022314702239	16.015
1685022314703236	16.015
1685022314707240	16.015
1685022314712234	16.015
1685022314715249	16.015
1685022314717236	16.015
1685022314720241	16.015
1685022314722240	16.009
1685022314727230	16.009
1685022314730230	16.009
1685022314732237	16.009
1685022314734238	16.009
1685022314740233	16.009
1685022314742244	16.009
1685022314744236	16.009
1685022314747239	16.009
1685022314749247	16.009
1685022314752230	16.009
1685022314757240	16.009
1685022314759244	16.009
1685022314762249	16.009
1685022314772313	16.009
1685022314797000	16.009
1685022314800009	16.009
1685022314805022	16.009
1685022314806997	16.009
1685022314809994	16.009
1685022314812996	16.009
1685022314814997	16.009
1685022314820006	16.009
1685022314822001	16.008
1685022314824999	16.008
1685022314828000	16.008
1685022314830001	16.008
1685022314834997	16.008
1685022314837990	16.008
1685022314839994	16.008
1685022314841993	16.008
1685022314846994	16.008
1685022314855021	16.008
1685022314856995	16.008
1685022314860002	16.008
1685022314868098	16.008
1685022314871088	16.008
1685022314875095	16.008
1685022314882713	16.008
1685022314885802	16.008
1685022314887798	16.008
1685022314890797	16.008
1685022314893796	16.008
1685022314897776	16.008
1685022314900810	16.008
1685022314903800	16.008
1685022314905802	16.008
1685022314907794	16.008
1685022314912801	16.008
1685022314917798	16.008
1685022314922808	16.011
1685022314925808	16.011
1685022314927842	16.011
1685022314930822	16.011
1685022314934798	16.011
1685022314937801	16.011
1685022314940802	16.011
1685022314944805	16.011
1685022314945808	16.011
1685022314950724	16.011
1685022314953720	16.011
1685022314955718	16.011
1685022314957721	16.011
1685022314960721	16.011
1685022314962718	16.011
1685022314974768	16.011
1685022314977731	16.011
1685022314982240	16.011
1685022314984249	16.011
1685022314988280	16.011
1685022314991247	16.011
1685022314994246	16.011
1685022314996249	16.011
1685022314999247	16.011
1685022315004246	16.011
1685022315005620	16.011
1685022315008628	16.011
1685022315010663	16.011
1685022315013628	16.011
1685022315017631	16.011
1685022315020665	16.011
1685022315023628	16.008
1685022315025664	16.008
1685022315030628	16.008
1685022315033629	16.008
1685022315037628	16.008
1685022315042638	16.008
1685022315045630	16.008
1685022315047666	16.008
1685022315050627	16.008
1685022315053630	16.008
1685022315058628	16.008
1685022315060628	16.008
1685022315062662	16.008
1685022315065629	16.008
1685022315067634	16.008
1685022315076635	16.008
1685022315082138	16.008
1685022315085178	16.008
1685022315087189	16.008
1685022315092144	16.008
1685022315094179	16.008
1685022315097178	16.008
1685022315099144	16.008
1685022315104146	16.008
1685022315106144	16.008
1685022315114146	16.008
1685022315117146	16.008
1685022315119144	16.008
1685022315122147	16.008
1685022315125146	16.015
1685022315129166	16.015
1685022315132162	16.015
1685022315134234	16.015
1685022315139257	16.015
1685022315142227	16.015
1685022315144236	16.015
1685022315147223	16.015
1685022315150226	16.015
1685022315152221	16.015
1685022315157228	16.015
1685022315159234	16.015
1685022315162220	16.015
1685022315164228	16.015
1685022315165229	16.015
1685022315179323	16.015
1685022315182317	16.015
1685022315184968	16.015
1685022315186993	16.015
1685022315190002	16.015
1685022315192014	16.015
1685022315196994	16.015
1685022315199999	16.015
1685022315201988	16.015
1685022315204998	16.015
1685022315206990	16.015
1685022315212990	16.015
1685022315214994	16.015
1685022315216992	16.015
1685022315219992	16.015
1685022315222008	16.015
1685022315226994	16.009
1685022315229989	16.009
1685022315231930	16.009
1685022315235286	16.009
1685022315236406	16.009
1685022315241984	16.009
1685022315245320	16.009
1685022315247554	16.009
1685022315248682	16.009
1685022315252018	16.009
1685022315257618	16.009
1685022315259834	16.009
1685022315262088	16.009
1685022315264304	16.009
1685022315267645	16.009
1685022315274840	16.009
1685022315300520	16.009
1685022315302530	16.009
1685022315305516	16.009
1685022315307518	16.009
1685022315310522	16.009
1685022315312517	16.009
1685022315317528	16.009
1685022315320530	16.009
1685022315322532	16.009
1685022315325516	16.015
1685022315327516	16.015
1685022315333528	16.015
1685022315334516	16.015
1685022315337528	16.015
1685022315339535	16.015
1685022315345514	16.015
1685022315347516	16.015
1685022315350532	16.015
1685022315352526	16.015
1685022315355568	16.015
1685022315358518	16.015
1685022315362523	16.015
1685022315365534	16.015
1685022315367525	16.015
1685022315369616	16.015
1685022315372624	16.015
1685022315384293	16.015
1685022315388308	16.015
1685022315391154	16.015
1685022315395143	16.015
1685022315396150	16.015
1685022315398148	16.015
1685022315405141	16.015
1685022315406153	16.015
1685022315408148	16.015
1685022315413141	16.015
1685022315416147	16.015
1685022315419150	16.015
1685022315421152	16.015
1685022315423177	16.015
1685022315426142	16.015
1685022315429150	16.015
1685022315431156	16.015
1685022315436151	16.015
1685022315438149	16.015
1685022315443141	16.015
1685022315445152	16.015
1685022315448142	16.015
1685022315451103	16.015
1685022315454148	16.015
1685022315456153	16.015
1685022315459147	16.015
1685022315464148	16.015
1685022315467150	16.015
1685022315473232	16.015
1685022315473232	16.015
1685022315476239	16.015
1685022315481237	16.015
1685022315485856	16.015
1685022315487917	16.015
1685022315495926	16.015
1685022315497921	16.015
1685022315500925	16.015
1685022315503924	16.015
1685022315508891	16.015
1685022315510919	16.015
1685022315512917	16.015
1685022315515918	16.015
1685022315517926	16.015
1685022315522835	16.015
1685022315525850	16.016
1685022315529833	16.016
1685022315535834	16.016
1685022315538833	16.016
1685022315540838	16.016
1685022315543834	16.016
1685022315547835	16.016
1685022315550836	16.016
1685022315553834	16.016
1685022315555882	16.016
1685022315557835	16.016
1685022315565838	16.016
1685022315570838	16.016
1685022315573839	16.016
1685022315575844	16.016
1685022315577840	16.016
1685022315580838	16.016
1685022315585866	16.016
1685022315587866	16.016
1685022315590866	16.016
1685022315593867	16.016
1685022315598868	16.016
1685022315600865	16.016
1685022315602867	16.016
1685022315605867	16.016
1685022315607866	16.016
1685022315610885	16.016
1685022315615885	16.016
1685022315617885	16.016
1685022315620942	16.016
1685022315623943	16.016
1685022315625948	16.015
1685022315630960	16.015
1685022315632948	16.015
1685022315635970	16.015
1685022315638945	16.015
1685022315644963	16.015
1685022315645953	16.015
1685022315647946	16.015
1685022315650951	16.015
1685022315652951	16.015
1685022315655948	16.015
1685022315660949	16.015
1685022315663946	16.015
1685022315669048	16.015
1685022315671051	16.015
1685022315671051	16.015
1685022315679053	16.015
1685022315683636	16.015
1685022315691740	16.015
1685022315694716	16.015
1685022315696724	16.015
1685022315699730	16.015
1685022315703723	16.015
1685022315706723	16.015
1685022315708723	16.015
1685022315711725	16.015
1685022315713724	16.015
1685022315719723	16.015
1685022315721718	16.015
1685022315724728	16.015
1685022315726723	16.013
1685022315728726	16.013
1685022315733644	16.013
1685022315741723	16.013
1685022315744726	16.013
1685022315746718	16.013
1685022315749717	16.013
1685022315751727	16.013
1685022315756727	16.013
1685022315758722	16.013
1685022315766718	16.013
1685022315771806	16.013
1685022315772802	16.013
1685022315803511	16.013
1685022315807529	16.013
1685022315809510	16.013
1685022315811506	16.013
1685022315814517	16.013
1685022315817502	16.013
1685022315822496	16.013
1685022315824500	16.013
1685022315827497	16.014
1685022315829495	16.014
1685022315832499	16.014
1685022315834494	16.014
1685022315839494	16.014
1685022315843496	16.014
1685022315844494	16.014
1685022315846500	16.014
1685022315852494	16.014
1685022315854494	16.014
1685022315857506	16.014
1685022315859502	16.014
1685022315862506	16.014
1685022315864494	16.014
1685022315872578	16.014
1685022315879575	16.014
1685022315885260	16.014
1685022315887258	16.014
1685022315890259	16.014
1685022315893268	16.014
1685022315897278	16.014
1685022315900250	16.014
1685022315903258	16.014
1685022315906262	16.014
1685022315907252	16.014
1685022315913268	16.014
1685022315915259	16.014
1685022315917283	16.014
1685022315920261	16.014
1685022315922249	16.014
1685022315925253	16.014
1685022315930254	16.015
1685022315932278	16.015
1685022315935259	16.015
1685022315938280	16.015
1685022315940262	16.015
1685022315945247	16.015
1685022315947252	16.015
1685022315950264	16.015
1685022315953254	16.015
1685022315957266	16.015
1685022315960256	16.015
1685022315963254	16.015
1685022315968252	16.015
1685022315968252	16.015
1685022315972338	16.015
1685022315985012	16.015
1685022315990025	16.015
1685022315995009	16.015
1685022315997012	16.015
1685022316000025	16.015
1685022316002948	16.015
1685022316007012	16.015
1685022316010030	16.015
1685022316012016	16.015
1685022316015022	16.015
1685022316016940	16.015
1685022316021928	16.015
1685022316025126	16.015
1685022316028112	16.016
1685022316035030	16.016
1685022316037032	16.016
1685022316040035	16.016
1685022316043030	16.016
1685022316045032	16.016
1685022316050032	16.016
1685022316052078	16.016
1685022316055031	16.016
