Time	Voltage
1685023260964469	8.106278903636849
1685023260969383	8.10046334695653
1685023260977385	8.109509768459247
1685023260985386	8.119525449408684
1685023260994387	8.12889495739364
1685023261002459	8.106925076601328
1685023261012555	7.949905046232743
1685023261025427	8.12824878442916
1685023261036804	8.12824878442916
1685023261048835	8.139556811307557
1685023261057914	8.137295205931878
1685023261067830	8.13115656276932
1685023261084888	8.146018540952355
1685023261092828	8.138264465378597
1685023261104825	8.141495330200996
1685023261115908	8.142141503165476
1685023261129044	8.143110762612196
1685023261137758	8.152803357079392
1685023261146756	8.136972119449638
1685023261155756	8.138264465378597
1685023261167753	8.150541751703713
1685023261178767	8.148603232810274
1685023261184741	8.139556811307557
1685023261191749	8.146341627434595
1685023261199755	8.15926508672419
1685023261209659	8.126633352017961
1685023261218757	8.151834097632673
1685023261228872	8.143110762612196
1685023261239597	8.092386184900533
1685023261250598	8.166372989333468
1685023261259595	8.169926940638106
1685023261269594	8.173803978424985
1685023261280598	8.169926940638106
1685023261290614	8.179942621587543
1685023261302614	8.167665335262427
1685023261312608	8.176388670282904
1685023261326697	8.173157805460505
1685023261335697	8.172188546013786
1685023261345406	8.177034843247384
1685023261356415	8.166696075815707
1685023261365402	8.1876966971613
1685023261376418	8.18575817826786
1685023261390406	8.174450151389465
1685023261399403	8.175419410836184
1685023261408426	8.179296448623063
1685023261420403	7.98738307817257
1685023261431519	8.181881140480982
1685023261440234	8.182204226963222
1685023261449228	8.191896821430419
1685023261459232	8.198358551075216
1685023261469228	8.178973362140823
1685023261480226	8.195127686252818
1685023261492238	8.116940757550765
1685023261502232	8.174450151389465
1685023261513226	8.201912502379855
1685023261522229	8.170250027120346
1685023261533331	8.196743118664017
1685023261543643	8.213220529258251
1685023261552927	8.183496572892182
1685023261561429	8.201912502379855
1685023261570618	8.221943864278728
1685023261576864	8.204174107755534
1685023261584075	8.21483596166945
1685023261595071	8.221297691314248
1685023261605070	8.226467075030087
1685023261614081	8.225174729101127
1685023261624192	8.234544237086084
1685023261638170	8.209666577953612
1685023261646892	8.21580522111617
1685023261657601	8.228082507441286
1685023261668332	8.223559296689928
1685023261678054	8.224205469654407
1685023261688798	8.219682258903049
1685023261700518	8.234867323568324
1685023261713990	8.236482755979523
1685023261723729	8.222913123725448
1685023261733409	8.232282631710405
1685023261743941	8.245206091
1685023261754660	8.240682880248642
1685023261764373	8.24488300451776
1685023261774102	8.237452015426243
1685023261783859	8.248113869340159
1685023261793546	8.262006588076474
1685023261800558	8.257806463807356
1685023261808257	8.258775723254075
1685023261818853	8.248436955822399
1685023261829538	8.266206712345593
1685023261841006	8.257160290842876
1685023261853474	8.264268193452153
1685023261864208	8.256514117878396
1685023261874940	8.268791404203512
1685023261884656	8.248436955822399
1685023261895389	8.27331461495487
1685023261904086	8.254575598984957
1685023261912115	8.27557622033055
1685023261924613	8.27331461495487
1685023261934334	8.268145231239032
1685023261944787	8.268468317721272
1685023261953446	8.267175971792312
1685023261962145	8.266529798827833
1685023261971203	8.278807085152948
1685023261979912	8.278807085152948
1685023261990660	8.201912502379855
1685023262002999	8.281391777010867
1685023262015875	8.289468939066865
1685023262030590	8.280099431081908
1685023262040029	8.290438198513584
1685023262050834	8.282361036457587
1685023262062240	8.212574356293771
1685023262071264	8.27266844199039
1685023262082796	8.297546101122862
1685023262092512	8.291084371478064
1685023262100439	8.291730544442544
1685023262108230	8.30174622539198
1685023262117925	8.30336165780318
1685023262133362	8.305623263178859
1685023262144814	8.299484620016301
1685023262157524	8.295284495747183
1685023262167274	8.310469560412457
1685023262174914	8.297546101122862
1685023262185642	8.311761906341417
1685023262194337	8.320162154879654
1685023262205058	8.30142313890974
1685023262214825	8.30239239835646
1685023262223518	8.318223635986215
1685023262234244	8.322746846737573
1685023262242673	8.317577463021735
1685023262250695	8.298838447051821
1685023262262394	8.310792646894697
1685023262272748	8.33114709527581
1685023262284566	8.316608203575015
1685023262294296	8.320485241361894
1685023262308013	8.32888548990013
1685023262320726	8.318223635986215
1685023262335170	8.33179326824029
1685023262346647	8.33243944120477
1685023262358374	8.340193516778527
1685023262370092	8.340193516778527
1685023262382605	8.322423760255333
1685023262392510	8.33179326824029
1685023262401224	8.254898685467197
1685023262410963	8.335670306027168
1685023262420680	8.333731787133729
1685023262431419	8.343747468083166
1685023262444522	8.338901170849567
1685023262454379	8.355055494961562
1685023262463011	8.340193516778527
1685023262473878	8.353116976068122
1685023262480845	8.350532284210203
1685023262492552	8.362809570535319
1685023262500270	8.346978332905564
1685023262509990	8.356024754408281
1685023262518699	8.355378581443802
1685023262526435	8.347624505870044
1685023262534188	8.356994013855001
1685023262546644	8.335347219544929
1685023262561374	8.349563024763484
1685023262572522	8.346009073458845
1685023262579626	8.346655246423325
1685023262592330	8.36054796515964
1685023262601046	8.354086235514842
1685023262610772	8.336639565473888
1685023262621473	8.362486484053079
1685023262635869	8.346655246423325
1685023262645294	8.362809570535319
1685023262652912	8.371209819073556
1685023262662700	8.347947592352284
1685023262672500	8.35796327330172
1685023262682450	8.351824630139163
1685023262687147	8.35828635978396
1685023262694856	8.356994013855001
1685023262703571	8.356347840890521
1685023262713272	8.346978332905564
1685023262721288	8.3586094462662
1685023262732566	8.3586094462662
1685023262740473	8.347624505870044
1685023262749191	8.338901170849567
1685023262757888	8.35925561923068
1685023262764672	8.345039814012125
1685023262772285	8.352147716621403
1685023262780320	8.349563024763484
1685023262790026	8.364101916464278
1685023262797720	8.347301419387804
1685023262807425	8.353116976068122
1685023262815163	8.363455743499799
1685023262822768	8.293022890371503
1685023262827846	8.35990179219516
1685023262835586	8.296576841676142
1685023262842293	8.36119413812412
1685023262850004	8.346978332905564
1685023262858710	8.351178457174683
1685023262863423	8.35796327330172
1685023262870402	8.350855370692443
1685023262879118	8.349239938281244
1685023262884814	8.364101916464278
1685023262893520	8.364425002946518
1685023262901511	8.342455122154206
1685023262909227	8.35990179219516
1685023262914138	8.36119413812412
1685023262923266	8.363778829982039
1685023262929036	8.354409321997082
1685023262937006	8.369271300180117
1685023262942637	8.35957870571292
1685023262950458	8.344070554565405
1685023262958697	8.362809570535319
1685023262965479	8.36054796515964
1685023262974196	8.350532284210203
1685023262983928	8.35925561923068
1685023262992574	8.343747468083166
1685023263000616	8.354732408479322
1685023263010357	8.362809570535319
1685023263018034	8.350532284210203
1685023263026792	8.346978332905564
1685023263035502	8.348270678834524
1685023263045035	8.36087105164188
1685023263053566	8.35990179219516
1685023263062376	8.356994013855001
1685023263071423	8.367332781286677
1685023263081154	8.351824630139163
1685023263090874	8.350209197727963
1685023263099624	8.349239938281244
1685023263110340	8.24391374507104
1685023263120058	8.362809570535319
1685023263129792	8.338254997885088
1685023263140242	8.362809570535319
1685023263148956	8.349563024763484
1685023263162518	8.347947592352284
1685023263174100	8.365394262393238
1685023263184826	8.36054796515964
1685023263196530	8.348593765316764
1685023263208243	8.354086235514842
1685023263219964	8.355701667926041
1685023263229684	8.348270678834524
1685023263241150	8.350209197727963
1685023263247840	8.352470803103643
1685023263256572	8.365071175910998
1685023263262186	8.356347840890521
1685023263270308	8.3618403110886
1685023263278283	8.347947592352284
1685023263286018	8.344393641047645
1685023263296209	8.356670927372761
1685023263304786	8.356024754408281
1685023263312458	8.350532284210203
1685023263320392	8.30045387946302
1685023263330160	8.346009073458845
1685023263339524	8.353116976068122
1685023263345577	8.3602248786774
1685023263352417	8.354732408479322
1685023263364357	8.344070554565405
1685023263372299	8.348916851799004
1685023263378354	8.356994013855001
1685023263387363	8.36151722460636
1685023263396364	8.35828635978396
1685023263402358	8.35925561923068
1685023263411362	8.355055494961562
1685023263419274	8.3586094462662
1685023263427343	8.35893253274844
1685023263436354	8.354409321997082
1685023263446064	8.355378581443802
1685023263456124	8.349563024763484
1685023263465096	8.343424381600926
1685023263472969	8.353116976068122
1685023263481054	8.344393641047645
1685023263490972	8.363455743499799
1685023263499971	8.346009073458845
1685023263508974	8.356024754408281
1685023263518986	8.362809570535319
1685023263527002	8.356024754408281
1685023263536000	8.348916851799004
1685023263544538	8.364748089428758
1685023263555641	8.352470803103643
1685023263563540	8.352793889585882
1685023263574552	8.35828635978396
1685023263584637	8.367009694804437
1685023263592543	8.373794510931475
1685023263600645	8.36216339757084
1685023263610621	8.369271300180117
1685023263620618	8.372502165002516
1685023263631730	8.363778829982039
1685023263640394	8.371855992038036
1685023263649386	8.365071175910998
1685023263658393	8.376702289271634
1685023263667402	8.376702289271634
1685023263676388	8.382194759469712
1685023263683394	8.381225500022992
1685023263692390	8.368948213697877
1685023263700388	8.333731787133729
1685023263708392	8.380579327058513
1685023263716402	8.377348462236114
1685023263722403	8.383164018916432
1685023263732518	8.371855992038036
1685023263746228	8.376379202789394
1685023263756232	8.354409321997082
1685023263766228	8.393502786348108
1685023263776227	8.378317721682834
1685023263784256	8.376056116307154
1685023263791214	8.38607179725659
1685023263800271	8.382194759469712
1685023263809228	8.391887353936909
1685023263820242	8.382517845951952
1685023263830350	8.377994635200594
1685023263842060	8.403518467297545
1685023263854064	8.398025997099467
1685023263864044	8.394148959312588
1685023263873051	8.410949456389062
1685023263883059	8.403841553779785
1685023263893066	8.384456364845391
1685023263902050	8.393825872830348
1685023263912050	8.4177342725161
1685023263924045	8.402226121368585
1685023263938154	8.398995256546186
1685023263946859	8.403841553779785
1685023263955774	8.411272542871302
1685023263962860	8.403841553779785
1685023263971874	8.430011558841215
1685023263984880	8.411272542871302
1685023263995862	8.424842175125377
1685023264005868	8.41579575362266
1685023264016859	8.41870353196282
1685023264027980	8.427749953465536
1685023264040593	8.393502786348108
1685023264052709	8.423226742714178
1685023264062712	8.41870353196282
1685023264073708	8.440027239790652
1685023264085301	8.437765634414973
1685023264094306	8.441642672201851
1685023264106302	8.437119461450493
1685023264122298	8.427103780501056
1685023264131443	8.413211061764741
1685023264141145	8.44358119109529
1685023264150125	8.431626991252415
1685023264161157	8.442611931648571
1685023264173131	8.441965758684091
1685023264182142	8.44325810461305
1685023264191136	8.430334645323455
1685023264199126	8.44551970998873
1685023264207145	8.454566131491447
1685023264214110	8.453596872044727
1685023264220137	8.437442547932733
1685023264227272	8.454889217973687
1685023264235252	8.44616588295321
1685023264242475	8.456504650384886
1685023264250494	8.38736414318555
1685023264259480	8.453273785562487
1685023264266482	8.454889217973687
1685023264272801	8.194804599770578
1685023264278972	8.455858477420406
1685023264288820	8.464258725958643
1685023264296294	8.458120082796086
1685023264304479	8.459089342242805
1685023264309864	8.468781936710002
1685023264316858	8.454889217973687
1685023264323876	8.467812677263282
1685023264330970	8.471366628567921
1685023264337969	8.456504650384886
1685023264344678	8.457796996313846
1685023264350674	8.47168971505016
1685023264357671	8.4736282339436
1685023264364679	8.4720128015324
1685023264372674	8.469428109674482
1685023264379685	8.459735515207285
1685023264388674	8.47330514746136
1685023264395680	8.471366628567921
1685023264401666	8.47588983931928
1685023264409664	8.434534769592574
1685023264417646	8.471366628567921
1685023264425639	8.468781936710002
1685023264434666	8.483967001375277
1685023264444450	8.485259347304236
1685023264453467	8.482674655446317
1685023264461458	8.4752436663548
1685023264468456	8.127602611464681
1685023264476449	8.482028482481837
1685023264483460	8.493659595842473
1685023264490466	8.496890460664872
1685023264499460	8.492690336395754
1685023264507449	8.471043542085681
1685023264520462	8.488490212126635
1685023264529560	8.4752436663548
1685023264539560	8.436473288486013
1685023264550266	8.488167125644395
1685023264559268	8.491074903984554
1685023264568274	8.50302910382743
1685023264577279	8.453596872044727
1685023264585267	8.490105644537834
1685023264594272	8.498505893076072
1685023264602266	8.495275028253673
1685023264611293	8.499475152522791
1685023264625270	8.494305768806953
1685023264632382	8.513367871259106
1685023264645078	8.507229228096548
1685023264653078	8.515629476634786
1685023264663082	8.512075525330147
1685023264672086	8.506259968649829
1685023264682077	8.50529070920311
1685023264692085	8.50238293086295
1685023264702086	8.50529070920311
1685023264716081	8.520798860350624
1685023264724082	8.519829600903904
1685023264735188	8.524675898137502
1685023264742902	8.519829600903904
1685023264753915	8.524029725173023
1685023264763919	8.509490833472228
1685023264772907	8.53242997371126
1685023264781902	8.518537254974945
1685023264790910	8.516598736081505
1685023264800934	8.524675898137502
1685023264810902	8.528876022406621
1685023264819919	8.480413050070638
1685023264829011	8.50205984438071
1685023264840010	8.519506514421664
1685023264848773	8.516275649599265
1685023264857757	8.527260589995421
1685023264866754	8.536953184462618
1685023264875782	8.53242997371126
1685023264884771	8.539537876320537
1685023264894756	8.53049145481782
1685023264903544	8.518537254974945
1685023264910987	8.534368492604699
1685023264920103	8.544061087071896
1685023264928862	8.520475773868384
1685023264937256	8.495275028253673
1685023264945981	8.553753681539092
1685023264954984	8.548261211341014
1685023264962992	8.544061087071896
1685023264971974	8.547291951894294
1685023264980982	8.551492076163413
1685023264988971	8.547938124858774
1685023264997979	8.552461335610133
1685023265006973	8.551815162645653
1685023265015990	8.55827689229045
1685023265024985	8.540184049285017
1685023265033078	8.566030967864208
1685023265041047	8.546645778929815
1685023265049772	8.551168989681173
1685023265058762	8.550845903198933
1685023265068772	8.553753681539092
1685023265075770	8.554399854503572
1685023265083767	8.553430595056852
1685023265093760	8.572169611026766
1685023265101767	8.565384794899728
1685023265110760	8.564092448970769
1685023265119772	8.55763071932597
1685023265127757	8.577338994742604
1685023265135863	8.576692821778124
1685023265144582	8.556015286914771
1685023265151488	8.562800103041809
1685023265160584	8.576692821778124
1685023265169577	8.551815162645653
1685023265176580	8.603185913321795
1685023265184590	8.565384794899728
1685023265191575	8.548907384305494
1685023265198592	8.568938746204367
1685023265205576	8.565061708417488
1685023265211573	8.573138870473485
1685023265219583	8.573461956955725
1685023265227597	8.572815783991246
1685023265233702	8.585416156798601
1685023265239701	8.581539119011723
1685023265247399	8.570554178615566
1685023265255406	8.583800724387402
1685023265262314	8.582508378458442
1685023265269404	8.597370356641477
1685023265277407	8.582831464940682
1685023265283392	8.600601221463876
1685023265292397	8.595431837748038
1685023265298392	8.591554799961159
1685023265305397	8.58735467569204
1685023265314398	8.593170232372358
1685023265323400	8.594139491819078
1685023265331507	8.606739864626434
1685023265338514	8.602862826839555
1685023265344152	8.602539740357315
1685023265351269	8.609324556484353
1685023265360266	8.594785664783558
1685023265368262	8.584123810869642
1685023265376258	8.607386037590913
1685023265383256	8.607062951108674
1685023265391254	8.61578628612915
1685023265400254	8.596401097194757
1685023265407266	8.609001470002113
1685023265415251	8.607386037590913
1685023265426260	8.604801345732994
1685023265433361	8.614170853717951
1685023265442357	8.61546319964691
1685023265451076	8.607386037590913
1685023265460064	8.58638541624532
1685023265468074	8.593493318854598
1685023265477054	8.61707863205811
1685023265486056	8.621278756327229
1685023265494069	8.624186534667388
1685023265503070	8.619986410398269
1685023265511079	8.61869406446931
1685023265520092	8.628063572454266
1685023265527980	8.623540361702908
1685023265537169	8.624509621149627
1685023265545956	8.623217275220668
1685023265554950	8.611586161860032
1685023265564932	8.621601842809469
1685023265573956	8.610293815931072
1685023265582932	8.622571102256188
1685023265592946	8.626448140043067
1685023265600934	8.61546319964691
1685023265609939	8.625155794114107
1685023265619947	8.623540361702908
1685023265627932	8.626771226525307
1685023265637056	8.61707863205811
1685023265645078	8.613201594271231
1685023265657645	8.575723562331405
1685023265665055	8.61514011316467
1685023265674766	8.61643245909363
1685023265685214	8.61675554557587
1685023265692196	8.602216653875075
1685023265701196	8.611263075377792
1685023265710196	8.584446897351881
1685023265719220	8.601893567392835
1685023265728207	8.607386037590913
1685023265737309	8.612555421306752
1685023265746044	8.61966332391603
1685023265755044	8.612555421306752
1685023265766964	8.612878507788992
1685023265777037	8.623217275220668
1685023265786034	8.626125053560827
1685023265794032	8.61643245909363
1685023265803022	8.613201594271231
1685023265812020	8.622248015773948
1685023265820031	8.586062329763081
1685023265830122	8.61546319964691
1685023265843122	8.624832707631867
1685023265852830	8.604155172768515
1685023265859833	8.623217275220668
1685023265869836	8.568292573239887
1685023265877833	8.61675554557587
1685023265886836	8.622248015773948
1685023265898841	8.620632583362749
1685023265906835	8.625155794114107
1685023265913827	8.610616902413312
1685023265921833	8.609324556484353
1685023265930936	8.61610937261139
1685023265939947	8.607709124073153
1685023265948642	8.61772480502259
1685023265957647	8.609001470002113
1685023265966640	8.623217275220668
1685023265974653	8.61804789150483
1685023265981634	8.61643245909363
1685023265988628	8.506583055132069
1685023265998636	8.568615659722127
1685023266007649	8.61578628612915
1685023266016637	8.61707863205811
1685023266023646	8.61966332391603
1685023266031757	8.625801967078587
1685023266039744	8.622248015773948
1685023266047474	8.607062951108674
1685023266055471	8.606739864626434
1685023266063466	8.621924929291708
1685023266072462	8.608355297037633
1685023266079460	8.609324556484353
1685023266086472	8.61675554557587
1685023266094470	8.611586161860032
1685023266101468	8.61869406446931
1685023266110459	8.609324556484353
1685023266119461	8.613201594271231
1685023266130465	8.610939988895552
1685023266138581	8.61740171854035
1685023266146175	8.613524680753471
1685023266157277	8.61707863205811
1685023266165279	8.609324556484353
1685023266177282	8.61610937261139
1685023266187276	8.605124432215234
1685023266197292	8.61675554557587
1685023266210282	8.609324556484353
1685023266220276	8.606739864626434
1685023266229276	8.626448140043067
1685023266239383	8.61481702668243
1685023266248106	8.609647642966593
1685023266257114	8.612232334824512
1685023266266106	8.621924929291708
1685023266275130	8.609324556484353
1685023266284104	8.605447518697474
1685023266293108	8.610939988895552
1685023266300105	8.61869406446931
1685023266311106	8.609324556484353
1685023266321112	8.607709124073153
1685023266338200	8.576369735295884
1685023266347955	8.622894188738428
1685023266356955	8.605770605179714
1685023266364946	8.61546319964691
1685023266370943	8.61707863205811
1685023266378955	8.61610937261139
1685023266384931	8.61804789150483
1685023266392960	8.610939988895552
1685023266402958	8.61546319964691
1685023266412967	8.609970729448833
1685023266420959	8.61837097798707
1685023266433082	8.61934023743379
1685023266445056	8.612555421306752
1685023266455788	8.5870315892098
1685023266470705	8.61901715095155
1685023266480805	8.607386037590913
1685023266489770	8.61610937261139
1685023266499770	8.612232334824512
1685023266508776	8.611263075377792
1685023266518779	8.620632583362749
1685023266527804	8.614493940200191
1685023266543880	8.611263075377792
1685023266553614	8.628063572454266
1685023266568614	8.603832086286275
1685023266576624	8.624832707631867
1685023266586608	8.634202215616824
1685023266597608	8.629355918383226
1685023266609614	8.627094313007547
1685023266619613	8.628709745418746
1685023266628608	8.634848388581304
1685023266637730	8.624186534667388
1685023266647327	8.631617523758905
1685023266668445	8.64357172360178
1685023266684432	8.636463820992503
1685023266693439	8.638402339885943
1685023266704454	8.639694685814902
1685023266714432	8.64680258842418
1685023266725446	8.657787528820336
1685023266739560	8.654556663997937
1685023266752400	8.658110615302576
1685023266765407	8.656818269373616
1685023266774406	8.666510863840813
1685023266783405	8.6477718478709
1685023266792397	8.632909869687865
1685023266801396	8.656172096409136
1685023266809396	8.659079874749295
1685023266818397	8.607386037590913
1685023266827405	8.666833950323053
1685023266836498	8.640663945261622
1685023266845497	8.655525923444657
1685023266854228	8.667157036805293
1685023266863222	8.663603085500654
1685023266872495	8.67329567996785
1685023266884968	8.666187777358573
1685023266895036	8.665864690876333
1685023266904291	8.67491111237905
1685023266911272	8.680726669059368
1685023266920267	8.679757409612648
1685023266929272	8.67684963127249
1685023266938370	8.670064815145452
1685023266949054	8.64680258842418
1685023266959086	8.67458802589681
1685023266974086	8.686542225739686
1685023266983083	8.682342101470567
1685023266992092	8.680080496094888
1685023267003082	8.678141977201449
1685023267013106	8.691388522973284
1685023267024076	8.691388522973284
1685023267032104	8.693973214831203
1685023267048814	8.690419263526564
1685023267060922	8.684280620364007
1685023267069912	8.690419263526564
1685023267081908	8.693973214831203
1685023267090926	8.70495815522736
1685023267101916	8.695588647242403
1685023267113787	8.695911733724643
1685023267122888	8.70463506874512
1685023267131891	8.710450625425437
1685023267146014	8.698496425582562
1685023267154759	8.707542847085278
1685023267166754	8.708189020049758
1685023267177754	8.708835193014238
1685023267185752	8.707542847085278
1685023267196775	8.715620009141276
1685023267209764	8.699465685029281
1685023267218757	8.717881614516955
1685023267226764	8.712389144318877
1685023267236863	8.688803831115365
1685023267246875	8.717881614516955
1685023267256588	8.712712230801117
1685023267266585	8.716589268587995
1685023267277582	8.714650749694556
1685023267286586	8.528876022406621
1685023267298595	8.718204700999195
1685023267307589	8.735005198075669
1685023267319589	8.724989517126232
1685023267329582	8.727251122501912
1685023267341709	8.723050998232793
1685023267352434	8.739851495309267
1685023267361444	8.73338976566447
1685023267369440	8.747605570883024
1685023267379429	8.747928657365264
1685023267388430	8.736943716969108
1685023267397430	8.750190262740944
1685023267406435	8.751805695152143
1685023267416432	8.72983581435983
1685023267427453	8.757621251832461
1685023267437562	8.751159522187663
1685023267447548	8.75859051127918
1685023267459264	8.756005819421262
1685023267470258	8.753421127563342
1685023267483262	8.764082981477259
1685023267493265	8.752774954598863
1685023267506259	8.757621251832461
1685023267517258	8.756005819421262
1685023267531259	8.7627906355483
1685023267542364	8.76182137610158
1685023267559106	8.774421748908935
1685023267570090	8.770544711122056
1685023267580088	8.771837057051016
1685023267592089	8.780883478553733
1685023267603090	8.779268046142533
1685023267616096	8.755359646456782
1685023267626086	8.765375327406218
1685023267637186	8.785729775787331
1685023267648213	8.772160143533256
1685023267657903	8.773775575944455
1685023267667903	8.777652613731334
1685023267681922	8.78831446764525
1685023267693924	8.79154533246765
1685023267702920	8.781529651518213
1685023267712903	8.795745456736768
1685023267724911	8.78831446764525
1685023267737019	8.78669903523405
1685023267750632	8.805114964721724
1685023267761745	8.792837678396609
1685023267770736	8.776683354284614
1685023267781752	8.806407310650684
1685023267790742	8.814484472706681
1685023267801752	8.811576694366522
1685023267814740	8.811576694366522
1685023267829738	8.784114343376132
1685023267839874	8.800914840452606
1685023267848888	8.811253607884282
1685023267857618	8.809961261955323
1685023267867602	8.81739225104684
1685023267876600	8.832900402194355
1685023267886620	8.826761759031797
1685023267896601	8.81965385642252
1685023267906604	8.499475152522791
1685023267917602	8.81965385642252
1685023267926603	8.812869040295482
1685023267937699	8.81965385642252
1685023267951296	8.837100526463473
1685023267964412	8.831608056265395
1685023267975393	8.830315710336436
1685023267986402	8.826438672549557
1685023267997812	8.786375948751811
1685023268005676	8.84420842907275
1685023268016068	8.84453151555499
1685023268024832	8.840331391285872
1685023268031736	8.841300650732592
1685023268042864	8.839039045356913
1685023268051447	8.852608677610988
1685023268065554	8.84485460203723
1685023268079550	8.828700277925236
1685023268088552	8.84582386148395
1685023268098550	8.802207186381565
1685023268108550	8.834515834605554
1685023268120549	8.84743929389515
1685023268129551	8.863270531524904
1685023268138630	8.861655099113705
1685023268152212	8.864239790971624
1685023268167323	8.868763001722982
1685023268180326	8.851316331682028
1685023268190324	8.857131888362346
1685023268199329	8.869086088205222
1685023268207317	8.834515834605554
1685023268216314	8.808022743061883
1685023268225328	8.843239169626031
1685023268234326	8.866178309865063
1685023268245418	8.8745785584033
1685023268254123	8.882332633977057
1685023268264130	8.868763001722982
1685023268275125	8.881363374530338
1685023268284126	8.863270531524904
1685023268295121	8.87684016377898
1685023268305132	8.889117450104095
1685023268315128	8.879424855636898
1685023268325126	8.87425547192106
1685023268335130	8.887502017692896
1685023268349249	8.890409796033055
1685023268360978	8.895902266231133
1685023268370998	8.899456217535771
1685023268383114	8.890086709550815
1685023268393252	8.90268708235817
1685023268401833	8.90171782291145
1685023268412239	8.906241033662809
1685023268423239	8.906564120145049
1685023268434238	8.90397942828713
1685023268443338	8.90171782291145
1685023268458046	8.898163871606812
1685023268468048	8.90494868773385
1685023268478066	8.907210293109529
1685023268488084	8.898810044571292
1685023268499069	8.90527177421609
1685023268510050	8.81900768345804
1685023268517962	8.90139473642921
1685023268528961	8.90494868773385
1685023268539981	8.909794984967448
1685023268551537	8.907210293109529
1685023268561251	8.90204090939369
1685023268574251	8.90494868773385
1685023268587240	8.915287455165526
1685023268597244	8.90333325532265
1685023268607264	8.889117450104095
1685023268619237	8.90430251476937
1685023268631252	8.919810665916884
1685023268642351	8.889117450104095
1685023268656062	8.909794984967448
1685023268667079	8.907856466074008
1685023268678071	8.90591794718057
1685023268692068	8.907210293109529
1685023268702068	8.906887206627289
1685023268713068	8.90559486069833
1685023268725062	8.917225974058965
1685023268736082	8.909148812002968
1685023268751166	8.914964368683286
1685023268764888	8.914318195718806
1685023268772872	8.909471898485208
1685023268782882	8.915610541647766
1685023268794872	8.892671401408734
1685023268805881	8.90204090939369
1685023268816873	8.921103011845844
1685023268827889	8.917872147023445
1685023268840974	8.907533379591769
1685023268850882	8.921749184810324
1685023268862514	8.908179552556248
1685023268873504	8.918841406470165
1685023268885500	8.90268708235817
1685023268899495	8.90591794718057
1685023268911504	8.914641282201046
1685023268921496	8.90527177421609
1685023268934496	8.912379676825367
1685023268944619	8.923041530739283
1685023268955312	8.917225974058965
1685023268965314	8.922718444257043
1685023268978316	8.918518319987925
1685023268987314	8.909148812002968
1685023268997316	8.910118071449688
1685023269006335	8.90591794718057
1685023269015320	8.920133752399124
1685023269025335	8.924656963150483
1685023269035326	8.913995109236566
1685023269043448	8.913995109236566
1685023269050443	8.921426098328084
1685023269061162	8.912056590343127
1685023269070158	8.917872147023445
1685023269078152	8.831284969783155
1685023269086154	8.910118071449688
1685023269095149	8.913672022754326
1685023269103158	8.919164492952405
1685023269117156	8.914964368683286
1685023269126151	8.909471898485208
1685023269136152	8.909148812002968
1685023269145206	8.90462560125161
1685023269155825	8.908179552556248
1685023269168830	8.918841406470165
1685023269179916	8.909148812002968
1685023269190914	8.913348936272087
1685023269200912	8.90301016884041
1685023269209820	8.909471898485208
1685023269221917	8.907210293109529
1685023269231907	8.913348936272087
1685023269241022	8.913348936272087
1685023269251030	8.870055347651942
1685023269262730	8.911410417378647
1685023269275740	8.920133752399124
1685023269284732	8.915287455165526
1685023269294733	8.910764244414167
1685023269306736	8.914641282201046
1685023269316735	8.910118071449688
1685023269325741	8.90236399587593
1685023269337738	8.921749184810324
1685023269350846	8.920133752399124
1685023269360553	8.906887206627289
1685023269368557	8.913348936272087
1685023269376560	8.921426098328084
1685023269386556	8.915933628130006
1685023269398553	8.906564120145049
1685023269413566	8.915287455165526
1685023269423577	8.923687703703763
1685023269436556	8.859716580220265
1685023269451668	8.915287455165526
1685023269464386	8.922395357774803
1685023269472372	8.921749184810324
1685023269480370	8.913995109236566
1685023269490396	8.913025849789847
1685023269500384	8.907856466074008
1685023269514456	8.912379676825367
1685023269523344	8.921749184810324
1685023269532148	8.924656963150483
1685023269540423	8.924333876668243
1685023269549818	8.927564741490642
1685023269558527	8.93079560631304
1685023269568518	8.918518319987925
1685023269579514	8.916256714612246
1685023269590516	8.919164492952405
1685023269602514	8.922718444257043
1685023269612522	8.945334498013835
1685023269622516	8.92982634686632
1685023269634520	8.937580422440078
1685023269644614	8.910764244414167
1685023269655619	8.928857087419601
1685023269664208	8.93014943334856
1685023269675204	8.939842027815757
1685023269687202	8.943395979120396
1685023269697203	8.90171782291145
1685023269706206	8.936611162993358
1685023269714200	8.947919189871754
1685023269732202	8.939842027815757
1685023269742307	8.941134373744717
1685023269752342	8.951150054694153
1685023269766023	8.938226595404558
1685023269778020	8.926918568526162
1685023269787038	8.944365238567116
1685023269803031	8.95825795730343
1685023269815025	8.938872768369038
1685023269826023	8.928857087419601
1685023269835022	8.940811287262477
1685023269847131	8.96051956267911
1685023269857846	8.953734746552072
1685023269872858	8.95955030323239
1685023269884847	8.95922721675015
1685023269896839	8.942749806155916
1685023269907848	8.957611784338951
1685023269918855	8.95858104378567
1685023269929844	8.96148882212583
1685023269943982	8.973119935486466
1685023269955361	8.971181416593026
1685023269961652	8.965042773430469
1685023269970508	8.966335119359428
1685023269981644	8.964073513983749
1685023269990746	8.971827589557506
1685023269999753	8.973766108450945
1685023270011749	8.983781789400382
1685023270020747	8.967950551770627
1685023270030754	8.986043394776061
1685023270041892	8.978935492166784
