time	volts
1685021554095370	16.303
1685021554098370	16.303
1685021554099371	16.303
1685021554104364	16.303
1685021554107592	16.303
1685021554109586	16.303
1685021554112585	16.303
1685021554114590	16.303
1685021554117585	16.303
1685021554122584	16.303
1685021554124584	16.303
1685021554126584	16.303
1685021554130612	16.303
1685021554135340	16.303
1685021554138358	16.306
1685021554140362	16.306
1685021554142357	16.306
1685021554144887	16.306
1685021554147885	16.306
1685021554151882	16.306
1685021554154888	16.306
1685021554156890	16.306
1685021554159886	16.306
1685021554161888	16.306
1685021554166887	16.306
1685021554169898	16.306
1685021554176886	16.306
1685021554181972	16.306
1685021554186984	16.306
1685021554189988	16.306
1685021554197989	16.306
1685021554200974	16.306
1685021554202978	16.306
1685021554204986	16.306
1685021554209976	16.306
1685021554211978	16.306
1685021554214982	16.306
1685021554216970	16.306
1685021554219998	16.306
1685021554223002	16.306
1685021554226994	16.306
1685021554230086	16.306
1685021554232086	16.306
1685021554238079	16.306
1685021554241084	16.299
1685021554244805	16.299
1685021554247807	16.299
1685021554251808	16.299
1685021554254813	16.299
1685021554257813	16.299
1685021554259796	16.299
1685021554266814	16.299
1685021554267802	16.299
1685021554269810	16.299
1685021554279840	16.299
1685021554282802	16.299
1685021554287827	16.299
1685021554289804	16.299
1685021554292801	16.299
1685021554294800	16.299
1685021554297822	16.299
1685021554302819	16.299
1685021554304828	16.299
1685021554306800	16.299
1685021554309722	16.299
1685021554314800	16.299
1685021554317822	16.299
1685021554319822	16.299
1685021554326802	16.299
1685021554328820	16.299
1685021554333936	16.299
1685021554336923	16.299
1685021554337948	16.302
1685021554341946	16.302
1685021554344541	16.302
1685021554346652	16.302
1685021554371644	16.302
1685021554374654	16.302
1685021554380648	16.302
1685021554383643	16.302
1685021554385660	16.302
1685021554390651	16.302
1685021554394670	16.302
1685021554397648	16.302
1685021554404641	16.302
1685021554408653	16.302
1685021554410650	16.302
1685021554412653	16.302
1685021554417648	16.302
1685021554419639	16.302
1685021554421646	16.302
1685021554426650	16.302
1685021554433761	16.302
1685021554437756	16.393
1685021554439750	16.393
1685021554442752	16.393
1685021554445466	16.393
1685021554447463	16.393
1685021554451470	16.393
1685021554454474	16.393
1685021554457482	16.393
1685021554459474	16.393
1685021554463463	16.393
1685021554467458	16.393
1685021554470457	16.393
1685021554473488	16.393
1685021554475476	16.393
1685021554480476	16.393
1685021554485466	16.393
1685021554487474	16.393
1685021554493484	16.393
1685021554497466	16.393
1685021554502470	16.393
1685021554508471	16.393
1685021554510464	16.393
1685021554512462	16.393
1685021554514463	16.393
1685021554517476	16.393
1685021554519478	16.393
1685021554525460	16.393
1685021554527460	16.393
1685021554530552	16.393
1685021554533542	16.393
1685021554538564	16.426
1685021554539565	16.426
1685021554543578	16.426
1685021554545732	16.426
1685021554547735	16.426
1685021554551727	16.426
1685021554554721	16.426
1685021554557736	16.426
1685021554559736	16.426
1685021554562718	16.426
1685021554566718	16.426
1685021554572725	16.426
1685021554575730	16.426
1685021554576734	16.426
1685021554578724	16.426
1685021554582726	16.426
1685021554587734	16.426
1685021554590719	16.426
1685021554594724	16.426
1685021554605722	16.426
1685021554610718	16.426
1685021554614722	16.426
1685021554617723	16.426
1685021554620719	16.426
1685021554622722	16.426
1685021554625724	16.426
1685021554628720	16.426
1685021554629718	16.426
1685021554633886	16.426
1685021554636824	16.426
1685021554638856	16.405
1685021554642820	16.405
1685021554645443	16.405
1685021554647551	16.405
1685021554650546	16.405
1685021554655546	16.405
1685021554657583	16.405
1685021554659581	16.405
1685021554662556	16.405
1685021554666551	16.405
1685021554671546	16.405
1685021554674476	16.405
1685021554676552	16.405
1685021554679553	16.405
1685021554682556	16.405
1685021554684545	16.405
1685021554694548	16.405
1685021554697559	16.405
1685021554700549	16.405
1685021554703552	16.405
1685021554706545	16.405
1685021554707561	16.405
1685021554715547	16.405
1685021554716549	16.405
1685021554718547	16.405
1685021554720545	16.405
1685021554723546	16.405
1685021554727564	16.405
1685021554730664	16.405
1685021554733651	16.405
1685021554735676	16.405
1685021554737665	16.401
1685021554742649	16.401
1685021554745274	16.401
1685021554747395	16.401
1685021554751384	16.401
1685021554754314	16.401
1685021554759453	16.401
1685021554761390	16.401
1685021554763387	16.401
1685021554766385	16.401
1685021554768392	16.401
1685021554775403	16.401
1685021554777381	16.401
1685021554780395	16.401
1685021554781406	16.401
1685021554783379	16.401
1685021554788398	16.401
1685021554794384	16.401
1685021554801382	16.401
1685021554803392	16.401
1685021554807395	16.401
1685021554811378	16.401
1685021554814379	16.401
1685021554815390	16.401
1685021554818383	16.401
1685021554824395	16.401
1685021554826376	16.401
1685021554828376	16.401
1685021554831482	16.401
1685021554834504	16.401
1685021554841492	16.404
1685021554846130	16.404
1685021554871252	16.404
1685021554874239	16.404
1685021554878240	16.404
1685021554883266	16.404
1685021554888240	16.404
1685021554891235	16.404
1685021554899242	16.404
1685021554904249	16.404
1685021554906236	16.404
1685021554909240	16.404
1685021554911231	16.404
1685021554914241	16.404
1685021554916240	16.404
1685021554922238	16.404
1685021554924240	16.404
1685021554925238	16.404
1685021554928237	16.404
1685021554930269	16.404
1685021554936374	16.404
1685021554938371	16.403
1685021554941374	16.403
1685021554946030	16.403
1685021554949139	16.403
1685021554951139	16.403
1685021554954146	16.403
1685021554957137	16.403
1685021554959141	16.403
1685021554960142	16.403
1685021554966141	16.403
1685021554969132	16.403
1685021554971142	16.403
1685021554976135	16.403
1685021554978135	16.403
1685021554984157	16.403
1685021554989144	16.403
1685021554992135	16.403
1685021554994136	16.403
1685021554997143	16.403
1685021555000138	16.403
1685021555002146	16.403
1685021555005145	16.403
1685021555010142	16.403
1685021555012145	16.403
1685021555015147	16.403
1685021555017134	16.403
1685021555023136	16.403
1685021555025144	16.403
1685021555027136	16.403
1685021555030135	16.403
1685021555031238	16.403
1685021555035239	16.403
1685021555038254	16.403
1685021555042253	16.405
1685021555043245	16.405
1685021555048974	16.405
1685021555051966	16.405
1685021555054966	16.405
1685021555057034	16.405
1685021555058978	16.405
1685021555061982	16.405
1685021555064959	16.405
1685021555068961	16.405
1685021555071984	16.405
1685021555074962	16.405
1685021555083960	16.405
1685021555091982	16.405
1685021555094974	16.405
1685021555098986	16.405
1685021555106965	16.405
1685021555109874	16.405
1685021555110876	16.405
1685021555116958	16.405
1685021555119958	16.405
1685021555121958	16.405
1685021555124977	16.405
1685021555128978	16.405
1685021555132079	16.405
1685021555135085	16.405
1685021555137072	16.405
1685021555140076	16.404
1685021555142066	16.404
1685021555147782	16.404
1685021555149784	16.404
1685021555151805	16.404
1685021555156789	16.404
1685021555159788	16.404
1685021555161786	16.404
1685021555163781	16.404
1685021555166784	16.404
1685021555169782	16.404
1685021555174784	16.404
1685021555176706	16.404
1685021555182786	16.404
1685021555188780	16.404
1685021555196788	16.404
1685021555201772	16.404
1685021555204790	16.404
1685021555207797	16.404
1685021555209788	16.404
1685021555215790	16.404
1685021555217788	16.404
1685021555219821	16.404
1685021555221786	16.404
1685021555224783	16.404
1685021555230789	16.404
1685021555232890	16.404
1685021555234890	16.404
1685021555236890	16.404
1685021555239898	16.401
1685021555242898	16.401
1685021555247607	16.401
1685021555249602	16.401
1685021555252604	16.401
1685021555259608	16.401
1685021555262604	16.401
1685021555264613	16.401
1685021555266604	16.401
1685021555271605	16.401
1685021555274619	16.401
1685021555279526	16.401
1685021555282608	16.401
1685021555284622	16.401
1685021555287612	16.401
1685021555298606	16.401
1685021555300601	16.401
1685021555303618	16.401
1685021555307602	16.401
1685021555310608	16.401
1685021555315612	16.401
1685021555318186	16.401
1685021555320181	16.401
1685021555323182	16.401
1685021555325184	16.401
1685021555329276	16.401
1685021555331272	16.401
1685021555334364	16.401
1685021555338368	16.401
1685021555340377	16.404
1685021555344710	16.404
1685021555346616	16.404
1685021555367881	16.404
1685021555372359	16.404
1685021555375761	16.404
1685021555382660	16.404
1685021555386004	16.404
1685021555388275	16.404
1685021555396034	16.404
1685021555399030	16.404
1685021555402037	16.404
1685021555406046	16.404
1685021555408043	16.404
1685021555413036	16.404
1685021555416031	16.404
1685021555417034	16.404
1685021555421034	16.404
1685021555424129	16.404
1685021555429037	16.404
1685021555431133	16.404
1685021555434229	16.404
1685021555436156	16.404
1685021555439147	16.404
1685021555444154	16.404
1685021555445148	16.404
1685021555447682	16.404
1685021555450681	16.404
1685021555453681	16.404
1685021555455682	16.404
1685021555457801	16.404
1685021555465730	16.404
1685021555466698	16.404
1685021555468698	16.404
1685021555471689	16.404
1685021555474684	16.404
1685021555480680	16.404
1685021555482683	16.404
1685021555484682	16.404
1685021555485682	16.404
1685021555492684	16.404
1685021555493681	16.404
1685021555495682	16.404
1685021555500438	16.404
1685021555502440	16.404
1685021555505452	16.404
1685021555508451	16.404
1685021555510454	16.404
1685021555514448	16.404
1685021555516445	16.404
1685021555518441	16.404
1685021555520434	16.404
1685021555526431	16.404
1685021555529432	16.404
1685021555532450	16.404
1685021555534452	16.404
1685021555536445	16.404
1685021555539448	16.404
1685021555543447	16.404
1685021555545446	16.404
1685021555548984	16.404
1685021555551982	16.404
1685021555555980	16.404
1685021555558986	16.404
1685021555561982	16.404
1685021555563981	16.404
1685021555565980	16.404
1685021555568981	16.404
1685021555573984	16.404
1685021555576990	16.404
1685021555578983	16.404
1685021555583979	16.404
1685021555585982	16.404
1685021555588984	16.404
1685021555590982	16.404
1685021555598988	16.404
1685021555604997	16.404
1685021555606996	16.404
1685021555610007	16.404
1685021555613981	16.404
1685021555616997	16.404
1685021555619999	16.404
1685021555621994	16.404
1685021555624994	16.404
1685021555627996	16.404
1685021555629980	16.404
1685021555635029	16.404
1685021555638028	16.404
1685021555640098	16.404
1685021555642030	16.403
1685021555644031	16.403
1685021555649594	16.403
1685021555651601	16.403
1685021555653635	16.403
1685021555656583	16.403
1685021555659584	16.403
1685021555661590	16.403
1685021555666582	16.403
1685021555668582	16.403
1685021555671584	16.403
1685021555674585	16.403
1685021555678580	16.403
1685021555681580	16.403
1685021555684582	16.403
1685021555687582	16.403
1685021555694726	16.403
1685021555698742	16.403
1685021555702725	16.403
1685021555705726	16.403
1685021555707724	16.403
1685021555709724	16.403
1685021555714728	16.403
1685021555717728	16.403
1685021555719725	16.403
1685021555723727	16.403
1685021555725733	16.403
1685021555729722	16.403
1685021555731724	16.403
1685021555734746	16.403
1685021555737826	16.403
1685021555740844	16.403
1685021555743825	16.404
1685021555745845	16.404
1685021555750393	16.404
1685021555751394	16.404
1685021555754382	16.404
1685021555757386	16.404
1685021555763382	16.404
1685021555764385	16.404
1685021555768384	16.404
1685021555770375	16.404
1685021555773395	16.404
1685021555780395	16.404
1685021555782394	16.404
1685021555792395	16.404
1685021555795394	16.404
1685021555801380	16.404
1685021555804382	16.404
1685021555806398	16.404
1685021555809397	16.404
1685021555813395	16.404
1685021555815397	16.404
1685021555817691	16.404
1685021555822689	16.404
1685021555824691	16.404
1685021555827689	16.404
1685021555830695	16.404
1685021555833726	16.404
1685021555834770	16.404
1685021555836730	16.404
1685021555841715	16.404
1685021555844709	16.405
1685021555847706	16.405
1685021555875252	16.405
1685021555880233	16.405
1685021555883234	16.405
1685021555885239	16.405
1685021555888232	16.405
1685021555893242	16.405
1685021555896256	16.405
1685021555897291	16.405
1685021555907232	16.405
1685021555910232	16.405
1685021555915234	16.405
1685021555923232	16.405
1685021555925233	16.405
1685021555928238	16.405
1685021555935244	16.405
1685021555938246	16.405
1685021555941248	16.405
1685021555945244	16.406
1685021555948774	16.406
1685021555950783	16.406
1685021555952776	16.406
1685021555954776	16.406
1685021555956784	16.406
1685021555962777	16.406
1685021555964775	16.406
1685021555967775	16.406
1685021555970776	16.406
1685021555972776	16.406
1685021555978780	16.406
1685021555980776	16.406
1685021555982775	16.406
1685021555984774	16.406
1685021555986777	16.406
1685021555994774	16.406
1685021556000775	16.406
1685021556004782	16.406
1685021556010774	16.406
1685021556012776	16.406
1685021556017776	16.406
1685021556019776	16.406
1685021556027776	16.406
1685021556030785	16.406
1685021556033798	16.406
1685021556035798	16.406
1685021556037805	16.406
1685021556042798	16.407
1685021556045798	16.407
1685021556047797	16.407
1685021556050986	16.407
1685021556055988	16.407
1685021556057996	16.407
1685021556059999	16.407
1685021556067998	16.407
1685021556075998	16.407
1685021556078997	16.407
1685021556081987	16.407
1685021556093984	16.407
1685021556098987	16.407
1685021556100987	16.407
1685021556107991	16.407
1685021556108986	16.407
1685021556110985	16.407
1685021556112986	16.407
1685021556114995	16.407
1685021556116988	16.407
1685021556120994	16.407
1685021556125988	16.407
1685021556128988	16.407
1685021556131988	16.407
1685021556134002	16.407
1685021556135999	16.407
1685021556139000	16.407
1685021556142004	16.407
1685021556146000	16.405
1685021556153444	16.405
1685021556156443	16.405
1685021556159442	16.405
1685021556161440	16.405
1685021556164449	16.405
1685021556167441	16.405
1685021556170424	16.405
1685021556173440	16.405
1685021556176436	16.405
1685021556178432	16.405
1685021556184430	16.405
1685021556189428	16.405
1685021556194428	16.405
1685021556195425	16.405
1685021556198427	16.405
1685021556200438	16.405
1685021556205426	16.405
1685021556209442	16.405
1685021556212428	16.405
1685021556213428	16.405
1685021556215428	16.405
1685021556218430	16.405
1685021556225428	16.405
1685021556227427	16.405
1685021556230598	16.405
1685021556232598	16.405
1685021556233612	16.405
1685021556235614	16.405
1685021556241613	16.405
1685021556243625	16.405
1685021556246613	16.405
1685021556249146	16.405
1685021556254146	16.405
1685021556257157	16.405
1685021556259140	16.405
1685021556261157	16.405
1685021556264158	16.405
1685021556266161	16.405
1685021556271159	16.405
1685021556274160	16.405
1685021556276161	16.405
1685021556279157	16.405
1685021556286148	16.405
1685021556292147	16.405
1685021556295162	16.405
1685021556297158	16.405
1685021556299155	16.405
1685021556302164	16.405
1685021556304164	16.405
1685021556309146	16.405
1685021556312145	16.405
1685021556315144	16.405
1685021556317148	16.405
1685021556320145	16.405
1685021556325174	16.405
1685021556328149	16.405
1685021556330146	16.405
1685021556332151	16.405
1685021556334172	16.405
1685021556339261	16.405
1685021556342256	16.405
1685021556347190	16.4
1685021556349952	16.4
1685021556370958	16.4
1685021556373965	16.4
1685021556376933	16.4
1685021556378869	16.4
1685021556383876	16.4
1685021556385870	16.4
1685021556388953	16.4
1685021556391947	16.4
1685021556396950	16.4
1685021556398946	16.4
1685021556400948	16.4
1685021556404120	16.4
1685021556407128	16.4
1685021556409118	16.4
1685021556415119	16.4
1685021556418122	16.4
1685021556420121	16.4
1685021556422118	16.4
1685021556425120	16.4
1685021556427119	16.4
1685021556430210	16.4
1685021556433122	16.4
1685021556437137	16.4
1685021556439138	16.4
1685021556442151	16.4
1685021556443145	16.405
1685021556447144	16.405
1685021556451676	16.405
1685021556454676	16.405
1685021556457676	16.405
1685021556459677	16.405
1685021556464674	16.405
1685021556467678	16.405
1685021556469678	16.405
1685021556471676	16.405
1685021556474677	16.405
1685021556479678	16.405
1685021556483957	16.405
1685021556486539	16.405
1685021556488839	16.405
1685021556494394	16.405
1685021556498727	16.405
1685021556501932	16.405
1685021556504089	16.405
1685021556511582	16.405
1685021556514808	16.405
1685021556519117	16.405
1685021556522206	16.405
1685021556525216	16.405
1685021556527207	16.405
1685021556529224	16.405
1685021556535249	16.405
1685021556537230	16.405
1685021556539248	16.405
1685021556542248	16.405
1685021556544247	16.405
1685021556546264	16.405
1685021556551800	16.405
1685021556553813	16.405
1685021556556810	16.405
1685021556559819	16.405
1685021556563813	16.405
1685021556566829	16.405
1685021556568861	16.405
1685021556571801	16.405
1685021556574800	16.405
1685021556578802	16.405
1685021556581800	16.405
1685021556583808	16.405
1685021556587797	16.405
1685021556593802	16.405
1685021556608804	16.405
1685021556611794	16.405
1685021556614910	16.405
1685021556617904	16.405
1685021556619898	16.405
1685021556624579	16.405
1685021556628600	16.405
1685021556629595	16.405
1685021556631595	16.405
1685021556634609	16.405
1685021556639612	16.405
1685021556641624	16.405
1685021556644610	16.406
1685021556648129	16.406
1685021556650151	16.406
1685021556652150	16.406
1685021556657148	16.406
1685021556659149	16.406
1685021556665148	16.406
1685021556666151	16.406
1685021556675159	16.406
1685021556677153	16.406
1685021556680148	16.406
1685021556685150	16.406
1685021556687149	16.406
1685021556690164	16.406
1685021556700165	16.406
1685021556705166	16.406
1685021556710164	16.406
1685021556715163	16.406
1685021556717147	16.406
1685021556719754	16.406
1685021556725344	16.406
1685021556727688	16.406
1685021556729931	16.406
1685021556732206	16.406
1685021556734397	16.406
1685021556737589	16.406
1685021556740022	16.406
1685021556747478	16.409
1685021556749037	16.409
1685021556751129	16.409
1685021556753300	16.409
1685021556755479	16.409
1685021556757492	16.409
1685021556764496	16.409
1685021556769502	16.409
1685021556772498	16.409
1685021556774494	16.409
1685021556776500	16.409
1685021556779498	16.409
1685021556789512	16.409
1685021556792510	16.409
1685021556796500	16.409
1685021556802512	16.409
1685021556807511	16.409
1685021556809493	16.409
1685021556812511	16.409
1685021556815512	16.409
1685021556818499	16.409
1685021556823511	16.409
1685021556826512	16.409
1685021556828509	16.409
1685021556831511	16.409
1685021556836541	16.409
1685021556839539	16.409
1685021556841537	16.409
1685021556843540	16.409
1685021556846012	16.41
1685021556847013	16.41
1685021556874346	16.41
1685021556877322	16.41
1685021556879305	16.41
1685021556881304	16.41
1685021556887316	16.41
1685021556892391	16.41
1685021556894410	16.41
1685021556899386	16.41
1685021556905391	16.41
1685021556909748	16.41
1685021556911850	16.41
1685021556914770	16.41
1685021556916844	16.41
1685021556918855	16.41
1685021556921869	16.41
1685021556929265	16.41
1685021556932268	16.41
1685021556934284	16.41
1685021556936283	16.41
1685021556940283	16.41
1685021556942288	16.41
1685021556945372	16.411
1685021556950070	16.411
1685021556952088	16.411
1685021556955076	16.411
1685021556957018	16.411
1685021556960016	16.411
1685021556963091	16.411
1685021556965078	16.411
1685021556967084	16.411
1685021556972000	16.411
1685021556975010	16.411
1685021556977998	16.411
1685021556979998	16.411
1685021556987998	16.411
1685021556992998	16.411
1685021556994996	16.411
1685021556996998	16.411
1685021556999998	16.411
1685021557003000	16.411
1685021557005032	16.411
1685021557010012	16.411
1685021557013106	16.411
1685021557015001	16.411
1685021557017020	16.411
1685021557020016	16.411
1685021557025009	16.411
1685021557027998	16.411
1685021557029998	16.411
1685021557032997	16.411
1685021557038022	16.411
1685021557040011	16.411
1685021557042012	16.411
1685021557045010	16.409
1685021557048012	16.409
1685021557052507	16.409
1685021557054508	16.409
1685021557058511	16.409
1685021557060510	16.409
1685021557062506	16.409
1685021557067508	16.409
1685021557074506	16.409
1685021557077510	16.409
1685021557079506	16.409
1685021557087316	16.409
1685021557093321	16.409
1685021557096315	16.409
1685021557097315	16.409
1685021557100432	16.409
1685021557106323	16.409
1685021557113317	16.409
1685021557115364	16.409
1685021557117375	16.409
1685021557121376	16.409
1685021557126376	16.409
1685021557127377	16.409
1685021557130668	16.409
1685021557133684	16.409
1685021557137700	16.409
1685021557138707	16.409
1685021557143704	16.409
1685021557145708	16.413
1685021557149219	16.413
1685021557150235	16.413
1685021557153236	16.413
1685021557158237	16.413
1685021557161236	16.413
1685021557164237	16.413
1685021557169243	16.413
1685021557171237	16.413
1685021557173234	16.413
1685021557175237	16.413
1685021557178250	16.413
1685021557181237	16.413
1685021557184238	16.413
1685021557189244	16.413
1685021557192246	16.413
1685021557194242	16.413
1685021557196345	16.413
1685021557197756	16.413
1685021557208784	16.413
1685021557214784	16.413
1685021557216786	16.413
1685021557219786	16.413
1685021557221783	16.413
1685021557226771	16.413
1685021557230775	16.413
1685021557231773	16.413
1685021557239782	16.413
1685021557242786	16.413
1685021557244788	16.413
1685021557246789	16.403
1685021557249306	16.403
1685021557254326	16.403
1685021557257336	16.403
1685021557259338	16.403
1685021557261337	16.403
1685021557265322	16.403
1685021557269324	16.403
1685021557272324	16.403
1685021557273325	16.403
1685021557277337	16.403
1685021557279338	16.403
1685021557285320	16.403
1685021557287338	16.403
1685021557290339	16.403
1685021557294340	16.403
1685021557297336	16.403
1685021557300349	16.403
1685021557302337	16.403
1685021557305337	16.403
1685021557310337	16.403
1685021557313340	16.403
1685021557315421	16.403
1685021557318406	16.403
1685021557319388	16.403
1685021557323420	16.403
1685021557325416	16.403
1685021557327416	16.403
1685021557330428	16.403
1685021557334408	16.403
1685021557336510	16.403
1685021557340425	16.403
1685021557342426	16.403
1685021557344422	16.403
1685021557380950	16.411
1685021557389045	16.411
1685021557391046	16.411
1685021557397018	16.411
1685021557400035	16.411
1685021557404010	16.411
1685021557407034	16.411
1685021557413040	16.411
1685021557416032	16.411
1685021557417962	16.411
1685021557422951	16.411
1685021557426952	16.411
1685021557427954	16.411
1685021557429952	16.411
1685021557434972	16.411
1685021557437971	16.411
1685021557440972	16.411
1685021557443974	16.411
1685021557445972	16.411
1685021557451502	16.472
1685021557454504	16.472
1685021557456501	16.472
1685021557459502	16.472
1685021557461506	16.472
1685021557465505	16.472
1685021557467502	16.472
1685021557469501	16.472
1685021557472505	16.472
1685021557475503	16.472
1685021557477504	16.472
1685021557483506	16.472
1685021557485510	16.472
1685021557495500	16.472
1685021557498506	16.472
1685021557500503	16.472
1685021557503505	16.472
1685021557506504	16.472
1685021557508504	16.472
1685021557512504	16.472
1685021557515505	16.472
1685021557523505	16.472
1685021557526504	16.472
1685021557527502	16.472
1685021557531432	16.472
1685021557536086	16.472
1685021557542944	16.472
1685021557545300	16.472
1685021557548564	16.504
1685021557550154	16.504
1685021557554454	16.504
1685021557557788	16.504
1685021557559903	16.504
1685021557563129	16.504
1685021557566335	16.504
1685021557568368	16.504
1685021557576359	16.504
1685021557577355	16.504
1685021557583354	16.504
1685021557585356	16.504
1685021557599358	16.504
1685021557601355	16.504
1685021557606357	16.504
1685021557607351	16.504
1685021557608351	16.504
1685021557616367	16.504
1685021557618358	16.504
1685021557619358	16.504
1685021557622358	16.504
1685021557624356	16.504
1685021557626355	16.504
1685021557631358	16.504
1685021557633356	16.504
1685021557635374	16.504
1685021557638370	16.504
1685021557644374	16.504
1685021557646380	16.504
1685021557648373	16.487
1685021557650916	16.487
1685021557653917	16.487
1685021557655913	16.487
1685021557660920	16.487
1685021557663915	16.487
1685021557665911	16.487
1685021557667914	16.487
1685021557670685	16.487
1685021557675701	16.487
1685021557677702	16.487
1685021557681697	16.487
1685021557683699	16.487
1685021557688711	16.487
1685021557696698	16.487
1685021557700713	16.487
1685021557703693	16.487
1685021557706712	16.487
1685021557713710	16.487
1685021557716712	16.487
1685021557719713	16.487
1685021557721702	16.487
1685021557725712	16.487
1685021557728702	16.487
1685021557730697	16.487
1685021557733695	16.487
1685021557738716	16.487
1685021557740716	16.487
1685021557743710	16.487
1685021557751249	16.481
1685021557754242	16.481
1685021557755242	16.481
1685021557759242	16.481
1685021557761254	16.481
1685021557764240	16.481
1685021557769242	16.481
1685021557772243	16.481
1685021557774242	16.481
1685021557777240	16.481
1685021557779242	16.481
1685021557784248	16.481
1685021557786242	16.481
1685021557789241	16.481
1685021557792244	16.481
1685021557799243	16.481
1685021557801245	16.481
1685021557807242	16.481
1685021557811242	16.481
1685021557817240	16.481
1685021557819242	16.481
1685021557822248	16.481
1685021557825242	16.481
1685021557827243	16.481
1685021557832246	16.481
1685021557835244	16.481
1685021557836260	16.481
1685021557839258	16.481
1685021557842260	16.481
1685021557844259	16.481
1685021557849259	16.482
1685021557868567	16.482
1685021557871568	16.482
1685021557876579	16.482
1685021557879569	16.482
1685021557881575	16.482
1685021557883569	16.482
1685021557886576	16.482
1685021557891570	16.482
1685021557893569	16.482
1685021557896556	16.482
1685021557899554	16.482
1685021557903554	16.482
1685021557906562	16.482
1685021557909564	16.482
1685021557914563	16.482
1685021557917558	16.482
1685021557921554	16.482
1685021557924561	16.482
1685021557927559	16.482
1685021557929556	16.482
1685021557936575	16.482
1685021557938572	16.482
1685021557939574	16.482
1685021557942590	16.482
1685021557944589	16.482
1685021557947585	16.482
1685021557952045	16.479
1685021557954055	16.479
1685021557957047	16.479
1685021557960046	16.479
1685021557963046	16.479
1685021557967044	16.479
1685021557969044	16.479
1685021557972046	16.479
1685021557975046	16.479
1685021557977046	16.479
1685021557982047	16.479
1685021557985046	16.479
1685021557990060	16.479
1685021557992056	16.479
1685021557995039	16.479
1685021558001048	16.479
1685021558005056	16.479
1685021558013044	16.479
1685021558015052	16.479
1685021558019047	16.479
1685021558023058	16.479
1685021558026058	16.479
1685021558028044	16.479
1685021558030042	16.479
1685021558033046	16.479
1685021558036066	16.479
1685021558039064	16.479
1685021558043067	16.479
1685021558046066	16.479
1685021558050580	16.479
1685021558052600	16.483
1685021558054600	16.483
1685021558057598	16.483
1685021558061600	16.483
1685021558063599	16.483
1685021558064598	16.483
1685021558070602	16.483
1685021558072599	16.483
1685021558074598	16.483
1685021558077602	16.483
1685021558080600	16.483
1685021558082598	16.483
1685021558088165	16.483
1685021558089281	16.483
1685021558098958	16.483
1685021558106509	16.483
1685021558108617	16.483
1685021558110737	16.483
1685021558116017	16.483
1685021558118294	16.483
1685021558120494	16.483
1685021558123632	16.483
1685021558127627	16.483
1685021558130647	16.483
1685021558133869	16.483
1685021558135875	16.483
1685021558137890	16.483
1685021558142886	16.483
1685021558145904	16.483
1685021558148886	16.483
1685021558151400	16.482
1685021558152418	16.482
1685021558155854	16.482
1685021558160379	16.482
1685021558168376	16.482
1685021558171380	16.482
1685021558173378	16.482
1685021558175378	16.482
1685021558177378	16.482
1685021558189384	16.482
1685021558191378	16.482
1685021558192378	16.482
1685021558196381	16.482
1685021558198388	16.482
1685021558204378	16.482
1685021558206390	16.482
1685021558208384	16.482
1685021558210377	16.482
1685021558214390	16.482
1685021558218379	16.482
1685021558220376	16.482
1685021558224380	16.482
1685021558226581	16.482
1685021558229108	16.482
1685021558233108	16.482
1685021558236127	16.482
1685021558244134	16.482
1685021558246128	16.482
1685021558248126	16.482
1685021558251130	16.478
1685021558255662	16.478
1685021558258658	16.478
1685021558260677	16.478
1685021558263671	16.478
1685021558265662	16.478
1685021558267662	16.478
1685021558273662	16.478
1685021558275663	16.478
1685021558278666	16.478
1685021558281667	16.478
1685021558283664	16.478
1685021558287666	16.478
1685021558293661	16.478
1685021558296667	16.478
1685021558300662	16.478
1685021558303662	16.478
1685021558308667	16.478
1685021558309672	16.478
1685021558311662	16.478
1685021558315666	16.478
1685021558318663	16.478
1685021558320692	16.478
1685021558327676	16.478
1685021558329678	16.478
1685021558331676	16.478
1685021558333676	16.478
1685021558338706	16.478
1685021558345697	16.478
1685021558347692	16.478
1685021558374232	16.483
1685021558379240	16.483
1685021558382226	16.483
1685021558384229	16.483
1685021558387230	16.483
1685021558395228	16.483
1685021558399225	16.483
1685021558410250	16.483
1685021558415241	16.483
1685021558418228	16.483
1685021558419226	16.483
1685021558422230	16.483
1685021558425235	16.483
1685021558427230	16.483
1685021558432233	16.483
1685021558434696	16.483
1685021558437720	16.483
1685021558439720	16.483
1685021558441718	16.483
1685021558446721	16.483
1685021558449748	16.483
1685021558452306	16.481
1685021558455312	16.481
1685021558458307	16.481
1685021558462306	16.481
1685021558464294	16.481
1685021558467294	16.481
1685021558470305	16.481
1685021558475296	16.481
1685021558478294	16.481
1685021558481294	16.481
1685021558487295	16.481
1685021558492293	16.481
1685021558493294	16.481
1685021558504294	16.481
1685021558507296	16.481
1685021558512292	16.481
1685021558514306	16.481
1685021558516295	16.481
1685021558520292	16.481
1685021558525297	16.481
1685021558527292	16.481
1685021558528296	16.481
1685021558534296	16.481
1685021558537306	16.481
1685021558539306	16.481
1685021558544308	16.481
1685021558546306	16.481
1685021558551847	16.483
1685021558554873	16.483
1685021558557880	16.483
1685021558560704	16.483
1685021558561718	16.483
1685021558567284	16.483
1685021558569616	16.483
1685021558571788	16.483
1685021558575200	16.483
1685021558578600	16.483
1685021558581724	16.483
1685021558583846	16.483
1685021558589272	16.483
1685021558590366	16.483
