time	volts
1685021793115981	16.43
1685021793117974	16.43
1685021793121038	16.43
1685021793123997	16.43
1685021793133975	16.43
1685021793135985	16.43
1685021793143985	16.43
1685021793171624	16.43
1685021793173624	16.43
1685021793176702	16.43
1685021793181624	16.43
1685021793184631	16.43
1685021793186708	16.43
1685021793191639	16.43
1685021793193716	16.43
1685021793196625	16.43
1685021793199623	16.43
1685021793202624	16.43
1685021793206644	16.43
1685021793208634	16.43
1685021793210632	16.43
1685021793218636	16.43
1685021793220634	16.43
1685021793223645	16.43
1685021793232635	16.43
1685021793236641	16.43
1685021793239640	16.43
1685021793244639	16.43
1685021793247640	16.43
1685021793249155	16.43
1685021793252179	16.43
1685021793256172	16.43
1685021793259188	16.43
1685021793262178	16.43
1685021793269179	16.43
1685021793272171	16.43
1685021793275175	16.43
1685021793278177	16.43
1685021793280174	16.43
1685021793284174	16.43
1685021793287175	16.43
1685021793295174	16.43
1685021793297174	16.43
1685021793299173	16.43
1685021793302188	16.43
1685021793307170	16.43
1685021793309170	16.43
1685021793312174	16.43
1685021793315170	16.43
1685021793317223	16.43
1685021793320199	16.43
1685021793324182	16.43
1685021793330216	16.43
1685021793335227	16.43
1685021793340268	16.43
1685021793343240	16.43
1685021793347692	16.43
1685021793350236	16.43
1685021793353230	16.43
1685021793355230	16.43
1685021793360230	16.43
1685021793362234	16.43
1685021793365227	16.43
1685021793368229	16.43
1685021793370230	16.43
1685021793375326	16.43
1685021793378329	16.43
1685021793380341	16.43
1685021793382324	16.43
1685021793385320	16.43
1685021793388310	16.433
1685021793394237	16.433
1685021793395242	16.433
1685021793400231	16.433
1685021793403230	16.433
1685021793405234	16.433
1685021793407232	16.433
1685021793410608	16.433
1685021793413628	16.433
1685021793415618	16.433
1685021793417675	16.433
1685021793422638	16.433
1685021793425716	16.433
1685021793427614	16.433
1685021793436700	16.433
1685021793438705	16.433
1685021793440783	16.433
1685021793445780	16.433
1685021793447784	16.433
1685021793451396	16.433
1685021793453394	16.433
1685021793458396	16.433
1685021793461396	16.433
1685021793463394	16.433
1685021793466391	16.433
1685021793468392	16.433
1685021793471391	16.433
1685021793475395	16.433
1685021793478390	16.433
1685021793480392	16.433
1685021793483394	16.433
1685021793487412	16.432
1685021793491406	16.432
1685021793495413	16.432
1685021793496514	16.432
1685021793497410	16.432
1685021793503394	16.432
1685021793506394	16.432
1685021793508395	16.432
1685021793510390	16.432
1685021793513392	16.432
1685021793518396	16.432
1685021793521392	16.432
1685021793523391	16.432
1685021793526449	16.432
1685021793536490	16.432
1685021793539594	16.432
1685021793544571	16.432
1685021793546597	16.432
1685021793548571	16.432
1685021793551016	16.432
1685021793555995	16.432
1685021793558996	16.432
1685021793560995	16.432
1685021793563994	16.432
1685021793565996	16.432
1685021793571005	16.432
1685021793574086	16.432
1685021793579089	16.432
1685021793582004	16.432
1685021793584003	16.432
1685021793586009	16.432
1685021793589004	16.43
1685021793594001	16.43
1685021793599024	16.43
1685021793601018	16.43
1685021793604006	16.43
1685021793606001	16.43
1685021793609000	16.43
1685021793614011	16.43
1685021793617000	16.43
1685021793619000	16.43
1685021793622004	16.43
1685021793624004	16.43
1685021793631104	16.43
1685021793634006	16.43
1685021793636030	16.43
1685021793637028	16.43
1685021793645024	16.43
1685021793666568	16.43
1685021793670554	16.43
1685021793674556	16.43
1685021793677554	16.43
1685021793679665	16.43
1685021793682665	16.43
1685021793686207	16.43
1685021793689606	16.43
1685021793691817	16.43
1685021793694967	16.43
1685021793697086	16.43
1685021793700495	16.43
1685021793703603	16.43
1685021793707505	16.43
1685021793709670	16.43
1685021793711735	16.43
1685021793717632	16.43
1685021793719732	16.43
1685021793721750	16.43
1685021793726750	16.43
1685021793729751	16.43
1685021793731749	16.43
1685021793734750	16.43
1685021793745767	16.43
1685021793747766	16.43
1685021793752297	16.43
1685021793755298	16.43
1685021793757295	16.43
1685021793761297	16.43
1685021793765297	16.43
1685021793768297	16.43
1685021793770308	16.43
1685021793773307	16.43
1685021793775302	16.43
1685021793778297	16.43
1685021793782298	16.43
1685021793785295	16.43
1685021793787312	16.43
1685021793790297	16.434
1685021793795297	16.434
1685021793798301	16.434
1685021793805298	16.434
1685021793807297	16.434
1685021793810304	16.434
1685021793812296	16.434
1685021793817302	16.434
1685021793820310	16.434
1685021793822308	16.434
1685021793825310	16.434
1685021793827308	16.434
1685021793830308	16.434
1685021793840028	16.434
1685021793845030	16.434
1685021793848028	16.434
1685021793855552	16.434
1685021793860550	16.434
1685021793863550	16.434
1685021793865550	16.434
1685021793866549	16.434
1685021793874550	16.434
1685021793878550	16.434
1685021793880551	16.434
1685021793883550	16.434
1685021793888554	16.434
1685021793890557	16.432
1685021793892549	16.432
1685021793894548	16.432
1685021793901551	16.432
1685021793904550	16.432
1685021793907554	16.432
1685021793908548	16.432
1685021793910548	16.432
1685021793913562	16.432
1685021793915555	16.432
1685021793920551	16.432
1685021793923563	16.432
1685021793925553	16.432
1685021793927550	16.432
1685021793931537	16.432
1685021793935923	16.432
1685021793943436	16.432
1685021793945562	16.432
1685021793948818	16.432
1685021793953576	16.432
1685021793955945	16.432
1685021793958177	16.432
1685021793961594	16.432
1685021793966052	16.432
1685021793968067	16.432
1685021793971064	16.432
1685021793973066	16.432
1685021793976067	16.432
1685021793981065	16.432
1685021793983067	16.432
1685021793986065	16.432
1685021793989068	16.432
1685021793991067	16.435
1685021793993065	16.435
1685021793998084	16.435
1685021794001068	16.435
1685021794004068	16.435
1685021794007075	16.435
1685021794008066	16.435
1685021794014068	16.435
1685021794017068	16.435
1685021794018068	16.435
1685021794021066	16.435
1685021794027069	16.435
1685021794028068	16.435
1685021794036084	16.435
1685021794041084	16.435
1685021794047088	16.435
1685021794051614	16.435
1685021794054614	16.435
1685021794057628	16.435
1685021794059627	16.435
1685021794060627	16.435
1685021794066629	16.435
1685021794068610	16.435
1685021794071789	16.435
1685021794073317	16.435
1685021794076319	16.435
1685021794081320	16.435
1685021794084322	16.435
1685021794086319	16.435
1685021794088074	16.435
1685021794091370	16.433
1685021794095740	16.433
1685021794098918	16.433
1685021794101267	16.433
1685021794103514	16.433
1685021794105616	16.433
1685021794107731	16.433
1685021794113217	16.433
1685021794116519	16.433
1685021794118711	16.433
1685021794120788	16.433
1685021794124979	16.433
1685021794128015	16.433
1685021794131012	16.433
1685021794139014	16.433
1685021794144013	16.433
1685021794167547	16.433
1685021794172563	16.433
1685021794175568	16.433
1685021794178564	16.433
1685021794180562	16.433
1685021794184546	16.433
1685021794187567	16.433
1685021794189563	16.433
1685021794197552	16.432
1685021794200556	16.432
1685021794202554	16.432
1685021794204552	16.432
1685021794208548	16.432
1685021794212554	16.432
1685021794214553	16.432
1685021794216550	16.432
1685021794221120	16.432
1685021794223101	16.432
1685021794227181	16.432
1685021794229115	16.432
1685021794232138	16.432
1685021794242146	16.432
1685021794245148	16.432
1685021794247142	16.432
1685021794249150	16.432
1685021794251689	16.432
1685021794254692	16.432
1685021794257690	16.432
1685021794260696	16.432
1685021794263688	16.432
1685021794268686	16.432
1685021794270696	16.432
1685021794272688	16.432
1685021794274683	16.432
1685021794280696	16.432
1685021794283696	16.432
1685021794285694	16.432
1685021794288690	16.432
1685021794289694	16.432
1685021794295678	16.433
1685021794297689	16.433
1685021794299694	16.433
1685021794302680	16.433
1685021794304688	16.433
1685021794310751	16.433
1685021794312729	16.433
1685021794314728	16.433
1685021794318745	16.433
1685021794320745	16.433
1685021794324736	16.433
1685021794327735	16.433
1685021794330735	16.433
1685021794332732	16.433
1685021794334733	16.433
1685021794339755	16.433
1685021794345772	16.433
1685021794348760	16.433
1685021794353324	16.433
1685021794358304	16.433
1685021794366674	16.433
1685021794369671	16.433
1685021794373668	16.433
1685021794374668	16.433
1685021794379675	16.433
1685021794382760	16.433
1685021794384759	16.433
1685021794387753	16.433
1685021794391759	16.433
1685021794392772	16.43
1685021794397762	16.43
1685021794401758	16.43
1685021794407764	16.43
1685021794409772	16.43
1685021794411762	16.43
1685021794415761	16.43
1685021794417758	16.43
1685021794422757	16.43
1685021794425762	16.43
1685021794427766	16.43
1685021794429764	16.43
1685021794432760	16.43
1685021794442936	16.43
1685021794445928	16.43
1685021794449924	16.43
1685021794454384	16.43
1685021794455384	16.43
1685021794459458	16.43
1685021794462460	16.43
1685021794466462	16.43
1685021794468462	16.43
1685021794470462	16.43
1685021794474462	16.43
1685021794476468	16.43
1685021794480464	16.43
1685021794483458	16.43
1685021794490458	16.43
1685021794494011	16.433
1685021794495348	16.433
1685021794499356	16.433
1685021794500372	16.433
1685021794506360	16.433
1685021794507355	16.433
1685021794511361	16.433
1685021794513356	16.433
1685021794516368	16.433
1685021794519360	16.433
1685021794523356	16.433
1685021794525839	16.433
1685021794527832	16.433
1685021794532847	16.433
1685021794538857	16.433
1685021794545854	16.433
1685021794547854	16.433
1685021794548860	16.433
1685021794551392	16.433
1685021794555400	16.433
1685021794557403	16.433
1685021794559418	16.433
1685021794565406	16.433
1685021794570403	16.433
1685021794573403	16.433
1685021794577416	16.433
1685021794580406	16.433
1685021794583399	16.433
1685021794585424	16.433
1685021794589426	16.433
1685021794593423	16.433
1685021794594408	16.431
1685021794598408	16.431
1685021794600407	16.431
1685021794605411	16.431
1685021794607405	16.431
1685021794610406	16.431
1685021794612404	16.431
1685021794615405	16.431
1685021794618408	16.431
1685021794623405	16.431
1685021794625416	16.431
1685021794627419	16.431
1685021794629427	16.431
1685021794632417	16.431
1685021794637428	16.431
1685021794643419	16.431
1685021794667998	16.431
1685021794672994	16.431
1685021794676998	16.431
1685021794678997	16.431
1685021794680990	16.431
1685021794687988	16.431
1685021794690986	16.431
1685021794691984	16.431
1685021794693982	16.431
1685021794695984	16.439
1685021794698997	16.439
1685021794702986	16.439
1685021794705993	16.439
1685021794708987	16.439
1685021794710982	16.439
1685021794715984	16.439
1685021794723984	16.439
1685021794725984	16.439
1685021794727985	16.439
1685021794733001	16.439
1685021794736003	16.439
1685021794739043	16.439
1685021794741042	16.439
1685021794748042	16.439
1685021794753609	16.439
1685021794755589	16.439
1685021794757608	16.439
1685021794762602	16.439
1685021794765604	16.439
1685021794767616	16.439
1685021794771594	16.439
1685021794774592	16.439
1685021794781594	16.439
1685021794782610	16.439
1685021794788595	16.439
1685021794791592	16.439
1685021794792594	16.439
1685021794799605	16.473
1685021794802596	16.473
1685021794803594	16.473
1685021794805590	16.473
1685021794809592	16.473
1685021794811593	16.473
1685021794815596	16.473
1685021794817602	16.473
1685021794820603	16.473
1685021794822599	16.473
1685021794826586	16.473
1685021794830288	16.473
1685021794835720	16.473
1685021794841170	16.473
1685021794844298	16.473
1685021794847624	16.473
1685021794851345	16.473
1685021794852450	16.473
1685021794858875	16.473
1685021794864358	16.473
1685021794866425	16.473
1685021794869495	16.473
1685021794871502	16.473
1685021794873494	16.473
1685021794879494	16.473
1685021794882498	16.473
1685021794883498	16.473
1685021794886890	16.473
1685021794891894	16.473
1685021794896875	16.473
1685021794896875	16.459
1685021794901237	16.459
1685021794904236	16.459
1685021794906236	16.459
1685021794909569	16.459
1685021794912570	16.459
1685021794913568	16.459
1685021794915578	16.459
1685021794918946	16.459
1685021794921961	16.459
1685021794925382	16.459
1685021794929492	16.459
1685021794931492	16.459
1685021794933492	16.459
1685021794939498	16.459
1685021794940498	16.459
1685021794949507	16.459
1685021794952020	16.459
1685021794955033	16.459
1685021794960036	16.459
1685021794962034	16.459
1685021794964045	16.459
1685021794967038	16.459
1685021794971775	16.459
1685021794974780	16.459
1685021794979779	16.459
1685021794985772	16.459
1685021794986770	16.459
1685021794988784	16.459
1685021794992085	16.459
1685021794997112	16.455
1685021795000092	16.455
1685021795003100	16.455
1685021795005111	16.455
1685021795007092	16.455
1685021795010115	16.455
1685021795014100	16.455
1685021795017093	16.455
1685021795020109	16.455
1685021795022098	16.455
1685021795027103	16.455
1685021795029107	16.455
1685021795032110	16.455
1685021795036092	16.455
1685021795042102	16.455
1685021795049101	16.455
1685021795051658	16.455
1685021795056704	16.455
1685021795060700	16.455
1685021795062700	16.455
1685021795064700	16.455
1685021795066710	16.455
1685021795069779	16.455
1685021795074683	16.455
1685021795077747	16.455
1685021795078694	16.455
1685021795081772	16.455
1685021795087762	16.455
1685021795089680	16.455
1685021795090678	16.455
1685021795100688	16.455
1685021795102683	16.455
1685021795103680	16.455
1685021795109106	16.455
1685021795112130	16.455
1685021795114132	16.455
1685021795117122	16.455
1685021795122119	16.455
1685021795126140	16.455
1685021795128146	16.455
1685021795130122	16.455
1685021795132122	16.455
1685021795134121	16.455
1685021795137136	16.455
1685021795142157	16.455
1685021795148140	16.455
1685021795169689	16.455
1685021795173710	16.455
1685021795176752	16.455
1685021795179764	16.455
1685021795181754	16.455
1685021795186683	16.455
1685021795189672	16.455
1685021795191668	16.455
1685021795195670	16.455
1685021795197672	16.455
1685021795201667	16.455
1685021795203667	16.455
1685021795207668	16.455
1685021795209680	16.455
1685021795211669	16.455
1685021795217670	16.455
1685021795220672	16.455
1685021795221670	16.455
1685021795224666	16.455
1685021795227669	16.455
1685021795231668	16.455
1685021795233668	16.455
1685021795237687	16.455
1685021795241682	16.455
1685021795243689	16.455
1685021795253309	16.455
1685021795255392	16.455
1685021795258320	16.455
1685021795261318	16.455
1685021795263314	16.455
1685021795267308	16.455
1685021795270302	16.455
1685021795272306	16.455
1685021795274318	16.455
1685021795277302	16.455
1685021795282306	16.455
1685021795284302	16.455
1685021795288477	16.455
1685021795290499	16.455
1685021795292505	16.455
1685021795295502	16.455
1685021795300500	16.452
1685021795302504	16.452
1685021795305505	16.452
1685021795306499	16.452
1685021795311673	16.452
1685021795313672	16.452
1685021795317684	16.452
1685021795320686	16.452
1685021795323688	16.452
1685021795326685	16.452
1685021795329681	16.452
1685021795332686	16.452
1685021795334672	16.452
1685021795339687	16.452
1685021795344696	16.452
1685021795350916	16.452
1685021795352946	16.452
1685021795354946	16.452
1685021795356934	16.452
1685021795359483	16.452
1685021795362480	16.452
1685021795369213	16.452
1685021795372219	16.452
1685021795372219	16.452
1685021795376217	16.452
1685021795379693	16.452
1685021795382540	16.452
1685021795385775	16.452
1685021795386822	16.452
1685021795390086	16.452
1685021795393333	16.452
1685021795397734	16.461
1685021795401402	16.461
1685021795404702	16.461
1685021795406843	16.461
1685021795410364	16.461
1685021795412488	16.461
1685021795414584	16.461
1685021795418929	16.461
1685021795421013	16.461
1685021795425188	16.461
1685021795426196	16.461
1685021795431773	16.461
1685021795436790	16.461
1685021795439804	16.461
1685021795441800	16.461
1685021795447808	16.461
1685021795450816	16.461
1685021795455354	16.461
1685021795459792	16.461
1685021795461784	16.461
1685021795467796	16.461
1685021795469802	16.461
1685021795471796	16.461
1685021795475786	16.461
1685021795479782	16.461
1685021795484783	16.461
1685021795487784	16.461
1685021795490883	16.461
1685021795492895	16.461
1685021795497900	16.46
1685021795500906	16.46
1685021795502900	16.46
1685021795504897	16.46
1685021795507890	16.46
1685021795512908	16.46
1685021795514911	16.46
1685021795517908	16.46
1685021795519915	16.46
1685021795522909	16.46
1685021795526897	16.46
1685021795529914	16.46
1685021795532908	16.46
1685021795534908	16.46
1685021795539638	16.46
1685021795545665	16.46
1685021795551664	16.46
1685021795553238	16.46
1685021795558223	16.46
1685021795560256	16.46
1685021795566225	16.46
1685021795571227	16.46
1685021795573224	16.46
1685021795578340	16.46
1685021795580338	16.46
1685021795583325	16.46
1685021795585247	16.46
1685021795588311	16.46
1685021795591224	16.46
1685021795594244	16.46
1685021795596244	16.46
1685021795601303	16.461
1685021795603318	16.461
1685021795606306	16.461
1685021795608321	16.461
1685021795613308	16.461
1685021795621224	16.461
1685021795623224	16.461
1685021795626222	16.461
1685021795628369	16.461
1685021795633396	16.461
1685021795636374	16.461
1685021795638398	16.461
1685021795643392	16.461
1685021795646394	16.461
1685021795675978	16.461
1685021795680974	16.461
1685021795683974	16.461
1685021795687981	16.461
1685021795690990	16.461
1685021795699977	16.458
1685021795700977	16.458
1685021795702990	16.458
1685021795706982	16.458
1685021795708997	16.458
1685021795713975	16.458
1685021795716994	16.458
1685021795718988	16.458
1685021795720988	16.458
1685021795728982	16.458
1685021795730982	16.458
1685021795731978	16.458
1685021795734978	16.458
1685021795735986	16.458
1685021795739019	16.458
1685021795743006	16.458
1685021795749002	16.458
1685021795756618	16.458
1685021795758526	16.458
1685021795764529	16.458
1685021795767528	16.458
1685021795769527	16.458
1685021795771527	16.458
1685021795777529	16.458
1685021795780526	16.458
1685021795781527	16.458
1685021795785529	16.458
1685021795788529	16.458
1685021795791525	16.458
1685021795794527	16.458
1685021795797529	16.458
1685021795799538	16.458
1685021795801533	16.458
1685021795806525	16.458
1685021795812529	16.458
1685021795814532	16.458
1685021795820530	16.458
1685021795822529	16.458
1685021795825528	16.458
1685021795827530	16.458
1685021795830534	16.458
1685021795834525	16.458
1685021795837543	16.458
1685021795840551	16.458
1685021795843544	16.458
1685021795847544	16.458
1685021795850548	16.458
1685021795856087	16.458
1685021795863080	16.458
1685021795868346	16.458
1685021795870353	16.458
1685021795871352	16.458
1685021795875359	16.458
1685021795878359	16.458
1685021795881358	16.458
1685021795885369	16.458
1685021795895362	16.458
1685021795897366	16.458
1685021795905376	16.459
1685021795907354	16.459
1685021795913357	16.459
1685021795918372	16.459
1685021795920372	16.459
1685021795923362	16.459
1685021795925368	16.459
1685021795927360	16.459
1685021795932374	16.459
1685021795935371	16.459
1685021795940382	16.459
1685021795942408	16.459
1685021795948399	16.459
1685021795952403	16.459
1685021795956963	16.459
1685021795960958	16.459
1685021795961958	16.459
1685021795963957	16.459
1685021795968988	16.459
1685021795969977	16.459
1685021795972985	16.459
1685021795975968	16.459
1685021795979958	16.459
1685021795982016	16.459
1685021795985004	16.459
1685021795988315	16.459
1685021795990338	16.459
1685021795995351	16.459
1685021795998351	16.459
1685021796002351	16.459
1685021796005333	16.459
1685021796008334	16.459
1685021796010330	16.459
1685021796012332	16.459
1685021796015331	16.459
1685021796018350	16.459
1685021796021331	16.459
1685021796023334	16.459
1685021796027344	16.459
1685021796030330	16.459
1685021796031672	16.459
1685021796037722	16.459
1685021796039727	16.459
1685021796041720	16.459
1685021796045730	16.459
1685021796049716	16.459
1685021796051725	16.459
1685021796054101	16.459
1685021796057100	16.459
1685021796063179	16.459
1685021796068102	16.459
1685021796072100	16.459
1685021796075098	16.459
1685021796078097	16.459
1685021796081102	16.459
1685021796083100	16.459
1685021796084096	16.459
1685021796092128	16.459
1685021796095105	16.459
1685021796098108	16.459
1685021796101591	16.461
1685021796104598	16.461
1685021796108459	16.461
1685021796109454	16.461
1685021796112454	16.461
1685021796115462	16.461
1685021796118458	16.461
1685021796123460	16.461
1685021796125622	16.461
1685021796128710	16.461
1685021796131712	16.461
1685021796134712	16.461
1685021796137709	16.461
1685021796139262	16.461
1685021796142178	16.461
1685021796174833	16.461
1685021796178252	16.461
1685021796180202	16.461
1685021796185245	16.461
1685021796188211	16.461
1685021796190604	16.461
1685021796193100	16.461
1685021796198123	16.461
1685021796205117	16.455
1685021796207351	16.455
1685021796209641	16.455
1685021796212758	16.455
1685021796217658	16.455
1685021796220650	16.455
1685021796222650	16.455
1685021796225448	16.455
1685021796228464	16.455
1685021796233463	16.455
1685021796234459	16.455
1685021796238574	16.455
1685021796240501	16.455
1685021796242483	16.455
1685021796247480	16.455
1685021796257019	16.455
1685021796258026	16.455
1685021796259031	16.455
1685021796262440	16.455
1685021796271446	16.455
1685021796275437	16.455
1685021796282453	16.455
1685021796284456	16.455
1685021796288470	16.455
1685021796290439	16.455
1685021796293436	16.455
1685021796298449	16.455
1685021796300455	16.461
1685021796303470	16.461
1685021796305437	16.461
1685021796311050	16.461
1685021796313035	16.461
1685021796322788	16.461
1685021796324749	16.461
1685021796328752	16.461
1685021796332775	16.461
1685021796335750	16.461
1685021796341232	16.461
1685021796346257	16.461
1685021796348258	16.461
1685021796351243	16.461
1685021796353274	16.461
1685021796357413	16.461
1685021796358845	16.461
1685021796363964	16.461
1685021796365856	16.461
1685021796368856	16.461
1685021796371862	16.461
1685021796373860	16.461
1685021796378166	16.461
1685021796381164	16.461
1685021796384186	16.461
1685021796386163	16.461
1685021796389163	16.461
1685021796393544	16.461
1685021796396584	16.461
1685021796403624	16.461
1685021796406560	16.461
1685021796407555	16.461
1685021796410893	16.461
1685021796413890	16.461
1685021796418899	16.461
1685021796421044	16.461
1685021796423060	16.461
1685021796429101	16.461
1685021796434110	16.461
1685021796440228	16.461
1685021796446330	16.461
1685021796453284	16.461
1685021796455804	16.461
1685021796460797	16.461
1685021796464825	16.461
1685021796466825	16.461
1685021796468803	16.461
1685021796470801	16.461
1685021796472899	16.461
1685021796479415	16.461
1685021796483401	16.461
1685021796486402	16.461
1685021796489395	16.461
1685021796494416	16.461
1685021796497387	16.461
1685021796501469	16.461
1685021796504484	16.461
1685021796506484	16.461
1685021796511479	16.461
1685021796519492	16.461
1685021796522478	16.461
1685021796527490	16.461
1685021796531479	16.461
1685021796534390	16.461
1685021796535567	16.461
1685021796540607	16.461
1685021796542613	16.461
1685021796545614	16.461
1685021796548616	16.461
1685021796555750	16.461
1685021796561167	16.461
1685021796568176	16.461
1685021796573236	16.461
1685021796575540	16.461
1685021796579557	16.461
1685021796580625	16.461
1685021796585576	16.461
1685021796589568	16.461
1685021796594751	16.461
1685021796597884	16.461
1685021796600884	16.465
1685021796602991	16.465
1685021796605991	16.465
1685021796611343	16.465
1685021796614284	16.465
1685021796616291	16.465
1685021796619292	16.465
1685021796622290	16.465
1685021796628462	16.465
1685021796630488	16.465
1685021796631483	16.465
1685021796636462	16.465
1685021796639685	16.465
1685021796640592	16.465
1685021796642610	16.465
1685021796673796	16.465
1685021796678816	16.465
1685021796682810	16.465
1685021796686798	16.465
1685021796688803	16.465
1685021796690790	16.465
1685021796694046	16.465
1685021796699052	16.465
1685021796701046	16.464
1685021796704045	16.464
1685021796706050	16.464
1685021796710838	16.464
1685021796715842	16.464
1685021796718860	16.464
1685021796723852	16.464
1685021796725836	16.464
1685021796728847	16.464
1685021796730847	16.464
1685021796734840	16.464
1685021796737839	16.464
1685021796743852	16.464
1685021796748848	16.464
1685021796751867	16.464
1685021796756420	16.464
1685021796758412	16.464
1685021796759421	16.464
1685021796763422	16.464
1685021796767452	16.464
1685021796769424	16.464
1685021796772434	16.464
1685021796774432	16.464
1685021796777433	16.464
1685021796782414	16.464
1685021796784438	16.464
1685021796787432	16.464
1685021796792422	16.464
1685021796794432	16.464
1685021796797416	16.464
1685021796798416	16.464
1685021796803435	16.463
1685021796806417	16.463
1685021796807415	16.463
1685021796809415	16.463
1685021796814434	16.463
1685021796817416	16.463
1685021796820431	16.463
1685021796822440	16.463
1685021796827418	16.463
1685021796829420	16.463
1685021796832418	16.463
1685021796834422	16.463
1685021796838484	16.463
1685021796841519	16.463
1685021796847520	16.463
1685021796854141	16.463
1685021796857200	16.463
1685021796860158	16.463
1685021796864158	16.463
1685021796867175	16.463
1685021796869174	16.463
1685021796872155	16.463
1685021796877160	16.463
1685021796879158	16.463
1685021796882218	16.463
1685021796886254	16.463
1685021796888164	16.463
1685021796891158	16.463
1685021796894161	16.463
1685021796897162	16.463
1685021796905257	16.459
1685021796908164	16.459
1685021796909158	16.459
1685021796915172	16.459
1685021796917162	16.459
1685021796919151	16.459
1685021796922159	16.459
1685021796925160	16.459
1685021796929157	16.459
1685021796932172	16.459
1685021796935254	16.459
1685021796937162	16.459
1685021796942174	16.459
1685021796944179	16.459
1685021796947177	16.459
1685021796953773	16.459
1685021796956806	16.459
1685021796963790	16.459
1685021796968793	16.459
1685021796972790	16.459
1685021796974788	16.459
1685021796977787	16.459
1685021796981795	16.459
1685021796984792	16.459
1685021796986788	16.459
1685021796989786	16.459
1685021796992834	16.459
1685021796996785	16.459
1685021796999796	16.459
1685021797003785	16.461
1685021797006790	16.461
1685021797007787	16.461
1685021797011831	16.461
1685021797014901	16.461
1685021797018784	16.461
1685021797020783	16.461
1685021797021788	16.461
1685021797026972	16.461
1685021797028976	16.461
1685021797031972	16.461
1685021797035063	16.461
1685021797037018	16.461
1685021797042987	16.461
1685021797045987	16.461
1685021797047983	16.461
1685021797049983	16.461
1685021797057515	16.461
1685021797059522	16.461
1685021797064512	16.461
1685021797067516	16.461
1685021797070514	16.461
1685021797071517	16.461
1685021797077143	16.461
1685021797079138	16.461
1685021797082145	16.461
1685021797085140	16.461
1685021797087150	16.461
1685021797090146	16.461
1685021797094490	16.461
1685021797097390	16.461
1685021797099389	16.461
1685021797102488	16.462
1685021797107394	16.462
1685021797109390	16.462
1685021797111390	16.462
1685021797114489	16.462
1685021797117482	16.462
1685021797122405	16.462
1685021797124392	16.462
1685021797130395	16.462
1685021797134398	16.462
1685021797137394	16.462
1685021797140410	16.462
1685021797141519	16.462
1685021797176532	16.462
1685021797180552	16.462
1685021797184542	16.462
1685021797188552	16.462
1685021797190546	16.462
1685021797191838	16.462
1685021797195848	16.462
1685021797200851	16.462
1685021797202852	16.46
1685021797204850	16.46
1685021797206848	16.46
1685021797210378	16.46
1685021797212373	16.46
1685021797218390	16.46
1685021797220375	16.46
1685021797223374	16.46
1685021797224366	16.46
1685021797228389	16.46
1685021797232373	16.46
1685021797235374	16.46
1685021797240398	16.46
1685021797243827	16.46
1685021797251562	16.46
1685021797257358	16.46
1685021797259490	16.46
1685021797263500	16.46
1685021797264497	16.46
1685021797267506	16.46
1685021797272505	16.46
1685021797275506	16.46
1685021797278505	16.46
1685021797280504	16.46
1685021797285523	16.46
1685021797293517	16.46
1685021797295518	16.46
1685021797297516	16.46
1685021797299497	16.46
1685021797305518	16.462
1685021797307501	16.462
1685021797310502	16.462
1685021797312498	16.462
1685021797315503	16.462
1685021797318518	16.462
1685021797321505	16.462
1685021797325501	16.462
1685021797327519	16.462
1685021797329501	16.462
1685021797335517	16.462
1685021797337501	16.462
1685021797339507	16.462
1685021797342526	16.462
1685021797348516	16.462
1685021797349514	16.462
1685021797355062	16.462
1685021797360324	16.462
1685021797362323	16.462
1685021797368318	16.462
1685021797369872	16.462
1685021797371317	16.462
1685021797374608	16.462
1685021797378311	16.462
1685021797381778	16.462
1685021797385216	16.462
1685021797386284	16.462
1685021797389528	16.462
1685021797391688	16.462
1685021797396944	16.462
1685021797401657	16.462
1685021797406971	16.46
1685021797410051	16.46
1685021797414045	16.46
1685021797417042	16.46
1685021797419040	16.46
1685021797422040	16.46
1685021797427120	16.46
1685021797432940	16.46
1685021797437032	16.46
1685021797439032	16.46
1685021797442308	16.46
1685021797443314	16.46
1685021797448314	16.46
1685021797449319	16.46
1685021797453314	16.46
1685021797458990	16.46
1685021797461000	16.46
1685021797462998	16.46
1685021797466004	16.46
1685021797467998	16.46
1685021797470000	16.46
1685021797474007	16.46
1685021797478004	16.46
1685021797481016	16.46
1685021797482998	16.46
1685021797484998	16.46
1685021797488002	16.46
1685021797490998	16.46
1685021797495998	16.46
1685021797498999	16.46
1685021797499998	16.46
1685021797502998	16.462
1685021797507997	16.462
1685021797509996	16.462
1685021797513000	16.462
1685021797516018	16.462
1685021797518000	16.462
1685021797523444	16.462
1685021797525434	16.462
1685021797527089	16.462
1685021797529540	16.462
1685021797534534	16.462
1685021797539560	16.462
1685021797542866	16.462
1685021797550884	16.462
1685021797556389	16.462
1685021797557905	16.462
1685021797560926	16.462
1685021797563922	16.462
1685021797565918	16.462
1685021797569918	16.462
1685021797573072	16.462
1685021797576345	16.462
1685021797579479	16.462
1685021797581569	16.462
1685021797585134	16.462
1685021797588788	16.462
1685021797593118	16.462
1685021797594179	16.462
1685021797596252	16.462
1685021797598448	16.462
1685021797602816	16.461
1685021797605981	16.461
1685021797608142	16.461
1685021797610393	16.461
1685021797615489	16.461
1685021797618488	16.461
1685021797620498	16.461
1685021797627492	16.461
1685021797630978	16.461
