Time	Voltage
1685022886584029	8.137941378896357
1685022886593036	8.120817795337643
1685022886601027	8.126310265535722
1685022886609950	8.136325946485158
1685022886620040	8.144080022058915
1685022886630048	8.147957059845794
1685022886648257	8.12921804387588
1685022886657427	8.136325946485158
1685022886666550	8.134064341109479
1685022886678171	8.149249405774754
1685022886689174	8.150218665221473
1685022886700169	8.153772616526112
1685022886712270	8.143433849094436
1685022886722282	8.095617049722932
1685022886731261	8.154741875972832
1685022886742258	8.123725573677802
1685022886753284	8.156034221901791
1685022886765380	8.146341627434595
1685022886775986	8.15797274079523
1685022886790084	8.150541751703713
1685022886801109	8.155711135419551
1685022886813087	8.152480270597152
1685022886822102	8.154418789490592
1685022886832090	8.174450151389465
1685022886843097	8.171219286567066
1685022886854101	8.054261979996227
1685022886862202	8.173480891942745
1685022886871186	8.191573734948179
1685022886879406	8.170250027120346
1685022886889415	8.179296448623063
1685022886897404	8.167988421744667
1685022886906403	8.167988421744667
1685022886915404	8.184142745856661
1685022886922960	8.176388670282904
1685022886933094	8.178973362140823
1685022886944068	8.184142745856661
1685022886954974	8.174773237871705
1685022886963623	8.1876966971613
1685022886973552	8.181234967516502
1685022886982250	8.18672743771458
1685022886991156	8.182527313445462
1685022887000160	8.1893121295725
1685022887011160	8.18672743771458
1685022887020244	8.200297069968656
1685022887032246	8.168634594709147
1685022887039241	8.183173486409942
1685022887050249	8.193835340323858
1685022887061252	8.19028138901922
1685022887069351	8.18705052419682
1685022887076962	8.184465832338901
1685022887090554	8.204820280720014
1685022887099559	8.193835340323858
1685022887108554	8.203204848308815
1685022887121558	8.206758799613453
1685022887130542	8.212251269811532
1685022887138464	8.209666577953612
1685022887146568	8.209989664435852
1685022887154546	8.18898904309026
1685022887162662	8.201589415897615
1685022887171672	8.205143367202254
1685022887178374	8.18995830253698
1685022887187364	8.208697318506893
1685022887195364	8.204497194237774
1685022887204366	8.10046334695653
1685022887212365	8.225820902065607
1685022887221388	8.220974604832008
1685022887228364	8.221297691314248
1685022887237370	8.212574356293771
1685022887245363	8.21903608593857
1685022887256365	8.221943864278728
1685022887264473	8.222590037243208
1685022887273482	7.883349230891326
1685022887285196	8.226790161512326
1685022887295198	8.231636458745925
1685022887302187	8.226143988547847
1685022887312195	8.235513496532803
1685022887318146	8.223882383172167
1685022887324184	8.225497815583367
1685022887331177	8.228082507441286
1685022887339095	8.241975226177601
1685022887348192	8.210635837400332
1685022887356179	8.227113247994566
1685022887364325	8.24649843692896
1685022887373641	8.248113869340159
1685022887379163	8.232928804674884
1685022887390888	8.232605718192644
1685022887399894	8.242298312659841
1685022887408206	8.237775101908483
1685022887417188	8.24585226396448
1685022887429216	8.242298312659841
1685022887438198	8.240359793766402
1685022887447302	8.259744982700795
1685022887455190	8.241975226177601
1685022887463348	8.24294448562432
1685022887472347	8.251021647680318
1685022887483052	8.174773237871705
1685022887493036	8.24552917748224
1685022887502042	8.172834718978265
1685022887513033	8.256514117878396
1685022887522028	8.253606339538237
1685022887531027	8.263298934005434
1685022887539032	8.259098809736315
1685022887548020	8.27525313384831
1685022887556040	8.262329674558714
1685022887565150	8.24779078285792
1685022887575134	8.261360415111994
1685022887586766	8.224205469654407
1685022887595753	8.228405593923526
1685022887604757	8.278483998670708
1685022887610671	8.283976468868786
1685022887617775	8.287853506655665
1685022887625776	8.27363770143711
1685022887631773	8.268791404203512
1685022887639736	8.282361036457587
1685022887649774	8.284945728315506
1685022887657346	8.27557622033055
1685022887665131	8.280422517564148
1685022887674930	8.249729301751358
1685022887684032	8.287207333691185
1685022887693820	8.288176593137905
1685022887701804	8.289145852584625
1685022887709805	8.281391777010867
1685022887718802	8.286884247208945
1685022887726803	8.289468939066865
1685022887734801	8.291730544442544
1685022887743803	8.196096945699537
1685022887754811	8.305623263178859
1685022887764929	8.291730544442544
1685022887773912	8.30045387946302
1685022887783675	8.292053630924784
1685022887794670	8.297546101122862
1685022887805668	8.30013079298078
1685022887816717	8.283007209422067
1685022887827710	8.30400783076766
1685022887836717	8.306269436143339
1685022887843720	8.30174622539198
1685022887853710	8.288822766102385
1685022887864822	8.306915609107818
1685022887876820	8.307561782072298
1685022887887523	8.315315857646056
1685022887895532	8.321131414326373
1685022887906558	8.311438819859177
1685022887916530	8.294961409264943
1685022887925538	8.269437577167992
1685022887942560	8.30206931187422
1685022887952527	8.320162154879654
1685022887962529	8.307884868554538
1685022887971631	8.321454500808613
1685022887979284	8.305946349661099
1685022887987388	8.305623263178859
1685022887997380	8.323069933219813
1685022888006394	8.319192895432934
1685022888020393	8.305623263178859
1685022888032382	8.315315857646056
1685022888038378	8.320808327844134
1685022888048386	8.317900549503975
1685022888056409	8.310146473930217
1685022888066458	8.312084992823657
1685022888074493	8.306592522625579
1685022888083204	8.323716106184293
1685022888093209	8.308207955036778
1685022888101215	8.318546722468454
1685022888109210	8.312084992823657
1685022888119200	8.316608203575015
1685022888129223	8.309823387447977
1685022888141222	8.317900549503975
1685022888151232	8.30206931187422
1685022888163216	8.307884868554538
1685022888171330	8.319515981915174
1685022888179932	8.320808327844134
1685022888190039	8.319192895432934
1685022888198037	8.316285117092775
1685022888205019	8.319839068397414
1685022888213052	8.281391777010867
1685022888224038	8.314669684681576
1685022888232059	8.312731165788136
1685022888241036	8.308854128001258
1685022888251051	8.308207955036778
1685022888260038	8.306592522625579
1685022888269174	8.305300176696619
1685022888278170	8.320808327844134
1685022888288878	8.317900549503975
1685022888296876	8.306592522625579
1685022888306884	8.317577463021735
1685022888314873	8.299807706498541
1685022888323872	8.307884868554538
1685022888332880	8.27169918254367
1685022888341876	8.309823387447977
1685022888350882	8.309500300965738
1685022888360879	8.316285117092775
1685022888370994	8.30206931187422
1685022888377995	8.305300176696619
1685022888385734	8.2435906585888
1685022888394735	8.307238695590058
1685022888405732	8.314023511717096
1685022888413743	8.312731165788136
1685022888420733	8.30174622539198
1685022888429732	8.315315857646056
1685022888438731	8.30174622539198
1685022888448732	8.308207955036778
1685022888456746	8.314669684681576
1685022888465860	8.30206931187422
1685022888474854	8.176711756765144
1685022888483382	8.307561782072298
1685022888493367	8.30497709021438
1685022888501378	8.314992771163816
1685022888515378	8.319192895432934
1685022888525378	8.313700425234856
1685022888535381	8.299161533534061
1685022888549378	8.313054252270376
1685022888558395	8.313377338752616
1685022888568478	8.298515360569581
1685022888576479	8.30013079298078
1685022888586190	8.30077696594526
1685022888594190	8.313054252270376
1685022888606186	8.310146473930217
1685022888613197	8.299484620016301
1685022888622186	8.3011000524275
1685022888635192	8.305300176696619
1685022888646189	8.297546101122862
1685022888654192	8.317254376539495
1685022888665210	8.296899928158382
1685022888676328	8.291084371478064
1685022888684030	8.313377338752616
1685022888692041	8.297869187605102
1685022888703037	8.296899928158382
1685022888713032	8.305946349661099
1685022888722068	8.30142313890974
1685022888730027	8.30239239835646
1685022888740033	8.314346598199336
1685022888748034	8.309823387447977
1685022888756953	8.299161533534061
1685022888766041	8.298838447051821
1685022888774148	8.291730544442544
1685022888781762	8.297546101122862
1685022888789868	8.296576841676142
1685022888797882	8.30142313890974
1685022888808860	8.295284495747183
1685022888818867	8.314992771163816
1685022888835782	8.314023511717096
1685022888847317	8.299807706498541
1685022888857231	8.308854128001258
1685022888867250	8.308531041519018
1685022888877328	8.3011000524275
1685022888889034	8.306915609107818
1685022888902982	8.311761906341417
1685022888911617	8.305946349661099
1685022888921532	8.308207955036778
1685022888938528	8.323069933219813
1685022888947294	8.321454500808613
1685022888956293	8.314346598199336
1685022888966308	8.315638944128295
1685022888974345	8.316931290057255
1685022888981850	8.319192895432934
1685022888990873	8.350855370692443
1685022888999979	8.33179326824029
1685022889011870	8.197389291628497
1685022889019822	8.334701046580449
1685022889032104	8.33340870065149
1685022889038602	8.323393019702053
1685022889049906	8.337931911402848
1685022889061273	8.326946971006691
1685022889069252	8.33308561416925
1685022889078235	8.33340870065149
1685022889087772	8.339224257331807
1685022889098862	8.344393641047645
1685022889110857	8.33340870065149
1685022889121784	8.345362900494365
1685022889137862	8.335347219544929
1685022889148866	8.350209197727963
1685022889160684	8.339224257331807
1685022889170756	8.353763149032602
1685022889180110	8.350855370692443
1685022889189748	8.367009694804437
1685022889198839	8.347301419387804
1685022889207300	8.353116976068122
1685022889218302	8.35957870571292
1685022889228300	8.363455743499799
1685022889237300	8.369594386662357
1685022889249674	8.356024754408281
1685022889258644	8.3618403110886
1685022889268678	8.362486484053079
1685022889278687	8.366686608322198
1685022889288387	8.35828635978396
1685022889296391	8.3602248786774
1685022889306390	8.3618403110886
1685022889314404	8.372502165002516
1685022889322390	8.375086856860435
1685022889331391	8.378317721682834
1685022889342385	8.379286981129553
1685022889358396	8.374763770378195
1685022889368511	8.381871672987472
1685022889378400	8.38833340263227
1685022889389510	8.374117597413715
1685022889398610	8.379286981129553
1685022889408096	8.374763770378195
1685022889415975	8.383164018916432
1685022889424572	8.38994883504347
1685022889430971	8.397379824134987
1685022889437459	8.381225500022992
1685022889445102	8.393179699865868
1685022889452727	8.367009694804437
1685022889459251	8.383164018916432
1685022889468242	8.39059500800795
1685022889474644	8.39059500800795
1685022889483731	8.39027192152571
1685022889489769	8.404810813226504
1685022889497783	8.406426245637704
1685022889504779	8.369594386662357
1685022889511955	8.377025375753874
1685022889521048	8.399641429510666
1685022889530752	8.398995256546186
1685022889540852	8.326300798042212
1685022889550749	8.409010937495623
1685022889558630	8.402226121368585
1685022889567622	8.408687851013383
1685022889577210	8.413857234729221
1685022889585700	8.4177342725161
1685022889596758	8.411272542871302
1685022889606672	8.414180321211461
1685022889618668	8.421288223820738
1685022889628667	8.427426866983296
1685022889638734	8.429688472358976
1685022889653780	8.404487726744264
1685022889665686	8.41547266714042
1685022889675697	8.424519088643137
1685022889689871	8.423226742714178
1685022889703885	8.391887353936909
1685022889712883	8.408687851013383
1685022889721888	8.429688472358976
1685022889730872	8.429688472358976
1685022889739316	8.427426866983296
1685022889749927	8.434857856074814
1685022889759937	8.430011558841215
1685022889770955	8.44648896943545
1685022889778875	8.431303904770175
1685022889788376	8.44551970998873
1685022889799598	8.442288845166331
1685022889807582	8.44551970998873
1685022889818589	8.440673412755132
1685022889826687	8.44584279647097
1685022889837631	8.452304526115768
1685022889847590	8.435504029039294
1685022889857602	8.455535390938167
1685022889865974	8.441965758684091
1685022889874028	8.462966380029684
1685022889883592	8.450366007222328
1685022889892610	8.451012180186808
1685022889901599	8.464904898923123
1685022889911914	8.466520331334323
1685022889922927	8.458443169278326
1685022889930932	8.468135763745522
1685022889937911	8.470397369121201
1685022889950430	8.44681205591769
1685022889960425	8.465551071887603
1685022889970456	8.4752436663548
1685022889979456	8.460381688171765
1685022889990003	8.470720455603441
1685022890000000	8.477505271730479
1685022890009009	8.480089963588398
1685022890020019	8.482028482481837
1685022890030000	8.4752436663548
1685022890039000	8.488813298608875
1685022890048012	8.488167125644395
1685022890055000	8.47395132042584
1685022890064001	8.485582433786476
1685022890072050	8.485582433786476
1685022890080071	8.496244287700392
1685022890089990	8.497213547147112
1685022890098967	8.499475152522791
1685022890108258	8.50076749845175
1685022890117259	8.50464453623863
1685022890127260	8.487844039162155
1685022890137259	8.499152066040551
1685022890146264	8.499152066040551
1685022890152254	8.496890460664872
1685022890158934	8.50529070920311
1685022890167959	8.50302910382743
1685022890178271	8.506259968649829
1685022890186794	8.509813919954468
1685022890194791	8.516275649599265
1685022890204791	8.50432144975639
1685022890211802	8.509490833472228
1685022890217805	8.50367527679191
1685022890230795	8.506583055132069
1685022890239796	8.506906141614309
1685022890249796	8.508521574025508
1685022890257795	8.512075525330147
1685022890266796	8.505613795685349
1685022890275830	8.509813919954468
1685022890285364	8.524675898137502
1685022890295363	8.527583676477661
1685022890304364	8.50529070920311
1685022890312364	8.509490833472228
1685022890320374	8.515952563117025
1685022890329366	8.538245530391578
1685022890338365	8.539537876320537
1685022890347364	8.539214789838297
1685022890357363	8.539860962802777
1685022890366364	8.522737379244063
1685022890376377	8.541799481696216
1685022890383701	8.5311376277823
1685022890391306	8.5327530601935
1685022890397637	8.53049145481782
1685022890405714	8.544061087071896
1685022890415413	8.50109058493399
1685022890424644	8.544061087071896
1685022890432638	8.540184049285017
1685022890441852	8.564415535453008
1685022890450852	8.554076768021332
1685022890459325	8.553753681539092
1685022890468346	8.545030346518615
1685022890477354	8.541476395213977
1685022890487900	8.544061087071896
1685022890497338	8.554076768021332
1685022890505332	8.56215393007733
1685022890512344	8.55989232470165
1685022890522337	8.516275649599265
1685022890532352	8.565707881381968
1685022890541352	8.56150775711285
1685022890550352	8.573461956955725
1685022890559352	8.568292573239887
1685022890568368	8.569261832686607
1685022890578671	8.55989232470165
1685022890587212	8.544707260036375
1685022890594333	8.572169611026766
1685022890602338	8.522737379244063
1685022890610389	8.546645778929815
1685022890621388	8.571200351580046
1685022890629398	8.58670850272756
1685022890637389	8.572815783991246
1685022890646628	8.586062329763081
1685022890654608	8.58735467569204
1685022890664104	8.576692821778124
1685022890672330	8.58993936754996
1685022890683142	8.578308254189324
1685022890693162	8.580246773082763
1685022890702174	8.58961628106772
1685022890709692	8.58767776217428
1685022890718684	8.586062329763081
1685022890725853	8.586062329763081
1685022890735852	8.570231092133326
1685022890745053	8.58961628106772
1685022890755418	8.58993936754996
1685022890762446	8.549876643752214
1685022890771446	8.609001470002113
1685022890783118	8.593816405336838
1685022890791483	8.594462578301318
1685022890800474	8.601570480910596
1685022890809876	8.600278134981636
1685022890818039	8.61546319964691
1685022890825419	8.614493940200191
1685022890831432	8.601893567392835
1685022890840748	8.462966380029684
1685022890849005	8.604801345732994
1685022890855277	8.610293815931072
1685022890863838	8.609001470002113
1685022890871844	8.605447518697474
1685022890880928	8.622248015773948
1685022890890450	8.604801345732994
1685022890899751	8.607386037590913
1685022890909828	8.605447518697474
1685022890918824	8.61578628612915
1685022890926824	8.61740171854035
1685022890933808	8.622894188738428
1685022890941807	8.607709124073153
1685022890951810	8.621278756327229
1685022890962813	8.633556042652344
1685022890972888	8.61643245909363
1685022890980077	8.610293815931072
1685022890990612	8.599955048499396
1685022890999630	8.612232334824512
1685022891008630	8.61901715095155
1685022891017632	8.625801967078587
1685022891029629	8.61934023743379
1685022891047630	8.609324556484353
1685022891059712	8.620955669844989
1685022891070635	8.61481702668243
1685022891081245	8.625155794114107
1685022891091980	8.611586161860032
1685022891100981	8.626448140043067
1685022891109386	8.61837097798707
1685022891118761	8.612232334824512
1685022891129926	8.626448140043067
1685022891139927	8.622571102256188
1685022891149914	8.61578628612915
1685022891159911	8.61901715095155
1685022891167917	8.609001470002113
1685022891179943	8.61675554557587
1685022891189624	8.613201594271231
1685022891200638	8.612878507788992
1685022891209625	8.626125053560827
1685022891218623	8.61610937261139
1685022891226634	8.609970729448833
1685022891239624	8.61514011316467
1685022891249640	8.612878507788992
1685022891259630	8.610939988895552
1685022891268631	8.622248015773948
1685022891279662	8.611909248342272
1685022891289182	8.625801967078587
1685022891298178	8.628063572454266
1685022891306446	8.623863448185148
1685022891313446	8.612878507788992
1685022891321448	8.614170853717951
1685022891331460	8.625155794114107
1685022891341450	8.576692821778124
1685022891352451	8.607709124073153
1685022891360442	8.609647642966593
1685022891370454	8.61804789150483
1685022891378878	8.622894188738428
1685022891387402	8.612232334824512
1685022891396424	8.627094313007547
1685022891406414	8.625478880596347
1685022891415407	8.611909248342272
1685022891425408	8.623217275220668
1685022891436409	8.624509621149627
1685022891446634	8.620955669844989
1685022891456650	8.610293815931072
1685022891467654	8.624186534667388
1685022891477683	8.595108751265798
1685022891487744	8.624509621149627
1685022891496086	8.625478880596347
1685022891505173	8.61707863205811
1685022891511198	8.610616902413312
1685022891519197	8.61740171854035
1685022891528656	8.622571102256188
1685022891539650	8.609970729448833
1685022891555651	8.61901715095155
1685022891567724	8.608355297037633
1685022891575756	8.625801967078587
1685022891587466	8.610293815931072
1685022891598456	8.622248015773948
1685022891609453	8.607386037590913
1685022891619546	8.603508999804035
1685022891627460	8.623863448185148
1685022891637460	8.614170853717951
1685022891648462	8.621278756327229
1685022891660457	8.61740171854035
1685022891670474	8.613847767235711
1685022891681470	8.609970729448833
1685022891694998	8.626125053560827
1685022891709001	8.61772480502259
1685022891718002	8.624186534667388
1685022891727998	8.609001470002113
1685022891738993	8.621601842809469
1685022891754398	8.608032210555393
1685022891760914	8.609324556484353
1685022891770535	8.610293815931072
1685022891780219	8.622894188738428
1685022891790770	8.626448140043067
1685022891804766	8.621278756327229
1685022891816774	8.61934023743379
1685022891827767	8.607062951108674
1685022891839858	8.605447518697474
1685022891853858	8.61837097798707
1685022891869872	8.627094313007547
1685022891881282	8.623540361702908
1685022891890712	8.611263075377792
1685022891899725	8.613847767235711
1685022891909710	8.61740171854035
1685022891917724	8.61772480502259
1685022891927724	8.621278756327229
1685022891938716	8.61610937261139
1685022891949710	8.630325177829945
1685022891956190	8.630971350794425
1685022891966195	8.61804789150483
1685022891974224	8.61610937261139
1685022891983202	8.602216653875075
1685022891989727	8.56021541118389
1685022892002725	8.629032831900986
1685022892011730	8.569584919168847
1685022892022011	8.611909248342272
1685022892030030	8.631294437276665
1685022892038025	8.642279377672821
1685022892047476	8.638725426368183
1685022892055472	8.642925550637301
1685022892064537	8.640017772297142
1685022892071909	8.636786907474743
1685022892079369	8.641310118226102
1685022892087894	8.635817648028024
1685022892096408	8.64389481008402
1685022892104408	8.64421789656626
1685022892113409	8.653587404551217
1685022892122485	8.603508999804035
1685022892133504	8.642602464155061
1685022892145636	8.650356539728818
1685022892152653	8.64357172360178
1685022892163636	8.639371599332662
1685022892172961	8.639048512850422
1685022892185503	8.643248637119541
1685022892196539	8.64841802083538
1685022892213538	8.650356539728818
1685022892221915	8.659402961231535
1685022892231935	8.663926171982894
1685022892247014	8.666510863840813
1685022892256472	8.671034074592171
1685022892265557	8.655525923444657
1685022892278584	8.67426493941457
1685022892288703	8.660372220678255
1685022892295696	8.67588037182577
1685022892306696	8.67232642052113
1685022892314694	8.67232642052113
1685022892324706	8.661987653089454
1685022892334709	8.677818890719209
1685022892350707	8.681049755541608
1685022892361706	8.636786907474743
1685022892370694	8.671357161074411
1685022892378793	8.687188398704166
1685022892387998	8.669418642180972
1685022892396000	8.688480744633125
1685022892403008	8.669418642180972
1685022892418020	8.689773090562085
1685022892428004	8.689773090562085
1685022892439014	8.684603706846246
1685022892453020	8.695265560760163
1685022892463078	8.693973214831203
1685022892472027	8.686542225739686
1685022892479035	8.687511485186405
1685022892489738	8.690742350008804
1685022892502720	8.688480744633125
1685022892513819	8.70463506874512
1685022892524216	8.696234820206882
1685022892533285	8.693327041866723
1685022892545218	8.70431198226288
1685022892557580	8.706250501156319
1685022892568562	8.706250501156319
1685022892577993	8.70075803095824
1685022892588130	8.711742971354397
1685022892598352	8.711419884872157
1685022892609266	8.715620009141276
1685022892620262	8.714973836176796
1685022892630259	8.719820133410394
1685022892640608	8.714004576730076
1685022892648610	8.717558528034715
1685022892662895	8.685896052775206
1685022892671888	8.723374084715033
1685022892680890	8.722727911750553
1685022892689916	8.710127538943198
1685022892699915	8.724666430643992
1685022892714932	8.727574208984151
1685022892724931	8.714004576730076
1685022892735920	8.73209741973551
1685022892744182	8.721435565821594
1685022892753202	8.723050998232793
1685022892763198	8.73145124677103
1685022892771234	8.72951272787759
1685022892782296	8.711742971354397
1685022892790928	8.723374084715033
1685022892800916	8.728866554913111
1685022892809855	8.726928036019672
1685022892819843	8.727574208984151
1685022892827856	8.736620630486868
1685022892837844	8.727574208984151
1685022892846861	8.749544089776464
1685022892855972	8.735328284557909
1685022892864600	8.73242050621775
1685022892873574	8.745667051989585
1685022892882602	8.746636311436305
1685022892890728	8.751482608669903
1685022892904721	8.737912976415828
1685022892913810	8.741143841238227
1685022892921991	8.745990138471825
1685022892933012	8.746959397918545
1685022892942096	8.735005198075669
1685022892951112	8.747282484400785
1685022892962013	8.756651992385741
1685022892971038	8.740174581791507
1685022892981126	8.7611752031371
1685022892991005	8.746313224954065
1685022893000004	8.766344586852938
1685022893008104	8.764729154441739
1685022893017023	8.768606192228617
1685022893027000	8.770544711122056
1685022893038990	8.767960019264137
1685022893050086	8.765375327406218
1685022893060003	8.754713473492302
1685022893071022	8.764406067959499
1685022893081034	8.76085211665486
1685022893092564	8.776683354284614
1685022893103564	8.771837057051016
1685022893112562	8.772160143533256
1685022893121398	8.774098662426695
1685022893129273	8.771190884086536
1685022893139276	8.781852738000453
1685022893152560	8.784437429858372
1685022893159544	8.778298786695814
1685022893168562	8.777975700213574
1685022893177560	8.786052862269571
1685022893189770	8.779268046142533
1685022893200767	8.793160764878849
1685022893210180	8.783145083929412
1685022893221196	8.779268046142533
1685022893231186	8.78928372709197
1685022893240219	8.795422370254528
1685022893249963	8.793160764878849
1685022893257344	8.801561013417086
1685022893266722	8.799299408041406
1685022893277744	8.797037802665727
1685022893286839	8.800914840452606
1685022893295888	8.798330148594687
1685022893304884	8.78928372709197
1685022893315888	8.797360889147967
1685022893325906	8.798007062112447
1685022893334887	8.809961261955323
1685022893344885	8.802530272863805
1685022893356886	8.81933076994028
1685022893366885	8.793160764878849
1685022893376317	8.812869040295482
1685022893386861	8.813515213259961
1685022893393862	8.765698413888458
1685022893402852	8.820946202351479
1685022893411862	8.792837678396609
1685022893421855	8.796391629701247
1685022893431852	8.8154537321534
1685022893441851	8.813192126777722
1685022893452852	8.830961883300915
1685022893461868	8.826115586067317
1685022893471888	8.828377191442996
1685022893480887	8.81965385642252
1685022893489788	8.832577315712115
1685022893497790	8.830961883300915
1685022893506777	8.820946202351479
1685022893518780	8.825146326620597
1685022893530778	8.827407931996277
1685022893541773	8.832577315712115
1685022893549791	8.832577315712115
1685022893561777	8.827407931996277
1685022893572799	8.835485094052274
1685022893582807	8.838069785910193
1685022893591336	8.81900768345804
1685022893598338	8.835808180534514
1685022893609326	8.850347072235309
1685022893618325	8.843562256108271
1685022893628324	8.851316331682028
1685022893635325	8.855516455951147
1685022893641812	8.793483851361088
1685022893653828	8.860685839666985
1685022893664828	8.84776238037739
1685022893674849	8.854224110022187
1685022893684850	8.859070407255786
1685022893694062	8.851639418164268
1685022893705366	8.851639418164268
1685022893714380	8.857131888362346
1685022893723381	8.850670158717548
1685022893734382	8.870701520616421
1685022893743381	8.81642299160012
1685022893753380	8.862301272078184
1685022893762381	8.830961883300915
1685022893770372	8.832900402194355
1685022893778386	8.87264003950986
1685022893785910	8.854870282986667
1685022893793998	8.808345829544123
1685022893802996	8.867470655794023
1685022893812996	8.869409174687462
1685022893822419	8.881040288048098
1685022893831440	8.871993866545381
1685022893839439	8.87716325026122
1685022893849439	8.878132509707939
1685022893856697	8.883301893423777
1685022893864718	8.87328621247434
1685022893871730	8.888794363621855
1685022893880736	8.877809423225699
1685022893888722	8.886532758246176
1685022893896740	8.893317574373214
1685022893904729	8.87684016377898
1685022893913737	8.711742971354397
1685022893924743	8.865855223382823
1685022893933739	8.862624358560424
1685022893944810	8.884917325834977
1685022893953793	8.878778682672419
1685022893961790	8.880071028601378
1685022893970800	8.914964368683286
1685022893983820	8.870701520616421
1685022893993604	8.888471277139615
1685022894003606	8.886532758246176
1685022894018602	8.887502017692896
1685022894027602	8.885886585281696
1685022894037605	8.891055968997534
1685022894054610	8.889440536586335
1685022894069605	8.880717201565858
1685022894079628	8.882332633977057
1685022894090000	8.882655720459297
1685022894101013	8.893317574373214
1685022894113996	8.880717201565858
1685022894124003	8.891055968997534
1685022894133013	8.885240412317216
1685022894143086	8.879424855636898
1685022894157086	8.882332633977057
1685022894166080	8.891055968997534
1685022894175205	8.883301893423777
1685022894184196	8.888794363621855
1685022894193995	8.880394115083618
1685022894203992	8.880071028601378
1685022894213991	8.884271152870497
1685022894223992	8.878455596190179
1685022894236105	8.889763623068575
1685022894245994	8.87684016377898
1685022894256999	8.894286833819933
1685022894268990	8.890086709550815
1685022894278012	8.886855844728416
1685022894287003	8.8745785584033
1685022894297104	8.883624979906017
1685022894305103	8.891379055479774
1685022894313102	8.889763623068575
1685022894321103	8.880071028601378
1685022894330098	8.87587090433226
1685022894339105	8.892994487890974
1685022894346100	8.879424855636898
1685022894355095	8.890086709550815
1685022894367116	8.879747942119138
1685022894377115	8.895256093266653
1685022894386120	8.879747942119138
1685022894394098	8.834838921087794
1685022894403192	8.879101769154659
1685022894413212	8.890086709550815
1685022894422211	8.835162007570034
1685022894431485	8.891055968997534
1685022894438246	8.886855844728416
1685022894445108	8.883948066388257
1685022894454712	8.895256093266653
1685022894462359	8.870378434134182
1685022894471378	8.885563498799456
1685022894479385	8.885563498799456
1685022894487384	8.891379055479774
1685022894494876	8.896548439195612
1685022894503874	8.882009547494818
1685022894514886	8.897840785124572
1685022894523876	8.858424234291306
1685022894532875	8.877486336743459
1685022894540876	8.895256093266653
1685022894550882	8.885563498799456
1685022894559872	8.898486958089052
1685022894567876	8.896548439195612
1685022894576890	8.885886585281696
1685022894583673	8.884594239352737
1685022894592075	8.889117450104095
1685022894601066	8.892025228444254
1685022894610085	8.884917325834977
1685022894620066	8.893640660855453
1685022894628076	8.884594239352737
1685022894638064	8.893963747337693
1685022894648076	8.891379055479774
1685022894659076	8.883301893423777
1685022894669078	8.891702141962014
1685022894678116	8.899456217535771
1685022894690671	8.895579179748893
1685022894700754	8.887825104175135
1685022894712661	8.893640660855453
1685022894722658	8.870055347651942
1685022894732661	8.895579179748893
1685022894745660	8.879747942119138
1685022894755506	8.890732882515294
1685022894766586	8.884917325834977
1685022894776037	8.890409796033055
1685022894785743	8.887502017692896
1685022894796902	8.90204090939369
1685022894805891	8.892348314926494
1685022894816904	8.892025228444254
1685022894825896	8.899133131053532
1685022894836910	8.900102390500251
1685022894847903	8.90333325532265
1685022894868949	8.899779304018011
1685022894880984	8.8761939908145
1685022894893087	8.84840855334187
1685022894903022	8.8761939908145
1685022894913043	8.853577937057707
1685022894927020	8.889117450104095
1685022894939017	8.907533379591769
1685022894950021	8.894933006784413
1685022894964010	8.909794984967448
1685022894974142	8.911410417378647
1685022894983130	8.908825725520728
1685022894996162	8.900102390500251
1685022895006187	8.90333325532265
1685022895015166	8.913672022754326
1685022895028258	8.907856466074008
1685022895038164	8.90527177421609
1685022895048248	8.920133752399124
1685022895056388	8.912702763307607
1685022895066409	8.909471898485208
1685022895078497	8.920133752399124
1685022895086497	8.918841406470165
1685022895097143	8.916579801094485
1685022895109118	8.928534000937361
1685022895120121	8.912379676825367
1685022895128044	8.914318195718806
1685022895137130	8.928534000937361
1685022895146044	8.923687703703763
1685022895156416	8.934995730582159
1685022895164417	8.93241103872424
1685022895173408	8.93144177927752
1685022895181411	8.935641903546639
1685022895187931	8.935964990028879
1685022895196181	8.927241655008402
1685022895206069	8.940488200780237
1685022895217070	8.945657584496075
1685022895226068	8.944688325049356
1685022895235188	8.941780546709197
1685022895244165	8.927241655008402
1685022895253154	8.949534622282954
1685022895269088	8.953734746552072
1685022895277092	8.952442400623113
1685022895290168	8.928534000937361
1685022895298156	8.953734746552072
1685022895306747	8.942749806155916
1685022895316732	8.95922721675015
1685022895326718	8.975704627344385
1685022895341634	8.95890413026791
1685022895351716	8.956642524892231
1685022895360632	8.951796227658633
1685022895369631	8.968596724735107
1685022895377661	8.969565984181827
1685022895385739	8.955673265445512
1685022895394294	8.96148882212583
1685022895403274	8.970858330110786
1685022895416180	8.96310425453703
1685022895425267	8.95825795730343
1685022895434263	8.970858330110786
1685022895443260	8.980227838095743
1685022895452259	8.976673886791104
1685022895461264	8.96310425453703
1685022895470258	8.980550924577983
1685022895482295	8.976673886791104
1685022895490303	8.983781789400382
1685022895497285	8.980874011060223
1685022895506288	8.969242897699587
1685022895518282	8.980874011060223
1685022895527395	8.986043394776061
1685022895536287	8.999613027030136
1685022895546364	8.981197097542463
1685022895554365	8.986689567740541
1685022895564658	8.992828210903099
