Time	Voltage
1685023470943554	8.90268708235817
1685023470947552	8.911087330896407
1685023470955565	8.911733503860887
1685023470959565	8.887178931210656
1685023470964563	8.90365634180489
1685023470971077	8.908179552556248
1685023470977077	8.900102390500251
1685023470983078	8.894286833819933
1685023470988078	8.90397942828713
1685023470993076	8.90301016884041
1685023470997074	8.907210293109529
1685023471003077	8.895902266231133
1685023471009076	8.898810044571292
1685023471013073	8.899133131053532
1685023471019075	8.894609920302173
1685023471023075	8.896871525677852
1685023471027079	8.898810044571292
1685023471032080	8.907533379591769
1685023471038078	8.793160764878849
1685023471044077	8.90204090939369
1685023471049075	8.908502639038488
1685023471053118	8.899779304018011
1685023471057140	8.869409174687462
1685023471062119	8.898810044571292
1685023471066116	8.909471898485208
1685023471070173	8.900748563464731
1685023471076178	8.90236399587593
1685023471080176	8.891702141962014
1685023471084172	8.898163871606812
1685023471089268	8.867147569311783
1685023471094264	8.90107164994697
1685023471099264	8.884917325834977
1685023471102262	8.911733503860887
1685023471108254	8.898163871606812
1685023471118252	8.897840785124572
1685023471124264	8.896871525677852
1685023471128259	8.896871525677852
1685023471137253	8.878778682672419
1685023471141256	8.909471898485208
1685023471146255	8.892994487890974
1685023471153343	8.910764244414167
1685023471159356	8.798330148594687
1685023471164357	8.90462560125161
1685023471169068	8.913348936272087
1685023471176069	8.909148812002968
1685023471184060	8.900425476982491
1685023471188062	8.906564120145049
1685023471192077	8.907856466074008
1685023471196049	8.896548439195612
1685023471206066	8.906241033662809
1685023471210972	8.911087330896407
1685023471216972	8.886209671763936
1685023471219970	8.906241033662809
1685023471225976	8.90204090939369
1685023471230973	8.90204090939369
1685023471236972	8.894933006784413
1685023471241976	8.897194612160092
1685023471246976	8.878778682672419
1685023471252979	8.907856466074008
1685023471258980	8.895902266231133
1685023471263981	8.90462560125161
1685023471269491	8.913672022754326
1685023471274497	8.90268708235817
1685023471279502	8.90236399587593
1685023471284495	8.913025849789847
1685023471288494	8.862301272078184
1685023471292491	8.90171782291145
1685023471302494	8.914318195718806
1685023471308493	8.90365634180489
1685023471314492	8.909794984967448
1685023471318493	8.906241033662809
1685023471324492	8.90494868773385
1685023471329496	8.909148812002968
1685023471333491	8.922395357774803
1685023471337494	8.920779925363604
1685023471342494	8.90107164994697
1685023471349922	8.910118071449688
1685023471358926	8.90171782291145
1685023471364926	8.907533379591769
1685023471370675	8.922718444257043
1685023471378674	8.922718444257043
1685023471384674	8.910118071449688
1685023471390675	8.927241655008402
1685023471396686	8.926595482043922
1685023471399693	8.908825725520728
1685023471407693	8.92982634686632
1685023471413444	8.922395357774803
1685023471420607	8.949211535800714
1685023471424696	8.929503260384081
1685023471429805	8.913995109236566
1685023471435912	8.920779925363604
1685023471442058	8.919487579434644
1685023471453134	8.924333876668243
1685023471458134	8.929503260384081
1685023471466641	8.906241033662809
1685023471471650	8.927241655008402
1685023471476646	8.913995109236566
1685023471482666	8.93434955761768
1685023471488664	8.93434955761768
1685023471492735	8.936611162993358
1685023471500743	8.913995109236566
1685023471505736	8.941780546709197
1685023471510735	8.926272395561682
1685023471515736	8.938226595404558
1685023471522734	8.926595482043922
1685023471528724	8.941134373744717
1685023471536740	8.942103633191437
1685023471545724	8.940165114297997
1685023471551658	8.949857708765194
1685023471557762	8.937580422440078
1685023471561759	8.937903508922318
1685023471567337	8.947919189871754
1685023471574429	8.940811287262477
1685023471578434	8.934995730582159
1685023471583433	8.950503881729674
1685023471588439	8.953088573587593
1685023471592420	8.940488200780237
1685023471597425	8.949534622282954
1685023471600442	8.947273016907275
1685023471605424	8.945011411531596
1685023471611379	8.950826968211913
1685023471622418	8.948242276353994
1685023471628426	8.945657584496075
1685023471633343	8.948888449318474
1685023471638343	8.948242276353994
1685023471644345	8.940488200780237
1685023471651343	8.96116573564359
1685023471655351	8.909471898485208
1685023471660351	8.957934870821191
1685023471666855	8.96084264916135
1685023471672862	8.96148882212583
1685023471676864	8.915610541647766
1685023471680862	8.96019647619687
1685023471686862	8.923687703703763
1685023471692865	8.951796227658633
1685023471699862	8.949211535800714
1685023471705862	8.966335119359428
1685023471709862	8.957288697856711
1685023471715861	8.907210293109529
1685023471720864	8.96019647619687
1685023471726864	8.949857708765194
1685023471730862	8.963427341019269
1685023471736864	8.966658205841668
1685023471742864	8.95987338971463
1685023471749862	8.95825795730343
1685023471753945	8.96310425453703
1685023471758951	8.949211535800714
1685023471764950	8.975058454379905
1685023471769463	8.96278116805479
1685023471774457	8.95955030323239
1685023471783470	8.96278116805479
1685023471787458	8.975381540862145
1685023471792492	8.965688946394948
1685023471798461	8.975381540862145
1685023471804491	8.973443021968706
1685023471808458	8.969242897699587
1685023471813461	8.981197097542463
1685023471819461	8.967627465288388
1685023471826164	8.970212157146307
1685023471832164	8.985397221811581
1685023471838166	8.973443021968706
1685023471843166	8.979581665131263
1685023471849163	8.971504503075266
1685023471855167	8.976350800308865
1685023471861170	8.953088573587593
1685023471865169	8.969242897699587
1685023471870718	8.985720308293821
1685023471876719	8.984427962364862
1685023471880721	8.977320059755584
1685023471886720	8.956319438409992
1685023471890714	8.993797470349818
1685023471896716	8.974412281415425
1685023471900719	8.98895117311622
1685023471907720	8.964396600465989
1685023471912720	8.992828210903099
1685023471918719	9.004136237781495
1685023471924784	8.984104875882622
1685023471928716	8.953734746552072
1685023471935718	8.994766729796538
1685023471941718	8.98733574070502
1685023471948716	8.993797470349818
1685023471955719	8.9912127784919
1685023471965720	8.98701265422278
1685023471971234	8.99056660552742
1685023471975234	8.98701265422278
1685023471980234	8.98733574070502
1685023471986238	9.011890313355252
1685023471997236	9.005105497228215
1685023472002246	8.995089816278778
1685023472010252	8.998320681101177
1685023472014256	8.999289940547897
1685023472023252	9.001874632405816
1685023472027252	9.010597967426293
1685023472031254	8.995089816278778
1685023472040253	9.004459324263735
1685023472048252	9.002197718888056
1685023472058258	8.96019647619687
1685023472068771	8.98701265422278
1685023472073770	9.000259199994616
1685023472083772	9.001551545923576
1685023472089770	9.01867512948229
1685023472094771	9.010597967426293
1685023472103770	9.003490064817015
1685023472111772	9.01673661058885
1685023472116772	9.005428583710454
1685023472123772	9.010597967426293
1685023472130771	9.023198340233648
1685023472136772	9.01899821596453
1685023472146773	9.014151918730931
1685023472152778	9.024167599680368
1685023472156779	9.011244140390772
1685023472161811	9.023521426715888
1685023472165778	9.028044637467247
1685023472172294	9.026429205056047
1685023472178292	8.98765882718726
1685023472183294	9.025459945609327
1685023472189292	9.022875253751408
1685023472196292	9.01705969707109
1685023472201292	9.029336983396206
1685023472208292	9.030952415807405
1685023472215294	9.024490686162608
1685023472223292	9.022875253751408
1685023472227294	9.023844513198128
1685023472233488	9.035798713041004
1685023472239495	9.025783032091567
1685023472245498	9.032890934700845
1685023472250501	9.028044637467247
1685023472256504	9.012859572801972
1685023472262504	9.040321923792362
1685023472270010	9.035475626558764
1685023472277011	9.009951794461813
1685023472283012	9.028690810431726
1685023472292011	9.038706491381163
1685023472299011	9.031921675254125
1685023472305010	9.032890934700845
1685023472310011	9.04742982640164
1685023472315010	9.04613748047268
1685023472320011	9.04775291288388
1685023472335011	9.0487221723306
1685023472342010	9.051306864188518
1685023472348012	9.040645010274602
1685023472356314	9.037414145452203
1685023472361225	9.035475626558764
1685023472365300	9.0487221723306
1685023472369880	9.0487221723306
1685023472373960	9.051953037152998
1685023472381290	9.061322545137955
1685023472385411	9.055830074939877
1685023472390889	9.04516822102596
1685023472396147	9.023844513198128
1685023472403144	9.054214642528677
1685023472411144	9.0487221723306
1685023472414144	9.050337604741799
1685023472417146	9.051629950670758
1685023472423146	9.062937977549154
1685023472428152	9.051629950670758
1685023472432779	9.050660691224039
1685023472436858	9.056799334386596
1685023472441840	9.062614891066914
1685023472446779	9.058737853280036
1685023472449842	9.055506988457637
1685023472453950	9.053891556046437
1685023472458932	9.051306864188518
1685023472463868	9.065522669407073
1685023472472617	9.051953037152998
1685023472476772	9.043875875097001
1685023472480780	9.059060939762276
1685023472484778	9.07327674498083
1685023472489778	9.067784274782753
1685023472494778	9.062291804584675
1685023472499908	9.054537729010917
1685023472503422	9.069399707193952
1685023472512418	9.058091680315556
1685023472516419	9.049368345295079
1685023472521418	9.071661312569631
1685023472527418	9.060999458655715
1685023472534418	9.061322545137955
1685023472538419	9.07683069628547
1685023472544418	9.07618452332099
1685023472550418	9.071015139605151
1685023472557422	9.064876496442594
1685023472564423	9.068107361264993
1685023472570660	9.068430447747232
1685023472575662	9.067784274782753
1685023472579661	9.038706491381163
1685023472585824	9.071015139605151
1685023472591824	9.07424600442755
1685023472599824	9.082646252965787
1685023472607825	9.057768593833316
1685023472612824	9.086846377234906
1685023472620825	9.07359983146307
1685023472626028	9.07489217739203
1685023472632031	9.085230944823707
1685023472636030	9.066815015336033
1685023472642026	9.083292425930267
1685023472651045	9.082000080001308
1685023472657116	9.07779995573219
1685023472661114	9.081676993519068
1685023472667700	9.090400328539545
1685023472672797	9.080061561107868
1685023472678798	9.092338847432984
1685023472688785	9.084261685376987
1685023472695786	9.092015760950744
1685023472700744	9.081676993519068
1685023472710798	9.089754155575065
1685023472714782	9.094277366326423
1685023472718792	9.088784896128345
1685023472725785	9.10267761486466
1685023472731790	9.092985020397464
1685023472742790	9.1030007013469
1685023472748786	9.10590847968706
1685023472754880	9.101062182453461
1685023472758877	9.10364687431138
1685023472767884	9.094600452808663
1685023472783557	9.106877739133779
1685023472789566	9.114308728225296
1685023472796564	8.968273638252867
1685023472800562	9.095569712255383
1685023472809556	9.091692674468504
1685023472814563	9.098477490595542
1685023472819561	9.10235452838242
1685023472826568	9.108170085062739
1685023472830566	9.099769836524501
1685023472836585	9.090723415021785
1685023472844556	9.116570333600976
1685023472852558	9.114954901189776
1685023472858648	9.10526230672258
1685023472862650	9.121416630834574
1685023472870330	9.10590847968706
1685023472881322	9.115924160636496
1685023472887325	9.117216506565455
1685023472894320	9.119478111941135
1685023472899321	9.111724036367377
1685023472907337	9.108493171544978
1685023472912328	9.114308728225296
1685023472916338	9.093631193361944
1685023472923238	9.124647495656973
1685023472926238	9.10590847968706
1685023472932242	9.112693295814097
1685023472936240	9.097508231148822
1685023472940242	9.101062182453461
1685023472945241	9.07489217739203
1685023472949240	9.116247247118736
1685023472957589	9.116247247118736
1685023472964108	9.124324409174733
1685023472969436	9.120447371387854
1685023472974441	9.126262928068172
1685023472979440	9.13013996585505
1685023472984440	9.120770457870094
1685023472989440	9.081030820554588
1685023472993439	9.122062803799054
1685023472998438	9.123032063245773
1685023473004440	9.13337083067745
1685023473008436	9.138540214393288
1685023473012440	9.139186387357768
1685023473017442	9.13272465771297
1685023473024439	9.13434009012417
1685023473029440	9.128201446961612
1685023473035438	9.135309349570889
1685023473042437	9.13143231178401
1685023473048436	9.13143231178401
1685023473060444	9.128201446961612
1685023473065802	9.127555273997132
1685023473070312	9.117862679529935
1685023473074310	9.127878360479372
1685023473081311	9.13175539826625
1685023473088310	9.13337083067745
1685023473095312	9.144678857555846
1685023473103311	9.13240157123073
1685023473110313	9.145971203484805
1685023473115318	9.117539593047695
1685023473125333	9.148878981824964
1685023473129313	9.145648117002565
1685023473136312	9.147586635896005
1685023473145313	9.147263549413765
1685023473154319	9.143709598109126
1685023473160318	9.140801819768967
1685023473165317	9.152432933129603
1685023473172545	9.144355771073606
1685023473179542	9.139186387357768
1685023473184540	9.059384026244516
1685023473190544	9.152109846647363
1685023473194542	9.143386511626886
1685023473199543	9.125939841585932
1685023473204540	9.147263549413765
1685023473208542	9.149525154789444
1685023473214542	9.142094165697927
1685023473219542	9.143386511626886
1685023473228543	9.187003186729271
1685023473235543	9.16341787352576
1685023473240542	9.120447371387854
1685023473246545	9.158248489809921
1685023473250542	9.1588946627744
1685023473255551	9.154694538505282
1685023473265548	9.164387132972479
1685023473271062	9.164064046490239
1685023473276063	9.157279230363201
1685023473284064	9.155663797952002
1685023473290575	9.158248489809921
1685023473296709	9.150817500718404
1685023473302854	9.166002565383678
1685023473306940	9.167617997794878
1685023473312032	9.158571576292161
1685023473316232	9.154048365540802
1685023473321735	9.167617997794878
1685023473327206	9.15986392222112
1685023473332428	9.156309970916482
1685023473337434	9.154048365540802
1685023473341431	9.156309970916482
1685023473347432	9.171171949099516
1685023473352431	9.157279230363201
1685023473357442	9.154048365540802
1685023473365437	9.144355771073606
1685023473369970	9.16244861407904
1685023473375046	9.155663797952002
1685023473381046	9.154694538505282
1685023473385043	9.157925403327681
1685023473392044	9.1588946627744
1685023473397046	9.155340711469762
1685023473404044	9.169233430206077
1685023473412066	9.16277170056128
1685023473418045	9.060999458655715
1685023473426074	9.157279230363201
1685023473433756	9.165356392419199
1685023473437758	9.16180244111456
1685023473443757	9.171495035581756
1685023473452756	9.16083318166784
1685023473460764	9.164064046490239
1685023473466763	9.091046501504024
1685023473471158	9.151786760165123
1685023473479160	9.157279230363201
1685023473486160	9.156956143880961
1685023473491160	9.167617997794878
1685023473499161	9.139509473840008
1685023473504159	9.157925403327681
1685023473510160	9.117862679529935
1685023473516162	9.152756019611843
1685023473523164	9.16018700870336
1685023473528159	9.170202689652797
1685023473536160	9.158571576292161
1685023473544159	9.1621255275968
1685023473550160	9.157602316845441
1685023473560180	9.164064046490239
1685023473567682	9.1588946627744
1685023473579907	9.156309970916482
1685023473588213	9.16083318166784
1685023473593864	9.1605100951856
1685023473598862	9.158571576292161
1685023473604862	9.166648738348158
1685023473616867	9.149202068307204
1685023473625864	9.169556516688317
1685023473630896	9.174079727439675
1685023473637029	9.138863300875528
1685023473642695	9.163740960007999
1685023473645991	9.144355771073606
1685023473650516	9.173433554475196
1685023473654783	9.147263549413765
1685023473659026	9.16018700870336
1685023473662190	9.167294911312638
1685023473666417	9.171818122063996
1685023473671582	9.16018700870336
1685023473675621	9.148878981824964
1685023473680623	9.155017624987522
1685023473685620	9.16244861407904
1685023473689620	9.167617997794878
1685023473694620	9.148555895342724
1685023473699620	9.156956143880961
1685023473705620	9.156309970916482
1685023473709619	9.168587257241597
1685023473714812	9.04807599936612
1685023473720822	9.144355771073606
1685023473725821	9.171495035581756
1685023473730828	9.169233430206077
1685023473734840	9.166325651865918
1685023473737820	9.156309970916482
1685023473741820	9.167941084277118
1685023473747818	9.170202689652797
1685023473752818	9.16277170056128
1685023473758824	9.167617997794878
1685023473763824	9.155340711469762
1685023473768822	9.16277170056128
1685023473774004	9.151463673682883
1685023473779006	9.155663797952002
1685023473785006	9.157279230363201
1685023473790004	9.140478733286727
1685023473793680	9.16277170056128
1685023473799685	9.152432933129603
1685023473805682	9.124324409174733
1685023473810682	9.16018700870336
1685023473814682	9.168264170759358
1685023473818680	9.145325030520326
1685023473822685	9.16147935463232
1685023473826684	9.15986392222112
1685023473832682	9.16147935463232
1685023473837684	9.141771079215687
1685023473843683	9.155986884434242
1685023473848683	9.163740960007999
1685023473856690	9.146294289967045
1685023473863689	9.16341787352576
1685023473869190	9.156633057398722
1685023473873197	9.168587257241597
1685023473878194	9.148232808860485
1685023473883197	9.15986392222112
1685023473887194	9.123678236210253
1685023473894197	9.151786760165123
1685023473897196	9.147586635896005
1685023473905197	9.1605100951856
1685023473911195	9.168910343723837
1685023473914197	9.153725279058563
1685023473920198	9.152756019611843
1685023473925197	9.154694538505282
1685023473928196	9.153402192576323
1685023473934196	9.138540214393288
1685023473939198	9.164064046490239
1685023473942195	9.156956143880961
1685023473947580	9.140478733286727
1685023473953584	9.167617997794878
1685023473958626	9.158571576292161
1685023473964590	9.153402192576323
1685023473969124	9.156309970916482
1685023473974132	9.153079106094083
1685023473981132	9.1588946627744
1685023473985132	9.154371452023042
1685023473990134	9.147586635896005
1685023473995134	9.158571576292161
1685023474001130	9.164064046490239
1685023474007132	9.169879603170557
1685023474011637	9.168264170759358
1685023474017635	9.153079106094083
1685023474022634	9.15954083573888
1685023474026636	9.169556516688317
1685023474035634	9.141447992733447
1685023474040637	9.167617997794878
1685023474045634	9.156956143880961
1685023474052920	9.166325651865918
1685023474057925	9.145648117002565
1685023474063927	9.154371452023042
1685023474068431	9.168910343723837
1685023474073946	9.153402192576323
1685023474078104	9.059384026244516
1685023474082203	9.15921774925664
1685023474086290	9.006397843157174
1685023474090423	9.154694538505282
1685023474093492	9.155340711469762
1685023474096721	9.153402192576323
1685023474100946	9.164710219454719
1685023474104002	9.166002565383678
1685023474107175	9.16277170056128
1685023474110375	9.155340711469762
1685023474115381	9.164064046490239
1685023474120382	9.152756019611843
1685023474125379	9.147586635896005
1685023474131380	9.164387132972479
1685023474137382	9.144678857555846
1685023474141380	9.165679478901438
1685023474147379	9.139509473840008
1685023474152379	9.16244861407904
1685023474157390	9.125939841585932
1685023474163388	9.167617997794878
1685023474169739	9.156633057398722
1685023474174744	9.16244861407904
1685023474179742	9.154371452023042
1685023474184741	9.154048365540802
1685023474189739	9.168587257241597
1685023474193740	9.1621255275968
1685023474198740	9.152432933129603
1685023474203740	9.152756019611843
1685023474208740	9.171495035581756
1685023474212742	9.155986884434242
1685023474217743	9.149525154789444
1685023474222742	9.152109846647363
1685023474227740	9.169879603170557
1685023474233743	9.165356392419199
1685023474238742	9.149848241271684
1685023474243741	9.16018700870336
1685023474248739	9.167617997794878
1685023474254751	9.16309478704352
1685023474259754	9.129493792890571
1685023474265750	9.124970582139213
1685023474271269	9.166971824830398
1685023474277271	9.151140587200643
1685023474281266	9.153079106094083
1685023474287268	9.154371452023042
1685023474292266	9.16309478704352
1685023474296268	9.155017624987522
1685023474301318	9.153402192576323
1685023474306270	9.142740338662406
1685023474310267	9.201218991947826
1685023474314937	9.156956143880961
1685023474321981	9.16018700870336
1685023474327936	9.164387132972479
1685023474335300	9.150171327753924
1685023474343396	9.156309970916482
1685023474351987	9.169556516688317
1685023474359075	9.157925403327681
1685023474365027	9.171171949099516
1685023474370441	9.16180244111456
1685023474375817	9.168910343723837
1685023474384823	9.1605100951856
1685023474390816	9.16147935463232
1685023474394818	9.172464295028476
1685023474399818	9.177956765226554
1685023474405816	9.167617997794878
1685023474411818	9.164710219454719
1685023474416819	9.15954083573888
1685023474422816	9.175372073368635
1685023474426816	9.125939841585932
1685023474431817	9.172464295028476
1685023474437819	9.123032063245773
1685023474442816	9.171495035581756
1685023474446816	9.171495035581756
1685023474453115	9.166971824830398
1685023474460120	9.176341332815355
1685023474466121	9.168264170759358
1685023474470642	9.180218370602233
1685023474475641	9.181187630048953
1685023474479642	9.166648738348158
1685023474484642	9.18797244617599
1685023474489639	9.176341332815355
1685023474494638	9.175048986886395
1685023474498638	9.176987505779834
1685023474503638	9.184095408389112
1685023474509638	9.179249111155514
1685023474514639	9.1588946627744
1685023474519638	9.186680100247031
1685023474523638	9.165033305936959
1685023474528638	9.176987505779834
1685023474533661	9.184418494871352
1685023474538655	9.175048986886395
1685023474543655	9.209296154003823
1685023474547656	9.19152639748063
1685023474552655	9.186357013764791
1685023474558666	9.172141208546236
1685023474563666	9.118508852494415
1685023474568663	9.182803062460152
1685023474573701	9.194757262303028
1685023474578702	9.193788002856309
1685023474583701	9.195403435267508
1685023474588701	9.194757262303028
1685023474593702	9.181833803013433
1685023474598366	9.16115626815008
1685023474602366	9.196372694714228
1685023474609368	9.201865164912306
1685023474613371	9.137247868464328
1685023474618364	9.19217257044511
1685023474623365	9.19152639748063
1685023474627366	9.18861861914047
1685023474632368	9.192495656927349
1685023474637366	9.18861861914047
1685023474641366	9.201865164912306
1685023474647365	9.203157510841265
1685023474652367	9.201542078430066
1685023474657374	9.18991096506943
1685023474662376	9.18958787858719
1685023474666376	9.184095408389112
1685023474670889	9.197665040643187
1685023474674889	9.195726521749748
1685023474678888	9.198311213607667
1685023474683889	9.176664419297595
1685023474688891	9.13175539826625
1685023474693889	9.19023405155167
1685023474697888	9.193464916374069
1685023474701892	9.200895905465586
1685023474705889	9.196695781196468
1685023474711890	9.192818743409589
1685023474715890	9.165679478901438
1685023474719888	9.19217257044511
1685023474724892	9.199603559536627
1685023474728886	9.197988127125427
1685023474733890	9.184418494871352
1685023474738888	9.19217257044511
1685023474743890	9.199603559536627
1685023474748889	9.201218991947826
1685023474753887	9.197341954160947
1685023474760893	9.197341954160947
1685023474763893	9.181833803013433
1685023474769396	9.209619240486063
1685023474775404	9.193464916374069
1685023474781402	9.21608097013086
1685023474785403	9.204449856770225
1685023474790403	9.208003808074864
1685023474794404	9.192818743409589
1685023474800404	9.204126770287985
1685023474805407	9.203803683805745
1685023474810404	9.21834257550654
1685023474816404	9.199926646018866
1685023474822403	9.22028109439998
1685023474827402	9.211557759379502
1685023474831404	9.210265413450543
1685023474836406	9.212850105308462
1685023474842402	9.214788624201901
1685023474848402	9.224158132186858
1685023474853404	9.203480597323505
1685023474858412	9.208973067521583
1685023474863407	9.202188251394546
1685023474868918	9.227712083491497
1685023474875042	9.173433554475196
1685023474880960	9.224481218669098
1685023474885926	9.228681342938216
1685023474890284	9.22060418088222
1685023474895282	9.195080348785268
1685023474900286	9.21769640254206
1685023474905284	9.231589121278375
1685023474910284	9.232235294242855
1685023474915285	9.221896526811179
1685023474920284	9.21866566198878
1685023474925284	9.222219613293419
1685023474931282	9.233850726654055
1685023474937280	9.227388997009257
1685023474942284	9.224804305151338
1685023474946286	9.226419737562537
1685023474954288	9.234173813136294
1685023474960292	9.211557759379502
1685023474966288	9.116893420083215
1685023474971833	9.239666283334373
1685023474976841	9.230942948313896
1685023474981840	9.233527640171815
1685023474986842	9.238697023887653
1685023474991843	9.242574061674532
1685023474996842	9.231589121278375
1685023475002028	9.225773564598057
1685023475007124	9.24483566705021
1685023475011034	9.244189494085731
1685023475015035	9.237404677958693
1685023475019034	9.227388997009257
1685023475024038	9.205419116216945
1685023475029038	9.204772943252465
1685023475034040	9.227712083491497
1685023475038038	9.232558380725095
1685023475047034	9.214788624201901
1685023475052038	9.237081591476453
1685023475056048	9.195080348785268
1685023475060087	9.237727764440933
1685023475065046	9.156956143880961
1685023475070610	9.24645109946141
1685023475075610	9.235143072583014
1685023475080610	9.24677418594365
1685023475085607	9.253235915588448
1685023475091096	9.240635542781092
1685023475095098	9.18797244617599
1685023475100099	9.24677418594365
1685023475104094	9.24935887780157
1685023475109098	9.24580492649693
1685023475113098	9.252266656141728
1685023475118097	9.239989369816612
1685023475123100	9.24742035890813
1685023475128098	9.242250975192292
1685023475134098	9.254851347999647
1685023475139093	9.244189494085731
1685023475143100	9.255820607446367
1685023475147097	9.239989369816612
1685023475152100	9.251620483177248
1685023475156128	9.234496899618534
1685023475162128	9.24838961835485
1685023475166125	9.255174434481887
1685023475170933	9.24935887780157
1685023475176933	9.260666904679965
1685023475180932	9.250005050766049
1685023475186930	9.239343196852133
1685023475190934	9.251297396695009
1685023475194934	9.21737331605982
1685023475202012	9.264220855984604
1685023475212010	9.256789866893087
1685023475220012	9.261636164126685
1685023475227015	9.27682122879196
1685023475239028	9.267451720807003
1685023475245028	9.266482461360283
1685023475252006	9.258405299304286
1685023475258103	9.268420980253723
1685023475262019	9.270036412664922
1685023475267018	9.261636164126685
1685023475272644	9.260343818197725
1685023475277580	9.260020731715485
1685023475282580	9.268420980253723
1685023475287576	9.242250975192292
1685023475291577	9.253882088552928
1685023475298578	9.27488270989852
1685023475302922	9.279405920649879
1685023475308920	9.270036412664922
1685023475312922	9.263574683020124
1685023475317922	9.279405920649879
1685023475323923	9.260343818197725
1685023475329918	9.268097893771483
1685023475336923	9.272944191005081
1685023475341922	9.270359499147162
1685023475347921	9.24903579131933
1685023475354930	9.254851347999647
1685023475358930	9.27649814230972
1685023475364930	9.284898390847957
1685023475370449	9.281990612507798
1685023475378411	9.2739134504518
1685023475384424	9.272298018040601
1685023475389421	9.27811357472092
1685023475393418	9.24774344539037
1685023475400289	9.280698266578838
1685023475405412	9.275528882863
1685023475409536	9.268420980253723
1685023475413641	9.281344439543318
1685023475418749	9.284898390847957
1685023475430000	9.278436661203159
1685023475436039	9.27585196934524
1685023475445038	9.281021353061078
1685023475454038	9.27423653693404
1685023475461043	9.27682122879196
1685023475465042	9.292652466421714
1685023475472556	9.281021353061078
1685023475476558	9.288452342152596
1685023475481556	9.292329379939474
1685023475484554	9.009628707979573
1685023475489867	9.288129255670356
1685023475497006	9.284898390847957
1685023475501931	9.296206417726353
1685023475506931	9.298144936619792
1685023475513930	9.309776049980428
1685023475519931	9.287159996223636
1685023475525931	9.292006293457234
1685023475531929	9.288129255670356
1685023475543929	9.299437282548752
1685023475552590	9.299437282548752
1685023475557600	9.290390861046035
1685023475562162	9.294914071797393
1685023475566256	9.30331432033563
1685023475572866	9.297821850137552
1685023475581035	9.291683206974994
1685023475584114	9.296852590690833
1685023475591326	9.297498763655312
1685023475597459	9.296206417726353
1685023475600482	9.298144936619792
1685023475605480	9.299437282548752
1685023475609477	9.307514444604749
1685023475613480	9.311068395909388
1685023475617478	9.30622209867579
1685023475621579	9.30460666626459
1685023475628579	9.30654518515803
1685023475632578	9.311068395909388
1685023475638578	9.282959871954517
1685023475642578	9.291360120492755
1685023475650580	9.30396049330011
1685023475655585	9.300083455513231
1685023475661584	9.317207039071945
1685023475669584	9.306868271640269
1685023475677112	9.30525283922907
1685023475682112	9.316883952589706
1685023475689112	9.321730249823304
1685023475696112	9.297498763655312
1685023475702746	9.324961114645703
1685023475708742	9.313006914802827
1685023475716743	9.312360741838347
1685023475723744	9.321407163341064
1685023475731742	9.325930374092422
1685023475738744	9.321084076858824
1685023475744744	9.328838152432581
1685023475747744	9.30589901219355
1685023475751741	9.316237779625226
1685023475755748	9.322699509270024
1685023475762750	9.327545806503622
1685023475768748	9.318822471483145
1685023475775261	9.319791730929865
1685023475783261	9.3330382767017
1685023475788723	9.33045358484378
1685023475798907	9.328515065950342
1685023475802963	9.321730249823304
1685023475810073	9.30589901219355
1685023475818256	9.327868892985862
1685023475826322	9.313330001285067
1685023475832319	9.325930374092422
1685023475838322	9.336269141524099
1685023475843320	9.325607287610183
1685023475847320	9.325930374092422
1685023475851322	9.328515065950342
1685023475858323	9.3314228442905
1685023475864324	9.341438525239937
1685023475869826	9.343700130615616
1685023475873832	9.329484325397061
1685023475880830	9.328838152432581
1685023475885831	9.336592228006339
1685023475893831	9.321084076858824
1685023475897832	9.33368444966618
1685023475903832	9.313976174249547
1685023475907832	9.348869514331454
1685023475913832	9.343700130615616
1685023475918832	9.343377044133376
1685023475927471	9.348869514331454
1685023475931471	9.335622968559619
1685023475937471	9.328191979468102
1685023475941472	9.352100379153853
1685023475950474	9.350161860260414
1685023475956477	9.338207660417538
1685023475963476	9.347254081920255
1685023475968474	9.348869514331454
1685023475974988	9.351454206189374
1685023475982012	9.352100379153853
1685023475986007	9.353715811565053
1685023475992007	9.344346303580096
1685023475997084	9.345961735991295
1685023476001064	9.348223341366975
1685023476006467	9.291037034010515
1685023476011883	9.344669390062336
1685023476015994	9.350808033224894
1685023476020163	9.351131119707134
1685023476025323	9.353715811565053
1685023476028422	9.351777292671613
1685023476033548	9.358562108798651
1685023476037702	9.33433062263066
1685023476041832	9.36146988713881
1685023476047832	9.357915935834171
1685023476070158	9.353069638600573
1685023476075671	9.349192600813694
1685023476080672	9.36340840603225
1685023476088241	9.370516308641527
1685023476093543	9.262928510055644
1685023476099544	9.36308531955001
1685023476103584	9.317207039071945
1685023476109549	9.370516308641527
1685023476113545	9.349192600813694
1685023476118546	9.36340840603225
1685023476122544	9.372454827534966
1685023476126543	9.345961735991295
1685023476129542	9.371808654570486
1685023476133545	9.36373149251449
1685023476138542	9.356946676387452
1685023476141542	9.36340840603225
1685023476146544	9.367285443819128
1685023476151543	9.364700751961209
1685023476155548	9.365670011407929
1685023476159552	9.364377665478969
1685023476164548	9.366316184372408
1685023476171068	9.377947297733044
1685023476177066	9.358885195280891
1685023476181064	9.376654951804085
1685023476187068	9.373424086981686
1685023476192706	9.368900876230327
